ts_ms,file_type,uri,latency_ms,status,bytes_received
8347560.474454,small,/small/small_41.html,0.3917029989679577,200,10332
8347570.799338,small,/small/small_43.html,0.407686999096768,200,10332
8347581.053062,small,/small/small_36.html,0.44250300015846733,200,10332
8347591.160190001,small,/small/small_24.html,0.4239129993948154,200,10332
8347601.2799700005,small,/small/small_35.html,0.4041819993290119,200,10332
8347611.616118,small,/small/small_25.html,0.40441000055579934,200,10332
8347621.928429,small,/small/small_28.html,0.41613299981690943,200,10332
8347632.166998999,small,/small/small_01.html,0.4024540012323996,200,10332
8347637.233081999,small,/small/small_24.html,0.3938959998777136,200,10332
8347647.342574,small,/small/small_37.html,0.40838700078893453,200,10332
8347657.666264,small,/small/small_48.html,0.3961549991799984,200,10332
8347667.931433,small,/small/small_31.html,0.4087779998371843,200,10332
8347678.192711,small,/small/small_34.html,0.3893879984389059,200,10332
8347688.316013,small,/small/small_44.html,0.39085500065993983,200,10332
8347698.651797,small,/small/small_13.html,0.49121999836643226,200,10332
8347708.994176999,small,/small/small_34.html,0.4054830005770782,200,10332
8347719.227489,small,/small/small_19.html,0.3936849989258917,200,10332
8347729.568646,small,/small/small_38.html,0.4228960006003035,200,10332
8347739.888722001,small,/small/small_22.html,0.4287819992896402,200,10332
8347750.146497999,small,/small/small_17.html,0.40305100083060097,200,10332
8347760.282552999,small,/small/small_31.html,0.395712999306852,200,10332
8347770.619188,small,/small/small_18.html,0.3973620005126577,200,10332
8347780.862844,small,/small/small_36.html,0.4690689984272467,200,10332
8347791.171832999,small,/small/small_20.html,0.4081209990545176,200,10332
8347801.2920349995,small,/small/small_07.html,0.4052679996675579,200,10332
8347811.384879,small,/small/small_07.html,0.4073649997735629,200,10332
8347821.734344999,small,/small/small_18.html,0.4448340005183127,200,10332
8347832.101992001,small,/small/small_33.html,0.3946110009565018,200,10332
8347837.163658,small,/small/small_46.html,0.4024400004709605,200,10332
8347847.297014999,small,/small/small_47.html,0.4039610012114281,200,10332
8347857.631267999,small,/small/small_45.html,0.43576899952313397,200,10332
8347867.967077,small,/small/small_50.html,0.404595000873087,200,10332
8347878.162238999,small,/small/small_31.html,0.40183500095736235,200,10332
8347888.2968069995,small,/small/small_19.html,0.39836399992054794,200,10332
8347898.6219029995,small,/small/small_11.html,0.407722000090871,200,10332
8347908.883645999,small,/small/small_44.html,0.4292519988666754,200,10332
8347919.137033001,small,/small/small_31.html,0.4028189996461151,200,10332
8347929.289702,small,/small/small_12.html,0.39628699960303493,200,10332
8347939.6223410005,small,/small/small_37.html,0.4019819989480311,200,10332
8347949.959241999,small,/small/small_24.html,0.4089680005563423,200,10332
8347960.165924,small,/small/small_04.html,0.3903999986505369,200,10332
8347970.296205,small,/small/small_45.html,0.40242499926534947,200,10332
8347980.632295,small,/small/small_35.html,0.3919159989891341,200,10332
8347990.903204,small,/small/small_12.html,0.448085998868919,200,10332
8348001.155714999,small,/small/small_01.html,0.48862000039662234,200,10332
8348011.309471,small,/small/small_23.html,0.4252660000929609,200,10332
8348021.649669999,small,/small/small_04.html,0.44117000106780324,200,10332
8348031.877671,small,/small/small_36.html,0.5905829984840238,200,10332
8348042.179995,small,/small/small_15.html,0.41025999962585047,200,10332
8348047.255547999,small,/small/small_23.html,0.4010459997516591,200,10332
8348057.4870569995,small,/small/small_30.html,0.4104130002815509,200,10332
8348067.828794001,small,/small/small_04.html,0.41365499964740593,200,10332
8348078.168384,small,/small/small_45.html,0.3991630001110025,200,10332
8348088.293376001,small,/small/small_28.html,0.39846999970905017,200,10332
8348098.611916001,small,/small/small_24.html,0.4002149998996174,200,10332
8348108.967141001,small,/small/small_15.html,0.39870500040706247,200,10332
8348119.1615389995,small,/small/small_01.html,0.4030800009786617,200,10332
8348129.289750999,small,/small/small_15.html,0.4056710004078923,200,10332
8348139.5170020005,small,/small/small_36.html,0.40230099875770975,200,10332
8348149.804572,small,/small/small_42.html,0.40069399983622134,200,10332
8348160.114660999,small,/small/small_25.html,0.3925889996025944,200,10332
8348170.266399,small,/small/small_40.html,0.40140700002666563,200,10332
8348180.494681999,small,/small/small_19.html,0.40248500044981483,200,10332
8348190.827010999,small,/small/small_33.html,0.39579499934916385,200,10332
8348201.084337999,small,/small/small_18.html,0.4061620002175914,200,10332
8348211.227002,small,/small/small_17.html,0.4036999998788815,200,10332
8348221.470477,small,/small/small_14.html,0.4085099990334129,200,10332
8348231.793629,small,/small/small_02.html,0.40615299985802267,200,10332
8348242.115348001,small,/small/small_47.html,0.4224029999022605,200,10332
8348247.166969,small,/small/small_06.html,0.3932760009774938,200,10332
8348257.292685001,small,/small/small_22.html,0.4474180004763184,200,10332
8348267.6304399995,small,/small/small_09.html,0.3977609994763043,200,10332
8348277.953311001,small,/small/small_03.html,0.6202349995874101,200,10332
8348288.194098,small,/small/small_33.html,0.4313769986765692,200,10332
8348298.3187919995,small,/small/small_10.html,0.39596100032213144,200,10332
8348308.653741,small,/small/small_29.html,0.4378499997983454,200,10332
8348318.9957220005,small,/small/small_28.html,0.40393600102106575,200,10332
8348329.200906,small,/small/small_09.html,0.4054809996887343,200,10332
8348339.3266549995,small,/small/small_43.html,0.4170159991190303,200,10332
8348349.6638859995,small,/small/small_38.html,0.43280400132061914,200,10332
8348360.012583,small,/small/small_47.html,0.3946939996239962,200,10332
8348370.2238179995,small,/small/small_02.html,0.39177500002551824,200,10332
8348380.450593,small,/small/small_27.html,0.4012950012111105,200,10332
8348390.792983,small,/small/small_31.html,0.3926559984392952,200,10332
8348401.109922,small,/small/small_14.html,0.4435169994394528,200,10332
8348411.231826,small,/small/small_33.html,0.39763899985700846,200,10332
8348421.468412,small,/small/small_20.html,0.40346199966734275,200,10332
8348431.796307,small,/small/small_04.html,0.4004420006822329,200,10332
8348442.113097001,small,/small/small_07.html,0.40081800034386106,200,10332
8348447.166878001,small,/small/small_28.html,0.39506000030087307,200,10332
8348457.294964001,small,/small/small_34.html,0.3923780004697619,200,10332
8348467.620138001,small,/small/small_07.html,0.41635399975348264,200,10332
8348477.962559,small,/small/small_48.html,0.43956100125797093,200,10332
8348488.186766,small,/small/small_18.html,0.39739599924359936,200,10332
8348498.313431999,small,/small/small_14.html,0.3752609991352074,200,10332
8348508.648236,small,/small/small_41.html,0.38696299998264294,200,10332
8348518.929330001,small,/small/small_48.html,0.43208699935348704,200,10332
8348529.095338001,small,/small/small_34.html,0.6370909995894181,200,10332
8348539.193327,small,/small/small_15.html,0.4410309993545525,200,10332
8348549.327442001,small,/small/small_24.html,0.4056010002386756,200,10332
8348559.656859001,small,/small/small_16.html,0.46231699889176525,200,10332
8348569.952837999,small,/small/small_16.html,0.4147529998590471,200,10332
8348580.195569,small,/small/small_12.html,0.41523399886500556,200,10332
8348590.421621,small,/small/small_13.html,0.43023099897254724,200,10332
8348600.753954999,small,/small/small_49.html,0.39573599860887043,200,10332
8348610.995016001,small,/small/small_35.html,0.4120940011489438,200,10332
8348621.218501001,small,/small/small_08.html,0.39713600017421413,200,10332
8348631.444918001,small,/small/small_08.html,0.39973799903236795,200,10332
8348641.785681,small,/small/small_48.html,0.3990220011473866,200,10332
8348652.018097,small,/small/small_05.html,0.40947300112748053,200,10332
8348657.160315999,small,/small/small_11.html,0.40215899934992194,200,10332
8348667.323903999,small,/small/small_42.html,0.3975140007241862,200,10332
8348677.548946,small,/small/small_32.html,0.39630399987800047,200,10332
8348687.875080999,small,/small/small_03.html,0.4439049989741761,200,10332
8348698.194429,small,/small/small_25.html,0.3964080005971482,200,10332
8348708.426801001,small,/small/small_33.html,0.39897400165500585,200,10332
8348718.770666999,small,/small/small_06.html,0.4488539998419583,200,10332
8348729.0514899995,small,/small/small_42.html,0.4492050011322135,200,10332
8348739.2440450005,small,/small/small_50.html,0.3993540012743324,200,10332
8348749.480578999,small,/small/small_36.html,0.4015380000055302,200,10332
8348759.824123999,small,/small/small_50.html,0.40580999848316424,200,10332
8348770.170079,small,/small/small_35.html,0.3999740001745522,200,10332
8348780.312983999,small,/small/small_15.html,0.5202869997447124,200,10332
8348790.641501,small,/small/small_46.html,0.4726110000774497,200,10332
8348800.980756,small,/small/small_41.html,0.44053400051780045,200,10332
8348811.196891,small,/small/small_39.html,0.4062690004502656,200,10332
8348821.321125001,small,/small/small_18.html,0.39961800030141603,200,10332
8348831.659171999,small,/small/small_30.html,0.45475700062524993,200,10332
8348841.999435999,small,/small/small_24.html,0.4386629989312496,200,10332
8348847.187105001,small,/small/small_49.html,0.3942060011468129,200,10332
8348857.292875,small,/small/small_07.html,0.40519799949834123,200,10332
8348867.625483999,small,/small/small_36.html,0.39058200127328746,200,10332
8348877.880297,small,/small/small_06.html,0.40556299973104615,200,10332
8348888.0909090005,small,/small/small_27.html,0.39327099875663407,200,10332
8348898.229206,small,/small/small_16.html,0.4018790004920447,200,10332
8348908.404018999,small,/small/small_26.html,0.4005170012533199,200,10332
8348918.738921,small,/small/small_11.html,0.4059310012962669,200,10332
8348929.064653001,small,/small/small_19.html,0.3914419994544005,200,10332
8348939.15749,small,/small/small_42.html,0.39068300065991934,200,10332
8348949.289296,small,/small/small_41.html,0.40068199996312615,200,10332
8348959.615825,small,/small/small_38.html,0.3910080013156403,200,10332
8348969.964211999,small,/small/small_20.html,0.4049740000482416,200,10332
8348980.199666001,small,/small/small_03.html,0.3950549998990027,200,10332
8348990.325875,small,/small/small_31.html,0.3947060013160808,200,10332
8349000.660327,small,/small/small_23.html,0.47765700037416536,200,10332
8349010.945321001,small,/small/small_43.html,0.4390209996927297,200,10332
8349021.17308,small,/small/small_48.html,0.40192899905378,200,10332
8349031.319001,small,/small/small_26.html,0.6186709997564321,200,10332
8349041.5511489995,small,/small/small_32.html,0.3980210003646789,200,10332
8349051.896623,small,/small/small_08.html,0.44636100028583314,200,10332
8349062.168495,small,/small/small_15.html,0.4009429994766833,200,10332
8349067.232708,small,/small/small_05.html,0.40116799937095493,200,10332
8349077.361513,small,/small/small_45.html,0.4015399990748847,200,10332
8349087.69128,small,/small/small_35.html,0.40658400030224584,200,10332
8349098.028062001,small,/small/small_14.html,0.39418599953933153,200,10332
8349108.144831,small,/small/small_32.html,0.39920000017446,200,10332
8349118.2727729995,small,/small/small_28.html,0.39786399975128006,200,10332
8349128.548748,small,/small/small_03.html,0.3962880000472069,200,10332
8349138.914844,small,/small/small_19.html,0.4083839994564187,200,10332
8349149.16037,small,/small/small_35.html,0.3972590002376819,200,10332
8349159.284271,small,/small/small_09.html,0.39284899867197964,200,10332
8349169.614796,small,/small/small_18.html,0.4034670000692131,200,10332
8349179.841768,small,/small/small_17.html,0.39454299985663965,200,10332
8349190.157798999,small,/small/small_43.html,0.40348800030187704,200,10332
8349200.345450999,small,/small/small_50.html,0.49899199984793086,200,10332
8349210.522363001,small,/small/small_15.html,0.4631609990610741,200,10332
8349220.878262,small,/small/small_06.html,0.4497680001804838,200,10332
8349231.11279,small,/small/small_19.html,0.40856600026017986,200,10332
8349241.223262999,small,/small/small_41.html,0.4137520008953288,200,10332
8349251.459531001,small,/small/small_01.html,0.40427000021736603,200,10332
8349261.760797999,small,/small/small_20.html,0.48543699995207135,200,10332
8349271.93554,small,/small/small_14.html,0.4072439987794496,200,10332
8349282.165015,small,/small/small_02.html,0.4463699988264125,200,10332
8349287.230902,small,/small/small_42.html,0.3953930008719908,200,10332
8349297.4005350005,small,/small/small_30.html,0.39671299964538775,200,10332
8349307.559029999,small,/small/small_17.html,0.39531299989903346,200,10332
8349317.895536,small,/small/small_11.html,0.40827799966791645,200,10332
8349328.101994,small,/small/small_05.html,0.39378499968734104,200,10332
8349338.205624001,small,/small/small_23.html,0.39613199987798,200,10332
8349348.453171,small,/small/small_08.html,0.39284900049096905,200,10332
8349358.789262,small,/small/small_26.html,0.40154300040740054,200,10332
8349369.047056,small,/small/small_09.html,0.3931259998353198,200,10332
8349379.219696,small,/small/small_42.html,0.3974559986090753,200,10332
8349389.447697,small,/small/small_40.html,0.4007860006822739,200,10332
8349399.702168001,small,/small/small_31.html,0.3851629990094807,200,10332
8349410.038699999,small,/small/small_01.html,0.3996310006186832,200,10332
8349420.180598999,small,/small/small_02.html,0.3956000000471249,200,10332
8349430.2916790005,small,/small/small_44.html,0.39782600106264,200,10332
8349440.622452999,small,/small/small_18.html,0.39793299947632477,200,10332
8349450.960606,small,/small/small_02.html,0.40289500066137407,200,10332
8349461.160889001,small,/small/small_50.html,0.3913609998562606,200,10332
8349471.292243999,small,/small/small_03.html,0.39787600144336466,200,10332
8349481.628134001,small,/small/small_48.html,0.42203100019833073,200,10332
8349491.974463001,small,/small/small_21.html,0.44275499931245577,200,10332
8349497.207820999,small,/small/small_17.html,0.3990259992860956,200,10332
8349507.302698,small,/small/small_17.html,0.38950800080783665,200,10332
8349517.636945,small,/small/small_47.html,0.419012998463586,200,10332
8349527.985241001,small,/small/small_25.html,0.4014550013380358,200,10332
8349538.189143,small,/small/small_26.html,0.4780369999934919,200,10332
8349548.317574999,small,/small/small_32.html,0.4169490002823295,200,10332
8349558.651846,small,/small/small_37.html,0.4958749996148981,200,10332
8349568.986038,small,/small/small_25.html,0.4162599998380756,200,10332
8349579.198384001,small,/small/small_11.html,0.38740099989809096,200,10332
8349589.453225001,small,/small/small_38.html,0.45485500049835537,200,10332
8349599.7930850005,small,/small/small_25.html,0.42719200064311735,200,10332
8349610.134482,small,/small/small_30.html,0.40886599890654907,200,10332
8349620.245118,small,/small/small_22.html,0.4067940008098958,200,10332
8349630.478917999,small,/small/small_10.html,0.41097299981629476,200,10332
8349640.67895,small,/small/small_34.html,0.4266380001354264,200,10332
8349651.010813999,small,/small/small_36.html,0.395291001041187,200,10332
8349661.223421001,small,/small/small_40.html,0.40253800034406595,200,10332
8349671.451115,small,/small/small_11.html,0.3935629993065959,200,10332
8349681.7862949995,small,/small/small_23.html,0.40440399970975704,200,10332
8349692.107268,small,/small/small_34.html,0.4123960006836569,200,10332
8349697.167734999,small,/small/small_27.html,0.40547799835621845,200,10332
8349707.295101,small,/small/small_07.html,0.394394000977627,200,10332
8349717.626046,small,/small/small_18.html,0.4085550008312566,200,10332
8349727.891159,small,/small/small_10.html,0.45820599916623905,200,10332
8349738.167204999,small,/small/small_12.html,0.40276700019603595,200,10332
8349748.395176001,small,/small/small_36.html,0.4065789999003755,200,10332
8349758.732688,small,/small/small_02.html,0.4095620006410172,200,10332
8349769.073329,small,/small/small_34.html,0.40453600013279356,200,10332
8349779.247541,small,/small/small_37.html,0.4981819984095637,200,10332
8349789.390051001,small,/small/small_47.html,0.41025399877980817,200,10332
8349799.727116,small,/small/small_42.html,0.4366949997347547,200,10332
8349810.088691,small,/small/small_33.html,0.40403500133834314,200,10332
8349820.225740999,small,/small/small_35.html,0.40489200000592973,200,10332
8349830.459181,small,/small/small_11.html,0.3944389991374919,200,10332
8349840.7397489995,small,/small/small_30.html,0.4179560000920901,200,10332
8349851.130797001,small,/small/small_39.html,0.4001689994765911,200,10332
8349861.201234,small,/small/small_42.html,0.4004820002592169,200,10332
8349871.425591,small,/small/small_26.html,0.39548099994135555,200,10332
8349881.759854999,small,/small/small_09.html,0.378628999897046,200,10332
8349892.084554,small,/small/small_11.html,0.3941949998989003,200,10332
8349897.174047001,small,/small/small_47.html,0.4140210003242828,200,10332
8349907.296212001,small,/small/small_44.html,0.3928799997083843,200,10332
8349917.62842,small,/small/small_11.html,0.39592699977220036,200,10332
8349927.966023,small,/small/small_15.html,0.40828599958331324,200,10332
8349938.155381,small,/small/small_24.html,0.40402700142294634,200,10332
8349948.260442999,small,/small/small_24.html,0.40300799992110115,200,10332
8349958.482206001,small,/small/small_33.html,0.38899900027900003,200,10332
8349968.822854,small,/small/small_41.html,0.40609600000607315,200,10332
8349979.182889,small,/small/small_44.html,0.39808899964555167,200,10332
8349989.297116,small,/small/small_14.html,0.3954500007239403,200,10332
8349999.5324369995,small,/small/small_03.html,0.3878799998346949,200,10332
8350009.799501,small,/small/small_37.html,0.4388050001580268,200,10332
8350020.182364,small,/small/small_49.html,0.39529300011054147,200,10332
8350030.3306599995,small,/small/small_26.html,0.4439570002432447,200,10332
8350040.549163001,small,/small/small_29.html,0.4165379996265983,200,10332
8350050.858467999,small,/small/small_32.html,0.43213199933234137,200,10332
8350061.065506001,small,/small/small_12.html,0.3877620001730975,200,10332
8350071.233561999,small,/small/small_42.html,0.4007860006822739,200,10332
8350081.4602230005,small,/small/small_13.html,0.4027009999845177,200,10332
8350091.782271,small,/small/small_50.html,0.4446519997145515,200,10332
8350102.060005,small,/small/small_26.html,0.40803100091579836,200,10332
8350107.172654999,small,/small/small_14.html,0.41013400004885625,200,10332
8350117.296356,small,/small/small_43.html,0.4012139997939812,200,10332
8350127.604481,small,/small/small_10.html,0.38393399881897494,200,10332
8350137.876401001,small,/small/small_50.html,0.4071059993293602,200,10332
8350148.086939,small,/small/small_37.html,0.4028229996038135,200,10332
8350158.225675001,small,/small/small_43.html,0.39648999882047065,200,10332
8350168.460626999,small,/small/small_07.html,0.40202300078817643,200,10332
8350178.79177,small,/small/small_44.html,0.3949570000258973,200,10332
8350189.0480349995,small,/small/small_31.html,0.3948029989260249,200,10332
8350199.277242,small,/small/small_34.html,0.40104499930748716,200,10332
8350209.617566999,small,/small/small_10.html,0.40400900070380885,200,10332
8350219.874826,small,/small/small_14.html,0.4111840007681167,200,10332
8350230.164179,small,/small/small_25.html,0.4049709987157257,200,10332
8350240.295993,small,/small/small_11.html,0.40461300159222446,200,10332
8350250.622087,small,/small/small_41.html,0.43246399945928715,200,10332
8350260.882342,small,/small/small_48.html,0.43683799958671443,200,10332
8350271.170003,small,/small/small_11.html,0.44546800017997157,200,10332
8350281.372755,small,/small/small_25.html,0.5743029996665427,200,10332
8350291.599004,small,/small/small_08.html,0.43450999874039553,200,10332
8350301.942791,small,/small/small_17.html,0.4116179989068769,200,10332
8350312.178069,small,/small/small_39.html,0.40529999932914507,200,10332
8350317.246533001,small,/small/small_33.html,0.40166100006899796,200,10332
8350327.4769439995,small,/small/small_22.html,0.4019819989480311,200,10332
8350337.829975001,small,/small/small_49.html,0.43045399979746435,200,10332
8350348.142678,small,/small/small_44.html,0.4137420000915881,200,10332
8350358.303110001,small,/small/small_23.html,0.4084130014234688,200,10332
8350368.6267180005,small,/small/small_11.html,0.4009610001958208,200,10332
8350378.974924,small,/small/small_32.html,0.40252599865198135,200,10332
8350389.170004,small,/small/small_33.html,0.39317899972957093,200,10332
8350399.2938749995,small,/small/small_46.html,0.3956950004067039,200,10332
8350409.629474999,small,/small/small_39.html,0.399622998884297,200,10332
8350419.884143999,small,/small/small_07.html,0.39729600030113943,200,10332
8350430.092643,small,/small/small_33.html,0.39579499934916385,200,10332
8350440.219593,small,/small/small_46.html,0.3932740000891499,200,10332
8350450.418406,small,/small/small_26.html,0.4025289999844972,200,10332
8350460.7494520005,small,/small/small_21.html,0.4110179997951491,200,10332
8350471.124067,small,/small/small_12.html,0.3735070004040608,200,10332
8350481.200558,small,/small/small_50.html,0.40394999996351544,200,10332
8350491.458009999,small,/small/small_01.html,0.39803399886295665,200,10332
8350501.759516999,small,/small/small_02.html,0.40617500053485855,200,10332
8350512.025495,small,/small/small_04.html,0.3974030005338136,200,10332
8350517.158318,small,/small/small_50.html,0.4040359999635257,200,10332
8350527.295308,small,/small/small_11.html,0.40473800072504673,200,10332
8350537.529654001,small,/small/small_22.html,0.4584929993143305,200,10332
8350547.8784839995,small,/small/small_28.html,0.44985400018049404,200,10332
8350558.1000500005,small,/small/small_23.html,0.4029579995403765,200,10332
8350568.220203,small,/small/small_27.html,0.41543999941495713,200,10332
8350578.445892999,small,/small/small_14.html,0.3949590009142412,200,10332
8350588.628313,small,/small/small_02.html,0.43904499943892006,200,10332
8350598.916630001,small,/small/small_01.html,0.4112920014449628,200,10332
8350609.162848,small,/small/small_21.html,0.40240799899038393,200,10332
8350619.292031,small,/small/small_03.html,0.40491700019629207,200,10332
8350629.614374,small,/small/small_26.html,0.380251998649328,200,10332
8350639.950113,small,/small/small_14.html,0.40372500006924383,200,10332
8350650.1653539995,small,/small/small_14.html,0.3931239989469759,200,10332
8350660.291064,small,/small/small_10.html,0.4542050010059029,200,10332
8350670.568965999,small,/small/small_48.html,0.402423000195995,200,10332
8350680.879151,small,/small/small_19.html,0.4306819992052624,200,10332
8350691.163682001,small,/small/small_49.html,0.40152700057660695,200,10332
8350701.2994800005,small,/small/small_01.html,0.4010780012322357,200,10332
8350711.635662999,small,/small/small_43.html,0.3857850006170338,200,10332
8350721.869338,small,/small/small_47.html,0.4694110011769226,200,10332
8350732.0923999995,small,/small/small_16.html,0.4203099997539539,200,10332
8350737.18933,small,/small/small_36.html,0.4042309992655646,200,10332
8350747.316723,small,/small/small_50.html,0.3980590008723084,200,10332
8350757.654883,small,/small/small_10.html,0.4360689999884926,200,10332
8350767.992118001,small,/small/small_33.html,0.4009610001958208,200,10332
8350778.2235779995,small,/small/small_44.html,0.4003769990958972,200,10332
8350788.368922,small,/small/small_28.html,0.42910699994536117,200,10332
8350798.696777999,small,/small/small_13.html,0.4151270004513208,200,10332
8350809.045698001,small,/small/small_39.html,0.397884999983944,200,10332
8350819.222717,small,/small/small_47.html,0.39771799856680445,200,10332
8350829.450879,small,/small/small_45.html,0.39243799983523786,200,10332
8350839.786623001,small,/small/small_43.html,0.4151480006839847,200,10332
8350850.106963,small,/small/small_39.html,0.39734900019539054,200,10332
8350860.226845,small,/small/small_45.html,0.3921449988411041,200,10332
8350870.454915001,small,/small/small_24.html,0.3990759996668203,200,10332
8350880.752706,small,/small/small_46.html,0.3938190002372721,200,10332
8350891.093406,small,/small/small_45.html,0.39510999886260834,200,10332
8350901.219409999,small,/small/small_35.html,0.41050899926631246,200,10332
8350911.552207001,small,/small/small_07.html,0.393746000554529,200,10332
8350921.902258,small,/small/small_45.html,0.3989489996456541,200,10332
8350932.174709,small,/small/small_13.html,0.39430600008927286,200,10332
8350937.236690999,small,/small/small_35.html,0.40153100053430535,200,10332
8350947.472214,small,/small/small_24.html,0.3926090012100758,200,10332
8350957.77834,small,/small/small_18.html,0.4072500014444813,200,10332
8350968.099266,small,/small/small_02.html,0.380630999643472,200,10332
8350978.199007999,small,/small/small_14.html,0.3896449998137541,200,10332
8350988.322928,small,/small/small_45.html,0.3932050003641052,200,10332
8350998.655416001,small,/small/small_04.html,0.42741899960674345,200,10332
8351008.969320999,small,/small/small_18.html,0.40423199970973656,200,10332
8351019.232534,small,/small/small_32.html,0.3959299992857268,200,10332
8351029.574363,small,/small/small_36.html,0.4149270007474115,200,10332
8351039.726536999,small,/small/small_13.html,0.49107799895864446,200,10332
8351050.082559999,small,/small/small_41.html,0.4042550008307444,200,10332
8351060.202569,small,/small/small_11.html,0.4021360000479035,200,10332
8351070.453899,small,/small/small_29.html,0.39730899879941717,200,10332
8351080.756117,small,/small/small_34.html,0.41494400102237705,200,10332
8351091.100079,small,/small/small_39.html,0.3945970001950627,200,10332
8351101.226731,small,/small/small_10.html,0.40096799966704566,200,10332
8351111.455641,small,/small/small_32.html,0.39632199877814855,200,10332
8351121.7927170005,small,/small/small_01.html,0.4023399997095112,200,10332
8351132.111061,small,/small/small_39.html,0.39418199958163314,200,10332
8351137.178258999,small,/small/small_29.html,0.40076100049191155,200,10332
8351147.288509999,small,/small/small_02.html,0.3950909995182883,200,10332
8351157.620148,small,/small/small_49.html,0.3938450008718064,200,10332
8351167.933138,small,/small/small_30.html,0.4046710000693565,200,10332
8351178.184881999,small,/small/small_18.html,0.39592500070284586,200,10332
8351188.394708999,small,/small/small_17.html,0.4008249998150859,200,10332
8351198.746943999,small,/small/small_32.html,0.4340719988249475,200,10332
8351209.027314,small,/small/small_34.html,0.4043690005346434,200,10332
8351219.1770480005,small,/small/small_17.html,0.5715870011044899,200,10332
8351229.339077,small,/small/small_15.html,0.4918590002489509,200,10332
8351239.684448001,small,/small/small_11.html,0.4373909996502334,200,10332
8351250.051956,small,/small/small_19.html,0.42924000081256963,200,10332
8351260.239121,small,/small/small_27.html,0.3966490003222134,200,10332
8351270.459083,small,/small/small_36.html,0.399791999370791,200,10332
8351280.673395,small,/small/small_37.html,0.439503999587032,200,10332
8351291.008483,small,/small/small_22.html,0.4228140005579917,200,10332
8351301.231191999,small,/small/small_23.html,0.3948980011045933,200,10332
8351311.453871,small,/small/small_08.html,0.4052969998156186,200,10332
8351321.796371,small,/small/small_30.html,0.4038240003865212,200,10332
8351332.113725,small,/small/small_03.html,0.3934460000891704,200,10332
8351337.206583001,small,/small/small_20.html,0.3943129995604977,200,10332
8351347.313671,small,/small/small_43.html,0.4047309994348325,200,10332
8351357.645957,small,/small/small_22.html,0.44909000098414253,200,10332
8351367.978554999,small,/small/small_28.html,0.40206199992098846,200,10332
8351378.166151,small,/small/small_45.html,0.39698600085102953,200,10332
8351388.285417999,small,/small/small_05.html,0.3979379998781951,200,10332
8351398.61647,small,/small/small_05.html,0.39222899977175985,200,10332
8351408.955790999,small,/small/small_35.html,0.39801999992050696,200,10332
8351419.160402,small,/small/small_05.html,0.3925969995179912,200,10332
8351429.283694,small,/small/small_24.html,0.39449600080843084,200,10332
8351439.614958,small,/small/small_21.html,0.39250299960258417,200,10332
8351449.954813001,small,/small/small_50.html,0.4012579993286636,200,10332
8351460.1652649995,small,/small/small_03.html,0.3940309998142766,200,10332
8351470.296121999,small,/small/small_48.html,0.39399200068146456,200,10332
8351480.635181,small,/small/small_39.html,0.3838869997707661,200,10332
8351490.8206279995,small,/small/small_17.html,0.4343900000094436,200,10332
8351501.158124,small,/small/small_36.html,0.39690299854555633,200,10332
8351511.38699,small,/small/small_39.html,0.39867600025900174,200,10332
8351521.7304960005,small,/small/small_02.html,0.42869599928963,200,10332
8351531.9451129995,small,/small/small_25.html,0.6142340007500025,200,10332
8351537.189688001,small,/small/small_27.html,0.4414830000314396,200,10332
8351547.291954999,small,/small/small_32.html,0.39533699964522384,200,10332
8351557.617679,small,/small/small_08.html,0.4178500003035879,200,10332
8351567.955788,small,/small/small_44.html,0.4159969994361745,200,10332
8351578.139321,small,/small/small_23.html,0.40568099939264357,200,10332
8351588.3008159995,small,/small/small_04.html,0.453534999905969,200,10332
8351598.5741759995,small,/small/small_27.html,0.3928829992219107,200,10332
8351608.908651,small,/small/small_20.html,0.41097299981629476,200,10332
8351619.165825999,small,/small/small_04.html,0.412260000302922,200,10332
8351629.392822,small,/small/small_46.html,0.4021839995402843,200,10332
8351639.728931,small,/small/small_33.html,0.4128759992454434,200,10332
8351650.049878,small,/small/small_30.html,0.4014079986518482,200,10332
8351660.228983999,small,/small/small_24.html,0.39837999975134153,200,10332
8351670.362035,small,/small/small_38.html,0.3945070002373541,200,10332
8351680.700387,small,/small/small_37.html,0.40962900129670743,200,10332
8351690.967442,small,/small/small_21.html,0.4061130002810387,200,10332
8351701.157857,small,/small/small_18.html,0.4045569985464681,200,10332
8351711.383197,small,/small/small_25.html,0.3938039990316611,200,10332
8351721.609038001,small,/small/small_36.html,0.4334620007284684,200,10332
8351731.971031,small,/small/small_04.html,0.4258940007275669,200,10332
8351737.115767,small,/small/small_34.html,0.4021459990326548,200,10332
8351747.228544,small,/small/small_31.html,0.39784599903214257,200,10332
8351757.442401,small,/small/small_46.html,0.4000410008302424,200,10332
8351767.738919999,small,/small/small_41.html,0.4392359987832606,200,10332
8351778.126075,small,/small/small_02.html,0.400842998715234,200,10332
8351788.233671001,small,/small/small_26.html,0.4585639999277191,200,10332
8351798.469298,small,/small/small_29.html,0.413349998780177,200,10332
8351808.735844,small,/small/small_44.html,0.4178589988441672,200,10332
8351819.092126,small,/small/small_38.html,0.4029259998787893,200,10332
8351829.230166,small,/small/small_30.html,0.39921699863043614,200,10332
8351839.456809001,small,/small/small_31.html,0.4047439997520996,200,10332
