ts_ms,file_type,uri,latency_ms,status,bytes_received
7406714.298865001,small,/small/small_14.html,0.4059249995407299,200,10332
7406724.526346,small,/small/small_44.html,0.4379660003905883,200,10332
7406734.871701,small,/small/small_22.html,0.3976320003857836,200,10332
7406745.136589,small,/small/small_12.html,0.3992629999629571,200,10332
7406755.287939,small,/small/small_25.html,0.408160000006319,200,10332
7406765.625696,small,/small/small_41.html,0.3960009998991154,200,10332
7406775.967355,small,/small/small_12.html,0.40131999958248343,200,10332
7406786.172878,small,/small/small_41.html,0.40844599971023854,200,10332
7406796.296865,small,/small/small_19.html,0.40458400053466903,200,10332
7406806.592216,small,/small/small_38.html,0.39193099928525044,200,10332
7406811.762573999,small,/small/small_35.html,0.4162800005360623,200,10332
7406822.105909999,small,/small/small_25.html,0.39307400038524065,200,10332
7406832.22482,small,/small/small_02.html,0.4038379993289709,200,10332
7406842.460839,small,/small/small_16.html,0.39828700028010644,200,10332
7406852.814926,small,/small/small_48.html,0.6886219998705201,200,10332
7406863.093149,small,/small/small_33.html,0.39428999934898457,200,10332
7406873.240882,small,/small/small_14.html,0.4013520001535653,200,10332
7406883.480218,small,/small/small_26.html,0.38201099960133433,200,10332
7406893.745914,small,/small/small_07.html,0.39446799928555265,200,10332
7406903.972651,small,/small/small_32.html,0.4016519997094292,200,10332
7406914.210433001,small,/small/small_04.html,0.40184899989981204,200,10332
7406924.3852039995,small,/small/small_38.html,0.40146199989976594,200,10332
7406934.73384,small,/small/small_24.html,0.40158399951906176,200,10332
7406945.110749001,small,/small/small_33.html,0.40039800023805583,200,10332
7406955.309667,small,/small/small_14.html,0.408169999900565,200,10332
7406965.649327001,small,/small/small_26.html,0.46316400039358996,200,10332
7406975.994876,small,/small/small_43.html,0.44458200045482954,200,10332
7406986.228099,small,/small/small_21.html,0.3949740003008628,200,10332
7406996.468719,small,/small/small_32.html,0.41753300047275843,200,10332
7407001.642322,small,/small/small_44.html,0.3456510003161384,200,10332
7407011.959012,small,/small/small_14.html,0.4127359998165048,200,10332
7407022.162584,small,/small/small_14.html,0.39969699992070673,200,10332
7407032.290825,small,/small/small_13.html,0.40181100030167727,200,10332
7407042.630542,small,/small/small_30.html,0.4138430003877147,200,10332
7407052.984065,small,/small/small_29.html,0.3970539992224076,200,10332
7407063.1415369995,small,/small/small_22.html,0.3959639998356579,200,10332
7407073.23827,small,/small/small_13.html,0.40082800023810705,200,10332
7407083.429018999,small,/small/small_24.html,0.40191399966715835,200,10332
7407093.767267,small,/small/small_35.html,0.44345599962980486,200,10332
7407103.914827,small,/small/small_22.html,0.45881799997005146,200,10332
7407114.148136,small,/small/small_36.html,0.40539299970987486,200,10332
7407124.270966999,small,/small/small_08.html,0.40049200015346287,200,10332
7407134.606484,small,/small/small_34.html,0.4248949999237084,200,10332
7407144.947686,small,/small/small_21.html,0.41322800007037586,200,10332
7407155.167023,small,/small/small_21.html,0.3969150002376409,200,10332
7407165.293624,small,/small/small_05.html,0.39602199922228465,200,10332
7407175.624695,small,/small/small_26.html,0.39935499989951495,200,10332
7407185.9628,small,/small/small_18.html,0.39871700028015766,200,10332
7407196.179009,small,/small/small_16.html,0.39616199956071796,200,10332
7407206.288644,small,/small/small_43.html,0.41353399956278736,200,10332
7407216.620316001,small,/small/small_36.html,0.38789500013081124,200,10332
7407221.793393,small,/small/small_04.html,0.4062850002810592,200,10332
7407232.1369,small,/small/small_26.html,0.3907649997927365,200,10332
7407242.223457,small,/small/small_26.html,0.40500199975213036,200,10332
7407252.456199001,small,/small/small_45.html,0.40162799996323884,200,10332
7407262.753632,small,/small/small_08.html,0.41417000011279015,200,10332
7407273.073194,small,/small/small_15.html,0.45476800005417317,200,10332
7407283.221024,small,/small/small_25.html,0.3781239993259078,200,10332
7407293.455314,small,/small/small_37.html,0.39815799937059637,200,10332
7407303.798106,small,/small/small_08.html,0.41621800028224243,200,10332
7407314.115452,small,/small/small_25.html,0.4045369996674708,200,10332
7407324.226951,small,/small/small_35.html,0.405292000323243,200,10332
7407334.451915,small,/small/small_47.html,0.4026950000479701,200,10332
7407344.754357,small,/small/small_02.html,0.45533299999078736,200,10332
7407355.060347,small,/small/small_10.html,0.44246500056033256,200,10332
7407365.215824001,small,/small/small_36.html,0.39966099939192645,200,10332
7407375.34055,small,/small/small_08.html,0.3962090004279162,200,10332
7407385.675028,small,/small/small_43.html,0.45289300032891333,200,10332
7407396.015763,small,/small/small_19.html,0.4479910003283294,200,10332
7407406.232764,small,/small/small_21.html,0.469444000373187,200,10332
7407416.449673,small,/small/small_14.html,0.39759999981470173,200,10332
7407421.627251,small,/small/small_24.html,0.3990779996456695,200,10332
7407431.898986001,small,/small/small_07.html,0.5260769994492875,200,10332
7407442.064645,small,/small/small_03.html,0.5235170001469669,200,10332
7407452.263741,small,/small/small_12.html,0.4609360003087204,200,10332
7407462.4787530005,small,/small/small_13.html,0.40790900038700784,200,10332
7407472.743385999,small,/small/small_43.html,0.4039679997731582,200,10332
7407483.063846,small,/small/small_11.html,0.39937899964570533,200,10332
7407493.227269,small,/small/small_19.html,0.3957540002375026,200,10332
7407503.466318,small,/small/small_28.html,0.39129499964474235,200,10332
7407513.681698999,small,/small/small_49.html,0.40634899960423354,200,10332
7407524.019668,small,/small/small_48.html,0.3965679998145788,200,10332
7407534.150626,small,/small/small_27.html,0.3915349998351303,200,10332
7407544.282606,small,/small/small_08.html,0.3922910000255797,200,10332
7407554.622865,small,/small/small_26.html,0.403822000407672,200,10332
7407564.85617,small,/small/small_28.html,0.4418660000737873,200,10332
7407575.182111,small,/small/small_22.html,0.40437000006932067,200,10332
7407585.298176,small,/small/small_48.html,0.4014000005554408,200,10332
7407595.64458,small,/small/small_05.html,0.3972100003011292,200,10332
7407605.880529,small,/small/small_32.html,0.4824110001209192,200,10332
7407616.174536,small,/small/small_30.html,0.4062910002176068,200,10332
7407626.298872,small,/small/small_15.html,0.4002959994977573,200,10332
7407636.634282,small,/small/small_47.html,0.406178000048385,200,10332
7407641.808327,small,/small/small_35.html,0.4374430000098073,200,10332
7407651.936403,small,/small/small_28.html,0.5015289998482331,200,10332
7407662.146167,small,/small/small_08.html,0.46232099975895835,200,10332
7407672.299016,small,/small/small_32.html,0.4076100003658212,200,10332
7407682.632285,small,/small/small_21.html,0.40933000036602607,200,10332
7407692.971129,small,/small/small_11.html,0.4336669999247533,200,10332
7407703.165099001,small,/small/small_19.html,0.39558200023748213,200,10332
7407713.289143,small,/small/small_29.html,0.39995499992073746,200,10332
7407723.555634,small,/small/small_25.html,0.42412000038893893,200,10332
7407733.884250999,small,/small/small_27.html,0.41579299977456685,200,10332
7407744.172341,small,/small/small_32.html,0.4005999999208143,200,10332
7407754.301656,small,/small/small_30.html,0.4199860004518996,200,10332
7407764.554874,small,/small/small_25.html,0.4036150003230432,200,10332
7407774.889471,small,/small/small_47.html,0.39942999956110725,200,10332
7407785.091128,small,/small/small_41.html,0.3899430003002635,200,10332
7407795.227498,small,/small/small_05.html,0.4226380006002728,200,10332
7407805.453175,small,/small/small_27.html,0.39144700076576555,200,10332
7407815.790112,small,/small/small_38.html,0.4021759996248875,200,10332
7407826.111075,small,/small/small_50.html,0.4001699999207631,200,10332
7407836.268482001,small,/small/small_33.html,0.3870330001518596,200,10332
7407846.592316,small,/small/small_40.html,0.38779399983468466,200,10332
7407851.669409,small,/small/small_27.html,0.47716200060676783,200,10332
7407862.014010999,small,/small/small_20.html,0.4266930000085267,200,10332
7407872.232242,small,/small/small_08.html,0.4070529994351091,200,10332
7407882.460596,small,/small/small_40.html,0.40268199973070296,200,10332
7407892.803698,small,/small/small_06.html,0.4033349996461766,200,10332
7407903.149038999,small,/small/small_17.html,0.40196299960371107,200,10332
7407913.279065999,small,/small/small_40.html,0.4029440005979268,200,10332
7407923.546776,small,/small/small_50.html,0.402308000047924,200,10332
7407933.901674,small,/small/small_04.html,0.40882699977373704,200,10332
7407944.160925,small,/small/small_44.html,0.40684799932932947,200,10332
7407954.293242,small,/small/small_38.html,0.39990599998418475,200,10332
7407964.572576,small,/small/small_49.html,0.3905219991793274,200,10332
7407974.91654,small,/small/small_20.html,0.40588499996374594,200,10332
7407985.164813,small,/small/small_27.html,0.4019600000901846,200,10332
7407995.29731,small,/small/small_41.html,0.40481300038663903,200,10332
7408005.630894001,small,/small/small_10.html,0.4324929996073479,200,10332
7408015.897176,small,/small/small_16.html,0.4010459997516591,200,10332
7408026.170779,small,/small/small_23.html,0.39736899998388253,200,10332
7408036.299266,small,/small/small_11.html,0.39825499970902456,200,10332
7408046.6356,small,/small/small_46.html,0.4145200000493787,200,10332
7408051.804684,small,/small/small_01.html,0.43206099962844746,200,10332
7408062.16959,small,/small/small_19.html,0.4009989997939556,200,10332
7408072.308745,small,/small/small_24.html,0.3996499999630032,200,10332
7408082.646451,small,/small/small_25.html,0.4206930007057963,200,10332
7408092.992114,small,/small/small_24.html,0.4013460002170177,200,10332
7408103.27429,small,/small/small_30.html,0.4978639999535517,200,10332
7408113.40508,small,/small/small_23.html,0.4108789999008877,200,10332
7408123.747486,small,/small/small_26.html,0.4417039999680128,200,10332
7408134.125792,small,/small/small_20.html,0.38990899975033244,200,10332
7408144.236807,small,/small/small_28.html,0.3862950006805477,200,10332
7408154.466248999,small,/small/small_40.html,0.41186599992215633,200,10332
7408164.738073,small,/small/small_28.html,0.41001200042956043,200,10332
7408175.047727,small,/small/small_06.html,0.4013349998785998,200,10332
7408185.15123,small,/small/small_46.html,0.4153420004513464,200,10332
7408195.280741,small,/small/small_20.html,0.39763699987815926,200,10332
7408205.61285,small,/small/small_38.html,0.3942679995816434,200,10332
7408215.900660001,small,/small/small_36.html,0.4080640001120628,200,10332
7408226.170091,small,/small/small_25.html,0.3943940000681323,200,10332
7408236.2909740005,small,/small/small_30.html,0.3963959998145583,200,10332
7408246.621344,small,/small/small_23.html,0.396215999899141,200,10332
7408251.780378,small,/small/small_02.html,0.4039490004288382,200,10332
7408262.183464,small,/small/small_09.html,0.4051949999848148,200,10332
7408272.355885,small,/small/small_38.html,0.3971010000896058,200,10332
7408282.698465,small,/small/small_27.html,0.4269959999874118,200,10332
7408292.886933,small,/small/small_35.html,0.44789699950342765,200,10332
7408303.106137999,small,/small/small_17.html,0.40635499954078114,200,10332
7408313.236516,small,/small/small_21.html,0.40781200004857965,200,10332
7408323.471044,small,/small/small_12.html,0.41772799977479735,200,10332
7408333.811319,small,/small/small_08.html,0.4422609999892302,200,10332
7408344.150494999,small,/small/small_44.html,0.4189420005786815,200,10332
7408354.305368,small,/small/small_33.html,0.5096099994261749,200,10332
7408364.527967,small,/small/small_32.html,0.41093599975283723,200,10332
7408374.7541579995,small,/small/small_44.html,0.41143500038742786,200,10332
7408385.076178,small,/small/small_03.html,0.40581000030215364,200,10332
7408395.225856001,small,/small/small_11.html,0.4067680001753615,200,10332
7408405.456198,small,/small/small_30.html,0.4333910001150798,200,10332
7408415.793123,small,/small/small_44.html,0.40845799958333373,200,10332
7408426.048356,small,/small/small_50.html,0.402745999963372,200,10332
7408436.220238,small,/small/small_05.html,0.39963299968803767,200,10332
7408446.469497,small,/small/small_12.html,0.43974199979857076,200,10332
7408451.644928,small,/small/small_02.html,0.4480600000533741,200,10332
7408461.871628,small,/small/small_07.html,0.44766999963030685,200,10332
7408472.164612,small,/small/small_36.html,0.40431099932902725,200,10332
7408482.295079,small,/small/small_09.html,0.4057240003021434,200,10332
7408492.625814,small,/small/small_07.html,0.40969600013340823,200,10332
7408502.955488999,small,/small/small_29.html,0.39949899928615196,200,10332
7408513.230881,small,/small/small_07.html,0.39223299972945824,200,10332
7408523.456874,small,/small/small_22.html,0.40324900055566104,200,10332
7408533.795485,small,/small/small_35.html,0.4125870000279974,200,10332
7408544.062723,small,/small/small_08.html,0.39775400000507943,200,10332
7408554.231872,small,/small/small_30.html,0.4081779998159618,200,10332
7408564.464741,small,/small/small_13.html,0.4011900000477908,200,10332
7408574.775228,small,/small/small_03.html,0.44186900049680844,200,10332
7408585.121979,small,/small/small_20.html,0.410640999689349,200,10332
7408595.232206999,small,/small/small_02.html,0.4014450005342951,200,10332
7408605.350395,small,/small/small_28.html,0.44854099996882724,200,10332
7408615.696812999,small,/small/small_45.html,0.4151819994149264,200,10332
7408626.040105,small,/small/small_18.html,0.4382209999675979,200,10332
7408636.237889,small,/small/small_37.html,0.4094830001122318,200,10332
7408646.466074,small,/small/small_38.html,0.4126660005567828,200,10332
7408651.640412999,small,/small/small_03.html,0.4476390004128916,200,10332
7408661.878667,small,/small/small_29.html,0.47148300018307054,200,10332
7408672.162596,small,/small/small_06.html,0.40925699977378827,200,10332
7408682.2873410005,small,/small/small_34.html,0.3999900000053458,200,10332
7408692.619841,small,/small/small_38.html,0.41010599943547277,200,10332
7408702.95862,small,/small/small_21.html,0.4093630004717852,200,10332
7408713.155165,small,/small/small_31.html,0.4566930001601577,200,10332
7408723.288954,small,/small/small_17.html,0.4384029998618644,200,10332
7408733.622734999,small,/small/small_09.html,0.3991670000687009,200,10332
7408743.95316,small,/small/small_13.html,0.4098999997950159,200,10332
7408754.161422,small,/small/small_48.html,0.4035060001115198,200,10332
7408764.29035,small,/small/small_03.html,0.40688799981580814,200,10332
7408774.620803,small,/small/small_41.html,0.40907000038714614,200,10332
7408784.948702999,small,/small/small_13.html,0.4031569997096085,200,10332
7408795.157226,small,/small/small_46.html,0.40170300053432584,200,10332
7408805.282843,small,/small/small_38.html,0.40296799943462247,200,10332
7408815.620715,small,/small/small_14.html,0.399114999709127,200,10332
7408825.958152,small,/small/small_49.html,0.4073370000696741,200,10332
7408836.158579,small,/small/small_29.html,0.3949390002162545,200,10332
7408846.286461,small,/small/small_11.html,0.39710199962428305,200,10332
7408856.483483001,small,/small/small_31.html,0.4460280006242101,200,10332
7408861.658204,small,/small/small_30.html,0.45148100070946384,200,10332
7408871.915405001,small,/small/small_42.html,0.45466199935617624,200,10332
7408882.203705001,small,/small/small_08.html,0.40113399973051855,200,10332
7408892.304839,small,/small/small_17.html,0.40274500042869477,200,10332
7408902.640489999,small,/small/small_14.html,0.3904089999196003,200,10332
7408912.9786869995,small,/small/small_21.html,0.4464759995244094,200,10332
7408923.242432,small,/small/small_04.html,0.4135069993935758,200,10332
7408933.469189,small,/small/small_09.html,0.401526000132435,200,10332
7408943.80818,small,/small/small_25.html,0.39723600002616877,200,10332
7408954.128823,small,/small/small_32.html,0.4024990003017592,200,10332
7408964.278632,small,/small/small_48.html,0.40881499990064185,200,10332
7408974.572482,small,/small/small_34.html,0.4072250003446243,200,10332
7408984.895005,small,/small/small_49.html,0.45454100018105237,200,10332
7408995.195507,small,/small/small_18.html,0.403633000132686,200,10332
7409005.330314,small,/small/small_06.html,0.4013460002170177,200,10332
7409015.657643,small,/small/small_16.html,0.43354799981898395,200,10332
7409026.011713,small,/small/small_40.html,0.40256600004795473,200,10332
7409036.231718,small,/small/small_40.html,0.40918400009104516,200,10332
7409046.458412,small,/small/small_07.html,0.38883700017322553,200,10332
7409051.634298,small,/small/small_50.html,0.4063440001118579,200,10332
7409061.885006,small,/small/small_40.html,0.44487800005299505,200,10332
7409072.110662,small,/small/small_26.html,0.40217100013251184,200,10332
7409082.222635999,small,/small/small_11.html,0.4009570002381224,200,10332
7409092.479591,small,/small/small_33.html,0.39625099998374935,200,10332
7409102.791028,small,/small/small_18.html,0.4866290000791196,200,10332
7409113.125658,small,/small/small_18.html,0.41981899994425476,200,10332
7409123.250321,small,/small/small_35.html,0.40128599994204706,200,10332
7409133.4837650005,small,/small/small_26.html,0.41249199966841843,200,10332
7409143.823869,small,/small/small_12.html,0.44212500051799,200,10332
7409154.175499001,small,/small/small_27.html,0.3991490002590581,200,10332
7409164.400745001,small,/small/small_29.html,0.39256099989870563,200,10332
7409174.73257,small,/small/small_37.html,0.414222000472364,200,10332
7409185.054819,small,/small/small_38.html,0.3975569998146966,200,10332
7409195.135985,small,/small/small_44.html,0.41104600040853256,200,10332
7409205.287314001,small,/small/small_14.html,0.3967360007663956,200,10332
7409215.619857,small,/small/small_07.html,0.39986800038604997,200,10332
7409225.955666,small,/small/small_46.html,0.4024190002382966,200,10332
7409236.170358,small,/small/small_15.html,0.400754000111192,200,10332
7409246.286795,small,/small/small_16.html,0.3970200004914659,200,10332
7409256.542166,small,/small/small_05.html,0.40582399924460333,200,10332
7409261.720646,small,/small/small_29.html,0.4240649996063439,200,10332
7409271.9804839995,small,/small/small_48.html,0.39972200011106906,200,10332
7409282.261318,small,/small/small_11.html,0.3986490000897902,200,10332
7409292.495589,small,/small/small_02.html,0.4036800000903895,200,10332
7409302.832831,small,/small/small_13.html,0.43695200020010816,200,10332
7409313.110419,small,/small/small_06.html,0.4027350005344488,200,10332
7409323.226663,small,/small/small_01.html,0.4162010000072769,200,10332
7409333.459914,small,/small/small_31.html,0.3975849995185854,200,10332
7409343.758459,small,/small/small_39.html,0.4190559993730858,200,10332
7409354.022701,small,/small/small_48.html,0.4883230003542849,200,10332
7409364.2222919995,small,/small/small_20.html,0.4461600001377519,200,10332
7409374.457672,small,/small/small_26.html,0.40849899960448965,200,10332
7409384.790452,small,/small/small_19.html,0.4102550001334748,200,10332
7409395.071638,small,/small/small_19.html,0.39747299979353556,200,10332
7409405.238170001,small,/small/small_13.html,0.3987010004493641,200,10332
7409415.461112,small,/small/small_46.html,0.4268319999027881,200,10332
7409425.7921,small,/small/small_14.html,0.40988300042954506,200,10332
7409436.109798,small,/small/small_06.html,0.39786599973012926,200,10332
7409446.237317,small,/small/small_35.html,0.5100359994685277,200,10332
7409456.377276001,small,/small/small_01.html,0.47994000033213524,200,10332
7409466.654060001,small,/small/small_02.html,0.493276999804948,200,10332
7409471.747020001,small,/small/small_15.html,0.3956460004701512,200,10332
7409482.00753,small,/small/small_14.html,0.4044819997943705,200,10332
7409492.231913,small,/small/small_19.html,0.4029140000056941,200,10332
7409502.458103,small,/small/small_32.html,0.39720299992040964,200,10332
7409512.799233,small,/small/small_11.html,0.3919529999620863,200,10332
7409523.053775,small,/small/small_28.html,0.3933429998141946,200,10332
7409533.166695,small,/small/small_19.html,0.40742300006968435,200,10332
7409543.291856,small,/small/small_22.html,0.40167699989979155,200,10332
7409553.620914999,small,/small/small_38.html,0.40680900019651745,200,10332
7409563.922894,small,/small/small_45.html,0.4026180004075286,200,10332
7409574.159757,small,/small/small_12.html,0.4035100000692182,200,10332
7409584.283025,small,/small/small_12.html,0.40292300036526285,200,10332
7409594.603763,small,/small/small_48.html,0.40894900030252757,200,10332
7409604.906963,small,/small/small_05.html,0.48618299933878006,200,10332
7409615.175547,small,/small/small_18.html,0.41523200070514577,200,10332
7409625.299893,small,/small/small_01.html,0.39483100044890307,200,10332
7409635.6301420005,small,/small/small_41.html,0.46711899994988926,200,10332
7409645.968276,small,/small/small_50.html,0.401954000153637,200,10332
7409656.206902999,small,/small/small_41.html,0.4600729998855968,200,10332
7409666.432325,small,/small/small_45.html,0.4024540003229049,200,10332
7409671.603574,small,/small/small_44.html,0.4097400005775853,200,10332
7409681.94394,small,/small/small_19.html,0.4079350001120474,200,10332
7409692.165683,small,/small/small_36.html,0.4042820000904612,200,10332
7409702.27085,small,/small/small_26.html,0.40049400013231207,200,10332
7409712.622420999,small,/small/small_36.html,0.4093590005140868,200,10332
7409722.8931330005,small,/small/small_17.html,0.45659499937755754,200,10332
7409733.160095,small,/small/small_04.html,0.4094989999430254,200,10332
7409743.299185,small,/small/small_26.html,0.4016250004497124,200,10332
7409753.636414,small,/small/small_09.html,0.37328100006561726,200,10332
7409763.979358,small,/small/small_33.html,0.4388670004118467,200,10332
7409774.168861001,small,/small/small_05.html,0.40119099958246807,200,10332
7409784.295481999,small,/small/small_38.html,0.3996840005129343,200,10332
7409794.633501,small,/small/small_13.html,0.38924099953874247,200,10332
7409804.982713,small,/small/small_33.html,0.44129799971415196,200,10332
7409815.23735,small,/small/small_24.html,0.4083260000697919,200,10332
7409825.467107,small,/small/small_23.html,0.4016090006189188,200,10332
7409835.70766,small,/small/small_47.html,0.3979820003223722,200,10332
7409845.949869,small,/small/small_42.html,0.45906899958936265,200,10332
7409856.067609,small,/small/small_04.html,0.5168460002096253,200,10332
7409866.226104,small,/small/small_23.html,0.40610999985801755,200,10332
7409876.557638,small,/small/small_16.html,0.39310800002567703,200,10332
7409881.726935,small,/small/small_12.html,0.42891200064332224,200,10332
7409892.0575399995,small,/small/small_23.html,0.42098999983863905,200,10332
7409902.226294,small,/small/small_20.html,0.4231240000081016,200,10332
7409912.451604,small,/small/small_22.html,0.3901999998561223,200,10332
7409922.79583,small,/small/small_44.html,0.39842299975134665,200,10332
7409933.124506,small,/small/small_10.html,0.40252200051327236,200,10332
7409943.230324999,small,/small/small_18.html,0.4024820000267937,200,10332
7409953.455534,small,/small/small_16.html,0.4139720003877301,200,10332
7409963.738467,small,/small/small_18.html,0.4161440001553274,200,10332
7409974.081977,small,/small/small_50.html,0.4075919996466837,200,10332
7409984.208504,small,/small/small_29.html,0.4113590002816636,200,10332
7409994.442737999,small,/small/small_12.html,0.40568299937149277,200,10332
7410004.785157,small,/small/small_28.html,0.4171740001766011,200,10332
7410015.110839999,small,/small/small_36.html,0.4066760002388037,200,10332
7410025.259053,small,/small/small_05.html,0.40112800070346566,200,10332
7410035.490218,small,/small/small_02.html,0.4000910003014724,200,10332
7410045.830468,small,/small/small_04.html,0.3991570001744549,200,10332
7410056.099114999,small,/small/small_48.html,0.41029600015463075,200,10332
7410066.253277,small,/small/small_40.html,0.40460299987898907,200,10332
7410076.483646,small,/small/small_13.html,0.39833600021665916,200,10332
7410081.655745,small,/small/small_19.html,0.3697989995998796,200,10332
7410091.928894,small,/small/small_24.html,0.4245410000294214,200,10332
7410102.190859,small,/small/small_47.html,0.5290720000630245,200,10332
7410112.299102999,small,/small/small_29.html,0.4253690003679367,200,10332
7410122.6369509995,small,/small/small_17.html,0.40315600017493125,200,10332
7410132.979296,small,/small/small_46.html,0.45019299977866467,200,10332
7410143.183595,small,/small/small_07.html,0.41034899913938716,200,10332
7410153.310457,small,/small/small_03.html,0.4185499992672703,200,10332
7410163.644909,small,/small/small_41.html,0.40480299958289834,200,10332
7410173.953882,small,/small/small_02.html,0.3992649999418063,200,10332
7410184.0985199995,small,/small/small_21.html,0.39961000038601924,200,10332
7410194.227674,small,/small/small_14.html,0.4017159999420983,200,10332
7410204.452406,small,/small/small_12.html,0.3929529993911274,200,10332
7410214.718809,small,/small/small_31.html,0.4066100000272854,200,10332
7410224.974374,small,/small/small_07.html,0.40841200006980216,200,10332
7410235.202284,small,/small/small_35.html,0.3977110000050743,200,10332
7410245.532923,small,/small/small_22.html,0.39562100027978886,200,10332
7410255.871389001,small,/small/small_01.html,0.4501080002228264,200,10332
7410266.170961,small,/small/small_12.html,0.40018199979385827,200,10332
7410276.29557,small,/small/small_15.html,0.4068340003868798,200,10332
7410286.631136999,small,/small/small_14.html,0.4003329995612148,200,10332
7410291.806989,small,/small/small_02.html,0.4464510002435418,200,10332
7410302.193516,small,/small/small_45.html,0.42110100002901163,200,10332
7410312.32263,small,/small/small_04.html,0.39806400036468403,200,10332
7410322.65945,small,/small/small_02.html,0.4101270005776314,200,10332
7410332.970597,small,/small/small_42.html,0.44012499984091846,200,10332
7410343.233414,small,/small/small_17.html,0.4008650003015646,200,10332
7410353.4184139995,small,/small/small_45.html,0.5795079996460117,200,10332
7410363.625535,small,/small/small_25.html,0.39974399987841025,200,10332
7410373.90037,small,/small/small_30.html,0.40921600066212704,200,10332
7410384.1630730005,small,/small/small_09.html,0.4007130000900361,200,10332
7410394.289951,small,/small/small_22.html,0.3980939991379273,200,10332
7410404.609083,small,/small/small_38.html,0.4010089996882016,200,10332
7410414.960232001,small,/small/small_34.html,0.4045270006827195,200,10332
7410425.156486,small,/small/small_27.html,0.450283000645868,200,10332
7410435.280955999,small,/small/small_28.html,0.3951070002585766,200,10332
7410445.566974999,small,/small/small_46.html,0.4038159995616297,200,10332
7410455.909741,small,/small/small_04.html,0.39968500004761154,200,10332
7410466.157451,small,/small/small_47.html,0.3937499996027327,200,10332
7410476.2880420005,small,/small/small_46.html,0.39744799960317323,200,10332
7410486.61964,small,/small/small_25.html,0.3935189997719135,200,10332
7410491.79467,small,/small/small_19.html,0.39477599966630805,200,10332
7410502.1179329995,small,/small/small_11.html,0.39335600013146177,200,10332
7410512.226864,small,/small/small_11.html,0.3919949995179195,200,10332
7410522.453559,small,/small/small_28.html,0.39203699998324737,200,10332
7410532.730443,small,/small/small_44.html,0.3962970004067756,200,10332
7410543.0520440005,small,/small/small_04.html,0.3961039992645965,200,10332
7410553.226963,small,/small/small_09.html,0.4192429996692226,200,10332
7410563.461831,small,/small/small_03.html,0.40774300032353494,200,10332
7410573.691586,small,/small/small_37.html,0.401659999624826,200,10332
7410584.061214999,small,/small/small_32.html,0.3956379996452597,200,10332
7410594.226898,small,/small/small_34.html,0.40199099930759985,200,10332
7410604.395502,small,/small/small_31.html,0.49880500046128873,200,10332
7410614.678792,small,/small/small_19.html,0.4322040003899019,200,10332
7410625.036649,small,/small/small_24.html,0.41905499983840855,200,10332
7410635.22741,small,/small/small_10.html,0.4002619998573209,200,10332
7410645.561028,small,/small/small_32.html,0.3900219999195542,200,10332
7410655.828981999,small,/small/small_28.html,0.4831850001210114,200,10332
7410666.163486999,small,/small/small_19.html,0.4075400001966045,200,10332
7410676.288566,small,/small/small_13.html,0.4058029999214341,200,10332
7410686.617976,small,/small/small_19.html,0.40015299964579754,200,10332
7410691.785809,small,/small/small_17.html,0.4156680006417446,200,10332
7410702.105348,small,/small/small_15.html,0.39820999973017024,200,10332
7410712.227507,small,/small/small_48.html,0.4023450001113815,200,10332
7410722.384784,small,/small/small_17.html,0.4450209999049548,200,10332
7410732.716174001,small,/small/small_07.html,0.42445500002941117,200,10332
7410743.0488330005,small,/small/small_14.html,0.40363000061915955,200,10332
7410753.178594,small,/small/small_22.html,0.3978449994974653,200,10332
7410763.308621,small,/small/small_42.html,0.4049560002385988,200,10332
7410773.651524001,small,/small/small_06.html,0.41393499941477785,200,10332
7410783.955289,small,/small/small_31.html,0.40825999985827366,200,10332
7410794.183582,small,/small/small_41.html,0.3951050002797274,200,10332
7410804.309936999,small,/small/small_12.html,0.3973949997089221,200,10332
7410814.619543,small,/small/small_30.html,0.40171500040742103,200,10332
7410824.959276,small,/small/small_29.html,0.40512499981559813,200,10332
7410835.193758,small,/small/small_09.html,0.4001000006610411,200,10332
7410845.529094,small,/small/small_45.html,0.3972690001319279,200,10332
7410855.758563,small,/small/small_31.html,0.5079909997220966,200,10332
7410866.109994,small,/small/small_04.html,0.4123520002394798,200,10332
7410876.210066,small,/small/small_17.html,0.40757100032351445,200,10332
7410886.342711,small,/small/small_02.html,0.415835999774572,200,10332
7410896.616971999,small,/small/small_31.html,0.39577099960297346,200,10332
7410901.7927089995,small,/small/small_48.html,0.40069799979391973,200,10332
7410912.174604,small,/small/small_10.html,0.398428000153217,200,10332
7410922.285544001,small,/small/small_06.html,0.400545000047714,200,10332
7410932.5498440005,small,/small/small_05.html,0.39769399973010877,200,10332
7410942.895159,small,/small/small_46.html,0.4080520002389676,200,10332
7410953.1562129995,small,/small/small_13.html,0.3972979993704939,200,10332
7410963.33553,small,/small/small_01.html,0.397990000237769,200,10332
7410973.624741,small,/small/small_02.html,0.3946169999835547,200,10332
7410983.923503,small,/small/small_09.html,0.4252929993526777,200,10332
7410994.158462999,small,/small/small_44.html,0.39353600004687905,200,10332
7411004.290039,small,/small/small_16.html,0.3976869993493892,200,10332
7411014.615507,small,/small/small_36.html,0.40005599930736935,200,10332
7411024.953972,small,/small/small_50.html,0.3986369993072003,200,10332
7411035.188654,small,/small/small_41.html,0.40863100002752617,200,10332
