ts_ms,file_type,uri,latency_ms,status,bytes_received
11070176.294893999,small,/small/small_11.html,0.41299099939351436,200,10332
11070186.538956001,small,/small/small_46.html,0.396913999793469,200,10332
11070196.814722,large,/large/large_04.html,0.7040559994493378,200,512093
11070206.92581,small,/small/small_01.html,0.5184400015423307,200,10332
11070217.215777,small,/small/small_31.html,0.4099239995412063,200,10332
11070227.490683999,large,/large/large_05.html,0.9234930003003683,200,512093
11070237.778501,small,/small/small_18.html,0.4567059986584354,200,10332
11070248.185563,small,/small/small_20.html,0.4145619986957172,200,10332
11070258.299482001,small,/small/small_08.html,0.40941299994301517,200,10332
11070268.63436,small,/small/small_19.html,0.41777000114961993,200,10332
11070278.976512,small,/small/small_07.html,0.4159780000918545,200,10332
11070289.236397,small,/small/small_17.html,0.4021879994979827,200,10332
11070299.46184,small,/small/small_36.html,0.39776199992047623,200,10332
11070304.633859,large,/large/large_19.html,0.8546679982828209,200,512093
11070314.961424999,small,/small/small_37.html,0.4177689988864586,200,10332
11070325.163056001,large,/large/large_19.html,0.8170010005414952,200,512093
11070335.288368,small,/small/small_40.html,0.41256300028180704,200,10332
11070345.547467,small,/small/small_48.html,0.38984999991953373,200,10332
11070355.816903,large,/large/large_15.html,0.8528039998054737,200,512093
11070366.080721,small,/small/small_49.html,0.41292400055681355,200,10332
11070376.207311999,small,/small/small_15.html,0.4021069998998428,200,10332
11070386.433954,small,/small/small_27.html,0.40027700015343726,200,10332
11070396.787223,small,/small/small_21.html,0.43054500019934494,200,10332
11070407.105679,small,/small/small_03.html,0.4007400002592476,200,10332
11070417.228157999,small,/small/small_50.html,0.39851200017437804,200,10332
11070427.548215,small,/small/small_09.html,0.3989990000263788,200,10332
11070437.891113,large,/large/large_18.html,0.8929209998314036,200,512093
11070448.167005,large,/large/large_05.html,0.9391130006406456,200,512093
11070458.274131,small,/small/small_31.html,0.4620399995474145,200,10332
11070468.473479,small,/small/small_24.html,0.4096870015928289,200,10332
11070478.777353,small,/small/small_06.html,0.42421999933139887,200,10332
11070489.184389,large,/large/large_12.html,0.9388990001752973,200,512093
11070499.233566001,small,/small/small_46.html,0.4073449999850709,200,10332
11070509.465973001,small,/small/small_07.html,0.40695099960430525,200,10332
11070514.638726,small,/small/small_25.html,0.39391499922203366,200,10332
11070524.974664,small,/small/small_38.html,0.4049910003232071,200,10332
11070535.183751,small,/small/small_18.html,0.39639100032218266,200,10332
11070545.504811,small,/small/small_19.html,0.408235000577406,200,10332
11070555.842717,large,/large/large_04.html,0.8725480001885444,200,512093
11070566.159808999,small,/small/small_11.html,0.40202499985753093,200,10332
11070576.293009,small,/small/small_40.html,0.4075030010426417,200,10332
11070586.521875,large,/large/large_17.html,0.8262310002464801,200,512093
11070596.860872,small,/small/small_45.html,0.45276600030774716,200,10332
11070607.169079,small,/small/small_01.html,0.37130900091142394,200,10332
11070617.296549,small,/small/small_06.html,0.4002980003861012,200,10332
11070627.63655,large,/large/large_08.html,0.6530739992740564,200,512093
11070637.968683999,small,/small/small_37.html,0.44672600051853806,200,10332
11070648.181733001,small,/small/small_44.html,0.41418999899178743,200,10332
11070658.299746,large,/large/large_18.html,0.889228998858016,200,512093
11070668.560714,large,/large/large_20.html,0.8963609998318134,200,512093
11070678.904605,small,/small/small_12.html,0.46447899876511656,200,10332
11070689.169662,small,/small/small_15.html,0.4197509988443926,200,10332
11070699.307491,small,/small/small_28.html,0.4016679995402228,200,10332
11070709.584644001,large,/large/large_03.html,0.9616170009394409,200,512093
11070714.763217,small,/small/small_07.html,0.4498149992286926,200,10332
11070725.144407,large,/large/large_16.html,0.9196440005325712,200,512093
11070735.277861001,large,/large/large_02.html,0.8688960006111301,200,512093
11070745.571212001,large,/large/large_05.html,0.8478280014969641,200,512093
11070755.911348,large,/large/large_18.html,0.907817999177496,200,512093
11070766.174206002,large,/large/large_08.html,0.8747299998503877,200,512093
11070776.302124001,large,/large/large_18.html,0.8924679987103445,200,512093
11070786.637766,small,/small/small_45.html,0.45783099994878285,200,10332
11070796.975547,small,/small/small_47.html,0.4171640011918498,200,10332
11070807.170446,large,/large/large_13.html,0.8632860008219723,200,512093
11070817.298931,small,/small/small_24.html,0.40718800119066145,200,10332
11070827.637327,small,/small/small_10.html,0.4560800007311627,200,10332
11070837.973267,large,/large/large_16.html,0.8894359998521395,200,512093
11070848.209454,large,/large/large_13.html,0.8976480003184406,200,512093
11070858.4394,small,/small/small_27.html,0.4204010001558345,200,10332
11070868.704411,large,/large/large_12.html,0.6768560015188996,200,512093
11070879.037113,large,/large/large_13.html,0.8616830000391928,200,512093
11070889.232805999,small,/small/small_08.html,0.40901799911807757,200,10332
11070899.462687,small,/small/small_47.html,0.40464499943482224,200,10332
11070904.633895999,small,/small/small_44.html,0.37960800000291783,200,10332
11070914.977689002,large,/large/large_12.html,0.8908599993446842,200,512093
11070925.209131999,small,/small/small_12.html,0.41615000009187497,200,10332
11070935.441035,small,/small/small_50.html,0.40021000131673645,200,10332
11070945.772106001,small,/small/small_14.html,0.40091099981509615,200,10332
11070955.991093,small,/small/small_44.html,0.5202699994697468,200,10332
11070966.219532,large,/large/large_12.html,0.9042999990924727,200,512093
11070976.448374,small,/small/small_12.html,0.41030599822988734,200,10332
11070986.786466999,small,/small/small_31.html,0.40931700095825363,200,10332
11070997.126938,small,/small/small_17.html,0.4004059992439579,200,10332
11071007.223046,small,/small/small_22.html,0.3953630002797581,200,10332
11071017.445563,small,/small/small_26.html,0.3961689999414375,200,10332
11071027.786135001,large,/large/large_03.html,0.6553800012625288,200,512093
11071038.102897,small,/small/small_02.html,0.3954170006181812,200,10332
11071048.196529,large,/large/large_19.html,0.914164000278106,200,512093
11071058.446154,small,/small/small_30.html,0.40053800148598384,200,10332
11071068.78072,small,/small/small_09.html,0.4015619997517206,200,10332
11071079.104767999,small,/small/small_10.html,0.4067780009791022,200,10332
11071089.255007,large,/large/large_01.html,0.662945998556097,200,512093
11071099.489393,small,/small/small_47.html,0.42846799988183193,200,10332
11071104.665567,small,/small/small_25.html,0.453057000413537,200,10332
11071115.013696,large,/large/large_16.html,0.8957600002759136,200,512093
11071125.245044999,small,/small/small_50.html,0.41858500117086805,200,10332
11071135.481543,large,/large/large_11.html,0.8565280004404485,200,512093
11071145.820832,small,/small/small_01.html,0.43965099939669017,200,10332
11071156.194844,small,/small/small_21.html,0.39905499943415634,200,10332
11071166.336091,small,/small/small_15.html,0.40424200051347725,200,10332
11071176.517094,large,/large/large_16.html,0.901179000720731,200,512093
11071186.857672,small,/small/small_35.html,0.4415479997987859,200,10332
11071197.169017,small,/small/small_43.html,0.407778001317638,200,10332
11071207.303788,small,/small/small_46.html,0.44109900045441464,200,10332
11071217.611776,small,/small/small_40.html,0.38234800013015047,200,10332
11071227.85471,small,/small/small_40.html,0.41574799979571253,200,10332
11071238.11442,small,/small/small_10.html,0.41269099892815575,200,10332
11071248.231934,large,/large/large_19.html,0.8768240004428662,200,512093
11071258.462356,large,/large/large_08.html,0.8790649990260135,200,512093
11071268.80319,large,/large/large_01.html,0.8926909995352617,200,512093
11071279.12769,small,/small/small_15.html,0.4236029999447055,200,10332
11071289.279806001,small,/small/small_31.html,0.40925299981608987,200,10332
11071294.447904,small,/small/small_06.html,0.3986289993918035,200,10332
11071304.714763,small,/small/small_05.html,0.43291200017847586,200,10332
11071315.058167,large,/large/large_01.html,0.8591579990024911,200,512093
11071325.216508,small,/small/small_21.html,0.4041029988002265,200,10332
11071335.447986001,small,/small/small_19.html,0.3962129994761199,200,10332
11071345.786228,large,/large/large_03.html,0.8797040009085322,200,512093
11071356.074761001,small,/small/small_47.html,0.4128159998799674,200,10332
11071366.228646,small,/small/small_35.html,0.3992139991169097,200,10332
11071376.455564,large,/large/large_07.html,0.840819999211817,200,512093
11071386.788853,small,/small/small_16.html,0.4125850009586429,200,10332
11071397.132605,large,/large/large_02.html,0.6031250013620593,200,512093
11071407.243995,small,/small/small_33.html,0.39864200152806006,200,10332
11071417.478138,small,/small/small_07.html,0.3927649995603133,200,10332
11071427.813516,large,/large/large_19.html,0.8865069994499208,200,512093
11071438.092343,small,/small/small_36.html,0.4074589996889699,200,10332
11071448.181294,large,/large/large_05.html,0.8434760002273833,200,512093
11071458.415481,small,/small/small_48.html,0.4356800000095973,200,10332
11071468.742816,small,/small/small_42.html,0.47139399976003915,200,10332
11071479.123422999,small,/small/small_45.html,0.4050349998578895,200,10332
11071489.231896,small,/small/small_43.html,0.405720000344445,200,10332
11071499.455222,small,/small/small_25.html,0.39542000013170764,200,10332
11071504.626742,large,/large/large_14.html,0.8931190004659584,200,512093
11071514.963563,large,/large/large_11.html,0.668093000058434,200,512093
11071525.160186,small,/small/small_47.html,0.41480400068394374,200,10332
11071535.281203,small,/small/small_01.html,0.4171680011495482,200,10332
11071545.612523999,large,/large/large_06.html,0.6695089996355819,200,512093
11071555.956185998,large,/large/large_10.html,0.9148549997917144,200,512093
11071566.16713,small,/small/small_43.html,0.41445600072620437,200,10332
11071576.398792,large,/large/large_02.html,0.8623510002507828,200,512093
11071586.732853001,large,/large/large_19.html,0.8335960010299459,200,512093
11071597.075829001,small,/small/small_08.html,0.41084700023930054,200,10332
11071607.228363,large,/large/large_03.html,0.8578669985581655,200,512093
11071617.454093,small,/small/small_17.html,0.40126400017470587,200,10332
11071627.69373,small,/small/small_28.html,0.4394999996293336,200,10332
11071638.031107001,large,/large/large_16.html,0.8326959996338701,200,512093
11071648.226286002,small,/small/small_09.html,0.4134699993301183,200,10332
11071658.460569,large,/large/large_06.html,0.8571439993829699,200,512093
11071668.726404,large,/large/large_02.html,0.8392899999307701,200,512093
11071679.024826,small,/small/small_33.html,0.4213819993310608,200,10332
11071689.171509001,small,/small/small_20.html,0.4126559997530421,200,10332
11071699.296135,large,/large/large_16.html,0.6589860004169168,200,512093
11071709.453689,large,/large/large_11.html,0.9299900011683349,200,512093
11071714.624882001,large,/large/large_04.html,0.9068540002772352,200,512093
11071724.986821,small,/small/small_23.html,0.5375860000640387,200,10332
11071735.221797,small,/small/small_33.html,0.41697599954204634,200,10332
11071745.55699,small,/small/small_20.html,0.39564299913763534,200,10332
11071755.906003,small,/small/small_49.html,0.40646200068295,200,10332
11071766.163669001,small,/small/small_19.html,0.39717499930702616,200,10332
11071776.293448,small,/small/small_16.html,0.40112599890562706,200,10332
11071786.628557,large,/large/large_04.html,0.9473810005147243,200,512093
11071796.966605,large,/large/large_06.html,0.8616210016043624,200,512093
11071807.166298,large,/large/large_12.html,0.8682839998073177,200,512093
11071817.393060999,small,/small/small_14.html,0.4111819998797728,200,10332
11071827.662403,large,/large/large_18.html,0.8610469994891901,200,512093
11071837.949915,small,/small/small_22.html,0.42268600009265356,200,10332
11071848.156746,small,/small/small_46.html,0.4069990009156754,200,10332
11071858.280734,small,/small/small_50.html,0.3957289991376456,200,10332
11071868.613142,small,/small/small_36.html,0.40566999996372033,200,10332
11071878.956621,small,/small/small_32.html,0.4035519996250514,200,10332
11071889.169992,small,/small/small_18.html,0.40337700011150446,200,10332
11071899.401949,small,/small/small_09.html,0.39713799924356863,200,10332
11071904.573382,small,/small/small_15.html,0.3951309990952723,200,10332
11071914.855696,small,/small/small_09.html,0.38668799970764667,200,10332
11071925.189055,small,/small/small_47.html,0.39728800038574263,200,10332
11071935.314438,large,/large/large_09.html,0.6677989986201283,200,512093
11071945.648132,large,/large/large_04.html,0.8792139997240156,200,512093
11071955.856633,small,/small/small_50.html,0.5252270002529258,200,10332
11071966.181053,small,/small/small_13.html,0.4174490004515974,200,10332
11071976.314893,small,/small/small_25.html,0.4208030004519969,200,10332
11071986.652401,small,/small/small_45.html,0.38977099939074833,200,10332
11071996.986355,small,/small/small_33.html,0.42018800013465807,200,10332
11072007.204787,large,/large/large_17.html,0.8737889984331559,200,512093
11072017.402417999,small,/small/small_45.html,0.40617699960421305,200,10332
11072027.671219999,large,/large/large_20.html,0.8214700010285014,200,512093
11072037.98963,small,/small/small_21.html,0.42013900019810535,200,10332
11072048.15154,small,/small/small_48.html,0.40921599975263234,200,10332
11072058.380396,small,/small/small_23.html,0.4112489987164736,200,10332
11072068.720926,large,/large/large_20.html,0.8492670003761305,200,512093
11072078.959832001,large,/large/large_19.html,0.9230530013155658,200,512093
11072089.124131,large,/large/large_09.html,0.9871210004348541,200,512093
11072099.268494999,large,/large/large_08.html,1.048326999807614,200,512093
11072109.497871,large,/large/large_14.html,0.8664209999551531,200,512093
11072114.660528999,small,/small/small_32.html,0.44547600009536836,200,10332
11072124.9988,large,/large/large_06.html,0.8563870014768327,200,512093
11072135.169676,small,/small/small_20.html,0.4123700000491226,200,10332
11072145.29633,small,/small/small_41.html,0.40119500044966117,200,10332
11072155.62743,small,/small/small_31.html,0.3969169993069954,200,10332
11072165.965344,large,/large/large_06.html,0.836245000755298,200,512093
11072176.150752,large,/large/large_18.html,0.8456440009467769,200,512093
11072186.291821001,small,/small/small_32.html,0.40683100087335333,200,10332
11072196.625181999,small,/small/small_23.html,0.44285399962973315,200,10332
11072206.837035999,small,/small/small_02.html,0.6243539992283331,200,10332
11072217.184737999,small,/small/small_28.html,0.4074949993082555,200,10332
11072227.299403999,large,/large/large_04.html,0.8679450002091471,200,512093
11072237.525726,small,/small/small_38.html,0.4183729997748742,200,10332
11072247.87919,small,/small/small_31.html,0.41503300053591374,200,10332
11072258.091957,large,/large/large_05.html,0.830810000479687,200,512093
11072268.225767,small,/small/small_32.html,0.40487399928679224,200,10332
11072278.459147999,small,/small/small_44.html,0.41170000076817814,200,10332
11072288.717810001,small,/small/small_04.html,0.40208199970948044,200,10332
11072299.057711,small,/small/small_42.html,0.4045900004712166,200,10332
11072309.227421999,large,/large/large_13.html,0.8583960006944835,200,512093
11072319.462359998,small,/small/small_01.html,0.4106189990125131,200,10332
11072324.632397,small,/small/small_04.html,0.42787500024132896,200,10332
11072334.983956,small,/small/small_47.html,0.39531500078737736,200,10332
11072345.162078,small,/small/small_18.html,0.4103029987163609,200,10332
11072355.283951,small,/small/small_46.html,0.40895900019677356,200,10332
11072365.635918,small,/small/small_05.html,0.4087799989065388,200,10332
11072375.968044,large,/large/large_06.html,0.8999509991554078,200,512093
11072386.221608,small,/small/small_22.html,0.39990600089367945,200,10332
11072396.457196001,large,/large/large_08.html,0.8639729985588929,200,512093
11072406.770717,large,/large/large_20.html,0.8760799992160173,200,512093
11072417.143832,small,/small/small_21.html,0.4196780009806389,200,10332
11072427.282667,large,/large/large_11.html,0.8983129991975147,200,512093
11072437.458230998,small,/small/small_11.html,0.4196459995000623,200,10332
11072447.757979,small,/small/small_50.html,0.4271199995855568,200,10332
11072458.060579,small,/small/small_42.html,0.4465529982553562,200,10332
11072468.2298,small,/small/small_20.html,0.41524800144543406,200,10332
11072478.500379,large,/large/large_10.html,0.8704370011400897,200,512093
11072488.815537,small,/small/small_48.html,0.45140200018067844,200,10332
11072499.103346,small,/small/small_34.html,0.39588199979334604,200,10332
11072509.227093,large,/large/large_18.html,0.8676309989823494,200,512093
11072519.454005,small,/small/small_34.html,0.413057001424022,200,10332
11072524.627143001,large,/large/large_08.html,0.851688999318867,200,512093
11072534.965231,small,/small/small_10.html,0.4253959996276535,200,10332
11072545.163617,small,/small/small_26.html,0.39798899888410233,200,10332
11072555.290538,large,/large/large_17.html,0.8713949991943082,200,512093
11072565.627474999,small,/small/small_35.html,0.40195699875766877,200,10332
11072575.967148999,small,/small/small_18.html,0.4531249996944098,200,10332
11072586.11088,small,/small/small_05.html,0.41202799911843613,200,10332
11072596.226705,large,/large/large_08.html,0.9135840009548701,200,512093
11072606.387019,large,/large/large_18.html,0.993835999906878,200,512093
11072616.717665,small,/small/small_46.html,0.4429990003700368,200,10332
11072626.975344999,small,/small/small_31.html,0.4713910002465127,200,10332
11072637.169793,large,/large/large_11.html,0.8804419994703494,200,512093
11072647.296835002,small,/small/small_02.html,0.42238199966959655,200,10332
11072657.553564,small,/small/small_18.html,0.4030559994134819,200,10332
11072667.890611999,small,/small/small_39.html,0.41690899888635613,200,10332
11072678.170834001,large,/large/large_20.html,0.8414659987465711,200,512093
11072688.289797999,small,/small/small_30.html,0.40625800102134235,200,10332
11072698.620667001,large,/large/large_13.html,0.857632001498132,200,512093
11072708.736505,small,/small/small_08.html,0.5215189994487446,200,10332
11072719.057112,small,/small/small_43.html,0.4141350000281818,200,10332
11072729.211608998,small,/small/small_28.html,0.45152400161896367,200,10332
11072739.395917,small,/small/small_27.html,0.4234949992678594,200,10332
11072744.511024,small,/small/small_11.html,0.44751600034942385,200,10332
11072754.805719,small,/small/small_31.html,0.42253200081177056,200,10332
11072765.059951,small,/small/small_32.html,0.44339899977785535,200,10332
11072775.233234001,large,/large/large_09.html,0.890789000550285,200,512093
11072785.564416999,small,/small/small_21.html,0.3991739995399257,200,10332
11072795.907182999,large,/large/large_11.html,0.8722639995539794,200,512093
11072806.175081,small,/small/small_21.html,0.4134009996050736,200,10332
11072816.296731,small,/small/small_09.html,0.39670099977229256,200,10332
11072826.628355,large,/large/large_04.html,0.8461639990855474,200,512093
11072836.964285,small,/small/small_21.html,0.4147340005147271,200,10332
11072847.169099001,small,/small/small_19.html,0.4098270001122728,200,10332
11072857.357509,large,/large/large_16.html,0.8499939995090244,200,512093
11072867.641601,small,/small/small_10.html,0.4639039998437511,200,10332
11072877.975487,small,/small/small_34.html,0.4129799999645911,200,10332
11072888.210382,small,/small/small_48.html,0.4185819998383522,200,10332
11072898.444295,large,/large/large_20.html,0.8547430006728973,200,512093
11072908.783436,small,/small/small_43.html,0.4162719997111708,200,10332
11072919.096281001,small,/small/small_49.html,0.399468999603414,200,10332
11072929.230403,small,/small/small_22.html,0.3995360002591042,200,10332
11072939.444712,small,/small/small_27.html,0.41027400038728956,200,10332
11072944.626603002,small,/small/small_12.html,0.441162999777589,200,10332
11072954.844044,small,/small/small_16.html,0.49689099978422746,200,10332
11072965.179423999,small,/small/small_15.html,0.432430999353528,200,10332
11072975.316426,small,/small/small_14.html,0.41191300078935456,200,10332
11072985.654816,small,/small/small_36.html,0.416532999224728,200,10332
11072996.026444,small,/small/small_46.html,0.407532999815885,200,10332
11073006.213676,large,/large/large_16.html,0.8973120002337964,200,512093
11073016.467092,large,/large/large_05.html,0.8391659994231304,200,512093
11073026.787202999,large,/large/large_01.html,0.6876370007375954,200,512093
11073037.053625999,large,/large/large_14.html,0.8935749992815545,200,512093
11073047.223815,large,/large/large_10.html,0.8984950000012759,200,512093
11073057.458786,large,/large/large_05.html,0.8450869991065701,200,512093
11073067.790701,small,/small/small_45.html,0.4124730003240984,200,10332
11073078.116279,small,/small/small_13.html,0.40682500002731103,200,10332
11073088.226782,large,/large/large_02.html,0.871821999680833,200,512093
11073098.462003,small,/small/small_50.html,0.4006409999419702,200,10332
11073108.804839,small,/small/small_41.html,0.40585900023870636,200,10332
11073119.126251,small,/small/small_10.html,0.4486439993343083,200,10332
11073129.28417,small,/small/small_32.html,0.3978039985668147,200,10332
11073134.449212,large,/large/large_11.html,0.8610089989815606,200,512093
11073144.792221999,small,/small/small_33.html,0.4143270016356837,200,10332
11073155.053005,small,/small/small_39.html,0.4256390002410626,200,10332
11073165.231777001,small,/small/small_04.html,0.398209000195493,200,10332
11073175.360709,small,/small/small_46.html,0.4065180000907276,200,10332
11073185.695609,small,/small/small_23.html,0.3996129998995457,200,10332
11073196.040869,small,/small/small_05.html,0.4184220015304163,200,10332
11073206.227676999,small,/small/small_35.html,0.495917000080226,200,10332
11073216.465594,small,/small/small_19.html,0.40868899850465823,200,10332
11073226.756908,small,/small/small_02.html,0.45554399912361987,200,10332
11073237.109795,large,/large/large_20.html,0.8663919998070924,200,512093
11073247.220678,large,/large/large_16.html,0.9021719997690525,200,512093
11073257.348532999,large,/large/large_13.html,0.8869260000210488,200,512093
11073267.675662,large,/large/large_14.html,0.9133470011875033,200,512093
11073278.056787,small,/small/small_02.html,0.4221299986966187,200,10332
11073288.229159,small,/small/small_26.html,0.4009510012110695,200,10332
11073298.451425001,large,/large/large_14.html,0.82541499978106,200,512093
11073308.78769,large,/large/large_14.html,0.8412379993387731,200,512093
11073319.032847999,small,/small/small_50.html,0.41192699973180424,200,10332
11073329.234298,small,/small/small_42.html,0.40375800017500296,200,10332
11073339.464164998,large,/large/large_12.html,0.833251000585733,200,512093
11073344.636473,small,/small/small_40.html,0.4684930008806987,200,10332
11073354.975941,small,/small/small_20.html,0.412109999160748,200,10332
11073365.213035,large,/large/large_08.html,0.8652680007799063,200,512093
11073375.443581998,small,/small/small_09.html,0.40884100053517614,200,10332
11073385.777940001,large,/large/large_06.html,0.8529520000593038,200,512093
11073396.128839,small,/small/small_43.html,0.40939199971035123,200,10332
11073406.226196,small,/small/small_39.html,0.46946300062700175,200,10332
11073416.46063,small,/small/small_20.html,0.4002419991593342,200,10332
11073426.803537,small,/small/small_25.html,0.456851999842911,200,10332
11073437.150315,small,/small/small_40.html,0.4093910010851687,200,10332
11073447.280437,large,/large/large_04.html,0.8626710005046334,200,512093
11073457.510615999,large,/large/large_05.html,0.9578749995853286,200,512093
11073467.885396,small,/small/small_12.html,0.44846400123788044,200,10332
11073478.181344,small,/small/small_07.html,0.40889800038712565,200,10332
11073488.312276,small,/small/small_50.html,0.40204200013249647,200,10332
11073498.638286,large,/large/large_04.html,0.8451739995507523,200,512093
11073508.980516,small,/small/small_50.html,0.41741399945749436,200,10332
11073519.214339,large,/large/large_13.html,0.8585039995523402,200,512093
11073529.442698,small,/small/small_25.html,0.4086760000063805,200,10332
11073534.618058,small,/small/small_44.html,0.39471899981435854,200,10332
11073544.94214,small,/small/small_47.html,0.3968919991166331,200,10332
11073555.173982,large,/large/large_07.html,0.877426000442938,200,512093
11073565.299751,small,/small/small_19.html,0.4051329997309949,200,10332
11073575.553764,small,/small/small_30.html,0.409554999350803,200,10332
11073585.847637,small,/small/small_23.html,0.3932939998776419,200,10332
11073596.008363,small,/small/small_10.html,0.4563289985526353,200,10332
11073606.229907,small,/small/small_13.html,0.42275499981769826,200,10332
11073616.492808,small,/small/small_27.html,0.44589900062419474,200,10332
11073626.75539,small,/small/small_03.html,0.4538749999483116,200,10332
11073637.073836,small,/small/small_26.html,0.3913309992640279,200,10332
11073647.219568,small,/small/small_33.html,0.406082999688806,200,10332
11073657.450964,small,/small/small_24.html,0.40631299998494796,200,10332
11073667.792323,large,/large/large_16.html,0.8728839984541992,200,512093
11073678.050947001,large,/large/large_03.html,0.8591900004830677,200,512093
11073688.152777,small,/small/small_42.html,0.43459099833853543,200,10332
11073698.274624,small,/small/small_23.html,0.4011050004919525,200,10332
11073708.48264,small,/small/small_47.html,0.4517500001384178,200,10332
11073718.817504,small,/small/small_28.html,0.4622269989340566,200,10332
11073729.09755,small,/small/small_45.html,0.45852399853174575,200,10332
11073739.234049998,small,/small/small_12.html,0.4077459998370614,200,10332
11073749.46736,small,/small/small_23.html,0.408484000217868,200,10332
11073754.637137001,small,/small/small_23.html,0.43735700091929175,200,10332
11073764.981486,small,/small/small_19.html,0.43123599971295334,200,10332
11073775.247995,large,/large/large_04.html,0.9325589999207295,200,512093
11073785.476897,small,/small/small_40.html,0.41376099943590816,200,10332
11073795.818387,large,/large/large_13.html,0.9334829992440064,200,512093
11073806.101634,small,/small/small_19.html,0.4348740003479179,200,10332
11073816.249400001,large,/large/large_17.html,0.8313539983646479,200,512093
11073826.478196,small,/small/small_09.html,0.41221900028176606,200,10332
11073836.814872,small,/small/small_44.html,0.4033429995615734,200,10332
11073847.132546,small,/small/small_50.html,0.4052130007039523,200,10332
11073857.284861,large,/large/large_16.html,0.8407900004385738,200,512093
11073867.568968,large,/large/large_04.html,0.9075109992409125,200,512093
11073877.869702,small,/small/small_19.html,0.41930999941541813,200,10332
11073888.165254,small,/small/small_30.html,0.4026480000902666,200,10332
11073898.294491,small,/small/small_29.html,0.3871219996653963,200,10332
11073908.519449,small,/small/small_35.html,0.38816699998278636,200,10332
11073918.797627,small,/small/small_44.html,0.4040929998154752,200,10332
11073929.139142,small,/small/small_39.html,0.403338999603875,200,10332
11073939.226571,large,/large/large_16.html,0.8895639984984882,200,512093
11073949.462787,small,/small/small_50.html,0.4143470014241757,200,10332
11073954.523252,small,/small/small_42.html,0.4258600001776358,200,10332
11073964.776657,small,/small/small_47.html,0.41868200059980154,200,10332
11073975.167021,large,/large/large_18.html,0.8857860011630692,200,512093
11073985.282945,small,/small/small_14.html,0.4121550009585917,200,10332
11073995.620248001,small,/small/small_39.html,0.37465000059455633,200,10332
11074005.969448999,large,/large/large_02.html,0.9350690015708096,200,512093
11074016.221281,large,/large/large_01.html,0.9065250014828052,200,512093
11074026.456912002,small,/small/small_10.html,0.42410999958519824,200,10332
11074036.801027,small,/small/small_38.html,0.45544800013885833,200,10332
11074047.093428,small,/small/small_38.html,0.40811800135998055,200,10332
11074057.240939,small,/small/small_11.html,0.41022500045073684,200,10332
11074067.366119,small,/small/small_02.html,0.400135999370832,200,10332
11074077.708424,small,/small/small_41.html,0.4317760012781946,200,10332
11074088.061045,small,/small/small_30.html,0.4173279994574841,200,10332
11074098.228968,large,/large/large_05.html,0.9584429990354693,200,512093
11074108.413075,small,/small/small_15.html,0.4914459987048758,200,10332
11074118.684545,small,/small/small_18.html,0.4426750001584878,200,10332
11074129.023255,small,/small/small_03.html,0.45690299884881824,200,10332
11074139.227723999,large,/large/large_07.html,0.6569220004166709,200,512093
11074149.535998,small,/small/small_32.html,0.4100149999430869,200,10332
11074154.728543,small,/small/small_29.html,0.41465399954176974,200,10332
11074165.073187,small,/small/small_04.html,0.3934969990950776,200,10332
11074175.141053,small,/small/small_37.html,0.40514600004826207,200,10332
11074185.294444,small,/small/small_05.html,0.4116500003874535,200,10332
11074195.569031999,large,/large/large_20.html,0.8891790002962807,200,512093
11074205.810784,small,/small/small_39.html,0.557002000277862,200,10332
11074216.102864001,small,/small/small_27.html,0.41084700023930054,200,10332
11074226.221604,small,/small/small_50.html,0.4172570006630849,200,10332
11074236.554969,small,/small/small_12.html,0.39835800089349505,200,10332
11074246.89674,small,/small/small_15.html,0.40457000068272464,200,10332
11074257.165646,small,/small/small_46.html,0.39748100061842706,200,10332
11074267.299515001,large,/large/large_17.html,0.911245000679628,200,512093
11074277.626624,small,/small/small_19.html,0.41093600157182664,200,10332
11074287.971382,small,/small/small_09.html,0.4184990011708578,200,10332
11074298.160183,small,/small/small_12.html,0.3998640004283516,200,10332
11074308.289563,large,/large/large_06.html,0.8456659998046234,200,512093
11074318.621353,small,/small/small_46.html,0.4138330004934687,200,10332
11074328.966849,small,/small/small_18.html,0.4070779996254714,200,10332
11074339.167732,small,/small/small_41.html,0.40285800059791654,200,10332
11074349.317254,large,/large/large_06.html,0.8502809996571159,200,512093
11074354.486686999,large,/large/large_14.html,0.8385340006498154,200,512093
11074364.682586,large,/large/large_13.html,0.8550170005037216,200,512093
11074375.018809,large,/large/large_16.html,0.9015559990075417,200,512093
11074385.207985,large,/large/large_09.html,0.8912069988582516,200,512093
11074395.538176,small,/small/small_12.html,0.4167299994151108,200,10332
11074405.803134,small,/small/small_16.html,0.41139200038742274,200,10332
11074416.180059,small,/small/small_25.html,0.40940500002761837,200,10332
11074426.401430001,small,/small/small_33.html,0.4045999994559679,200,10332
11074436.740594,large,/large/large_14.html,0.9230010000464972,200,512093
11074447.072653,small,/small/small_39.html,0.40425400038657244,200,10332
11074457.221038999,small,/small/small_07.html,0.5136539984960109,200,10332
11074467.48156,large,/large/large_17.html,0.895556000614306,200,512093
11074477.676513,large,/large/large_02.html,0.9079760002350667,200,512093
11074487.979356,large,/large/large_11.html,0.9027739997691242,200,512093
11074498.120183,small,/small/small_35.html,0.4064349996042438,200,10332
11074508.220067,large,/large/large_05.html,0.8966499990492593,200,512093
