ts_ms,file_type,uri,latency_ms,status,bytes_received
7533223.721035,small,/small/small_19.html,0.47646699931647163,200,10332
7533234.0502309995,small,/small/small_16.html,0.40317399998457404,200,10332
7533244.229683001,small,/small/small_08.html,0.40628000078868354,200,10332
7533254.458096,small,/small/small_32.html,0.40696499945624964,200,10332
7533264.724043,small,/small/small_27.html,0.43144299979758216,200,10332
7533275.086235001,small,/small/small_44.html,0.4003119993285509,200,10332
7533285.186267001,small,/small/small_19.html,0.402498000767082,200,10332
7533295.303276,small,/small/small_22.html,0.39519900019513443,200,10332
7533305.64088,small,/small/small_13.html,0.3815419995589764,200,10332
7533315.985223,small,/small/small_17.html,0.4231729999446543,200,10332
7533326.221457001,small,/small/small_48.html,0.39697999909549253,200,10332
7533336.352229999,small,/small/small_15.html,0.40247699962492334,200,10332
7533346.668273,small,/small/small_02.html,0.36089699915464735,200,10332
7533357.014160001,small,/small/small_05.html,0.4128340005991049,200,10332
7533367.235181,small,/small/small_16.html,0.4225960001349449,200,10332
7533377.4618460005,small,/small/small_16.html,0.39417400057573104,200,10332
7533387.809335001,small,/small/small_24.html,0.4483170005187276,200,10332
7533398.164885,small,/small/small_50.html,0.40427200019621523,200,10332
7533403.259239,small,/small/small_13.html,0.40146199989976594,200,10332
7533413.486916,small,/small/small_27.html,0.4024600002594525,200,10332
7533423.835648,small,/small/small_32.html,0.43104999986098846,200,10332
7533434.133032001,small,/small/small_12.html,0.40704399998503504,200,10332
7533444.229384,small,/small/small_15.html,0.3976050002165721,200,10332
7533454.460404,small,/small/small_22.html,0.3976799998781644,200,10332
7533464.800636,small,/small/small_31.html,0.3906399997504195,200,10332
7533475.0978729995,small,/small/small_47.html,0.4398500004754169,200,10332
7533485.228423,small,/small/small_07.html,0.4077699995832518,200,10332
7533495.567092,small,/small/small_09.html,0.3947380000681733,200,10332
7533505.804171,small,/small/small_32.html,0.4099360003237962,200,10332
7533516.066698999,small,/small/small_12.html,0.4145220000282279,200,10332
7533526.228393,small,/small/small_01.html,0.397427000280004,200,10332
7533536.545957,small,/small/small_34.html,0.4010459997516591,200,10332
7533546.886867,small,/small/small_08.html,0.4174430005150498,200,10332
7533557.176194,small,/small/small_33.html,0.3984300001320662,200,10332
7533567.301698,small,/small/small_21.html,0.4036610007460695,200,10332
7533577.634575,small,/small/small_38.html,0.40083600015350385,200,10332
7533587.970864001,small,/small/small_23.html,0.40111799989972496,200,10332
7533593.125221,small,/small/small_44.html,0.3988130001744139,200,10332
7533603.266706,small,/small/small_04.html,0.3991169996879762,200,10332
7533613.566799,small,/small/small_08.html,0.3891279993695207,200,10332
7533623.836905,small,/small/small_23.html,0.3905379999196157,200,10332
7533634.159879001,small,/small/small_04.html,0.3941079994547181,200,10332
7533644.2864190005,small,/small/small_31.html,0.39562899928569095,200,10332
7533654.617762,small,/small/small_44.html,0.43384200034779496,200,10332
7533664.853703,small,/small/small_39.html,0.38003999998181826,200,10332
7533675.166521001,small,/small/small_17.html,0.3979499997512903,200,10332
7533685.296585,small,/small/small_40.html,0.4056799998579663,200,10332
7533695.636232,small,/small/small_41.html,0.4001520001111203,200,10332
7533705.984850001,small,/small/small_22.html,0.45985099950485164,200,10332
7533716.159267,small,/small/small_37.html,0.39987000036489917,200,10332
7533726.389676,small,/small/small_48.html,0.48889399931795197,200,10332
7533736.728097,small,/small/small_42.html,0.4277220004951232,200,10332
7533746.989077,small,/small/small_49.html,0.40543100021750433,200,10332
7533757.230245,small,/small/small_37.html,0.40215900025941664,200,10332
7533767.441527001,small,/small/small_37.html,0.3725220003616414,200,10332
7533777.777914,small,/small/small_12.html,0.39744799960317323,200,10332
7533788.0912729995,small,/small/small_49.html,0.4123459993934375,200,10332
7533793.18264,small,/small/small_50.html,0.3966829999626498,200,10332
7533803.409597,small,/small/small_36.html,0.3891119995387271,200,10332
7533813.749981,small,/small/small_04.html,0.4361000001154025,200,10332
7533824.017294001,small,/small/small_35.html,0.4028769999422366,200,10332
7533834.221907,small,/small/small_32.html,0.40762800017546397,200,10332
7533844.565459,small,/small/small_22.html,0.3970949992435635,200,10332
7533854.884921,small,/small/small_26.html,0.43947199992544483,200,10332
7533865.124257,small,/small/small_27.html,0.4099139996469603,200,10332
7533875.2256970005,small,/small/small_03.html,0.40308900042873574,200,10332
7533885.3566540005,small,/small/small_30.html,0.40006600011111004,200,10332
7533895.55755,small,/small/small_02.html,0.3854119995594374,200,10332
7533905.907714999,small,/small/small_47.html,0.4429599994182354,200,10332
7533916.198526,small,/small/small_48.html,0.4150599997956306,200,10332
7533926.303301,small,/small/small_29.html,0.39386400021612644,200,10332
7533936.6420950005,small,/small/small_31.html,0.3853959997286438,200,10332
7533946.877749,small,/small/small_48.html,0.38320299972838257,200,10332
7533957.165802,small,/small/small_15.html,0.4014529995401972,200,10332
7533967.293695,small,/small/small_42.html,0.45813299948349595,200,10332
7533977.450146,small,/small/small_32.html,0.5457059996842872,200,10332
7533987.656188999,small,/small/small_10.html,0.47938499938027235,200,10332
7533998.03325,small,/small/small_32.html,0.4202520003673271,200,10332
7534003.176528,small,/small/small_03.html,0.40386099954048404,200,10332
7534013.295885,small,/small/small_22.html,0.41716899977473076,200,10332
7534023.628107,small,/small/small_27.html,0.3948980001950986,200,10332
7534033.979848,small,/small/small_40.html,0.4092290000698995,200,10332
7534044.182425,small,/small/small_10.html,0.3975969993916806,200,10332
7534054.419901,small,/small/small_28.html,0.40064200038614217,200,10332
7534064.752483999,small,/small/small_26.html,0.4048309992867871,200,10332
7534074.984707,small,/small/small_20.html,0.40074299977277406,200,10332
7534085.21684,small,/small/small_28.html,0.3947689992855885,200,10332
7534095.550388001,small,/small/small_04.html,0.39388400000461843,200,10332
7534105.895367,small,/small/small_14.html,0.39517300047009485,200,10332
7534116.106488,small,/small/small_40.html,0.4619770006684121,200,10332
7534126.229429,small,/small/small_17.html,0.40890199943532934,200,10332
7534136.456372,small,/small/small_46.html,0.395883000237518,200,10332
7534146.722844,small,/small/small_42.html,0.4046620006192825,200,10332
7534157.087337,small,/small/small_44.html,0.3992550000475603,200,10332
7534167.225424,small,/small/small_17.html,0.42844200015679235,200,10332
7534177.468702,small,/small/small_48.html,0.40494099994248245,200,10332
7534187.752145,small,/small/small_07.html,0.44282799990469357,200,10332
7534198.127038999,small,/small/small_14.html,0.39556800038553774,200,10332
7534203.172169,small,/small/small_09.html,0.393690999771934,200,10332
7534213.300458,small,/small/small_25.html,0.40233100025943713,200,10332
7534223.637756,small,/small/small_10.html,0.49559799936105264,200,10332
7534233.877124,small,/small/small_24.html,0.46045700037211645,200,10332
7534244.172147,small,/small/small_16.html,0.41884799975377973,200,10332
7534254.311295,small,/small/small_38.html,0.39834800008975435,200,10332
7534264.627509,small,/small/small_13.html,0.394110000343062,200,10332
7534274.964325,small,/small/small_47.html,0.4012340004919679,200,10332
7534285.161943,small,/small/small_48.html,0.3991269995822222,200,10332
7534295.3961350005,small,/small/small_18.html,0.39280000055441633,200,10332
7534305.744581,small,/small/small_26.html,0.39952899987838464,200,10332
7534316.078136,small,/small/small_50.html,0.411363000239362,200,10332
7534326.222732999,small,/small/small_46.html,0.3948519997720723,200,10332
7534336.483699,small,/small/small_34.html,0.40847899981599767,200,10332
7534346.826579,small,/small/small_32.html,0.3961550000894931,200,10332
7534357.196416999,small,/small/small_32.html,0.3954559997509932,200,10332
7534367.29834,small,/small/small_08.html,0.3982349999205326,200,10332
7534377.636166,small,/small/small_14.html,0.39263399958144873,200,10332
7534387.978956,small,/small/small_14.html,0.4360570001153974,200,10332
7534393.184083,small,/small/small_01.html,0.3987949994552764,200,10332
7534403.308979,small,/small/small_03.html,0.403947000449989,200,10332
7534413.573434,small,/small/small_21.html,0.38058900008763885,200,10332
7534423.845450999,small,/small/small_25.html,0.41504100045131054,200,10332
7534434.065084,small,/small/small_26.html,0.40439599979436025,200,10332
7534444.227846,small,/small/small_20.html,0.39853599992056843,200,10332
7534454.466646,small,/small/small_02.html,0.40729899956204463,200,10332
7534464.808658,small,/small/small_04.html,0.40392599930783035,200,10332
7534474.964203999,small,/small/small_42.html,0.4293510000934475,200,10332
7534485.075951,small,/small/small_35.html,0.6116350004958804,200,10332
7534495.201364,small,/small/small_36.html,0.4960710002706037,200,10332
7534505.319849,small,/small/small_15.html,0.4232800001773285,200,10332
7534515.656300999,small,/small/small_41.html,0.4602609997164109,200,10332
7534525.946988001,small,/small/small_43.html,0.4106719998162589,200,10332
7534536.173338,small,/small/small_46.html,0.41185999998560874,200,10332
7534546.295066,small,/small/small_27.html,0.3966129997934331,200,10332
7534556.649616,small,/small/small_21.html,0.3852319996440201,200,10332
7534566.967691001,small,/small/small_47.html,0.39871300032245927,200,10332
7534577.160334,small,/small/small_30.html,0.3967000002376153,200,10332
7534587.290514001,small,/small/small_08.html,0.39989600008993875,200,10332
7534597.566163,small,/small/small_15.html,0.39159100015240256,200,10332
7534607.902527,small,/small/small_48.html,0.4001379993496812,200,10332
7534613.056634,small,/small/small_06.html,0.39967100019566715,200,10332
7534623.226151001,small,/small/small_42.html,0.3983810001955135,200,10332
7534633.450642,small,/small/small_47.html,0.3920660001313081,200,10332
7534643.765257,small,/small/small_40.html,0.39634199947613524,200,10332
7534654.085813,small,/small/small_26.html,0.4139220000070054,200,10332
7534664.227039,small,/small/small_39.html,0.3976899997724104,200,10332
7534674.456426,small,/small/small_01.html,0.39579300027980935,200,10332
7534684.80025,small,/small/small_48.html,0.3935530003218446,200,10332
7534695.102167999,small,/small/small_19.html,0.40219999937107787,200,10332
7534705.230541,small,/small/small_44.html,0.39810100042814156,200,10332
7534715.417185,small,/small/small_32.html,0.396215999899141,200,10332
7534725.765339,small,/small/small_30.html,0.4827600005228305,200,10332
7534735.9303439995,small,/small/small_37.html,0.4858369993598899,200,10332
7534746.170454,small,/small/small_41.html,0.4115090005143429,200,10332
7534756.40546,small,/small/small_47.html,0.3911719995812746,200,10332
7534766.743512999,small,/small/small_28.html,0.3959769992434303,200,10332
7534777.060192,small,/small/small_22.html,0.39796100008970825,200,10332
7534787.223139999,small,/small/small_39.html,0.39348900008917553,200,10332
7534797.5579,small,/small/small_46.html,0.40122900009009754,200,10332
7534807.888718,small,/small/small_50.html,0.40789099966787035,200,10332
7534813.067814,small,/small/small_31.html,0.39410499994119164,200,10332
7534823.225701001,small,/small/small_37.html,0.3928659998564399,200,10332
7534833.45746,small,/small/small_15.html,0.40163799985748483,200,10332
7534843.791719001,small,/small/small_34.html,0.39911800013214815,200,10332
7534854.110644,small,/small/small_43.html,0.3951859998778673,200,10332
7534864.229595,small,/small/small_26.html,0.39791200015315553,200,10332
7534874.460521,small,/small/small_02.html,0.3896649996022461,200,10332
7534884.80634,small,/small/small_23.html,0.3979840003012214,200,10332
7534895.113337,small,/small/small_45.html,0.3931399996872642,200,10332
7534905.225753999,small,/small/small_40.html,0.3967539996665437,200,10332
7534915.458783,small,/small/small_23.html,0.4014269998151576,200,10332
7534925.800936,small,/small/small_25.html,0.40079799964587437,200,10332
7534936.1188860005,small,/small/small_33.html,0.3915389997928287,200,10332
7534946.225957,small,/small/small_25.html,0.3886069998770836,200,10332
7534956.433494,small,/small/small_10.html,0.3952810002374463,200,10332
7534966.771651001,small,/small/small_04.html,0.41106600019702455,200,10332
7534977.132877001,small,/small/small_33.html,0.40247100059787044,200,10332
7534987.251792001,small,/small/small_17.html,0.43845700020028744,200,10332
7534997.481868001,small,/small/small_32.html,0.4048490000059246,200,10332
7535007.79719,small,/small/small_48.html,0.3890710004270659,200,10332
7535018.0331729995,small,/small/small_34.html,0.3991920002590632,200,10332
7535023.170572,small,/small/small_23.html,0.4053390002809465,200,10332
7535033.297576999,small,/small/small_11.html,0.4018030003862805,200,10332
7535043.629211,small,/small/small_07.html,0.40853300015442073,200,10332
7535053.976973,small,/small/small_44.html,0.40473199987900443,200,10332
7535064.206273001,small,/small/small_26.html,0.39653299972997047,200,10332
7535074.394999,small,/small/small_38.html,0.3911020003215526,200,10332
7535084.718517,small,/small/small_36.html,0.4109170004085172,200,10332
7535095.060788,small,/small/small_32.html,0.4031220005344949,200,10332
7535105.172399,small,/small/small_41.html,0.39638100042793667,200,10332
7535115.332258,small,/small/small_34.html,0.47311600064858794,200,10332
7535125.658441001,small,/small/small_11.html,0.4400830002850853,200,10332
7535135.995484,small,/small/small_24.html,0.40310500025952933,200,10332
7535146.161202,small,/small/small_39.html,0.404833000175131,200,10332
7535156.289548,small,/small/small_17.html,0.39695599934930215,200,10332
7535166.621603,small,/small/small_19.html,0.4018780000478728,200,10332
7535176.958433,small,/small/small_48.html,0.4509069995037862,200,10332
7535187.176498,small,/small/small_27.html,0.395015999856696,200,10332
7535197.30224,small,/small/small_09.html,0.3975360004915274,200,10332
7535207.626266,small,/small/small_19.html,0.3869740003210609,200,10332
7535217.969075,small,/small/small_04.html,0.396559999899182,200,10332
7535223.118997,small,/small/small_09.html,0.3962240007240325,200,10332
7535233.231458,small,/small/small_08.html,0.5196570000407519,200,10332
7535243.560568,small,/small/small_39.html,0.4048849996252102,200,10332
7535253.895126,small,/small/small_20.html,0.4020689993922133,200,10332
7535264.17595,small,/small/small_05.html,0.407692000408133,200,10332
7535274.395242,small,/small/small_37.html,0.3985940002166899,200,10332
7535284.730882,small,/small/small_43.html,0.43001399990316713,200,10332
7535294.996711,small,/small/small_19.html,0.40829600038705394,200,10332
7535305.229162,small,/small/small_11.html,0.39249899964488577,200,10332
7535315.4578949995,small,/small/small_48.html,0.4078860001754947,200,10332
7535325.7947929995,small,/small/small_36.html,0.40471600004821084,200,10332
7535336.116512001,small,/small/small_29.html,0.40516799981560325,200,10332
7535346.225014,small,/small/small_07.html,0.4000349999842001,200,10332
7535356.459597999,small,/small/small_20.html,0.40515999990020646,200,10332
7535366.802723,small,/small/small_30.html,0.39789599941286724,200,10332
7535377.184959,small,/small/small_44.html,0.4015180002170382,200,10332
7535387.304986,small,/small/small_07.html,0.4006380004284438,200,10332
7535397.644802,small,/small/small_18.html,0.3922080004485906,200,10332
7535407.99099,small,/small/small_22.html,0.44108100064477185,200,10332
7535413.192724,small,/small/small_06.html,0.3848690002996591,200,10332
7535423.293959,small,/small/small_45.html,0.40318400078831473,200,10332
7535433.633572,small,/small/small_13.html,0.38655200023640646,200,10332
7535443.973736,small,/small/small_45.html,0.3979339999204967,200,10332
7535454.208576,small,/small/small_20.html,0.38570099968637805,200,10332
7535464.322008,small,/small/small_17.html,0.3981729996667127,200,10332
7535474.658643,small,/small/small_09.html,0.42620100066415034,200,10332
7535484.84939,small,/small/small_28.html,0.49049400058720494,200,10332
7535495.114603,small,/small/small_14.html,0.4081369997948059,200,10332
7535505.217993,small,/small/small_36.html,0.3991820003648172,200,10332
7535515.461002,small,/small/small_14.html,0.41390899968973827,200,10332
7535525.802015,small,/small/small_46.html,0.44818900005338946,200,10332
7535536.130503,small,/small/small_22.html,0.4026850001537241,200,10332
7535546.226623,small,/small/small_20.html,0.4104449999431381,200,10332
7535556.457654,small,/small/small_38.html,0.39399000070261536,200,10332
7535566.800898,small,/small/small_42.html,0.41002700072567677,200,10332
7535577.175837,small,/small/small_32.html,0.40338899998459965,200,10332
7535587.304873,small,/small/small_13.html,0.3981650006608106,200,10332
7535597.631921001,small,/small/small_13.html,0.39341799947578693,200,10332
7535607.977245,small,/small/small_17.html,0.4407010001159506,200,10332
7535613.172829,small,/small/small_29.html,0.3965070000049309,200,10332
7535623.334439,small,/small/small_46.html,0.4014730002381839,200,10332
7535633.623413,small,/small/small_26.html,0.3947429995605489,200,10332
7535643.935618,small,/small/small_12.html,0.40222200004791375,200,10332
7535654.159283,small,/small/small_35.html,0.4067600002599647,200,10332
7535664.3401190005,small,/small/small_08.html,0.40214500040747225,200,10332
7535674.6853869995,small,/small/small_43.html,0.42903500070679,200,10332
7535684.986745,small,/small/small_26.html,0.39787999958207365,200,10332
7535695.230639,small,/small/small_08.html,0.40091299979394535,200,10332
7535705.465125999,small,/small/small_44.html,0.40294700011145324,200,10332
7535715.808168,small,/small/small_29.html,0.39608099996257806,200,10332
7535726.066915,small,/small/small_16.html,0.4567140003928216,200,10332
7535736.196004,small,/small/small_11.html,0.42597799983923323,200,10332
7535746.328694,small,/small/small_41.html,0.4002050000053714,200,10332
7535756.667292,small,/small/small_41.html,0.5004370004826342,200,10332
7535767.03413,small,/small/small_16.html,0.424099000156275,200,10332
7535777.169506,small,/small/small_06.html,0.3972829999838723,200,10332
7535787.298431,small,/small/small_45.html,0.41905299985955935,200,10332
7535797.61904,small,/small/small_22.html,0.3967749998992076,200,10332
7535807.961881,small,/small/small_44.html,0.40671599981578765,200,10332
7535813.140106,small,/small/small_36.html,0.4047109996463405,200,10332
7535823.440905999,small,/small/small_46.html,0.3970400002799579,200,10332
7535833.677042,small,/small/small_26.html,0.467014000605559,200,10332
7535843.911652001,small,/small/small_13.html,0.4090230004294426,200,10332
7535854.119388999,small,/small/small_24.html,0.39651199949730653,200,10332
7535864.274216,small,/small/small_19.html,0.3966429994761711,200,10332
7535874.610222001,small,/small/small_49.html,0.41670500013424316,200,10332
7535884.957177,small,/small/small_47.html,0.4157819994361489,200,10332
7535895.218036001,small,/small/small_06.html,0.40309900032298174,200,10332
7535905.482544,small,/small/small_38.html,0.4505460001382744,200,10332
7535915.744876,small,/small/small_18.html,0.469882000288635,200,10332
7535926.171337,small,/small/small_37.html,0.40542699935031123,200,10332
7535936.229971,small,/small/small_28.html,0.4021780005132314,200,10332
7535946.4596420005,small,/small/small_02.html,0.42286200005037244,200,10332
7535956.793625,small,/small/small_28.html,0.42864500028372277,200,10332
7535967.114037,small,/small/small_10.html,0.3981299996667076,200,10332
7535977.233179,small,/small/small_04.html,0.40310100030183094,200,10332
7535987.37334,small,/small/small_45.html,0.44571499984158436,200,10332
7535997.692536,small,/small/small_39.html,0.4502869996940717,200,10332
7536007.956305,small,/small/small_45.html,0.4511839997576317,200,10332
7536013.164963,small,/small/small_08.html,0.4028529992865515,200,10332
7536023.288756,small,/small/small_39.html,0.40309500036528334,200,10332
7536033.628734,small,/small/small_11.html,0.43950300005235476,200,10332
7536043.976092,small,/small/small_32.html,0.3970300003857119,200,10332
7536054.2133059995,small,/small/small_39.html,0.3997000003437279,200,10332
7536064.434267,small,/small/small_50.html,0.39602800006832695,200,10332
7536074.763362001,small,/small/small_12.html,0.3886280001097475,200,10332
7536085.083032,small,/small/small_45.html,0.3944309992220951,200,10332
7536095.2075889995,small,/small/small_40.html,0.39275400013139006,200,10332
7536105.452893,small,/small/small_47.html,0.40649900074640755,200,10332
7536115.67238,small,/small/small_21.html,0.4610440000760718,200,10332
7536126.012781,small,/small/small_02.html,0.4265409997969982,200,10332
7536136.2214979995,small,/small/small_49.html,0.40363800053455634,200,10332
7536146.447018,small,/small/small_47.html,0.39820400070311734,200,10332
7536156.791952,small,/small/small_47.html,0.4387299995869398,200,10332
7536167.14619,small,/small/small_49.html,0.3977629994551535,200,10332
7536177.23168,small,/small/small_01.html,0.4020349997517769,200,10332
7536187.458527,small,/small/small_44.html,0.42541899983916664,200,10332
7536197.7956139995,small,/small/small_29.html,0.44341300053929444,200,10332
7536208.171375,small,/small/small_04.html,0.4010339998785639,200,10332
7536213.230471,small,/small/small_48.html,0.39666400061832974,200,10332
7536223.351894001,small,/small/small_46.html,0.40790100047161104,200,10332
7536233.629501,small,/small/small_07.html,0.4990899997210363,200,10332
7536243.969623,small,/small/small_32.html,0.4545169995253673,200,10332
7536254.19587,small,/small/small_08.html,0.39982300040719565,200,10332
7536264.301316,small,/small/small_07.html,0.3968379996877047,200,10332
7536274.634923,small,/small/small_07.html,0.44137899931229185,200,10332
7536284.9771259995,small,/small/small_37.html,0.4009690001112176,200,10332
7536295.168997,small,/small/small_20.html,0.4049319995829137,200,10332
7536305.29937,small,/small/small_01.html,0.4041010006403667,200,10332
7536315.631983,small,/small/small_11.html,0.45852600032958435,200,10332
7536325.9704869995,small,/small/small_17.html,0.3990459999840823,200,10332
7536336.158479,small,/small/small_37.html,0.41463400066277245,200,10332
7536346.387534,small,/small/small_39.html,0.38829200002510333,200,10332
7536356.727377,small,/small/small_45.html,0.4586609993566526,200,10332
7536367.050186,small,/small/small_42.html,0.40560599973105127,200,10332
7536377.201572,small,/small/small_13.html,0.4008860005342285,200,10332
7536387.332131,small,/small/small_06.html,0.40369900034420425,200,10332
7536397.600795,small,/small/small_41.html,0.3862290004690294,200,10332
7536407.950251,small,/small/small_48.html,0.40882100074668415,200,10332
7536413.170129,small,/small/small_20.html,0.39495400051237084,200,10332
7536423.300589,small,/small/small_44.html,0.4018869994979468,200,10332
7536433.642332,small,/small/small_10.html,0.46831199961161474,200,10332
7536443.989101,small,/small/small_14.html,0.43897600062337006,200,10332
7536454.251394,small,/small/small_38.html,0.39632799962419085,200,10332
7536464.597295,small,/small/small_42.html,0.39163500059657963,200,10332
7536474.852139,small,/small/small_48.html,0.44970199996896554,200,10332
7536485.131372999,small,/small/small_17.html,0.5877650000911672,200,10332
7536495.2587830005,small,/small/small_50.html,0.44539300051837927,200,10332
7536505.428526999,small,/small/small_39.html,0.5458759997054585,200,10332
7536515.780555,small,/small/small_10.html,0.5055000001448207,200,10332
7536526.15869,small,/small/small_02.html,0.4348299999037408,200,10332
7536536.228044,small,/small/small_25.html,0.4106189999220078,200,10332
7536546.566839,small,/small/small_03.html,0.39735700011078734,200,10332
7536556.906749,small,/small/small_08.html,0.4178360004516435,200,10332
7536567.182247001,small,/small/small_22.html,0.3964339994126931,200,10332
7536577.290091,small,/small/small_23.html,0.3956870004913071,200,10332
7536587.62113,small,/small/small_06.html,0.39972800004761666,200,10332
7536597.961857,small,/small/small_02.html,0.40450500000588363,200,10332
7536603.119213,small,/small/small_01.html,0.38936400051170494,200,10332
7536613.223368,small,/small/small_32.html,0.39681199996266514,200,10332
7536623.452788,small,/small/small_15.html,0.41091000002779765,200,10332
7536633.686475,small,/small/small_23.html,0.41734099977475125,200,10332
7536644.02661,small,/small/small_07.html,0.40604099922347814,200,10332
7536654.223231,small,/small/small_42.html,0.39193799966597,200,10332
7536664.36038,small,/small/small_10.html,0.39385599939123495,200,10332
7536674.685998,small,/small/small_48.html,0.4284130000087316,200,10332
7536685.062592,small,/small/small_04.html,0.3985349994763965,200,10332
7536695.169765,small,/small/small_29.html,0.4076879995409399,200,10332
7536705.299091,small,/small/small_39.html,0.38980000044830376,200,10332
7536715.642183,small,/small/small_17.html,0.43687299967132276,200,10332
7536725.876263,small,/small/small_07.html,0.47863100007816684,200,10332
7536736.030957,small,/small/small_42.html,0.5608910005321377,200,10332
7536746.227353,small,/small/small_09.html,0.41424899973208085,200,10332
7536756.560769999,small,/small/small_30.html,0.3950790005546878,200,10332
7536766.855355,small,/small/small_17.html,0.4117399994356674,200,10332
7536777.167098,small,/small/small_15.html,0.39066899989848025,200,10332
7536787.394289,small,/small/small_25.html,0.402183000005607,200,10332
7536797.727284,small,/small/small_26.html,0.4120339999644784,200,10332
7536808.055692,small,/small/small_37.html,0.3970560001107515,200,10332
7536813.168296,small,/small/small_35.html,0.38969200068095233,200,10332
7536823.296347,small,/small/small_44.html,0.395549000131723,200,10332
7536833.547443,small,/small/small_47.html,0.39565899987792363,200,10332
7536843.88908,small,/small/small_34.html,0.4100909991393564,200,10332
7536854.170175999,small,/small/small_39.html,0.3964159996030503,200,10332
7536864.290437,small,/small/small_05.html,0.4041720003442606,200,10332
7536874.624133,small,/small/small_21.html,0.4176110005573719,200,10332
7536884.966292,small,/small/small_48.html,0.40353900021727895,200,10332
7536895.230406,small,/small/small_45.html,0.40243100011139177,200,10332
7536905.461778,small,/small/small_17.html,0.4078699994352064,200,10332
7536915.7948940005,small,/small/small_26.html,0.41436700030317297,200,10332
7536926.158662,small,/small/small_26.html,0.39238900080817984,200,10332
7536936.295964,small,/small/small_49.html,0.4024660001960001,200,10332
7536946.632223,small,/small/small_36.html,0.40944699958345154,200,10332
7536956.975396001,small,/small/small_27.html,0.40764999994280515,200,10332
7536967.171352999,small,/small/small_49.html,0.3976950001742807,200,10332
7536977.39651,small,/small/small_07.html,0.396340999941458,200,10332
7536987.521461,small,/small/small_23.html,0.41603399949963205,200,10332
7536997.867095,small,/small/small_33.html,0.4545110004983144,200,10332
7537003.066721001,small,/small/small_12.html,0.4168500008745468,200,10332
7537013.232498,small,/small/small_17.html,0.4029589999845484,200,10332
7537023.465317,small,/small/small_32.html,0.40460099990013987,200,10332
7537033.803768001,small,/small/small_45.html,0.41211799998563947,200,10332
7537044.156043,small,/small/small_22.html,0.40642400017532054,200,10332
7537054.295961999,small,/small/small_49.html,0.3871650005748961,200,10332
7537064.622813,small,/small/small_02.html,0.3974349992859061,200,10332
7537074.961355,small,/small/small_04.html,0.404365000576945,200,10332
7537085.166713,small,/small/small_34.html,0.3944339996451163,200,10332
7537095.2953160005,small,/small/small_14.html,0.3918549991794862,200,10332
7537105.6125300005,small,/small/small_15.html,0.39572399964526994,200,10332
7537115.866663,small,/small/small_45.html,0.4807760005860473,200,10332
7537126.101731,small,/small/small_43.html,0.40199900013249135,200,10332
7537136.24861,small,/small/small_05.html,0.4021869999633054,200,10332
7537146.578726999,small,/small/small_05.html,0.39930200000526384,200,10332
7537156.925252,small,/small/small_31.html,0.39953900068212533,200,10332
7537167.163670001,small,/small/small_22.html,0.3970699999626959,200,10332
7537177.293331,small,/small/small_39.html,0.39962400023796363,200,10332
7537187.622512001,small,/small/small_04.html,0.39849199947639136,200,10332
7537197.960554,small,/small/small_25.html,0.4488599997785059,200,10332
7537203.139672,small,/small/small_15.html,0.4062490006617736,200,10332
7537213.287919001,small,/small/small_34.html,0.4049420003866544,200,10332
7537223.631868,small,/small/small_40.html,0.39100699996197363,200,10332
7537233.852981,small,/small/small_31.html,0.5313550000209943,200,10332
7537244.137041,small,/small/small_14.html,0.4245889995218022,200,10332
7537254.236636001,small,/small/small_16.html,0.40436799918097677,200,10332
7537264.463090001,small,/small/small_04.html,0.4011959999843384,200,10332
7537274.800311999,small,/small/small_25.html,0.4026000005978858,200,10332
7537285.118602,small,/small/small_38.html,0.39958399975148495,200,10332
7537295.222277,small,/small/small_27.html,0.40574499962531263,200,10332
7537305.4508839995,small,/small/small_33.html,0.3988939997725538,200,10332
7537315.731487,small,/small/small_45.html,0.42562399994494626,200,10332
7537325.914211,small,/small/small_05.html,0.40978999913932057,200,10332
7537336.108984,small,/small/small_10.html,0.40553899998485576,200,10332
7537346.224564,small,/small/small_16.html,0.3858229993056739,200,10332
7537356.559927,small,/small/small_23.html,0.3906309993908508,200,10332
7537366.906806,small,/small/small_11.html,0.4032140004710527,200,10332
7537377.164348001,small,/small/small_11.html,0.3965880005125655,200,10332
7537387.2934880005,small,/small/small_13.html,0.396759000068414,200,10332
7537397.633797,small,/small/small_26.html,0.39574200036440743,200,10332
7537407.977058999,small,/small/small_37.html,0.46676800047862343,200,10332
7537413.169339,small,/small/small_33.html,0.395568999920215,200,10332
7537423.307058,small,/small/small_07.html,0.4012299996247748,200,10332
7537433.647909,small,/small/small_49.html,0.443439000264334,200,10332
7537443.985855,small,/small/small_02.html,0.4032059996461612,200,10332
7537454.228881,small,/small/small_43.html,0.3982400003224029,200,10332
7537464.454603001,small,/small/small_35.html,0.41458500072621973,200,10332
7537474.810765999,small,/small/small_23.html,0.43084900062240195,200,10332
7537485.0256199995,small,/small/small_16.html,0.5037319997427403,200,10332
7537495.20009,small,/small/small_15.html,0.40519599951949203,200,10332
7537505.464268,small,/small/small_04.html,0.40939200061984593,200,10332
7537515.808557,small,/small/small_28.html,0.4187819995422615,200,10332
7537526.190363,small,/small/small_27.html,0.3764909997698851,200,10332
7537536.311873,small,/small/small_01.html,0.40359600006922847,200,10332
7537546.65,small,/small/small_04.html,0.42199100062134676,200,10332
