ts_ms,file_type,uri,latency_ms,status,bytes_received
13832494.290543,small,/small/small_22.html,0.41077199966821354,200,10332
13832504.629875,small,/small/small_43.html,0.39085699972929433,200,10332
13832514.965937,small,/small/small_08.html,0.4057040005136514,200,10332
13832520.117742,large,/large/large_20.html,0.6646370002272306,200,512093
13832530.207211,small,/small/small_35.html,0.4134959999646526,200,10332
13832540.455573,small,/small/small_31.html,0.4049950002809055,200,10332
13832550.753299,small,/small/small_05.html,0.41345700083184056,200,10332
13832561.114732,small,/small/small_01.html,0.39924599877849687,200,10332
13832571.224661,small,/small/small_09.html,0.41055499968933873,200,10332
13832581.349297,small,/small/small_13.html,0.3983710012107622,200,10332
13832591.717696,large,/large/large_18.html,0.9170730008918326,200,512093
13832601.997718,large,/large/large_02.html,0.8782959994277917,200,512093
13832612.2314,small,/small/small_40.html,0.4020670003228588,200,10332
13832622.56913,large,/large/large_20.html,0.8811560001049656,200,512093
13832632.915455,small,/small/small_11.html,0.42437999945832416,200,10332
13832643.167914001,large,/large/large_15.html,0.6487390000984306,200,512093
13832653.296397,small,/small/small_36.html,0.3945560001739068,200,10332
13832663.63477,small,/small/small_23.html,0.40363600055570714,200,10332
13832673.876061,large,/large/large_09.html,0.9617109990358585,200,512093
13832684.122704001,large,/large/large_09.html,0.8191550004994497,200,512093
13832694.233938001,large,/large/large_17.html,0.9165199990093242,200,512093
13832704.46255,large,/large/large_12.html,0.9249860013369471,200,512093
13832714.802104,small,/small/small_06.html,0.47201999950630125,200,10332
13832725.159889,small,/small/small_23.html,0.4512920004344778,200,10332
13832730.240224,small,/small/small_41.html,0.4129879998799879,200,10332
13832740.418032002,small,/small/small_34.html,0.402612000470981,200,10332
13832750.754799,small,/small/small_05.html,0.4145110015087994,200,10332
13832761.055568,small,/small/small_09.html,0.4029100000479957,200,10332
13832771.167516999,small,/small/small_41.html,0.39417400148522574,200,10332
13832781.296985,large,/large/large_18.html,0.880608000443317,200,512093
13832791.631422,small,/small/small_05.html,0.39778099926479626,200,10332
13832801.804831,small,/small/small_21.html,0.5221930005063768,200,10332
13832812.111743,small,/small/small_50.html,0.43346100028429646,200,10332
13832822.261381,small,/small/small_38.html,0.4021419990749564,200,10332
13832832.386504,small,/small/small_23.html,0.4084779993718257,200,10332
13832842.722713,large,/large/large_15.html,0.7326999984798022,200,512093
13832852.981384,small,/small/small_50.html,0.45217399929242674,200,10332
13832863.176961001,small,/small/small_37.html,0.4028290004498558,200,10332
13832873.300534,large,/large/large_09.html,0.865813999553211,200,512093
13832883.632046,small,/small/small_11.html,0.4377189998194808,200,10332
13832893.929835,small,/small/small_32.html,0.41675499960547313,200,10332
13832904.192581,large,/large/large_03.html,0.9037670006364351,200,512093
13832914.302524999,small,/small/small_45.html,0.41350500032422133,200,10332
13832924.608335001,large,/large/large_12.html,0.7529220001742942,200,512093
13832934.86214,large,/large/large_03.html,1.00554100026784,200,512093
13832940.10203,small,/small/small_34.html,0.4227410008752486,200,10332
13832950.226943,small,/small/small_40.html,0.41291200068371836,200,10332
13832960.354962999,small,/small/small_01.html,0.41534499905537814,200,10332
13832970.704013,large,/large/large_20.html,0.6502359992737183,200,512093
13832981.034009999,large,/large/large_14.html,0.9237410013156477,200,512093
13832991.228797,large,/large/large_05.html,0.8955380017141579,200,512093
13833001.566464,small,/small/small_42.html,0.4184829995210748,200,10332
13833011.847118,small,/small/small_17.html,0.39415399987774435,200,10332
13833022.095074,large,/large/large_17.html,0.8550229995307745,200,512093
13833032.218914999,small,/small/small_34.html,0.4122629998164484,200,10332
13833042.448078,large,/large/large_10.html,0.6683980009256629,200,512093
13833052.790717,small,/small/small_17.html,0.4300979999243282,200,10332
13833063.106172,small,/small/small_05.html,0.4090750007890165,200,10332
13833073.232786,small,/small/small_27.html,0.40170899956137873,200,10332
13833083.462398,small,/small/small_43.html,0.4004519996669842,200,10332
13833093.693213,small,/small/small_34.html,0.414795000324375,200,10332
13833104.034193,small,/small/small_45.html,0.4071710009156959,200,10332
13833114.159165999,large,/large/large_10.html,0.8863000002747867,200,512093
13833124.288244,large,/large/large_12.html,0.8869649991538608,200,512093
13833134.630856998,large,/large/large_08.html,0.8553520001441939,200,512093
13833144.906163,small,/small/small_38.html,0.4606139991665259,200,10332
13833150.151657,small,/small/small_42.html,0.40529999932914507,200,10332
13833160.235168999,large,/large/large_14.html,0.8766219998506131,200,512093
13833170.568506,small,/small/small_22.html,0.40518199966754764,200,10332
13833180.810556,large,/large/large_16.html,1.109081000322476,200,512093
13833191.05394,small,/small/small_26.html,0.4563089987641433,200,10332
13833201.233723002,small,/small/small_20.html,0.41504299952066503,200,10332
13833211.456183,small,/small/small_35.html,0.4036650007037679,200,10332
13833221.750823,small,/small/small_04.html,0.40421799894829746,200,10332
13833232.013801,small,/small/small_01.html,0.40143400110537186,200,10332
13833242.23231,large,/large/large_12.html,0.891147001311765,200,512093
13833252.467941,small,/small/small_31.html,0.408848000006401,200,10332
13833262.796385,large,/large/large_06.html,0.906670999029302,200,512093
13833273.11206,large,/large/large_03.html,0.8956630008469801,200,512093
13833283.233198998,small,/small/small_26.html,0.41788599992287345,200,10332
13833293.5679,small,/small/small_22.html,0.4000310000265017,200,10332
13833303.906207,small,/small/small_41.html,0.4004419988632435,200,10332
13833314.142028,small,/small/small_15.html,0.39420099892595317,200,10332
13833324.228529,small,/small/small_31.html,0.44892400001117494,200,10332
13833334.45562,small,/small/small_19.html,0.4037470007460797,200,10332
13833344.790972,small,/small/small_19.html,0.4059900002175709,200,10332
13833355.133485,small,/small/small_10.html,0.4078249985468574,200,10332
13833360.170707999,large,/large/large_04.html,0.6762800003343727,200,512093
13833370.294159,small,/small/small_14.html,0.4087429988430813,200,10332
13833380.524963,small,/small/small_36.html,0.3989729993918445,200,10332
13833390.853261,large,/large/large_09.html,0.6574160015588859,200,512093
13833401.124722999,large,/large/large_10.html,0.890829000127269,200,512093
13833411.220713,small,/small/small_25.html,0.4225529992254451,200,10332
13833421.448036999,small,/small/small_03.html,0.39901499985717237,200,10332
13833431.789333,small,/small/small_24.html,0.5086829987703823,200,10332
13833442.053707,large,/large/large_13.html,0.8847049994074041,200,512093
13833452.228124999,large,/large/large_06.html,0.6732070014550118,200,512093
13833462.459977,large,/large/large_08.html,0.7046000009722775,200,512093
13833472.801314,small,/small/small_05.html,0.46366599963221233,200,10332
13833483.084017,large,/large/large_08.html,0.8102760002657305,200,512093
13833493.227689,large,/large/large_03.html,0.6414150011551101,200,512093
13833503.566593999,small,/small/small_34.html,0.4021400000056019,200,10332
13833513.877932,small,/small/small_22.html,0.44495700058178045,200,10332
13833524.173933,large,/large/large_18.html,0.6477959996118443,200,512093
13833534.313713001,large,/large/large_14.html,0.6817650009907084,200,512093
13833544.651325,small,/small/small_13.html,0.4495779994613258,200,10332
13833554.94285,small,/small/small_19.html,0.4303879995859461,200,10332
13833560.09706,small,/small/small_06.html,0.40286400144395884,200,10332
13833570.234300999,large,/large/large_17.html,0.6497469985333737,200,512093
13833580.453922002,small,/small/small_10.html,0.40460100171912927,200,10332
13833590.799797999,small,/small/small_39.html,0.4055940007674508,200,10332
13833601.119909002,small,/small/small_01.html,0.40026900023804046,200,10332
13833611.229807,large,/large/large_13.html,0.8546519984520273,200,512093
13833621.453242,small,/small/small_03.html,0.4099420002603438,200,10332
13833631.796844,small,/small/small_33.html,0.44354900092002936,200,10332
13833642.21147,large,/large/large_06.html,0.8944340006564744,200,512093
13833652.398412,small,/small/small_11.html,0.4088969999429537,200,10332
13833662.738359,small,/small/small_49.html,0.39663400093559176,200,10332
13833673.11262,small,/small/small_28.html,0.3962280006817309,200,10332
13833683.276096001,small,/small/small_13.html,0.6572479996975744,200,10332
13833693.502942,small,/small/small_41.html,0.4089149988431018,200,10332
13833703.846332999,large,/large/large_18.html,0.906940998902428,200,512093
13833714.190221999,small,/small/small_20.html,0.42690599912020843,200,10332
13833724.422233999,small,/small/small_23.html,0.43902899960812647,200,10332
13833734.693599999,small,/small/small_24.html,0.42274699990230147,200,10332
13833744.981856,large,/large/large_08.html,0.6741090001014527,200,512093
13833750.135856,small,/small/small_12.html,0.40836900006979704,200,10332
13833760.280413,large,/large/large_06.html,0.6466150007327087,200,512093
13833770.612615,small,/small/small_41.html,0.40501600051356945,200,10332
13833780.851419,small,/small/small_32.html,0.409210999350762,200,10332
13833791.169268,large,/large/large_01.html,0.661059999401914,200,512093
13833801.321540998,small,/small/small_43.html,0.45566099834104534,200,10332
13833811.575824,small,/small/small_26.html,0.4394079987832811,200,10332
13833821.912913,small,/small/small_03.html,0.4156240011070622,200,10332
13833832.115649,small,/small/small_09.html,0.529660999745829,200,10332
13833842.222408,large,/large/large_04.html,0.983046998953796,200,512093
13833852.481738001,large,/large/large_05.html,0.8741049987293081,200,512093
13833862.783864,small,/small/small_40.html,0.44333600089885294,200,10332
13833873.100024,small,/small/small_35.html,0.40191200059780385,200,10332
13833883.225752002,large,/large/large_19.html,0.6945400000404334,200,512093
13833893.450625999,small,/small/small_43.html,0.42253399988112506,200,10332
13833903.785361001,large,/large/large_13.html,0.9006220006995136,200,512093
13833914.106484,small,/small/small_40.html,0.40713899943511933,200,10332
13833924.254896,large,/large/large_17.html,0.6952290004846873,200,512093
13833934.366445001,small,/small/small_22.html,0.5204450008022832,200,10332
13833944.624588002,large,/large/large_04.html,0.9453500006202376,200,512093
13833954.960363,large,/large/large_10.html,0.9125469987338874,200,512093
13833960.118356999,small,/small/small_03.html,0.4298289986763848,200,10332
13833970.220194,small,/small/small_08.html,0.39824499981477857,200,10332
13833980.448789,small,/small/small_06.html,0.41071999839914497,200,10332
13833990.680479001,small,/small/small_18.html,0.41051100015465636,200,10332
13834001.017233001,small,/small/small_41.html,0.4004759994131746,200,10332
13834011.229027001,small,/small/small_50.html,0.39907700011099223,200,10332
13834021.430872,small,/small/small_19.html,0.3946489996451419,200,10332
13834031.789037999,small,/small/small_29.html,0.4060680003021844,200,10332
13834042.109513,small,/small/small_07.html,0.39430600008927286,200,10332
13834052.22068,large,/large/large_14.html,0.893995998922037,200,512093
13834062.448723,small,/small/small_08.html,0.414948999605258,200,10332
13834072.785314,large,/large/large_04.html,0.7120730006136,200,512093
13834083.050137,large,/large/large_05.html,0.6817719986429438,200,512093
13834093.219212,small,/small/small_44.html,0.4016349994344637,200,10332
13834103.446609,large,/large/large_01.html,0.671236000926001,200,512093
13834113.783242999,large,/large/large_18.html,0.6941709998500301,200,512093
13834124.019489,small,/small/small_31.html,0.4262750007910654,200,10332
13834134.171613999,small,/small/small_07.html,0.40882500070438255,200,10332
13834144.295775998,large,/large/large_20.html,0.8997639997687656,200,512093
13834154.63211,small,/small/small_34.html,0.4487670012167655,200,10332
13834164.961912,small,/small/small_25.html,0.43722900045395363,200,10332
13834170.116339,large,/large/large_01.html,0.8510520001436817,200,512093
13834180.233411,small,/small/small_45.html,0.4149129999859724,200,10332
13834190.359307,small,/small/small_08.html,0.43408499914221466,200,10332
13834200.699401999,small,/small/small_18.html,0.40545999945607036,200,10332
13834211.059896002,small,/small/small_02.html,0.4195120000076713,200,10332
13834221.247305,large,/large/large_05.html,0.942779000979499,200,512093
13834231.418971,large,/large/large_18.html,0.8939550007198704,200,512093
13834241.589922,small,/small/small_13.html,0.4245830004947493,200,10332
13834251.932858,small,/small/small_48.html,0.4191129992250353,200,10332
13834262.164864,large,/large/large_20.html,0.8848350007610861,200,512093
13834272.389244001,small,/small/small_46.html,0.4145639995840611,200,10332
13834282.729074001,large,/large/large_15.html,0.8792230000835843,200,512093
13834293.059549,small,/small/small_42.html,0.40812000042933505,200,10332
13834303.225277001,small,/small/small_39.html,0.40139099837688264,200,10332
13834313.450695999,large,/large/large_10.html,0.8551060000172583,200,512093
13834323.794927001,small,/small/small_09.html,0.40941500083135907,200,10332
13834334.048519,small,/small/small_18.html,0.46853700041538104,200,10332
13834344.204614999,small,/small/small_32.html,0.4089800004294375,200,10332
13834354.332552,small,/small/small_30.html,0.38773300002503674,200,10332
13834364.671734,large,/large/large_10.html,0.6515949989989167,200,512093
13834375.038411,large,/large/large_07.html,0.6729240012646187,200,512093
13834380.191831,small,/small/small_23.html,0.4154369999014307,200,10332
13834390.32454,small,/small/small_09.html,0.4016389993921621,200,10332
13834400.661435,large,/large/large_20.html,0.6769240007997723,200,512093
13834411.032472,small,/small/small_03.html,0.44062100096198265,200,10332
13834421.224164,large,/large/large_12.html,0.8502519995090552,200,512093
13834431.411559,large,/large/large_12.html,0.9400549988640705,200,512093
13834441.665636001,small,/small/small_37.html,0.4761380005220417,200,10332
13834452.011333,small,/small/small_38.html,0.4611169988493202,200,10332
13834462.232569,large,/large/large_19.html,0.6833099996583769,200,512093
13834472.451039001,small,/small/small_21.html,0.42255600055796094,200,10332
13834482.798737,large,/large/large_11.html,0.7056340000417549,200,512093
13834493.148466999,small,/small/small_11.html,0.42552800005069,200,10332
13834503.231307,small,/small/small_50.html,0.4111079997528577,200,10332
13834513.465685,large,/large/large_13.html,0.6578089996764902,200,512093
13834523.806014,large,/large/large_16.html,0.8517759997630492,200,512093
13834534.130780999,small,/small/small_39.html,0.40804499985824805,200,10332
13834544.270189999,small,/small/small_32.html,0.4220549999445211,200,10332
13834554.563722,small,/small/small_24.html,0.408350000725477,200,10332
13834564.904206,small,/small/small_20.html,0.40786099998513237,200,10332
13834570.06234,small,/small/small_41.html,0.40149499909603037,200,10332
13834580.226313,small,/small/small_09.html,0.4000509998149937,200,10332
13834590.454132,large,/large/large_02.html,0.8608290008851327,200,512093
13834600.792214,small,/small/small_45.html,0.41849999979604036,200,10332
13834611.090627,small,/small/small_27.html,0.40987700049299747,200,10332
13834621.221294,small,/small/small_34.html,0.39616599860892165,200,10332
13834631.459309999,small,/small/small_29.html,0.40466300015395973,200,10332
13834641.793934,large,/large/large_07.html,0.6893780009704642,200,512093
13834652.03815,large,/large/large_19.html,0.8593389993620804,200,512093
13834662.174118001,small,/small/small_17.html,0.41856500138237607,200,10332
13834672.298021,large,/large/large_01.html,0.9488100004091393,200,512093
13834682.536082,small,/small/small_14.html,0.47854399963398464,200,10332
13834692.869841,large,/large/large_10.html,0.7341689997701906,200,512093
13834703.186892001,large,/large/large_18.html,0.8966240002337145,200,512093
13834713.300152,large,/large/large_03.html,0.9188599997287383,200,512093
13834723.565188,small,/small/small_31.html,0.5031250002502929,200,10332
13834733.905483,small,/small/small_12.html,0.43092199848615564,200,10332
13834744.160465,large,/large/large_06.html,0.9063509987754514,200,512093
13834754.305349002,small,/small/small_15.html,0.43368600017856807,200,10332
13834764.625723,small,/small/small_49.html,0.38640599996142555,200,10332
13834774.96112,small,/small/small_45.html,0.40205000004789326,200,10332
13834780.121017,small,/small/small_04.html,0.4024879999633413,200,10332
13834790.224514,small,/small/small_32.html,0.39371399907395244,200,10332
13834800.362279,large,/large/large_06.html,0.8942620006564539,200,512093
13834810.71876,small,/small/small_34.html,0.4746209997392725,200,10332
13834821.056473,large,/large/large_10.html,0.6716530006087851,200,512093
13834831.168098,large,/large/large_06.html,0.9244330012734281,200,512093
13834841.298372,small,/small/small_12.html,0.4181059994152747,200,10332
13834851.630547,large,/large/large_03.html,0.8257210010924609,200,512093
13834861.980623,large,/large/large_14.html,0.8757729992794339,200,512093
13834872.213986,small,/small/small_41.html,0.412946999858832,200,10332
13834882.342372,small,/small/small_29.html,0.41387799865333363,200,10332
13834892.679889001,small,/small/small_50.html,0.44675599929178134,200,10332
13834903.022888001,small,/small/small_26.html,0.4079020000062883,200,10332
13834913.229224,large,/large/large_13.html,0.6833210009062896,200,512093
13834923.577266,small,/small/small_44.html,0.4173600009380607,200,10332
13834933.802292,small,/small/small_42.html,0.5319270003383281,200,10332
13834944.165248,small,/small/small_18.html,0.4212639996694634,200,10332
13834954.297456,large,/large/large_02.html,0.9600079993106192,200,512093
13834964.636801,small,/small/small_06.html,0.4563269994832808,200,10332
13834974.970963,small,/small/small_07.html,0.4524529995251214,200,10332
13834980.179754,small,/small/small_10.html,0.411840999731794,200,10332
13834990.296253,small,/small/small_42.html,0.3954860003432259,200,10332
13835000.637573,large,/large/large_13.html,0.7077699992805719,200,512093
13835010.983008,small,/small/small_39.html,0.4492759999266127,200,10332
13835021.243119,large,/large/large_02.html,0.6533779996971134,200,512093
13835031.467124,small,/small/small_09.html,0.4107610002392903,200,10332
13835041.794770999,small,/small/small_05.html,0.4088989990123082,200,10332
13835052.065,small,/small/small_41.html,0.41687699922476895,200,10332
13835062.224349,large,/large/large_15.html,0.650229998427676,200,512093
13835072.457801,large,/large/large_07.html,0.881579000633792,200,512093
13835082.651771,large,/large/large_03.html,0.9070429987332318,200,512093
13835092.971665999,large,/large/large_05.html,0.6955649987503421,200,512093
13835103.203308,small,/small/small_33.html,0.415194001107011,200,10332
13835113.432023,small,/small/small_13.html,0.4034270004922291,200,10332
13835123.791681001,small,/small/small_17.html,0.39585000013175886,200,10332
13835134.147274999,large,/large/large_16.html,0.6506609988718992,200,512093
13835144.285209,large,/large/large_04.html,0.873267001225031,200,512093
13835154.621278,small,/small/small_46.html,0.42828599907807074,200,10332
13835164.963103,large,/large/large_04.html,0.8833410010993248,200,512093
13835170.172584,large,/large/large_14.html,0.9088210008485476,200,512093
13835180.499781,small,/small/small_04.html,0.4082409996044589,200,10332
13835190.738630999,small,/small/small_29.html,0.4967339991708286,200,10332
13835201.009975001,small,/small/small_10.html,0.4328220002207672,200,10332
13835211.224279001,large,/large/large_12.html,0.9428819994354853,200,512093
13835221.454385001,small,/small/small_47.html,0.41179300023941323,200,10332
13835231.795051001,small,/small/small_45.html,0.4066820001753513,200,10332
13835242.113514999,small,/small/small_13.html,0.39578299947606865,200,10332
13835252.218135,small,/small/small_20.html,0.3952229999413248,200,10332
13835262.449388,large,/large/large_16.html,0.6634130004385952,200,512093
13835272.780543,small,/small/small_23.html,0.43008899956475943,200,10332
13835283.100227,small,/small/small_18.html,0.4036800000903895,200,10332
13835293.225380002,small,/small/small_37.html,0.4005600003438303,200,10332
13835303.453299,small,/small/small_21.html,0.41189700095856097,200,10332
13835313.789144,small,/small/small_07.html,0.40493500091542955,200,10332
13835324.026446,large,/large/large_03.html,0.8939620001910953,200,512093
13835334.18404,small,/small/small_27.html,0.4128419986955123,200,10332
13835344.297764001,small,/small/small_04.html,0.4461030002858024,200,10332
13835354.662192,large,/large/large_17.html,0.7225759982247837,200,512093
13835365.037014,small,/small/small_42.html,0.40656599958310835,200,10332
13835370.182776,small,/small/small_17.html,0.4095940003026044,200,10332
13835380.356107,small,/small/small_22.html,0.41607499952078797,200,10332
13835390.590076,small,/small/small_37.html,0.4006729996035574,200,10332
13835400.930339,large,/large/large_01.html,0.9227939990523737,200,512093
13835411.175388,small,/small/small_12.html,0.4170299998804694,200,10332
13835421.320018,small,/small/small_12.html,0.4030979998788098,200,10332
13835431.654279001,small,/small/small_05.html,0.5133620015840279,200,10332
13835441.901759999,small,/small/small_12.html,0.4408250006235903,200,10332
13835452.091942,small,/small/small_29.html,0.41072800013353117,200,10332
13835462.233083999,small,/small/small_26.html,0.4000590015493799,200,10332
13835472.406671999,large,/large/large_09.html,0.7326449995161965,200,512093
13835482.745384,small,/small/small_43.html,0.4647920013667317,200,10332
13835493.118230999,small,/small/small_18.html,0.4176960010227049,200,10332
13835503.221962001,small,/small/small_18.html,0.39659899994148873,200,10332
13835513.460159,small,/small/small_16.html,0.4004679994977778,200,10332
13835523.86287,small,/small/small_21.html,0.3931219998776214,200,10332
13835534.167767,large,/large/large_13.html,0.9034710001287749,200,512093
13835544.294456,small,/small/small_40.html,0.4270370009180624,200,10332
13835554.627093,small,/small/small_26.html,0.40462299875798635,200,10332
13835564.960921999,small,/small/small_47.html,0.41212399992218707,200,10332
13835570.116557999,small,/small/small_48.html,0.40765400080999825,200,10332
13835580.229699,small,/small/small_44.html,0.39643499985686503,200,10332
13835590.560860999,small,/small/small_45.html,0.4016379989479901,200,10332
13835600.796893999,small,/small/small_20.html,0.4049640010634903,200,10332
13835611.118602999,small,/small/small_31.html,0.40475500100001227,200,10332
13835621.2639,small,/small/small_17.html,0.39655899854551535,200,10332
13835631.599969,small,/small/small_13.html,0.3945820008084411,200,10332
13835641.841750002,large,/large/large_08.html,0.8941369997046422,200,512093
13835652.053816,small,/small/small_15.html,0.41423299990128726,200,10332
13835662.19354,small,/small/small_19.html,0.40370299939240795,200,10332
13835672.422181,small,/small/small_07.html,0.4028060011478374,200,10332
13835682.712793,small,/small/small_29.html,0.5987629992887378,200,10332
13835692.900638,small,/small/small_20.html,0.5104030005895765,200,10332
13835703.166138,small,/small/small_41.html,0.4116609998163767,200,10332
13835713.294301,small,/small/small_09.html,0.4077140001754742,200,10332
13835723.557077,small,/small/small_35.html,0.42171899985987693,200,10332
13835733.890085999,small,/small/small_31.html,0.42210800165776163,200,10332
13835744.07456,small,/small/small_15.html,0.40477900074620266,200,10332
13835754.164386,small,/small/small_47.html,0.3972249996877508,200,10332
13835764.387646,small,/small/small_34.html,0.40210000042861793,200,10332
13835774.722747,large,/large/large_10.html,0.8884990002115956,200,512093
13835785.065196,small,/small/small_24.html,0.4166329999861773,200,10332
13835790.175943,small,/small/small_33.html,0.40122300015354995,200,10332
13835800.306202,small,/small/small_07.html,0.4327040005591698,200,10332
13835810.636496,small,/small/small_20.html,0.4649239999707788,200,10332
13835820.830609,large,/large/large_14.html,0.9744879989739275,200,512093
13835831.053460998,small,/small/small_18.html,0.4596660000970587,200,10332
13835841.2252,small,/small/small_43.html,0.47307799832196906,200,10332
13835851.418456001,small,/small/small_06.html,0.49202199988940265,200,10332
13835861.556455,small,/small/small_27.html,0.5562099995586323,200,10332
13835871.767573,small,/small/small_45.html,1.133372999902349,200,10332
13835881.869476,large,/large/large_20.html,0.9416550001333235,200,512093
13835892.049526,small,/small/small_23.html,0.48267500096699223,200,10332
13835902.185299002,small,/small/small_07.html,0.5122200000187149,200,10332
13835912.41458,small,/small/small_30.html,0.4341139992902754,200,10332
13835922.582956,small,/small/small_28.html,0.4810010013898136,200,10332
13835932.798899,small,/small/small_27.html,0.47770899982424453,200,10332
13835942.931109,small,/small/small_28.html,0.4989059998479206,200,10332
13835953.096415,small,/small/small_39.html,0.48791099834488705,200,10332
13835963.195517,small,/small/small_31.html,0.4177230002824217,200,10332
13835973.551824,small,/small/small_04.html,0.4362189993116772,200,10332
13835983.79333,large,/large/large_06.html,0.7758810006635031,200,512093
13835993.946933,small,/small/small_34.html,0.45267700079421047,200,10332
13836004.102942001,small,/small/small_24.html,0.4623990007530665,200,10332
13836014.233164,small,/small/small_14.html,0.42410400055814534,200,10332
13836024.565006,small,/small/small_33.html,0.46587500037276186,200,10332
13836034.828811,small,/small/small_02.html,0.44153899943921715,200,10332
13836045.166282,large,/large/large_18.html,0.6786449994251598,200,512093
13836050.237445999,large,/large/large_15.html,0.7296189996850444,200,512093
13836060.515772,small,/small/small_25.html,0.4639569997380022,200,10332
13836070.810952,small,/small/small_44.html,0.44938799874216784,200,10332
13836080.915896,small,/small/small_35.html,0.4284629994799616,200,10332
13836091.049762001,small,/small/small_48.html,0.44539900045492686,200,10332
13836101.125822999,small,/small/small_11.html,0.4563470010907622,200,10332
13836111.385263,small,/small/small_35.html,0.4234569987602299,200,10332
13836121.731638001,small,/small/small_35.html,0.4511600000114413,200,10332
13836131.869463999,large,/large/large_15.html,0.7171249999373686,200,512093
13836142.047985,small,/small/small_12.html,0.4827680004382273,200,10332
13836152.144403001,small,/small/small_06.html,0.4493140004342422,200,10332
13836162.272737,small,/small/small_48.html,0.4352000014478108,200,10332
13836172.569095,large,/large/large_01.html,0.7633850000274833,200,512093
13836182.809125999,small,/small/small_37.html,0.5053909990238026,200,10332
13836192.981781,small,/small/small_14.html,0.5064619999757269,200,10332
13836203.089899,small,/small/small_11.html,0.47808799899939913,200,10332
13836213.23773,small,/small/small_17.html,0.42730099994514603,200,10332
13836223.397166,small,/small/small_50.html,0.48293599866156,200,10332
13836233.574902,large,/large/large_19.html,0.9765720005816547,200,512093
13836243.859019,large,/large/large_03.html,0.8933519984566374,200,512093
13836254.036003,small,/small/small_36.html,0.48926300041785,200,10332
13836264.145762,small,/small/small_46.html,0.4135839990340173,200,10332
13836274.377906,large,/large/large_05.html,0.7321989996853517,200,512093
13836284.648822,small,/small/small_19.html,0.49089100139099173,200,10332
13836294.867728,small,/small/small_35.html,0.4435739992914023,200,10332
13836305.073363,small,/small/small_38.html,0.452926999059855,200,10332
13836310.102103,small,/small/small_05.html,0.4068409998581046,200,10332
13836320.228831,large,/large/large_12.html,0.731902000552509,200,512093
13836330.561011,small,/small/small_47.html,0.42825200034712907,200,10332
13836340.823382,large,/large/large_08.html,0.7608250016346574,200,512093
13836350.978373999,small,/small/small_30.html,0.5532720006158343,200,10332
13836361.135994,small,/small/small_40.html,0.41966500066337176,200,10332
13836371.268689,large,/large/large_16.html,0.7841639999242034,200,512093
13836381.599241,small,/small/small_25.html,0.4335390003689099,200,10332
13836391.814653,large,/large/large_14.html,0.9101270006794948,200,512093
13836401.953273,small,/small/small_35.html,0.48116200014192145,200,10332
13836412.088015001,small,/small/small_16.html,0.42120899888686836,200,10332
13836422.245833,small,/small/small_23.html,0.46409599963226356,200,10332
13836432.475815,small,/small/small_13.html,0.46316999942064285,200,10332
13836442.714508,large,/large/large_17.html,0.9701199996925425,200,512093
13836452.893055001,small,/small/small_01.html,0.4975709998689126,200,10332
13836463.076423999,large,/large/large_10.html,0.8891520010365639,200,512093
13836473.234569,small,/small/small_07.html,0.4840239998884499,200,10332
13836483.489996001,small,/small/small_19.html,0.458033000541036,200,10332
13836493.734856,small,/small/small_23.html,0.4083029998582788,200,10332
13836503.978694,small,/small/small_23.html,0.46908199874451384,200,10332
13836514.107139,large,/large/large_10.html,0.6894699999975273,200,512093
13836524.240172999,large,/large/large_08.html,0.961499999903026,200,512093
13836534.569992,small,/small/small_21.html,0.4659320002247114,200,10332
13836544.797697999,small,/small/small_30.html,0.4184969984635245,200,10332
13836554.967692,large,/large/large_03.html,0.919273999897996,200,512093
13836560.047905,small,/small/small_08.html,0.43313900096109137,200,10332
13836570.162461,small,/small/small_17.html,0.4453269993973663,200,10332
13836580.381605,large,/large/large_04.html,0.8653069999127183,200,512093
13836590.707673,small,/small/small_07.html,0.46856300104991533,200,10332
13836600.886583999,small,/small/small_05.html,0.46310500147228595,200,10332
13836610.987935001,large,/large/large_13.html,0.727290000213543,200,512093
13836621.143276999,small,/small/small_48.html,0.4439710010046838,200,10332
13836631.377357,large,/large/large_07.html,0.7097439993231092,200,512093
13836641.71432,small,/small/small_11.html,0.42786899939528666,200,10332
13836651.944826001,small,/small/small_29.html,0.4286319999664556,200,10332
13836662.084695,large,/large/large_11.html,0.6824860010965494,200,512093
13836672.211818999,small,/small/small_38.html,0.5014670005039079,200,10332
13836682.437113998,small,/small/small_09.html,0.5253879990050336,200,10332
13836692.692821,large,/large/large_03.html,0.7711670004937332,200,512093
13836702.876126,large,/large/large_07.html,0.7151899990276434,200,512093
13836713.048997,small,/small/small_20.html,0.4557290012598969,200,10332
13836723.202511001,small,/small/small_44.html,0.5301860001054592,200,10332
13836733.430969,small,/small/small_38.html,0.426863000029698,200,10332
13836743.605422,small,/small/small_50.html,0.40590100070403423,200,10332
13836753.873197,small,/small/small_37.html,0.42386099994473625,200,10332
13836763.971536,small,/small/small_26.html,0.4394269999465905,200,10332
13836774.142723,small,/small/small_41.html,0.4217299992888002,200,10332
13836784.307824,small,/small/small_24.html,0.4368699992483016,200,10332
13836794.546184001,small,/small/small_33.html,0.4257589989720145,200,10332
13836804.775183,small,/small/small_11.html,0.4954289997840533,200,10332
13836814.942502,small,/small/small_04.html,0.43194499994569924,200,10332
13836820.107748,small,/small/small_16.html,0.40532800085202325,200,10332
