ts_ms,file_type,uri,latency_ms,status,bytes_received
17705541.636418,small,/small/small_20.html,0.40262699985760264,200,10332
17705542.809260998,small,/small/small_50.html,0.39964100142242387,200,10332
17705545.133275997,small,/small/small_16.html,0.40245299896923825,200,10332
17705547.279031,small,/small/small_06.html,0.3998829997726716,200,10332
17705549.582287,small,/small/small_18.html,0.3881429984176066,200,10332
17705551.924418,small,/small/small_03.html,0.39635799839743413,200,10332
17705553.089547,small,/small/small_36.html,0.3947080003854353,200,10332
17705555.232442997,small,/small/small_42.html,0.39927800025907345,200,10332
17705557.465728,small,/small/small_47.html,0.3936970024369657,200,10332
17705559.805414,small,/small/small_41.html,0.4045329988002777,200,10332
17705560.978097,small,/small/small_22.html,0.40603099841973744,200,10332
17705563.177201997,small,/small/small_03.html,0.39184799970826134,200,10332
17705565.300192,large,/large/large_14.html,0.8753200017963536,200,512093
17705567.742745,small,/small/small_43.html,0.42095999742741697,200,10332
17705568.917588,small,/small/small_23.html,0.4137249998166226,200,10332
17705571.172699,small,/small/small_04.html,0.4062890002387576,200,10332
17705573.295038,small,/small/small_37.html,0.4064149979967624,200,10332
17705575.630018,small,/small/small_25.html,0.3693670005304739,200,10332
17705576.798491,small,/small/small_23.html,0.39385000127367675,200,10332
17705579.122469,large,/large/large_06.html,0.9041939993039705,200,512093
17705581.560966,small,/small/small_21.html,0.40264099880005233,200,10332
17705583.817080997,small,/small/small_41.html,0.39928800106281415,200,10332
17705584.994596,small,/small/small_18.html,0.40385099782724865,200,10332
17705587.332537003,small,/small/small_11.html,0.4024439986096695,200,10332
17705589.673623998,small,/small/small_29.html,0.35456700061331503,200,10332
17705590.840008,small,/small/small_08.html,0.40105299922288395,200,10332
17705593.177033998,small,/small/small_50.html,0.39262199788936414,200,10332
17705595.404149,small,/small/small_09.html,0.39774600008968264,200,10332
17705597.743929,large,/large/large_13.html,0.8825590011838358,200,512093
17705598.975596,large,/large/large_12.html,0.8844250005495269,200,512093
17705601.288752,large,/large/large_01.html,0.9079100018425379,200,512093
17705603.737702,large,/large/large_20.html,0.8644310000818223,200,512093
17705604.937966,large,/large/large_20.html,0.8627169991086703,200,512093
17705607.167813,small,/small/small_46.html,0.414549998822622,200,10332
17705609.301060002,large,/large/large_06.html,0.8828610007185489,200,512093
17705611.717692003,small,/small/small_05.html,0.41754100311663933,200,10332
17705612.893328,large,/large/large_06.html,0.8459840028081089,200,512093
17705615.170988,small,/small/small_24.html,0.4009490003227256,200,10332
17705617.296301,small,/small/small_13.html,0.3976299994974397,200,10332
17705619.527154,small,/small/small_08.html,0.3839349992631469,200,10332
17705621.86292,small,/small/small_11.html,0.40293100028065965,200,10332
17705623.036395997,small,/small/small_43.html,0.40276299841934815,200,10332
17705625.228899,small,/small/small_45.html,0.3941830000258051,200,10332
17705627.456249,small,/small/small_10.html,0.38889600182301365,200,10332
17705629.79344,small,/small/small_08.html,0.4011919991171453,200,10332
17705630.96896,small,/small/small_13.html,0.39495799865107983,200,10332
17705633.173775002,small,/small/small_27.html,0.43284500134177506,200,10332
17705635.297981,small,/small/small_15.html,0.3949189995182678,200,10332
17705637.664523,small,/small/small_22.html,0.38382500133593567,200,10332
17705638.825795,small,/small/small_05.html,0.40338100006920286,200,10332
17705641.169195,large,/large/large_08.html,0.690340999426553,200,512093
17705643.305834,small,/small/small_27.html,0.4082689993083477,200,10332
17705645.630782,small,/small/small_28.html,0.39500300044892356,200,10332
17705646.803741,large,/large/large_14.html,0.8819590002531186,200,512093
17705649.179484,small,/small/small_29.html,0.4032969991385471,200,10332
17705651.303499,small,/small/small_21.html,0.40106899905367754,200,10332
17705653.635254998,small,/small/small_29.html,0.3989220022049267,200,10332
17705655.820113998,small,/small/small_37.html,0.4040200001327321,200,10332
17705656.917918,small,/small/small_18.html,0.4105689986317884,200,10332
17705659.155875,small,/small/small_19.html,0.41871500070556067,200,10332
17705661.280036002,small,/small/small_33.html,0.39693399958196096,200,10332
17705663.615197998,small,/small/small_20.html,0.3963740018662065,200,10332
17705664.785871997,large,/large/large_14.html,0.8842380011628848,200,512093
17705667.081722,large,/large/large_10.html,0.6876370025565848,200,512093
17705669.176951,large,/large/large_02.html,0.8794790010142606,200,512093
17705671.582220998,small,/small/small_47.html,0.3989930009993259,200,10332
17705673.920505,small,/small/small_15.html,0.40531000195187517,200,10332
17705675.080426,large,/large/large_07.html,0.8836070010147523,200,512093
17705677.452012997,small,/small/small_45.html,0.4012790013803169,200,10332
17705679.801075,large,/large/large_17.html,0.8653500008222181,200,512093
17705680.981006,small,/small/small_19.html,0.4085769978701137,200,10332
17705683.209022,small,/small/small_31.html,0.41265499748988077,200,10332
17705685.538728002,large,/large/large_09.html,0.859256000694586,200,512093
17705686.776668,small,/small/small_45.html,0.4228049983794335,200,10332
17705689.097678997,small,/small/small_43.html,0.3937010005756747,200,10332
17705691.241853002,small,/small/small_01.html,0.395287002902478,200,10332
17705693.47069,small,/small/small_50.html,0.40165900281863287,200,10332
17705695.763411,small,/small/small_29.html,0.38139300158945844,200,10332
17705696.939567,small,/small/small_46.html,0.40154300222638994,200,10332
17705699.16959,small,/small/small_34.html,0.3934599990316201,200,10332
17705701.296807002,small,/small/small_31.html,0.3990320001321379,200,10332
17705703.626292,small,/small/small_27.html,0.38718200084986165,200,10332
17705704.802148,small,/small/small_22.html,0.3947950026486069,200,10332
17705707.122020002,large,/large/large_10.html,0.9004419989651069,200,512093
17705709.558991,small,/small/small_41.html,0.3967200027545914,200,10332
17705711.897963,small,/small/small_36.html,0.40817899935063906,200,10332
17705713.056985997,small,/small/small_18.html,0.39968299824977294,200,10332
17705715.232171997,small,/small/small_01.html,0.3915980014426168,200,10332
17705717.462348,small,/small/small_15.html,0.3838859993265942,200,10332
17705719.796931,small,/small/small_33.html,0.4007960014860146,200,10332
17705720.908687998,large,/large/large_14.html,0.8709659996384289,200,512093
17705723.184498,small,/small/small_45.html,0.43874699986190535,200,10332
17705725.313908,small,/small/small_35.html,0.40589100171928294,200,10332
17705727.646824997,large,/large/large_14.html,0.8901219989638776,200,512093
17705728.923711002,small,/small/small_19.html,0.4131860005145427,200,10332
17705731.162788,small,/small/small_45.html,0.4117719981877599,200,10332
17705733.295728,small,/small/small_35.html,0.37478599915630184,200,10332
17705735.556783002,small,/small/small_29.html,0.4390739995869808,200,10332
17705737.70664,small,/small/small_36.html,0.3827260006801225,200,10332
17705738.785978,small,/small/small_02.html,0.3955609972763341,200,10332
17705740.918695,small,/small/small_30.html,0.42602100074873306,200,10332
17705743.173968,large,/large/large_12.html,0.897728001291398,200,512093
17705745.615643002,small,/small/small_17.html,0.4073410018463619,200,10332
17705746.789862003,small,/small/small_43.html,0.409551001212094,200,10332
17705749.121846,small,/small/small_27.html,0.39639500027988106,200,10332
17705751.241253,small,/small/small_18.html,0.4116400014027022,200,10332
17705753.465425,large,/large/large_09.html,0.8434970004600473,200,512093
17705755.864078,small,/small/small_32.html,0.40716399962548167,200,10332
17705757.04079,small,/small/small_06.html,0.40405799882137217,200,10332
17705759.240133,small,/small/small_40.html,0.3913569998985622,200,10332
17705761.461813,small,/small/small_17.html,0.40275300125358626,200,10332
17705763.804041,small,/small/small_40.html,0.3978140011895448,200,10332
17705764.975145,small,/small/small_15.html,0.3921819989045616,200,10332
17705767.211907,small,/small/small_32.html,0.39050900159054436,200,10332
17705769.339904,large,/large/large_10.html,0.8567810000386089,200,512093
17705771.732252,small,/small/small_29.html,0.42587499774526805,200,10332
17705772.908188,large,/large/large_06.html,0.8849849982652813,200,512093
17705775.180297002,small,/small/small_28.html,0.4068199996254407,200,10332
17705777.30545,small,/small/small_11.html,0.3962679984397255,200,10332
17705779.627764,small,/small/small_50.html,0.4680640013248194,200,10332
17705780.79293,small,/small/small_47.html,0.3970680008933414,200,10332
17705783.121519998,small,/small/small_46.html,0.40266799987875856,200,10332
17705785.26538,large,/large/large_17.html,0.8793099987087771,200,512093
17705787.562732,small,/small/small_45.html,0.39594500049133785,200,10332
17705789.887759,large,/large/large_04.html,0.8876239990058821,200,512093
17705791.165501,small,/small/small_22.html,0.399183998524677,200,10332
17705793.2925,small,/small/small_21.html,0.3975630024797283,200,10332
17705795.625388,small,/small/small_02.html,0.39592300163349137,200,10332
17705797.892186,small,/small/small_40.html,0.40293499841936864,200,10332
17705799.057014,small,/small/small_13.html,0.39285399907385,200,10332
17705801.234175,large,/large/large_15.html,0.8770999993430451,200,512093
17705803.646491,small,/small/small_31.html,0.45464399954653345,200,10332
17705804.820124,small,/small/small_30.html,0.39864199789008126,200,10332
17705807.179435,small,/small/small_27.html,0.3957560002163518,200,10332
17705809.302249,small,/small/small_18.html,0.40204600009019487,200,10332
17705811.641027,small,/small/small_18.html,0.45473500358639285,200,10332
17705812.812159,small,/small/small_25.html,0.4099630023119971,200,10332
17705815.136809,small,/small/small_32.html,0.41616800081101246,200,10332
17705817.379098,small,/small/small_34.html,0.4006710005342029,200,10332
17705819.711395,small,/small/small_05.html,0.40216099660028704,200,10332
17705820.887712,large,/large/large_09.html,0.886104997334769,200,512093
17705823.174829997,small,/small/small_09.html,0.40219199945568107,200,10332
17705825.297083,small,/small/small_02.html,0.3928480000467971,200,10332
17705827.628849998,large,/large/large_14.html,0.8833720021357294,200,512093
17705828.885842,small,/small/small_48.html,0.4298089988878928,200,10332
17705831.098406002,small,/small/small_08.html,0.40497100053471513,200,10332
17705833.228637,small,/small/small_42.html,0.4836209991481155,200,10332
17705835.460224,large,/large/large_05.html,0.8514340006513521,200,512093
17705837.859045003,small,/small/small_44.html,0.41935700210160576,200,10332
17705839.066306997,small,/small/small_12.html,0.39308400300797075,200,10332
17705841.15632,small,/small/small_39.html,0.41802199848461896,200,10332
17705843.286059,small,/small/small_48.html,0.3971839978476055,200,10332
17705845.613426,small,/small/small_07.html,0.39603999903192744,200,10332
17705846.794403,small,/small/small_33.html,0.39965099858818576,200,10332
17705849.07699,small,/small/small_37.html,0.4049749986734241,200,10332
17705851.232432,large,/large/large_11.html,0.8844539988785982,200,512093
17705853.651903,small,/small/small_09.html,0.4520130023593083,200,10332
17705854.825122003,small,/small/small_12.html,0.4003930007456802,200,10332
17705857.187323,large,/large/large_16.html,0.8895930004655384,200,512093
17705859.617702,small,/small/small_11.html,0.4021800014015753,200,10332
17705860.78824,small,/small/small_01.html,0.4072070005349815,200,10332
17705863.11157,small,/small/small_03.html,0.40998999975272454,200,10332
17705865.230465,large,/large/large_07.html,0.8646239984955173,200,512093
17705867.622135,small,/small/small_21.html,0.3966149997722823,200,10332
17705868.794971,small,/small/small_11.html,0.3928199985239189,200,10332
17705871.120099,small,/small/small_39.html,0.40192899905378,200,10332
17705873.263909,small,/small/small_49.html,0.3990900004282594,200,10332
17705875.49371,small,/small/small_46.html,0.40316800004802644,200,10332
17705877.831745002,small,/small/small_38.html,0.40507100129616447,200,10332
17705879.011513,small,/small/small_07.html,0.40644600085215643,200,10332
17705881.234309,small,/small/small_27.html,0.39352000021608546,200,10332
17705883.504323,small,/small/small_06.html,0.3950399986933917,200,10332
17705885.804410003,large,/large/large_17.html,0.8999559977382887,200,512093
17705887.120171998,small,/small/small_29.html,0.40209399958257563,200,10332
17705889.263852,small,/small/small_37.html,0.40826400072546676,200,10332
17705891.497098,large,/large/large_13.html,0.83980999988853,200,512093
17705893.885536,small,/small/small_01.html,0.4073019990755711,200,10332
17705895.059205,small,/small/small_15.html,0.3952129991375841,200,10332
17705897.232443,small,/small/small_22.html,0.3939439993700944,200,10332
17705899.468904,small,/small/small_09.html,0.3958080014854204,200,10332
17705901.798029,small,/small/small_48.html,0.4052679978485685,200,10332
17705902.972706,small,/small/small_12.html,0.4206300000078045,200,10332
17705905.177594,small,/small/small_03.html,0.39713200021651573,200,10332
17705907.305494003,small,/small/small_45.html,0.4023990004498046,200,10332
17705909.642178003,large,/large/large_12.html,0.6955860008019954,200,512093
17705911.869152997,small,/small/small_46.html,0.4093209972779732,200,10332
17705913.053611,small,/small/small_42.html,0.3946880024159327,200,10332
17705915.226965,small,/small/small_13.html,0.3993879981862847,200,10332
17705917.455928,small,/small/small_37.html,0.3946470023947768,200,10332
17705919.787221,large,/large/large_10.html,0.68030600232305,200,512093
17705920.971811,large,/large/large_20.html,0.8780600001045968,200,512093
17705923.282736998,small,/small/small_07.html,0.3958060005970765,200,10332
17705925.615112,small,/small/small_44.html,0.3930889979528729,200,10332
17705926.788144,small,/small/small_30.html,0.4076139994140249,200,10332
17705929.119199,large,/large/large_18.html,0.8660460007376969,200,512093
17705931.528549,small,/small/small_02.html,0.3883079989464022,200,10332
17705933.868329,small,/small/small_09.html,0.3971010009991005,200,10332
17705935.057868,small,/small/small_49.html,0.39110000216169283,200,10332
17705937.225874,small,/small/small_44.html,0.4026059978059493,200,10332
17705939.455281,small,/small/small_17.html,0.3839189994323533,200,10332
17705941.786871,small,/small/small_40.html,0.4064149979967624,200,10332
17705942.853683997,small,/small/small_16.html,0.4170640022493899,200,10332
17705945.073737998,large,/large/large_18.html,0.8732429996598512,200,512093
17705947.49154,small,/small/small_29.html,0.39673299761489034,200,10332
17705949.823315002,large,/large/large_09.html,0.8381849984289147,200,512093
17705950.931369,small,/small/small_41.html,0.4200449984637089,200,10332
17705953.175816,small,/small/small_11.html,0.40023399924393743,200,10332
17705955.306263,small,/small/small_33.html,0.40050999814411625,200,10332
17705957.640545,small,/small/small_42.html,0.45777600098517723,200,10332
17705958.813369002,small,/small/small_38.html,0.3997329986304976,200,10332
17705961.136492997,large,/large/large_15.html,0.665556999592809,200,512093
17705963.282782998,small,/small/small_29.html,0.4025170019303914,200,10332
17705965.508859,small,/small/small_42.html,0.41132299884338863,200,10332
17705967.850316,large,/large/large_13.html,0.8564790005038958,200,512093
17705969.054534003,large,/large/large_02.html,0.8609190008428413,200,512093
17705971.373543996,small,/small/small_01.html,0.415233000239823,200,10332
17705973.705312002,small,/small/small_18.html,0.4004199981864076,200,10332
17705974.883286,small,/small/small_16.html,0.4022610009997152,200,10332
17705977.136687,small,/small/small_19.html,0.4010639968328178,200,10332
17705979.240085,small,/small/small_43.html,0.39616800131625496,200,10332
17705981.468759,small,/small/small_47.html,0.394947001041146,200,10332
17705983.732294,small,/small/small_12.html,0.4125759987800848,200,10332
17705984.908945,small,/small/small_37.html,0.4087110028194729,200,10332
17705987.046391003,large,/large/large_08.html,0.7018520009296481,200,512093
17705989.190584,small,/small/small_15.html,0.43501899926923215,200,10332
17705991.343881,small,/small/small_29.html,0.40716999865253456,200,10332
17705993.666786,small,/small/small_13.html,0.4367600013210904,200,10332
17705994.842389997,small,/small/small_12.html,0.39408299926435575,200,10332
17705997.180791,small,/small/small_12.html,0.38996600051177666,200,10332
17705999.296807,small,/small/small_26.html,0.3896829985023942,200,10332
17706001.550636,small,/small/small_49.html,0.3875330003211275,200,10332
17706003.894586,small,/small/small_13.html,0.40210400038631633,200,10332
17706005.056745,small,/small/small_28.html,0.40138300028047524,200,10332
17706007.177539,small,/small/small_42.html,0.3975530016759876,200,10332
17706009.299902998,large,/large/large_02.html,0.8879940032784361,200,512093
17706011.743133,small,/small/small_31.html,0.40063300184556283,200,10332
17706012.914940998,large,/large/large_10.html,0.8994649979285896,200,512093
17706015.260431997,large,/large/large_19.html,0.8874560007825494,200,512093
17706017.689407,small,/small/small_50.html,0.4209059989079833,200,10332
17706018.865832,small,/small/small_01.html,0.39583800025866367,200,10332
17706021.099757,small,/small/small_42.html,0.3957029985031113,200,10332
17706023.230704,large,/large/large_08.html,0.6721329991705716,200,512093
17706025.566315,small,/small/small_23.html,0.3992649981228169,200,10332
17706027.907695,small,/small/small_35.html,0.4074360003869515,200,10332
17706029.064143,small,/small/small_31.html,0.39617799848201685,200,10332
17706031.234656,small,/small/small_48.html,0.40495299981557764,200,10332
17706033.468303002,small,/small/small_37.html,0.3981480003858451,200,10332
17706035.801638998,small,/small/small_12.html,0.38723300167475827,200,10332
17706036.976469,small,/small/small_26.html,0.40782400174066424,200,10332
17706039.178652,small,/small/small_08.html,0.3993960017396603,200,10332
17706041.375713002,small,/small/small_08.html,0.3942869989259634,200,10332
17706043.709797,small,/small/small_10.html,0.3788490030274261,200,10332
17706044.889434002,small,/small/small_33.html,0.40789500053506345,200,10332
17706047.178121,small,/small/small_35.html,0.4013940015283879,200,10332
17706049.299853,small,/small/small_36.html,0.40469399755238555,200,10332
17706051.520253,small,/small/small_45.html,0.3982050002377946,200,10332
17706053.86053,small,/small/small_22.html,0.40333200013265014,200,10332
17706055.035860002,small,/small/small_10.html,0.39369799924315885,200,10332
17706057.233880002,small,/small/small_02.html,0.3940370006603189,200,10332
17706059.463734,small,/small/small_31.html,0.39337999987765215,200,10332
17706061.797628,small,/small/small_22.html,0.39686500167590566,200,10332
17706062.973943,small,/small/small_50.html,0.3995199986093212,200,10332
17706065.173511002,small,/small/small_21.html,0.3973970015067607,200,10332
17706067.401484,large,/large/large_12.html,0.8534440021321643,200,512093
17706069.750734,small,/small/small_12.html,0.3902460011886433,200,10332
17706070.922631,small,/small/small_38.html,0.4176539987383876,200,10332
17706073.179654,small,/small/small_25.html,0.39679800102021545,200,10332
17706075.301787,small,/small/small_02.html,0.393271999200806,200,10332
17706077.641507998,large,/large/large_09.html,0.6281310015765484,200,512093
17706078.81019,small,/small/small_05.html,0.4018709987576585,200,10332
17706081.133396,small,/small/small_03.html,0.3970239995396696,200,10332
17706083.261023,small,/small/small_39.html,0.38850499913678505,200,10332
17706085.596281,small,/small/small_47.html,0.3861170007439796,200,10332
17706087.93696,small,/small/small_32.html,0.41796300138230436,200,10332
17706089.093955003,small,/small/small_22.html,0.39160100277513266,200,10332
17706091.233214,large,/large/large_16.html,0.8622819987067487,200,512093
17706093.591798,small,/small/small_26.html,0.3946209981222637,200,10332
17706095.934975002,large,/large/large_19.html,0.8550599995942321,200,512093
17706097.118015002,small,/small/small_27.html,0.39981900044949725,200,10332
17706099.23147,large,/large/large_20.html,0.8559519992559217,200,512093
17706101.537367,small,/small/small_04.html,0.4015769991383422,200,10332
17706103.877853997,small,/small/small_39.html,0.39729800118948333,200,10332
17706105.056596998,small,/small/small_29.html,0.40013100078795105,200,10332
17706107.229330998,small,/small/small_02.html,0.39661399932811037,200,10332
17706109.458093,small,/small/small_32.html,0.3972529993916396,200,10332
17706111.733178,small,/small/small_41.html,0.416381997638382,200,10332
17706112.901543003,small,/small/small_44.html,0.4186330006632488,200,10332
17706115.17194,large,/large/large_16.html,0.6781609990866855,200,512093
17706117.404705,small,/small/small_30.html,0.41026799954124726,200,10332
17706119.742121004,small,/small/small_44.html,0.39773199750925414,200,10332
17706120.922236003,small,/small/small_32.html,0.4052539989061188,200,10332
17706123.174506,small,/small/small_44.html,0.40107899985741824,200,10332
17706125.298642002,small,/small/small_18.html,0.398800999391824,200,10332
17706127.55773,small,/small/small_20.html,0.40096000157063827,200,10332
17706129.890665002,small,/small/small_23.html,0.40350899871555157,200,10332
17706131.068474,small,/small/small_10.html,0.39724599992041476,200,10332
17706133.175108,small,/small/small_49.html,0.3758910024771467,200,10332
17706135.302593,small,/small/small_04.html,0.39918299808050506,200,10332
17706137.633001,small,/small/small_42.html,0.39817200013203546,200,10332
17706139.822022,small,/small/small_28.html,0.4027319992019329,200,10332
17706140.918713,small,/small/small_25.html,0.4012240024167113,200,10332
17706143.164055,small,/small/small_22.html,0.3906210004060995,200,10332
17706145.394775998,small,/small/small_13.html,0.39403600021614693,200,10332
17706147.569497,large,/large/large_18.html,0.8494570029142778,200,512093
17706148.798681,small,/small/small_35.html,0.39667000237386674,200,10332
17706151.060087,large,/large/large_15.html,0.869055998919066,200,512093
17706153.360638,large,/large/large_07.html,0.8865620002325159,200,512093
17706155.789944,small,/small/small_09.html,0.4119259974686429,200,10332
17706156.967263,small,/small/small_48.html,0.3994040016550571,200,10332
17706159.176212,small,/small/small_25.html,0.4086049993929919,200,10332
17706161.40056,small,/small/small_17.html,0.3980060027970467,200,10332
17706163.674257,small,/small/small_44.html,0.4311419979785569,200,10332
17706164.842498,small,/small/small_36.html,0.3966999975091312,200,10332
17706167.099258002,large,/large/large_06.html,0.89121099881595,200,512093
17706169.539866,small,/small/small_43.html,0.4093509996891953,200,10332
17706171.780079,small,/small/small_10.html,0.40166699909605086,200,10332
17706172.9243,small,/small/small_45.html,0.4101209997315891,200,10332
17706175.179098003,small,/small/small_15.html,0.3915289998985827,200,10332
17706177.302715,small,/small/small_47.html,0.39783499960321933,200,10332
17706179.636841,small,/small/small_34.html,0.40006799827096984,200,10332
17706181.798361998,small,/small/small_12.html,0.3740800020750612,200,10332
17706182.975794,small,/small/small_20.html,0.4611389995261561,200,10332
17706185.151575,large,/large/large_01.html,0.8710149995749816,200,512093
17706187.51343,small,/small/small_36.html,0.38273300015134737,200,10332
17706189.771028,small,/small/small_07.html,0.40938399979495443,200,10332
17706190.838558,small,/small/small_12.html,0.40410399742540903,200,10332
17706193.100289997,small,/small/small_21.html,0.3988540011050645,200,10332
17706195.227646,large,/large/large_06.html,0.6771999978809617,200,512093
17706197.560847998,large,/large/large_01.html,0.8756729985179845,200,512093
17706199.907572,small,/small/small_43.html,0.42276900057913736,200,10332
17706201.055627,small,/small/small_18.html,0.3939659982279409,200,10332
17706203.233908,small,/small/small_19.html,0.39882800047053024,200,10332
17706205.463462,small,/small/small_16.html,0.3969140016124584,200,10332
17706207.801196,small,/small/small_19.html,0.40122499922290444,200,10332
17706208.896967,small,/small/small_28.html,0.4020139967906289,200,10332
17706211.179451,small,/small/small_14.html,0.39192099939100444,200,10332
17706213.303254,small,/small/small_05.html,0.39840899989940226,200,10332
17706215.634847,small,/small/small_01.html,0.39592100074514747,200,10332
17706217.790012002,large,/large/large_15.html,0.8741300007386599,200,512093
17706219.022022,large,/large/large_05.html,0.6707290012855083,200,512093
17706221.179322,small,/small/small_41.html,0.41280000004917383,200,10332
17706223.354837,small,/small/small_29.html,0.39333899985649623,200,10332
17706225.689804,small,/small/small_32.html,0.4146530009165872,200,10332
17706226.870232,small,/small/small_21.html,0.4084149986738339,200,10332
17706229.175613,small,/small/small_44.html,0.39532899972982705,200,10332
17706231.301308,small,/small/small_39.html,0.3924609991372563,200,10332
17706233.548663,small,/small/small_43.html,0.41085099655902013,200,10332
17706235.90372,small,/small/small_03.html,0.43169000127818435,200,10332
17706236.945088,small,/small/small_40.html,0.5414250008470844,200,10332
17706239.074830998,small,/small/small_01.html,0.4636839985323604,200,10332
17706241.190459,large,/large/large_07.html,0.8932189994084183,200,512093
17706243.603332,small,/small/small_02.html,0.4252720027579926,200,10332
17706244.772454,small,/small/small_39.html,0.39779899816494435,200,10332
17706247.091767,small,/small/small_49.html,0.3913370019290596,200,10332
17706249.234212,large,/large/large_15.html,0.8674359996803105,200,512093
17706251.635769,large,/large/large_01.html,0.9119599999394268,200,512093
17706252.935074,small,/small/small_45.html,0.416302998928586,200,10332
17706255.155497998,large,/large/large_12.html,0.9029110005940311,200,512093
17706257.59934,small,/small/small_33.html,0.41649600098025985,200,10332
17706259.941027,large,/large/large_03.html,0.8984549967863131,200,512093
17706261.220412,small,/small/small_35.html,0.4070330032845959,200,10332
17706263.397277,small,/small/small_48.html,0.4010179982287809,200,10332
17706265.739676,large,/large/large_03.html,0.8737890020711347,200,512093
17706266.983108997,small,/small/small_37.html,0.4080199978488963,200,10332
17706269.229247,large,/large/large_11.html,0.8956929996202234,200,512093
17706271.670646,small,/small/small_43.html,0.4373029987618793,200,10332
17706272.845569,small,/small/small_01.html,0.399405002099229,200,10332
17706275.177748002,small,/small/small_28.html,0.39424900023732334,200,10332
17706277.305802,small,/small/small_17.html,0.39516900142189115,200,10332
17706279.640724,small,/small/small_36.html,0.3971010009991005,200,10332
17706281.828158,large,/large/large_06.html,0.8829600010358263,200,512093
17706283.111466,small,/small/small_03.html,0.38626799869234674,200,10332
17706285.222976,small,/small/small_30.html,0.3871529988828115,200,10332
17706287.475091998,small,/small/small_32.html,0.4081150000274647,200,10332
17706289.810694,small,/small/small_33.html,0.4019820007670205,200,10332
17706290.927633,small,/small/small_17.html,0.40878499930840917,200,10332
17706293.170844,large,/large/large_10.html,0.8939330000430346,200,512093
17706295.607997,small,/small/small_08.html,0.41612100176280364,200,10332
17706296.776373003,small,/small/small_07.html,0.40714700298849493,200,10332
17706298.995072,small,/small/small_19.html,0.4007940005976707,200,10332
17706301.23457,small,/small/small_01.html,0.4004619986517355,200,10332
17706303.463359,large,/large/large_17.html,0.8693160016264301,200,512093
17706305.878085002,small,/small/small_16.html,0.4029260016977787,200,10332
17706307.056373,large,/large/large_04.html,0.8866620009939652,200,512093
17706309.483540002,small,/small/small_43.html,0.40147000254364684,200,10332
17706311.823067002,large,/large/large_06.html,0.8851630009303335,200,512093
17706313.047516,small,/small/small_11.html,0.4009279982710723,200,10332
17706315.229082,small,/small/small_18.html,0.40178400013246574,200,10332
17706317.459590003,small,/small/small_38.html,0.39967299744603224,200,10332
17706319.801142,small,/small/small_48.html,0.3971920014009811,200,10332
17706320.976644002,small,/small/small_47.html,0.4014920014014933,200,10332
17706323.179612998,small,/small/small_36.html,0.39762700180290267,200,10332
17706325.298248,small,/small/small_26.html,0.394681999750901,200,10332
17706327.631818,small,/small/small_27.html,0.4633940006897319,200,10332
17706329.814679,small,/small/small_29.html,0.3827929976978339,200,10332
17706330.989770997,small,/small/small_35.html,0.4023000001325272,200,10332
17706333.21052,small,/small/small_24.html,0.40875600097933784,200,10332
17706335.460331,small,/small/small_13.html,0.3990619989053812,200,10332
17706337.804015,large,/large/large_08.html,0.8614550024503842,200,512093
17706338.980507,large,/large/large_08.html,0.8820559996820521,200,512093
17706341.304934997,small,/small/small_50.html,0.4074060016137082,200,10332
17706343.640677,small,/small/small_06.html,0.3964319985243492,200,10332
17706344.817642998,small,/small/small_12.html,0.39813300099922344,200,10332
17706346.979151,small,/small/small_05.html,0.4054220007674303,200,10332
17706349.175397,small,/small/small_03.html,0.43741999979829416,200,10332
17706351.307109,small,/small/small_30.html,0.3935230015486013,200,10332
17706353.528304,large,/large/large_08.html,0.85612800103263,200,512093
17706355.92386,large,/large/large_07.html,0.6623580011364538,200,512093
17706357.082156,small,/small/small_13.html,0.4001639972557314,200,10332
17706359.231829,large,/large/large_13.html,0.8641669992357492,200,512093
17706361.588041,small,/small/small_50.html,0.40085399814415723,200,10332
17706363.929631,small,/small/small_46.html,0.40496900328435004,200,10332
17706365.084107,small,/small/small_29.html,0.4032360011478886,200,10332
17706367.230061997,small,/small/small_28.html,0.3986449992225971,200,10332
17706369.384686,small,/small/small_20.html,0.40390399954048917,200,10332
17706371.727098998,small,/small/small_05.html,0.4141179997532163,200,10332
17706372.902286,small,/small/small_30.html,0.4150770000705961,200,10332
17706375.182796,small,/small/small_48.html,0.39454899888369255,200,10332
17706377.306977,small,/small/small_17.html,0.39181900137919,200,10332
17706379.638308,small,/small/small_31.html,0.44999199963058345,200,10332
17706380.808164,small,/small/small_45.html,0.39429200114682317,200,10332
17706383.136446,large,/large/large_05.html,0.8587320007791277,200,512093
17706385.478237,large,/large/large_05.html,0.8502470009261742,200,512093
17706387.876734,small,/small/small_21.html,0.4205919976811856,200,10332
17706389.056646,large,/large/large_05.html,0.8770749991526827,200,512093
17706391.475176997,small,/small/small_40.html,0.4056549987581093,200,10332
17706393.813067,small,/small/small_01.html,0.40283999987877905,200,10332
17706394.994965997,small,/small/small_16.html,0.402079000195954,200,10332
17706397.23987,small,/small/small_02.html,0.4042820000904612,200,10332
17706399.461681,small,/small/small_21.html,0.3971579972130712,200,10332
17706401.798662,small,/small/small_07.html,0.39677400127402507,200,10332
17706402.975114,small,/small/small_50.html,0.4034429985040333,200,10332
17706405.208911,small,/small/small_39.html,0.39378700239467435,200,10332
17706407.337984,large,/large/large_09.html,0.864400000864407,200,512093
