ts_ms,file_type,uri,latency_ms,status,bytes_received
10905963.336452,small,/small/small_38.html,0.3962800001318101,200,10332
10905973.562416,large,/large/large_11.html,0.8837299992592307,200,512093
10905983.824243,small,/small/small_48.html,0.40504400021745823,200,10332
10905994.137574,small,/small/small_40.html,0.390713001252152,200,10332
10905999.195772,large,/large/large_19.html,0.926116999835358,200,512093
10906009.308516001,large,/large/large_13.html,0.8541160004824633,200,512093
10906019.646352999,small,/small/small_41.html,0.4449799998837989,200,10332
10906029.939863,large,/large/large_02.html,0.9480470016569598,200,512093
10906040.230173,small,/small/small_17.html,0.4144810009165667,200,10332
10906050.484829001,small,/small/small_50.html,0.442477999968105,200,10332
10906060.828776998,small,/small/small_36.html,0.4363309999462217,200,10332
10906071.216762,large,/large/large_08.html,0.9079379997274373,200,512093
10906081.317774,small,/small/small_29.html,0.41522599894960877,200,10332
10906091.625128,large,/large/large_06.html,0.8912000012060162,200,512093
10906101.95776,small,/small/small_47.html,0.4097599994565826,200,10332
10906112.19093,small,/small/small_07.html,0.4033479999634437,200,10332
10906122.379948,small,/small/small_12.html,0.38946300082898233,200,10332
10906132.658544,small,/small/small_02.html,0.4623749991878867,200,10332
10906143.007485,small,/small/small_02.html,0.3904350014636293,200,10332
10906153.228085,small,/small/small_19.html,0.4038580009364523,200,10332
10906163.455311,small,/small/small_50.html,0.40062900006887503,200,10332
10906173.781055,small,/small/small_37.html,0.414068001191481,200,10332
10906184.102456,large,/large/large_06.html,0.9248830010619713,200,512093
10906189.183087,small,/small/small_33.html,0.4129650005779695,200,10332
10906199.324245,large,/large/large_16.html,0.8879830002115341,200,512093
10906209.578666,small,/small/small_13.html,0.4076349996466888,200,10332
10906219.831917001,small,/small/small_31.html,0.4280890007066773,200,10332
10906230.156276,small,/small/small_01.html,0.4145380007685162,200,10332
10906240.284031,small,/small/small_47.html,0.4004619986517355,200,10332
10906250.626589,large,/large/large_03.html,0.9267049990739906,200,512093
10906260.9045,small,/small/small_43.html,0.40707900006964337,200,10332
10906271.185666999,large,/large/large_08.html,0.8237040001404239,200,512093
10906281.318769999,small,/small/small_23.html,0.41647999933047686,200,10332
10906291.654303001,small,/small/small_09.html,0.4371759987407131,200,10332
10906301.933118,small,/small/small_05.html,0.45458100066753104,200,10332
10906312.203833,small,/small/small_03.html,0.4028829989692895,200,10332
10906322.322367,small,/small/small_12.html,0.4022390003228793,200,10332
10906332.662166,small,/small/small_32.html,0.4343110012996476,200,10332
10906343.033878,small,/small/small_34.html,0.4235239994159201,200,10332
10906353.231778,small,/small/small_07.html,0.40077300036500674,200,10332
10906363.485017,large,/large/large_01.html,0.8726800006115809,200,512093
10906373.728057,small,/small/small_32.html,0.43794100020022597,200,10332
10906384.047171999,small,/small/small_24.html,0.4045919995405711,200,10332
10906389.116494,small,/small/small_37.html,0.44611600060306955,200,10332
10906399.228651,small,/small/small_37.html,0.3937319997930899,200,10332
10906409.456348,small,/small/small_42.html,0.40167299994209316,200,10332
10906419.790949,large,/large/large_12.html,0.8821089995763032,200,512093
10906430.113454,small,/small/small_04.html,0.4253469996911008,200,10332
10906440.229338001,small,/small/small_50.html,0.39357600144285243,200,10332
10906450.463527,large,/large/large_16.html,0.8773580011620652,200,512093
10906460.784433,large,/large/large_02.html,0.8813540007395204,200,512093
10906471.037147999,large,/large/large_17.html,0.8634280002297601,200,512093
10906481.225142999,large,/large/large_13.html,0.8895810005924432,200,512093
10906491.455900999,small,/small/small_24.html,0.4166920007264707,200,10332
10906501.802134,large,/large/large_05.html,0.8752469984756317,200,512093
10906512.040537,small,/small/small_10.html,0.4169269996054936,200,10332
10906522.229655,small,/small/small_34.html,0.40047100083029363,200,10332
10906532.413618,small,/small/small_40.html,0.4042090004077181,200,10332
10906542.758763,large,/large/large_14.html,0.9372780004923698,200,512093
10906553.012500001,small,/small/small_41.html,0.5020110002078582,200,10332
10906563.232531,small,/small/small_04.html,0.4114120001759147,200,10332
10906573.358665,small,/small/small_18.html,0.41207299909729045,200,10332
10906583.699594,large,/large/large_07.html,0.8974869997473434,200,512093
10906593.966188,small,/small/small_37.html,0.4462870001589181,200,10332
10906599.124726001,large,/large/large_01.html,0.9012360005726805,200,512093
10906609.272516,small,/small/small_40.html,0.40820699905452784,200,10332
10906619.604002,small,/small/small_21.html,0.39343500066024717,200,10332
10906629.935023,small,/small/small_15.html,0.4135609997319989,200,10332
10906640.171296,large,/large/large_10.html,0.8885099996405188,200,512093
10906650.299023,small,/small/small_22.html,0.4144809990975773,200,10332
10906660.561011,large,/large/large_19.html,0.9124680000240915,200,512093
10906670.714452,small,/small/small_25.html,0.5091910006740363,200,10332
10906681.013338,small,/small/small_48.html,0.49164299889525864,200,10332
10906691.176394999,small,/small/small_17.html,0.4131820005568443,200,10332
10906701.300928,small,/small/small_38.html,0.39177899998321664,200,10332
10906711.633405,small,/small/small_01.html,0.3908809994754847,200,10332
10906721.892087,small,/small/small_36.html,0.5126889991515782,200,10332
10906732.121531,small,/small/small_48.html,0.4067629997734912,200,10332
10906742.250941,small,/small/small_15.html,0.4045810001116479,200,10332
10906752.479108,large,/large/large_10.html,0.8459889995720005,200,512093
10906762.806121,small,/small/small_26.html,0.42441599907760974,200,10332
10906773.082732,small,/small/small_24.html,0.39738599843985867,200,10332
10906783.238558,small,/small/small_08.html,0.3956479995395057,200,10332
10906793.570946,small,/small/small_30.html,0.3940229998988798,200,10332
10906803.823030999,small,/small/small_25.html,0.5478410002979217,200,10332
10906814.095962,large,/large/large_12.html,0.8826550001685973,200,512093
10906819.187512,small,/small/small_46.html,0.4116300005989615,200,10332
10906829.313123,small,/small/small_49.html,0.4047410002385732,200,10332
10906839.649458999,large,/large/large_18.html,0.8696009990671882,200,512093
10906849.994368,large,/large/large_12.html,0.8589139997638995,200,512093
10906860.245117001,large,/large/large_18.html,1.0135180000361288,200,512093
10906870.374324,small,/small/small_06.html,0.416855998992105,200,10332
10906880.726254,small,/small/small_36.html,0.3970100005972199,200,10332
10906891.014414001,large,/large/large_15.html,0.8766659993852954,200,512093
10906901.224440001,large,/large/large_19.html,0.8897810002963524,200,512093
10906911.451493999,small,/small/small_08.html,0.42266600030416157,200,10332
10906921.787171,small,/small/small_41.html,0.4140389992244309,200,10332
10906932.110111,small,/small/small_45.html,0.4060360006405972,200,10332
10906942.218644,small,/small/small_42.html,0.3984770009992644,200,10332
10906952.448422,small,/small/small_22.html,0.41029000021808315,200,10332
10906962.783895,small,/small/small_24.html,0.4001599991170224,200,10332
10906973.103074001,large,/large/large_16.html,0.8692029987287242,200,512093
10906983.233313,large,/large/large_07.html,0.8772490000410471,200,512093
10906993.459073002,small,/small/small_41.html,0.4072960000485182,200,10332
10907003.752137,small,/small/small_27.html,0.39190899951790925,200,10332
10907014.075012,small,/small/small_22.html,0.4018990002805367,200,10332
10907019.154504,large,/large/large_17.html,0.8563880001020152,200,512093
10907029.23565,small,/small/small_42.html,0.4112530004931614,200,10332
10907039.470151,small,/small/small_15.html,0.3958239994972246,200,10332
10907049.7094,small,/small/small_16.html,0.46510600077454,200,10332
10907060.115942,small,/small/small_02.html,0.41225900167773943,200,10332
10907070.221423,small,/small/small_46.html,0.405569999202271,200,10332
10907080.454244,small,/small/small_41.html,0.406940000175382,200,10332
10907090.798803,small,/small/small_13.html,0.4190119998384034,200,10332
10907101.117021,small,/small/small_37.html,0.4022069988423027,200,10332
10907111.223241,small,/small/small_20.html,0.401604998842231,200,10332
10907121.451206,small,/small/small_33.html,0.3989390006609028,200,10332
10907131.791522,small,/small/small_36.html,0.4015319991594879,200,10332
10907142.113018999,large,/large/large_01.html,0.8827729998301947,200,512093
10907152.228113,small,/small/small_29.html,0.41418599903408904,200,10332
10907162.457869,small,/small/small_47.html,0.39414799903170206,200,10332
10907172.757846,large,/large/large_17.html,0.8642669999971986,200,512093
10907183.082498001,small,/small/small_41.html,0.42700800077000167,200,10332
10907193.231945,small,/small/small_42.html,0.3955079992010724,200,10332
10907203.458017,small,/small/small_39.html,0.40788500155031215,200,10332
10907213.808992,large,/large/large_17.html,0.8909940006560646,200,512093
10907224.130914,small,/small/small_45.html,0.4089859994564904,200,10332
10907229.226576999,small,/small/small_11.html,0.4145700004301034,200,10332
10907239.456251,large,/large/large_12.html,0.8722300008230377,200,512093
10907249.798797,small,/small/small_46.html,0.4154090001975419,200,10332
10907260.171988001,small,/small/small_41.html,0.4036610007460695,200,10332
10907270.30387,small,/small/small_34.html,0.4037810012960108,200,10332
10907280.643164,large,/large/large_12.html,0.8161790010490222,200,512093
10907290.892680999,large,/large/large_18.html,0.8750509987294208,200,512093
10907301.004912,small,/small/small_21.html,0.5408679990068777,200,10332
10907311.19761,small,/small/small_09.html,0.4054279997944832,200,10332
10907321.323445,small,/small/small_27.html,0.4061559993715491,200,10332
10907331.654603,small,/small/small_16.html,0.4330020001361845,200,10332
10907341.998112,small,/small/small_17.html,0.43456300045363605,200,10332
10907352.22628,small,/small/small_33.html,0.4008030009572394,200,10332
10907362.458958,small,/small/small_17.html,0.4128379987378139,200,10332
10907372.79952,small,/small/small_19.html,0.4093179995834362,200,10332
10907383.052835,large,/large/large_01.html,0.8800969990261365,200,512093
10907393.229374,small,/small/small_10.html,0.40736599839874543,200,10332
10907403.456943,large,/large/large_10.html,0.84640400018543,200,512093
10907413.802016001,small,/small/small_02.html,0.42015299914055504,200,10332
10907424.047291001,small,/small/small_27.html,0.40286199873662554,200,10332
10907429.166265,small,/small/small_26.html,0.39837400072428863,200,10332
10907439.394593999,small,/small/small_08.html,0.39561899939144496,200,10332
10907449.737285,small,/small/small_46.html,0.43182199988223147,200,10332
10907460.054701,large,/large/large_10.html,0.880663001225912,200,512093
10907470.15848,large,/large/large_06.html,0.8754159989621257,200,512093
10907480.286444,small,/small/small_33.html,0.41277399941463955,200,10332
10907490.619692,large,/large/large_09.html,0.8934549987316132,200,512093
10907500.923863,small,/small/small_22.html,0.4416780011524679,200,10332
10907511.153502,large,/large/large_01.html,0.8359469993592938,200,512093
10907521.282125,small,/small/small_31.html,0.4112560000066878,200,10332
10907531.630657,small,/small/small_27.html,0.43293999988236465,200,10332
10907541.980894001,small,/small/small_44.html,0.4492370007938007,200,10332
10907552.120377,large,/large/large_14.html,0.9754599996085744,200,512093
10907562.233185,small,/small/small_12.html,0.4242430004524067,200,10332
10907572.508056,small,/small/small_14.html,0.4084049996890826,200,10332
10907582.810655,small,/small/small_24.html,0.4118859997106483,200,10332
10907593.183945,small,/small/small_41.html,0.4000769986305386,200,10332
10907603.310095001,large,/large/large_12.html,0.8867430005921051,200,512093
10907613.639499001,small,/small/small_43.html,0.44746499952452723,200,10332
10907623.978395,small,/small/small_40.html,0.40248100049211644,200,10332
10907629.183494,small,/small/small_39.html,0.3895310001098551,200,10332
10907639.372553,large,/large/large_09.html,0.8541370007151272,200,512093
10907649.711563999,small,/small/small_33.html,0.4186059995845426,200,10332
10907660.05421,large,/large/large_16.html,0.8607990002929,200,512093
10907670.222912,small,/small/small_09.html,0.40219199945568107,200,10332
10907680.454586,large,/large/large_05.html,0.86318000103347,200,512093
10907690.791146,small,/small/small_11.html,0.40848299977369606,200,10332
10907701.063896,large,/large/large_12.html,0.859047000631108,200,512093
10907711.215384,large,/large/large_01.html,0.8710600013728254,200,512093
10907721.361157,small,/small/small_21.html,0.48889999925449956,200,10332
10907731.635632,small,/small/small_22.html,0.4947079996782122,200,10332
10907741.978433,small,/small/small_40.html,0.4133040001761401,200,10332
10907752.184989,small,/small/small_45.html,0.3986510000686394,200,10332
10907762.400052002,small,/small/small_08.html,0.40379200072493404,200,10332
10907772.740993999,small,/small/small_21.html,0.43416399967100006,200,10332
10907783.114741,small,/small/small_50.html,0.4089209996891441,200,10332
10907793.227653999,large,/large/large_14.html,0.859124998896732,200,512093
10907803.369261999,small,/small/small_07.html,0.496639000630239,200,10332
10907813.708629001,small,/small/small_31.html,0.3959739988204092,200,10332
10907824.058566,small,/small/small_34.html,0.4118019987799926,200,10332
10907829.211126,small,/small/small_26.html,0.4048999999213265,200,10332
10907839.442473,small,/small/small_31.html,0.40201499905379023,200,10332
10907849.785511,small,/small/small_01.html,0.45137800043448806,200,10332
10907860.067887,large,/large/large_13.html,0.8587499996792758,200,512093
10907870.229525,small,/small/small_09.html,0.40958499994303565,200,10332
10907880.461672999,large,/large/large_18.html,0.8995879998110468,200,512093
10907890.803563999,large,/large/large_09.html,0.862995999341365,200,512093
10907901.111768,large,/large/large_18.html,0.8866850002959836,200,512093
10907911.263306,large,/large/large_19.html,0.8978599998954451,200,512093
10907921.609011,small,/small/small_50.html,0.41214399971067905,200,10332
10907931.946367,large,/large/large_01.html,0.8832439998514019,200,512093
10907942.167282,large,/large/large_06.html,0.9035009989020182,200,512093
10907952.300624,small,/small/small_22.html,0.42205000136164017,200,10332
10907962.629657,large,/large/large_06.html,0.8215390007535461,200,512093
10907972.967655,large,/large/large_17.html,0.8769439991738182,200,512093
10907983.141216,large,/large/large_14.html,0.8858149994921405,200,512093
10907993.295789,small,/small/small_28.html,0.4150830009166384,200,10332
10908003.63345,small,/small/small_48.html,0.3767569996853126,200,10332
10908013.97284,small,/small/small_26.html,0.4098629997315584,200,10332
10908019.163048001,small,/small/small_22.html,0.4010559987364104,200,10332
10908029.305874001,large,/large/large_19.html,0.8858109995344421,200,512093
10908039.64194,large,/large/large_03.html,0.9361590000480646,200,512093
10908049.838164002,small,/small/small_49.html,0.5288419997668825,200,10332
10908060.167612001,small,/small/small_18.html,0.4207279998809099,200,10332
10908070.302977,small,/small/small_29.html,0.4075289998581866,200,10332
10908080.625532001,small,/small/small_06.html,0.41914800021913834,200,10332
10908090.954699,small,/small/small_49.html,0.43821799954457674,200,10332
10908101.195205,large,/large/large_18.html,0.8946159996412462,200,512093
10908111.435806,small,/small/small_31.html,0.41006700121215545,200,10332
10908121.774392001,large,/large/large_14.html,0.8816259996820008,200,512093
10908132.0935,large,/large/large_20.html,0.8529619990440551,200,512093
10908142.234046,large,/large/large_12.html,0.8924529993237229,200,512093
10908152.458525,small,/small/small_36.html,0.4414019986143103,200,10332
10908162.798233999,small,/small/small_48.html,0.40591399920231197,200,10332
10908173.04555,small,/small/small_28.html,0.39310600004682783,200,10332
10908183.227834001,small,/small/small_49.html,0.4064590011694236,200,10332
10908193.456508,small,/small/small_12.html,0.4087609995622188,200,10332
10908203.739346,large,/large/large_20.html,0.9073790006368654,200,512093
10908214.08304,large,/large/large_17.html,0.8356329999514855,200,512093
10908219.181134,small,/small/small_09.html,0.4106189990125131,200,10332
10908229.292944,small,/small/small_40.html,0.4010400007246062,200,10332
10908239.634453999,large,/large/large_14.html,0.8889919990906492,200,512093
10908249.977919001,small,/small/small_38.html,0.41279799916082993,200,10332
10908260.181536,small,/small/small_32.html,0.3979739994974807,200,10332
10908270.313688,small,/small/small_42.html,0.39944800118973944,200,10332
10908280.644686,small,/small/small_17.html,0.44948700087843463,200,10332
10908290.999645,small,/small/small_09.html,0.4008699997939402,200,10332
10908301.204118,small,/small/small_05.html,0.5451590004668105,200,10332
10908311.316916,large,/large/large_19.html,0.9494959995208774,200,512093
10908321.549885001,small,/small/small_33.html,0.41122599941445515,200,10332
10908331.895325,small,/small/small_06.html,0.4462730012164684,200,10332
10908342.176514,large,/large/large_07.html,0.9370679999847198,200,512093
10908352.300782,small,/small/small_14.html,0.40771299973130226,200,10332
10908362.639155,large,/large/large_03.html,0.8009680004761321,200,512093
10908372.985043,small,/small/small_03.html,0.4498800008150283,200,10332
10908383.175152,small,/small/small_40.html,0.3989139986515511,200,10332
10908393.401561,small,/small/small_45.html,0.39152200042735785,200,10332
10908403.732861,small,/small/small_06.html,0.407476998589118,200,10332
10908414.025055999,large,/large/large_07.html,0.8537280009477399,200,512093
10908419.169775,small,/small/small_48.html,0.40925499888544437,200,10332
10908429.29923,small,/small/small_29.html,0.41365299875906203,200,10332
10908439.631384999,small,/small/small_18.html,0.3977470005338546,200,10332
10908449.943563001,small,/small/small_20.html,0.4045770001539495,200,10332
10908460.1695,small,/small/small_40.html,0.39142100104072597,200,10332
10908470.29556,small,/small/small_19.html,0.3923660005966667,200,10332
10908480.626903,small,/small/small_34.html,0.38950999987719115,200,10332
10908490.777478,large,/large/large_02.html,0.8560090009268606,200,512093
10908501.051785,small,/small/small_39.html,0.4000410008302424,200,10332
10908511.151983999,small,/small/small_14.html,0.3990080003859475,200,10332
10908521.279692,large,/large/large_02.html,0.903907999600051,200,512093
10908531.612682,small,/small/small_26.html,0.4100239984836662,200,10332
10908541.951623,small,/small/small_15.html,0.411516999520245,200,10332
10908552.113324,large,/large/large_17.html,0.9012279988382943,200,512093
10908562.225355,small,/small/small_04.html,0.43388999984017573,200,10332
10908572.462134,small,/small/small_42.html,0.4009420008515008,200,10332
10908582.793699,small,/small/small_11.html,0.4071950006618863,200,10332
10908593.112854,large,/large/large_15.html,0.8835789994918741,200,512093
10908603.228262,small,/small/small_21.html,0.4093409988854546,200,10332
10908613.451306999,large,/large/large_16.html,0.8741679994273,200,512093
10908623.757293,small,/small/small_31.html,0.417712999478681,200,10332
10908634.07701,small,/small/small_07.html,0.37834999966435134,200,10332
10908639.168548,small,/small/small_10.html,0.3961809998145327,200,10332
10908649.296827,large,/large/large_05.html,0.872697999511729,200,512093
10908659.630901,small,/small/small_16.html,0.3941770009987522,200,10332
10908669.965463,small,/small/small_23.html,0.4037449998577358,200,10332
10908680.103781,large,/large/large_02.html,0.9188650001306087,200,512093
10908690.27339,small,/small/small_16.html,0.5121899994264822,200,10332
10908700.498682,small,/small/small_26.html,0.4785510009241989,200,10332
10908710.79058,small,/small/small_05.html,0.41471500117040705,200,10332
10908721.00948,small,/small/small_30.html,0.4177940008958103,200,10332
10908731.222974,small,/small/small_37.html,0.4266659998393152,200,10332
10908741.398888,small,/small/small_35.html,0.42199100062134676,200,10332
10908751.666439999,large,/large/large_11.html,0.845283999296953,200,512093
10908761.89177,small,/small/small_40.html,0.41613500070525333,200,10332
10908772.1358,large,/large/large_16.html,0.9357540002383757,200,512093
10908782.291325001,small,/small/small_43.html,0.40104500112647656,200,10332
10908792.616981,small,/small/small_38.html,0.4199270006211009,200,10332
10908802.85509,small,/small/small_02.html,0.5114099985803477,200,10332
10908813.159753999,small,/small/small_01.html,0.4038189999846509,200,10332
10908823.287354,small,/small/small_47.html,0.3996859995822888,200,10332
10908833.517486,small,/small/small_46.html,0.3800469985435484,200,10332
10908843.774781,large,/large/large_04.html,0.8597889991506236,200,512093
10908854.106266001,large,/large/large_11.html,0.8649360006529605,200,512093
10908859.182211999,small,/small/small_32.html,0.4086070002813358,200,10332
10908869.290137,small,/small/small_38.html,0.40680500023881905,200,10332
10908879.624691,small,/small/small_47.html,0.40292300036526285,200,10332
10908889.86008,small,/small/small_30.html,0.3972490012529306,200,10332
10908900.054717,large,/large/large_14.html,0.877290000062203,200,512093
10908910.215345,large,/large/large_11.html,0.8792909993644571,200,512093
10908920.439617999,large,/large/large_02.html,0.8937599995988421,200,512093
10908930.778568,small,/small/small_08.html,0.42783400022017304,200,10332
10908941.118438,large,/large/large_09.html,0.85875700096949,200,512093
10908951.225785,small,/small/small_04.html,0.4155040005571209,200,10332
10908961.454078,small,/small/small_29.html,0.39901499985717237,200,10332
10908971.789173,small,/small/small_35.html,0.40527499913878273,200,10332
10908982.132256,small,/small/small_02.html,0.3925700002582744,200,10332
10908992.218558,small,/small/small_42.html,0.3994709986727685,200,10332
10909002.451691,large,/large/large_15.html,0.8945589997892966,200,512093
10909012.802379001,small,/small/small_16.html,0.4491580002650153,200,10332
10909022.982656,large,/large/large_06.html,0.8540489998267731,200,512093
10909033.224433001,small,/small/small_17.html,0.41496399899187963,200,10332
10909043.455874,small,/small/small_16.html,0.40728900057729334,200,10332
10909053.577596,small,/small/small_07.html,0.44472799891082104,200,10332
10909063.817468,large,/large/large_07.html,0.9033999995153863,200,512093
10909074.065454,large,/large/large_17.html,0.8411489998252364,200,512093
10909079.169258999,small,/small/small_08.html,0.4159909985901322,200,10332
10909089.399412,small,/small/small_26.html,0.3883480003423756,200,10332
10909099.73666,small,/small/small_24.html,0.4248099994583754,200,10332
10909110.015236,small,/small/small_10.html,0.39775000004738104,200,10332
10909120.219641,small,/small/small_28.html,0.4098680001334287,200,10332
10909130.44977,small,/small/small_03.html,0.3997270014224341,200,10332
10909140.78892,small,/small/small_12.html,0.4042250002385117,200,10332
10909151.105153,small,/small/small_14.html,0.3991089997725794,200,10332
10909161.224217,small,/small/small_38.html,0.4521570008364506,200,10332
10909171.45454,large,/large/large_16.html,0.8745079994696425,200,512093
10909181.741609,large,/large/large_16.html,0.9058960004040273,200,512093
10909192.011113001,small,/small/small_23.html,0.4216369998175651,200,10332
10909202.227846999,small,/small/small_04.html,0.40607600021758117,200,10332
10909212.457907999,large,/large/large_17.html,0.8276409989775857,200,512093
10909222.803004,small,/small/small_10.html,0.46225200094340835,200,10332
10909233.117603,large,/large/large_01.html,0.8743430007598363,200,512093
10909243.234973999,small,/small/small_04.html,0.4214199998386903,200,10332
10909253.463205999,small,/small/small_20.html,0.3991350004071137,200,10332
10909263.729166,small,/small/small_20.html,0.3912430001946632,200,10332
10909274.049407,small,/small/small_38.html,0.41061400042963214,200,10332
10909279.180849,large,/large/large_06.html,0.9467809995840071,200,512093
10909289.402316999,large,/large/large_20.html,0.8297380009025801,200,512093
10909299.613791,small,/small/small_36.html,0.507087999721989,200,10332
10909309.982892001,large,/large/large_08.html,0.9124139996856684,200,512093
10909320.220719,small,/small/small_34.html,0.42097400000784546,200,10332
10909330.501275001,large,/large/large_19.html,0.8734160001040436,200,512093
10909340.843277,large,/large/large_12.html,0.9070230007637292,200,512093
10909351.167581001,large,/large/large_16.html,0.8476960010739276,200,512093
10909361.300371,small,/small/small_03.html,0.4193240001768572,200,10332
10909371.639759,small,/small/small_26.html,0.38848699841764756,200,10332
10909381.986051999,large,/large/large_14.html,0.9197350009344518,200,512093
10909392.228346,large,/large/large_15.html,0.878547001775587,200,512093
10909402.572347,small,/small/small_05.html,0.40107099994202144,200,10332
10909412.91349,large,/large/large_10.html,0.87828100004117,200,512093
10909423.146650001,small,/small/small_27.html,0.4156579998380039,200,10332
10909433.296369,small,/small/small_37.html,0.40740899930824526,200,10332
10909443.612602,small,/small/small_50.html,0.40213699867308605,200,10332
10909453.942406,small,/small/small_24.html,0.40933400123321917,200,10332
10909459.10279,small,/small/small_12.html,0.39733700032229535,200,10332
10909469.223671,small,/small/small_19.html,0.39874200047052,200,10332
10909479.555370001,large,/large/large_05.html,0.8474639998894418,200,512093
10909489.787037998,small,/small/small_19.html,0.41261600017605815,200,10332
10909500.114614,small,/small/small_40.html,0.40266200085170567,200,10332
10909510.236179,small,/small/small_19.html,0.39604999983566813,200,10332
10909520.38545,large,/large/large_11.html,0.8906599996407749,200,512093
10909530.720888,small,/small/small_48.html,0.407761999667855,200,10332
10909541.065579,large,/large/large_18.html,0.8596679999754997,200,512093
10909551.242905,small,/small/small_10.html,0.5675470001733629,200,10332
10909561.36988,small,/small/small_07.html,0.40546200034441426,200,10332
10909571.706207,small,/small/small_36.html,0.4129839999222895,200,10332
10909582.049296,small,/small/small_43.html,0.40644399996381253,200,10332
10909592.233725,small,/small/small_28.html,0.40435300070384983,200,10332
10909602.456553001,small,/small/small_14.html,0.40162000004784204,200,10332
10909612.792965999,small,/small/small_20.html,0.39797099998395424,200,10332
10909623.113238,small,/small/small_40.html,0.3948180001316359,200,10332
10909633.229264,small,/small/small_06.html,0.39322399970842525,200,10332
10909643.459831001,small,/small/small_12.html,0.39850800021667965,200,10332
10909653.742139,small,/small/small_05.html,0.41421899913984817,200,10332
10909664.023846,small,/small/small_23.html,0.4268180000508437,200,10332
10909669.168759,large,/large/large_20.html,0.8686879991728347,200,512093
10909679.404171,small,/small/small_37.html,0.4416679985297378,200,10332
10909689.72762,small,/small/small_21.html,0.420915999711724,200,10332
10909700.067243,small,/small/small_12.html,0.3968479995819507,200,10332
10909710.225279,large,/large/large_16.html,0.8709640005690744,200,512093
10909720.411674,large,/large/large_15.html,0.8434020001004683,200,512093
10909730.758682001,small,/small/small_22.html,0.4502360006881645,200,10332
10909741.074501,small,/small/small_08.html,0.4109290002816124,200,10332
10909751.227038,large,/large/large_03.html,0.9225970006809803,200,512093
10909761.454752998,small,/small/small_14.html,0.41261800106440205,200,10332
10909771.792837,small,/small/small_44.html,0.38731400127289817,200,10332
10909782.114776999,small,/small/small_24.html,0.40128199907485396,200,10332
10909792.240087999,small,/small/small_32.html,0.3997630010417197,200,10332
10909802.498724,small,/small/small_06.html,0.49274100092588924,200,10332
10909812.823311,small,/small/small_19.html,0.4308640000090236,200,10332
10909823.17476,small,/small/small_36.html,0.4095619988220278,200,10332
10909833.29174,large,/large/large_18.html,0.8979550002550241,200,512093
10909843.623932,small,/small/small_09.html,0.4690770001616329,200,10332
10909853.96652,small,/small/small_50.html,0.40586500108474866,200,10332
10909859.170774,large,/large/large_07.html,0.8970969993242761,200,512093
10909869.273304,small,/small/small_49.html,0.4118039996683365,200,10332
10909879.498599,small,/small/small_13.html,0.3995099996245699,200,10332
10909889.834568001,small,/small/small_10.html,0.41977399996540044,200,10332
10909900.165371,large,/large/large_16.html,0.8934089983085869,200,512093
10909910.289443,large,/large/large_19.html,0.9077349986910122,200,512093
10909920.564264001,small,/small/small_44.html,0.4068910002388293,200,10332
10909930.89982,small,/small/small_07.html,0.40737400013313163,200,10332
10909941.050884,small,/small/small_11.html,0.40623000131745357,200,10332
10909951.224534,small,/small/small_23.html,0.4031999997096136,200,10332
10909961.424200999,large,/large/large_09.html,0.8406050001212861,200,512093
10909971.761607999,large,/large/large_03.html,0.9024089995364193,200,512093
10909982.085966,large,/large/large_18.html,0.8662860000185901,200,512093
10909992.233195,small,/small/small_31.html,0.40494300083082635,200,10332
10910002.469244,small,/small/small_41.html,0.4084130014234688,200,10332
10910012.778342,large,/large/large_04.html,0.9145210005954141,200,512093
10910023.092891999,large,/large/large_11.html,0.8514420005667489,200,512093
10910033.231150001,small,/small/small_22.html,0.41103999865299556,200,10332
10910043.461101001,large,/large/large_07.html,0.851459999466897,200,512093
10910053.566474,small,/small/small_34.html,0.538222999239224,200,10332
10910063.929366,small,/small/small_13.html,0.47426899982383475,200,10332
10910074.173964,large,/large/large_02.html,0.9400439994351473,200,512093
10910079.237168,small,/small/small_40.html,0.4196499994577607,200,10332
10910089.575649,small,/small/small_33.html,0.38849900010973215,200,10332
10910099.910442,large,/large/large_15.html,0.8627960014564451,200,512093
10910110.174339,small,/small/small_38.html,0.4095799995411653,200,10332
10910120.306242999,small,/small/small_20.html,0.39232199924299493,200,10332
10910130.635087,small,/small/small_38.html,0.40493899905413855,200,10332
10910140.972017,small,/small/small_39.html,0.3971520000050077,200,10332
10910151.166842,small,/small/small_38.html,0.40022000030148774,200,10332
10910161.290206999,small,/small/small_02.html,0.44895899918628857,200,10332
10910171.616240999,small,/small/small_40.html,0.4373679985292256,200,10332
10910181.913438,small,/small/small_30.html,0.4289250009605894,200,10332
10910192.158033,small,/small/small_02.html,0.4128949985897634,200,10332
10910202.285801,small,/small/small_21.html,0.410028000260354,200,10332
10910212.627541,small,/small/small_18.html,0.4004180009360425,200,10332
10910222.968667,small,/small/small_40.html,0.4133909988013329,200,10332
10910233.161199,large,/large/large_17.html,0.8332990000781137,200,512093
10910243.286138,large,/large/large_09.html,0.865260999489692,200,512093
10910253.651589999,small,/small/small_26.html,0.44691999937640503,200,10332
10910263.996965,large,/large/large_02.html,0.8826449993648566,200,512093
10910269.163653,small,/small/small_18.html,0.4053329994349042,200,10332
10910279.299128,small,/small/small_06.html,0.4063239994138712,200,10332
10910289.603544999,large,/large/large_17.html,0.9302140006184345,200,512093
