ts_ms,file_type,uri,latency_ms,status,bytes_received
13525579.06266,small,/small/small_23.html,0.3984849990956718,200,10332
13525589.159851002,large,/large/large_12.html,0.9061879991349997,200,512093
13525599.286037,small,/small/small_12.html,0.4152269993937807,200,10332
13525609.616818,small,/small/small_34.html,0.404234999223263,200,10332
13525619.893298998,large,/large/large_20.html,0.7384729997284012,200,512093
13525630.131620001,small,/small/small_39.html,0.4850190016441047,200,10332
13525640.224874,small,/small/small_17.html,0.40662900028110016,200,10332
13525650.451172,small,/small/small_09.html,0.41618599971116055,200,10332
13525660.720240999,large,/large/large_06.html,0.8885759998520371,200,512093
13525671.058291,large,/large/large_13.html,0.6894620000821305,200,512093
13525681.222008,small,/small/small_37.html,0.4138909989706008,200,10332
13525691.368964,large,/large/large_03.html,0.6851070011180127,200,512093
13525696.491061,small,/small/small_35.html,0.420951000705827,200,10332
13525706.835303001,small,/small/small_44.html,0.42510899947956204,200,10332
13525717.175505001,small,/small/small_46.html,0.40710499888518825,200,10332
13525727.407894999,large,/large/large_08.html,0.7167280000430765,200,512093
13525737.670278,small,/small/small_34.html,0.43125999945914373,200,10332
13525748.015731,large,/large/large_18.html,0.8910610013117548,200,512093
13525758.226653999,small,/small/small_36.html,0.40903400076786056,200,10332
13525768.453270001,small,/small/small_48.html,0.4127590000280179,200,10332
13525778.795247002,large,/large/large_12.html,0.8975259988801554,200,512093
13525789.050297,small,/small/small_38.html,0.4110219997528475,200,10332
13525799.228653999,large,/large/large_02.html,0.934350000534323,200,512093
13525809.457602,small,/small/small_33.html,0.4187619997537695,200,10332
13525819.730649,small,/small/small_11.html,0.41246599903388415,200,10332
13525830.048988,small,/small/small_04.html,0.4021479999209987,200,10332
13525840.226007,large,/large/large_04.html,0.6895289989188313,200,512093
13525850.567184,large,/large/large_19.html,0.9674299999460345,200,512093
13525860.905466,small,/small/small_33.html,0.48484299986739643,200,10332
13525871.193162,large,/large/large_18.html,1.1074979993281886,200,512093
13525881.327183,large,/large/large_05.html,0.9574039995641215,200,512093
13525886.432664,small,/small/small_29.html,0.44884099952469114,200,10332
13525896.764556998,small,/small/small_09.html,0.4545339998003328,200,10332
13525907.104223,small,/small/small_42.html,0.4293350011721486,200,10332
13525917.293125,small,/small/small_40.html,0.39345099867205136,200,10332
13525927.635165,large,/large/large_05.html,0.6417280001187464,200,512093
13525937.971797999,large,/large/large_04.html,0.9209789986925898,200,512093
13525948.166636001,small,/small/small_49.html,0.39157900027930737,200,10332
13525958.295529999,small,/small/small_31.html,0.39901700074551627,200,10332
13525968.630885,large,/large/large_07.html,0.8649249994050479,200,512093
13525978.962499,small,/small/small_39.html,0.42488800136197824,200,10332
13525989.164991,large,/large/large_02.html,0.9018329983518925,200,512093
13525999.29341,small,/small/small_04.html,0.4577330000756774,200,10332
13526009.622677,small,/small/small_49.html,0.4125780014874181,200,10332
13526019.962136999,small,/small/small_38.html,0.4102240000065649,200,10332
13526030.158523,small,/small/small_07.html,0.4037830003653653,200,10332
13526040.291375,large,/large/large_19.html,0.9154330000455957,200,512093
13526050.651473999,small,/small/small_29.html,0.4869740005233325,200,10332
13526060.942028,large,/large/large_18.html,0.6872630001453217,200,512093
13526071.167411001,small,/small/small_34.html,0.41338399933010805,200,10332
13526081.322092999,small,/small/small_39.html,0.38940299964451697,200,10332
13526086.492732,small,/small/small_05.html,0.41487899943604134,200,10332
13526096.760476,small,/small/small_15.html,0.4203690004942473,200,10332
13526107.131738,large,/large/large_10.html,0.8884740000212332,200,512093
13526117.2861,small,/small/small_43.html,0.4206749999866588,200,10332
13526127.630971,small,/small/small_37.html,0.3784319997066632,200,10332
13526137.762276,small,/small/small_45.html,0.5076050001662225,200,10332
13526148.166498,small,/small/small_05.html,0.3997189996880479,200,10332
13526158.229729,large,/large/large_09.html,0.7039699994493276,200,512093
13526168.463341,small,/small/small_24.html,0.4140920009376714,200,10332
13526178.81127,small,/small/small_40.html,0.41047600097954273,200,10332
13526189.087745,small,/small/small_10.html,0.40344799890590366,200,10332
13526199.221819,small,/small/small_19.html,0.4212019994156435,200,10332
13526209.348763999,small,/small/small_38.html,0.39741199907439295,200,10332
13526219.577861,small,/small/small_13.html,0.3927409998141229,200,10332
13526229.912962,small,/small/small_32.html,0.41410499943594914,200,10332
13526240.145801,small,/small/small_50.html,0.3992359997937456,200,10332
13526250.369734,small,/small/small_45.html,0.43005500083381776,200,10332
13526260.685944,small,/small/small_27.html,0.41198799954145215,200,10332
13526270.998507,large,/large/large_01.html,0.8993570008897223,200,512093
13526281.226182,small,/small/small_07.html,0.39535100040666293,200,10332
13526291.354768,small,/small/small_20.html,0.39940399983606767,200,10332
13526296.527689,small,/small/small_12.html,0.41338499977428,200,10332
13526306.870447,small,/small/small_35.html,0.45035500079393387,200,10332
13526317.175142,small,/small/small_40.html,0.3981159989052685,200,10332
13526327.298003,small,/small/small_04.html,0.39991999983612914,200,10332
13526337.637353001,small,/small/small_20.html,0.39395300154865254,200,10332
13526347.976678,small,/small/small_07.html,0.44539099872054067,200,10332
13526358.165151,large,/large/large_03.html,0.9368109986098716,200,512093
13526368.297508,large,/large/large_05.html,0.9011460006149719,200,512093
13526378.534272,small,/small/small_19.html,0.41427499854762573,200,10332
13526388.670389,small,/small/small_45.html,0.45979199967405293,200,10332
13526399.042015001,large,/large/large_19.html,0.8873900005710311,200,512093
13526409.227534002,large,/large/large_07.html,0.8864970004651695,200,512093
13526419.462301001,small,/small/small_02.html,0.41349499952048063,200,10332
13526429.795111,large,/large/large_10.html,0.6818439997005044,200,512093
13526440.051169,large,/large/large_19.html,1.0481129993422655,200,512093
13526450.175431,large,/large/large_02.html,1.0654540001269197,200,512093
13526460.314408999,small,/small/small_23.html,0.4976660002284916,200,10332
13526470.417645,small,/small/small_48.html,0.4946039989590645,200,10332
13526480.585628,small,/small/small_25.html,0.6023420010023983,200,10332
13526490.780999,small,/small/small_40.html,0.5345999998098705,200,10332
13526500.942369001,small,/small/small_14.html,0.5017170005885419,200,10332
13526511.139968,large,/large/large_16.html,1.0046799998235656,200,512093
13526521.272894999,small,/small/small_26.html,0.4258439985278528,200,10332
13526526.43988,large,/large/large_06.html,0.8577349999541184,200,512093
13526536.774809,small,/small/small_21.html,0.41019099990080576,200,10332
13526547.096082,small,/small/small_44.html,0.40153099871531595,200,10332
13526557.215579,small,/small/small_19.html,0.39715099956083577,200,10332
13526567.40444,large,/large/large_02.html,0.8776240010774927,200,512093
13526577.734261,large,/large/large_19.html,0.8957619993452681,200,512093
13526588.048333,large,/large/large_04.html,0.8839219990477432,200,512093
13526598.175200999,large,/large/large_13.html,0.6818620004196418,200,512093
13526608.302289,large,/large/large_06.html,0.7101869996404275,200,512093
13526618.631352,large,/large/large_07.html,0.8594139999331674,200,512093
13526628.975519,small,/small/small_31.html,0.4356839999672957,200,10332
13526639.098904999,small,/small/small_09.html,0.44174799950269517,200,10332
13526649.23549,large,/large/large_13.html,0.6309150012384634,200,512093
13526659.445979,small,/small/small_02.html,0.4263179998815758,200,10332
13526669.695114,small,/small/small_05.html,0.4141259996686131,200,10332
13526679.923600001,large,/large/large_10.html,0.8921639982872875,200,512093
13526690.170327,large,/large/large_03.html,0.6641410000156611,200,512093
13526700.271876,large,/large/large_01.html,0.7154199993237853,200,512093
13526710.522711001,small,/small/small_36.html,0.4332209991844138,200,10332
13526720.818175,small,/small/small_05.html,0.436624999565538,200,10332
13526731.132118,small,/small/small_39.html,0.4346490004536463,200,10332
13526741.220780998,large,/large/large_08.html,0.9108279991778545,200,512093
13526751.448413001,small,/small/small_15.html,0.410751001254539,200,10332
13526756.622353999,small,/small/small_01.html,0.4305809998186305,200,10332
13526766.962123,large,/large/large_09.html,0.7349530005740235,200,512093
13526777.158273,small,/small/small_21.html,0.4097950004506856,200,10332
13526787.289113,small,/small/small_30.html,0.3958929992222693,200,10332
13526797.613354,small,/small/small_07.html,0.39355199987767264,200,10332
13526807.947220001,small,/small/small_36.html,0.42194200068479404,200,10332
13526818.168246,large,/large/large_12.html,0.8985449985630112,200,512093
13526828.296335999,small,/small/small_42.html,0.4068630005349405,200,10332
13526838.638988,small,/small/small_30.html,0.39005699909466784,200,10332
13526848.980014,small,/small/small_40.html,0.45552299889095593,200,10332
13526859.14656,small,/small/small_24.html,0.40643600004841574,200,10332
13526869.287703,large,/large/large_16.html,0.6821219994890271,200,512093
13526879.554378,large,/large/large_05.html,0.9018889995786594,200,512093
13526889.790551,small,/small/small_48.html,0.4715269988082582,200,10332
13526900.153453,small,/small/small_22.html,0.41989999954239465,200,10332
13526910.305304,small,/small/small_48.html,0.4082710001966916,200,10332
13526920.638639,small,/small/small_24.html,0.4363389998616185,200,10332
13526930.946294,large,/large/large_15.html,0.6772140004613902,200,512093
13526941.178286001,small,/small/small_39.html,0.41190499905496836,200,10332
13526951.308415,small,/small/small_47.html,0.407532999815885,200,10332
13526956.475770999,small,/small/small_08.html,0.4087590004928643,200,10332
13526966.792927,small,/small/small_49.html,0.4134760001761606,200,10332
13526977.106938,small,/small/small_36.html,0.3941930008295458,200,10332
13526987.216082,small,/small/small_42.html,0.3994609996880172,200,10332
13526997.533375,small,/small/small_28.html,0.3835160005110083,200,10332
13527007.824070001,large,/large/large_11.html,0.6553950006491505,200,512093
13527018.098149,large,/large/large_12.html,0.9174280003207969,200,512093
13527028.218497,small,/small/small_36.html,0.4079410009580897,200,10332
13527038.453935,large,/large/large_01.html,0.9609620010451181,200,512093
13527048.796646,small,/small/small_05.html,0.4473140015761601,200,10332
13527059.170068,small,/small/small_06.html,0.39894399924378376,200,10332
13527069.287215,small,/small/small_07.html,0.39820200072426815,200,10332
13527079.606106,small,/small/small_08.html,0.39180400017357897,200,10332
13527089.937438,small,/small/small_23.html,0.3931950013793539,200,10332
13527100.228387,large,/large/large_04.html,0.6856410000182223,200,512093
13527110.453415,small,/small/small_03.html,0.4124349998164689,200,10332
13527120.796254,small,/small/small_41.html,0.46017299973755144,200,10332
13527131.156179002,large,/large/large_19.html,0.6935399997018976,200,512093
13527141.467953,small,/small/small_07.html,0.44403700121620204,200,10332
13527146.642736,small,/small/small_04.html,0.3713730002345983,200,10332
13527156.983941,large,/large/large_06.html,0.7023939997452544,200,512093
13527167.300155,large,/large/large_08.html,0.9664389999670675,200,512093
13527177.50233,small,/small/small_04.html,0.5149340013304027,200,10332
13527187.745138,small,/small/small_32.html,0.5414839997683885,200,10332
13527198.036341,small,/small/small_50.html,0.4168579998804489,200,10332
13527208.235789,small,/small/small_08.html,0.4130100005568238,200,10332
13527218.466586001,small,/small/small_11.html,0.40376600009039976,200,10332
13527228.802505,small,/small/small_21.html,0.4098690005776007,200,10332
13527239.119896,large,/large/large_04.html,0.6637460010097129,200,512093
13527249.369278,large,/large/large_08.html,0.9056679991772398,200,512093
13527259.626718,small,/small/small_09.html,0.46939599997131154,200,10332
13527269.940901,small,/small/small_16.html,0.39512400144303683,200,10332
13527280.164106,small,/small/small_33.html,0.3987339987361338,200,10332
13527290.291253,large,/large/large_06.html,0.8982279996416764,200,512093
13527300.625754,small,/small/small_18.html,0.4011410001112381,200,10332
13527310.900744,small,/small/small_12.html,0.4102749990124721,200,10332
13527321.181188999,small,/small/small_22.html,0.4021839995402843,200,10332
13527331.289661001,small,/small/small_12.html,0.4093930001545232,200,10332
13527336.461903,small,/small/small_20.html,0.4007930001534987,200,10332
13527346.736309001,large,/large/large_04.html,0.8997669992822921,200,512093
13527357.078464,large,/large/large_16.html,0.664032999338815,200,512093
13527367.288224,small,/small/small_50.html,0.4161530014243908,200,10332
13527377.574673,small,/small/small_46.html,0.4013620000478113,200,10332
13527387.76068,small,/small/small_07.html,0.45659099851036444,200,10332
13527398.110632999,large,/large/large_20.html,0.6942159998288844,200,512093
13527408.229036,small,/small/small_05.html,0.42535800093901344,200,10332
13527418.459427,small,/small/small_13.html,0.40019399966695346,200,10332
13527428.793004999,small,/small/small_45.html,0.40329599869437516,200,10332
13527439.051202,small,/small/small_31.html,0.4569430002447916,200,10332
13527449.166918999,small,/small/small_38.html,0.4023609999421751,200,10332
13527459.292225,small,/small/small_39.html,0.39636400106246583,200,10332
13527469.624801,small,/small/small_10.html,0.3915230008715298,200,10332
13527479.924206,large,/large/large_12.html,0.8727780004846863,200,512093
13527490.166628,small,/small/small_11.html,0.46627600022475235,200,10332
13527500.392927,small,/small/small_39.html,0.4228489997331053,200,10332
13527510.730271,small,/small/small_06.html,0.41621000127634034,200,10332
13527521.072996,small,/small/small_21.html,0.40949600042949896,200,10332
13527531.225886,large,/large/large_13.html,0.8965180004452122,200,512093
13527541.458001,small,/small/small_18.html,0.42604699956427794,200,10332
13527546.632366,small,/small/small_13.html,0.42004399983852636,200,10332
13527556.974853,large,/large/large_16.html,0.6561419995705364,200,512093
13527567.192832999,small,/small/small_09.html,0.41362699994351715,200,10332
13527577.298029,small,/small/small_15.html,0.4057769983774051,200,10332
13527587.585422,large,/large/large_15.html,0.7553420000476763,200,512093
13527597.926386999,small,/small/small_16.html,0.452106000011554,200,10332
13527608.163262,large,/large/large_07.html,0.6855129995528841,200,512093
13527618.293217,small,/small/small_28.html,0.41280000004917383,200,10332
13527628.629448,small,/small/small_22.html,0.44034600068698637,200,10332
13527638.792758,large,/large/large_05.html,0.9098579994315514,200,512093
13527649.198795,small,/small/small_34.html,0.4382900006021373,200,10332
13527659.320774,small,/small/small_35.html,0.4147440013184678,200,10332
13527669.539459001,small,/small/small_43.html,0.3784579985222081,200,10332
13527679.779233,small,/small/small_12.html,0.4565469989756821,200,10332
13527690.130340999,large,/large/large_19.html,0.9528520004096208,200,512093
13527700.321554001,small,/small/small_33.html,0.47036700016178656,200,10332
13527710.661118,large,/large/large_16.html,0.9152050006377976,200,512093
13527720.879663,large,/large/large_11.html,0.8322959984070621,200,512093
13527731.160219,small,/small/small_46.html,0.45203599984233733,200,10332
13527741.296224,large,/large/large_02.html,0.6666000008408446,200,512093
13527746.462616,small,/small/small_30.html,0.41179099935106933,200,10332
13527756.798768999,large,/large/large_11.html,0.8861260012054117,200,512093
13527767.088093,large,/large/large_03.html,0.6552839986397885,200,512093
13527777.230969,small,/small/small_16.html,0.40795600034471136,200,10332
13527787.462287001,small,/small/small_21.html,0.40989700028148945,200,10332
13527797.678072,small,/small/small_10.html,0.4141810004512081,200,10332
13527808.025439,small,/small/small_34.html,0.4037670005345717,200,10332
13527818.218147,small,/small/small_08.html,0.3900029987562448,200,10332
13527828.451825,small,/small/small_12.html,0.41716099985933397,200,10332
13527838.791238,small,/small/small_10.html,0.40773900036583655,200,10332
13527849.20492,large,/large/large_16.html,0.9062210010597482,200,512093
13527859.294386,small,/small/small_30.html,0.4193759996269364,200,10332
13527869.635202,large,/large/large_07.html,0.8547710003767861,200,512093
13527879.97736,small,/small/small_25.html,0.42385699998703785,200,10332
13527890.041277,large,/large/large_14.html,0.8772410001256503,200,512093
13527900.223201001,large,/large/large_15.html,0.9803960001590895,200,512093
13527910.566738,large,/large/large_07.html,0.9089589984796476,200,512093
13527920.891353,small,/small/small_22.html,0.41144900023937225,200,10332
13527931.156614,small,/small/small_06.html,0.4125970008317381,200,10332
13527941.284867,large,/large/large_17.html,0.654879000649089,200,512093
13527946.42793,large,/large/large_06.html,0.662696998915635,200,512093
13527956.767578,small,/small/small_28.html,0.43908699990424793,200,10332
13527967.119521,large,/large/large_12.html,0.9048270003404468,200,512093
13527977.219943,small,/small/small_11.html,0.42589499935274944,200,10332
13527987.555268,large,/large/large_12.html,0.668815000608447,200,512093
13527997.892127,small,/small/small_04.html,0.4127490010432666,200,10332
13528008.165773999,small,/small/small_33.html,0.41229199996450916,200,10332
13528018.296714,small,/small/small_03.html,0.4005449991382193,200,10332
13528028.633109,large,/large/large_11.html,0.6287140004133107,200,512093
13528038.977041,small,/small/small_13.html,0.4167440001765499,200,10332
13528049.184145,small,/small/small_24.html,0.39378300061798654,200,10332
13528059.518251998,small,/small/small_02.html,0.4127299998799572,200,10332
13528069.81013,small,/small/small_12.html,0.401028000851511,200,10332
13528079.947311,large,/large/large_12.html,0.7203360000858083,200,512093
13528090.209526999,small,/small/small_50.html,0.4055419994983822,200,10332
13528100.443855,small,/small/small_12.html,0.41286899977421854,200,10332
13528110.763287,small,/small/small_45.html,0.40561000059824437,200,10332
13528121.122291999,small,/small/small_39.html,0.40990500019688625,200,10332
13528131.23155,small,/small/small_22.html,0.4033780005556764,200,10332
13528141.361559002,small,/small/small_43.html,0.41435200000705663,200,10332
13528146.532149,large,/large/large_13.html,0.8606139999756124,200,512093
13528156.875997,small,/small/small_22.html,0.4326369999034796,200,10332
13528167.17904,small,/small/small_47.html,0.40290899960382376,200,10332
13528177.312282,small,/small/small_01.html,0.40585700116935186,200,10332
13528187.621799,small,/small/small_10.html,0.41559399869584013,200,10332
13528197.994404,large,/large/large_05.html,0.7400850008707494,200,512093
13528208.227138,small,/small/small_16.html,0.4107469994778512,200,10332
13528218.45776,small,/small/small_14.html,0.40109900146489963,200,10332
13528228.805421,small,/small/small_15.html,0.411421999160666,200,10332
13528239.147875,small,/small/small_29.html,0.40016100138018373,200,10332
13528249.279616,large,/large/large_13.html,0.7338699997490039,200,512093
13528259.611029,small,/small/small_39.html,0.4276790004951181,200,10332
13528269.953403,large,/large/large_20.html,0.6682379989797482,200,512093
13528280.169465,small,/small/small_29.html,0.4221139988658251,200,10332
13528290.294300001,small,/small/small_18.html,0.4187969989288831,200,10332
13528300.632692,small,/small/small_07.html,0.39400800051225815,200,10332
13528310.9757,small,/small/small_05.html,0.4052840013173409,200,10332
13528321.178694999,large,/large/large_11.html,0.940149000598467,200,512093
13528331.299618,small,/small/small_23.html,0.41048000093724113,200,10332
13528336.470151,large,/large/large_07.html,0.84141299885232,200,512093
13528346.810728,small,/small/small_42.html,0.44461499965109397,200,10332
13528357.106126001,small,/small/small_19.html,0.4038440001750132,200,10332
13528367.228847,small,/small/small_23.html,0.401545999920927,200,10332
13528377.458552001,small,/small/small_41.html,0.41102300019701943,200,10332
13528387.645444,small,/small/small_18.html,0.5042770008003572,200,10332
13528397.912535,large,/large/large_11.html,0.7380529987131013,200,512093
13528408.112785,small,/small/small_41.html,0.4154759990342427,200,10332
13528418.23567,small,/small/small_42.html,0.406197999836877,200,10332
13528428.461740999,large,/large/large_18.html,0.674801000059233,200,512093
13528438.722825,small,/small/small_31.html,0.48155499825952575,200,10332
13528448.964103,large,/large/large_20.html,0.8797249993222067,200,512093
13528459.159595,small,/small/small_44.html,0.4090750007890165,200,10332
13528469.28558,small,/small/small_22.html,0.4076589993928792,200,10332
13528479.601629,small,/small/small_05.html,0.4049849994771648,200,10332
13528489.939363,large,/large/large_08.html,0.8732149999559624,200,512093
13528500.18022,large,/large/large_01.html,0.888864999069483,200,512093
13528510.403573,large,/large/large_07.html,0.9029089997056872,200,512093
13528520.736017,small,/small/small_11.html,0.4114479997952003,200,10332
13528531.055292,large,/large/large_01.html,0.6533719988510711,200,512093
13528541.233833,small,/small/small_29.html,0.41644100019766483,200,10332
13528546.302682,small,/small/small_31.html,0.4000079989054939,200,10332
13528556.634052,large,/large/large_20.html,0.8744590013520792,200,512093
13528566.977885999,small,/small/small_15.html,0.4121470010431949,200,10332
13528577.209573999,small,/small/small_28.html,0.4349110004113754,200,10332
13528587.437774,large,/large/large_12.html,0.6378699999913806,200,512093
13528597.774743,small,/small/small_27.html,0.41577900083211716,200,10332
13528608.096661001,large,/large/large_04.html,0.6905919999553589,200,512093
13528618.243594,small,/small/small_25.html,0.42308500087528955,200,10332
13528628.475238,large,/large/large_16.html,0.8247910009231418,200,512093
13528638.708008,small,/small/small_45.html,0.44505600089905784,200,10332
13528649.059995,small,/small/small_49.html,0.41507900095894,200,10332
13528659.168004,small,/small/small_25.html,0.3947789991798345,200,10332
13528669.297755,small,/small/small_11.html,0.40331600030185655,200,10332
13528679.625711,large,/large/large_14.html,0.68269599978521,200,512093
13528689.858863,large,/large/large_20.html,0.8770049989834661,200,512093
13528700.120469999,large,/large/large_13.html,0.8698339988768566,200,512093
13528710.233868,small,/small/small_10.html,0.41396300002816133,200,10332
13528720.468415,small,/small/small_49.html,0.4345010001998162,200,10332
13528730.805740999,small,/small/small_38.html,0.43953299973509274,200,10332
13528741.144947,small,/small/small_28.html,0.4056609996041516,200,10332
13528751.245798,small,/small/small_21.html,0.412489000154892,200,10332
13528761.463977,small,/small/small_42.html,0.40821299990057014,200,10332
13528766.625695,small,/small/small_49.html,0.39211399962368887,200,10332
13528776.964741,small,/small/small_41.html,0.4002679997938685,200,10332
13528787.202603,small,/small/small_24.html,0.3928120004275115,200,10332
13528797.426392999,small,/small/small_10.html,0.40507499943487346,200,10332
13528807.763612,large,/large/large_10.html,0.8863090006343555,200,512093
13528818.041033,small,/small/small_12.html,0.4141389999858802,200,10332
13528828.191755999,small,/small/small_31.html,0.395961998947314,200,10332
13528838.311502999,small,/small/small_12.html,0.4059080001752591,200,10332
13528848.656018,small,/small/small_38.html,0.4761359996336978,200,10332
13528858.997137,small,/small/small_26.html,0.44268199962971266,200,10332
13528869.241193,small,/small/small_17.html,0.4007659990747925,200,10332
13528879.476947999,large,/large/large_14.html,0.8941289997892454,200,512093
13528889.606478,large,/large/large_20.html,0.756706000174745,200,512093
13528899.952095,small,/small/small_08.html,0.47618999997212086,200,10332
13528910.171481,small,/small/small_46.html,0.4138589993090136,200,10332
13528920.298834,large,/large/large_02.html,0.6697349999740254,200,512093
13528930.637645,small,/small/small_33.html,0.45296600001165643,200,10332
13528940.976158999,small,/small/small_39.html,0.40277699918078724,200,10332
13528951.161831,small,/small/small_17.html,0.3909600000042701,200,10332
13528961.293813,small,/small/small_20.html,0.40416499905404635,200,10332
13528966.467542,large,/large/large_20.html,0.6357789989124285,200,512093
13528976.800331,large,/large/large_06.html,0.8735659994272282,200,512093
13528987.122549001,small,/small/small_18.html,0.4106380001758225,200,10332
13528997.230726,small,/small/small_26.html,0.4157940002187388,200,10332
13529007.46366,large,/large/large_09.html,0.8578340002713958,200,512093
13529017.804716,large,/large/large_03.html,0.8609409997006878,200,512093
13529028.198075,small,/small/small_20.html,0.4264210001565516,200,10332
13529038.322196,small,/small/small_34.html,0.41301700002804864,200,10332
13529048.659751,large,/large/large_04.html,0.6563930000993423,200,512093
13529059.008324001,small,/small/small_24.html,0.4145380007685162,200,10332
13529069.232891,small,/small/small_49.html,0.4070490012964001,200,10332
13529079.462686999,large,/large/large_04.html,0.8236659996327944,200,512093
13529089.811812,large,/large/large_08.html,0.7311819990718504,200,512093
13529100.221316999,small,/small/small_11.html,0.42572900019877125,200,10332
13529110.310841002,small,/small/small_17.html,0.41691300066304393,200,10332
13529120.652622,large,/large/large_02.html,0.6762439988960978,200,512093
13529130.991722,large,/large/large_05.html,0.8557180008210707,200,512093
13529141.18548,small,/small/small_14.html,0.4543840004771482,200,10332
13529151.312186,small,/small/small_35.html,0.39417200059688184,200,10332
13529156.4799,small,/small/small_11.html,0.4116199997952208,200,10332
13529166.791985001,small,/small/small_02.html,0.5028239993407624,200,10332
13529177.075834,small,/small/small_36.html,0.4099930010852404,200,10332
13529187.256163001,small,/small/small_29.html,0.4386159998830408,200,10332
13529197.429543002,small,/small/small_25.html,0.5428969998320099,200,10332
13529207.771194,small,/small/small_25.html,0.5144740007381188,200,10332
13529218.15523,small,/small/small_17.html,0.41557400072633754,200,10332
13529228.226642001,small,/small/small_40.html,0.399906999518862,200,10332
13529238.45286,small,/small/small_30.html,0.3962139999202918,200,10332
13529248.788634,large,/large/large_15.html,0.8688789985171752,200,512093
13529259.114484001,large,/large/large_07.html,0.6736420000379439,200,512093
13529269.261348,large,/large/large_09.html,0.8490109994454542,200,512093
13529279.494335,small,/small/small_44.html,0.41046200021810364,200,10332
13529289.826271001,small,/small/small_33.html,0.41186000089510344,200,10332
13529300.165402,small,/small/small_10.html,0.40566200004832353,200,10332
13529310.294205,small,/small/small_48.html,0.411284001529566,200,10332
13529320.630116,small,/small/small_28.html,0.39979100074560847,200,10332
13529330.975498,small,/small/small_37.html,0.41300100019725505,200,10332
13529341.166697001,small,/small/small_09.html,0.3954520016122842,200,10332
13529351.291583,small,/small/small_17.html,0.3935730001103366,200,10332
13529356.360924,small,/small/small_50.html,0.4022530010843184,200,10332
13529366.697316,small,/small/small_03.html,0.4050409988849424,200,10332
13529377.046069,small,/small/small_12.html,0.4006360013590893,200,10332
13529387.221122999,small,/small/small_43.html,0.4541889993561199,200,10332
13529397.453744002,small,/small/small_08.html,0.40275500032294076,200,10332
13529407.727297999,small,/small/small_21.html,0.501670001540333,200,10332
13529417.939159,large,/large/large_15.html,0.978813999608974,200,512093
13529428.235592,small,/small/small_23.html,0.4373660012788605,200,10332
13529438.485839,small,/small/small_37.html,0.45173600119596813,200,10332
13529448.771679,large,/large/large_05.html,0.6853579998278292,200,512093
13529459.087398,small,/small/small_17.html,0.40878700019675307,200,10332
13529469.224396,small,/small/small_50.html,0.4120379999221768,200,10332
13529479.455525,small,/small/small_28.html,0.40225799966719933,200,10332
13529489.78833,small,/small/small_03.html,0.4155669994361233,200,10332
13529500.107911998,small,/small/small_32.html,0.40364600135944784,200,10332
13529510.233339999,large,/large/large_08.html,0.8915350008464884,200,512093
13529520.462323,large,/large/large_13.html,0.6453669993788935,200,512093
13529530.810556,small,/small/small_31.html,0.42039199979626574,200,10332
13529541.158463,small,/small/small_10.html,0.4040160001750337,200,10332
13529551.280338999,small,/small/small_34.html,0.4007150000688853,200,10332
13529556.44996,small,/small/small_37.html,0.38970499917923007,200,10332
13529566.786733,small,/small/small_09.html,0.5002980014978675,200,10332
13529577.083671,large,/large/large_08.html,0.6933810000191443,200,512093
13529587.223578999,large,/large/large_04.html,0.9068399995157961,200,512093
13529597.465566,small,/small/small_05.html,0.4134959999646526,200,10332
13529607.741742,large,/large/large_14.html,0.9059339990926674,200,512093
13529617.978123,small,/small/small_39.html,0.4658149991882965,200,10332
13529628.152157,small,/small/small_35.html,0.41589000102248974,200,10332
13529638.228689,small,/small/small_31.html,0.4928580001433147,200,10332
13529648.461703,large,/large/large_03.html,0.9030579985846998,200,512093
13529658.803473,small,/small/small_39.html,0.4581990015140036,200,10332
13529669.174620999,small,/small/small_42.html,0.40987300053529907,200,10332
13529679.296758,small,/small/small_08.html,0.40760499905445613,200,10332
13529689.637527,small,/small/small_26.html,0.42749400017783046,200,10332
13529699.90469,large,/large/large_20.html,0.9245679993910016,200,512093
13529710.171584,small,/small/small_48.html,0.4141490007896209,200,10332
13529720.297855,small,/small/small_06.html,0.42774300163728185,200,10332
13529730.647184,small,/small/small_25.html,0.43880200064450037,200,10332
13529740.985588,small,/small/small_14.html,0.41788000089582056,200,10332
13529751.219708,small,/small/small_25.html,0.39864600148575846,200,10332
13529761.45624,large,/large/large_01.html,0.8464530001219828,200,512093
13529766.617643999,large,/large/large_08.html,0.6702600003336556,200,512093
13529776.958539,large,/large/large_05.html,0.6965749998926185,200,512093
13529787.156473,large,/large/large_12.html,0.9084920002351282,200,512093
13529797.286814999,large,/large/large_15.html,0.6853130016679643,200,512093
13529807.513254,small,/small/small_19.html,0.4227369990985608,200,10332
13529817.847262,large,/large/large_17.html,0.8835890002956148,200,512093
13529828.176526,small,/small/small_17.html,0.4224739986966597,200,10332
13529838.299552001,small,/small/small_21.html,0.40170099964598194,200,10332
13529848.638001,large,/large/large_14.html,0.9759280001162551,200,512093
13529858.977150999,small,/small/small_26.html,0.4536849992291536,200,10332
13529869.216898,small,/small/small_06.html,0.41054599932977,200,10332
13529879.447038,large,/large/large_17.html,0.6888959997013444,200,512093
13529889.696719,small,/small/small_15.html,0.4625919991667615,200,10332
13529900.044923,small,/small/small_49.html,0.42190999920421746,200,10332
13529910.170795,small,/small/small_43.html,0.4089319991180673,200,10332
