ts_ms,file_type,uri,latency_ms,status,bytes_received
4849330.641689,small,/small/small_26.html,0.4376130000309786,200,10332
4849340.884956,small,/small/small_15.html,0.457490000371763,200,10332
4849351.121517,small,/small/small_48.html,0.4090390002602362,200,10332
4849361.224223999,small,/small/small_33.html,0.4035110005133902,200,10332
4849371.46251,small,/small/small_39.html,0.39687699973001145,200,10332
4849381.811896,small,/small/small_23.html,0.4663139998228871,200,10332
4849392.188597,small,/small/small_32.html,0.3926449999198667,200,10332
4849402.278388,small,/small/small_07.html,0.3986149995398591,200,10332
4849412.513356,small,/small/small_11.html,0.40198499937105225,200,10332
4849422.798878,small,/small/small_06.html,0.40254699979414,200,10332
4849433.136813,small,/small/small_37.html,0.3950179998355452,200,10332
4849443.22241,small,/small/small_28.html,0.4527709998001228,200,10332
4849453.562021,small,/small/small_25.html,0.4083579997313791,200,10332
4849463.900111,small,/small/small_28.html,0.4142850002608611,200,10332
4849474.155797,small,/small/small_05.html,0.4021639997517923,200,10332
4849484.287802,small,/small/small_34.html,0.39824699979362777,200,10332
4849494.565576,small,/small/small_12.html,0.3909520000888733,200,10332
4849504.900841,small,/small/small_25.html,0.4555949999485165,200,10332
4849515.165701999,small,/small/small_47.html,0.3965320001952932,200,10332
4849525.288635,small,/small/small_04.html,0.39239499983523274,200,10332
4849530.466825999,small,/small/small_01.html,0.4179739999017329,200,10332
4849540.808026,small,/small/small_12.html,0.43105199983983766,200,10332
4849551.141148,small,/small/small_42.html,0.3979169996455312,200,10332
4849561.2493859995,small,/small/small_46.html,0.3964220004490926,200,10332
4849571.4793569995,small,/small/small_23.html,0.41026199960469967,200,10332
4849581.855463,small,/small/small_02.html,0.44775500009563984,200,10332
4849592.1588510005,small,/small/small_43.html,0.43968699992547045,200,10332
4849602.194707001,small,/small/small_42.html,0.39972800004761666,200,10332
4849612.321038,small,/small/small_13.html,0.4079119999005343,200,10332
4849622.652964,small,/small/small_18.html,0.3817160004473408,200,10332
4849632.9640379995,small,/small/small_34.html,0.41282700021838536,200,10332
4849643.206142999,small,/small/small_05.html,0.40517599973100005,200,10332
4849653.529522,small,/small/small_07.html,0.41700299971125787,200,10332
4849663.871109,small,/small/small_28.html,0.42022799971164204,200,10332
4849674.091373,small,/small/small_05.html,0.4140660003031371,200,10332
4849684.229486,small,/small/small_30.html,0.3978670001743012,200,10332
4849694.463836,small,/small/small_41.html,0.40074299977277406,200,10332
4849704.802672001,small,/small/small_35.html,0.40550399990024744,200,10332
4849715.121241,small,/small/small_02.html,0.39146899962361204,200,10332
4849725.280297,small,/small/small_48.html,0.44644799982052064,200,10332
4849730.451576,small,/small/small_14.html,0.3774169999815058,200,10332
4849740.796221,small,/small/small_37.html,0.4450659998838091,200,10332
4849751.205546,small,/small/small_03.html,0.4047369993713801,200,10332
4849761.297527,small,/small/small_05.html,0.40153099962481065,200,10332
4849771.612942,small,/small/small_19.html,0.3864430000248831,200,10332
4849781.9293639995,small,/small/small_09.html,0.41234200034523383,200,10332
4849792.189328,small,/small/small_01.html,0.4023139999844716,200,10332
4849802.329786,small,/small/small_36.html,0.3953809991799062,200,10332
4849812.6649670005,small,/small/small_13.html,0.4262669999661739,200,10332
4849823.03746,small,/small/small_23.html,0.40622599954076577,200,10332
4849833.245928,small,/small/small_47.html,0.6175459993755794,200,10332
4849843.406887,small,/small/small_25.html,0.43206500049564056,200,10332
4849853.681065001,small,/small/small_35.html,0.43321400062268367,200,10332
4849864.027014,small,/small/small_35.html,0.41874699945765315,200,10332
4849874.247901,small,/small/small_15.html,0.40451100085192593,200,10332
4849884.477159,small,/small/small_44.html,0.40501999956177315,200,10332
4849894.71452,small,/small/small_28.html,0.41123999926639954,200,10332
4849904.98943,small,/small/small_45.html,0.5083209998701932,200,10332
4849915.176104,small,/small/small_22.html,0.42036400009237695,200,10332
4849925.294867,small,/small/small_01.html,0.3945819998989464,200,10332
4849930.465186,small,/small/small_22.html,0.397990000237769,200,10332
4849940.803177,small,/small/small_33.html,0.401287000386219,200,10332
4849951.122574,small,/small/small_48.html,0.39484500030084746,200,10332
4849961.227503001,small,/small/small_16.html,0.39509799989900785,200,10332
4849971.560222,small,/small/small_25.html,0.3896979997080052,200,10332
4849981.898355001,small,/small/small_12.html,0.4071439998369897,200,10332
4849992.160613,small,/small/small_35.html,0.41005299954122165,200,10332
4850002.288617,small,/small/small_04.html,0.39430600008927286,200,10332
4850012.627852,small,/small/small_03.html,0.4014939995613531,200,10332
4850022.969104,small,/small/small_34.html,0.4061920008098241,200,10332
4850033.170179999,small,/small/small_24.html,0.399343999561097,200,10332
4850043.31006,small,/small/small_29.html,0.40518199966754764,200,10332
4850053.644624,small,/small/small_44.html,0.42455400034668855,200,10332
4850063.987292,small,/small/small_33.html,0.4103209994354984,200,10332
4850074.249712,small,/small/small_26.html,0.3990519999206299,200,10332
4850084.422696,small,/small/small_01.html,0.48183099988818867,200,10332
4850094.686169,small,/small/small_44.html,0.4594489992086892,200,10332
4850104.985853,small,/small/small_31.html,0.44286999946052674,200,10332
4850115.16381,small,/small/small_27.html,0.404833000175131,200,10332
4850125.292305,small,/small/small_09.html,0.3951480002797325,200,10332
4850130.46947,small,/small/small_40.html,0.4031469998153625,200,10332
4850140.808741,small,/small/small_07.html,0.3968600003645406,200,10332
4850151.048517,small,/small/small_10.html,0.39979499979381217,200,10332
4850161.226497,small,/small/small_36.html,0.3957839999202406,200,10332
4850171.456875999,small,/small/small_31.html,0.3940210008295253,200,10332
4850181.791521001,small,/small/small_33.html,0.4038050001327065,200,10332
4850192.115006,small,/small/small_04.html,0.4089289996045409,200,10332
4850202.221205,small,/small/small_29.html,0.39544900027976837,200,10332
4850212.4506,small,/small/small_37.html,0.3952919996663695,200,10332
4850222.794493,small,/small/small_21.html,0.40601700038678246,200,10332
4850233.17925,small,/small/small_47.html,0.4040690000692848,200,10332
4850243.312557,small,/small/small_18.html,0.4000250000899541,200,10332
4850253.648236999,small,/small/small_13.html,0.44091900053899735,200,10332
4850263.946237,small,/small/small_18.html,0.40602500030217925,200,10332
4850274.184843,small,/small/small_26.html,0.4052009999213624,200,10332
4850284.313643,small,/small/small_13.html,0.4014889991594828,200,10332
4850294.655824,small,/small/small_11.html,0.39571799970872235,200,10332
4850305.029059,small,/small/small_05.html,0.41845899977488443,200,10332
4850315.1828,small,/small/small_48.html,0.3980290002800757,200,10332
4850325.308851999,small,/small/small_24.html,0.4090250004082918,200,10332
4850335.45209,small,/small/small_18.html,0.5690429998139734,200,10332
4850340.62569,small,/small/small_44.html,0.4233150002619368,200,10332
4850350.978058,small,/small/small_20.html,0.4447589999472257,200,10332
4850361.240747,small,/small/small_41.html,0.4036820000692387,200,10332
4850371.373236001,small,/small/small_36.html,0.40070400063996203,200,10332
4850381.6016299995,small,/small/small_45.html,0.38897100057511125,200,10332
4850391.837312,small,/small/small_29.html,0.43018700034735957,200,10332
4850402.185936,small,/small/small_17.html,0.38753499939048197,200,10332
4850412.402173,small,/small/small_40.html,0.39629999992030207,200,10332
4850422.667793999,small,/small/small_36.html,0.4761360005431925,200,10332
4850432.819879,small,/small/small_49.html,0.5686619997504749,200,10332
4850443.172833,small,/small/small_04.html,0.44147400058136554,200,10332
4850453.497841001,small,/small/small_29.html,0.4146880000917008,200,10332
4850463.8465640005,small,/small/small_38.html,0.4078880001543439,200,10332
4850474.167166,small,/small/small_16.html,0.39692999962426256,200,10332
4850484.291932,small,/small/small_50.html,0.3996619998360984,200,10332
4850494.633874999,small,/small/small_27.html,0.46758500047872076,200,10332
4850504.959902001,small,/small/small_33.html,0.41575199975341093,200,10332
4850515.160605,small,/small/small_31.html,0.4550659996311879,200,10332
4850525.285874,small,/small/small_48.html,0.3938119998565526,200,10332
4850530.455252999,small,/small/small_46.html,0.4084680003870744,200,10332
4850540.801697,small,/small/small_06.html,0.3897659998983727,200,10332
4850551.109748,small,/small/small_47.html,0.39386400021612644,200,10332
4850561.226549,small,/small/small_13.html,0.39386200023727724,200,10332
4850571.4609240005,small,/small/small_47.html,0.40020600044954335,200,10332
4850581.802546,small,/small/small_42.html,0.4546919999484089,200,10332
4850592.048389001,small,/small/small_33.html,0.42792099975486053,200,10332
4850602.220636,small,/small/small_15.html,0.3948679996028659,200,10332
4850612.449526,small,/small/small_10.html,0.4080769995198352,200,10332
4850622.793231,small,/small/small_16.html,0.40280099983647233,200,10332
4850633.064738,small,/small/small_35.html,0.3962540004067705,200,10332
4850643.220991,small,/small/small_34.html,0.4020220003440045,200,10332
4850653.555779,small,/small/small_19.html,0.4137030000492814,200,10332
4850663.894411,small,/small/small_40.html,0.42078500064235413,200,10332
4850674.131515999,small,/small/small_26.html,0.386036000236345,200,10332
4850684.2820419995,small,/small/small_48.html,0.4063930000484106,200,10332
4850694.615816,small,/small/small_38.html,0.4030109994346276,200,10332
4850704.950878,small,/small/small_23.html,0.409713999943051,200,10332
4850715.165394,small,/small/small_38.html,0.40625600013299845,200,10332
4850725.4049929995,small,/small/small_27.html,0.4510259996095556,200,10332
4850730.581971,small,/small/small_40.html,0.39932300023792777,200,10332
4850740.926319,small,/small/small_40.html,0.4512779996730387,200,10332
4850751.166638,small,/small/small_37.html,0.40516999979445245,200,10332
4850761.286529,small,/small/small_35.html,0.4036919999634847,200,10332
4850771.640571,small,/small/small_31.html,0.384814999961236,200,10332
4850781.93699,small,/small/small_09.html,0.40642600015416974,200,10332
4850792.155397,small,/small/small_37.html,0.40384499970969046,200,10332
4850802.288888,small,/small/small_32.html,0.3962820001106593,200,10332
4850812.626668,small,/small/small_35.html,0.43984100011584815,200,10332
4850822.971935,small,/small/small_13.html,0.41036499987967545,200,10332
4850833.178685,small,/small/small_35.html,0.46327500058396254,200,10332
4850843.334649,small,/small/small_31.html,0.4240649996063439,200,10332
4850853.680259,small,/small/small_45.html,0.4251260006640223,200,10332
4850864.025963,small,/small/small_14.html,0.41231199975300115,200,10332
4850874.221338,small,/small/small_35.html,0.4163049998169299,200,10332
4850884.456681,small,/small/small_32.html,0.40335900030186167,200,10332
4850894.800441001,small,/small/small_08.html,0.41051300013350556,200,10332
4850905.101984,small,/small/small_32.html,0.45224699988466455,200,10332
4850915.2604829995,small,/small/small_34.html,0.41619999956310494,200,10332
4850925.470604,small,/small/small_48.html,0.4236619997755042,200,10332
4850930.642329,small,/small/small_38.html,0.44637500013777753,200,10332
4850940.9798220005,small,/small/small_11.html,0.39927800025907345,200,10332
4850951.217802,small,/small/small_03.html,0.4044580000481801,200,10332
4850961.447386,small,/small/small_15.html,0.4010620004919474,200,10332
4850971.7797530005,small,/small/small_50.html,0.402527000005648,200,10332
4850982.053236,small,/small/small_07.html,0.3907649997927365,200,10332
4850992.232224,small,/small/small_48.html,0.39566499981447123,200,10332
4851002.457226,small,/small/small_17.html,0.392242000089027,200,10332
4851012.651802,small,/small/small_32.html,0.4472069995244965,200,10332
4851022.874914,small,/small/small_14.html,0.4473240005609114,200,10332
4851033.193150001,small,/small/small_33.html,0.3985639996244572,200,10332
4851043.316399,small,/small/small_31.html,0.4040990006615175,200,10332
4851053.587462,small,/small/small_05.html,0.39731699962430866,200,10332
4851063.935484,small,/small/small_11.html,0.408408999646781,200,10332
4851074.167460999,small,/small/small_08.html,0.4009399999631569,200,10332
4851084.318434,small,/small/small_46.html,0.5059679997430067,200,10332
4851094.572336,small,/small/small_32.html,0.4105649995835847,200,10332
4851104.914795,small,/small/small_42.html,0.4179979996479233,200,10332
4851115.185558001,small,/small/small_14.html,0.40945700038719224,200,10332
4851125.293310001,small,/small/small_13.html,0.4048450000482262,200,10332
4851130.464733,small,/small/small_30.html,0.4090940001333365,200,10332
4851140.800395,small,/small/small_16.html,0.4015869999420829,200,10332
4851151.11754,small,/small/small_29.html,0.3962279997722362,200,10332
4851161.2294,small,/small/small_48.html,0.3964199995607487,200,10332
4851171.457832,small,/small/small_18.html,0.4029080000691465,200,10332
4851181.759755,small,/small/small_31.html,0.4221029994369019,200,10332
4851192.103851,small,/small/small_39.html,0.4023199999210192,200,10332
4851202.2262780005,small,/small/small_01.html,0.39040799947542837,200,10332
4851212.451347,small,/small/small_45.html,0.39438700059690746,200,10332
4851222.744845999,small,/small/small_33.html,0.43079399983980693,200,10332
4851233.124989999,small,/small/small_35.html,0.40636700032337103,200,10332
4851243.237953,small,/small/small_33.html,0.40748199990048306,200,10332
4851253.568096,small,/small/small_37.html,0.39318499966611853,200,10332
4851263.916334,small,/small/small_45.html,0.4390740004964755,200,10332
4851274.174176,small,/small/small_01.html,0.40088300011120737,200,10332
4851284.297816,small,/small/small_34.html,0.3969269992012414,200,10332
4851294.64126,small,/small/small_07.html,0.3955079992010724,200,10332
4851304.977707,small,/small/small_43.html,0.4062349999003345,200,10332
4851315.170079,small,/small/small_16.html,0.40914500004873844,200,10332
4851325.2954440005,small,/small/small_07.html,0.4020469996248721,200,10332
4851330.4660869995,small,/small/small_48.html,0.4052090007462539,200,10332
4851340.700728999,small,/small/small_19.html,0.4805129992746515,200,10332
4851351.049381,small,/small/small_05.html,0.4089459998795064,200,10332
4851361.228933,small,/small/small_28.html,0.4029479996461305,200,10332
4851371.461787,small,/small/small_41.html,0.41146300009131664,200,10332
4851381.803684,small,/small/small_05.html,0.4281090004951693,200,10332
4851392.13879,small,/small/small_21.html,0.40733800051384605,200,10332
4851402.282048,small,/small/small_44.html,0.3998649999630288,200,10332
4851412.620844,small,/small/small_29.html,0.4277499992895173,200,10332
4851422.921491,small,/small/small_27.html,0.4088059995410731,200,10332
4851433.184189,small,/small/small_27.html,0.41111900009127567,200,10332
4851443.315563001,small,/small/small_01.html,0.4090089996680035,200,10332
4851453.648778,small,/small/small_43.html,0.4349790006017429,200,10332
4851463.943643,small,/small/small_10.html,0.44644999979936983,200,10332
4851474.184559,small,/small/small_25.html,0.39865400049166055,200,10332
4851484.397214,small,/small/small_21.html,0.3984279992437223,200,10332
4851494.73756,small,/small/small_28.html,0.4061210001964355,200,10332
4851505.059199,small,/small/small_10.html,0.40097399960359326,200,10332
4851515.174214,small,/small/small_15.html,0.4003410003861063,200,10332
4851525.304658,small,/small/small_45.html,0.45222700009617256,200,10332
4851530.476546,small,/small/small_13.html,0.41008100015460514,200,10332
4851540.82201,small,/small/small_27.html,0.4365149998193374,200,10332
4851551.191223,small,/small/small_33.html,0.40603500019642524,200,10332
4851561.298403,small,/small/small_22.html,0.40316400009032805,200,10332
4851571.572043,small,/small/small_09.html,0.3941369996027788,200,10332
4851581.914608,small,/small/small_32.html,0.4402590002428042,200,10332
4851592.151406,small,/small/small_33.html,0.43190499945922056,200,10332
4851602.228316,small,/small/small_05.html,0.4072339997946983,200,10332
4851612.465605,small,/small/small_44.html,0.40598200030217413,200,10332
4851622.734001,small,/small/small_33.html,0.38079800015111687,200,10332
4851633.056228,small,/small/small_29.html,0.4013360003227717,200,10332
4851643.218033,small,/small/small_29.html,0.40660200011188863,200,10332
4851653.445776,small,/small/small_29.html,0.4052990007039625,200,10332
4851663.787929,small,/small/small_45.html,0.4136200004722923,200,10332
4851674.105624,small,/small/small_25.html,0.39991399989958154,200,10332
4851684.220206,small,/small/small_05.html,0.4048949995194562,200,10332
4851694.35181,small,/small/small_08.html,0.4676239996115328,200,10332
4851704.717974001,small,/small/small_47.html,0.4139740003665793,200,10332
4851715.054757,small,/small/small_20.html,0.39839900000515627,200,10332
4851725.234021,small,/small/small_40.html,0.44359300045471173,200,10332
4851735.464479,small,/small/small_38.html,0.4039650002596318,200,10332
4851740.642475,small,/small/small_46.html,0.4759309995279182,200,10332
4851750.943763,small,/small/small_22.html,0.4149070000494248,200,10332
4851761.183699,small,/small/small_11.html,0.398189000407001,200,10332
4851771.315165,small,/small/small_05.html,0.40677300057723187,200,10332
4851781.654004,small,/small/small_17.html,0.46182700043573277,200,10332
4851791.996990001,small,/small/small_35.html,0.3990900004282594,200,10332
4851802.232237,small,/small/small_22.html,0.3991779994976241,200,10332
4851812.389769999,small,/small/small_08.html,0.4026770002383273,200,10332
4851822.734737,small,/small/small_27.html,0.38323900025716284,200,10332
4851833.058329,small,/small/small_33.html,0.556752000193228,200,10332
4851843.200326,small,/small/small_07.html,0.4360709999673418,200,10332
4851853.528841,small,/small/small_38.html,0.41306799994345056,200,10332
4851863.784248,small,/small/small_30.html,0.45703700016019866,200,10332
4851874.131479001,small,/small/small_36.html,0.40183500004786765,200,10332
4851884.262283,small,/small/small_05.html,0.394120000237308,200,10332
4851894.599386,small,/small/small_34.html,0.38367500019376166,200,10332
4851904.943313001,small,/small/small_34.html,0.41175500064127846,200,10332
4851915.174302001,small,/small/small_37.html,0.40147399977286113,200,10332
4851925.298219999,small,/small/small_42.html,0.38933199994062306,200,10332
4851930.465761,small,/small/small_42.html,0.40064200038614217,200,10332
4851940.804622,small,/small/small_01.html,0.3885530004481552,200,10332
4851951.055353,small,/small/small_15.html,0.3963109993492253,200,10332
4851961.220941,small,/small/small_35.html,0.40333000015380094,200,10332
4851971.4502139995,small,/small/small_33.html,0.3952979996029171,200,10332
4851981.788761,small,/small/small_46.html,0.3982759999416885,200,10332
4851992.111883,small,/small/small_41.html,0.40386699947703164,200,10332
4852002.218464,small,/small/small_03.html,0.390325000807934,200,10332
4852012.447565,small,/small/small_46.html,0.4011529999843333,200,10332
4852022.756417,small,/small/small_19.html,0.47862100018392084,200,10332
4852033.112255,small,/small/small_09.html,0.40453600013279356,200,10332
4852043.23364,small,/small/small_09.html,0.39917100002639927,200,10332
4852053.571540999,small,/small/small_31.html,0.4001140005129855,200,10332
4852063.91852,small,/small/small_34.html,0.45981499988556607,200,10332
4852074.172712,small,/small/small_40.html,0.40037999951891834,200,10332
4852084.2983760005,small,/small/small_50.html,0.6464309999500983,200,10332
4852094.56121,small,/small/small_26.html,0.4214170003251638,200,10332
4852104.908589,small,/small/small_02.html,0.411144000281638,200,10332
4852115.185394,small,/small/small_37.html,0.40529399939259747,200,10332
4852125.3078230005,small,/small/small_41.html,0.408390000302461,200,10332
4852130.476251,small,/small/small_11.html,0.41406899981666356,200,10332
4852140.813196,small,/small/small_39.html,0.41080899973167107,200,10332
4852151.099509,small,/small/small_38.html,0.3904229997715447,200,10332
4852161.218741,small,/small/small_28.html,0.3997100002379739,200,10332
4852171.442485,small,/small/small_24.html,0.41653900007077027,200,10332
4852181.779532,small,/small/small_17.html,0.3992870006186422,200,10332
4852192.09665,small,/small/small_11.html,0.40549799996369984,200,10332
4852202.229232,small,/small/small_13.html,0.38987100015219767,200,10332
4852212.426692,small,/small/small_33.html,0.39368399939121446,200,10332
4852222.771385,small,/small/small_46.html,0.44723600058205193,200,10332
4852233.02927,small,/small/small_10.html,0.41817999954218976,200,10332
4852243.213717,small,/small/small_11.html,0.4065290004291455,200,10332
4852253.500632999,small,/small/small_04.html,0.4007779998573824,200,10332
4852263.846161,small,/small/small_10.html,0.43017200005124323,200,10332
4852274.196486,small,/small/small_39.html,0.4069660008099163,200,10332
4852284.329000999,small,/small/small_26.html,0.39685299998382106,200,10332
4852294.665733,small,/small/small_36.html,0.43426899992482504,200,10332
4852304.993641,small,/small/small_48.html,0.4462489996512886,200,10332
4852315.164267,small,/small/small_11.html,0.3954619996875408,200,10332
4852325.295771999,small,/small/small_24.html,0.3939080006603035,200,10332
4852330.462502999,small,/small/small_34.html,0.4080769995198352,200,10332
4852340.697288999,small,/small/small_30.html,0.4872699992120033,200,10332
4852350.98419,small,/small/small_35.html,0.42748200030473527,200,10332
4852361.210244,small,/small/small_14.html,0.39941599970916286,200,10332
4852371.345829001,small,/small/small_04.html,0.39895000008982606,200,10332
4852381.684998,small,/small/small_33.html,0.4132750000280794,200,10332
4852392.026657,small,/small/small_04.html,0.401726000745839,200,10332
4852402.227266001,small,/small/small_08.html,0.3915289998985827,200,10332
4852412.4597660005,small,/small/small_05.html,0.39915399975143373,200,10332
4852422.79239,small,/small/small_01.html,0.4021760005343822,200,10332
4852433.140755,small,/small/small_34.html,0.40012299996305956,200,10332
4852443.275337,small,/small/small_37.html,0.5510649998541339,200,10332
4852453.538848,small,/small/small_38.html,0.5139369995958987,200,10332
4852463.884785,small,/small/small_40.html,0.41734699971129885,200,10332
4852474.169112,small,/small/small_15.html,0.4022920002171304,200,10332
4852484.296968,small,/small/small_50.html,0.41071099985856563,200,10332
4852494.629592,small,/small/small_28.html,0.4037470007460797,200,10332
4852504.970719,small,/small/small_02.html,0.39893999928608537,200,10332
4852515.170456001,small,/small/small_07.html,0.39774000015313504,200,10332
4852525.295723001,small,/small/small_11.html,0.3911989997504861,200,10332
4852530.466864999,small,/small/small_23.html,0.4402919994390686,200,10332
4852540.797308999,small,/small/small_47.html,0.39983299939194694,200,10332
4852551.11596,small,/small/small_03.html,0.40323099983652355,200,10332
4852561.270372,small,/small/small_22.html,0.393033999898762,200,10332
4852571.600648,small,/small/small_18.html,0.38735599991923664,200,10332
4852581.934429,small,/small/small_16.html,0.4026890001114225,200,10332
4852592.1168909995,small,/small/small_39.html,0.4403419998197933,200,10332
4852602.278753,small,/small/small_21.html,0.3988819998994586,200,10332
4852612.499077001,small,/small/small_42.html,0.39998900047066854,200,10332
4852622.840009,small,/small/small_05.html,0.4264190001777024,200,10332
4852633.111678001,small,/small/small_11.html,0.40355099918087944,200,10332
4852643.274977,small,/small/small_02.html,0.39721899975120323,200,10332
4852653.606694,small,/small/small_04.html,0.39193900011014193,200,10332
4852663.869764,small,/small/small_42.html,0.4152169994995347,200,10332
4852674.15913,small,/small/small_35.html,0.4025739999633515,200,10332
4852684.296134,small,/small/small_50.html,0.3997270005129394,200,10332
4852694.628714,small,/small/small_14.html,0.43178899977647234,200,10332
4852704.973900001,small,/small/small_38.html,0.4057969999848865,200,10332
4852715.170213001,small,/small/small_24.html,0.40363800053455634,200,10332
4852725.299275,small,/small/small_34.html,0.43989599998894846,200,10332
4852730.469078001,small,/small/small_20.html,0.405700000555953,200,10332
4852740.796339,small,/small/small_50.html,0.3920110002582078,200,10332
4852751.122142,small,/small/small_45.html,0.3974490000473452,200,10332
4852761.2261459995,small,/small/small_31.html,0.3773059997911332,200,10332
4852771.449566,small,/small/small_50.html,0.3987910004070727,200,10332
4852781.730233001,small,/small/small_31.html,0.4190640001979773,200,10332
4852792.103639,small,/small/small_05.html,0.4083880003236118,200,10332
4852802.227196,small,/small/small_23.html,0.4002149998996174,200,10332
4852812.458896,small,/small/small_11.html,0.3969689996665693,200,10332
4852822.802122001,small,/small/small_43.html,0.4096729999218951,200,10332
4852833.150266999,small,/small/small_15.html,0.40321300002688076,200,10332
4852843.280644,small,/small/small_09.html,0.4542169999695034,200,10332
4852853.514436,small,/small/small_22.html,0.39733500034344615,200,10332
4852863.840887,small,/small/small_37.html,0.44750600045517785,200,10332
4852874.170913,small,/small/small_31.html,0.4089859994564904,200,10332
4852884.294591,small,/small/small_21.html,0.3965480000260868,200,10332
4852894.636728,small,/small/small_29.html,0.39436499992007157,200,10332
4852904.981113,small,/small/small_15.html,0.4232580004099873,200,10332
4852915.188949,small,/small/small_03.html,0.40258700028061867,200,10332
4852925.312884,small,/small/small_15.html,0.3938939998988644,200,10332
4852930.48492,small,/small/small_32.html,0.3899849998560967,200,10332
4852940.8210390005,small,/small/small_05.html,0.400754000111192,200,10332
4852951.048078,small,/small/small_44.html,0.4309759997340734,200,10332
4852961.172379,small,/small/small_38.html,0.48889399931795197,200,10332
4852971.305745,small,/small/small_44.html,0.4071240000484977,200,10332
4852981.638878999,small,/small/small_01.html,0.46262900013971375,200,10332
4852991.978759,small,/small/small_21.html,0.3845410001304117,200,10332
4853002.21406,small,/small/small_22.html,0.38944900006754324,200,10332
4853012.44692,small,/small/small_27.html,0.3922890000467305,200,10332
4853022.733372,small,/small/small_13.html,0.4230490003465093,200,10332
4853033.123229,small,/small/small_37.html,0.4057569994984078,200,10332
4853043.229244,small,/small/small_10.html,0.3986960000474937,200,10332
4853053.5783750005,small,/small/small_48.html,0.39674100025877124,200,10332
4853063.9180540005,small,/small/small_30.html,0.44798399994760985,200,10332
4853074.194917,small,/small/small_20.html,0.3986039992014412,200,10332
4853084.419757,small,/small/small_29.html,0.5423860002338188,200,10332
4853094.568086,small,/small/small_24.html,0.3960840003855992,200,10332
4853104.914911,small,/small/small_13.html,0.46852099967509275,200,10332
4853115.1985,small,/small/small_22.html,0.40367499968851916,200,10332
4853125.4239179995,small,/small/small_39.html,0.3960590001952369,200,10332
4853130.598734,small,/small/small_48.html,0.3972370004703407,200,10332
4853140.9396669995,small,/small/small_14.html,0.39850799930718495,200,10332
4853151.170993,small,/small/small_13.html,0.4029280007671332,200,10332
4853161.3976529995,small,/small/small_39.html,0.3965920004702639,200,10332
4853171.7286330005,small,/small/small_18.html,0.4181499998594518,200,10332
4853181.988884999,small,/small/small_49.html,0.4170460006207577,200,10332
4853192.226902,small,/small/small_28.html,0.40475500009051757,200,10332
4853202.459708,small,/small/small_24.html,0.39347700021608034,200,10332
4853212.792495,small,/small/small_05.html,0.40065800021693576,200,10332
4853223.119372,small,/small/small_43.html,0.4006239996670047,200,10332
4853233.22942,small,/small/small_49.html,0.39326400019490393,200,10332
4853243.440563,small,/small/small_06.html,0.3894520004905644,200,10332
4853253.736104,small,/small/small_05.html,0.45268299982126337,200,10332
4853264.12017,small,/small/small_50.html,0.3937149995181244,200,10332
4853274.230225,small,/small/small_30.html,0.3871079998134519,200,10332
4853284.462797,small,/small/small_36.html,0.4066280007464229,200,10332
4853294.812221999,small,/small/small_42.html,0.39983899932849454,200,10332
4853305.033064,small,/small/small_12.html,0.41829900055745384,200,10332
4853315.178527,small,/small/small_09.html,0.40673400053492514,200,10332
4853325.320504,small,/small/small_21.html,0.3965659998357296,200,10332
4853330.492801,small,/small/small_18.html,0.39851200017437804,200,10332
4853340.725734,small,/small/small_41.html,0.4796800003532553,200,10332
4853350.963536,small,/small/small_45.html,0.458272000287252,200,10332
4853361.210301,small,/small/small_01.html,0.40919000002759276,200,10332
4853371.471802,small,/small/small_21.html,0.4012650006188778,200,10332
4853381.815262,small,/small/small_31.html,0.43063799967058003,200,10332
4853392.1910729995,small,/small/small_24.html,0.4099569996469654,200,10332
4853402.317273,small,/small/small_09.html,0.4023749997941195,200,10332
4853412.542356,small,/small/small_48.html,0.401545999920927,200,10332
4853422.80532,small,/small/small_31.html,0.4103460005353554,200,10332
4853433.123778,small,/small/small_36.html,0.3914039998562657,200,10332
4853443.281773,small,/small/small_07.html,0.40013300076680025,200,10332
4853453.527782,small,/small/small_42.html,0.3888649998771143,200,10332
4853463.867271,small,/small/small_13.html,0.3899120001733536,200,10332
4853474.163349,small,/small/small_13.html,0.39719300002616365,200,10332
4853484.294328,small,/small/small_49.html,0.393786000131513,200,10332
4853494.623908,small,/small/small_36.html,0.4113949999009492,200,10332
4853504.963116,small,/small/small_46.html,0.405834000048344,200,10332
4853515.230506,small,/small/small_30.html,0.39338800070254365,200,10332
4853525.468523,small,/small/small_44.html,0.4148979996898561,200,10332
4853530.644677,small,/small/small_30.html,0.43706499945983524,200,10332
4853540.992332,small,/small/small_24.html,0.4459330002646311,200,10332
4853551.233821,small,/small/small_39.html,0.4007419993286021,200,10332
4853561.46538,small,/small/small_25.html,0.4027500008305651,200,10332
4853571.8076949995,small,/small/small_31.html,0.4357549996711896,200,10332
4853582.141555,small,/small/small_35.html,0.40303199966729153,200,10332
4853592.265947,small,/small/small_43.html,0.43814100081362994,200,10332
4853602.495157,small,/small/small_42.html,0.3995500001110486,200,10332
4853612.841678999,small,/small/small_29.html,0.4384160001791315,200,10332
4853623.151041,small,/small/small_41.html,0.3939339994758484,200,10332
4853633.285931,small,/small/small_16.html,0.4039429995827959,200,10332
4853643.557839,small,/small/small_30.html,0.39067099987732945,200,10332
4853653.895807,small,/small/small_49.html,0.4085529999429127,200,10332
