ts_ms,file_type,uri,latency_ms,status,bytes_received
15332983.454993,large,/large/large_15.html,0.8461249999527354,200,512093
15332993.792056,small,/small/small_10.html,0.41370999861101154,200,10332
15333004.110656,small,/small/small_21.html,0.403034999180818,200,10332
15333014.221076,small,/small/small_21.html,0.4045269997732248,200,10332
15333024.349472,small,/small/small_39.html,0.39937899964570533,200,10332
15333034.619035,large,/large/large_11.html,0.8793400011199992,200,512093
15333039.687066998,small,/small/small_11.html,0.41696400148794055,200,10332
15333050.049857,small,/small/small_11.html,0.4162149998592213,200,10332
15333060.224532,large,/large/large_06.html,0.9387430000060704,200,512093
15333070.39361,small,/small/small_04.html,0.4139720003877301,200,10332
15333080.734288,small,/small/small_36.html,0.428809998993529,200,10332
15333091.115972,small,/small/small_28.html,0.4002370005764533,200,10332
15333101.221049001,small,/small/small_21.html,0.40130999877874274,200,10332
15333111.379444001,large,/large/large_04.html,0.9158550001302501,200,512093
15333121.614481,small,/small/small_33.html,0.5158819985808805,200,10332
15333131.864532001,small,/small/small_32.html,0.40000899934966583,200,10332
15333142.183636,large,/large/large_02.html,0.9722579998197034,200,512093
15333152.334099999,large,/large/large_19.html,0.6847149998066016,200,512093
15333162.564059999,small,/small/small_28.html,0.6523339998238953,200,10332
15333172.933286,small,/small/small_23.html,0.47257699952751864,200,10332
15333183.175370999,small,/small/small_13.html,0.4069139995408477,200,10332
15333193.296504,small,/small/small_28.html,0.4180939995421795,200,10332
15333203.6356,small,/small/small_03.html,0.39663200004724786,200,10332
15333213.980001999,small,/small/small_28.html,0.4085770015080925,200,10332
15333224.22213,large,/large/large_07.html,0.9204899997712346,200,512093
15333234.457622001,small,/small/small_41.html,0.42070599920407403,200,10332
15333244.799686,small,/small/small_31.html,0.4440339998836862,200,10332
15333249.970049001,large,/large/large_12.html,0.8748389991524164,200,512093
15333260.159248,small,/small/small_26.html,0.4220470000291243,200,10332
15333270.296901999,small,/small/small_16.html,0.40331799937121104,200,10332
15333280.631542,small,/small/small_38.html,0.40464299854647834,200,10332
15333290.969043,large,/large/large_16.html,0.8737339994695503,200,512093
15333301.163545,small,/small/small_22.html,0.3859850003209431,200,10332
15333311.290916001,small,/small/small_27.html,0.4072659994562855,200,10332
15333321.626194,small,/small/small_06.html,0.3999719992862083,200,10332
15333331.966402,small,/small/small_23.html,0.4148859989072662,200,10332
15333342.171399,small,/small/small_37.html,0.40113999966706615,200,10332
15333352.301509,large,/large/large_10.html,0.8683399992150953,200,512093
15333362.570231,small,/small/small_32.html,0.40341299973079003,200,10332
15333372.864196999,small,/small/small_50.html,0.4484130004129838,200,10332
15333383.194321001,large,/large/large_10.html,0.8668379996379372,200,512093
15333393.311473,large,/large/large_05.html,0.8809390001260908,200,512093
15333403.650506,small,/small/small_10.html,0.4314029993111035,200,10332
15333413.862415,small,/small/small_27.html,0.5160480013728375,200,10332
15333424.141459,small,/small/small_06.html,0.4247029992257012,200,10332
15333434.232829,small,/small/small_44.html,0.41321600110677537,200,10332
15333444.398604,large,/large/large_13.html,0.9296129992435453,200,512093
15333454.736985,small,/small/small_05.html,0.438666998888948,200,10332
15333459.912283,small,/small/small_49.html,0.4126599997107405,200,10332
15333470.179357,small,/small/small_15.html,0.3996049999841489,200,10332
15333480.298072,small,/small/small_22.html,0.39683000068180263,200,10332
15333490.623494001,small,/small/small_14.html,0.3984340000897646,200,10332
15333500.964931,small,/small/small_12.html,0.41458300074737053,200,10332
15333511.157399,small,/small/small_10.html,0.39738599843985867,200,10332
15333521.287153,small,/small/small_34.html,0.39819800076656975,200,10332
15333531.517511,small,/small/small_16.html,0.4684119994635694,200,10332
15333541.861283,small,/small/small_21.html,0.4061149993503932,200,10332
15333552.159707,small,/small/small_26.html,0.4149369997321628,200,10332
15333562.314425,small,/small/small_48.html,0.3931050014216453,200,10332
15333572.656943,small,/small/small_30.html,0.4304409994801972,200,10332
15333582.932522,small,/small/small_14.html,0.46175600073183887,200,10332
15333593.183987001,small,/small/small_15.html,0.41226999928767327,200,10332
15333603.296448,large,/large/large_08.html,0.8720590012671892,200,512093
15333613.586049,small,/small/small_26.html,0.3943760002584895,200,10332
15333623.931248,small,/small/small_30.html,0.4130119996261783,200,10332
15333634.187420001,small,/small/small_12.html,0.3993110003648326,200,10332
15333644.320123,large,/large/large_14.html,0.8918739986256696,200,512093
15333654.615293,small,/small/small_48.html,0.41003699880093336,200,10332
15333659.793655999,small,/small/small_03.html,0.4095330004929565,200,10332
15333670.032523999,large,/large/large_10.html,0.9139160010818159,200,512093
15333680.184713999,small,/small/small_43.html,0.4482889999053441,200,10332
15333690.303051,small,/small/small_05.html,0.40759500006970484,200,10332
15333700.645500999,large,/large/large_08.html,0.8594669998274185,200,512093
15333710.99477,large,/large/large_17.html,0.8444979994237656,200,512093
15333721.201902,small,/small/small_42.html,0.4504789994825842,200,10332
15333731.466237001,small,/small/small_27.html,0.4300540003896458,200,10332
15333741.800185,small,/small/small_04.html,0.4612299999280367,200,10332
15333752.121854,small,/small/small_13.html,0.39906900019559544,200,10332
15333762.233205,large,/large/large_18.html,0.6701660004182486,200,512093
15333772.464908,large,/large/large_05.html,0.8340069998666877,200,512093
15333782.800359,large,/large/large_17.html,0.8988219997263514,200,512093
15333793.121458,small,/small/small_18.html,0.4218819995003287,200,10332
15333803.230584001,small,/small/small_22.html,0.40852299935068004,200,10332
15333813.458311,large,/large/large_08.html,0.8632520002720412,200,512093
15333823.691648,small,/small/small_34.html,0.42005199975392316,200,10332
15333834.037201,small,/small/small_02.html,0.38174199835339095,200,10332
15333844.230628999,large,/large/large_14.html,0.8818799997243332,200,512093
15333854.468028,small,/small/small_23.html,0.4093289990123594,200,10332
15333864.811094,small,/small/small_12.html,0.40652900133864023,200,10332
15333869.983355,large,/large/large_03.html,0.8807789999991655,200,512093
15333880.181255,small,/small/small_19.html,0.40308099960384425,200,10332
15333890.313485,small,/small/small_46.html,0.4106840005988488,200,10332
15333900.652051,small,/small/small_34.html,0.4408029999467544,200,10332
15333910.995076999,small,/small/small_45.html,0.4688689987233374,200,10332
15333921.165727,small,/small/small_47.html,0.45025500003248453,200,10332
15333931.325844,large,/large/large_06.html,0.9104499986278825,200,512093
15333941.51079,large,/large/large_18.html,0.9032830002979608,200,512093
15333951.797416002,large,/large/large_17.html,0.8608669995737728,200,512093
15333962.051041,small,/small/small_47.html,0.4324609999457607,200,10332
15333972.222956,large,/large/large_15.html,0.8979180001915665,200,512093
15333982.450784,small,/small/small_05.html,0.39699700027995277,200,10332
15333992.785193998,small,/small/small_22.html,0.42305699935241137,200,10332
15334003.050065,small,/small/small_10.html,0.4009469994343817,200,10332
15334013.218824001,small,/small/small_32.html,0.4027230006613536,200,10332
15334023.449041,large,/large/large_18.html,0.881848000062746,200,512093
15334033.774001,small,/small/small_11.html,0.41952500032493845,200,10332
15334044.097059,large,/large/large_14.html,0.8932159998948919,200,512093
15334054.228414,small,/small/small_13.html,0.41640499875938985,200,10332
15334064.463632999,small,/small/small_30.html,0.41423299990128726,200,10332
15334074.797617,small,/small/small_08.html,0.4099470006622141,200,10332
15334079.980282,small,/small/small_41.html,0.40834100036590826,200,10332
15334090.225171,small,/small/small_44.html,0.40118700053426437,200,10332
15334100.454584999,large,/large/large_11.html,0.6599549997190479,200,512093
15334110.68331,small,/small/small_31.html,0.45241900079417974,200,10332
15334121.062384,small,/small/small_05.html,0.46806099999230355,200,10332
15334131.229068,small,/small/small_16.html,0.40585500028100796,200,10332
15334141.495169,small,/small/small_27.html,0.4011860000900924,200,10332
15334151.770885998,small,/small/small_07.html,0.4132529993512435,200,10332
15334161.985422,large,/large/large_16.html,0.9196939990943065,200,512093
15334172.163958,small,/small/small_23.html,0.4588960000546649,200,10332
15334182.28848,small,/small/small_46.html,0.40897499820857774,200,10332
15334192.621117,small,/small/small_13.html,0.4047009988425998,200,10332
15334202.958539,small,/small/small_35.html,0.4166849994362565,200,10332
15334213.249806,small,/small/small_21.html,0.39961000038601924,200,10332
15334223.479765,small,/small/small_35.html,0.39713400110485964,200,10332
15334233.773038,small,/small/small_21.html,0.41274800059909467,200,10332
15334244.090513999,small,/small/small_03.html,0.39758599996275734,200,10332
15334254.17609,small,/small/small_33.html,0.3988250009570038,200,10332
15334264.30073,large,/large/large_08.html,0.8706730004632846,200,512093
15334274.636667,large,/large/large_12.html,0.8986539996840293,200,512093
15334279.809101,large,/large/large_07.html,0.8919869997043861,200,512093
15334290.050162999,small,/small/small_30.html,0.41751899880182464,200,10332
15334300.224473,large,/large/large_15.html,0.9056449998752214,200,512093
15334310.547792,small,/small/small_21.html,0.43214000106672756,200,10332
15334320.880899,small,/small/small_26.html,0.4165980008110637,200,10332
15334331.139196,small,/small/small_33.html,0.41177099956257734,200,10332
15334341.274799,large,/large/large_03.html,0.6610650016227737,200,512093
15334351.52623,large,/large/large_15.html,0.8708200002729427,200,512093
15334361.832877,small,/small/small_43.html,0.4330850006226683,200,10332
15334372.174624002,small,/small/small_06.html,0.3981440004281467,200,10332
15334382.299234,small,/small/small_41.html,0.4097420005564345,200,10332
15334392.632950999,large,/large/large_17.html,0.9105720000661677,200,512093
15334402.97482,small,/small/small_35.html,0.45007699918642174,200,10332
15334413.309632,small,/small/small_30.html,0.6855479987279978,200,10332
15334423.491271,small,/small/small_11.html,0.40826399890647735,200,10332
15334433.753949001,small,/small/small_03.html,0.4630109997378895,200,10332
15334444.153631,small,/small/small_04.html,0.3990049990534317,200,10332
15334454.223192,small,/small/small_21.html,0.3949800011469051,200,10332
15334464.350711,small,/small/small_19.html,0.4020310007035732,200,10332
15334474.68961,small,/small/small_35.html,0.3867920004267944,200,10332
15334479.863029001,small,/small/small_03.html,0.42765399848576635,200,10332
15334490.161051001,small,/small/small_24.html,0.39895600093586836,200,10332
15334500.284768999,small,/small/small_50.html,0.39307999941229355,200,10332
15334510.594821,large,/large/large_13.html,0.8701779988768976,200,512093
15334520.929709,large,/large/large_06.html,0.8675709996168735,200,512093
15334531.145289,small,/small/small_20.html,0.4156380000495119,200,10332
15334541.299418,small,/small/small_41.html,0.41377700108569115,200,10332
15334551.56788,small,/small/small_29.html,0.39682799979345873,200,10332
15334561.902928,small,/small/small_25.html,0.40989100125443656,200,10332
15334572.163846,large,/large/large_02.html,0.9326610015705228,200,512093
15334582.391413,small,/small/small_27.html,0.4027089998999145,200,10332
15334592.733483,small,/small/small_30.html,0.4458419989532558,200,10332
15334603.052994,small,/small/small_28.html,0.41100399903371,200,10332
15334613.286013,large,/large/large_04.html,0.9337139999843203,200,512093
15334623.515031,small,/small/small_40.html,0.41353000051458366,200,10332
15334633.744405001,large,/large/large_19.html,0.895289998879889,200,512093
15334643.954336999,large,/large/large_06.html,0.9029300017573405,200,512093
15334654.136599,small,/small/small_06.html,0.420648000726942,200,10332
15334664.280284,large,/large/large_17.html,1.0566050004854333,200,512093
15334674.488477,small,/small/small_23.html,0.47262800035241526,200,10332
15334684.829121001,small,/small/small_28.html,0.42131800000788644,200,10332
15334689.922883999,large,/large/large_13.html,0.9103899992624065,200,512093
15334700.15695,small,/small/small_36.html,0.41435000093770213,200,10332
15334710.284754,small,/small/small_01.html,0.3843499998765765,200,10332
15334720.614455,small,/small/small_14.html,0.3844330003630603,200,10332
15334730.805097999,small,/small/small_07.html,0.4416330011736136,200,10332
15334741.075029,large,/large/large_02.html,0.8550289985578274,200,512093
15334751.226885999,small,/small/small_04.html,0.4261779995431425,200,10332
15334761.455843,small,/small/small_20.html,0.4052700005559018,200,10332
15334771.793763,small,/small/small_02.html,0.4027920003863983,200,10332
15334782.108417999,large,/large/large_05.html,0.867835999088129,200,512093
15334792.235614,large,/large/large_15.html,0.885146000655368,200,512093
15334802.465145,small,/small/small_46.html,0.4097910004929872,200,10332
15334812.802221,small,/small/small_20.html,0.4098660010640742,200,10332
15334823.121105999,small,/small/small_44.html,0.3953520008508349,200,10332
15334833.227239,small,/small/small_09.html,0.4031469998153625,200,10332
15334843.460459,small,/small/small_40.html,0.39340399962384254,200,10332
15334853.814526001,small,/small/small_35.html,0.4511200004344573,200,10332
15334864.148893,small,/small/small_33.html,0.4173519992036745,200,10332
15334874.283106001,small,/small/small_45.html,0.4127160009375075,200,10332
15334884.624151,large,/large/large_16.html,0.9318680004071211,200,512093
15334889.799084,small,/small/small_45.html,0.41082300049311016,200,10332
15334900.167998,small,/small/small_04.html,0.4008069990959484,200,10332
15334910.266880998,small,/small/small_27.html,0.4041940010210965,200,10332
15334920.454179,large,/large/large_19.html,1.0223930003121495,200,512093
15334930.660486,small,/small/small_13.html,0.5704089999198914,200,10332
15334941.035884,small,/small/small_42.html,0.46914100130379666,200,10332
15334951.232224,large,/large/large_07.html,0.8934920006140601,200,512093
15334961.424417,small,/small/small_32.html,0.4186969999864232,200,10332
15334971.758636,small,/small/small_49.html,0.3841300003841752,200,10332
15334982.078972,small,/small/small_18.html,0.3985520015703514,200,10332
15334992.225769,small,/small/small_28.html,0.39819599987822585,200,10332
15335002.45662,small,/small/small_17.html,0.3978590011683991,200,10332
15335012.79538,small,/small/small_31.html,0.40213300053437706,200,10332
15335023.143627001,large,/large/large_08.html,0.8336800001416123,200,512093
15335033.178966999,small,/small/small_37.html,0.4050499992445111,200,10332
15335043.305116,small,/small/small_45.html,0.3849479999189498,200,10332
15335053.654416,small,/small/small_40.html,0.4480180014070356,200,10332
15335063.993501,small,/small/small_33.html,0.4545289993984625,200,10332
15335074.288791,small,/small/small_26.html,0.3988549997302471,200,10332
15335084.631255,large,/large/large_01.html,0.8476309994875919,200,512093
15335089.805621,small,/small/small_49.html,0.40564200025983155,200,10332
15335100.179265,small,/small/small_02.html,0.3996799987362465,200,10332
15335110.282449001,small,/small/small_15.html,0.5104399988340447,200,10332
15335120.63223,small,/small/small_12.html,0.4280280008970294,200,10332
15335130.982207,small,/small/small_46.html,0.4157570001552813,200,10332
15335141.222475,large,/large/large_03.html,0.8686320015840465,200,512093
15335151.450155,small,/small/small_12.html,0.42428000051586423,200,10332
15335161.71545,large,/large/large_08.html,0.8169510001607705,200,512093
15335171.926037999,large,/large/large_20.html,0.7743040005152579,200,512093
15335182.178427,small,/small/small_29.html,0.434718000178691,200,10332
15335192.299611,small,/small/small_21.html,0.4161380002187798,200,10332
15335202.630621,small,/small/small_48.html,0.39790200025890954,200,10332
15335212.974669999,small,/small/small_27.html,0.41072600106417667,200,10332
15335223.272466,small,/small/small_03.html,0.3985999992437428,200,10332
15335233.507134,small,/small/small_10.html,0.41638500078988727,200,10332
15335243.848321,small,/small/small_42.html,0.430102001701016,200,10332
15335254.09297,large,/large/large_13.html,0.668641001539072,200,512093
15335264.316131001,small,/small/small_21.html,0.4158470001129899,200,10332
15335274.646128,small,/small/small_20.html,0.3809299996646587,200,10332
15335279.819218,large,/large/large_18.html,0.8194919992092764,200,512093
15335290.056824,large,/large/large_09.html,0.9077070008061128,200,512093
15335300.220762,large,/large/large_16.html,0.8798470007604919,200,512093
15335310.449450001,large,/large/large_19.html,0.8699869995325571,200,512093
15335320.78382,small,/small/small_30.html,0.4178560011496302,200,10332
15335331.106138999,large,/large/large_18.html,0.8650970012240577,200,512093
15335341.228727,small,/small/small_07.html,0.43426499905763194,200,10332
15335351.464997001,large,/large/large_03.html,0.8625740010756999,200,512093
15335361.723907001,small,/small/small_23.html,0.5317220002325485,200,10332
15335372.009543,large,/large/large_14.html,1.0182630012423033,200,512093
15335382.241315,large,/large/large_19.html,0.9263499996450264,200,512093
15335392.477898,small,/small/small_43.html,0.41551899994374253,200,10332
15335402.815712,small,/small/small_09.html,0.40972900023916736,200,10332
15335413.033883,large,/large/large_10.html,1.2062979985785205,200,512093
15335423.189551,small,/small/small_31.html,0.4533299998001894,200,10332
15335433.319069,large,/large/large_12.html,0.8357819988304982,200,512093
15335443.555276,small,/small/small_20.html,0.40927500049292576,200,10332
15335453.887493,small,/small/small_13.html,0.4168860014033271,200,10332
15335464.093613,small,/small/small_49.html,0.3972790000261739,200,10332
15335474.227062,small,/small/small_39.html,0.4142839989071945,200,10332
15335484.456118,large,/large/large_07.html,0.8377089998248266,200,512093
15335494.793921,large,/large/large_09.html,0.8809299997665221,200,512093
15335499.970049001,small,/small/small_35.html,0.4065690009156242,200,10332
15335510.167730002,small,/small/small_03.html,0.40618300045025535,200,10332
15335520.293281998,small,/small/small_18.html,0.39961199945537373,200,10332
15335530.624865,small,/small/small_43.html,0.3916829991794657,200,10332
15335540.962401,small,/small/small_20.html,0.40478099981555715,200,10332
15335551.170206,small,/small/small_31.html,0.3986609990533907,200,10332
15335561.37171,small,/small/small_04.html,0.4049319995829137,200,10332
15335571.70832,small,/small/small_38.html,0.3987540003436152,200,10332
15335582.058104001,small,/small/small_50.html,0.4260179994162172,200,10332
15335592.208186999,small,/small/small_29.html,0.40107700078806374,200,10332
15335602.360789001,large,/large/large_03.html,0.8586399999330752,200,512093
15335612.702388,small,/small/small_48.html,0.4253939987393096,200,10332
15335623.047602,small,/small/small_05.html,0.40005799928621855,200,10332
15335633.228397999,small,/small/small_08.html,0.40082400118990336,200,10332
15335643.456391001,small,/small/small_05.html,0.3896809994330397,200,10332
15335653.796911,small,/small/small_24.html,0.4002189998573158,200,10332
15335664.011079,small,/small/small_04.html,0.5997529988235328,200,10332
15335674.228766,small,/small/small_38.html,0.42029500036733225,200,10332
15335684.455411,small,/small/small_46.html,0.4527769997366704,200,10332
15335694.799929,small,/small/small_20.html,0.409476000641007,200,10332
15335699.973291999,small,/small/small_15.html,0.4406610005389666,200,10332
15335710.237917999,small,/small/small_37.html,0.40701000034459867,200,10332
15335720.470266,large,/large/large_02.html,1.0144019997824216,200,512093
15335730.816850001,large,/large/large_10.html,0.958413000262226,200,512093
15335741.192586,small,/small/small_25.html,0.4214019991195528,200,10332
15335751.317188,small,/small/small_10.html,0.4102829989278689,200,10332
15335761.652118001,small,/small/small_40.html,0.42681099876062945,200,10332
15335771.946912,large,/large/large_19.html,0.9051229990291176,200,512093
15335782.207381,large,/large/large_20.html,0.879199000337394,200,512093
15335792.541364001,small,/small/small_16.html,0.40788700061966665,200,10332
15335802.874279,small,/small/small_11.html,0.4132630001549842,200,10332
15335813.158722,small,/small/small_05.html,0.40678299956198316,200,10332
15335823.287597,small,/small/small_09.html,0.40353900112677366,200,10332
15335833.623997,small,/small/small_14.html,0.40854300095816143,200,10332
15335843.968119,small,/small/small_18.html,0.40332999924430624,200,10332
15335854.167786,large,/large/large_20.html,0.8730709996598307,200,512093
15335864.296117999,small,/small/small_09.html,0.41705100011313334,200,10332
15335874.528572,small,/small/small_35.html,0.3899950006598374,200,10332
15335879.704593001,small,/small/small_29.html,0.4362320014479337,200,10332
15335889.970748,small,/small/small_38.html,0.42412199945829343,200,10332
15335900.185299,small,/small/small_30.html,0.40104899926518556,200,10332
15335910.314068,small,/small/small_45.html,0.39731899960315786,200,10332
15335920.494629,small,/small/small_01.html,0.4478549999475945,200,10332
15335930.838282,small,/small/small_48.html,0.4388799989101244,200,10332
15335941.174247,small,/small/small_26.html,0.3980609999416629,200,10332
15335951.296698,small,/small/small_32.html,0.3965070009144256,200,10332
15335961.575701,small,/small/small_07.html,0.39237500095623545,200,10332
15335971.912868,small,/small/small_09.html,0.4193780005152803,200,10332
15335982.173891,large,/large/large_20.html,0.9000879999803146,200,512093
15335992.291801,small,/small/small_30.html,0.4087840006832266,200,10332
15336002.629842,small,/small/small_33.html,0.46595200001320336,200,10332
15336012.964692,large,/large/large_07.html,0.8439569992333418,200,512093
15336023.165839,small,/small/small_27.html,0.40472399996360764,200,10332
15336033.287,small,/small/small_48.html,0.39922899850353133,200,10332
15336043.620595,large,/large/large_05.html,0.6932739997864701,200,512093
15336053.96971,large,/large/large_16.html,0.8738839987927349,200,512093
15336064.228136,large,/large/large_16.html,0.8719950001250254,200,512093
15336074.562547,small,/small/small_22.html,0.4210719998809509,200,10332
15336079.732857998,small,/small/small_03.html,0.4231570001138607,200,10332
15336090.00836,small,/small/small_31.html,0.42027100062114187,200,10332
15336100.230253,small,/small/small_16.html,0.4082490013388451,200,10332
15336110.480857,small,/small/small_07.html,0.41163300011248793,200,10332
15336120.797141,small,/small/small_38.html,0.4894070007139817,200,10332
15336131.147938,large,/large/large_19.html,0.8612639994680649,200,512093
15336141.286344,small,/small/small_38.html,0.41489099930913653,200,10332
15336151.618412,small,/small/small_20.html,0.3721110006154049,200,10332
15336161.87404,large,/large/large_14.html,0.9000110003398731,200,512093
15336172.114852,small,/small/small_14.html,0.49156800014316104,200,10332
15336182.217669,small,/small/small_39.html,0.4224659987812629,200,10332
15336192.545764001,large,/large/large_01.html,0.8851940001477487,200,512093
15336202.886700999,small,/small/small_22.html,0.42229900100210216,200,10332
15336213.15712,large,/large/large_06.html,0.9032540001499001,200,512093
15336223.281959001,small,/small/small_50.html,0.4083860003447626,200,10332
15336233.492169,large,/large/large_17.html,0.8455160004814388,200,512093
15336243.828042999,small,/small/small_12.html,0.41276000047218986,200,10332
15336254.152266,small,/small/small_45.html,0.38171999949554447,200,10332
15336264.280434,small,/small/small_02.html,0.40463500045007095,200,10332
15336274.540408,small,/small/small_36.html,0.3965960004279623,200,10332
15336279.708146,small,/small/small_33.html,0.40278499909618404,200,10332
15336289.971961,small,/small/small_12.html,0.39990199911699165,200,10332
15336300.20601,small,/small/small_02.html,0.3898940012732055,200,10332
15336310.434631,large,/large/large_02.html,0.8631119999336079,200,512093
15336320.76909,small,/small/small_45.html,0.4180649993941188,200,10332
15336331.091532,small,/small/small_40.html,0.3997209987574024,200,10332
15336341.223448,small,/small/small_40.html,0.47333099973911885,200,10332
15336351.395583,small,/small/small_04.html,0.40616899968881626,200,10332
15336361.736988999,small,/small/small_49.html,0.40481299947714433,200,10332
15336372.055882001,small,/small/small_03.html,0.40510100006940775,200,10332
15336382.225584999,small,/small/small_48.html,0.4037059989059344,200,10332
15336392.457802,small,/small/small_50.html,0.3965010000683833,200,10332
15336402.802612,large,/large/large_05.html,0.6698510005662683,200,512093
15336413.012675,small,/small/small_44.html,0.5909310002607526,200,10332
15336423.164059,large,/large/large_07.html,0.9203079989674734,200,512093
15336433.285857,small,/small/small_12.html,0.42168899926764425,200,10332
15336443.65137,small,/small/small_49.html,0.4732309989776695,200,10332
15336453.982414,large,/large/large_02.html,0.9040579989232356,200,512093
15336464.214529,large,/large/large_07.html,0.8595740000600927,200,512093
15336474.544388,large,/large/large_07.html,0.6892590008646948,200,512093
15336479.719174,small,/small/small_09.html,0.434011000834289,200,10332
15336489.99688,large,/large/large_10.html,0.9184450009342982,200,512093
15336500.221688,large,/large/large_05.html,0.8784069996181643,200,512093
15336510.402245,small,/small/small_14.html,0.41070100087381434,200,10332
15336520.739091,large,/large/large_07.html,0.8925980000640266,200,512093
15336530.965640001,small,/small/small_28.html,0.4128930013393983,200,10332
15336541.223836001,small,/small/small_37.html,0.40286599869432393,200,10332
15336551.396817,small,/small/small_01.html,0.40320700099982787,200,10332
15336561.735271,large,/large/large_10.html,0.8539779992133845,200,512093
15336572.113581,small,/small/small_09.html,0.4193679997115396,200,10332
15336582.228527999,small,/small/small_15.html,0.4174629993940471,200,10332
15336592.458077,small,/small/small_11.html,0.3924100001313491,200,10332
15336602.798587998,small,/small/small_31.html,0.4477719994611107,200,10332
15336613.122692998,small,/small/small_39.html,0.4104429990547942,200,10332
15336623.274670001,large,/large/large_06.html,0.9302240014221752,200,512093
15336633.56237,large,/large/large_03.html,0.9091699994314695,200,512093
15336643.902783,small,/small/small_27.html,0.4581729990604799,200,10332
15336654.160479,large,/large/large_08.html,0.8345200003532227,200,512093
15336664.301253,large,/large/large_15.html,1.41350600097212,200,512093
15336674.555383,large,/large/large_11.html,0.9859300007519778,200,512093
15336679.731694,large,/large/large_05.html,0.8742190002521966,200,512093
15336689.992947,large,/large/large_08.html,0.9236530004272936,200,512093
15336700.243687,large,/large/large_07.html,0.8913379988371162,200,512093
15336710.476746999,small,/small/small_41.html,0.413117000789498,200,10332
15336720.748943001,small,/small/small_28.html,0.46544299948436674,200,10332
15336731.170686001,small,/small/small_18.html,0.4599490002874518,200,10332
15336741.215904,large,/large/large_10.html,0.6824840002082055,200,512093
15336751.378177,small,/small/small_22.html,0.4038699989905581,200,10332
15336761.70428,small,/small/small_05.html,0.40687799992156215,200,10332
15336772.055219,large,/large/large_07.html,0.8458779993816279,200,512093
15336782.225920001,small,/small/small_28.html,0.4111219986953074,200,10332
15336792.451142,large,/large/large_10.html,0.8285759995487751,200,512093
15336802.683713,small,/small/small_35.html,0.4193599997961428,200,10332
15336813.021273,large,/large/large_15.html,0.8866629996191477,200,512093
15336823.156877,large,/large/large_14.html,0.8382280011574039,200,512093
15336833.285754,small,/small/small_40.html,0.42370099981781095,200,10332
15336843.622352,small,/small/small_39.html,0.3631509989645565,200,10332
15336853.968706,large,/large/large_17.html,0.6908109990035882,200,512093
15336864.171088,small,/small/small_05.html,0.40909699964686297,200,10332
15336874.404246,small,/small/small_09.html,0.41040100040845573,200,10332
15336884.73737,small,/small/small_13.html,0.43775199992523994,200,10332
15336889.804183,small,/small/small_14.html,0.4353219992481172,200,10332
15336900.151021,large,/large/large_06.html,0.9057419993041549,200,512093
15336910.28167,small,/small/small_16.html,0.4137859996262705,200,10332
15336920.419901,large,/large/large_12.html,0.9126519998972071,200,512093
15336930.657790001,large,/large/large_04.html,0.9297649994550738,200,512093
15336940.858267,small,/small/small_40.html,0.5681310012732865,200,10332
15336951.125033,small,/small/small_37.html,0.5093529998703161,200,10332
15336961.232453002,small,/small/small_48.html,0.40357100078836083,200,10332
15336971.465003,large,/large/large_01.html,0.8707189990673214,200,512093
15336981.802752,small,/small/small_31.html,0.412354000218329,200,10332
15336992.124488,small,/small/small_14.html,0.40064799941319507,200,10332
15337002.229155,small,/small/small_31.html,0.4046989997732453,200,10332
15337012.454142999,small,/small/small_47.html,0.39981299960345495,200,10332
15337022.758485,small,/small/small_48.html,0.3868099993269425,200,10332
15337033.097850999,small,/small/small_05.html,0.4100339992874069,200,10332
15337043.221967,small,/small/small_48.html,0.40387099943473004,200,10332
15337053.459913,small,/small/small_10.html,0.3993199989054119,200,10332
15337063.791370999,small,/small/small_44.html,0.40353099939238746,200,10332
15337074.134187,small,/small/small_04.html,0.3950650007027434,200,10332
15337084.227973001,large,/large/large_07.html,0.8988949994090945,200,512093
15337094.455684,small,/small/small_16.html,0.4098839999642223,200,10332
15337104.794273,large,/large/large_10.html,0.8756389997870428,200,512093
15337109.971957,large,/large/large_11.html,0.945144000070286,200,512093
15337120.178769,large,/large/large_15.html,0.9800469997571781,200,512093
15337130.262797,large,/large/large_01.html,0.6715719991916558,200,512093
15337140.49506,small,/small/small_25.html,0.41958399924624246,200,10332
15337150.806977,small,/small/small_16.html,0.4133120000915369,200,10332
15337161.128371999,large,/large/large_08.html,0.8909690004657023,200,512093
15337171.277881,small,/small/small_31.html,0.471230998300598,200,10332
15337181.507084,large,/large/large_16.html,0.8785479985817801,200,512093
15337191.780806001,small,/small/small_12.html,0.42094300079043023,200,10332
15337202.10897,large,/large/large_18.html,0.8687330009706784,200,512093
15337212.221295,small,/small/small_06.html,0.4131500008952571,200,10332
15337222.44882,large,/large/large_12.html,0.9511830012343125,200,512093
15337232.785586,small,/small/small_34.html,0.4171600012341514,200,10332
15337243.130506,small,/small/small_06.html,0.41507000059937127,200,10332
15337253.235107,small,/small/small_38.html,0.4032159995404072,200,10332
15337263.460191,small,/small/small_41.html,0.4030309992231196,200,10332
15337273.797192,small,/small/small_37.html,0.40287599949806463,200,10332
15337284.135513,large,/large/large_14.html,0.8729410001251381,200,512093
15337294.221608,small,/small/small_50.html,0.4188249986327719,200,10332
15337304.390487999,small,/small/small_45.html,0.40447299943480175,200,10332
15337314.646706,small,/small/small_33.html,0.4616070000338368,200,10332
