ts_ms,file_type,uri,latency_ms,status,bytes_received
10218329.301092999,large,/large/large_11.html,0.8697060002305079,200,512093
10218339.620308999,large,/large/large_04.html,0.6838680001237663,200,512093
10218349.920431,small,/small/small_30.html,0.4433129997778451,200,10332
10218360.184364999,small,/small/small_47.html,0.4075699998793425,200,10332
10218370.279669,small,/small/small_23.html,0.4344099997979356,200,10332
10218375.37744,large,/large/large_07.html,0.6458830011979444,200,512093
10218385.713762,small,/small/small_30.html,0.4459409992705332,200,10332
10218396.053638,small,/small/small_37.html,0.39892499989946373,200,10332
10218406.233761,small,/small/small_38.html,0.3930200000468176,200,10332
10218416.464311,small,/small/small_20.html,0.3968050004914403,200,10332
10218426.798824001,small,/small/small_35.html,0.40378800076723564,200,10332
10218437.084495999,small,/small/small_12.html,0.3956849996029632,200,10332
10218447.220624,small,/small/small_21.html,0.38577600025746506,200,10332
10218457.452409001,small,/small/small_39.html,0.4012279987364309,200,10332
10218467.737123,small,/small/small_22.html,0.3961020011047367,200,10332
10218477.998763999,small,/small/small_49.html,0.40595199970994145,200,10332
10218488.199082,small,/small/small_50.html,0.3980609999416629,200,10332
10218498.457274,small,/small/small_23.html,0.40007200004765764,200,10332
10218508.800207999,large,/large/large_08.html,0.6998280005063862,200,512093
10218519.155741,small,/small/small_31.html,0.41382400013389997,200,10332
10218529.273361001,small,/small/small_36.html,0.39419600034307223,200,10332
10218539.534420999,small,/small/small_17.html,0.40606100083095953,200,10332
10218549.87827,large,/large/large_20.html,0.855232001413242,200,512093
10218560.176362,small,/small/small_49.html,0.4090000002179295,200,10332
10218570.308445,small,/small/small_41.html,0.41308000072604045,200,10332
10218575.47741,small,/small/small_01.html,0.39069499871402513,200,10332
10218585.884565,small,/small/small_19.html,0.4079259997524787,200,10332
10218596.172203999,large,/large/large_16.html,0.9389999995619291,200,512093
10218606.295666,small,/small/small_27.html,0.3945659991586581,200,10332
10218616.55682,small,/small/small_17.html,0.4563889997371007,200,10332
10218626.902116999,large,/large/large_02.html,0.7321280008909525,200,512093
10218637.172686,small,/small/small_20.html,0.4132570011279313,200,10332
10218647.302426,small,/small/small_47.html,0.40374799937126227,200,10332
10218657.638164999,small,/small/small_16.html,0.4329630010033725,200,10332
10218667.982643,large,/large/large_14.html,0.8825610002531903,200,512093
10218678.21711,small,/small/small_32.html,0.4192929991404526,200,10332
10218688.441869,small,/small/small_21.html,0.417065999499755,200,10332
10218698.777484,small,/small/small_18.html,0.4074810003658058,200,10332
10218709.096547,large,/large/large_19.html,0.8957829995779321,200,512093
10218719.220169,large,/large/large_09.html,0.8816440004011383,200,512093
10218729.575223,small,/small/small_08.html,0.5097600005683489,200,10332
10218739.898315,small,/small/small_37.html,0.4100500009371899,200,10332
10218750.154625999,small,/small/small_17.html,0.40445099875796586,200,10332
10218760.389782,large,/large/large_15.html,0.8771720004006056,200,512093
10218765.576116001,small,/small/small_18.html,0.3985419989476213,200,10332
10218775.915366001,large,/large/large_19.html,0.865336000060779,200,512093
10218786.127594,small,/small/small_43.html,0.4063500000484055,200,10332
10218796.283828,small,/small/small_08.html,0.4247069991833996,200,10332
10218806.512942,large,/large/large_06.html,0.6586999988940079,200,512093
10218816.779945001,small,/small/small_04.html,0.42637300066417083,200,10332
10218827.099538,large,/large/large_01.html,0.660408000840107,200,512093
10218837.312834999,small,/small/small_10.html,0.5068359987490112,200,10332
10218847.579597,large,/large/large_07.html,0.81937000140897,200,512093
10218857.761254,small,/small/small_29.html,0.4240099988237489,200,10332
10218867.935648,small,/small/small_10.html,0.5225919994700234,200,10332
10218878.156681,small,/small/small_27.html,0.4364930009614909,200,10332
10218888.287504,small,/small/small_42.html,0.3938859990739729,200,10332
10218898.622373002,small,/small/small_49.html,0.39232999915839173,200,10332
10218908.877591,large,/large/large_15.html,0.727900998754194,200,512093
10218919.176251,small,/small/small_26.html,0.4562089998216834,200,10332
10218929.307105,small,/small/small_33.html,0.40879299922380596,200,10332
10218939.592991998,large,/large/large_17.html,0.9100819988816511,200,512093
10218949.922275,large,/large/large_08.html,0.8852090013533598,200,512093
10218960.163243,small,/small/small_16.html,0.41027200131793506,200,10332
10218970.290803,small,/small/small_16.html,0.4000469998572953,200,10332
10218975.459114999,small,/small/small_47.html,0.3948739995394135,200,10332
10218985.798017,large,/large/large_09.html,0.6927129998075543,200,512093
10218996.157012999,small,/small/small_24.html,0.388849999580998,200,10332
10219006.299399,small,/small/small_15.html,0.43091199950140435,200,10332
10219016.557815999,small,/small/small_49.html,0.41969899939431343,200,10332
10219026.920042,small,/small/small_33.html,0.44711499867844395,200,10332
10219037.128897,large,/large/large_18.html,0.8626250000816071,200,512093
10219047.232661,small,/small/small_41.html,0.40583899863122497,200,10332
10219057.567435,small,/small/small_39.html,0.3877830004057614,200,10332
10219067.912008,large,/large/large_13.html,0.6817109988332959,200,512093
10219078.160433,small,/small/small_04.html,0.40255999920191243,200,10332
10219088.279310001,small,/small/small_13.html,0.4098839999642223,200,10332
10219098.559251001,small,/small/small_08.html,0.39085500065993983,200,10332
10219108.901833,large,/large/large_04.html,0.6594490005227271,200,512093
10219119.079821,small,/small/small_05.html,0.7093469994288171,200,10332
10219129.235422,small,/small/small_26.html,0.4135769995627925,200,10332
10219139.494659001,small,/small/small_13.html,0.40860599983716384,200,10332
10219149.835899,large,/large/large_06.html,0.8936260001064511,200,512093
10219160.109366,small,/small/small_09.html,0.41760400017665233,200,10332
10219170.242439,small,/small/small_08.html,0.4528460012807045,200,10332
10219175.311402999,small,/small/small_21.html,0.4025270009151427,200,10332
10219185.572353,small,/small/small_16.html,0.4553460003080545,200,10332
10219195.836310001,small,/small/small_32.html,0.46960700092313346,200,10332
10219206.139155,small,/small/small_12.html,0.40597999941383023,200,10332
10219216.267675,small,/small/small_45.html,0.40518999958294444,200,10332
10219226.494654,small,/small/small_03.html,0.4060120008944068,200,10332
10219236.831655,large,/large/large_14.html,0.9364950001327088,200,512093
10219247.157121,large,/large/large_15.html,0.6797369987907587,200,512093
10219257.387611,small,/small/small_45.html,0.4198599999654107,200,10332
10219267.680056,small,/small/small_27.html,0.4230330014252104,200,10332
10219277.960937,small,/small/small_36.html,0.41551100002834573,200,10332
10219288.167995999,small,/small/small_10.html,0.405758999477257,200,10332
10219298.294069,large,/large/large_09.html,0.9308180015068501,200,512093
10219308.530433,large,/large/large_19.html,0.9020130000862991,200,512093
10219318.848928,small,/small/small_14.html,0.4446079983608797,200,10332
10219329.167747999,large,/large/large_08.html,0.9191520002787001,200,512093
10219339.296552,small,/small/small_25.html,0.4099059988220688,200,10332
10219349.636265,small,/small/small_24.html,0.43000600089726504,200,10332
10219359.98083,small,/small/small_14.html,0.44060900108888745,200,10332
10219370.143236,large,/large/large_07.html,1.028245998895727,200,512093
10219380.240275001,small,/small/small_39.html,0.4760899992106715,200,10332
10219385.313859,small,/small/small_50.html,0.4087819997948827,200,10332
10219395.638094,small,/small/small_29.html,0.45152200073061977,200,10332
10219405.978667,small,/small/small_41.html,0.41119399975286797,200,10332
10219416.169896,small,/small/small_21.html,0.3860459983116016,200,10332
10219426.294705,small,/small/small_35.html,0.39498899968748447,200,10332
10219436.626043,small,/small/small_21.html,0.4169329986325465,200,10332
10219446.962404,small,/small/small_33.html,0.39644100070290733,200,10332
10219457.161038999,small,/small/small_20.html,0.4004219990747515,200,10332
10219467.286206,small,/small/small_21.html,0.3906230012944434,200,10332
10219477.615919001,small,/small/small_17.html,0.39092599945433903,200,10332
10219487.956858,small,/small/small_14.html,0.4090630009159213,200,10332
10219498.222586,small,/small/small_25.html,0.4053489992656978,200,10332
10219508.451529,small,/small/small_17.html,0.41669699930935167,200,10332
10219518.683415001,small,/small/small_46.html,0.44153500130050816,200,10332
10219529.037562001,large,/large/large_08.html,0.8954910008469597,200,512093
10219539.239420999,small,/small/small_47.html,0.4090729999006726,200,10332
10219549.473743,large,/large/large_13.html,0.9119620008277707,200,512093
10219559.814803,small,/small/small_04.html,0.4556280000542756,200,10332
10219570.190738,large,/large/large_08.html,0.667520000206423,200,512093
10219580.308783999,small,/small/small_05.html,0.4132780013605952,200,10332
10219585.431238,large,/large/large_08.html,0.9021210007631453,200,512093
10219595.773054,small,/small/small_20.html,0.45769899952574633,200,10332
10219606.102953,large,/large/large_19.html,0.8336720002262155,200,512093
10219616.268305,small,/small/small_25.html,0.621098999545211,200,10332
10219626.475929001,large,/large/large_17.html,0.9113399992202176,200,512093
10219636.821097,small,/small/small_37.html,0.4596150010911515,200,10332
10219647.138282,large,/large/large_07.html,0.676937999742222,200,512093
10219657.291547,large,/large/large_14.html,0.6795779991080053,200,512093
10219667.627338,small,/small/small_30.html,0.39856299918028526,200,10332
10219677.956719,small,/small/small_47.html,0.42586100062180776,200,10332
10219688.145442,large,/large/large_05.html,0.8924180001486093,200,512093
10219698.297254002,small,/small/small_04.html,0.41106599928752985,200,10332
10219708.631473001,small,/small/small_09.html,0.40898499901231844,200,10332
10219718.973773,small,/small/small_20.html,0.4191250009171199,200,10332
10219729.169829,small,/small/small_45.html,0.4395970008772565,200,10332
10219739.40244,small,/small/small_36.html,0.4048119990329724,200,10332
10219749.742332,small,/small/small_49.html,0.41937900095945224,200,10332
10219760.052617999,small,/small/small_08.html,0.39367600038531236,200,10332
10219770.158683999,small,/small/small_47.html,0.40261599860969,200,10332
10219775.249950001,small,/small/small_22.html,0.39658999958192,200,10332
10219785.441796001,small,/small/small_16.html,0.5523629988601897,200,10332
10219795.609834,small,/small/small_18.html,0.5116809988976456,200,10332
10219805.771687001,large,/large/large_09.html,0.758368998504011,200,512093
10219815.92232,large,/large/large_11.html,0.9894120012177154,200,512093
10219826.082796,small,/small/small_47.html,0.5199629995331634,200,10332
10219836.234656999,small,/small/small_41.html,0.5155799990461674,200,10332
10219846.44268,small,/small/small_42.html,0.5175599999347469,200,10332
10219856.821071,small,/small/small_05.html,0.5351460004021646,200,10332
10219867.070427,large,/large/large_08.html,0.8477449991914909,200,512093
10219877.240317,small,/small/small_50.html,0.45017199954600073,200,10332
10219887.460954,small,/small/small_29.html,0.41001200042956043,200,10332
10219897.796493,small,/small/small_39.html,0.3961649999837391,200,10332
10219908.1007,small,/small/small_07.html,0.39740200008964166,200,10332
10219918.24109,small,/small/small_29.html,0.44952999996894505,200,10332
10219928.469883,small,/small/small_30.html,0.4066299989062827,200,10332
10219938.806548,large,/large/large_04.html,0.8725099996809149,200,512093
10219949.130149,small,/small/small_27.html,0.40437600000586826,200,10332
10219959.27987,small,/small/small_27.html,0.3987719992437633,200,10332
10219969.607036998,large,/large/large_10.html,0.9069249990716344,200,512093
10219979.944407,small,/small/small_14.html,0.4135409999435069,200,10332
10219990.194979,large,/large/large_12.html,0.656422000247403,200,512093
10219995.266822,small,/small/small_02.html,0.4083519997948315,200,10332
10220005.490087,small,/small/small_19.html,0.39970100078789983,200,10332
10220015.834186,small,/small/small_16.html,0.44540300041262526,200,10332
10220026.182368,large,/large/large_05.html,0.6606660008401377,200,512093
10220036.405102,large,/large/large_08.html,0.8899340009520529,200,512093
10220046.747241,large,/large/large_16.html,0.8826810008031316,200,512093
10220057.153182,small,/small/small_48.html,0.4121809997741366,200,10332
10220067.223951,large,/large/large_09.html,0.6575510014954489,200,512093
10220077.453879999,large,/large/large_09.html,0.9106319994316436,200,512093
10220087.802008,small,/small/small_49.html,0.4428430002008099,200,10332
10220098.180854,small,/small/small_29.html,0.4048709997732658,200,10332
10220108.293911,large,/large/large_20.html,0.6466400009230711,200,512093
10220118.529325001,large,/large/large_16.html,0.8275430009234697,200,512093
10220128.902036,small,/small/small_15.html,0.5016890008846531,200,10332
10220139.178624,small,/small/small_29.html,0.41935900117096025,200,10332
10220149.409262,large,/large/large_11.html,0.715752999894903,200,512093
10220159.753705,large,/large/large_07.html,0.8927609997044783,200,512093
10220170.128711,small,/small/small_46.html,0.4181809999863617,200,10332
10220180.228657,large,/large/large_04.html,0.8329519987455569,200,512093
10220185.297771001,large,/large/large_19.html,0.8390200000576442,200,512093
10220195.629571998,large,/large/large_01.html,0.6813239997427445,200,512093
10220205.976455,small,/small/small_14.html,0.4203139997116523,200,10332
10220216.161079,small,/small/small_49.html,0.40372299918089993,200,10332
10220226.274038,large,/large/large_17.html,0.6847089989605593,200,512093
10220236.621842999,large,/large/large_07.html,0.8937540005717892,200,512093
10220246.961308999,small,/small/small_50.html,0.4256369993527187,200,10332
10220257.157151,small,/small/small_28.html,0.4117600001336541,200,10332
10220267.286934,small,/small/small_31.html,0.39379699956043623,200,10332
10220277.588516999,large,/large/large_03.html,0.6653149994235719,200,512093
10220287.903657999,large,/large/large_20.html,0.8780219995969674,200,512093
10220298.177450001,small,/small/small_24.html,0.4247029992257012,200,10332
10220308.296559,large,/large/large_20.html,0.89425999976811,200,512093
10220318.635437999,small,/small/small_37.html,0.4374919990368653,200,10332
10220328.972126001,large,/large/large_09.html,0.897975000043516,200,512093
10220339.23522,small,/small/small_43.html,0.42291699901397806,200,10332
10220349.397337,small,/small/small_30.html,0.40618299863126595,200,10332
10220359.737854,small,/small/small_44.html,0.4039720006403513,200,10332
10220369.950189998,small,/small/small_34.html,0.504534000356216,200,10332
10220380.16519,small,/small/small_46.html,0.40814000021782704,200,10332
10220390.292267,large,/large/large_07.html,0.8971839997684583,200,512093
10220395.460967,small,/small/small_19.html,0.4022619996248977,200,10332
10220405.797749,small,/small/small_36.html,0.40431100023852196,200,10332
10220416.102595,small,/small/small_27.html,0.40460700074618217,200,10332
10220426.218015,small,/small/small_46.html,0.4021559998363955,200,10332
10220436.444929998,small,/small/small_18.html,0.39198200101964176,200,10332
10220446.779198,small,/small/small_03.html,0.4212710009596776,200,10332
10220457.125898,small,/small/small_23.html,0.39943599949765485,200,10332
10220467.201289,large,/large/large_20.html,0.8780210009717848,200,512093
10220477.455676,large,/large/large_07.html,0.673735999953351,200,512093
10220487.804054001,small,/small/small_42.html,0.4595239988702815,200,10332
10220498.120465,small,/small/small_28.html,0.39936500070325565,200,10332
10220508.25098,small,/small/small_06.html,0.3963720009778626,200,10332
10220518.481178,small,/small/small_38.html,0.41147500087390654,200,10332
10220528.821518999,small,/small/small_33.html,0.4010989996459102,200,10332
10220539.193146,small,/small/small_49.html,0.39556000047014095,200,10332
10220549.318636,large,/large/large_15.html,0.9096880003198748,200,512093
10220559.660704,large,/large/large_19.html,0.8940360003180103,200,512093
10220569.946207998,large,/large/large_07.html,0.692417999744066,200,512093
10220580.185845999,large,/large/large_12.html,0.8968600013758987,200,512093
10220585.254944999,small,/small/small_45.html,0.40838299901224673,200,10332
10220595.482851,small,/small/small_11.html,0.4148780008108588,200,10332
10220605.827824,small,/small/small_16.html,0.4508439997152891,200,10332
10220616.111503001,small,/small/small_13.html,0.4956779994245153,200,10332
10220626.223585999,large,/large/large_20.html,0.7135029991331976,200,512093
10220636.459027,small,/small/small_38.html,0.4326309990574373,200,10332
10220646.803801,small,/small/small_19.html,0.44502199853013735,200,10332
10220657.12521,large,/large/large_11.html,0.8347410002897959,200,512093
10220667.274900999,small,/small/small_26.html,0.40630900002724957,200,10332
10220677.531345,small,/small/small_18.html,0.4000939989055041,200,10332
10220687.877234,large,/large/large_06.html,0.9220459996868158,200,512093
10220698.163269,large,/large/large_13.html,0.6882919988129288,200,512093
10220708.290318,large,/large/large_19.html,0.717337999958545,200,512093
10220718.628554,small,/small/small_24.html,0.4574750000756467,200,10332
10220728.892587,small,/small/small_18.html,0.4568109998217551,200,10332
10220739.162027,large,/large/large_03.html,0.9089040013350314,200,512093
10220749.284581,small,/small/small_43.html,0.4143429996474879,200,10332
10220759.616413,small,/small/small_32.html,0.4066239998792298,200,10332
10220769.953699,small,/small/small_45.html,0.4059450002387166,200,10332
10220780.157999,small,/small/small_33.html,0.4027480008517159,200,10332
10220790.291663999,large,/large/large_04.html,0.877689000844839,200,512093
10220795.469241,small,/small/small_12.html,0.4109290002816124,200,10332
10220805.809128,large,/large/large_01.html,0.8556960001442349,200,512093
10220816.126238,large,/large/large_03.html,0.6618279985559639,200,512093
10220826.282097999,small,/small/small_10.html,0.4227090012136614,200,10332
10220836.6169,small,/small/small_15.html,0.42564400064293295,200,10332
10220846.955205,small,/small/small_32.html,0.43655900117300916,200,10332
10220857.132066,large,/large/large_11.html,0.8818039987090742,200,512093
10220867.352994999,large,/large/large_02.html,1.1056740004278254,200,512093
10220877.483625,small,/small/small_46.html,0.4690219993790379,200,10332
10220887.71741,large,/large/large_05.html,0.6800689989177044,200,512093
10220897.953263,small,/small/small_20.html,0.4123799990338739,200,10332
10220908.18092,small,/small/small_48.html,0.5263709990686039,200,10332
10220918.315349,large,/large/large_01.html,1.0060630011139438,200,512093
10220928.630651,small,/small/small_44.html,0.42185500024061184,200,10332
10220938.949793,small,/small/small_37.html,0.4084570009581512,200,10332
10220949.182148,small,/small/small_04.html,0.4031429998576641,200,10332
10220959.408325,small,/small/small_24.html,0.3952690003643511,200,10332
10220969.718484001,small,/small/small_42.html,0.40161399920179974,200,10332
10220980.057604,small,/small/small_04.html,0.39851000110502355,200,10332
10220990.231845,small,/small/small_37.html,0.39387399920087773,200,10332
10220995.299514,large,/large/large_06.html,0.8694979987922125,200,512093
10221005.630466,small,/small/small_19.html,0.39495599958172534,200,10332
10221015.852820002,large,/large/large_09.html,0.8820090006338432,200,512093
10221026.159583,large,/large/large_09.html,0.6815929991716985,200,512093
10221036.387416,small,/small/small_07.html,0.43124199874000624,200,10332
10221046.730264,small,/small/small_47.html,0.41019899981620256,200,10332
10221056.996228,large,/large/large_14.html,0.8867449996614596,200,512093
10221067.211277999,small,/small/small_49.html,0.4263319988240255,200,10332
10221077.460144999,small,/small/small_41.html,0.4070590002811514,200,10332
10221087.80339,small,/small/small_33.html,0.4489679995458573,200,10332
10221098.125788,large,/large/large_12.html,0.6772510005248478,200,512093
10221108.280272,large,/large/large_08.html,0.8871339996403549,200,512093
10221118.54807,large,/large/large_12.html,1.1232200013182592,200,512093
10221128.844258001,small,/small/small_40.html,0.49061200115829706,200,10332
10221139.180837002,large,/large/large_07.html,0.6663430012849858,200,512093
10221149.317490999,small,/small/small_34.html,0.4146720002609072,200,10332
10221159.656714,small,/small/small_42.html,0.3865449998556869,200,10332
10221170.008818,small,/small/small_35.html,0.43749500036938116,200,10332
10221180.227712,large,/large/large_12.html,0.693296000463306,200,512093
10221185.398812,small,/small/small_10.html,0.40648299909662455,200,10332
10221195.626244,large,/large/large_17.html,0.871477999680792,200,512093
10221205.969379,small,/small/small_20.html,0.43656299931171816,200,10332
10221216.161228,large,/large/large_19.html,0.8805950001260499,200,512093
10221226.291984,large,/large/large_19.html,0.662204998661764,200,512093
10221236.621666,small,/small/small_44.html,0.47532600001432,200,10332
10221246.887877,large,/large/large_10.html,0.6936959998711245,200,512093
10221257.152984,large,/large/large_11.html,0.6911379987286637,200,512093
10221267.288548999,small,/small/small_18.html,0.4056450015923474,200,10332
10221277.619021,small,/small/small_48.html,0.4222590014251182,200,10332
10221287.967654,small,/small/small_47.html,0.4220789996907115,200,10332
10221298.189328,large,/large/large_19.html,0.889398999788682,200,512093
10221308.316201001,small,/small/small_25.html,0.40835700019670185,200,10332
10221318.64954,large,/large/large_08.html,0.6867369993415195,200,512093
10221328.999098,large,/large/large_14.html,0.8585180003137793,200,512093
10221339.225834,small,/small/small_08.html,0.413040999774239,200,10332
10221349.461603,large,/large/large_04.html,0.8803260006970959,200,512093
10221359.772313,large,/large/large_02.html,0.8860050002112985,200,512093
10221369.972483,small,/small/small_16.html,0.5249789992376463,200,10332
10221380.219106,small,/small/small_14.html,0.4260929999873042,200,10332
10221385.291427,large,/large/large_15.html,0.6518320005852729,200,512093
10221395.62557,small,/small/small_11.html,0.4726650004158728,200,10332
10221405.961934999,small,/small/small_05.html,0.4068239995831391,200,10332
10221416.168216,small,/small/small_01.html,0.4017179999209475,200,10332
10221426.48,small,/small/small_39.html,0.4060039991600206,200,10332
10221436.815283999,small,/small/small_06.html,0.40033599907474127,200,10332
10221447.074196,small,/small/small_02.html,0.4056960005982546,200,10332
10221457.227652,small,/small/small_37.html,0.4014890000689775,200,10332
10221467.45892,large,/large/large_11.html,0.8469160002277931,200,512093
10221477.794544,large,/large/large_05.html,0.8855449996190146,200,512093
10221488.119223,large,/large/large_20.html,0.6574149992957246,200,512093
10221498.232596,small,/small/small_46.html,0.41725599839992356,200,10332
10221508.461582,large,/large/large_12.html,0.8861719998094486,200,512093
10221518.806201,large,/large/large_20.html,0.8760800010350067,200,512093
10221529.172329,small,/small/small_35.html,0.42240400034643244,200,10332
10221539.303992,large,/large/large_08.html,0.88644000061322,200,512093
10221549.641898,large,/large/large_06.html,0.937648001126945,200,512093
10221559.982435,large,/large/large_06.html,0.8848910001688637,200,512093
10221570.217992,small,/small/small_01.html,0.4214289983792696,200,10332
10221575.316351,small,/small/small_27.html,0.4088299992872635,200,10332
10221585.649629,large,/large/large_16.html,0.8673089996591443,200,512093
10221595.994653,small,/small/small_07.html,0.4475509995245375,200,10332
10221606.203646999,small,/small/small_35.html,0.39910000123200007,200,10332
10221616.378519,large,/large/large_10.html,1.0339390009903582,200,512093
10221626.503685,small,/small/small_01.html,0.46444200052064843,200,10332
10221636.840361,large,/large/large_15.html,0.7531869996455498,200,512093
10221647.166886,small,/small/small_21.html,0.4089519989065593,200,10332
10221657.299679,large,/large/large_06.html,0.8962100000644568,200,512093
10221667.633824,small,/small/small_37.html,0.4923739998048404,200,10332
10221677.89786,small,/small/small_05.html,0.4500919985730434,200,10332
10221688.167177001,large,/large/large_11.html,0.934145999053726,200,512093
10221698.295808,small,/small/small_08.html,0.4340229988883948,200,10332
10221708.627941,small,/small/small_19.html,0.40459900083078537,200,10332
10221718.924763,small,/small/small_24.html,0.4735319998872001,200,10332
10221729.177311,large,/large/large_15.html,0.7157039999583503,200,512093
10221739.299076,small,/small/small_22.html,0.4101190006622346,200,10332
10221749.626895,small,/small/small_05.html,0.4119620007259073,200,10332
10221759.964828,small,/small/small_04.html,0.41538000004948117,200,10332
10221770.165267,large,/large/large_02.html,0.6907619990670355,200,512093
10221780.292561,small,/small/small_32.html,0.4077479989064159,200,10332
10221785.460292,large,/large/large_04.html,0.6396190001396462,200,512093
10221795.796971,large,/large/large_07.html,0.8712620001460891,200,512093
10221806.079569,large,/large/large_04.html,0.6983279999985825,200,512093
10221816.222861,small,/small/small_06.html,0.4166489998169709,200,10332
10221826.449691,large,/large/large_04.html,0.6712149988743477,200,512093
10221836.783962999,small,/small/small_03.html,0.41347499973198865,200,10332
10221847.122786999,large,/large/large_13.html,0.8580920002714265,200,512093
10221857.222844,large,/large/large_07.html,0.8964010012277868,200,512093
10221867.360175,small,/small/small_12.html,0.46892399950593244,200,10332
10221877.583975,small,/small/small_41.html,0.5022579989599762,200,10332
10221887.813987,small,/small/small_06.html,0.41106199932983145,200,10332
10221898.137586,small,/small/small_02.html,0.40618700040795375,200,10332
10221908.288266001,small,/small/small_40.html,0.41790999966906384,200,10332
10221918.620982,small,/small/small_23.html,0.4515390010055853,200,10332
10221928.972256001,small,/small/small_12.html,0.4179500010650372,200,10332
10221939.172472,small,/small/small_37.html,0.4007759998785332,200,10332
10221949.406678,large,/large/large_14.html,0.8450660006928956,200,512093
10221959.674542,small,/small/small_30.html,0.4249829999025678,200,10332
10221970.016789999,small,/small/small_23.html,0.4023040000902256,200,10332
10221980.160905,small,/small/small_04.html,0.3997080002591247,200,10332
10221990.285892,small,/small/small_14.html,0.3927140005544061,200,10332
10221995.407999,small,/small/small_15.html,0.4111029993509874,200,10332
10222005.742589,small,/small/small_31.html,0.38154700087034144,200,10332
10222015.98181,small,/small/small_13.html,0.4048239989060676,200,10332
10222026.170047,small,/small/small_46.html,0.4012549998151371,200,10332
10222036.395012,large,/large/large_19.html,0.9056419985427056,200,512093
10222046.740592001,small,/small/small_32.html,0.45885199870099314,200,10332
10222057.051304,small,/small/small_26.html,0.41198600047209766,200,10332
10222067.247117,large,/large/large_11.html,0.8859110002958914,200,512093
10222077.467834,small,/small/small_11.html,0.40586100112705026,200,10332
10222087.790518,small,/small/small_15.html,0.4089459998795064,200,10332
10222098.134976,small,/small/small_50.html,0.4093160005140817,200,10332
10222108.229346,large,/large/large_10.html,0.8455320003122324,200,512093
10222118.382392,small,/small/small_05.html,0.5993239992676536,200,10332
10222128.670548,small,/small/small_20.html,0.4503399995883228,200,10332
10222138.970419,large,/large/large_14.html,0.9306819993071258,200,512093
10222149.173251001,small,/small/small_50.html,0.4156060003879247,200,10332
10222159.400936,small,/small/small_19.html,0.40481500036548823,200,10332
10222169.744144,large,/large/large_11.html,0.9023869988595834,200,512093
10222180.049416,small,/small/small_06.html,0.4149230007897131,200,10332
10222190.225118,small,/small/small_33.html,0.4006470007880125,200,10332
10222195.294414999,small,/small/small_30.html,0.39916699824971147,200,10332
10222205.635373,large,/large/large_02.html,0.8250080009020166,200,512093
10222215.974374,small,/small/small_43.html,0.42550800026219804,200,10332
10222226.159723999,large,/large/large_03.html,0.8937179991335142,200,512093
10222236.387876999,large,/large/large_17.html,0.6669739996141288,200,512093
10222246.723418001,large,/large/large_20.html,0.6979749996389728,200,512093
10222257.042089999,small,/small/small_24.html,0.40594599886389915,200,10332
10222267.225608,small,/small/small_37.html,0.3991960002167616,200,10332
10222277.475639,small,/small/small_16.html,0.403014999392326,200,10332
10222287.814813001,small,/small/small_50.html,0.4387949993542861,200,10332
10222298.136671,small,/small/small_49.html,0.39567400017404,200,10332
10222308.289693,large,/large/large_10.html,0.8785959998931503,200,512093
10222318.628408,large,/large/large_20.html,0.6875879989820533,200,512093
10222328.943299001,large,/large/large_05.html,0.8638449999125442,200,512093
10222339.204026999,large,/large/large_01.html,0.9133370003837626,200,512093
10222349.432659999,small,/small/small_29.html,0.4196400004730094,200,10332
10222359.703681001,small,/small/small_29.html,0.41453500125498977,200,10332
10222369.920827001,small,/small/small_11.html,0.5320210002537351,200,10332
10222380.182384001,small,/small/small_48.html,0.4151659995841328,200,10332
10222390.307009,small,/small/small_34.html,0.40619299943500664,200,10332
10222395.474665,small,/small/small_32.html,0.4075190008734353,200,10332
10222405.810297,large,/large/large_15.html,0.8836380002321675,200,512093
10222416.132794,large,/large/large_01.html,0.9276130003854632,200,512093
10222426.287569,small,/small/small_30.html,0.4121709989703959,200,10332
10222436.617105,small,/small/small_03.html,0.4034989997308003,200,10332
10222446.964855,small,/small/small_16.html,0.4096829998161411,200,10332
10222457.191908,small,/small/small_36.html,0.396969000576064,200,10332
10222467.325094,large,/large/large_15.html,0.6913850011187606,200,512093
10222477.654094,small,/small/small_34.html,0.4417769996507559,200,10332
10222487.99765,small,/small/small_18.html,0.4126839994569309,200,10332
10222498.238283,small,/small/small_46.html,0.41075999979511835,200,10332
10222508.470727,small,/small/small_24.html,0.4082489995198557,200,10332
10222518.816204,small,/small/small_47.html,0.44415299998945557,200,10332
10222529.220483,small,/small/small_47.html,0.40647099922352936,200,10332
10222539.320911001,small,/small/small_40.html,0.4063240012328606,200,10332
10222549.650168002,small,/small/small_17.html,0.4787880006915657,200,10332
10222560.005672,small,/small/small_30.html,0.44862600043416023,200,10332
10222570.236568,small,/small/small_21.html,0.3991619996668305,200,10332
10222575.307330001,small,/small/small_49.html,0.3982819998782361,200,10332
10222585.645643,small,/small/small_19.html,0.46299600035126787,200,10332
10222595.991284002,small,/small/small_20.html,0.40600699867354706,200,10332
10222606.216339,large,/large/large_01.html,0.8780610005487688,200,512093
10222616.403690001,small,/small/small_26.html,0.40843799979484174,200,10332
10222626.710904,large,/large/large_01.html,0.7417490014631767,200,512093
10222637.0608,small,/small/small_46.html,0.4213459997117752,200,10332
10222647.220144,large,/large/large_01.html,0.6721600002492778,200,512093
10222657.394102,large,/large/large_14.html,0.7066540001687827,200,512093
