ts_ms,file_type,uri,latency_ms,status,bytes_received
21348267.643419,small,/small/small_15.html,0.456757999927504,200,10332
21348268.785592,small,/small/small_38.html,0.3992279998783488,200,10332
21348271.056644,small,/small/small_33.html,0.39700499837636016,200,10332
21348273.181987,small,/small/small_07.html,0.3940399983548559,200,10332
21348275.302205,small,/small/small_30.html,0.3939300004276447,200,10332
21348277.623134,large,/large/large_02.html,0.8963489999587182,200,512093
21348278.857661,small,/small/small_12.html,0.39967500197235495,200,10332
21348281.169074997,small,/small/small_44.html,0.39476399979321286,200,10332
21348283.291077003,small,/small/small_07.html,0.3987560012319591,200,10332
21348285.604759,large,/large/large_08.html,0.8548109981347807,200,512093
21348286.806796,large,/large/large_02.html,0.8385770015593152,200,512093
21348289.140274,small,/small/small_08.html,0.40483200064045377,200,10332
21348291.268174,small,/small/small_29.html,0.3942820003430825,200,10332
21348293.60492,large,/large/large_07.html,0.879961000464391,200,512093
21348294.83045,small,/small/small_24.html,0.41768300070543773,200,10332
21348297.169825,small,/small/small_14.html,0.417405000916915,200,10332
21348299.29431,small,/small/small_48.html,0.39331500011030585,200,10332
21348301.624492,small,/small/small_39.html,0.3956039981858339,200,10332
21348302.796247,small,/small/small_49.html,0.40002599780564196,200,10332
21348305.102927,small,/small/small_26.html,0.3944730015064124,200,10332
21348307.269384,small,/small/small_17.html,0.4669560003094375,200,10332
21348309.424617,small,/small/small_01.html,0.41574599890736863,200,10332
21348311.554299,large,/large/large_06.html,0.820099998236401,200,512093
21348312.739849,small,/small/small_09.html,0.4184609970252495,200,10332
21348314.995428998,small,/small/small_50.html,0.406498002121225,200,10332
21348317.224891998,small,/small/small_37.html,0.39753799865138717,200,10332
21348319.458262,small,/small/small_16.html,0.4080910002812743,200,10332
21348320.630728997,small,/small/small_03.html,0.4078289966855664,200,10332
21348322.971498,small,/small/small_22.html,0.4100559999642428,200,10332
21348325.171157002,small,/small/small_41.html,0.3907269965566229,200,10332
21348327.301508002,small,/small/small_01.html,0.39892900167615153,200,10332
21348329.563297,small,/small/small_40.html,0.40469399755238555,200,10332
21348330.72983,large,/large/large_12.html,0.899184997251723,200,512093
21348333.087807,small,/small/small_23.html,0.39952499719220214,200,10332
21348335.239652,small,/small/small_16.html,0.39515300159109756,200,10332
21348337.466498,small,/small/small_09.html,0.40927900045062415,200,10332
21348338.639392,small,/small/small_37.html,0.38660700010950677,200,10332
21348340.979969997,small,/small/small_10.html,0.4012950012111105,200,10332
21348343.21663,small,/small/small_15.html,0.3952070001105312,200,10332
21348345.448028997,small,/small/small_29.html,0.4014810001535807,200,10332
21348346.565094,large,/large/large_09.html,0.853077999636298,200,512093
21348348.981615,small,/small/small_08.html,0.4159339987381827,200,10332
21348351.178420004,large,/large/large_12.html,0.8815760011202656,200,512093
21348353.587678,small,/small/small_45.html,0.40182100201491266,200,10332
21348354.658285,small,/small/small_01.html,0.4484959972614888,200,10332
21348356.91758,small,/small/small_21.html,0.407571998948697,200,10332
21348359.177859,small,/small/small_17.html,0.4014180012745783,200,10332
21348361.414386,small,/small/small_31.html,0.3998770007456187,200,10332
21348363.601588,small,/small/small_49.html,0.5035190006310586,200,10332
21348364.770510003,large,/large/large_07.html,0.9305679996032268,200,512093
21348367.170107998,small,/small/small_45.html,0.4161199976806529,200,10332
21348369.395304,large,/large/large_19.html,0.8562949988117907,200,512093
21348370.598258,small,/small/small_09.html,0.39908599865157157,200,10332
21348372.946371,small,/small/small_17.html,0.41798299935180694,200,10332
21348375.178011,small,/small/small_22.html,0.39611899774172343,200,10332
21348377.30705,small,/small/small_43.html,0.386562998755835,200,10332
21348379.528246,large,/large/large_09.html,0.8699829995748587,200,512093
21348380.756665,small,/small/small_44.html,0.3837080002995208,200,10332
21348383.078080002,large,/large/large_01.html,0.8277709966932889,200,512093
21348385.317532,small,/small/small_23.html,0.4021009990538005,200,10332
21348387.592981998,small,/small/small_17.html,0.4125539999222383,200,10332
21348388.766012,small,/small/small_38.html,0.38423600199166685,200,10332
21348391.090556,small,/small/small_09.html,0.3963029994338285,200,10332
21348393.242128,small,/small/small_47.html,0.39759400169714354,200,10332
21348395.45886,small,/small/small_16.html,0.39784799810149707,200,10332
21348396.643762,small,/small/small_21.html,0.4075899996678345,200,10332
21348398.795158,small,/small/small_08.html,0.36264799928176217,200,10332
21348401.174096003,small,/small/small_35.html,0.38780800241511315,200,10332
21348403.406919,small,/small/small_18.html,0.44800999967264943,200,10332
21348404.581884,small,/small/small_23.html,0.3834999988612253,200,10332
21348406.804778,small,/small/small_30.html,0.3976010011683684,200,10332
21348409.071216,small,/small/small_11.html,0.39537800330435857,200,10332
21348411.327000998,large,/large/large_09.html,0.9063649995368905,200,512093
21348412.607526,small,/small/small_05.html,0.40057099977275357,200,10332
21348414.958316,small,/small/small_34.html,0.4101470003661234,200,10332
21348417.17847,small,/small/small_17.html,0.4028689982078504,200,10332
21348419.303052,small,/small/small_30.html,0.4001039997092448,200,10332
21348421.638197,large,/large/large_13.html,0.9172160025627818,200,512093
21348422.889858,small,/small/small_33.html,0.408556003094418,200,10332
21348425.094178002,small,/small/small_48.html,0.40875400009099394,200,10332
21348427.228864998,small,/small/small_45.html,0.40168499981518835,200,10332
21348429.460262,small,/small/small_28.html,0.40803100273478776,200,10332
21348430.629499998,small,/small/small_04.html,0.37983899892424233,200,10332
21348432.802561,small,/small/small_27.html,0.3867960003844928,200,10332
21348435.177284997,small,/small/small_12.html,0.4046040012326557,200,10332
21348437.306764,small,/small/small_47.html,0.3930650018446613,200,10332
21348439.645421,small,/small/small_18.html,0.44916499973624013,200,10332
21348440.74506,large,/large/large_11.html,0.856783997733146,200,512093
21348443.054456998,large,/large/large_14.html,0.8743020007386804,200,512093
21348445.455976997,small,/small/small_10.html,0.41285300176241435,200,10332
21348446.633874,small,/small/small_42.html,0.3963700000895187,200,10332
21348448.794226,small,/small/small_05.html,0.39034099972923286,200,10332
21348451.180175003,small,/small/small_16.html,0.395748000300955,200,10332
21348453.304575,small,/small/small_37.html,0.3926579993276391,200,10332
21348455.639093,small,/small/small_42.html,0.3978909990109969,200,10332
21348456.739817,small,/small/small_38.html,0.39839300006860867,200,10332
21348458.925341003,small,/small/small_32.html,0.395826999010751,200,10332
21348461.05763,small,/small/small_24.html,0.40038799852482043,200,10332
21348463.232951,small,/small/small_42.html,0.396207000449067,200,10332
21348465.491633,small,/small/small_03.html,0.3842570004053414,200,10332
21348466.66654,small,/small/small_44.html,0.41406299715163186,200,10332
21348469.011883,small,/small/small_47.html,0.4020239975943696,200,10332
21348471.230664,small,/small/small_50.html,0.39462399945477955,200,10332
21348473.426343,small,/small/small_10.html,0.3971330006606877,200,10332
21348474.601031,small,/small/small_15.html,0.3923840013158042,200,10332
21348476.903890003,small,/small/small_37.html,0.40644000182510354,200,10332
21348479.178643,small,/small/small_35.html,0.394646998756798,200,10332
21348481.308617,small,/small/small_38.html,0.37898400114499964,200,10332
21348483.534456998,small,/small/small_27.html,0.4002559981017839,200,10332
21348484.70841,small,/small/small_41.html,0.40672599789104424,200,10332
21348486.967334,small,/small/small_12.html,0.4063720007252414,200,10332
21348489.174723,small,/small/small_11.html,0.39784999898984097,200,10332
21348491.300679002,small,/small/small_03.html,0.3994029975729063,200,10332
21348493.639252,small,/small/small_09.html,0.45733099977951497,200,10332
21348494.815315,large,/large/large_10.html,0.8547050019842573,200,512093
21348497.167795997,large,/large/large_17.html,0.8804280005278997,200,512093
21348499.569275998,small,/small/small_14.html,0.4144769991398789,200,10332
21348500.745332,small,/small/small_05.html,0.4009770018456038,200,10332
21348503.079397,small,/small/small_04.html,0.39628999729757197,200,10332
21348505.23332,small,/small/small_45.html,0.39817599827074446,200,10332
21348507.573175002,small,/small/small_50.html,0.3935430031560827,200,10332
21348508.743433002,small,/small/small_24.html,0.39514899981440976,200,10332
21348510.965749,small,/small/small_46.html,0.4005650007457007,200,10332
21348513.169937998,large,/large/large_08.html,0.9137029992416501,200,512093
21348515.601092,small,/small/small_34.html,0.3922670002793893,200,10332
21348516.685122,large,/large/large_16.html,0.8944830005930271,200,512093
21348519.087021,small,/small/small_12.html,0.4014269979961682,200,10332
21348521.241174,small,/small/small_21.html,0.4068510024808347,200,10332
21348523.465453,small,/small/small_29.html,0.38790500184404664,200,10332
21348525.578509003,small,/small/small_02.html,0.3856920011457987,200,10332
21348526.759898998,small,/small/small_24.html,0.387740001315251,200,10332
21348529.014840998,small,/small/small_16.html,0.4060399987793062,200,10332
21348531.170975998,large,/large/large_10.html,0.9066760030691512,200,512093
21348533.606079,small,/small/small_34.html,0.4029539995826781,200,10332
21348534.769065,small,/small/small_17.html,0.41153600250254385,200,10332
21348537.052372,small,/small/small_25.html,0.3962190021411516,200,10332
21348539.166203998,small,/small/small_07.html,0.4032060023746453,200,10332
21348541.295755,small,/small/small_42.html,0.3950179998355452,200,10332
21348543.527503,small,/small/small_25.html,0.3841819998342544,200,10332
21348544.711237,small,/small/small_09.html,0.4194860011921264,200,10332
21348547.05252,small,/small/small_25.html,0.3943499978049658,200,10332
21348549.225993,large,/large/large_02.html,0.9001430007629097,200,512093
21348551.64832,small,/small/small_47.html,0.45093999870005064,200,10332
21348552.822001,large,/large/large_08.html,0.8899589993234258,200,512093
21348555.171395,small,/small/small_34.html,0.39701500281807967,200,10332
21348557.308734998,small,/small/small_14.html,0.44334399717627093,200,10332
21348559.437192,small,/small/small_18.html,0.3948719968320802,200,10332
21348561.59925,small,/small/small_13.html,0.3820410020125564,200,10332
21348562.686274,small,/small/small_39.html,0.40213099782704376,200,10332
21348565.016893,small,/small/small_44.html,0.4057730002386961,200,10332
21348567.234809,small,/small/small_36.html,0.3934819978894666,200,10332
21348569.459949,small,/small/small_37.html,0.38686199695803225,200,10332
21348570.632259,small,/small/small_04.html,0.4003950016340241,200,10332
21348572.973553002,small,/small/small_50.html,0.4115310002816841,200,10332
21348575.181899,small,/small/small_26.html,0.3956600012315903,200,10332
21348577.306281,large,/large/large_18.html,0.917941997613525,200,512093
21348578.594580002,small,/small/small_35.html,0.36884799919789657,200,10332
21348580.935204998,small,/small/small_34.html,0.41037299888557754,200,10332
21348583.169389,small,/small/small_26.html,0.39610099702258594,200,10332
21348585.302736,small,/small/small_30.html,0.4003829999419395,200,10332
21348587.624189,large,/large/large_11.html,0.7009699984337203,200,512093
21348588.796598,small,/small/small_29.html,0.4066840010636952,200,10332
21348591.121106002,small,/small/small_14.html,0.39852999907452613,200,10332
21348593.208537,small,/small/small_08.html,0.4027290015073959,200,10332
21348595.438117,small,/small/small_03.html,0.40028500006883405,200,10332
21348596.614925,small,/small/small_39.html,0.41071099985856563,200,10332
21348598.936883997,large,/large/large_14.html,0.8558760018786415,200,512093
21348601.172134,small,/small/small_02.html,0.4031429998576641,200,10332
21348603.301147,small,/small/small_13.html,0.395637998735765,200,10332
21348605.621215,large,/large/large_17.html,0.8763109981373418,200,512093
21348606.821457002,small,/small/small_11.html,0.4051649993925821,200,10332
21348609.118681002,small,/small/small_19.html,0.40420999721391127,200,10332
21348611.224647,large,/large/large_07.html,0.8464300008199643,200,512093
21348613.508291,small,/small/small_36.html,0.39179099985631183,200,10332
