ts_ms,file_type,uri,latency_ms,status,bytes_received
12595870.054542,large,/large/large_08.html,0.7925050013000146,200,512093
12595880.167019999,small,/small/small_30.html,0.5164829999557696,200,10332
12595890.317107,small,/small/small_34.html,0.4450029991858173,200,10332
12595900.499436,large,/large/large_14.html,0.9105310000450118,200,512093
12595910.681512,small,/small/small_17.html,0.48330400022678077,200,10332
12595920.864862,small,/small/small_08.html,0.45482399946195073,200,10332
12595931.068398,small,/small/small_27.html,0.4428829997777939,200,10332
12595941.16688,small,/small/small_04.html,0.4500069990172051,200,10332
12595951.326489,small,/small/small_35.html,0.48869900092540774,200,10332
12595961.498516,large,/large/large_13.html,0.7573610000690678,200,512093
12595971.683031999,large,/large/large_04.html,0.7688470013818005,200,512093
12595981.855634,small,/small/small_38.html,0.4807419991266215,200,10332
12595992.033482,large,/large/large_19.html,0.7064119999995455,200,512093
12596002.156062001,small,/small/small_15.html,0.4744870002468815,200,10332
12596012.303642,large,/large/large_06.html,0.9290369998780079,200,512093
12596022.481718998,small,/small/small_46.html,0.49030799891625065,200,10332
12596032.67251,small,/small/small_35.html,0.5368170004658168,200,10332
12596042.860697,small,/small/small_23.html,0.5306059993017698,200,10332
12596053.051164001,large,/large/large_03.html,0.98990999867965,200,512093
12596063.165215999,large,/large/large_11.html,1.1036279993277276,200,512093
12596073.316294,small,/small/small_38.html,0.4863049998675706,200,10332
12596083.492932001,small,/small/small_47.html,0.4898139995930251,200,10332
12596093.674092,small,/small/small_08.html,0.4738320003525587,200,10332
12596103.858709,large,/large/large_15.html,0.7905910006229533,200,512093
12596108.973083,small,/small/small_01.html,0.5377830002544215,200,10332
12596119.083137,small,/small/small_04.html,0.4658390007534763,200,10332
12596129.248118998,small,/small/small_16.html,0.5007239997212309,200,10332
12596139.430092,large,/large/large_09.html,0.8127140008582501,200,512093
12596149.612736,large,/large/large_02.html,0.9957880010915687,200,512093
12596159.794914,small,/small/small_42.html,0.46618899978057016,200,10332
12596170.057386,small,/small/small_17.html,0.4387540011521196,200,10332
12596180.222371,small,/small/small_42.html,0.39737299994158093,200,10332
12596190.351737,small,/small/small_06.html,0.4066239998792298,200,10332
12596200.680529,small,/small/small_06.html,0.42768999992404133,200,10332
12596210.927223999,large,/large/large_03.html,0.7043139994493686,200,512093
12596221.159806,small,/small/small_28.html,0.4381710004963679,200,10332
12596231.295325,large,/large/large_07.html,0.6498370003100717,200,512093
12596241.525449,small,/small/small_25.html,0.41428100121265743,200,10332
12596251.839189999,small,/small/small_24.html,0.42288199983886443,200,10332
12596262.166976,large,/large/large_09.html,0.8747339998080861,200,512093
12596272.290667001,small,/small/small_21.html,0.4107730001123855,200,10332
12596282.588672,small,/small/small_43.html,0.39949299934960436,200,10332
12596292.927227,small,/small/small_37.html,0.40425599945592694,200,10332
12596303.145923,small,/small/small_16.html,0.3972140002588276,200,10332
12596313.30368,small,/small/small_12.html,0.39653900057601277,200,10332
12596323.639765,small,/small/small_49.html,0.42665399996622,200,10332
12596333.878994001,small,/small/small_22.html,0.448902999778511,200,10332
12596339.044396,small,/small/small_11.html,0.3898490012943512,200,10332
12596349.237561,small,/small/small_39.html,0.40549999903305434,200,10332
12596359.462566001,small,/small/small_37.html,0.39824899977247696,200,10332
12596369.807764,small,/small/small_38.html,0.3990339992014924,200,10332
12596380.047831,large,/large/large_16.html,0.84070699995209,200,512093
12596390.227915999,large,/large/large_02.html,0.671236000926001,200,512093
12596400.462904999,small,/small/small_31.html,0.41105200034508016,200,10332
12596410.774276001,small,/small/small_02.html,0.3947059994970914,200,10332
12596421.135425,small,/small/small_06.html,0.4058659997099312,200,10332
12596431.226470001,small,/small/small_41.html,0.4006349990959279,200,10332
12596441.453036001,large,/large/large_18.html,0.841867000417551,200,512093
12596451.798855,small,/small/small_47.html,0.43239099977654405,200,10332
12596462.064931,small,/small/small_41.html,0.5140499997651204,200,10332
12596472.224436,small,/small/small_29.html,0.41788800081121735,200,10332
12596482.455466999,small,/small/small_41.html,0.4164300007687416,200,10332
12596492.794099,large,/large/large_03.html,0.8985460008261725,200,512093
12596503.066034,small,/small/small_02.html,0.4077499997947598,200,10332
12596513.230453,large,/large/large_18.html,0.6505490000563441,200,512093
12596523.453776,small,/small/small_22.html,0.41372600026079454,200,10332
12596533.797363,small,/small/small_15.html,0.45971300096425693,200,10332
12596538.979271,small,/small/small_19.html,0.44748399886884727,200,10332
12596549.241864001,small,/small/small_47.html,0.40192400047089905,200,10332
12596559.475522999,large,/large/large_03.html,0.6441740006266627,200,512093
12596569.819097,small,/small/small_15.html,0.4466459995455807,200,10332
12596580.092947,large,/large/large_15.html,0.6485320009232964,200,512093
12596590.231352,small,/small/small_49.html,0.49378299991076346,200,10332
12596600.465447,small,/small/small_30.html,0.445699999545468,200,10332
12596610.731743,small,/small/small_03.html,0.4443739999260288,200,10332
12596621.064842,large,/large/large_19.html,1.0778750001918525,200,512093
12596631.228109,small,/small/small_49.html,0.41813700045167934,200,10332
12596641.462179001,large,/large/large_18.html,0.6495509987871628,200,512093
12596651.804763,small,/small/small_39.html,0.41572000009182375,200,10332
12596662.176368,small,/small/small_20.html,0.4041940010210965,200,10332
12596672.313287,large,/large/large_01.html,0.8747120009502396,200,512093
12596682.651043,large,/large/large_15.html,0.8812830001261318,200,512093
12596693.030049,small,/small/small_18.html,0.429055000495282,200,10332
12596703.138683,small,/small/small_16.html,0.4004559996246826,200,10332
12596713.32011,small,/small/small_16.html,0.5720219996874221,200,10332
12596723.461116001,large,/large/large_16.html,0.9917509996739682,200,512093
12596733.795045,small,/small/small_25.html,0.42550400030449964,200,10332
12596738.9647,small,/small/small_17.html,0.41000000055646524,200,10332
12596749.199319,small,/small/small_04.html,0.4019150001113303,200,10332
12596759.391992,small,/small/small_18.html,0.4071439998369897,200,10332
12596769.730636,large,/large/large_18.html,0.6544879997818498,200,512093
12596780.025968999,small,/small/small_27.html,0.4045429996040184,200,10332
12596790.207698999,small,/small/small_06.html,0.39851300061855,200,10332
12596800.544557,large,/large/large_15.html,0.8190480002667755,200,512093
12596810.888232,small,/small/small_32.html,0.41597300150897354,200,10332
12596821.186169,small,/small/small_22.html,0.4088320001756074,200,10332
12596831.317622,small,/small/small_23.html,0.40595400059828535,200,10332
12596841.653185,small,/small/small_10.html,0.4036509999423288,200,10332
12596851.925652,large,/large/large_03.html,0.9109710008488037,200,512093
12596862.161876999,small,/small/small_36.html,0.4185070010862546,200,10332
12596872.291333001,small,/small/small_42.html,0.40434900074615143,200,10332
12596882.395662,small,/small/small_48.html,0.3948379999201279,200,10332
12596892.714829,small,/small/small_15.html,0.39383000148518477,200,10332
12596903.020035,small,/small/small_30.html,0.3948760004277574,200,10332
12596913.232392,small,/small/small_50.html,0.4007400002592476,200,10332
12596923.496054,small,/small/small_11.html,0.3996460000053048,200,10332
12596933.830283001,large,/large/large_08.html,0.9364950001327088,200,512093
12596939.012233,small,/small/small_48.html,0.4100139994989149,200,10332
12596949.239785,small,/small/small_38.html,0.39943600131664425,200,10332
12596959.406722998,small,/small/small_36.html,0.5565390001720516,200,10332
12596969.621869,large,/large/large_06.html,0.7982620008988306,200,512093
12596979.862299,small,/small/small_29.html,0.43409499994595535,200,10332
12596990.186518,large,/large/large_18.html,0.6894020007166546,200,512093
12597000.316305,small,/small/small_30.html,0.4142799989494961,200,10332
12597010.646929,small,/small/small_14.html,0.4328480008553015,200,10332
12597020.982946,large,/large/large_11.html,0.8731840007385472,200,512093
12597031.163531002,small,/small/small_31.html,0.411974999224185,200,10332
12597041.28974,small,/small/small_50.html,0.404555001296103,200,10332
12597051.632194,large,/large/large_10.html,0.6393019993993221,200,512093
12597061.963262,small,/small/small_41.html,0.42592600038915407,200,10332
12597072.167308,large,/large/large_17.html,0.9046799987117993,200,512093
12597082.299551,small,/small/small_08.html,0.4071750008733943,200,10332
12597092.600676,small,/small/small_44.html,0.4090310012543341,200,10332
12597102.899217,large,/large/large_07.html,0.8785280006122775,200,512093
12597113.087809999,large,/large/large_09.html,0.8866820007824572,200,512093
12597123.227788001,small,/small/small_17.html,0.4151400007685879,200,10332
12597133.405779,large,/large/large_20.html,0.9151779995590914,200,512093
12597143.681183001,small,/small/small_21.html,0.5328739989636233,200,10332
12597153.947579,small,/small/small_19.html,0.47319499935838394,200,10332
12597159.19356,large,/large/large_17.html,0.6922030006535351,200,512093
12597169.285046,small,/small/small_03.html,0.41077400055655744,200,10332
12597179.456341,small,/small/small_47.html,0.41069100007007364,200,10332
12597189.795697,small,/small/small_09.html,0.4544490002444945,200,10332
12597200.094534999,small,/small/small_20.html,0.39859900061856024,200,10332
12597210.224887,large,/large/large_04.html,1.004584000838804,200,512093
12597220.380355,small,/small/small_35.html,0.4434060010680696,200,10332
12597230.71567,small,/small/small_37.html,0.427187000241247,200,10332
12597241.066190999,small,/small/small_29.html,0.4002429996035062,200,10332
12597251.216744,small,/small/small_24.html,0.39973399907466955,200,10332
12597261.451281,small,/small/small_46.html,0.40701599937165156,200,10332
12597271.786543,small,/small/small_29.html,0.4062949992658105,200,10332
12597282.10897,small,/small/small_31.html,0.3999700002168538,200,10332
12597292.221854001,large,/large/large_05.html,0.8674410000821808,200,512093
12597302.45152,small,/small/small_15.html,0.40724300015426707,200,10332
12597312.709802,small,/small/small_32.html,0.3775630011659814,200,10332
12597322.950271,small,/small/small_32.html,0.4413410006236518,200,10332
12597333.098211,large,/large/large_19.html,0.8240280003519729,200,512093
12597343.235767001,small,/small/small_02.html,0.4116059990337817,200,10332
12597353.404439,small,/small/small_16.html,0.40030499985732604,200,10332
12597363.746873999,small,/small/small_20.html,0.4174629993940471,200,10332
12597374.101813,large,/large/large_14.html,0.6493679993582191,200,512093
12597379.184038,small,/small/small_27.html,0.40661499951966107,200,10332
12597389.315728,small,/small/small_17.html,0.39827900036470965,200,10332
12597399.469310999,large,/large/large_11.html,0.8575589999963995,200,512093
12597409.735225,small,/small/small_25.html,0.4398099990794435,200,10332
12597420.110039,small,/small/small_09.html,0.39371399907395244,200,10332
12597430.228839,large,/large/large_12.html,0.6719560005876701,200,512093
12597440.465580001,small,/small/small_35.html,0.41406099990126677,200,10332
12597450.804956,small,/small/small_27.html,0.4096199991181493,200,10332
12597461.023506,large,/large/large_15.html,0.8732370006327983,200,512093
12597471.231521,small,/small/small_32.html,0.44970400085730944,200,10332
12597481.467998002,small,/small/small_08.html,0.411573000747012,200,10332
12597491.806935001,small,/small/small_07.html,0.4076210007042391,200,10332
12597502.070587,small,/small/small_31.html,0.405357001000084,200,10332
12597512.162886,small,/small/small_11.html,0.40454400004819036,200,10332
12597522.289104,large,/large/large_05.html,0.7051800002955133,200,512093
12597532.62382,small,/small/small_08.html,0.42573300015646964,200,10332
12597542.933447002,small,/small/small_34.html,0.4415100011101458,200,10332
12597553.19439,large,/large/large_11.html,0.9311270005127881,200,512093
12597563.31002,small,/small/small_35.html,0.41027599945664406,200,10332
12597573.643526,small,/small/small_48.html,0.44337500003166497,200,10332
12597583.985563,small,/small/small_25.html,0.4475799996725982,200,10332
12597589.227863,small,/small/small_49.html,0.4051160012750188,200,10332
12597599.315064,small,/small/small_19.html,0.45913800022390205,200,10332
12597609.657391,small,/small/small_26.html,0.43372199979785364,200,10332
12597619.990214,small,/small/small_04.html,0.41965300079027656,200,10332
12597630.218628,small,/small/small_36.html,0.4001830002380302,200,10332
12597640.447768,small,/small/small_32.html,0.3985029998148093,200,10332
12597650.767147,large,/large/large_02.html,0.6938730002730154,200,512093
12597661.011907,small,/small/small_05.html,0.43296600051689893,200,10332
12597671.22844,small,/small/small_18.html,0.40071900002658367,200,10332
12597681.559853999,large,/large/large_05.html,0.6824339998274809,200,512093
12597691.895583998,small,/small/small_48.html,0.46257599933596794,200,10332
12597702.187793,small,/small/small_06.html,0.4018380004708888,200,10332
12597712.275481,large,/large/large_03.html,0.969107000855729,200,512093
12597722.468042001,large,/large/large_13.html,0.7867519998399075,200,512093
12597732.797447002,small,/small/small_01.html,0.4552989994408563,200,10332
12597743.014822999,large,/large/large_10.html,0.8895360006135888,200,512093
12597753.163787,large,/large/large_01.html,0.6902739987708628,200,512093
12597763.290744001,large,/large/large_03.html,0.6761829990864499,200,512093
12597773.622950999,large,/large/large_03.html,0.6949229991732864,200,512093
12597783.961147001,small,/small/small_21.html,0.42040200060000643,200,10332
12597789.116563002,small,/small/small_23.html,0.4015630001958925,200,10332
12597799.225204,small,/small/small_22.html,0.4000230001111049,200,10332
12597809.454138,small,/small/small_38.html,0.395388999095303,200,10332
12597819.709592,small,/small/small_15.html,0.40321300002688076,200,10332
12597830.027071001,small,/small/small_15.html,0.39825900057621766,200,10332
12597840.21752,large,/large/large_11.html,0.8638369999971474,200,512093
12597850.444412,large,/large/large_15.html,0.8433000002696645,200,512093
12597860.7818,small,/small/small_26.html,0.4303410005377373,200,10332
12597871.141596,small,/small/small_39.html,0.409819000196876,200,10332
12597881.226201,large,/large/large_16.html,0.8767129984335043,200,512093
12597891.397436,small,/small/small_36.html,0.40881699896999635,200,10332
12597901.73174,large,/large/large_07.html,0.6865089999337215,200,512093
12597912.054824999,small,/small/small_49.html,0.41025799873750657,200,10332
12597922.234909,large,/large/large_12.html,0.855365000461461,200,512093
12597932.571818002,large,/large/large_11.html,0.6966260007175151,200,512093
12597942.836006999,small,/small/small_26.html,0.44535400047607254,200,10332
12597953.121521002,large,/large/large_12.html,0.8554760006518336,200,512093
12597963.242424,small,/small/small_50.html,0.6806539986428106,200,10332
12597973.359077,small,/small/small_43.html,0.43800499952340033,200,10332
12597983.702522,large,/large/large_01.html,0.9116639994317666,200,512093
12597994.041788999,small,/small/small_50.html,0.4172059998381883,200,10332
12597999.194525,small,/small/small_23.html,0.4065929988428252,200,10332
12598009.33065,small,/small/small_28.html,0.40165099926525727,200,10332
12598019.662360001,small,/small/small_01.html,0.4356219997134758,200,10332
12598030.013325,large,/large/large_10.html,0.8551350001653191,200,512093
12598040.231172001,small,/small/small_18.html,0.4085399996256456,200,10332
12598050.451562,large,/large/large_10.html,0.845856999148964,200,512093
12598060.783108,large,/large/large_07.html,0.8997860004456015,200,512093
12598071.050219,small,/small/small_45.html,0.4233549989294261,200,10332
12598081.219646,small,/small/small_05.html,0.40844400064088404,200,10332
12598091.45744,large,/large/large_01.html,0.8461079996777698,200,512093
12598101.798513,small,/small/small_37.html,0.41462400076852646,200,10332
12598112.123766001,large,/large/large_17.html,0.8904119986254955,200,512093
12598122.227137001,small,/small/small_32.html,0.4136439983994933,200,10332
12598132.463275,small,/small/small_31.html,0.4096140000910964,200,10332
12598142.72977,large,/large/large_07.html,0.7327799994527595,200,512093
12598152.988907998,small,/small/small_40.html,0.45198999941931106,200,10332
12598163.238482,small,/small/small_13.html,0.40785899909678847,200,10332
12598173.454222,large,/large/large_09.html,0.8759390002524015,200,512093
12598183.800592,small,/small/small_45.html,0.4126959993300261,200,10332
12598188.979606,small,/small/small_39.html,0.4153420013608411,200,10332
12598199.23815,small,/small/small_30.html,0.40142999932868406,200,10332
12598209.458247,large,/large/large_20.html,0.9561770002619596,200,512093
12598219.733415,small,/small/small_31.html,0.4632820000551874,200,10332
12598230.025602,small,/small/small_38.html,0.4196339996269671,200,10332
12598240.226605,small,/small/small_23.html,0.39990799996303394,200,10332
12598250.450818999,small,/small/small_09.html,0.3971999994973885,200,10332
12598260.792617,large,/large/large_03.html,0.8681700001034187,200,512093
12598271.112482,small,/small/small_40.html,0.4104960007680347,200,10332
12598281.236822,small,/small/small_25.html,0.40089899994200096,200,10332
12598291.465197,large,/large/large_12.html,0.6584290003956994,200,512093
12598301.804258998,small,/small/small_11.html,0.4260929999873042,200,10332
12598312.125139,small,/small/small_30.html,0.3975669987994479,200,10332
12598322.245275,large,/large/large_16.html,0.8821039991744328,200,512093
12598332.474880999,large,/large/large_03.html,0.8603070000390289,200,512093
12598342.742167,large,/large/large_07.html,0.885031000507297,200,512093
12598353.067440001,small,/small/small_49.html,0.42125500112888403,200,10332
12598363.284595,large,/large/large_03.html,0.8659160012030043,200,512093
12598373.460686,small,/small/small_42.html,0.40216299930762034,200,10332
12598383.804212999,small,/small/small_03.html,0.41783300002862234,200,10332
12598388.978798999,small,/small/small_23.html,0.40609800089441705,200,10332
12598399.161755,small,/small/small_19.html,0.4052320000482723,200,10332
12598409.290177,large,/large/large_03.html,0.9121769999183016,200,512093
12598419.624808,small,/small/small_32.html,0.4362960007711081,200,10332
12598429.968282,small,/small/small_13.html,0.4059469993080711,200,10332
12598440.21913,large,/large/large_08.html,0.6590679986402392,200,512093
12598450.462093,large,/large/large_02.html,0.8697289995325264,200,512093
12598460.678198,large,/large/large_16.html,1.000260999717284,200,512093
12598470.944069,large,/large/large_01.html,1.0236409998469753,200,512093
12598481.187797999,small,/small/small_09.html,0.4310509993956657,200,10332
12598491.298045,small,/small/small_18.html,0.40812600127537735,200,10332
12598501.626588,small,/small/small_23.html,0.4148520001763245,200,10332
12598511.970787,large,/large/large_14.html,0.6956189990887651,200,512093
12598522.201021,small,/small/small_09.html,0.41570800021872856,200,10332
12598532.431047,small,/small/small_07.html,0.3962149985454744,200,10332
12598542.757565,large,/large/large_15.html,0.8674550008436199,200,512093
12598553.093171,small,/small/small_31.html,0.4099670004507061,200,10332
12598563.282636,small,/small/small_27.html,0.39938699956110213,200,10332
12598573.556605998,large,/large/large_14.html,0.871651998750167,200,512093
12598583.817132,small,/small/small_21.html,0.41662999865366146,200,10332
12598594.058255,small,/small/small_48.html,0.3974720002588583,200,10332
12598599.177787,small,/small/small_28.html,0.3938000008929521,200,10332
12598609.390454,large,/large/large_06.html,0.665329000185011,200,512093
12598619.735779,large,/large/large_12.html,0.7263770003191894,200,512093
12598630.058135001,small,/small/small_33.html,0.4118569995625876,200,10332
12598640.229231,small,/small/small_33.html,0.407611998525681,200,10332
12598650.460958999,large,/large/large_09.html,0.8738269989407854,200,512093
12598660.811363,large,/large/large_06.html,0.7052979999571107,200,512093
12598671.12678,large,/large/large_09.html,0.8355749996553641,200,512093
12598681.380181,large,/large/large_08.html,0.7037749983282993,200,512093
12598691.732909,small,/small/small_05.html,0.4093120005563833,200,10332
12598701.956687,large,/large/large_15.html,0.7452589998138137,200,512093
12598712.246031,small,/small/small_31.html,0.5546359989239136,200,10332
12598722.403823,large,/large/large_06.html,0.7830020003893878,200,512093
12598732.746853,small,/small/small_30.html,0.48514900117879733,200,10332
12598743.131178001,small,/small/small_06.html,0.4059709990542615,200,10332
12598753.232507,small,/small/small_20.html,0.4127609990973724,200,10332
12598763.37495,small,/small/small_04.html,0.39863199890532997,200,10332
12598773.652427,large,/large/large_19.html,0.8967650010163197,200,512093
12598783.95214,small,/small/small_38.html,0.45876500007580034,200,10332
12598789.158322,small,/small/small_49.html,0.4062690004502656,200,10332
12598799.399330001,small,/small/small_41.html,0.40635500045027584,200,10332
12598809.739842,large,/large/large_08.html,0.8673169995745411,200,512093
12598820.056533001,large,/large/large_09.html,0.874355999258114,200,512093
12598830.228602001,large,/large/large_11.html,0.6659909995505586,200,512093
12598840.561827,small,/small/small_32.html,0.3966690001107054,200,10332
12598850.903374,small,/small/small_36.html,0.4378180001367582,200,10332
12598861.051798,small,/small/small_14.html,0.43771200034825597,200,10332
12598871.221993001,small,/small/small_09.html,0.4307950002839789,200,10332
12598881.446405,small,/small/small_03.html,0.39776199992047623,200,10332
12598891.790299,large,/large/large_11.html,0.8864689989422914,200,512093
12598902.061229,small,/small/small_50.html,0.41076600064116064,200,10332
12598912.218099,large,/large/large_17.html,0.8541910010535503,200,512093
12598922.447557,small,/small/small_09.html,0.41884799975377973,200,10332
12598932.774978,small,/small/small_35.html,0.40917400110629387,200,10332
12598943.094748,small,/small/small_04.html,0.41145500108541455,200,10332
12598953.224716,small,/small/small_27.html,0.4015690010419348,200,10332
12598963.327279,small,/small/small_34.html,0.4723370002466254,200,10332
12598973.693928,small,/small/small_31.html,0.4161420001764782,200,10332
12598984.036587,small,/small/small_16.html,0.4189589999441523,200,10332
12598989.166654,large,/large/large_14.html,0.9148080007435055,200,512093
12598999.297986,small,/small/small_50.html,0.4188089988019783,200,10332
12599009.633352,large,/large/large_13.html,0.6838669996795943,200,512093
12599019.966928,small,/small/small_37.html,0.41372399937245063,200,10332
12599030.202313999,small,/small/small_28.html,0.40137699943443295,200,10332
12599040.331662,small,/small/small_09.html,0.404518999857828,200,10332
12599050.665194,small,/small/small_42.html,0.39925399869389366,200,10332
12599060.919925999,small,/small/small_01.html,0.40203900061897,200,10332
12599071.15472,large,/large/large_03.html,0.878549999470124,200,512093
12599081.389642,small,/small/small_09.html,0.4145959992456483,200,10332
12599091.716118,small,/small/small_32.html,0.4005659993708832,200,10332
12599101.94952,large,/large/large_06.html,0.8710239999345504,200,512093
12599112.183018,large,/large/large_17.html,0.6869940007163677,200,512093
12599122.472594999,large,/large/large_05.html,0.6857510015834123,200,512093
12599132.76555,small,/small/small_01.html,0.4619739993358962,200,10332
12599143.042516,large,/large/large_05.html,0.9193429996230407,200,512093
12599153.15855,small,/small/small_04.html,0.49465400115877856,200,10332
12599163.298141,small,/small/small_24.html,0.4845689982175827,200,10332
12599173.549841,small,/small/small_46.html,0.38753900116716977,200,10332
12599183.904607,large,/large/large_05.html,0.7266680004249793,200,512093
12599189.092046,small,/small/small_43.html,0.4202069994789781,200,10332
12599199.244022,small,/small/small_12.html,0.4068990001542261,200,10332
12599209.479596,large,/large/large_08.html,0.6769819992769044,200,512093
12599219.701869,large,/large/large_03.html,0.7004369999776827,200,512093
12599230.038475,large,/large/large_17.html,0.8877719992597122,200,512093
12599240.223786,large,/large/large_11.html,0.9109490001719678,200,512093
12599250.458705,small,/small/small_04.html,0.4297680006857263,200,10332
12599260.793389,large,/large/large_13.html,0.8879550005076453,200,512093
12599271.055666,small,/small/small_01.html,0.404443999286741,200,10332
12599281.1599,small,/small/small_21.html,0.39988399839785416,200,10332
12599291.291474001,large,/large/large_16.html,0.6679889993392862,200,512093
12599301.622859001,small,/small/small_32.html,0.4169629992247792,200,10332
12599311.938096,small,/small/small_28.html,0.4119579989492195,200,10332
12599322.167363,small,/small/small_20.html,0.40336099846172146,200,10332
12599332.294798,small,/small/small_15.html,0.3998709998995764,200,10332
12599342.630783,large,/large/large_08.html,0.6445819999498781,200,512093
12599352.972646,small,/small/small_26.html,0.45460100045602303,200,10332
12599363.244245,small,/small/small_16.html,0.4046560006827349,200,10332
12599373.480177,small,/small/small_35.html,0.4007919997093268,200,10332
12599383.813098,large,/large/large_18.html,0.9013660001073731,200,512093
12599388.991156,small,/small/small_40.html,0.42054599907714874,200,10332
12599399.244879,small,/small/small_27.html,0.4071019993716618,200,10332
12599409.476758001,small,/small/small_50.html,0.40072099909593817,200,10332
12599419.819302,small,/small/small_10.html,0.40564600021752995,200,10332
12599430.036931,large,/large/large_08.html,0.7044609992590267,200,512093
12599440.257218001,small,/small/small_15.html,0.42949599992425647,200,10332
12599450.424013,small,/small/small_47.html,0.41294999937235843,200,10332
12599460.765099,small,/small/small_06.html,0.4693690007115947,200,10332
12599471.109368,large,/large/large_11.html,0.9431340004084632,200,512093
12599481.221712,large,/large/large_12.html,0.8958159996836912,200,512093
12599491.566138,large,/large/large_08.html,0.9064919995580567,200,512093
12599501.866808,large,/large/large_01.html,0.8878270000423072,200,512093
12599512.164201,small,/small/small_32.html,0.40418299977318384,200,10332
12599522.294964999,small,/small/small_22.html,0.43212800119363237,200,10332
12599532.627856001,small,/small/small_21.html,0.39786399975128006,200,10332
12599542.865609001,large,/large/large_15.html,0.669254000968067,200,512093
12599553.177419001,small,/small/small_45.html,0.4129290009586839,200,10332
12599563.309297001,small,/small/small_12.html,0.4056390007463051,200,10332
12599573.634077,large,/large/large_07.html,0.6663220010523219,200,512093
12599583.977903,small,/small/small_43.html,0.41796500045165885,200,10332
12599589.134412,small,/small/small_22.html,0.3845730007014936,200,10332
12599599.281066999,small,/small/small_40.html,0.39557599848194513,200,10332
12599609.613999,small,/small/small_04.html,0.39526599903183524,200,10332
12599619.96853,small,/small/small_24.html,0.41881199831550475,200,10332
12599630.20119,small,/small/small_27.html,0.39695200030109845,200,10332
12599640.332297,small,/small/small_23.html,0.405360999138793,200,10332
12599650.669001,small,/small/small_47.html,0.44591500045498833,200,10332
12599660.906524,large,/large/large_09.html,0.9373699995194329,200,512093
12599671.188318,large,/large/large_20.html,0.8986259999801405,200,512093
12599681.302138,small,/small/small_38.html,0.41112300095846877,200,10332
12599691.637887,small,/small/small_38.html,0.431210999522591,200,10332
12599701.897552,small,/small/small_45.html,0.4428730007930426,200,10332
12599712.137087,large,/large/large_14.html,0.9093429998756619,200,512093
12599722.29346,large,/large/large_16.html,0.9697880013845861,200,512093
12599732.625959001,small,/small/small_45.html,0.4693320006481372,200,10332
12599742.96666,small,/small/small_23.html,0.4076910008734558,200,10332
12599753.165581,small,/small/small_22.html,0.4073840009368723,200,10332
12599763.295408,small,/small/small_42.html,0.3935349996027071,200,10332
12599773.620961,small,/small/small_48.html,0.3941159993701149,200,10332
12599783.962314999,small,/small/small_08.html,0.4157430012128316,200,10332
12599789.119611999,small,/small/small_05.html,0.4035220008518081,200,10332
12599799.223368,small,/small/small_46.html,0.39174499943328556,200,10332
12599809.453144,small,/small/small_50.html,0.40285800059791654,200,10332
12599819.790244,small,/small/small_13.html,0.4038740007672459,200,10332
12599830.050954001,large,/large/large_04.html,0.8588220007368363,200,512093
12599840.21721,small,/small/small_17.html,0.40765199992165435,200,10332
12599850.448055,small,/small/small_32.html,0.4182539996691048,200,10332
12599860.790594,small,/small/small_40.html,0.41400000009161886,200,10332
12599871.129391,large,/large/large_03.html,0.6795650006097276,200,512093
12599881.235964,large,/large/large_12.html,0.6860670000605751,200,512093
12599891.464838,small,/small/small_17.html,0.40632700074638706,200,10332
12599901.801094,small,/small/small_50.html,0.41263800085289404,200,10332
12599912.107737,small,/small/small_15.html,0.3950890004489338,200,10332
12599922.22902,small,/small/small_43.html,0.40431500019622035,200,10332
12599932.459956,small,/small/small_38.html,0.40466500104230363,200,10332
12599942.79754,small,/small/small_25.html,0.44319800144876353,200,10332
12599953.155268,small,/small/small_20.html,0.4042670007038396,200,10332
12599963.238278,large,/large/large_18.html,1.1003810013789916,200,512093
12599973.359723,small,/small/small_36.html,0.42589700024109334,200,10332
12599983.600899,small,/small/small_02.html,0.4335329995228676,200,10332
12599993.883958,small,/small/small_30.html,0.4572509988065576,200,10332
12599999.078917999,small,/small/small_02.html,0.40406200059805997,200,10332
12600009.232534999,large,/large/large_01.html,0.6893219997436972,200,512093
12600019.454824,small,/small/small_38.html,0.4145190014241962,200,10332
12600029.789932,small,/small/small_29.html,0.47240099956979975,200,10332
12600040.115654,large,/large/large_08.html,0.6894320013088873,200,512093
12600050.226549,large,/large/large_13.html,0.6702880000375444,200,512093
12600060.4583,large,/large/large_18.html,0.6397720007953467,200,512093
12600070.792447,small,/small/small_31.html,0.4171450000285404,200,10332
12600081.113511,small,/small/small_17.html,0.41069899998547044,200,10332
12600091.270146,small,/small/small_20.html,0.3979899993282743,200,10332
12600101.489584,small,/small/small_40.html,0.3987019990745466,200,10332
12600111.829154,small,/small/small_01.html,0.3966730000684038,200,10332
12600122.117337,small,/small/small_36.html,0.40400700163445435,200,10332
12600132.189164,small,/small/small_16.html,0.39776400080882013,200,10332
12600142.299959,large,/large/large_18.html,0.8762070010561729,200,512093
12600152.639734,small,/small/small_06.html,0.44742099998984486,200,10332
12600162.991639,large,/large/large_20.html,0.9000640002341243,200,512093
12600173.246353,small,/small/small_33.html,0.41077199966821354,200,10332
12600183.478105,small,/small/small_27.html,0.4084819993295241,200,10332
12600193.820245,small,/small/small_32.html,0.43685699893103447,200,10332
12600198.96184,small,/small/small_11.html,0.4021419990749564,200,10332
