ts_ms,file_type,uri,latency_ms,status,bytes_received
9224238.883954,small,/small/small_42.html,0.4073849995620549,200,10332
9224249.167612001,small,/small/small_33.html,0.4008309988421388,200,10332
9224259.291585,small,/small/small_30.html,0.397809999412857,200,10332
9224269.624141,small,/small/small_31.html,0.3961140009778319,200,10332
9224279.951923,small,/small/small_28.html,0.43474500125739723,200,10332
9224290.196362998,small,/small/small_32.html,0.40468400038662367,200,10332
9224300.321859,small,/small/small_27.html,0.40076300138025545,200,10332
9224310.657637,small,/small/small_49.html,0.44673800039163325,200,10332
9224321.009347001,small,/small/small_04.html,0.39085499884095043,200,10332
9224331.240836,small,/small/small_24.html,0.4104510007891804,200,10332
9224341.49456,small,/small/small_05.html,0.45448799937730655,200,10332
9224351.842030998,small,/small/small_23.html,0.4338119997555623,200,10332
9224362.175549,small,/small/small_21.html,0.40492500011168886,200,10332
9224372.298888,small,/small/small_02.html,0.4076929999428103,200,10332
9224382.625884,small,/small/small_46.html,0.40268999873660505,200,10332
9224392.861224,small,/small/small_29.html,0.4749489999085199,200,10332
9224398.082409,small,/small/small_14.html,0.41132299884338863,200,10332
9224408.230174,small,/small/small_48.html,0.3988530006608926,200,10332
9224418.460674,small,/small/small_32.html,0.39985500006878283,200,10332
9224428.798860999,small,/small/small_40.html,0.4094460000487743,200,10332
9224439.050103,small,/small/small_15.html,0.4059910006617429,200,10332
9224449.220861001,small,/small/small_13.html,0.392775000364054,200,10332
9224459.382135,small,/small/small_40.html,0.4253879997122567,200,10332
9224469.583596999,small,/small/small_39.html,0.4882140001427615,200,10332
9224479.842912,small,/small/small_32.html,0.507089000166161,200,10332
9224490.192419,small,/small/small_40.html,0.4255980002199067,200,10332
9224500.30255,small,/small/small_14.html,0.4174349996901583,200,10332
9224510.634443,small,/small/small_36.html,0.4040550011268351,200,10332
9224520.975037,small,/small/small_10.html,0.4008030009572394,200,10332
9224531.170816999,small,/small/small_41.html,0.4061740000906866,200,10332
9224541.296126999,small,/small/small_13.html,0.40488599915988743,200,10332
9224551.521517,small,/small/small_50.html,0.39558599928568583,200,10332
9224561.858607,small,/small/small_25.html,0.41114300074696075,200,10332
9224572.16238,small,/small/small_46.html,0.3967339998780517,200,10332
9224582.298058,small,/small/small_42.html,0.4055540011904668,200,10332
9224592.631699001,small,/small/small_31.html,0.42977099838026334,200,10332
9224602.974348,small,/small/small_19.html,0.44922199958818965,200,10332
9224608.18307,small,/small/small_11.html,0.3971310015913332,200,10332
9224618.303580001,small,/small/small_11.html,0.40023600013228133,200,10332
9224628.5674,small,/small/small_12.html,0.3842409987555584,200,10332
9224638.910353,small,/small/small_28.html,0.4489210004976485,200,10332
9224649.103874,small,/small/small_26.html,0.45400800081552006,200,10332
9224659.234397,small,/small/small_38.html,0.4205109999020351,200,10332
9224669.461027,small,/small/small_23.html,0.39467900023737457,200,10332
9224679.673631001,small,/small/small_20.html,0.42083000153070316,200,10332
9224689.909517,small,/small/small_40.html,0.4132449994358467,200,10332
9224700.134786,small,/small/small_41.html,0.393406999137369,200,10332
9224710.231088,small,/small/small_03.html,0.4045450004923623,200,10332
9224720.458088001,small,/small/small_20.html,0.4190419986116467,200,10332
9224730.795142,small,/small/small_06.html,0.4327080005168682,200,10332
9224741.117145,small,/small/small_21.html,0.39855499926488847,200,10332
9224751.262045,small,/small/small_50.html,0.3979840003012214,200,10332
9224761.515555,small,/small/small_48.html,0.40905800051405095,200,10332
9224771.847997999,small,/small/small_47.html,0.3956990003644023,200,10332
9224782.147634,small,/small/small_40.html,0.3973869988840306,200,10332
9224792.289482001,small,/small/small_07.html,0.40151299981516786,200,10332
9224802.510625001,small,/small/small_28.html,0.40028100011113565,200,10332
9224812.851592,small,/small/small_36.html,0.4125579998799367,200,10332
9224823.092902,small,/small/small_24.html,0.39551100053358823,200,10332
9224828.189904999,small,/small/small_47.html,0.3930969996872591,200,10332
9224838.310508,small,/small/small_04.html,0.4037850012537092,200,10332
9224848.570004,small,/small/small_24.html,0.4026989990961738,200,10332
9224858.89959,small,/small/small_27.html,0.4459189985936973,200,10332
9224869.173114,small,/small/small_41.html,0.4004300008091377,200,10332
9224879.30273,small,/small/small_10.html,0.3902480002579978,200,10332
9224889.610925,small,/small/small_15.html,0.4129690005356679,200,10332
9224899.852225,small,/small/small_39.html,0.4869799995503854,200,10332
9224910.174524998,small,/small/small_22.html,0.4001020006398903,200,10332
9224920.299342,small,/small/small_34.html,0.4012199988210341,200,10332
9224930.624822,small,/small/small_02.html,0.40263299888465554,200,10332
9224940.967414001,small,/small/small_14.html,0.4356059998826822,200,10332
9224951.187348,small,/small/small_40.html,0.4044209999847226,200,10332
9224961.317955,small,/small/small_32.html,0.40670599992154166,200,10332
9224971.570465999,small,/small/small_23.html,0.40779600021778606,200,10332
9224981.901963,small,/small/small_24.html,0.40573699880042113,200,10332
9224992.078615,small,/small/small_40.html,0.39968500095710624,200,10332
9225002.231632,small,/small/small_36.html,0.38488600148411933,200,10332
9225012.460729,small,/small/small_20.html,0.39573000140080694,200,10332
9225022.780481,small,/small/small_03.html,0.39724599992041476,200,10332
9225033.115419,small,/small/small_49.html,0.4110280005988898,200,10332
9225038.169913,small,/small/small_10.html,0.39522999941254966,200,10332
9225048.297187,small,/small/small_11.html,0.39490400013164617,200,10332
9225058.628372,small,/small/small_12.html,0.4017100000055507,200,10332
9225068.968514001,small,/small/small_35.html,0.3974800001742551,200,10332
9225079.168708,small,/small/small_16.html,0.39775599907443393,200,10332
9225089.303371,small,/small/small_46.html,0.3904900004272349,200,10332
9225099.535683999,small,/small/small_28.html,0.3885530004481552,200,10332
9225109.877528999,small,/small/small_44.html,0.44001100104651414,200,10332
9225120.090660999,small,/small/small_04.html,0.3947650002373848,200,10332
9225130.242955,small,/small/small_48.html,0.40341300154977944,200,10332
9225140.366707,small,/small/small_14.html,0.5742619996453868,200,10332
9225150.635176,small,/small/small_17.html,0.497765000545769,200,10332
9225160.985576,small,/small/small_07.html,0.4617039994627703,200,10332
9225171.218154,small,/small/small_44.html,0.3993460013589356,200,10332
9225181.445898999,small,/small/small_13.html,0.40652500138094183,200,10332
9225191.685416,small,/small/small_06.html,0.42879899956460577,200,10332
9225202.032003,small,/small/small_15.html,0.43696399916370865,200,10332
9225212.228643,small,/small/small_08.html,0.40454200097883586,200,10332
9225222.462021,small,/small/small_48.html,0.40600499960419256,200,10332
9225232.804797001,small,/small/small_08.html,0.4340640007285401,200,10332
9225243.12635,small,/small/small_32.html,0.39534700044896454,200,10332
9225248.220478,small,/small/small_14.html,0.39741600085108075,200,10332
9225258.456098,small,/small/small_15.html,0.40965399966808036,200,10332
9225268.798954,small,/small/small_47.html,0.40239000009023584,200,10332
9225279.041918,small,/small/small_01.html,0.40302600064023864,200,10332
9225289.231648,small,/small/small_46.html,0.39765300061844755,200,10332
9225299.45566,small,/small/small_10.html,0.3984060003858758,200,10332
9225309.758281998,small,/small/small_07.html,0.4151700013608206,200,10332
9225320.028226001,small,/small/small_11.html,0.40758800059848,200,10332
9225330.227737,small,/small/small_06.html,0.39672700040682685,200,10332
9225340.491316,small,/small/small_29.html,0.4589540003507864,200,10332
9225350.838436,small,/small/small_42.html,0.4400079997139983,200,10332
9225361.166403,small,/small/small_33.html,0.39833200025896076,200,10332
9225371.295188999,small,/small/small_04.html,0.4073100008099573,200,10332
9225381.537078999,small,/small/small_45.html,0.39776400080882013,200,10332
9225391.849986,small,/small/small_40.html,0.5330589992809109,200,10332
9225402.160167,small,/small/small_34.html,0.42949599992425647,200,10332
9225412.204869999,small,/small/small_35.html,0.4186080004728865,200,10332
9225422.46329,small,/small/small_44.html,0.39617400034330785,200,10332
9225432.799461,small,/small/small_44.html,0.4090849997737678,200,10332
9225443.157704,small,/small/small_36.html,0.40428899956168607,200,10332
9225448.206534,small,/small/small_11.html,0.4026869992230786,200,10332
9225458.341087,small,/small/small_48.html,0.4060680003021844,200,10332
9225468.680218,small,/small/small_11.html,0.3971249989263015,200,10332
9225479.020553,small,/small/small_31.html,0.41803199928835966,200,10332
9225489.222923001,small,/small/small_06.html,0.39686700074526016,200,10332
9225499.35105,small,/small/small_30.html,0.39077600013115443,200,10332
9225509.673668,small,/small/small_15.html,0.420686999859754,200,10332
9225519.943117,small,/small/small_47.html,0.402650999603793,200,10332
9225530.177892,small,/small/small_04.html,0.39034300061757676,200,10332
9225540.309486,small,/small/small_26.html,0.39495999953942373,200,10332
9225550.639552,small,/small/small_04.html,0.4548069991869852,200,10332
9225560.981075,small,/small/small_25.html,0.4050509996886831,200,10332
9225571.221462,small,/small/small_40.html,0.3945179996662773,200,10332
9225581.449072,small,/small/small_01.html,0.39701099922240246,200,10332
9225591.798124,small,/small/small_34.html,0.4274600014468888,200,10332
9225602.149891,small,/small/small_20.html,0.4026200003863778,200,10332
9225612.283983,small,/small/small_19.html,0.40385700049228035,200,10332
9225622.616803002,small,/small/small_02.html,0.3792549996433081,200,10332
9225632.964961,small,/small/small_16.html,0.4195359997538617,200,10332
9225638.173216999,small,/small/small_32.html,0.40727500163484365,200,10332
9225648.314516,small,/small/small_15.html,0.49890500122273806,200,10332
9225658.649892,small,/small/small_48.html,0.43890900087717455,200,10332
9225668.9578,small,/small/small_08.html,0.411267999879783,200,10332
9225679.164427,small,/small/small_28.html,0.39731300057610497,200,10332
9225689.288384,small,/small/small_44.html,0.4249140001775231,200,10332
9225699.537426,small,/small/small_42.html,0.41272300040873233,200,10332
9225709.883726,small,/small/small_28.html,0.42078900150954723,200,10332
9225720.162725,small,/small/small_24.html,0.38539300112461206,200,10332
9225730.291446,small,/small/small_34.html,0.4406629996083211,200,10332
9225740.628788,small,/small/small_43.html,0.4118850010854658,200,10332
9225750.967159,small,/small/small_34.html,0.41473300007055514,200,10332
9225761.164785001,small,/small/small_02.html,0.4117190001124982,200,10332
9225771.293698,small,/small/small_25.html,0.4021599997940939,200,10332
9225781.555368999,small,/small/small_21.html,0.3981520003435435,200,10332
9225791.825899,small,/small/small_37.html,0.44900300053996034,200,10332
9225802.134464,small,/small/small_07.html,0.399468999603414,200,10332
9225812.340604,small,/small/small_18.html,0.40617700142320246,200,10332
9225822.696343001,small,/small/small_26.html,0.4294640002626693,200,10332
9225833.032581,small,/small/small_11.html,0.40139100019587204,200,10332
9225838.186021,small,/small/small_35.html,0.39840700083004776,200,10332
9225848.295392,small,/small/small_05.html,0.4013960005977424,200,10332
9225858.631035,small,/small/small_06.html,0.4254060004313942,200,10332
9225868.944374,small,/small/small_21.html,0.4035949987155618,200,10332
9225879.184018001,small,/small/small_08.html,0.41427100040891673,200,10332
9225889.298469,small,/small/small_15.html,0.4067590016347822,200,10332
9225899.527836,small,/small/small_48.html,0.42899100117210764,200,10332
9225909.874055,small,/small/small_18.html,0.4568490003293846,200,10332
9225920.18748,small,/small/small_27.html,0.4032540000480367,200,10332
9225930.414663,small,/small/small_22.html,0.39841100078774616,200,10332
9225940.752447002,small,/small/small_26.html,0.41566300023987424,200,10332
9225951.073731,small,/small/small_45.html,0.40350000017497223,200,10332
9225961.232206,small,/small/small_05.html,0.397141999201267,200,10332
9225971.460797,small,/small/small_08.html,0.39932099934958387,200,10332
9225981.799581,small,/small/small_04.html,0.4055480003444245,200,10332
9225992.122020999,small,/small/small_30.html,0.4055959998368053,200,10332
9226002.234609999,small,/small/small_18.html,0.41223300104320515,200,10332
9226012.461056,small,/small/small_41.html,0.40624400025990326,200,10332
9226022.793386001,small,/small/small_15.html,0.4101719987374963,200,10332
9226033.140753,small,/small/small_06.html,0.3973910006607184,200,10332
9226038.161348,small,/small/small_34.html,0.3994429989688797,200,10332
9226048.2914,small,/small/small_29.html,0.40077700032270513,200,10332
9226058.624557,small,/small/small_46.html,0.3949029996874742,200,10332
9226068.964879999,small,/small/small_30.html,0.40771900057734456,200,10332
9226079.169824999,small,/small/small_33.html,0.39999299951887224,200,10332
9226089.300066,small,/small/small_35.html,0.40255400017485954,200,10332
9226099.64144,small,/small/small_05.html,0.43869399996765424,200,10332
9226109.985601,small,/small/small_15.html,0.43447600000945386,200,10332
9226120.249136,small,/small/small_17.html,0.39966700023796875,200,10332
9226130.480559,small,/small/small_49.html,0.4049479994137073,200,10332
9226140.758539999,small,/small/small_21.html,0.5545790008909535,200,10332
9226151.008628,small,/small/small_42.html,0.44081400119466707,200,10332
9226161.162918001,small,/small/small_34.html,0.4025289999844972,200,10332
9226171.292452,small,/small/small_37.html,0.4037490016344236,200,10332
9226181.551595,small,/small/small_29.html,0.4042389991809614,200,10332
9226191.88814,small,/small/small_33.html,0.40887999966798816,200,10332
9226202.177884001,small,/small/small_17.html,0.40029499905358534,200,10332
9226212.309326,small,/small/small_19.html,0.40312399869435467,200,10332
9226222.634944001,small,/small/small_50.html,0.4607089995261049,200,10332
9226232.975442002,small,/small/small_13.html,0.40263099981530104,200,10332
9226238.135193,small,/small/small_18.html,0.39832599941291846,200,10332
9226248.279719,small,/small/small_49.html,0.3915470006177202,200,10332
9226258.611342,small,/small/small_31.html,0.3943660012737382,200,10332
9226268.956857,small,/small/small_25.html,0.4105199986952357,200,10332
9226279.167975001,small,/small/small_10.html,0.4042780001327628,200,10332
9226289.304152,small,/small/small_43.html,0.39582099998369813,200,10332
9226299.636065999,small,/small/small_04.html,0.3959990008297609,200,10332
9226309.834613,small,/small/small_23.html,0.4344320004747715,200,10332
9226320.117404,small,/small/small_38.html,0.3966790009144461,200,10332
9226330.230684,small,/small/small_38.html,0.40337099926546216,200,10332
9226340.491445,small,/small/small_32.html,0.44384700049704406,200,10332
9226350.835506,small,/small/small_09.html,0.403374000597978,200,10332
9226361.163187,small,/small/small_15.html,0.3999229993496556,200,10332
9226371.288163,small,/small/small_12.html,0.4039590003230842,200,10332
9226381.568514,small,/small/small_29.html,0.3968720011471305,200,10332
9226391.822998999,small,/small/small_03.html,0.4441389992280165,200,10332
9226402.050199,small,/small/small_14.html,0.44798999988415744,200,10332
9226412.241579,small,/small/small_15.html,0.42082000072696246,200,10332
9226422.472471,small,/small/small_45.html,0.3985190014645923,200,10332
9226432.81429,small,/small/small_21.html,0.3958889992645709,200,10332
9226443.227626,small,/small/small_39.html,0.3938909994758433,200,10332
9226448.249916,small,/small/small_12.html,0.4085689997737063,200,10332
9226458.481555,small,/small/small_33.html,0.3918290003639413,200,10332
9226468.824125001,small,/small/small_08.html,0.4359220001788344,200,10332
9226479.103438,small,/small/small_41.html,0.4742230012197979,200,10332
9226489.252977,small,/small/small_38.html,0.5259499994281214,200,10332
9226499.510994999,small,/small/small_39.html,0.4528779991233023,200,10332
9226509.739255,small,/small/small_22.html,0.43720900066546164,200,10332
9226520.007764,small,/small/small_48.html,0.4112569986318704,200,10332
9226530.193768,small,/small/small_42.html,0.4005529990536161,200,10332
9226540.446391,small,/small/small_35.html,0.3942540006391937,200,10332
9226550.785564002,small,/small/small_29.html,0.406062999900314,200,10332
9226560.994574,small,/small/small_28.html,0.4015240010630805,200,10332
9226571.218083,small,/small/small_35.html,0.3957540011469973,200,10332
9226581.453042999,small,/small/small_15.html,0.400152001020615,200,10332
9226591.680148,small,/small/small_11.html,0.4160410007898463,200,10332
9226602.025549,small,/small/small_33.html,0.4013779998786049,200,10332
9226612.224171,small,/small/small_39.html,0.4040300009364728,200,10332
9226622.451122,small,/small/small_32.html,0.40128399996319786,200,10332
9226632.789923,small,/small/small_02.html,0.3978439999627881,200,10332
9226642.999459,small,/small/small_24.html,0.48659999993105885,200,10332
9226648.099385,small,/small/small_48.html,0.40639000144437887,200,10332
9226658.223513002,small,/small/small_18.html,0.4612220000126399,200,10332
9226668.35505,small,/small/small_30.html,0.39526799992017914,200,10332
9226678.690491,small,/small/small_18.html,0.37744000110251363,200,10332
9226688.919969,small,/small/small_17.html,0.39953499981493223,200,10332
9226699.127897,small,/small/small_35.html,0.3970460002165055,200,10332
9226709.278464999,small,/small/small_20.html,0.4025490015919786,200,10332
9226719.539395,small,/small/small_46.html,0.3921349998563528,200,10332
9226729.885172,small,/small/small_45.html,0.4602169992722338,200,10332
9226740.159792,small,/small/small_10.html,0.40699100100027863,200,10332
9226750.388066001,small,/small/small_10.html,0.3946979995816946,200,10332
9226760.650695,small,/small/small_07.html,0.40782599899102934,200,10332
9226770.986956,small,/small/small_32.html,0.40710100074647926,200,10332
9226781.232303,small,/small/small_03.html,0.41046399928745814,200,10332
9226791.466869999,small,/small/small_23.html,0.401487000999623,200,10332
9226801.811855001,small,/small/small_25.html,0.4027819995826576,200,10332
9226812.170625001,small,/small/small_38.html,0.4042019991175039,200,10332
9226822.308842,small,/small/small_14.html,0.4010939992440399,200,10332
9226832.65113,small,/small/small_01.html,0.4390359990793513,200,10332
9226842.992427,small,/small/small_41.html,0.40466099926561583,200,10332
9226848.161708,small,/small/small_42.html,0.40232500032288954,200,10332
9226858.294043,small,/small/small_35.html,0.39591499989910517,200,10332
9226868.631596,small,/small/small_44.html,0.40715399882174097,200,10332
9226878.975043999,small,/small/small_15.html,0.40477899892721325,200,10332
9226889.212296,small,/small/small_46.html,0.3944830004911637,200,10332
9226899.340478,small,/small/small_20.html,0.4321649994381005,200,10332
9226909.680102998,small,/small/small_03.html,0.4162979985267157,200,10332
9226919.981543,small,/small/small_04.html,0.4032809993077535,200,10332
9226930.187548,small,/small/small_41.html,0.4091929986316245,200,10332
9226940.311676001,small,/small/small_13.html,0.3942280000046594,200,10332
9226950.649084,small,/small/small_37.html,0.3837710009975126,200,10332
9226960.99213,small,/small/small_22.html,0.4416880001372192,200,10332
9226971.229167,small,/small/small_21.html,0.4001420002168743,200,10332
9226981.457954,small,/small/small_06.html,0.4036880000057863,200,10332
9226991.792687,small,/small/small_09.html,0.40733000059844926,200,10332
9227001.958936,small,/small/small_15.html,0.3897160004271427,200,10332
9227012.160562001,small,/small/small_16.html,0.40076899858831894,200,10332
9227022.289126,small,/small/small_06.html,0.39968300006876234,200,10332
9227032.621078,small,/small/small_31.html,0.39532499977212865,200,10332
9227042.853155999,small,/small/small_47.html,0.3869010015478125,200,10332
9227053.103065,small,/small/small_07.html,0.39410700082953554,200,10332
9227058.182848,small,/small/small_05.html,0.39216699951794,200,10332
9227068.311711,small,/small/small_48.html,0.39433399979316164,200,10332
9227078.649124,small,/small/small_14.html,0.3896220005117357,200,10332
9227088.991737999,small,/small/small_43.html,0.425397998697008,200,10332
9227099.226283,small,/small/small_27.html,0.38588900133618154,200,10332
9227109.459556,small,/small/small_46.html,0.40129599983629305,200,10332
9227119.803491,small,/small/small_32.html,0.4048179998790147,200,10332
9227130.046967,small,/small/small_36.html,0.4067129993927665,200,10332
9227140.2171,small,/small/small_06.html,0.4137720006838208,200,10332
9227150.389433,small,/small/small_12.html,0.4446720013220329,200,10332
9227160.732525,small,/small/small_27.html,0.4446029997779988,200,10332
9227171.015018001,small,/small/small_15.html,0.4046850008307956,200,10332
9227181.224246,small,/small/small_41.html,0.4094910000276286,200,10332
9227191.456232,small,/small/small_38.html,0.3974839983129641,200,10332
9227201.793471001,small,/small/small_32.html,0.4106440010218648,200,10332
9227212.118041,small,/small/small_17.html,0.4031930002383888,200,10332
9227222.235183,small,/small/small_45.html,0.3908160015271278,200,10332
9227232.464818,small,/small/small_34.html,0.3936060002160957,200,10332
9227242.802318,small,/small/small_33.html,0.4039720006403513,200,10332
9227253.103448,small,/small/small_48.html,0.3969509998569265,200,10332
9227258.221922,small,/small/small_20.html,0.3914540011464851,200,10332
9227268.450336,small,/small/small_37.html,0.40224399890576024,200,10332
9227278.793678,small,/small/small_19.html,0.4035760011902312,200,10332
9227289.112566,small,/small/small_47.html,0.3957660010200925,200,10332
9227299.266835,small,/small/small_31.html,0.39844499951868784,200,10332
9227309.499559,small,/small/small_34.html,0.406328001190559,200,10332
9227319.769775,small,/small/small_25.html,0.39837999975134153,200,10332
9227329.997237,small,/small/small_14.html,0.4473770004551625,200,10332
9227340.185762,small,/small/small_39.html,0.453954000477097,200,10332
9227350.320562,small,/small/small_04.html,0.40779600021778606,200,10332
9227360.65855,small,/small/small_05.html,0.4367319997982122,200,10332
9227371.008980999,small,/small/small_02.html,0.3935330005333526,200,10332
9227381.22969,small,/small/small_11.html,0.45871200018154923,200,10332
9227391.461575,small,/small/small_19.html,0.43373600055929273,200,10332
9227401.751396999,small,/small/small_27.html,0.43093400017824024,200,10332
9227412.051599,small,/small/small_33.html,0.40844000068318564,200,10332
9227422.228301,small,/small/small_37.html,0.4064499989908654,200,10332
9227432.462031,small,/small/small_37.html,0.4151410012127599,200,10332
9227442.675029,small,/small/small_30.html,0.4521000009845011,200,10332
9227452.884497,small,/small/small_26.html,0.412848001360544,200,10332
9227458.062123,small,/small/small_40.html,0.41336399954161607,200,10332
9227468.214660998,small,/small/small_26.html,0.3987910004070727,200,10332
9227478.437969001,small,/small/small_16.html,0.4104210001969477,200,10332
9227488.774699999,small,/small/small_25.html,0.40493699998478405,200,10332
9227499.098331,small,/small/small_34.html,0.39576900053361896,200,10332
9227509.22079,small,/small/small_26.html,0.395826999010751,200,10332
9227519.448032001,small,/small/small_06.html,0.39500899947597645,200,10332
9227529.787393,small,/small/small_13.html,0.404518999857828,200,10332
9227540.130264001,small,/small/small_40.html,0.39385399941238575,200,10332
9227550.219885001,small,/small/small_50.html,0.4025289999844972,200,10332
9227560.446618,small,/small/small_10.html,0.4205859986541327,200,10332
9227570.784089,small,/small/small_23.html,0.40911900032369886,200,10332
9227581.136744,small,/small/small_17.html,0.40755900045041926,200,10332
9227591.221279,small,/small/small_19.html,0.39696800013189204,200,10332
9227601.45966,small,/small/small_41.html,0.40654399890627246,200,10332
9227611.796967,small,/small/small_50.html,0.39948700032255147,200,10332
9227622.114562001,small,/small/small_49.html,0.40472799992130604,200,10332
9227632.228009,small,/small/small_36.html,0.39680400004726835,200,10332
9227642.365656,small,/small/small_46.html,0.45826299901818857,200,10332
9227652.596084999,small,/small/small_18.html,0.4221990002406528,200,10332
9227662.868621001,small,/small/small_16.html,0.4642870007955935,200,10332
9227668.037949001,small,/small/small_07.html,0.4068890011694748,200,10332
9227678.162980001,small,/small/small_13.html,0.3946680008084513,200,10332
9227688.289059,small,/small/small_17.html,0.4070190007041674,200,10332
9227698.621927,small,/small/small_32.html,0.39785399894753937,200,10332
9227708.960859999,small,/small/small_41.html,0.4018729996460024,200,10332
9227719.160183,small,/small/small_37.html,0.40229899968835525,200,10332
9227729.290328,small,/small/small_32.html,0.4368410009192303,200,10332
9227739.550195,small,/small/small_30.html,0.4033149998576846,200,10332
9227749.811989,small,/small/small_12.html,0.4100189999007853,200,10332
9227760.145343,small,/small/small_12.html,0.4129110002395464,200,10332
9227770.274191,small,/small/small_44.html,0.4019900006824173,200,10332
9227780.517466001,small,/small/small_25.html,0.40450699998473283,200,10332
9227790.858504001,small,/small/small_31.html,0.3839270011667395,200,10332
9227801.169211,small,/small/small_21.html,0.3972139984398382,200,10332
9227811.290718,small,/small/small_17.html,0.4097820001334185,200,10332
9227821.634345,small,/small/small_07.html,0.39640099930693395,200,10332
9227831.980181,small,/small/small_04.html,0.4017789997305954,200,10332
9227842.191745,small,/small/small_13.html,0.39830500099924393,200,10332
9227852.320797,small,/small/small_47.html,0.39440900036424864,200,10332
9227862.553703,small,/small/small_18.html,0.40444299884256907,200,10332
9227872.829369,small,/small/small_15.html,0.4006809995189542,200,10332
9227883.159212,small,/small/small_25.html,0.3991510002379073,200,10332
9227888.237707,small,/small/small_07.html,0.39698199907434173,200,10332
9227898.364028001,small,/small/small_50.html,0.4227580011502141,200,10332
9227908.709165,small,/small/small_14.html,0.44841199996881187,200,10332
9227919.071345001,small,/small/small_17.html,0.40065599932859186,200,10332
9227929.227487,small,/small/small_26.html,0.4014869991806336,200,10332
9227939.431142,small,/small/small_12.html,0.396340999941458,200,10332
9227949.752068,small,/small/small_43.html,0.4065989996888675,200,10332
9227960.114517,small,/small/small_24.html,0.4014879996248055,200,10332
9227970.230257,small,/small/small_06.html,0.4075520009791944,200,10332
9227980.457541,small,/small/small_06.html,0.3972849990532268,200,10332
9227990.689963,small,/small/small_32.html,0.41331300053570885,200,10332
9228000.923421,small,/small/small_27.html,0.40864699985831976,200,10332
9228011.15796,small,/small/small_31.html,0.3929449994757306,200,10332
9228021.289802,small,/small/small_25.html,0.4008070009149378,200,10332
9228031.495892001,small,/small/small_36.html,0.39367000135825947,200,10332
9228041.821844,small,/small/small_07.html,0.40039800114755053,200,10332
9228052.156061,small,/small/small_12.html,0.3953219984396128,200,10332
9228062.291583002,small,/small/small_05.html,0.39728800038574263,200,10332
9228072.616571,small,/small/small_03.html,0.4050089992233552,200,10332
9228082.967350999,small,/small/small_03.html,0.4010859993286431,200,10332
9228088.123142999,small,/small/small_30.html,0.3950499994971324,200,10332
9228098.23062,small,/small/small_15.html,0.3975889994762838,200,10332
9228108.463342,small,/small/small_34.html,0.4079020000062883,200,10332
9228118.813234,small,/small/small_31.html,0.42864100032602437,200,10332
9228129.134871,small,/small/small_18.html,0.4055089993926231,200,10332
9228139.224451,small,/small/small_27.html,0.4414489994815085,200,10332
9228149.363242,small,/small/small_10.html,0.4389929999888409,200,10332
9228159.584573,small,/small/small_12.html,0.3740640004252782,200,10332
9228169.939293,small,/small/small_32.html,0.4451950007933192,200,10332
9228180.157352,small,/small/small_03.html,0.4107829990971368,200,10332
9228190.280781,small,/small/small_40.html,0.4011210003227461,200,10332
9228200.508488,small,/small/small_09.html,0.4034249996038852,200,10332
9228210.842836,small,/small/small_41.html,0.36917600118613336,200,10332
9228221.165792,small,/small/small_36.html,0.40445099875796586,200,10332
9228231.286547,small,/small/small_31.html,0.39209699934872333,200,10332
9228241.593198,small,/small/small_08.html,0.3972630001953803,200,10332
9228251.855786,small,/small/small_25.html,0.4075409997312818,200,10332
9228262.136572002,small,/small/small_19.html,0.41201600106433034,200,10332
9228272.384508,small,/small/small_38.html,0.40579800042905845,200,10332
9228282.606812,small,/small/small_19.html,0.38193399996089283,200,10332
9228292.870242,small,/small/small_36.html,0.3977609994763043,200,10332
9228298.057852,small,/small/small_44.html,0.4170689990132814,200,10332
9228308.171485,small,/small/small_50.html,0.39628700142202433,200,10332
9228318.37822,small,/small/small_39.html,0.3999130003649043,200,10332
9228328.716002,small,/small/small_11.html,0.4365370004961733,200,10332
9228339.085309,small,/small/small_16.html,0.462878999314853,200,10332
9228349.202027999,small,/small/small_28.html,0.4072379997523967,200,10332
9228359.461502999,small,/small/small_08.html,0.4082529994775541,200,10332
9228369.738325,small,/small/small_33.html,0.48509699990972877,200,10332
9228380.065407,small,/small/small_24.html,0.3968459986936068,200,10332
9228390.217154,small,/small/small_11.html,0.43089000064355787,200,10332
9228400.356484,small,/small/small_06.html,0.43908900079259183,200,10332
9228410.681617001,small,/small/small_15.html,0.42229100108670536,200,10332
9228420.9719,small,/small/small_23.html,0.4069280003022868,200,10332
9228431.164679,small,/small/small_32.html,0.41080899973167107,200,10332
9228441.385998,small,/small/small_23.html,0.3948339999624295,200,10332
9228451.720111,small,/small/small_05.html,0.42848500015679747,200,10332
9228462.053253,small,/small/small_08.html,0.40477899892721325,200,10332
9228472.218749,small,/small/small_42.html,0.40127600004780106,200,10332
9228482.445797998,small,/small/small_40.html,0.4033010009152349,200,10332
9228492.710578,small,/small/small_43.html,0.43137799912074115,200,10332
9228502.914557,small,/small/small_24.html,0.5173879999347264,200,10332
9228513.13859,small,/small/small_28.html,0.48249899919028394,200,10332
9228518.229922,small,/small/small_32.html,0.4100820005987771,200,10332
9228528.453906,small,/small/small_45.html,0.403813000957598,200,10332
9228538.784775,small,/small/small_21.html,0.4010399989056168,200,10332
9228549.105105,small,/small/small_29.html,0.40388100023847073,200,10332
9228559.215151,small,/small/small_33.html,0.4011649998574285,200,10332
9228569.45317,small,/small/small_01.html,0.39810299858800136,200,10332
