ts_ms,file_type,uri,latency_ms,status,bytes_received
18903131.302611,small,/small/small_27.html,0.3985459989053197,200,10332
18903133.640038,small,/small/small_22.html,0.39581099917995743,200,10332
18903134.813431,small,/small/small_39.html,0.39510400165454485,200,10332
18903137.09039,small,/small/small_32.html,0.3909129991370719,200,10332
18903139.221237,small,/small/small_50.html,0.39516099786851555,200,10332
18903141.449536,large,/large/large_05.html,0.6367069981934037,200,512093
18903142.624649,small,/small/small_11.html,0.4084659994987305,200,10332
18903144.809341,small,/small/small_31.html,0.41382199924555607,200,10332
18903147.133029,small,/small/small_09.html,0.39307799670496024,200,10332
18903149.232001,small,/small/small_05.html,0.45408499863697216,200,10332
18903151.465005003,small,/small/small_25.html,0.3916709974873811,200,10332
18903153.74388,small,/small/small_23.html,0.397308001993224,200,10332
18903154.915214,large,/large/large_07.html,0.6953060001251288,200,512093
18903157.180034,small,/small/small_50.html,0.41536500066285953,200,10332
18903159.300311,large,/large/large_20.html,0.860361000377452,200,512093
18903161.688185,small,/small/small_46.html,0.42810200102394447,200,10332
18903162.763002,small,/small/small_22.html,0.4132089998165611,200,10332
18903164.906327,small,/small/small_43.html,0.4469169980438892,200,10332
18903166.992138002,small,/small/small_43.html,0.43655399713316,200,10332
18903169.184067,large,/large/large_07.html,0.8860059970174916,200,512093
18903171.590842,small,/small/small_17.html,0.42159599979640916,200,10332
18903172.765303,small,/small/small_43.html,0.40694100243854336,200,10332
18903175.089713,small,/small/small_04.html,0.415998998505529,200,10332
18903177.233760998,small,/small/small_28.html,0.3962320006394293,200,10332
18903179.439373,small,/small/small_02.html,0.3896269990946166,200,10332
18903181.718124,large,/large/large_06.html,0.8517870010109618,200,512093
18903182.871695,large,/large/large_13.html,0.8607519994257018,200,512093
18903185.174461998,small,/small/small_14.html,0.4005619994131848,200,10332
18903187.403095998,small,/small/small_13.html,0.47414999789907597,200,10332
18903189.741048,large,/large/large_16.html,0.6368809990817681,200,512093
18903190.916494,small,/small/small_22.html,0.40775300294626504,200,10332
18903193.18173,small,/small/small_20.html,0.4052559997944627,200,10332
18903195.3002,large,/large/large_10.html,0.8541209972463548,200,512093
18903197.67704,large,/large/large_06.html,0.8498280003550462,200,512093
18903198.837972,large,/large/large_07.html,0.8593220009061042,200,512093
18903201.182458002,small,/small/small_26.html,0.4091219998372253,200,10332
18903203.298997,small,/small/small_33.html,0.41468099880148657,200,10332
18903205.554227,small,/small/small_47.html,0.40455400085193105,200,10332
18903206.727101,large,/large/large_03.html,0.6757490009476896,200,512093
18903209.056244,small,/small/small_49.html,0.4129170010855887,200,10332
18903211.23476,small,/small/small_09.html,0.40434299808111973,200,10332
18903213.471736997,small,/small/small_03.html,0.3997690000687726,200,10332
18903214.644132,small,/small/small_25.html,0.46041200039326213,200,10332
18903216.877352998,small,/small/small_40.html,0.40626999907544814,200,10332
18903219.182289,large,/large/large_19.html,0.8172249981726054,200,512093
18903221.463815,large,/large/large_05.html,0.8409180009039119,200,512093
18903222.665364,small,/small/small_18.html,0.43915999776800163,200,10332
18903224.963659998,small,/small/small_41.html,0.40433499816572294,200,10332
18903227.173946,small,/small/small_02.html,0.4078029996890109,200,10332
18903229.299923003,small,/small/small_15.html,0.3984709983342327,200,10332
18903231.639705002,small,/small/small_24.html,0.4595850004989188,200,10332
18903232.813517,small,/small/small_12.html,0.3998559986939654,200,10332
18903235.089254003,small,/small/small_24.html,0.3933750012947712,200,10332
18903237.224744,small,/small/small_21.html,0.4779660011990927,200,10332
18903239.460205,large,/large/large_08.html,0.8537969988537952,200,512093
18903240.675106,large,/large/large_20.html,0.8415029988100287,200,512093
18903243.038543,large,/large/large_15.html,0.875498000823427,200,512093
18903245.333646,small,/small/small_16.html,0.4034689991385676,200,10332
18903247.667962,small,/small/small_48.html,0.4391629991005175,200,10332
18903248.844276,large,/large/large_19.html,0.8281209993583616,200,512093
18903251.094577,small,/small/small_39.html,0.4156220020377077,200,10332
18903253.239473,small,/small/small_31.html,0.3986999981862027,200,10332
18903255.56444,small,/small/small_42.html,0.3945930002373643,200,10332
18903256.738029,small,/small/small_45.html,0.4349209993961267,200,10332
18903259.061633997,small,/small/small_33.html,0.3947240002162289,200,10332
18903261.174782,large,/large/large_05.html,0.8712620001460891,200,512093
18903263.559921,small,/small/small_36.html,0.3901759992004372,200,10332
18903264.732915998,large,/large/large_04.html,0.6510529965453316,200,512093
18903267.057602998,small,/small/small_22.html,0.3970580000896007,200,10332
18903269.234194998,small,/small/small_24.html,0.3934939995815512,200,10332
18903271.469906002,small,/small/small_33.html,0.4044069974042941,200,10332
18903273.69689,large,/large/large_12.html,0.8566229989810381,200,512093
18903274.862598,small,/small/small_49.html,0.38878299892530777,200,10332
18903277.174993,small,/small/small_09.html,0.39620600000489503,200,10332
18903279.30108,small,/small/small_08.html,0.399864002247341,200,10332
18903281.640026998,large,/large/large_07.html,0.8749360022193287,200,512093
18903282.881210003,small,/small/small_29.html,0.4171499967924319,200,10332
18903285.160834998,small,/small/small_16.html,0.40144800004782155,200,10332
18903287.293283,small,/small/small_23.html,0.4041640022478532,200,10332
18903289.635714002,small,/small/small_47.html,0.45183200199971907,200,10332
18903290.801767003,small,/small/small_41.html,0.40172599983634427,200,10332
18903293.10193,small,/small/small_13.html,0.39706300231046043,200,10332
18903295.183536,small,/small/small_30.html,0.4026690003229305,200,10332
18903297.311049,small,/small/small_03.html,0.40748399987933226,200,10332
18903299.642980002,small,/small/small_31.html,0.4541650014289189,200,10332
18903300.821799,small,/small/small_44.html,0.4047530019306578,200,10332
18903303.142107002,small,/small/small_34.html,0.40610799987916835,200,10332
18903305.284132,large,/large/large_12.html,0.8445130006293766,200,512093
18903307.660237,small,/small/small_01.html,0.43397700210334733,200,10332
18903308.755931,small,/small/small_02.html,0.38903600216144696,200,10332
18903311.081479,small,/small/small_33.html,0.4033580007671844,200,10332
18903313.228329,small,/small/small_24.html,0.3924730008293409,200,10332
18903315.451421,small,/small/small_24.html,0.39763300082995556,200,10332
18903316.624218002,small,/small/small_32.html,0.3913510008715093,200,10332
18903318.972228,small,/small/small_42.html,0.39739799831295386,200,10332
18903321.204616,large,/large/large_07.html,0.8490200016240124,200,512093
18903323.575735003,small,/small/small_50.html,0.39091600046958774,200,10332
18903324.753498,large,/large/large_14.html,0.6812539977545384,200,512093
18903327.077949002,small,/small/small_50.html,0.4075720025866758,200,10332
18903329.240964998,small,/small/small_04.html,0.40100800106301904,200,10332
18903331.465855002,small,/small/small_24.html,0.3900140000041574,200,10332
18903333.695559,small,/small/small_11.html,0.4144060003454797,200,10332
18903334.872971997,small,/small/small_18.html,0.3957270018872805,200,10332
18903337.175039,small,/small/small_23.html,0.39500700222561136,200,10332
18903339.404737998,small,/small/small_36.html,0.4005410009995103,200,10332
18903341.743401002,small,/small/small_45.html,0.39656300214119256,200,10332
18903342.918817002,small,/small/small_41.html,0.4034810008306522,200,10332
18903345.161548,small,/small/small_06.html,0.3903169999830425,200,10332
18903347.289225,small,/small/small_09.html,0.3921870011254214,200,10332
18903349.627389003,small,/small/small_38.html,0.3982130001531914,200,10332
18903350.724602003,small,/small/small_04.html,0.41041199801838957,200,10332
18903352.875359,large,/large/large_15.html,0.6896070008224342,200,512093
18903355.179409,small,/small/small_04.html,0.40592000004835427,200,10332
18903357.304598,small,/small/small_05.html,0.4064089989697095,200,10332
18903359.64166,small,/small/small_22.html,0.459083999885479,200,10332
18903360.814462002,small,/small/small_13.html,0.40470599924447015,200,10332
18903363.140556,small,/small/small_10.html,0.3964409988839179,200,10332
18903365.278303,small,/small/small_40.html,0.3909010010829661,200,10332
18903367.615128003,small,/small/small_49.html,0.40029500087257475,200,10332
18903368.788654,large,/large/large_03.html,0.846097002067836,200,512093
18903371.109394,small,/small/small_38.html,0.40861800152924843,200,10332
18903373.328346,small,/small/small_26.html,0.3982980015280191,200,10332
18903375.666597,small,/small/small_34.html,0.4396289987198543,200,10332
18903376.839029,small,/small/small_08.html,0.4041640022478532,200,10332
18903379.092871,small,/small/small_45.html,0.39181600004667416,200,10332
18903381.239938002,small,/small/small_34.html,0.4091500013601035,200,10332
18903383.468853,small,/small/small_18.html,0.3994329999841284,200,10332
18903384.643114,small,/small/small_45.html,0.3866890001518186,200,10332
18903386.984068003,small,/small/small_45.html,0.3962160008086357,200,10332
18903389.164596,small,/small/small_33.html,0.39509999987785704,200,10332
18903391.296275,small,/small/small_49.html,0.39672699858783744,200,10332
18903393.631505,small,/small/small_23.html,0.39367800127365626,200,10332
18903394.699843,small,/small/small_39.html,0.37454700213856995,200,10332
18903396.985636998,small,/small/small_28.html,0.39788399953977205,200,10332
18903399.229767002,small,/small/small_48.html,0.40510300095775165,200,10332
18903401.458733,small,/small/small_37.html,0.40503600030206144,200,10332
18903403.745889,small,/small/small_15.html,0.39692599966656417,200,10332
18903404.921882,large,/large/large_04.html,0.6971459988562856,200,512093
18903407.141853,small,/small/small_23.html,0.39577500137966126,200,10332
18903409.28742,small,/small/small_25.html,0.39142500099842437,200,10332
18903411.625303,large,/large/large_20.html,0.7056579997879453,200,512093
18903412.705335997,small,/small/small_17.html,0.4037409999000374,200,10332
18903414.835497,large,/large/large_14.html,0.9743959999468643,200,512093
18903417.22596,small,/small/small_01.html,0.45452600170392543,200,10332
18903419.376197997,small,/small/small_46.html,0.4164519996265881,200,10332
18903421.672453,large,/large/large_17.html,0.8475429967802484,200,512093
18903422.827357,small,/small/small_20.html,0.4278619999240618,200,10332
18903425.077935,small,/small/small_35.html,0.3987039999628905,200,10332
18903427.230896,small,/small/small_16.html,0.4020340020360891,200,10332
18903429.459985,small,/small/small_13.html,0.4013329998997506,200,10332
18903430.635549,small,/small/small_38.html,0.46425999971688725,200,10332
18903432.875939,small,/small/small_33.html,0.40781200004857965,200,10332
18903435.176618002,small,/small/small_31.html,0.39863600250100717,200,10332
18903437.301201,small,/small/small_14.html,0.46505800128215924,200,10332
18903439.64262,small,/small/small_19.html,0.4524430005403701,200,10332
18903440.736814,small,/small/small_17.html,0.4000329972768668,200,10332
18903442.923363,small,/small/small_04.html,0.40739499672781676,200,10332
18903445.17667,small,/small/small_07.html,0.3883680001308676,200,10332
18903447.307070002,small,/small/small_49.html,0.39509999987785704,200,10332
18903449.639768,large,/large/large_07.html,0.7965189979586285,200,512093
18903450.709643,small,/small/small_20.html,0.3806290005741175,200,10332
18903453.011254,small,/small/small_44.html,0.4056030011270195,200,10332
18903455.228252,small,/small/small_18.html,0.3956420005124528,200,10332
18903457.458251,small,/small/small_40.html,0.4024209993076511,200,10332
18903458.61967,small,/small/small_25.html,0.40427400017506443,200,10332
18903460.973244,small,/small/small_45.html,0.4016880011477042,200,10332
18903463.174419,small,/small/small_04.html,0.3965969990531448,200,10332
18903465.297916997,small,/small/small_01.html,0.39945599928614683,200,10332
18903467.630057,small,/small/small_13.html,0.39890300104161724,200,10332
18903468.698505,small,/small/small_07.html,0.3688139986479655,200,10332
18903470.994664,small,/small/small_12.html,0.4036009995616041,200,10332
18903473.234367,small,/small/small_27.html,0.39563500104122795,200,10332
18903475.42916,small,/small/small_09.html,0.397921001422219,200,10332
18903477.764530998,small,/small/small_19.html,0.40701399848330766,200,10332
18903478.945283,large,/large/large_09.html,0.8384169996134005,200,512093
18903481.17125,small,/small/small_47.html,0.4056790021422785,200,10332
18903483.300051,small,/small/small_16.html,0.40214500040747225,200,10332
18903485.625964,large,/large/large_20.html,0.8598159984103404,200,512093
18903486.847071998,large,/large/large_05.html,0.8458470001642127,200,512093
18903489.149647,small,/small/small_32.html,0.40315199657925405,200,10332
18903491.297664,small,/small/small_11.html,0.39499500053352676,200,10332
18903493.62563,small,/small/small_35.html,0.39534699681098573,200,10332
18903494.799621,small,/small/small_12.html,0.40470600288244896,200,10332
18903497.12036,small,/small/small_28.html,0.3928420010197442,200,10332
18903499.226708002,large,/large/large_16.html,0.8801340009085834,200,512093
18903501.631998,small,/small/small_42.html,0.4668280016630888,200,10332
18903502.811829,large,/large/large_04.html,0.690188000589842,200,512093
18903505.065830998,small,/small/small_34.html,0.4208310019748751,200,10332
18903507.331132002,small,/small/small_36.html,0.3952129991375841,200,10332
18903509.665426,small,/small/small_21.html,0.4323860011936631,200,10332
18903510.840513002,small,/small/small_11.html,0.40042100226855837,200,10332
18903513.133608002,small,/small/small_37.html,0.39779700091457926,200,10332
18903515.382958002,small,/small/small_43.html,0.3959699970437214,200,10332
18903517.722302,small,/small/small_14.html,0.40510100006940775,200,10332
18903518.898319,small,/small/small_16.html,0.4055940007674508,200,10332
18903521.083634,small,/small/small_13.html,0.4024819972983096,200,10332
18903523.235515,small,/small/small_37.html,0.39539799763588235,200,10332
18903525.427660998,small,/small/small_32.html,0.3954460007662419,200,10332
18903527.770672,large,/large/large_02.html,0.8760470009292476,200,512093
18903528.985594,small,/small/small_05.html,0.4174369969405234,200,10332
18903531.180663,large,/large/large_02.html,0.8588839991716668,200,512093
18903533.560865,small,/small/small_26.html,0.4053579978062771,200,10332
18903534.73956,small,/small/small_30.html,0.41434000013396144,200,10332
18903536.996951,small,/small/small_38.html,0.40821500078891404,200,10332
18903539.227291,small,/small/small_35.html,0.38559599852305837,200,10332
18903541.458045997,small,/small/small_45.html,0.40583699956187047,200,10332
18903543.688279003,small,/small/small_17.html,0.41934500040952116,200,10332
18903544.867239002,large,/large/large_02.html,0.854829002491897,200,512093
18903547.082755998,small,/small/small_17.html,0.4082430023117922,200,10332
18903549.230731003,small,/small/small_44.html,0.40286000148626044,200,10332
18903551.465362,small,/small/small_13.html,0.40199499926529825,200,10332
18903552.633171998,small,/small/small_48.html,0.39840500176069327,200,10332
18903554.763986003,small,/small/small_08.html,0.44002300273859873,200,10332
18903556.919349,small,/small/small_28.html,0.4308460011088755,200,10332
18903559.176014997,small,/small/small_17.html,0.41106000207946636,200,10332
18903561.305724002,small,/small/small_40.html,0.3969789977418259,200,10332
18903563.644228,small,/small/small_43.html,0.447868002083851,200,10332
18903564.816942997,small,/small/small_14.html,0.4166569997323677,200,10332
18903567.156010002,small,/small/small_39.html,0.39944799937075004,200,10332
18903569.283324,large,/large/large_02.html,0.8587470001657493,200,512093
18903571.663696,large,/large/large_16.html,0.8747210013098083,200,512093
18903572.904057,large,/large/large_17.html,0.6546349977725185,200,512093
18903575.183408,small,/small/small_45.html,0.382819001970347,200,10332
18903577.309339,small,/small/small_47.html,0.40082600025925785,200,10332
18903579.657588,small,/small/small_08.html,0.4385819993331097,200,10332
18903580.827797,small,/small/small_46.html,0.41076600246015005,200,10332
18903583.178736,small,/small/small_30.html,0.3973580023739487,200,10332
18903585.368848,small,/small/small_02.html,0.40367900146520697,200,10332
18903587.667995997,large,/large/large_07.html,0.8506509984727018,200,512093
18903588.830209,small,/small/small_41.html,0.4142719990340993,200,10332
18903591.084976,small,/small/small_25.html,0.39137600106187165,200,10332
18903593.226404,small,/small/small_49.html,0.3974249993916601,200,10332
18903595.439071,small,/small/small_13.html,0.39723400186630897,200,10332
18903597.781244,large,/large/large_12.html,0.8425460000580642,200,512093
18903598.919799,large,/large/large_10.html,0.8790339998085983,200,512093
18903601.222717,small,/small/small_11.html,0.3981499976362102,200,10332
18903603.459491003,large,/large/large_11.html,0.6267399985517841,200,512093
18903605.765178,small,/small/small_43.html,0.4000310000265017,200,10332
18903606.941515002,small,/small/small_40.html,0.4027540016977582,200,10332
18903609.176877998,large,/large/large_20.html,0.8958770013123285,200,512093
18903611.612433,large,/large/large_16.html,0.8834550026222132,200,512093
18903612.853854,small,/small/small_07.html,0.417637998907594,200,10332
18903615.102365002,small,/small/small_26.html,0.4018279978481587,200,10332
18903617.24132,small,/small/small_42.html,0.3966049989685416,200,10332
18903619.477886003,small,/small/small_12.html,0.39982700036489405,200,10332
18903621.703084998,large,/large/large_12.html,0.8582490008848254,200,512093
18903622.854968,small,/small/small_28.html,0.395254999602912,200,10332
18903625.180382997,small,/small/small_21.html,0.38384499930543825,200,10332
18903627.303834,small,/small/small_45.html,0.40501399780623615,200,10332
18903629.63645,small,/small/small_41.html,0.45356400005402975,200,10332
18903630.816941,large,/large/large_15.html,0.8646720016258769,200,512093
18903633.17114,small,/small/small_35.html,0.4055919998791069,200,10332
18903635.300655,small,/small/small_04.html,0.4058560007251799,200,10332
18903637.643368002,small,/small/small_29.html,0.414280999393668,200,10332
18903638.811321,small,/small/small_06.html,0.4047799993713852,200,10332
18903641.069061,small,/small/small_09.html,0.39758400089340284,200,10332
18903643.182113,small,/small/small_20.html,0.3953949999413453,200,10332
18903645.306241,large,/large/large_14.html,0.8470790016872343,200,512093
18903647.629964,large,/large/large_02.html,0.6700249978166539,200,512093
18903648.808194,small,/small/small_43.html,0.4107999993721023,200,10332
18903651.133414,small,/small/small_12.html,0.4004809998150449,200,10332
18903653.276746,small,/small/small_49.html,0.4022570028610062,200,10332
18903655.560863,small,/small/small_24.html,0.4011979981441982,200,10332
18903656.734497998,small,/small/small_22.html,0.4095069998584222,200,10332
18903659.011322,small,/small/small_46.html,0.39411100078723393,200,10332
18903661.239259,small,/small/small_49.html,0.37037100264569744,200,10332
18903663.350928,small,/small/small_07.html,0.3854099995805882,200,10332
18903665.495391,small,/small/small_27.html,0.46827400001347996,200,10332
18903667.663606,large,/large/large_12.html,0.9211590004269965,200,512093
18903668.854542,large,/large/large_05.html,0.6913429970154539,200,512093
18903671.029404998,small,/small/small_25.html,0.4146230021433439,200,10332
18903673.229369,small,/small/small_17.html,0.4045370005769655,200,10332
18903675.408462,small,/small/small_04.html,0.4047539987368509,200,10332
18903677.677338,small,/small/small_35.html,0.4276629988453351,200,10332
18903678.835665,small,/small/small_35.html,0.39845900028012693,200,10332
18903681.173022,small,/small/small_06.html,0.39840099998400547,200,10332
18903683.392649,large,/large/large_08.html,0.8516710004187189,200,512093
18903685.772408,large,/large/large_11.html,0.8440929996140767,200,512093
18903686.896013003,small,/small/small_09.html,0.4004459988209419,200,10332
18903689.171166,small,/small/small_27.html,0.396665000153007,200,10332
18903691.293352,small,/small/small_32.html,0.4021300010208506,200,10332
18903693.626922,large,/large/large_18.html,0.6819310001446865,200,512093
18903694.798701998,large,/large/large_04.html,0.8767459985392634,200,512093
18903697.17472,small,/small/small_41.html,0.40467799772159196,200,10332
18903699.395457998,small,/small/small_46.html,0.40152299698092975,200,10332
18903701.728248,large,/large/large_14.html,0.8216459973482415,200,512093
18903702.837804,small,/small/small_46.html,0.40538699977332726,200,10332
18903705.178326,small,/small/small_01.html,0.4018830004497431,200,10332
18903707.301129002,small,/small/small_27.html,0.39071799983503297,200,10332
18903709.633793,small,/small/small_48.html,0.4040439998789225,200,10332
18903710.737015,small,/small/small_08.html,0.40818100023898296,200,10332
18903712.919515003,small,/small/small_39.html,0.39371399907395244,200,10332
18903715.176904,small,/small/small_28.html,0.4036820027977228,200,10332
18903717.298133,small,/small/small_12.html,0.39850599932833575,200,10332
18903719.635605,large,/large/large_15.html,0.8592140002292581,200,512093
18903720.830865,small,/small/small_15.html,0.4386670007079374,200,10332
18903723.015662998,large,/large/large_06.html,0.8941189989855047,200,512093
18903725.38156,small,/small/small_35.html,0.41450800199527293,200,10332
18903727.68341,small,/small/small_04.html,0.4283379967091605,200,10332
18903728.860783998,large,/large/large_01.html,0.8363289998669643,200,512093
18903731.127437,small,/small/small_10.html,0.4071930015925318,200,10332
18903733.227714002,small,/small/small_02.html,0.4003310023108497,200,10332
18903735.560275,small,/small/small_20.html,0.3882979981426615,200,10332
18903736.710541002,small,/small/small_30.html,0.4081510014657397,200,10332
18903738.967933,small,/small/small_42.html,0.4166369981248863,200,10332
18903741.158412,large,/large/large_08.html,0.878783997904975,200,512093
18903743.573577,small,/small/small_11.html,0.4003909998573363,200,10332
18903744.748004,small,/small/small_02.html,0.42011099867522717,200,10332
18903747.069140002,small,/small/small_38.html,0.40305899892700836,200,10332
18903749.24108,small,/small/small_27.html,0.40543499926570803,200,10332
18903751.468784,small,/small/small_46.html,0.3968679993704427,200,10332
18903753.773206,small,/small/small_07.html,0.40159600030165166,200,10332
18903754.947744,small,/small/small_31.html,0.4277910011296626,200,10332
18903757.181124,small,/small/small_34.html,0.39842199839768,200,10332
18903759.409247,small,/small/small_29.html,0.4033449986309279,200,10332
18903761.725214,small,/small/small_09.html,0.4091910013812594,200,10332
18903762.898768,small,/small/small_16.html,0.4013379984826315,200,10332
18903765.174039,small,/small/small_50.html,0.39858899981481954,200,10332
18903767.402548,small,/small/small_07.html,0.3977429987571668,200,10332
18903769.726588003,large,/large/large_04.html,0.7098189998941962,200,512093
18903770.894843,small,/small/small_20.html,0.4198400019959081,200,10332
18903773.179509,small,/small/small_28.html,0.4065949979121797,200,10332
18903775.304532,small,/small/small_19.html,0.39522199949715286,200,10332
18903777.633456,small,/small/small_31.html,0.40169299973058514,200,10332
18903778.702003002,small,/small/small_16.html,0.3651430015452206,200,10332
18903780.88186,small,/small/small_21.html,0.40601700311526656,200,10332
18903783.180567,small,/small/small_14.html,0.39822800317779183,200,10332
18903785.303456,small,/small/small_41.html,0.39705300150671974,200,10332
18903787.70222,small,/small/small_39.html,0.40953999996418133,200,10332
18903788.872226,small,/small/small_23.html,0.4434729999047704,200,10332
18903791.110701002,large,/large/large_19.html,0.8709879984962754,200,512093
18903793.516601,small,/small/small_36.html,0.3883800018229522,200,10332
18903794.692668002,small,/small/small_43.html,0.4150519998802338,200,10332
18903797.034247,small,/small/small_32.html,0.40099199759424664,200,10332
18903799.17806,large,/large/large_07.html,0.8413099967583548,200,512093
18903801.486208998,large,/large/large_01.html,0.6551810001838021,200,512093
18903802.662884,small,/small/small_06.html,0.447110000095563,200,10332
18903804.998776,large,/large/large_11.html,0.7142369977373164,200,512093
18903807.171150003,large,/large/large_20.html,0.7060809984977823,200,512093
18903809.299413,small,/small/small_13.html,0.4054589990118984,200,10332
18903811.628923,small,/small/small_32.html,0.4714110000350047,200,10332
18903812.80339,small,/small/small_02.html,0.40237199937109835,200,10332
18903815.125359,small,/small/small_44.html,0.4032420001749415,200,10332
18903817.274281997,small,/small/small_02.html,0.3886939994117711,200,10332
18903819.497895002,large,/large/large_01.html,0.651562000712147,200,512093
18903820.669910002,small,/small/small_38.html,0.42587899952195585,200,10332
18903823.012977,small,/small/small_30.html,0.3990760014858097,200,10332
18903825.242039997,small,/small/small_14.html,0.40574100057710893,200,10332
18903827.467467,small,/small/small_32.html,0.412943001720123,200,10332
18903828.640398,small,/small/small_26.html,0.45614900227519684,200,10332
18903830.980684,small,/small/small_12.html,0.40432899913867004,200,10332
18903833.173639998,small,/small/small_38.html,0.4025960006401874,200,10332
18903835.299248,small,/small/small_10.html,0.4005329974461347,200,10332
18903837.693279997,small,/small/small_29.html,0.4271360012353398,200,10332
18903838.867984,small,/small/small_18.html,0.3691870006150566,200,10332
18903841.175706998,small,/small/small_46.html,0.39417800144292414,200,10332
18903843.302298,small,/small/small_30.html,0.3971939986513462,200,10332
18903845.635963,small,/small/small_41.html,0.402192999899853,200,10332
18903846.734105002,small,/small/small_10.html,0.4269839992048219,200,10332
18903848.919242,small,/small/small_45.html,0.39690100311418064,200,10332
18903851.167289,small,/small/small_13.html,0.3979110006184783,200,10332
18903853.299565,small,/small/small_25.html,0.3946999968320597,200,10332
18903855.537603997,small,/small/small_48.html,0.4149960004724562,200,10332
18903856.7096,small,/small/small_15.html,0.4085340005985927,200,10332
18903859.054547,small,/small/small_19.html,0.4018949985038489,200,10332
18903861.223924,small,/small/small_14.html,0.3972099984821398,200,10332
18903863.451929998,large,/large/large_19.html,0.6494810004369356,200,512093
18903864.625766,large,/large/large_18.html,0.8073930002865382,200,512093
18903866.890309,small,/small/small_47.html,0.41260599755332805,200,10332
18903869.165650003,small,/small/small_08.html,0.39691399797447957,200,10332
18903871.287978,large,/large/large_17.html,0.6822920004196931,200,512093
18903873.624345,small,/small/small_06.html,0.39026599915814586,200,10332
18903874.792824,small,/small/small_33.html,0.3971029982494656,200,10332
18903877.083791997,small,/small/small_24.html,0.4003269968961831,200,10332
18903879.231884,small,/small/small_21.html,0.39821799873607233,200,10332
18903881.47064,small,/small/small_22.html,0.4005599985248409,200,10332
18903882.637325,small,/small/small_19.html,0.4147120016568806,200,10332
18903884.980555,small,/small/small_13.html,0.4049140006827656,200,10332
18903887.180214,small,/small/small_48.html,0.3948560006392654,200,10332
18903889.300575,large,/large/large_02.html,0.6968950001464691,200,512093
18903891.528438,small,/small/small_13.html,0.39674100116826594,200,10332
18903892.628774,small,/small/small_41.html,0.4150729982939083,200,10332
18903894.810318,large,/large/large_16.html,0.8440920028078835,200,512093
18903897.108141,small,/small/small_26.html,0.40094300129567273,200,10332
18903899.230893,small,/small/small_42.html,0.40042699765763246,200,10332
18903901.457401,small,/small/small_36.html,0.402991001465125,200,10332
18903903.757705,small,/small/small_25.html,0.4189100000075996,200,10332
18903904.934315,small,/small/small_13.html,0.4047459988214541,200,10332
18903907.173951,small,/small/small_30.html,0.39768300121068023,200,10332
18903909.301288,small,/small/small_35.html,0.3930279999622144,200,10332
18903911.636198003,small,/small/small_13.html,0.4605490030371584,200,10332
18903912.742475,small,/small/small_48.html,0.40630700095789507,200,10332
18903914.871157,small,/small/small_41.html,0.43380500210332684,200,10332
18903917.012394,small,/small/small_30.html,0.4423499995027669,200,10332
18903919.110505,small,/small/small_49.html,0.4030819982290268,200,10332
18903921.230278,small,/small/small_02.html,0.40925899884314276,200,10332
18903923.454559002,large,/large/large_20.html,0.6640320025326218,200,512093
18903924.624679998,small,/small/small_13.html,0.4536619999271352,200,10332
18903926.971138,small,/small/small_06.html,0.4063340020366013,200,10332
18903929.168621,small,/small/small_15.html,0.4003490030299872,200,10332
18903931.295261998,large,/large/large_12.html,0.8414000003540423,200,512093
18903933.648147,small,/small/small_19.html,0.41324999983771704,200,10332
18903934.822137,small,/small/small_13.html,0.41245199827244505,200,10332
18903937.145028997,small,/small/small_12.html,0.3948150006181095,200,10332
18903939.284871,small,/small/small_10.html,0.40148200059775263,200,10332
18903941.51269,small,/small/small_40.html,0.4034310004499275,200,10332
18903942.68384,small,/small/small_33.html,0.4283150010451209,200,10332
18903945.023263,small,/small/small_33.html,0.39361300150630996,200,10332
18903947.232079,large,/large/large_08.html,0.8631609998701606,200,512093
18903949.618715,large,/large/large_18.html,0.6951350005692802,200,512093
18903950.795165002,small,/small/small_23.html,0.40812999941408634,200,10332
18903953.114416,small,/small/small_12.html,0.3964100033044815,200,10332
18903955.259597003,small,/small/small_29.html,0.41183400026056916,200,10332
18903957.486194,large,/large/large_17.html,0.8178570024028886,200,512093
18903958.675616,small,/small/small_25.html,0.4322739987401292,200,10332
18903961.028228,small,/small/small_35.html,0.4064229979121592,200,10332
18903963.163277,small,/small/small_15.html,0.40014499973040074,200,10332
18903965.289256,small,/small/small_35.html,0.39852199915912934,200,10332
18903967.621763002,large,/large/large_20.html,0.8784999990893994,200,512093
18903968.85632,small,/small/small_15.html,0.4145540005993098,200,10332
18903971.132244002,small,/small/small_36.html,0.40801900104270317,200,10332
18903973.256587,large,/large/large_16.html,0.8518230024492368,200,512093
18903975.614551,small,/small/small_06.html,0.40458800140186213,200,10332
18903976.786863,small,/small/small_48.html,0.40942099803942256,200,10332
18903979.119593002,small,/small/small_37.html,0.4018769977847114,200,10332
18903981.231746998,small,/small/small_36.html,0.3942500006814953,200,10332
18903983.454631,small,/small/small_15.html,0.39746900074533187,200,10332
18903984.628922,large,/large/large_07.html,0.6880679975438397,200,512093
18903986.973693002,small,/small/small_19.html,0.4146009996475186,200,10332
18903989.173524998,small,/small/small_34.html,0.4065180000907276,200,10332
18903991.295359,small,/small/small_20.html,0.3980129986302927,200,10332
18903993.630911,small,/small/small_15.html,0.40116400123224594,200,10332
18903994.730997,small,/small/small_08.html,0.4149169981246814,200,10332
