ts_ms,file_type,uri,latency_ms,status,bytes_received
13711328.054884,large,/large/large_15.html,0.9924299993144814,200,512093
13711338.170731,small,/small/small_28.html,0.40967200038721785,200,10332
13711348.30191,small,/small/small_15.html,0.4144970007473603,200,10332
13711358.627692,small,/small/small_07.html,0.4084070005774265,200,10332
13711368.967407,large,/large/large_04.html,0.6826480002928292,200,512093
13711379.200740999,small,/small/small_33.html,0.4119579989492195,200,10332
13711389.331703,small,/small/small_12.html,0.3987909985880833,200,10332
13711399.623937001,small,/small/small_28.html,0.39462200038542505,200,10332
13711409.962727001,small,/small/small_42.html,0.41717900057847146,200,10332
13711420.160899,large,/large/large_17.html,0.9079120009118924,200,512093
13711430.291668002,small,/small/small_28.html,0.40260700006911065,200,10332
13711435.469190001,large,/large/large_01.html,0.9448130003875121,200,512093
13711445.786749,small,/small/small_19.html,0.45109399979992304,200,10332
13711456.068222,small,/small/small_37.html,0.39855099930719007,200,10332
13711466.245285999,large,/large/large_15.html,0.9222320004482754,200,512093
13711476.478586001,large,/large/large_07.html,0.865643998622545,200,512093
13711486.821243,large,/large/large_09.html,0.7114170002751052,200,512093
13711497.178815,small,/small/small_01.html,0.4262470010871766,200,10332
13711507.396113,small,/small/small_41.html,0.40551199890614953,200,10332
13711517.7066,small,/small/small_21.html,0.4492049993132241,200,10332
13711528.056987999,large,/large/large_15.html,0.668589998895186,200,512093
13711538.173216,large,/large/large_19.html,0.917176999791991,200,512093
13711548.397832999,small,/small/small_03.html,0.41042200064111967,200,10332
13711558.741003001,large,/large/large_10.html,0.9021009991556639,200,512093
13711569.083275001,small,/small/small_03.html,0.47643099969718605,200,10332
13711579.232282,large,/large/large_04.html,0.9185140006593429,200,512093
13711589.507957,small,/small/small_20.html,0.44834299842477776,200,10332
13711599.782678,large,/large/large_02.html,0.9093150001717731,200,512093
13711610.130822001,small,/small/small_36.html,0.4131210007471964,200,10332
13711620.233062,small,/small/small_05.html,0.4073090003657853,200,10332
13711625.302388,small,/small/small_29.html,0.4041149986733217,200,10332
13711635.529593999,small,/small/small_25.html,0.3838949996861629,200,10332
13711645.866303999,small,/small/small_40.html,0.3972240010625683,200,10332
13711656.164354999,small,/small/small_44.html,0.4010230004496407,200,10332
13711666.295094999,small,/small/small_08.html,0.3929269987565931,200,10332
13711676.624330001,small,/small/small_34.html,0.4064349996042438,200,10332
13711686.962947,small,/small/small_37.html,0.4049010003654985,200,10332
13711697.157724,small,/small/small_34.html,0.3938450008718064,200,10332
13711707.297894,small,/small/small_16.html,0.4012789995613275,200,10332
13711717.622608999,small,/small/small_06.html,0.40154099951905664,200,10332
13711727.781027999,large,/large/large_11.html,0.9465749990340555,200,512093
13711738.073772,large,/large/large_06.html,0.6746210001438158,200,512093
13711748.234533,small,/small/small_08.html,0.41658500049379654,200,10332
13711758.462743001,small,/small/small_48.html,0.40540299960412085,200,10332
13711768.796123,large,/large/large_11.html,0.6554259998665657,200,512093
13711779.119266002,small,/small/small_16.html,0.41132099977403414,200,10332
13711789.225922002,small,/small/small_46.html,0.40499600072507747,200,10332
13711799.481565,large,/large/large_02.html,0.7026580005913274,200,512093
13711809.826998001,small,/small/small_11.html,0.453459999334882,200,10332
13711820.090018,small,/small/small_28.html,0.450809999165358,200,10332
13711830.219616,small,/small/small_41.html,0.42226200093864463,200,10332
13711835.310132999,large,/large/large_02.html,0.6544330008182442,200,512093
13711845.609032,small,/small/small_34.html,0.40673600051377434,200,10332
13711855.909083,small,/small/small_44.html,0.4192480009805877,200,10332
13711866.134170001,small,/small/small_08.html,0.4107000004296424,200,10332
13711876.281708,small,/small/small_36.html,0.38347199915733654,200,10332
13711886.618157,large,/large/large_18.html,0.898876998689957,200,512093
13711896.960745,small,/small/small_42.html,0.42736800060083624,200,10332
13711907.171475999,small,/small/small_21.html,0.41344300007040147,200,10332
13711917.299231,small,/small/small_13.html,0.4003630001534475,200,10332
13711927.643965,large,/large/large_11.html,0.8653750010125805,200,512093
13711937.991893,large,/large/large_11.html,0.6683920000796206,200,512093
13711948.230468001,small,/small/small_11.html,0.4191570005787071,200,10332
13711958.564896,large,/large/large_05.html,0.866158999997424,200,512093
13711968.905921,small,/small/small_25.html,0.4288279997126665,200,10332
13711979.188582,small,/small/small_12.html,0.40627999987918884,200,10332
13711989.276873,small,/small/small_36.html,0.40641399937157985,200,10332
13711999.525396999,small,/small/small_08.html,0.4064249988005031,200,10332
13712009.862893999,small,/small/small_09.html,0.45502300054067746,200,10332
13712020.164665,small,/small/small_04.html,0.40609200004837476,200,10332
13712030.297446,large,/large/large_04.html,0.7009469991317019,200,512093
13712035.465954999,small,/small/small_33.html,0.4133559996262193,200,10332
13712045.807208,small,/small/small_38.html,0.4420040004333714,200,10332
13712056.214945,small,/small/small_01.html,0.399275000745547,200,10332
13712066.295311,large,/large/large_16.html,0.9084020002774196,200,512093
13712076.652652001,small,/small/small_19.html,0.48712900024838746,200,10332
13712086.920547001,small,/small/small_32.html,0.41205500019714236,200,10332
13712097.172547001,large,/large/large_18.html,0.9771129989530891,200,512093
13712107.301755,small,/small/small_32.html,0.41223300104320515,200,10332
13712117.637021,large,/large/large_11.html,0.6985849995544413,200,512093
13712127.975124,small,/small/small_18.html,0.4182390002824832,200,10332
13712138.180021001,small,/small/small_42.html,0.40859799992176704,200,10332
13712148.306158,small,/small/small_35.html,0.40455399903294165,200,10332
13712158.638774,small,/small/small_01.html,0.45525200039264746,200,10332
13712168.981550999,large,/large/large_18.html,0.6907259994477499,200,512093
13712179.223616,large,/large/large_11.html,0.8933190001698676,200,512093
13712189.438927,large,/large/large_11.html,0.646585000140476,200,512093
13712199.744928,large,/large/large_15.html,0.6778719998692395,200,512093
13712210.022783,large,/large/large_07.html,0.7183710004028399,200,512093
13712220.16583,large,/large/large_20.html,0.6786890007788315,200,512093
13712230.291324,small,/small/small_06.html,0.4252719991200138,200,10332
13712235.462785,large,/large/large_07.html,0.6680809983663494,200,512093
13712245.809575,large,/large/large_10.html,0.9113420001085615,200,512093
13712256.136706999,small,/small/small_27.html,0.4049519993714057,200,10332
13712266.286167,small,/small/small_32.html,0.4040200001327321,200,10332
13712276.56889,small,/small/small_12.html,0.3969589997723233,200,10332
13712286.917275,small,/small/small_44.html,0.40449100015393924,200,10332
13712297.171430001,small,/small/small_35.html,0.39957599983608816,200,10332
13712307.399848,small,/small/small_12.html,0.405491000492475,200,10332
13712317.655823,large,/large/large_07.html,1.04029499925673,200,512093
13712327.933581,large,/large/large_15.html,0.7969079997565132,200,512093
13712338.168188,small,/small/small_48.html,0.42570900041027926,200,10332
13712348.295372,small,/small/small_20.html,0.41564499952073675,200,10332
13712358.631582,small,/small/small_33.html,0.4017119990749052,200,10332
13712368.969407,small,/small/small_47.html,0.41500900078972336,200,10332
13712379.174812,large,/large/large_07.html,0.6556619991897605,200,512093
13712389.297512,small,/small/small_40.html,0.4117940006835852,200,10332
13712399.614721,small,/small/small_48.html,0.3965279993281001,200,10332
13712409.87991,small,/small/small_23.html,0.4202229993097717,200,10332
13712420.167671,large,/large/large_02.html,0.8686599994689459,200,512093
13712425.235840999,large,/large/large_02.html,0.8694289990671678,200,512093
13712435.412277,large,/large/large_01.html,0.6457999988924712,200,512093
13712445.757542,small,/small/small_45.html,0.39262800055439584,200,10332
13712456.165011002,small,/small/small_49.html,0.41359500028192997,200,10332
13712466.230505,small,/small/small_39.html,0.4074710013810545,200,10332
13712476.457782,large,/large/large_06.html,0.6974169991735835,200,512093
13712486.799675,small,/small/small_16.html,0.38660899917886127,200,10332
13712497.177566,small,/small/small_26.html,0.39718699918012135,200,10332
13712507.297555,small,/small/small_48.html,0.40817700028128456,200,10332
13712517.63579,small,/small/small_23.html,0.5461490000016056,200,10332
13712527.977440001,small,/small/small_18.html,0.4436630006239284,200,10332
13712538.157452,small,/small/small_11.html,0.4024359986942727,200,10332
13712548.288622,large,/large/large_12.html,0.6858880005893297,200,512093
13712558.513789,large,/large/large_16.html,0.8795539997663582,200,512093
13712568.793364,large,/large/large_04.html,1.0862280014407588,200,512093
13712579.117339998,large,/large/large_04.html,0.8596900006523356,200,512093
13712589.226677,small,/small/small_09.html,0.4195060009806184,200,10332
13712599.560575,large,/large/large_09.html,0.7285119991138345,200,512093
13712609.909098001,small,/small/small_07.html,0.45420799870043993,200,10332
13712620.184324,large,/large/large_15.html,0.9373459997732425,200,512093
13712625.251071,small,/small/small_37.html,0.4187599988654256,200,10332
13712635.478383,large,/large/large_04.html,0.8449220003967639,200,512093
13712645.756768001,small,/small/small_35.html,0.389154000004055,200,10332
13712655.946504999,large,/large/large_15.html,0.8817689995339606,200,512093
13712666.161634998,small,/small/small_14.html,0.40946299850475043,200,10332
13712676.31071,small,/small/small_11.html,0.3989099986938527,200,10332
13712686.64125,small,/small/small_35.html,0.458033000541036,200,10332
13712696.892816,small,/small/small_11.html,0.42032900091726333,200,10332
13712707.146704001,large,/large/large_12.html,0.9000230002129683,200,512093
13712717.303445999,large,/large/large_06.html,0.8648070015624398,200,512093
13712727.538699001,small,/small/small_33.html,0.453630000265548,200,10332
13712737.879181001,small,/small/small_33.html,0.414507001551101,200,10332
13712748.156485,small,/small/small_27.html,0.40950800030259416,200,10332
13712758.281545999,small,/small/small_18.html,0.42634300007193815,200,10332
13712768.616394,large,/large/large_18.html,0.8906830007617828,200,512093
13712778.81587,large,/large/large_04.html,1.0618270007398678,200,512093
13712789.057999,small,/small/small_07.html,0.5130900008225581,200,10332
13712799.234701,large,/large/large_06.html,0.9498430008534342,200,512093
13712809.422394,large,/large/large_18.html,0.8739249988138909,200,512093
13712819.593747001,small,/small/small_07.html,0.6683999999950174,200,10332
13712829.929795,large,/large/large_09.html,0.6981480000831652,200,512093
13712840.168087,small,/small/small_19.html,0.4145439997955691,200,10332
13712845.236368999,small,/small/small_47.html,0.41576099829399027,200,10332
13712855.567314,small,/small/small_22.html,0.40407599954050966,200,10332
13712865.908731999,small,/small/small_09.html,0.4069280003022868,200,10332
13712876.162431,small,/small/small_28.html,0.39246199958142824,200,10332
13712886.288612,large,/large/large_14.html,0.6551860005856724,200,512093
13712896.540330999,large,/large/large_11.html,0.8983240004454274,200,512093
13712906.854945,small,/small/small_43.html,0.42988299901480787,200,10332
13712917.065949999,small,/small/small_24.html,0.3982269990956411,200,10332
13712927.218164999,large,/large/large_04.html,0.714552999852458,200,512093
13712937.563265001,small,/small/small_36.html,0.39410099998349324,200,10332
13712947.818523,large,/large/large_20.html,0.7491329997719731,200,512093
13712958.198151,small,/small/small_23.html,0.41096300083154347,200,10332
13712968.528519,small,/small/small_25.html,0.4041419997520279,200,10332
13712978.870229,small,/small/small_17.html,0.432372000432224,200,10332
13712989.169955999,small,/small/small_38.html,0.3982859998359345,200,10332
13712999.399718001,small,/small/small_14.html,0.40510899998480454,200,10332
13713009.679323,small,/small/small_44.html,0.4485440003918484,200,10332
13713019.921314001,small,/small/small_02.html,0.44418499965104274,200,10332
13713030.215700999,small,/small/small_19.html,0.40980399899126496,200,10332
13713035.284648,large,/large/large_18.html,0.9209410000039497,200,512093
13713045.516213,large,/large/large_08.html,0.8916999995562946,200,512093
13713055.79659,small,/small/small_21.html,0.4545419997157296,200,10332
13713066.023585,large,/large/large_01.html,1.1274319986114278,200,512093
13713076.154645,small,/small/small_04.html,0.4531619997578673,200,10332
13713086.280432,small,/small/small_18.html,0.41605000114941504,200,10332
13713096.609710999,small,/small/small_01.html,0.4159139989496907,200,10332
13713106.845705999,small,/small/small_01.html,0.43170800017833244,200,10332
13713117.131771,small,/small/small_39.html,0.41328699990117457,200,10332
13713127.233592,small,/small/small_19.html,0.4075540000485489,200,10332
13713137.458798,small,/small/small_41.html,0.40403300044999924,200,10332
13713147.799171,small,/small/small_01.html,0.40969399924506433,200,10332
13713158.137132,large,/large/large_02.html,0.7071100008033682,200,512093
13713168.265081,large,/large/large_09.html,0.8594369992351858,200,512093
13713178.4912,small,/small/small_01.html,0.42937999933201354,200,10332
13713188.829255,small,/small/small_13.html,0.41671899998618755,200,10332
13713199.140347,small,/small/small_05.html,0.39945199932844844,200,10332
13713209.271141,small,/small/small_48.html,0.3983099995821249,200,10332
13713219.463955,small,/small/small_17.html,0.40057700061879586,200,10332
13713229.807195,small,/small/small_23.html,0.4378379999252502,200,10332
13713240.049376,small,/small/small_04.html,0.3956319997087121,200,10332
13713250.225739999,small,/small/small_15.html,0.4023790006613126,200,10332
13713255.297859,small,/small/small_17.html,0.39740200008964166,200,10332
13713265.632725,large,/large/large_20.html,0.7467499999620486,200,512093
13713275.976138,small,/small/small_32.html,0.42601900167937856,200,10332
13713286.238971999,large,/large/large_02.html,0.885659001141903,200,512093
13713296.469157,small,/small/small_45.html,0.414985001043533,200,10332
13713306.709951999,small,/small/small_08.html,0.39770000148564577,200,10332
13713316.925565999,small,/small/small_12.html,0.655564999760827,200,10332
13713327.218456,large,/large/large_12.html,0.987240999165806,200,512093
13713337.446979,small,/small/small_06.html,0.41621600030339323,200,10332
13713347.783332,small,/small/small_23.html,0.4097740002180217,200,10332
13713358.113571,small,/small/small_21.html,0.4073669988429174,200,10332
13713368.227537999,small,/small/small_35.html,0.3981040008511627,200,10332
13713378.45339,large,/large/large_12.html,0.8639130010124063,200,512093
13713388.791874,small,/small/small_46.html,0.4154640009801369,200,10332
13713399.116912,small,/small/small_44.html,0.3973679995397106,200,10332
13713409.220072001,small,/small/small_36.html,0.3940799997508293,200,10332
13713419.451779,small,/small/small_45.html,0.39613099943380803,200,10332
13713429.79266,small,/small/small_16.html,0.4144670001551276,200,10332
13713439.995953,small,/small/small_18.html,0.446309000835754,200,10332
13713450.249801,small,/small/small_13.html,0.40489400089427363,200,10332
13713455.317386,small,/small/small_16.html,0.40698900011193473,200,10332
13713465.651541999,small,/small/small_29.html,0.4685750009230105,200,10332
13713475.864509001,small,/small/small_16.html,0.40332199932890944,200,10332
13713486.132833999,large,/large/large_11.html,0.9533490010653622,200,512093
13713496.289001,small,/small/small_39.html,0.4169240000919672,200,10332
13713506.526642999,small,/small/small_42.html,0.40841600093699526,200,10332
13713516.784002,small,/small/small_05.html,0.4502060000959318,200,10332
13713527.145632999,large,/large/large_18.html,0.7088069996825652,200,512093
13713537.282688,small,/small/small_49.html,0.41071099985856563,200,10332
13713547.621175999,small,/small/small_04.html,0.41928600148821715,200,10332
13713557.961071,small,/small/small_41.html,0.4126389994780766,200,10332
13713568.188152,small,/small/small_21.html,0.5534190004254924,200,10332
13713578.325273,large,/large/large_01.html,0.6792750009481097,200,512093
13713588.662689,small,/small/small_02.html,0.45069500083627645,200,10332
13713599.033065,small,/small/small_40.html,0.4148050011281157,200,10332
13713609.231523,small,/small/small_05.html,0.46380599997064564,200,10332
13713619.461824,small,/small/small_43.html,0.398264000978088,200,10332
13713629.700464,small,/small/small_34.html,0.41793899981712457,200,10332
13713639.979067,small,/small/small_15.html,0.40463900040776934,200,10332
13713650.224655,small,/small/small_03.html,0.40185499892686494,200,10332
13713655.291768,large,/large/large_04.html,0.9042649999173591,200,512093
13713665.517716,small,/small/small_13.html,0.39504099913756363,200,10332
13713675.853634,small,/small/small_22.html,0.42838700028369203,200,10332
13713686.095071,small,/small/small_44.html,0.41146500007016584,200,10332
13713696.224132,small,/small/small_49.html,0.40069599890557583,200,10332
13713706.451673001,small,/small/small_23.html,0.40677100150787737,200,10332
13713716.792691,large,/large/large_10.html,0.6959899983485229,200,512093
13713727.062747,small,/small/small_08.html,0.45570600013888907,200,10332
13713737.23203,small,/small/small_06.html,0.40620100116939284,200,10332
13713747.461219,small,/small/small_15.html,0.4033309996884782,200,10332
13713757.715807,small,/small/small_44.html,0.3843499998765765,200,10332
13713768.050995,small,/small/small_27.html,0.39195399949676357,200,10332
13713778.233986,large,/large/large_04.html,0.8855790001689456,200,512093
13713788.536747001,small,/small/small_31.html,0.40827799966791645,200,10332
13713798.810357999,small,/small/small_04.html,0.3953460000047926,200,10332
13713809.118877,small,/small/small_39.html,0.4069919996254612,200,10332
13713819.258559,small,/small/small_42.html,0.44957899990549777,200,10332
13713829.48352,small,/small/small_19.html,0.40495299981557764,200,10332
13713839.819085,small,/small/small_28.html,0.4026220012747217,200,10332
13713850.137183001,small,/small/small_09.html,0.41371000043000095,200,10332
13713860.387844,small,/small/small_07.html,0.39658099922235124,200,10332
13713865.534527,small,/small/small_46.html,0.3815179989032913,200,10332
13713875.897826,small,/small/small_17.html,0.404941998567665,200,10332
13713886.131994,small,/small/small_19.html,0.39822399958211463,200,10332
13713896.223972,small,/small/small_46.html,0.4093629995622905,200,10332
13713906.454518002,large,/large/large_15.html,0.8757830000831746,200,512093
13713916.770267,large,/large/large_11.html,0.8618640003987821,200,512093
13713927.079352,large,/large/large_07.html,0.8930759995564586,200,512093
13713937.220916,small,/small/small_19.html,0.4218560006847838,200,10332
13713947.450012,small,/small/small_41.html,0.41210299968952313,200,10332
13713957.786212001,small,/small/small_24.html,0.42021400076919235,200,10332
13713968.162464,small,/small/small_33.html,0.4080319995409809,200,10332
13713978.294032,small,/small/small_01.html,0.3901780000887811,200,10332
13713988.627965,small,/small/small_04.html,0.4033490004076157,200,10332
13713998.864984,small,/small/small_36.html,0.3932029994757613,200,10332
13714009.169114001,small,/small/small_15.html,0.40987499960465357,200,10332
13714019.295032,large,/large/large_13.html,0.6615999991481658,200,512093
13714029.604241999,small,/small/small_31.html,0.40382899896940216,200,10332
13714040.007392999,large,/large/large_06.html,0.6850270001450554,200,512093
13714050.174552,small,/small/small_16.html,0.4075150009157369,200,10332
13714060.396327998,small,/small/small_18.html,0.40176599941332825,200,10332
13714065.505284,large,/large/large_10.html,0.9804159999475814,200,512093
13714075.705884999,small,/small/small_08.html,0.49306099936075043,200,10332
13714086.055087,small,/small/small_01.html,0.42811200000869576,200,10332
13714096.242994,small,/small/small_27.html,0.39971800106286537,200,10332
13714106.481700001,small,/small/small_15.html,0.41216600038751494,200,10332
13714116.82232,small,/small/small_39.html,0.4306439986976329,200,10332
13714127.139050001,small,/small/small_50.html,0.4273430004104739,200,10332
13714137.386669999,large,/large/large_07.html,0.8702070008439478,200,512093
13714147.723073,small,/small/small_40.html,0.4294909995223861,200,10332
13714158.06043,small,/small/small_27.html,0.4040339990751818,200,10332
13714168.229139,small,/small/small_37.html,0.40072500087262597,200,10332
13714178.459864,small,/small/small_17.html,0.4114220009796554,200,10332
13714188.720244,large,/large/large_14.html,0.8453310001641512,200,512093
13714199.069776999,small,/small/small_26.html,0.40251400059787557,200,10332
13714209.219473999,small,/small/small_48.html,0.40430700028082356,200,10332
13714219.446423,small,/small/small_36.html,0.3917169997293968,200,10332
13714229.789039,large,/large/large_13.html,0.9193810001306701,200,512093
13714239.954087999,small,/small/small_22.html,0.4527159999270225,200,10332
13714250.244886,large,/large/large_04.html,0.9145129988610279,200,512093
13714255.42056,small,/small/small_23.html,0.4064129989274079,200,10332
13714265.75343,small,/small/small_17.html,0.4512630002864171,200,10332
13714276.074904999,small,/small/small_21.html,0.3924980010197032,200,10332
13714286.228368001,small,/small/small_25.html,0.4043669996462995,200,10332
13714296.456615001,small,/small/small_25.html,0.39074400046956725,200,10332
13714306.727715,small,/small/small_33.html,0.394626998968306,200,10332
13714316.965239001,large,/large/large_19.html,1.119204998758505,200,512093
13714327.071440998,small,/small/small_15.html,0.5073329994047526,200,10332
13714337.204845,small,/small/small_02.html,0.42028700045193546,200,10332
13714347.453817999,large,/large/large_02.html,0.8628779996797675,200,512093
13714357.788059,large,/large/large_12.html,0.7003940008871723,200,512093
13714368.193132998,small,/small/small_03.html,0.42370099981781095,200,10332
13714378.320868,large,/large/large_15.html,0.8668520003993763,200,512093
13714388.657228999,small,/small/small_23.html,0.36621800063585397,200,10332
13714398.984714,small,/small/small_27.html,0.42032499914057553,200,10332
13714409.214485,large,/large/large_08.html,0.6718560016452102,200,512093
13714419.386114,large,/large/large_13.html,0.8653710010548821,200,512093
13714429.728534,large,/large/large_18.html,0.9060510001290822,200,512093
13714440.046807,small,/small/small_35.html,0.414586000260897,200,10332
13714450.214221,small,/small/small_38.html,0.4079569989698939,200,10332
13714455.285372,small,/small/small_04.html,0.41781100117077585,200,10332
13714465.627601,large,/large/large_18.html,0.9136459993897006,200,512093
13714475.970005,small,/small/small_28.html,0.41214799966837745,200,10332
13714486.232557999,small,/small/small_13.html,0.40103500032273587,200,10332
13714496.358589,small,/small/small_47.html,0.412871999287745,200,10332
13714506.70776,small,/small/small_31.html,0.4396660006023012,200,10332
13714517.050592,small,/small/small_50.html,0.4044999986945186,200,10332
13714527.327552,large,/large/large_11.html,0.9432219994778279,200,512093
13714537.556225,small,/small/small_38.html,0.41368399979546666,200,10332
13714547.900066,small,/small/small_44.html,0.4610899995896034,200,10332
13714558.323281001,large,/large/large_09.html,0.8785539994278224,200,512093
13714568.552569998,small,/small/small_18.html,0.6124909996287897,200,10332
13714578.878128001,large,/large/large_17.html,0.9487339993938804,200,512093
13714589.168542,small,/small/small_18.html,0.4236700006003957,200,10332
13714599.299331,large,/large/large_07.html,0.6579830005648546,200,512093
13714609.636919,small,/small/small_07.html,0.4647610003303271,200,10332
13714619.982545,small,/small/small_12.html,0.45279799996933434,200,10332
13714630.227602,large,/large/large_07.html,0.8748399995965883,200,512093
13714635.409679,small,/small/small_02.html,0.4015499998786254,200,10332
13714645.74708,small,/small/small_20.html,0.38640399907308165,200,10332
13714656.028003002,small,/small/small_49.html,0.416263999795774,200,10332
13714666.272758001,small,/small/small_44.html,0.40613600140204653,200,10332
13714676.611353999,small,/small/small_47.html,0.41305199920316227,200,10332
13714686.943398999,small,/small/small_31.html,0.4061700001329882,200,10332
13714697.162889,small,/small/small_19.html,0.3954980002163211,200,10332
13714707.290493999,small,/small/small_40.html,0.39317899972957093,200,10332
13714717.576388,small,/small/small_08.html,0.40295100006915163,200,10332
13714727.826587,small,/small/small_07.html,0.4829480003536446,200,10332
13714738.213781,large,/large/large_14.html,0.7356839996646158,200,512093
13714748.299017,small,/small/small_27.html,0.41538600089552347,200,10332
13714758.531130001,small,/small/small_20.html,0.40529599937144667,200,10332
13714768.793433001,large,/large/large_16.html,0.6991079990257276,200,512093
13714779.096836,large,/large/large_04.html,0.671085999783827,200,512093
13714789.224489002,small,/small/small_49.html,0.428273000579793,200,10332
13714799.397090001,large,/large/large_19.html,0.7825430002412759,200,512093
13714809.704071,large,/large/large_10.html,0.8043849993555341,200,512093
13714819.944481,small,/small/small_01.html,0.646415999653982,200,10332
13714830.234493,small,/small/small_19.html,0.42264300100214314,200,10332
13714835.402374,large,/large/large_04.html,0.6658670008619083,200,512093
13714845.738294,small,/small/small_29.html,0.4346690002421383,200,10332
13714856.064175999,large,/large/large_15.html,0.9038279986270936,200,512093
13714866.229342,small,/small/small_04.html,0.4151739994995296,200,10332
13714876.465739,small,/small/small_41.html,0.42340700019849464,200,10332
13714886.784744,small,/small/small_27.html,0.412393999795313,200,10332
13714897.024725,small,/small/small_12.html,0.40369099951931275,200,10332
13714907.141349,small,/small/small_01.html,0.3976930001954315,200,10332
13714917.30483,small,/small/small_11.html,0.40478300070390105,200,10332
13714927.637949001,small,/small/small_32.html,0.38843999936943874,200,10332
13714937.983365,large,/large/large_15.html,0.6926610003574751,200,512093
13714948.219167,small,/small/small_47.html,0.41147100091620814,200,10332
13714958.466275001,large,/large/large_04.html,0.8948590002546553,200,512093
13714968.812338,small,/small/small_27.html,0.4510060007305583,200,10332
13714979.196723,large,/large/large_17.html,0.8960240011219867,200,512093
13714989.315672,small,/small/small_48.html,0.41144899842038285,200,10332
13714999.609565001,small,/small/small_24.html,0.4225430002406938,200,10332
13715009.977715999,small,/small/small_20.html,0.4128740001760889,200,10332
13715020.196256,small,/small/small_28.html,0.3736139988177456,200,10332
13715025.265710002,large,/large/large_14.html,0.8915810012695147,200,512093
13715035.60214,small,/small/small_49.html,0.4048450009577209,200,10332
13715045.94952,small,/small/small_13.html,0.446272999397479,200,10332
13715056.14367,large,/large/large_20.html,0.9525099994789343,200,512093
13715066.319778,small,/small/small_12.html,0.5339210001693573,200,10332
13715076.550811,small,/small/small_43.html,0.47092000022530556,200,10332
13715086.899534998,large,/large/large_07.html,1.0532820015214384,200,512093
13715097.195477,large,/large/large_06.html,0.9120409995375667,200,512093
13715107.296167,large,/large/large_05.html,0.8906029997888254,200,512093
13715117.639176,large,/large/large_17.html,0.6885020011395682,200,512093
13715127.975678,large,/large/large_18.html,0.6955560002097627,200,512093
13715138.143077,small,/small/small_29.html,0.4113609993510181,200,10332
13715148.295081,large,/large/large_03.html,0.6587400002899813,200,512093
13715158.626741,small,/small/small_42.html,0.4661130005843006,200,10332
13715168.967195999,large,/large/large_17.html,0.9056460003193934,200,512093
13715179.173483001,small,/small/small_21.html,0.4112650003662566,200,10332
13715189.297352001,small,/small/small_06.html,0.3949310012103524,200,10332
13715199.620718,small,/small/small_40.html,0.41533500007062685,200,10332
13715209.959177,small,/small/small_17.html,0.4144989998167148,200,10332
13715220.176543,small,/small/small_26.html,0.39669499892625026,200,10332
13715230.298705,large,/large/large_10.html,0.724486000763136,200,512093
13715235.469553,small,/small/small_18.html,0.408540001444635,200,10332
13715245.811573999,small,/small/small_21.html,0.3887780003424268,200,10332
13715256.195776,large,/large/large_07.html,0.663345999782905,200,512093
13715266.311885,small,/small/small_18.html,0.4123779999645194,200,10332
13715276.652537001,small,/small/small_19.html,0.38360200051101856,200,10332
13715286.994986,small,/small/small_47.html,0.4143879996263422,200,10332
13715297.225905001,small,/small/small_22.html,0.4021889999421546,200,10332
13715307.454098,small,/small/small_46.html,0.4119690001971321,200,10332
13715317.723062001,small,/small/small_24.html,0.5196639995119767,200,10332
13715327.867186999,large,/large/large_15.html,0.7725329996901564,200,512093
13715338.133957,small,/small/small_20.html,0.4153690006205579,200,10332
13715348.226530999,small,/small/small_39.html,0.40397699922323227,200,10332
13715358.460789999,large,/large/large_14.html,0.667973001327482,200,512093
13715368.790535,small,/small/small_41.html,0.41317700015497394,200,10332
13715379.118025,small,/small/small_02.html,0.39498499972978607,200,10332
13715389.218216,small,/small/small_44.html,0.4005430000688648,200,10332
13715399.445182,small,/small/small_19.html,0.4056309990119189,200,10332
13715409.703200001,small,/small/small_25.html,0.4558529999485472,200,10332
13715420.038128,large,/large/large_17.html,0.6598420004593208,200,512093
13715430.219422,large,/large/large_06.html,0.6297329982771771,200,512093
13715435.386418,small,/small/small_35.html,0.39760400068189483,200,10332
13715445.724389,small,/small/small_49.html,0.4651580002246192,200,10332
13715456.046965001,large,/large/large_04.html,0.8510939987900201,200,512093
13715466.22323,small,/small/small_05.html,0.4092979997949442,200,10332
13715476.46242,large,/large/large_07.html,0.6880619985167868,200,512093
13715486.801862,large,/large/large_14.html,0.7032610010355711,200,512093
13715497.078472001,small,/small/small_32.html,0.4060770006617531,200,10332
13715507.230266,large,/large/large_08.html,0.666071000523516,200,512093
13715517.457985,large,/large/large_07.html,0.8655719993839739,200,512093
13715527.810224,large,/large/large_10.html,0.6869989992992487,200,512093
13715538.073528,large,/large/large_13.html,0.6859460008854512,200,512093
13715548.231191,large,/large/large_10.html,0.8585590003349353,200,512093
13715558.462604,small,/small/small_07.html,0.41538600089552347,200,10332
13715568.757923,small,/small/small_02.html,0.5421170008048648,200,10332
13715579.11764,large,/large/large_10.html,0.6781570009479765,200,512093
13715589.231911,small,/small/small_37.html,0.42262699935236014,200,10332
13715599.458792,small,/small/small_36.html,0.4081739989487687,200,10332
13715609.811538,small,/small/small_01.html,0.44052999874111265,200,10332
13715620.118412,small,/small/small_27.html,0.4354009997769026,200,10332
13715630.246747,small,/small/small_04.html,0.3906399997504195,200,10332
13715635.318884,large,/large/large_14.html,0.6617720009671757,200,512093
13715645.650043,small,/small/small_15.html,0.4548389988485724,200,10332
