ts_ms,file_type,uri,latency_ms,status,bytes_received
20391080.589952998,small,/small/small_06.html,0.3914889966836199,200,10332
20391081.766043,large,/large/large_14.html,0.8172669986379333,200,512093
20391084.008148998,small,/small/small_10.html,0.4040650019305758,200,10332
20391086.232286002,small,/small/small_35.html,0.3935249987989664,200,10332
20391088.461728,small,/small/small_34.html,0.3996760024165269,200,10332
20391090.799099002,small,/small/small_38.html,0.4021839995402843,200,10332
20391091.976301998,large,/large/large_03.html,0.6449639986385591,200,512093
20391094.172222,small,/small/small_26.html,0.4005010014225263,200,10332
20391096.300193,small,/small/small_23.html,0.4109189976588823,200,10332
20391098.633742,small,/small/small_15.html,0.40313999852514826,200,10332
20391099.7348,large,/large/large_13.html,0.8559729976695962,200,512093
20391102.007661,small,/small/small_19.html,0.39084699892555363,200,10332
20391104.163198,large,/large/large_20.html,0.8687170011398848,200,512093
20391106.553504,small,/small/small_08.html,0.39755800025886856,200,10332
20391108.683385998,large,/large/large_13.html,0.7309640022867825,200,512093
20391109.753567003,small,/small/small_10.html,0.5468580020533409,200,10332
20391111.904934,small,/small/small_13.html,0.39251300040632486,200,10332
20391114.126888,small,/small/small_05.html,0.37996299943188205,200,10332
20391116.282603003,small,/small/small_46.html,0.4068470007041469,200,10332
20391118.613884,small,/small/small_06.html,0.39864200152806006,200,10332
20391119.788143,small,/small/small_10.html,0.41129699820885435,200,10332
20391122.057184998,small,/small/small_35.html,0.39861299956100993,200,10332
20391124.228836,small,/small/small_03.html,0.39384599949698895,200,10332
20391126.473984,large,/large/large_20.html,0.9231099975295365,200,512093
20391127.80653,small,/small/small_24.html,0.3986100018664729,200,10332
20391130.129351,small,/small/small_04.html,0.40377800178248435,200,10332
20391132.230908997,large,/large/large_13.html,0.8355040008609649,200,512093
20391134.542975,small,/small/small_49.html,0.39284900049096905,200,10332
20391135.718165997,small,/small/small_30.html,0.4194089997326955,200,10332
20391138.057845,small,/small/small_39.html,0.4146129977016244,200,10332
20391140.232652,small,/small/small_04.html,0.39759799983585253,200,10332
20391142.462526,large,/large/large_05.html,0.8350610005436465,200,512093
20391144.826034002,small,/small/small_21.html,0.43001200174330734,200,10332
20391146.005834002,large,/large/large_07.html,0.8600410001236014,200,512093
20391148.300114002,small,/small/small_36.html,0.40214299951912835,200,10332
20391150.557049002,small,/small/small_41.html,0.4014549995190464,200,10332
20391151.726934,small,/small/small_10.html,0.41238700214307755,200,10332
20391154.059885,small,/small/small_05.html,0.39445199945475906,200,10332
20391156.228774,small,/small/small_14.html,0.3940129972761497,200,10332
20391158.465229,large,/large/large_19.html,0.832714002171997,200,512093
20391160.741292,small,/small/small_50.html,0.4092579983989708,200,10332
20391161.91358,small,/small/small_14.html,0.40128199907485396,200,10332
20391164.181199003,large,/large/large_06.html,0.6865470022603404,200,512093
20391166.405391,small,/small/small_31.html,0.4021800014015753,200,10332
20391168.669315,small,/small/small_41.html,0.4285479990357999,200,10332
20391169.799215,small,/small/small_22.html,0.38978199881967157,200,10332
20391171.983842,large,/large/large_01.html,0.8809800019662362,200,512093
20391174.386992,small,/small/small_12.html,0.40357500256504864,200,10332
20391176.715910003,small,/small/small_41.html,0.4079829996044282,200,10332
20391177.893387,large,/large/large_05.html,0.69483900006162,200,512093
20391180.176193,large,/large/large_18.html,0.8613470017735381,200,512093
20391182.555208,small,/small/small_48.html,0.4125090017623734,200,10332
20391183.722202,small,/small/small_07.html,0.4075229990121443,200,10332
20391185.983900998,small,/small/small_38.html,0.4029709998576436,200,10332
20391188.175849,large,/large/large_06.html,0.6440360011765733,200,512093
20391190.302733,small,/small/small_37.html,0.40411800000583753,200,10332
20391192.634836,small,/small/small_25.html,0.44186500235809945,200,10332
20391193.808958,small,/small/small_36.html,0.40188999992096797,200,10332
20391196.132515002,small,/small/small_10.html,0.3940230017178692,200,10332
20391198.228417,large,/large/large_19.html,0.8224379998864606,200,512093
20391200.497746,small,/small/small_26.html,0.3898249997291714,200,10332
20391202.834082,small,/small/small_31.html,0.40370699935010634,200,10332
20391204.016812,large,/large/large_09.html,0.8168050007952843,200,512093
20391206.176464,small,/small/small_29.html,0.4044519992021378,200,10332
20391208.300904,large,/large/large_11.html,0.6788840000808705,200,512093
20391210.619142998,small,/small/small_20.html,0.4168449995631818,200,10332
20391211.790763002,small,/small/small_11.html,0.39788200228940696,200,10332
20391214.112246003,small,/small/small_24.html,0.39391500104102306,200,10332
20391216.233044002,large,/large/large_03.html,0.8439030025328975,200,512093
20391218.556058,small,/small/small_01.html,0.3945200005546212,200,10332
20391219.730496,small,/small/small_19.html,0.4082060004293453,200,10332
20391222.056963,large,/large/large_01.html,0.8593800012022257,200,512093
20391224.339422,large,/large/large_18.html,0.8803240016277414,200,512093
20391226.738507003,small,/small/small_49.html,0.402007997763576,200,10332
20391227.91287,small,/small/small_27.html,0.4079259997524787,200,10332
20391230.179316,small,/small/small_31.html,0.3977450032834895,200,10332
20391232.306126,large,/large/large_05.html,0.868062001245562,200,512093
20391234.641170997,small,/small/small_32.html,0.45835399942006916,200,10332
20391235.811936,small,/small/small_04.html,0.4013619982288219,200,10332
20391238.137205,small,/small/small_50.html,0.3982029993494507,200,10332
20391240.283748,small,/small/small_01.html,0.40083000203594565,200,10332
20391242.56162,small,/small/small_31.html,0.36854800055152737,200,10332
20391243.740852002,small,/small/small_06.html,0.3988579992437735,200,10332
20391246.065785,small,/small/small_17.html,0.39561900121043436,200,10332
20391248.255299002,small,/small/small_29.html,0.3964770003221929,200,10332
20391250.463365,large,/large/large_11.html,0.8259510032075923,200,512093
20391252.814528,small,/small/small_48.html,0.3962720002164133,200,10332
20391253.995445002,small,/small/small_33.html,0.4085260006831959,200,10332
20391256.233304,small,/small/small_02.html,0.39623699922231026,200,10332
20391258.44078,large,/large/large_02.html,0.8359079984074924,200,512093
20391260.796951,small,/small/small_39.html,0.40753899884293787,200,10332
20391261.976174,small,/small/small_33.html,0.40383899977314286,200,10332
20391264.174471997,small,/small/small_43.html,0.40046700087259524,200,10332
20391266.401833,large,/large/large_14.html,0.6819560003350489,200,512093
20391268.740502,small,/small/small_24.html,0.40109799738274887,200,10332
20391269.916483,small,/small/small_27.html,0.4085139989911113,200,10332
20391272.177809,small,/small/small_21.html,0.40418299977318384,200,10332
20391274.302601,small,/small/small_29.html,0.3996519990323577,200,10332
20391276.557212,small,/small/small_31.html,0.40939199971035123,200,10332
20391277.735124,small,/small/small_08.html,0.41373800195287913,200,10332
20391280.057523,small,/small/small_17.html,0.394568000047002,200,10332
20391282.230313003,large,/large/large_16.html,0.8451199973933399,200,512093
20391284.582777,small,/small/small_12.html,0.3945969983760733,200,10332
20391285.761344,large,/large/large_11.html,0.8199389994842932,200,512093
20391288.032883,large,/large/large_14.html,0.865202000568388,200,512093
20391290.327129003,small,/small/small_35.html,0.40528500176151283,200,10332
20391292.662219,small,/small/small_39.html,0.44389899994712323,200,10332
20391293.837276,small,/small/small_14.html,0.39868400199338794,200,10332
20391296.059175998,small,/small/small_26.html,0.3940229980798904,200,10332
20391298.228847,small,/small/small_41.html,0.39712600118946284,200,10332
20391300.557297,large,/large/large_18.html,0.8932649980124552,200,512093
20391301.805872,small,/small/small_36.html,0.4263180017005652,200,10332
20391304.125678997,large,/large/large_20.html,0.679359000059776,200,512093
20391306.372623,small,/small/small_17.html,0.4006259987363592,200,10332
20391308.711664002,large,/large/large_10.html,0.8419389996561222,200,512093
20391309.863252997,small,/small/small_10.html,0.41581499681342393,200,10332
20391312.179332998,small,/small/small_13.html,0.3982540001743473,200,10332
20391314.306546,large,/large/large_05.html,0.8432829999946989,200,512093
20391316.667824,small,/small/small_47.html,0.44201100172358565,200,10332
20391317.843289003,small,/small/small_11.html,0.38506100099766627,200,10332
20391320.090042002,small,/small/small_25.html,0.39762300002621487,200,10332
20391322.229943004,small,/small/small_18.html,0.39671500053373165,200,10332
20391324.459159,small,/small/small_30.html,0.4005859991593752,200,10332
20391326.8001,large,/large/large_02.html,0.6413289993361104,200,512093
20391327.974606,small,/small/small_19.html,0.40267200165544637,200,10332
20391330.181451,small,/small/small_15.html,0.40360200000577606,200,10332
20391332.306228,large,/large/large_10.html,0.6623640001635067,200,512093
20391334.642405,large,/large/large_17.html,0.8790320025582332,200,512093
20391335.879747,large,/large/large_09.html,0.8804600001894869,200,512093
20391338.18604,small,/small/small_48.html,0.40626400004839525,200,10332
20391340.307540998,large,/large/large_09.html,0.8329550000780728,200,512093
20391342.640065998,small,/small/small_38.html,0.4167500010225922,200,10332
20391343.813889,small,/small/small_34.html,0.4113200011488516,200,10332
20391346.137420997,small,/small/small_38.html,0.39410300087183714,200,10332
20391348.283036,large,/large/large_13.html,0.6558870009030215,200,512093
20391350.615837,small,/small/small_08.html,0.40441000237478875,200,10332
20391351.788702,small,/small/small_23.html,0.412602999858791,200,10332
20391354.113165002,large,/large/large_09.html,0.8589229983044788,200,512093
20391356.493464,small,/small/small_23.html,0.3998629981651902,200,10332
20391358.656662,small,/small/small_27.html,0.40590500066173263,200,10332
20391359.806798,small,/small/small_02.html,0.45008500092080794,200,10332
20391361.885599,small,/small/small_26.html,0.4142479992879089,200,10332
20391364.098431,small,/small/small_13.html,0.4044820016133599,200,10332
20391366.227747,small,/small/small_44.html,0.3962640003010165,200,10332
20391368.461767,small,/small/small_32.html,0.402687001042068,200,10332
20391370.792792,small,/small/small_22.html,0.4037420003442094,200,10332
20391371.967857998,small,/small/small_40.html,0.4055929966853,200,10332
20391374.184637,small,/small/small_44.html,0.392660000215983,200,10332
20391376.370476,small,/small/small_19.html,0.39417399966623634,200,10332
20391378.643175002,small,/small/small_30.html,0.40009899748838507,200,10332
20391379.749160998,small,/small/small_08.html,0.37949099714751355,200,10332
20391381.912341,small,/small/small_11.html,0.3836169998976402,200,10332
20391384.116861,large,/large/large_12.html,0.691601999278646,200,512093
20391386.223132003,large,/large/large_20.html,0.8769390005909372,200,512093
20391388.626132,large,/large/large_13.html,0.8627370007161517,200,512093
20391389.824966002,small,/small/small_05.html,0.4146569990552962,200,10332
20391392.174889,large,/large/large_17.html,0.9437259977858048,200,512093
20391394.640961,large,/large/large_02.html,0.8435320014541503,200,512093
20391395.788244,small,/small/small_29.html,0.40983199869515374,200,10332
20391398.127439998,large,/large/large_03.html,0.8391179981117602,200,512093
20391400.339107,large,/large/large_18.html,0.8531769999535754,200,512093
20391402.659969002,small,/small/small_03.html,0.4360980019555427,200,10332
20391403.836255003,large,/large/large_02.html,0.890676998096751,200,512093
20391406.174846,small,/small/small_40.html,0.40909099698183127,200,10332
20391408.301379,small,/small/small_18.html,0.4023889996460639,200,10332
20391410.634494,small,/small/small_23.html,0.37824700120836496,200,10332
20391411.813449003,large,/large/large_07.html,0.6665339969913475,200,512093
20391413.992557,small,/small/small_37.html,0.40795599852572195,200,10332
20391416.225432,small,/small/small_01.html,0.39774000106262974,200,10332
20391418.488241002,large,/large/large_05.html,0.8354519995918963,200,512093
20391420.761753,small,/small/small_42.html,0.37270299799274653,200,10332
20391421.945221998,small,/small/small_41.html,0.4102630009583663,200,10332
20391424.18071,small,/small/small_07.html,0.39500899947597645,200,10332
20391426.30779,large,/large/large_16.html,0.6679910002276301,200,512093
20391428.649257,small,/small/small_42.html,0.4579070009640418,200,10332
20391429.821502,small,/small/small_38.html,0.40292500125360675,200,10332
20391432.178122,small,/small/small_33.html,0.4001790002803318,200,10332
20391434.322005,small,/small/small_13.html,0.4110510017198976,200,10332
20391436.650427,large,/large/large_14.html,0.8834190011839382,200,512093
20391437.900202,small,/small/small_24.html,0.4145279999647755,200,10332
20391440.17603,small,/small/small_36.html,0.39934099913807586,200,10332
20391442.295927998,small,/small/small_11.html,0.394754002627451,200,10332
20391444.630622998,small,/small/small_20.html,0.3893470020557288,200,10332
20391445.808869,small,/small/small_44.html,0.4032969991385471,200,10332
20391448.106121,small,/small/small_27.html,0.40844400064088404,200,10332
20391450.226096,small,/small/small_21.html,0.40213299871538766,200,10332
20391452.452508003,large,/large/large_13.html,0.8307759999297559,200,512093
20391454.802002,large,/large/large_19.html,0.6808039979659952,200,512093
20391455.970012,small,/small/small_34.html,0.4058279992023017,200,10332
20391458.180653002,small,/small/small_12.html,0.4004740003438201,200,10332
20391460.306068,small,/small/small_11.html,0.3957150001951959,200,10332
20391462.538254,large,/large/large_01.html,0.8175559996743686,200,512093
20391464.876682,large,/large/large_17.html,0.8849570003803819,200,512093
20391466.122039,small,/small/small_35.html,0.4064470012963284,200,10332
20391468.231002,small,/small/small_30.html,0.39387599827023223,200,10332
20391470.572406,large,/large/large_16.html,0.8353609991900157,200,512093
20391472.809908997,small,/small/small_33.html,0.40037000144366175,200,10332
20391473.894725002,small,/small/small_34.html,0.40500400064047426,200,10332
20391476.176401,small,/small/small_33.html,0.4428100000950508,200,10332
20391478.302272,small,/small/small_38.html,0.401395998778753,200,10332
20391480.636478003,small,/small/small_49.html,0.4500359973462764,200,10332
20391481.706972003,large,/large/large_15.html,0.8023330010473728,200,512093
20391483.980509,small,/small/small_27.html,0.4059589991811663,200,10332
20391486.103577,small,/small/small_01.html,0.40417499985778704,200,10332
20391488.231346,large,/large/large_15.html,0.8614350008429028,200,512093
20391490.570785,small,/small/small_28.html,0.3879809992213268,200,10332
20391492.864465,small,/small/small_14.html,0.4077279991179239,200,10332
20391494.054383997,small,/small/small_42.html,0.3980289984610863,200,10332
20391496.228738,small,/small/small_15.html,0.39910199848236516,200,10332
20391498.556972,small,/small/small_22.html,0.3962279988627415,200,10332
20391499.730338,small,/small/small_43.html,0.4115390001970809,200,10332
20391502.053561,small,/small/small_03.html,0.39657700108364224,200,10332
20391504.172314,small,/small/small_14.html,0.393608002923429,200,10332
20391506.29528,large,/large/large_20.html,0.8646220012451522,200,512093
20391508.675995,large,/large/large_19.html,0.8704519968887325,200,512093
20391509.904707,small,/small/small_02.html,0.4249039993737824,200,10332
20391512.052516,small,/small/small_22.html,0.4031190001114737,200,10332
20391514.228908,small,/small/small_32.html,0.40707200241740793,200,10332
20391516.462272,small,/small/small_27.html,0.3967660013586283,200,10332
20391518.802139997,small,/small/small_22.html,0.39685500087216496,200,10332
20391519.978726,small,/small/small_33.html,0.40975699812406674,200,10332
20391522.212906,small,/small/small_37.html,0.4050230018037837,200,10332
20391524.342202,small,/small/small_49.html,0.39383400144288316,200,10332
20391526.626736,large,/large/large_18.html,0.6877689993416425,200,512093
20391527.799624,small,/small/small_24.html,0.4025130001537036,200,10332
20391530.123444002,small,/small/small_29.html,0.395901999581838,200,10332
20391532.233310003,small,/small/small_20.html,0.4120740013604518,200,10332
20391534.462809,small,/small/small_48.html,0.3988130010839086,200,10332
20391536.788426,small,/small/small_15.html,0.4096810007467866,200,10332
20391537.964014,small,/small/small_48.html,0.40282000190927647,200,10332
20391540.175496,small,/small/small_37.html,0.3969979989051353,200,10332
20391542.296621,large,/large/large_07.html,0.6598630025109742,200,512093
20391544.630232997,small,/small/small_32.html,0.39974900209927,200,10332
20391546.782539,small,/small/small_41.html,0.40106499727698974,200,10332
20391547.879704997,large,/large/large_05.html,0.6778880015190225,200,512093
20391550.172722,small,/small/small_03.html,0.4065829998580739,200,10332
20391552.300315,small,/small/small_48.html,0.39520100108347833,200,10332
20391554.554653,large,/large/large_09.html,0.8862729991960805,200,512093
20391555.788967002,small,/small/small_12.html,0.40463500045007095,200,10332
20391558.111058,large,/large/large_04.html,0.6749419990228489,200,512093
20391560.255236,large,/large/large_05.html,0.8701900005689822,200,512093
20391562.629237,small,/small/small_16.html,0.47017399992910214,200,10332
20391563.801305,small,/small/small_11.html,0.41023100129677914,200,10332
20391566.072401002,large,/large/large_03.html,0.846405000629602,200,512093
20391568.333531,small,/small/small_04.html,0.40238699875772,200,10332
20391570.674163,small,/small/small_28.html,0.4241479982738383,200,10332
20391571.838512003,small,/small/small_46.html,0.4003889989689924,200,10332
20391574.173912,small,/small/small_23.html,0.3990779987361748,200,10332
20391576.441763997,small,/small/small_45.html,0.39442100023734383,200,10332
20391578.739838,small,/small/small_29.html,0.3998549982497934,200,10332
20391579.917828,small,/small/small_08.html,0.4032059987366665,200,10332
20391582.175177,small,/small/small_06.html,0.38602499989792705,200,10332
20391584.303624,small,/small/small_44.html,0.3948780031350907,200,10332
20391586.633178998,small,/small/small_46.html,0.3979139983130153,200,10332
20391587.811232,small,/small/small_29.html,0.39453499994124286,200,10332
20391590.135238,small,/small/small_33.html,0.39701299829175696,200,10332
20391592.280366,small,/small/small_43.html,0.40180699943448417,200,10332
20391594.612006,small,/small/small_39.html,0.385603001632262,200,10332
20391595.78725,large,/large/large_17.html,0.8516989983036183,200,512093
20391598.118351,small,/small/small_35.html,0.3966750009567477,200,10332
20391600.224662002,small,/small/small_15.html,0.3936790017178282,200,10332
20391602.45596,small,/small/small_45.html,0.39327099875663407,200,10332
20391604.797549002,small,/small/small_36.html,0.3775040022446774,200,10332
20391605.897291,small,/small/small_33.html,0.41450400021858513,200,10332
20391608.103171,small,/small/small_38.html,0.41848199907690287,200,10332
20391610.317534,large,/large/large_02.html,0.7607679981447291,200,512093
20391612.376289997,large,/large/large_15.html,0.9012400005303789,200,512093
20391614.762741998,small,/small/small_06.html,0.4049439994560089,200,10332
20391615.894367997,small,/small/small_20.html,0.4072190022270661,200,10332
20391618.159798,small,/small/small_39.html,0.39288799962378107,200,10332
20391620.289121997,small,/small/small_45.html,0.39998300053412095,200,10332
20391622.625631,small,/small/small_25.html,0.38743700133636594,200,10332
20391623.734136,small,/small/small_34.html,0.42062099964823574,200,10332
20391625.987547,small,/small/small_47.html,0.42005200157291256,200,10332
20391628.229122,large,/large/large_19.html,0.8559639973100275,200,512093
20391630.606608,small,/small/small_19.html,0.389343000279041,200,10332
20391631.779725,small,/small/small_39.html,0.40489200182491913,200,10332
20391634.099661,small,/small/small_31.html,0.39670300247962587,200,10332
20391636.230005,small,/small/small_37.html,0.39586800266988575,200,10332
20391638.463041,small,/small/small_50.html,0.39892900167615153,200,10332
20391640.800948,small,/small/small_25.html,0.4046750000270549,200,10332
20391641.976333,large,/large/large_14.html,0.8626079979876522,200,512093
20391644.262178,small,/small/small_17.html,0.4014980004285462,200,10332
20391646.490557,small,/small/small_42.html,0.3878170027746819,200,10332
20391648.738743998,small,/small/small_46.html,0.40399099816568196,200,10332
20391649.910149,small,/small/small_24.html,0.41524600237607956,200,10332
20391652.167668,large,/large/large_20.html,0.8275699983641971,200,512093
20391654.463924,small,/small/small_33.html,0.39700499837636016,200,10332
20391656.800452,small,/small/small_11.html,0.4075409997312818,200,10332
20391657.959492,small,/small/small_12.html,0.41435000093770213,200,10332
20391660.209505,small,/small/small_17.html,0.407152998377569,200,10332
20391662.342882,large,/large/large_04.html,0.6842689981567673,200,512093
20391664.565921,large,/large/large_16.html,0.8918780004023574,200,512093
20391665.818446,small,/small/small_18.html,0.4166110011283308,200,10332
20391668.137874,small,/small/small_03.html,0.4067570007464383,200,10332
20391670.281531,small,/small/small_25.html,0.38851300269016065,200,10332
20391672.615721,small,/small/small_09.html,0.4008819996670354,200,10332
20391673.786996003,small,/small/small_14.html,0.3974229985033162,200,10332
20391676.110278,small,/small/small_47.html,0.4220369992253836,200,10332
20391678.229916,large,/large/large_18.html,0.8658680017106235,200,512093
20391680.614708,small,/small/small_42.html,0.40271200123243034,200,10332
20391681.790711,small,/small/small_21.html,0.40693100163480267,200,10332
20391684.113808997,large,/large/large_07.html,0.8618339998065494,200,512093
20391686.492145,small,/small/small_48.html,0.3986290030297823,200,10332
20391688.796416003,large,/large/large_03.html,0.8572779988753609,200,512093
20391689.962171,small,/small/small_10.html,0.4046079993713647,200,10332
20391692.233215,small,/small/small_17.html,0.40513999920221977,200,10332
20391694.567867003,small,/small/small_46.html,0.38352900082827546,200,10332
20391695.745233998,small,/small/small_29.html,0.3966939984820783,200,10332
20391698.071306,small,/small/small_06.html,0.39657699744566344,200,10332
20391700.231825,small,/small/small_14.html,0.3949749989260454,200,10332
20391702.456967,small,/small/small_44.html,0.3970750003645662,200,10332
20391704.795532003,small,/small/small_46.html,0.3982959970016964,200,10332
20391705.971327,small,/small/small_18.html,0.40089500180329196,200,10332
20391708.177437,small,/small/small_07.html,0.39960599679034203,200,10332
20391710.300239,large,/large/large_04.html,0.8739479999348987,200,512093
20391712.684158,large,/large/large_08.html,0.8699659992998932,200,512093
20391713.869083,small,/small/small_16.html,0.4127400025026873,200,10332
20391716.102360997,large,/large/large_17.html,0.8548929981770925,200,512093
20391718.451427,small,/small/small_13.html,0.40665100095793605,200,10332
20391720.749584,small,/small/small_10.html,0.3971449987147935,200,10332
20391721.814253,small,/small/small_01.html,0.4382129991427064,200,10332
20391723.943188,small,/small/small_07.html,0.4331760028435383,200,10332
20391726.170698,large,/large/large_18.html,0.6406339998648036,200,512093
20391728.297564,small,/small/small_07.html,0.40411000009044074,200,10332
20391730.629893,small,/small/small_15.html,0.3948970006604213,200,10332
20391731.80638,large,/large/large_10.html,0.697698000294622,200,512093
20391734.101133,small,/small/small_30.html,0.40221800009021536,200,10332
20391736.225769002,small,/small/small_14.html,0.4110160007257946,200,10332
20391738.449929,large,/large/large_03.html,0.8497489980072714,200,512093
20391740.826828998,large,/large/large_04.html,0.8776560025580693,200,512093
20391742.041073002,small,/small/small_40.html,0.41639099799795076,200,10332
20391744.179152,small,/small/small_15.html,0.3962619994126726,200,10332
20391746.305577,small,/small/small_27.html,0.42936799945891835,200,10332
20391748.636912998,large,/large/large_16.html,0.8485489997838158,200,512093
20391749.827075,small,/small/small_24.html,0.41129899909719825,200,10332
20391752.178448003,small,/small/small_05.html,0.40599700150778517,200,10332
20391754.303664997,small,/small/small_05.html,0.4544449984678067,200,10332
20391756.638671,large,/large/large_18.html,0.8537030007573776,200,512093
20391757.83474,large,/large/large_13.html,0.8273089988506399,200,512093
20391760.041369997,small,/small/small_23.html,0.40779999835649505,200,10332
20391762.236885,small,/small/small_45.html,0.39924100201460533,200,10332
20391764.445873998,small,/small/small_40.html,0.3845609971904196,200,10332
20391766.787238,small,/small/small_17.html,0.4098899989912752,200,10332
20391767.960811,small,/small/small_38.html,0.40620100116939284,200,10332
20391770.198977,small,/small/small_26.html,0.3972810009145178,200,10332
20391772.326129,small,/small/small_37.html,0.39374900006805547,200,10332
20391774.658175,small,/small/small_23.html,0.4390499998407904,200,10332
20391775.841621,small,/small/small_02.html,0.40050999814411625,200,10332
20391778.176892,small,/small/small_29.html,0.4044880006404128,200,10332
20391780.298837,small,/small/small_50.html,0.3996250015916303,200,10332
20391782.561115,small,/small/small_38.html,0.3900680021615699,200,10332
20391783.731462,small,/small/small_37.html,0.4101249978702981,200,10332
20391785.965751003,small,/small/small_40.html,0.3952020015276503,200,10332
20391788.171009,small,/small/small_37.html,0.398038999264827,200,10332
20391790.301444,small,/small/small_46.html,0.3938139998354018,200,10332
20391792.639498,small,/small/small_15.html,0.452446001872886,200,10332
20391793.814346,small,/small/small_34.html,0.3982720008934848,200,10332
20391795.977431,small,/small/small_06.html,0.4135449999012053,200,10332
20391798.166099,small,/small/small_10.html,0.39439700049115345,200,10332
20391800.392674,small,/small/small_47.html,0.39337600173894316,200,10332
20391802.728248,large,/large/large_09.html,0.8997750010166783,200,512093
20391803.991031,small,/small/small_01.html,0.4110449990548659,200,10332
20391806.161621,small,/small/small_03.html,0.39630399987800047,200,10332
20391808.293364,small,/small/small_49.html,0.4010619995824527,200,10332
20391810.511676002,small,/small/small_28.html,0.3953769992222078,200,10332
20391812.776350997,small,/small/small_12.html,0.4136020033911336,200,10332
20391813.947195,small,/small/small_25.html,0.40508500023861416,200,10332
20391816.163953003,small,/small/small_45.html,0.394907001464162,200,10332
20391818.302915,small,/small/small_12.html,0.4079280006408226,200,10332
20391820.631177,small,/small/small_08.html,0.40162799996323884,200,10332
20391822.796678,small,/small/small_45.html,0.41010600034496747,200,10332
20391823.899361,small,/small/small_46.html,0.4125420018681325,200,10332
20391826.041201,small,/small/small_46.html,0.4027380018669646,200,10332
20391828.165967,large,/large/large_11.html,0.843770001665689,200,512093
20391830.523961,small,/small/small_25.html,0.398189000407001,200,10332
20391832.862538002,small,/small/small_42.html,0.40352299765800126,200,10332
20391834.033793,small,/small/small_32.html,0.39790200025890954,200,10332
20391836.164441,large,/large/large_06.html,0.8547379984520376,200,512093
20391838.466386,small,/small/small_47.html,0.38457800110336393,200,10332
20391840.796535,small,/small/small_23.html,0.4044939996674657,200,10332
20391841.973777,large,/large/large_18.html,0.8581619986216538,200,512093
20391844.218509,small,/small/small_26.html,0.4747750026581343,200,10332
20391846.397677,large,/large/large_16.html,0.8655279998492915,200,512093
20391848.785318002,large,/large/large_09.html,0.8721509984752629,200,512093
20391849.953045998,large,/large/large_13.html,0.6632369986618869,200,512093
20391852.175925,small,/small/small_45.html,0.40568500116933137,200,10332
20391854.301097,large,/large/large_19.html,0.6391010028892197,200,512093
20391856.588775,large,/large/large_14.html,0.703653997334186,200,512093
20391858.750852,small,/small/small_16.html,0.4554289989755489,200,10332
20391859.82322,small,/small/small_18.html,0.5487009984790348,200,10332
20391861.954758,small,/small/small_17.html,0.44287199852988124,200,10332
20391864.1751,small,/small/small_18.html,0.4111380003450904,200,10332
20391866.298328,small,/small/small_20.html,0.40440199882141314,200,10332
20391868.635178998,large,/large/large_13.html,0.8699749996594619,200,512093
20391869.8706,large,/large/large_18.html,0.898185000551166,200,512093
20391872.178673998,small,/small/small_46.html,0.405167000280926,200,10332
20391874.405015998,small,/small/small_34.html,0.3945850003219675,200,10332
20391876.74563,small,/small/small_40.html,0.3900070005329326,200,10332
20391877.940552,small,/small/small_22.html,0.41204299850505777,200,10332
20391880.174695,small,/small/small_35.html,0.403299000026891,200,10332
20391882.298338998,small,/small/small_24.html,0.3974370010837447,200,10332
20391884.63736,large,/large/large_14.html,0.8638279978185892,200,512093
20391885.830534,small,/small/small_20.html,0.3831529975286685,200,10332
20391888.006319,small,/small/small_28.html,0.4005310001957696,200,10332
20391890.226413,small,/small/small_29.html,0.39695400118944235,200,10332
20391892.456639003,small,/small/small_08.html,0.39359899892588146,200,10332
20391894.794838,small,/small/small_48.html,0.38847500036354177,200,10332
20391895.974659,small,/small/small_50.html,0.4053699994983617,200,10332
20391898.182862002,small,/small/small_16.html,0.39835999996284954,200,10332
20391900.300798,small,/small/small_01.html,0.3908139988197945,200,10332
20391902.638266,small,/small/small_47.html,0.3957410008297302,200,10332
20391903.8136,small,/small/small_12.html,0.39717299659969285,200,10332
20391906.182438,small,/small/small_08.html,0.39802399987820536,200,10332
20391908.2962,small,/small/small_21.html,0.3959920031775255,200,10332
20391910.594417002,small,/small/small_33.html,0.3669459983939305,200,10332
20391911.745313,small,/small/small_13.html,0.39312700027949177,200,10332
20391914.091701,small,/small/small_10.html,0.3940819988201838,200,10332
20391916.235664003,small,/small/small_20.html,0.3958449997298885,200,10332
20391918.445357002,large,/large/large_18.html,0.8421309976256453,200,512093
20391920.80692,small,/small/small_13.html,0.4155949973210227,200,10332
20391921.981975,small,/small/small_01.html,0.40355099918087944,200,10332
20391924.217134003,small,/small/small_09.html,0.4106369997316506,200,10332
20391926.44962,small,/small/small_49.html,0.3998259999207221,200,10332
20391928.780079,small,/small/small_13.html,0.40556100066169165,200,10332
20391929.959081,small,/small/small_16.html,0.40356899990001693,200,10332
20391932.176253997,small,/small/small_31.html,0.3948220000893343,200,10332
20391934.303731,small,/small/small_16.html,0.3919179980584886,200,10332
20391936.636935998,small,/small/small_50.html,0.45494799996959046,200,10332
20391937.736509,small,/small/small_45.html,0.3969589997723233,200,10332
20391939.920546,small,/small/small_10.html,0.40232299943454564,200,10332
20391942.175745,small,/small/small_05.html,0.40592599907540716,200,10332
20391944.303155,large,/large/large_20.html,0.8602259986218996,200,512093
20391946.688121,small,/small/small_41.html,0.41534299816703424,200,10332
