ts_ms,file_type,uri,latency_ms,status,bytes_received
17832567.025249,small,/small/small_45.html,0.4011350029031746,200,10332
17832569.170623,small,/small/small_44.html,0.3962110022257548,200,10332
17832570.244843997,small,/small/small_39.html,0.4032930009998381,200,10332
17832572.473461002,small,/small/small_40.html,0.3985860021202825,200,10332
17832574.812044002,small,/small/small_46.html,0.4067070003657136,200,10332
17832577.069485,small,/small/small_04.html,0.3935650020139292,200,10332
17832579.233652,large,/large/large_07.html,0.8629940020909999,200,512093
17832580.4461,large,/large/large_04.html,0.8295340012409724,200,512093
17832582.787570998,small,/small/small_43.html,0.4155039969191421,200,10332
17832585.075285997,large,/large/large_12.html,0.8490430009260308,200,512093
17832586.275284,small,/small/small_50.html,0.4014120022475254,200,10332
17832588.609814,small,/small/small_25.html,0.40743700083112344,200,10332
17832590.949518997,small,/small/small_13.html,0.4081090010004118,200,10332
17832593.182343,small,/small/small_04.html,0.39134399776230566,200,10332
17832594.250343002,small,/small/small_26.html,0.3912840002158191,200,10332
17832596.459411003,small,/small/small_12.html,0.3981119989475701,200,10332
17832598.798317,small,/small/small_47.html,0.40327100214199163,200,10332
17832601.12469,small,/small/small_44.html,0.40357100078836083,200,10332
17832603.233418997,large,/large/large_11.html,0.8618129977548961,200,512093
17832604.481637,small,/small/small_26.html,0.39286100218305364,200,10332
17832606.701851,small,/small/small_49.html,0.41383200004929677,200,10332
17832608.861730002,small,/small/small_15.html,0.44075699770473875,200,10332
17832611.084849,small,/small/small_08.html,0.40855800034478307,200,10332
17832613.204399,small,/small/small_45.html,0.4024299996672198,200,10332
17832614.273390997,large,/large/large_01.html,0.8969249975052662,200,512093
17832616.671830002,small,/small/small_07.html,0.43061399992438965,200,10332
17832619.013933,large,/large/large_19.html,0.6790879997424781,200,512093
17832621.150484,small,/small/small_31.html,0.4082040031789802,200,10332
17832622.235882998,small,/small/small_48.html,0.39415799983544275,200,10332
17832624.468819004,large,/large/large_15.html,0.8358069972018711,200,512093
17832626.809894003,small,/small/small_30.html,0.4098030003660824,200,10332
17832629.137896,small,/small/small_38.html,0.3953120030928403,200,10332
17832631.279067997,large,/large/large_14.html,0.8917639970604796,200,512093
17832632.523467,small,/small/small_37.html,0.40699399687582627,200,10332
17832634.867075,small,/small/small_34.html,0.42966199907823466,200,10332
17832637.182954,small,/small/small_39.html,0.3981079971708823,200,10332
17832638.244449,small,/small/small_46.html,0.3932430008717347,200,10332
17832640.579177,large,/large/large_13.html,0.8455989991489332,200,512093
17832642.914771,small,/small/small_10.html,0.42484100049478,200,10332
17832645.185190998,small,/small/small_05.html,0.3929070007870905,200,10332
17832646.238006,large,/large/large_06.html,0.6810120030422695,200,512093
17832648.566756003,small,/small/small_49.html,0.3965840005548671,200,10332
17832650.910329,small,/small/small_46.html,0.4060159990331158,200,10332
17832653.178768,small,/small/small_35.html,0.4038660008518491,200,10332
17832654.240596,large,/large/large_14.html,0.8228529986809008,200,512093
17832656.534943,small,/small/small_08.html,0.38778599991928786,200,10332
17832658.87668,small,/small/small_03.html,0.4126149979128968,200,10332
17832661.171406,small,/small/small_36.html,0.40436400013277307,200,10332
17832662.237148,small,/small/small_20.html,0.3964809984609019,200,10332
17832664.464175,small,/small/small_50.html,0.3943539995816536,200,10332
17832666.789846,large,/large/large_01.html,0.8651499992993195,200,512093
17832669.043947,small,/small/small_38.html,0.4270009994797874,200,10332
17832671.239644997,small,/small/small_06.html,0.39999900036491454,200,10332
17832672.40521,small,/small/small_01.html,0.3931399987777695,200,10332
17832674.748483002,small,/small/small_08.html,0.3948400008084718,200,10332
17832677.011466,large,/large/large_04.html,0.8684339991305023,200,512093
17832678.228600997,small,/small/small_27.html,0.4219470029056538,200,10332
17832680.408379,small,/small/small_38.html,0.3656700027931947,200,10332
17832682.782223,small,/small/small_29.html,0.40715199793339707,200,10332
17832685.036817998,small,/small/small_49.html,0.398496998968767,200,10332
17832687.239375997,small,/small/small_04.html,0.3951070029870607,200,10332
17832688.301171,small,/small/small_24.html,0.40074299977277406,200,10332
17832690.634106,large,/large/large_19.html,0.6957050027267542,200,512093
17832692.975305,small,/small/small_27.html,0.4054000019095838,200,10332
17832695.178811,small,/small/small_24.html,0.3967849988839589,200,10332
17832696.245103,small,/small/small_10.html,0.3988479984400328,200,10332
17832698.47277,large,/large/large_19.html,0.8204290024877992,200,512093
17832700.819649998,small,/small/small_35.html,0.40527499731979333,200,10332
17832703.097142,small,/small/small_19.html,0.3968370001530275,200,10332
17832705.239122,small,/small/small_11.html,0.39708599797450006,200,10332
17832706.308227,small,/small/small_08.html,0.3964560019085184,200,10332
17832708.538322,small,/small/small_19.html,0.38203399890335277,200,10332
17832710.719959,small,/small/small_09.html,0.40643800093675964,200,10332
17832712.985655997,small,/small/small_43.html,0.40890799937187694,200,10332
17832715.214741997,small,/small/small_42.html,0.39239900070242584,200,10332
17832716.28817,small,/small/small_49.html,0.4049010021844879,200,10332
17832718.521720998,large,/large/large_18.html,0.8367379996343516,200,512093
17832720.808519,small,/small/small_27.html,0.44748000073013827,200,10332
17832722.966502998,small,/small/small_01.html,0.4261540016159415,200,10332
17832725.180983,small,/small/small_45.html,0.41036299808183685,200,10332
17832726.247577,small,/small/small_23.html,0.40716800140216947,200,10332
17832728.479312997,large,/large/large_12.html,0.8765109996602405,200,512093
17832730.911868,small,/small/small_50.html,0.40184099998441525,200,10332
17832733.175307,small,/small/small_01.html,0.3986060000897851,200,10332
17832734.242310002,large,/large/large_03.html,0.8816459994704928,200,512093
17832736.661934,small,/small/small_15.html,0.43465599810588174,200,10332
17832739.012848,small,/small/small_18.html,0.39376300264848396,200,10332
17832741.235623002,small,/small/small_24.html,0.3992670026491396,200,10332
17832742.307556,small,/small/small_38.html,0.40329600233235396,200,10332
17832744.584618997,small,/small/small_46.html,0.38998800300760195,200,10332
17832746.840419002,large,/large/large_19.html,0.8698689998709597,200,512093
17832749.173118003,small,/small/small_46.html,0.40627800262882374,200,10332
17832750.239024002,small,/small/small_39.html,0.4051609976158943,200,10332
17832752.466196,small,/small/small_41.html,0.39369000296574086,200,10332
17832754.807021,small,/small/small_47.html,0.4020769993076101,200,10332
17832757.131927,small,/small/small_38.html,0.40269199962494895,200,10332
17832759.23545,large,/large/large_11.html,0.8603089991083834,200,512093
17832760.421958,small,/small/small_30.html,0.41533100011292845,200,10332
17832762.759483002,small,/small/small_43.html,0.3839820019493345,200,10332
17832765.083636,small,/small/small_31.html,0.398228999983985,200,10332
17832767.237014,small,/small/small_14.html,0.3981910012953449,200,10332
17832768.297898002,small,/small/small_13.html,0.3979969987994991,200,10332
17832770.631152,large,/large/large_05.html,0.6911159980518278,200,512093
17832772.974052,small,/small/small_26.html,0.40371499926550314,200,10332
17832775.183895,small,/small/small_32.html,0.40612199882161804,200,10332
17832776.242505997,small,/small/small_27.html,0.39273199945455417,200,10332
17832778.47361,small,/small/small_08.html,0.39210999966599047,200,10332
17832780.810099002,small,/small/small_23.html,0.4034730009152554,200,10332
17832783.13615,large,/large/large_15.html,0.6822060022386722,200,512093
17832785.383514002,small,/small/small_29.html,0.398227999539813,200,10332
17832786.556998,large,/large/large_14.html,0.8815969995339401,200,512093
17832788.96302,small,/small/small_49.html,0.4117960015719291,200,10332
17832791.172511,small,/small/small_25.html,0.3952229999413248,200,10332
17832792.236929998,large,/large/large_10.html,0.849568001285661,200,512093
17832794.60696,small,/small/small_40.html,0.41224300002795644,200,10332
17832796.947352998,small,/small/small_23.html,0.4070049981237389,200,10332
17832799.162529998,small,/small/small_47.html,0.4018050021841191,200,10332
17832800.234338,large,/large/large_01.html,0.8159220014931634,200,512093
17832802.481216,small,/small/small_29.html,0.3870330001518596,200,10332
17832804.818128,large,/large/large_13.html,0.8648069997434504,200,512093
17832807.178027,small,/small/small_29.html,0.40303200148628093,200,10332
17832808.240105003,small,/small/small_37.html,0.39797900171834044,200,10332
17832810.476689998,small,/small/small_40.html,0.4028609982924536,200,10332
17832812.812128,small,/small/small_13.html,0.4243750008754432,200,10332
17832815.136749998,small,/small/small_46.html,0.4104489999008365,200,10332
17832817.278919,large,/large/large_16.html,0.8617640014563221,200,512093
17832818.503541,large,/large/large_01.html,0.8544009979232214,200,512093
17832820.885254,large,/large/large_19.html,0.6810260019847192,200,512093
17832823.176372,small,/small/small_30.html,0.4092150011274498,200,10332
17832824.245662,small,/small/small_24.html,0.42497899994486943,200,10332
17832826.472657003,small,/small/small_35.html,0.3986670017184224,200,10332
17832828.765232,large,/large/large_14.html,0.8064389985520393,200,512093
17832831.031779,small,/small/small_08.html,0.3982380003435537,200,10332
17832833.178799998,small,/small/small_46.html,0.3956360014853999,200,10332
17832834.241408,small,/small/small_44.html,0.3957429980800953,200,10332
17832836.577364,large,/large/large_01.html,0.8659059967612848,200,512093
17832838.968451,small,/small/small_31.html,0.4032539982290473,200,10332
17832841.176771,small,/small/small_03.html,0.3987800009781495,200,10332
17832842.241143,small,/small/small_40.html,0.3947160003008321,200,10332
17832844.473702,small,/small/small_39.html,0.40791500214254484,200,10332
17832846.808847,small,/small/small_06.html,0.4070030008733738,200,10332
17832849.138868,large,/large/large_10.html,0.8496699992974754,200,512093
17832850.364967,small,/small/small_23.html,0.46488000225508586,200,10332
17832852.703362003,small,/small/small_32.html,0.4113039976800792,200,10332
17832855.028442997,small,/small/small_19.html,0.40815699685481377,200,10332
17832857.209406,small,/small/small_23.html,0.46280099923023954,200,10332
17832858.274088003,small,/small/small_43.html,0.4068689995619934,200,10332
17832860.499129,large,/large/large_15.html,0.8693549971212633,200,512093
17832862.90162,small,/small/small_20.html,0.4125259983993601,200,10332
17832865.176447,small,/small/small_32.html,0.4000979970442131,200,10332
17832866.240505997,large,/large/large_12.html,0.8803300006547943,200,512093
17832868.667225,small,/small/small_19.html,0.43161699795746244,200,10332
17832871.000005003,small,/small/small_19.html,0.40587699913885444,200,10332
17832873.208208,small,/small/small_25.html,0.39167000068118796,200,10332
17832874.299629997,small,/small/small_21.html,0.39767299676896073,200,10332
17832876.632516,small,/small/small_04.html,0.40710100074647926,200,10332
17832878.915822,small,/small/small_13.html,0.40838900167727843,200,10332
17832881.173811,small,/small/small_35.html,0.39192700205603614,200,10332
17832882.243024,small,/small/small_07.html,0.39425299837603234,200,10332
17832884.467511002,small,/small/small_37.html,0.40851899757399224,200,10332
17832886.809192,small,/small/small_33.html,0.40471199827152304,200,10332
17832889.076847002,large,/large/large_08.html,0.7012640016910154,200,512093
17832891.174745,small,/small/small_46.html,0.4152450019319076,200,10332
17832892.23769,small,/small/small_48.html,0.3857020019495394,200,10332
17832894.464238003,small,/small/small_21.html,0.39812300019548275,200,10332
17832896.802771,small,/small/small_22.html,0.39578900032211095,200,10332
17832899.125345,small,/small/small_15.html,0.3944629970646929,200,10332
17832901.232773002,small,/small/small_31.html,0.42785000186995603,200,10332
17832902.330636,small,/small/small_37.html,0.41668199992273003,200,10332
17832904.606044997,small,/small/small_16.html,0.38971300091361627,200,10332
17832906.948286,large,/large/large_12.html,0.6877390005683992,200,512093
17832909.172374,small,/small/small_01.html,0.4316440026741475,200,10332
17832910.239421,small,/small/small_14.html,0.40323299981537275,200,10332
17832912.470773,small,/small/small_43.html,0.4033370023535099,200,10332
17832914.809859,large,/large/large_09.html,0.8629990006738808,200,512093
17832917.184546,small,/small/small_41.html,0.4086929984623566,200,10332
17832918.24026,small,/small/small_10.html,0.3916790010407567,200,10332
17832920.473634,large,/large/large_02.html,0.8354060009878594,200,512093
17832922.847707,small,/small/small_50.html,0.40979600089485757,200,10332
17832925.177449,large,/large/large_02.html,0.9003509985632263,200,512093
17832926.457239,small,/small/small_30.html,0.4055720019096043,200,10332
17832928.737996,large,/large/large_02.html,0.6511389983643312,200,512093
17832931.060201,small,/small/small_40.html,0.4084920001332648,200,10332
17832933.23495,small,/small/small_42.html,0.39531099901068956,200,10332
17832934.403171,small,/small/small_27.html,0.4141350000281818,200,10332
17832936.740445998,small,/small/small_05.html,0.402877001761226,200,10332
17832939.062672,small,/small/small_03.html,0.41390499973203987,200,10332
17832941.227136,small,/small/small_05.html,0.39565100087202154,200,10332
17832942.297599997,small,/small/small_50.html,0.39930400089360774,200,10332
17832944.629518,small,/small/small_41.html,0.4464639969228301,200,10332
17832946.805604998,small,/small/small_37.html,0.41408300239709206,200,10332
17832949.033507,small,/small/small_14.html,0.40367099791183136,200,10332
17832951.235774,small,/small/small_37.html,0.40701000034459867,200,10332
17832952.299541,small,/small/small_39.html,0.3963589988416061,200,10332
17832954.636593,small,/small/small_03.html,0.45647799925063737,200,10332
17832956.9745,small,/small/small_17.html,0.4067450026923325,200,10332
17832959.175317,small,/small/small_31.html,0.4045899986522272,200,10332
17832960.241632,small,/small/small_49.html,0.3928439982701093,200,10332
17832962.580701,small,/small/small_03.html,0.3920380004274193,200,10332
17832964.921961,small,/small/small_33.html,0.4010920019936748,200,10332
17832967.181654,small,/small/small_44.html,0.39569999717059545,200,10332
17832968.237478998,large,/large/large_09.html,0.8562689981772564,200,512093
17832970.61913,large,/large/large_07.html,0.875379002536647,200,512093
17832973.033695,small,/small/small_08.html,0.412753001000965,200,10332
17832975.232584998,small,/small/small_47.html,0.4052739968756214,200,10332
17832976.300945,small,/small/small_50.html,0.3938900008506607,200,10332
17832978.639245,small,/small/small_36.html,0.4603380002663471,200,10332
17832980.921042,small,/small/small_42.html,0.40294300197274424,200,10332
17832983.172342,large,/large/large_18.html,0.858761999552371,200,512093
17832984.392457,small,/small/small_40.html,0.401663997763535,200,10332
17832986.730543997,small,/small/small_13.html,0.4120700032217428,200,10332
17832989.05765,small,/small/small_15.html,0.4006410017609596,200,10332
17832991.168869,small,/small/small_19.html,0.3977979977207724,200,10332
17832992.240792,small,/small/small_14.html,0.39040599949657917,200,10332
17832994.476593003,small,/small/small_30.html,0.39562099846079946,200,10332
17832996.814023003,small,/small/small_07.html,0.4035300007672049,200,10332
17832999.146261998,small,/small/small_41.html,0.39795299744582735,200,10332
17833001.283188,large,/large/large_19.html,0.8445280000159983,200,512093
17833002.50948,small,/small/small_43.html,0.39371200182358734,200,10332
17833004.814305,small,/small/small_33.html,0.4066740002599545,200,10332
17833007.143383,small,/small/small_35.html,0.3973619968746789,200,10332
17833009.285158,small,/small/small_18.html,0.4003309986728709,200,10332
17833010.450041,small,/small/small_37.html,0.3843670019705314,200,10332
17833012.788790997,small,/small/small_18.html,0.3795160009758547,200,10332
17833015.081673,small,/small/small_32.html,0.40516599983675405,200,10332
17833017.246884998,small,/small/small_50.html,0.4028690018458292,200,10332
17833018.312229,small,/small/small_06.html,0.39652899795328267,200,10332
17833020.646755002,small,/small/small_43.html,0.4507080011535436,200,10332
17833022.986515,small,/small/small_29.html,0.4134129994781688,200,10332
17833025.168067,small,/small/small_31.html,0.399029999243794,200,10332
17833026.234758,small,/small/small_16.html,0.39285499951802194,200,10332
17833028.463082,small,/small/small_47.html,0.3954900021199137,200,10332
17833030.797846,small,/small/small_03.html,0.39959599962458014,200,10332
17833033.054634,small,/small/small_44.html,0.3999049986305181,200,10332
17833035.159323,small,/small/small_17.html,0.39531299989903346,200,10332
17833036.228137,small,/small/small_16.html,0.40238799920189194,200,10332
17833038.456589002,small,/small/small_24.html,0.39766299960319884,200,10332
17833040.792041,small,/small/small_41.html,0.3970299985667225,200,10332
17833043.11862,large,/large/large_18.html,0.8582269983890001,200,512093
17833044.357766002,small,/small/small_24.html,0.4103069986740593,200,10332
17833046.690739,small,/small/small_30.html,0.41294000038760714,200,10332
17833049.018990003,small,/small/small_11.html,0.39493200165452436,200,10332
17833051.22676,small,/small/small_46.html,0.41086900091613643,200,10332
17833052.298632998,small,/small/small_11.html,0.4002780005976092,200,10332
17833054.629442,small,/small/small_43.html,0.3986410010838881,200,10332
17833056.812755,small,/small/small_26.html,0.39771199953975156,200,10332
17833058.971977,large,/large/large_19.html,0.8661230021971278,200,512093
17833061.276621,small,/small/small_01.html,0.41070700171985663,200,10332
17833062.449566003,small,/small/small_42.html,0.39136000123107806,200,10332
17833064.788741,large,/large/large_07.html,0.8526290002919268,200,512093
17833067.124032002,small,/small/small_05.html,0.40851700032362714,200,10332
17833069.236901,small,/small/small_45.html,0.39828099761507474,200,10332
17833070.406396,small,/small/small_05.html,0.40392599839833565,200,10332
17833072.749501,small,/small/small_28.html,0.3829320012300741,200,10332
17833075.072921,small,/small/small_34.html,0.4107870008738246,200,10332
17833077.229979,small,/small/small_32.html,0.45590599984279834,200,10332
17833078.32231,small,/small/small_38.html,0.4100460027984809,200,10332
17833080.573435,large,/large/large_02.html,0.8704350002517458,200,512093
17833082.921398,small,/small/small_22.html,0.4095559997949749,200,10332
17833085.090977997,large,/large/large_20.html,0.6751110013283323,200,512093
17833087.224591,small,/small/small_48.html,0.41014000089489855,200,10332
17833088.318597,small,/small/small_05.html,0.39583800025866367,200,10332
17833090.650904,small,/small/small_24.html,0.4466030004550703,200,10332
17833092.793026,small,/small/small_42.html,0.417143997765379,200,10332
17833094.951847002,small,/small/small_37.html,0.4317940001783427,200,10332
17833097.178604998,small,/small/small_19.html,0.4019560001324862,200,10332
17833098.239823002,small,/small/small_46.html,0.3939260022889357,200,10332
17833100.455314,large,/large/large_07.html,0.8946499983721878,200,512093
17833102.883445002,small,/small/small_25.html,0.41138000233331695,200,10332
17833105.064323,large,/large/large_06.html,0.9322160003648605,200,512093
17833106.408945,small,/small/small_08.html,0.48709200200391933,200,10332
17833108.518103,small,/small/small_27.html,0.44198700197739527,200,10332
17833110.674346,small,/small/small_23.html,0.43209100113017485,200,10332
17833112.941664,small,/small/small_02.html,0.4190970030322205,200,10332
17833115.174629003,small,/small/small_28.html,0.39503899824921973,200,10332
17833116.244974002,small,/small/small_36.html,0.4252170001564082,200,10332
17833118.473706998,small,/small/small_16.html,0.3953359992010519,200,10332
17833120.814099,large,/large/large_06.html,0.8455829993181396,200,512093
17833123.0095,small,/small/small_46.html,0.3961629990953952,200,10332
17833125.233517,small,/small/small_36.html,0.4003549984190613,200,10332
17833126.303257998,small,/small/small_30.html,0.4035870006191544,200,10332
17833128.648406,small,/small/small_04.html,0.44111799797974527,200,10332
17833130.981367003,small,/small/small_29.html,0.39756800106260926,200,10332
17833133.166662,small,/small/small_08.html,0.40253800034406595,200,10332
17833134.231657002,small,/small/small_37.html,0.3966510012105573,200,10332
17833136.461537,large,/large/large_03.html,0.8576569998695049,200,512093
17833138.860909,small,/small/small_02.html,0.41129099918180145,200,10332
17833141.102091998,small,/small/small_46.html,0.39549299981445074,200,10332
17833143.236442,small,/small/small_25.html,0.41570000030333176,200,10332
17833144.275647998,large,/large/large_05.html,0.8972439973149449,200,512093
17833146.716254,small,/small/small_07.html,0.40781800271361135,200,10332
17833149.055395,small,/small/small_30.html,0.4009479998785537,200,10332
17833151.153564997,small,/small/small_27.html,0.41466000038781203,200,10332
17833152.244688,small,/small/small_39.html,0.39839000237407163,200,10332
17833154.47242,small,/small/small_02.html,0.39531299989903346,200,10332
17833156.813719,small,/small/small_10.html,0.4152209985477384,200,10332
17833159.133057002,small,/small/small_47.html,0.39580700104124844,200,10332
17833161.234838,small,/small/small_13.html,0.39396099964505993,200,10332
17833162.300882,small,/small/small_32.html,0.3961830007028766,200,10332
17833164.634778,small,/small/small_19.html,0.4590859971358441,200,10332
17833166.97455,large,/large/large_16.html,0.8576610016461927,200,512093
17833169.17682,small,/small/small_26.html,0.39886900049168617,200,10332
17833170.229583,small,/small/small_49.html,0.3982919988629874,200,10332
17833172.472702,small,/small/small_23.html,0.4067899972142186,200,10332
17833174.811242,small,/small/small_20.html,0.39498900150647387,200,10332
17833177.133931,large,/large/large_20.html,0.8857970024109818,200,512093
17833178.403211,small,/small/small_31.html,0.4121960009797476,200,10332
17833180.744090002,small,/small/small_05.html,0.3937799992854707,200,10332
17833183.087415,large,/large/large_03.html,0.8818320020509418,200,512093
17833184.351116,small,/small/small_29.html,0.4122440004721284,200,10332
17833186.609822,small,/small/small_25.html,0.4091930022696033,200,10332
17833188.948101,small,/small/small_43.html,0.4041290012537502,200,10332
17833191.181817003,large,/large/large_20.html,0.8787479964667,200,512093
17833192.429323,small,/small/small_08.html,0.3928660007659346,200,10332
17833194.767986998,small,/small/small_12.html,0.41092399987974204,200,10332
17833197.092545,small,/small/small_43.html,0.4008469986729324,200,10332
17833199.234840002,large,/large/large_14.html,0.6601099994441029,200,512093
17833200.401128,small,/small/small_19.html,0.402225003199419,200,10332
17833202.71997,small,/small/small_38.html,0.40702399928704835,200,10332
17833205.055348,small,/small/small_45.html,0.39530300273327157,200,10332
17833207.162832,small,/small/small_15.html,0.3953910018026363,200,10332
17833208.228437,large,/large/large_06.html,0.6806759993196465,200,512093
17833210.562608,small,/small/small_50.html,0.40069399983622134,200,10332
17833212.901141,large,/large/large_14.html,0.8920820000639651,200,512093
17833215.176168,large,/large/large_11.html,0.85479200060945,200,512093
17833216.350809,small,/small/small_47.html,0.44504800098366104,200,10332
17833218.587210003,small,/small/small_23.html,0.3924999982700683,200,10332
17833220.928741,small,/small/small_45.html,0.4142869984207209,200,10332
17833223.175759003,large,/large/large_02.html,0.8735100018384401,200,512093
17833224.382343,small,/small/small_46.html,0.39625099816475995,200,10332
17833226.705305997,small,/small/small_36.html,0.40250599704449996,200,10332
17833229.057034,small,/small/small_10.html,0.3989430006186012,200,10332
17833231.231822,small,/small/small_48.html,0.39796100099920295,200,10332
17833232.304593,small,/small/small_36.html,0.39752099837642163,200,10332
17833234.635775,large,/large/large_19.html,0.7041529970592819,200,512093
17833236.871709,small,/small/small_15.html,0.403868001740193,200,10332
17833239.183572,small,/small/small_42.html,0.3982070011261385,200,10332
17833240.240808003,small,/small/small_29.html,0.39352000021608546,200,10332
17833242.470272,small,/small/small_47.html,0.40547399839852005,200,10332
17833244.807219002,small,/small/small_14.html,0.4087109991814941,200,10332
17833247.133957,small,/small/small_25.html,0.39825299973017536,200,10332
17833249.275177002,small,/small/small_01.html,0.3914459994120989,200,10332
17833250.347688,small,/small/small_12.html,0.40585299939266406,200,10332
17833252.63608,small,/small/small_17.html,0.38041900188545696,200,10332
17833254.976287,small,/small/small_47.html,0.414206999266753,200,10332
17833257.208111,small,/small/small_19.html,0.39347700294456445,200,10332
17833258.276819002,small,/small/small_29.html,0.39359500078717247,200,10332
17833260.614039,small,/small/small_30.html,0.40242000250145793,200,10332
17833262.94786,small,/small/small_16.html,0.37987800169503316,200,10332
17833265.171877,small,/small/small_32.html,0.39128500065999106,200,10332
17833266.23705,small,/small/small_32.html,0.3968109995184932,200,10332
17833268.469056003,small,/small/small_01.html,0.405399998271605,200,10332
17833270.805805,small,/small/small_26.html,0.40749400068307295,200,10332
17833273.12616,small,/small/small_15.html,0.3988739990745671,200,10332
17833275.231633,small,/small/small_14.html,0.39895400186651386,200,10332
17833276.301791,large,/large/large_11.html,0.6848970006103627,200,512093
17833278.641239997,small,/small/small_10.html,0.4480179995880462,200,10332
17833280.982704,small,/small/small_23.html,0.4053269985888619,200,10332
17833283.217879,small,/small/small_25.html,0.4058300000906456,200,10332
17833284.310268003,small,/small/small_13.html,0.3994699982285965,200,10332
17833286.49089,large,/large/large_20.html,0.8699630016053561,200,512093
17833288.832484998,small,/small/small_46.html,0.4177109985903371,200,10332
17833291.168438002,small,/small/small_18.html,0.40709499808144756,200,10332
17833292.241472997,large,/large/large_16.html,0.8658770020701922,200,512093
17833294.64593,small,/small/small_39.html,0.45859899910283275,200,10332
17833296.989303,large,/large/large_03.html,0.8528010002919473,200,512093
17833299.286057003,large,/large/large_12.html,0.8568060002289712,200,512093
17833300.469134,small,/small/small_24.html,0.392967998777749,200,10332
17833302.727735,small,/small/small_31.html,0.43400199865573086,200,10332
17833305.022242,small,/small/small_10.html,0.3973419989051763,200,10332
17833307.224571,small,/small/small_38.html,0.39801599996280856,200,10332
17833308.29447,small,/small/small_08.html,0.4044289999001194,200,10332
17833310.625552,small,/small/small_09.html,0.39957799890544266,200,10332
17833312.813617002,large,/large/large_18.html,0.6819580012233928,200,512093
17833315.074300002,small,/small/small_34.html,0.39837500298745,200,10332
17833317.240686,small,/small/small_12.html,0.39827499858802184,200,10332
17833318.298442997,small,/small/small_21.html,0.39425700015272014,200,10332
17833320.629997,small,/small/small_15.html,0.4581239991239272,200,10332
17833322.972974997,small,/small/small_11.html,0.4080889993929304,200,10332
17833325.172469,small,/small/small_43.html,0.3944649979530368,200,10332
17833326.237947,small,/small/small_50.html,0.39627300066058524,200,10332
17833328.466699,small,/small/small_50.html,0.3791350027313456,200,10332
17833330.802859,small,/small/small_19.html,0.39554199975100346,200,10332
17833333.125313997,large,/large/large_05.html,0.6757949995517265,200,512093
17833335.270405002,small,/small/small_47.html,0.39991400262806565,200,10332
17833336.436423,small,/small/small_48.html,0.41501299710944295,200,10332
17833338.725991003,small,/small/small_06.html,0.41383400093764067,200,10332
17833341.056015,large,/large/large_11.html,0.8637840001028962,200,512093
17833342.267552998,small,/small/small_20.html,0.4030719974252861,200,10332
17833344.49292,small,/small/small_25.html,0.4017129977000877,200,10332
17833346.83291,small,/small/small_32.html,0.4036579994135536,200,10332
17833349.177642997,small,/small/small_27.html,0.39490199924330227,200,10332
17833350.246239,large,/large/large_02.html,0.6891160010127351,200,512093
17833352.569405,small,/small/small_06.html,0.39685900264885277,200,10332
17833354.843647,small,/small/small_19.html,0.46861399823683314,200,10332
17833356.956382997,small,/small/small_33.html,0.47039499986567535,200,10332
17833359.065224998,small,/small/small_18.html,0.4508560014073737,200,10332
17833361.220665,large,/large/large_18.html,0.8526380006514955,200,512093
17833362.445113998,small,/small/small_48.html,0.4057730002386961,200,10332
17833364.697931,small,/small/small_40.html,0.4051869982504286,200,10332
17833367.056082,large,/large/large_14.html,0.8468720006931107,200,512093
17833368.269247,small,/small/small_45.html,0.4013229990960099,200,10332
17833370.605586,small,/small/small_14.html,0.4024859990749974,200,10332
17833372.947515,small,/small/small_33.html,0.40610799987916835,200,10332
17833375.178998,large,/large/large_05.html,0.857545997860143,200,512093
17833376.368622,large,/large/large_03.html,0.8349140007339884,200,512093
17833378.632234,small,/small/small_14.html,0.37552799767581746,200,10332
17833380.969214,small,/small/small_41.html,0.41238099947804585,200,10332
17833383.176371,large,/large/large_05.html,0.688856998749543,200,512093
17833384.238121003,large,/large/large_12.html,0.8764659978623968,200,512093
17833386.652523,small,/small/small_38.html,0.3879289979522582,200,10332
17833388.954225,small,/small/small_01.html,0.4107849999854807,200,10332
17833391.171260998,small,/small/small_45.html,0.39860900142230093,200,10332
17833392.242629003,large,/large/large_14.html,0.8255559987446759,200,512093
17833394.545904,large,/large/large_08.html,0.725413003237918,200,512093
17833396.804619,large,/large/large_03.html,0.8528039979864843,200,512093
17833399.130489,small,/small/small_47.html,0.40727099985815585,200,10332
17833401.229966998,small,/small/small_30.html,0.4199030008749105,200,10332
17833402.399083,small,/small/small_13.html,0.39626299985684454,200,10332
17833404.741414,small,/small/small_01.html,0.4002679997938685,200,10332
17833407.068026002,small,/small/small_23.html,0.3934029991796706,200,10332
17833409.228904,small,/small/small_36.html,0.3972060003434308,200,10332
17833410.298572,small,/small/small_04.html,0.3948480007238686,200,10332
17833412.553349,large,/large/large_14.html,0.889644001290435,200,512093
17833414.919208,large,/large/large_06.html,0.8734140028536785,200,512093
17833417.179632,small,/small/small_30.html,0.4073570016771555,200,10332
17833418.235692,small,/small/small_39.html,0.39882200144347735,200,10332
17833420.471824,large,/large/large_10.html,0.6605779999517836,200,512093
17833422.805972002,small,/small/small_42.html,0.4156340000918135,200,10332
17833425.129688,small,/small/small_01.html,0.4016050006612204,200,10332
17833427.234033998,small,/small/small_49.html,0.398764997953549,200,10332
17833428.304575,large,/large/large_12.html,0.8878670014382806,200,512093
17833430.729566,small,/small/small_29.html,0.41300300290458836,200,10332
