ts_ms,file_type,uri,latency_ms,status,bytes_received
7906903.315139,small,/small/small_41.html,0.3935309996450087,200,10332
7906913.654258,small,/small/small_20.html,0.4318729997976334,200,10332
7906918.830491001,small,/small/small_05.html,0.43443899994599633,200,10332
7906929.194054,small,/small/small_04.html,0.4027720005979063,200,10332
7906939.300334999,small,/small/small_43.html,0.4030780000903178,200,10332
7906949.556493999,small,/small/small_17.html,0.3757840004254831,200,10332
7906959.90257,small,/small/small_09.html,0.459408000097028,200,10332
7906970.174641,small,/small/small_49.html,0.3945910002585151,200,10332
7906980.301905,small,/small/small_07.html,0.397073000385717,200,10332
7906990.562565,small,/small/small_08.html,0.39281299996218877,200,10332
7907000.877313,small,/small/small_14.html,0.43895399994653417,200,10332
7907011.191566,small,/small/small_07.html,0.40232099945569644,200,10332
7907021.298196,small,/small/small_11.html,0.39964499956113286,200,10332
7907031.553962,small,/small/small_20.html,0.3870860000461107,200,10332
7907041.894924,small,/small/small_47.html,0.3965539999626344,200,10332
7907052.16799,small,/small/small_02.html,0.40546000036556507,200,10332
7907062.295471,small,/small/small_16.html,0.4000829994765809,200,10332
7907072.569986001,small,/small/small_06.html,0.3879369996866444,200,10332
7907082.911053,small,/small/small_43.html,0.3914950002581463,200,10332
7907093.173444,small,/small/small_09.html,0.39920299968798645,200,10332
7907103.300713,small,/small/small_14.html,0.4370870001366711,200,10332
7907113.63774,small,/small/small_05.html,0.4105540001546615,200,10332
7907118.813248999,small,/small/small_09.html,0.43476600058056647,200,10332
7907129.149815001,small,/small/small_29.html,0.4107849999854807,200,10332
7907139.305872,small,/small/small_07.html,0.3949450001528021,200,10332
7907149.641134,small,/small/small_42.html,0.38787099947512615,200,10332
7907159.976977999,small,/small/small_10.html,0.39714200011076173,200,10332
7907170.209777,small,/small/small_02.html,0.4014690002804855,200,10332
7907180.436821,small,/small/small_11.html,0.3931920000468381,200,10332
7907190.771575,small,/small/small_30.html,0.41051700009120395,200,10332
7907201.088601001,small,/small/small_07.html,0.39818799996282905,200,10332
7907211.228354,small,/small/small_01.html,0.3931420005756081,200,10332
7907221.450293999,small,/small/small_02.html,0.39389499943354167,200,10332
7907231.785204,small,/small/small_11.html,0.4045080004289048,200,10332
7907242.104905,small,/small/small_47.html,0.39257800017367117,200,10332
7907252.250487001,small,/small/small_34.html,0.39884200032247463,200,10332
7907262.489897,small,/small/small_16.html,0.4025589996672352,200,10332
7907272.833799,small,/small/small_28.html,0.4178240005785483,200,10332
7907283.1734029995,small,/small/small_09.html,0.40109300061885733,200,10332
7907293.296492,small,/small/small_10.html,0.41238300036638975,200,10332
7907303.634206001,small,/small/small_09.html,0.4253510005582939,200,10332
7907308.80217,small,/small/small_50.html,0.44701600018015597,200,10332
7907319.041591001,small,/small/small_39.html,0.3977050000685267,200,10332
7907329.223905,small,/small/small_03.html,0.40021000040724175,200,10332
7907339.451909,small,/small/small_08.html,0.40526100019633304,200,10332
7907349.593036001,small,/small/small_34.html,0.45791600041411584,200,10332
7907359.93307,small,/small/small_45.html,0.40242700015369337,200,10332
7907370.165765,small,/small/small_31.html,0.3944119998777751,200,10332
7907380.29229,small,/small/small_44.html,0.4126539997741929,200,10332
7907390.622011,small,/small/small_11.html,0.3989649994764477,200,10332
7907400.9604319995,small,/small/small_45.html,0.4143900005146861,200,10332
7907411.191723,small,/small/small_43.html,0.3972220001742244,200,10332
7907421.321746999,small,/small/small_03.html,0.3974250003011548,200,10332
7907431.628733,small,/small/small_19.html,0.40750999960437184,200,10332
7907441.940729,small,/small/small_34.html,0.40818099932948826,200,10332
7907452.178525,small,/small/small_23.html,0.39873300011095125,200,10332
7907462.407996001,small,/small/small_12.html,0.3845839992209221,200,10332
7907472.748324,small,/small/small_43.html,0.43559999994613463,200,10332
7907483.070854001,small,/small/small_43.html,0.3939689995604567,200,10332
7907493.225153,small,/small/small_05.html,0.4083119993083528,200,10332
7907503.454636,small,/small/small_36.html,0.437921000411734,200,10332
7907513.79105,small,/small/small_18.html,0.4038799997942988,200,10332
7907518.9713159995,small,/small/small_27.html,0.40047299989964813,200,10332
7907529.2300390005,small,/small/small_21.html,0.40089899994200096,200,10332
7907539.460274,small,/small/small_40.html,0.40413700025965227,200,10332
7907549.800898001,small,/small/small_04.html,0.40006600011111004,200,10332
7907560.114717,small,/small/small_26.html,0.4735060001621605,200,10332
7907570.256172,small,/small/small_05.html,0.6113310000728234,200,10332
7907580.492589,small,/small/small_08.html,0.43711800026358105,200,10332
7907590.753059,small,/small/small_01.html,0.46044300052017206,200,10332
7907601.023875,small,/small/small_45.html,0.44258300022193,200,10332
7907611.229063,small,/small/small_05.html,0.411144000281638,200,10332
7907621.459281,small,/small/small_11.html,0.4045609994136612,200,10332
7907631.799801,small,/small/small_02.html,0.41307999981654575,200,10332
7907642.237827,small,/small/small_12.html,0.39464000019506784,200,10332
7907652.564652001,small,/small/small_48.html,0.39806000040698564,200,10332
7907662.912660999,small,/small/small_01.html,0.41115900057775434,200,10332
7907673.174998,small,/small/small_50.html,0.45790799958922435,200,10332
7907683.300360001,small,/small/small_09.html,0.41415800023969496,200,10332
7907693.63354,small,/small/small_34.html,0.4540489999271813,200,10332
7907698.8059249995,small,/small/small_30.html,0.41127899930870626,200,10332
7907709.015102,small,/small/small_42.html,0.3972969998358167,200,10332
7907719.224004,small,/small/small_03.html,0.3956720001951908,200,10332
7907729.551692001,small,/small/small_44.html,0.43459300013637403,200,10332
7907739.891883001,small,/small/small_16.html,0.40627999987918884,200,10332
7907750.142946,small,/small/small_20.html,0.40725899998506065,200,10332
7907760.295574,small,/small/small_18.html,0.3935349996027071,200,10332
7907770.632928,small,/small/small_09.html,0.41352999960508896,200,10332
7907780.8688550005,small,/small/small_17.html,0.39270700017368654,200,10332
7907791.152113,small,/small/small_36.html,0.39912200008984655,200,10332
7907801.252258999,small,/small/small_22.html,0.40061300023808144,200,10332
7907811.364231,small,/small/small_22.html,0.40475100013281917,200,10332
7907821.70771,small,/small/small_26.html,0.5104189995108754,200,10332
7907831.974959999,small,/small/small_03.html,0.40706199979467783,200,10332
7907842.25093,small,/small/small_32.html,0.3947099994547898,200,10332
7907852.586844999,small,/small/small_21.html,0.45203199988463894,200,10332
7907862.851253,small,/small/small_17.html,0.3946369997720467,200,10332
7907873.177364,small,/small/small_45.html,0.4039879995616502,200,10332
7907883.296518,small,/small/small_36.html,0.40167499992094235,200,10332
7907893.627653,small,/small/small_50.html,0.37770600010844646,200,10332
7907898.7978300005,small,/small/small_17.html,0.40917200021794997,200,10332
7907909.036168,small,/small/small_34.html,0.39819399989937665,200,10332
7907919.1573210005,small,/small/small_06.html,0.3980410001531709,200,10332
7907929.381887999,small,/small/small_30.html,0.394100000448816,200,10332
7907939.717246001,small,/small/small_10.html,0.4073750005773036,200,10332
7907950.0525940005,small,/small/small_27.html,0.4075189999639406,200,10332
7907960.22947,small,/small/small_37.html,0.4100109999853885,200,10332
7907970.45604,small,/small/small_08.html,0.40551399979449343,200,10332
7907980.717415,small,/small/small_22.html,0.43711800026358105,200,10332
7907991.064408,small,/small/small_21.html,0.41213600070477696,200,10332
7908001.230698,small,/small/small_32.html,0.40685600015422096,200,10332
7908011.461799,small,/small/small_42.html,0.40112199985742336,200,10332
7908021.792341,small,/small/small_34.html,0.4411609997987398,200,10332
7908032.051965,small,/small/small_04.html,0.40271400030178484,200,10332
7908042.254002,small,/small/small_30.html,0.4043440003442811,200,10332
7908052.493688,small,/small/small_24.html,0.39763499989931006,200,10332
7908062.8337280005,small,/small/small_07.html,0.4426669993335963,200,10332
7908073.170847001,small,/small/small_24.html,0.397799999518611,200,10332
7908083.295689,small,/small/small_04.html,0.44037200041202595,200,10332
7908093.635576,small,/small/small_13.html,0.4786649997186032,200,10332
7908103.871627,small,/small/small_39.html,0.47251600062736543,200,10332
7908108.941948,small,/small/small_23.html,0.44707400047627743,200,10332
7908119.186717,small,/small/small_33.html,0.40702000023884466,200,10332
7908129.314783,small,/small/small_38.html,0.40547999924456235,200,10332
7908139.543788999,small,/small/small_41.html,0.40637999973114347,200,10332
7908149.821526,small,/small/small_37.html,0.4354879993115901,200,10332
7908160.173666,small,/small/small_02.html,0.40632699983689236,200,10332
7908170.299364001,small,/small/small_13.html,0.4094730002179858,200,10332
7908180.674401999,small,/small/small_18.html,0.42923999990307493,200,10332
7908190.871374001,small,/small/small_16.html,0.405654999667604,200,10332
7908201.1275349995,small,/small/small_08.html,0.3996440000264556,200,10332
7908211.209451,small,/small/small_24.html,0.3969200006395113,200,10332
7908221.534063,small,/small/small_48.html,0.39204699987749336,200,10332
7908231.875573,small,/small/small_49.html,0.4072049996466376,200,10332
7908242.145254,small,/small/small_22.html,0.40865499977371655,200,10332
7908252.297402,small,/small/small_26.html,0.4035860001749825,200,10332
7908262.634666,small,/small/small_35.html,0.39277999985642964,200,10332
7908272.968663,small,/small/small_08.html,0.4020020005555125,200,10332
7908283.171023,small,/small/small_20.html,0.4022270004497841,200,10332
7908293.294989,small,/small/small_49.html,0.41546699958416866,200,10332
7908303.642811,small,/small/small_19.html,0.39114900027925614,200,10332
7908308.839864001,small,/small/small_14.html,0.4416290003064205,200,10332
7908319.142938,small,/small/small_12.html,0.4538630000752164,200,10332
7908329.313922,small,/small/small_09.html,0.4343709997556289,200,10332
7908339.645917,small,/small/small_17.html,0.4451610002433881,200,10332
7908349.907277999,small,/small/small_05.html,0.4835700001422083,200,10332
7908360.169427999,small,/small/small_27.html,0.41849599983834196,200,10332
7908370.500016,small,/small/small_40.html,0.39896799989946885,200,10332
7908380.730666,small,/small/small_25.html,0.405081999815593,200,10332
7908391.054556,small,/small/small_46.html,0.40687599994271295,200,10332
7908401.216279,small,/small/small_39.html,0.39991199992073234,200,10332
7908411.442360001,small,/small/small_30.html,0.39907100017444463,200,10332
7908421.778547999,small,/small/small_30.html,0.3953750001528533,200,10332
7908431.973595,small,/small/small_16.html,0.4134860000704066,200,10332
7908442.21166,small,/small/small_35.html,0.39587399987794925,200,10332
7908452.438298,small,/small/small_04.html,0.398885999857157,200,10332
7908462.781249,small,/small/small_27.html,0.4097219998584478,200,10332
7908473.153328,small,/small/small_09.html,0.3976990001319791,200,10332
7908483.278132999,small,/small/small_33.html,0.40066399924398866,200,10332
7908493.615952999,small,/small/small_10.html,0.41514900021866197,200,10332
7908498.790588,small,/small/small_10.html,0.41062200034502894,200,10332
7908509.0233390005,small,/small/small_45.html,0.4597649995048414,200,10332
7908519.224885,small,/small/small_35.html,0.40090299989969935,200,10332
7908529.458481,small,/small/small_43.html,0.4005490000054124,200,10332
7908539.801793,small,/small/small_46.html,0.4066139999849838,200,10332
7908550.1164,small,/small/small_29.html,0.40274900038639316,200,10332
7908560.30437,small,/small/small_23.html,0.3959830000894726,200,10332
7908570.634878,small,/small/small_39.html,0.41253099971072515,200,10332
7908580.871723,small,/small/small_17.html,0.4363449997981661,200,10332
7908591.186891,small,/small/small_15.html,0.4047940001328243,200,10332
7908601.320975,small,/small/small_34.html,0.4369690004750737,200,10332
7908611.584966,small,/small/small_04.html,0.39557000036438694,200,10332
7908621.927931,small,/small/small_25.html,0.41062400032387814,200,10332
7908632.1608070005,small,/small/small_02.html,0.40600099964649417,200,10332
7908642.294385999,small,/small/small_08.html,0.40282200006913627,200,10332
7908652.630249999,small,/small/small_50.html,0.39855900013208156,200,10332
7908662.966513,small,/small/small_22.html,0.41333299941470614,200,10332
7908673.160111,small,/small/small_16.html,0.4524369996943278,200,10332
7908683.287379,small,/small/small_50.html,0.40336099937121617,200,10332
7908693.62052,small,/small/small_41.html,0.41722300011315383,200,10332
7908698.793681,small,/small/small_15.html,0.40561199966759887,200,10332
7908708.971976,small,/small/small_42.html,0.405091999709839,200,10332
7908719.171415,small,/small/small_03.html,0.39566499981447123,200,10332
7908729.301485,small,/small/small_41.html,0.4469720006454736,200,10332
7908739.63301,small,/small/small_31.html,0.41066300036618486,200,10332
7908749.974481001,small,/small/small_13.html,0.4038260003653704,200,10332
7908760.237703,small,/small/small_17.html,0.40935000015451806,200,10332
7908770.429330001,small,/small/small_11.html,0.40080200051306747,200,10332
7908780.707288,small,/small/small_31.html,0.4022009998152498,200,10332
7908791.056093001,small,/small/small_25.html,0.3956689997721696,200,10332
7908801.224667,small,/small/small_21.html,0.40004399943427416,200,10332
7908811.554971,small,/small/small_32.html,0.395559000025969,200,10332
7908821.893866,small,/small/small_48.html,0.4057550004290533,200,10332
7908832.0894369995,small,/small/small_32.html,0.40068999987852294,200,10332
7908842.225273,small,/small/small_36.html,0.3951879998567165,200,10332
7908852.351288,small,/small/small_42.html,0.4324430001361179,200,10332
7908862.576812,small,/small/small_04.html,0.3972200001953752,200,10332
7908872.91242,small,/small/small_31.html,0.42363800002931384,200,10332
7908883.1703550005,small,/small/small_29.html,0.4007520001323428,200,10332
7908893.313138,small,/small/small_12.html,0.4125019995626644,200,10332
7908903.636721,small,/small/small_41.html,0.45639499967364827,200,10332
7908908.855101,small,/small/small_47.html,0.3907860000254004,200,10332
7908919.173255,small,/small/small_29.html,0.3960570002163877,200,10332
7908929.2993830005,small,/small/small_18.html,0.4012039998997352,200,10332
7908939.60914,small,/small/small_36.html,0.41065499954129336,200,10332
7908949.931631001,small,/small/small_47.html,0.3986390001955442,200,10332
7908960.166062,small,/small/small_45.html,0.39864800055511296,200,10332
7908970.300588001,small,/small/small_07.html,0.3904049999619019,200,10332
7908980.691925,small,/small/small_44.html,0.42885100083367433,200,10332
7908991.061107,small,/small/small_09.html,0.42275699979654746,200,10332
7909001.244969,small,/small/small_24.html,0.4003650001322967,200,10332
7909011.469885999,small,/small/small_14.html,0.3951919998144149,200,10332
7909021.819198,small,/small/small_22.html,0.43742599973484175,200,10332
7909032.059591,small,/small/small_32.html,0.39813099920138484,200,10332
7909042.22621,small,/small/small_45.html,0.3949350002585561,200,10332
7909052.45683,small,/small/small_29.html,0.40161600009014364,200,10332
7909062.792286,small,/small/small_39.html,0.4047430002174224,200,10332
7909073.172448999,small,/small/small_10.html,0.39731300057610497,200,10332
7909083.291173001,small,/small/small_28.html,0.39741000000503846,200,10332
7909093.628111,small,/small/small_36.html,0.4390029998830869,200,10332
7909103.859207,small,/small/small_49.html,0.48533800054428866,200,10332
7909108.952196999,small,/small/small_25.html,0.42998400022042915,200,10332
7909119.169307,small,/small/small_42.html,0.4016109996882733,200,10332
7909129.298975,small,/small/small_40.html,0.4022699995402945,200,10332
7909139.638019,small,/small/small_47.html,0.41834399962681346,200,10332
7909149.983051,small,/small/small_17.html,0.4214430000502034,200,10332
7909160.222831001,small,/small/small_06.html,0.3962520004279213,200,10332
7909170.439902,small,/small/small_44.html,0.3948240000681835,200,10332
7909180.70309,small,/small/small_42.html,0.40220400023827096,200,10332
7909190.967684,small,/small/small_39.html,0.40279899985762313,200,10332
7909201.2023950005,small,/small/small_12.html,0.39491400002589216,200,10332
7909211.427483,small,/small/small_06.html,0.39791000017430633,200,10332
7909221.757329,small,/small/small_31.html,0.3791569997702027,200,10332
7909232.098039,small,/small/small_02.html,0.39563300015288405,200,10332
7909242.221575,small,/small/small_45.html,0.39756200021656696,200,10332
7909252.443639,small,/small/small_04.html,0.40604300011182204,200,10332
7909262.786508,small,/small/small_50.html,0.3960599997299141,200,10332
7909273.129271,small,/small/small_23.html,0.3862900002786773,200,10332
7909283.223107,small,/small/small_05.html,0.399876999836124,200,10332
7909293.453257,small,/small/small_47.html,0.4243600005793269,200,10332
7909303.724104,small,/small/small_34.html,0.40343399996345397,200,10332
7909308.847577,small,/small/small_42.html,0.41845700070552994,200,10332
7909319.064042,small,/small/small_03.html,0.3966610001953086,200,10332
7909329.220745,small,/small/small_01.html,0.402527000005648,200,10332
7909339.449500999,small,/small/small_07.html,0.40540699956181925,200,10332
7909349.793943,small,/small/small_18.html,0.5345559993656934,200,10332
7909360.1093460005,small,/small/small_34.html,0.403957000344235,200,10332
7909370.22463,small,/small/small_04.html,0.40724500013311626,200,10332
7909380.3807459995,small,/small/small_04.html,0.39690699941274943,200,10332
7909390.716444,small,/small/small_29.html,0.4170120000708266,200,10332
7909401.054206,small,/small/small_27.html,0.39818799996282905,200,10332
7909411.219378999,small,/small/small_01.html,0.39600200034328736,200,10332
7909421.446965,small,/small/small_25.html,0.39142900004662806,200,10332
7909431.789299,small,/small/small_38.html,0.41760600015550153,200,10332
7909442.108276,small,/small/small_19.html,0.40080200051306747,200,10332
7909452.216833,small,/small/small_35.html,0.40574700051365653,200,10332
7909462.4474949995,small,/small/small_07.html,0.4046020003443118,200,10332
7909472.787213,small,/small/small_15.html,0.4323209996073274,200,10332
7909483.127925999,small,/small/small_42.html,0.4082890000063344,200,10332
7909493.230928,small,/small/small_47.html,0.40625200017530005,200,10332
7909503.456749001,small,/small/small_19.html,0.39668699992034817,200,10332
7909513.802206,small,/small/small_32.html,0.49247200058744056,200,10332
7909518.978254,small,/small/small_21.html,0.4151359999013948,200,10332
7909529.2155,small,/small/small_20.html,0.3982919997724821,200,10332
7909539.344614,small,/small/small_49.html,0.40320699918083847,200,10332
7909549.683683,small,/small/small_27.html,0.370011999621056,200,10332
7909560.029921999,small,/small/small_26.html,0.4044390007038601,200,10332
7909570.223867,small,/small/small_13.html,0.39539199951832416,200,10332
7909580.429417,small,/small/small_41.html,0.49689499974192586,200,10332
7909590.675350999,small,/small/small_22.html,0.5477579998114379,200,10332
7909600.839458,small,/small/small_46.html,0.5433639998955186,200,10332
7909611.179957,small,/small/small_18.html,0.4114910007047001,200,10332
7909621.320315,small,/small/small_12.html,0.41577899992262246,200,10332
7909631.65534,small,/small/small_46.html,0.4341059993748786,200,10332
7909641.99825,small,/small/small_04.html,0.4113889999644016,200,10332
7909652.152788,small,/small/small_35.html,0.3970200004914659,200,10332
7909662.282644,small,/small/small_26.html,0.4008009991594008,200,10332
7909672.614317,small,/small/small_11.html,0.4130550005356781,200,10332
7909682.953602,small,/small/small_48.html,0.398294000660826,200,10332
7909693.167269,small,/small/small_04.html,0.40666499990038574,200,10332
7909703.296671,small,/small/small_46.html,0.39326000023720553,200,10332
7909713.626735,small,/small/small_43.html,0.39446599930670345,200,10332
7909718.803814,small,/small/small_10.html,0.39742799981468124,200,10332
7909728.966469,small,/small/small_34.html,0.4421359999469132,200,10332
7909739.218902,small,/small/small_16.html,0.40367099973082077,200,10332
7909749.389554,small,/small/small_31.html,0.4011490000266349,200,10332
7909759.734665,small,/small/small_25.html,0.4237120001562289,200,10332
7909770.109938,small,/small/small_13.html,0.40268600059789605,200,10332
7909780.225353,small,/small/small_23.html,0.4059769999003038,200,10332
7909790.465597,small,/small/small_02.html,0.4067999998369487,200,10332
7909800.741211,small,/small/small_02.html,0.42222800038871355,200,10332
7909811.062631,small,/small/small_37.html,0.4017789997305954,200,10332
7909821.223013001,small,/small/small_07.html,0.3975199997512391,200,10332
7909831.4620159995,small,/small/small_20.html,0.4126619996895897,200,10332
7909841.83291,small,/small/small_31.html,0.442352999925788,200,10332
7909852.058325,small,/small/small_32.html,0.4488000004130299,200,10332
7909862.225919,small,/small/small_01.html,0.39791600011085393,200,10332
7909872.453702,small,/small/small_24.html,0.3910890000042855,200,10332
7909882.799714,small,/small/small_20.html,0.40230900049209595,200,10332
7909893.115701,small,/small/small_32.html,0.3987849995610304,200,10332
7909903.229627,small,/small/small_29.html,0.40019399966695346,200,10332
7909913.446424,small,/small/small_16.html,0.38961700010986533,200,10332
7909923.782719,small,/small/small_46.html,0.4045610003231559,200,10332
7909928.956321,small,/small/small_46.html,0.4011749997516745,200,10332
7909939.160490001,small,/small/small_24.html,0.40089300000545336,200,10332
7909949.2856910005,small,/small/small_48.html,0.4030430000057095,200,10332
7909959.622863,small,/small/small_02.html,0.39500599996245,200,10332
7909969.9651379995,small,/small/small_38.html,0.4497939999055234,200,10332
7909980.183963,small,/small/small_14.html,0.40813600026012864,200,10332
7909990.288287,small,/small/small_02.html,0.3943499996239552,200,10332
7910000.629494,small,/small/small_12.html,0.41341799988003913,200,10332
7910010.973829,small,/small/small_29.html,0.4450679998626583,200,10332
7910021.218394999,small,/small/small_27.html,0.3921210000044084,200,10332
7910031.41686,small,/small/small_33.html,0.3747219998331275,200,10332
7910041.754827,small,/small/small_44.html,0.4487669993977761,200,10332
7910052.127587,small,/small/small_28.html,0.40151499979401706,200,10332
7910062.219779,small,/small/small_48.html,0.39878200004750397,200,10332
7910072.453364,small,/small/small_34.html,0.39823900078772567,200,10332
7910082.788116001,small,/small/small_19.html,0.41785800021898467,200,10332
7910093.168674,small,/small/small_12.html,0.3896629996233969,200,10332
7910103.300787999,small,/small/small_08.html,0.43536700013646623,200,10332
7910113.565685,small,/small/small_37.html,0.38622000010946067,200,10332
7910123.908899,small,/small/small_03.html,0.44720000005327165,200,10332
7910129.148123999,small,/small/small_25.html,0.39889500021672575,200,10332
7910139.219532001,small,/small/small_19.html,0.40532599996367935,200,10332
7910149.505437,small,/small/small_43.html,0.39175699930638075,200,10332
7910159.832165,small,/small/small_31.html,0.4035499996462022,200,10332
7910170.17519,small,/small/small_15.html,0.4029709998576436,200,10332
7910180.304341,small,/small/small_18.html,0.39658700006839354,200,10332
7910190.644225,small,/small/small_05.html,0.4126819994780817,200,10332
7910200.981814001,small,/small/small_27.html,0.4049829994983156,200,10332
7910211.210596,small,/small/small_01.html,0.3956699993068469,200,10332
7910221.437489,small,/small/small_11.html,0.4009020003650221,200,10332
7910231.619907999,small,/small/small_47.html,0.3790460004893248,200,10332
7910241.9570470005,small,/small/small_16.html,0.40883300061977934,200,10332
7910252.162623,small,/small/small_07.html,0.4001760007668054,200,10332
7910262.292278999,small,/small/small_41.html,0.3978630002166028,200,10332
7910272.636426,small,/small/small_45.html,0.43324199941707775,200,10332
7910282.967209,small,/small/small_49.html,0.4440200000317418,200,10332
7910293.173328999,small,/small/small_33.html,0.4052260001117247,200,10332
7910303.296236,small,/small/small_08.html,0.4068469997946522,200,10332
7910313.631752,small,/small/small_10.html,0.43368400019971887,200,10332
7910318.807378001,small,/small/small_32.html,0.43875099981960375,200,10332
7910329.050265,small,/small/small_21.html,0.3916420000678045,200,10332
7910339.224022,small,/small/small_25.html,0.39470299998356495,200,10332
7910349.397678999,small,/small/small_05.html,0.5555960005949601,200,10332
7910359.624792,small,/small/small_28.html,0.47132300005614525,200,10332
7910369.962425999,small,/small/small_50.html,0.39871499939181376,200,10332
7910380.158867001,small,/small/small_46.html,0.4029789997730404,200,10332
7910390.287451,small,/small/small_23.html,0.39759600076649804,200,10332
7910400.618466999,small,/small/small_37.html,0.4133889997319784,200,10332
7910410.879815,small,/small/small_43.html,0.4166039998381166,200,10332
7910421.164331,small,/small/small_41.html,0.3954430003432208,200,10332
7910431.292581,small,/small/small_25.html,0.40825799987942446,200,10332
7910441.624008,small,/small/small_21.html,0.3978360000473913,200,10332
7910451.960659,small,/small/small_07.html,0.3949089996240218,200,10332
7910462.161049,small,/small/small_10.html,0.4014090000055148,200,10332
7910472.28976,small,/small/small_34.html,0.40015699960349593,200,10332
7910482.625984,small,/small/small_44.html,0.42019200009235647,200,10332
7910492.960404,small,/small/small_07.html,0.43392299994593486,200,10332
7910503.171559,small,/small/small_37.html,0.4123489998164587,200,10332
7910513.298227,small,/small/small_33.html,0.39849399945524056,200,10332
7910523.621305,small,/small/small_39.html,0.4973739996785298,200,10332
7910533.913706999,small,/small/small_37.html,0.41240900009142933,200,10332
7910539.130854,small,/small/small_43.html,0.4003970007033786,200,10332
7910549.229122,small,/small/small_34.html,0.40097599958244245,200,10332
7910559.452282,small,/small/small_09.html,0.40128199998434866,200,10332
7910569.799519001,small,/small/small_26.html,0.4207129995847936,200,10332
7910580.172989,small,/small/small_31.html,0.40171299951907713,200,10332
7910590.293361,small,/small/small_11.html,0.3997789999630186,200,10332
7910600.498539,small,/small/small_01.html,0.46431499958998756,200,10332
7910610.875841999,small,/small/small_35.html,0.46281499999167863,200,10332
7910621.099314,small,/small/small_04.html,0.41409500045119785,200,10332
7910631.231983,small,/small/small_50.html,0.4048079999847687,200,10332
7910641.45866,small,/small/small_31.html,0.395807999666431,200,10332
7910651.776381,small,/small/small_23.html,0.4079099999216851,200,10332
7910662.077881,small,/small/small_37.html,0.3941889999623527,200,10332
7910672.219101001,small,/small/small_29.html,0.39896599992061965,200,10332
7910682.444425,small,/small/small_35.html,0.3952229999413248,200,10332
7910692.778891,small,/small/small_46.html,0.40121500023815315,200,10332
7910703.094808,small,/small/small_29.html,0.3908399994543288,200,10332
7910713.224731,small,/small/small_11.html,0.3967560005548876,200,10332
7910723.374284,small,/small/small_25.html,0.4504079997786903,200,10332
7910733.714287,small,/small/small_12.html,0.4433800004335353,200,10332
7910738.8899449995,small,/small/small_27.html,0.4020950000267476,200,10332
7910749.160401,small,/small/small_34.html,0.39648000074521406,200,10332
7910759.40111,small,/small/small_02.html,0.3983070000685984,200,10332
7910769.741931,small,/small/small_32.html,0.39031599953887053,200,10332
7910780.080147,small,/small/small_32.html,0.4018640001959284,200,10332
7910790.230382999,small,/small/small_44.html,0.40542900023865514,200,10332
7910800.463448999,small,/small/small_14.html,0.4067899999427027,200,10332
7910810.804334,small,/small/small_06.html,0.4550260000542039,200,10332
7910821.156057,small,/small/small_42.html,0.4127140000491636,200,10332
7910831.230511,small,/small/small_02.html,0.4035299998577102,200,10332
7910841.460916,small,/small/small_40.html,0.4020059996037162,200,10332
7910851.641833999,small,/small/small_34.html,0.4599490002874518,200,10332
7910861.982016999,small,/small/small_02.html,0.40741100019658916,200,10332
7910872.178117,small,/small/small_10.html,0.403348999498121,200,10332
7910882.305615,small,/small/small_19.html,0.3980070005127345,200,10332
7910892.652110999,small,/small/small_37.html,0.40983399958349764,200,10332
7910902.852129,small,/small/small_14.html,0.39251300040632486,200,10332
7910913.089098,small,/small/small_06.html,0.4066299998157774,200,10332
7910923.218896001,small,/small/small_29.html,0.4019779998998274,200,10332
7910933.448082,small,/small/small_19.html,0.392336000004434,200,10332
7910943.7823830005,small,/small/small_05.html,0.3991190005763201,200,10332
7910948.954729,small,/small/small_34.html,0.4044540000904817,200,10332
7910959.185833001,small,/small/small_46.html,0.4217910000079428,200,10332
7910969.319166,small,/small/small_26.html,0.3995520000898978,200,10332
7910979.656654,small,/small/small_42.html,0.46166699939931277,200,10332
7910989.992114,small,/small/small_43.html,0.4052399999636691,200,10332
7911000.233921,small,/small/small_39.html,0.39856900002632756,200,10332
7911010.579108,small,/small/small_20.html,0.3899710000041523,200,10332
7911020.924634,small,/small/small_38.html,0.41235099979530787,200,10332
7911031.191626,small,/small/small_10.html,0.3935329996238579,200,10332
7911041.300361999,small,/small/small_26.html,0.40246499975182815,200,10332
7911051.631658,small,/small/small_45.html,0.3955470001528738,200,10332
7911061.9761500005,small,/small/small_01.html,0.39875899983599083,200,10332
7911072.20811,small,/small/small_04.html,0.39296700015256647,200,10332
7911082.4408680005,small,/small/small_39.html,0.4012890003650682,200,10332
7911092.782919,small,/small/small_08.html,0.412946999858832,200,10332
7911102.906281,small,/small/small_35.html,0.5986169999232516,200,10332
7911113.165808001,small,/small/small_09.html,0.416616999245889,200,10332
7911123.298365,small,/small/small_50.html,0.4194509992885287,200,10332
7911133.574112999,small,/small/small_44.html,0.3920520002793637,200,10332
7911143.912923,small,/small/small_33.html,0.40775500019663014,200,10332
7911149.087961,small,/small/small_28.html,0.4114299999855575,200,10332
7911159.2403029995,small,/small/small_44.html,0.40484599958290346,200,10332
7911169.461925,small,/small/small_47.html,0.40187100057664793,200,10332
7911179.73127,small,/small/small_03.html,0.41519499973219354,200,10332
7911190.0508779995,small,/small/small_21.html,0.39569999989907956,200,10332
7911200.216547,small,/small/small_26.html,0.39423700036422815,200,10332
7911210.370418,small,/small/small_03.html,0.401048000640003,200,10332
