ts_ms,file_type,uri,latency_ms,status,bytes_received
18343293.936651,small,/small/small_15.html,0.4069069982506335,200,10332
18343296.184931003,small,/small/small_07.html,0.4027899994980544,200,10332
18343298.306656,large,/large/large_19.html,0.8378610000363551,200,512093
18343299.491719,large,/large/large_10.html,0.6491790009022225,200,512093
18343301.743908,small,/small/small_38.html,0.39914199805934913,200,10332
18343304.071215,small,/small/small_27.html,0.405242000852013,200,10332
18343306.23428,small,/small/small_30.html,0.401084002078278,200,10332
18343307.399387,small,/small/small_27.html,0.4009000003861729,200,10332
18343309.738182,large,/large/large_16.html,0.8664519991725683,200,512093
18343312.124998,small,/small/small_11.html,0.3995890001533553,200,10332
18343314.229368,small,/small/small_27.html,0.4004160000476986,200,10332
18343316.462184,small,/small/small_02.html,0.3967299999203533,200,10332
18343317.636899,small,/small/small_20.html,0.4636390003724955,200,10332
18343319.97992,small,/small/small_31.html,0.4002479981863871,200,10332
18343322.17405,small,/small/small_25.html,0.39468900286010467,200,10332
18343324.300979998,small,/small/small_10.html,0.4075899996678345,200,10332
18343325.470355,small,/small/small_22.html,0.3925890014215838,200,10332
18343327.814005,small,/small/small_33.html,0.399641998228617,200,10332
18343330.134319,large,/large/large_19.html,0.8336969985975884,200,512093
18343332.442711998,small,/small/small_05.html,0.3971309997723438,200,10332
18343333.620425,small,/small/small_43.html,0.3920189992641099,200,10332
18343335.902151,small,/small/small_50.html,0.39872499837656505,200,10332
18343338.171173,small,/small/small_10.html,0.3970930010837037,200,10332
18343340.302295,small,/small/small_41.html,0.3888609971909318,200,10332
18343341.478588,small,/small/small_28.html,0.3962599985243287,200,10332
18343343.810838,small,/small/small_27.html,0.4039999985252507,200,10332
18343346.136471,large,/large/large_05.html,0.8209480001823977,200,512093
18343348.304496,small,/small/small_43.html,0.4019209991383832,200,10332
18343349.4788,small,/small/small_12.html,0.3857829979097005,200,10332
18343351.817701,small,/small/small_11.html,0.41268099812441505,200,10332
18343354.063814,small,/small/small_33.html,0.3770969997276552,200,10332
18343356.155938,small,/small/small_30.html,0.39205099892569706,200,10332
18343358.311309,small,/small/small_25.html,0.4332019998400938,200,10332
18343359.471124,small,/small/small_20.html,0.39547299820696935,200,10332
18343361.804102004,large,/large/large_18.html,0.865777998114936,200,512093
18343364.171324,small,/small/small_17.html,0.4051789983350318,200,10332
18343366.296802,small,/small/small_38.html,0.40552600330556743,200,10332
18343367.445864003,small,/small/small_27.html,0.3978409986302722,200,10332
18343369.784791,small,/small/small_39.html,0.4050110001116991,200,10332
18343372.105382,small,/small/small_18.html,0.39433599886251613,200,10332
18343374.234509,small,/small/small_02.html,0.42527700134087354,200,10332
18343376.463953003,small,/small/small_35.html,0.39397199725499377,200,10332
18343377.644479997,small,/small/small_47.html,0.4470849999052007,200,10332
18343379.881086,small,/small/small_34.html,0.4086500011908356,200,10332
18343382.148236,small,/small/small_18.html,0.4040060011902824,200,10332
18343384.300731,small,/small/small_12.html,0.4024340014439076,200,10332
18343385.468668,small,/small/small_27.html,0.40593200174043886,200,10332
18343387.810003,small,/small/small_10.html,0.3923519980162382,200,10332
18343390.130629998,small,/small/small_32.html,0.3942359981010668,200,10332
18343392.303746,small,/small/small_01.html,0.393042999348836,200,10332
18343393.466226,large,/large/large_05.html,0.829138996778056,200,512093
18343395.82889,small,/small/small_45.html,0.41609899926697835,200,10332
18343398.173555,small,/small/small_07.html,0.39359500078717247,200,10332
18343400.301209,small,/small/small_18.html,0.4002960013167467,200,10332
18343401.474199,small,/small/small_47.html,0.40294300197274424,200,10332
18343403.781796,small,/small/small_19.html,0.39894599831313826,200,10332
18343406.111504,small,/small/small_48.html,0.39602800097782165,200,10332
18343408.227657,large,/large/large_04.html,0.9001739999803249,200,512093
18343409.50655,small,/small/small_19.html,0.40211699888459407,200,10332
18343411.843139,large,/large/large_10.html,0.6640940009674523,200,512093
18343414.140476,small,/small/small_19.html,0.41652000072645023,200,10332
18343416.231089998,small,/small/small_06.html,0.39798099896870553,200,10332
18343418.460190997,small,/small/small_11.html,0.3984869981650263,200,10332
18343419.634727,small,/small/small_40.html,0.46058099906076677,200,10332
18343421.823172,small,/small/small_39.html,0.41358200178365223,200,10332
18343424.14669,small,/small/small_23.html,0.4085449982085265,200,10332
18343426.282185998,small,/small/small_02.html,0.3955970023525879,200,10332
18343427.449342,small,/small/small_14.html,0.4028130024380516,200,10332
18343429.790850002,small,/small/small_26.html,0.4084189968125429,200,10332
18343431.97131,small,/small/small_03.html,0.46561500130337663,200,10332
18343434.1059,large,/large/large_02.html,0.8759830016060732,200,512093
18343436.461257998,small,/small/small_25.html,0.411264001741074,200,10332
18343437.642459,small,/small/small_22.html,0.45315099850995466,200,10332
18343439.978793003,small,/small/small_27.html,0.4031389980809763,200,10332
18343442.167790998,small,/small/small_30.html,0.4014080004708376,200,10332
18343444.300018,small,/small/small_19.html,0.39920900235301815,200,10332
18343445.470961,large,/large/large_20.html,0.8739990007597953,200,512093
18343447.802809,small,/small/small_41.html,0.45644899728358723,200,10332
18343449.96116,small,/small/small_01.html,0.43014399852836505,200,10332
18343452.174988,small,/small/small_39.html,0.41062799937208183,200,10332
18343454.300974,small,/small/small_44.html,0.39763499808032066,200,10332
18343455.470381,large,/large/large_19.html,0.673561000439804,200,512093
18343457.759111,small,/small/small_15.html,0.3796619967033621,200,10332
18343460.092255,small,/small/small_22.html,0.3946619981434196,200,10332
18343462.231707,small,/small/small_27.html,0.3900970004906412,200,10332
18343463.399788,small,/small/small_09.html,0.39255099909496494,200,10332
18343465.68933,small,/small/small_33.html,0.4101679987797979,200,10332
18343468.0313,small,/small/small_13.html,0.3969549979956355,200,10332
18343470.170502998,small,/small/small_47.html,0.39274400114663877,200,10332
18343472.300076,small,/small/small_27.html,0.39199000093503855,200,10332
18343473.471640002,large,/large/large_10.html,0.6378500002028886,200,512093
18343475.813835002,small,/small/small_19.html,0.405238002713304,200,10332
18343478.134069998,small,/small/small_04.html,0.39972599915927276,200,10332
18343480.241214003,small,/small/small_08.html,0.40360000275541097,200,10332
18343482.472873997,small,/small/small_21.html,0.3962129994761199,200,10332
18343483.645774,small,/small/small_08.html,0.3704029986693058,200,10332
18343485.955262,small,/small/small_34.html,0.40784699740470387,200,10332
18343488.188261,small,/small/small_31.html,0.398568001401145,200,10332
18343490.305125,small,/small/small_08.html,0.4034330013382714,200,10332
18343491.476382002,small,/small/small_26.html,0.39012400156934746,200,10332
18343493.812176,small,/small/small_08.html,0.4007759998785332,200,10332
18343496.135033,large,/large/large_03.html,0.8728789980523288,200,512093
18343497.346255,small,/small/small_09.html,0.3990719997091219,200,10332
18343499.687082,small,/small/small_38.html,0.4194879984424915,200,10332
18343502.015401997,small,/small/small_34.html,0.43736899897339754,200,10332
18343504.229001,small,/small/small_32.html,0.3960699978051707,200,10332
18343506.458802,small,/small/small_07.html,0.38790299731772393,200,10332
18343507.633367002,small,/small/small_16.html,0.46774399743299,200,10332
18343509.822332,small,/small/small_08.html,0.4163980011071544,200,10332
18343512.071714003,small,/small/small_24.html,0.3994759972556494,200,10332
18343514.22635,small,/small/small_31.html,0.4051040014019236,200,10332
18343516.459666,small,/small/small_41.html,0.39267499960260466,200,10332
18343517.633956,small,/small/small_14.html,0.4597260012815241,200,10332
18343519.818407,large,/large/large_02.html,0.8738520009501372,200,512093
18343522.173422,small,/small/small_44.html,0.3943290030292701,200,10332
18343524.301406,small,/small/small_36.html,0.401545999920927,200,10332
18343525.471493002,large,/large/large_08.html,0.6794840010115877,200,512093
18343527.79896,small,/small/small_18.html,0.4078169986314606,200,10332
18343530.124613002,small,/small/small_25.html,0.393802001781296,200,10332
18343532.268016998,small,/small/small_09.html,0.3983209971920587,200,10332
18343533.44194,small,/small/small_43.html,0.4045409987156745,200,10332
18343535.769465,small,/small/small_03.html,0.400862998503726,200,10332
18343538.086707998,small,/small/small_19.html,0.39718300104141235,200,10332
18343540.229766,small,/small/small_01.html,0.39675700099905953,200,10332
18343542.458241,large,/large/large_04.html,0.8344009984284639,200,512093
18343543.648117,small,/small/small_49.html,0.4123960025026463,200,10332
18343545.831545003,small,/small/small_24.html,0.4013110010419041,200,10332
18343548.166330997,small,/small/small_23.html,0.3987560012319591,200,10332
18343550.294005,small,/small/small_37.html,0.40361600258620456,200,10332
18343551.463212,small,/small/small_22.html,0.4005919981864281,200,10332
18343553.709539,small,/small/small_29.html,0.38824600051157176,200,10332
18343555.943128,small,/small/small_08.html,0.4140470009588171,200,10332
18343558.134531997,large,/large/large_19.html,0.8547060024284292,200,512093
18343559.351765003,small,/small/small_31.html,0.40658400030224584,200,10332
18343561.685216,small,/small/small_23.html,0.4123679973417893,200,10332
18343563.993885,small,/small/small_03.html,0.4121829988434911,200,10332
18343566.228685997,large,/large/large_13.html,0.8941169980971608,200,512093
18343567.485726997,small,/small/small_07.html,0.41182800123351626,200,10332
18343569.675683,large,/large/large_13.html,0.8724389990675263,200,512093
18343572.029473998,small,/small/small_06.html,0.4287629999453202,200,10332
18343574.230458003,large,/large/large_04.html,0.8775429996603634,200,512093
18343575.465072002,small,/small/small_10.html,0.40366499888477847,200,10332
18343577.804481,small,/small/small_41.html,0.40611199801787734,200,10332
18343580.117638,small,/small/small_03.html,0.4061210020154249,200,10332
18343582.176638,large,/large/large_08.html,0.8443149999948218,200,512093
18343583.346854,small,/small/small_11.html,0.4378220000944566,200,10332
18343585.497435,large,/large/large_06.html,0.6846719988971017,200,512093
18343587.765075002,small,/small/small_35.html,0.42817099892999977,200,10332
18343590.086788002,small,/small/small_10.html,0.39937500332598574,200,10332
18343592.233195998,small,/small/small_29.html,0.3944229974877089,200,10332
18343594.364224,large,/large/large_02.html,0.8597899977758061,200,512093
18343595.579103,small,/small/small_19.html,0.4022149987576995,200,10332
18343597.818165,small,/small/small_05.html,0.40128199907485396,200,10332
18343600.136947,small,/small/small_41.html,0.40072100091492757,200,10332
18343602.281553,small,/small/small_14.html,0.3987729978689458,200,10332
18343603.456557002,small,/small/small_34.html,0.4050349998578895,200,10332
18343605.58682,small,/small/small_10.html,0.4261540016159415,200,10332
18343607.801696,small,/small/small_20.html,0.5680799986294005,200,10332
18343609.960889,small,/small/small_18.html,0.41404199873795733,200,10332
18343612.197112,small,/small/small_49.html,0.39845499850343913,200,10332
18343614.332975,small,/small/small_18.html,0.40126800013240427,200,10332
18343615.495438,small,/small/small_30.html,0.3805289998126682,200,10332
18343617.836394,small,/small/small_42.html,0.3936239991162438,200,10332
18343620.179814998,large,/large/large_08.html,0.8631870005046949,200,512093
18343621.40053,small,/small/small_02.html,0.4006420022051316,200,10332
18343623.745501,small,/small/small_17.html,0.43402399751357734,200,10332
18343626.056344002,small,/small/small_26.html,0.39519499841844663,200,10332
18343628.233862,small,/small/small_24.html,0.39342600211966783,200,10332
18343630.465592,large,/large/large_05.html,0.8313420003105421,200,512093
18343631.655192,small,/small/small_04.html,0.45106199831934646,200,10332
18343633.996697,small,/small/small_01.html,0.39834999915910885,200,10332
18343636.231809,large,/large/large_03.html,0.8559900015825406,200,512093
18343637.432317,small,/small/small_10.html,0.40411599911749363,200,10332
18343639.77044,small,/small/small_43.html,0.41518299985909835,200,10332
18343642.095134,small,/small/small_48.html,0.39617199945496395,200,10332
18343644.234723,small,/small/small_29.html,0.4027840004710015,200,10332
18343646.465,small,/small/small_06.html,0.39653900239500217,200,10332
18343647.639119,small,/small/small_44.html,0.45998099813004956,200,10332
18343649.981307,small,/small/small_14.html,0.4273329977877438,200,10332
18343652.096077,small,/small/small_07.html,0.42969399873982184,200,10332
18343654.257508,small,/small/small_09.html,0.41939099901355803,200,10332
18343655.347706,small,/small/small_35.html,0.40348399852518924,200,10332
18343657.529867,large,/large/large_12.html,0.918095996894408,200,512093
18343659.911838,small,/small/small_08.html,0.4800770002475474,200,10332
18343662.091055002,small,/small/small_13.html,0.4183509990980383,200,10332
18343664.227228,small,/small/small_21.html,0.41548499939381145,200,10332
18343665.398417,small,/small/small_35.html,0.4307230010454077,200,10332
18343667.613362,small,/small/small_37.html,0.486083998112008,200,10332
18343669.953172002,small,/small/small_08.html,0.4152900000917725,200,10332
18343672.097681,large,/large/large_17.html,0.8648650000395719,200,512093
18343674.483672,small,/small/small_05.html,0.42395199852762744,200,10332
18343675.648869,small,/small/small_10.html,0.455494002380874,200,10332
18343677.98873,small,/small/small_22.html,0.3988839998783078,200,10332
18343680.232429,small,/small/small_30.html,0.4028430012112949,200,10332
18343682.459888,small,/small/small_02.html,0.3974030005338136,200,10332
18343683.555099,large,/large/large_07.html,0.8674429991515353,200,512093
18343685.813076,small,/small/small_34.html,0.4143229998589959,200,10332
18343688.138787,small,/small/small_34.html,0.3948459998355247,200,10332
18343690.283262,small,/small/small_03.html,0.40966400047182105,200,10332
18343691.457017,large,/large/large_17.html,0.8266639997600578,200,512093
18343693.80618,small,/small/small_37.html,0.40047299989964813,200,10332
18343696.129596,small,/small/small_10.html,0.39447000017389655,200,10332
18343698.27827,small,/small/small_26.html,0.39578699943376705,200,10332
18343699.454037,large,/large/large_16.html,0.8176640003512148,200,512093
18343701.78489,small,/small/small_26.html,0.4092900016985368,200,10332
18343703.987334,large,/large/large_11.html,0.69899500158499,200,512093
18343706.177655,small,/small/small_30.html,0.4079489990544971,200,10332
18343708.308676,small,/small/small_26.html,0.4061559993715491,200,10332
18343709.478211,small,/small/small_31.html,0.3949009987991303,200,10332
18343711.824065,small,/small/small_19.html,0.43847300185007043,200,10332
18343714.172795,small,/small/small_32.html,0.39862399717094377,200,10332
18343716.303516,small,/small/small_04.html,0.3925890014215838,200,10332
18343717.472437,small,/small/small_47.html,0.39528200068161823,200,10332
18343719.812688,small,/small/small_36.html,0.4013660000055097,200,10332
18343721.979617,small,/small/small_39.html,0.45950900312163867,200,10332
18343724.157750998,large,/large/large_14.html,0.6668539972451981,200,512093
18343726.28635,small,/small/small_27.html,0.40624000030220486,200,10332
18343727.451794,small,/small/small_16.html,0.3871869994327426,200,10332
18343729.794352,small,/small/small_07.html,0.4106050000700634,200,10332
18343731.994429998,small,/small/small_44.html,0.40087899833451957,200,10332
18343734.233415,large,/large/large_16.html,0.6602139983442612,200,512093
18343735.396383,small,/small/small_29.html,0.407987001381116,200,10332
18343737.727724,small,/small/small_43.html,0.41707100172061473,200,10332
18343740.057118002,small,/small/small_11.html,0.39586400089319795,200,10332
18343742.234335,small,/small/small_41.html,0.3957399967475794,200,10332
18343744.46295,small,/small/small_13.html,0.39091600046958774,200,10332
18343745.541086998,small,/small/small_31.html,0.38812800266896375,200,10332
18343747.823797,small,/small/small_01.html,0.39883600038592704,200,10332
18343750.140145,small,/small/small_13.html,0.4056719990330748,200,10332
18343752.289743,large,/large/large_12.html,0.6989049979893025,200,512093
18343753.355507,small,/small/small_15.html,0.3966789990954567,200,10332
18343755.67273,large,/large/large_16.html,0.8394070027861744,200,512093
18343757.967294,small,/small/small_27.html,0.41989600140368566,200,10332
18343760.179732,small,/small/small_43.html,0.39852999907452613,200,10332
18343762.302398,small,/small/small_29.html,0.39168600051198155,200,10332
18343763.469770998,small,/small/small_22.html,0.4046299982292112,200,10332
18343765.781337,small,/small/small_18.html,0.4016739985672757,200,10332
18343768.106112998,small,/small/small_11.html,0.40443600300932303,200,10332
18343770.249900002,small,/small/small_49.html,0.3984420000051614,200,10332
18343771.42016,small,/small/small_50.html,0.39379499867209233,200,10332
18343773.763306998,small,/small/small_44.html,0.37692999831051566,200,10332
18343776.014514,small,/small/small_35.html,0.39824900159146637,200,10332
18343778.233198997,large,/large/large_01.html,0.8728030006750487,200,512093
18343779.465388,small,/small/small_07.html,0.40778800030238926,200,10332
18343781.76927,small,/small/small_49.html,0.4101449994777795,200,10332
18343784.100704,small,/small/small_23.html,0.3946839970012661,200,10332
18343786.226951,small,/small/small_03.html,0.39608899896848015,200,10332
18343788.458926,small,/small/small_31.html,0.3959499990742188,200,10332
18343789.633001,large,/large/large_06.html,0.6857740008854307,200,512093
18343791.978252,small,/small/small_06.html,0.40521699702367187,200,10332
18343794.175508,small,/small/small_22.html,0.4020890009996947,200,10332
18343796.397788,large,/large/large_15.html,0.8383869972021785,200,512093
18343797.562838,small,/small/small_49.html,0.4032440010632854,200,10332
18343799.900891002,small,/small/small_18.html,0.40333599827135913,200,10332
18343802.175593,small,/small/small_18.html,0.4608629969879985,200,10332
18343804.297872,small,/small/small_08.html,0.3947320001316257,200,10332
18343805.467174,large,/large/large_13.html,0.8238129994424526,200,512093
18343807.810268,small,/small/small_33.html,0.4093869974894915,200,10332
18343810.141044,small,/small/small_43.html,0.39333899985649623,200,10332
18343812.288436,small,/small/small_02.html,0.3945049975300208,200,10332
18343813.447392,small,/small/small_39.html,0.3989370015915483,200,10332
18343815.740483,small,/small/small_45.html,0.40180900032282807,200,10332
18343818.061857,small,/small/small_23.html,0.4005289993074257,200,10332
18343820.17963,small,/small/small_19.html,0.3972280028392561,200,10332
18343822.300452,large,/large/large_20.html,0.821893998363521,200,512093
18343823.436002,large,/large/large_18.html,0.8333230034622829,200,512093
18343825.785498,large,/large/large_15.html,0.693312002113089,200,512093
18343828.117253,small,/small/small_21.html,0.4078979982296005,200,10332
18343830.232398,small,/small/small_36.html,0.40576799801783636,200,10332
18343832.463405002,small,/small/small_36.html,0.40246099888463505,200,10332
18343833.636816002,small,/small/small_12.html,0.4635199984477367,200,10332
18343835.821818,small,/small/small_05.html,0.3945099997508805,200,10332
18343838.176337,small,/small/small_29.html,0.38678299824823625,200,10332
18343840.298768997,small,/small/small_05.html,0.40231700040749274,200,10332
18343841.475239,small,/small/small_02.html,0.39853400085121393,200,10332
18343843.808023002,small,/small/small_25.html,0.39861299956100993,200,10332
18343846.139000002,large,/large/large_10.html,0.6930790004844312,200,512093
18343848.279612,small,/small/small_39.html,0.40542499846196733,200,10332
18343849.449963,small,/small/small_33.html,0.3977029991801828,200,10332
18343851.789644998,small,/small/small_49.html,0.3951819999201689,200,10332
18343854.008375,small,/small/small_33.html,0.39416200161213055,200,10332
18343856.111664,large,/large/large_20.html,0.7047539984341711,200,512093
18343858.250765998,small,/small/small_13.html,0.4335089979576878,200,10332
18343860.415708,small,/small/small_21.html,0.3952309998567216,200,10332
18343861.588875998,small,/small/small_31.html,0.3950909995182883,200,10332
18343863.922032,large,/large/large_14.html,0.8833100000629202,200,512093
18343866.236084998,large,/large/large_18.html,0.8545000018784776,200,512093
18343867.395216,small,/small/small_36.html,0.40250799793284386,200,10332
18343869.723013,small,/small/small_06.html,0.4178560011496302,200,10332
18343872.057281997,small,/small/small_26.html,0.39711999852443114,200,10332
18343874.232993,small,/small/small_23.html,0.4024859990749974,200,10332
18343876.463078998,small,/small/small_15.html,0.42424999992363155,200,10332
18343877.632913,small,/small/small_45.html,0.46518399904016405,200,10332
18343879.822755,small,/small/small_31.html,0.4233640029269736,200,10332
18343882.173383,large,/large/large_17.html,0.8633680008642841,200,512093
18343883.374852,small,/small/small_40.html,0.37995700040482916,200,10332
18343885.737944998,small,/small/small_02.html,0.3955829997721594,200,10332
18343888.061114002,small,/small/small_38.html,0.4036350001115352,200,10332
18343890.234177,small,/small/small_02.html,0.40062900006887503,200,10332
18343891.40004,small,/small/small_39.html,0.39843299964559264,200,10332
18343893.73789,small,/small/small_17.html,0.404440001148032,200,10332
18343896.072589,small,/small/small_43.html,0.4011750024801586,200,10332
18343898.1751,small,/small/small_04.html,0.40052400072454475,200,10332
18343900.303692,small,/small/small_01.html,0.3973950006184168,200,10332
18343901.472594,small,/small/small_40.html,0.3957980006816797,200,10332
18343903.780874,small,/small/small_01.html,0.4025639973406214,200,10332
18343906.101046998,small,/small/small_12.html,0.39277199903153814,200,10332
18343908.234883003,small,/small/small_11.html,0.39168600051198155,200,10332
18343910.464766998,small,/small/small_19.html,0.3976879997935612,200,10332
18343911.644707,small,/small/small_30.html,0.4532689999905415,200,10332
18343913.829977,small,/small/small_38.html,0.3961849979532417,200,10332
18343916.180423,small,/small/small_01.html,0.3925950004486367,200,10332
18343918.307442,small,/small/small_07.html,0.4005839982710313,200,10332
18343919.473968998,small,/small/small_22.html,0.3999539985670708,200,10332
18343921.812646,large,/large/large_10.html,0.8612979981990065,200,512093
18343924.144153,small,/small/small_30.html,0.40080400140141137,200,10332
18343926.266073998,small,/small/small_24.html,0.3994030012108851,200,10332
18343928.492498,large,/large/large_18.html,0.6399990015779622,200,512093
18343929.665156,small,/small/small_13.html,0.4406059997563716,200,10332
18343932.00894,small,/small/small_29.html,0.3973950006184168,200,10332
18343934.229955,large,/large/large_17.html,0.8363289998669643,200,512093
18343935.377987,small,/small/small_27.html,0.40616899786982685,200,10332
18343937.708623003,small,/small/small_18.html,0.42298599873902276,200,10332
18343940.057742,small,/small/small_43.html,0.4021260028821416,200,10332
18343942.234597,small,/small/small_06.html,0.3979579996666871,200,10332
18343944.46413,small,/small/small_28.html,0.39512400326202624,200,10332
18343945.637926,small,/small/small_36.html,0.37172299926169217,200,10332
18343947.916584,small,/small/small_09.html,0.4049659983138554,200,10332
18343950.175132997,large,/large/large_03.html,0.6686829983664211,200,512093
18343952.31072,small,/small/small_02.html,0.4024500012747012,200,10332
18343953.454404,small,/small/small_14.html,0.3960430003644433,200,10332
18343955.688474,small,/small/small_46.html,0.3882140008499846,200,10332
18343958.033336,small,/small/small_12.html,0.40228900252259336,200,10332
18343960.238078002,small,/small/small_18.html,0.3990160003013443,200,10332
18343962.466803,small,/small/small_04.html,0.39717900290270336,200,10332
18343963.643571,small,/small/small_39.html,0.4032659999211319,200,10332
18343965.805053998,large,/large/large_04.html,0.6540590002259705,200,512093
18343967.988590002,large,/large/large_02.html,0.8828499994706362,200,512093
18343970.300478,large,/large/large_12.html,0.8606939991295803,200,512093
18343971.515684,small,/small/small_15.html,0.39894400106277317,200,10332
18343973.855921,small,/small/small_06.html,0.4209180006000679,200,10332
18343976.126708,small,/small/small_09.html,0.3971820005972404,200,10332
18343978.232695002,small,/small/small_17.html,0.3974439969169907,200,10332
18343980.462262,small,/small/small_28.html,0.3940480019082315,200,10332
18343981.645150002,small,/small/small_35.html,0.4506269979174249,200,10332
18343983.954919,small,/small/small_47.html,0.4159809977863915,200,10332
18343986.171526,large,/large/large_13.html,0.8558049994462635,200,512093
18343987.377266,small,/small/small_21.html,0.3779519975068979,200,10332
18343989.716673,small,/small/small_26.html,0.42078700062120333,200,10332
18343992.066464,small,/small/small_03.html,0.40321300184587017,200,10332
18343994.236898,small,/small/small_08.html,0.40050399911706336,200,10332
18343995.40343,small,/small/small_12.html,0.3969249992223922,200,10332
18343997.750524998,small,/small/small_49.html,0.39617400034330785,200,10332
18344000.079391,small,/small/small_17.html,0.4017179999209475,200,10332
18344002.243336998,small,/small/small_31.html,0.39859900061856024,200,10332
18344004.474429,large,/large/large_05.html,0.8339939995494206,200,512093
18344005.670107998,small,/small/small_24.html,0.43276599899400026,200,10332
18344008.011687003,small,/small/small_38.html,0.4055520003021229,200,10332
18344010.234168,small,/small/small_09.html,0.4012540011899546,200,10332
18344012.460931,large,/large/large_17.html,0.9391159983351827,200,512093
18344013.770228002,large,/large/large_07.html,0.8642399989184923,200,512093
18344016.122959003,large,/large/large_03.html,0.6954950004001148,200,512093
18344018.231796,small,/small/small_49.html,0.4137030009587761,200,10332
18344019.404265,large,/large/large_14.html,0.8431159985775594,200,512093
18344021.774708,large,/large/large_10.html,0.8801350013527554,200,512093
18344024.112326,large,/large/large_05.html,0.8832870007609017,200,512093
18344025.359745998,small,/small/small_46.html,0.4140940000070259,200,10332
18344027.700152002,large,/large/large_08.html,0.8606369992776308,200,512093
18344030.071001,small,/small/small_13.html,0.4139539996685926,200,10332
18344032.179975998,small,/small/small_01.html,0.39882000055513345,200,10332
18344034.305689998,small,/small/small_35.html,0.39772599848220125,200,10332
18344035.472652003,small,/small/small_15.html,0.458968999737408,200,10332
18344037.731732998,small,/small/small_21.html,0.4084799984411802,200,10332
18344040.056434,small,/small/small_12.html,0.395330000173999,200,10332
18344042.231592,large,/large/large_15.html,0.8563940027670469,200,512093
18344043.442417998,small,/small/small_01.html,0.39895800000522286,200,10332
18344045.778097,small,/small/small_03.html,0.39670099795330316,200,10332
18344048.101246,small,/small/small_38.html,0.4149209999013692,200,10332
18344050.226391997,large,/large/large_19.html,0.8594149985583499,200,512093
18344051.434123002,large,/large/large_02.html,0.8527030004188418,200,512093
18344053.81132,small,/small/small_28.html,0.4053470001963433,200,10332
18344056.137589,small,/small/small_23.html,0.39502499930677004,200,10332
18344058.240962,large,/large/large_15.html,0.834695001685759,200,512093
18344059.382769,small,/small/small_01.html,0.3999900000053458,200,10332
18344061.713643,small,/small/small_20.html,0.4045109999424312,200,10332
18344064.05878,small,/small/small_18.html,0.40531000195187517,200,10332
18344066.231764,small,/small/small_44.html,0.39618600203539245,200,10332
18344067.402171,small,/small/small_28.html,0.3958259985665791,200,10332
18344069.732296,small,/small/small_50.html,0.41244200110668316,200,10332
18344072.058235,large,/large/large_05.html,0.8475720023852773,200,512093
18344074.334273998,small,/small/small_10.html,0.4075229990121443,200,10332
18344075.501546998,large,/large/large_02.html,0.8331209974130616,200,512093
18344077.851376,small,/small/small_06.html,0.38967200089246035,200,10332
18344079.986761,small,/small/small_05.html,0.41121600224869326,200,10332
18344082.169335,large,/large/large_11.html,0.8459800010314211,200,512093
18344083.365529,small,/small/small_24.html,0.40977300159283914,200,10332
18344085.700666,small,/small/small_36.html,0.4224090007483028,200,10332
18344088.013453003,small,/small/small_01.html,0.41383799907634966,200,10332
18344090.166507002,small,/small/small_20.html,0.39931200080900453,200,10332
18344092.298637,large,/large/large_05.html,0.8300660010718275,200,512093
18344093.4751,small,/small/small_46.html,0.38167099774000235,200,10332
18344095.732862,small,/small/small_34.html,0.43929000094067305,200,10332
18344098.058135003,small,/small/small_41.html,0.40747599996393546,200,10332
18344100.2309,small,/small/small_13.html,0.39550699875690043,200,10332
18344102.439085,small,/small/small_48.html,0.3969649987993762,200,10332
18344103.608066,small,/small/small_46.html,0.4076210025232285,200,10332
18344105.76565,small,/small/small_45.html,0.40910499956225976,200,10332
18344107.891225003,small,/small/small_15.html,0.43527399975573644,200,10332
18344110.131584,small,/small/small_35.html,0.4167560000496451,200,10332
18344112.218057,large,/large/large_18.html,0.8593599995947443,200,512093
18344113.438888,small,/small/small_22.html,0.39825100247981027,200,10332
18344115.740033,small,/small/small_30.html,0.3966430012951605,200,10332
18344118.071291,small,/small/small_18.html,0.3995119986939244,200,10332
18344120.173017,large,/large/large_01.html,0.8430439993389882,200,512093
18344122.490229998,large,/large/large_17.html,0.6532580009661615,200,512093
18344123.660439,large,/large/large_18.html,0.8846639975672588,200,512093
18344126.060654003,small,/small/small_50.html,0.4097970013390295,200,10332
18344128.227608,small,/small/small_22.html,0.39158299841801636,200,10332
18344130.458579,small,/small/small_30.html,0.40403700040769763,200,10332
18344131.630052,large,/large/large_06.html,0.8482140001433436,200,512093
18344133.989036,small,/small/small_30.html,0.4094790019735228,200,10332
18344136.238126002,small,/small/small_49.html,0.404826998419594,200,10332
18344138.461647,small,/small/small_19.html,0.4001040033472236,200,10332
18344139.530252,small,/small/small_38.html,0.3908519975084346,200,10332
18344141.867242,small,/small/small_04.html,0.40184899989981204,200,10332
18344144.183248002,large,/large/large_04.html,0.8230880011979025,200,512093
18344146.469919,small,/small/small_20.html,0.3898620016116183,200,10332
18344147.641675003,small,/small/small_33.html,0.4114920011488721,200,10332
18344149.925134,large,/large/large_20.html,0.6868259988550562,200,512093
18344152.176747,small,/small/small_47.html,0.4135169983783271,200,10332
18344154.301929,small,/small/small_41.html,0.408713000069838,200,10332
18344155.468862,small,/small/small_44.html,0.4083050007466227,200,10332
18344157.803146,small,/small/small_37.html,0.39873700006864965,200,10332
18344160.048407,large,/large/large_10.html,0.8131720023811795,200,512093
