ts_ms,file_type,uri,latency_ms,status,bytes_received
4665486.788639001,small,/small/small_50.html,0.3974860001108027,200,10332
4665497.107392,small,/small/small_23.html,0.3901430000041728,200,10332
4665507.225757,small,/small/small_24.html,0.39150400061771506,200,10332
4665517.452834,small,/small/small_14.html,0.3958289998990949,200,10332
4665527.785967001,small,/small/small_50.html,0.4116869995414163,200,10332
4665538.134614999,small,/small/small_29.html,0.40756500038696686,200,10332
4665548.243528999,small,/small/small_47.html,0.397884999983944,200,10332
4665558.580713999,small,/small/small_08.html,0.39809699956094846,200,10332
4665568.924513,small,/small/small_29.html,0.4055899999002577,200,10332
4665579.190817,small,/small/small_33.html,0.40785500004858477,200,10332
4665589.317361,small,/small/small_47.html,0.4003240001111408,200,10332
4665599.652975,small,/small/small_50.html,0.42088499958481407,200,10332
4665609.950817999,small,/small/small_11.html,0.41879400032485137,200,10332
4665620.21678,small,/small/small_17.html,0.40659400019649183,200,10332
4665630.447627,small,/small/small_21.html,0.4008940004496253,200,10332
4665640.788612,small,/small/small_32.html,0.3908640001100139,200,10332
4665645.968251,small,/small/small_49.html,0.4076530003658263,200,10332
4665656.1815679995,small,/small/small_15.html,0.5017890007366077,200,10332
4665666.341186,small,/small/small_28.html,0.40489000002708053,200,10332
4665676.676663,small,/small/small_15.html,0.426224999500846,200,10332
4665687.023818,small,/small/small_30.html,0.4091060000064317,200,10332
4665697.226683,small,/small/small_32.html,0.4129799999645911,200,10332
4665707.357754,small,/small/small_25.html,0.3997060002802755,200,10332
4665717.702897,small,/small/small_10.html,0.44076300036977045,200,10332
4665727.9624189995,small,/small/small_15.html,0.46112600011838367,200,10332
4665738.160749,small,/small/small_10.html,0.4090490001544822,200,10332
4665748.392053001,small,/small/small_47.html,0.40195899964601267,200,10332
4665758.724524,small,/small/small_22.html,0.44391999927029246,200,10332
4665769.05027,small,/small/small_21.html,0.39535100040666293,200,10332
4665779.217166,small,/small/small_12.html,0.40019199968810426,200,10332
4665789.446882,small,/small/small_07.html,0.3942260000258102,200,10332
4665799.794838,small,/small/small_34.html,0.3996960003860295,200,10332
4665810.047063,small,/small/small_45.html,0.4079159998582327,200,10332
4665820.221942,small,/small/small_03.html,0.36909299979015486,200,10332
4665830.4645030005,small,/small/small_30.html,0.39603400000487454,200,10332
4665840.80756,small,/small/small_02.html,0.3729230002136319,200,10332
4665845.985897,small,/small/small_30.html,0.40224800068244804,200,10332
4665856.220388,small,/small/small_27.html,0.39316099991992814,200,10332
4665866.448805,small,/small/small_50.html,0.39847399966674857,200,10332
4665876.772062,small,/small/small_09.html,0.43268700028420426,200,10332
4665887.048943,small,/small/small_13.html,0.40002599962463137,200,10332
4665897.230724,small,/small/small_49.html,0.3982130001531914,200,10332
4665907.382222,small,/small/small_20.html,0.4289129992685048,200,10332
4665917.709774001,small,/small/small_16.html,0.43415199979790486,200,10332
4665928.027654001,small,/small/small_47.html,0.3967990005548927,200,10332
4665938.227965,small,/small/small_26.html,0.3928659998564399,200,10332
4665948.462389001,small,/small/small_34.html,0.39284099966607755,200,10332
4665958.795919,small,/small/small_02.html,0.40483999964635586,200,10332
4665969.1158650005,small,/small/small_10.html,0.39000000015221303,200,10332
4665979.223877,small,/small/small_12.html,0.39615400055481587,200,10332
4665989.451672,small,/small/small_03.html,0.39049699989845976,200,10332
4665999.787846,small,/small/small_39.html,0.40122900009009754,200,10332
4666010.104436,small,/small/small_15.html,0.39538800047012046,200,10332
4666020.170648,small,/small/small_50.html,0.395712999306852,200,10332
4666030.301255,small,/small/small_28.html,0.39432199992006645,200,10332
4666040.634889999,small,/small/small_12.html,0.3916850000678096,200,10332
4666045.813372999,small,/small/small_06.html,0.4277180005374248,200,10332
4666056.133442,small,/small/small_23.html,0.40339099996344885,200,10332
4666066.285607,small,/small/small_45.html,0.3983430005973787,200,10332
4666076.622931,small,/small/small_24.html,0.39082700004655635,200,10332
4666086.971229,small,/small/small_40.html,0.4026299993711291,200,10332
4666097.168865,small,/small/small_07.html,0.39805800042813644,200,10332
4666107.255283,small,/small/small_07.html,0.3905120001945761,200,10332
4666117.4846479995,small,/small/small_26.html,0.4072269994139788,200,10332
4666127.826446,small,/small/small_44.html,0.4460600002857973,200,10332
4666138.115415,small,/small/small_28.html,0.40158399951906176,200,10332
4666148.232755,small,/small/small_16.html,0.40030499985732604,200,10332
4666158.48034,small,/small/small_10.html,0.44152299960842356,200,10332
4666168.80119,small,/small/small_01.html,0.4376400002001901,200,10332
4666179.16637,small,/small/small_24.html,0.4050489997098339,200,10332
4666189.290647,small,/small/small_42.html,0.40402099966740934,200,10332
4666199.625643,small,/small/small_09.html,0.39657100023759995,200,10332
4666209.888874,small,/small/small_38.html,0.508488000377838,200,10332
4666220.14599,small,/small/small_23.html,0.4137900004934636,200,10332
4666230.300794,small,/small/small_13.html,0.4204340002615936,200,10332
4666240.6332789995,small,/small/small_44.html,0.3912559996024356,200,10332
4666245.796638,small,/small/small_23.html,0.399448999814922,200,10332
4666256.114891,small,/small/small_48.html,0.40261100002680905,200,10332
4666266.228685,small,/small/small_31.html,0.4179859997748281,200,10332
4666276.455118,small,/small/small_02.html,0.40074099979392486,200,10332
4666286.791014,small,/small/small_10.html,0.40115799947670894,200,10332
4666297.115506001,small,/small/small_18.html,0.39271300011023413,200,10332
4666307.219865,small,/small/small_09.html,0.3931889996238169,200,10332
4666317.450146,small,/small/small_23.html,0.39077600013115443,200,10332
4666327.798513,small,/small/small_22.html,0.43763699977716897,200,10332
4666338.177910999,small,/small/small_16.html,0.40029299998423085,200,10332
4666348.389628001,small,/small/small_35.html,0.4021439999633003,200,10332
4666358.736763,small,/small/small_47.html,0.44803099990531337,200,10332
4666368.999011,small,/small/small_41.html,0.4207679994578939,200,10332
4666379.228531,small,/small/small_30.html,0.40630700004840037,200,10332
4666389.356333001,small,/small/small_23.html,0.39360699975077296,200,10332
4666399.6764630005,small,/small/small_12.html,0.4211169998598052,200,10332
4666409.944547,small,/small/small_26.html,0.4694230001405231,200,10332
4666420.16989,small,/small/small_27.html,0.45596500058309175,200,10332
4666430.290926,small,/small/small_25.html,0.39887099956104066,200,10332
4666440.623767,small,/small/small_46.html,0.3923249996660161,200,10332
4666445.797089,small,/small/small_22.html,0.37964300008752616,200,10332
4666456.141949,small,/small/small_21.html,0.3962580003644689,200,10332
4666466.2234970005,small,/small/small_19.html,0.38894699991942616,200,10332
4666476.451738,small,/small/small_50.html,0.3873669993481599,200,10332
4666486.750977,small,/small/small_28.html,0.39530100002593827,200,10332
4666497.091623001,small,/small/small_26.html,0.3948740004489082,200,10332
4666507.219895001,small,/small/small_11.html,0.39163299970823573,200,10332
4666517.451214001,small,/small/small_14.html,0.39317699975072173,200,10332
4666527.799113,small,/small/small_42.html,0.4391569991639699,200,10332
4666538.1142380005,small,/small/small_15.html,0.4148289999648114,200,10332
4666548.23745,small,/small/small_18.html,0.39290200038522016,200,10332
4666558.470536,small,/small/small_48.html,0.4023390001748339,200,10332
4666568.744681,small,/small/small_47.html,0.39958599973033415,200,10332
4666578.9512330005,small,/small/small_31.html,0.4133000002184417,200,10332
4666589.1887529995,small,/small/small_30.html,0.39235900021594716,200,10332
4666599.313407,small,/small/small_25.html,0.39242999991984107,200,10332
4666609.652674001,small,/small/small_29.html,0.4327180004111142,200,10332
4666620.030399,small,/small/small_47.html,0.41476399928797036,200,10332
4666630.231492001,small,/small/small_43.html,0.4016169996248209,200,10332
4666640.4627330005,small,/small/small_18.html,0.4020970000055968,200,10332
4666650.813461999,small,/small/small_04.html,0.3988819998994586,200,10332
4666655.861765,small,/small/small_50.html,0.626084999566956,200,10332
4666666.191964,small,/small/small_38.html,0.41469899952062406,200,10332
4666676.408953,small,/small/small_25.html,0.3947339992009802,200,10332
4666686.7512219995,small,/small/small_32.html,0.38892200063855853,200,10332
4666697.146341,small,/small/small_23.html,0.39844099956098944,200,10332
4666707.234671,small,/small/small_42.html,0.39921899951878004,200,10332
4666717.463881,small,/small/small_41.html,0.3983169999628444,200,10332
4666727.721484,small,/small/small_01.html,0.4259549996277201,200,10332
4666737.968426,small,/small/small_26.html,0.41941600011341507,200,10332
4666748.172316,small,/small/small_34.html,0.3960329995607026,200,10332
4666758.298152,small,/small/small_33.html,0.3999189993919572,200,10332
4666768.605610999,small,/small/small_27.html,0.39006099996186094,200,10332
4666778.8266549995,small,/small/small_42.html,0.42748799933178816,200,10332
4666789.158335,small,/small/small_33.html,0.3982300004281569,200,10332
4666799.287036001,small,/small/small_39.html,0.3929510003217729,200,10332
4666809.629063,small,/small/small_29.html,0.39968100008991314,200,10332
4666819.894851,small,/small/small_29.html,0.40752599943516543,200,10332
4666830.183549999,small,/small/small_43.html,0.4180020005151164,200,10332
4666840.318514,small,/small/small_03.html,0.4076149998581968,200,10332
4666850.6553380005,small,/small/small_21.html,0.3954799994971836,200,10332
4666855.831714,small,/small/small_08.html,0.396759000068414,200,10332
4666866.175355,small,/small/small_44.html,0.4137229998377734,200,10332
4666876.358012,small,/small/small_16.html,0.39905100038595265,200,10332
4666886.697341001,small,/small/small_34.html,0.39602000015293015,200,10332
4666897.051128,small,/small/small_33.html,0.3952209999624756,200,10332
4666907.193865,small,/small/small_11.html,0.41669500023999717,200,10332
4666917.352925,small,/small/small_35.html,0.45310000041354215,200,10332
4666927.534441,small,/small/small_46.html,0.6049350004104781,200,10332
4666937.909763,small,/small/small_48.html,0.4926820001855958,200,10332
4666948.194947,small,/small/small_16.html,0.4212909998386749,200,10332
4666958.323179999,small,/small/small_31.html,0.39564300004713004,200,10332
4666968.664407,small,/small/small_42.html,0.4807680006706505,200,10332
4666978.895044,small,/small/small_11.html,0.4560249999485677,200,10332
4666989.16817,small,/small/small_06.html,0.40067200006888015,200,10332
4666999.289164,small,/small/small_32.html,0.3985439998359652,200,10332
4667009.6305990005,small,/small/small_15.html,0.4085450000275159,200,10332
4667019.968699,small,/small/small_45.html,0.4008310006611282,200,10332
4667030.203089,small,/small/small_40.html,0.3979130005973275,200,10332
4667040.431628999,small,/small/small_05.html,0.3949169995394186,200,10332
4667050.769131,small,/small/small_18.html,0.4094759997315123,200,10332
4667055.94232,small,/small/small_13.html,0.40190999970945995,200,10332
4667066.176856,small,/small/small_37.html,0.3996839996034396,200,10332
4667076.3837089995,small,/small/small_17.html,0.391898000088986,200,10332
4667086.673711,small,/small/small_17.html,0.39538200053357286,200,10332
4667097.018394,small,/small/small_20.html,0.4021340000690543,200,10332
4667107.179564999,small,/small/small_28.html,0.39170999934867723,200,10332
4667117.306954,small,/small/small_15.html,0.39701900004729396,200,10332
4667127.610595999,small,/small/small_33.html,0.3879999994751415,200,10332
4667137.940362,small,/small/small_11.html,0.4462669994609314,200,10332
4667148.193899999,small,/small/small_33.html,0.40047099992079893,200,10332
4667158.327036,small,/small/small_22.html,0.42582000060065184,200,10332
4667168.675612,small,/small/small_09.html,0.42719400062196655,200,10332
4667179.048126001,small,/small/small_22.html,0.419152999711514,200,10332
4667189.1697430005,small,/small/small_38.html,0.40146199989976594,200,10332
4667199.293980001,small,/small/small_16.html,0.3959260002375231,200,10332
4667209.561642,small,/small/small_32.html,0.5051230000390206,200,10332
4667219.900447001,small,/small/small_27.html,0.40934400021797046,200,10332
4667230.16841,small,/small/small_25.html,0.40791100036585703,200,10332
4667240.389172,small,/small/small_24.html,0.3975690005972865,200,10332
4667250.725865,small,/small/small_10.html,0.38976499945420073,200,10332
4667255.901595,small,/small/small_45.html,0.4111079997528577,200,10332
4667266.17159,small,/small/small_22.html,0.3849280001304578,200,10332
4667276.293203,small,/small/small_27.html,0.3958489996875869,200,10332
4667286.625467,small,/small/small_24.html,0.39773399930709274,200,10332
4667296.966449,small,/small/small_20.html,0.4044110000904766,200,10332
4667307.164457,small,/small/small_42.html,0.3850540006169467,200,10332
4667317.296038,small,/small/small_20.html,0.3935880004064529,200,10332
4667327.639637,small,/small/small_02.html,0.4349880000518169,200,10332
4667337.983901001,small,/small/small_09.html,0.4335149997132248,200,10332
4667348.2454699995,small,/small/small_48.html,0.40132000049197813,200,10332
4667358.475686,small,/small/small_07.html,0.40137300038622925,200,10332
4667368.815012,small,/small/small_01.html,0.43390900009399047,200,10332
4667379.1728610005,small,/small/small_27.html,0.39049299994076136,200,10332
4667389.295818,small,/small/small_38.html,0.40316200011147885,200,10332
4667399.63482,small,/small/small_50.html,0.3926130002582795,200,10332
4667409.847547,small,/small/small_12.html,0.5038270001023193,200,10332
4667420.164628,small,/small/small_07.html,0.403975999688555,200,10332
4667430.291384,small,/small/small_46.html,0.4568679996737046,200,10332
4667440.616984,small,/small/small_08.html,0.4015040003650938,200,10332
4667445.7780989995,small,/small/small_04.html,0.4065890007041162,200,10332
4667456.133303,small,/small/small_27.html,0.41123799928755034,200,10332
4667466.231009,small,/small/small_47.html,0.4040060002807877,200,10332
4667476.453852001,small,/small/small_23.html,0.39666199972998584,200,10332
4667486.710762001,small,/small/small_15.html,0.3996859995822888,200,10332
4667497.015076,small,/small/small_47.html,0.3901589998349664,200,10332
4667507.217167,small,/small/small_01.html,0.39772800028003985,200,10332
4667517.448824,small,/small/small_34.html,0.3946839997297502,200,10332
4667527.802327001,small,/small/small_48.html,0.44682500083581544,200,10332
4667538.149393,small,/small/small_39.html,0.4072639994774363,200,10332
4667548.228997,small,/small/small_29.html,0.4064509994350374,200,10332
4667558.461162,small,/small/small_12.html,0.40092900053423364,200,10332
4667568.804888,small,/small/small_47.html,0.40604500009067124,200,10332
4667579.1599200005,small,/small/small_28.html,0.3967640004702844,200,10332
4667589.274846,small,/small/small_14.html,0.40909299968916457,200,10332
4667599.5148829995,small,/small/small_32.html,0.400410000111151,200,10332
4667609.856119,small,/small/small_14.html,0.4177840000920696,200,10332
4667620.104791,small,/small/small_26.html,0.4052160002174787,200,10332
4667630.251502,small,/small/small_36.html,0.4002090008725645,200,10332
4667640.472836,small,/small/small_14.html,0.4022270004497841,200,10332
4667650.743302,small,/small/small_45.html,0.40428899956168607,200,10332
4667655.789968,small,/small/small_47.html,0.5661739996867254,200,10332
4667666.18603,small,/small/small_26.html,0.3924849997929414,200,10332
4667676.429237,small,/small/small_03.html,0.4031170001326245,200,10332
4667686.769045,small,/small/small_23.html,0.38006600061635254,200,10332
4667697.090724,small,/small/small_39.html,0.3985209996244521,200,10332
4667707.2261109995,small,/small/small_14.html,0.4043239996462944,200,10332
4667717.458443,small,/small/small_16.html,0.3921879997506039,200,10332
4667727.646801,small,/small/small_05.html,0.4586339991874411,200,10332
4667737.986932999,small,/small/small_31.html,0.4382560000522062,200,10332
4667748.230489,small,/small/small_29.html,0.40239800000563264,200,10332
4667758.45998,small,/small/small_20.html,0.39149999975052197,200,10332
4667768.804424,small,/small/small_39.html,0.40367900055571226,200,10332
4667779.12491,small,/small/small_45.html,0.40859599994291784,200,10332
4667789.274480999,small,/small/small_41.html,0.39663999996264465,200,10332
4667799.507654,small,/small/small_48.html,0.39651600036449963,200,10332
4667809.857158001,small,/small/small_39.html,0.40124099996319273,200,10332
4667820.165995999,small,/small/small_49.html,0.4073370000696741,200,10332
4667830.290525001,small,/small/small_01.html,0.39649399968766375,200,10332
4667840.636639,small,/small/small_09.html,0.4328420000092592,200,10332
4667845.813797,small,/small/small_20.html,0.43255299988231855,200,10332
4667856.131618001,small,/small/small_18.html,0.3978439999627881,200,10332
4667866.383339,small,/small/small_16.html,0.4083109997736756,200,10332
4667876.666794,small,/small/small_19.html,0.38700000004610047,200,10332
4667886.979646,small,/small/small_13.html,0.4085589998794603,200,10332
4667897.2201,small,/small/small_38.html,0.39897399983601645,200,10332
4667907.422692,small,/small/small_21.html,0.5280699997456395,200,10332
4667917.732811,small,/small/small_05.html,0.4597550005200901,200,10332
4667928.091704,small,/small/small_02.html,0.4104090003238525,200,10332
4667938.232982,small,/small/small_13.html,0.3981789996032603,200,10332
4667948.460584,small,/small/small_29.html,0.4012589997728355,200,10332
4667958.807617,small,/small/small_03.html,0.3943780002373387,200,10332
4667969.170573,small,/small/small_08.html,0.391593999665929,200,10332
4667979.325387,small,/small/small_23.html,0.3956930004278547,200,10332
4667989.608238,small,/small/small_13.html,0.4008609994343715,200,10332
4667999.926463,small,/small/small_38.html,0.40789699960441794,200,10332
4668010.162317,small,/small/small_22.html,0.40245899981528055,200,10332
4668020.293036,small,/small/small_21.html,0.4176819993517711,200,10332
4668030.631787,small,/small/small_33.html,0.41945400062104454,200,10332
4668035.804213,small,/small/small_07.html,0.4250429992680438,200,10332
4668046.173867,small,/small/small_18.html,0.3953610003009089,200,10332
4668056.299585,small,/small/small_36.html,0.3988599992226227,200,10332
4668066.638642,small,/small/small_18.html,0.4078009997101617,200,10332
4668076.986097001,small,/small/small_45.html,0.40504600019630743,200,10332
4668087.221661,small,/small/small_26.html,0.3932589997930336,200,10332
4668097.47849,small,/small/small_05.html,0.4051949999848148,200,10332
4668107.763564001,small,/small/small_01.html,0.3793659998336807,200,10332
4668118.1198309995,small,/small/small_11.html,0.39181400006782496,200,10332
4668128.228479001,small,/small/small_04.html,0.39723800000501797,200,10332
4668138.464629,small,/small/small_21.html,0.39464200017391704,200,10332
4668148.697175,small,/small/small_45.html,0.4071650000696536,200,10332
4668158.819525,small,/small/small_10.html,0.4720580000139307,200,10332
4668169.1753940005,small,/small/small_15.html,0.4033819996038801,200,10332
4668179.315071,small,/small/small_46.html,0.4030430000057095,200,10332
4668189.629724,small,/small/small_15.html,0.40826599979482125,200,10332
4668199.975765,small,/small/small_42.html,0.5549360002987669,200,10332
4668210.237136,small,/small/small_19.html,0.45288300043466734,200,10332
4668220.460122,small,/small/small_21.html,0.3966149997722823,200,10332
4668230.801200001,small,/small/small_19.html,0.38912299987714505,200,10332
4668235.9735119995,small,/small/small_50.html,0.3989340002590325,200,10332
4668246.157739,small,/small/small_08.html,0.3963919998568599,200,10332
4668256.286675001,small,/small/small_12.html,0.4049599992868025,200,10332
4668266.543424,small,/small/small_05.html,0.39766900044924114,200,10332
4668276.851721,small,/small/small_06.html,0.37958600023557665,200,10332
4668287.061312,small,/small/small_32.html,0.3921130000890116,200,10332
4668297.226044999,small,/small/small_03.html,0.4045910000058939,200,10332
4668307.45717,small,/small/small_37.html,0.4015619997517206,200,10332
4668317.80253,small,/small/small_41.html,0.39781500072422205,200,10332
4668328.176947,small,/small/small_22.html,0.3715530001500156,200,10332
4668338.292714,small,/small/small_26.html,0.3920500003005145,200,10332
4668348.631844,small,/small/small_35.html,0.40945899945654674,200,10332
4668358.92157,small,/small/small_11.html,0.46858000041538617,200,10332
4668369.183636,small,/small/small_23.html,0.3924570000890526,200,10332
4668379.310909,small,/small/small_10.html,0.3945140006180736,200,10332
4668389.593101,small,/small/small_26.html,0.46745700001338264,200,10332
4668399.828395001,small,/small/small_08.html,0.46728699999221135,200,10332
4668410.075369,small,/small/small_19.html,0.4794269998456002,200,10332
4668420.230929,small,/small/small_47.html,0.4097969995200401,200,10332
4668430.364955001,small,/small/small_42.html,0.4151359999013948,200,10332
4668440.590321,small,/small/small_34.html,0.42651900002965704,200,10332
4668450.844916,small,/small/small_47.html,0.44653500026470283,200,10332
4668456.018938,small,/small/small_06.html,0.39417600055458024,200,10332
4668466.169725,small,/small/small_18.html,0.3987319996667793,200,10332
4668476.319549001,small,/small/small_44.html,0.37567999970633537,200,10332
4668486.646822,small,/small/small_36.html,0.4504099997575395,200,10332
4668496.989682,small,/small/small_23.html,0.406826000471483,200,10332
4668507.2317200005,small,/small/small_07.html,0.40433100002701394,200,10332
4668517.472346,small,/small/small_01.html,0.3871400003845338,200,10332
4668527.7217459995,small,/small/small_36.html,0.40456400074617704,200,10332
4668538.044954,small,/small/small_47.html,0.4044639999847277,200,10332
4668548.223242,small,/small/small_14.html,0.4005900000265683,200,10332
4668558.447722,small,/small/small_06.html,0.3949840001951088,200,10332
4668568.785376,small,/small/small_23.html,0.3999289992862032,200,10332
4668579.107632999,small,/small/small_03.html,0.4044329998578178,200,10332
4668589.215443,small,/small/small_28.html,0.3943720003007911,200,10332
4668599.448592,small,/small/small_35.html,0.39600200034328736,200,10332
4668609.677545,small,/small/small_28.html,0.42517200017755385,200,10332
4668620.025636,small,/small/small_15.html,0.40098799945553765,200,10332
4668630.228504,small,/small/small_10.html,0.39977400047064293,200,10332
4668640.460665001,small,/small/small_39.html,0.3992340007243911,200,10332
4668650.723975,small,/small/small_37.html,0.3996049999841489,200,10332
4668655.788786,small,/small/small_32.html,0.5870879995200085,200,10332
4668666.163185,small,/small/small_36.html,0.40438799987896346,200,10332
4668676.402072,small,/small/small_40.html,0.42039999971166253,200,10332
4668686.6783,small,/small/small_36.html,0.4283859998395201,200,10332
4668697.023786,small,/small/small_17.html,0.4058679996887804,200,10332
4668707.250159999,small,/small/small_11.html,0.41228200007026317,200,10332
4668717.479292,small,/small/small_03.html,0.4143530004512286,200,10332
4668727.745694,small,/small/small_14.html,0.4443679999894812,200,10332
4668738.063196001,small,/small/small_48.html,0.4352890000518528,200,10332
4668748.211627,small,/small/small_06.html,0.3972269996666,200,10332
4668758.439549,small,/small/small_43.html,0.39910200030135456,200,10332
4668768.718129001,small,/small/small_17.html,0.40489000002708053,200,10332
4668779.055691,small,/small/small_11.html,0.3984770000897697,200,10332
4668789.223535,small,/small/small_38.html,0.4080850003447267,200,10332
4668799.555448,small,/small/small_38.html,0.40434699985780753,200,10332
4668809.891929,small,/small/small_21.html,0.4082689993083477,200,10332
4668820.171080001,small,/small/small_48.html,0.40718600030231755,200,10332
4668830.395332,small,/small/small_40.html,0.3958490005970816,200,10332
4668840.742449,small,/small/small_42.html,0.43627299965010025,200,10332
4668845.918593,small,/small/small_25.html,0.4079670006831293,200,10332
4668856.11923,small,/small/small_41.html,0.3920050003216602,200,10332
4668866.220677,small,/small/small_49.html,0.4044190000058734,200,10332
4668876.369031,small,/small/small_17.html,0.3887490001943661,200,10332
4668886.707206001,small,/small/small_50.html,0.40660200011188863,200,10332
4668897.082957,small,/small/small_36.html,0.4008839996458846,200,10332
4668907.276203,small,/small/small_46.html,0.442468000073859,200,10332
4668917.538699999,small,/small/small_45.html,0.4106149999643094,200,10332
4668927.872672,small,/small/small_01.html,0.40930500017566374,200,10332
4668938.052763,small,/small/small_35.html,0.5145209997863276,200,10332
4668948.178242,small,/small/small_16.html,0.48940599936031504,200,10332
4668958.304968,small,/small/small_33.html,0.40640800034452695,200,10332
4668968.606794001,small,/small/small_34.html,0.4029520005133236,200,10332
4668978.93999,small,/small/small_35.html,0.4112249998797779,200,10332
4668989.166789,small,/small/small_24.html,0.39890900006867014,200,10332
4668999.289439,small,/small/small_19.html,0.39239700072357664,200,10332
4669009.546763,small,/small/small_50.html,0.38251000023592496,200,10332
4669019.854879,small,/small/small_37.html,0.38944900006754324,200,10332
4669030.077071,small,/small/small_11.html,0.39894800011097686,200,10332
4669040.237153,small,/small/small_33.html,0.3990579998571775,200,10332
4669050.4518,small,/small/small_31.html,0.39677600034337956,200,10332
4669060.789956,small,/small/small_13.html,0.40101800004777033,200,10332
4669065.912570001,small,/small/small_31.html,0.4121920001125545,200,10332
4669076.141444,small,/small/small_01.html,0.39573200047016144,200,10332
4669086.271033,small,/small/small_47.html,0.3958970000894624,200,10332
4669096.499362,small,/small/small_06.html,0.4057910000483389,200,10332
4669106.83775,small,/small/small_43.html,0.41429800057812827,200,10332
4669117.164145,small,/small/small_15.html,0.40007400002650684,200,10332
4669127.294021,small,/small/small_23.html,0.4032420001749415,200,10332
4669137.638518999,small,/small/small_09.html,0.43275000007270137,200,10332
4669147.915487001,small,/small/small_05.html,0.44551800056069624,200,10332
4669158.26496,small,/small/small_03.html,0.5255350006336812,200,10332
4669168.347392,small,/small/small_12.html,0.41548300032445695,200,10332
4669178.689526999,small,/small/small_32.html,0.43683799958671443,200,10332
4669189.031095,small,/small/small_34.html,0.398981000216736,200,10332
4669199.166879,small,/small/small_07.html,0.41750899981707335,200,10332
4669209.301466,small,/small/small_02.html,0.48153699935937766,200,10332
4669219.63223,small,/small/small_32.html,0.4516690005402779,200,10332
4669229.970767,small,/small/small_24.html,0.3996840005129343,200,10332
4669240.171460999,small,/small/small_37.html,0.40029700085142395,200,10332
4669250.296182999,small,/small/small_37.html,0.39872700017440366,200,10332
4669260.627079,small,/small/small_42.html,0.39719300002616365,200,10332
4669265.800485,small,/small/small_24.html,0.3989139995610458,200,10332
4669276.072341,small,/small/small_04.html,0.3941610002584639,200,10332
4669286.1998580005,small,/small/small_50.html,0.4013480001958669,200,10332
4669296.450734001,small,/small/small_31.html,0.3996460000053048,200,10332
4669306.789889,small,/small/small_03.html,0.40813800023897784,200,10332
4669317.115503,small,/small/small_33.html,0.40383700070378836,200,10332
4669327.164701,small,/small/small_26.html,0.40247899960377254,200,10332
4669337.296488,small,/small/small_24.html,0.40679299945622915,200,10332
4669347.632781001,small,/small/small_09.html,0.41543399947840953,200,10332
4669357.974769,small,/small/small_10.html,0.4047820002597291,200,10332
4669368.234839,small,/small/small_34.html,0.40080400049191667,200,10332
4669378.473948,small,/small/small_40.html,0.39735300015308894,200,10332
4669388.8050730005,small,/small/small_50.html,0.3959280002163723,200,10332
4669399.147855,small,/small/small_15.html,0.3966389995184727,200,10332
4669409.337975999,small,/small/small_48.html,0.4461509997781832,200,10332
4669419.652868001,small,/small/small_16.html,0.45456599946192,200,10332
4669429.981944,small,/small/small_21.html,0.4212769999867305,200,10332
4669440.183968,small,/small/small_12.html,0.4162619998169248,200,10332
4669450.317623,small,/small/small_33.html,0.463238000520505,200,10332
4669460.645023,small,/small/small_15.html,0.4466860000320594,200,10332
4669465.816375,small,/small/small_21.html,0.394577999941248,200,10332
4669476.04793,small,/small/small_15.html,0.4019600000901846,200,10332
4669486.220726999,small,/small/small_19.html,0.39742199987813365,200,10332
4669496.446335,small,/small/small_22.html,0.3988500002378714,200,10332
4669506.790722,small,/small/small_37.html,0.406387000111863,200,10332
4669517.105618,small,/small/small_25.html,0.39184400066005765,200,10332
4669527.228564001,small,/small/small_48.html,0.4023159999633208,200,10332
4669537.413724,small,/small/small_17.html,0.4115049996471498,200,10332
4669547.695038,small,/small/small_38.html,0.3993840000475757,200,10332
4669557.959313,small,/small/small_01.html,0.40072499996313127,200,10332
4669568.189207,small,/small/small_36.html,0.3914219996659085,200,10332
4669578.357484,small,/small/small_48.html,0.3995770002802601,200,10332
4669588.6563800005,small,/small/small_15.html,0.48403500022686785,200,10332
4669599.032581,small,/small/small_19.html,0.40495899975212524,200,10332
4669609.222511,small,/small/small_26.html,0.4096829998161411,200,10332
4669619.472988,small,/small/small_24.html,0.3917169997293968,200,10332
4669629.824173,small,/small/small_08.html,0.4443600000740844,200,10332
4669640.169972,small,/small/small_30.html,0.40518999958294444,200,10332
4669650.29954,small,/small/small_25.html,0.4082060004293453,200,10332
4669660.417205,small,/small/small_23.html,0.4702930000348715,200,10332
4669670.771423,small,/small/small_46.html,0.44617499952437356,200,10332
4669675.865281001,small,/small/small_49.html,0.44721799986291444,200,10332
4669686.172607,small,/small/small_35.html,0.4096910006410326,200,10332
4669696.291053999,small,/small/small_24.html,0.4131519999646116,200,10332
4669706.525969,small,/small/small_35.html,0.4030979998788098,200,10332
4669716.863352,small,/small/small_06.html,0.41031000000657514,200,10332
4669727.118644,small,/small/small_36.html,0.433337999311334,200,10332
4669737.233413,small,/small/small_29.html,0.40542699935031123,200,10332
4669747.565029,small,/small/small_37.html,0.3990559998783283,200,10332
4669757.82686,small,/small/small_08.html,0.41836799937300384,200,10332
4669768.09716,small,/small/small_41.html,0.39042800017341506,200,10332
4669778.22148,small,/small/small_45.html,0.39972799913812196,200,10332
4669788.39814,small,/small/small_42.html,0.39564300004713004,200,10332
4669798.7294499995,small,/small/small_22.html,0.39507000019511906,200,10332
