ts_ms,file_type,uri,latency_ms,status,bytes_received
6481433.978578,small,/small/small_20.html,0.44291900030657416,200,10332
6481439.112621,small,/small/small_14.html,0.4031959997519152,200,10332
6481449.274201,small,/small/small_47.html,0.4344510007285862,200,10332
6481459.625595,small,/small/small_19.html,0.39881200063973665,200,10332
6481469.965329,small,/small/small_49.html,0.4050329998790403,200,10332
6481480.229349,small,/small/small_49.html,0.3991209996456746,200,10332
6481490.459093999,small,/small/small_08.html,0.392536000617838,200,10332
6481500.807207,small,/small/small_37.html,0.4363549996924121,200,10332
6481511.176279,small,/small/small_28.html,0.4031980006402591,200,10332
6481521.301592,small,/small/small_01.html,0.4028330004075542,200,10332
6481531.64272,small,/small/small_31.html,0.42346400005044416,200,10332
6481541.981923999,small,/small/small_24.html,0.4217590003463556,200,10332
6481552.246195001,small,/small/small_36.html,0.40095800068229437,200,10332
6481562.472611,small,/small/small_07.html,0.39983500028029084,200,10332
6481572.811627001,small,/small/small_27.html,0.4017080000267015,200,10332
6481583.175044999,small,/small/small_20.html,0.39764299981470685,200,10332
6481593.316323,small,/small/small_37.html,0.4000650005764328,200,10332
6481603.674279001,small,/small/small_04.html,0.37623499974870356,200,10332
6481613.978249,small,/small/small_12.html,0.40855600036593387,200,10332
6481619.102335,small,/small/small_29.html,0.393233000067994,200,10332
6481629.231869999,small,/small/small_42.html,0.39354199998342665,200,10332
6481639.459865,small,/small/small_45.html,0.3952100005335524,200,10332
6481649.727783,small,/small/small_42.html,0.4408039994814317,200,10332
6481660.05443,small,/small/small_49.html,0.3987119998782873,200,10332
6481670.227323,small,/small/small_07.html,0.4028769999422366,200,10332
6481680.454395,small,/small/small_42.html,0.40119900040735956,200,10332
6481690.718935001,small,/small/small_33.html,0.4315170008339919,200,10332
6481700.88701,small,/small/small_07.html,0.4738710003948654,200,10332
6481711.1750610005,small,/small/small_23.html,0.44629200056078844,200,10332
6481721.327431,small,/small/small_07.html,0.4535309999482706,200,10332
6481731.667501,small,/small/small_25.html,0.4635760005839984,200,10332
6481742.03245,small,/small/small_25.html,0.4409630000736797,200,10332
6481752.16855,small,/small/small_42.html,0.3911800004061661,200,10332
6481762.2903040005,small,/small/small_38.html,0.39203500000439817,200,10332
6481772.626662999,small,/small/small_25.html,0.4020609994768165,200,10332
6481782.9596150005,small,/small/small_31.html,0.4053230004501529,200,10332
6481793.171814,small,/small/small_11.html,0.40107699987856904,200,10332
6481803.291021001,small,/small/small_48.html,0.40181700023822486,200,10332
6481813.621497,small,/small/small_15.html,0.39511199975095224,200,10332
6481823.815971,small,/small/small_31.html,0.5090570002721506,200,10332
6481834.015794001,small,/small/small_47.html,0.48460200014233124,200,10332
6481839.099169999,small,/small/small_42.html,0.412966999647324,200,10332
6481849.226617,small,/small/small_38.html,0.4295899998396635,200,10332
6481859.466646001,small,/small/small_49.html,0.40205599998444086,200,10332
6481869.810722,small,/small/small_30.html,0.39071999981388217,200,10332
6481880.140196,small,/small/small_38.html,0.38728900017304113,200,10332
6481890.286409,small,/small/small_18.html,0.3995060005763662,200,10332
6481900.5120170005,small,/small/small_14.html,0.3661050004666322,200,10332
6481910.807775,small,/small/small_15.html,0.39370600006805034,200,10332
6481921.110958,small,/small/small_14.html,0.402154000767041,200,10332
6481931.262618,small,/small/small_12.html,0.40010100019571837,200,10332
6481941.487555,small,/small/small_12.html,0.38671399943268625,200,10332
6481951.758942001,small,/small/small_07.html,0.4822310002055019,200,10332
6481962.155340999,small,/small/small_33.html,0.4056030002175248,200,10332
6481972.230855,small,/small/small_13.html,0.4049819999636384,200,10332
6481982.466019,small,/small/small_39.html,0.40802700004860526,200,10332
6481992.777525,small,/small/small_26.html,0.4337110003689304,200,10332
6482003.147973,small,/small/small_24.html,0.4019370007881662,200,10332
6482013.224222,small,/small/small_44.html,0.39711399949737824,200,10332
6482023.466938,small,/small/small_27.html,0.3768130000025849,200,10332
6482033.795299999,small,/small/small_45.html,0.4036450000057812,200,10332
6482044.106484,small,/small/small_46.html,0.40862900004867697,200,10332
6482049.165371,small,/small/small_43.html,0.4072900001119706,200,10332
6482059.294481,small,/small/small_04.html,0.40829999943525763,200,10332
6482069.639499,small,/small/small_04.html,0.4313730005378602,200,10332
6482079.978761001,small,/small/small_29.html,0.41127100030280417,200,10332
6482090.236998,small,/small/small_04.html,0.4066099991177907,200,10332
6482100.4730630005,small,/small/small_29.html,0.4018099998575053,200,10332
6482110.789311999,small,/small/small_44.html,0.43693799943866907,200,10332
6482121.139852,small,/small/small_47.html,0.40153100053430535,200,10332
6482131.230225,small,/small/small_11.html,0.4003350004495587,200,10332
6482141.377614,small,/small/small_38.html,0.4284249998818268,200,10332
6482151.642474,small,/small/small_21.html,0.5705439998564543,200,10332
6482161.988539999,small,/small/small_06.html,0.43117899986100383,200,10332
6482172.2327850005,small,/small/small_16.html,0.4094989999430254,200,10332
6482182.46301,small,/small/small_16.html,0.39467100032197777,200,10332
6482192.717697999,small,/small/small_20.html,0.47172599988698494,200,10332
6482202.9316569995,small,/small/small_24.html,0.47131900009844685,200,10332
6482213.093921,small,/small/small_44.html,0.40299200009030756,200,10332
6482223.2300619995,small,/small/small_33.html,0.39975199979380704,200,10332
6482233.463126,small,/small/small_08.html,0.4015810000055353,200,10332
6482243.796382001,small,/small/small_41.html,0.40236199947685236,200,10332
6482254.065754,small,/small/small_41.html,0.3984660006608465,200,10332
6482259.174243,small,/small/small_16.html,0.4027149998364621,200,10332
6482269.391308,small,/small/small_18.html,0.4057559999637306,200,10332
6482279.724624,small,/small/small_16.html,0.40119299956131727,200,10332
6482290.0546780005,small,/small/small_01.html,0.3958609995606821,200,10332
6482300.223704999,small,/small/small_03.html,0.40084600004774984,200,10332
6482310.454631,small,/small/small_43.html,0.3949490001105005,200,10332
6482320.7649220005,small,/small/small_09.html,0.4018019999421085,200,10332
6482331.076874999,small,/small/small_43.html,0.38871800006745616,200,10332
6482341.226784,small,/small/small_30.html,0.39857899992057355,200,10332
6482351.4578329995,small,/small/small_38.html,0.3903260003426112,200,10332
6482361.797492,small,/small/small_39.html,0.4361629999038996,200,10332
6482372.182174999,small,/small/small_20.html,0.3981099998782156,200,10332
6482382.300559999,small,/small/small_20.html,0.39677199947618647,200,10332
6482392.595725,small,/small/small_12.html,0.39281699991988717,200,10332
6482402.934901,small,/small/small_19.html,0.41562500064173946,200,10332
6482413.169833,small,/small/small_10.html,0.40921200070442865,200,10332
6482423.403965,small,/small/small_30.html,0.3994430007878691,200,10332
6482433.700777999,small,/small/small_31.html,0.42961300005117664,200,10332
6482443.958325,small,/small/small_43.html,0.5526140002984903,200,10332
6482449.094568,small,/small/small_37.html,0.4235259993947693,200,10332
6482459.248946,small,/small/small_04.html,0.3976420002800296,200,10332
6482469.47844,small,/small/small_16.html,0.39887499951873906,200,10332
6482479.82087,small,/small/small_31.html,0.44339100077195326,200,10332
6482490.194496,small,/small/small_24.html,0.402003999624867,200,10332
6482500.3343589995,small,/small/small_05.html,0.3990989998783334,200,10332
6482510.622586,small,/small/small_49.html,0.3894120000040857,200,10332
6482520.953251,small,/small/small_04.html,0.43960200036963215,200,10332
6482531.211345,small,/small/small_06.html,0.39744600053381873,200,10332
6482541.549024,small,/small/small_17.html,0.40166100006899796,200,10332
6482551.801967,small,/small/small_17.html,0.4067429999849992,200,10332
6482562.160958,small,/small/small_42.html,0.398314000449318,200,10332
6482572.291383,small,/small/small_32.html,0.40478699975210475,200,10332
6482582.632811,small,/small/small_12.html,0.40555299983680015,200,10332
6482592.924421,small,/small/small_22.html,0.4028960001960513,200,10332
6482603.164746,small,/small/small_47.html,0.3983020005762228,200,10332
6482613.294716001,small,/small/small_18.html,0.3939520001949859,200,10332
6482623.625139,small,/small/small_29.html,0.3902359994754079,200,10332
6482633.960775,small,/small/small_06.html,0.4064640006617992,200,10332
6482639.060041,small,/small/small_24.html,0.4033349996461766,200,10332
6482649.2309719995,small,/small/small_03.html,0.39922900032252073,200,10332
6482659.355624001,small,/small/small_32.html,0.4007219995401101,200,10332
6482669.694831,small,/small/small_25.html,0.40627599992149044,200,10332
6482680.049524001,small,/small/small_28.html,0.41884199981723214,200,10332
6482690.233989,small,/small/small_48.html,0.4036840000480879,200,10332
6482700.501108,small,/small/small_02.html,0.4275290002624388,200,10332
6482710.770474,small,/small/small_12.html,0.4421619996719528,200,10332
6482720.986056,small,/small/small_12.html,0.48621899986756034,200,10332
6482731.235014999,small,/small/small_37.html,0.4361000001154025,200,10332
6482741.466284,small,/small/small_08.html,0.40123500002664514,200,10332
6482751.798674,small,/small/small_42.html,0.46513300003425684,200,10332
6482762.0792,small,/small/small_45.html,0.4034300000057556,200,10332
6482772.229672001,small,/small/small_09.html,0.41871699977491517,200,10332
6482782.449423,small,/small/small_46.html,0.3946189999624039,200,10332
6482792.787223999,small,/small/small_44.html,0.4031230000691721,200,10332
6482803.130803,small,/small/small_37.html,0.3996289997303393,200,10332
6482813.218496,small,/small/small_49.html,0.4005090004284284,200,10332
6482823.4458180005,small,/small/small_44.html,0.40825000087352237,200,10332
6482833.781192999,small,/small/small_47.html,0.40292100038641365,200,10332
6482844.129042,small,/small/small_35.html,0.4011729997728253,200,10332
6482849.186051,small,/small/small_16.html,0.40520399943488883,200,10332
6482859.318013,small,/small/small_12.html,0.4003809999630903,200,10332
6482869.652989999,small,/small/small_17.html,0.4303980003896868,200,10332
6482879.997479,small,/small/small_09.html,0.41286699979536934,200,10332
6482890.162651,small,/small/small_48.html,0.40590299977338873,200,10332
6482900.295576,small,/small/small_05.html,0.3997349995188415,200,10332
6482910.6361690005,small,/small/small_10.html,0.3939219996027532,200,10332
6482920.9762740005,small,/small/small_16.html,0.41499899998598266,200,10332
6482931.287811001,small,/small/small_23.html,0.395911999476084,200,10332
6482941.62856,small,/small/small_40.html,0.43164299950149143,200,10332
6482951.938513,small,/small/small_08.html,0.5150910001248121,200,10332
6482962.17456,small,/small/small_47.html,0.407169000027352,200,10332
6482972.421208,small,/small/small_09.html,0.4073529999004677,200,10332
6482982.690932,small,/small/small_10.html,0.4059250004502246,200,10332
6482992.955181,small,/small/small_50.html,0.42542699975456344,200,10332
6483003.167817,small,/small/small_26.html,0.39952899987838464,200,10332
6483013.292335,small,/small/small_03.html,0.411277999774029,200,10332
6483023.629048,small,/small/small_33.html,0.4243769999447977,200,10332
6483033.974045,small,/small/small_40.html,0.40065000030153897,200,10332
6483039.13141,small,/small/small_43.html,0.40470800013281405,200,10332
6483049.278693,small,/small/small_41.html,0.38860600034240633,200,10332
6483059.611990999,small,/small/small_24.html,0.4146210003455053,200,10332
6483069.948346,small,/small/small_15.html,0.4077680005138973,200,10332
6483080.1610199995,small,/small/small_48.html,0.4060319997734041,200,10332
6483090.287552,small,/small/small_34.html,0.39858099989942275,200,10332
6483100.622016,small,/small/small_42.html,0.41231399973185034,200,10332
6483110.859517,small,/small/small_14.html,0.389562000236765,200,10332
6483121.097398,small,/small/small_24.html,0.4071470002600108,200,10332
6483131.230303,small,/small/small_50.html,0.36461499985307455,200,10332
6483141.35576,small,/small/small_36.html,0.4005819992016768,200,10332
6483151.61367,small,/small/small_13.html,0.532788999407785,200,10332
6483161.96342,small,/small/small_26.html,0.4227600002195686,200,10332
6483172.231470999,small,/small/small_16.html,0.39151200053311186,200,10332
6483182.56055,small,/small/small_12.html,0.39071799983503297,200,10332
6483192.824519999,small,/small/small_30.html,0.5866560004506027,200,10332
6483203.125732,small,/small/small_38.html,0.43207500038988655,200,10332
6483213.233941,small,/small/small_23.html,0.41267500000685686,200,10332
6483223.460186999,small,/small/small_03.html,0.400391000766831,200,10332
6483233.800263001,small,/small/small_31.html,0.409305999710341,200,10332
6483244.060248001,small,/small/small_35.html,0.39656700027990155,200,10332
6483249.163512001,small,/small/small_17.html,0.40068999987852294,200,10332
6483259.289987,small,/small/small_02.html,0.4018849995190976,200,10332
6483269.546344001,small,/small/small_15.html,0.40230700051324675,200,10332
6483279.879353,small,/small/small_11.html,0.404958000217448,200,10332
6483290.168666,small,/small/small_09.html,0.3986609999628854,200,10332
6483300.397392,small,/small/small_23.html,0.3938509998988593,200,10332
6483310.739312,small,/small/small_50.html,0.41564499952073675,200,10332
6483321.058943,small,/small/small_32.html,0.40013499983615475,200,10332
6483331.231089,small,/small/small_40.html,0.4050070001540007,200,10332
6483341.457935,small,/small/small_07.html,0.3948939993279055,200,10332
6483351.797754,small,/small/small_37.html,0.40855800034478307,200,10332
6483362.149481,small,/small/small_04.html,0.4037099997731275,200,10332
6483372.247648,small,/small/small_14.html,0.4002480000053765,200,10332
6483382.471997,small,/small/small_46.html,0.4008609994343715,200,10332
6483392.818216,small,/small/small_43.html,0.4454360005183844,200,10332
6483403.140343,small,/small/small_04.html,0.4056130001117708,200,10332
6483413.406591999,small,/small/small_26.html,0.41448999945714604,200,10332
6483423.749007,small,/small/small_23.html,0.4481570003918023,200,10332
6483434.100718999,small,/small/small_04.html,0.38776799920015037,200,10332
6483439.164115,small,/small/small_22.html,0.40796799930831185,200,10332
6483449.373263,small,/small/small_20.html,0.43267900036880746,200,10332
6483459.713266,small,/small/small_03.html,0.43684000047505833,200,10332
6483469.949268,small,/small/small_13.html,0.44364600034896284,200,10332
6483480.236055,small,/small/small_01.html,0.4056959996887599,200,10332
6483490.469540999,small,/small/small_04.html,0.4004840002380661,200,10332
6483500.818077999,small,/small/small_04.html,0.4334679997555213,200,10332
6483511.166305999,small,/small/small_36.html,0.40299399915966205,200,10332
6483521.287935,small,/small/small_19.html,0.4066829997100285,200,10332
6483531.560447,small,/small/small_28.html,0.36808799995924346,200,10332
6483541.827351,small,/small/small_18.html,0.467530999230803,200,10332
6483552.189327,small,/small/small_41.html,0.3960109997933614,200,10332
6483562.298519,small,/small/small_03.html,0.39848799951869296,200,10332
6483572.628614,small,/small/small_07.html,0.4001580000476679,200,10332
6483582.9360609995,small,/small/small_03.html,0.40432500009046635,200,10332
6483593.144439,small,/small/small_48.html,0.39923100030136993,200,10332
6483603.272002,small,/small/small_47.html,0.39555000057589496,200,10332
6483613.550653,small,/small/small_31.html,0.3952730003220495,200,10332
6483623.892558,small,/small/small_43.html,0.4063179994773236,200,10332
6483629.071347,small,/small/small_22.html,0.39565899987792363,200,10332
6483639.219664,small,/small/small_05.html,0.40095599979395047,200,10332
6483649.470721001,small,/small/small_38.html,0.3851100000247243,200,10332
6483659.811538001,small,/small/small_01.html,0.43673300024238415,200,10332
6483670.139897,small,/small/small_45.html,0.3976340003646328,200,10332
6483680.260268,small,/small/small_23.html,0.3937759993277723,200,10332
6483690.465697999,small,/small/small_03.html,0.40585300030215876,200,10332
6483700.714429,small,/small/small_12.html,0.5072840003776946,200,10332
6483711.046528,small,/small/small_18.html,0.4207740003039362,200,10332
6483721.237485,small,/small/small_46.html,0.45945000056235585,200,10332
6483731.381163999,small,/small/small_01.html,0.4788490005012136,200,10332
6483741.702383,small,/small/small_27.html,0.40835900017555105,200,10332
6483752.014654,small,/small/small_49.html,0.4552850004984066,200,10332
6483762.220636,small,/small/small_28.html,0.3957469998567831,200,10332
6483772.352193,small,/small/small_35.html,0.40508299935027026,200,10332
6483782.630466,small,/small/small_45.html,0.454137999440718,200,10332
6483792.970853999,small,/small/small_10.html,0.3996759996880428,200,10332
6483803.158832,small,/small/small_03.html,0.3996360001110588,200,10332
6483813.288957,small,/small/small_45.html,0.3926389999833191,200,10332
6483823.622436,small,/small/small_36.html,0.4114960001970758,200,10332
6483833.887373,small,/small/small_17.html,0.4128829996261629,200,10332
6483844.022014,small,/small/small_45.html,0.487938000333088,200,10332
6483849.057568,small,/small/small_31.html,0.49590200069360435,200,10332
6483859.230835,small,/small/small_11.html,0.4499609995036735,200,10332
6483869.473096,small,/small/small_20.html,0.4189970004517818,200,10332
6483879.7090529995,small,/small/small_08.html,0.4196350000711391,200,10332
6483890.050214,small,/small/small_47.html,0.40929699935077224,200,10332
6483900.225690001,small,/small/small_02.html,0.4000689996246365,200,10332
6483910.454879,small,/small/small_42.html,0.4066909996254253,200,10332
6483920.797284001,small,/small/small_39.html,0.407303999963915,200,10332
6483931.17677,small,/small/small_38.html,0.4103399996893131,200,10332
6483941.296729,small,/small/small_23.html,0.3990889999840874,200,10332
6483951.451664,small,/small/small_33.html,0.4390200001580524,200,10332
6483961.7834749995,small,/small/small_11.html,0.4205670002193074,200,10332
6483972.120163,small,/small/small_50.html,0.4048490000059246,200,10332
6483982.23057,small,/small/small_27.html,0.40507900030206656,200,10332
6483992.457599,small,/small/small_06.html,0.40320300013263477,200,10332
6484002.794877,small,/small/small_21.html,0.40230099966720445,200,10332
6484013.137762999,small,/small/small_19.html,0.3984420000051614,200,10332
6484023.230819,small,/small/small_46.html,0.3949980000470532,200,10332
6484033.377861001,small,/small/small_29.html,0.3914140006600064,200,10332
6484043.653352,small,/small/small_13.html,0.44547800007421756,200,10332
6484053.991994999,small,/small/small_33.html,0.4069030001119245,200,10332
6484059.156959,small,/small/small_38.html,0.4077140001754742,200,10332
6484069.383882,small,/small/small_06.html,0.3947949999201228,200,10332
6484079.7231910005,small,/small/small_14.html,0.4244390001986176,200,10332
6484090.054551001,small,/small/small_07.html,0.3975159997935407,200,10332
6484100.220059,small,/small/small_32.html,0.3993919999629725,200,10332
6484110.446847,small,/small/small_03.html,0.3965129999414785,200,10332
6484120.781111,small,/small/small_01.html,0.4022310004074825,200,10332
6484131.105903001,small,/small/small_28.html,0.3925599994545337,200,10332
6484141.226234,small,/small/small_12.html,0.4067720001330599,200,10332
6484151.3593150005,small,/small/small_35.html,0.4393819999677362,200,10332
6484161.698120001,small,/small/small_08.html,0.42799600032594753,200,10332
6484172.041306,small,/small/small_25.html,0.4039109999212087,200,10332
6484182.233702,small,/small/small_20.html,0.3961709999202867,200,10332
6484192.462295,small,/small/small_11.html,0.40091700066113845,200,10332
6484202.696251,small,/small/small_21.html,0.4741849998026737,200,10332
6484213.0406140005,small,/small/small_50.html,0.3944350000892882,200,10332
6484223.202065,small,/small/small_40.html,0.4084980000698124,200,10332
6484233.457316,small,/small/small_18.html,0.39015799939079443,200,10332
6484243.794854,small,/small/small_42.html,0.4053089996887138,200,10332
6484254.10397,small,/small/small_49.html,0.39803599975130055,200,10332
6484259.173391,small,/small/small_02.html,0.39236500015249476,200,10332
6484269.398957,small,/small/small_23.html,0.3904309996869415,200,10332
6484279.739042,small,/small/small_11.html,0.40074499975162325,200,10332
6484290.063649001,small,/small/small_27.html,0.40057499973045196,200,10332
6484300.228947,small,/small/small_33.html,0.3969549998146249,200,10332
6484310.457104,small,/small/small_16.html,0.39145899972936604,200,10332
6484320.811184,small,/small/small_29.html,0.3999600003226078,200,10332
6484331.017196001,small,/small/small_08.html,0.40365399945585523,200,10332
6484341.222704,small,/small/small_38.html,0.3993189993707347,200,10332
6484351.451937,small,/small/small_28.html,0.40228099987871246,200,10332
6484361.722535,small,/small/small_43.html,0.3842779997285106,200,10332
6484372.071548,small,/small/small_43.html,0.42444700011401437,200,10332
6484382.240436,small,/small/small_23.html,0.40483599968865747,200,10332
6484392.474497,small,/small/small_22.html,0.41112299913947936,200,10332
6484402.792382,small,/small/small_50.html,0.41348299964738544,200,10332
6484413.131297001,small,/small/small_37.html,0.3999350001322455,200,10332
6484423.334178,small,/small/small_09.html,0.40351300049223937,200,10332
6484433.67497,small,/small/small_22.html,0.42081399988092016,200,10332
6484443.917085,small,/small/small_02.html,0.43468300009408267,200,10332
6484449.0328399995,small,/small/small_26.html,0.4469819996302249,200,10332
6484459.244399001,small,/small/small_06.html,0.40731400076765567,200,10332
6484469.582347999,small,/small/small_34.html,0.3873289997500251,200,10332
6484479.873236,small,/small/small_43.html,0.4119870000067749,200,10332
6484490.185837001,small,/small/small_47.html,0.41205300021829316,200,10332
6484500.314189,small,/small/small_22.html,0.4013740008304012,200,10332
6484510.650207,small,/small/small_04.html,0.43488699975569034,200,10332
6484520.994352001,small,/small/small_46.html,0.41185600002791034,200,10332
6484531.236672,small,/small/small_19.html,0.39567400017404,200,10332
6484541.475598999,small,/small/small_44.html,0.4049660001328448,200,10332
6484551.807678,small,/small/small_46.html,0.43491599990375107,200,10332
6484562.130698999,small,/small/small_06.html,0.39977399956114823,200,10332
6484572.275769999,small,/small/small_01.html,0.3987810005128267,200,10332
6484582.601953001,small,/small/small_36.html,0.3785599992625066,200,10332
6484592.939362,small,/small/small_03.html,0.4066700003022561,200,10332
6484603.172808,small,/small/small_34.html,0.40340099985769484,200,10332
6484613.294387,small,/small/small_36.html,0.4023339997729636,200,10332
6484623.628483,small,/small/small_37.html,0.38620099985564593,200,10332
6484633.964947999,small,/small/small_17.html,0.3964829993492458,200,10332
6484639.122755,small,/small/small_27.html,0.39459999970858917,200,10332
6484649.235053,small,/small/small_26.html,0.3963549997934024,200,10332
6484659.4230430005,small,/small/small_14.html,0.4111139996894053,200,10332
6484669.762864,small,/small/small_32.html,0.44519800030684564,200,10332
6484680.136221,small,/small/small_13.html,0.4044739998789737,200,10332
6484690.227088,small,/small/small_15.html,0.3943450001315796,200,10332
6484700.351989,small,/small/small_42.html,0.4259059996911674,200,10332
6484710.582204,small,/small/small_14.html,0.4003040003226488,200,10332
6484720.872212,small,/small/small_29.html,0.4349079999883543,200,10332
6484731.177328,small,/small/small_38.html,0.44267399971431587,200,10332
6484741.314300001,small,/small/small_11.html,0.4455309999684687,200,10332
6484751.463677,small,/small/small_15.html,0.40909500057750847,200,10332
6484761.79453,small,/small/small_30.html,0.4091020000487333,200,10332
6484772.13516,small,/small/small_12.html,0.40017599985731067,200,10332
6484782.225307,small,/small/small_22.html,0.40213300053437706,200,10332
6484792.457494,small,/small/small_05.html,0.39806400036468403,200,10332
6484802.788854,small,/small/small_07.html,0.40683299994270783,200,10332
6484813.098405001,small,/small/small_39.html,0.3993179998360574,200,10332
6484823.217162999,small,/small/small_37.html,0.4088989999218029,200,10332
6484833.554845001,small,/small/small_19.html,0.38686199968651636,200,10332
6484843.892364,small,/small/small_24.html,0.4374290001578629,200,10332
6484849.0789520005,small,/small/small_08.html,0.3997820003860397,200,10332
6484859.233742,small,/small/small_13.html,0.40902599994296907,200,10332
6484869.467628,small,/small/small_10.html,0.4019010002593859,200,10332
6484879.811648999,small,/small/small_42.html,0.4450799997357535,200,10332
6484890.1885049995,small,/small/small_16.html,0.4061110003021895,200,10332
6484900.411377,small,/small/small_49.html,0.4018030003862805,200,10332
6484910.681576,small,/small/small_11.html,0.46706400007678894,200,10332
6484921.037196,small,/small/small_41.html,0.3966509993915679,200,10332
6484931.223708,small,/small/small_31.html,0.4058779995830264,200,10332
6484941.451302,small,/small/small_43.html,0.4006220005976502,200,10332
6484951.66524,small,/small/small_27.html,0.5310540000209585,200,10332
6484961.991008,small,/small/small_23.html,0.4116359996260144,200,10332
6484972.230179,small,/small/small_33.html,0.404719000471232,200,10332
6484982.464749,small,/small/small_03.html,0.39411099987773923,200,10332
6484992.737431999,small,/small/small_11.html,0.3973340008087689,200,10332
6485002.970396,small,/small/small_11.html,0.4393270000946359,200,10332
6485013.169056,small,/small/small_44.html,0.39925600049173227,200,10332
6485023.301318,small,/small/small_16.html,0.40038600036496064,200,10332
6485033.634203,small,/small/small_15.html,0.44151099973532837,200,10332
6485043.868699,small,/small/small_23.html,0.41885600057867123,200,10332
6485049.031677,small,/small/small_22.html,0.4255069998180261,200,10332
6485059.157004,small,/small/small_49.html,0.41440699988015695,200,10332
6485069.306184,small,/small/small_10.html,0.39711399949737824,200,10332
6485079.643401,small,/small/small_06.html,0.4437489997144439,200,10332
6485089.980574,small,/small/small_42.html,0.4100030000699917,200,10332
6485100.215126,small,/small/small_23.html,0.39971599926502677,200,10332
6485110.441858,small,/small/small_30.html,0.3990019995399052,200,10332
6485120.767911,small,/small/small_23.html,0.38274100006674416,200,10332
6485131.103011999,small,/small/small_06.html,0.394731999222131,200,10332
6485141.23193,small,/small/small_41.html,0.4102299999431125,200,10332
6485151.499526001,small,/small/small_04.html,0.45940099971630843,200,10332
6485161.791507,small,/small/small_48.html,0.42147999920416623,200,10332
6485172.053608,small,/small/small_03.html,0.40808799985825317,200,10332
6485182.221593,small,/small/small_43.html,0.3945440003008116,200,10332
6485192.4500980005,small,/small/small_02.html,0.3995710003437125,200,10332
6485202.764442001,small,/small/small_32.html,0.4433619997143978,200,10332
6485213.020523,small,/small/small_29.html,0.4031119997307542,200,10332
6485223.223934,small,/small/small_41.html,0.39543599996250123,200,10332
6485233.451831,small,/small/small_37.html,0.391927999771724,200,10332
6485243.788120001,small,/small/small_10.html,0.4110350000701146,200,10332
6485254.11075,small,/small/small_16.html,0.40537699987908127,200,10332
6485259.157783,small,/small/small_32.html,0.39767900034348713,200,10332
6485269.480389,small,/small/small_06.html,0.39605399979336653,200,10332
6485279.81741,small,/small/small_43.html,0.4132000003664871,200,10332
6485290.1365950005,small,/small/small_12.html,0.39684900002612267,200,10332
6485300.286435,small,/small/small_13.html,0.4042529999424005,200,10332
6485310.609240999,small,/small/small_33.html,0.40101599915942643,200,10332
6485320.940516,small,/small/small_31.html,0.3991290004705661,200,10332
6485331.16487,small,/small/small_22.html,0.3943499996239552,200,10332
6485341.387736,small,/small/small_24.html,0.4010259999631671,200,10332
6485351.73529,small,/small/small_50.html,0.4461880007511354,200,10332
6485361.974073,small,/small/small_43.html,0.4430539993336424,200,10332
6485372.175656,small,/small/small_13.html,0.3997029998572543,200,10332
6485382.302417,small,/small/small_05.html,0.39958000070328126,200,10332
6485392.641501,small,/small/small_49.html,0.44894899929204257,200,10332
6485402.991977,small,/small/small_18.html,0.4499460001170519,200,10332
6485413.168494,small,/small/small_36.html,0.4061290001118323,200,10332
6485423.400577,small,/small/small_22.html,0.4033479999634437,200,10332
6485433.678693,small,/small/small_08.html,0.4357290008556447,200,10332
6485444.0084649995,small,/small/small_10.html,0.4677070000980166,200,10332
6485449.036162,small,/small/small_10.html,0.505105999764055,200,10332
6485459.233111,small,/small/small_37.html,0.4227330000503571,200,10332
6485469.461147,small,/small/small_42.html,0.40146399987861514,200,10332
6485479.798677,small,/small/small_45.html,0.407169000027352,200,10332
6485490.1333260005,small,/small/small_06.html,0.4158100000495324,200,10332
6485500.239657,small,/small/small_30.html,0.39675300013186643,200,10332
6485510.4692,small,/small/small_31.html,0.39835799998400034,200,10332
6485520.808328001,small,/small/small_28.html,0.3990480008724262,200,10332
6485531.122421,small,/small/small_02.html,0.4022310004074825,200,10332
6485541.232567,small,/small/small_18.html,0.4022840003017336,200,10332
6485551.455717,small,/small/small_37.html,0.3973889997723745,200,10332
6485561.720463,small,/small/small_31.html,0.4045979994771187,200,10332
6485572.049674,small,/small/small_20.html,0.4040889998577768,200,10332
6485582.22267,small,/small/small_12.html,0.3997029998572543,200,10332
6485592.537674,small,/small/small_11.html,0.3962939999837545,200,10332
6485602.875489,small,/small/small_01.html,0.3883970002789283,200,10332
6485613.157707,small,/small/small_43.html,0.40878299932955997,200,10332
6485623.290067,small,/small/small_49.html,0.397675999920466,200,10332
6485633.615375,small,/small/small_33.html,0.3973930006395676,200,10332
6485643.963738,small,/small/small_43.html,0.4369099997347803,200,10332
6485649.166635999,small,/small/small_08.html,0.3900089996022871,200,10332
6485659.287235,small,/small/small_13.html,0.4074650005350122,200,10332
6485669.628474999,small,/small/small_18.html,0.4093289999218541,200,10332
6485679.969329,small,/small/small_14.html,0.439817999904335,200,10332
6485690.191347,small,/small/small_14.html,0.39887699949758826,200,10332
6485700.350864,small,/small/small_13.html,0.46467099946312374,200,10332
6485710.662308,small,/small/small_06.html,0.4409950006447616,200,10332
6485720.86163,small,/small/small_28.html,0.42375399971206207,200,10332
6485731.174677,small,/small/small_36.html,0.43918300070799887,200,10332
6485741.296119,small,/small/small_30.html,0.40495699977327604,200,10332
