ts_ms,file_type,uri,latency_ms,status,bytes_received
11721985.780439999,small,/small/small_27.html,0.4104590007045772,200,10332
11721996.017757999,small,/small/small_03.html,0.4241360002197325,200,10332
11722006.162746,small,/small/small_10.html,0.4152469991822727,200,10332
11722011.234472001,large,/large/large_03.html,0.9186009992845356,200,512093
11722021.466806,large,/large/large_06.html,0.8898619998944923,200,512093
11722031.810197001,large,/large/large_02.html,0.890883000465692,200,512093
11722042.134673,small,/small/small_42.html,0.41570400026103016,200,10332
11722052.284086,small,/small/small_21.html,0.3974049996031681,200,10332
11722062.637989,small,/small/small_11.html,0.45757399857393466,200,10332
11722072.961306,large,/large/large_10.html,0.9224289988196688,200,512093
11722083.167518,small,/small/small_04.html,0.40440199882141314,200,10332
11722093.292138001,small,/small/small_34.html,0.5655379991367226,200,10332
11722103.582194,small,/small/small_37.html,0.45525600035034586,200,10332
11722113.915698001,small,/small/small_12.html,0.40420999903290067,200,10332
11722124.168259,large,/large/large_08.html,0.8998280009109294,200,512093
11722134.290479,large,/large/large_03.html,0.8990110000013374,200,512093
11722144.626166001,large,/large/large_03.html,0.8970550006779376,200,512093
11722154.963427,small,/small/small_16.html,0.4166529997746693,200,10332
11722165.169705,small,/small/small_01.html,0.4381460003060056,200,10332
11722175.292943,small,/small/small_50.html,0.40122500104189385,200,10332
11722185.624010999,small,/small/small_24.html,0.41106999924522825,200,10332
11722195.912319,large,/large/large_13.html,0.9095919995161239,200,512093
11722206.108278,small,/small/small_14.html,0.4273529993952252,200,10332
11722216.230711,small,/small/small_26.html,0.4069189999427181,200,10332
11722221.397082,large,/large/large_18.html,0.8828499994706362,200,512093
11722231.743992,small,/small/small_18.html,0.4412500002217712,200,10332
11722242.122935,small,/small/small_04.html,0.3951920007239096,200,10332
11722252.236813,large,/large/large_15.html,0.9502310003881576,200,512093
11722262.468928,small,/small/small_32.html,0.42919400038954336,200,10332
11722272.831344001,small,/small/small_41.html,0.43915000060223974,200,10332
11722283.137148,small,/small/small_09.html,0.4134270002396079,200,10332
11722293.393245,small,/small/small_14.html,0.398666999899433,200,10332
11722303.736123,large,/large/large_18.html,0.8986649991129525,200,512093
11722314.054293,small,/small/small_17.html,0.4102160000911681,200,10332
11722324.167491999,small,/small/small_43.html,0.40615299985802267,200,10332
11722334.323026,small,/small/small_40.html,0.403449001169065,200,10332
11722344.569512,large,/large/large_17.html,1.230623000083142,200,512093
11722354.926215999,small,/small/small_10.html,0.49681199925544206,200,10332
11722365.170216,small,/small/small_43.html,0.40519600042898674,200,10332
11722375.29523,small,/small/small_13.html,0.38878499981365167,200,10332
11722385.643268,small,/small/small_11.html,0.4275459996279096,200,10332
11722395.978434,large,/large/large_19.html,0.8607859999756329,200,512093
11722406.245917,small,/small/small_25.html,0.41802200030360837,200,10332
11722411.310457,small,/small/small_28.html,0.39950700011104345,200,10332
11722421.668362,large,/large/large_17.html,0.8688639991305536,200,512093
11722432.011218,small,/small/small_11.html,0.41633599903434515,200,10332
11722442.225505,small,/small/small_39.html,0.40481700125383213,200,10332
11722452.45799,large,/large/large_17.html,0.86192500020843,200,512093
11722462.727570001,small,/small/small_09.html,0.4071949988428969,200,10332
11722473.053961,large,/large/large_12.html,0.8409290003328351,200,512093
11722483.229705,large,/large/large_10.html,0.8427350003330503,200,512093
11722493.455823,small,/small/small_29.html,0.4189650007901946,200,10332
11722503.799686,small,/small/small_08.html,0.4080580001755152,200,10332
11722514.174135,small,/small/small_29.html,0.4145439997955691,200,10332
11722524.397761999,small,/small/small_40.html,0.4083089988853317,200,10332
11722534.738992,small,/small/small_04.html,0.4111719990760321,200,10332
11722544.933018,large,/large/large_15.html,0.8509439994668355,200,512093
11722555.169404998,small,/small/small_03.html,0.4067570007464383,200,10332
11722565.303374,large,/large/large_12.html,0.8581920010328759,200,512093
11722575.635168,small,/small/small_05.html,0.5372749983507674,200,10332
11722585.977414,large,/large/large_14.html,0.868273999003577,200,512093
11722596.215481,small,/small/small_39.html,0.5288119991746498,200,10332
11722601.262453,small,/small/small_50.html,0.4243240000505466,200,10332
11722611.579699,large,/large/large_11.html,0.6781600004615029,200,512093
11722621.919656,small,/small/small_30.html,0.42085799941560254,200,10332
11722632.163153,small,/small/small_24.html,0.3953239993279567,200,10332
11722642.289760001,large,/large/large_17.html,0.9005020001495723,200,512093
11722652.623530999,small,/small/small_43.html,0.4047459988214541,200,10332
11722662.960935,large,/large/large_19.html,0.8708129989827285,200,512093
11722673.196431,small,/small/small_39.html,0.4127450010855682,200,10332
11722683.528146999,large,/large/large_20.html,0.8299900000565685,200,512093
11722693.870927,large,/large/large_14.html,0.9594610000931425,200,512093
11722704.161703002,large,/large/large_12.html,0.9617949999665143,200,512093
11722714.290338,large,/large/large_17.html,0.9002799997688271,200,512093
11722724.520004,large,/large/large_10.html,0.996581000435981,200,512093
11722734.870587999,large,/large/large_07.html,0.858531999256229,200,512093
11722745.171634,small,/small/small_22.html,0.3940780006814748,200,10332
11722755.379095001,small,/small/small_47.html,0.48826999955053907,200,10332
11722765.523904,small,/small/small_27.html,0.5129230012244079,200,10332
11722775.655702,small,/small/small_02.html,0.6710399993608007,200,10332
11722785.841638,small,/small/small_34.html,0.6179419997351943,200,10332
11722796.042461999,small,/small/small_36.html,0.5438339994725538,200,10332
11722806.181169,large,/large/large_09.html,0.7869900000514463,200,512093
11722811.25051,small,/small/small_05.html,0.46396400102821644,200,10332
11722821.419442,small,/small/small_18.html,0.5206979985814542,200,10332
11722831.721684001,small,/small/small_28.html,0.4236069999024039,200,10332
11722842.062604,large,/large/large_10.html,0.8909650005080039,200,512093
11722852.166213,small,/small/small_17.html,0.46974100041552447,200,10332
11722862.29316,small,/small/small_32.html,0.41173099998559337,200,10332
11722872.629239,small,/small/small_27.html,0.4585089991451241,200,10332
11722882.969512,small,/small/small_24.html,0.40197700036515016,200,10332
11722893.203429999,small,/small/small_25.html,0.40371300019614864,200,10332
11722903.443722,small,/small/small_28.html,0.3975829986302415,200,10332
11722913.71393,small,/small/small_29.html,0.40160800017474685,200,10332
11722924.049462,small,/small/small_47.html,0.41626500023994595,200,10332
11722934.232616,large,/large/large_20.html,0.9119269998336677,200,512093
11722944.387211,small,/small/small_47.html,0.4109430010430515,200,10332
11722954.719602,small,/small/small_49.html,0.40836100015440024,200,10332
11722965.056185,small,/small/small_04.html,0.3954599997086916,200,10332
11722975.225419,large,/large/large_05.html,0.8519809998688288,200,512093
11722985.455382,large,/large/large_07.html,0.8572139995521866,200,512093
11722995.791501,small,/small/small_01.html,0.4100820005987771,200,10332
11723006.165157,small,/small/small_37.html,0.40488400009053294,200,10332
11723011.227792,small,/small/small_10.html,0.4060400005982956,200,10332
11723021.459941,small,/small/small_28.html,0.4040359999635257,200,10332
11723031.726298,small,/small/small_09.html,0.41247599983762484,200,10332
11723042.015339,large,/large/large_03.html,0.85670499902335,200,512093
11723052.230953999,large,/large/large_07.html,0.6608889998460654,200,512093
11723062.362142,small,/small/small_39.html,0.41080499977397267,200,10332
11723072.693521999,small,/small/small_39.html,0.4215560002194252,200,10332
11723083.057861,small,/small/small_22.html,0.39578100040671416,200,10332
11723093.225623,small,/small/small_37.html,0.5761580014223,200,10332
11723103.464301001,small,/small/small_32.html,0.44105300003138836,200,10332
11723113.793587,small,/small/small_43.html,0.40753200119070243,200,10332
11723124.07229,small,/small/small_39.html,0.4030960008094553,200,10332
11723134.227993,small,/small/small_07.html,0.40310300028068013,200,10332
11723144.555735,small,/small/small_25.html,0.41156199949909933,200,10332
11723154.895203,large,/large/large_17.html,0.8946050002123229,200,512093
11723165.143278,large,/large/large_20.html,0.9782800007087644,200,512093
11723175.294481,small,/small/small_22.html,0.4190579984424403,200,10332
11723185.621645,large,/large/large_13.html,0.6763129986211425,200,512093
11723195.974683,small,/small/small_29.html,0.43904499943892006,200,10332
11723206.179663,small,/small/small_34.html,0.41128300108539406,200,10332
11723211.246749999,large,/large/large_16.html,0.9123839990934357,200,512093
11723221.483119,small,/small/small_28.html,0.4006930012110388,200,10332
11723231.825149,small,/small/small_47.html,0.41367999983776826,200,10332
11723242.160145,small,/small/small_43.html,0.4020609994768165,200,10332
11723252.390022,small,/small/small_36.html,0.4122280006413348,200,10332
11723262.66188,small,/small/small_35.html,0.5442300007416634,200,10332
11723272.996489,small,/small/small_32.html,0.44349199924909044,200,10332
11723283.171852,small,/small/small_41.html,0.40018000072450377,200,10332
11723293.396567,small,/small/small_24.html,0.4024379995826166,200,10332
11723303.548607001,small,/small/small_50.html,0.40108699977281503,200,10332
11723313.901733,large,/large/large_01.html,0.6754249989171512,200,512093
11723324.166779,large,/large/large_07.html,0.9215860009135213,200,512093
11723334.292614,small,/small/small_35.html,0.41665199933049735,200,10332
11723344.540411001,small,/small/small_37.html,0.5668600006174529,200,10332
11723354.761111999,large,/large/large_19.html,0.7472819997929037,200,512093
11723365.046373999,small,/small/small_42.html,0.4196299996692687,200,10332
11723375.228169,large,/large/large_15.html,0.9447379998164251,200,512093
11723385.462512,small,/small/small_25.html,0.4138650001550559,200,10332
11723395.72682,large,/large/large_07.html,0.8858700002747355,200,512093
11723405.893798001,small,/small/small_36.html,0.43920300049649086,200,10332
11723416.163002001,large,/large/large_16.html,0.8772729997872375,200,512093
11723421.231261,small,/small/small_42.html,0.41365900142409373,200,10332
11723431.462521002,small,/small/small_12.html,0.3988309999840567,200,10332
11723441.795834,small,/small/small_47.html,0.4076019995409297,200,10332
11723452.130502,small,/small/small_37.html,0.4187640006421134,200,10332
11723462.236103,small,/small/small_40.html,0.37125900053069927,200,10332
11723472.452239001,small,/small/small_27.html,0.3788329995586537,200,10332
11723482.740294,small,/small/small_12.html,0.40135900053428486,200,10332
11723493.057942,small,/small/small_20.html,0.3937420005968306,200,10332
11723503.235727,small,/small/small_16.html,0.3980349993071286,200,10332
11723513.468495,small,/small/small_15.html,0.40016100138018373,200,10332
11723523.810541,large,/large/large_01.html,0.8662590007588733,200,512093
11723534.161297001,small,/small/small_01.html,0.41248800152970944,200,10332
11723544.283014,small,/small/small_39.html,0.3999229993496556,200,10332
11723554.619945,small,/small/small_28.html,0.4062909993081121,200,10332
11723564.965626,small,/small/small_01.html,0.40050399911706336,200,10332
11723575.160784999,small,/small/small_22.html,0.3974489991378505,200,10332
11723585.291481,large,/large/large_15.html,0.93338000078802,200,512093
11723595.538736,small,/small/small_26.html,0.5014389989810297,200,10332
11723605.86616,small,/small/small_18.html,0.46510299944202416,200,10332
11723616.173485,small,/small/small_33.html,0.39833399932831526,200,10332
11723621.257247,large,/large/large_15.html,0.9389490005560219,200,512093
11723631.476393001,small,/small/small_41.html,0.41690499892865773,200,10332
11723641.65727,small,/small/small_42.html,0.5314610007189913,200,10332
11723651.856801,small,/small/small_41.html,0.5118089993629837,200,10332
11723662.191061,small,/small/small_48.html,0.4991810001229169,200,10332
11723672.317831,large,/large/large_17.html,0.8923009991121944,200,512093
11723682.585133,small,/small/small_44.html,0.4095330004929565,200,10332
11723692.846146999,large,/large/large_11.html,0.8824390006338945,200,512093
11723703.176343,small,/small/small_29.html,0.4069110000273213,200,10332
11723713.401976,small,/small/small_14.html,0.40139900011126883,200,10332
11723723.636095999,small,/small/small_17.html,0.4608330000337446,200,10332
11723733.978894,small,/small/small_28.html,0.40929100032371935,200,10332
11723744.165451,small,/small/small_36.html,0.39403200025844853,200,10332
11723754.294157999,small,/small/small_32.html,0.3941249997296836,200,10332
11723764.518637,small,/small/small_41.html,0.4065369994350476,200,10332
11723774.854725,small,/small/small_33.html,0.41845899977488443,200,10332
11723785.165165,large,/large/large_16.html,0.8837619989208179,200,512093
11723795.292946002,small,/small/small_04.html,0.4172829994786298,200,10332
11723805.559586,large,/large/large_10.html,0.8959470014815452,200,512093
11723815.940422,large,/large/large_04.html,0.8817210000415798,200,512093
11723826.166034,large,/large/large_18.html,0.8587480006099213,200,512093
11723831.239926,small,/small/small_12.html,0.40991499918163754,200,10332
11723841.34712,large,/large/large_19.html,0.8829400012473343,200,512093
11723851.594791,large,/large/large_06.html,0.9943109998857835,200,512093
11723861.828105,small,/small/small_35.html,0.45811100062564947,200,10332
11723872.082712,small,/small/small_49.html,0.40290499964612536,200,10332
11723882.190412,small,/small/small_49.html,0.39959000059752725,200,10332
11723892.527175,large,/large/large_02.html,0.8703959992999444,200,512093
11723902.865944,small,/small/small_08.html,0.4639509988919599,200,10332
11723913.144136999,small,/small/small_12.html,0.40304699905391317,200,10332
11723923.390529001,small,/small/small_33.html,0.4114140010642586,200,10332
11723933.725756,large,/large/large_20.html,0.8270320013252785,200,512093
11723943.992504999,small,/small/small_36.html,0.4209339986118721,200,10332
11723954.220531002,small,/small/small_50.html,0.3944429990951903,200,10332
11723964.449515,large,/large/large_15.html,0.8681660001457203,200,512093
11723974.794744,small,/small/small_23.html,0.40645899935043417,200,10332
11723985.113049999,small,/small/small_38.html,0.40430700028082356,200,10332
11723995.307196,small,/small/small_27.html,0.3965319992857985,200,10332
11724005.514012,small,/small/small_15.html,0.40881300083128735,200,10332
11724015.872327,small,/small/small_19.html,0.40620899926580023,200,10332
11724026.168497,large,/large/large_17.html,0.8139419987855945,200,512093
11724036.22971,small,/small/small_49.html,0.40525300028093625,200,10332
11724041.299354,small,/small/small_17.html,0.39390699930663686,200,10332
11724051.643219,large,/large/large_02.html,0.9026619991345797,200,512093
11724061.944962999,small,/small/small_12.html,0.45078199946146924,200,10332
11724072.151918001,large,/large/large_10.html,0.840114000311587,200,512093
11724082.290824,small,/small/small_40.html,0.4123110011278186,200,10332
11724092.623201001,small,/small/small_21.html,0.436128000728786,200,10332
11724102.908812,small,/small/small_04.html,0.47272099982365035,200,10332
11724113.100680001,small,/small/small_17.html,0.40004199945542496,200,10332
11724123.232743999,small,/small/small_01.html,0.40725100006966386,200,10332
11724133.463897001,small,/small/small_20.html,0.4037669987155823,200,10332
11724143.794966,small,/small/small_23.html,0.3974900009779958,200,10332
11724154.052633,large,/large/large_19.html,0.6608510011574253,200,512093
11724164.17206,small,/small/small_45.html,0.4688339995482238,200,10332
11724174.298122,small,/small/small_44.html,0.4030839991173707,200,10332
11724184.62946,small,/small/small_01.html,0.41991600119217765,200,10332
11724194.826954002,small,/small/small_12.html,0.3921629995602416,200,10332
11724205.166862,small,/small/small_41.html,0.4004849997727433,200,10332
11724215.292505,small,/small/small_13.html,0.3976259995397413,200,10332
11724225.62411,small,/small/small_26.html,0.4621699990821071,200,10332
11724235.963496,large,/large/large_08.html,0.857652001286624,200,512093
11724246.151476,small,/small/small_26.html,0.3998970005341107,200,10332
11724251.221247999,small,/small/small_02.html,0.4095759995834669,200,10332
11724261.451529,small,/small/small_44.html,0.3896000016538892,200,10332
11724271.783994,small,/small/small_37.html,0.4554999995889375,200,10332
11724282.05054,small,/small/small_39.html,0.40516400076739956,200,10332
11724292.226914,large,/large/large_04.html,0.708699999449891,200,512093
11724302.555729,large,/large/large_11.html,0.8596640000178013,200,512093
11724312.90576,small,/small/small_37.html,0.4272739988664398,200,10332
11724323.163916001,large,/large/large_14.html,0.883854998392053,200,512093
11724333.292625,small,/small/small_15.html,0.40992899994307663,200,10332
11724343.628901001,small,/small/small_11.html,0.41549500019755214,200,10332
11724353.818658002,small,/small/small_14.html,0.47013999937917106,200,10332
11724364.140687,small,/small/small_20.html,0.4047460006404435,200,10332
11724374.288656,small,/small/small_41.html,0.39258800097741187,200,10332
11724384.62996,large,/large/large_12.html,0.9016460007842397,200,512093
11724394.976383999,large,/large/large_03.html,0.9375650006404612,200,512093
11724405.253112,small,/small/small_15.html,0.4180470004939707,200,10332
11724415.465821002,small,/small/small_07.html,0.40610399992146995,200,10332
11724425.805422,small,/small/small_15.html,0.4273449994798284,200,10332
11724436.150284,large,/large/large_11.html,0.8876700012478977,200,512093
11724441.216648,small,/small/small_26.html,0.39835799907450564,200,10332
11724451.546677,large,/large/large_07.html,0.8475190006720368,200,512093
11724461.885781,large,/large/large_09.html,0.8990330006781733,200,512093
11724472.171117,small,/small/small_43.html,0.4088890000275569,200,10332
11724482.296776999,small,/small/small_04.html,0.3957310000259895,200,10332
11724492.617673,small,/small/small_49.html,0.4166250000707805,200,10332
11724502.957280999,small,/small/small_39.html,0.42252200000802986,200,10332
11724513.168819,small,/small/small_23.html,0.409531001423602,200,10332
11724523.402680999,small,/small/small_38.html,0.4019540010631317,200,10332
11724533.741634,small,/small/small_10.html,0.40430700028082356,200,10332
11724544.048826,small,/small/small_27.html,0.4013380003016209,200,10332
11724554.224955,large,/large/large_15.html,0.9215650006808573,200,512093
11724564.450971,small,/small/small_19.html,0.40620700019644573,200,10332
11724574.800857,large,/large/large_17.html,0.8612189994892105,200,512093
11724585.175472,large,/large/large_10.html,0.9038160005729878,200,512093
11724595.314664,small,/small/small_29.html,0.5445359984150855,200,10332
11724605.529295001,small,/small/small_49.html,0.42833299994526897,200,10332
11724615.868897999,small,/small/small_29.html,0.4214189993945183,200,10332
11724626.119753,small,/small/small_21.html,0.40089100002660416,200,10332
11724636.236004,small,/small/small_24.html,0.40605300091556273,200,10332
11724641.303617,small,/small/small_37.html,0.3934050000680145,200,10332
11724651.644374,small,/small/small_07.html,0.40985200030263513,200,10332
11724661.985173,small,/small/small_27.html,0.39995699989958666,200,10332
11724672.216618001,large,/large/large_05.html,0.9007359985844232,200,512093
11724682.443521,small,/small/small_33.html,0.4223769992677262,200,10332
11724692.847023,small,/small/small_31.html,0.39876499977253843,200,10332
11724703.087926,small,/small/small_38.html,0.40621100015414413,200,10332
11724713.228689,small,/small/small_27.html,0.40217499918071553,200,10332
11724723.380073,small,/small/small_04.html,0.4421110006660456,200,10332
11724733.721688,large,/large/large_16.html,0.9146030006377259,200,512093
11724744.104269,large,/large/large_06.html,0.8840869995765388,200,512093
11724754.232435,large,/large/large_13.html,0.8845680004014866,200,512093
11724764.631943,large,/large/large_04.html,0.8922079996409593,200,512093
11724774.980633,large,/large/large_01.html,0.9024119990499457,200,512093
11724785.142704,large,/large/large_08.html,0.6714210012432886,200,512093
11724795.273001,small,/small/small_25.html,0.41524799962644465,200,10332
11724805.645888,small,/small/small_34.html,0.4083699986949796,200,10332
11724815.918962,small,/small/small_05.html,0.3757659997063456,200,10332
11724826.219074002,small,/small/small_38.html,0.40572899888502434,200,10332
11724831.290034,small,/small/small_20.html,0.4122659993299749,200,10332
11724841.625324,small,/small/small_34.html,0.3893939992849482,200,10332
11724851.892061,small,/small/small_33.html,0.47832299969741143,200,10332
11724862.175064,small,/small/small_39.html,0.39933900006872136,200,10332
11724872.301437,small,/small/small_03.html,0.40251999962492846,200,10332
11724882.639896,small,/small/small_41.html,0.3730450007424224,200,10332
11724892.884357,small,/small/small_48.html,0.4012259996670764,200,10332
11724903.181673,small,/small/small_46.html,0.40044500019575935,200,10332
11724913.311937,large,/large/large_08.html,0.9073769997485215,200,512093
11724923.646742,small,/small/small_10.html,0.42376800047350116,200,10332
11724933.979632,small,/small/small_24.html,0.4132789999857778,200,10332
11724944.221477,small,/small/small_49.html,0.4014650003227871,200,10332
11724954.446574,small,/small/small_19.html,0.3981509998993715,200,10332
11724964.706643,small,/small/small_27.html,0.40710299981583375,200,10332
11724975.021136,small,/small/small_04.html,0.39680400004726835,200,10332
11724985.169455,small,/small/small_36.html,0.4045610003231559,200,10332
11724995.395686,small,/small/small_12.html,0.39245199877768755,200,10332
11725005.748403,small,/small/small_15.html,0.38722899989807047,200,10332
11725016.100703001,small,/small/small_19.html,0.3917199992429232,200,10332
11725026.240487002,small,/small/small_36.html,0.3885329988406738,200,10332
11725031.315841,small,/small/small_21.html,0.3918069996871054,200,10332
11725041.649637,large,/large/large_03.html,0.8262459996331017,200,512093
11725051.999498,small,/small/small_04.html,0.4071909988851985,200,10332
11725062.239590999,small,/small/small_10.html,0.4046520007250365,200,10332
11725072.447313,large,/large/large_06.html,0.6922410011611646,200,512093
11725082.818745999,small,/small/small_09.html,0.4487269998207921,200,10332
11725093.08151,small,/small/small_25.html,0.3971620008087484,200,10332
11725103.204919,small,/small/small_44.html,0.44314399929135107,200,10332
11725113.448147,small,/small/small_17.html,0.41266500011261087,200,10332
11725123.715394,large,/large/large_07.html,0.885507999555557,200,512093
11725134.052224,small,/small/small_30.html,0.41463200068392325,200,10332
11725144.162142,small,/small/small_42.html,0.40420999903290067,200,10332
11725154.29764,large,/large/large_05.html,0.6422149999707472,200,512093
11725164.559618998,large,/large/large_06.html,0.7671330004086485,200,512093
11725174.905898001,small,/small/small_05.html,0.4640829993149964,200,10332
11725185.179007,small,/small/small_10.html,0.4038210008729948,200,10332
11725195.303864,large,/large/large_09.html,0.6667550005658995,200,512093
11725205.627868999,small,/small/small_50.html,0.4472189993975917,200,10332
11725215.97077,small,/small/small_45.html,0.4147439994994784,200,10332
11725226.168,small,/small/small_30.html,0.40117400021699723,200,10332
11725231.232996998,large,/large/large_14.html,0.8812409996608039,200,512093
11725241.46053,small,/small/small_50.html,0.4059289985889336,200,10332
11725251.798983,small,/small/small_20.html,0.4253290007909527,200,10332
11725262.121161,small,/small/small_31.html,0.4088440000487026,200,10332
11725272.268722,large,/large/large_09.html,0.8506089998263633,200,512093
11725282.604491,small,/small/small_01.html,0.394986000173958,200,10332
11725292.871470999,small,/small/small_18.html,0.4125119994569104,200,10332
11725303.087587,small,/small/small_22.html,0.3991879984823754,200,10332
11725313.232345002,small,/small/small_05.html,0.3935789991373895,200,10332
11725323.463057,large,/large/large_01.html,0.901772000361234,200,512093
11725333.805598,small,/small/small_43.html,0.4510379985731561,200,10332
11725344.135386,small,/small/small_31.html,0.3928559999621939,200,10332
11725354.431915,large,/large/large_17.html,0.9328129999630619,200,512093
11725364.626838,small,/small/small_24.html,0.4595459995471174,200,10332
11725374.956995,small,/small/small_41.html,0.4077810008311644,200,10332
11725385.167337999,small,/small/small_13.html,0.3973740003857529,200,10332
11725395.298911,small,/small/small_18.html,0.4049990002386039,200,10332
11725405.632902,small,/small/small_37.html,0.39589600055478513,200,10332
11725415.971426,small,/small/small_25.html,0.4058320009789895,200,10332
11725426.234598,small,/small/small_35.html,0.4072580013598781,200,10332
11725431.30858,large,/large/large_13.html,0.9276740001951111,200,512093
11725441.645103,small,/small/small_15.html,0.4718159998446936,200,10332
11725451.985794,small,/small/small_29.html,0.41312499888590537,200,10332
11725462.222819,large,/large/large_06.html,0.9510130003036465,200,512093
11725472.450398,large,/large/large_04.html,0.6280510006035911,200,512093
11725482.804482998,large,/large/large_02.html,0.8711810005479492,200,512093
11725493.034988,large,/large/large_15.html,0.6608200001210207,200,512093
11725503.217994,small,/small/small_47.html,0.41949499973270576,200,10332
11725513.441511001,small,/small/small_14.html,0.40601299951958936,200,10332
11725523.785051,small,/small/small_39.html,0.4339070001151413,200,10332
11725534.145824,small,/small/small_36.html,0.42783199933182914,200,10332
11725544.228372,large,/large/large_11.html,0.9381820000271546,200,512093
11725554.455369,small,/small/small_36.html,0.4060749997734092,200,10332
11725564.73236,small,/small/small_09.html,0.4181019994575763,200,10332
11725575.136367,small,/small/small_27.html,0.40399099998467136,200,10332
11725585.236178,small,/small/small_02.html,0.4127590000280179,200,10332
11725595.360529,small,/small/small_42.html,0.5903319997742074,200,10332
11725605.622361999,small,/small/small_24.html,0.492792998556979,200,10332
11725615.969766,large,/large/large_06.html,0.9091130013985094,200,512093
11725626.199772,large,/large/large_14.html,0.9343319998151856,200,512093
11725631.273562,small,/small/small_02.html,0.41486900045129005,200,10332
11725641.421835,large,/large/large_06.html,0.896317000297131,200,512093
11725651.762124,small,/small/small_20.html,0.3870609998557484,200,10332
11725661.968038999,small,/small/small_04.html,0.5603489989880472,200,10332
11725672.213796,large,/large/large_20.html,0.9969779985112837,200,512093
11725682.555865,small,/small/small_38.html,0.420324000515393,200,10332
11725692.900778,small,/small/small_16.html,0.4559439985314384,200,10332
11725703.213557001,small,/small/small_31.html,0.40888799958338495,200,10332
11725713.305373,small,/small/small_41.html,0.40290099968842696,200,10332
11725723.576111,small,/small/small_32.html,0.4338350008765701,200,10332
11725733.903909,large,/large/large_14.html,0.9191560002363985,200,512093
11725744.167413998,small,/small/small_21.html,0.40044499837676995,200,10332
11725754.297894,small,/small/small_01.html,0.3937620003853226,200,10332
11725764.683456,large,/large/large_01.html,0.850508999064914,200,512093
11725774.920563001,large,/large/large_11.html,0.963866999882157,200,512093
11725785.17353,large,/large/large_06.html,0.9182410012726905,200,512093
11725795.302419,small,/small/small_46.html,0.4140370001550764,200,10332
11725805.639583,large,/large/large_04.html,0.8326059996761614,200,512093
11725815.98039,large,/large/large_11.html,0.8707380002306309,200,512093
11725826.236794,large,/large/large_11.html,0.8703510011400795,200,512093
11725831.315123,small,/small/small_03.html,0.4233820000081323,200,10332
11725841.648219999,small,/small/small_08.html,0.43511600051715504,200,10332
11725851.778355,small,/small/small_29.html,0.480933998915134,200,10332
11725861.955023,large,/large/large_18.html,0.6581449997611344,200,512093
11725872.163108,large,/large/large_18.html,0.8475960003124783,200,512093
11725882.292651,large,/large/large_17.html,0.8719460001884727,200,512093
11725892.633817,small,/small/small_36.html,0.44034399979864247,200,10332
11725902.977598,small,/small/small_33.html,0.4141450008319225,200,10332
11725913.178591,large,/large/large_17.html,0.8505810001224745,200,512093
11725923.410153,small,/small/small_39.html,0.40661099956196267,200,10332
11725933.706981001,large,/large/large_09.html,0.888137999936589,200,512093
11725944.054258,small,/small/small_50.html,0.4140700002608355,200,10332
11725954.22331,small,/small/small_46.html,0.3951029993913835,200,10332
11725964.445524,small,/small/small_32.html,0.3962800001318101,200,10332
11725974.780597,small,/small/small_24.html,0.40304299909621477,200,10332
11725985.100384999,small,/small/small_01.html,0.40215700028056744,200,10332
11725995.247112,small,/small/small_24.html,0.38911299998289905,200,10332
11726005.478444,large,/large/large_04.html,0.8899360000214074,200,512093
11726015.823334001,large,/large/large_06.html,0.8887689982657321,200,512093
11726026.219302999,large,/large/large_13.html,0.8901460005290573,200,512093
11726031.297466999,small,/small/small_43.html,0.41665400021884125,200,10332
11726041.628039,large,/large/large_04.html,0.907433999600471,200,512093
11726051.969278,large,/large/large_17.html,0.8647169997857418,200,512093
11726062.165716002,large,/large/large_19.html,0.8443509996141074,200,512093
11726072.288129,small,/small/small_22.html,0.4046459998789942,200,10332
11726082.559296,large,/large/large_03.html,0.8843140003591543,200,512093
11726092.900416,small,/small/small_42.html,0.44299399996816646,200,10332
11726103.198861,small,/small/small_21.html,0.4421639987413073,200,10332
11726113.30275,small,/small/small_49.html,0.4099430007045157,200,10332
11726123.633496,small,/small/small_12.html,0.450408000688185,200,10332
11726133.972832,small,/small/small_50.html,0.4042590007884428,200,10332
11726144.206897,large,/large/large_17.html,0.8929460000217659,200,512093
11726154.339029001,small,/small/small_46.html,0.40874400110624265,200,10332
11726164.606211,small,/small/small_17.html,0.4981480014976114,200,10332
11726174.945024,small,/small/small_45.html,0.4188600014458643,200,10332
11726185.16542,large,/large/large_11.html,0.8966219993453706,200,512093
11726195.296909,large,/large/large_01.html,0.8921779990487266,200,512093
11726205.622376999,small,/small/small_09.html,0.46579199988627806,200,10332
11726215.904095,small,/small/small_01.html,0.40826199983712286,200,10332
11726226.187066,small,/small/small_14.html,0.3929630001948681,200,10332
11726231.240081001,small,/small/small_19.html,0.39624500095669646,200,10332
11726241.424226,small,/small/small_11.html,0.40558500040788203,200,10332
11726251.754149,small,/small/small_13.html,0.3876629998558201,200,10332
11726262.071013,small,/small/small_06.html,0.4121919992030598,200,10332
11726272.224873,large,/large/large_06.html,0.8634200003143633,200,512093
11726282.452380002,large,/large/large_06.html,0.8454390008409973,200,512093
11726292.795584,small,/small/small_04.html,0.4684960003942251,200,10332
11726303.114302,large,/large/large_03.html,0.8774789985181997,200,512093
11726313.230432,small,/small/small_36.html,0.41379899994353764,200,10332
