ts_ms,file_type,uri,latency_ms,status,bytes_received
15890710.986899,large,/large/large_20.html,0.684430000546854,200,512093
15890713.152859,large,/large/large_01.html,0.6631079995713662,200,512093
15890715.309396,large,/large/large_16.html,0.6623699991905596,200,512093
15890717.578741,small,/small/small_30.html,0.40158400042855646,200,10332
15890718.744759,small,/small/small_32.html,0.42107899935217574,200,10332
15890720.958557,small,/small/small_23.html,0.41031199907592963,200,10332
15890723.099023,small,/small/small_04.html,0.4138909989706008,200,10332
15890725.227787,small,/small/small_08.html,0.4187009999441216,200,10332
15890727.404465001,small,/small/small_03.html,0.3974010014644591,200,10332
15890729.663896,large,/large/large_03.html,0.8581080001022201,200,512093
15890730.845745,small,/small/small_06.html,0.4277030002413085,200,10332
15890733.177753,small,/small/small_40.html,0.39913999898999464,200,10332
15890735.303441001,small,/small/small_43.html,0.4020830001536524,200,10332
15890737.631961,small,/small/small_14.html,0.3992120000475552,200,10332
15890738.734703,large,/large/large_12.html,0.8428959990851581,200,512093
15890741.014292,small,/small/small_36.html,0.405222001063521,200,10332
15890743.231169999,large,/large/large_09.html,0.8650030013086507,200,512093
15890745.599347,small,/small/small_48.html,0.4122700011066627,200,10332
15890746.772006,small,/small/small_42.html,0.4056750003655907,200,10332
15890749.035418,small,/small/small_50.html,0.3989279994129902,200,10332
15890751.232138,small,/small/small_20.html,0.3957600001740502,200,10332
15890753.462081,small,/small/small_17.html,0.3984750001109205,200,10332
15890754.623209001,small,/small/small_03.html,0.3938190002372721,200,10332
15890756.960607,small,/small/small_48.html,0.39929199920152314,200,10332
15890759.169163,small,/small/small_09.html,0.4003689991805004,200,10332
15890761.479681,small,/small/small_33.html,0.39986999945540447,200,10332
15890762.600214,small,/small/small_29.html,0.3963489998568548,200,10332
15890764.933997,small,/small/small_28.html,0.40107499989971984,200,10332
15890767.181232,small,/small/small_20.html,0.3981520003435435,200,10332
15890769.303878,small,/small/small_16.html,0.392431000364013,200,10332
15890771.635108,small,/small/small_10.html,0.393102998714312,200,10332
15890772.731246,small,/small/small_15.html,0.37435299964272417,200,10332
15890774.910294,small,/small/small_33.html,0.40453899964632,200,10332
15890777.098724,small,/small/small_08.html,0.39452300006814767,200,10332
15890779.207854,small,/small/small_16.html,0.4011589990113862,200,10332
15890781.357477,small,/small/small_45.html,0.39161700078693684,200,10332
15890783.690942,small,/small/small_09.html,0.3803200015681796,200,10332
15890784.868393999,large,/large/large_11.html,0.865699999849312,200,512093
15890787.179815002,small,/small/small_12.html,0.39396100146404933,200,10332
15890789.301988,small,/small/small_34.html,0.39677799941273406,200,10332
15890791.536611,large,/large/large_02.html,0.7310109995160019,200,512093
15890792.704959,small,/small/small_30.html,0.3931880000891397,200,10332
15890794.968603,small,/small/small_38.html,0.4044479992444394,200,10332
15890797.175743,large,/large/large_04.html,0.9119049991568318,200,512093
15890799.629420001,small,/small/small_35.html,0.37521800004469696,200,10332
15890800.807035001,small,/small/small_07.html,0.3910969990101876,200,10332
15890803.125667,large,/large/large_10.html,0.8973519998107804,200,512093
15890805.570807999,small,/small/small_30.html,0.4009480016975431,200,10332
15890806.741494,small,/small/small_44.html,0.4012259996670764,200,10332
15890809.066246,small,/small/small_35.html,0.3959480000048643,200,10332
15890811.233543,small,/small/small_30.html,0.396683999497327,200,10332
15890813.462745,small,/small/small_47.html,0.40303600144397933,200,10332
15890814.637371,small,/small/small_20.html,0.4000160006398801,200,10332
15890816.895781,small,/small/small_23.html,0.40707499829295557,200,10332
15890819.168349,small,/small/small_20.html,0.3950690006604418,200,10332
15890821.299063,large,/large/large_13.html,0.8286669999506557,200,512093
15890823.627021,small,/small/small_12.html,0.40996999996423256,200,10332
15890824.727740001,small,/small/small_37.html,0.3799820005951915,200,10332
15890827.019276999,small,/small/small_01.html,0.3981320005550515,200,10332
15890829.242544,large,/large/large_20.html,0.8392880008614156,200,512093
15890831.553993002,small,/small/small_24.html,0.39129099968704395,200,10332
15890832.729455,small,/small/small_03.html,0.4143469996051863,200,10332
15890835.054826,small,/small/small_16.html,0.4038070001115557,200,10332
15890837.231208999,small,/small/small_21.html,0.39492600080848206,200,10332
15890839.453103,small,/small/small_25.html,0.40093499956128653,200,10332
15890840.627824,small,/small/small_16.html,0.38966200008871965,200,10332
15890842.970293999,small,/small/small_23.html,0.4027920003863983,200,10332
15890845.175798,small,/small/small_35.html,0.3932310009986395,200,10332
15890847.304159,small,/small/small_34.html,0.39839499913796317,200,10332
15890849.640205,small,/small/small_08.html,0.4599559997586766,200,10332
15890850.743825,small,/small/small_39.html,0.3919570008292794,200,10332
15890852.999501,small,/small/small_18.html,0.4003609992651036,200,10332
15890855.160412,small,/small/small_41.html,0.4061559993715491,200,10332
15890857.284297,large,/large/large_17.html,0.6954990003578132,200,512093
15890859.51205,small,/small/small_39.html,0.39580900011060294,200,10332
15890860.680323,large,/large/large_19.html,0.8578580000175862,200,512093
15890863.039399,small,/small/small_40.html,0.4053369993926026,200,10332
15890865.229875,small,/small/small_07.html,0.40227499994216487,200,10332
15890867.465338001,small,/small/small_23.html,0.39850000030128285,200,10332
15890868.638984,large,/large/large_19.html,0.871212998390547,200,512093
15890871.054388002,small,/small/small_04.html,0.40091099981509615,200,10332
15890873.15614,small,/small/small_48.html,0.40238600013253745,200,10332
15890875.280071001,small,/small/small_40.html,0.3976900006819051,200,10332
15890877.615465,large,/large/large_03.html,0.692285000695847,200,512093
15890878.789679,small,/small/small_40.html,0.4097380005987361,200,10332
15890881.114799,small,/small/small_13.html,0.40027500108408276,200,10332
15890883.231028,small,/small/small_21.html,0.40590299977338873,200,10332
15890885.462778,small,/small/small_39.html,0.39884599937067833,200,10332
15890886.618358,small,/small/small_38.html,0.39662000017415266,200,10332
15890888.956592,small,/small/small_50.html,0.4066889996465761,200,10332
15890891.173726,large,/large/large_08.html,0.8990139995148638,200,512093
15890893.749831999,small,/small/small_05.html,0.41771399992285296,200,10332
15890894.919417,small,/small/small_28.html,0.4670550006267149,200,10332
15890897.170794,small,/small/small_45.html,0.3970380003011087,200,10332
15890899.295626001,small,/small/small_06.html,0.39591099994140677,200,10332
15890901.518790001,small,/small/small_47.html,0.3862489993480267,200,10332
15890902.697615,small,/small/small_42.html,0.40597599945613183,200,10332
15890905.030903999,small,/small/small_23.html,0.39366800046991557,200,10332
15890907.227749,small,/small/small_06.html,0.4004379989055451,200,10332
15890909.455995,small,/small/small_13.html,0.395539000237477,200,10332
15890911.692776,small,/small/small_32.html,0.3736510007001925,200,10332
15890912.850219,small,/small/small_16.html,0.4095840013178531,200,10332
15890915.172159001,small,/small/small_36.html,0.39371999991999473,200,10332
15890917.295244,large,/large/large_17.html,0.8698450001247693,200,512093
15890919.685732,small,/small/small_43.html,0.37948099998175167,200,10332
15890920.861368,small,/small/small_33.html,0.39456499871448614,200,10332
15890923.09107,small,/small/small_08.html,0.405053000577027,200,10332
15890925.225391,large,/large/large_14.html,0.8739490003790706,200,512093
15890927.626016,large,/large/large_10.html,0.8881490011845017,200,512093
15890928.89039,large,/large/large_10.html,0.8631210002931766,200,512093
15890931.190114,small,/small/small_49.html,0.4075759989063954,200,10332
15890933.315297,small,/small/small_38.html,0.40446300045005046,200,10332
15890935.651491,small,/small/small_38.html,0.46662000022479333,200,10332
15890936.827178,small,/small/small_42.html,0.4046699996251846,200,10332
15890939.170621999,small,/small/small_22.html,0.39394899977196474,200,10332
15890941.302736001,large,/large/large_06.html,0.8804539993434446,200,512093
15890942.540414,small,/small/small_44.html,0.39194300006784033,200,10332
15890944.910246,small,/small/small_22.html,0.40518999958294444,200,10332
15890947.167483,small,/small/small_28.html,0.3997879994130926,200,10332
15890949.300275,small,/small/small_35.html,0.4013899997517001,200,10332
15890951.632739,small,/small/small_32.html,0.405033000788535,200,10332
15890952.733267,small,/small/small_29.html,0.3768940005102195,200,10332
15890954.86002,small,/small/small_36.html,0.43603999984043185,200,10332
15890956.966781,small,/small/small_29.html,0.47336700117739383,200,10332
15890959.132049,large,/large/large_11.html,0.8618909996584989,200,512093
15890961.41217,small,/small/small_32.html,0.4154090001975419,200,10332
15890962.585114,small,/small/small_41.html,0.3931970004487084,200,10332
15890964.811,small,/small/small_11.html,0.40049200106295757,200,10332
15890967.133856,small,/small/small_38.html,0.4054420005559223,200,10332
15890969.276625,small,/small/small_23.html,0.39527199987787753,200,10332
15890971.615616,large,/large/large_19.html,0.6958689991733991,200,512093
15890972.787284,small,/small/small_16.html,0.4133139991608914,200,10332
15890975.107245,small,/small/small_21.html,0.3945160005969228,200,10332
15890977.249928001,small,/small/small_06.html,0.4013620000478113,200,10332
15890979.47891,small,/small/small_15.html,0.3941079994547181,200,10332
15890980.653195,small,/small/small_32.html,0.45147099990572315,200,10332
15890983.010216,large,/large/large_04.html,0.8639560001029167,200,512093
15890985.307278,small,/small/small_05.html,0.4048179998790147,200,10332
15890987.639913,small,/small/small_10.html,0.45490500087908003,200,10332
15890988.812088,small,/small/small_19.html,0.4015319991594879,200,10332
15890991.147901999,small,/small/small_28.html,0.4058979993715184,200,10332
15890993.281763,small,/small/small_13.html,0.3948180001316359,200,10332
15890995.536689999,small,/small/small_02.html,0.3931970004487084,200,10332
15890996.710624,small,/small/small_18.html,0.4143509995628847,200,10332
15890999.057338,small,/small/small_34.html,0.39874899994174484,200,10332
15891001.236387,large,/large/large_08.html,0.67962799948873,200,512093
15891003.565973,small,/small/small_29.html,0.40300600085174665,200,10332
15891004.736467,small,/small/small_40.html,0.40497500049241353,200,10332
15891007.061466,small,/small/small_31.html,0.3936970006179763,200,10332
15891009.236964,small,/small/small_38.html,0.3971520000050077,200,10332
15891011.467533,small,/small/small_28.html,0.39892099994176533,200,10332
15891012.58813,small,/small/small_50.html,0.3831799986073747,200,10332
15891014.8151,large,/large/large_20.html,0.6875840008433443,200,512093
15891017.138116,small,/small/small_44.html,0.40499600072507747,200,10332
15891019.278219001,small,/small/small_42.html,0.3980799992859829,200,10332
15891021.613241,large,/large/large_20.html,0.8296060004795436,200,512093
15891022.80414,small,/small/small_26.html,0.41084100121224765,200,10332
15891025.137804,small,/small/small_36.html,0.39638299858779646,200,10332
15891027.234658001,small,/small/small_41.html,0.39230600123119075,200,10332
15891029.470494,small,/small/small_03.html,0.39945400021679234,200,10332
15891030.644926999,small,/small/small_01.html,0.4533579995040782,200,10332
15891032.979184,large,/large/large_13.html,0.9049689997482346,200,512093
15891035.334265,small,/small/small_48.html,0.3969040008087177,200,10332
15891037.483478,large,/large/large_12.html,0.6063750006433111,200,512093
15891038.651473,small,/small/small_27.html,0.3858460004266817,200,10332
15891040.95561,small,/small/small_07.html,0.42116199983865954,200,10332
15891043.178302,small,/small/small_04.html,0.4563019992929185,200,10332
15891045.303462,small,/small/small_31.html,0.3923660005966667,200,10332
15891047.640786001,small,/small/small_44.html,0.3830799996649148,200,10332
15891048.813074,small,/small/small_17.html,0.4101110007468378,200,10332
15891051.142562,small,/small/small_45.html,0.39904099867271725,200,10332
15891053.238796,large,/large/large_02.html,0.8727650001674192,200,512093
15891055.643353,large,/large/large_12.html,0.866635999045684,200,512093
15891056.857272001,small,/small/small_34.html,0.4123920007259585,200,10332
15891059.130711,small,/small/small_29.html,0.40394799907517154,200,10332
15891061.233541999,small,/small/small_48.html,0.3989329998148605,200,10332
15891063.464680001,small,/small/small_02.html,0.39595099951839074,200,10332
15891064.637662001,small,/small/small_18.html,0.45991400111233816,200,10332
15891066.972729001,small,/small/small_32.html,0.40027899922279175,200,10332
15891069.177883001,small,/small/small_46.html,0.40129199987859465,200,10332
15891071.300254,small,/small/small_18.html,0.39374900006805547,200,10332
15891073.633480001,large,/large/large_15.html,0.6279250010265969,200,512093
15891074.729456,small,/small/small_17.html,0.4114719995413907,200,10332
15891077.035277,small,/small/small_04.html,0.39425300019502174,200,10332
15891079.236740999,small,/small/small_44.html,0.4050190000270959,200,10332
15891081.462876,small,/small/small_08.html,0.39902099888422526,200,10332
15891082.641816,small,/small/small_09.html,0.458950000393088,200,10332
15891084.977213,small,/small/small_30.html,0.40782200085232034,200,10332
15891087.207315,small,/small/small_34.html,0.3955329993914347,200,10332
15891089.335407,small,/small/small_30.html,0.396170999010792,200,10332
15891091.668679,large,/large/large_16.html,0.8686759992997395,200,512093
15891092.864017999,small,/small/small_26.html,0.4020489996037213,200,10332
15891095.049858999,small,/small/small_46.html,0.3948519988625776,200,10332
15891097.165357,small,/small/small_14.html,0.39715800085105,200,10332
15891099.313021999,small,/small/small_28.html,0.4037449998577358,200,10332
15891101.628447,large,/large/large_12.html,0.6789750004827511,200,512093
15891102.801337,small,/small/small_40.html,0.4041979991598055,200,10332
15891105.065131,small,/small/small_02.html,0.40179400093620643,200,10332
15891107.16911,small,/small/small_18.html,0.39844900129537564,200,10332
15891109.292905,small,/small/small_44.html,0.39534300049126614,200,10332
15891111.546194,large,/large/large_07.html,0.8420049998676404,200,512093
15891112.752539,large,/large/large_10.html,0.8626500002719695,200,512093
15891115.076919,small,/small/small_08.html,0.40894700032367837,200,10332
15891117.239605,small,/small/small_32.html,0.4002659989055246,200,10332
15891119.465389,small,/small/small_40.html,0.4002030000265222,200,10332
15891120.645047,small,/small/small_47.html,0.45522100117523223,200,10332
15891122.826455,small,/small/small_25.html,0.39837199983594473,200,10332
15891125.169858,small,/small/small_29.html,0.3947139994124882,200,10332
15891127.396709,small,/small/small_30.html,0.394967000829638,200,10332
15891128.566139,small,/small/small_12.html,0.3890250009135343,200,10332
15891130.907629,large,/large/large_12.html,0.8708549994480563,200,512093
15891133.175266001,small,/small/small_26.html,0.40090900074574165,200,10332
15891135.300491,small,/small/small_42.html,0.39519299934909213,200,10332
15891137.546046,small,/small/small_01.html,0.4007480001746444,200,10332
15891138.72831,small,/small/small_01.html,0.4130180004722206,200,10332
15891141.060906,large,/large/large_05.html,0.857253000503988,200,512093
15891143.34398,large,/large/large_20.html,0.8649529991089366,200,512093
15891144.558304,small,/small/small_24.html,0.41590399996493943,200,10332
15891146.89579,small,/small/small_31.html,0.4066439996677218,200,10332
15891149.17626,large,/large/large_19.html,0.8689169990248047,200,512093
15891151.565382,small,/small/small_05.html,0.40167099905374926,200,10332
15891152.738195,large,/large/large_09.html,0.8572770002501784,200,512093
15891155.091537,small,/small/small_43.html,0.3971090009144973,200,10332
15891157.236141,small,/small/small_16.html,0.4083860003447626,200,10332
15891159.465042999,small,/small/small_36.html,0.4065849989274284,200,10332
15891160.537471,small,/small/small_31.html,0.3827580003417097,200,10332
15891162.874912,small,/small/small_22.html,0.4081900005985517,200,10332
15891165.171585001,small,/small/small_14.html,0.4139749999012565,200,10332
15891167.297821,large,/large/large_15.html,0.6688030007353518,200,512093
15891169.634260999,small,/small/small_36.html,0.40393199924437795,200,10332
15891170.80303,small,/small/small_43.html,0.39895199915918056,200,10332
15891173.055413,small,/small/small_03.html,0.3929490012524184,200,10332
15891175.233288001,small,/small/small_50.html,0.3976119987783022,200,10332
15891177.463521,small,/small/small_01.html,0.39460399966628756,200,10332
15891178.640041,small,/small/small_49.html,0.4037309990962967,200,10332
15891180.826531999,small,/small/small_11.html,0.41882000004989095,200,10332
15891183.088177,small,/small/small_33.html,0.3938589998142561,200,10332
15891185.232439,small,/small/small_26.html,0.40081599945551716,200,10332
15891187.457903001,small,/small/small_43.html,0.3954330004489748,200,10332
15891188.632982,large,/large/large_06.html,0.8603520000178833,200,512093
15891191.02593,small,/small/small_09.html,0.40159000127459876,200,10332
15891193.230743,small,/small/small_13.html,0.4001500001322711,200,10332
15891195.463334,small,/small/small_37.html,0.42029900032503065,200,10332
15891196.637061,small,/small/small_27.html,0.40063999949779827,200,10332
15891198.974034,large,/large/large_13.html,0.8776699996815296,200,512093
15891201.297632,small,/small/small_27.html,0.4224700005579507,200,10332
15891203.525215,small,/small/small_04.html,0.3973080001742346,200,10332
15891204.572572,small,/small/small_15.html,0.4220360006002011,200,10332
15891206.722171001,small,/small/small_47.html,0.3933240004698746,200,10332
15891208.870971,small,/small/small_19.html,0.4359279992058873,200,10332
15891211.017167,small,/small/small_37.html,0.4038699989905581,200,10332
15891213.253627,large,/large/large_14.html,0.6596900002477923,200,512093
15891215.580439001,small,/small/small_38.html,0.41375500040885527,200,10332
15891216.75016,large,/large/large_03.html,0.8310360008181306,200,512093
15891219.087903,small,/small/small_43.html,0.4104370000277413,200,10332
15891221.232264,small,/small/small_03.html,0.4023410001536831,200,10332
15891223.461111,small,/small/small_26.html,0.39995500083023217,200,10332
15891224.597532,small,/small/small_24.html,0.3939969992643455,200,10332
15891226.935799,small,/small/small_08.html,0.40812199949868955,200,10332
15891229.182162,small,/small/small_09.html,0.3970460002165055,200,10332
15891231.301149001,small,/small/small_11.html,0.39623500015295576,200,10332
15891233.637114001,small,/small/small_08.html,0.4532040002231952,200,10332
15891234.73792,small,/small/small_02.html,0.41567100015527103,200,10332
15891236.991095,small,/small/small_49.html,0.39758999992045574,200,10332
15891239.225308,small,/small/small_12.html,0.40727700070419814,200,10332
15891241.452734001,small,/small/small_34.html,0.4044920005981112,200,10332
15891242.629927,small,/small/small_08.html,0.40453899964632,200,10332
15891244.815677,small,/small/small_35.html,0.40111000089382287,200,10332
15891247.053204998,large,/large/large_19.html,0.8711320006113965,200,512093
15891249.455202,small,/small/small_22.html,0.41646399949968327,200,10332
15891250.631062,small,/small/small_24.html,0.3967060001741629,200,10332
15891252.976401,small,/small/small_41.html,0.4295760008972138,200,10332
15891255.177951999,small,/small/small_04.html,0.3999050004495075,200,10332
15891257.303604,small,/small/small_11.html,0.4090709990123287,200,10332
15891259.634864,small,/small/small_29.html,0.46035999912419356,200,10332
15891260.735035999,small,/small/small_11.html,0.40284399983647745,200,10332
15891262.895922,small,/small/small_28.html,0.40255000021716114,200,10332
15891265.176319001,small,/small/small_38.html,0.3974390001530992,200,10332
15891267.299978001,small,/small/small_46.html,0.39330300023721065,200,10332
15891269.638534999,small,/small/small_16.html,0.39702899994153995,200,10332
15891270.738483999,small,/small/small_30.html,0.3987990003224695,200,10332
15891272.925674,small,/small/small_37.html,0.4026119986519916,200,10332
15891275.171633,small,/small/small_31.html,0.396399998862762,200,10332
15891277.398644,small,/small/small_44.html,0.3949900001316564,200,10332
15891278.571462,small,/small/small_39.html,0.39467900023737457,200,10332
15891280.832597,small,/small/small_17.html,0.39328499951807316,200,10332
15891283.152165001,small,/small/small_27.html,0.3966730000684038,200,10332
15891285.302383,large,/large/large_08.html,0.8546690005459823,200,512093
15891286.572638001,small,/small/small_47.html,0.40434500078845304,200,10332
15891288.907276,large,/large/large_14.html,0.8906090006348677,200,512093
15891291.234509999,small,/small/small_10.html,0.40530800106353126,200,10332
15891293.463078,small,/small/small_26.html,0.4012080007669283,200,10332
15891294.636410002,small,/small/small_30.html,0.40635700133861974,200,10332
15891296.819466,small,/small/small_29.html,0.4056040015711915,200,10332
15891299.065114,small,/small/small_22.html,0.40446700040774886,200,10332
15891301.219936,small,/small/small_08.html,0.4307020008127438,200,10332
15891303.453116,large,/large/large_16.html,0.8370539999305038,200,512093
15891304.650047,small,/small/small_21.html,0.40834500032360666,200,10332
15891306.97009,small,/small/small_23.html,0.4098270001122728,200,10332
15891309.174549,small,/small/small_02.html,0.39844500133767724,200,10332
15891311.300347,small,/small/small_09.html,0.3983110000262968,200,10332
15891313.633219,small,/small/small_20.html,0.3845250012091128,200,10332
15891314.806087,small,/small/small_43.html,0.38870800017321017,200,10332
15891317.093396999,small,/small/small_07.html,0.39624300006835256,200,10332
15891319.231684,small,/small/small_17.html,0.39547300002595875,200,10332
15891321.46049,small,/small/small_08.html,0.3920899998774985,200,10332
15891322.6312,small,/small/small_28.html,0.39236900011019316,200,10332
15891324.971526,small,/small/small_18.html,0.4064109998580534,200,10332
15891327.205001,small,/small/small_23.html,0.3998560005129548,200,10332
15891329.333159,small,/small/small_16.html,0.4019370007881662,200,10332
15891331.666857,large,/large/large_16.html,0.8507290003763046,200,512093
15891332.83055,small,/small/small_40.html,0.4064370004925877,200,10332
15891335.161221001,small,/small/small_45.html,0.3989569995610509,200,10332
15891337.394466,small,/small/small_13.html,0.4030619984405348,200,10332
15891338.564797001,small,/small/small_34.html,0.40192199958255515,200,10332
15891340.824820999,small,/small/small_33.html,0.4163860012340592,200,10332
15891343.175405,large,/large/large_07.html,0.8766160008235602,200,512093
15891345.565146001,small,/small/small_02.html,0.3963350009144051,200,10332
15891346.738561,large,/large/large_04.html,0.6992150010773912,200,512093
15891349.062900001,small,/small/small_09.html,0.40023600013228133,200,10332
15891351.228437,small,/small/small_36.html,0.40321500091522466,200,10332
15891353.458510999,small,/small/small_49.html,0.4084669999429025,200,10332
15891354.633453,small,/small/small_49.html,0.40226000055554323,200,10332
15891356.895244,small,/small/small_23.html,0.4042729997308925,200,10332
15891359.16966,large,/large/large_02.html,0.8671349987707799,200,512093
15891361.561858999,small,/small/small_43.html,0.40414500108454376,200,10332
15891362.698020998,small,/small/small_41.html,0.4087170000275364,200,10332
15891365.060496,small,/small/small_15.html,0.40043499939201865,200,10332
15891367.215023,large,/large/large_04.html,0.8721620015421649,200,512093
15891369.610307,small,/small/small_09.html,0.41090400009125005,200,10332
15891370.783827,large,/large/large_15.html,0.8538160000171047,200,512093
15891373.051433,small,/small/small_27.html,0.40433300091535784,200,10332
15891375.232621,small,/small/small_21.html,0.3992509991803672,200,10332
15891377.448208,small,/small/small_08.html,0.40028899820754305,200,10332
15891378.622951,large,/large/large_02.html,0.7007780004641972,200,512093
15891380.93685,small,/small/small_10.html,0.4128780001337873,200,10332
15891383.171661,large,/large/large_19.html,0.8670789993630024,200,512093
15891385.553956,large,/large/large_16.html,0.897329000508762,200,512093
15891386.802763,small,/small/small_19.html,0.40297599844052456,200,10332
15891389.14649,large,/large/large_20.html,0.8586909989389824,200,512093
15891391.465942001,small,/small/small_45.html,0.40109499968821183,200,10332
15891392.638555,small,/small/small_04.html,0.4599879994202638,200,10332
15891394.786356,small,/small/small_42.html,0.4078350011695875,200,10332
15891397.05713,small,/small/small_23.html,0.4027960003440967,200,10332
15891399.231355,large,/large/large_09.html,0.8651210009702481,200,512093
15891401.54232,small,/small/small_15.html,0.3849770000670105,200,10332
15891402.610958,small,/small/small_20.html,0.40535200059821364,200,10332
15891404.714265,small,/small/small_36.html,0.42603700057952665,200,10332
15891407.008172,small,/small/small_39.html,0.4239819991198601,200,10332
15891409.223921001,small,/small/small_26.html,0.4004299989901483,200,10332
15891411.484847,small,/small/small_11.html,0.38952400063863024,200,10332
15891412.584146,small,/small/small_49.html,0.3976600000896724,200,10332
15891414.926038,large,/large/large_05.html,0.6930950003152248,200,512093
15891417.174278,small,/small/small_41.html,0.3985580005974043,200,10332
15891419.300594,small,/small/small_34.html,0.40152499968826305,200,10332
15891421.631814001,small,/small/small_35.html,0.3949799993279157,200,10332
15891422.730021,large,/large/large_17.html,0.8751679997658357,200,512093
15891425.031589,large,/large/large_08.html,0.8563999999751104,200,512093
15891427.4153,small,/small/small_28.html,0.4030460004287306,200,10332
15891428.589497,small,/small/small_48.html,0.39185399873531424,200,10332
15891430.873434,small,/small/small_44.html,0.40723299935052637,200,10332
15891433.183526,small,/small/small_13.html,0.407150000683032,200,10332
15891435.307108,small,/small/small_09.html,0.3985639996244572,200,10332
15891437.644632,small,/small/small_44.html,0.4553110011329409,200,10332
15891438.813063,small,/small/small_15.html,0.39764699977240525,200,10332
15891441.136934,small,/small/small_12.html,0.39968300006876234,200,10332
15891443.279524999,small,/small/small_35.html,0.47967300088203046,200,10332
15891445.614529999,small,/small/small_50.html,0.4041459997097263,200,10332
15891446.792395,small,/small/small_22.html,0.4062669995619217,200,10332
15891449.115435,small,/small/small_28.html,0.399467999159242,200,10332
15891451.261992,small,/small/small_18.html,0.4007919997093268,200,10332
15891453.603134999,small,/small/small_32.html,0.4080990001966711,200,10332
15891454.67861,small,/small/small_42.html,0.3997650001110742,200,10332
15891456.832166001,small,/small/small_01.html,0.4231200000504032,200,10332
15891458.938021,small,/small/small_01.html,0.43742000161728356,200,10332
15891461.172437001,small,/small/small_20.html,0.40067000009003095,200,10332
15891463.299155999,large,/large/large_07.html,0.8681920007802546,200,512093
15891464.544287,large,/large/large_02.html,0.7153859987738542,200,512093
15891466.773818,small,/small/small_03.html,0.42470200060051866,200,10332
15891469.042764,small,/small/small_27.html,0.42034199941554107,200,10332
15891471.224859001,small,/small/small_34.html,0.40405199979431927,200,10332
15891473.460636,small,/small/small_45.html,0.4018419986095978,200,10332
15891474.629661,small,/small/small_34.html,0.398820999180316,200,10332
15891477.057120001,small,/small/small_17.html,0.4006630006188061,200,10332
15891479.231246,small,/small/small_27.html,0.40073700074572116,200,10332
15891481.460020998,small,/small/small_49.html,0.4016820003016619,200,10332
15891482.582353001,large,/large/large_14.html,0.8894960010366049,200,512093
15891484.939584,small,/small/small_32.html,0.4333460001362255,200,10332
15891487.172003001,small,/small/small_41.html,0.39845299943408463,200,10332
15891489.302388,large,/large/large_04.html,0.8894149996194756,200,512093
15891490.546711,small,/small/small_36.html,0.39976399966690224,200,10332
15891492.885218,small,/small/small_50.html,0.41371199949935544,200,10332
15891495.105996,large,/large/large_06.html,0.8470890006719856,200,512093
15891497.437624,small,/small/small_18.html,0.4306959999667015,200,10332
15891498.550636,small,/small/small_05.html,0.40038599945546594,200,10332
15891500.879453,small,/small/small_15.html,0.4066970013809623,200,10332
15891503.188157,small,/small/small_41.html,0.4194060002191691,200,10332
15891505.332431,small,/small/small_19.html,0.4342949996498646,200,10332
15891507.507598,small,/small/small_15.html,0.4158339997957228,200,10332
15891508.604832001,large,/large/large_17.html,0.9232400007022079,200,512093
15891511.022369001,small,/small/small_01.html,0.45714000043517444,200,10332
15891513.160296999,large,/large/large_14.html,0.8616600007371744,200,512093
15891515.400275001,small,/small/small_45.html,0.398686999687925,200,10332
15891517.584356999,small,/small/small_30.html,0.7200139989436138,200,10332
15891518.654400999,small,/small/small_47.html,0.37611100015055854,200,10332
15891520.909671001,large,/large/large_10.html,0.9188169988192385,200,512093
15891523.268904,small,/small/small_07.html,0.4252920007274952,200,10332
15891525.497205999,small,/small/small_19.html,0.39423899943358265,200,10332
15891526.672487,small,/small/small_43.html,0.49345700062986,200,10332
15891528.904851,small,/small/small_01.html,0.4275350001989864,200,10332
15891531.168842,small,/small/small_45.html,0.3964829993492458,200,10332
15891533.297913,small,/small/small_09.html,0.3982270009146305,200,10332
15891535.633950999,small,/small/small_29.html,0.4621560001396574,200,10332
15891536.737529,small,/small/small_34.html,0.3838439988612663,200,10332
15891538.912649,small,/small/small_24.html,0.4042370001116069,200,10332
15891541.177275,small,/small/small_48.html,0.3956660002586432,200,10332
15891543.303048,small,/small/small_32.html,0.4624699995474657,200,10332
15891545.635631999,small,/small/small_42.html,0.40081199949781876,200,10332
15891546.735613,small,/small/small_09.html,0.3978969998570392,200,10332
15891548.919258999,small,/small/small_44.html,0.40399699901172426,200,10332
15891551.178987,small,/small/small_13.html,0.3948180001316359,200,10332
15891553.299355999,small,/small/small_21.html,0.39666799966653343,200,10332
15891555.635432,small,/small/small_07.html,0.36300799911259674,200,10332
15891556.808007998,small,/small/small_04.html,0.39190299867186695,200,10332
15891558.967562,small,/small/small_42.html,0.4005819992016768,200,10332
15891561.2279,small,/small/small_07.html,0.3910449995601084,200,10332
15891563.457473999,small,/small/small_19.html,0.4083719995833235,200,10332
15891564.631486999,small,/small/small_40.html,0.47144900054263417,200,10332
15891566.969829,large,/large/large_09.html,0.8664159995532827,200,512093
15891569.273349,large,/large/large_05.html,0.6749739986844361,200,512093
15891571.602404,small,/small/small_11.html,0.3966019994550152,200,10332
15891572.771202,small,/small/small_33.html,0.4128740001760889,200,10332
15891575.08885,large,/large/large_07.html,0.8521409999957541,200,512093
15891577.461264,large,/large/large_06.html,0.6566980009665713,200,512093
