ts_ms,file_type,uri,latency_ms,status,bytes_received
9036689.45265,small,/small/small_36.html,0.41080699884332716,200,10332
9036699.789615,small,/small/small_21.html,0.40589499985799193,200,10332
9036710.073427001,small,/small/small_09.html,0.4165720001765294,200,10332
9036720.230957,small,/small/small_42.html,0.4417400014062878,200,10332
9036730.536649,small,/small/small_36.html,0.4443989982974017,200,10332
9036740.800165,small,/small/small_49.html,0.4041819993290119,200,10332
9036751.119539,small,/small/small_08.html,0.39376699896820355,200,10332
9036761.279937,small,/small/small_24.html,0.4450739997992059,200,10332
9036771.42964,small,/small/small_11.html,0.441336998846964,200,10332
9036781.767018,small,/small/small_43.html,0.4629779996321304,200,10332
9036792.054286,small,/small/small_20.html,0.3988799999206094,200,10332
9036802.223770998,small,/small/small_34.html,0.4063969990966143,200,10332
9036812.458640002,small,/small/small_19.html,0.4038540009787539,200,10332
9036817.628541,small,/small/small_29.html,0.45932399916637223,200,10332
9036827.971087,small,/small/small_32.html,0.40456399983668234,200,10332
9036838.161779,small,/small/small_34.html,0.3913909986295039,200,10332
9036848.295125,small,/small/small_23.html,0.3987830004916759,200,10332
9036858.578786999,small,/small/small_33.html,0.38982800106168725,200,10332
9036868.918455001,small,/small/small_07.html,0.4100980004295707,200,10332
9036879.183318,small,/small/small_03.html,0.4056390007463051,200,10332
9036889.297677001,small,/small/small_13.html,0.39982300040719565,200,10332
9036899.636521999,small,/small/small_14.html,0.42777999988175,200,10332
9036909.830244,small,/small/small_39.html,0.6072510004742071,200,10332
9036920.151242001,small,/small/small_38.html,0.506995000250754,200,10332
9036930.272972,small,/small/small_09.html,0.4178039998805616,200,10332
9036940.506034,small,/small/small_28.html,0.40899099985836074,200,10332
9036950.850063,small,/small/small_17.html,0.4348379989096429,200,10332
9036961.123137,small,/small/small_42.html,0.55814599909354,200,10332
9036971.233672,small,/small/small_26.html,0.4151539997110376,200,10332
9036981.463268,small,/small/small_17.html,0.40541899943491444,200,10332
9036991.800580999,small,/small/small_45.html,0.4051989999425132,200,10332
9037002.121101001,small,/small/small_14.html,0.4037690014229156,200,10332
9037012.22487,small,/small/small_47.html,0.41114700070465915,200,10332
9037022.46236,small,/small/small_41.html,0.38851899989822414,200,10332
9037027.627724,small,/small/small_13.html,0.4077659996255534,200,10332
9037037.904189,small,/small/small_37.html,0.40333799915970303,200,10332
9037048.160179,small,/small/small_33.html,0.3920540002582129,200,10332
9037058.295667998,small,/small/small_27.html,0.3909209990524687,200,10332
9037068.636532,small,/small/small_21.html,0.41227600013371557,200,10332
9037078.956867,small,/small/small_28.html,0.40235200140159577,200,10332
9037089.217105,small,/small/small_39.html,0.4403650000313064,200,10332
9037099.448958999,small,/small/small_18.html,0.40189599894802086,200,10332
9037109.79345,small,/small/small_08.html,0.4387240005598869,200,10332
9037120.13485,small,/small/small_27.html,0.39492600080848206,200,10332
9037130.234895,small,/small/small_41.html,0.40097999954014085,200,10332
9037140.464390999,small,/small/small_22.html,0.3968500004702946,200,10332
9037150.805847999,small,/small/small_10.html,0.4117759999644477,200,10332
9037161.188019,small,/small/small_15.html,0.3940580008929828,200,10332
9037171.315894,small,/small/small_07.html,0.3974410010414431,200,10332
9037181.652797,small,/small/small_15.html,0.4581619996315567,200,10332
9037191.922925,small,/small/small_07.html,0.43584999912127387,200,10332
9037202.157906,small,/small/small_08.html,0.40446699858875945,200,10332
9037212.266979001,small,/small/small_47.html,0.4545800002233591,200,10332
9037222.532549,small,/small/small_38.html,0.40760299998510163,200,10332
9037227.703689,small,/small/small_32.html,0.42470000153116416,200,10332
9037238.064193,small,/small/small_23.html,0.4149189990130253,200,10332
9037248.233994,small,/small/small_19.html,0.40498599992133677,200,10332
9037258.467022,small,/small/small_39.html,0.3962119990319479,200,10332
9037268.814968,small,/small/small_04.html,0.4428119991644053,200,10332
9037278.969275,small,/small/small_49.html,0.4080720009369543,200,10332
9037289.24023,small,/small/small_23.html,0.38059300095483195,200,10332
9037299.461585,small,/small/small_44.html,0.3886320009769406,200,10332
9037309.801369,small,/small/small_35.html,0.4098900008102646,200,10332
9037320.092619,small,/small/small_26.html,0.3976719999627676,200,10332
9037330.229554,small,/small/small_09.html,0.4010129996459,200,10332
9037340.462007,small,/small/small_44.html,0.40062900006887503,200,10332
9037350.801817,small,/small/small_10.html,0.3998539996246109,200,10332
9037361.120835999,small,/small/small_10.html,0.38937400131544564,200,10332
9037371.22783,small,/small/small_48.html,0.39541400110465474,200,10332
9037381.471881999,small,/small/small_47.html,0.3976940006396035,200,10332
9037391.728338,small,/small/small_24.html,0.3828190001513576,200,10332
9037402.054321999,small,/small/small_16.html,0.3971209989686031,200,10332
9037412.222501,small,/small/small_27.html,0.3928220012312522,200,10332
9037422.450886,small,/small/small_12.html,0.38904000030015595,200,10332
9037427.553597,small,/small/small_23.html,0.4126599997107405,200,10332
9037437.887022,small,/small/small_33.html,0.40061700019577984,200,10332
9037448.169727,small,/small/small_28.html,0.4054549990542,200,10332
9037458.310951,small,/small/small_46.html,0.40542900023865514,200,10332
9037468.567428999,small,/small/small_15.html,0.418874000388314,200,10332
9037478.901429,small,/small/small_06.html,0.4053470001963433,200,10332
9037489.19287,small,/small/small_27.html,0.4031669996038545,200,10332
9037499.300843999,small,/small/small_06.html,0.3957270000682911,200,10332
9037509.615587,small,/small/small_05.html,0.4608880008163396,200,10332
9037519.955404999,small,/small/small_06.html,0.40934000026027206,200,10332
9037530.177792,small,/small/small_04.html,0.406082999688806,200,10332
9037540.299862,small,/small/small_19.html,0.412507999499212,200,10332
9037550.630947,small,/small/small_32.html,0.3991859994130209,200,10332
9037560.966657,small,/small/small_01.html,0.39703099901089445,200,10332
9037571.169743,small,/small/small_28.html,0.3998299998784205,200,10332
9037581.300909,small,/small/small_47.html,0.39529500099888537,200,10332
9037591.643804,small,/small/small_32.html,0.42015700091724284,200,10332
9037601.983954001,small,/small/small_44.html,0.5040270007157233,200,10332
9037612.186763002,small,/small/small_45.html,0.45774799946229905,200,10332
9037622.314410001,small,/small/small_01.html,0.40479699964635074,200,10332
9037632.575004,small,/small/small_48.html,0.4548840006464161,200,10332
9037637.746354999,small,/small/small_28.html,0.4153749996476108,200,10332
9037648.046155,small,/small/small_48.html,0.47241700121958274,200,10332
9037658.219679998,small,/small/small_48.html,0.41030600004887674,200,10332
9037668.454613,small,/small/small_34.html,0.40744900070421863,200,10332
9037678.787362,small,/small/small_03.html,0.4018519994133385,200,10332
9037689.113754999,small,/small/small_11.html,0.3947179993701866,200,10332
9037699.22023,small,/small/small_49.html,0.39604999983566813,200,10332
9037709.352391,small,/small/small_15.html,0.3886720005539246,200,10332
9037719.607111,small,/small/small_24.html,0.45818199942004867,200,10332
9037729.959731,small,/small/small_33.html,0.4496279998420505,200,10332
9037740.100666,small,/small/small_04.html,0.4113569993933197,200,10332
9037750.220309999,small,/small/small_25.html,0.3990969998994842,200,10332
9037760.450787,small,/small/small_08.html,0.41604199941502884,200,10332
9037770.79068,small,/small/small_44.html,0.3992669990111608,200,10332
9037781.113296,small,/small/small_35.html,0.3952879997086711,200,10332
9037791.217876,small,/small/small_08.html,0.38068600042606704,200,10332
9037801.422325,small,/small/small_31.html,0.40686399916012306,200,10332
9037811.756924,small,/small/small_14.html,0.4038129991386086,200,10332
9037822.037370998,small,/small/small_41.html,0.4113060003874125,200,10332
9037832.227675999,small,/small/small_14.html,0.4024339996249182,200,10332
9037842.456797,small,/small/small_42.html,0.3995160004706122,200,10332
9037847.609225001,small,/small/small_03.html,0.38340299943229184,200,10332
9037857.950902,small,/small/small_40.html,0.4183940000075381,200,10332
9037868.165351,small,/small/small_04.html,0.39274000118894037,200,10332
9037878.491743,small,/small/small_40.html,0.4049889994348632,200,10332
9037888.846471,small,/small/small_20.html,0.43515499964996707,200,10332
9037899.090411,small,/small/small_01.html,0.3908629987563472,200,10332
9037909.229019,small,/small/small_47.html,0.3966029998991871,200,10332
9037919.570735,small,/small/small_23.html,0.40809799975249916,200,10332
9037929.913582,small,/small/small_28.html,0.4299299998820061,200,10332
9037940.199289,small,/small/small_06.html,0.3925750006601447,200,10332
9037950.349049998,small,/small/small_10.html,0.40237600114778616,200,10332
9037960.582747001,small,/small/small_32.html,0.567280998438946,200,10332
9037970.928848999,small,/small/small_50.html,0.47420200098713394,200,10332
9037981.165810999,small,/small/small_15.html,0.402670999392285,200,10332
9037991.29341,small,/small/small_24.html,0.39843500053393655,200,10332
9038001.516816001,small,/small/small_28.html,0.4086879998794757,200,10332
9038011.853473,small,/small/small_35.html,0.40314999932888895,200,10332
9038022.16245,small,/small/small_07.html,0.3990829991380451,200,10332
9038032.289135,small,/small/small_43.html,0.3976129992224742,200,10332
9038037.459738,small,/small/small_11.html,0.3940129990951391,200,10332
9038047.798371999,small,/small/small_48.html,0.4077730009157676,200,10332
9038058.11999,small,/small/small_23.html,0.399448999814922,200,10332
9038068.268374,small,/small/small_46.html,0.4016679995402228,200,10332
9038078.440241002,small,/small/small_13.html,0.3994800008513266,200,10332
9038088.778986001,small,/small/small_09.html,0.39935299901117105,200,10332
9038099.141611999,small,/small/small_48.html,0.40003600042837206,200,10332
9038109.231351,small,/small/small_03.html,0.39775400000507943,200,10332
9038119.569250999,small,/small/small_13.html,0.4077339999639662,200,10332
9038129.914266,small,/small/small_43.html,0.449131999630481,200,10332
9038140.167072998,small,/small/small_08.html,0.4030330001114635,200,10332
9038150.299098,small,/small/small_36.html,0.4075439992448082,200,10332
9038160.630893001,small,/small/small_44.html,0.3940089991374407,200,10332
9038170.979198,small,/small/small_21.html,0.4409159992064815,200,10332
9038181.240437,small,/small/small_50.html,0.40264700146508403,200,10332
9038191.470262,small,/small/small_33.html,0.4038030001538573,200,10332
9038201.777208,small,/small/small_48.html,0.4472420005185995,200,10332
9038211.897879,small,/small/small_25.html,0.554312000531354,200,10332
9038222.164913,small,/small/small_07.html,0.4100520000065444,200,10332
9038232.396467,small,/small/small_09.html,0.4052320000482723,200,10332
9038237.571741,small,/small/small_33.html,0.38838799991935957,200,10332
9038247.915466,small,/small/small_44.html,0.4134459995839279,200,10332
9038258.156915002,small,/small/small_44.html,0.3962760001741117,200,10332
9038268.296438,small,/small/small_28.html,0.3987759992014617,200,10332
9038278.621236,small,/small/small_48.html,0.40040200110524893,200,10332
9038288.961369,small,/small/small_31.html,0.40083199928631075,200,10332
9038299.159738,small,/small/small_32.html,0.39638099951844197,200,10332
9038309.285843002,small,/small/small_28.html,0.3973540005972609,200,10332
9038319.616145,small,/small/small_10.html,0.39886299964564387,200,10332
9038329.872682,small,/small/small_12.html,0.4016500006400747,200,10332
9038340.161424,small,/small/small_50.html,0.401051998778712,200,10332
9038350.287302999,small,/small/small_17.html,0.39874700087239034,200,10332
9038360.55954,small,/small/small_16.html,0.3838869997707661,200,10332
9038370.898457,small,/small/small_28.html,0.40641799932927825,200,10332
9038381.168046,small,/small/small_46.html,0.40878099935071077,200,10332
9038391.287410999,small,/small/small_07.html,0.3937420005968306,200,10332
9038401.636515,small,/small/small_33.html,0.4253749993949896,200,10332
9038411.968816001,small,/small/small_13.html,0.40667099892743863,200,10332
9038422.166525,small,/small/small_38.html,0.3994210001110332,200,10332
9038432.292095,small,/small/small_10.html,0.4005720002169255,200,10332
9038437.462581,small,/small/small_09.html,0.40751400047156494,200,10332
9038447.801142,small,/small/small_18.html,0.3981549998570699,200,10332
9038458.117855,small,/small/small_10.html,0.3952999995817663,200,10332
9038468.275778,small,/small/small_40.html,0.44741300007444806,200,10332
9038478.50308,small,/small/small_04.html,0.4158869996899739,200,10332
9038488.839735001,small,/small/small_34.html,0.4064900003868388,200,10332
9038499.165763,small,/small/small_41.html,0.3953239993279567,200,10332
9038509.387176,small,/small/small_15.html,0.39832800030126236,200,10332
9038519.726641,small,/small/small_31.html,0.451762000011513,200,10332
9038529.994048,small,/small/small_28.html,0.404614000217407,200,10332
9038540.218353,small,/small/small_20.html,0.408314999731374,200,10332
9038550.458188,small,/small/small_24.html,0.3945989992644172,200,10332
9038560.740559,small,/small/small_23.html,0.40821500078891404,200,10332
9038571.007803,small,/small/small_16.html,0.40073099989967886,200,10332
9038581.227357,small,/small/small_04.html,0.403126001401688,200,10332
9038591.455823,small,/small/small_01.html,0.4064940003445372,200,10332
9038601.797927,small,/small/small_48.html,0.4409749999467749,200,10332
9038612.054572001,small,/small/small_19.html,0.4540109985100571,200,10332
9038622.225678,small,/small/small_39.html,0.39724800080875866,200,10332
9038632.460055,small,/small/small_12.html,0.407073999667773,200,10332
9038637.560962,small,/small/small_32.html,0.43569999979808927,200,10332
9038647.79331,small,/small/small_20.html,0.44375600009516347,200,10332
9038658.048007,small,/small/small_43.html,0.42933999975502957,200,10332
9038668.233157,small,/small/small_36.html,0.41018500087375287,200,10332
9038678.456044,small,/small/small_09.html,0.4002679997938685,200,10332
9038688.785904,small,/small/small_48.html,0.4116849995625671,200,10332
9038699.100851,small,/small/small_48.html,0.3937370001949603,200,10332
9038709.240967,small,/small/small_34.html,0.4247269989718916,200,10332
9038719.381857,small,/small/small_16.html,0.4585569986375049,200,10332
9038729.712776,small,/small/small_14.html,0.44363400047586765,200,10332
9038740.060885001,small,/small/small_06.html,0.4084350002813153,200,10332
9038750.227639,small,/small/small_09.html,0.39440099862986244,200,10332
9038760.45669,small,/small/small_39.html,0.3973180009779753,200,10332
9038770.701801999,small,/small/small_38.html,0.40532599996367935,200,10332
9038780.993602,small,/small/small_42.html,0.4037079997942783,200,10332
9038791.221699001,small,/small/small_13.html,0.4087170000275364,200,10332
9038801.451264,small,/small/small_07.html,0.3982459984399611,200,10332
9038811.729949001,small,/small/small_35.html,0.41092799983744044,200,10332
9038822.053385,small,/small/small_20.html,0.40667499888513703,200,10332
9038832.225802,small,/small/small_49.html,0.3909899987775134,200,10332
9038842.461689001,small,/small/small_47.html,0.39386599928548094,200,10332
9038847.629801,small,/small/small_09.html,0.3861189998133341,200,10332
9038857.972297002,small,/small/small_36.html,0.40863899994292296,200,10332
9038868.177252,small,/small/small_49.html,0.4032219985674601,200,10332
9038878.295293,small,/small/small_36.html,0.3896329999406589,200,10332
9038888.644152,small,/small/small_24.html,0.39642699994146824,200,10332
9038898.980711,small,/small/small_46.html,0.40099199941323604,200,10332
9038909.217277,small,/small/small_28.html,0.39257599928532727,200,10332
9038919.474376,small,/small/small_27.html,0.4092580002179602,200,10332
9038929.688964,small,/small/small_33.html,0.5349870007194113,200,10332
9038939.87926,small,/small/small_11.html,0.524323000718141,200,10332
9038950.114884999,small,/small/small_45.html,0.4139640004723333,200,10332
9038960.226075,small,/small/small_19.html,0.4247819997544866,200,10332
9038970.573946001,small,/small/small_37.html,0.41278000026068185,200,10332
9038980.88728,small,/small/small_45.html,0.41442300062044524,200,10332
9038991.166637002,small,/small/small_26.html,0.39878999996290077,200,10332
9039001.294947,small,/small/small_35.html,0.40754899964667857,200,10332
9039011.626549,small,/small/small_05.html,0.3979679986514384,200,10332
9039021.966162,small,/small/small_49.html,0.40373299998464063,200,10332
9039032.145053,small,/small/small_36.html,0.3976119987783022,200,10332
9039042.294516,small,/small/small_26.html,0.39520099926448893,200,10332
9039052.549108,small,/small/small_14.html,0.3883760000462644,200,10332
9039057.717451,small,/small/small_11.html,0.4079989994352218,200,10332
9039068.054194,small,/small/small_38.html,0.39613099943380803,200,10332
9039078.228997,small,/small/small_33.html,0.39670699879934546,200,10332
9039088.461574,small,/small/small_46.html,0.4069679998792708,200,10332
9039098.742773,small,/small/small_17.html,0.432278000516817,200,10332
9039109.107273,small,/small/small_15.html,0.3984710001532221,200,10332
9039119.24538,small,/small/small_18.html,0.40400499892712105,200,10332
9039129.473548,small,/small/small_11.html,0.40890800119086634,200,10332
9039139.819238,small,/small/small_35.html,0.43546699998842087,200,10332
9039150.141826,small,/small/small_03.html,0.41992799924628343,200,10332
9039160.292647,small,/small/small_18.html,0.39414399907400366,200,10332
9039170.636459999,small,/small/small_18.html,0.3865240014420124,200,10332
9039180.981071,small,/small/small_04.html,0.44539499867823906,200,10332
9039191.240854999,small,/small/small_16.html,0.39680400004726835,200,10332
9039201.479353,small,/small/small_14.html,0.4050370007462334,200,10332
9039211.774218,small,/small/small_01.html,0.5010040003980976,200,10332
9039222.183301,small,/small/small_41.html,0.4136629995628027,200,10332
9039232.237098001,small,/small/small_24.html,0.41383399911865126,200,10332
9039242.470708001,small,/small/small_46.html,0.4152430010435637,200,10332
9039247.645732999,small,/small/small_17.html,0.4175489993940573,200,10332
9039257.992355,small,/small/small_27.html,0.4113369996048277,200,10332
9039268.228117,small,/small/small_19.html,0.40233700019598473,200,10332
9039278.44957,small,/small/small_04.html,0.38072900133556686,200,10332
9039288.758647,small,/small/small_01.html,0.41002699981618207,200,10332
9039299.060459,small,/small/small_15.html,0.3925700002582744,200,10332
9039309.225655,small,/small/small_18.html,0.3913510008715093,200,10332
9039319.564725,small,/small/small_02.html,0.4071479997946881,200,10332
9039329.899081,small,/small/small_50.html,0.4052719996252563,200,10332
9039340.161941,small,/small/small_38.html,0.39352400017378386,200,10332
9039350.297181,small,/small/small_48.html,0.39110500074457377,200,10332
9039360.6343,small,/small/small_42.html,0.4611209988070186,200,10332
9039370.974607,small,/small/small_41.html,0.40135699964594096,200,10332
9039381.235585999,small,/small/small_36.html,0.402956000471022,200,10332
9039391.47764,small,/small/small_29.html,0.4015120011899853,200,10332
9039401.818607,small,/small/small_18.html,0.4013880006823456,200,10332
9039412.179443,small,/small/small_41.html,0.3927329998987261,200,10332
9039422.321626,small,/small/small_49.html,0.40065800021693576,200,10332
9039427.48441,small,/small/small_29.html,0.3961300008086255,200,10332
9039437.834151,small,/small/small_47.html,0.3922239993698895,200,10332
9039448.160039999,small,/small/small_10.html,0.3999920008936897,200,10332
9039458.316634,small,/small/small_06.html,0.4025230009574443,200,10332
9039468.490153,small,/small/small_30.html,0.4205579989502439,200,10332
9039478.837414,small,/small/small_12.html,0.4391980000946205,200,10332
9039489.143011,small,/small/small_32.html,0.3939909984183032,200,10332
9039499.297424,small,/small/small_12.html,0.39348900099867024,200,10332
9039509.638645,small,/small/small_02.html,0.44504799916467164,200,10332
9039519.974604,small,/small/small_12.html,0.41398800021852367,200,10332
9039530.239381,small,/small/small_44.html,0.4650350001611514,200,10332
9039540.579713998,small,/small/small_05.html,0.38503199903061613,200,10332
9039550.923687,small,/small/small_28.html,0.4083070016349666,200,10332
9039561.175254999,small,/small/small_42.html,0.4046159992867615,200,10332
9039571.300577,small,/small/small_07.html,0.39716900027997326,200,10332
9039581.586358,small,/small/small_09.html,0.37811700167367235,200,10332
9039591.846172,small,/small/small_01.html,0.38858799962326884,200,10332
9039602.106611,small,/small/small_25.html,0.4406770003697602,200,10332
9039612.258331,small,/small/small_08.html,0.4256060001353035,200,10332
9039622.485868,small,/small/small_49.html,0.4136850002396386,200,10332
9039627.661864001,small,/small/small_03.html,0.459177999800886,200,10332
9039638.036088,small,/small/small_50.html,0.41344500095874537,200,10332
9039648.164156001,small,/small/small_10.html,0.39250100053322967,200,10332
9039658.283189999,small,/small/small_39.html,0.39184200068120845,200,10332
9039668.633384,small,/small/small_01.html,0.4069759997946676,200,10332
9039678.980015,small,/small/small_07.html,0.40995800009113736,200,10332
9039689.244998,small,/small/small_22.html,0.4026459992019227,200,10332
9039699.482552,small,/small/small_06.html,0.40178000017476734,200,10332
9039709.799945,small,/small/small_31.html,0.5969529993308242,200,10332
9039719.969462,small,/small/small_29.html,0.4845000003115274,200,10332
9039730.208905999,small,/small/small_20.html,0.46655400001327507,200,10332
9039740.403385,small,/small/small_10.html,0.394128999687382,200,10332
9039750.749139,small,/small/small_35.html,0.42487199971219525,200,10332
9039761.108833,small,/small/small_41.html,0.39243999890459236,200,10332
9039771.230502,small,/small/small_02.html,0.39417399966623634,200,10332
9039781.459280001,small,/small/small_07.html,0.398304000555072,200,10332
9039791.793190999,small,/small/small_07.html,0.3983049991802545,200,10332
9039802.139724001,small,/small/small_27.html,0.3990280001744395,200,10332
9039812.224597001,small,/small/small_15.html,0.3911719995812746,200,10332
9039822.453855,small,/small/small_28.html,0.41205099842045456,200,10332
9039827.627357,small,/small/small_23.html,0.4055700010212604,200,10332
9039837.966927,small,/small/small_15.html,0.41247599983762484,200,10332
9039848.139302999,small,/small/small_44.html,0.3924129996448755,200,10332
9039858.291903,small,/small/small_46.html,0.3961420006817207,200,10332
9039868.625196999,small,/small/small_08.html,0.39775000004738104,200,10332
9039878.975475,small,/small/small_08.html,0.3906759993697051,200,10332
9039889.232523002,small,/small/small_19.html,0.39796700002625585,200,10332
9039899.464127,small,/small/small_40.html,0.39655699947616085,200,10332
9039909.805997001,small,/small/small_24.html,0.435745001595933,200,10332
9039920.070794,small,/small/small_06.html,0.4043459994136356,200,10332
9039930.229903001,small,/small/small_39.html,0.39713199839752633,200,10332
9039940.462539,small,/small/small_28.html,0.38858399966557045,200,10332
9039950.8062,small,/small/small_39.html,0.4030029995192308,200,10332
9039961.08549,small,/small/small_28.html,0.5376009994506603,200,10332
9039971.186107,small,/small/small_43.html,0.42564000068523455,200,10332
9039981.296094,small,/small/small_40.html,0.40642800013301894,200,10332
9039991.526387999,small,/small/small_23.html,0.4056229990965221,200,10332
9040001.864636,small,/small/small_18.html,0.40213300053437706,200,10332
9040012.103482,small,/small/small_43.html,0.3987039999628905,200,10332
9040022.230089,small,/small/small_17.html,0.3910959985660156,200,10332
9040032.435702,small,/small/small_46.html,0.4009000003861729,200,10332
9040037.603804,small,/small/small_01.html,0.39199999991978984,200,10332
9040047.944736,small,/small/small_10.html,0.39839500095695257,200,10332
9040058.18284,small,/small/small_10.html,0.39750299947627354,200,10332
9040068.311799,small,/small/small_25.html,0.3889229992637411,200,10332
9040078.660557,small,/small/small_31.html,0.43815500066557433,200,10332
9040088.999025,small,/small/small_08.html,0.4444860005605733,200,10332
9040099.229597999,small,/small/small_47.html,0.39594300142198335,200,10332
9040109.458685,small,/small/small_06.html,0.3864170012093382,200,10332
9040119.804123,small,/small/small_09.html,0.40248100049211644,200,10332
9040130.183813,small,/small/small_25.html,0.39863199890532997,200,10332
9040140.302476,small,/small/small_32.html,0.3981489990110276,200,10332
9040150.642262999,small,/small/small_45.html,0.472886000352446,200,10332
9040160.988884,small,/small/small_39.html,0.43777000064437743,200,10332
9040171.224760002,small,/small/small_22.html,0.3956300006393576,200,10332
9040181.481796,small,/small/small_42.html,0.39837400072428863,200,10332
9040191.804909,small,/small/small_25.html,0.442190001194831,200,10332
9040202.168343,small,/small/small_32.html,0.4048979990329826,200,10332
9040212.299997,small,/small/small_32.html,0.4932060001010541,200,10332
9040217.453669,small,/small/small_15.html,0.39613500121049583,200,10332
9040227.801066,small,/small/small_38.html,0.41220300045097247,200,10332
9040238.088049,small,/small/small_34.html,0.41685300129756797,200,10332
9040248.233263,small,/small/small_45.html,0.40295100006915163,200,10332
9040258.462789,small,/small/small_15.html,0.3924829998140922,200,10332
9040268.805426,small,/small/small_16.html,0.43525200089788996,200,10332
9040279.145035,small,/small/small_14.html,0.4026629994768882,200,10332
9040289.269312,small,/small/small_02.html,0.39577300049131736,200,10332
9040299.477218,small,/small/small_31.html,0.3963350009144051,200,10332
9040309.817085002,small,/small/small_08.html,0.40339900078834035,200,10332
9040320.080816,small,/small/small_23.html,0.39610100066056475,200,10332
9040330.24091,small,/small/small_50.html,0.39113899947551545,200,10332
9040340.46286,small,/small/small_19.html,0.3979459997935919,200,10332
9040350.806570001,small,/small/small_36.html,0.4035580004710937,200,10332
9040361.130892001,small,/small/small_27.html,0.390965999031323,200,10332
9040371.280988,small,/small/small_15.html,0.40811399958329275,200,10332
9040381.558589,small,/small/small_09.html,0.3927409998141229,200,10332
9040391.822128,small,/small/small_45.html,0.36218199966242537,200,10332
9040402.099746,small,/small/small_25.html,0.40103699939209037,200,10332
9040412.238436,small,/small/small_45.html,0.401317000068957,200,10332
9040422.466489999,small,/small/small_24.html,0.39106999975047074,200,10332
9040427.638336,small,/small/small_07.html,0.42664700049499515,200,10332
9040437.959101,small,/small/small_05.html,0.4391840011521708,200,10332
9040448.160946,small,/small/small_39.html,0.39912799911689945,200,10332
9040458.286959,small,/small/small_02.html,0.40640199949848466,200,10332
9040468.413165,small,/small/small_10.html,0.4369750004116213,200,10332
9040478.755033,small,/small/small_05.html,0.42131400005018804,200,10332
9040489.01427,small,/small/small_27.html,0.40237199937109835,200,10332
9040499.224265998,small,/small/small_12.html,0.400210999941919,200,10332
9040509.45092,small,/small/small_09.html,0.4064489985466935,200,10332
9040519.786551,small,/small/small_45.html,0.3965679989050841,200,10332
9040530.116456999,small,/small/small_31.html,0.4027009999845177,200,10332
9040540.233825,small,/small/small_22.html,0.4490350002015475,200,10332
9040550.463627,small,/small/small_42.html,0.3999780001322506,200,10332
9040560.804111,small,/small/small_19.html,0.4282789996068459,200,10332
9040571.010281999,small,/small/small_04.html,0.39457500133721624,200,10332
9040581.236082,small,/small/small_03.html,0.3981200006819563,200,10332
9040591.459560001,small,/small/small_12.html,0.39933699918037746,200,10332
9040601.805358,small,/small/small_01.html,0.40014499973040074,200,10332
9040612.112773001,small,/small/small_28.html,0.448251001216704,200,10332
9040622.248302,small,/small/small_30.html,0.39956600085133687,200,10332
9040632.480305,small,/small/small_17.html,0.39648200072406325,200,10332
9040637.658161,small,/small/small_33.html,0.45907100138720125,200,10332
9040648.02968,small,/small/small_15.html,0.40790099956211634,200,10332
9040658.248673,small,/small/small_11.html,0.40585299939266406,200,10332
9040668.480258001,small,/small/small_06.html,0.40387499939242844,200,10332
9040678.807141999,small,/small/small_09.html,0.40552900100010447,200,10332
9040689.128282,small,/small/small_26.html,0.3928460009774426,200,10332
9040699.277623,small,/small/small_15.html,0.38751800093450584,200,10332
9040709.609521,small,/small/small_48.html,0.38517400025739335,200,10332
9040719.798997002,small,/small/small_39.html,0.46737200136703905,200,10332
9040730.127672002,small,/small/small_45.html,0.4552430000330787,200,10332
9040740.274983,small,/small/small_21.html,0.407228999392828,200,10332
9040750.606693,small,/small/small_26.html,0.40117199932865333,200,10332
9040760.938476,small,/small/small_11.html,0.4013679990748642,200,10332
9040771.169784,small,/small/small_24.html,0.40208399877883494,200,10332
9040781.295955999,small,/small/small_13.html,0.3989890010416275,200,10332
9040791.628278,small,/small/small_07.html,0.41223900007025804,200,10332
9040801.899893,small,/small/small_39.html,0.4045669993502088,200,10332
9040812.169673,small,/small/small_22.html,0.39139399996201973,200,10332
9040822.295362001,small,/small/small_19.html,0.40469600025971886,200,10332
9040827.464432001,small,/small/small_07.html,0.39745400135871023,200,10332
9040837.810576001,small,/small/small_39.html,0.40134700066118967,200,10332
9040847.979896,small,/small/small_20.html,0.3893670000252314,200,10332
9040858.177529,small,/small/small_13.html,0.39688099968770985,200,10332
9040868.402979,small,/small/small_03.html,0.3938079989893595,200,10332
9040878.750689,small,/small/small_06.html,0.4554490005830303,200,10332
9040889.078887999,small,/small/small_37.html,0.40176199945562985,200,10332
9040899.235778999,small,/small/small_31.html,0.3962179998779902,200,10332
9040909.465880001,small,/small/small_21.html,0.4048999999213265,200,10332
9040919.809032999,small,/small/small_20.html,0.43275399912090506,200,10332
9040930.225734001,small,/small/small_23.html,0.3918490001524333,200,10332
9040940.343037,small,/small/small_26.html,0.5456899998534936,200,10332
9040950.506305,small,/small/small_21.html,0.6051740001566941,200,10332
9040960.816513,small,/small/small_47.html,0.6189569994603517,200,10332
9040971.082147,small,/small/small_09.html,0.4606540005624993,200,10332
9040981.18171,small,/small/small_07.html,0.3994649996457156,200,10332
9040991.311951,small,/small/small_48.html,0.4070290015079081,200,10332
9041001.645058999,small,/small/small_33.html,0.4033799996250309,200,10332
9041011.987259,small,/small/small_10.html,0.3992749989265576,200,10332
9041022.226498,small,/small/small_25.html,0.4068340003868798,200,10332
