ts_ms,file_type,uri,latency_ms,status,bytes_received
13457761.228857,small,/small/small_05.html,0.4221339986543171,200,10332
13457766.297102,small,/small/small_10.html,0.39721900066069793,200,10332
13457776.583952,small,/small/small_38.html,0.39389899939124007,200,10332
13457786.888283001,large,/large/large_04.html,0.9154889994533733,200,512093
13457797.092429,small,/small/small_19.html,0.41230600072594825,200,10332
13457807.226504,small,/small/small_12.html,0.41114899977401365,200,10332
13457817.352807,small,/small/small_42.html,0.5106130010972265,200,10332
13457827.685886001,small,/small/small_15.html,0.44693900053971447,200,10332
13457838.029458,small,/small/small_35.html,0.40879299922380596,200,10332
13457848.251212,small,/small/small_13.html,0.39633199958188925,200,10332
13457858.485813,large,/large/large_19.html,0.6460639997385442,200,512093
13457868.81766,small,/small/small_45.html,0.4301230001146905,200,10332
13457879.163705,large,/large/large_07.html,0.911150000320049,200,512093
13457889.286521,small,/small/small_49.html,0.41396300002816133,200,10332
13457899.619703999,large,/large/large_15.html,0.6713460006722016,200,512093
13457909.887975,small,/small/small_30.html,0.4201480005576741,200,10332
13457920.151302,large,/large/large_15.html,0.8800920004432555,200,512093
13457930.299477,small,/small/small_10.html,0.41006699939316604,200,10332
13457940.630712999,large,/large/large_15.html,0.6748109990439843,200,512093
13457950.904625,small,/small/small_34.html,0.4220629998599179,200,10332
13457961.106538,small,/small/small_19.html,0.4050580009788973,200,10332
13457971.177211,small,/small/small_40.html,0.4004359998361906,200,10332
13457981.325929001,small,/small/small_30.html,0.40780400013318285,200,10332
13457986.48751,large,/large/large_16.html,0.8288440003525466,200,512093
13457996.826554999,small,/small/small_31.html,0.41558799966878723,200,10332
13458007.159934001,small,/small/small_28.html,0.39360499977192376,200,10332
13458017.392297002,large,/large/large_19.html,0.6541490001836792,200,512093
13458027.736624,small,/small/small_46.html,0.4357469988462981,200,10332
13458038.082564,small,/small/small_44.html,0.4212849999021273,200,10332
13458048.216656,small,/small/small_46.html,0.40379399979428854,200,10332
13458058.427462,small,/small/small_05.html,0.4049399994983105,200,10332
13458068.594453,small,/small/small_31.html,0.5040139985794667,200,10332
13458078.946891,small,/small/small_15.html,0.45325400060391985,200,10332
13458089.167754,small,/small/small_22.html,0.396569999793428,200,10332
13458099.286013002,small,/small/small_24.html,0.4013319994555786,200,10332
13458109.596989,small,/small/small_23.html,0.3874710000673076,200,10332
13458119.943193,small,/small/small_41.html,0.44264899952395353,200,10332
13458130.164587,small,/small/small_36.html,0.39723000008962117,200,10332
13458140.299620999,large,/large/large_02.html,0.8718240005691769,200,512093
13458150.633732,small,/small/small_27.html,0.45486899944080506,200,10332
13458160.972333001,small,/small/small_09.html,0.4178439994575456,200,10332
13458171.166182,small,/small/small_47.html,0.41703100032464135,200,10332
13458181.289743,small,/small/small_42.html,0.39983299939194694,200,10332
13458186.456832,large,/large/large_13.html,0.6622529999731341,200,512093
13458196.799273001,small,/small/small_14.html,0.415462000091793,200,10332
13458206.990578001,small,/small/small_27.html,0.40418499884253833,200,10332
13458217.166153999,small,/small/small_37.html,0.46496499999193475,200,10332
13458227.297172999,large,/large/large_19.html,1.0251050007354934,200,512093
13458237.652082,small,/small/small_04.html,0.4421220000949688,200,10332
13458248.005502,small,/small/small_04.html,0.45335499999055173,200,10332
13458258.226576999,small,/small/small_38.html,0.40224199983640574,200,10332
13458268.457171,small,/small/small_09.html,0.4025979997095419,200,10332
13458278.660648,small,/small/small_20.html,0.480171998788137,200,10332
13458288.923928,small,/small/small_36.html,0.4060080009367084,200,10332
13458299.174023,small,/small/small_15.html,0.395961998947314,200,10332
13458309.297244001,small,/small/small_25.html,0.40162200093618594,200,10332
13458319.456809001,large,/large/large_10.html,0.7311680001294008,200,512093
13458329.807761,large,/large/large_08.html,0.9089269988180604,200,512093
13458340.161571002,small,/small/small_14.html,0.41939699985960033,200,10332
13458350.286712,large,/large/large_09.html,0.9532929998385953,200,512093
13458360.618621,small,/small/small_32.html,0.4829030003747903,200,10332
13458370.809478,small,/small/small_04.html,0.47309599904110655,200,10332
13458381.097496,small,/small/small_46.html,0.4317559996707132,200,10332
13458391.224419,small,/small/small_10.html,0.40459900083078537,200,10332
13458396.295894999,small,/small/small_31.html,0.3980739984399406,200,10332
13458406.627226999,small,/small/small_45.html,0.40082599844026845,200,10332
13458416.978138,large,/large/large_13.html,0.8853999988787109,200,512093
13458427.157577,small,/small/small_07.html,0.4109189994778717,200,10332
13458437.381923001,small,/small/small_24.html,0.4002679997938685,200,10332
13458447.726036,small,/small/small_16.html,0.41181399865308776,200,10332
13458458.060503,large,/large/large_01.html,0.6580789995496161,200,512093
13458468.175387,small,/small/small_46.html,0.4102829989278689,200,10332
13458478.298353,small,/small/small_42.html,0.4080520011484623,200,10332
13458488.63201,small,/small/small_10.html,0.40488400009053294,200,10332
13458498.977303,large,/large/large_20.html,0.8842089991958346,200,512093
13458509.210804999,small,/small/small_36.html,0.4141990011703456,200,10332
13458519.547143,large,/large/large_02.html,0.8873480001057032,200,512093
13458529.881245,small,/small/small_32.html,0.4178380004304927,200,10332
13458540.147249,small,/small/small_03.html,0.4136989991820883,200,10332
13458550.22689,small,/small/small_15.html,0.38293100078590214,200,10332
13458560.456463,large,/large/large_18.html,0.8768469997448847,200,512093
13458570.676647,small,/small/small_14.html,0.48347600022680126,200,10332
13458580.885816,large,/large/large_09.html,0.8474699989164947,200,512093
13458591.021603001,small,/small/small_42.html,0.626167999143945,200,10332
13458601.24047,large,/large/large_18.html,0.9130010002991185,200,512093
13458606.310450999,large,/large/large_18.html,0.8948199993028538,200,512093
13458616.644091,small,/small/small_12.html,0.43989000005240086,200,10332
13458626.957579,small,/small/small_04.html,0.40995200106408447,200,10332
13458637.171817,small,/small/small_34.html,0.3965279993281001,200,10332
13458647.322245,large,/large/large_09.html,0.9012840000650613,200,512093
13458657.655516999,large,/large/large_09.html,0.8934909983508987,200,512093
13458667.994049,large,/large/large_14.html,0.8933660010370659,200,512093
13458678.226056,large,/large/large_08.html,0.9529409999231575,200,512093
13458688.457341999,small,/small/small_41.html,0.42528300036792643,200,10332
13458698.77845,small,/small/small_45.html,0.4130140005145222,200,10332
13458709.096703,small,/small/small_09.html,0.41436699939367827,200,10332
13458719.170031,small,/small/small_17.html,0.40445900049235206,200,10332
13458729.504338,small,/small/small_42.html,0.43695999920601025,200,10332
13458739.842387,small,/small/small_02.html,0.43821399958687834,200,10332
13458750.170029,large,/large/large_19.html,0.8985800013761036,200,512093
13458760.401707001,small,/small/small_18.html,0.4076999994140351,200,10332
13458770.745676,small,/small/small_40.html,0.43564699990383815,200,10332
13458781.10162,small,/small/small_01.html,0.4036409991385881,200,10332
13458791.2241,large,/large/large_03.html,0.6875090002722573,200,512093
13458796.29946,small,/small/small_24.html,0.4083940002601594,200,10332
13458806.63049,small,/small/small_01.html,0.4417730015120469,200,10332
13458816.845318,small,/small/small_21.html,0.548115000128746,200,10332
13458827.114655,small,/small/small_13.html,0.4554579991236096,200,10332
13458837.23963,large,/large/large_06.html,0.9377110000059474,200,512093
13458847.459458001,small,/small/small_40.html,0.4171350010437891,200,10332
13458857.798932001,large,/large/large_05.html,0.844706000862061,200,512093
13458868.0623,small,/small/small_11.html,0.4107429995201528,200,10332
13458878.225,large,/large/large_03.html,0.6610679993173108,200,512093
13458888.560603,small,/small/small_10.html,0.39931200080900453,200,10332
13458898.898722,small,/small/small_03.html,0.4040709991386393,200,10332
13458909.171059,small,/small/small_45.html,0.4233660001773387,200,10332
13458919.288786002,small,/small/small_19.html,0.3894870005751727,200,10332
13458929.512504999,small,/small/small_21.html,0.40635100049257744,200,10332
13458939.808798999,small,/small/small_42.html,0.4380589998618234,200,10332
13458950.172414,large,/large/large_19.html,0.6558509994647466,200,512093
13458960.287094,small,/small/small_28.html,0.4087449997314252,200,10332
13458970.626987,small,/small/small_15.html,0.44385900037013926,200,10332
13458980.970699,small,/small/small_20.html,0.41100899943558034,200,10332
13458991.172960998,small,/small/small_34.html,0.4115880001336336,200,10332
13459001.298576001,large,/large/large_06.html,0.6661320003331639,200,512093
13459006.470373001,small,/small/small_31.html,0.41848399996524677,200,10332
13459016.812826,small,/small/small_32.html,0.4359519989520777,200,10332
13459027.013731,small,/small/small_50.html,0.4624329994840082,200,10332
13459037.228241,small,/small/small_09.html,0.39967700104170945,200,10332
13459047.465425,large,/large/large_16.html,0.8599909997428767,200,512093
13459057.805577,small,/small/small_40.html,0.45060000047669746,200,10332
13459068.019664,small,/small/small_29.html,0.530100000105449,200,10332
13459078.211009,large,/large/large_05.html,0.9568989989929833,200,512093
13459088.472142,small,/small/small_34.html,0.4207740003039362,200,10332
13459098.814213999,small,/small/small_33.html,0.45015400064585265,200,10332
13459109.059550999,large,/large/large_19.html,0.6853800005046651,200,512093
13459119.229877,small,/small/small_28.html,0.4100300011486979,200,10332
13459129.565795999,small,/small/small_49.html,0.45299900011741556,200,10332
13459139.802404001,small,/small/small_15.html,0.4650800001400057,200,10332
13459150.153633,small,/small/small_02.html,0.4695190000347793,200,10332
13459160.278815,small,/small/small_16.html,0.3955629999836674,200,10332
13459170.519625,small,/small/small_48.html,0.3849019994959235,200,10332
13459180.802677,large,/large/large_08.html,0.6822119994467357,200,512093
13459191.157351999,large,/large/large_08.html,0.8978219993878156,200,512093
13459201.273802001,large,/large/large_13.html,0.7844159990781918,200,512093
13459206.341318,small,/small/small_44.html,0.4142399993725121,200,10332
13459216.605387,small,/small/small_27.html,0.48104000052262563,200,10332
13459226.941413999,large,/large/large_18.html,0.7329629988817032,200,512093
13459237.122223,small,/small/small_50.html,0.4703459999291226,200,10332
13459247.254962,small,/small/small_14.html,0.4221600011078408,200,10332
13459257.584691001,small,/small/small_16.html,0.3879979994962923,200,10332
13459267.931156999,small,/small/small_39.html,0.44805099969380535,200,10332
13459278.176727,large,/large/large_18.html,0.9093389999179635,200,512093
13459288.302939,small,/small/small_31.html,0.41060799958358984,200,10332
13459298.533164,large,/large/large_10.html,0.8488690000376664,200,512093
13459308.794959001,large,/large/large_17.html,0.8946270008891588,200,512093
13459319.013663,large,/large/large_17.html,0.7928739996714285,200,512093
13459329.234321,small,/small/small_48.html,0.4365720014902763,200,10332
13459339.466602,small,/small/small_48.html,0.40941500083135907,200,10332
13459349.80339,small,/small/small_28.html,0.4115050014661392,200,10332
13459360.122021,small,/small/small_45.html,0.3955629999836674,200,10332
13459370.228682,small,/small/small_36.html,0.3957499993703095,200,10332
13459380.574283,small,/small/small_21.html,0.40259900015371386,200,10332
13459390.915493,small,/small/small_35.html,0.41050099935091566,200,10332
13459401.167811,small,/small/small_13.html,0.4068199996254407,200,10332
13459411.25374,small,/small/small_37.html,0.3942840012314264,200,10332
13459416.324373,small,/small/small_21.html,0.40182900011132006,200,10332
13459426.600771999,large,/large/large_05.html,0.9281590009777574,200,512093
13459436.931519,small,/small/small_26.html,0.45469099859474227,200,10332
13459447.17262,small,/small/small_45.html,0.41170199983753264,200,10332
13459457.302582,small,/small/small_09.html,0.3966059994127136,200,10332
13459467.639476001,small,/small/small_14.html,0.404938000428956,200,10332
13459477.98437,small,/small/small_17.html,0.41829099973256234,200,10332
13459488.208833,small,/small/small_10.html,0.4130750003241701,200,10332
13459498.445357,small,/small/small_19.html,0.38951400165387895,200,10332
13459508.748894999,small,/small/small_41.html,0.41789600072661415,200,10332
13459519.127844,small,/small/small_32.html,0.40006400013226084,200,10332
13459529.227348002,small,/small/small_12.html,0.398895999751403,200,10332
13459539.383164,large,/large/large_01.html,0.9165459996438585,200,512093
13459549.721723,large,/large/large_02.html,0.6908139985171147,200,512093
13459560.073864,large,/large/large_20.html,0.6856790005258517,200,512093
13459570.239022,small,/small/small_23.html,0.5469239986268803,200,10332
13459580.376868,large,/large/large_18.html,0.8768580009927973,200,512093
13459590.719784,large,/large/large_16.html,0.6864549995952984,200,512093
13459600.991966,large,/large/large_07.html,0.7120230002328753,200,512093
13459611.164761,large,/large/large_19.html,0.6673389998468338,200,512093
13459621.291054,small,/small/small_22.html,0.4117090011277469,200,10332
13459626.458496,large,/large/large_17.html,0.6532160005008336,200,512093
13459636.809400002,small,/small/small_40.html,0.41254099960497115,200,10332
13459647.048198,small,/small/small_06.html,0.4062729985889746,200,10332
13459657.215824,small,/small/small_04.html,0.3949330002797069,200,10332
13459667.446002001,large,/large/large_11.html,0.8523750002495944,200,512093
13459677.731098,large,/large/large_13.html,0.9173619982902892,200,512093
13459688.051334001,small,/small/small_19.html,0.4199659997539129,200,10332
13459698.227469,small,/small/small_45.html,0.3977410015068017,200,10332
13459708.390614,small,/small/small_26.html,0.40214899854618125,200,10332
13459718.731802,small,/small/small_35.html,0.40068799899017904,200,10332
13459728.957484,large,/large/large_05.html,0.9432429997104919,200,512093
13459739.175541,large,/large/large_20.html,0.8495450001646532,200,512093
13459749.299981,small,/small/small_48.html,0.4062990010424983,200,10332
13459759.629833002,small,/small/small_02.html,0.39668299905315507,200,10332
13459769.902083999,small,/small/small_29.html,0.4232120008964557,200,10332
13459780.162023,small,/small/small_14.html,0.4041279989905888,200,10332
13459790.392250001,small,/small/small_35.html,0.41363899981661234,200,10332
13459800.731836,large,/large/large_13.html,0.8490860000165412,200,512093
13459811.026378,small,/small/small_32.html,0.4213920001348015,200,10332
13459821.101440001,small,/small/small_16.html,0.46127099994919263,200,10332
13459831.232128,large,/large/large_01.html,0.6827680008427706,200,512093
13459836.301892001,small,/small/small_04.html,0.41693599996506236,200,10332
13459846.631432999,small,/small/small_45.html,0.47433399959118105,200,10332
13459856.971865,small,/small/small_34.html,0.40352500036533456,200,10332
13459867.209482,small,/small/small_36.html,0.40867899951990694,200,10332
13459877.436657,small,/small/small_50.html,0.39896599992061965,200,10332
13459887.703259,small,/small/small_04.html,0.41774000055738725,200,10332
13459898.033385,small,/small/small_13.html,0.397998999687843,200,10332
13459908.220111,small,/small/small_14.html,0.40023800102062523,200,10332
13459918.448422,small,/small/small_37.html,0.40165099926525727,200,10332
13459928.793595,small,/small/small_34.html,0.4362090003269259,200,10332
13459939.179682,large,/large/large_11.html,0.7024170008662622,200,512093
13459949.235764999,small,/small/small_05.html,0.40563000038673636,200,10332
13459959.466244,small,/small/small_39.html,0.41445599890721496,200,10332
13459969.805215,large,/large/large_15.html,0.8917079994716914,200,512093
13459980.10935,small,/small/small_01.html,0.4099359994143015,200,10332
13459990.224022,small,/small/small_20.html,0.40652900133864023,200,10332
13460000.354202,small,/small/small_36.html,0.3932029994757613,200,10332
13460010.685747,large,/large/large_09.html,0.9007629996631294,200,512093
13460020.953333,small,/small/small_01.html,0.4363099997135578,200,10332
13460031.220863,large,/large/large_06.html,0.9269209986086935,200,512093
13460036.289655,small,/small/small_31.html,0.40386900036537554,200,10332
13460046.626184,small,/small/small_38.html,0.4014930000266759,200,10332
13460056.967302,small,/small/small_16.html,0.4017609990114579,200,10332
13460067.135764001,small,/small/small_01.html,0.48364199938077945,200,10332
13460077.243813,small,/small/small_19.html,0.4261270005372353,200,10332
13460087.369444,large,/large/large_10.html,0.8951079998951172,200,512093
13460097.705945,small,/small/small_23.html,0.4012529989267932,200,10332
13460108.058217,small,/small/small_26.html,0.4599490002874518,200,10332
13460118.230168,small,/small/small_26.html,0.4073370000696741,200,10332
13460128.455415001,small,/small/small_50.html,0.39788199865142815,200,10332
13460138.792461999,small,/small/small_16.html,0.41869400047289673,200,10332
13460149.100737,small,/small/small_09.html,0.4043930002808338,200,10332
13460159.231635,small,/small/small_50.html,0.4009059994132258,200,10332
13460169.460522,large,/large/large_14.html,0.6614079993596533,200,512093
13460179.797996,small,/small/small_13.html,0.3984459999628598,200,10332
13460190.085969,large,/large/large_18.html,0.8821019982860889,200,512093
13460200.224249,large,/large/large_14.html,0.7616570001118816,200,512093
13460210.453069,large,/large/large_04.html,0.6547620014316635,200,512093
13460220.789872,small,/small/small_08.html,0.4193400000076508,200,10332
13460231.107391998,large,/large/large_01.html,0.6677370001852978,200,512093
13460241.227094,small,/small/small_40.html,0.4340920004324289,200,10332
13460246.28946,large,/large/large_18.html,0.8945109984779265,200,512093
13460256.614199,small,/small/small_34.html,0.41866799983836245,200,10332
13460266.994024,small,/small/small_13.html,0.4035179990751203,200,10332
13460277.159286002,large,/large/large_15.html,0.8733510003366973,200,512093
13460287.389019,small,/small/small_38.html,0.41083900032390375,200,10332
13460297.730696,small,/small/small_36.html,0.4072800002177246,200,10332
13460308.061531,large,/large/large_02.html,0.8954540007835021,200,512093
13460318.239542,small,/small/small_43.html,0.4718959989986615,200,10332
13460328.458352,large,/large/large_19.html,0.8828539994283346,200,512093
13460338.794419,small,/small/small_26.html,0.39912800093588885,200,10332
13460349.120159,small,/small/small_10.html,0.40656000055605546,200,10332
13460359.222158,small,/small/small_27.html,0.4050469997309847,200,10332
13460369.451202,large,/large/large_16.html,0.639363999653142,200,512093
13460379.729636,small,/small/small_19.html,0.40734600042924285,200,10332
13460390.069152,small,/small/small_43.html,0.4072339997946983,200,10332
13460400.225574,small,/small/small_27.html,0.3996340001322096,200,10332
13460410.453545999,small,/small/small_04.html,0.39978699896892067,200,10332
13460420.789011,large,/large/large_11.html,0.9040509994520107,200,512093
13460431.141735,large,/large/large_09.html,0.6492089996754657,200,512093
13460441.24625,small,/small/small_15.html,0.42274899897165596,200,10332
13460446.313927999,small,/small/small_36.html,0.40698900011193473,200,10332
13460456.654183999,small,/small/small_24.html,0.45748299999104347,200,10332
13460466.993399002,small,/small/small_04.html,0.45251699884829577,200,10332
13460477.22904,small,/small/small_15.html,0.392908999856445,200,10332
13460487.458391,small,/small/small_19.html,0.39634399945498444,200,10332
13460497.797559,small,/small/small_11.html,0.44517999958770815,200,10332
13460508.175012,small,/small/small_08.html,0.3905480007233564,200,10332
13460518.297555,small,/small/small_47.html,0.4031309999845689,200,10332
13460528.627920002,large,/large/large_14.html,0.9373150005558273,200,512093
13460538.896781,small,/small/small_17.html,0.41337000038765837,200,10332
13460549.219536,small,/small/small_49.html,0.4015380000055302,200,10332
13460559.420267,small,/small/small_47.html,0.3946960005123401,200,10332
13460569.683689,small,/small/small_43.html,0.5076830002508359,200,10332
13460580.052364,small,/small/small_37.html,0.43556400123634376,200,10332
13460590.243758999,small,/small/small_23.html,0.41883199992298614,200,10332
13460600.434107,small,/small/small_41.html,0.5082560001028469,200,10332
13460610.67726,large,/large/large_05.html,0.83313499999349,200,512093
13460620.910051001,large,/large/large_16.html,0.7060640000418061,200,512093
13460631.120445,small,/small/small_21.html,0.42306100112909917,200,10332
13460641.226582,small,/small/small_47.html,0.4037950002384605,200,10332
13460646.298112,large,/large/large_02.html,0.6927449994691415,200,512093
13460656.625875,small,/small/small_48.html,0.4086640001332853,200,10332
13460667.011789002,small,/small/small_42.html,0.4019190000690287,200,10332
13460677.167386001,small,/small/small_03.html,0.4378929988888558,200,10332
13460687.291935999,small,/small/small_41.html,0.3943030005757464,200,10332
13460697.577158,large,/large/large_06.html,0.8946130001277197,200,512093
13460707.914817,large,/large/large_01.html,0.9172219997708453,200,512093
13460718.151180001,small,/small/small_46.html,0.4150080003455514,200,10332
13460728.281353,small,/small/small_21.html,0.4581260000122711,200,10332
13460738.611039,small,/small/small_26.html,0.4054689998156391,200,10332
13460748.903583,small,/small/small_22.html,0.4123920007259585,200,10332
13460759.163486,small,/small/small_16.html,0.4038030001538573,200,10332
13460769.289636001,small,/small/small_11.html,0.4182580014457926,200,10332
13460779.619913999,small,/small/small_45.html,0.39553400165459607,200,10332
13460789.888282001,small,/small/small_29.html,0.4100250007468276,200,10332
13460800.179371,small,/small/small_20.html,0.4151270004513208,200,10332
13460810.304372,small,/small/small_49.html,0.3918729998986237,200,10332
13460820.463381,large,/large/large_04.html,0.9267000004911097,200,512093
13460830.805527002,small,/small/small_09.html,0.4973979994247202,200,10332
13460841.129336001,small,/small/small_05.html,0.3906800011463929,200,10332
13460851.275816,small,/small/small_31.html,0.4122099999221973,200,10332
13460856.455892999,small,/small/small_42.html,0.40215899934992194,200,10332
13460866.799834,small,/small/small_29.html,0.4298309995647287,200,10332
13460877.057636,large,/large/large_06.html,0.9249229988199659,200,512093
13460887.165774,small,/small/small_07.html,0.4011749988421798,200,10332
13460897.288542,small,/small/small_28.html,0.3978869990532985,200,10332
13460907.629251,small,/small/small_48.html,0.3929839986085426,200,10332
13460917.868087001,small,/small/small_35.html,0.4487549995246809,200,10332
13460928.191335,small,/small/small_45.html,0.40781400093692355,200,10332
13460938.431013001,small,/small/small_30.html,0.40332999924430624,200,10332
13460948.767025,small,/small/small_27.html,0.40205799996329006,200,10332
13460959.107079,large,/large/large_16.html,0.8670839997648727,200,512093
13460969.225185,small,/small/small_16.html,0.4105480002181139,200,10332
13460979.457232,small,/small/small_37.html,0.41452999903413,200,10332
13460989.773054,small,/small/small_03.html,0.4099039997527143,200,10332
13461000.121134,small,/small/small_28.html,0.40232100036519114,200,10332
13461010.233998,small,/small/small_27.html,0.3987560012319591,200,10332
13461020.469662,small,/small/small_17.html,0.4068670004926389,200,10332
13461030.806544,small,/small/small_31.html,0.406062999900314,200,10332
13461041.167535001,large,/large/large_02.html,0.6971230013732566,200,512093
13461051.280662,small,/small/small_13.html,0.4129760000068927,200,10332
13461056.346578,large,/large/large_08.html,0.9201700013363734,200,512093
13461066.565453,small,/small/small_14.html,0.5796039986307733,200,10332
13461076.885537,small,/small/small_40.html,0.4703439990407787,200,10332
13461087.133057,large,/large/large_11.html,0.6754699988960056,200,512093
13461097.251144,small,/small/small_30.html,0.4227940007694997,200,10332
13461107.480131999,small,/small/small_39.html,0.3962240007240325,200,10332
13461117.744291,small,/small/small_30.html,0.39289599953917786,200,10332
13461128.061847,small,/small/small_18.html,0.40423599966743495,200,10332
13461138.226088,small,/small/small_32.html,0.4077520006831037,200,10332
13461148.452574,small,/small/small_42.html,0.39939999987836927,200,10332
13461158.711687,large,/large/large_09.html,0.7119000001694076,200,512093
13461169.058732001,small,/small/small_48.html,0.4042820000904612,200,10332
13461179.173363,small,/small/small_06.html,0.4045160003443016,200,10332
13461189.304330999,large,/large/large_15.html,0.6701289985358017,200,512093
13461199.560937999,large,/large/large_18.html,0.7891889999882551,200,512093
13461209.789832002,large,/large/large_13.html,0.6854929997643922,200,512093
13461220.107802,small,/small/small_18.html,0.41465599861112423,200,10332
13461230.250223,small,/small/small_05.html,0.4209630005789222,200,10332
13461240.463018999,small,/small/small_13.html,0.402612000470981,200,10332
13461250.801779998,small,/small/small_49.html,0.4038010010845028,200,10332
13461261.127600001,small,/small/small_42.html,0.39662000017415266,200,10332
13461271.222925,large,/large/large_20.html,0.8758399999351241,200,512093
13461276.386295,small,/small/small_32.html,0.41424700066272635,200,10332
13461286.741598,small,/small/small_10.html,0.4526680004346417,200,10332
13461297.055708999,small,/small/small_18.html,0.4075859997101361,200,10332
13461307.226472,small,/small/small_26.html,0.4035949987155618,200,10332
13461317.419844,small,/small/small_19.html,0.5075059998489451,200,10332
13461327.687699,small,/small/small_42.html,0.4594960009853821,200,10332
13461338.009078,small,/small/small_28.html,0.44616299965127837,200,10332
13461348.192166,large,/large/large_11.html,0.9447609991184436,200,512093
13461358.433782,small,/small/small_43.html,0.4169980002188822,200,10332
13461368.7775,large,/large/large_15.html,0.8668980008224025,200,512093
13461379.133869002,small,/small/small_40.html,0.4170739994151518,200,10332
13461389.236088,large,/large/large_09.html,0.8947899987106211,200,512093
13461399.465181,small,/small/small_21.html,0.41625499943620525,200,10332
13461409.791351,large,/large/large_19.html,0.8945579993451247,200,512093
13461420.116488,small,/small/small_14.html,0.41595900074753445,200,10332
13461430.229,small,/small/small_14.html,0.40824600000632927,200,10332
13461440.433376,large,/large/large_07.html,0.8916000006138347,200,512093
13461450.777295,small,/small/small_05.html,0.45271700037119444,200,10332
13461461.056179,small,/small/small_09.html,0.40112399983627256,200,10332
13461471.23178,small,/small/small_01.html,0.4136610004934482,200,10332
13461476.295886999,small,/small/small_07.html,0.4070270006195642,200,10332
13461486.637780001,small,/small/small_46.html,0.39221500082931016,200,10332
13461496.982095,small,/small/small_13.html,0.44210400119482074,200,10332
13461507.211969,small,/small/small_32.html,0.40301399894815404,200,10332
13461517.453955999,small,/small/small_11.html,0.4155829992669169,200,10332
13461527.798786001,small,/small/small_28.html,0.44213700130057987,200,10332
13461538.178074999,small,/small/small_35.html,0.3994630005763611,200,10332
13461548.296809,large,/large/large_19.html,0.9016710009746021,200,512093
13461558.526795,large,/large/large_06.html,0.8919460015022196,200,512093
13461568.850543,small,/small/small_38.html,0.8807849990262184,200,10332
13461579.153739,large,/large/large_10.html,0.9369620001962176,200,512093
13461589.284378,small,/small/small_50.html,0.4155449987592874,200,10332
13461599.622756999,small,/small/small_19.html,0.45621199933520984,200,10332
13461609.857804,small,/small/small_22.html,0.4469340001378441,200,10332
13461620.164865,small,/small/small_24.html,0.4024840000056429,200,10332
13461630.294881001,small,/small/small_44.html,0.3976919997512596,200,10332
13461640.533955,large,/large/large_13.html,0.6457140007114504,200,512093
13461650.819942001,small,/small/small_33.html,0.4084629999852041,200,10332
13461661.051171001,small,/small/small_35.html,0.40498800080968067,200,10332
13461671.212464,large,/large/large_20.html,0.6984150004427647,200,512093
13461676.288192,small,/small/small_13.html,0.40666699896974023,200,10332
13461686.58598,small,/small/small_32.html,0.403643000026932,200,10332
13461696.923681,small,/small/small_03.html,0.41130099998554215,200,10332
13461707.168567,small,/small/small_36.html,0.40421599987894297,200,10332
13461717.390603,small,/small/small_07.html,0.41162900015478954,200,10332
13461727.657755,small,/small/small_39.html,0.48029699973994866,200,10332
13461738.008172,small,/small/small_15.html,0.40070599970931653,200,10332
13461748.160286,small,/small/small_08.html,0.40345200068259146,200,10332
13461758.298386,large,/large/large_20.html,0.9352040015073726,200,512093
13461768.636907,small,/small/small_23.html,0.3953140003432054,200,10332
13461778.982727999,small,/small/small_29.html,0.40446099956170656,200,10332
13461789.21607,small,/small/small_43.html,0.4007459992863005,200,10332
13461799.444908,small,/small/small_48.html,0.4136909992666915,200,10332
13461809.799953,small,/small/small_29.html,0.4528110002866015,200,10332
13461819.957156,large,/large/large_12.html,0.8731809994060313,200,512093
13461830.196273,small,/small/small_05.html,0.4675130003306549,200,10332
13461840.425008,small,/small/small_47.html,0.39202899824886117,200,10332
13461850.761342,small,/small/small_03.html,0.40704999992158264,200,10332
13461861.111473,small,/small/small_50.html,0.40610799987916835,200,10332
13461871.227855999,small,/small/small_01.html,0.403374000597978,200,10332
13461876.292856,small,/small/small_11.html,0.40100400110532064,200,10332
13461886.632552,large,/large/large_10.html,0.699301999702584,200,512093
13461896.976285,large,/large/large_06.html,0.8927850012696581,200,512093
13461907.195949,small,/small/small_08.html,0.41177499952027574,200,10332
13461917.430562,large,/large/large_19.html,0.9081299995159497,200,512093
13461927.776724,small,/small/small_48.html,0.4162069999438245,200,10332
13461938.124591999,small,/small/small_36.html,0.41090200102189556,200,10332
13461948.247894999,large,/large/large_09.html,0.6892550009069964,200,512093
13461958.475984,small,/small/small_07.html,0.40259100023831706,200,10332
13461968.817405,small,/small/small_28.html,0.41642100040917285,200,10332
13461979.170728,small,/small/small_15.html,0.3974190003646072,200,10332
13461989.250709001,large,/large/large_06.html,0.6597930005227681,200,512093
13461999.485536,small,/small/small_38.html,0.4151820012339158,200,10332
13462009.749884998,small,/small/small_12.html,0.4354940010671271,200,10332
13462020.117693,small,/small/small_21.html,0.40133000038622413,200,10332
13462030.235714002,small,/small/small_21.html,0.4035719994135434,200,10332
13462040.384889,small,/small/small_11.html,0.40322299901163206,200,10332
13462050.727686001,large,/large/large_03.html,0.8978429996204795,200,512093
13462061.048926,small,/small/small_18.html,0.398991000110982,200,10332
13462071.237056,small,/small/small_09.html,0.5007099989597918,200,10332
13462081.307143,small,/small/small_05.html,0.42210399988107383,200,10332
