ts_ms,file_type,uri,latency_ms,status,bytes_received
12152604.230131999,large,/large/large_08.html,0.6994390005274909,200,512093
12152614.45577,small,/small/small_24.html,0.4063579999638023,200,10332
12152624.745932,small,/small/small_44.html,0.41306999992229976,200,10332
12152635.065908,small,/small/small_43.html,0.4162200002610916,200,10332
12152645.222528001,small,/small/small_17.html,0.40092100061883684,200,10332
12152655.562175,small,/small/small_44.html,0.4014269998151576,200,10332
12152665.902285,small,/small/small_16.html,0.41672100087453146,200,10332
12152676.171985,small,/small/small_43.html,0.3982420003012521,200,10332
12152686.294343999,large,/large/large_01.html,0.659530000120867,200,512093
12152696.624669,small,/small/small_06.html,0.41655700078990776,200,10332
12152706.974185,small,/small/small_25.html,0.4071120001754025,200,10332
12152712.168948,small,/small/small_38.html,0.39886299964564387,200,10332
12152722.274111,large,/large/large_03.html,0.9349239990115166,200,512093
12152732.639342,small,/small/small_13.html,0.5046070000389591,200,10332
12152742.982153,large,/large/large_06.html,0.8500310013914714,200,512093
12152753.247179,large,/large/large_09.html,0.6654060016444419,200,512093
12152763.479658,small,/small/small_33.html,0.4201399988232879,200,10332
12152773.824249,large,/large/large_13.html,0.8078460014075972,200,512093
12152784.175463,small,/small/small_47.html,0.46148200090101454,200,10332
12152794.294171,small,/small/small_47.html,0.40923599954112433,200,10332
12152804.636369,large,/large/large_04.html,0.8682980005687568,200,512093
12152814.969995001,small,/small/small_50.html,0.41183200119121466,200,10332
12152825.158289,large,/large/large_05.html,0.8607309991930379,200,512093
12152835.287609,small,/small/small_14.html,0.41385600161447655,200,10332
12152845.618375,large,/large/large_13.html,0.6570620007551042,200,512093
12152855.889508,small,/small/small_01.html,0.41404399962630123,200,10332
12152866.11024,large,/large/large_16.html,0.6849130004411563,200,512093
12152876.22989,small,/small/small_05.html,0.41588600106479134,200,10332
12152886.563032,large,/large/large_14.html,0.9321930010628421,200,512093
12152896.903866,small,/small/small_42.html,0.4294680002203677,200,10332
12152902.059411999,small,/small/small_28.html,0.4123680009797681,200,10332
12152912.228688,small,/small/small_24.html,0.4262080001353752,200,10332
12152922.463110998,small,/small/small_09.html,0.4025230009574443,200,10332
12152932.794312,small,/small/small_12.html,0.40622599954076577,200,10332
12152943.052869001,small,/small/small_08.html,0.39667800047027413,200,10332
12152953.22153,small,/small/small_14.html,0.3934519991162233,200,10332
12152963.452876,small,/small/small_04.html,0.38774300082877744,200,10332
12152973.78948,large,/large/large_07.html,0.8896170002117287,200,512093
12152984.103891,small,/small/small_27.html,0.40429900036542676,200,10332
12152994.245862002,small,/small/small_40.html,0.45338400013861246,200,10332
12153004.474543,small,/small/small_41.html,0.4112940005143173,200,10332
12153014.760174999,small,/small/small_19.html,0.4158140000072308,200,10332
12153024.994506,small,/small/small_08.html,0.48134400094568264,200,10332
12153035.159354,small,/small/small_22.html,0.43246399945928715,200,10332
12153045.293837,small,/small/small_16.html,0.40622399865242187,200,10332
12153055.621321,small,/small/small_44.html,0.4235819997120416,200,10332
12153065.958848,large,/large/large_01.html,0.906344001123216,200,512093
12153076.166472,small,/small/small_49.html,0.42085700079042,200,10332
12153086.299547,large,/large/large_19.html,0.9149570014415076,200,512093
12153096.628614,large,/large/large_02.html,0.9158840002783109,200,512093
12153106.934749,small,/small/small_34.html,0.4097740002180217,200,10332
12153112.135367999,large,/large/large_13.html,0.681760000588838,200,512093
12153122.224821,small,/small/small_49.html,0.4136399984417949,200,10332
12153132.453502,small,/small/small_32.html,0.3965979994973168,200,10332
12153142.789894,small,/small/small_22.html,0.4030009986308869,200,10332
12153153.118225,small,/small/small_22.html,0.40240999987872783,200,10332
12153163.221115999,small,/small/small_22.html,0.3937350011256058,200,10332
12153173.450005999,large,/large/large_08.html,0.8591309997427743,200,512093
12153183.788919,large,/large/large_13.html,0.6522009989566868,200,512093
12153194.140918,small,/small/small_04.html,0.4122379996260861,200,10332
12153204.271438,large,/large/large_11.html,0.8833680003590416,200,512093
12153214.620468,large,/large/large_01.html,0.6754919995728415,200,512093
12153224.974786,small,/small/small_45.html,0.455538000096567,200,10332
12153235.164723001,small,/small/small_09.html,0.39815799937059637,200,10332
12153245.298367,small,/small/small_08.html,0.41960999988077674,200,10332
12153255.632492999,large,/large/large_09.html,0.9226410002156626,200,512093
12153265.898821,large,/large/large_08.html,0.6967900008021388,200,512093
12153276.132415,small,/small/small_40.html,0.4936639998049941,200,10332
12153286.251253,small,/small/small_31.html,0.428005001595011,200,10332
12153296.58483,small,/small/small_43.html,0.413364999985788,200,10332
12153306.930998,small,/small/small_41.html,0.4384080002637347,200,10332
12153312.090029,large,/large/large_11.html,0.865489999341662,200,512093
12153322.235043999,small,/small/small_24.html,0.4936159984936239,200,10332
12153332.429859,large,/large/large_11.html,1.026758000080008,200,512093
12153342.764094,small,/small/small_15.html,0.5162300003576092,200,10332
12153353.028490001,small,/small/small_26.html,0.4178769995633047,200,10332
12153363.229908,large,/large/large_03.html,0.8764149988564895,200,512093
12153373.458398001,small,/small/small_31.html,0.4083839994564187,200,10332
12153383.793481,large,/large/large_04.html,0.6721499994455371,200,512093
12153394.116496,large,/large/large_10.html,0.6955549997655908,200,512093
12153404.23146,small,/small/small_46.html,0.41240899918193463,200,10332
12153414.461795999,small,/small/small_34.html,0.40189799983636476,200,10332
12153424.720015,large,/large/large_17.html,0.6591340006707469,200,512093
12153435.050654,small,/small/small_32.html,0.4088380010216497,200,10332
12153445.207385,large,/large/large_10.html,0.6447159994422691,200,512093
12153455.429492,large,/large/large_18.html,0.8557250002922956,200,512093
12153465.768067999,large,/large/large_15.html,0.8805990000837483,200,512093
12153476.10559,small,/small/small_29.html,0.42240600123477634,200,10332
12153486.210416,large,/large/large_16.html,0.8563789997424465,200,512093
12153496.555441,small,/small/small_16.html,0.43111699960718397,200,10332
12153506.90192,small,/small/small_11.html,0.42114800089620985,200,10332
12153512.102309,large,/large/large_03.html,0.8616690010967432,200,512093
12153522.229071999,small,/small/small_46.html,0.407457999244798,200,10332
12153532.459361,small,/small/small_21.html,0.4491179988690419,200,10332
12153542.810594,large,/large/large_09.html,0.9115089997067116,200,512093
12153553.195236,small,/small/small_17.html,0.4207090005365899,200,10332
12153563.408502,small,/small/small_43.html,0.40954600081022363,200,10332
12153573.755315,small,/small/small_09.html,0.4220810005790554,200,10332
12153584.136096,large,/large/large_16.html,0.8518610011378769,200,512093
12153594.254415,small,/small/small_45.html,0.4305440015741624,200,10332
12153604.484429002,small,/small/small_15.html,0.4050110001116991,200,10332
12153614.785666,large,/large/large_20.html,0.8795800004008925,200,512093
12153625.141529001,small,/small/small_22.html,0.40299000102095306,200,10332
12153635.229982,small,/small/small_46.html,0.3988600001321174,200,10332
12153645.411333,large,/large/large_13.html,0.8738960004848195,200,512093
12153655.749228,small,/small/small_36.html,0.40205200093623716,200,10332
12153666.050282,large,/large/large_14.html,0.879257999258698,200,512093
12153676.225599,large,/large/large_08.html,0.8759039992582984,200,512093
12153686.370005,small,/small/small_19.html,0.4353340009402018,200,10332
12153696.691949999,small,/small/small_06.html,0.42718599979707506,200,10332
12153707.03546,small,/small/small_38.html,0.40607800110592507,200,10332
12153712.118377,large,/large/large_04.html,0.8713600000191946,200,512093
12153722.339745,small,/small/small_09.html,0.4406550015119137,200,10332
12153732.675213,large,/large/large_13.html,0.6852549995528534,200,512093
12153743.015592,small,/small/small_01.html,0.4115150004508905,200,10332
12153753.228991,small,/small/small_38.html,0.37422300010803156,200,10332
12153763.45203,small,/small/small_25.html,0.4054279997944832,200,10332
12153773.756912,large,/large/large_11.html,1.1109049992228393,200,512093
12153783.99171,large,/large/large_05.html,0.7338140003412263,200,512093
12153794.246757999,small,/small/small_39.html,0.41998500091722235,200,10332
12153804.593881,small,/small/small_07.html,0.4178809995210031,200,10332
12153814.928512,small,/small/small_35.html,0.4129210010432871,200,10332
12153825.161311999,large,/large/large_11.html,0.7048269999359036,200,512093
12153835.287081,small,/small/small_19.html,0.406959999963874,200,10332
12153845.623914,large,/large/large_16.html,0.8747020001464989,200,512093
12153855.911210999,small,/small/small_10.html,0.4288199997972697,200,10332
12153866.114954,small,/small/small_10.html,0.40678300138097256,200,10332
12153876.221361,large,/large/large_02.html,0.9881420010060538,200,512093
12153886.450682,small,/small/small_20.html,0.4726450006273808,200,10332
12153896.723745,small,/small/small_45.html,0.41602800047257915,200,10332
12153907.048218999,small,/small/small_46.html,0.41367800076841377,200,10332
12153912.116463,small,/small/small_41.html,0.4230229988024803,200,10332
12153922.251147,large,/large/large_16.html,0.8779279996815603,200,512093
12153932.479224,small,/small/small_25.html,0.4257500004314352,200,10332
12153942.821068,small,/small/small_22.html,0.4431329998624278,200,10332
12153953.175655,small,/small/small_46.html,0.4005980008514598,200,10332
12153963.296428999,small,/small/small_47.html,0.4031959997519152,200,10332
12153973.633988,large,/large/large_08.html,0.903926998944371,200,512093
12153983.906374,large,/large/large_02.html,0.9122800001932774,200,512093
12153994.182156999,large,/large/large_06.html,0.7012349997239653,200,512093
12154004.280987,large,/large/large_13.html,0.943349999943166,200,512093
12154014.507657,small,/small/small_43.html,0.41000399869517423,200,10332
12154024.731437001,large,/large/large_06.html,0.9803240009205183,200,512093
12154035.15967,large,/large/large_18.html,0.7257529996422818,200,512093
12154045.231796999,small,/small/small_28.html,0.42771900007210206,200,10332
12154055.518498,small,/small/small_23.html,0.3912579995812848,200,10332
12154065.852972,large,/large/large_13.html,0.8917849991121329,200,512093
12154076.168358,small,/small/small_47.html,0.4201080009806901,200,10332
12154086.285474,small,/small/small_45.html,0.4049540002597496,200,10332
12154096.627094,large,/large/large_18.html,0.7041820008453215,200,512093
12154106.975074999,small,/small/small_09.html,0.46127099994919263,200,10332
12154112.094095001,small,/small/small_38.html,0.4165190002822783,200,10332
12154122.220630001,large,/large/large_02.html,0.8875290004652925,200,512093
12154132.454882,large,/large/large_10.html,0.8423020008194726,200,512093
12154142.784603,small,/small/small_11.html,0.4104250001546461,200,10332
12154153.110269,small,/small/small_29.html,0.4055239987792447,200,10332
12154163.171794,small,/small/small_19.html,0.406256998758181,200,10332
12154173.295431,large,/large/large_07.html,0.8472570007143077,200,512093
12154183.624355001,small,/small/small_48.html,0.40623300083098,200,10332
12154193.962722,small,/small/small_42.html,0.4089049998583505,200,10332
12154204.169377001,small,/small/small_47.html,0.4000650005764328,200,10332
12154214.298376,large,/large/large_04.html,0.8955239991337294,200,512093
12154224.63492,small,/small/small_10.html,0.4578580010274891,200,10332
12154234.978075,small,/small/small_28.html,0.415881000662921,200,10332
12154245.213275,small,/small/small_11.html,0.41675899956317153,200,10332
12154255.474797001,large,/large/large_04.html,0.6411719987227116,200,512093
12154265.740507001,small,/small/small_31.html,0.4507350004132604,200,10332
12154275.949936,small,/small/small_04.html,0.5003499991289573,200,10332
12154286.244872998,small,/small/small_33.html,0.4313510016800137,200,10332
12154296.372382,small,/small/small_38.html,0.3970319994550664,200,10332
12154306.647168,small,/small/small_10.html,0.43949900100415107,200,10332
12154316.973613,small,/small/small_26.html,0.4095780004718108,200,10332
12154322.133684,small,/small/small_08.html,0.413728999774321,200,10332
12154332.281552998,small,/small/small_32.html,0.39183400076581165,200,10332
12154342.551038,small,/small/small_39.html,0.3827839991572546,200,10332
12154352.891019,large,/large/large_13.html,0.9187579998979345,200,512093
12154363.174902001,large,/large/large_03.html,0.891800000317744,200,512093
12154373.298444,large,/large/large_13.html,0.8763660007389262,200,512093
12154383.634508,small,/small/small_42.html,0.395768000089447,200,10332
12154393.979635,small,/small/small_01.html,0.4193029999441933,200,10332
12154404.168748,small,/small/small_06.html,0.4168760005995864,200,10332
12154414.300922,small,/small/small_42.html,0.3922670002793893,200,10332
12154424.641151,small,/small/small_33.html,0.4085119999217568,200,10332
12154434.973802999,small,/small/small_38.html,0.41311800123366993,200,10332
12154445.167634,small,/small/small_37.html,0.4135509989282582,200,10332
12154455.291578999,small,/small/small_45.html,0.4014049991383217,200,10332
12154465.547874,large,/large/large_19.html,0.8436179996351711,200,512093
12154475.890292,small,/small/small_31.html,0.4204849992675008,200,10332
12154486.19214,large,/large/large_14.html,0.9257059991796268,200,512093
12154496.319363,small,/small/small_09.html,0.40689600064069964,200,10332
12154506.656956,small,/small/small_05.html,0.40600899956189096,200,10332
12154516.900237,large,/large/large_18.html,0.7412309987557819,200,512093
12154522.136927001,small,/small/small_45.html,0.4133990005357191,200,10332
12154532.280225,small,/small/small_36.html,0.4433410013007233,200,10332
12154542.511111,large,/large/large_17.html,0.8770950007601641,200,512093
12154552.835680999,small,/small/small_34.html,0.4382289989735,200,10332
12154563.097775001,large,/large/large_18.html,0.8740689991100226,200,512093
12154573.203805,large,/large/large_04.html,0.9290210000472143,200,512093
12154583.321786,large,/large/large_07.html,0.7062229997245595,200,512093
12154593.663255,large,/large/large_04.html,0.917002000278444,200,512093
12154604.014224,small,/small/small_39.html,0.41342199983773753,200,10332
12154614.256328,small,/small/small_01.html,0.4035259989905171,200,10332
12154624.481664,small,/small/small_21.html,0.40650700066180434,200,10332
12154634.819372,small,/small/small_09.html,0.430523999966681,200,10332
12154645.157265,small,/small/small_42.html,0.40131799869413953,200,10332
12154655.280297,small,/small/small_36.html,0.39361499875667505,200,10332
12154665.611393,small,/small/small_49.html,0.4011290002381429,200,10332
12154675.951763,small,/small/small_08.html,0.4142479992879089,200,10332
12154686.143166,small,/small/small_24.html,0.40198299939220306,200,10332
12154696.296908,large,/large/large_06.html,0.9057480001501972,200,512093
12154706.528624,small,/small/small_43.html,0.4260660007275874,200,10332
12154716.734033,small,/small/small_20.html,0.4170200008957181,200,10332
12154726.900789,small,/small/small_34.html,0.4902300006506266,200,10332
12154732.054768,large,/large/large_10.html,0.8809009996184614,200,512093
12154742.194066001,small,/small/small_29.html,0.4222730003675679,200,10332
12154752.29941,small,/small/small_32.html,0.4117720000067493,200,10332
12154762.629624,small,/small/small_34.html,0.4411059999256395,200,10332
12154772.899437001,large,/large/large_12.html,0.7000360001256922,200,512093
12154783.187344002,small,/small/small_33.html,0.4607760001817951,200,10332
12154793.289887,small,/small/small_07.html,0.4006279996247031,200,10332
12154803.627647,small,/small/small_03.html,0.4091119990334846,200,10332
12154813.969892,small,/small/small_13.html,0.41508200047246646,200,10332
12154824.163067,small,/small/small_14.html,0.40316599915968254,200,10332
12154834.294530999,large,/large/large_20.html,0.8808419988781679,200,512093
12154844.619996,small,/small/small_38.html,0.4759280000143917,200,10332
12154854.963644,small,/small/small_09.html,0.4066780002176529,200,10332
12154865.156546,large,/large/large_14.html,0.687994999680086,200,512093
12154875.288066,small,/small/small_17.html,0.41016199975274503,200,10332
12154885.545813,small,/small/small_42.html,0.5417560005298583,200,10332
12154895.889273,large,/large/large_13.html,0.7054960005916655,200,512093
12154906.166091999,small,/small/small_17.html,0.42708299952209927,200,10332
12154916.293955998,small,/small/small_45.html,0.40440600059810095,200,10332
12154926.616842,small,/small/small_14.html,0.39615999958186876,200,10332
12154936.951259,small,/small/small_47.html,0.4062190000695409,200,10332
12154942.128471998,small,/small/small_41.html,0.399409000237938,200,10332
12154952.224544,small,/small/small_13.html,0.3981970003223978,200,10332
12154962.454138,large,/large/large_19.html,0.6526220004161587,200,512093
12154972.7981,small,/small/small_33.html,0.4070710001542466,200,10332
12154983.041046,small,/small/small_27.html,0.40704599996388424,200,10332
12154993.227979999,large,/large/large_11.html,0.8830449987726752,200,512093
12155003.458445,large,/large/large_14.html,0.6545090000145137,200,512093
12155013.796177,small,/small/small_39.html,0.4169200001342688,200,10332
12155024.114739,small,/small/small_18.html,0.40192800042859744,200,10332
12155034.257311,small,/small/small_08.html,0.43856299998878967,200,10332
12155044.589191,small,/small/small_27.html,0.4191860007267678,200,10332
12155054.927518,small,/small/small_41.html,0.4161830001976341,200,10332
12155065.168727,small,/small/small_22.html,0.4025840007670922,200,10332
12155075.298427,large,/large/large_05.html,0.678427999446285,200,512093
12155085.627409,large,/large/large_08.html,0.6779049999749986,200,512093
12155095.969264,small,/small/small_07.html,0.4212519997963682,200,10332
12155106.207597,small,/small/small_15.html,0.39862999983597547,200,10332
12155116.434578,small,/small/small_07.html,0.40749199979472905,200,10332
12155126.734401999,large,/large/large_04.html,0.6752669996785698,200,512093
12155137.062227001,small,/small/small_47.html,0.4127390002395259,200,10332
12155142.168264,large,/large/large_19.html,0.8534279986633919,200,512093
12155152.292778,large,/large/large_16.html,0.6863250000606058,200,512093
12155162.622895,small,/small/small_23.html,0.41880199933075346,200,10332
12155172.880376,large,/large/large_10.html,0.7133899998734705,200,512093
12155183.180774,small,/small/small_39.html,0.4185029993095668,200,10332
12155193.310074002,small,/small/small_04.html,0.40116400123224594,200,10332
12155203.640332,small,/small/small_49.html,0.4453980000107549,200,10332
12155213.953492,small,/small/small_23.html,0.44704399988404475,200,10332
12155224.242644,large,/large/large_18.html,0.9148019998974632,200,512093
12155234.467391,small,/small/small_26.html,0.4156519989919616,200,10332
12155244.830078,small,/small/small_09.html,0.460418999864487,200,10332
12155255.168944001,small,/small/small_44.html,0.39486300011049025,200,10332
12155265.297488,small,/small/small_10.html,0.4020969990961021,200,10332
12155275.650735,small,/small/small_10.html,0.47824799912632443,200,10332
12155285.845308,small,/small/small_48.html,0.4828689998248592,200,10332
12155296.193696,small,/small/small_47.html,0.4015419999632286,200,10332
12155306.320053,small,/small/small_24.html,0.4113969989703037,200,10332
12155316.60606,large,/large/large_08.html,0.8705559994268697,200,512093
12155326.940519,small,/small/small_27.html,0.41485499968985096,200,10332
12155332.09801,large,/large/large_06.html,0.8617509993200656,200,512093
12155342.308819,small,/small/small_23.html,0.5131840007379651,200,10332
12155352.585918,large,/large/large_17.html,0.9973510004783748,200,512093
12155362.895487,small,/small/small_28.html,0.4412620000948664,200,10332
12155373.097529,small,/small/small_46.html,0.4090490001544822,200,10332
12155383.226442,large,/large/large_08.html,0.8935570003814064,200,512093
12155393.451077,small,/small/small_06.html,0.4089619997103,200,10332
12155403.707814999,large,/large/large_14.html,0.6698149991279934,200,512093
12155414.058954,large,/large/large_03.html,0.9037700001499616,200,512093
12155424.224372,small,/small/small_05.html,0.41480600157228764,200,10332
12155434.447199998,large,/large/large_03.html,0.8397109995712526,200,512093
12155444.834322,small,/small/small_04.html,0.4343670007074252,200,10332
12155455.169523,small,/small/small_19.html,0.4100189999007853,200,10332
12155465.292725999,small,/small/small_32.html,0.453116999779013,200,10332
12155475.624854,large,/large/large_01.html,0.8781959986663423,200,512093
12155485.888986,large,/large/large_14.html,0.6854300008853897,200,512093
12155496.093959,small,/small/small_47.html,0.4159700001764577,200,10332
12155506.231488,small,/small/small_32.html,0.4083820003870642,200,10332
12155516.464045,small,/small/small_44.html,0.40332000025955494,200,10332
12155526.693256,large,/large/large_04.html,1.022436999846832,200,512093
12155536.974124,small,/small/small_40.html,0.48959700143313967,200,10332
12155542.173871,small,/small/small_48.html,0.4099220004718518,200,10332
12155552.29163,small,/small/small_28.html,0.40781600000627805,200,10332
12155562.528699,large,/large/large_12.html,0.8763099995121593,200,512093
12155572.868052,small,/small/small_48.html,0.4680279998865444,200,10332
12155583.171779001,small,/small/small_34.html,0.41331499960506335,200,10332
12155593.296082,small,/small/small_03.html,0.40192600135924295,200,10332
12155603.631075999,small,/small/small_11.html,0.4787279995071003,200,10332
12155613.972997,small,/small/small_49.html,0.40430499939247966,200,10332
12155624.178415,small,/small/small_15.html,0.3970380003011087,200,10332
12155634.301337998,small,/small/small_24.html,0.4015220001747366,200,10332
12155644.634942,large,/large/large_17.html,0.8655900001031114,200,512093
12155654.980145,small,/small/small_04.html,0.4133179991185898,200,10332
12155665.2062,small,/small/small_25.html,0.3977900014433544,200,10332
12155675.437096002,small,/small/small_08.html,0.40608600102132186,200,10332
12155685.773919,small,/small/small_44.html,0.39636600013182033,200,10332
12155696.093852,small,/small/small_35.html,0.40296599945577327,200,10332
12155706.226356,large,/large/large_04.html,0.8806919995549833,200,512093
12155716.464314,small,/small/small_31.html,0.41528399924573023,200,10332
12155726.749942,small,/small/small_14.html,0.4611120002664393,200,10332
12155737.082542,small,/small/small_41.html,0.4212630010442808,200,10332
12155742.195182,small,/small/small_14.html,0.4085500004293863,200,10332
12155752.323315999,large,/large/large_17.html,0.9095479999814415,200,512093
12155762.675724,large,/large/large_02.html,0.73781399987638,200,512093
12155772.939104,large,/large/large_20.html,0.8901710007194197,200,512093
12155783.158626,large,/large/large_02.html,0.7303670008695917,200,512093
12155793.308633,small,/small/small_40.html,0.4355990004114574,200,10332
12155803.642663999,small,/small/small_20.html,0.4991749992768746,200,10332
12155813.972809,small,/small/small_01.html,0.4104349991393974,200,10332
12155824.171312,small,/small/small_47.html,0.4010170014225878,200,10332
12155834.298608001,small,/small/small_23.html,0.4051059986522887,200,10332
12155844.631415,small,/small/small_28.html,0.40015699960349593,200,10332
12155854.96905,small,/small/small_06.html,0.405357001000084,200,10332
12155865.167268,small,/small/small_10.html,0.39461000051232986,200,10332
12155875.285706999,small,/small/small_32.html,0.39794700023776386,200,10332
12155885.545055,small,/small/small_50.html,0.4684939995058812,200,10332
12155895.877597,small,/small/small_15.html,0.4518960013228934,200,10332
12155906.116352,small,/small/small_24.html,0.4135039998800494,200,10332
12155916.264246,small,/small/small_28.html,0.3974760002165567,200,10332
12155926.495338999,large,/large/large_18.html,0.8479780008201487,200,512093
12155936.686887,large,/large/large_04.html,0.8582199989177752,200,512093
12155947.014855001,large,/large/large_15.html,0.7000020013947506,200,512093
12155952.165082,small,/small/small_23.html,0.4117640000913525,200,10332
12155962.388708,large,/large/large_01.html,0.8870750007190509,200,512093
12155972.730048,small,/small/small_46.html,0.43650199950207025,200,10332
12155983.054557,small,/small/small_13.html,0.4010220000054687,200,10332
12155993.231016,small,/small/small_09.html,0.40959300167742185,200,10332
12156003.458927,small,/small/small_48.html,0.40676699973118957,200,10332
12156013.790215,small,/small/small_03.html,0.4075150009157369,200,10332
12156024.149823999,small,/small/small_13.html,0.40789699960441794,200,10332
12156034.307953,large,/large/large_09.html,0.932961000216892,200,512093
12156044.633834999,small,/small/small_32.html,0.44722599886881653,200,10332
12156054.979959,small,/small/small_44.html,0.44986600005358923,200,10332
12156065.171117,large,/large/large_11.html,0.8357320002687629,200,512093
12156075.299572,large,/large/large_13.html,0.9027840005728649,200,512093
12156085.636269,small,/small/small_48.html,0.44977299876336474,200,10332
12156095.945228001,large,/large/large_13.html,0.8721090016479138,200,512093
12156106.174858,small,/small/small_07.html,0.4103699993720511,200,10332
12156116.296222001,large,/large/large_05.html,0.6624940015171887,200,512093
12156126.629914,small,/small/small_33.html,0.4614589997800067,200,10332
12156136.966579001,small,/small/small_44.html,0.41697000051499344,200,10332
12156142.127821,small,/small/small_44.html,0.3974999999627471,200,10332
12156152.26957,large,/large/large_14.html,0.8556180000596214,200,512093
12156162.49846,large,/large/large_01.html,0.6684140007564565,200,512093
12156172.842328,small,/small/small_19.html,0.41628300095908344,200,10332
12156183.097397001,small,/small/small_06.html,0.40571300087322015,200,10332
12156193.224818,large,/large/large_08.html,0.8636729999125237,200,512093
12156203.397178,small,/small/small_47.html,0.40640199949848466,200,10332
12156213.745478,small,/small/small_16.html,0.4429179989529075,200,10332
12156224.056216,small,/small/small_08.html,0.4011750006611692,200,10332
12156234.226607,large,/large/large_08.html,0.9140029997070087,200,512093
12156244.568550998,small,/small/small_28.html,0.40619699939270504,200,10332
12156254.912511,small,/small/small_46.html,0.45005700121691916,200,10332
12156265.178277,large,/large/large_04.html,0.7022300014796201,200,512093
12156275.296238,large,/large/large_17.html,0.8334819995070575,200,512093
12156285.432533002,small,/small/small_13.html,0.4580490003718296,200,10332
12156295.754758,large,/large/large_19.html,0.8244350010500057,200,512093
12156306.077655999,small,/small/small_10.html,0.42386700079077855,200,10332
12156316.218237,small,/small/small_09.html,0.40542700116930064,200,10332
12156326.558338,small,/small/small_18.html,0.39413599915860686,200,10332
12156336.898857,large,/large/large_05.html,0.8471300006931415,200,512093
12156342.0526,small,/small/small_40.html,0.4104729996470269,200,10332
12156352.217356,small,/small/small_04.html,0.397731000703061,200,10332
12156362.454579001,small,/small/small_34.html,0.4053309985465603,200,10332
12156372.791866,small,/small/small_41.html,0.413480000133859,200,10332
12156383.117656,large,/large/large_08.html,0.8917079994716914,200,512093
12156393.201774001,small,/small/small_31.html,0.40907599941419903,200,10332
12156403.453348001,small,/small/small_28.html,0.41768700066313613,200,10332
12156413.800073,small,/small/small_20.html,0.4034989997308003,200,10332
12156424.209888,small,/small/small_24.html,0.40021200038609095,200,10332
12156434.304058999,small,/small/small_23.html,0.40830200123309623,200,10332
12156444.644288,large,/large/large_08.html,0.921199998629163,200,512093
12156454.986046,small,/small/small_04.html,0.45583499922940973,200,10332
12156465.244154,small,/small/small_01.html,0.4006369999842718,200,10332
12156475.480392,small,/small/small_48.html,0.41075400076806545,200,10332
12156485.819365,small,/small/small_19.html,0.4376899996714201,200,10332
12156496.13994,small,/small/small_39.html,0.4096039992873557,200,10332
12156506.296015,small,/small/small_12.html,0.4217389996483689,200,10332
12156516.617706,small,/small/small_32.html,0.39045999983500224,200,10332
12156526.889597,small,/small/small_20.html,0.4924530003336258,200,10332
12156532.095992,small,/small/small_43.html,0.43503900087671354,200,10332
12156542.217004,small,/small/small_36.html,0.40805500066198874,200,10332
12156552.450871998,large,/large/large_05.html,0.7158839998737676,200,512093
12156562.795754,small,/small/small_48.html,0.4189299997960916,200,10332
12156573.071425,large,/large/large_19.html,0.8419989990215981,200,512093
12156583.192861,small,/small/small_24.html,0.40897100006986875,200,10332
12156593.296479002,small,/small/small_18.html,0.4050370007462334,200,10332
12156603.632685,small,/small/small_25.html,0.3817230008280603,200,10332
12156613.852327,small,/small/small_07.html,0.3973180009779753,200,10332
12156624.166596001,small,/small/small_48.html,0.4008730011264561,200,10332
12156634.294543998,small,/small/small_03.html,0.3990090008301195,200,10332
12156644.621263,small,/small/small_42.html,0.3987010004493641,200,10332
12156654.96302,large,/large/large_07.html,0.6935589990462177,200,512093
12156665.139051,large,/large/large_04.html,0.7030060005490668,200,512093
12156675.288289,small,/small/small_35.html,0.4067840000061551,200,10332
12156685.618338,small,/small/small_20.html,0.41370599865331315,200,10332
12156695.957325,large,/large/large_07.html,0.7058989995130105,200,512093
12156706.164304,small,/small/small_10.html,0.40845799958333373,200,10332
12156716.293977,small,/small/small_13.html,0.41807600064203143,200,10332
12156726.548977,small,/small/small_46.html,0.43575000017881393,200,10332
12156736.896706,small,/small/small_49.html,0.45536499965237454,200,10332
12156742.085822,large,/large/large_18.html,0.6574589988304069,200,512093
12156752.228513,large,/large/large_12.html,0.6748659998265794,200,512093
12156762.459538,small,/small/small_46.html,0.4112980004720157,200,10332
12156772.803894,small,/small/small_28.html,0.4051289997732965,200,10332
12156783.06842,small,/small/small_27.html,0.4546269992715679,200,10332
12156793.233439,small,/small/small_33.html,0.40565400013292674,200,10332
12156803.463049,large,/large/large_06.html,0.8463809990644222,200,512093
12156813.770957,small,/small/small_45.html,0.420402999225189,200,10332
12156824.091721,large,/large/large_10.html,0.6861530000605853,200,512093
12156834.220187,small,/small/small_37.html,0.40887999966798816,200,10332
12156844.557212,small,/small/small_45.html,0.3983630012953654,200,10332
12156854.889181001,small,/small/small_26.html,0.4068710004503373,200,10332
12156865.160752999,small,/small/small_35.html,0.3940999995393213,200,10332
12156875.285424,large,/large/large_03.html,0.8915079997677822,200,512093
12156885.552038,small,/small/small_49.html,0.47106000056373887,200,10332
12156895.886415001,small,/small/small_36.html,0.41945799966924824,200,10332
12156906.17665,large,/large/large_13.html,0.8965580000221962,200,512093
12156916.305627001,small,/small/small_14.html,0.4122709997318452,200,10332
12156926.641145,small,/small/small_11.html,0.4310349995648721,200,10332
12156936.987901999,small,/small/small_38.html,0.4109109995624749,200,10332
