ts_ms,file_type,uri,latency_ms,status,bytes_received
7845961.100215,small,/small/small_21.html,0.4158040001129848,200,10332
7845971.249723,small,/small/small_38.html,0.3965519999837852,200,10332
7845981.472255,small,/small/small_17.html,0.38999000025796704,200,10332
7845991.739876,small,/small/small_09.html,0.3981119998570648,200,10332
7846002.09275,small,/small/small_42.html,0.40523900042899186,200,10332
7846012.227168,small,/small/small_13.html,0.40403500042884843,200,10332
7846022.352922999,small,/small/small_16.html,0.40765599987935275,200,10332
7846032.579768,small,/small/small_04.html,0.612726000326802,200,10332
7846042.837211,small,/small/small_01.html,0.46024200037209084,200,10332
7846053.196251,small,/small/small_27.html,0.4102929997316096,200,10332
7846063.309939,small,/small/small_13.html,0.40145000002667075,200,10332
7846073.645785,small,/small/small_26.html,0.4370659999040072,200,10332
7846083.989724,small,/small/small_42.html,0.3835970001091482,200,10332
7846094.224455,small,/small/small_06.html,0.38359199970727786,200,10332
7846104.447711,small,/small/small_15.html,0.4003270005341619,200,10332
7846114.783421,small,/small/small_19.html,0.3927329998987261,200,10332
7846125.098815,small,/small/small_50.html,0.42702199971245136,200,10332
7846135.22647,small,/small/small_28.html,0.45365299956756644,200,10332
7846145.454184,small,/small/small_18.html,0.3976239995608921,200,10332
7846150.628544999,small,/small/small_33.html,0.3985600005762535,200,10332
7846160.974391,small,/small/small_20.html,0.40346799960389035,200,10332
7846171.2281680005,small,/small/small_01.html,0.40282600002683466,200,10332
7846181.461166,small,/small/small_28.html,0.4075400001966045,200,10332
7846191.799462,small,/small/small_18.html,0.3946050001104595,200,10332
7846202.1520340005,small,/small/small_08.html,0.39910999930725666,200,10332
7846212.238471,small,/small/small_15.html,0.3985399998782668,200,10332
7846222.474408001,small,/small/small_30.html,0.39438899966626195,200,10332
7846232.799403001,small,/small/small_03.html,0.4011189994344022,200,10332
7846243.1579909995,small,/small/small_14.html,0.4076229997735936,200,10332
7846253.299221,small,/small/small_43.html,0.3974530000050436,200,10332
7846263.538291,small,/small/small_09.html,0.3888809997079079,200,10332
7846273.874583,small,/small/small_01.html,0.3975300005549798,200,10332
7846284.144425,small,/small/small_04.html,0.4611869999280316,200,10332
7846294.272379,small,/small/small_46.html,0.4238960000293446,200,10332
7846304.611319,small,/small/small_35.html,0.41677599983813707,200,10332
7846314.962868,small,/small/small_47.html,0.404976999561768,200,10332
7846325.164817,small,/small/small_18.html,0.39109199951781193,200,10332
7846335.297405001,small,/small/small_10.html,0.40362799973081565,200,10332
7846345.636604,small,/small/small_48.html,0.42226400000799913,200,10332
7846350.8113629995,small,/small/small_03.html,0.3738309997061151,200,10332
7846361.1260130005,small,/small/small_36.html,0.4058280001117964,200,10332
7846371.2833239995,small,/small/small_22.html,0.390553000215732,200,10332
7846381.497179,small,/small/small_42.html,0.39054900025803363,200,10332
7846391.865439,small,/small/small_46.html,0.39356999968731543,200,10332
7846402.167475999,small,/small/small_25.html,0.392650000321737,200,10332
7846412.289011001,small,/small/small_20.html,0.4070049999427283,200,10332
7846422.62786,small,/small/small_20.html,0.399866999941878,200,10332
7846432.967402,small,/small/small_41.html,0.4110209993086755,200,10332
7846443.1609889995,small,/small/small_33.html,0.3967200000261073,200,10332
7846453.266648,small,/small/small_07.html,0.3947079994759406,200,10332
7846463.630227,small,/small/small_34.html,0.40857600015442586,200,10332
7846473.943199,small,/small/small_06.html,0.40816900036588777,200,10332
7846484.167195,small,/small/small_29.html,0.3998120000687777,200,10332
7846494.299175001,small,/small/small_31.html,0.41774600049393484,200,10332
7846504.569707,small,/small/small_17.html,0.403995999477047,200,10332
7846514.900262,small,/small/small_49.html,0.48988399976224173,200,10332
7846525.169031,small,/small/small_04.html,0.41594100002839696,200,10332
7846535.324752,small,/small/small_48.html,0.44184499984112335,200,10332
7846545.531981,small,/small/small_50.html,0.4200949997539283,200,10332
7846550.707571,small,/small/small_23.html,0.41369799964741105,200,10332
7846561.055891001,small,/small/small_11.html,0.3729640002347878,200,10332
7846571.2285090005,small,/small/small_04.html,0.391822999517899,200,10332
7846581.4570470005,small,/small/small_01.html,0.39070300044841133,200,10332
7846591.8010100005,small,/small/small_12.html,0.39819399989937665,200,10332
7846602.117687,small,/small/small_28.html,0.4084919992237701,200,10332
7846612.221787,small,/small/small_05.html,0.39859899970906554,200,10332
7846622.4542620005,small,/small/small_07.html,0.39190300049085636,200,10332
7846632.684959,small,/small/small_15.html,0.41225299992220243,200,10332
7846643.013783,small,/small/small_19.html,0.39444400044885697,200,10332
7846653.217301999,small,/small/small_35.html,0.39394699979311554,200,10332
7846663.455201999,small,/small/small_33.html,0.3978280001319945,200,10332
7846673.688527,small,/small/small_43.html,0.4253710003467859,200,10332
7846684.057627,small,/small/small_45.html,0.41404000057809753,200,10332
7846694.231876,small,/small/small_34.html,0.39806200038583484,200,10332
7846704.462603999,small,/small/small_33.html,0.4081589995621471,200,10332
7846714.78163,small,/small/small_34.html,0.4443620000529336,200,10332
7846725.188667,small,/small/small_22.html,0.44742299996869406,200,10332
7846735.228988,small,/small/small_06.html,0.4036269992866437,200,10332
7846745.464856,small,/small/small_23.html,0.41457299994362984,200,10332
7846750.609935001,small,/small/small_35.html,0.3715639995789388,200,10332
7846760.95394,small,/small/small_26.html,0.43224099954386475,200,10332
7846771.1731,small,/small/small_17.html,0.3996460000053048,200,10332
7846781.316608001,small,/small/small_13.html,0.5166189994270098,200,10332
7846791.638166,small,/small/small_13.html,0.4709860004368238,200,10332
7846801.990277,small,/small/small_33.html,0.4521199998634984,200,10332
7846812.241058,small,/small/small_23.html,0.40016499951889273,200,10332
7846822.373619,small,/small/small_47.html,0.4048509999847738,200,10332
7846832.708819,small,/small/small_36.html,0.3931220007871161,200,10332
7846843.051427,small,/small/small_03.html,0.39292400015256135,200,10332
7846853.237836,small,/small/small_09.html,0.41123000028164824,200,10332
7846863.456836,small,/small/small_11.html,0.40256599913846003,200,10332
7846873.804504,small,/small/small_26.html,0.39959199966688175,200,10332
7846884.052247,small,/small/small_41.html,0.40124899987858953,200,10332
7846894.159872,small,/small/small_39.html,0.3976600000896724,200,10332
7846904.289779,small,/small/small_09.html,0.39488499987783143,200,10332
7846914.556612,small,/small/small_20.html,0.4032220003864495,200,10332
7846924.893256,small,/small/small_07.html,0.4530950000116718,200,10332
7846935.161405,small,/small/small_36.html,0.39751299937051954,200,10332
7846945.286487,small,/small/small_17.html,0.3955350002797786,200,10332
7846955.580364,small,/small/small_10.html,0.3952269998990232,200,10332
7846960.757832,small,/small/small_08.html,0.44842599982075626,200,10332
7846971.1380509995,small,/small/small_28.html,0.3946570004700334,200,10332
7846981.232536,small,/small/small_36.html,0.3991470002802089,200,10332
7846991.465368,small,/small/small_40.html,0.4000349999842001,200,10332
7847001.782136,small,/small/small_48.html,0.4080870003235759,200,10332
7847012.065212,small,/small/small_30.html,0.4149269998379168,200,10332
7847022.244979,small,/small/small_29.html,0.403871999878902,200,10332
7847032.493826,small,/small/small_28.html,0.4840729998250026,200,10332
7847042.834411,small,/small/small_22.html,0.43256899971311213,200,10332
7847053.118103,small,/small/small_48.html,0.4049459994348581,200,10332
7847063.251411,small,/small/small_25.html,0.5068440004833974,200,10332
7847073.405069,small,/small/small_29.html,0.481856000078551,200,10332
7847083.7256000005,small,/small/small_07.html,0.4172369999650982,200,10332
7847094.056903,small,/small/small_40.html,0.39082500006770715,200,10332
7847104.151642,small,/small/small_33.html,0.40592599998490186,200,10332
7847114.300178,small,/small/small_10.html,0.4040769999846816,200,10332
7847124.601098999,small,/small/small_30.html,0.38673200015182374,200,10332
7847134.941053,small,/small/small_42.html,0.4049400004078052,200,10332
7847145.1601,small,/small/small_46.html,0.45457899977918714,200,10332
7847155.284094,small,/small/small_14.html,0.3963290000683628,200,10332
7847165.622846,small,/small/small_12.html,0.4124349998164689,200,10332
7847170.79046,small,/small/small_29.html,0.41216799945686944,200,10332
7847181.10955,small,/small/small_24.html,0.3909659999408177,200,10332
7847191.225381,small,/small/small_46.html,0.39814899992052233,200,10332
7847201.457424,small,/small/small_20.html,0.40247299966722494,200,10332
7847211.79333,small,/small/small_49.html,0.3695920004247455,200,10332
7847222.135555,small,/small/small_41.html,0.3949629999624449,200,10332
7847232.218378,small,/small/small_28.html,0.39430400011042366,200,10332
7847242.447465,small,/small/small_34.html,0.40132800040737493,200,10332
7847252.748342,small,/small/small_16.html,0.3850480006803991,200,10332
7847263.067691,small,/small/small_45.html,0.3964220004490926,200,10332
7847273.247485,small,/small/small_08.html,0.40488400009053294,200,10332
7847283.482017,small,/small/small_31.html,0.6142379997982061,200,10332
7847293.775737,small,/small/small_18.html,0.4764579998663976,200,10332
7847304.040666,small,/small/small_50.html,0.40953000006993534,200,10332
7847314.234947,small,/small/small_11.html,0.40152499968826305,200,10332
7847324.465012,small,/small/small_47.html,0.4011789997093729,200,10332
7847334.789031,small,/small/small_25.html,0.44601100034924457,200,10332
7847345.107707,small,/small/small_22.html,0.40171499949792633,200,10332
7847355.19388,small,/small/small_16.html,0.4012079998574336,200,10332
7847365.447929,small,/small/small_29.html,0.3977409996878123,200,10332
7847370.619184,small,/small/small_07.html,0.40353899930778425,200,10332
7847380.959844001,small,/small/small_04.html,0.4052100002809311,200,10332
7847391.245576,small,/small/small_25.html,0.3973009997935151,200,10332
7847401.472785,small,/small/small_08.html,0.39935899985721335,200,10332
7847411.810016001,small,/small/small_24.html,0.4187220001767855,200,10332
7847422.128009,small,/small/small_05.html,0.39842299975134665,200,10332
7847432.281874,small,/small/small_16.html,0.4002940004284028,200,10332
7847442.585922999,small,/small/small_44.html,0.38949999998294516,200,10332
7847452.913528,small,/small/small_10.html,0.4124609995415085,200,10332
7847463.09265,small,/small/small_24.html,0.4153600002609892,200,10332
7847473.230494,small,/small/small_20.html,0.41293399954156484,200,10332
7847483.562705,small,/small/small_16.html,0.38755900004616706,200,10332
7847493.9052099995,small,/small/small_26.html,0.43644700053846464,200,10332
7847504.165901001,small,/small/small_11.html,0.502876000609831,200,10332
7847514.303201,small,/small/small_16.html,0.4522620001807809,200,10332
7847524.638494,small,/small/small_32.html,0.4419959996084799,200,10332
7847534.889315001,small,/small/small_25.html,0.5545900003198767,200,10332
7847545.192387,small,/small/small_06.html,0.4175240001131897,200,10332
7847555.318148,small,/small/small_25.html,0.4108260000066366,200,10332
7847565.650267,small,/small/small_32.html,0.4360800003269105,200,10332
7847570.822675,small,/small/small_04.html,0.41177300045092124,200,10332
7847581.177736,small,/small/small_31.html,0.4039049999846611,200,10332
7847591.29681,small,/small/small_31.html,0.39564500002597924,200,10332
7847601.5545769995,small,/small/small_47.html,0.39341599949693773,200,10332
7847611.888487,small,/small/small_15.html,0.4069780006830115,200,10332
7847622.099807001,small,/small/small_33.html,0.39305599966610316,200,10332
7847632.217921999,small,/small/small_20.html,0.40864900074666366,200,10332
7847642.445034999,small,/small/small_24.html,0.3888240007654531,200,10332
7847652.778848,small,/small/small_16.html,0.40438799987896346,200,10332
7847663.054791,small,/small/small_09.html,0.4097949995411909,200,10332
7847673.231726,small,/small/small_38.html,0.4009969998151064,200,10332
7847683.5680370005,small,/small/small_14.html,0.40380400059802923,200,10332
7847693.915514,small,/small/small_11.html,0.41788199996517505,200,10332
7847704.183335001,small,/small/small_35.html,0.3991779994976241,200,10332
7847714.314769001,small,/small/small_43.html,0.3965860005337163,200,10332
7847724.634194,small,/small/small_19.html,0.4714839997177478,200,10332
7847734.9841249995,small,/small/small_03.html,0.4431179995663115,200,10332
7847745.243205001,small,/small/small_38.html,0.41258599958382547,200,10332
7847755.400725,small,/small/small_15.html,0.402861000111443,200,10332
7847760.57739,small,/small/small_04.html,0.38754300021537347,200,10332
7847770.91823,small,/small/small_34.html,0.4088040004717186,200,10332
7847781.176761,small,/small/small_05.html,0.3970679999838467,200,10332
7847791.313018001,small,/small/small_25.html,0.45015200066700345,200,10332
7847801.621139,small,/small/small_04.html,0.43085300058010034,200,10332
7847811.967594,small,/small/small_22.html,0.446413000645407,200,10332
7847822.221578,small,/small/small_14.html,0.40416699994239025,200,10332
7847832.455666,small,/small/small_50.html,0.40507899939257186,200,10332
7847842.79644,small,/small/small_43.html,0.4426479999892763,200,10332
7847853.141317001,small,/small/small_49.html,0.4184019999229349,200,10332
7847863.3014320005,small,/small/small_16.html,0.39056999958120286,200,10332
7847873.628738,small,/small/small_30.html,0.3942849998566089,200,10332
7847883.967851,small,/small/small_05.html,0.41089799924520776,200,10332
7847894.172916,small,/small/small_45.html,0.39806000040698564,200,10332
7847904.301186,small,/small/small_49.html,0.4054470000482979,200,10332
7847914.6349909995,small,/small/small_21.html,0.3741430000445689,200,10332
7847924.916422999,small,/small/small_50.html,0.4055929994137841,200,10332
7847935.162286,small,/small/small_37.html,0.3952790002585971,200,10332
7847945.285685,small,/small/small_24.html,0.4152960000283201,200,10332
7847955.613927,small,/small/small_09.html,0.3995510005552205,200,10332
7847960.796468,small,/small/small_40.html,0.4548229999272735,200,10332
7847971.112105001,small,/small/small_43.html,0.4050249999636435,200,10332
7847981.228167,small,/small/small_46.html,0.4010959992228891,200,10332
7847991.5599919995,small,/small/small_15.html,0.3906289994120016,200,10332
7848001.908492001,small,/small/small_33.html,0.41226999928767327,200,10332
7848012.163266,small,/small/small_08.html,0.3985940002166899,200,10332
7848022.295508,small,/small/small_43.html,0.3959559999202611,200,10332
7848032.56295,small,/small/small_38.html,0.4112999995413702,200,10332
7848042.890056,small,/small/small_41.html,0.46553599986509653,200,10332
7848053.151514,small,/small/small_02.html,0.4071340008522384,200,10332
7848063.235785,small,/small/small_23.html,0.4110259997105459,200,10332
7848073.487319,small,/small/small_25.html,0.4159899999649497,200,10332
7848083.821080999,small,/small/small_16.html,0.4128150003452902,200,10332
7848094.068181,small,/small/small_15.html,0.4455700000107754,200,10332
7848104.233251,small,/small/small_17.html,0.4169100002400228,200,10332
7848114.565189,small,/small/small_50.html,0.3873840005326201,200,10332
7848124.900574001,small,/small/small_18.html,0.41437900017626816,200,10332
7848135.167416,small,/small/small_15.html,0.3991840003436664,200,10332
7848145.292573,small,/small/small_10.html,0.4011900000477908,200,10332
7848155.520734,small,/small/small_39.html,0.4299140000512125,200,10332
7848160.694092,small,/small/small_03.html,0.3910939994966611,200,10332
7848171.032717001,small,/small/small_13.html,0.39591099994140677,200,10332
7848181.2218349995,small,/small/small_03.html,0.39127499985625036,200,10332
7848191.425148,small,/small/small_45.html,0.39542600006825523,200,10332
7848201.588585,small,/small/small_26.html,0.3987969994341256,200,10332
7848211.917981,small,/small/small_46.html,0.40394000006926944,200,10332
7848222.149266,small,/small/small_05.html,0.3919139999197796,200,10332
7848232.378867,small,/small/small_49.html,0.39320999985648086,200,10332
7848242.713711,small,/small/small_48.html,0.4101089998584939,200,10332
7848253.055711,small,/small/small_27.html,0.3959280002163723,200,10332
7848263.228426,small,/small/small_48.html,0.39399399975081906,200,10332
7848273.451913,small,/small/small_23.html,0.4061599993292475,200,10332
7848283.689838,small,/small/small_03.html,0.629226999990351,200,10332
7848293.920547999,small,/small/small_49.html,0.48611799957143376,200,10332
7848304.1754,small,/small/small_43.html,0.4264469998815912,200,10332
7848314.401492,small,/small/small_01.html,0.4017789997305954,200,10332
7848324.741388,small,/small/small_03.html,0.4352189998826361,200,10332
7848335.032008,small,/small/small_24.html,0.4082309997102129,200,10332
7848345.243225,small,/small/small_13.html,0.4075679999004933,200,10332
7848355.584062,small,/small/small_08.html,0.3844330003630603,200,10332
7848360.749449,small,/small/small_49.html,0.38510299964400474,200,10332
7848371.068119,small,/small/small_49.html,0.3955149995817919,200,10332
7848381.219746999,small,/small/small_42.html,0.3926449999198667,200,10332
7848391.44801,small,/small/small_30.html,0.3974030005338136,200,10332
7848401.796444,small,/small/small_29.html,0.4124489996684133,200,10332
7848412.10336,small,/small/small_07.html,0.403537999773107,200,10332
7848422.249423,small,/small/small_50.html,0.3965259993492509,200,10332
7848432.477116,small,/small/small_39.html,0.3960680005548056,200,10332
7848442.811655,small,/small/small_02.html,0.39672300044912845,200,10332
7848453.071468,small,/small/small_24.html,0.4040320000058273,200,10332
7848463.225288,small,/small/small_24.html,0.3980769997724565,200,10332
7848473.459768,small,/small/small_40.html,0.4038800007037935,200,10332
7848483.801382,small,/small/small_09.html,0.43365300007280894,200,10332
7848494.174046,small,/small/small_22.html,0.4016980001324555,200,10332
7848504.295251001,small,/small/small_10.html,0.5057389998910367,200,10332
7848514.540233,small,/small/small_32.html,0.44194200017955154,200,10332
7848524.875625,small,/small/small_05.html,0.4400019997774507,200,10332
7848535.086006,small,/small/small_12.html,0.6841409995104186,200,10332
7848545.235939,small,/small/small_47.html,0.41649800004961435,200,10332
7848555.441742,small,/small/small_47.html,0.40395999985776143,200,10332
7848560.635151,small,/small/small_41.html,0.4084390002390137,200,10332
7848570.929231,small,/small/small_46.html,0.4098049994354369,200,10332
7848581.168380001,small,/small/small_26.html,0.3923409994968097,200,10332
7848591.286648001,small,/small/small_47.html,0.40026900023804046,200,10332
7848601.616409,small,/small/small_06.html,0.37423499998112675,200,10332
7848611.956282,small,/small/small_35.html,0.40700400040805107,200,10332
7848622.161253,small,/small/small_27.html,0.4035239999211626,200,10332
7848632.2895060005,small,/small/small_10.html,0.40341699968848843,200,10332
7848642.608278,small,/small/small_09.html,0.39075800032151164,200,10332
7848652.949194,small,/small/small_36.html,0.40020000051299576,200,10332
7848663.163622,small,/small/small_34.html,0.3903010001522489,200,10332
7848673.291331,small,/small/small_25.html,0.3926150002371287,200,10332
7848683.630358,small,/small/small_20.html,0.38873199991940055,200,10332
7848693.980216,small,/small/small_31.html,0.41290000081062317,200,10332
7848704.141502,small,/small/small_02.html,0.3983100004916196,200,10332
7848714.290836,small,/small/small_41.html,0.4015240001535858,200,10332
7848724.494024,small,/small/small_48.html,0.4430680000950815,200,10332
7848734.836777,small,/small/small_44.html,0.42077899979631184,200,10332
7848745.171808,small,/small/small_12.html,0.4028209996249643,200,10332
7848755.293775,small,/small/small_24.html,0.4012609997516847,200,10332
7848765.454355,small,/small/small_44.html,0.4037649996462278,200,10332
7848770.626744,small,/small/small_40.html,0.4197879998173448,200,10332
7848780.966135,small,/small/small_47.html,0.43569799981924007,200,10332
7848791.172114,small,/small/small_14.html,0.4269359997124411,200,10332
7848801.420969,small,/small/small_46.html,0.4033779996461817,200,10332
7848811.765507,small,/small/small_15.html,0.44894400070916163,200,10332
7848822.085318,small,/small/small_07.html,0.3952789993491024,200,10332
7848832.232569,small,/small/small_16.html,0.41205300021829316,200,10332
7848842.46065,small,/small/small_05.html,0.40356499994231854,200,10332
7848852.808169,small,/small/small_45.html,0.4056409998156596,200,10332
7848863.1298,small,/small/small_39.html,0.3947100003642845,200,10332
7848873.280398999,small,/small/small_15.html,0.3926979998141178,200,10332
7848883.615455,small,/small/small_31.html,0.3786980005315854,200,10332
7848893.941276,small,/small/small_35.html,0.4033150007671793,200,10332
7848904.168877,small,/small/small_49.html,0.3953770001317025,200,10332
7848914.302352,small,/small/small_08.html,0.3951280004912405,200,10332
7848924.631345999,small,/small/small_22.html,0.4055069994137739,200,10332
7848934.969588,small,/small/small_18.html,0.4079710006408277,200,10332
7848945.170881,small,/small/small_40.html,0.3897340002367855,200,10332
7848955.29316,small,/small/small_22.html,0.39647599987802096,200,10332
7848965.633722001,small,/small/small_36.html,0.4185479992884211,200,10332
7848970.781641999,small,/small/small_39.html,0.4430009994393913,200,10332
7848981.070453,small,/small/small_49.html,0.3904169998349971,200,10332
7848991.231207,small,/small/small_09.html,0.3956700002163416,200,10332
7849001.455882001,small,/small/small_35.html,0.39673699939157814,200,10332
7849011.806923999,small,/small/small_10.html,0.43071299933217233,200,10332
7849022.093462001,small,/small/small_09.html,0.3954429994337261,200,10332
7849032.243261,small,/small/small_18.html,0.4092899998795474,200,10332
7849042.588756001,small,/small/small_03.html,0.45207099992694566,200,10332
7849052.887363,small,/small/small_24.html,0.44749399967258796,200,10332
7849063.165453,small,/small/small_11.html,0.39829700017435243,200,10332
7849073.327985,small,/small/small_16.html,0.4342009997344576,200,10332
7849083.521683,small,/small/small_46.html,0.4643580004994874,200,10332
7849093.839400001,small,/small/small_11.html,0.4744810003103339,200,10332
7849104.072435,small,/small/small_48.html,0.41337999937240966,200,10332
7849114.176922,small,/small/small_01.html,0.40318199989997083,200,10332
7849124.297841,small,/small/small_20.html,0.3971539999838569,200,10332
7849134.628625,small,/small/small_08.html,0.3954069998144405,200,10332
7849144.865534999,small,/small/small_03.html,0.4010090005976963,200,10332
7849155.175522,small,/small/small_47.html,0.4002069999842206,200,10332
7849165.293146,small,/small/small_41.html,0.45257900001161033,200,10332
7849175.622380001,small,/small/small_39.html,0.39319300049101,200,10332
7849180.795473,small,/small/small_09.html,0.4018830004497431,200,10332
7849191.11686,small,/small/small_45.html,0.3990909999629366,200,10332
7849201.223726,small,/small/small_15.html,0.39611699958186364,200,10332
7849211.454088001,small,/small/small_38.html,0.3966290005337214,200,10332
7849221.786707,small,/small/small_07.html,0.38886799939064076,200,10332
7849232.106705,small,/small/small_43.html,0.38784499975008657,200,10332
7849242.217764,small,/small/small_02.html,0.398008999582089,200,10332
7849252.399619999,small,/small/small_07.html,0.40384099975199206,200,10332
7849262.6908640005,small,/small/small_33.html,0.4330140000092797,200,10332
7849273.079654,small,/small/small_46.html,0.4009550002592732,200,10332
7849283.20411,small,/small/small_10.html,0.5049319997851853,200,10332
7849293.329839,small,/small/small_44.html,0.43587800064415205,200,10332
7849303.67279,small,/small/small_11.html,0.45582300026580924,200,10332
7849313.932744999,small,/small/small_17.html,0.4358160003903322,200,10332
7849324.163339,small,/small/small_49.html,0.4063300002599135,200,10332
7849334.296209,small,/small/small_14.html,0.40457400064042304,200,10332
7849344.660202,small,/small/small_16.html,0.41108799996436574,200,10332
7849355.035116999,small,/small/small_38.html,0.4199029999654158,200,10332
7849365.2342920005,small,/small/small_10.html,0.3985370003647404,200,10332
7849375.560977,small,/small/small_44.html,0.39911200019560056,200,10332
7849380.734512,small,/small/small_29.html,0.38277699968602974,200,10332
7849391.053398,small,/small/small_36.html,0.3925600003640284,200,10332
7849401.221621,small,/small/small_24.html,0.3872699999192264,200,10332
7849411.4520310005,small,/small/small_15.html,0.40267399981530616,200,10332
7849421.788399001,small,/small/small_32.html,0.4028690000268398,200,10332
7849432.110495,small,/small/small_26.html,0.39773599928594194,200,10332
7849442.223367,small,/small/small_50.html,0.39333099994109944,200,10332
7849452.458469,small,/small/small_47.html,0.40020399956119945,200,10332
7849462.802666999,small,/small/small_19.html,0.40014900059759384,200,10332
7849473.178575,small,/small/small_16.html,0.4013600000689621,200,10332
7849483.295844,small,/small/small_07.html,0.4019369998786715,200,10332
7849493.638776,small,/small/small_15.html,0.39696000021649525,200,10332
7849503.949961999,small,/small/small_16.html,0.39899799958220683,200,10332
7849514.224364,small,/small/small_43.html,0.46213899986469187,200,10332
7849524.561737999,small,/small/small_44.html,0.3974189994551125,200,10332
7849534.790897,small,/small/small_44.html,0.46767599997110665,200,10332
7849545.181046,small,/small/small_16.html,0.41503499960526824,200,10332
7849555.303978,small,/small/small_24.html,0.4097849996469449,200,10332
7849565.627039,small,/small/small_49.html,0.4118370006835903,200,10332
7849570.804704,small,/small/small_27.html,0.4013230000055046,200,10332
7849581.127906,small,/small/small_47.html,0.4007150000688853,200,10332
7849591.272849,small,/small/small_49.html,0.3918630000043777,200,10332
7849601.501305,small,/small/small_31.html,0.3943820001950371,200,10332
7849611.840833,small,/small/small_47.html,0.4092999997737934,200,10332
7849622.168793,small,/small/small_36.html,0.4033499999422929,200,10332
7849632.293501,small,/small/small_45.html,0.43565099986153655,200,10332
7849642.628217,small,/small/small_16.html,0.38145800044731004,200,10332
7849652.91042,small,/small/small_03.html,0.40050000006885966,200,10332
7849663.177728,small,/small/small_43.html,0.39805599953979254,200,10332
7849673.30452,small,/small/small_43.html,0.39940199985721847,200,10332
7849683.641714,small,/small/small_29.html,0.4239130003043101,200,10332
7849693.991522,small,/small/small_44.html,0.43764299971371656,200,10332
7849704.246534999,small,/small/small_14.html,0.4013030002170126,200,10332
7849714.482127001,small,/small/small_31.html,0.3951279995817458,200,10332
7849724.752954,small,/small/small_24.html,0.48274199980369303,200,10332
7849735.079547,small,/small/small_19.html,0.3976559992224793,200,10332
7849745.233035,small,/small/small_07.html,0.3975200006607338,200,10332
7849755.390738,small,/small/small_48.html,0.3933039997718879,200,10332
7849760.557074,small,/small/small_15.html,0.3746590000446304,200,10332
7849770.9009569995,small,/small/small_47.html,0.4066009996677167,200,10332
7849781.137921,small,/small/small_36.html,0.38493699958053185,200,10332
7849791.377458001,small,/small/small_45.html,0.4786470008184551,200,10332
7849801.667042,small,/small/small_44.html,0.4311259999667527,200,10332
7849812.009022,small,/small/small_07.html,0.39828700028010644,200,10332
7849822.2227300005,small,/small/small_44.html,0.4059000002598623,200,10332
7849832.454138,small,/small/small_40.html,0.3952019997086609,200,10332
7849842.7941620005,small,/small/small_38.html,0.4052699996464071,200,10332
7849853.113608,small,/small/small_13.html,0.3912289994332241,200,10332
7849863.213686,small,/small/small_45.html,0.39251099951798096,200,10332
7849873.469428,small,/small/small_43.html,0.400773999899684,200,10332
7849883.802606001,small,/small/small_09.html,0.4135250001127133,200,10332
7849894.12435,small,/small/small_23.html,0.3969389999838313,200,10332
7849904.257104,small,/small/small_41.html,0.39382199975079857,200,10332
7849914.546464,small,/small/small_25.html,0.38482800027850317,200,10332
7849924.849935,small,/small/small_36.html,0.4073939999216236,200,10332
7849935.134710999,small,/small/small_10.html,0.4026810001960257,200,10332
7849945.214187,small,/small/small_38.html,0.3954129997509881,200,10332
7849955.4537659995,small,/small/small_32.html,0.3887170005327789,200,10332
7849960.63393,small,/small/small_38.html,0.4480519992284826,200,10332
7849970.9445050005,small,/small/small_20.html,0.41143499947793316,200,10332
7849981.158096001,small,/small/small_08.html,0.3987319996667793,200,10332
7849991.3018269995,small,/small/small_25.html,0.40122100017470075,200,10332
7850001.633272,small,/small/small_04.html,0.4134230002819095,200,10332
7850011.7916709995,small,/small/small_29.html,0.4406340003697551,200,10332
7850022.135412999,small,/small/small_44.html,0.3988170001321123,200,10332
7850032.224038,small,/small/small_02.html,0.40158800038625486,200,10332
7850042.412123,small,/small/small_47.html,0.4403530001582112,200,10332
7850052.74715,small,/small/small_24.html,0.44620700009545544,200,10332
7850063.070297,small,/small/small_01.html,0.4023139999844716,200,10332
7850073.228937,small,/small/small_02.html,0.40585299939266406,200,10332
7850083.549756,small,/small/small_14.html,0.39487100002588704,200,10332
7850093.890168999,small,/small/small_39.html,0.4149939995841123,200,10332
7850104.099171,small,/small/small_41.html,0.41205700017599156,200,10332
7850114.2326,small,/small/small_13.html,0.3945219996239757,200,10332
7850124.463052,small,/small/small_10.html,0.39422100053343456,200,10332
7850134.719714,small,/small/small_22.html,0.42364199998701224,200,10332
7850144.873331,small,/small/small_43.html,0.4062870002599084,200,10332
7850155.09071,small,/small/small_28.html,0.3944769996451214,200,10332
7850165.190669999,small,/small/small_06.html,0.4028289995403611,200,10332
7850175.317229,small,/small/small_18.html,0.44074299967178376,200,10332
7850185.6533119995,small,/small/small_18.html,0.4376990000309888,200,10332
7850190.7498780005,small,/small/small_19.html,0.4477279999264283,200,10332
7850200.9858760005,small,/small/small_32.html,0.3973720004069037,200,10332
7850211.204252,small,/small/small_31.html,0.40062500011117663,200,10332
7850221.534725,small,/small/small_10.html,0.3996249997726409,200,10332
7850231.881539,small,/small/small_38.html,0.4328260001784656,200,10332
7850242.087064,small,/small/small_22.html,0.40948800051410217,200,10332
7850252.226607,small,/small/small_20.html,0.40014699970924994,200,10332
7850262.458977,small,/small/small_01.html,0.3979230004915735,200,10332
7850272.729108,small,/small/small_08.html,0.3963369999837596,200,10332
