ts_ms,file_type,uri,latency_ms,status,bytes_received
20333407.834545,small,/small/small_01.html,0.41205099842045456,200,10332
20333410.174869,large,/large/large_08.html,0.8690120012033731,200,512093
20333411.391571,small,/small/small_25.html,0.40503399941371754,200,10332
20333413.737947002,small,/small/small_37.html,0.39544200262753293,200,10332
20333416.058663,small,/small/small_27.html,0.39996700070332736,200,10332
20333418.231721,small,/small/small_04.html,0.3961490001529455,200,10332
20333420.462611,small,/small/small_09.html,0.39428799937013537,200,10332
20333421.629187,small,/small/small_43.html,0.3980130022682715,200,10332
20333423.821151998,large,/large/large_01.html,0.7073830020090099,200,512093
20333426.070591997,small,/small/small_24.html,0.4039589985040948,200,10332
20333428.228354998,small,/small/small_37.html,0.4053859993291553,200,10332
20333430.458383,small,/small/small_20.html,0.3950569989683572,200,10332
20333431.630705,small,/small/small_25.html,0.40855999759514816,200,10332
20333433.816541,small,/small/small_15.html,0.3990889999840874,200,10332
20333436.057221998,small,/small/small_40.html,0.3987890013377182,200,10332
20333438.29706,small,/small/small_15.html,0.39602399920113385,200,10332
20333439.432411,large,/large/large_10.html,0.8220679992518853,200,512093
20333441.77463,small,/small/small_44.html,0.4112149981665425,200,10332
20333444.072171003,small,/small/small_20.html,0.4011769997305237,200,10332
20333446.235093,small,/small/small_02.html,0.39693199869361706,200,10332
20333448.462326,small,/small/small_18.html,0.39593300243723206,200,10332
20333449.636974,small,/small/small_22.html,0.40066400106297806,200,10332
20333451.826097,small,/small/small_32.html,0.41629100087448023,200,10332
20333454.173062,small,/small/small_29.html,0.39560499863000587,200,10332
20333456.302201,small,/small/small_13.html,0.4019009975309018,200,10332
20333457.46665,small,/small/small_27.html,0.3990540026279632,200,10332
20333459.790975,small,/small/small_41.html,0.4043539993290324,200,10332
20333462.054839,small,/small/small_36.html,0.3934179985662922,200,10332
20333464.232451998,small,/small/small_43.html,0.397462001274107,200,10332
20333466.46527,large,/large/large_16.html,0.8354120000149123,200,512093
20333467.660985,small,/small/small_42.html,0.4513540006882977,200,10332
20333470.008019,small,/small/small_05.html,0.39764499888406135,200,10332
20333472.233997,small,/small/small_11.html,0.39576700146426447,200,10332
20333474.463701002,small,/small/small_20.html,0.4048000009788666,200,10332
20333475.638272002,small,/small/small_21.html,0.4601119981089141,200,10332
20333477.980830003,large,/large/large_03.html,0.8592049998696893,200,512093
20333480.261763003,small,/small/small_48.html,0.4026610004075337,200,10332
20333482.493051,small,/small/small_11.html,0.39039300099830143,200,10332
20333483.673141,large,/large/large_16.html,0.8447119980701245,200,512093
20333486.007873997,small,/small/small_49.html,0.40232699757325463,200,10332
20333488.231514,small,/small/small_41.html,0.4058679987792857,200,10332
20333490.460449,small,/small/small_09.html,0.39689899858785793,200,10332
20333491.635961,small,/small/small_07.html,0.4544969997368753,200,10332
20333493.795516,small,/small/small_16.html,0.40036000063992105,200,10332
20333496.178909,small,/small/small_06.html,0.4045169989694841,200,10332
20333498.301907,small,/small/small_28.html,0.40467600047122687,200,10332
20333499.474678,small,/small/small_05.html,0.39561900121043436,200,10332
20333501.816081,large,/large/large_19.html,0.6852860024082474,200,512093
20333504.106721,small,/small/small_07.html,0.41802199848461896,200,10332
20333506.254183,small,/small/small_09.html,0.40515599903301336,200,10332
20333508.482728,small,/small/small_13.html,0.3953949999413453,200,10332
20333509.583574,small,/small/small_22.html,0.40408999848295934,200,10332
20333511.821098,large,/large/large_10.html,0.8825170007185079,200,512093
20333514.174675003,small,/small/small_22.html,0.40075099968817085,200,10332
20333516.297715,small,/small/small_24.html,0.3974210012529511,200,10332
20333517.465263,small,/small/small_02.html,0.39852199915912934,200,10332
20333519.802791,small,/small/small_22.html,0.40812999941408634,200,10332
20333522.015130002,small,/small/small_40.html,0.3971600017393939,200,10332
20333524.229994,small,/small/small_25.html,0.39980500150704756,200,10332
20333526.456481,small,/small/small_21.html,0.39915199886308983,200,10332
20333527.631906,small,/small/small_36.html,0.46698300138814375,200,10332
20333529.964212,small,/small/small_27.html,0.4057990008732304,200,10332
20333532.195146,small,/small/small_30.html,0.4054870005347766,200,10332
20333534.522501998,small,/small/small_17.html,0.39392699909512885,200,10332
20333535.69218,small,/small/small_30.html,0.41238300036638975,200,10332
20333538.039436,small,/small/small_47.html,0.40038599763647653,200,10332
20333540.178515,small,/small/small_42.html,0.4170479987806175,200,10332
20333542.29995,large,/large/large_02.html,0.6811409984948114,200,512093
20333543.474663,small,/small/small_37.html,0.4092819981451612,200,10332
20333545.814919002,small,/small/small_06.html,0.40091900154948235,200,10332
20333548.136655003,small,/small/small_15.html,0.3894500005117152,200,10332
20333550.289968,small,/small/small_40.html,0.41246999899158254,200,10332
20333551.409823,small,/small/small_24.html,0.4017079991172068,200,10332
20333553.646919,large,/large/large_14.html,0.70593700002064,200,512093
20333555.984955,large,/large/large_13.html,0.888695998582989,200,512093
20333558.300303,small,/small/small_25.html,0.4085889995621983,200,10332
20333559.344229,small,/small/small_33.html,0.44079700091970153,200,10332
20333561.492813997,small,/small/small_50.html,0.42689200199674815,200,10332
20333563.755772,small,/small/small_39.html,0.3977839987783227,200,10332
20333566.080138,small,/small/small_50.html,0.4001830020570196,200,10332
20333568.239314,small,/small/small_45.html,0.40165899918065406,200,10332
20333570.472052,small,/small/small_04.html,0.3997669991804287,200,10332
20333571.646785,small,/small/small_27.html,0.436890000855783,200,10332
20333573.993968,large,/large/large_03.html,0.8435300005658064,200,512093
20333576.176475,small,/small/small_11.html,0.40576399987912737,200,10332
20333578.30257,small,/small/small_08.html,0.40866299968911335,200,10332
20333579.473713998,small,/small/small_10.html,0.3968370001530275,200,10332
20333581.814476002,small,/small/small_24.html,0.39778900099918246,200,10332
20333584.140526,small,/small/small_49.html,0.39931600258569233,200,10332
20333586.284891002,small,/small/small_46.html,0.40027700015343726,200,10332
20333587.45383,small,/small/small_43.html,0.39682799979345873,200,10332
20333589.791134,large,/large/large_03.html,0.8342139990418218,200,512093
20333592.06754,small,/small/small_04.html,0.41000600322149694,200,10332
20333594.176498003,small,/small/small_43.html,0.40204999822890386,200,10332
20333596.298999,small,/small/small_16.html,0.4008010000688955,200,10332
20333597.470264003,large,/large/large_12.html,0.8448910011793487,200,512093
20333599.842934,small,/small/small_25.html,0.39932900108397007,200,10332
20333602.179084998,small,/small/small_28.html,0.38694500108249485,200,10332
20333604.300823,large,/large/large_15.html,0.8559140005672816,200,512093
20333605.498510998,small,/small/small_33.html,0.40175200047087856,200,10332
20333607.835334003,small,/small/small_26.html,0.4189490027783904,200,10332
20333610.054855,small,/small/small_05.html,0.4024110021418892,200,10332
20333612.22617,small,/small/small_29.html,0.4012299978057854,200,10332
20333614.453582,large,/large/large_15.html,0.8265509968623519,200,512093
20333615.632073,small,/small/small_43.html,0.40767800237517804,200,10332
20333617.821205,large,/large/large_04.html,0.8450939967588056,200,512093
20333620.107490998,large,/large/large_01.html,0.8395639997615945,200,512093
20333622.425414,small,/small/small_09.html,0.42755300091812387,200,10332
20333623.602016,large,/large/large_14.html,0.8811909974610899,200,512093
20333626.009637,small,/small/small_11.html,0.41178099854732864,200,10332
20333628.234589,small,/small/small_44.html,0.402998997742543,200,10332
20333630.463301,small,/small/small_19.html,0.4025779999210499,200,10332
20333631.636729,large,/large/large_13.html,0.8801559997664299,200,512093
20333634.061947,small,/small/small_40.html,0.4053819975524675,200,10332
20333636.181762002,small,/small/small_39.html,0.3928279984393157,200,10332
20333638.273295,small,/small/small_27.html,0.4046949979965575,200,10332
20333640.503082,large,/large/large_12.html,0.8289790021080989,200,512093
20333641.674521,small,/small/small_17.html,0.43408899728092365,200,10332
20333644.01454,small,/small/small_26.html,0.40385500324191526,200,10332
20333646.224629,small,/small/small_38.html,0.4001199995400384,200,10332
20333648.453645002,small,/small/small_19.html,0.39908500184537843,200,10332
20333649.627693,small,/small/small_22.html,0.3959890018450096,200,10332
20333651.967416,small,/small/small_43.html,0.4043120025016833,200,10332
20333654.170909997,small,/small/small_46.html,0.4135080016567372,200,10332
20333656.299686,small,/small/small_02.html,0.3994149992649909,200,10332
20333657.471952,small,/small/small_24.html,0.40030699892668054,200,10332
20333659.734796003,small,/small/small_40.html,0.4084880019945558,200,10332
20333661.965045,small,/small/small_33.html,0.397427000280004,200,10332
20333664.229375,small,/small/small_15.html,0.3998540014436003,200,10332
20333666.458979003,small,/small/small_22.html,0.4056149991811253,200,10332
20333667.634703,small,/small/small_40.html,0.4024419977213256,200,10332
20333669.970725,small,/small/small_41.html,0.4018750005343463,200,10332
20333672.162751,small,/small/small_25.html,0.4074989992659539,200,10332
20333674.394438,small,/small/small_28.html,0.3918729998986237,200,10332
20333675.569135,large,/large/large_18.html,0.8693720010342076,200,512093
20333678.009391997,small,/small/small_44.html,0.4050899988214951,200,10332
20333680.232171997,small,/small/small_02.html,0.397161998989759,200,10332
20333682.362411,large,/large/large_19.html,0.6793890024709981,200,512093
20333683.499688998,small,/small/small_09.html,0.3913789987564087,200,10332
20333685.83761,small,/small/small_48.html,0.4030999989481643,200,10332
20333688.101575002,small,/small/small_25.html,0.396056999306893,200,10332
20333690.22907,small,/small/small_48.html,0.39230600305018015,200,10332
20333692.457367,large,/large/large_06.html,0.9023780003190041,200,512093
20333693.721233003,small,/small/small_36.html,0.4139640004723333,200,10332
20333696.065026,small,/small/small_42.html,0.39846999789006077,200,10332
20333698.242298,small,/small/small_24.html,0.3985639996244572,200,10332
20333700.478375003,small,/small/small_38.html,0.39830500099924393,200,10332
20333701.570299,small,/small/small_32.html,0.3923420008504763,200,10332
20333703.916317,large,/large/large_13.html,0.8768940024310723,200,512093
20333706.170995,small,/small/small_27.html,0.4063419983140193,200,10332
20333708.297798,small,/small/small_26.html,0.3981670015491545,200,10332
20333709.527459,small,/small/small_50.html,0.39405899951816536,200,10332
20333711.726437,small,/small/small_06.html,0.41301700184703805,200,10332
20333714.051597998,small,/small/small_36.html,0.3924630000256002,200,10332
20333716.231944,small,/small/small_41.html,0.4142460020375438,200,10332
20333718.390352003,small,/small/small_23.html,0.39787999776308425,200,10332
20333719.582713,large,/large/large_07.html,0.8575329993618652,200,512093
20333721.875716,small,/small/small_38.html,0.44129000161774457,200,10332
20333723.983739,small,/small/small_24.html,0.4210360020806547,200,10332
20333726.228615,small,/small/small_27.html,0.40881700260797516,200,10332
20333728.455245,large,/large/large_04.html,0.8381429979635868,200,512093
20333729.65753,small,/small/small_28.html,0.44243899901630357,200,10332
20333732.007576,large,/large/large_20.html,0.8643479995953385,200,512093
20333734.398084,small,/small/small_18.html,0.4029729971080087,200,10332
20333735.571023,small,/small/small_43.html,0.38088300061644986,200,10332
20333737.918887,small,/small/small_45.html,0.4137560026720166,200,10332
20333740.170512,small,/small/small_24.html,0.4066319997946266,200,10332
20333742.298706997,small,/small/small_14.html,0.40138899930752814,200,10332
20333743.463477,small,/small/small_14.html,0.3932979998353403,200,10332
20333745.8056,small,/small/small_49.html,0.3958180022891611,200,10332
20333748.126595,small,/small/small_02.html,0.39162900066003203,200,10332
20333750.230229,small,/small/small_01.html,0.40255600106320344,200,10332
20333752.463394,small,/small/small_32.html,0.401771001634188,200,10332
20333753.637174997,small,/small/small_05.html,0.45866200161981396,200,10332
20333755.824913997,small,/small/small_13.html,0.42621900138328783,200,10332
20333757.985460002,small,/small/small_10.html,0.3927939978893846,200,10332
20333760.236858003,small,/small/small_26.html,0.39822400140110403,200,10332
20333762.466085996,small,/small/small_06.html,0.40651100061950274,200,10332
20333763.637128998,small,/small/small_18.html,0.40221199742518365,200,10332
20333765.903548,small,/small/small_31.html,0.40992899812408723,200,10332
20333768.182714,small,/small/small_50.html,0.40354500015382655,200,10332
20333770.303341,small,/small/small_39.html,0.39539999852422625,200,10332
20333771.472941,small,/small/small_15.html,0.3919160008081235,200,10332
20333773.807781998,small,/small/small_35.html,0.3703960028360598,200,10332
20333776.192766,small,/small/small_21.html,0.39360700247925706,200,10332
20333778.275202,small,/small/small_21.html,0.408370000513969,200,10332
20333779.445525,small,/small/small_23.html,0.40036000063992105,200,10332
20333781.787565,small,/small/small_18.html,0.4070089999004267,200,10332
20333784.120129,small,/small/small_40.html,0.3994190010416787,200,10332
20333786.264334,small,/small/small_27.html,0.41757799772312865,200,10332
20333788.4882,small,/small/small_48.html,0.38615300218225457,200,10332
20333789.661482997,small,/small/small_01.html,0.4441029996087309,200,10332
20333792.013053,small,/small/small_02.html,0.39956600085133687,200,10332
20333794.180761002,small,/small/small_36.html,0.39493199801654555,200,10332
20333796.300661,small,/small/small_47.html,0.3961180009355303,200,10332
20333797.470562,large,/large/large_18.html,0.8303059985337313,200,512093
20333799.831697002,large,/large/large_11.html,0.8723809987714048,200,512093
20333802.165432,small,/small/small_45.html,0.4051729993079789,200,10332
20333804.271368,small,/small/small_26.html,0.40106100277625956,200,10332
20333805.467332,small,/small/small_30.html,0.41083500036620535,200,10332
20333807.812549,large,/large/large_06.html,0.8536000023013912,200,512093
20333810.024912,large,/large/large_19.html,0.9427570003026631,200,512093
20333812.387484998,small,/small/small_21.html,0.43401199945947155,200,10332
20333813.454988997,small,/small/small_34.html,0.3779539983952418,200,10332
20333815.681337,large,/large/large_10.html,0.853613000799669,200,512093
20333818.013503,small,/small/small_40.html,0.40159200216294266,200,10332
20333820.164993998,small,/small/small_25.html,0.3920109993487131,200,10332
20333822.285458997,small,/small/small_24.html,0.39912600186653435,200,10332
20333823.395079,small,/small/small_06.html,0.38325900095514953,200,10332
20333825.732692998,small,/small/small_46.html,0.4198770002403762,200,10332
20333828.059559,small,/small/small_49.html,0.4098309982509818,200,10332
20333830.224708,large,/large/large_17.html,0.6768200000806246,200,512093
20333831.400996,small,/small/small_09.html,0.4036190002807416,200,10332
20333833.738693,small,/small/small_04.html,0.4354580014478415,200,10332
20333836.00825,small,/small/small_20.html,0.3965579999203328,200,10332
20333838.230979,small,/small/small_26.html,0.40046300273388624,200,10332
20333840.46226,small,/small/small_22.html,0.396396000724053,200,10332
20333841.634623002,small,/small/small_28.html,0.37833199894521385,200,10332
20333843.97883,large,/large/large_17.html,0.8620410008006729,200,512093
20333846.273936,small,/small/small_03.html,0.40689000161364675,200,10332
20333848.499666,small,/small/small_48.html,0.39993199970922433,200,10332
20333849.675839998,small,/small/small_01.html,0.38525099807884544,200,10332
20333852.013911,large,/large/large_07.html,0.82245700104977,200,512093
20333854.178994,small,/small/small_34.html,0.39708800250082277,200,10332
20333856.301119003,small,/small/small_32.html,0.3960330031986814,200,10332
20333857.469145,small,/small/small_35.html,0.39546900006826036,200,10332
20333859.781173,small,/small/small_09.html,0.41183199937222525,200,10332
20333862.053666998,small,/small/small_27.html,0.39561500307172537,200,10332
20333864.235694,small,/small/small_05.html,0.39334300163318403,200,10332
20333866.470652,small,/small/small_10.html,0.396850002289284,200,10332
20333867.643659,small,/small/small_07.html,0.3765099972952157,200,10332
20333869.984660998,large,/large/large_17.html,0.8634700025140774,200,512093
20333872.274541,small,/small/small_14.html,0.408634001360042,200,10332
20333873.444714997,small,/small/small_11.html,0.3915819979738444,200,10332
20333875.788055,small,/small/small_47.html,0.3995379993284587,200,10332
20333878.107478,small,/small/small_31.html,0.3961950023949612,200,10332
20333880.230384,small,/small/small_08.html,0.3966980002587661,200,10332
20333882.462816,small,/small/small_30.html,0.3950140016968362,200,10332
20333883.560041998,small,/small/small_47.html,0.39586600178154185,200,10332
20333885.89923,small,/small/small_44.html,0.4028939983982127,200,10332
20333888.155014,small,/small/small_22.html,0.3930569982912857,200,10332
20333890.282745,small,/small/small_12.html,0.403145000746008,200,10332
20333891.4502,small,/small/small_41.html,0.3937010005756747,200,10332
20333893.789106,small,/small/small_10.html,0.40987700049299747,200,10332
20333896.140215997,small,/small/small_08.html,0.39029199979268014,200,10332
20333898.235372,small,/small/small_37.html,0.3984100003435742,200,10332
20333900.463635,small,/small/small_23.html,0.39733300218358636,200,10332
20333901.558147002,large,/large/large_14.html,0.8876339998096228,200,512093
20333903.973912,small,/small/small_48.html,0.41351999971084297,200,10332
20333906.164542,small,/small/small_06.html,0.39943799856700934,200,10332
20333908.291822,large,/large/large_11.html,0.8593450002081227,200,512093
20333909.515512,small,/small/small_21.html,0.3950829996028915,200,10332
20333911.856235,small,/small/small_21.html,0.39956399996299297,200,10332
20333914.173679,small,/small/small_47.html,0.3961160000471864,200,10332
20333916.297985002,small,/small/small_50.html,0.4021159984404221,200,10332
20333917.46671,small,/small/small_12.html,0.39228999958140776,200,10332
20333919.804581,large,/large/large_07.html,0.8491430016874801,200,512093
20333922.057923,small,/small/small_01.html,0.4004239999630954,200,10332
20333924.17501,small,/small/small_43.html,0.39915600063977763,200,10332
20333926.295156002,small,/small/small_29.html,0.40167900078813545,200,10332
20333927.470480002,large,/large/large_12.html,0.832835998153314,200,512093
20333929.838193998,small,/small/small_04.html,0.4152530018473044,200,10332
20333932.013472,large,/large/large_06.html,0.8725000006961636,200,512093
20333934.300803002,small,/small/small_01.html,0.4639609978767112,200,10332
20333935.390084,small,/small/small_19.html,0.40665900087333284,200,10332
20333937.538794003,large,/large/large_08.html,0.9237690028385259,200,512093
20333939.905992,large,/large/large_12.html,0.9263969986932352,200,512093
20333942.265946,small,/small/small_47.html,0.45272100032889284,200,10332
20333944.437704,small,/small/small_33.html,0.43034500049543567,200,10332
20333945.60883,small,/small/small_17.html,0.4162959994573612,200,10332
20333947.95174,small,/small/small_20.html,0.40675600030226633,200,10332
20333950.176103,large,/large/large_01.html,0.875157998962095,200,512093
20333951.402450997,small,/small/small_50.html,0.40516999797546305,200,10332
20333953.747237,small,/small/small_32.html,0.4143760015722364,200,10332
20333956.079607,small,/small/small_14.html,0.39510199712822214,200,10332
20333958.23691,small,/small/small_38.html,0.41406099990126677,200,10332
20333959.407155,small,/small/small_21.html,0.39829899833421223,200,10332
20333961.751558,large,/large/large_16.html,0.8545310010958929,200,512093
20333964.11081,large,/large/large_03.html,0.8560640017094556,200,512093
20333966.480458,small,/small/small_02.html,0.3997750027338043,200,10332
20333967.653793998,small,/small/small_31.html,0.4094689975318033,200,10332
20333969.99369,small,/small/small_10.html,0.4041249994770624,200,10332
20333972.234513,large,/large/large_10.html,0.8373939999728464,200,512093
20333973.38405,small,/small/small_13.html,0.40281600013258867,200,10332
20333975.715519,small,/small/small_26.html,0.40930500108515844,200,10332
20333978.059154,large,/large/large_02.html,0.8756930001254659,200,512093
20333980.358703,small,/small/small_33.html,0.3983669994340744,200,10332
20333981.550439,large,/large/large_01.html,0.8831710001686588,200,512093
20333983.932768,small,/small/small_27.html,0.431783999374602,200,10332
20333986.154255,small,/small/small_03.html,0.41062200034502894,200,10332
20333988.306991998,small,/small/small_41.html,0.39631000254303217,200,10332
20333989.476634,small,/small/small_29.html,0.39674100116826594,200,10332
20333991.816695,small,/small/small_12.html,0.38891000076546334,200,10332
20333994.013940997,small,/small/small_16.html,0.39883799763629213,200,10332
20333996.224196,large,/large/large_15.html,0.6835660024080426,200,512093
20333997.396337,large,/large/large_05.html,0.8628250034234952,200,512093
20333999.784062,small,/small/small_44.html,0.4059569982928224,200,10332
20334002.109671,small,/small/small_17.html,0.3958039997087326,200,10332
20334004.234963,large,/large/large_15.html,0.6672769995930139,200,512093
20334005.402201,small,/small/small_49.html,0.4120539997529704,200,10332
20334007.668933,large,/large/large_02.html,0.8515890003764071,200,512093
20334009.994853,small,/small/small_06.html,0.4123510007048026,200,10332
20334012.15526,small,/small/small_45.html,0.4037549988424871,200,10332
20334014.286367,small,/small/small_02.html,0.39517299956060015,200,10332
20334015.454433,small,/small/small_37.html,0.39652899795328267,200,10332
20334017.791316,small,/small/small_27.html,0.40500999966752715,200,10332
20334020.051642,large,/large/large_03.html,0.8504780016664881,200,512093
20334022.320763,large,/large/large_18.html,0.6646280016866513,200,512093
20334023.396701,small,/small/small_16.html,0.3957449989684392,200,10332
20334025.721444998,small,/small/small_12.html,0.4851599987887312,200,10332
20334027.986604,small,/small/small_13.html,0.4128849977860227,200,10332
20334030.230224002,large,/large/large_04.html,0.8669020025990903,200,512093
20334031.460031003,large,/large/large_06.html,0.660637000692077,200,512093
20334033.800538,large,/large/large_03.html,0.6842310031061061,200,512093
20334036.058816,small,/small/small_26.html,0.4080010003235657,200,10332
20334038.170261,small,/small/small_18.html,0.3975669969804585,200,10332
20334040.295715,small,/small/small_48.html,0.4005840019090101,200,10332
20334041.466222998,small,/small/small_19.html,0.3931239989469759,200,10332
20334043.806285,small,/small/small_27.html,0.39206699875649065,200,10332
20334046.131467,small,/small/small_17.html,0.3995340011897497,200,10332
20334048.276661,small,/small/small_27.html,0.3954739986511413,200,10332
20334049.446192,large,/large/large_02.html,0.8337270010088105,200,512093
20334051.797637,small,/small/small_01.html,0.40344800072489306,200,10332
20334054.122332,small,/small/small_20.html,0.3949960009776987,200,10332
20334056.229908,small,/small/small_43.html,0.40445500053465366,200,10332
20334058.363311,large,/large/large_08.html,0.9581360027368646,200,512093
20334059.667564,small,/small/small_21.html,0.4293689999030903,200,10332
20334061.860122003,small,/small/small_14.html,0.4365310014691204,200,10332
20334063.96565,small,/small/small_43.html,0.40913699922384694,200,10332
20334066.178287,small,/small/small_32.html,0.40302799970959313,200,10332
20334068.303751,large,/large/large_01.html,0.8630960001028143,200,512093
20334069.522041,small,/small/small_42.html,0.3948960002162494,200,10332
20334071.853844002,small,/small/small_13.html,0.4046040012326557,200,10332
20334074.174594,large,/large/large_14.html,0.6705390005663503,200,512093
20334076.300554,large,/large/large_03.html,0.8588490018155426,200,512093
20334077.512751,small,/small/small_13.html,0.39425700015272014,200,10332
20334079.770574,small,/small/small_33.html,0.4037319995404687,200,10332
20334082.097852,large,/large/large_10.html,0.8976940007414669,200,512093
20334084.489478998,small,/small/small_31.html,0.40954799987957813,200,10332
20334085.666535,small,/small/small_23.html,0.4374650015961379,200,10332
20334088.014291998,large,/large/large_11.html,0.8698860001459252,200,512093
20334090.338037,small,/small/small_21.html,0.40732400157139637,200,10332
20334091.504398,small,/small/small_13.html,0.3884759971697349,200,10332
20334093.847812,small,/small/small_42.html,0.4096119992027525,200,10332
20334096.176421,large,/large/large_04.html,0.8611599987489171,200,512093
20334097.398376003,small,/small/small_30.html,0.40633900061948225,200,10332
20334099.72882,small,/small/small_11.html,0.41228400004911236,200,10332
20334102.069045,small,/small/small_10.html,0.40214500040747225,200,10332
20334104.234157,small,/small/small_39.html,0.3965699979744386,200,10332
20334106.460866,small,/small/small_43.html,0.3994010003225412,200,10332
20334107.651674,small,/small/small_47.html,0.4057580008520745,200,10332
20334109.971819002,large,/large/large_03.html,0.8522089992766269,200,512093
20334112.246230002,small,/small/small_32.html,0.40142599755199626,200,10332
20334113.417612,small,/small/small_05.html,0.39346500125247985,200,10332
20334115.754614,large,/large/large_05.html,0.8215689995267894,200,512093
20334118.044143,small,/small/small_32.html,0.39601000025868416,200,10332
20334120.238874,large,/large/large_03.html,0.8535029992344789,200,512093
20334121.450094,small,/small/small_37.html,0.40586099930806085,200,10332
20334123.787355002,small,/small/small_05.html,0.4092169983778149,200,10332
20334126.050919,large,/large/large_07.html,0.8846300006553065,200,512093
20334128.454232,small,/small/small_23.html,0.40294900099979714,200,10332
20334129.625379,small,/small/small_41.html,0.41322400284116156,200,10332
20334131.78331,small,/small/small_31.html,0.3979399989475496,200,10332
20334134.134088,small,/small/small_29.html,0.4129920016566757,200,10332
20334136.23796,small,/small/small_05.html,0.397809999412857,200,10332
20334138.4659,large,/large/large_08.html,0.8640989981358871,200,512093
20334139.689517,small,/small/small_02.html,0.4221439994580578,200,10332
20334142.032075,small,/small/small_13.html,0.401084002078278,200,10332
20334144.168286998,small,/small/small_15.html,0.39826899956096895,200,10332
20334146.296373002,small,/small/small_33.html,0.4012259996670764,200,10332
20334147.46638,small,/small/small_10.html,0.4048909977427684,200,10332
20334149.801991,small,/small/small_07.html,0.37627299752784893,200,10332
20334152.143386,small,/small/small_26.html,0.4012610006611794,200,10332
20334154.230928,small,/small/small_48.html,0.39588599975104444,200,10332
20334156.45854,small,/small/small_31.html,0.39414799903170206,200,10332
20334157.63402,small,/small/small_25.html,0.39797899808036163,200,10332
20334159.817487,small,/small/small_48.html,0.4008010000688955,200,10332
20334162.07808,large,/large/large_11.html,0.8168509993993212,200,512093
20334164.277411,small,/small/small_18.html,0.4061459985678084,200,10332
20334165.445619002,small,/small/small_41.html,0.3901569980371278,200,10332
20334167.787515998,large,/large/large_04.html,0.8447729996987619,200,512093
20334170.110781,large,/large/large_09.html,0.8286460033559706,200,512093
20334172.311577,small,/small/small_07.html,0.40265399729833007,200,10332
20334173.482586,small,/small/small_27.html,0.40132800131686963,200,10332
20334175.818278,small,/small/small_10.html,0.4079669997736346,200,10332
20334178.143117,small,/small/small_49.html,0.407643001381075,200,10332
20334180.287403,small,/small/small_13.html,0.3907649988832418,200,10332
20334181.456949998,small,/small/small_11.html,0.393762002204312,200,10332
20334183.795212,small,/small/small_46.html,0.4168439991190098,200,10332
20334186.050503,small,/small/small_25.html,0.3937350011256058,200,10332
20334188.142490998,small,/small/small_31.html,0.39935699896886945,200,10332
20334190.293435,small,/small/small_01.html,0.39071599894668907,200,10332
20334191.464424998,small,/small/small_35.html,0.39445199945475906,200,10332
20334193.804662,small,/small/small_09.html,0.3988190001109615,200,10332
20334196.122491002,small,/small/small_19.html,0.3921229981642682,200,10332
20334198.224909,small,/small/small_47.html,0.388616001146147,200,10332
20334200.458986,small,/small/small_35.html,0.393004000216024,200,10332
20334201.549621,small,/small/small_30.html,0.393654998333659,200,10332
20334203.887888,small,/small/small_23.html,0.4090369984623976,200,10332
20334206.163875,large,/large/large_20.html,0.8606929986854084,200,512093
20334207.381653,small,/small/small_23.html,0.4116139971301891,200,10332
20334209.642842002,small,/small/small_22.html,0.45764099922962487,200,10332
20334211.936954997,small,/small/small_43.html,0.39875099901109934,200,10332
20334214.182772,small,/small/small_12.html,0.39500700222561136,200,10332
20334216.303305,small,/small/small_32.html,0.3964930001529865,200,10332
20334217.470464,small,/small/small_27.html,0.3990990007878281,200,10332
20334219.808643,small,/small/small_04.html,0.37866000275244005,200,10332
20334222.132389,small,/small/small_10.html,0.39106599797378294,200,10332
20334224.235385,small,/small/small_49.html,0.4013940015283879,200,10332
20334226.463222,small,/small/small_35.html,0.40314799844054505,200,10332
20334227.640145,small,/small/small_24.html,0.39431800178135745,200,10332
20334229.97715,small,/small/small_07.html,0.4032729993923567,200,10332
20334232.166735,small,/small/small_14.html,0.3970890029449947,200,10332
20334234.299168,small,/small/small_04.html,0.4009359981864691,200,10332
20334235.472006,small,/small/small_45.html,0.40437799907522276,200,10332
20334237.805964,small,/small/small_30.html,0.3976440020778682,200,10332
20334240.128985997,small,/small/small_27.html,0.39999299769988284,200,10332
20334242.279515997,small,/small/small_04.html,0.3932149993488565,200,10332
20334243.449278,small,/small/small_14.html,0.3914080007234588,200,10332
20334245.743242003,large,/large/large_15.html,0.8248529993579723,200,512093
20334248.059433002,small,/small/small_26.html,0.39824299892643467,200,10332
20334250.237549,small,/small/small_21.html,0.39909800034365617,200,10332
20334252.468817003,large,/large/large_13.html,0.8241689974965993,200,512093
20334253.651947003,small,/small/small_46.html,0.40774899753159843,200,10332
20334255.992216,small,/small/small_38.html,0.3988489988842048,200,10332
20334258.173579,small,/small/small_22.html,0.39783700049156323,200,10332
20334260.399938002,small,/small/small_02.html,0.4016130005766172,200,10332
20334261.573029,small,/small/small_21.html,0.39089200072339736,200,10332
20334263.915085003,small,/small/small_17.html,0.4126799976802431,200,10332
20334266.171478,small,/small/small_39.html,0.44659400009550154,200,10332
20334268.29725,small,/small/small_02.html,0.39404200288117863,200,10332
20334269.439396,large,/large/large_09.html,0.8387630005017854,200,512093
20334271.800332002,small,/small/small_27.html,0.42579399814712815,200,10332
20334274.122775,small,/small/small_40.html,0.4017289975308813,200,10332
