ts_ms,file_type,uri,latency_ms,status,bytes_received
13210493.812007,small,/small/small_11.html,0.45928600047773216,200,10332
13210504.215119999,small,/small/small_34.html,0.3991170015069656,200,10332
13210514.316756,large,/large/large_02.html,0.8816900008241646,200,512093
13210524.64904,small,/small/small_24.html,0.44927899944013916,200,10332
13210534.914295,large,/large/large_04.html,0.6821839997428469,200,512093
13210545.170401,small,/small/small_26.html,0.4139439988648519,200,10332
13210555.310004,large,/large/large_08.html,0.8860830002959119,200,512093
13210565.632266,small,/small/small_10.html,0.3921090010408079,200,10332
13210570.811870001,small,/small/small_10.html,0.44856999920739327,200,10332
13210581.053470999,small,/small/small_27.html,0.4121229994780151,200,10332
13210591.227991002,small,/small/small_24.html,0.4070569993928075,200,10332
13210601.455658,small,/small/small_18.html,0.39958799970918335,200,10332
13210611.787877,large,/large/large_17.html,0.8944390010583447,200,512093
13210622.111401001,large,/large/large_06.html,0.8793550005066209,200,512093
13210632.228089,small,/small/small_12.html,0.39701899913779926,200,10332
13210642.455282,small,/small/small_50.html,0.4029339997941861,200,10332
13210652.789616998,small,/small/small_20.html,0.4112349997740239,200,10332
13210663.111959001,small,/small/small_16.html,0.4126010007894365,200,10332
13210673.222936,large,/large/large_10.html,0.8669819999340689,200,512093
13210683.450093,small,/small/small_28.html,0.4002269997727126,200,10332
13210693.784463,small,/small/small_38.html,0.4085340005985927,200,10332
13210704.049387999,small,/small/small_27.html,0.39665400072408374,200,10332
13210714.220221,large,/large/large_01.html,0.8678449994476978,200,512093
13210724.459262,small,/small/small_25.html,0.46361000022443477,200,10332
13210734.801748,large,/large/large_14.html,0.8968179990915814,200,512093
13210745.18178,small,/small/small_22.html,0.415979999161209,200,10332
13210755.298839,small,/small/small_14.html,0.4229639998811763,200,10332
13210765.639020002,large,/large/large_14.html,0.9369880008307518,200,512093
13210770.812835,small,/small/small_18.html,0.45501299973693676,200,10332
13210780.998457,large,/large/large_04.html,0.9130480011663167,200,512093
13210791.171465,small,/small/small_11.html,0.408081001296523,200,10332
13210801.300717,large,/large/large_05.html,0.881619000210776,200,512093
13210811.638129,small,/small/small_21.html,0.4476609992707381,200,10332
13210821.874135999,large,/large/large_06.html,1.0663390003173845,200,512093
13210832.126077,small,/small/small_25.html,0.45151799895393196,200,10332
13210842.215274,large,/large/large_18.html,0.6606269998883363,200,512093
13210852.466107,large,/large/large_19.html,0.8850440008245641,200,512093
13210862.763311,small,/small/small_20.html,0.4398659984872211,200,10332
13210873.106970001,small,/small/small_26.html,0.4046379999635974,200,10332
13210883.240761999,small,/small/small_33.html,0.4190399995422922,200,10332
13210893.564697001,small,/small/small_03.html,0.3995650004071649,200,10332
13210903.899871001,small,/small/small_36.html,0.4064370004925877,200,10332
13210914.167448,small,/small/small_18.html,0.397103000068455,200,10332
13210924.428112999,small,/small/small_35.html,0.3978259992436506,200,10332
13210934.768226,large,/large/large_13.html,0.6560159999935422,200,512093
13210945.086405,small,/small/small_32.html,0.41115299973171204,200,10332
13210955.234319001,large,/large/large_17.html,0.8726970008865464,200,512093
13210965.458895,small,/small/small_34.html,0.4767640002683038,200,10332
13210970.633221999,small,/small/small_10.html,0.4606649999914225,200,10332
13210980.97101,large,/large/large_13.html,0.8719849993212847,200,512093
13210991.162652,small,/small/small_29.html,0.4064329987158999,200,10332
13211001.287228001,small,/small/small_30.html,0.3898519989888882,200,10332
13211011.624901,small,/small/small_13.html,0.3926959998352686,200,10332
13211021.958255,small,/small/small_46.html,0.413348998336005,200,10332
13211032.222104998,small,/small/small_01.html,0.38800699985586107,200,10332
13211042.453085,large,/large/large_06.html,0.9271019989682827,200,512093
13211052.779661,small,/small/small_30.html,0.4532610000751447,200,10332
13211063.13168,small,/small/small_42.html,0.40456800161337014,200,10332
13211073.257484,small,/small/small_18.html,0.4357029993116157,200,10332
13211083.488607,large,/large/large_14.html,0.8714949999557575,200,512093
13211093.803756,small,/small/small_26.html,0.44820299990533385,200,10332
13211104.099332001,small,/small/small_17.html,0.3991190005763201,200,10332
13211114.194697,large,/large/large_12.html,0.6904490001033992,200,512093
13211124.445974,small,/small/small_14.html,0.4217629993945593,200,10332
13211134.701527,small,/small/small_25.html,0.3966730000684038,200,10332
13211144.92541,small,/small/small_23.html,0.40411800000583753,200,10332
13211155.164732,small,/small/small_36.html,0.40379999882134143,200,10332
13211165.290454999,small,/small/small_32.html,0.4014020014437847,200,10332
13211175.622119,small,/small/small_44.html,0.407761999667855,200,10332
13211180.793874001,small,/small/small_43.html,0.404653999794391,200,10332
13211191.118515,large,/large/large_03.html,0.8661709998705192,200,512093
13211201.249603,small,/small/small_24.html,0.4708720007329248,200,10332
13211211.565964,small,/small/small_31.html,0.40305100083060097,200,10332
13211221.904369,large,/large/large_10.html,0.8976949993666494,200,512093
13211232.150084998,small,/small/small_02.html,0.41385199983778875,200,10332
13211242.376179,small,/small/small_24.html,0.40339500083064195,200,10332
13211252.710863,large,/large/large_04.html,0.9016090007207822,200,512093
13211263.049169,large,/large/large_16.html,0.8603260012023384,200,512093
13211273.16674,small,/small/small_14.html,0.4170789998170221,200,10332
13211283.290713,small,/small/small_47.html,0.3969809986301698,200,10332
13211293.621314,small,/small/small_49.html,0.4065949997311691,200,10332
13211303.851611,small,/small/small_28.html,0.40813599844113924,200,10332
13211314.160534,small,/small/small_49.html,0.3908990001946222,200,10332
13211324.282375999,small,/small/small_45.html,0.4323249995650258,200,10332
13211334.621768,small,/small/small_48.html,0.38430300082836766,200,10332
13211344.959949,small,/small/small_09.html,0.4010580014437437,200,10332
13211355.165278,small,/small/small_32.html,0.404634000005899,200,10332
13211365.2933,small,/small/small_29.html,0.3928019996237708,200,10332
13211375.627377,large,/large/large_19.html,0.8565520001866389,200,512093
13211380.795854,small,/small/small_21.html,0.41081899871642236,200,10332
13211391.058048999,small,/small/small_01.html,0.405147000492434,200,10332
13211401.153634,small,/small/small_07.html,0.4094300002179807,200,10332
13211411.282006,small,/small/small_14.html,0.3978570002800552,200,10332
13211421.61183,small,/small/small_46.html,0.41089199839916546,200,10332
13211431.887078999,large,/large/large_19.html,0.959802000579657,200,512093
13211442.182859,small,/small/small_25.html,0.4041049996885704,200,10332
13211452.299421,large,/large/large_10.html,0.9006670006783679,200,512093
13211462.633693,small,/small/small_24.html,0.4382370007078862,200,10332
13211472.978235,small,/small/small_46.html,0.4561200003081467,200,10332
13211483.234893,large,/large/large_14.html,0.9217210008500842,200,512093
13211493.469612,large,/large/large_10.html,0.6194289999257307,200,512093
13211503.742515,large,/large/large_12.html,0.8960060004028492,200,512093
13211514.013811,small,/small/small_24.html,0.42058299914060626,200,10332
13211524.221905,small,/small/small_20.html,0.46623999878647737,200,10332
13211534.548959,large,/large/large_09.html,0.6903079993207939,200,512093
13211544.892265,small,/small/small_38.html,0.45953699918754864,200,10332
13211555.163688999,small,/small/small_01.html,0.3883970002789283,200,10332
13211565.292904,large,/large/large_13.html,0.6936099998711143,200,512093
13211575.556808,small,/small/small_33.html,0.4843679998884909,200,10332
13211580.732369998,small,/small/small_25.html,0.4283990001567872,200,10332
13211590.957218999,large,/large/large_05.html,0.9269610000046669,200,512093
13211601.170816,small,/small/small_50.html,0.40959500074677635,200,10332
13211611.299281,small,/small/small_29.html,0.40333600009034853,200,10332
13211621.634438999,small,/small/small_48.html,0.4551510010060156,200,10332
13211631.968485,large,/large/large_03.html,0.8835899989207974,200,512093
13211642.165049,small,/small/small_04.html,0.41976400098064914,200,10332
13211652.294279,small,/small/small_41.html,0.40204400102084037,200,10332
13211662.626085998,large,/large/large_15.html,0.6784390006941976,200,512093
13211672.966262,large,/large/large_12.html,0.6798000013077399,200,512093
13211683.160869,small,/small/small_06.html,0.4062810003233608,200,10332
13211693.28561,small,/small/small_27.html,0.41812700146692805,200,10332
13211703.612407,large,/large/large_12.html,0.877918000696809,200,512093
13211713.950491,large,/large/large_18.html,0.676309999107616,200,512093
13211724.188737,large,/large/large_04.html,0.9694609998405213,200,512093
13211734.319118999,small,/small/small_28.html,0.42260500049451366,200,10332
13211744.656950999,large,/large/large_05.html,0.7052159999147989,200,512093
13211754.992514,large,/large/large_20.html,0.8993619994726032,200,512093
13211765.224157,small,/small/small_01.html,0.4487850001169136,200,10332
13211775.451048002,small,/small/small_29.html,0.40368699956161436,200,10332
13211780.619236,small,/small/small_07.html,0.4032769993500551,200,10332
13211790.959586,small,/small/small_31.html,0.4027600007248111,200,10332
13211801.155302001,small,/small/small_44.html,0.39821199970901944,200,10332
13211811.285516,small,/small/small_33.html,0.39731899960315786,200,10332
13211821.5282,small,/small/small_37.html,0.48554400018474553,200,10332
13211831.855379,small,/small/small_23.html,0.420932001361507,200,10332
13211842.178975,small,/small/small_14.html,0.4050349998578895,200,10332
13211852.305876,large,/large/large_02.html,0.8655900001031114,200,512093
13211862.633505,small,/small/small_19.html,0.45503500041377265,200,10332
13211872.944924,small,/small/small_50.html,0.4081169990968192,200,10332
13211883.169558,large,/large/large_04.html,0.6657359990640543,200,512093
13211893.297070999,small,/small/small_23.html,0.4153339996264549,200,10332
13211903.617612,small,/small/small_48.html,0.4005859991593752,200,10332
13211913.95727,large,/large/large_19.html,0.8863410002959426,200,512093
13211924.158831,small,/small/small_38.html,0.4208669997751713,200,10332
13211934.280684,large,/large/large_10.html,0.6876049992570188,200,512093
13211944.617919,small,/small/small_39.html,0.4088910009159008,200,10332
13211954.951179,small,/small/small_24.html,0.40579000051366165,200,10332
13211965.171768999,large,/large/large_11.html,0.8954730001278222,200,512093
13211975.290941,large,/large/large_11.html,0.715657999535324,200,512093
13211985.620310001,small,/small/small_38.html,0.4057040005136514,200,10332
13211990.790721,small,/small/small_32.html,0.4236700006003957,200,10332
13212001.135301,small,/small/small_50.html,0.4059779985254863,200,10332
13212011.227233998,small,/small/small_03.html,0.39840099998400547,200,10332
13212021.533261001,small,/small/small_24.html,0.41526399945723824,200,10332
13212031.829037,large,/large/large_17.html,0.7922470012999838,200,512093
13212042.188231,small,/small/small_22.html,0.4026260012324201,200,10332
13212052.420965,large,/large/large_12.html,0.7161909998103511,200,512093
13212062.758440001,large,/large/large_19.html,0.8809890005068155,200,512093
13212073.067227,small,/small/small_48.html,0.598869999521412,200,10332
13212083.23312,large,/large/large_14.html,0.9094249999179738,200,512093
13212093.361649001,small,/small/small_42.html,0.4157290004513925,200,10332
13212103.699183,small,/small/small_42.html,0.4501650000747759,200,10332
13212114.043367999,large,/large/large_13.html,0.884307999513112,200,512093
13212124.249437,large,/large/large_03.html,0.6910819993208861,200,512093
13212134.376426,small,/small/small_49.html,0.40439000076730736,200,10332
13212144.611048,large,/large/large_17.html,0.6818450001446763,200,512093
13212154.94627,small,/small/small_04.html,0.41398600114916917,200,10332
13212165.162334,small,/small/small_30.html,0.40791100036585703,200,10332
13212175.284849,large,/large/large_07.html,0.8996479991765227,200,512093
13212185.615484001,large,/large/large_17.html,0.7051559987303335,200,512093
13212190.790196,large,/large/large_12.html,0.8998459998110775,200,512093
13212201.054596,small,/small/small_18.html,0.48339299974031746,200,10332
13212211.219373,small,/small/small_25.html,0.40811400140228216,200,10332
13212221.552860001,large,/large/large_07.html,0.879428000189364,200,512093
13212231.887645,small,/small/small_47.html,0.42913300057989545,200,10332
13212242.170707999,small,/small/small_07.html,0.40006400013226084,200,10332
13212252.29378,large,/large/large_04.html,0.8879070010152645,200,512093
13212262.623127999,small,/small/small_08.html,0.40882299981603865,200,10332
13212272.962439999,small,/small/small_47.html,0.4053550001117401,200,10332
13212283.173027001,small,/small/small_12.html,0.3927890011254931,200,10332
13212293.29463,small,/small/small_09.html,0.4041899992444087,200,10332
13212303.635022001,small,/small/small_32.html,0.39600200034328736,200,10332
13212313.970483,small,/small/small_37.html,0.4074629996466683,200,10332
13212324.144023,small,/small/small_06.html,0.42671000119298697,200,10332
13212334.252812,large,/large/large_07.html,0.6589339991478482,200,512093
13212344.521295,small,/small/small_06.html,0.4174130008323118,200,10332
13212354.794405,small,/small/small_27.html,0.41240499922423624,200,10332
13212365.135016,small,/small/small_04.html,0.3996920004283311,200,10332
13212375.222187,small,/small/small_17.html,0.39757800004736055,200,10332
13212385.542783,small,/small/small_08.html,0.3954920011892682,200,10332
13212390.715158999,large,/large/large_01.html,0.6783810003980761,200,512093
13212401.050937,large,/large/large_01.html,0.8607110012235353,200,512093
13212411.217264,small,/small/small_13.html,0.40988700129673816,200,10332
13212421.550345,large,/large/large_03.html,0.9639290001359768,200,512093
13212431.861213999,small,/small/small_08.html,0.44384099965100177,200,10332
13212442.109705,large,/large/large_17.html,1.0121680006704992,200,512093
13212452.264282,small,/small/small_34.html,0.5670219998137327,200,10332
13212462.618106,large,/large/large_04.html,0.9725549989525462,200,512093
13212472.887459,small,/small/small_09.html,0.4782879987033084,200,10332
13212483.152236,small,/small/small_43.html,0.4067549998580944,200,10332
13212493.293614,large,/large/large_07.html,0.6918380004208302,200,512093
13212503.628132,small,/small/small_42.html,0.44295099905866664,200,10332
13212513.972438,small,/small/small_20.html,0.437727001553867,200,10332
13212524.15886,small,/small/small_30.html,0.41327200051455293,200,10332
13212534.284769999,small,/small/small_25.html,0.44896500003233086,200,10332
13212544.487141,large,/large/large_09.html,0.6313449994195253,200,512093
13212554.821952999,small,/small/small_18.html,0.42643400047381874,200,10332
13212565.167151,small,/small/small_07.html,0.39447000017389655,200,10332
13212575.296094999,small,/small/small_04.html,0.4283340003894409,200,10332
13212585.628270999,small,/small/small_48.html,0.46766400009801146,200,10332
13212590.800858,small,/small/small_11.html,0.40317400089406874,200,10332
13212601.125374,small,/small/small_22.html,0.39068300065991934,200,10332
13212611.257438,small,/small/small_43.html,0.38792799932707567,200,10332
13212621.574808,small,/small/small_32.html,0.3935230015486013,200,10332
13212631.914429,small,/small/small_25.html,0.40787699981592596,200,10332
13212642.163696,small,/small/small_48.html,0.3941000013583107,200,10332
13212652.2879,small,/small/small_36.html,0.3992450001533143,200,10332
13212662.625916,large,/large/large_04.html,0.8529830010957085,200,512093
13212672.96493,small,/small/small_29.html,0.40661700040800497,200,10332
13212683.167364001,small,/small/small_48.html,0.40498799899069127,200,10332
13212693.296655,small,/small/small_37.html,0.39658099922235124,200,10332
13212703.603528,small,/small/small_49.html,0.40623399945616256,200,10332
13212713.940681,small,/small/small_30.html,0.4080790004081791,200,10332
13212724.112495,small,/small/small_19.html,0.44796000111091416,200,10332
13212734.246978,large,/large/large_06.html,1.005886000712053,200,512093
13212744.461304002,small,/small/small_20.html,0.4167669994785683,200,10332
13212754.800629,small,/small/small_19.html,0.40413299939245917,200,10332
13212765.071632,small,/small/small_23.html,0.3997630010417197,200,10332
13212775.2227,small,/small/small_13.html,0.39748899871483445,200,10332
13212785.442747999,large,/large/large_07.html,0.944073000937351,200,512093
13212790.633717,small,/small/small_27.html,0.47382699995068833,200,10332
13212800.942280998,large,/large/large_03.html,0.9283340004913043,200,512093
13212811.185056,small,/small/small_09.html,0.4127550000703195,200,10332
13212821.44131,small,/small/small_13.html,0.4866960007348098,200,10332
13212831.742555,small,/small/small_43.html,0.41853799848468043,200,10332
13212842.072312,small,/small/small_42.html,0.40065000030153897,200,10332
13212852.220733,small,/small/small_31.html,0.39782699968782254,200,10332
13212862.404539,small,/small/small_26.html,0.39739400017424487,200,10332
13212872.738245,large,/large/large_07.html,0.8491420012433082,200,512093
13212882.999846999,large,/large/large_15.html,0.6870490014989628,200,512093
13212893.232619999,small,/small/small_02.html,0.40522700146539137,200,10332
13212903.457605,large,/large/large_02.html,0.8257359986600932,200,512093
13212913.797062,large,/large/large_08.html,0.846519000333501,200,512093
13212924.127729,small,/small/small_12.html,0.42612200013536494,200,10332
13212934.233934,small,/small/small_21.html,0.40615699981572106,200,10332
13212944.46888,small,/small/small_04.html,0.4005899991170736,200,10332
13212954.812890999,large,/large/large_04.html,0.9091860010812525,200,512093
13212965.091206001,small,/small/small_23.html,0.4152389992668759,200,10332
13212975.233122999,large,/large/large_06.html,0.899558999662986,200,512093
13212985.46428,small,/small/small_25.html,0.423415998739074,200,10332
13212990.63928,large,/large/large_16.html,0.8051860004343325,200,512093
13213000.982737,large,/large/large_13.html,0.6599369989999104,200,512093
13213011.220649,small,/small/small_16.html,0.42970799950126093,200,10332
13213021.587509,large,/large/large_03.html,0.9022079993883381,200,512093
13213031.929564001,small,/small/small_25.html,0.4486660000111442,200,10332
13213042.169354,small,/small/small_11.html,0.4141989993513562,200,10332
13213052.297878,small,/small/small_48.html,0.405285998567706,200,10332
13213062.630366,small,/small/small_13.html,0.4359260001365328,200,10332
13213072.869903,small,/small/small_42.html,0.6975799988140352,200,10332
13213083.105492,small,/small/small_50.html,0.4257579985278426,200,10332
13213093.229341999,small,/small/small_10.html,0.4008329997304827,200,10332
13213103.459159,small,/small/small_05.html,0.40824200004863087,200,10332
13213113.811503,small,/small/small_37.html,0.44443399929150473,200,10332
13213124.129121,small,/small/small_49.html,0.40214300133811776,200,10332
13213134.280767001,small,/small/small_43.html,0.3896020007232437,200,10332
13213144.605804,small,/small/small_14.html,0.4090470010851277,200,10332
13213154.937397,small,/small/small_08.html,0.405036998927244,200,10332
13213165.173187,small,/small/small_17.html,0.39471899981435854,200,10332
13213175.305839,small,/small/small_08.html,0.38949199915805366,200,10332
13213185.637201,small,/small/small_26.html,0.3995379993284587,200,10332
13213190.806398999,small,/small/small_06.html,0.39416199979314115,200,10332
13213201.058952,small,/small/small_13.html,0.45031000081507955,200,10332
13213211.220548999,small,/small/small_30.html,0.39318100061791483,200,10332
13213221.552885,small,/small/small_21.html,0.40722200174059253,200,10332
13213231.888729,small,/small/small_01.html,0.3991700014012167,200,10332
13213242.163643,small,/small/small_27.html,0.39079699854482897,200,10332
13213252.294228999,small,/small/small_40.html,0.42188100087514613,200,10332
13213262.623979999,small,/small/small_32.html,0.39521600047009997,200,10332
13213272.965139,small,/small/small_25.html,0.40248699951916933,200,10332
13213283.159109,small,/small/small_16.html,0.3906499987351708,200,10332
13213293.296676,small,/small/small_07.html,0.38818900065962225,200,10332
13213303.629081,large,/large/large_12.html,0.8946560010372195,200,512093
13213313.97105,large,/large/large_04.html,0.8773239987931447,200,512093
13213324.21009,small,/small/small_38.html,0.4814509993593674,200,10332
13213334.345828,small,/small/small_03.html,0.4121770016354276,200,10332
13213344.682735,small,/small/small_49.html,0.44247499863558915,200,10332
13213355.04067,large,/large/large_07.html,0.6858949982415652,200,512093
13213365.230015999,large,/large/large_12.html,0.9233049986505648,200,512093
13213375.355267001,small,/small/small_39.html,0.4179600000497885,200,10332
13213380.530732,small,/small/small_36.html,0.4069050010002684,200,10332
13213390.875278002,large,/large/large_18.html,0.8532629999535857,200,512093
13213401.178991,small,/small/small_30.html,0.4155309998168377,200,10332
13213411.302501999,small,/small/small_44.html,0.3968720011471305,200,10332
13213421.640025001,small,/small/small_32.html,0.45810700066795107,200,10332
13213431.978927,small,/small/small_01.html,0.39887300044938456,200,10332
13213442.161957,large,/large/large_18.html,0.8925530000851722,200,512093
13213452.291148,small,/small/small_30.html,0.4066010005772114,200,10332
13213462.481074,small,/small/small_47.html,0.41016199975274503,200,10332
13213472.749058,small,/small/small_31.html,0.4134360005991766,200,10332
13213483.068699,small,/small/small_30.html,0.39832999937061686,200,10332
13213493.217136,small,/small/small_28.html,0.39054900116752833,200,10332
13213503.445188,small,/small/small_07.html,0.39070099956006743,200,10332
13213513.781083,small,/small/small_14.html,0.4132980011490872,200,10332
13213524.101855,small,/small/small_08.html,0.3987060008512344,200,10332
13213534.233460002,large,/large/large_17.html,0.6512680010928307,200,512093
13213544.541871998,small,/small/small_42.html,0.41992000114987604,200,10332
13213554.869096,small,/small/small_36.html,0.4435110004123999,200,10332
13213565.182461,small,/small/small_19.html,0.41593700007069856,200,10332
13213575.29291,large,/large/large_17.html,0.6663190015387954,200,512093
13213585.531406999,small,/small/small_09.html,0.419924999732757,200,10332
13213590.706704,large,/large/large_11.html,0.6855680003354792,200,512093
13213601.032623999,small,/small/small_49.html,0.406786000894499,200,10332
13213611.259605,small,/small/small_28.html,0.3967709999415092,200,10332
13213621.443845998,small,/small/small_30.html,0.42665699947974645,200,10332
13213631.624588002,small,/small/small_48.html,0.3885019996232586,200,10332
13213641.807301002,large,/large/large_04.html,0.8966120003606193,200,512093
13213651.985050999,small,/small/small_21.html,0.4396290005388437,200,10332
13213662.089267,small,/small/small_40.html,0.4096729990124004,200,10332
13213672.228760999,large,/large/large_04.html,0.8597160012868699,200,512093
13213682.401116999,small,/small/small_25.html,0.4241400001774309,200,10332
13213692.586823,small,/small/small_01.html,0.4032380002172431,200,10332
13213702.926675,small,/small/small_43.html,0.4029579995403765,200,10332
13213713.139805999,small,/small/small_34.html,0.4117640000913525,200,10332
13213723.32048,small,/small/small_07.html,0.44160600009490736,200,10332
13213733.652288,small,/small/small_27.html,0.42108900015591644,200,10332
13213743.991294999,large,/large/large_17.html,0.8980229995358968,200,512093
13213754.225479001,small,/small/small_27.html,0.41604599937272724,200,10332
13213764.451628,small,/small/small_38.html,0.42154699985985644,200,10332
13213774.787185999,small,/small/small_25.html,0.41860700002871454,200,10332
13213785.114633,small,/small/small_22.html,0.39943599949765485,200,10332
13213795.227548,small,/small/small_42.html,0.40150899985746946,200,10332
13213805.455423,small,/small/small_04.html,0.3937879992008675,200,10332
13213810.627561001,small,/small/small_02.html,0.4037910002807621,200,10332
13213820.868297,large,/large/large_14.html,0.8760109994909726,200,512093
13213831.085577,large,/large/large_05.html,0.7001459998718929,200,512093
13213841.231046999,small,/small/small_02.html,0.4226519995427225,200,10332
13213851.388834,large,/large/large_09.html,0.680712999383104,200,512093
13213861.717391001,small,/small/small_30.html,0.4163030007475754,200,10332
13213872.067398999,large,/large/large_12.html,0.898357999176369,200,512093
13213882.223048,small,/small/small_12.html,0.4361520004749764,200,10332
13213892.446684,small,/small/small_43.html,0.4013699999632081,200,10332
13213902.786542,large,/large/large_13.html,0.8691459988767747,200,512093
13213913.108296,small,/small/small_45.html,0.40805500066198874,200,10332
13213923.223938,large,/large/large_12.html,0.6873559996165568,200,512093
13213933.456505999,small,/small/small_42.html,0.40626400004839525,200,10332
13213943.727005001,small,/small/small_20.html,0.4255130006640684,200,10332
13213954.051741999,large,/large/large_15.html,0.695181999617489,200,512093
13213964.222009001,small,/small/small_23.html,0.4177820010227151,200,10332
13213974.451323,small,/small/small_11.html,0.39765700057614595,200,10332
13213984.738517,small,/small/small_08.html,0.40421999983664136,200,10332
13213995.010266,large,/large/large_19.html,0.6529839993163478,200,512093
13214005.249815,small,/small/small_08.html,0.4089300000487128,200,10332
13214015.480583,small,/small/small_16.html,0.41180100015481,200,10332
13214020.652337,small,/small/small_24.html,0.43667200043273624,200,10332
13214031.007683,large,/large/large_02.html,0.9361809989059111,200,512093
13214041.231466,small,/small/small_35.html,0.4040439998789225,200,10332
13214051.465598999,small,/small/small_15.html,0.4076129989698529,200,10332
13214061.803945,large,/large/large_03.html,0.7110900005500298,200,512093
13214072.086785,large,/large/large_14.html,1.0506549988349434,200,512093
13214082.230879,large,/large/large_09.html,0.9345030011900235,200,512093
13214092.46083,large,/large/large_14.html,0.8462299992970657,200,512093
13214102.802411,small,/small/small_45.html,0.45120799950382207,200,10332
13214113.168887999,small,/small/small_13.html,0.40992499998537824,200,10332
13214123.28957,small,/small/small_25.html,0.3949389993067598,200,10332
13214133.621058,large,/large/large_01.html,0.6544110001414083,200,512093
13214143.961505,large,/large/large_03.html,0.674801000059233,200,512093
13214154.141371,small,/small/small_20.html,0.4245509990141727,200,10332
13214164.293292,small,/small/small_40.html,0.3987740001321072,200,10332
13214174.562510999,small,/small/small_05.html,0.40547200114815496,200,10332
13214184.82701,large,/large/large_11.html,0.7034999998722924,200,512093
13214195.094658,large,/large/large_19.html,0.6760899996152148,200,512093
13214205.241017,large,/large/large_15.html,0.927985000089393,200,512093
13214215.459093,small,/small/small_46.html,0.43401800030551385,200,10332
13214220.632115,small,/small/small_01.html,0.4095619988220278,200,10332
13214230.982539,large,/large/large_02.html,0.7064469991746591,200,512093
13214241.167276999,small,/small/small_45.html,0.404709000576986,200,10332
13214251.393661,small,/small/small_05.html,0.405758999477257,200,10332
13214261.736094,large,/large/large_06.html,0.9279080004489515,200,512093
13214272.133233,large,/large/large_13.html,0.8316359999298584,200,512093
13214282.252567,small,/small/small_26.html,0.41252099981647916,200,10332
13214292.483114999,small,/small/small_42.html,0.41765099922486115,200,10332
13214302.826527001,large,/large/large_10.html,0.8492609995300882,200,512093
13214313.181975,large,/large/large_09.html,0.6689069996355101,200,512093
13214323.294878,large,/large/large_08.html,0.7567510001535993,200,512093
13214333.546807,small,/small/small_04.html,0.42866299918387085,200,10332
13214343.888194,small,/small/small_30.html,0.4126999992877245,200,10332
13214354.170332002,small,/small/small_38.html,0.3988799999206094,200,10332
13214364.294976,small,/small/small_39.html,0.39669100078754127,200,10332
13214374.594089,large,/large/large_17.html,0.9012600003188709,200,512093
13214384.933351,large,/large/large_04.html,0.6582770001841709,200,512093
13214395.163074,large,/large/large_04.html,0.6842480015620822,200,512093
13214405.294005001,large,/large/large_05.html,0.9159109995380277,200,512093
13214415.628299002,large,/large/large_03.html,0.8562180009903386,200,512093
13214420.803218,small,/small/small_01.html,0.4179330007900717,200,10332
13214431.12266,small,/small/small_29.html,0.4019860007247189,200,10332
13214441.269535,large,/large/large_20.html,0.6531910003104713,200,512093
13214451.601776,small,/small/small_24.html,0.4108260000066366,200,10332
13214461.795386,small,/small/small_02.html,0.5130919998919126,200,10332
13214471.934616,small,/small/small_22.html,0.519421000717557,200,10332
13214482.153504,small,/small/small_43.html,0.48827600039658137,200,10332
13214492.391823,small,/small/small_42.html,0.40202000127465,200,10332
13214502.731533999,large,/large/large_04.html,0.9177559986710548,200,512093
13214513.048938999,small,/small/small_42.html,0.41654300002846867,200,10332
13214523.214944,small,/small/small_05.html,0.40689600064069964,200,10332
13214533.446855001,small,/small/small_05.html,0.3974539995397208,200,10332
13214543.781161001,small,/small/small_35.html,0.39985100011108443,200,10332
13214554.099598002,large,/large/large_10.html,0.8774660000199219,200,512093
13214564.22936,large,/large/large_18.html,0.8810079998511355,200,512093
13214574.355376,small,/small/small_27.html,0.48548999984632246,200,10332
13214584.588513,small,/small/small_40.html,0.4013289999420522,200,10332
13214594.925741,small,/small/small_06.html,0.40411599911749363,200,10332
13214605.163808001,large,/large/large_18.html,0.6824209995102137,200,512093
13214615.291632999,small,/small/small_48.html,0.4131010009587044,200,10332
13214625.623933,small,/small/small_33.html,0.39921899951878004,200,10332
13214630.795906,small,/small/small_30.html,0.40946700028143823,200,10332
13214641.117304,small,/small/small_11.html,0.41196999882231466,200,10332
13214651.220650999,large,/large/large_06.html,0.9017290012707235,200,512093
13214661.455358,large,/large/large_12.html,0.6480859992734622,200,512093
13214671.789925,large,/large/large_11.html,0.8539119990018662,200,512093
13214682.114172999,small,/small/small_25.html,0.41337399852636736,200,10332
13214692.220334,large,/large/large_16.html,0.8593329985160381,200,512093
13214702.44589,small,/small/small_11.html,0.39102200025809,200,10332
13214712.706196,large,/large/large_11.html,0.8473969992337516,200,512093
13214722.971777001,small,/small/small_36.html,0.519557001098292,200,10332
13214733.165775,small,/small/small_04.html,0.4114280000067083,200,10332
13214743.398216,small,/small/small_31.html,0.39005500002531335,200,10332
13214753.742099,small,/small/small_06.html,0.4152290002821246,200,10332
13214763.99952,small,/small/small_40.html,0.41535099990142044,200,10332
13214774.223033,large,/large/large_14.html,0.6653399996139342,200,512093
13214784.410447,small,/small/small_20.html,0.42235399996570777,200,10332
13214794.744582,large,/large/large_11.html,0.8615330007160082,200,512093
13214805.125569,small,/small/small_26.html,0.4097010005352786,200,10332
13214815.256581,large,/large/large_20.html,0.874929999554297,200,512093
13214825.415103,small,/small/small_30.html,0.5498919999809004,200,10332
