ts_ms,file_type,uri,latency_ms,status,bytes_received
10659461.635806,small,/small/small_49.html,0.4183270011708373,200,10332
10659471.891306,small,/small/small_32.html,0.40720200013311114,200,10332
10659482.103139,small,/small/small_17.html,0.4000040007667849,200,10332
10659492.227446001,small,/small/small_27.html,0.40603299930808134,200,10332
10659502.432431,small,/small/small_48.html,0.3972890008299146,200,10332
10659512.788168,small,/small/small_19.html,0.39701899913779926,200,10332
10659523.132992001,large,/large/large_17.html,0.8841609997034539,200,512093
10659533.222939001,large,/large/large_14.html,0.8858659984980477,200,512093
10659543.541984,large,/large/large_05.html,0.9026730003824923,200,512093
10659553.847948,small,/small/small_08.html,0.47998900117818266,200,10332
10659564.168622,small,/small/small_28.html,0.41124199924524873,200,10332
10659569.236768,small,/small/small_35.html,0.4177859991614241,200,10332
10659579.468022998,large,/large/large_08.html,0.8451220001006732,200,512093
10659589.809584001,small,/small/small_45.html,0.4129660010221414,200,10332
10659600.136495002,large,/large/large_03.html,0.8537410012650071,200,512093
10659610.234213,large,/large/large_04.html,0.8649709998280741,200,512093
10659620.569859,small,/small/small_32.html,0.4046499998366926,200,10332
10659630.910365,small,/small/small_21.html,0.46130999908200465,200,10332
10659641.170505,small,/small/small_39.html,0.40242700015369337,200,10332
10659651.297901,small,/small/small_32.html,0.4034280009364011,200,10332
10659661.630423,small,/small/small_40.html,0.4676909993577283,200,10332
10659671.887631001,small,/small/small_12.html,0.40815200009092223,200,10332
10659682.12337,large,/large/large_13.html,0.6603340007131919,200,512093
10659692.232420001,small,/small/small_17.html,0.4310429994802689,200,10332
10659702.462526,small,/small/small_16.html,0.4101329996046843,200,10332
10659712.788852,small,/small/small_34.html,0.4451610002433881,200,10332
10659723.060084,small,/small/small_27.html,0.46369899973797146,200,10332
10659733.224903,small,/small/small_14.html,0.4024009995191591,200,10332
10659743.56108,small,/small/small_44.html,0.39124800059653353,200,10332
10659753.896778,small,/small/small_05.html,0.40675200034456793,200,10332
10659764.177125,small,/small/small_24.html,0.4050110001116991,200,10332
10659769.238975,small,/small/small_28.html,0.3931920000468381,200,10332
10659779.473431999,small,/small/small_30.html,0.4003789999842411,200,10332
10659789.807634002,large,/large/large_20.html,0.8732450005481951,200,512093
10659800.045502,small,/small/small_33.html,0.4987259999325033,200,10332
10659810.238458,small,/small/small_25.html,0.4178890012553893,200,10332
10659820.478535,large,/large/large_01.html,0.8791060008661589,200,512093
10659830.769959,small,/small/small_23.html,0.4716000003099907,200,10332
10659841.153851999,small,/small/small_04.html,0.4175449994363589,200,10332
10659851.271239,large,/large/large_13.html,0.6867820011393633,200,512093
10659861.613868,small,/small/small_49.html,0.42152700007136445,200,10332
10659871.881738,small,/small/small_25.html,0.4447130013431888,200,10332
10659882.203822998,large,/large/large_10.html,0.9136790013144491,200,512093
10659892.3288,large,/large/large_10.html,0.908922998860362,200,512093
10659902.660039,small,/small/small_36.html,0.4277829993952764,200,10332
10659913.007011,small,/small/small_49.html,0.41059599971049465,200,10332
10659923.232443,small,/small/small_40.html,0.4013479992863722,200,10332
10659933.456823999,small,/small/small_27.html,0.40221000017481856,200,10332
10659943.794642,small,/small/small_37.html,0.41814299947873224,200,10332
10659954.062463999,small,/small/small_12.html,0.3932550007448299,200,10332
10659964.221175,small,/small/small_19.html,0.40258900116896257,200,10332
10659969.379632,small,/small/small_16.html,0.3962949995184317,200,10332
10659979.715858001,large,/large/large_02.html,0.8864100000209874,200,512093
10659990.052527001,large,/large/large_10.html,0.8721659996808739,200,512093
10660000.22724,small,/small/small_11.html,0.4182350003247848,200,10332
10660010.572374,small,/small/small_44.html,0.3998299998784205,200,10332
10660020.888731,small,/small/small_50.html,0.49542800115887076,200,10332
10660031.056042,small,/small/small_30.html,0.4076610002812231,200,10332
10660041.225089,small,/small/small_02.html,0.4003929989266908,200,10332
10660051.361887,small,/small/small_31.html,0.5511520012078108,200,10332
10660061.551949,large,/large/large_17.html,0.9276150012738071,200,512093
10660071.828502,small,/small/small_03.html,0.4339789993537124,200,10332
10660082.195818,small,/small/small_16.html,0.3904610002791742,200,10332
10660092.324206,large,/large/large_15.html,0.6547270004375605,200,512093
10660102.666283999,small,/small/small_30.html,0.4207559995847987,200,10332
10660112.978764,small,/small/small_03.html,0.4034320008940995,200,10332
10660123.218215,small,/small/small_09.html,0.4116830004932126,200,10332
10660133.351662,small,/small/small_23.html,0.3994210001110332,200,10332
10660143.663421001,small,/small/small_01.html,0.3851429992209887,200,10332
10660153.950791,large,/large/large_04.html,0.9205910009768559,200,512093
10660164.182008,small,/small/small_24.html,0.4063739997945959,200,10332
10660169.252579,small,/small/small_15.html,0.400630000513047,200,10332
10660179.481302,small,/small/small_08.html,0.4040439998789225,200,10332
10660189.818998,small,/small/small_50.html,0.4020669985038694,200,10332
10660200.165853001,small,/small/small_45.html,0.39171000025817193,200,10332
10660210.291011,small,/small/small_17.html,0.39964700044947676,200,10332
10660220.629623,large,/large/large_06.html,0.9717530010675546,200,512093
10660230.887707999,small,/small/small_23.html,0.4328070008341456,200,10332
10660241.175092,small,/small/small_01.html,0.4073109994351398,200,10332
10660251.306012,small,/small/small_42.html,0.4000669996457873,200,10332
10660261.641679998,large,/large/large_11.html,0.6348129991238238,200,512093
10660271.923681999,small,/small/small_37.html,0.4492389998631552,200,10332
10660282.173518,small,/small/small_48.html,0.4069919996254612,200,10332
10660292.32773,small,/small/small_02.html,0.39965500036487356,200,10332
10660302.578270001,small,/small/small_39.html,0.4887710001639789,200,10332
10660312.907826,small,/small/small_18.html,0.47026500033098273,200,10332
10660323.171419999,large,/large/large_08.html,0.9526809990347829,200,512093
10660333.325058,small,/small/small_08.html,0.4196879999653902,200,10332
10660343.659582,small,/small/small_28.html,0.4827920001844177,200,10332
10660354.028138999,small,/small/small_12.html,0.4136600000492763,200,10332
10660364.164277,small,/small/small_48.html,0.41732099998625927,200,10332
10660369.234414,large,/large/large_14.html,0.9414449996256735,200,512093
10660379.454921,small,/small/small_47.html,0.4133040001761401,200,10332
10660389.796737,large,/large/large_04.html,0.897039000847144,200,512093
10660400.058809001,large,/large/large_16.html,0.9398399997735396,200,512093
10660410.219221,small,/small/small_33.html,0.4168290015513776,200,10332
10660420.45021,small,/small/small_47.html,0.39851000110502355,200,10332
10660430.787859999,small,/small/small_49.html,0.40775500019663014,200,10332
10660441.036217,small,/small/small_09.html,0.39611700049135834,200,10332
10660451.164845001,large,/large/large_12.html,0.6526150009449339,200,512093
10660461.289712,large,/large/large_06.html,0.8803359996818472,200,512093
10660471.628816,large,/large/large_08.html,0.9052549994521542,200,512093
10660481.963004,small,/small/small_09.html,0.44129199886810966,200,10332
10660492.169726,small,/small/small_04.html,0.4026400001748698,200,10332
10660502.364629999,large,/large/large_08.html,0.8547659999749158,200,512093
10660512.681488,small,/small/small_40.html,0.40957500095828436,200,10332
10660522.908114001,large,/large/large_01.html,0.878892999025993,200,512093
10660533.185227,small,/small/small_04.html,0.4107959994144039,200,10332
10660543.315049998,small,/small/small_07.html,0.40018799882091116,200,10332
10660553.543446,large,/large/large_03.html,1.1765729996113805,200,512093
10660563.889462,small,/small/small_29.html,0.48301200149580836,200,10332
10660574.174290001,large,/large/large_03.html,0.834833999761031,200,512093
10660579.277999999,small,/small/small_46.html,0.5028779996791855,200,10332
10660589.482617,small,/small/small_50.html,0.48721200073487125,200,10332
10660599.722132,large,/large/large_17.html,0.9502740012976574,200,512093
10660610.057687,small,/small/small_18.html,0.4276409999874886,200,10332
10660620.177654,small,/small/small_50.html,0.4075309989275411,200,10332
10660630.304260999,small,/small/small_04.html,0.39391300015267916,200,10332
10660640.576715,small,/small/small_19.html,0.41275399962614756,200,10332
10660650.87218,small,/small/small_47.html,0.41672699990158435,200,10332
10660661.168926,small,/small/small_23.html,0.39452700002584606,200,10332
10660671.292020999,small,/small/small_07.html,0.40704999992158264,200,10332
10660681.629487,small,/small/small_09.html,0.41454100028204266,200,10332
10660691.965526002,small,/small/small_17.html,0.395996999941417,200,10332
10660702.159373,small,/small/small_13.html,0.393386999348877,200,10332
10660712.283604,small,/small/small_11.html,0.3935999993700534,200,10332
10660722.546376001,small,/small/small_16.html,0.4289859989512479,200,10332
10660732.879234,small,/small/small_34.html,0.4359880003903527,200,10332
10660743.098020999,small,/small/small_14.html,0.4163919984421227,200,10332
10660753.222637,large,/large/large_16.html,0.893974998689373,200,512093
10660763.450358,large,/large/large_05.html,0.8560549995308975,200,512093
10660773.709066,small,/small/small_47.html,0.4280260000086855,200,10332
10660784.057453,small,/small/small_03.html,0.4033110017189756,200,10332
10660794.229233,large,/large/large_10.html,1.0532510004850337,200,512093
10660799.297611,small,/small/small_18.html,0.3995340011897497,200,10332
10660809.49349,large,/large/large_01.html,0.9160779991361778,200,512093
10660819.834458,small,/small/small_45.html,0.4256129996065283,200,10332
10660830.182368,large,/large/large_11.html,0.940472000365844,200,512093
10660840.310917,small,/small/small_16.html,0.4112309998163255,200,10332
10660850.639849002,small,/small/small_36.html,0.4668120000133058,200,10332
10660860.991089001,small,/small/small_07.html,0.4002480000053765,200,10332
10660871.229028,large,/large/large_15.html,0.6986170010350179,200,512093
10660881.452023001,small,/small/small_11.html,0.4186979986116057,200,10332
10660891.799034,small,/small/small_22.html,0.4155099995841738,200,10332
10660902.116897,small,/small/small_38.html,0.4002530004072469,200,10332
10660912.267575001,small,/small/small_35.html,0.4018399995402433,200,10332
10660922.60161,small,/small/small_02.html,0.3957839999202406,200,10332
10660932.895898001,small,/small/small_16.html,0.4084859992872225,200,10332
10660943.169757,large,/large/large_14.html,0.8840509999572532,200,512093
10660953.402109,large,/large/large_04.html,0.8665879995533032,200,512093
10660963.750349,small,/small/small_15.html,0.43439699948066846,200,10332
10660974.023868999,small,/small/small_11.html,0.3991650009993464,200,10332
10660984.222277,large,/large/large_14.html,0.6674220003333176,200,512093
10660989.294809,small,/small/small_29.html,0.39748099879943766,200,10332
10660999.633265,small,/small/small_08.html,0.41780100036703516,200,10332
10661009.933232,large,/large/large_10.html,0.8600629989814479,200,512093
10661020.183882,small,/small/small_24.html,0.4106600008526584,200,10332
10661030.29775,large,/large/large_20.html,0.9052330005943077,200,512093
10661040.635716,small,/small/small_06.html,0.46992499846965075,200,10332
10661050.854119,large,/large/large_06.html,1.081458000044222,200,512093
10661061.173363,small,/small/small_25.html,0.46405900138779543,200,10332
10661071.294443,small,/small/small_28.html,0.40788899968902115,200,10332
10661081.636291001,small,/small/small_05.html,0.42579999899317045,200,10332
10661091.988034,small,/small/small_11.html,0.4152830006205477,200,10332
10661102.181452999,small,/small/small_37.html,0.3978910008299863,200,10332
10661112.305982,large,/large/large_14.html,0.8514440014550928,200,512093
10661122.645219,small,/small/small_41.html,0.4465490001166472,200,10332
10661132.979061,small,/small/small_33.html,0.40937399899121374,200,10332
10661143.159699,small,/small/small_34.html,0.40130399975168984,200,10332
10661153.286684,large,/large/large_02.html,0.666509000438964,200,512093
10661163.619945,small,/small/small_17.html,0.4151050015934743,200,10332
10661173.957323,small,/small/small_39.html,0.4062979987793369,200,10332
10661184.169057,small,/small/small_25.html,0.3948859994125087,200,10332
10661189.232533,large,/large/large_08.html,0.8446950014331378,200,512093
10661199.460967,small,/small/small_06.html,0.4248470013408223,200,10332
10661209.810788,small,/small/small_05.html,0.4068319994985359,200,10332
10661220.125844,large,/large/large_11.html,0.9240180006599985,200,512093
10661230.25238,small,/small/small_06.html,0.4077319990756223,200,10332
10661240.482126001,large,/large/large_20.html,0.8840900009090547,200,512093
10661250.718212001,small,/small/small_24.html,0.4405130002851365,200,10332
10661261.047539,small,/small/small_40.html,0.40379999882134143,200,10332
10661271.22472,large,/large/large_14.html,0.945354000577936,200,512093
10661281.459733,small,/small/small_12.html,0.40731599983701017,200,10332
10661291.802480001,small,/small/small_24.html,0.45140400106902234,200,10332
10661302.024996,large,/large/large_15.html,0.7652599997527432,200,512093
10661312.231866999,small,/small/small_04.html,0.432945000284235,200,10332
10661322.364696,small,/small/small_37.html,0.4004849997727433,200,10332
10661332.704773,small,/small/small_27.html,0.44571100079338066,200,10332
10661343.052846,small,/small/small_11.html,0.4098350000276696,200,10332
10661353.228573,large,/large/large_14.html,0.9246749996236758,200,512093
10661363.459252,small,/small/small_11.html,0.4107810000277823,200,10332
10661373.799264,large,/large/large_09.html,0.729501000023447,200,512093
10661384.141223,large,/large/large_03.html,0.8374480003112694,200,512093
10661394.231539,small,/small/small_25.html,0.4714580009022029,200,10332
10661399.297759999,small,/small/small_40.html,0.4290449996915413,200,10332
10661409.631872,small,/small/small_48.html,0.4675519994634669,200,10332
10661419.967352,small,/small/small_40.html,0.39619199924345594,200,10332
10661430.160376,large,/large/large_10.html,0.6584000002476387,200,512093
10661440.293623,small,/small/small_11.html,0.41594299909775145,200,10332
10661450.62311,small,/small/small_27.html,0.41375699947820976,200,10332
10661460.954164,small,/small/small_04.html,0.4190799991192762,200,10332
10661471.186875,small,/small/small_22.html,0.40140300006896723,200,10332
10661481.316083,small,/small/small_16.html,0.40149099913833197,200,10332
10661491.649493,small,/small/small_09.html,0.4425839997566072,200,10332
10661501.990788,small,/small/small_28.html,0.399393999032327,200,10332
10661512.229365,small,/small/small_07.html,0.4046619997097878,200,10332
10661522.456003001,small,/small/small_10.html,0.39842899968789425,200,10332
10661532.733539,large,/large/large_11.html,0.9005020001495723,200,512093
10661543.017113,small,/small/small_26.html,0.4147549989284016,200,10332
10661553.227625,small,/small/small_44.html,0.5389529997046338,200,10332
10661563.442545,small,/small/small_05.html,0.40771899875835516,200,10332
10661573.716176001,small,/small/small_14.html,0.400037000872544,200,10332
10661584.074471,small,/small/small_23.html,0.3919950013369089,200,10332
10661594.223997,small,/small/small_50.html,0.39323799865087494,200,10332
10661599.296487,large,/large/large_05.html,0.6662220002908725,200,512093
10661609.613468999,small,/small/small_22.html,0.41711199992278125,200,10332
10661619.954349,small,/small/small_50.html,0.40078299934975803,200,10332
10661630.166471,small,/small/small_36.html,0.3910289997293148,200,10332
10661640.294466,large,/large/large_01.html,0.6556750013260171,200,512093
10661650.630978,small,/small/small_15.html,0.42457000017748214,200,10332
10661660.970661,large,/large/large_12.html,0.8432089998677839,200,512093
10661671.147393001,small,/small/small_31.html,0.40456600072502624,200,10332
10661681.315059,small,/small/small_43.html,0.40283199996338226,200,10332
10661691.645183,large,/large/large_03.html,0.8462459991278592,200,512093
10661701.993516,small,/small/small_07.html,0.44834499931312166,200,10332
10661712.223782001,large,/large/large_07.html,0.6431169986171881,200,512093
10661722.353187,small,/small/small_32.html,0.44587899901671335,200,10332
10661732.622877,small,/small/small_40.html,0.45318299999053124,200,10332
10661742.965732,small,/small/small_50.html,0.45339999996940605,200,10332
10661753.221576,small,/small/small_17.html,0.3995460010628449,200,10332
10661763.431739,large,/large/large_18.html,0.9009790010168217,200,512093
10661773.75196,small,/small/small_23.html,0.4170720003457973,200,10332
10661784.125497,small,/small/small_04.html,0.4023769997729687,200,10332
10661794.240247,large,/large/large_02.html,0.9288250003010035,200,512093
10661799.312601998,small,/small/small_47.html,0.4160249991400633,200,10332
10661809.453862,small,/small/small_09.html,0.4560039997159038,200,10332
10661819.785105001,small,/small/small_26.html,0.46295299944176804,200,10332
10661830.160003,small,/small/small_40.html,0.3975349991378607,200,10332
10661840.378643999,small,/small/small_22.html,0.3993640002590837,200,10332
10661850.723582,large,/large/large_18.html,0.9064450005098479,200,512093
10661861.07905,large,/large/large_09.html,0.8406010001635877,200,512093
10661871.233491,small,/small/small_27.html,0.41647000034572557,200,10332
10661881.56801,large,/large/large_04.html,0.9498259987594793,200,512093
10661891.864812,large,/large/large_09.html,0.8656589998281561,200,512093
10661902.162375,small,/small/small_18.html,0.4229320002195891,200,10332
10661912.500991,small,/small/small_18.html,0.40286199873662554,200,10332
10661922.786557,small,/small/small_04.html,0.4096649990970036,200,10332
10661933.108781,small,/small/small_08.html,0.4002819987363182,200,10332
10661943.253656,small,/small/small_33.html,0.39791400013200473,200,10332
10661953.478787,small,/small/small_22.html,0.40490900028089527,200,10332
10661963.814896,large,/large/large_15.html,0.8743149992369581,200,512093
10661974.063714,small,/small/small_16.html,0.4061250001541339,200,10332
10661984.216587,small,/small/small_46.html,0.39527800072391983,200,10332
10661989.285582,small,/small/small_39.html,0.392451000152505,200,10332
10661999.626166,large,/large/large_19.html,0.887700000021141,200,512093
10662009.896092001,small,/small/small_35.html,0.411000000895001,200,10332
10662020.168463,small,/small/small_35.html,0.399638000089908,200,10332
10662030.288648,large,/large/large_16.html,0.8956109995779116,200,512093
10662040.596432,small,/small/small_44.html,0.40044299930741545,200,10332
10662050.92395,large,/large/large_06.html,1.2624419996427605,200,512093
10662061.193793,small,/small/small_39.html,0.4641719988285331,200,10332
10662071.352733001,small,/small/small_40.html,0.41252300070482306,200,10332
10662081.68446,small,/small/small_19.html,0.447967000582139,200,10332
10662092.021272,small,/small/small_38.html,0.39228199966601096,200,10332
10662102.306444,small,/small/small_14.html,0.39337199996225536,200,10332
10662112.639236,small,/small/small_26.html,0.4218579997541383,200,10332
10662122.976684,small,/small/small_01.html,0.4107869990548352,200,10332
10662133.213808,large,/large/large_15.html,0.8623140001873253,200,512093
10662143.551446,small,/small/small_49.html,0.41219900049327407,200,10332
10662153.890861,small,/small/small_23.html,0.4012620011053514,200,10332
10662164.154713001,small,/small/small_32.html,0.39467699934903067,200,10332
10662174.264795,large,/large/large_12.html,0.6488310009444831,200,512093
10662179.460589001,small,/small/small_31.html,0.40269599958264735,200,10332
10662189.793405,small,/small/small_03.html,0.4048850005347049,200,10332
10662200.166143,small,/small/small_06.html,0.40896300015447196,200,10332
10662210.29629,small,/small/small_49.html,0.4018749987153569,200,10332
10662220.630025,small,/small/small_10.html,0.3895779991580639,200,10332
10662230.979511,small,/small/small_03.html,0.39533099879918154,200,10332
10662241.182537,small,/small/small_44.html,0.403452999307774,200,10332
10662251.420765,small,/small/small_48.html,0.4033530003653141,200,10332
10662261.759246,small,/small/small_03.html,0.3861540008074371,200,10332
10662272.041185,small,/small/small_15.html,0.41820600017672405,200,10332
10662282.249922,small,/small/small_18.html,0.3962199989473447,200,10332
10662292.476179,small,/small/small_45.html,0.4027440008940175,200,10332
10662302.690993,large,/large/large_07.html,1.18434999967576,200,512093
10662312.857227,small,/small/small_42.html,0.4912549993605353,200,10332
10662323.16573,small,/small/small_38.html,0.41255299947806634,200,10332
10662333.289695,large,/large/large_08.html,0.8623539997643093,200,512093
10662343.549456,large,/large/large_16.html,0.9200950007652864,200,512093
10662353.881433,small,/small/small_18.html,0.44356699982017744,200,10332
10662364.181181999,large,/large/large_16.html,0.8715460007806541,200,512093
10662369.249445,small,/small/small_30.html,0.4075720007676864,200,10332
10662379.48643,large,/large/large_07.html,0.8588879991293652,200,512093
10662389.751093,large,/large/large_15.html,0.9252809995814459,200,512093
10662399.934706,small,/small/small_37.html,0.4880310007138178,200,10332
10662410.152095001,small,/small/small_03.html,0.41077800051425584,200,10332
10662420.277229,large,/large/large_14.html,0.8780410007602768,200,512093
10662430.614842,large,/large/large_15.html,0.8453030004602624,200,512093
10662440.948357,small,/small/small_05.html,0.4307139988668496,200,10332
10662451.164109,small,/small/small_15.html,0.4037260005134158,200,10332
10662461.297829999,large,/large/large_15.html,0.8663619992148597,200,512093
10662471.526354,small,/small/small_25.html,0.40927100053522736,200,10332
10662481.795888,small,/small/small_05.html,0.4101270005776314,200,10332
10662492.049601,small,/small/small_41.html,0.40126400017470587,200,10332
10662502.221358,small,/small/small_29.html,0.4075560009368928,200,10332
10662512.453808,small,/small/small_12.html,0.3900840001733741,200,10332
10662522.742067,small,/small/small_36.html,0.3975950003223261,200,10332
10662532.934396,small,/small/small_10.html,0.4371880004327977,200,10332
10662543.099787999,small,/small/small_05.html,0.40326499947695993,200,10332
10662553.229614,small,/small/small_32.html,0.44323899965093005,200,10332
10662563.353967,large,/large/large_17.html,0.9029619995999383,200,512093
10662573.69572,large,/large/large_07.html,0.9155219995591324,200,512093
10662584.062359,small,/small/small_26.html,0.4282949994376395,200,10332
10662594.233587,small,/small/small_29.html,0.4142660000070464,200,10332
10662599.337809999,small,/small/small_20.html,0.4937030007567955,200,10332
10662609.517911,small,/small/small_16.html,0.5126819996803533,200,10332
10662619.862001,small,/small/small_04.html,0.47624699982407037,200,10332
10662630.178715998,small,/small/small_20.html,0.4034229987155413,200,10332
10662640.300442,large,/large/large_10.html,0.9167629996227333,200,512093
10662650.634088999,small,/small/small_32.html,0.49253699944529217,200,10332
10662660.967241,small,/small/small_29.html,0.40506900040782057,200,10332
10662671.16392,small,/small/small_13.html,0.3997290004917886,200,10332
10662681.287585,small,/small/small_14.html,0.3854970000247704,200,10332
10662691.618797,small,/small/small_16.html,0.4037409999000374,200,10332
10662701.957793001,small,/small/small_35.html,0.4014999994979007,200,10332
10662712.162403999,small,/small/small_41.html,0.4036900008941302,200,10332
10662722.290194001,small,/small/small_12.html,0.4262849997758167,200,10332
10662732.621815,large,/large/large_16.html,0.8713999995961785,200,512093
10662742.963448,small,/small/small_07.html,0.4265299994585803,200,10332
10662753.164923001,large,/large/large_03.html,0.9198139996442478,200,512093
10662763.289992,large,/large/large_06.html,0.8799920015007956,200,512093
10662773.624321,small,/small/small_25.html,0.47704299868200906,200,10332
10662783.959836999,small,/small/small_42.html,0.41442700057814363,200,10332
10662794.130885001,small,/small/small_04.html,0.4135830004088348,200,10332
10662804.247428,small,/small/small_16.html,0.4522279996308498,200,10332
10662809.438903,small,/small/small_20.html,0.4033719997096341,200,10332
10662819.776252,small,/small/small_10.html,0.40866699964681175,200,10332
10662830.097913,small,/small/small_19.html,0.3984830000263173,200,10332
10662840.22584,small,/small/small_44.html,0.4008800005976809,200,10332
10662850.45403,large,/large/large_03.html,0.8384739994653501,200,512093
10662860.788629,small,/small/small_19.html,0.4171349992247997,200,10332
10662871.045681,small,/small/small_50.html,0.4064479999215109,200,10332
10662881.225061001,large,/large/large_14.html,0.8770860004005954,200,512093
10662891.455028001,large,/large/large_12.html,0.8577510016039014,200,512093
10662901.788965,large,/large/large_05.html,0.8647979993838817,200,512093
10662912.108694,large,/large/large_07.html,0.8684860003995709,200,512093
10662922.257709,small,/small/small_26.html,0.40966000051412266,200,10332
10662932.488357998,small,/small/small_12.html,0.40809400161379017,200,10332
10662942.745902,large,/large/large_18.html,0.9680319999461062,200,512093
10662953.010009,large,/large/large_07.html,0.9420050009794068,200,512093
10662963.227332,small,/small/small_30.html,0.4524039995885687,200,10332
10662973.455225,small,/small/small_30.html,0.41209299888578244,200,10332
10662983.635324001,small,/small/small_49.html,0.38012299955880735,200,10332
10662993.897551,small,/small/small_45.html,0.4124260012758896,200,10332
10663004.179498998,small,/small/small_23.html,0.4247050001140451,200,10332
10663009.260328999,large,/large/large_14.html,0.9271210001315922,200,512093
10663019.491084,large,/large/large_08.html,0.8783280009083683,200,512093
10663029.827194,small,/small/small_48.html,0.44762500147044193,200,10332
10663040.124569,small,/small/small_16.html,0.42892599958577193,200,10332
10663050.2291,small,/small/small_14.html,0.4086640001332853,200,10332
10663060.565407999,large,/large/large_18.html,0.9783139994397061,200,512093
10663070.915627,small,/small/small_49.html,0.4711179990408709,200,10332
10663081.17214,small,/small/small_29.html,0.40503600030206144,200,10332
10663091.311147,large,/large/large_19.html,0.8561220001865877,200,512093
10663101.637514,large,/large/large_04.html,0.8978490004665218,200,512093
10663111.974999,small,/small/small_26.html,0.4191530006210087,200,10332
10663122.210467,small,/small/small_39.html,0.4105830012122169,200,10332
10663132.527593,small,/small/small_13.html,0.397293000787613,200,10332
10663142.81188,small,/small/small_49.html,0.41697400047269184,200,10332
10663153.125524001,small,/small/small_08.html,0.3977050000685267,200,10332
10663163.279000001,large,/large/large_03.html,0.874201999977231,200,512093
10663173.508314999,large,/large/large_19.html,0.8798799990472617,200,512093
10663183.844715001,small,/small/small_01.html,0.4054490000271471,200,10332
10663194.159172999,large,/large/large_05.html,0.6640940009674523,200,512093
10663204.287709001,small,/small/small_39.html,0.39412100159097463,200,10332
10663209.440052,small,/small/small_47.html,0.40082200030155946,200,10332
10663219.779318001,small,/small/small_12.html,0.43673100117302965,200,10332
10663230.157884,small,/small/small_08.html,0.39405899951816536,200,10332
10663240.276425,large,/large/large_01.html,0.8645479992992477,200,512093
10663250.611084001,large,/large/large_15.html,0.8967659996415023,200,512093
10663260.954944,small,/small/small_39.html,0.41819800026132725,200,10332
10663271.166262,large,/large/large_20.html,0.8250089995271992,200,512093
10663281.297666,small,/small/small_13.html,0.40375000025960617,200,10332
10663291.554715998,large,/large/large_09.html,0.9077289996639593,200,512093
10663301.818591,small,/small/small_23.html,0.5390709993662313,200,10332
10663311.969947001,small,/small/small_26.html,0.4709170007117791,200,10332
10663322.230206,small,/small/small_02.html,0.4020730011689011,200,10332
10663332.464153,small,/small/small_13.html,0.4005310001957696,200,10332
10663342.805104999,small,/small/small_12.html,0.42001700057880953,200,10332
10663353.119128,small,/small/small_35.html,0.39981900044949725,200,10332
10663363.225043,small,/small/small_24.html,0.39778300015314016,200,10332
10663373.463347,small,/small/small_24.html,0.40088700006890576,200,10332
10663383.797016,small,/small/small_23.html,0.4454560003068764,200,10332
10663394.053003,small,/small/small_37.html,0.4480679999687709,200,10332
10663404.226119999,small,/small/small_02.html,0.43317500058037695,200,10332
10663409.295494001,small,/small/small_23.html,0.39797699901100714,200,10332
10663419.524796,small,/small/small_14.html,0.3973579987359699,200,10332
10663429.861947,small,/small/small_32.html,0.38823800059617497,200,10332
10663440.15823,large,/large/large_01.html,0.8923660006985301,200,512093
10663450.286027001,small,/small/small_13.html,0.4014449987153057,200,10332
10663460.62046,small,/small/small_01.html,0.3964569987147115,200,10332
10663470.917507,small,/small/small_23.html,0.4284190017642686,200,10332
10663481.176074,small,/small/small_38.html,0.44233900007384364,200,10332
10663491.298292,large,/large/large_13.html,0.9148480003204895,200,512093
10663501.641313,small,/small/small_12.html,0.397447000068496,200,10332
10663511.982247999,small,/small/small_34.html,0.44044500100426376,200,10332
10663522.252075,small,/small/small_07.html,0.40394799907517154,200,10332
10663532.428871,small,/small/small_50.html,0.3964019997511059,200,10332
10663542.770713,large,/large/large_06.html,0.9093030002986779,200,512093
10663553.008009,small,/small/small_22.html,0.5791420007881243,200,10332
10663563.172495,large,/large/large_09.html,0.9581619997334201,200,512093
10663573.300124,large,/large/large_12.html,0.9112500010814983,200,512093
10663583.574527,large,/large/large_13.html,0.8701839997229399,200,512093
10663593.910123,small,/small/small_04.html,0.44595000144909136,200,10332
10663604.155303001,large,/large/large_17.html,0.8842990009725327,200,512093
10663614.380249001,small,/small/small_19.html,0.4062240004714113,200,10332
10663619.550691001,small,/small/small_31.html,0.3936970006179763,200,10332
10663629.888943,small,/small/small_37.html,0.4138019994570641,200,10332
10663640.067804001,small,/small/small_02.html,0.41001200042956043,200,10332
10663650.228373999,small,/small/small_47.html,0.40016499951889273,200,10332
10663660.541822001,small,/small/small_18.html,0.42826800017792266,200,10332
10663670.883032,large,/large/large_11.html,0.672248001137632,200,512093
10663681.167206999,small,/small/small_50.html,0.40113199975166935,200,10332
10663691.292166,small,/small/small_47.html,0.4066070014232537,200,10332
10663701.547262,small,/small/small_25.html,0.39274600021599326,200,10332
10663711.900446,small,/small/small_21.html,0.40178600102080964,200,10332
10663722.111279,large,/large/large_17.html,1.0183550002693664,200,512093
10663732.231153999,large,/large/large_20.html,0.9611139994376572,200,512093
10663742.560259,small,/small/small_20.html,0.413483998272568,200,10332
10663752.823486,large,/large/large_10.html,0.9146730008069426,200,512093
10663763.158439,large,/large/large_10.html,0.8265939995908411,200,512093
10663773.292965999,small,/small/small_34.html,0.4196150002826471,200,10332
10663783.469509998,large,/large/large_10.html,0.9371230007673148,200,512093
10663793.773515001,small,/small/small_09.html,0.4267669992259471,200,10332
