ts_ms,file_type,uri,latency_ms,status,bytes_received
6597248.229525,small,/small/small_41.html,0.3961850006817258,200,10332
6597258.463908,small,/small/small_49.html,0.39116700008889893,200,10332
6597268.708669,small,/small/small_14.html,0.4428470001585083,200,10332
6597278.896021999,small,/small/small_37.html,0.44941699979972327,200,10332
6597289.1623060005,small,/small/small_31.html,0.40964000072563067,200,10332
6597299.2936040005,small,/small/small_01.html,0.3991350004071137,200,10332
6597309.49519,small,/small/small_26.html,0.4257810005583451,200,10332
6597319.846794,small,/small/small_23.html,0.4532349994406104,200,10332
6597330.191546,small,/small/small_44.html,0.4112349997740239,200,10332
6597340.312533,small,/small/small_39.html,0.404777999392536,200,10332
6597350.640224,small,/small/small_26.html,0.40245700074592605,200,10332
6597360.982349,small,/small/small_04.html,0.40963599985843757,200,10332
6597371.216741,small,/small/small_29.html,0.39479400038544554,200,10332
6597381.446256001,small,/small/small_43.html,0.4001739998784615,200,10332
6597391.782164,small,/small/small_20.html,0.4746869999507908,200,10332
6597402.143902,small,/small/small_39.html,0.4011810005977168,200,10332
6597407.213682,small,/small/small_40.html,0.39445200036425376,200,10332
6597417.441439,small,/small/small_42.html,0.39853599992056843,200,10332
6597427.762418,small,/small/small_14.html,0.4134050004722667,200,10332
6597438.072013999,small,/small/small_12.html,0.40162599998438964,200,10332
6597448.229451,small,/small/small_25.html,0.39845700030127773,200,10332
6597458.46557,small,/small/small_21.html,0.4048930004501017,200,10332
6597468.801174,small,/small/small_07.html,0.4431289999047294,200,10332
6597479.067663,small,/small/small_46.html,0.3975099998569931,200,10332
6597489.224038,small,/small/small_29.html,0.4069340002388344,200,10332
6597499.45275,small,/small/small_16.html,0.4086150001967326,200,10332
6597509.79536,small,/small/small_24.html,0.4065570001330343,200,10332
6597520.2029949995,small,/small/small_24.html,0.39701500008959556,200,10332
6597530.293619,small,/small/small_15.html,0.3996539999207016,200,10332
6597540.632174,small,/small/small_39.html,0.42347799990238855,200,10332
6597550.971335,small,/small/small_07.html,0.3935860004276037,200,10332
6597561.162274,small,/small/small_21.html,0.44289200013736263,200,10332
6597571.316709,small,/small/small_27.html,0.4057440000906354,200,10332
6597581.574487,small,/small/small_17.html,0.3844860002573114,200,10332
6597591.920951,small,/small/small_43.html,0.41801199949986767,200,10332
6597602.200259,small,/small/small_50.html,0.40759500006970484,200,10332
6597607.273524,small,/small/small_08.html,0.3930709999622195,200,10332
6597617.504209,small,/small/small_48.html,0.40384299973084126,200,10332
6597627.846739001,small,/small/small_12.html,0.38887000027898466,200,10332
6597638.193219,small,/small/small_16.html,0.39625299996259855,200,10332
6597648.319429,small,/small/small_26.html,0.40090899983624695,200,10332
6597658.571201,small,/small/small_22.html,0.40105300013237866,200,10332
6597668.906541999,small,/small/small_13.html,0.3975529998569982,200,10332
6597679.1720199995,small,/small/small_29.html,0.39747699975123396,200,10332
6597689.389909,small,/small/small_09.html,0.4021110007670359,200,10332
6597699.7177720005,small,/small/small_01.html,0.4284979995645699,200,10332
6597710.053613001,small,/small/small_13.html,0.40539499968872406,200,10332
6597720.226887,small,/small/small_41.html,0.39545500021631597,200,10332
6597730.4577089995,small,/small/small_33.html,0.43689699941751314,200,10332
6597740.754478,small,/small/small_20.html,0.42690800000855234,200,10332
6597751.019601,small,/small/small_48.html,0.41159500051435316,200,10332
6597761.2395790005,small,/small/small_28.html,0.39703899983578594,200,10332
6597771.474942001,small,/small/small_05.html,0.40215900025941664,200,10332
6597781.820836,small,/small/small_46.html,0.43016800009354483,200,10332
6597792.129224,small,/small/small_46.html,0.40487400019628694,200,10332
6597797.187021,small,/small/small_04.html,0.3975710005761357,200,10332
6597807.273573,small,/small/small_04.html,0.48061300003610086,200,10332
6597817.534482,small,/small/small_23.html,0.41640700055722846,200,10332
6597827.877222,small,/small/small_08.html,0.47741599973960547,200,10332
6597838.170724,small,/small/small_40.html,0.3984340000897646,200,10332
6597848.291297,small,/small/small_09.html,0.39710199962428305,200,10332
6597858.620751,small,/small/small_40.html,0.4059919992869254,200,10332
6597868.956537,small,/small/small_05.html,0.401726000745839,200,10332
6597879.189608,small,/small/small_40.html,0.40496700057701673,200,10332
6597889.319124,small,/small/small_26.html,0.40611199983686674,200,10332
6597899.649689,small,/small/small_33.html,0.39843100057623815,200,10332
6597909.992919,small,/small/small_36.html,0.40031899970927043,200,10332
6597920.240601,small,/small/small_27.html,0.3959069999837084,200,10332
6597930.47051,small,/small/small_23.html,0.39271900004678173,200,10332
6597940.805176,small,/small/small_47.html,0.3979219991379068,200,10332
6597951.0789830005,small,/small/small_22.html,0.40340299983654404,200,10332
6597961.2244649995,small,/small/small_45.html,0.4079589998582378,200,10332
6597971.455364,small,/small/small_02.html,0.3876870005115052,200,10332
6597981.800911,small,/small/small_31.html,0.4411909994814778,200,10332
6597992.168598,small,/small/small_29.html,0.4027380000479752,200,10332
6597997.2498469995,small,/small/small_32.html,0.4041700003654114,200,10332
6598007.591141,small,/small/small_07.html,0.3921249999621068,200,10332
6598017.933256,small,/small/small_50.html,0.4200749999654363,200,10332
6598028.173669999,small,/small/small_41.html,0.39758200000505894,200,10332
6598038.302367,small,/small/small_41.html,0.3941949998989003,200,10332
6598048.635879001,small,/small/small_22.html,0.4177289993094746,200,10332
6598058.869685,small,/small/small_45.html,0.48298500041710213,200,10332
6598069.136097,small,/small/small_18.html,0.3859999997075647,200,10332
6598079.284367,small,/small/small_37.html,0.4054410001117503,200,10332
6598089.598023,small,/small/small_23.html,0.417549000303552,200,10332
6598099.8977810005,small,/small/small_29.html,0.44201300079294015,200,10332
6598110.168289,small,/small/small_07.html,0.41651399988040794,200,10332
6598120.296289,small,/small/small_50.html,0.4036150003230432,200,10332
6598130.633984,small,/small/small_22.html,0.3970360003222595,200,10332
6598140.974547,small,/small/small_40.html,0.3968960008933209,200,10332
6598151.201113,small,/small/small_02.html,0.39504300002590753,200,10332
6598161.329806,small,/small/small_23.html,0.3946779997932026,200,10332
6598171.65358,small,/small/small_34.html,0.40097000055538956,200,10332
6598181.932354,small,/small/small_50.html,0.4002619998573209,200,10332
6598192.167799001,small,/small/small_23.html,0.3893040002367343,200,10332
6598197.234244,small,/small/small_20.html,0.3923920003217063,200,10332
6598207.461002,small,/small/small_28.html,0.39343500066024717,200,10332
6598217.763650999,small,/small/small_02.html,0.40678299956198316,200,10332
6598228.043551,small,/small/small_30.html,0.4007150000688853,200,10332
6598238.221613,small,/small/small_20.html,0.4034039993712213,200,10332
6598248.4553040005,small,/small/small_25.html,0.3969589997723233,200,10332
6598258.796328,small,/small/small_49.html,0.4473310000321362,200,10332
6598269.14773,small,/small/small_06.html,0.4543550003290875,200,10332
6598279.230024,small,/small/small_03.html,0.40232700030173874,200,10332
6598289.461100999,small,/small/small_17.html,0.4080969993083272,200,10332
6598299.72526,small,/small/small_18.html,0.4262789998392691,200,10332
6598309.8908170005,small,/small/small_15.html,0.5546519996642019,200,10332
6598320.189332999,small,/small/small_15.html,0.4170949996478157,200,10332
6598330.299223,small,/small/small_27.html,0.41276399952039355,200,10332
6598340.630152,small,/small/small_43.html,0.4290730003049248,200,10332
6598350.957894,small,/small/small_05.html,0.3990679997514235,200,10332
6598361.157392,small,/small/small_47.html,0.4024460004075081,200,10332
6598371.286695,small,/small/small_38.html,0.4007460001957952,200,10332
6598381.610547,small,/small/small_14.html,0.40300399996340275,200,10332
6598391.864951,small,/small/small_47.html,0.446471999566711,200,10332
6598402.174888001,small,/small/small_02.html,0.4531879994829069,200,10332
6598407.23804,small,/small/small_44.html,0.4264210001565516,200,10332
6598417.467372,small,/small/small_11.html,0.4095539998161257,200,10332
6598427.800385,small,/small/small_43.html,0.4104829995412729,200,10332
6598438.128584,small,/small/small_11.html,0.39930000002641464,200,10332
6598448.268442,small,/small/small_46.html,0.4038940005557379,200,10332
6598458.60248,small,/small/small_38.html,0.3963760000260663,200,10332
6598468.944273,small,/small/small_39.html,0.40297599935001926,200,10332
6598479.144022,small,/small/small_13.html,0.39983699934964534,200,10332
6598489.2945179995,small,/small/small_29.html,0.40454000009049196,200,10332
6598499.6244479995,small,/small/small_05.html,0.39484900025854586,200,10332
6598509.961006,small,/small/small_13.html,0.3995649994976702,200,10332
6598520.168493,small,/small/small_49.html,0.38038399998185923,200,10332
6598530.287525,small,/small/small_35.html,0.3953790001105517,200,10332
6598540.622682,small,/small/small_07.html,0.3921449997505988,200,10332
6598550.843779,small,/small/small_37.html,0.3942540006391937,200,10332
6598560.996947,small,/small/small_02.html,0.44162999984109774,200,10332
6598571.215116,small,/small/small_11.html,0.4089860003659851,200,10332
6598581.34182,small,/small/small_35.html,0.40326500038645463,200,10332
6598591.589012001,small,/small/small_08.html,0.3906479996658163,200,10332
6598601.934653,small,/small/small_04.html,0.4489840002861456,200,10332
6598612.168493001,small,/small/small_05.html,0.39461800042772666,200,10332
6598617.236813,small,/small/small_32.html,0.39957399985723896,200,10332
6598627.465752,small,/small/small_16.html,0.39806600034353323,200,10332
6598637.7276840005,small,/small/small_18.html,0.3933039997718879,200,10332
6598648.020122,small,/small/small_50.html,0.4056389998368104,200,10332
6598658.217815001,small,/small/small_31.html,0.3998689999207272,200,10332
6598668.4491220005,small,/small/small_50.html,0.3965559999414836,200,10332
6598678.781854,small,/small/small_05.html,0.4093329998795525,200,10332
6598689.104379999,small,/small/small_45.html,0.43013799950131215,200,10332
6598699.225215,small,/small/small_23.html,0.44247899950278224,200,10332
6598709.4546449995,small,/small/small_33.html,0.3966879994550254,200,10332
6598719.737588,small,/small/small_11.html,0.43490099960763473,200,10332
6598730.065278,small,/small/small_35.html,0.43431199992483016,200,10332
6598740.229629,small,/small/small_13.html,0.4091499995411141,200,10332
6598750.461146,small,/small/small_33.html,0.4028849998576334,200,10332
6598760.804273,small,/small/small_32.html,0.3960309995818534,200,10332
6598771.072653,small,/small/small_42.html,0.40876000002754154,200,10332
6598781.201306,small,/small/small_22.html,0.4969550000168965,200,10332
6598791.333906,small,/small/small_34.html,0.5355620005502715,200,10332
6598801.703827,small,/small/small_20.html,0.422813999648497,200,10332
6598811.833209,small,/small/small_36.html,0.5108420000397018,200,10332
6598822.183244,small,/small/small_07.html,0.4125360001125955,200,10332
6598827.252549,small,/small/small_37.html,0.4063260003022151,200,10332
6598837.4899079995,small,/small/small_37.html,0.40800000078888843,200,10332
6598847.828187999,small,/small/small_43.html,0.4192449996480718,200,10332
6598858.184636001,small,/small/small_11.html,0.40126400017470587,200,10332
6598868.287888,small,/small/small_17.html,0.3995220004071598,200,10332
6598878.517756,small,/small/small_44.html,0.3916379992006114,200,10332
6598888.863221999,small,/small/small_25.html,0.42029899941553595,200,10332
6598899.163424999,small,/small/small_18.html,0.40114800049195765,200,10332
6598909.2871550005,small,/small/small_22.html,0.3914580001946888,200,10332
6598919.578499,small,/small/small_10.html,0.40972500028146897,200,10332
6598929.918347,small,/small/small_50.html,0.40348800030187704,200,10332
6598940.153226,small,/small/small_48.html,0.396454999645357,200,10332
6598950.284185,small,/small/small_49.html,0.40237200028059306,200,10332
6598960.541313,small,/small/small_15.html,0.40785900000628317,200,10332
6598970.818944,small,/small/small_36.html,0.44341700049699284,200,10332
6598981.141096001,small,/small/small_44.html,0.3889009994963999,200,10332
6598991.292557,small,/small/small_36.html,0.4013540001324145,200,10332
6599001.6285109995,small,/small/small_22.html,0.397799999518611,200,10332
6599011.974451,small,/small/small_22.html,0.4423990003488143,200,10332
6599017.181722,small,/small/small_25.html,0.39852000008977484,200,10332
6599027.29802,small,/small/small_36.html,0.4027310005767504,200,10332
6599037.578617,small,/small/small_37.html,0.39030000061757164,200,10332
6599047.923071,small,/small/small_34.html,0.40509300015401095,200,10332
6599058.223406,small,/small/small_49.html,0.6336340002235374,200,10332
6599068.431720001,small,/small/small_22.html,0.4172099997958867,200,10332
6599078.778697001,small,/small/small_39.html,0.4516039998634369,200,10332
6599089.152091,small,/small/small_24.html,0.41008300013345433,200,10332
6599099.2281019995,small,/small/small_28.html,0.4004580005130265,200,10332
6599109.4633410005,small,/small/small_50.html,0.4055929994137841,200,10332
6599119.799659,small,/small/small_24.html,0.4425829993124353,200,10332
6599130.1281240005,small,/small/small_33.html,0.4062709995196201,200,10332
6599140.376274,small,/small/small_07.html,0.39988599928619806,200,10332
6599150.7094910005,small,/small/small_19.html,0.40460499985783827,200,10332
6599161.050773,small,/small/small_02.html,0.40507300036551896,200,10332
6599171.210276,small,/small/small_37.html,0.4001739998784615,200,10332
6599181.438468,small,/small/small_04.html,0.395777999983693,200,10332
6599191.773929,small,/small/small_43.html,0.40016100047068903,200,10332
6599202.091141,small,/small/small_34.html,0.3941650002161623,200,10332
6599207.17986,small,/small/small_30.html,0.4031630005556508,200,10332
6599217.311466,small,/small/small_20.html,0.3980709998359089,200,10332
6599227.647863,small,/small/small_06.html,0.4061089994138456,200,10332
6599237.980281999,small,/small/small_33.html,0.40399699992121896,200,10332
6599248.220657,small,/small/small_48.html,0.4210050001347554,200,10332
6599258.45163,small,/small/small_31.html,0.42581799971230794,200,10332
6599268.740728,small,/small/small_09.html,0.5094699999972363,200,10332
6599278.990793999,small,/small/small_25.html,0.43342600019968813,200,10332
6599289.228538,small,/small/small_30.html,0.41263799994339934,200,10332
6599299.464733,small,/small/small_17.html,0.39873700006864965,200,10332
6599309.722413,small,/small/small_03.html,0.5083960004412802,200,10332
6599320.131928,small,/small/small_27.html,0.39837199983594473,200,10332
6599330.226249,small,/small/small_08.html,0.4027800005133031,200,10332
6599340.457274,small,/small/small_22.html,0.39959799960342934,200,10332
6599350.7918,small,/small/small_16.html,0.3825739995590993,200,10332
6599361.110589,small,/small/small_25.html,0.3955920001317281,200,10332
6599371.2210800005,small,/small/small_10.html,0.39560700042784447,200,10332
6599381.4464070005,small,/small/small_15.html,0.39767099951859564,200,10332
6599391.779792001,small,/small/small_28.html,0.40478099981555715,200,10332
6599402.099476,small,/small/small_22.html,0.4177749997325009,200,10332
6599412.220392,small,/small/small_47.html,0.4872290001003421,200,10332
6599417.284137,small,/small/small_19.html,0.40185699981520884,200,10332
6599427.6220080005,small,/small/small_25.html,0.40317599996342324,200,10332
6599437.947907,small,/small/small_13.html,0.4054480004924699,200,10332
6599448.184666,small,/small/small_04.html,0.40791700030240463,200,10332
6599458.316063,small,/small/small_01.html,0.4149709993725992,200,10332
6599468.657876,small,/small/small_10.html,0.4347710000729421,200,10332
6599478.885009,small,/small/small_22.html,0.4509839991442277,200,10332
6599489.189433,small,/small/small_34.html,0.4034969997519511,200,10332
6599499.313929,small,/small/small_09.html,0.40398700002697296,200,10332
6599509.653027,small,/small/small_14.html,0.3689499999381951,200,10332
6599519.984684,small,/small/small_15.html,0.4608310000548954,200,10332
6599530.225168,small,/small/small_22.html,0.40849100059858756,200,10332
6599540.458888,small,/small/small_15.html,0.4065849998369231,200,10332
6599550.801581,small,/small/small_19.html,0.432440999247774,200,10332
6599561.097696,small,/small/small_12.html,0.4420380000738078,200,10332
6599571.219252001,small,/small/small_43.html,0.40749199979472905,200,10332
6599581.449434,small,/small/small_24.html,0.4126559997530421,200,10332
6599591.786339,small,/small/small_13.html,0.4482989997995901,200,10332
6599602.111412,small,/small/small_10.html,0.40448500021739164,200,10332
6599612.228898,small,/small/small_30.html,0.4074199996466632,200,10332
6599617.299906,small,/small/small_29.html,0.4045490004500607,200,10332
6599627.639590001,small,/small/small_09.html,0.39421700057573617,200,10332
6599637.975202,small,/small/small_15.html,0.4156340000918135,200,10332
6599648.156212,small,/small/small_06.html,0.3950520003854763,200,10332
6599658.286502,small,/small/small_13.html,0.3981729996667127,200,10332
6599668.591519,small,/small/small_13.html,0.39684300008957507,200,10332
6599678.808948,small,/small/small_21.html,0.39951300004759105,200,10332
6599689.123205001,small,/small/small_44.html,0.40463699951942544,200,10332
6599699.27231,small,/small/small_50.html,0.3959719997510547,200,10332
6599709.604849,small,/small/small_03.html,0.38607199985563057,200,10332
6599719.947817,small,/small/small_18.html,0.41209700066247024,200,10332
6599730.165591,small,/small/small_10.html,0.45656299971597036,200,10332
6599740.289601,small,/small/small_49.html,0.4019959997094702,200,10332
6599750.520373,small,/small/small_40.html,0.3967949996876996,200,10332
6599760.86687,small,/small/small_29.html,0.4048159999001655,200,10332
6599771.1699479995,small,/small/small_24.html,0.40502400042896625,200,10332
6599781.291444999,small,/small/small_23.html,0.40128199998434866,200,10332
6599791.615297,small,/small/small_32.html,0.4182860002401867,200,10332
6599801.961178,small,/small/small_24.html,0.3979579996666871,200,10332
6599812.1461970005,small,/small/small_45.html,0.43874900075024925,200,10332
6599817.204459,small,/small/small_46.html,0.4114130006200867,200,10332
6599827.333872,small,/small/small_35.html,0.4045790001327987,200,10332
6599837.668745,small,/small/small_02.html,0.4564020000543678,200,10332
6599847.899421,small,/small/small_19.html,0.42199500057904515,200,10332
6599858.039024,small,/small/small_36.html,0.39741599994158605,200,10332
6599868.23011,small,/small/small_29.html,0.39056199966580607,200,10332
6599878.456235999,small,/small/small_35.html,0.4017429992018151,200,10332
6599888.792622,small,/small/small_28.html,0.40966800042951945,200,10332
6599899.109346,small,/small/small_07.html,0.39522799943370046,200,10332
6599909.226577,small,/small/small_45.html,0.39615800051251426,200,10332
6599919.47578,small,/small/small_20.html,0.40438799987896346,200,10332
6599929.810558,small,/small/small_17.html,0.39646599998377496,200,10332
6599940.149207,small,/small/small_18.html,0.39490600011049537,200,10332
6599950.279245,small,/small/small_14.html,0.39911200019560056,200,10332
6599960.6148769995,small,/small/small_32.html,0.4200209996270132,200,10332
6599970.952573,small,/small/small_20.html,0.4154489997745259,200,10332
6599981.189165,small,/small/small_21.html,0.401022999540146,200,10332
6599991.317697001,small,/small/small_40.html,0.4040040003019385,200,10332
6600001.6534710005,small,/small/small_26.html,0.42727700019895565,200,10332
6600011.994953,small,/small/small_40.html,0.41190499996446306,200,10332
6600017.1874,small,/small/small_36.html,0.3987870004493743,200,10332
6600027.305110999,small,/small/small_20.html,0.40139700013241963,200,10332
6600037.605925,small,/small/small_35.html,0.38967599994066404,200,10332
6600047.937285,small,/small/small_31.html,0.45187800060375594,200,10332
6600058.198221,small,/small/small_04.html,0.5726879999201628,200,10332
6600068.33231,small,/small/small_45.html,0.4142830002820119,200,10332
6600078.660114,small,/small/small_46.html,0.4725380003947066,200,10332
6600088.999687,small,/small/small_34.html,0.44199500007380266,200,10332
6600099.228004,small,/small/small_07.html,0.4147930003455258,200,10332
6600109.459803,small,/small/small_28.html,0.4125340001337463,200,10332
6600119.790408,small,/small/small_12.html,0.4133259999434813,200,10332
6600130.11544,small,/small/small_37.html,0.41327200051455293,200,10332
6600140.224138999,small,/small/small_26.html,0.4125539999222383,200,10332
6600150.449988,small,/small/small_09.html,0.4090069996891543,200,10332
6600160.785643,small,/small/small_13.html,0.4151880002609687,200,10332
6600171.091543,small,/small/small_49.html,0.39937900055520004,200,10332
6600181.23517,small,/small/small_04.html,0.40065799930744106,200,10332
6600191.457583,small,/small/small_18.html,0.39600399941264186,200,10332
6600201.794720001,small,/small/small_28.html,0.4078230003869976,200,10332
6600212.112017,small,/small/small_40.html,0.3939690004699514,200,10332
6600222.22312,small,/small/small_28.html,0.39235900021594716,200,10332
6600227.293663,small,/small/small_01.html,0.3993480004282901,200,10332
6600237.627656,small,/small/small_35.html,0.3917900003216346,200,10332
6600247.973222,small,/small/small_22.html,0.44503299977805,200,10332
6600258.203543,small,/small/small_29.html,0.40047099992079893,200,10332
6600268.332558,small,/small/small_23.html,0.4590920007103705,200,10332
6600278.622583,small,/small/small_30.html,0.4247530005159206,200,10332
6600288.932221,small,/small/small_42.html,0.44847600020148093,200,10332
6600299.141163999,small,/small/small_06.html,0.4001480001534219,200,10332
6600309.252049,small,/small/small_02.html,0.4687710006692214,200,10332
6600319.47399,small,/small/small_04.html,0.40797400015435414,200,10332
6600329.824183,small,/small/small_13.html,0.44998400062468136,200,10332
6600340.204066,small,/small/small_22.html,0.3994839998995303,200,10332
6600350.312810999,small,/small/small_15.html,0.40190199979406316,200,10332
6600360.641771,small,/small/small_33.html,0.4083779995198711,200,10332
6600370.978169001,small,/small/small_03.html,0.41387199962628074,200,10332
6600381.209499,small,/small/small_32.html,0.4012159997728304,200,10332
6600391.336275,small,/small/small_26.html,0.4115570000067237,200,10332
6600401.591445,small,/small/small_18.html,0.4004719994554762,200,10332
6600411.85623,small,/small/small_34.html,0.41162199977407,200,10332
6600422.089991,small,/small/small_29.html,0.4575590000968077,200,10332
6600432.220021,small,/small/small_39.html,0.39499299964518286,200,10332
6600437.289506,small,/small/small_14.html,0.3924469992853119,200,10332
6600447.626866,small,/small/small_05.html,0.3996840005129343,200,10332
6600457.983264999,small,/small/small_30.html,0.40335700032301247,200,10332
6600468.218173,small,/small/small_50.html,0.39777699930709787,200,10332
6600478.452697,small,/small/small_33.html,0.40579800042905845,200,10332
6600488.795622,small,/small/small_07.html,0.4448120007509715,200,10332
6600498.956116,small,/small/small_35.html,0.4297989999031415,200,10332
6600509.218065,small,/small/small_50.html,0.4000790004283772,200,10332
6600519.487299,small,/small/small_42.html,0.39755199941282626,200,10332
6600529.834287,small,/small/small_47.html,0.4293320007491275,200,10332
6600540.168024,small,/small/small_37.html,0.40122900009009754,200,10332
6600550.291792001,small,/small/small_15.html,0.39627500063943444,200,10332
6600560.454458,small,/small/small_29.html,0.5923879998590564,200,10332
6600570.823724,small,/small/small_28.html,0.4449950001799152,200,10332
6600581.156885,small,/small/small_27.html,0.4030290001537651,200,10332
6600591.399853,small,/small/small_19.html,0.3958259994760738,200,10332
6600601.741547,small,/small/small_29.html,0.3943150004488416,200,10332
6600612.124717,small,/small/small_24.html,0.40235199958260637,200,10332
6600617.173114,small,/small/small_10.html,0.4056920006405562,200,10332
6600627.29593,small,/small/small_16.html,0.39851800011092564,200,10332
6600637.635063,small,/small/small_18.html,0.3965939995396184,200,10332
6600647.9766069995,small,/small/small_40.html,0.4025759999422007,200,10332
6600658.166679,small,/small/small_49.html,0.40135499966709176,200,10332
6600668.292207001,small,/small/small_04.html,0.40365400036534993,200,10332
6600678.621173,small,/small/small_02.html,0.3921429997717496,200,10332
6600688.9596,small,/small/small_21.html,0.4040339999846765,200,10332
6600699.194898,small,/small/small_09.html,0.4086520002601901,200,10332
6600709.320488,small,/small/small_09.html,0.39478200051235035,200,10332
6600719.547568999,small,/small/small_42.html,0.39802999981475295,200,10332
6600729.888762,small,/small/small_39.html,0.4548329998215195,200,10332
6600740.144726,small,/small/small_40.html,0.4234810003254097,200,10332
6600750.299884999,small,/small/small_32.html,0.4031509997730609,200,10332
6600760.633866,small,/small/small_47.html,0.39030800053296844,200,10332
6600770.935456,small,/small/small_31.html,0.4044400002385373,200,10332
6600781.185924999,small,/small/small_25.html,0.3992219999418012,200,10332
6600791.306481,small,/small/small_14.html,0.39088399989850586,200,10332
6600801.474138,small,/small/small_09.html,0.5077629994048038,200,10332
6600811.650403,small,/small/small_44.html,0.5502599997271318,200,10332
6600821.943887,small,/small/small_24.html,0.4800059996341588,200,10332
6600832.182657,small,/small/small_20.html,0.4098210001757252,200,10332
6600837.264355999,small,/small/small_32.html,0.4046870008096448,200,10332
6600847.515351,small,/small/small_31.html,0.4142789994148188,200,10332
6600857.917459001,small,/small/small_01.html,0.41113299994322006,200,10332
6600868.1549579995,small,/small/small_35.html,0.4040850008095731,200,10332
6600878.381688001,small,/small/small_34.html,0.3999860000476474,200,10332
6600888.712187001,small,/small/small_06.html,0.41044799945666455,200,10332
6600899.025587,small,/small/small_04.html,0.4031329999634181,200,10332
6600909.221378,small,/small/small_12.html,0.3897320002579363,200,10332
6600919.478604,small,/small/small_44.html,0.39389299945469247,200,10332
6600929.809944,small,/small/small_07.html,0.4103279998162179,200,10332
6600940.130639,small,/small/small_31.html,0.39874699996289564,200,10332
6600950.282633,small,/small/small_41.html,0.3996819996245904,200,10332
6600960.618499,small,/small/small_21.html,0.40039600025920663,200,10332
6600970.960895,small,/small/small_36.html,0.4104150002604001,200,10332
6600981.2211959995,small,/small/small_38.html,0.40361599985772045,200,10332
6600991.453004,small,/small/small_26.html,0.399001000005228,200,10332
6601001.789322,small,/small/small_34.html,0.4049620001751464,200,10332
6601012.179246,small,/small/small_10.html,0.3989850001744344,200,10332
6601017.230586,small,/small/small_32.html,0.39036099951772485,200,10332
6601027.457917,small,/small/small_45.html,0.3941470004065195,200,10332
6601037.792175,small,/small/small_34.html,0.422192000769428,200,10332
6601048.1724580005,small,/small/small_13.html,0.4026460001114174,200,10332
6601058.3118940005,small,/small/small_31.html,0.5534510000870796,200,10332
6601068.529368,small,/small/small_19.html,0.42337300055805827,200,10332
6601078.861021999,small,/small/small_40.html,0.43659699986164924,200,10332
6601089.181541,small,/small/small_04.html,0.3971619998992537,200,10332
6601099.30363,small,/small/small_15.html,0.41420400066272123,200,10332
6601109.646056,small,/small/small_28.html,0.39949300025909906,200,10332
6601119.939134,small,/small/small_01.html,0.43861299946001964,200,10332
6601130.207132,small,/small/small_03.html,0.3969059998780722,200,10332
6601140.346216,small,/small/small_25.html,0.40060099945549155,200,10332
6601150.665522,small,/small/small_35.html,0.3829830002359813,200,10332
6601161.010213,small,/small/small_39.html,0.3992969996033935,200,10332
6601171.218231,small,/small/small_48.html,0.39438499970856356,200,10332
6601181.455139,small,/small/small_05.html,0.387524999496236,200,10332
6601191.792842,small,/small/small_39.html,0.3983070000685984,200,10332
6601202.113666,small,/small/small_15.html,0.396703999285819,200,10332
6601212.218102001,small,/small/small_13.html,0.392680000004475,200,10332
6601217.290589,small,/small/small_46.html,0.38789900008850964,200,10332
6601227.555296,small,/small/small_46.html,0.38194000080693513,200,10332
6601237.894461,small,/small/small_24.html,0.407075000111945,200,10332
6601248.192408999,small,/small/small_30.html,0.4067170002599596,200,10332
6601258.30066,small,/small/small_39.html,0.4104590007045772,200,10332
6601268.563511999,small,/small/small_05.html,0.48336800045944983,200,10332
6601278.904613,small,/small/small_07.html,0.41386799966858234,200,10332
6601289.175482,small,/small/small_21.html,0.4078510000908864,200,10332
6601299.301237,small,/small/small_38.html,0.40284799979417585,200,10332
6601309.529493,small,/small/small_40.html,0.44497100043372484,200,10332
6601319.863392999,small,/small/small_45.html,0.4636980002032942,200,10332
6601330.175541,small,/small/small_41.html,0.4035029996884987,200,10332
6601340.299841,small,/small/small_11.html,0.40375999924435746,200,10332
6601350.62931,small,/small/small_45.html,0.4633369999282877,200,10332
6601360.887355,small,/small/small_13.html,0.40331799937121104,200,10332
6601371.163418,small,/small/small_47.html,0.3923800004486111,200,10332
6601381.292914,small,/small/small_03.html,0.39599599949724507,200,10332
6601391.625212,small,/small/small_28.html,0.40274700040754396,200,10332
6601401.966423,small,/small/small_02.html,0.41632200009189546,200,10332
6601412.159945,small,/small/small_31.html,0.39128099979279796,200,10332
6601417.233204,small,/small/small_15.html,0.40637999973114347,200,10332
6601427.458228,small,/small/small_06.html,0.4343690006862744,200,10332
6601437.795158,small,/small/small_39.html,0.40090899983624695,200,10332
6601448.174356,small,/small/small_17.html,0.4012299996247748,200,10332
6601458.395234,small,/small/small_04.html,0.3979270004492719,200,10332
6601468.743189,small,/small/small_28.html,0.4333319993747864,200,10332
6601479.096684,small,/small/small_29.html,0.40636100038682343,200,10332
6601489.193027,small,/small/small_14.html,0.40189799983636476,200,10332
6601499.452399,small,/small/small_36.html,0.3988050002590171,200,10332
6601509.79474,small,/small/small_26.html,0.4017709998151986,200,10332
6601520.15517,small,/small/small_13.html,0.4060520004713908,200,10332
6601530.287404,small,/small/small_07.html,0.39654299962421646,200,10332
6601540.628084,small,/small/small_39.html,0.3900259998772526,200,10332
6601550.843789999,small,/small/small_37.html,0.43271300000924384,200,10332
6601561.050344001,small,/small/small_14.html,0.49662499986879993,200,10332
6601571.230845001,small,/small/small_39.html,0.4208469999866793,200,10332
