ts_ms,file_type,uri,latency_ms,status,bytes_received
5041304.181535,small,/small/small_17.html,0.4027229997518589,200,10332
5041314.311079,small,/small/small_02.html,0.4092699991815607,200,10332
5041324.638803001,small,/small/small_04.html,0.45136399967304897,200,10332
5041334.979115,small,/small/small_24.html,0.40223399992100894,200,10332
5041345.175028999,small,/small/small_09.html,0.40268200064019766,200,10332
5041355.299714,small,/small/small_02.html,0.39793900032236706,200,10332
5041365.63304,small,/small/small_25.html,0.3911080002581002,200,10332
5041375.973004,small,/small/small_49.html,0.4038950000904151,200,10332
5041386.157167001,small,/small/small_26.html,0.39798499983589863,200,10332
5041396.288668,small,/small/small_41.html,0.4001019997303956,200,10332
5041401.457568999,small,/small/small_02.html,0.3975830004492309,200,10332
5041411.732253999,small,/small/small_27.html,0.4306430000724504,200,10332
5041422.058443001,small,/small/small_43.html,0.39689500044914894,200,10332
5041432.228771,small,/small/small_20.html,0.4048270002385834,200,10332
5041442.456397,small,/small/small_21.html,0.39896200087241596,200,10332
5041452.751346,small,/small/small_10.html,0.4049700000905432,200,10332
5041463.126503999,small,/small/small_05.html,0.403652999921178,200,10332
5041473.246628,small,/small/small_04.html,0.3955120000682655,200,10332
5041483.438887,small,/small/small_46.html,0.39359500078717247,200,10332
5041493.780398,small,/small/small_46.html,0.40833300045051146,200,10332
5041504.16112,small,/small/small_34.html,0.39915599973028293,200,10332
5041514.231981,small,/small/small_26.html,0.4029689998787944,200,10332
5041524.36388,small,/small/small_31.html,0.44015499952365644,200,10332
5041534.693783,small,/small/small_40.html,0.412278999647242,200,10332
5041545.0326930005,small,/small/small_30.html,0.39640100021642866,200,10332
5041555.225627,small,/small/small_24.html,0.40696300038689515,200,10332
5041565.453286,small,/small/small_11.html,0.41027600036613876,200,10332
5041575.78752,small,/small/small_47.html,0.4053659995406633,200,10332
5041586.10432,small,/small/small_37.html,0.396217000343313,200,10332
5041596.219262,small,/small/small_01.html,0.39873900004749885,200,10332
5041606.446067001,small,/small/small_11.html,0.3979319999416475,200,10332
5041611.621076,small,/small/small_24.html,0.4072499996254919,200,10332
5041621.956875999,small,/small/small_46.html,0.40383500072493916,200,10332
5041632.156079,small,/small/small_07.html,0.39789800030121114,200,10332
5041642.283887001,small,/small/small_12.html,0.39463800021621864,200,10332
5041652.621087,small,/small/small_37.html,0.39209699934872333,200,10332
5041662.959228,small,/small/small_37.html,0.4033800005345256,200,10332
5041673.194882,small,/small/small_12.html,0.40653999985806877,200,10332
5041683.429773,small,/small/small_48.html,0.4014850001112791,200,10332
5041693.760054001,small,/small/small_45.html,0.4079000000274391,200,10332
5041704.078775,small,/small/small_48.html,0.4019509997306159,200,10332
5041714.234368,small,/small/small_41.html,0.4065829998580739,200,10332
5041724.46368,small,/small/small_27.html,0.47680599982413696,200,10332
5041734.796261,small,/small/small_42.html,0.41793299988057697,200,10332
5041745.119317,small,/small/small_26.html,0.4035780002595857,200,10332
5041755.264485001,small,/small/small_05.html,0.3935900003853021,200,10332
5041765.522394,small,/small/small_44.html,0.4518920004557003,200,10332
5041775.747067001,small,/small/small_21.html,0.45213399971544277,200,10332
5041786.07665,small,/small/small_26.html,0.4081619999851682,200,10332
5041796.220055999,small,/small/small_08.html,0.4061919999003294,200,10332
5041806.348575,small,/small/small_31.html,0.39938300051289843,200,10332
5041811.491072,small,/small/small_35.html,0.3922160003639874,200,10332
5041821.822868,small,/small/small_26.html,0.39616800040676026,200,10332
5041832.139965001,small,/small/small_21.html,0.3997569992861827,200,10332
5041842.288904999,small,/small/small_46.html,0.4140599994570948,200,10332
5041852.62038,small,/small/small_48.html,0.39821799964556703,200,10332
5041862.9552339995,small,/small/small_46.html,0.4049620001751464,200,10332
5041873.17515,small,/small/small_43.html,0.4093140005352325,200,10332
5041883.286743,small,/small/small_40.html,0.4029599995192257,200,10332
5041893.623087,small,/small/small_29.html,0.39614399975107517,200,10332
5041903.960154,small,/small/small_27.html,0.4017080000267015,200,10332
5041914.1603689995,small,/small/small_30.html,0.4059570001118118,200,10332
5041924.290744999,small,/small/small_19.html,0.400545000047714,200,10332
5041934.628872,small,/small/small_13.html,0.40050500047073,200,10332
5041944.973208999,small,/small/small_10.html,0.4125739997107303,200,10332
5041955.228185999,small,/small/small_36.html,0.3970039997511776,200,10332
5041965.459708,small,/small/small_38.html,0.41588600015529664,200,10332
5041975.800093,small,/small/small_12.html,0.4557819993351586,200,10332
5041986.126805,small,/small/small_46.html,0.39619399922230514,200,10332
5041996.323735001,small,/small/small_02.html,0.501894000080938,200,10332
5042001.424846,small,/small/small_45.html,0.5724430002373992,200,10332
5042011.6871299995,small,/small/small_18.html,0.5073590000392869,200,10332
5042021.908477,small,/small/small_33.html,0.523988000168174,200,10332
5042032.177502,small,/small/small_13.html,0.41694399988045916,200,10332
5042042.30206,small,/small/small_16.html,0.4018790004920447,200,10332
5042052.523773,small,/small/small_12.html,0.40208799964602804,200,10332
5042062.8036050005,small,/small/small_34.html,0.40477899983670795,200,10332
5042073.119065001,small,/small/small_43.html,0.40271799934998853,200,10332
5042083.264481,small,/small/small_09.html,0.40765599987935275,200,10332
5042093.396907,small,/small/small_28.html,0.40666699987923494,200,10332
5042103.695977,small,/small/small_24.html,0.3972000004068832,200,10332
5042113.930299,small,/small/small_02.html,0.3977690003011958,200,10332
5042124.1663339995,small,/small/small_12.html,0.3918630000043777,200,10332
5042134.294306,small,/small/small_34.html,0.39367199951811926,200,10332
5042144.558388,small,/small/small_46.html,0.39662400013185106,200,10332
5042154.898159,small,/small/small_47.html,0.4069259994139429,200,10332
5042165.167206,small,/small/small_17.html,0.409285999921849,200,10332
5042175.299499,small,/small/small_45.html,0.41294999937235843,200,10332
5042185.635193,small,/small/small_41.html,0.3921389998140512,200,10332
5042195.972784,small,/small/small_03.html,0.4040239991809358,200,10332
5042206.175384,small,/small/small_05.html,0.3961669999625883,200,10332
5042216.297712,small,/small/small_35.html,0.384721000045829,200,10332
5042221.465124,small,/small/small_14.html,0.39367000044876477,200,10332
5042231.81042,small,/small/small_19.html,0.3994649996457156,200,10332
5042242.128823,small,/small/small_39.html,0.40779400023893686,200,10332
5042252.269149001,small,/small/small_32.html,0.4115940000701812,200,10332
5042262.61022,small,/small/small_39.html,0.38733800010959385,200,10332
5042272.821308,small,/small/small_10.html,0.5028479999964475,200,10332
5042283.047488,small,/small/small_15.html,0.42690000009315554,200,10332
5042293.1676549995,small,/small/small_34.html,0.4071510002177092,200,10332
5042303.293692,small,/small/small_46.html,0.40038400038611144,200,10332
5042313.629593,small,/small/small_38.html,0.4197469997961889,200,10332
5042323.982474,small,/small/small_50.html,0.4068830003234325,200,10332
5042334.155845,small,/small/small_41.html,0.37622899981215596,200,10332
5042344.284531999,small,/small/small_07.html,0.39820800066081574,200,10332
5042354.614245,small,/small/small_36.html,0.3941830000258051,200,10332
5042364.954955,small,/small/small_12.html,0.406635999752325,200,10332
5042375.1646219995,small,/small/small_24.html,0.38827400021546055,200,10332
5042385.293806,small,/small/small_48.html,0.40652099960425403,200,10332
5042395.622919,small,/small/small_29.html,0.399383999138081,200,10332
5042405.887836999,small,/small/small_49.html,0.4065849998369231,200,10332
5042416.159068,small,/small/small_35.html,0.4025470007036347,200,10332
5042426.29372,small,/small/small_27.html,0.4021080003440147,200,10332
5042431.463533,small,/small/small_21.html,0.39233400002558483,200,10332
5042441.802766,small,/small/small_23.html,0.4012099998362828,200,10332
5042452.046993,small,/small/small_31.html,0.4030840000268654,200,10332
5042462.224583,small,/small/small_44.html,0.3972409995185444,200,10332
5042472.457656,small,/small/small_14.html,0.39610699968761764,200,10332
5042482.798057,small,/small/small_29.html,0.40984000042953994,200,10332
5042493.116359,small,/small/small_16.html,0.400764000005438,200,10332
5042503.268178,small,/small/small_12.html,0.38875000063853804,200,10332
5042513.606415,small,/small/small_30.html,0.40725500002736226,200,10332
5042523.738581,small,/small/small_43.html,0.4752490003738785,200,10332
5042533.975837,small,/small/small_02.html,0.41998899996542605,200,10332
5042544.1641730005,small,/small/small_48.html,0.3981440004281467,200,10332
5042554.297042,small,/small/small_45.html,0.40453800011164276,200,10332
5042564.626615,small,/small/small_24.html,0.3897579999829759,200,10332
5042574.976388,small,/small/small_17.html,0.44412199986254564,200,10332
5042585.238030001,small,/small/small_15.html,0.40929700026026694,200,10332
5042595.465888999,small,/small/small_19.html,0.40207799975178204,200,10332
5042605.806827,small,/small/small_40.html,0.4351449997557211,200,10332
5042616.129569,small,/small/small_17.html,0.42896900049527176,200,10332
5042626.228173,small,/small/small_28.html,0.395529000343231,200,10332
5042631.401898,small,/small/small_10.html,0.39470299998356495,200,10332
5042641.738051999,small,/small/small_50.html,0.4113300001336029,200,10332
5042652.078255,small,/small/small_23.html,0.4012480003439123,200,10332
5042662.214337,small,/small/small_14.html,0.3970850002588122,200,10332
5042672.362666,small,/small/small_49.html,0.3984599998148042,200,10332
5042682.707469,small,/small/small_24.html,0.4076949999216595,200,10332
5042693.050276,small,/small/small_25.html,0.3977349997512647,200,10332
5042703.204159,small,/small/small_05.html,0.41962799969041953,200,10332
5042713.462479,small,/small/small_32.html,0.40918600006989436,200,10332
5042723.729221,small,/small/small_01.html,0.494172999424336,200,10332
5042734.039577,small,/small/small_04.html,0.4353280000941595,200,10332
5042744.231117,small,/small/small_06.html,0.4129349999857368,200,10332
5042754.34676,small,/small/small_47.html,0.40368700047110906,200,10332
5042764.604949,small,/small/small_45.html,0.506182000208355,200,10332
5042774.728453,small,/small/small_41.html,0.4765149997183471,200,10332
5042785.034679,small,/small/small_11.html,0.408285000048636,200,10332
5042795.169160999,small,/small/small_29.html,0.4033639997942373,200,10332
5042805.301356,small,/small/small_12.html,0.40624399935040856,200,10332
5042815.631145,small,/small/small_04.html,0.3893389994118479,200,10332
5042825.860162,small,/small/small_30.html,0.40590099979453953,200,10332
5042836.139149,small,/small/small_37.html,0.3947729992432869,200,10332
5042846.390190001,small,/small/small_16.html,0.4096259999641916,200,10332
5042851.561028,small,/small/small_38.html,0.39067099987732945,200,10332
5042861.89965,small,/small/small_29.html,0.4087710003659595,200,10332
5042872.169659999,small,/small/small_10.html,0.39676899996266,200,10332
5042882.297466,small,/small/small_20.html,0.3989769993495429,200,10332
5042892.6366799995,small,/small/small_14.html,0.44669300041277893,200,10332
5042902.969742,small,/small/small_14.html,0.39490400013164617,200,10332
5042913.208636,small,/small/small_11.html,0.3940659998988849,200,10332
5042923.3342389995,small,/small/small_35.html,0.3945050002585049,200,10332
5042933.6747469995,small,/small/small_13.html,0.3686950003611855,200,10332
5042944.020018,small,/small/small_35.html,0.4087960005563218,200,10332
5042954.236253999,small,/small/small_16.html,0.39565300085087074,200,10332
5042964.465125999,small,/small/small_18.html,0.4045309997309232,200,10332
5042974.807728,small,/small/small_28.html,0.43477600047481246,200,10332
5042985.08303,small,/small/small_50.html,0.40007400002650684,200,10332
5042995.238109,small,/small/small_19.html,0.39844500042818254,200,10332
5043005.468823,small,/small/small_12.html,0.41214199973182986,200,10332
5043015.809429,small,/small/small_49.html,0.4042070004288689,200,10332
5043026.05845,small,/small/small_50.html,0.4478780001591076,200,10332
5043036.161897999,small,/small/small_19.html,0.4062910002176068,200,10332
5043046.293223,small,/small/small_45.html,0.4083379999428871,200,10332
5043051.458064999,small,/small/small_32.html,0.40577799973107176,200,10332
5043061.793479,small,/small/small_38.html,0.40017799983615987,200,10332
5043072.0114670005,small,/small/small_22.html,0.4031630005556508,200,10332
5043082.168210001,small,/small/small_25.html,0.39563900008943165,200,10332
5043092.293683,small,/small/small_17.html,0.3962760001741117,200,10332
5043102.623601,small,/small/small_12.html,0.39404000017384533,200,10332
5043112.96198,small,/small/small_21.html,0.418008000451664,200,10332
5043123.167982,small,/small/small_19.html,0.40380799964623293,200,10332
5043133.348277,small,/small/small_19.html,0.40354300017497735,200,10332
5043143.684132,small,/small/small_01.html,0.4147649997321423,200,10332
5043154.039035,small,/small/small_34.html,0.39684900002612267,200,10332
5043164.242659,small,/small/small_20.html,0.40529600028094137,200,10332
5043174.4716920005,small,/small/small_03.html,0.41489500017632963,200,10332
5043184.81509,small,/small/small_26.html,0.4044540000904817,200,10332
5043195.19529,small,/small/small_04.html,0.3985109997302061,200,10332
5043205.312999,small,/small/small_27.html,0.4055379995406838,200,10332
5043215.64852,small,/small/small_40.html,0.49779600067267893,200,10332
5043225.987059,small,/small/small_34.html,0.4300089995012968,200,10332
5043236.183626,small,/small/small_47.html,0.3967000002376153,200,10332
5043246.300918,small,/small/small_46.html,0.40329000057681696,200,10332
5043251.47217,small,/small/small_43.html,0.39868800013209693,200,10332
5043261.812758,small,/small/small_06.html,0.4384579997349647,200,10332
5043272.068194,small,/small/small_11.html,0.48766600048111286,200,10332
5043282.235949,small,/small/small_43.html,0.4194389994154335,200,10332
5043292.366868,small,/small/small_12.html,0.404986999456014,200,10332
5043302.701211,small,/small/small_31.html,0.440665000496665,200,10332
5043312.963188,small,/small/small_30.html,0.41163700007018633,200,10332
5043323.17283,small,/small/small_28.html,0.3961530001106439,200,10332
5043333.294915,small,/small/small_12.html,0.39329100036411546,200,10332
5043343.626483,small,/small/small_13.html,0.4004259999419446,200,10332
5043353.969753,small,/small/small_29.html,0.4052759995829547,200,10332
5043364.175321001,small,/small/small_39.html,0.3960879994338029,200,10332
5043374.2973730005,small,/small/small_03.html,0.4027129998576129,200,10332
5043384.629551,small,/small/small_25.html,0.39996300074562896,200,10332
5043394.970183,small,/small/small_14.html,0.4010279999420163,200,10332
5043405.167688,small,/small/small_31.html,0.39979900066100527,200,10332
5043415.293873,small,/small/small_50.html,0.3923350004697568,200,10332
5043425.636253,small,/small/small_15.html,0.4603420002240455,200,10332
5043435.968142,small,/small/small_23.html,0.42368899994471576,200,10332
5043446.216125,small,/small/small_42.html,0.3945500002373592,200,10332
5043456.345476,small,/small/small_09.html,0.4012710005554254,200,10332
5043461.475383,small,/small/small_32.html,0.38995199975033756,200,10332
5043471.730653999,small,/small/small_27.html,0.403806999202061,200,10332
5043481.994236,small,/small/small_27.html,0.4058700005771243,200,10332
5043492.160888,small,/small/small_03.html,0.3962680002587149,200,10332
5043502.393749,small,/small/small_14.html,0.3969729996242677,200,10332
5043512.730387,small,/small/small_06.html,0.4070229997523711,200,10332
5043522.942335,small,/small/small_48.html,0.45562099967355607,200,10332
5043533.164946,small,/small/small_31.html,0.4176219999862951,200,10332
5043543.295965,small,/small/small_45.html,0.4059910006617429,200,10332
5043553.6259119995,small,/small/small_04.html,0.39328099956037477,200,10332
5043563.970578,small,/small/small_13.html,0.4069420001542312,200,10332
5043574.169222,small,/small/small_43.html,0.3932110003006528,200,10332
5043584.295338,small,/small/small_16.html,0.3801849998126272,200,10332
5043594.573762001,small,/small/small_20.html,0.3979599996455363,200,10332
5043604.910893,small,/small/small_41.html,0.4020850001325016,200,10332
5043615.174735,small,/small/small_03.html,0.3991009998571826,200,10332
5043625.2958080005,small,/small/small_43.html,0.38901599964447087,200,10332
5043635.55344,small,/small/small_21.html,0.4131030000280589,200,10332
5043645.890258,small,/small/small_13.html,0.4065299999638228,200,10332
5043656.16221,small,/small/small_10.html,0.3942850007661036,200,10332
5043666.290216,small,/small/small_17.html,0.39666199972998584,200,10332
5043671.461463,small,/small/small_24.html,0.40060699939203914,200,10332
5043681.7954979995,small,/small/small_48.html,0.4019030002382351,200,10332
5043692.025674,small,/small/small_30.html,0.3989730003013392,200,10332
5043702.230871,small,/small/small_17.html,0.39890500011097174,200,10332
5043712.566507,small,/small/small_04.html,0.39807000030123163,200,10332
5043722.825727,small,/small/small_31.html,0.44269599948165705,200,10332
5043733.106494,small,/small/small_13.html,0.4165170003034291,200,10332
5043743.224284,small,/small/small_49.html,0.46532800024579046,200,10332
5043753.435358,small,/small/small_50.html,0.3967669999838108,200,10332
5043763.672483,small,/small/small_20.html,0.4609659999914584,200,10332
5043773.923629,small,/small/small_22.html,0.4756939997605514,200,10332
5043784.185206,small,/small/small_36.html,0.4064539998580585,200,10332
5043794.3137219995,small,/small/small_02.html,0.4008489995612763,200,10332
5043804.646761999,small,/small/small_02.html,0.47575799999322044,200,10332
5043814.994519,small,/small/small_01.html,0.41522799983795267,200,10332
5043825.225513999,small,/small/small_18.html,0.39724199996271636,200,10332
5043835.458855,small,/small/small_39.html,0.38149899955897126,200,10332
5043845.700684,small,/small/small_09.html,0.3941450004276703,200,10332
5043856.051716001,small,/small/small_10.html,0.40011900000536116,200,10332
5043866.18719,small,/small/small_34.html,0.4051350006193388,200,10332
5043876.420788,small,/small/small_33.html,0.3953610003009089,200,10332
5043881.597051,small,/small/small_26.html,0.39399999968736665,200,10332
5043891.854311001,small,/small/small_14.html,0.4165319996900507,200,10332
5043902.093226,small,/small/small_30.html,0.39658699915889883,200,10332
5043912.174392001,small,/small/small_30.html,0.3950489999624551,200,10332
5043922.307092,small,/small/small_19.html,0.4034809999211575,200,10332
5043932.536309,small,/small/small_35.html,0.38987300013104687,200,10332
5043942.864987,small,/small/small_01.html,0.38943800063862,200,10332
5043953.1695220005,small,/small/small_21.html,0.4061069994349964,200,10332
5043963.3007310005,small,/small/small_07.html,0.401764999878651,200,10332
5043973.57353,small,/small/small_38.html,0.40112799979397096,200,10332
5043983.915366,small,/small/small_34.html,0.4366569992271252,200,10332
5043994.169204,small,/small/small_34.html,0.39196600027935347,200,10332
5044004.293863,small,/small/small_13.html,0.3934319993277313,200,10332
5044014.496007999,small,/small/small_42.html,0.49315299929730827,200,10332
5044024.869290001,small,/small/small_49.html,0.5140079992997926,200,10332
5044035.176968999,small,/small/small_01.html,0.41184000019711675,200,10332
5044045.301486,small,/small/small_04.html,0.401410999984364,200,10332
5044055.632254,small,/small/small_19.html,0.4682770004365011,200,10332
5044065.970442001,small,/small/small_04.html,0.4001540000899695,200,10332
5044076.163443999,small,/small/small_48.html,0.3962010005125194,200,10332
5044086.293389,small,/small/small_20.html,0.3986120000263327,200,10332
5044091.464391,small,/small/small_04.html,0.39696800013189204,200,10332
5044101.722227001,small,/small/small_17.html,0.4021499998998479,200,10332
5044112.05421,small,/small/small_26.html,0.39759999981470173,200,10332
5044122.220999,small,/small/small_37.html,0.3970319994550664,200,10332
5044132.427005,small,/small/small_49.html,0.3935060003641411,200,10332
5044142.762948001,small,/small/small_35.html,0.41352199968969217,200,10332
5044153.085211,small,/small/small_28.html,0.40304899994225707,200,10332
5044163.226473,small,/small/small_10.html,0.39712200032226974,200,10332
5044173.34905,small,/small/small_28.html,0.42737999956443673,200,10332
5044183.602405,small,/small/small_26.html,0.388839999686752,200,10332
5044193.93965,small,/small/small_15.html,0.4797079991476494,200,10332
5044204.163903001,small,/small/small_44.html,0.3942789999200613,200,10332
5044214.291684,small,/small/small_43.html,0.39646000004722737,200,10332
5044224.624229,small,/small/small_37.html,0.39439299962396035,200,10332
5044234.980696,small,/small/small_18.html,0.40559300032327883,200,10332
5044245.214283,small,/small/small_20.html,0.39750099949742435,200,10332
5044255.445038,small,/small/small_36.html,0.4011880000689416,200,10332
5044265.713367,small,/small/small_47.html,0.40484800047124736,200,10332
5044275.959992999,small,/small/small_13.html,0.4867309999099234,200,10332
5044286.222322,small,/small/small_02.html,0.41625500034569995,200,10332
5044291.3914520005,small,/small/small_08.html,0.4002680007033632,200,10332
5044301.725822,small,/small/small_24.html,0.3981969994129031,200,10332
5044312.087382,small,/small/small_47.html,0.4063340002176119,200,10332
5044322.168517,small,/small/small_02.html,0.40106899996317225,200,10332
5044332.292514,small,/small/small_27.html,0.4047559996251948,200,10332
5044342.624737,small,/small/small_24.html,0.39354599994112505,200,10332
5044352.915424,small,/small/small_50.html,0.3989790002378868,200,10332
5044363.151199,small,/small/small_41.html,0.4030940008306061,200,10332
5044373.279186,small,/small/small_05.html,0.4002759997092653,200,10332
5044383.611744,small,/small/small_29.html,0.40326100042875623,200,10332
5044393.949369,small,/small/small_47.html,0.46812799973849906,200,10332
5044404.159842,small,/small/small_34.html,0.3985960001955391,200,10332
5044414.2881269995,small,/small/small_43.html,0.39946000015333993,200,10332
5044424.615555,small,/small/small_03.html,0.4098839999642223,200,10332
5044434.971938,small,/small/small_05.html,0.40997800078912405,200,10332
5044445.172525,small,/small/small_36.html,0.4034349994981312,200,10332
5044455.299261,small,/small/small_46.html,0.3999780001322506,200,10332
5044465.635769,small,/small/small_38.html,0.43586600077105686,200,10332
5044475.982702,small,/small/small_15.html,0.4311819993745303,200,10332
5044486.239076,small,/small/small_45.html,0.3916260002370109,200,10332
5044496.460959,small,/small/small_17.html,0.4055339995829854,200,10332
5044501.6398990005,small,/small/small_06.html,0.41930600036721444,200,10332
5044511.979884,small,/small/small_46.html,0.41223299922421575,200,10332
5044522.2145879995,small,/small/small_29.html,0.5298349997246987,200,10332
5044532.352259,small,/small/small_27.html,0.4205639997962862,200,10332
5044542.577366,small,/small/small_15.html,0.39828700028010644,200,10332
5044552.9186350005,small,/small/small_02.html,0.4000509998149937,200,10332
5044563.13008,small,/small/small_47.html,0.40186000023823,200,10332
5044573.226534001,small,/small/small_01.html,0.41194899949914543,200,10332
5044583.453729,small,/small/small_36.html,0.39448999996238854,200,10332
5044593.805593,small,/small/small_26.html,0.38708500051143346,200,10332
5044604.113811,small,/small/small_16.html,0.40170699958252953,200,10332
5044614.230378,small,/small/small_03.html,0.393756000448775,200,10332
5044624.357183,small,/small/small_46.html,0.4010189995824476,200,10332
5044634.666565,small,/small/small_06.html,0.3952329998355708,200,10332
5044645.010302,small,/small/small_27.html,0.3946090000681579,200,10332
5044655.2234889995,small,/small/small_34.html,0.39305799964495236,200,10332
5044665.456949,small,/small/small_21.html,0.40301399985764874,200,10332
5044675.724049,small,/small/small_06.html,0.4200710000077379,200,10332
5044686.071013001,small,/small/small_41.html,0.4129429999011336,200,10332
5044696.22645,small,/small/small_18.html,0.40230699960375205,200,10332
5044701.395978,small,/small/small_31.html,0.4087739998794859,200,10332
5044711.739147,small,/small/small_30.html,0.4092429999218439,200,10332
5044721.993206,small,/small/small_16.html,0.4874619999100105,200,10332
5044732.231295999,small,/small/small_13.html,0.4202899999654619,200,10332
5044742.463723,small,/small/small_15.html,0.3923600006601191,200,10332
5044752.808866,small,/small/small_23.html,0.48415899982501287,200,10332
5044763.035228,small,/small/small_38.html,0.47044599978107726,200,10332
5044773.250355,small,/small/small_39.html,0.5116430002090055,200,10332
5044783.38302,small,/small/small_11.html,0.4152170004090294,200,10332
5044793.715157,small,/small/small_46.html,0.4001659999630647,200,10332
5044804.080002,small,/small/small_26.html,0.3984829991168226,200,10332
5044814.229172,small,/small/small_48.html,0.40418700064037694,200,10332
5044824.459454,small,/small/small_25.html,0.3910270006599603,200,10332
5044834.789057001,small,/small/small_30.html,0.40590100070403423,200,10332
5044845.129645,small,/small/small_41.html,0.40867299958335934,200,10332
5044855.22637,small,/small/small_11.html,0.40989899935084395,200,10332
5044865.475071,small,/small/small_38.html,0.4010210004707915,200,10332
5044875.810992,small,/small/small_02.html,0.4032160004499019,200,10332
5044886.163453001,small,/small/small_21.html,0.40314000034413766,200,10332
5044896.286727,small,/small/small_10.html,0.39822600047045853,200,10332
5044901.455732,small,/small/small_17.html,0.3936869998142356,200,10332
5044911.7889600005,small,/small/small_11.html,0.40612399970996194,200,10332
5044922.1320400005,small,/small/small_15.html,0.3967610000472632,200,10332
5044932.230075,small,/small/small_31.html,0.4059839993715286,200,10332
5044942.452243,small,/small/small_45.html,0.39185599962365814,200,10332
5044952.750442999,small,/small/small_06.html,0.4453069996088743,200,10332
5044963.12135,small,/small/small_50.html,0.40139700013241963,200,10332
5044973.228817,small,/small/small_43.html,0.4023909996249131,200,10332
5044983.4600100005,small,/small/small_31.html,0.39264000042749103,200,10332
5044993.801434,small,/small/small_24.html,0.4150590002609533,200,10332
5045004.159639999,small,/small/small_37.html,0.3763369995795074,200,10332
5045014.300822,small,/small/small_40.html,0.3963389999626088,200,10332
5045024.475036,small,/small/small_21.html,0.5115389994898578,200,10332
5045034.751387,small,/small/small_38.html,0.3921210000044084,200,10332
5045044.984165,small,/small/small_41.html,0.4454179997992469,200,10332
5045055.217209999,small,/small/small_07.html,0.4029559995615273,200,10332
5045065.553329,small,/small/small_48.html,0.39685499996267026,200,10332
5045075.902954,small,/small/small_36.html,0.41721300021890784,200,10332
5045086.163624,small,/small/small_24.html,0.39665800068178214,200,10332
5045096.289928,small,/small/small_17.html,0.40321100004803156,200,10332
5045101.464518,small,/small/small_41.html,0.40235000051325187,200,10332
5045111.797054,small,/small/small_48.html,0.43672900028468575,200,10332
5045122.121477,small,/small/small_26.html,0.4031019998365082,200,10332
5045132.229777,small,/small/small_12.html,0.4101250005987822,200,10332
5045142.460074,small,/small/small_11.html,0.40105300013237866,200,10332
5045152.800355,small,/small/small_04.html,0.4101699996681418,200,10332
5045163.1322800005,small,/small/small_21.html,0.3991490002590581,200,10332
5045173.222599,small,/small/small_42.html,0.41821200011327164,200,10332
5045183.454878,small,/small/small_48.html,0.4022679995614453,200,10332
5045193.79258,small,/small/small_48.html,0.445661000412656,200,10332
5045204.172174,small,/small/small_36.html,0.4045549994771136,200,10332
5045214.299663,small,/small/small_18.html,0.3951580001739785,200,10332
5045224.634862999,small,/small/small_30.html,0.4307119997974951,200,10332
5045234.93598,small,/small/small_46.html,0.41020500066224486,200,10332
5045245.190134,small,/small/small_21.html,0.3998259999207221,200,10332
5045255.318072,small,/small/small_02.html,0.4065490002176375,200,10332
5045265.649591,small,/small/small_12.html,0.5520940003407304,200,10332
5045275.782824,small,/small/small_46.html,0.5397619997893344,200,10332
5045286.185248,small,/small/small_25.html,0.40765599987935275,200,10332
5045296.320186,small,/small/small_46.html,0.4037709995827754,200,10332
5045301.493152999,small,/small/small_50.html,0.4085399996256456,200,10332
5045311.834802,small,/small/small_49.html,0.4605410003932775,200,10332
5045322.169926,small,/small/small_18.html,0.40340699979424244,200,10332
5045332.292289,small,/small/small_12.html,0.39542999911645893,200,10332
5045342.628058,small,/small/small_15.html,0.39302300046983873,200,10332
5045352.938971,small,/small/small_44.html,0.4055459994560806,200,10332
5045363.123392,small,/small/small_21.html,0.4168479999862029,200,10332
5045373.221167,small,/small/small_44.html,0.40209799954027403,200,10332
5045383.44811,small,/small/small_37.html,0.4029589999845484,200,10332
5045393.786204999,small,/small/small_09.html,0.405187000069418,200,10332
5045404.102190999,small,/small/small_46.html,0.4060279998157057,200,10332
5045414.229971,small,/small/small_47.html,0.3983750002589659,200,10332
5045424.418615,small,/small/small_14.html,0.39743199977237964,200,10332
5045434.684861001,small,/small/small_33.html,0.41895600043062586,200,10332
5045444.953479,small,/small/small_37.html,0.4086299995833542,200,10332
5045455.171433999,small,/small/small_05.html,0.40232500032288954,200,10332
5045465.382170999,small,/small/small_32.html,0.39748299968778156,200,10332
5045475.673898,small,/small/small_27.html,0.45236699952511117,200,10332
5045486.041217,small,/small/small_32.html,0.41298699943581596,200,10332
5045496.22997,small,/small/small_09.html,0.40261100002680905,200,10332
5045501.410855,small,/small/small_33.html,0.41211999996448867,200,10332
5045511.749166001,small,/small/small_34.html,0.4423849995873752,200,10332
5045521.989492999,small,/small/small_30.html,0.5203040000196779,200,10332
5045532.239494001,small,/small/small_41.html,0.42023600053653354,200,10332
5045542.465009,small,/small/small_47.html,0.4014940004708478,200,10332
5045552.769558,small,/small/small_41.html,0.4077950006831088,200,10332
5045563.108395999,small,/small/small_46.html,0.42879300053755287,200,10332
5045573.234406,small,/small/small_30.html,0.4090120000910247,200,10332
5045583.4590300005,small,/small/small_08.html,0.40659600017534103,200,10332
5045593.792695,small,/small/small_47.html,0.40452800021739677,200,10332
5045604.135634,small,/small/small_50.html,0.3982600001108949,200,10332
5045614.220581,small,/small/small_26.html,0.39827699947636575,200,10332
5045624.451374,small,/small/small_42.html,0.3964159996030503,200,10332
