ts_ms,file_type,uri,latency_ms,status,bytes_received
12657165.682997,large,/large/large_12.html,0.8834979998937342,200,512093
12657176.021244,small,/small/small_24.html,0.40255000021716114,200,10332
12657186.224777,small,/small/small_36.html,0.38878099985595327,200,10332
12657196.457063,small,/small/small_47.html,0.4047599995828932,200,10332
12657206.802411,small,/small/small_26.html,0.4040790008730255,200,10332
12657211.975939998,small,/small/small_47.html,0.39845299943408463,200,10332
12657222.244712,small,/small/small_34.html,0.4012529989267932,200,10332
12657232.468771001,small,/small/small_33.html,0.4042769996885909,200,10332
12657242.819144,small,/small/small_48.html,0.4174069999862695,200,10332
12657253.114721,large,/large/large_12.html,0.712168000973179,200,512093
12657263.259607,small,/small/small_09.html,0.4824980005651014,200,10332
12657273.471182,small,/small/small_48.html,0.4159500003879657,200,10332
12657283.708004002,small,/small/small_37.html,0.5033369998272974,200,10332
12657293.982431,large,/large/large_06.html,0.7416339994961163,200,512093
12657304.241134,small,/small/small_06.html,0.4080850012542214,200,10332
12657314.474815,small,/small/small_10.html,0.40197099951910786,200,10332
12657324.735562999,small,/small/small_39.html,0.41284500002802815,200,10332
12657335.059558,large,/large/large_13.html,0.8529710012226133,200,512093
12657345.22504,small,/small/small_05.html,0.4056529996887548,200,10332
12657355.45557,small,/small/small_16.html,0.40577799882157706,200,10332
12657365.795342,small,/small/small_06.html,0.4101800004718825,200,10332
12657376.098408,small,/small/small_33.html,0.41673899977467954,200,10332
12657386.224495,small,/small/small_39.html,0.4007890001958003,200,10332
12657396.457889002,large,/large/large_12.html,0.7030360011412995,200,512093
12657406.792919999,small,/small/small_21.html,0.41373600106453523,200,10332
12657411.969418,small,/small/small_14.html,0.4044459983560955,200,10332
12657422.159047998,large,/large/large_06.html,0.6970700014790054,200,512093
12657432.288935998,small,/small/small_42.html,0.413973000831902,200,10332
12657442.630776001,large,/large/large_16.html,0.6853959985164693,200,512093
12657452.968284,small,/small/small_41.html,0.4166329999861773,200,10332
12657463.167217,small,/small/small_23.html,0.40418900061922614,200,10332
12657473.294689,small,/small/small_44.html,0.4114319999644067,200,10332
12657483.62472,small,/small/small_45.html,0.39135800034273416,200,10332
12657493.96817,small,/small/small_12.html,0.4370049991848646,200,10332
12657504.184773,small,/small/small_22.html,0.39509199996246025,200,10332
12657514.313812,small,/small/small_13.html,0.3983070000685984,200,10332
12657524.612511002,small,/small/small_28.html,0.4426139985298505,200,10332
12657534.885115,large,/large/large_10.html,0.9052040004462469,200,512093
12657545.13339,large,/large/large_10.html,0.9142349990725052,200,512093
12657555.232541,small,/small/small_07.html,0.41791399962676223,200,10332
12657565.360410001,large,/large/large_04.html,0.6676009998045629,200,512093
12657575.693775,small,/small/small_23.html,0.4530060014076298,200,10332
12657586.054612,small,/small/small_31.html,0.4144470003666356,200,10332
12657596.23004,large,/large/large_06.html,0.8611620014562504,200,512093
12657606.492866,small,/small/small_47.html,0.4100700007256819,200,10332
12657616.832727998,large,/large/large_18.html,0.6647570007771719,200,512093
12657622.012186999,small,/small/small_33.html,0.40531800004828256,200,10332
12657632.225748999,large,/large/large_06.html,0.9166449999611359,200,512093
12657642.456447,large,/large/large_05.html,0.6727680010953918,200,512093
12657652.661186999,small,/small/small_02.html,0.5279330016492167,200,10332
12657662.942975,large,/large/large_07.html,1.0064070011139847,200,512093
12657673.179068001,large,/large/large_12.html,0.6960280006751418,200,512093
12657683.303358,small,/small/small_06.html,0.450273000751622,200,10332
12657693.597597,large,/large/large_11.html,0.6973319996177452,200,512093
12657703.937962,small,/small/small_27.html,0.42199499876005575,200,10332
12657714.154509,large,/large/large_16.html,0.8564569998270599,200,512093
12657724.307569,small,/small/small_16.html,0.43490499956533313,200,10332
12657734.566584,small,/small/small_30.html,0.40765000085229985,200,10332
12657744.923726,large,/large/large_10.html,0.6946130015421659,200,512093
12657755.164399,small,/small/small_46.html,0.40541500129620545,200,10332
12657765.296416001,small,/small/small_27.html,0.4065119992446853,200,10332
12657775.563417,large,/large/large_18.html,0.8798170001682593,200,512093
12657785.742272,small,/small/small_38.html,0.47048800115589984,200,10332
12657796.059176,small,/small/small_05.html,0.41096499990089796,200,10332
12657806.228227,small,/small/small_11.html,0.3966570002376102,200,10332
12657816.454799,small,/small/small_19.html,0.39554199975100346,200,10332
12657826.795878,small,/small/small_04.html,0.40282400004798546,200,10332
12657831.971532,large,/large/large_13.html,0.8379540013265796,200,512093
12657842.203195,small,/small/small_24.html,0.418550000176765,200,10332
12657852.538829,small,/small/small_34.html,0.39402599941240624,200,10332
12657862.880802,small,/small/small_23.html,0.40073300078802276,200,10332
12657873.091865,small,/small/small_35.html,0.3917880003427854,200,10332
12657883.214986,small,/small/small_29.html,0.3952770002797479,200,10332
12657893.544164998,small,/small/small_19.html,0.4152940000494709,200,10332
12657903.882191,small,/small/small_18.html,0.40518199966754764,200,10332
12657914.143661,large,/large/large_03.html,0.6741570014128229,200,512093
12657924.506997,small,/small/small_06.html,0.4180939995421795,200,10332
12657934.845209,small,/small/small_23.html,0.43442899914225563,200,10332
12657945.165540999,large,/large/large_07.html,0.936354001169093,200,512093
12657955.293174,small,/small/small_35.html,0.41550700007064734,200,10332
12657965.624262,large,/large/large_06.html,0.8722990005480824,200,512093
12657975.9726,large,/large/large_18.html,0.6733240006724373,200,512093
12657986.138177998,large,/large/large_01.html,0.672685000608908,200,512093
12657996.269816,small,/small/small_48.html,0.43015399933210574,200,10332
12658006.63924,small,/small/small_29.html,0.3989470005762996,200,10332
12658016.980147,small,/small/small_32.html,0.41610500011302065,200,10332
12658022.171946999,small,/small/small_38.html,0.4042050004500197,200,10332
12658032.328313,small,/small/small_13.html,0.46634499994979706,200,10332
12658042.568036001,large,/large/large_06.html,0.9079399987967918,200,512093
12658052.905459,small,/small/small_25.html,0.46420300168392714,200,10332
12658063.166092,small,/small/small_28.html,0.4071750008733943,200,10332
12658073.37819,large,/large/large_19.html,0.6847490003565326,200,512093
12658083.718092998,small,/small/small_05.html,0.4048939990752842,200,10332
12658094.085162,small,/small/small_08.html,0.40449699918099213,200,10332
12658104.232104,small,/small/small_35.html,0.40114799958246294,200,10332
12658114.460602,small,/small/small_20.html,0.40870199882192537,200,10332
12658124.786246,small,/small/small_46.html,0.4167829993093619,200,10332
12658135.104223,small,/small/small_33.html,0.3897159986081533,200,10332
12658145.220573,small,/small/small_15.html,0.4034220000903588,200,10332
12658155.448204,small,/small/small_37.html,0.3988169992226176,200,10332
12658165.789342,small,/small/small_14.html,0.39943799856700934,200,10332
12658176.110391,large,/large/large_05.html,0.8873930000845576,200,512093
12658186.220184,large,/large/large_08.html,0.8696219992998522,200,512093
12658196.447663,small,/small/small_06.html,0.46842799929436296,200,10332
12658206.784758,small,/small/small_35.html,0.4160720000072615,200,10332
12658211.957574,small,/small/small_10.html,0.4119669993087882,200,10332
12658222.225895999,large,/large/large_09.html,0.6470729986176593,200,512093
12658232.456993999,small,/small/small_38.html,0.41284299913968425,200,10332
12658242.691243,large,/large/large_16.html,0.9401589995832182,200,512093
12658253.062502,large,/large/large_19.html,0.6887109993840568,200,512093
12658263.229221,large,/large/large_02.html,0.8756450006330851,200,512093
12658273.458541,small,/small/small_50.html,0.4162069999438245,200,10332
12658283.686000999,large,/large/large_18.html,0.7205820002127439,200,512093
12658293.925111,small,/small/small_20.html,0.4593899993778905,200,10332
12658304.193782,small,/small/small_35.html,0.4148419993725838,200,10332
12658314.314947,large,/large/large_11.html,0.8538389993191231,200,512093
12658324.536146,large,/large/large_14.html,0.8410150003328454,200,512093
12658334.873485,small,/small/small_24.html,0.42253800165781286,200,10332
12658345.105696,small,/small/small_22.html,0.41954300104407594,200,10332
12658355.222351,small,/small/small_49.html,0.39845299943408463,200,10332
12658365.455648,large,/large/large_19.html,0.6530559985549189,200,512093
12658375.786168,large,/large/large_15.html,0.7136990006983979,200,512093
12658386.104771,small,/small/small_02.html,0.41726000017661136,200,10332
12658396.231199,small,/small/small_48.html,0.4113649993087165,200,10332
12658406.454945,large,/large/large_05.html,0.8293740011140471,200,512093
12658416.796069,small,/small/small_13.html,0.4500360009842552,200,10332
12658421.977521,large,/large/large_09.html,0.8482989996991819,200,512093
12658432.214488002,small,/small/small_12.html,0.4155200003879145,200,10332
12658442.329966,small,/small/small_38.html,0.4014490004919935,200,10332
12658452.669139,large,/large/large_04.html,0.922780000109924,200,512093
12658463.033884,small,/small/small_12.html,0.48092900033225305,200,10332
12658473.227176,small,/small/small_20.html,0.3969310000684345,200,10332
12658483.459130999,small,/small/small_15.html,0.39856500006862916,200,10332
12658493.733162,small,/small/small_45.html,0.4416150004544761,200,10332
12658504.051266,small,/small/small_49.html,0.3958529996452853,200,10332
12658514.167768,large,/large/large_20.html,0.8783550001680851,200,512093
12658524.301076,small,/small/small_21.html,0.41861099998641293,200,10332
12658534.592804,small,/small/small_41.html,0.5287539988785284,200,10332
12658544.937575,small,/small/small_28.html,0.45137399865780026,200,10332
12658555.166072,small,/small/small_10.html,0.40500000068277586,200,10332
12658565.294366999,small,/small/small_43.html,0.40741900011198595,200,10332
12658575.630990999,small,/small/small_13.html,0.4342760003055446,200,10332
12658585.898298,small,/small/small_39.html,0.40603699926577974,200,10332
12658596.140305001,small,/small/small_23.html,0.40566400093666743,200,10332
12658606.22892,small,/small/small_34.html,0.4021109998575412,200,10332
12658616.456922,large,/large/large_12.html,0.649846999294823,200,512093
12658626.797423,large,/large/large_15.html,0.9014940005727112,200,512093
12658631.971417,small,/small/small_17.html,0.4287629999453202,200,10332
12658642.206979001,large,/large/large_20.html,0.8780610005487688,200,512093
12658652.462454,small,/small/small_41.html,0.43404200005170424,200,10332
12658662.777664,small,/small/small_24.html,0.414833999457187,200,10332
12658673.095998,small,/small/small_32.html,0.40242499926534947,200,10332
12658683.221417999,large,/large/large_20.html,0.8926629998313729,200,512093
12658693.447785001,large,/large/large_02.html,0.8692649989825441,200,512093
12658703.783266999,large,/large/large_20.html,0.8594659993832465,200,512093
12658714.102156,small,/small/small_20.html,0.4231490001984639,200,10332
12658724.260512,small,/small/small_10.html,0.46045300041441806,200,10332
12658734.488102,small,/small/small_35.html,0.4066830006195232,200,10332
12658744.833749,small,/small/small_36.html,0.4430009994393913,200,10332
12658755.171604,small,/small/small_01.html,0.4121550009585917,200,10332
12658765.304375,small,/small/small_09.html,0.4026180013170233,200,10332
12658775.571832001,small,/small/small_05.html,0.4356860008556396,200,10332
12658785.822278,small,/small/small_40.html,0.4560850011330331,200,10332
12658796.199615,small,/small/small_26.html,0.40991499918163754,200,10332
12658806.316173,large,/large/large_05.html,0.8774199995968957,200,512093
12658816.656941,small,/small/small_11.html,0.4325320005591493,200,10332
12658826.984006,small,/small/small_44.html,0.41424099981668405,200,10332
12658832.13689,small,/small/small_48.html,0.37477200021385215,200,10332
12658842.245690001,small,/small/small_31.html,0.38687000051140785,200,10332
12658852.572572999,small,/small/small_04.html,0.41170600161422044,200,10332
12658862.921188,small,/small/small_43.html,0.409436001064023,200,10332
12658873.110907,small,/small/small_32.html,0.3946690012526233,200,10332
12658883.214914,small,/small/small_47.html,0.39720099994156044,200,10332
12658893.363257,small,/small/small_02.html,0.39983699934964534,200,10332
12658903.699595999,large,/large/large_01.html,0.8432599988736911,200,512093
12658914.038054999,small,/small/small_08.html,0.40760299998510163,200,10332
12658924.165981,large,/large/large_19.html,0.8221030002459884,200,512093
12658934.398656,large,/large/large_01.html,0.868713999807369,200,512093
12658944.67079,small,/small/small_14.html,0.4510990002017934,200,10332
12658955.052755,large,/large/large_18.html,0.6657989997620462,200,512093
12658965.255958999,small,/small/small_11.html,0.43279999954393134,200,10332
12658975.475824,small,/small/small_03.html,0.3944019990740344,200,10332
12658985.709597,large,/large/large_06.html,0.6759629995940486,200,512093
12658996.050401,small,/small/small_28.html,0.41717700150911696,200,10332
12659006.227495,small,/small/small_05.html,0.39510800161224324,200,10332
12659016.461595,small,/small/small_36.html,0.3961020011047367,200,10332
12659026.709433999,small,/small/small_21.html,0.5127269996592076,200,10332
12659036.965997,small,/small/small_13.html,0.5051040006947005,200,10332
12659042.155523999,small,/small/small_21.html,0.40824600000632927,200,10332
12659052.297525,small,/small/small_28.html,0.40365200038650073,200,10332
12659062.524771,small,/small/small_11.html,0.4041900010633981,200,10332
12659072.852064,large,/large/large_01.html,0.8550969996576896,200,512093
12659083.183964,small,/small/small_43.html,0.4157559997111093,200,10332
12659093.299799,small,/small/small_03.html,0.44949399853067007,200,10332
12659104.043994,small,/small/small_15.html,0.4293729998607887,200,10332
12659114.232884,small,/small/small_33.html,0.4308050010877196,200,10332
12659124.362065,large,/large/large_08.html,0.9066780003195163,200,512093
12659134.68733,small,/small/small_26.html,0.403698000809527,200,10332
12659145.032131,small,/small/small_09.html,0.40557300053478684,200,10332
12659155.218096001,large,/large/large_13.html,0.6693160012218868,200,512093
12659165.347591002,small,/small/small_32.html,0.4218829999445006,200,10332
12659175.680600999,small,/small/small_11.html,0.4215810004097875,200,10332
12659186.014453,small,/small/small_37.html,0.39559400102007203,200,10332
12659196.220674,small,/small/small_38.html,0.3943470001104288,200,10332
12659206.462648,small,/small/small_12.html,0.40154300040740054,200,10332
12659216.803948,large,/large/large_11.html,0.8568430002924288,200,512093
12659221.982853,small,/small/small_43.html,0.4169969997747103,200,10332
12659232.210932,small,/small/small_23.html,0.40321099913853686,200,10332
12659242.443333,small,/small/small_46.html,0.4107429995201528,200,10332
12659252.729947,large,/large/large_14.html,0.6163300004118355,200,512093
12659262.968152,small,/small/small_18.html,0.4211289997329004,200,10332
12659273.227547001,small,/small/small_08.html,0.40231300044979434,200,10332
12659283.358975,small,/small/small_27.html,0.4408629993122304,200,10332
12659293.698156,large,/large/large_13.html,0.9149840007012244,200,512093
12659304.041274,large,/large/large_14.html,0.8281459995487239,200,512093
12659314.229153,large,/large/large_10.html,0.9049899999808986,200,512093
12659324.554336,small,/small/small_37.html,0.40746199920249637,200,10332
12659334.888948001,small,/small/small_41.html,0.41309600055683404,200,10332
12659345.170971,large,/large/large_16.html,0.8740409994061338,200,512093
12659355.288891,large,/large/large_19.html,0.8495649999531452,200,512093
12659365.629177,small,/small/small_44.html,0.4651300005207304,200,10332
12659375.961895999,small,/small/small_26.html,0.40846000047167763,200,10332
12659386.172123998,large,/large/large_06.html,0.6387940011336468,200,512093
12659396.295908,small,/small/small_08.html,0.4019940006401157,200,10332
12659406.628816,large,/large/large_06.html,0.6836310003563995,200,512093
12659416.977901,small,/small/small_26.html,0.45929800035082735,200,10332
12659422.097045999,small,/small/small_41.html,0.40907800030254293,200,10332
12659432.24446,small,/small/small_01.html,0.3999149994342588,200,10332
12659442.473038,large,/large/large_03.html,0.8220700001402292,200,512093
12659452.816892998,small,/small/small_48.html,0.46120699880702887,200,10332
12659463.053220998,small,/small/small_29.html,0.3870349992212141,200,10332
12659473.24382,large,/large/large_13.html,0.6573090013262117,200,512093
12659483.469206,large,/large/large_20.html,0.6346390000544488,200,512093
12659493.795501,small,/small/small_41.html,0.4525320000539068,200,10332
12659504.176811,large,/large/large_16.html,0.6522940002469113,200,512093
12659514.291041,small,/small/small_42.html,0.40122899918060284,200,10332
12659524.626713,small,/small/small_12.html,0.4197289999865461,200,10332
12659534.901731,small,/small/small_25.html,0.47269700007745996,200,10332
12659545.191696,small,/small/small_30.html,0.41233000047213864,200,10332
12659555.314985,large,/large/large_11.html,0.8325990002049366,200,512093
12659565.655492,small,/small/small_16.html,0.4461449989321409,200,10332
12659575.956225999,small,/small/small_11.html,0.4507609992288053,200,10332
12659586.158287,small,/small/small_21.html,0.3995789993496146,200,10332
12659596.397303,small,/small/small_25.html,0.4023589990538312,200,10332
12659606.737739999,large,/large/large_08.html,0.84821699965687,200,512093
12659611.916215999,large,/large/large_20.html,0.6609540014324011,200,512093
12659622.168262,small,/small/small_11.html,0.4099430007045157,200,10332
12659632.289216999,small,/small/small_06.html,0.40530000114813447,200,10332
12659642.626114,small,/small/small_39.html,0.47045400060596876,200,10332
12659652.912287,small,/small/small_13.html,0.4324710007495014,200,10332
12659663.152433,small,/small/small_39.html,0.5021420001867227,200,10332
12659673.301184999,large,/large/large_11.html,0.7636469999852125,200,512093
12659683.582711,large,/large/large_05.html,0.786848999268841,200,512093
12659693.917316,large,/large/large_11.html,0.7269030011229916,200,512093
12659704.168246001,small,/small/small_41.html,0.4171509990555933,200,10332
12659714.296873,large,/large/large_05.html,0.6978389992582379,200,512093
12659724.576088,small,/small/small_31.html,0.516183999934583,200,10332
12659734.91984,large,/large/large_13.html,0.8796000001893844,200,512093
12659745.16137,small,/small/small_36.html,0.42050199954246636,200,10332
12659755.286646,small,/small/small_27.html,0.4191859989077784,200,10332
12659765.608829001,small,/small/small_43.html,0.4223529995215358,200,10332
12659775.949363,small,/small/small_05.html,0.43396500041126274,200,10332
12659786.157188,small,/small/small_44.html,0.4405959989526309,200,10332
12659796.280783001,small,/small/small_24.html,0.4026650003652321,200,10332
12659806.61283,small,/small/small_02.html,0.3964440002164338,200,10332
12659816.953657001,small,/small/small_32.html,0.40686800093681086,200,10332
12659822.108525,small,/small/small_09.html,0.40749999971012585,200,10332
12659832.226821,small,/small/small_01.html,0.4010839984402992,200,10332
12659842.458454,large,/large/large_03.html,0.8828140016703401,200,512093
12659852.686,large,/large/large_05.html,0.6809349997638492,200,512093
12659863.025243,small,/small/small_33.html,0.4143699989072047,200,10332
12659873.224286001,small,/small/small_37.html,0.4120880003029015,200,10332
12659883.453611001,large,/large/large_06.html,0.6648230009886902,200,512093
12659893.792403,large,/large/large_13.html,0.8548050009267172,200,512093
12659904.116727998,large,/large/large_01.html,0.6739360014762497,200,512093
12659914.22409,small,/small/small_49.html,0.43363900113035925,200,10332
12659924.559917001,large,/large/large_19.html,0.9557860012137098,200,512093
12659934.870313,small,/small/small_25.html,0.4585740007314598,200,10332
12659945.089922,large,/large/large_12.html,0.895346000106656,200,512093
12659955.230496,large,/large/large_13.html,0.6740030003129505,200,512093
12659965.398665,large,/large/large_05.html,0.8794370005489327,200,512093
12659975.720713,small,/small/small_22.html,0.48480300029041246,200,10332
12659986.055481,small,/small/small_32.html,0.457117001133156,200,10332
12659996.22936,small,/small/small_46.html,0.4100420010217931,200,10332
12660006.429532,small,/small/small_17.html,0.4134319988224888,200,10332
12660016.755386999,small,/small/small_01.html,0.4161590004514437,200,10332
12660021.853730999,small,/small/small_05.html,0.4416600004333304,200,10332
12660031.978559,large,/large/large_17.html,1.073508999979822,200,512093
12660042.244820999,small,/small/small_12.html,0.49918600052478723,200,10332
12660052.580654,small,/small/small_20.html,0.40072299998428207,200,10332
12660062.915574001,small,/small/small_44.html,0.45004299863649067,200,10332
12660073.151831001,small,/small/small_23.html,0.4029810006613843,200,10332
12660083.285688,small,/small/small_08.html,0.40131600144377444,200,10332
12660093.577576999,large,/large/large_16.html,0.9343309993710136,200,512093
12660103.918365,small,/small/small_08.html,0.4072779993293807,200,10332
12660114.189798,small,/small/small_35.html,0.3912409993063193,200,10332
12660124.5039,small,/small/small_15.html,0.400210999941919,200,10332
12660134.837957,small,/small/small_38.html,0.4032719989481848,200,10332
12660145.170485001,large,/large/large_01.html,0.6556470016221283,200,512093
12660155.305581,small,/small/small_37.html,0.4087819997948827,200,10332
12660165.625728,small,/small/small_25.html,0.4044149991386803,200,10332
12660175.970746001,large,/large/large_17.html,0.9206119993905304,200,512093
12660186.157391999,large,/large/large_06.html,0.8800720006547635,200,512093
12660196.287579,large,/large/large_13.html,0.9154009985650191,200,512093
12660206.62343,small,/small/small_49.html,0.40818900015437976,200,10332
12660216.970912999,large,/large/large_16.html,0.6670209986623377,200,512093
12660222.145288,large,/large/large_12.html,0.8647710001241649,200,512093
12660232.233568,small,/small/small_02.html,0.40526500015403144,200,10332
12660242.456047,small,/small/small_33.html,0.41968699952121824,200,10332
12660252.798431,small,/small/small_42.html,0.41005300045071635,200,10332
12660263.174098,small,/small/small_48.html,0.4577119998430135,200,10332
12660273.295536,large,/large/large_11.html,0.681627001540619,200,512093
12660283.425124,small,/small/small_48.html,0.47019900011946447,200,10332
12660293.773675999,large,/large/large_13.html,0.9358549996250076,200,512093
12660304.172547,small,/small/small_09.html,0.41786399924603757,200,10332
12660314.230208,small,/small/small_23.html,0.4017080009361962,200,10332
12660324.549125,small,/small/small_04.html,0.3903920005541295,200,10332
12660334.845908001,small,/small/small_28.html,0.4224229996907525,200,10332
12660345.092148,small,/small/small_12.html,0.3973220009356737,200,10332
12660355.224764,small,/small/small_06.html,0.40123299913830124,200,10332
12660365.559395,small,/small/small_14.html,0.4128889995627105,200,10332
12660375.883551,small,/small/small_20.html,0.4090149996045511,200,10332
12660386.165109,large,/large/large_13.html,0.6678159988950938,200,512093
12660396.290291999,small,/small/small_42.html,0.408981999498792,200,10332
12660406.623154,large,/large/large_13.html,0.6978210003580898,200,512093
12660416.971195,small,/small/small_32.html,0.41924100150936283,200,10332
12660422.187648,small,/small/small_37.html,0.4039529994770419,200,10332
12660432.301938001,small,/small/small_20.html,0.40260699825012125,200,10332
12660442.644305,small,/small/small_08.html,0.4494029999477789,200,10332
12660452.928026,small,/small/small_47.html,0.4418070002429886,200,10332
12660463.177352,small,/small/small_41.html,0.4668199999287026,200,10332
12660473.401055,large,/large/large_09.html,0.7212720011011697,200,512093
12660483.742791,small,/small/small_15.html,0.4709189997811336,200,10332
12660494.103393001,small,/small/small_07.html,0.4117089993087575,200,10332
12660504.229886001,large,/large/large_05.html,0.6833860006736359,200,512093
12660514.460068,small,/small/small_48.html,0.4090829988854239,200,10332
12660524.794385001,small,/small/small_28.html,0.4080180005985312,200,10332
12660534.982835999,small,/small/small_50.html,0.4428450010891538,200,10332
12660545.242144,small,/small/small_50.html,0.39671299964538775,200,10332
12660555.475719001,small,/small/small_26.html,0.40646200068295,200,10332
12660565.813644,small,/small/small_26.html,0.4400950001581805,200,10332
12660576.138736,large,/large/large_17.html,0.6832299986854196,200,512093
12660586.288463,small,/small/small_35.html,0.4151249995629769,200,10332
12660596.628831,small,/small/small_22.html,0.5026250000810251,200,10332
12660606.971582,small,/small/small_29.html,0.41170000076817814,200,10332
12660612.127287999,small,/small/small_35.html,0.39784999898984097,200,10332
12660622.277644001,small,/small/small_11.html,0.40711500150791835,200,10332
12660632.505809,large,/large/large_15.html,0.6896689992572647,200,512093
12660642.853481,small,/small/small_28.html,0.4675580003095092,200,10332
12660653.181792,small,/small/small_18.html,0.4069419992447365,200,10332
12660663.298321,small,/small/small_46.html,0.40499399983673356,200,10332
12660673.637986999,small,/small/small_20.html,0.4252139988238923,200,10332
12660683.970078,small,/small/small_05.html,0.44377399899531156,200,10332
12660694.217611998,small,/small/small_46.html,0.41058799979509786,200,10332
12660704.443628,small,/small/small_12.html,0.3937359997507883,200,10332
12660714.726998,large,/large/large_09.html,0.7387340010609478,200,512093
12660725.085463,small,/small/small_29.html,0.45827699977962766,200,10332
12660735.229117999,large,/large/large_13.html,0.6953150004846975,200,512093
12660745.458752,small,/small/small_17.html,0.4175409994786605,200,10332
12660755.799584,large,/large/large_10.html,0.6669879985565785,200,512093
12660766.142112,small,/small/small_46.html,0.41782299922488164,200,10332
12660776.269621,small,/small/small_38.html,0.4111829985049553,200,10332
12660786.402271,large,/large/large_04.html,0.9306299998570466,200,512093
12660796.750457,large,/large/large_11.html,0.9216300004482036,200,512093
12660801.930091,large,/large/large_18.html,0.7127979988581501,200,512093
12660812.196457,small,/small/small_30.html,0.4170970005361596,200,10332
12660822.300177,small,/small/small_34.html,0.4075380002177553,200,10332
12660832.633137,large,/large/large_18.html,0.8500599997205427,200,512093
12660842.972334,small,/small/small_14.html,0.42296500032534823,200,10332
12660853.164745,large,/large/large_20.html,0.8720389996597078,200,512093
12660863.289703,large,/large/large_12.html,0.6967089993850095,200,512093
12660873.621447999,small,/small/small_13.html,0.4176760012342129,200,10332
12660883.966998002,small,/small/small_37.html,0.42573899918352254,200,10332
12660894.160475,large,/large/large_14.html,0.9108090016525239,200,512093
12660904.287773,small,/small/small_41.html,0.40419499964627903,200,10332
12660914.621227,small,/small/small_11.html,0.3958710003644228,200,10332
12660924.971092999,small,/small/small_07.html,0.46018700049899053,200,10332
12660935.167937,large,/large/large_05.html,0.860116999319871,200,512093
12660945.291479,small,/small/small_08.html,0.4000119988631923,200,10332
12660955.617412,large,/large/large_03.html,0.9067910013982328,200,512093
12660965.965052001,small,/small/small_03.html,0.41252300070482306,200,10332
12660976.221174,small,/small/small_32.html,0.40108100074576214,200,10332
12660986.452008,large,/large/large_02.html,0.7257840006786864,200,512093
12660996.749661999,small,/small/small_06.html,0.46030900011828635,200,10332
12661001.927932,small,/small/small_03.html,0.4584660000546137,200,10332
12661012.162339998,large,/large/large_10.html,0.9514480007055681,200,512093
12661022.320742,small,/small/small_29.html,0.4869429994869279,200,10332
12661032.447873,small,/small/small_36.html,0.420820999352145,200,10332
12661042.781738,large,/large/large_20.html,0.9165390001726337,200,512093
12661053.103135,large,/large/large_09.html,0.6937559992366005,200,512093
12661063.221825,small,/small/small_18.html,0.45927799874334596,200,10332
12661073.449321,small,/small/small_30.html,0.3902910011674976,200,10332
12661083.786159001,large,/large/large_08.html,0.8877139989635907,200,512093
12661094.107114,small,/small/small_45.html,0.41364100070495624,200,10332
12661104.223639,small,/small/small_50.html,0.3979720004281262,200,10332
12661114.453308001,small,/small/small_41.html,0.3994009985035518,200,10332
12661124.785612999,small,/small/small_04.html,0.4154310008743778,200,10332
12661135.055025,large,/large/large_17.html,0.6536279997817473,200,512093
12661145.209802,small,/small/small_50.html,0.4696500000136439,200,10332
12661155.538614001,large,/large/large_01.html,0.9223439992638305,200,512093
12661165.8906,small,/small/small_04.html,0.46985399967525154,200,10332
12661176.172222,large,/large/large_10.html,0.9152380007435568,200,512093
12661186.297619998,small,/small/small_30.html,0.4149790001974907,200,10332
12661196.62925,small,/small/small_36.html,0.4642200001399033,200,10332
12661206.892067999,small,/small/small_10.html,0.4035380006826017,200,10332
12661212.050389,small,/small/small_20.html,0.3908039998350432,200,10332
12661222.223644,small,/small/small_41.html,0.40495699977327604,200,10332
12661232.554538,small,/small/small_42.html,0.39421700057573617,200,10332
12661242.891374001,small,/small/small_05.html,0.39064699922164436,200,10332
12661253.174902,small,/small/small_05.html,0.39555399962409865,200,10332
12661263.305646,small,/small/small_14.html,0.3995930001110537,200,10332
12661273.633016001,large,/large/large_06.html,0.6966199998714728,200,512093
12661283.913124,small,/small/small_34.html,0.45565499931399245,200,10332
12661294.154756,small,/small/small_35.html,0.4110509999009082,200,10332
12661304.278884,small,/small/small_15.html,0.4061470008309698,200,10332
12661314.611584,large,/large/large_13.html,0.8664279994263779,200,512093
12661324.947542,small,/small/small_48.html,0.4188129987596767,200,10332
12661335.160928,large,/large/large_02.html,0.6573290011147037,200,512093
12661345.287191,large,/large/large_11.html,0.8552039998903638,200,512093
12661355.615875,small,/small/small_26.html,0.41703100032464135,200,10332
12661365.954418,small,/small/small_24.html,0.4221439994580578,200,10332
12661376.161933,small,/small/small_06.html,0.4028729999845382,200,10332
12661386.289386999,small,/small/small_01.html,0.3959480000048643,200,10332
12661396.622531,large,/large/large_12.html,0.865509999130154,200,512093
12661406.971479,large,/large/large_15.html,0.6790870011172956,200,512093
12661412.118647,small,/small/small_28.html,0.4537550012173597,200,10332
12661422.248243,small,/small/small_16.html,0.3986969986726763,200,10332
12661432.473288,small,/small/small_22.html,0.3976930001954315,200,10332
12661442.727666,large,/large/large_05.html,0.7090290000633104,200,512093
12661452.997419002,small,/small/small_15.html,0.41662399962660857,200,10332
12661463.229086,small,/small/small_15.html,0.4240969992679311,200,10332
12661473.458331,large,/large/large_11.html,0.8584200004406739,200,512093
12661483.803528002,small,/small/small_04.html,0.4571650006255368,200,10332
12661494.088616,small,/small/small_08.html,0.4097059991181595,200,10332
