ts_ms,file_type,uri,latency_ms,status,bytes_received
13149373.163641,small,/small/small_04.html,0.4001600009360118,200,10332
13149383.284609001,small,/small/small_11.html,0.4011809996882221,200,10332
13149393.615061,large,/large/large_17.html,0.7039419997454388,200,512093
13149403.955637,small,/small/small_22.html,0.40843199894879945,200,10332
13149409.051198,large,/large/large_04.html,0.6955699991522124,200,512093
13149419.239758,large,/large/large_16.html,0.9028549993672641,200,512093
13149429.462769,large,/large/large_17.html,0.9002150000014808,200,512093
13149439.807381999,small,/small/small_30.html,0.4616799997165799,200,10332
13149450.122414,small,/small/small_19.html,0.4030799991596723,200,10332
13149460.280063,small,/small/small_39.html,0.41184399924532045,200,10332
13149470.612506,small,/small/small_01.html,0.3960029989684699,200,10332
13149480.954711,small,/small/small_09.html,0.44334799895295873,200,10332
13149491.177853001,small,/small/small_10.html,0.40267800068249926,200,10332
13149501.381707,small,/small/small_23.html,0.3932409999833908,200,10332
13149511.609031001,small,/small/small_09.html,0.4774270000780234,200,10332
13149521.944818,small,/small/small_16.html,0.41380299990123603,200,10332
13149532.171214,small,/small/small_49.html,0.4020060005132109,200,10332
13149542.29482,small,/small/small_23.html,0.3992410001956159,200,10332
13149552.628872,small,/small/small_32.html,0.39627700061828364,200,10332
13149562.9708,small,/small/small_26.html,0.40562599861004855,200,10332
13149573.170162,small,/small/small_11.html,0.40115000047080684,200,10332
13149583.392712,small,/small/small_33.html,0.40362400068261195,200,10332
13149593.732789,large,/large/large_17.html,0.8729559995117597,200,512093
13149604.114829998,small,/small/small_39.html,0.4107169988856185,200,10332
13149609.202545,small,/small/small_44.html,0.39630399987800047,200,10332
13149619.333044,small,/small/small_38.html,0.3964669995184522,200,10332
13149629.669758,small,/small/small_37.html,0.4423139998834813,200,10332
13149640.011514,large,/large/large_09.html,0.8830770002532518,200,512093
13149650.223808,small,/small/small_13.html,0.41141899964713957,200,10332
13149660.449292,small,/small/small_03.html,0.3986610008723801,200,10332
13149670.854424,small,/small/small_09.html,0.41959400004998315,200,10332
13149681.169184,large,/large/large_07.html,0.6970119993638946,200,512093
13149691.297163,small,/small/small_14.html,0.4114079983992269,200,10332
13149701.628866,small,/small/small_50.html,0.4075369997735834,200,10332
13149711.966298,large,/large/large_03.html,0.6790649986214703,200,512093
13149722.121195,small,/small/small_11.html,0.4685690000769682,200,10332
13149732.306353,small,/small/small_34.html,0.4135269991820678,200,10332
13149742.640409,small,/small/small_08.html,0.42908800060104113,200,10332
13149752.977728,large,/large/large_05.html,1.1118610000266926,200,512093
13149763.154541,small,/small/small_06.html,0.4595990012603579,200,10332
13149773.311529,small,/small/small_09.html,0.40351700044993777,200,10332
13149783.646725,small,/small/small_04.html,0.3910889990947908,200,10332
13149793.992433,small,/small/small_33.html,0.404349999371334,200,10332
13149799.098515,small,/small/small_31.html,0.39884400030132383,200,10332
13149809.263863001,small,/small/small_31.html,0.4057059995830059,200,10332
13149819.452797001,large,/large/large_14.html,0.664562001475133,200,512093
13149829.783152,large,/large/large_20.html,0.8795440007816069,200,512093
13149840.086501999,small,/small/small_08.html,0.40557499960414134,200,10332
13149850.232433,small,/small/small_06.html,0.40362800064031035,200,10332
13149860.459867,small,/small/small_14.html,0.4006330000265734,200,10332
13149870.852107,small,/small/small_09.html,0.4056790003232891,200,10332
13149881.100545,small,/small/small_44.html,0.4635380009858636,200,10332
13149891.219535,small,/small/small_26.html,0.40016700040723663,200,10332
13149901.414135,large,/large/large_05.html,0.7461450004484504,200,512093
13149911.559003,large,/large/large_06.html,1.0547679994488135,200,512093
13149921.919336,large,/large/large_07.html,0.9095160003198544,200,512093
13149932.176407,large,/large/large_10.html,0.8725340012460947,200,512093
13149942.308862,large,/large/large_03.html,0.9186539991787868,200,512093
13149952.634933,large,/large/large_07.html,0.919463000172982,200,512093
13149962.974082,small,/small/small_18.html,0.4252899998391513,200,10332
13149973.210974,small,/small/small_44.html,0.4021760014438769,200,10332
13149983.334802,small,/small/small_44.html,0.39550099972984754,200,10332
13149993.581189001,small,/small/small_48.html,0.4039649993501371,200,10332
13150003.795996,large,/large/large_13.html,0.7464249993063277,200,512093
13150014.135116,small,/small/small_27.html,0.44830999831901863,200,10332
13150019.223939,small,/small/small_44.html,0.42236399895045906,200,10332
13150029.455191,small,/small/small_13.html,0.40418299977318384,200,10332
13150039.787418,small,/small/small_07.html,0.40832699960446917,200,10332
13150050.107551001,small,/small/small_43.html,0.3962139999202918,200,10332
13150060.228547,small,/small/small_47.html,0.39762499909556936,200,10332
13150070.373581,small,/small/small_36.html,0.39155599915829953,200,10332
13150080.705525002,small,/small/small_23.html,0.40946299850475043,200,10332
13150091.050487,small,/small/small_43.html,0.39607500002603047,200,10332
13150101.158661,large,/large/large_02.html,0.8499020004819613,200,512093
13150111.38487,small,/small/small_18.html,0.4137480009376304,200,10332
13150121.725860002,large,/large/large_02.html,0.8918409985199105,200,512093
13150132.102795,small,/small/small_15.html,0.4753819994220976,200,10332
13150142.22122,small,/small/small_05.html,0.4036579994135536,200,10332
13150152.449408,small,/small/small_16.html,0.40253799852507655,200,10332
13150162.79431,small,/small/small_48.html,0.4056710004078923,200,10332
13150173.204714,large,/large/large_03.html,0.6936259997019079,200,512093
13150183.276308,small,/small/small_22.html,0.4090550010005245,200,10332
13150193.614452,large,/large/large_05.html,0.6877889991301345,200,512093
13150203.842539,small,/small/small_48.html,0.42371899871795904,200,10332
13150214.171526,small,/small/small_09.html,0.408694000725518,200,10332
13150219.232554,small,/small/small_43.html,0.3992830006609438,200,10332
13150229.462459,small,/small/small_25.html,0.41648799924587365,200,10332
13150239.798214,small,/small/small_21.html,0.4072779993293807,200,10332
13150250.207328,small,/small/small_10.html,0.4045730001962511,200,10332
13150260.304515,small,/small/small_16.html,0.4424319995450787,200,10332
13150270.641973,small,/small/small_07.html,0.4438820014911471,200,10332
13150280.988449,small,/small/small_01.html,0.4065079992869869,200,10332
13150291.223461,large,/large/large_17.html,0.6937760008440819,200,512093
13150301.343716001,small,/small/small_07.html,0.4110220015718369,200,10332
13150311.687762,small,/small/small_50.html,0.4537530003290158,200,10332
13150322.021147,small,/small/small_14.html,0.39589200059708674,200,10332
13150332.166022,small,/small/small_02.html,0.4058249996887753,200,10332
13150342.305663,large,/large/large_18.html,0.6646190013270825,200,512093
13150352.590607,small,/small/small_47.html,0.3923620006389683,200,10332
13150362.936595,small,/small/small_05.html,0.41251900074712466,200,10332
13150373.167677,small,/small/small_36.html,0.3872319994115969,200,10332
13150383.395022,large,/large/large_17.html,0.6536460005008848,200,512093
13150393.728572,small,/small/small_17.html,0.39868600106274243,200,10332
13150404.050451,small,/small/small_34.html,0.3996340001322096,200,10332
13150409.167946,large,/large/large_02.html,0.9084350003831787,200,512093
13150419.297196,large,/large/large_10.html,0.6631560008827364,200,512093
13150429.568707999,small,/small/small_09.html,0.41073799911828246,200,10332
13150439.919619001,small,/small/small_22.html,0.4228470006637508,200,10332
13150450.168654,large,/large/large_08.html,0.6948150003154296,200,512093
13150460.286828,large,/large/large_05.html,0.6582660007552477,200,512093
13150470.610129999,small,/small/small_01.html,0.40941099905467127,200,10332
13150480.951462999,large,/large/large_01.html,0.8963870004663477,200,512093
13150491.209238,small,/small/small_23.html,0.40364999949815683,200,10332
13150501.43904,small,/small/small_14.html,0.40745099977357313,200,10332
13150511.663649,small,/small/small_13.html,0.4853789996559499,200,10332
13150521.874201,small,/small/small_18.html,0.424194000515854,200,10332
13150532.175544,small,/small/small_47.html,0.41432199941482395,200,10332
13150542.301676,small,/small/small_12.html,0.4215480003040284,200,10332
13150552.629742,small,/small/small_47.html,0.4067600002599647,200,10332
13150562.971423,large,/large/large_16.html,0.7009119999565883,200,512093
13150573.173374,small,/small/small_23.html,0.4098780009371694,200,10332
13150583.447969,small,/small/small_36.html,0.39836799987824634,200,10332
13150593.785668999,small,/small/small_34.html,0.4100940004718723,200,10332
13150604.116032,small,/small/small_39.html,0.39169999945443124,200,10332
13150609.166188,large,/large/large_19.html,0.677759999234695,200,512093
13150619.295824999,large,/large/large_19.html,0.913705000129994,200,512093
13150629.637915,small,/small/small_42.html,0.421868000557879,200,10332
13150639.985485,small,/small/small_44.html,0.42260900045221206,200,10332
13150650.188993001,large,/large/large_06.html,0.6923210003151326,200,512093
13150660.314096,large,/large/large_06.html,0.8460989993182011,200,512093
13150670.650736,small,/small/small_10.html,0.4467719991225749,200,10332
13150680.892247,large,/large/large_18.html,0.8563189985579811,200,512093
13150691.102002,small,/small/small_02.html,0.4103979990759399,200,10332
13150701.227317,small,/small/small_36.html,0.407113999244757,200,10332
13150711.563721001,small,/small/small_20.html,0.40018999970925506,200,10332
13150721.793316,large,/large/large_15.html,1.0001720002037473,200,512093
13150732.17451,small,/small/small_47.html,0.499806999869179,200,10332
13150742.326748999,large,/large/large_06.html,0.8733579998079222,200,512093
13150752.555969,small,/small/small_31.html,0.41955500091717113,200,10332
13150762.792166,small,/small/small_41.html,0.4829499994229991,200,10332
13150773.028319,large,/large/large_16.html,0.6667679990641773,200,512093
13150783.224854,small,/small/small_47.html,0.40201099909609184,200,10332
13150793.564637,small,/small/small_07.html,0.39780699989933055,200,10332
13150803.933216998,small,/small/small_08.html,0.4059039983985713,200,10332
13150809.043491999,small,/small/small_12.html,0.41068100108532235,200,10332
13150819.23331,large,/large/large_13.html,0.6632429995079292,200,512093
13150829.45119,small,/small/small_22.html,0.3983019996667281,200,10332
13150839.718653,small,/small/small_07.html,0.3934280011890223,200,10332
13150850.048533998,small,/small/small_34.html,0.40965399966808036,200,10332
13150860.231539,small,/small/small_12.html,0.40478499977325555,200,10332
13150870.465575999,small,/small/small_31.html,0.3988549997302471,200,10332
13150880.69896,small,/small/small_34.html,0.4434160000528209,200,10332
13150891.036953,small,/small/small_19.html,0.39843099875724874,200,10332
13150901.21764,small,/small/small_22.html,0.40144999911717605,200,10332
13150911.448344002,small,/small/small_38.html,0.3930349994334392,200,10332
13150921.79018,small,/small/small_28.html,0.4097109995200299,200,10332
13150932.191208,small,/small/small_03.html,0.38963599945418537,200,10332
13150942.285281,large,/large/large_01.html,0.6790650004404597,200,512093
13150952.620099,small,/small/small_29.html,0.411840999731794,200,10332
13150962.963825999,small,/small/small_50.html,0.3918879992852453,200,10332
13150973.162995,small,/small/small_44.html,0.4112409988010768,200,10332
13150983.288989,small,/small/small_12.html,0.40330000047106296,200,10332
13150993.625822,small,/small/small_25.html,0.3933140014851233,200,10332
13151003.971665,small,/small/small_27.html,0.47713599997223355,200,10332
13151009.025951,large,/large/large_08.html,1.0483969999768306,200,512093
13151019.184094,small,/small/small_13.html,0.44642000102612656,200,10332
13151029.306506,large,/large/large_15.html,0.8853999988787109,200,512093
13151039.641661,small,/small/small_45.html,0.44806699952459894,200,10332
13151049.979012,small,/small/small_08.html,0.40887199975259136,200,10332
13151060.210413,large,/large/large_13.html,0.6933999993634643,200,512093
13151070.432009,small,/small/small_23.html,0.40939000064099673,200,10332
13151080.769114,small,/small/small_32.html,0.3974940009356942,200,10332
13151091.091378001,small,/small/small_34.html,0.3925520013581263,200,10332
13151101.218271,small,/small/small_31.html,0.40232500032288954,200,10332
13151111.451054,large,/large/large_12.html,0.8487420000165002,200,512093
13151121.714456,large,/large/large_09.html,0.8626159997220384,200,512093
13151131.944041,small,/small/small_14.html,0.4491520012379624,200,10332
13151142.17287,small,/small/small_30.html,0.4003290014225058,200,10332
13151152.298651,large,/large/large_09.html,0.878037999427761,200,512093
13151162.632677,small,/small/small_46.html,0.4683030001615407,200,10332
13151172.869732,small,/small/small_41.html,0.3992040001321584,200,10332
13151183.171693,small,/small/small_02.html,0.40042299951892346,200,10332
13151193.308992,small,/small/small_30.html,0.3997490002802806,200,10332
13151203.641210001,small,/small/small_07.html,0.38578800013056025,200,10332
13151213.967376,small,/small/small_08.html,0.4358380010671681,200,10332
13151219.186943,small,/small/small_12.html,0.3992420006397879,200,10332
13151229.291504,small,/small/small_32.html,0.3988410007877974,200,10332
13151239.63184,small,/small/small_39.html,0.43412900049588643,200,10332
13151249.974073,small,/small/small_25.html,0.40898500083130784,200,10332
13151260.066404,small,/small/small_45.html,0.4637609999917913,200,10332
13151270.163374,large,/large/large_05.html,0.8361159998457879,200,512093
13151280.292699,small,/small/small_05.html,0.41425900053582154,200,10332
13151290.631344,small,/small/small_01.html,0.3916969999409048,200,10332
13151300.968288,small,/small/small_26.html,0.4360739985713735,200,10332
13151311.214682,small,/small/small_48.html,0.4089979993295856,200,10332
13151321.435100999,small,/small/small_31.html,0.39482700049120467,200,10332
13151331.768926,large,/large/large_12.html,0.6562469989148667,200,512093
13151342.086828,large,/large/large_08.html,0.6919560000824276,200,512093
13151352.221274002,large,/large/large_06.html,0.9015369996632216,200,512093
13151362.45013,small,/small/small_10.html,0.41651399988040794,200,10332
13151372.788962001,small,/small/small_04.html,0.4232680003042333,200,10332
13151383.106668,large,/large/large_17.html,0.6586409999727039,200,512093
13151393.2289,small,/small/small_26.html,0.4045929999847431,200,10332
13151403.456628999,small,/small/small_11.html,0.3942849998566089,200,10332
13151413.79593,small,/small/small_47.html,0.4077710000274237,200,10332
13151424.11754,small,/small/small_14.html,0.3977570013375953,200,10332
13151429.192094,small,/small/small_26.html,0.40430500121146906,200,10332
13151439.326218,large,/large/large_16.html,0.8710370002518175,200,512093
13151449.558216,large,/large/large_05.html,0.8606119990872685,200,512093
13151459.900074,small,/small/small_47.html,0.41441899884375744,200,10332
13151470.168091001,small,/small/small_39.html,0.40571299905423075,200,10332
13151480.396925999,small,/small/small_37.html,0.40551399979449343,200,10332
13151490.737758,small,/small/small_43.html,0.41406699892831966,200,10332
13151501.082852999,small,/small/small_49.html,0.4018780000478728,200,10332
13151511.245115,small,/small/small_17.html,0.4266479991201777,200,10332
13151521.468557999,small,/small/small_26.html,0.39649399877816904,200,10332
13151531.800771,small,/small/small_11.html,0.3984750001109205,200,10332
13151542.158947999,small,/small/small_13.html,0.39991399899008684,200,10332
13151552.284758,small,/small/small_06.html,0.40161200013244525,200,10332
13151562.619304001,small,/small/small_48.html,0.39513499905297067,200,10332
13151572.961694999,small,/small/small_01.html,0.4088949990546098,200,10332
13151583.163032,small,/small/small_04.html,0.3898859995388193,200,10332
13151593.293494,large,/large/large_20.html,0.8808999991742894,200,512093
13151603.622954,small,/small/small_01.html,0.40632899981574155,200,10332
13151613.959811,large,/large/large_01.html,0.8874270006344886,200,512093
13151619.116744999,small,/small/small_44.html,0.40410200017504394,200,10332
13151629.229263,large,/large/large_16.html,0.9081860007427167,200,512093
13151639.395037001,small,/small/small_42.html,0.4063399992446648,200,10332
13151649.723542,large,/large/large_13.html,0.6794280016038101,200,512093
13151660.099767,large,/large/large_14.html,0.8340050007973332,200,512093
13151670.219058,large,/large/large_18.html,0.9108020003623096,200,512093
13151680.452797,small,/small/small_18.html,0.4158709998591803,200,10332
13151690.796471002,large,/large/large_09.html,0.8761959998082602,200,512093
13151701.118005,small,/small/small_44.html,0.4248180011927616,200,10332
13151711.319006002,small,/small/small_03.html,0.4039489995193435,200,10332
13151721.566884,large,/large/large_16.html,0.7228400008898461,200,512093
13151731.935652,small,/small/small_41.html,0.4477399997995235,200,10332
13151742.166263001,small,/small/small_09.html,0.4045270015922142,200,10332
13151752.293295,large,/large/large_06.html,0.7002659986028448,200,512093
13151762.526811,small,/small/small_35.html,0.45418400077323895,200,10332
13151772.756615,large,/large/large_01.html,0.6793459997425089,200,512093
13151783.075544002,large,/large/large_14.html,0.8520499995938735,200,512093
13151793.230363999,small,/small/small_39.html,0.4204340002615936,200,10332
13151803.456634,large,/large/large_07.html,0.6583999984286493,200,512093
13151813.719945999,small,/small/small_26.html,0.4427329986356199,200,10332
13151824.055801,large,/large/large_11.html,0.8445349994872231,200,512093
13151829.096968,small,/small/small_31.html,0.42431499969097786,200,10332
13151839.228135,large,/large/large_19.html,0.8626439994259272,200,512093
13151849.461178001,small,/small/small_26.html,0.4147569998167455,200,10332
13151859.804454999,small,/small/small_29.html,0.40608199924463406,200,10332
13151870.047431001,large,/large/large_13.html,0.6945920013095019,200,512093
13151880.242375,small,/small/small_14.html,0.4716599996754667,200,10332
13151890.471001,small,/small/small_34.html,0.41491999945719726,200,10332
13151900.80023,large,/large/large_14.html,0.8408119992964203,200,512093
13151911.050559,small,/small/small_28.html,0.4179799998382805,200,10332
13151921.225405,small,/small/small_24.html,0.5053999993833713,200,10332
13151931.383133,large,/large/large_16.html,0.9607529991626507,200,512093
13151941.706128,small,/small/small_40.html,0.44089699986216146,200,10332
13151952.058199,small,/small/small_03.html,0.396056999306893,200,10332
13151962.155227,small,/small/small_49.html,0.40029699994192924,200,10332
13151972.289369,small,/small/small_13.html,0.3914500011887867,200,10332
13151982.415364001,large,/large/large_10.html,0.8702270006324397,200,512093
13151992.731124,large,/large/large_01.html,0.8854829993651947,200,512093
13152003.054008001,small,/small/small_46.html,0.4161730012128828,200,10332
13152013.160783,large,/large/large_05.html,0.9252489999198588,200,512093
13152023.293422,large,/large/large_19.html,0.8978650002973154,200,512093
13152033.451196,small,/small/small_13.html,0.42123099956370424,200,10332
13152043.784931,large,/large/large_09.html,0.6879880002088612,200,512093
13152054.152463,small,/small/small_33.html,0.4053070006193593,200,10332
13152059.227675,small,/small/small_07.html,0.39673499850323424,200,10332
13152069.459692,small,/small/small_50.html,0.3940960014006123,200,10332
13152079.796236,large,/large/large_18.html,0.6880599994474323,200,512093
13152090.114047,small,/small/small_17.html,0.4080139988218434,200,10332
13152100.219741,small,/small/small_19.html,0.4021829990961123,200,10332
13152110.45441,small,/small/small_16.html,0.3924169996025739,200,10332
13152120.849668,small,/small/small_50.html,0.45500300075218547,200,10332
13152131.169231,large,/large/large_08.html,0.6608900002902374,200,512093
13152141.400410999,large,/large/large_15.html,0.7031230015854817,200,512093
13152151.736024,small,/small/small_35.html,0.4440829998202389,200,10332
13152162.112309001,small,/small/small_07.html,0.4025750004075235,200,10332
13152172.230995,large,/large/large_16.html,0.8994199997687247,200,512093
13152182.422477001,small,/small/small_05.html,0.4081679999217158,200,10332
13152192.765178999,small,/small/small_12.html,0.4421600006025983,200,10332
13152203.173538001,small,/small/small_07.html,0.41004500053531956,200,10332
13152213.230425999,large,/large/large_20.html,0.9402899995620828,200,512093
13152223.459443,large,/large/large_12.html,0.886878000528668,200,512093
13152233.694234999,large,/large/large_01.html,0.9454099999857135,200,512093
13152243.996086,small,/small/small_19.html,0.42097400000784546,200,10332
13152249.120606,large,/large/large_08.html,0.85046899948793,200,512093
13152259.215564,small,/small/small_17.html,0.5505279987119138,200,10332
13152269.31752,large,/large/large_18.html,0.7560310004919302,200,512093
13152279.653906,small,/small/small_11.html,0.4587739986163797,200,10332
13152289.997347,small,/small/small_11.html,0.4051650012115715,200,10332
13152300.227749,large,/large/large_17.html,0.9055099999386584,200,512093
13152310.45882,small,/small/small_13.html,0.4068690013809828,200,10332
13152320.85697,small,/small/small_03.html,0.4276790004951181,200,10332
13152331.156438,small,/small/small_44.html,0.4020489996037213,200,10332
13152341.382929001,small,/small/small_32.html,0.3942120001738658,200,10332
13152351.717104001,small,/small/small_08.html,0.406426999688847,200,10332
13152362.061401,large,/large/large_11.html,0.6891229986649705,200,512093
13152372.225761998,small,/small/small_36.html,0.4034869998577051,200,10332
13152382.41167,small,/small/small_31.html,0.3932629988412373,200,10332
13152392.742133,large,/large/large_09.html,0.8641619988338789,200,512093
13152403.080254,small,/small/small_21.html,0.3999070013378514,200,10332
13152413.228535,small,/small/small_46.html,0.40827500015439,200,10332
13152423.550493,small,/small/small_35.html,0.3873349996865727,200,10332
13152433.87359,small,/small/small_34.html,0.4585569986375049,200,10332
13152439.046206,large,/large/large_07.html,0.8803969994914951,200,512093
13152449.348545,small,/small/small_02.html,0.4240970010869205,200,10332
13152459.688253,small,/small/small_32.html,0.407513000027393,200,10332
13152470.0347,small,/small/small_19.html,0.3997549993073335,200,10332
13152480.228515,small,/small/small_16.html,0.40313600038643926,200,10332
13152490.460750999,small,/small/small_15.html,0.3976879997935612,200,10332
13152500.799766,small,/small/small_26.html,0.4396679996716557,200,10332
13152510.972215999,small,/small/small_47.html,0.4959189991495805,200,10332
13152521.233788,large,/large/large_19.html,0.6581850011571078,200,512093
13152531.465107,large,/large/large_03.html,0.8657090002088808,200,512093
13152541.802298,small,/small/small_27.html,0.4298389994801255,200,10332
13152552.054543002,large,/large/large_16.html,0.8938620012486354,200,512093
13152562.222427,small,/small/small_39.html,0.41165600123349577,200,10332
13152572.453108,small,/small/small_42.html,0.39131499943323433,200,10332
13152582.785846,small,/small/small_32.html,0.41324399899167474,200,10332
13152593.123748,small,/small/small_30.html,0.40328000068257097,200,10332
13152603.232897,small,/small/small_03.html,0.389591999919503,200,10332
13152613.445204,large,/large/large_07.html,0.844288000735105,200,512093
13152623.79263,large,/large/large_11.html,0.8404359996347921,200,512093
13152634.02806,small,/small/small_39.html,0.41322600009152666,200,10332
13152639.179232,large,/large/large_01.html,0.9276929995394312,200,512093
13152649.424581,small,/small/small_36.html,0.4141749996051658,200,10332
13152659.724235,small,/small/small_38.html,0.3995000006398186,200,10332
13152670.052114999,large,/large/large_10.html,0.909206999494927,200,512093
13152680.233791,large,/large/large_14.html,0.8927229991968488,200,512093
13152690.467222001,large,/large/large_10.html,0.6833820007159375,200,512093
13152700.804093,large,/large/large_15.html,0.7217120000859722,200,512093
13152711.167194,small,/small/small_26.html,0.40052999975159764,200,10332
13152721.296539001,small,/small/small_06.html,0.4711920009867754,200,10332
13152731.659469001,small,/small/small_31.html,0.45929200132377446,200,10332
13152741.977064,small,/small/small_48.html,0.4558340006042272,200,10332
13152752.217202,large,/large/large_15.html,0.9354640005767578,200,512093
13152762.349603,large,/large/large_02.html,0.7494090004911413,200,512093
13152772.690268999,small,/small/small_49.html,0.464805998490192,200,10332
13152783.037481,small,/small/small_01.html,0.4155410006205784,200,10332
13152793.222337,small,/small/small_42.html,0.39748499875713605,200,10332
13152803.452846,small,/small/small_32.html,0.4139700013183756,200,10332
13152813.78983,large,/large/large_07.html,0.7343699999182718,200,512093
13152824.103708,small,/small/small_46.html,0.4148250009166077,200,10332
13152829.162914,large,/large/large_04.html,0.8936520007409854,200,512093
13152839.384846,small,/small/small_11.html,0.4203330008749617,200,10332
13152849.722803999,large,/large/large_03.html,0.6860789999336703,200,512093
13152860.061683001,large,/large/large_03.html,0.6790000006731134,200,512093
13152870.223157,large,/large/large_01.html,0.9378799986734521,200,512093
13152880.436542,large,/large/large_13.html,0.7091330007824581,200,512093
13152890.764787,large,/large/large_06.html,0.9089840004889993,200,512093
13152901.080628,small,/small/small_04.html,0.4261169997334946,200,10332
13152911.216621,large,/large/large_03.html,0.8947599999373779,200,512093
13152921.456444,small,/small/small_12.html,0.42032700002891943,200,10332
13152931.801491,small,/small/small_22.html,0.4362700001365738,200,10332
13152942.037393998,small,/small/small_47.html,0.4043789995193947,200,10332
13152952.230434999,small,/small/small_15.html,0.40240399903268553,200,10332
13152962.458978,small,/small/small_35.html,0.37532499845838174,200,10332
13152972.806189,small,/small/small_28.html,0.43346100028429646,200,10332
13152983.177916,small,/small/small_41.html,0.4030399995826883,200,10332
13152993.304064,small,/small/small_08.html,0.40055499994196,200,10332
13153003.658315,small,/small/small_12.html,0.4013979996670969,200,10332
13153013.920752998,small,/small/small_21.html,0.4965620009897975,200,10332
13153019.111841,large,/large/large_20.html,0.9223880006175023,200,512093
13153029.255125001,small,/small/small_37.html,0.40997999894898385,200,10332
13153039.483127,small,/small/small_16.html,0.3993070004071342,200,10332
13153049.821156,small,/small/small_14.html,0.39992799975152593,200,10332
13153060.094851,small,/small/small_38.html,0.39679399924352765,200,10332
13153070.230015999,small,/small/small_41.html,0.4064370004925877,200,10332
13153080.464331001,small,/small/small_27.html,0.40279700078826863,200,10332
13153090.795524,small,/small/small_15.html,0.3981549998570699,200,10332
13153101.115192,small,/small/small_35.html,0.3948949997720774,200,10332
13153111.225905001,small,/small/small_35.html,0.40115800038620364,200,10332
13153121.565836,small,/small/small_20.html,0.3854869992210297,200,10332
13153131.861473002,large,/large/large_12.html,0.8758499989198754,200,512093
13153142.181194,small,/small/small_08.html,0.48118800077645574,200,10332
13153152.516197,small,/small/small_18.html,0.4055190001963638,200,10332
13153162.838685999,small,/small/small_30.html,0.41537600009178277,200,10332
13153173.198299,small,/small/small_03.html,0.3964589996030554,200,10332
13153183.323535,small,/small/small_47.html,0.3996310006186832,200,10332
13153193.65779,large,/large/large_17.html,0.6382060000760248,200,512093
13153203.983248001,small,/small/small_29.html,0.42081200081156567,200,10332
13153209.166427,large,/large/large_04.html,0.6725069997628452,200,512093
13153219.400215002,small,/small/small_20.html,0.4146709998167353,200,10332
13153229.739613,small,/small/small_41.html,0.39446600021619815,200,10332
13153240.032583,small,/small/small_47.html,0.40624999928695615,200,10332
13153250.266119,small,/small/small_01.html,0.40340699888474774,200,10332
13153260.400338,small,/small/small_37.html,0.6983700004639104,200,10332
13153270.760083,small,/small/small_47.html,0.42988300083379727,200,10332
13153280.941792,small,/small/small_26.html,0.4438920004758984,200,10332
13153291.164431999,small,/small/small_34.html,0.4040299991174834,200,10332
13153301.293914001,small,/small/small_31.html,0.4085929995198967,200,10332
13153311.626201,large,/large/large_10.html,0.9260740007448476,200,512093
13153321.973969,small,/small/small_36.html,0.40928700036602095,200,10332
13153332.139785,small,/small/small_14.html,0.3986810006608721,200,10332
13153342.290625,small,/small/small_32.html,0.41023299854714423,200,10332
13153352.608382,large,/large/large_05.html,0.9003500017570332,200,512093
13153362.934988,large,/large/large_17.html,0.70875700112083,200,512093
13153373.179579,small,/small/small_35.html,0.4134129994781688,200,10332
13153383.306564,small,/small/small_25.html,0.3973399998358218,200,10332
13153393.635248,small,/small/small_25.html,0.44367200098349713,200,10332
13153403.968185,large,/large/large_19.html,0.6863870003144257,200,512093
13153409.121359,large,/large/large_14.html,0.8496190002915682,200,512093
13153419.27027,small,/small/small_41.html,0.40796999928716104,200,10332
13153429.608730001,small,/small/small_27.html,0.3973799994128058,200,10332
13153439.946207,small,/small/small_41.html,0.40460899981553666,200,10332
13153450.159406,small,/small/small_38.html,0.3969200006395113,200,10332
13153460.286858,large,/large/large_09.html,0.889244000063627,200,512093
13153470.619464,large,/large/large_03.html,0.8948349986894755,200,512093
13153480.904858999,small,/small/small_14.html,0.42639000093913637,200,10332
13153491.16412,large,/large/large_03.html,0.8854770003381418,200,512093
13153501.29294,small,/small/small_40.html,0.37863400029891636,200,10332
13153511.395504,small,/small/small_38.html,0.5184009987715399,200,10332
13153521.749494001,small,/small/small_36.html,0.3940499991585966,200,10332
13153532.067838,small,/small/small_16.html,0.469398999484838,200,10332
13153542.223103,small,/small/small_26.html,0.397103000068455,200,10332
13153552.452259,large,/large/large_03.html,0.6635579993599094,200,512093
13153562.785826,large,/large/large_15.html,0.8933820008678595,200,512093
13153573.105626,small,/small/small_30.html,0.4085020009370055,200,10332
13153583.222392,large,/large/large_10.html,0.9009240002342267,200,512093
13153593.410887001,small,/small/small_41.html,0.4146760002186056,200,10332
13153603.746450001,large,/large/large_18.html,0.8664549986860948,200,512093
13153614.068450999,large,/large/large_09.html,0.6797070000175154,200,512093
13153619.148772001,small,/small/small_20.html,0.4153789996053092,200,10332
13153629.297208,small,/small/small_12.html,0.39894799920148216,200,10332
13153639.638827,large,/large/large_08.html,0.6497430003946647,200,512093
13153649.980726,small,/small/small_06.html,0.4501109997363528,200,10332
13153660.255095,small,/small/small_39.html,0.4103169994778,200,10332
13153670.469426,small,/small/small_13.html,0.4020690012112027,200,10332
13153680.795995,large,/large/large_01.html,0.6823969997640233,200,512093
13153691.170936,small,/small/small_12.html,0.4033619989058934,200,10332
13153701.351676,large,/large/large_20.html,0.8715549993212335,200,512093
