ts_ms,file_type,uri,latency_ms,status,bytes_received
17066833.178510997,small,/small/small_41.html,0.4092580020369496,200,10332
17066835.303445,large,/large/large_20.html,0.6222859992703889,200,512093
17066836.477398,large,/large/large_07.html,0.8617990024504252,200,512093
17066838.888318002,small,/small/small_14.html,0.4174740024609491,200,10332
17066841.178209,large,/large/large_03.html,0.693011999828741,200,512093
17066843.401494,small,/small/small_24.html,0.41099499867414124,200,10332
17066844.57338,small,/small/small_34.html,0.39656100125284865,200,10332
17066846.912181,large,/large/large_09.html,0.6572709971806034,200,512093
17066849.095921,small,/small/small_23.html,0.4023020010208711,200,10332
17066851.262229,small,/small/small_32.html,0.41116099964710884,200,10332
17066852.298817,small,/small/small_13.html,0.4780329982168041,200,10332
17066854.452358,small,/small/small_19.html,0.40905800051405095,200,10332
17066856.608152002,small,/small/small_32.html,0.37056399742141366,200,10332
17066858.832959,small,/small/small_38.html,0.38162400232977234,200,10332
17066861.161755003,small,/small/small_30.html,0.40845200055628084,200,10332
17066863.295737,small,/small/small_28.html,0.4037469989270903,200,10332
17066864.544374,large,/large/large_10.html,0.7372820000455249,200,512093
17066866.875091,small,/small/small_06.html,0.42030799886561,200,10332
17066869.157998,small,/small/small_31.html,0.40086200169753283,200,10332
17066871.310829,small,/small/small_21.html,0.40811999861034565,200,10332
17066872.407667,small,/small/small_01.html,0.40082600025925785,200,10332
17066874.734836,small,/small/small_08.html,0.4315779988246504,200,10332
17066877.059018,small,/small/small_03.html,0.39688100150669925,200,10332
17066879.237759,large,/large/large_04.html,0.9014409988594707,200,512093
17066880.517794,large,/large/large_12.html,0.6644339991908055,200,512093
17066882.84458,small,/small/small_35.html,0.4038679981022142,200,10332
17066885.174231,small,/small/small_12.html,0.39757799822837114,200,10332
17066887.307086,large,/large/large_06.html,0.685917999362573,200,512093
17066888.450496,small,/small/small_02.html,0.4132290014240425,200,10332
17066890.791093,small,/small/small_50.html,0.383242000680184,200,10332
17066893.05654,small,/small/small_07.html,0.39850399843999185,200,10332
17066895.234520003,small,/small/small_09.html,0.3967529992223717,200,10332
17066896.304075,small,/small/small_18.html,0.39975799882085994,200,10332
17066898.633994,large,/large/large_01.html,0.87896799959708,200,512093
17066901.05796,small,/small/small_07.html,0.40570100100012496,200,10332
17066903.143526,small,/small/small_47.html,0.4032380020362325,200,10332
17066905.297698,small,/small/small_12.html,0.40563799848314375,200,10332
17066906.462121997,small,/small/small_24.html,0.40038199949776754,200,10332
17066908.800513,small,/small/small_48.html,0.40417099808109924,200,10332
17066911.034328002,large,/large/large_05.html,0.8889780001481995,200,512093
17066912.304973,small,/small/small_30.html,0.40452599932905287,200,10332
17066914.556514,large,/large/large_08.html,0.903488999028923,200,512093
17066916.995392,large,/large/large_04.html,0.7041410026431549,200,512093
17066919.179004,small,/small/small_21.html,0.40734800131758675,200,10332
17066921.405068,small,/small/small_38.html,0.4004559996246826,200,10332
17066922.580080003,small,/small/small_44.html,0.3938469999411609,200,10332
17066924.914677,small,/small/small_45.html,0.4047500005981419,200,10332
17066927.173728,small,/small/small_42.html,0.3975709987571463,200,10332
17066929.296724,small,/small/small_39.html,0.39923999793245457,200,10332
17066930.463911,small,/small/small_09.html,0.39672700222581625,200,10332
17066932.798851002,small,/small/small_04.html,0.4101839986105915,200,10332
17066935.117218,small,/small/small_35.html,0.40094300129567273,200,10332
17066937.225887,small,/small/small_45.html,0.39460200059693307,200,10332
17066938.294861,small,/small/small_06.html,0.39557999843964353,200,10332
17066940.439655997,small,/small/small_25.html,0.39498900150647387,200,10332
17066942.665117,small,/small/small_33.html,0.4100969999853987,200,10332
17066944.936694,small,/small/small_36.html,0.4055179997521918,200,10332
17066947.15114,large,/large/large_16.html,0.6701380007143598,200,512093
17066949.404073,small,/small/small_14.html,0.4051569994771853,200,10332
17066950.567965,small,/small/small_30.html,0.38722899989807047,200,10332
17066952.906799,small,/small/small_26.html,0.4174430032435339,200,10332
17066955.176776998,small,/small/small_26.html,0.3958349989261478,200,10332
17066957.302321,small,/small/small_30.html,0.39858300078776665,200,10332
17066958.471458003,small,/small/small_24.html,0.40009000076679513,200,10332
17066960.806186,small,/small/small_04.html,0.4019719999632798,200,10332
17066963.128324997,small,/small/small_35.html,0.39534900133730844,200,10332
17066965.271952998,small,/small/small_38.html,0.403982001444092,200,10332
17066966.442355,small,/small/small_15.html,0.3962150003644638,200,10332
17066968.777908,small,/small/small_34.html,0.4169290004938375,200,10332
17066971.096131,large,/large/large_14.html,0.8777769980952144,200,512093
17066972.352949,small,/small/small_15.html,0.42114400275750086,200,10332
17066974.687627,small,/small/small_31.html,0.41097700159298256,200,10332
17066977.032184,small,/small/small_38.html,0.39320799987763166,200,10332
17066979.184594,small,/small/small_25.html,0.4059870007040445,200,10332
17066981.304108,small,/small/small_24.html,0.3961430011258926,200,10332
17066982.477199998,small,/small/small_03.html,0.4023299989057705,200,10332
17066984.809276,small,/small/small_10.html,0.41033099842024967,200,10332
17066987.131582,small,/small/small_16.html,0.39230200127349235,200,10332
17066989.232362002,small,/small/small_48.html,0.41078000140259974,200,10332
17066990.295772,small,/small/small_49.html,0.397236999560846,200,10332
17066992.624107998,large,/large/large_09.html,0.9151350022875704,200,512093
17066995.056173,large,/large/large_14.html,0.8498179995513055,200,512093
17066997.306693,small,/small/small_30.html,0.3983999995398335,200,10332
17066998.472686,small,/small/small_34.html,0.42209199818898924,200,10332
17067000.804217,small,/small/small_01.html,0.4044349989271723,200,10332
17067003.057409998,small,/small/small_42.html,0.3950520003854763,200,10332
17067005.171121,small,/small/small_38.html,0.3958449997298885,200,10332
17067007.292331,small,/small/small_03.html,0.39646999721298926,200,10332
17067008.458752,small,/small/small_32.html,0.3958039997087326,200,10332
17067010.785350002,small,/small/small_04.html,0.4044329980388284,200,10332
17067013.097443,small,/small/small_41.html,0.4038219994981773,200,10332
17067015.172525,small,/small/small_11.html,0.4016740022052545,200,10332
17067017.298693,small,/small/small_23.html,0.3970780016970821,200,10332
17067018.467032,large,/large/large_17.html,0.8562740003981162,200,512093
17067020.788936,small,/small/small_13.html,0.4052479998790659,200,10332
17067023.058699,small,/small/small_19.html,0.39671700142207555,200,10332
17067025.236073002,large,/large/large_11.html,0.8692249975865707,200,512093
17067026.479928,large,/large/large_14.html,0.8487970007990953,200,512093
17067028.870432,small,/small/small_28.html,0.42143400060012937,200,10332
17067031.170215,small,/small/small_36.html,0.40024699774221517,200,10332
17067033.297988,large,/large/large_18.html,0.8591580008214805,200,512093
17067034.524660002,large,/large/large_11.html,0.846219998493325,200,512093
17067036.905591,small,/small/small_10.html,0.41858500117086805,200,10332
17067039.169836,small,/small/small_36.html,0.40273499689646997,200,10332
17067041.400059998,small,/small/small_49.html,0.37798300036229193,200,10332
17067042.577686,large,/large/large_12.html,0.8986610009742435,200,512093
17067045.024838,small,/small/small_10.html,0.40241600072477013,200,10332
17067047.228082,small,/small/small_21.html,0.4014160003862344,200,10332
17067048.297646,small,/small/small_17.html,0.38617099926341325,200,10332
17067050.630128,small,/small/small_12.html,0.4083719977643341,200,10332
17067052.968505,small,/small/small_26.html,0.4100859987374861,200,10332
17067055.148634,small,/small/small_42.html,0.39844099956098944,200,10332
17067057.301564,small,/small/small_38.html,0.39613300032215193,200,10332
17067058.46494,large,/large/large_17.html,0.8649880001030397,200,512093
17067060.880373,small,/small/small_07.html,0.41270699875894934,200,10332
17067063.17867,small,/small/small_14.html,0.4129619992454536,200,10332
17067065.299025998,small,/small/small_48.html,0.41326800055685453,200,10332
17067066.468433,small,/small/small_15.html,0.39819199810153805,200,10332
17067068.804555997,small,/small/small_28.html,0.39913600267027505,200,10332
17067071.131363,small,/small/small_49.html,0.40062900006887503,200,10332
17067073.241651,small,/small/small_43.html,0.3910770028596744,200,10332
17067074.305763,small,/small/small_17.html,0.40096199882100336,200,10332
17067076.638281,small,/small/small_40.html,0.45410699749481864,200,10332
17067078.959828,small,/small/small_10.html,0.40420799996354617,200,10332
17067081.239287,small,/small/small_15.html,0.3968359997088555,200,10332
17067082.303288,small,/small/small_05.html,0.3945559983549174,200,10332
17067084.569634,large,/large/large_04.html,0.918928999453783,200,512093
17067087.034261,small,/small/small_11.html,0.407722000090871,200,10332
17067089.228019997,small,/small/small_08.html,0.3997070016339421,200,10332
17067090.411261,large,/large/large_07.html,0.6519199996546376,200,512093
17067092.637893997,small,/small/small_15.html,0.41418199907639064,200,10332
17067094.790617,small,/small/small_20.html,0.40951100163511,200,10332
17067096.979248,large,/large/large_06.html,0.8999950005090795,200,512093
17067099.425255,large,/large/large_03.html,0.8614190010121092,200,512093
17067100.664435003,large,/large/large_10.html,0.962818998232251,200,512093
17067103.039233,small,/small/small_12.html,0.47800899847061373,200,10332
17067105.194109,small,/small/small_18.html,0.43468899821164086,200,10332
17067107.321611997,large,/large/large_08.html,0.6878829990455415,200,512093
17067108.486648,small,/small/small_18.html,0.4022389985038899,200,10332
17067110.825708,small,/small/small_29.html,0.42272000064258464,200,10332
17067113.14776,small,/small/small_41.html,0.4045919995405711,200,10332
17067115.262026,small,/small/small_37.html,0.39563899917993695,200,10332
17067116.332347,small,/small/small_28.html,0.39894200017442927,200,10332
17067118.669256,small,/small/small_12.html,0.4391709990159143,200,10332
17067121.010571998,small,/small/small_39.html,0.403445003030356,200,10332
17067123.161111,small,/small/small_43.html,0.41443300142418593,200,10332
17067124.33197,small,/small/small_01.html,0.39506199755123816,200,10332
17067126.665969,small,/small/small_28.html,0.44205199810676277,200,10332
17067129.011356,large,/large/large_16.html,0.6661859988525975,200,512093
17067131.23697,small,/small/small_34.html,0.39820399979362264,200,10332
17067132.40101,large,/large/large_16.html,0.6827340002928395,200,512093
17067134.737742,small,/small/small_03.html,0.39988599746720865,200,10332
17067137.062998,small,/small/small_25.html,0.4024840018246323,200,10332
17067139.241024,small,/small/small_22.html,0.43286900108796544,200,10332
17067140.309335,small,/small/small_12.html,0.42564200339256786,200,10332
17067142.485537,large,/large/large_18.html,0.9089800005313009,200,512093
17067144.947304003,large,/large/large_07.html,0.9031930021592416,200,512093
17067147.290264003,small,/small/small_38.html,0.41062799937208183,200,10332
17067148.463028,small,/small/small_41.html,0.3985959992860444,200,10332
17067150.793017,large,/large/large_11.html,0.8806719997664914,200,512093
17067153.177831,small,/small/small_44.html,0.40154499947675504,200,10332
17067155.412576,large,/large/large_11.html,0.8342920009454247,200,512093
17067156.564643,large,/large/large_03.html,0.6941749998077285,200,512093
17067158.901664,small,/small/small_26.html,0.4220470000291243,200,10332
17067161.155855,small,/small/small_29.html,0.3953870000259485,200,10332
17067163.304516997,small,/small/small_45.html,0.3948239973396994,200,10332
17067164.462304,large,/large/large_03.html,0.6503069998871069,200,512093
17067166.720185,large,/large/large_16.html,0.9021299993037246,200,512093
17067169.171937,small,/small/small_30.html,0.41002899888553657,200,10332
17067171.299644,large,/large/large_10.html,0.8412659990426619,200,512093
17067172.461165998,large,/large/large_15.html,0.8642280008643866,200,512093
17067174.906209998,small,/small/small_33.html,0.41790400064201094,200,10332
17067177.068324,large,/large/large_06.html,0.8889700002328027,200,512093
17067178.342084,small,/small/small_04.html,0.4039939994981978,200,10332
17067180.675675,small,/small/small_06.html,0.43241900129942223,200,10332
17067183.019341998,small,/small/small_11.html,0.4006849994766526,200,10332
17067185.228889,small,/small/small_28.html,0.398000000132015,200,10332
17067186.302623,small,/small/small_36.html,0.3990099976363126,200,10332
17067188.557274,large,/large/large_10.html,0.9358030001749285,200,512093
17067190.967343,small,/small/small_31.html,0.44524700206238776,200,10332
17067193.103845,small,/small/small_48.html,0.4654670010495465,200,10332
17067195.255366,large,/large/large_07.html,0.9355410002171993,200,512093
17067196.588026,small,/small/small_03.html,0.42759499774547294,200,10332
17067198.73507,small,/small/small_45.html,0.44466100007412024,200,10332
17067200.918963,large,/large/large_14.html,0.9237949998350814,200,512093
17067203.258582998,small,/small/small_16.html,0.44648699986282736,200,10332
17067204.325981002,large,/large/large_09.html,0.8749389999138657,200,512093
17067206.641335,small,/small/small_29.html,0.4531189988483675,200,10332
17067208.975156,large,/large/large_20.html,0.9012120026454795,200,512093
17067211.320274,small,/small/small_40.html,0.40946700028143823,200,10332
17067212.494279,small,/small/small_50.html,0.39624900091439486,200,10332
17067214.719213,small,/small/small_23.html,0.4524510004557669,200,10332
17067216.95341,small,/small/small_05.html,0.40846000047167763,200,10332
17067219.168922003,small,/small/small_25.html,0.39549500070279464,200,10332
17067221.29264,small,/small/small_24.html,0.3985619987361133,200,10332
17067222.462932,large,/large/large_17.html,0.6628110022575129,200,512093
17067224.800644,small,/small/small_31.html,0.4084739994141273,200,10332
17067227.10911,large,/large/large_17.html,0.8859059998940211,200,512093
17067228.382146,large,/large/large_10.html,0.8882310030458029,200,512093
17067230.800302,small,/small/small_18.html,0.41508800131850876,200,10332
17067232.999528997,small,/small/small_13.html,0.41126499854726717,200,10332
17067235.176655,large,/large/large_16.html,0.8596080006100237,200,512093
17067236.370787,small,/small/small_22.html,0.40904400157160126,200,10332
17067238.703909,small,/small/small_12.html,0.38294299884000793,200,10332
17067241.054927,small,/small/small_40.html,0.3958099987357855,200,10332
17067243.235361,large,/large/large_04.html,0.6778470014978666,200,512093
17067244.406521,small,/small/small_09.html,0.40581599751021713,200,10332
17067246.640944,large,/large/large_17.html,0.8876069987309165,200,512093
17067248.993819002,large,/large/large_09.html,0.8905310023692437,200,512093
17067251.31637,small,/small/small_48.html,0.40644800174050033,200,10332
17067252.487448,small,/small/small_10.html,0.39927200123202056,200,10332
17067254.82631,small,/small/small_06.html,0.4213760003040079,200,10332
17067257.117716998,large,/large/large_15.html,0.6809539991081692,200,512093
17067259.243435,small,/small/small_02.html,0.39719699998386204,200,10332
17067260.313361,small,/small/small_20.html,0.39689100231043994,200,10332
17067262.642502,small,/small/small_35.html,0.39067300167516805,200,10332
17067264.870643,small,/small/small_33.html,0.41372000123374164,200,10332
17067267.169684,small,/small/small_28.html,0.39220899998326786,200,10332
17067269.302217,small,/small/small_36.html,0.39915200250106864,200,10332
17067270.461005,small,/small/small_25.html,0.4067510017193854,200,10332
17067272.800568,large,/large/large_13.html,0.8824960023048334,200,512093
17067275.169141002,small,/small/small_23.html,0.3987790005339775,200,10332
17067277.292296,small,/small/small_12.html,0.3967500015278347,200,10332
17067278.460566003,large,/large/large_19.html,0.851020999107277,200,512093
17067280.854068,small,/small/small_31.html,0.4240870002831798,200,10332
17067283.18116,small,/small/small_24.html,0.4034630001115147,200,10332
17067285.305863,small,/small/small_27.html,0.3936590001103468,200,10332
17067286.481266,small,/small/small_11.html,0.40486199941369705,200,10332
17067288.818053,small,/small/small_02.html,0.3932170002372004,200,10332
17067291.089649,large,/large/large_20.html,0.8737630014366005,200,512093
17067292.340526,small,/small/small_36.html,0.40614899990032427,200,10332
17067294.669613,small,/small/small_29.html,0.3909339975507464,200,10332
17067297.011547998,small,/small/small_21.html,0.3940089991374407,200,10332
17067299.200232998,large,/large/large_19.html,0.6436959993152414,200,512093
17067300.287976,small,/small/small_12.html,0.3896990019711666,200,10332
17067302.644568,large,/large/large_08.html,0.9242170017387252,200,512093
17067305.054666,small,/small/small_47.html,0.40260300011141226,200,10332
17067307.236756,small,/small/small_08.html,0.40263899791170843,200,10332
17067308.403261,small,/small/small_34.html,0.3986000010627322,200,10332
17067310.745729,small,/small/small_05.html,0.4224189979140647,200,10332
17067313.061355,large,/large/large_18.html,0.8942140011640731,200,512093
17067314.341122,small,/small/small_46.html,0.40465100028086454,200,10332
17067316.674449,small,/small/small_19.html,0.4349670016381424,200,10332
17067318.995541003,small,/small/small_27.html,0.4118819997529499,200,10332
17067321.223883998,large,/large/large_18.html,0.8786140024312772,200,512093
17067322.477205,small,/small/small_24.html,0.4060460014443379,200,10332
17067324.811879,small,/small/small_19.html,0.39783499960321933,200,10332
17067327.100399002,small,/small/small_48.html,0.4023360015708022,200,10332
17067329.239135,large,/large/large_20.html,0.6779649993404746,200,512093
17067330.405837003,small,/small/small_28.html,0.4024819972983096,200,10332
17067332.748845,small,/small/small_25.html,0.3849400018225424,200,10332
17067334.938779,small,/small/small_22.html,0.39074999949662015,200,10332
17067337.172109,small,/small/small_05.html,0.39739400017424487,200,10332
17067339.299213998,large,/large/large_11.html,0.8927340022637509,200,512093
17067340.562698,large,/large/large_01.html,0.873898999998346,200,512093
17067342.862538,small,/small/small_36.html,0.42239799950039014,200,10332
17067345.129005,small,/small/small_33.html,0.4039589985040948,200,10332
17067347.224404998,small,/small/small_33.html,0.39672900311416015,200,10332
17067348.398151,large,/large/large_07.html,0.6194660018081777,200,512093
17067350.730926,small,/small/small_18.html,0.41480800064164214,200,10332
17067352.90445,large,/large/large_18.html,1.026834001095267,200,512093
17067354.998292003,large,/large/large_14.html,0.9439360001124442,200,512093
17067356.32131,small,/small/small_19.html,0.421338998421561,200,10332
17067358.524848003,small,/small/small_47.html,0.4075540018675383,200,10332
17067360.86783,small,/small/small_14.html,0.40992899812408723,200,10332
17067363.177605998,small,/small/small_05.html,0.40443000034429133,200,10332
17067365.301071,small,/small/small_50.html,0.40268399970955215,200,10332
17067366.471674,small,/small/small_30.html,0.4055949975736439,200,10332
17067368.761284,small,/small/small_46.html,0.39095900137908757,200,10332
17067371.080418,large,/large/large_02.html,0.8817719972284976,200,512093
17067372.348829,small,/small/small_24.html,0.41015999886440113,200,10332
17067374.679491002,small,/small/small_40.html,0.42841200047405437,200,10332
17067377.024811,large,/large/large_02.html,0.8971120005298872,200,512093
17067378.306247998,small,/small/small_44.html,0.4079409991391003,200,10332
17067380.638855,small,/small/small_22.html,0.4558929977065418,200,10332
17067382.828484,small,/small/small_06.html,0.4095419972145464,200,10332
17067385.015848998,large,/large/large_01.html,0.8560400019632652,200,512093
17067387.258435998,small,/small/small_44.html,0.3975950021413155,200,10332
17067388.327829,small,/small/small_48.html,0.39791200106265023,200,10332
17067390.658641003,small,/small/small_50.html,0.4510610015131533,200,10332
17067392.998156,small,/small/small_18.html,0.4041900028823875,200,10332
17067395.235927,small,/small/small_15.html,0.3988540011050645,200,10332
17067396.300584,small,/small/small_33.html,0.4200919975119177,200,10332
17067398.615353998,small,/small/small_13.html,0.4072520023328252,200,10332
17067400.951734,small,/small/small_41.html,0.4012990029877983,200,10332
17067403.155827,small,/small/small_42.html,0.39710399869363755,200,10332
17067405.311166,small,/small/small_25.html,0.3952950028178748,200,10332
17067406.473422002,small,/small/small_26.html,0.3962619994126726,200,10332
17067408.635989,small,/small/small_37.html,0.40402700324193574,200,10332
17067410.947474,small,/small/small_20.html,0.412220000725938,200,10332
17067413.179334998,small,/small/small_24.html,0.39319999996223487,200,10332
17067415.407819,large,/large/large_05.html,0.8870210003806278,200,512093
17067416.676939,large,/large/large_20.html,0.8481929980916902,200,512093
17067419.031751,large,/large/large_05.html,0.8695050019014161,200,512093
17067421.297647,small,/small/small_14.html,0.40577999970992096,200,10332
17067422.462440003,small,/small/small_08.html,0.40594600068288855,200,10332
17067424.787854,small,/small/small_42.html,0.38445099926320836,200,10332
17067426.919711,large,/large/large_01.html,0.6688439971185289,200,512093
17067429.098875,small,/small/small_26.html,0.40301999979419634,200,10332
17067431.26187,large,/large/large_09.html,0.9021020014188252,200,512093
17067432.539812002,small,/small/small_29.html,0.40496699875802733,200,10332
17067434.882557,small,/small/small_27.html,0.42768799903569743,200,10332
17067437.132590998,small,/small/small_25.html,0.4033069999422878,200,10332
17067439.233325,small,/small/small_38.html,0.39938099871505983,200,10332
17067440.306934,small,/small/small_21.html,0.4009280019090511,200,10332
17067442.609175,small,/small/small_21.html,0.39837200165493414,200,10332
17067444.942728,large,/large/large_11.html,0.8970999988378026,200,512093
17067447.282791,large,/large/large_17.html,0.8784250021562912,200,512093
17067448.487630002,small,/small/small_50.html,0.3980709989264142,200,10332
17067450.826066002,small,/small/small_09.html,0.42137499985983595,200,10332
17067453.175283,small,/small/small_08.html,0.3956889995606616,200,10332
17067455.297957,small,/small/small_43.html,0.39964499956113286,200,10332
17067456.464856002,small,/small/small_35.html,0.39922900032252073,200,10332
17067458.801613,small,/small/small_13.html,0.3978869972343091,200,10332
17067461.074836,small,/small/small_12.html,0.4000289991381578,200,10332
17067463.232061,small,/small/small_32.html,0.4014180012745783,200,10332
17067464.302705,small,/small/small_33.html,0.4740589974971954,200,10332
17067466.553204,small,/small/small_39.html,0.39492399810114875,200,10332
17067468.890007,small,/small/small_03.html,0.4006870003649965,200,10332
17067471.174517,small,/small/small_05.html,0.3979379980592057,200,10332
17067473.297632,small,/small/small_47.html,0.4011790006188676,200,10332
17067474.468061,small,/small/small_34.html,0.3917419999197591,200,10332
17067476.804693,small,/small/small_19.html,0.3970219986513257,200,10332
17067479.125901002,small,/small/small_04.html,0.39715700040687807,200,10332
17067481.235395,small,/small/small_30.html,0.40075099968817085,200,10332
17067482.301484,small,/small/small_45.html,0.4052900003443938,200,10332
17067484.635147,small,/small/small_11.html,0.4023340006824583,200,10332
17067486.819126,small,/small/small_26.html,0.4048750015499536,200,10332
17067489.141518,small,/small/small_46.html,0.39808099973015487,200,10332
17067491.285642,small,/small/small_22.html,0.39724199814372696,200,10332
17067492.355305,small,/small/small_11.html,0.3970199977629818,200,10332
17067494.687438,large,/large/large_01.html,0.8329389966093004,200,512093
17067496.917498,small,/small/small_49.html,0.4099570032849442,200,10332
17067499.053601,small,/small/small_19.html,0.39228400055435486,200,10332
17067501.154187,small,/small/small_26.html,0.4000429980806075,200,10332
17067503.308826,small,/small/small_46.html,0.40856999839888886,200,10332
17067504.478358,large,/large/large_08.html,0.8626810013083741,200,512093
17067506.895129003,small,/small/small_20.html,0.40480299867340364,200,10332
17067509.109046,small,/small/small_14.html,0.396321000152966,200,10332
17067511.230106,small,/small/small_15.html,0.4031569988001138,200,10332
17067512.298955,small,/small/small_10.html,0.40258900116896257,200,10332
17067514.573009,small,/small/small_08.html,0.38958900040597655,200,10332
17067516.818634998,large,/large/large_20.html,0.8987309993244708,200,512093
17067519.175295003,small,/small/small_07.html,0.4010070006188471,200,10332
17067521.301237002,large,/large/large_09.html,0.87306099885609,200,512093
17067522.551328998,small,/small/small_44.html,0.393308000639081,200,10332
17067524.841500998,large,/large/large_13.html,0.6625720016018022,200,512093
17067527.123988997,small,/small/small_47.html,0.4138730000704527,200,10332
17067529.233072,small,/small/small_32.html,0.39911600106279366,200,10332
17067530.401551,small,/small/small_13.html,0.40833100138115697,200,10332
17067532.739577,small,/small/small_26.html,0.40128800173988566,200,10332
17067535.014248,small,/small/small_48.html,0.3955729989684187,200,10332
17067537.174601,large,/large/large_02.html,0.8556770007999148,200,512093
17067538.361661997,small,/small/small_13.html,0.4043320004711859,200,10332
17067540.638104003,small,/small/small_36.html,0.40006000199355185,200,10332
17067542.972824,small,/small/small_31.html,0.40701800025999546,200,10332
17067545.173811,small,/small/small_28.html,0.3957170010835398,200,10332
17067547.29658,small,/small/small_37.html,0.3949819983972702,200,10332
17067548.467299,small,/small/small_42.html,0.4158690026088152,200,10332
17067550.802588,large,/large/large_12.html,0.8501789998263121,200,512093
17067553.104871,small,/small/small_39.html,0.3974779974669218,200,10332
17067555.231085,small,/small/small_06.html,0.40013300167629495,200,10332
17067556.30031,small,/small/small_34.html,0.39875099901109934,200,10332
17067558.639317997,small,/small/small_31.html,0.45643699922948144,200,10332
17067560.976862997,large,/large/large_08.html,0.8626790004200302,200,512093
17067563.234649,small,/small/small_34.html,0.4038779989059549,200,10332
17067564.30408,small,/small/small_18.html,0.4006340022897348,200,10332
17067566.639567003,small,/small/small_05.html,0.4578379994200077,200,10332
17067568.97591,small,/small/small_14.html,0.40352900032303296,200,10332
17067571.176799,small,/small/small_24.html,0.400289998651715,200,10332
17067573.30189,small,/small/small_24.html,0.3953359992010519,200,10332
17067574.475162,small,/small/small_49.html,0.40162400182452984,200,10332
17067576.810376998,small,/small/small_16.html,0.3983450005762279,200,10332
17067579.139408,large,/large/large_17.html,0.68824499976472,200,512093
17067581.281163998,small,/small/small_34.html,0.4072880001331214,200,10332
17067582.450098,small,/small/small_37.html,0.39904100049170665,200,10332
17067584.786739,small,/small/small_05.html,0.41069900180445984,200,10332
17067587.110977,small,/small/small_23.html,0.40540499685448594,200,10332
17067589.239397,small,/small/small_25.html,0.3983120004704688,200,10332
17067590.305131998,large,/large/large_12.html,0.8998550001706462,200,512093
17067592.708067,large,/large/large_18.html,0.8998459998110775,200,512093
17067595.169893,small,/small/small_17.html,0.40565400195191614,200,10332
17067597.29559,small,/small/small_47.html,0.4730260006908793,200,10332
17067598.472017,small,/small/small_48.html,0.4137049982091412,200,10332
17067600.722735997,small,/small/small_47.html,0.41465400136075914,200,10332
17067602.869156,small,/small/small_02.html,0.4437489988049492,200,10332
17067604.998563003,small,/small/small_34.html,0.43195900070713833,200,10332
17067607.115625,large,/large/large_08.html,0.9090820021810941,200,512093
17067608.384694,small,/small/small_08.html,0.4134440023335628,200,10332
17067610.686172,small,/small/small_45.html,0.41689900172059424,200,10332
17067613.035435,small,/small/small_13.html,0.3972310005337931,200,10332
17067615.23643,small,/small/small_23.html,0.40255199928651564,200,10332
17067616.305055,small,/small/small_19.html,0.3996539999207016,200,10332
17067618.636179,small,/small/small_42.html,0.46117800229694694,200,10332
17067620.901695997,small,/small/small_44.html,0.41456899998593144,200,10332
17067623.169437,small,/small/small_22.html,0.39606700011063367,200,10332
17067625.294349,small,/small/small_30.html,0.4014609985460993,200,10332
17067626.461551,large,/large/large_03.html,0.6610929995076731,200,512093
17067628.793778,small,/small/small_41.html,0.40718200034461915,200,10332
17067631.098281,small,/small/small_35.html,0.4032100005133543,200,10332
17067633.226058,small,/small/small_22.html,0.4083940002601594,200,10332
17067634.295905,small,/small/small_12.html,0.40178200288210064,200,10332
17067636.633592,small,/small/small_04.html,0.39434800055460073,200,10332
17067638.814551,large,/large/large_06.html,0.9022880003612954,200,512093
17067641.16173,small,/small/small_43.html,0.404899001296144,200,10332
17067643.294418998,small,/small/small_19.html,0.39988999924389645,200,10332
17067644.458124,small,/small/small_27.html,0.40214299951912835,200,10332
17067646.790135,small,/small/small_22.html,0.4044939996674657,200,10332
17067649.05591,small,/small/small_30.html,0.3999250002379995,200,10332
17067651.178034,small,/small/small_32.html,0.3985389994340949,200,10332
17067653.300419997,small,/small/small_42.html,0.40436100243823603,200,10332
17067654.466413002,small,/small/small_01.html,0.40221399831352755,200,10332
17067656.805142,large,/large/large_02.html,0.8643840010336135,200,512093
17067659.11868,small,/small/small_05.html,0.40146999890566804,200,10332
17067661.244568,small,/small/small_41.html,0.4023809997306671,200,10332
17067662.331588,small,/small/small_01.html,0.395443999877898,200,10332
17067664.584549997,small,/small/small_44.html,0.39951700091478415,200,10332
17067666.922017,small,/small/small_38.html,0.41134799903375097,200,10332
17067669.177762,small,/small/small_19.html,0.3937359979317989,200,10332
17067671.50144,small,/small/small_30.html,0.4063970009156037,200,10332
17067672.501431,small,/small/small_45.html,0.39731500146444887,200,10332
17067674.842104,small,/small/small_24.html,0.39476199890486896,200,10332
17067677.138184,small,/small/small_11.html,0.40933399941422977,200,10332
17067679.284979,large,/large/large_08.html,0.6890349977766164,200,512093
17067680.450642,large,/large/large_11.html,0.908979000087129,200,512093
17067682.897322,small,/small/small_38.html,0.4198720016574953,200,10332
17067685.168022,large,/large/large_05.html,0.90344500131323,200,512093
17067686.447701998,small,/small/small_07.html,0.4080359976796899,200,10332
17067688.721347,small,/small/small_49.html,0.41108400182565674,200,10332
17067691.057838,small,/small/small_22.html,0.38949200097704306,200,10332
17067693.237191,small,/small/small_49.html,0.4034119992866181,200,10332
17067694.305565,small,/small/small_47.html,0.3991530029452406,200,10332
17067696.632665,small,/small/small_12.html,0.4597140032274183,200,10332
17067698.823136,small,/small/small_11.html,0.41842300197458826,200,10332
