ts_ms,file_type,uri,latency_ms,status,bytes_received
14103293.895061001,small,/small/small_07.html,0.42222800038871355,200,10332
14103304.162351,small,/small/small_42.html,0.3950730006181402,200,10332
14103314.291176,small,/small/small_41.html,0.39537799966637976,200,10332
14103324.502261002,large,/large/large_20.html,0.8746900002734037,200,512093
14103334.79756,large,/large/large_08.html,0.9805529989534989,200,512093
14103339.974053001,large,/large/large_07.html,0.947315000303206,200,512093
14103350.226486,small,/small/small_39.html,0.42577599924698006,200,10332
14103360.474345,small,/small/small_49.html,0.40943300155049656,200,10332
14103370.802938,small,/small/small_31.html,0.41140199937217403,200,10332
14103381.086269999,large,/large/large_18.html,0.8952299995144131,200,512093
14103391.204579,small,/small/small_35.html,0.4128179989493219,200,10332
14103401.330529999,small,/small/small_13.html,0.40287000047101174,200,10332
14103411.555462,small,/small/small_48.html,0.3993219997937558,200,10332
14103421.898867,large,/large/large_08.html,0.9582020011293935,200,512093
14103432.177263,large,/large/large_06.html,0.9408969999640249,200,512093
14103442.304745,small,/small/small_49.html,0.47450599959120154,200,10332
14103452.563012,large,/large/large_09.html,1.006688000416034,200,512093
14103462.912916001,large,/large/large_05.html,0.9493939996900735,200,512093
14103473.178034998,small,/small/small_33.html,0.4305789989302866,200,10332
14103483.314112,small,/small/small_48.html,0.4016860002593603,200,10332
14103493.650753,small,/small/small_48.html,0.41401999988011084,200,10332
14103503.996948,large,/large/large_15.html,0.9238019993063062,200,512093
14103514.228905,large,/large/large_11.html,0.9383990000060294,200,512093
14103524.438701,small,/small/small_11.html,0.41750099990167655,200,10332
14103534.772879,small,/small/small_39.html,0.4110099998797523,200,10332
14103539.946142001,large,/large/large_16.html,0.8682989991939394,200,512093
14103550.170054,small,/small/small_09.html,0.4108159992028959,200,10332
14103560.296477001,small,/small/small_22.html,0.4030010004498763,200,10332
14103570.548212,small,/small/small_28.html,0.4030520012747729,200,10332
14103580.888622,large,/large/large_04.html,0.879103999977815,200,512093
14103591.090275,small,/small/small_40.html,0.4049950002809055,200,10332
14103601.220371,small,/small/small_50.html,0.41008700100064743,200,10332
14103611.559331,large,/large/large_16.html,0.9153009996225592,200,512093
14103621.81271,small,/small/small_18.html,0.4268339998816373,200,10332
14103631.997657,small,/small/small_33.html,0.3932210001948988,200,10332
14103642.227966,small,/small/small_39.html,0.40987899956235196,200,10332
14103652.458422001,small,/small/small_34.html,0.40301800072484184,200,10332
14103662.727117,small,/small/small_08.html,0.4322730001149466,200,10332
14103673.014456999,large,/large/large_05.html,0.8578109991503879,200,512093
14103683.230286,small,/small/small_37.html,0.451801999588497,200,10332
14103693.589016,large,/large/large_05.html,1.0338100000808481,200,512093
14103703.822126001,small,/small/small_23.html,0.5141049987287261,200,10332
14103714.117335,large,/large/large_06.html,1.0105330002261326,200,512093
14103724.235666001,small,/small/small_19.html,0.47426700075448025,200,10332
14103734.457202999,small,/small/small_17.html,0.40160599928640295,200,10332
14103744.790105,large,/large/large_07.html,0.8742319987504743,200,512093
14103749.97289,large,/large/large_14.html,0.8808900001895381,200,512093
14103760.166685998,large,/large/large_05.html,0.8961379990068963,200,512093
14103770.295103,small,/small/small_47.html,0.4096970005775802,200,10332
14103780.548676,small,/small/small_15.html,0.4663779982365668,200,10332
14103790.885652998,large,/large/large_08.html,0.8964050011854852,200,512093
14103801.171305,large,/large/large_20.html,0.9223010001733201,200,512093
14103811.296731,large,/large/large_04.html,0.9224879995599622,200,512093
14103821.628541,large,/large/large_04.html,0.8694830012245802,200,512093
14103831.965478001,small,/small/small_18.html,0.4419110009621363,200,10332
14103842.229514001,large,/large/large_14.html,0.9655480007495498,200,512093
14103852.462076,small,/small/small_31.html,0.4164399997534929,200,10332
14103862.733575001,large,/large/large_10.html,0.9033010010170983,200,512093
14103872.970974,small,/small/small_39.html,0.41989400051534176,200,10332
14103883.230101999,small,/small/small_26.html,0.40709299901209306,200,10332
14103893.455156,small,/small/small_11.html,0.40616899968881626,200,10332
14103903.797643,large,/large/large_10.html,0.9727159995236434,200,512093
14103914.137759,large,/large/large_04.html,0.9769669995876029,200,512093
14103924.233617999,large,/large/large_01.html,0.9416350003448315,200,512093
14103934.46304,large,/large/large_05.html,0.9208070005115587,200,512093
14103944.700980999,small,/small/small_50.html,0.5774889996246202,200,10332
14103949.782127,large,/large/large_15.html,0.9793190001801122,200,512093
14103960.192528,small,/small/small_03.html,0.428789999205037,200,10332
14103970.303834999,large,/large/large_03.html,0.9253370008082129,200,512093
14103980.646346001,small,/small/small_39.html,0.4645279987016693,200,10332
14103990.916851,small,/small/small_26.html,0.4281069996068254,200,10332
14104001.174239,small,/small/small_08.html,0.4044369998155162,200,10332
14104011.300958,small,/small/small_38.html,0.4149690012127394,200,10332
14104021.638375,small,/small/small_42.html,0.3874240010190988,200,10332
14104031.88709,small,/small/small_33.html,0.45535499884863384,200,10332
14104042.108373,small,/small/small_17.html,0.4439730000740383,200,10332
14104052.222261,small,/small/small_42.html,0.4143899986956967,200,10332
14104062.452098,small,/small/small_35.html,0.40091899973049294,200,10332
14104072.787369,small,/small/small_22.html,0.4123580001760274,200,10332
14104083.065863,large,/large/large_05.html,0.8834419986669673,200,512093
14104093.21429,small,/small/small_36.html,0.4005209993920289,200,10332
14104103.447912998,small,/small/small_09.html,0.40789100057736505,200,10332
14104113.776984999,large,/large/large_08.html,0.9204280013364041,200,512093
14104124.098753,large,/large/large_13.html,0.8783459998085164,200,512093
14104134.228928,small,/small/small_37.html,0.4139810007472988,200,10332
14104144.459603,small,/small/small_17.html,0.4054319997521816,200,10332
14104154.807412,small,/small/small_04.html,0.4399739991640672,200,10332
14104159.905018,small,/small/small_26.html,0.48906000120041426,200,10332
14104170.128128,large,/large/large_13.html,1.070823998816195,200,512093
14104180.243912,small,/small/small_18.html,0.5089309997856617,200,10332
14104190.478171,small,/small/small_30.html,0.42067400136147626,200,10332
14104200.610758,large,/large/large_11.html,0.9902970014081802,200,512093
14104210.846711999,small,/small/small_41.html,0.4723839992948342,200,10332
14104221.167202,small,/small/small_14.html,0.41041999975277577,200,10332
14104231.293101,large,/large/large_19.html,1.0087600003316766,200,512093
14104241.58388,small,/small/small_06.html,0.40360599996347446,200,10332
14104251.904653,small,/small/small_07.html,0.40786099998513237,200,10332
14104262.131762,small,/small/small_36.html,0.3972329996031476,200,10332
14104272.277702,large,/large/large_19.html,0.9099620001506992,200,512093
14104282.500981001,small,/small/small_15.html,0.4346670011727838,200,10332
14104292.820368001,small,/small/small_23.html,0.4026910009997664,200,10332
14104303.109889,large,/large/large_19.html,0.8885900006134761,200,512093
14104313.221007,small,/small/small_41.html,0.3978490003646584,200,10332
14104323.45502,small,/small/small_16.html,0.40403499951935373,200,10332
14104333.787863001,large,/large/large_10.html,0.9114879994740477,200,512093
14104344.158763,small,/small/small_13.html,0.41589399916119874,200,10332
14104354.292848,large,/large/large_18.html,0.887833999513532,200,512093
14104364.641008,large,/large/large_13.html,0.8708140012458898,200,512093
14104369.761222001,large,/large/large_02.html,0.9324540005763993,200,512093
14104380.057016,small,/small/small_21.html,0.4104389990970958,200,10332
14104390.227501001,small,/small/small_13.html,0.4065060002176324,200,10332
14104400.462517,large,/large/large_13.html,0.9792460004973691,200,512093
14104410.806962,large,/large/large_07.html,0.8536429995729122,200,512093
14104421.170397,small,/small/small_20.html,0.4097620003449265,200,10332
14104431.296284,small,/small/small_31.html,0.4022409993922338,200,10332
14104441.593462,large,/large/large_11.html,0.6921899985172786,200,512093
14104451.864487,small,/small/small_09.html,0.5079160000605043,200,10332
14104462.167914,small,/small/small_27.html,0.40370500028075185,200,10332
14104472.288602,small,/small/small_28.html,0.41683400013425853,200,10332
14104482.62569,small,/small/small_49.html,0.4170539996266598,200,10332
14104492.962183,large,/large/large_05.html,0.6622490000154357,200,512093
14104503.232387,large,/large/large_05.html,0.9288950004702201,200,512093
14104513.463163001,large,/large/large_02.html,0.9505680009169737,200,512093
14104523.74542,small,/small/small_26.html,0.45887699889135547,200,10332
14104534.061263,large,/large/large_13.html,0.878415999977733,200,512093
14104544.22049,small,/small/small_11.html,0.4133610000280896,200,10332
14104554.452179,small,/small/small_02.html,0.3943410010833759,200,10332
14104564.791322,small,/small/small_12.html,0.4065709999849787,200,10332
14104569.886298,small,/small/small_10.html,0.4052479998790659,200,10332
14104580.168909,large,/large/large_05.html,0.9214190013153711,200,512093
14104590.32092,small,/small/small_13.html,0.42829599988181144,200,10332
14104600.654112998,small,/small/small_39.html,0.37288000021362677,200,10332
14104610.991718,small,/small/small_41.html,0.4160940006840974,200,10332
14104621.21632,small,/small/small_48.html,0.3927039997506654,200,10332
14104631.441889,small,/small/small_27.html,0.39820799975132104,200,10332
14104641.745909002,large,/large/large_09.html,0.9698110006866045,200,512093
14104652.141835,small,/small/small_24.html,0.4307769995648414,200,10332
14104662.23188,large,/large/large_04.html,0.8909560001484351,200,512093
14104672.388699,small,/small/small_42.html,0.41729399890755303,200,10332
14104682.728223,small,/small/small_11.html,0.4504709995671874,200,10332
14104693.08289,small,/small/small_43.html,0.4091660011908971,200,10332
14104703.20488,small,/small/small_41.html,0.4413410006236518,200,10332
14104713.335141,small,/small/small_24.html,0.4036760001326911,200,10332
14104723.495305,small,/small/small_22.html,0.4499320002651075,200,10332
14104733.824125,small,/small/small_21.html,0.4238179990352364,200,10332
14104744.156483999,large,/large/large_15.html,0.8992610000859713,200,512093
14104754.291275,large,/large/large_20.html,0.8750259985390585,200,512093
14104764.603792,small,/small/small_07.html,0.4139760003454285,200,10332
14104769.76464,small,/small/small_01.html,0.4252520011505112,200,10332
14104780.025835,small,/small/small_17.html,0.4681810005422449,200,10332
14104790.222885,small,/small/small_30.html,0.401639999836334,200,10332
14104800.458421,small,/small/small_12.html,0.40197299858846236,200,10332
14104810.787809,large,/large/large_07.html,0.9093449989450164,200,512093
14104821.135519,small,/small/small_45.html,0.40733999958320055,200,10332
14104831.259025,small,/small/small_39.html,0.3978040003858041,200,10332
14104841.49221,large,/large/large_01.html,0.9254930009774398,200,512093
14104851.82799,small,/small/small_50.html,0.45521100037149154,200,10332
14104862.126105,small,/small/small_06.html,0.399524000386009,200,10332
14104872.250907,small,/small/small_37.html,0.4037689996039262,200,10332
14104882.510921,small,/small/small_43.html,0.4249829999025678,200,10332
14104892.8411,large,/large/large_02.html,0.941177999266074,200,512093
14104903.12948,small,/small/small_08.html,0.4133669990551425,200,10332
14104913.228769,small,/small/small_41.html,0.4398719993332634,200,10332
14104923.460852,large,/large/large_19.html,0.9565510008542333,200,512093
14104933.790657,small,/small/small_26.html,0.42230899998685345,200,10332
14104944.114357,small,/small/small_24.html,0.42813199979718775,200,10332
14104954.299036998,large,/large/large_04.html,0.8948279992182506,200,512093
14104964.632049,small,/small/small_27.html,0.4049050003231969,200,10332
14104969.773841,large,/large/large_04.html,0.850143998832209,200,512093
14104980.081928002,small,/small/small_28.html,0.42284399933123495,200,10332
14104990.221505001,small,/small/small_17.html,0.4071710009156959,200,10332
14105000.55066,small,/small/small_50.html,0.4073710006196052,200,10332
14105010.889267,large,/large/large_11.html,0.8943990014813608,200,512093
14105021.174045,large,/large/large_05.html,0.8651839998492505,200,512093
14105031.294324001,small,/small/small_12.html,0.4141219997109147,200,10332
14105041.592802,small,/small/small_50.html,0.3981400004704483,200,10332
14105051.927272,large,/large/large_07.html,0.8906279999791877,200,512093
14105062.167675,large,/large/large_13.html,0.9059170006366912,200,512093
14105072.275883,large,/large/large_02.html,0.6603250003536232,200,512093
14105082.629956,large,/large/large_08.html,0.906307999684941,200,512093
14105092.978467999,small,/small/small_29.html,0.41548099943611305,200,10332
14105103.210363,small,/small/small_39.html,0.4017529990960611,200,10332
14105113.443506999,small,/small/small_34.html,0.39696599924354814,200,10332
14105123.776232,large,/large/large_13.html,0.8435470008407719,200,512093
14105134.058216,small,/small/small_17.html,0.40984799852594733,200,10332
14105144.228609001,small,/small/small_43.html,0.4007500010629883,200,10332
14105154.463237999,small,/small/small_18.html,0.4050899988214951,200,10332
14105164.802057,small,/small/small_26.html,0.4348799993749708,200,10332
14105169.883041998,small,/small/small_08.html,0.4272840014891699,200,10332
14105180.089212,small,/small/small_42.html,0.425947000621818,200,10332
14105190.452358,small,/small/small_19.html,0.3991129997302778,200,10332
14105200.681482,small,/small/small_43.html,0.5060550010966836,200,10332
14105211.042213,large,/large/large_15.html,0.892789999852539,200,512093
14105221.194033,small,/small/small_10.html,0.4181669992249226,200,10332
14105231.299749,small,/small/small_47.html,0.4161750002822373,200,10332
14105241.571883,small,/small/small_25.html,0.44668100053968374,200,10332
14105251.826534001,small,/small/small_21.html,0.4267189997335663,200,10332
14105262.093557,small,/small/small_32.html,0.41225099994335324,200,10332
14105272.220180001,large,/large/large_20.html,0.911457998881815,200,512093
14105282.375311999,small,/small/small_10.html,0.410542001191061,200,10332
14105292.70459,small,/small/small_27.html,0.4146899991610553,200,10332
14105303.059409,small,/small/small_19.html,0.40627199996379204,200,10332
14105313.112215001,large,/large/large_12.html,0.6761090007785242,200,512093
14105323.226154,small,/small/small_48.html,0.4086210010427749,200,10332
14105333.457737,small,/small/small_34.html,0.40056900070339907,200,10332
14105343.805453,small,/small/small_03.html,0.4094520008948166,200,10332
14105354.133277,small,/small/small_28.html,0.4063579999638023,200,10332
14105364.228421,small,/small/small_47.html,0.4096259999641916,200,10332
14105374.489082,small,/small/small_17.html,0.4050509996886831,200,10332
14105384.725656,small,/small/small_37.html,0.47014399933686946,200,10332
14105389.899423,small,/small/small_14.html,0.4461169992282521,200,10332
14105400.16562,small,/small/small_03.html,0.39887100138003007,200,10332
14105410.28871,large,/large/large_04.html,0.9585379993950482,200,512093
14105420.631922,small,/small/small_44.html,0.42734199996630196,200,10332
14105430.972608,small,/small/small_20.html,0.4089659996679984,200,10332
14105441.165239,large,/large/large_16.html,0.9321630004706094,200,512093
14105451.298057,small,/small/small_03.html,0.46920000022510067,200,10332
14105461.527617998,large,/large/large_11.html,0.9345190010208171,200,512093
14105471.874082,large,/large/large_06.html,0.9698019985080464,200,512093
14105482.183084,small,/small/small_35.html,0.437904998761951,200,10332
14105492.282924,large,/large/large_10.html,0.9269919992220821,200,512093
14105502.653752001,small,/small/small_31.html,0.46465100058412645,200,10332
14105512.994909,small,/small/small_43.html,0.4359319991635857,200,10332
14105523.22866,large,/large/large_09.html,0.936641999942367,200,512093
14105533.453034999,large,/large/large_03.html,0.8276589996967232,200,512093
14105543.791323,small,/small/small_31.html,0.42612000106601045,200,10332
14105554.113876,large,/large/large_07.html,0.868007000462967,200,512093
14105564.224856,small,/small/small_20.html,0.4037809994770214,200,10332
14105574.453729,small,/small/small_36.html,0.40637599886395037,200,10332
14105584.641146,small,/small/small_36.html,0.4519639987847768,200,10332
14105589.83721,large,/large/large_14.html,0.8985240001493366,200,512093
14105600.12137,large,/large/large_12.html,0.875497000379255,200,512093
14105610.223505,large,/large/large_13.html,0.8933639983297326,200,512093
14105620.452025,small,/small/small_08.html,0.41501899977447465,200,10332
14105630.739826,small,/small/small_08.html,0.42454800131963566,200,10332
14105640.979243001,large,/large/large_19.html,0.6658080001216149,200,512093
14105651.235472,small,/small/small_16.html,0.4058560007251799,200,10332
14105661.465246,small,/small/small_01.html,0.40283199996338226,200,10332
14105671.806967001,large,/large/large_09.html,0.8759730008023325,200,512093
14105682.18625,large,/large/large_17.html,0.9585209991200827,200,512093
14105692.310166,small,/small/small_09.html,0.4152889996476006,200,10332
14105702.579986,large,/large/large_14.html,0.9805049994611181,200,512093
14105712.925873,small,/small/small_49.html,0.47384400022565387,200,10332
14105723.192767,small,/small/small_08.html,0.44279100075073075,200,10332
14105733.423561,small,/small/small_45.html,0.4133570000703912,200,10332
14105743.761854,large,/large/large_15.html,0.9012899990921142,200,512093
14105754.075755,small,/small/small_06.html,0.4143879996263422,200,10332
14105764.227698999,small,/small/small_05.html,0.40449299922329374,200,10332
14105774.409690998,large,/large/large_16.html,0.9652980006649159,200,512093
14105784.724752,small,/small/small_18.html,0.4783690001204377,200,10332
14105789.803534001,small,/small/small_25.html,0.48613800026942044,200,10332
14105800.116523,small,/small/small_19.html,0.400708999222843,200,10332
14105810.231926,large,/large/large_19.html,0.8809379996819189,200,512093
14105820.449518,large,/large/large_12.html,0.8451939993392443,200,512093
14105830.717319,small,/small/small_38.html,0.4211100003885804,200,10332
14105841.107306,small,/small/small_32.html,0.4475860005186405,200,10332
14105851.23638,large,/large/large_05.html,0.9598090000508819,200,512093
14105861.468195,small,/small/small_28.html,0.4116419986530673,200,10332
14105871.808411999,small,/small/small_04.html,0.44853899998997804,200,10332
14105882.195098,small,/small/small_12.html,0.4063479991600616,200,10332
14105892.306617,large,/large/large_10.html,0.9153009996225592,200,512093
14105902.651536,small,/small/small_10.html,0.4643789998226566,200,10332
14105912.987661,large,/large/large_13.html,0.8986989996628836,200,512093
14105923.22239,small,/small/small_04.html,0.45713399958913215,200,10332
14105933.458476,small,/small/small_39.html,0.4062129992234986,200,10332
14105943.798982,small,/small/small_50.html,0.44054399950255174,200,10332
14105953.948363,large,/large/large_16.html,0.7664390013815137,200,512093
14105964.187676,small,/small/small_06.html,0.41796100049396046,200,10332
14105974.295975,small,/small/small_08.html,0.4218769990984583,200,10332
14105984.513241999,small,/small/small_49.html,0.40122899918060284,200,10332
14105994.834200999,small,/small/small_10.html,0.45420800051942933,200,10332
14106000.033677,small,/small/small_09.html,0.4109190012968611,200,10332
14106010.227444,small,/small/small_45.html,0.401201999920886,200,10332
14106020.563105,small,/small/small_08.html,0.40171100044972263,200,10332
14106030.791211,large,/large/large_16.html,0.9259269991162,200,512093
14106041.102708999,small,/small/small_17.html,0.4047460006404435,200,10332
14106051.214344999,small,/small/small_49.html,0.4065929988428252,200,10332
14106061.444638,small,/small/small_13.html,0.4024560003017541,200,10332
14106071.782057,large,/large/large_10.html,0.8611169996584067,200,512093
14106082.067919001,small,/small/small_21.html,0.42216700057906564,200,10332
14106092.226479001,small,/small/small_42.html,0.4073269992659334,200,10332
14106102.454791,large,/large/large_18.html,0.8877459986251779,200,512093
14106112.782126,small,/small/small_32.html,0.4150339991610963,200,10332
14106123.104762001,large,/large/large_19.html,0.863986999320332,200,512093
14106133.201946,large,/large/large_10.html,0.9153029986919137,200,512093
14106143.458666,large,/large/large_06.html,0.9297409997088835,200,512093
14106153.800417,small,/small/small_24.html,0.4178139988653129,200,10332
14106164.205194,small,/small/small_43.html,0.40899700070440304,200,10332
14106174.293249,small,/small/small_19.html,0.4054340006405255,200,10332
14106184.492749,small,/small/small_39.html,0.5279550005070632,200,10332
14106194.76249,small,/small/small_06.html,0.5529829995793989,200,10332
14106199.842832,large,/large/large_18.html,1.0808360002556583,200,512093
14106210.180145001,large,/large/large_16.html,0.7127700009732507,200,512093
14106220.32187,small,/small/small_26.html,0.4295310009183595,200,10332
14106230.662603,small,/small/small_32.html,0.49868200039782096,200,10332
14106240.991865,small,/small/small_03.html,0.4115030005777953,200,10332
14106251.225953,large,/large/large_11.html,0.6736670002283063,200,512093
14106261.458117,large,/large/large_09.html,0.8765649999986636,200,512093
14106271.795038,small,/small/small_26.html,0.42399700032547116,200,10332
14106282.143617,small,/small/small_17.html,0.39702899994153995,200,10332
14106292.235776,small,/small/small_24.html,0.39841500074544456,200,10332
14106302.456562,small,/small/small_13.html,0.40749000072537456,200,10332
14106312.796336,small,/small/small_17.html,0.40414099930785596,200,10332
14106323.151214,small,/small/small_16.html,0.3966569984186208,200,10332
14106333.271188,large,/large/large_14.html,0.9507599988864968,200,512093
14106343.610815,small,/small/small_06.html,0.44345799869915936,200,10332
14106353.959096001,small,/small/small_32.html,0.40492500011168886,200,10332
14106364.166656,small,/small/small_03.html,0.4068950001965277,200,10332
14106374.395779999,small,/small/small_36.html,0.39936699977261014,200,10332
14106384.694488999,large,/large/large_13.html,0.9795169989956776,200,512093
14106389.875472,small,/small/small_43.html,0.4450570013432298,200,10332
14106400.176203,small,/small/small_25.html,0.4034829999000067,200,10332
14106410.300355,small,/small/small_02.html,0.39967699922272004,200,10332
14106420.635783,large,/large/large_11.html,0.8468239993817406,200,512093
14106430.914069,small,/small/small_36.html,0.41621199852670543,200,10332
14106441.190545,large,/large/large_01.html,1.0435719996166881,200,512093
14106451.3373,small,/small/small_04.html,0.5768980008724611,200,10332
14106461.672740001,large,/large/large_02.html,0.6879359989397926,200,512093
14106472.054969,large,/large/large_09.html,0.874032999490737,200,512093
14106482.229913,large,/large/large_20.html,0.9244530010619201,200,512093
14106492.460517,small,/small/small_05.html,0.409112000852474,200,10332
14106502.799145998,small,/small/small_30.html,0.4075070010003401,200,10332
14106513.131919,small,/small/small_14.html,0.42161799865425564,200,10332
14106523.278732,small,/small/small_50.html,0.40294700011145324,200,10332
14106533.553122,small,/small/small_29.html,0.3872819997923216,200,10332
14106543.887807,large,/large/large_03.html,0.9023749989864882,200,512093
14106554.15666,small,/small/small_30.html,0.40325699956156313,200,10332
14106564.282498999,small,/small/small_05.html,0.402000001486158,200,10332
14106574.613611,small,/small/small_30.html,0.3952879997086711,200,10332
14106579.786855,small,/small/small_02.html,0.41248799971072003,200,10332
14106590.106321,small,/small/small_20.html,0.3972020003857324,200,10332
14106600.227209002,large,/large/large_13.html,0.8917570012272336,200,512093
14106610.453545,small,/small/small_24.html,0.4090410002390854,200,10332
14106620.792403001,small,/small/small_07.html,0.4100029982510023,200,10332
14106631.114443,large,/large/large_07.html,0.8606399987911573,200,512093
14106641.224983,small,/small/small_46.html,0.4096200009371387,200,10332
14106651.453861,small,/small/small_15.html,0.40737800009083003,200,10332
14106661.80201,large,/large/large_15.html,0.9106529996643076,200,512093
14106672.153802,small,/small/small_32.html,0.4225529992254451,200,10332
14106682.279384,large,/large/large_17.html,0.996235999991768,200,512093
14106692.486514999,small,/small/small_33.html,0.4098529989278177,200,10332
14106702.710563,small,/small/small_43.html,0.5010990007576765,200,10332
14106712.951141,small,/small/small_26.html,0.45341599980019964,200,10332
14106723.176019,small,/small/small_18.html,0.43661999916366767,200,10332
14106733.505518999,small,/small/small_37.html,0.40556499880040064,200,10332
14106743.841415,small,/small/small_32.html,0.4202470008749515,200,10332
14106754.159329,small,/small/small_22.html,0.3983169990533497,200,10332
14106764.289528001,small,/small/small_30.html,0.39827900036470965,200,10332
14106774.523598,large,/large/large_02.html,0.9531700015941169,200,512093
14106784.861251999,small,/small/small_50.html,0.4623460008588154,200,10332
14106790.037294,large,/large/large_13.html,0.8875040002749301,200,512093
14106800.235201001,small,/small/small_33.html,0.41123600021819584,200,10332
14106810.450552,small,/small/small_48.html,0.4110669997317018,200,10332
14106820.661473,small,/small/small_08.html,0.4050560000905534,200,10332
14106831.009038,small,/small/small_27.html,0.39480799932789523,200,10332
14106841.199186,large,/large/large_03.html,0.9029779994307319,200,512093
14106851.43183,small,/small/small_18.html,0.409095999202691,200,10332
14106861.776367001,large,/large/large_04.html,0.894848000825732,200,512093
14106872.15319,small,/small/small_28.html,0.4144039994571358,200,10332
14106882.228225,small,/small/small_24.html,0.4012669996882323,200,10332
14106892.458250001,small,/small/small_24.html,0.40087500019581057,200,10332
14106902.694463,small,/small/small_11.html,0.49160699927597307,200,10332
14106913.033883,small,/small/small_40.html,0.3950509999413043,200,10332
14106923.223919,large,/large/large_17.html,0.9012520004034741,200,512093
14106933.457261,small,/small/small_40.html,0.4432320001797052,200,10332
14106943.792082,small,/small/small_42.html,0.45444700117514003,200,10332
14106954.049143,large,/large/large_06.html,0.8940649986470817,200,512093
14106964.232099,large,/large/large_09.html,0.9687259989732411,200,512093
14106974.465697,small,/small/small_19.html,0.41750099990167655,200,10332
14106984.799882,small,/small/small_18.html,0.41150199831463397,200,10332
14106989.97689,large,/large/large_15.html,1.2458669989428017,200,512093
14107000.233053999,small,/small/small_37.html,0.4775710003741551,200,10332
14107010.567601,small,/small/small_45.html,0.40051799987850245,200,10332
14107020.909737999,small,/small/small_06.html,0.45395300003292505,200,10332
14107031.157001,small,/small/small_11.html,0.4126700005144812,200,10332
14107041.298833001,small,/small/small_22.html,0.4401139995025005,200,10332
14107051.552172001,small,/small/small_46.html,0.398382999264868,200,10332
14107061.878436,large,/large/large_20.html,0.7078979997459101,200,512093
14107072.163239,large,/large/large_11.html,0.9124429998337291,200,512093
14107082.390604,small,/small/small_23.html,0.41012000110640656,200,10332
14107092.693973,small,/small/small_29.html,0.4142079997109249,200,10332
14107103.037922999,small,/small/small_01.html,0.39391500104102306,200,10332
14107113.169832999,small,/small/small_37.html,0.3989369997725589,200,10332
14107123.299312,small,/small/small_35.html,0.39504699998360593,200,10332
14107133.641722001,small,/small/small_08.html,0.4324330002418719,200,10332
14107143.979896,small,/small/small_09.html,0.40382500083069317,200,10332
14107154.305514999,small,/small/small_27.html,0.3981770005339058,200,10332
14107164.635054,small,/small/small_23.html,0.3877179988194257,200,10332
14107169.770911999,small,/small/small_45.html,0.4439849999471335,200,10332
14107180.032434,small,/small/small_28.html,0.43617600022116676,200,10332
14107190.162224,small,/small/small_04.html,0.39956799992069136,200,10332
14107200.324569,small,/small/small_45.html,0.5040640007791808,200,10332
14107210.457196001,small,/small/small_01.html,0.40162999903259333,200,10332
14107220.745439999,large,/large/large_06.html,0.8838160010782303,200,512093
14107231.130603,small,/small/small_29.html,0.41376300032425206,200,10332
14107241.221698,small,/small/small_04.html,0.39920500057633035,200,10332
14107251.454542,small,/small/small_40.html,0.40717999945627525,200,10332
14107261.718333,small,/small/small_29.html,0.4242869999870891,200,10332
14107272.065281,small,/small/small_45.html,0.3962339997087838,200,10332
14107282.230465,small,/small/small_02.html,0.3959950008720625,200,10332
14107292.488133,large,/large/large_08.html,0.8433079983660718,200,512093
14107302.824737,small,/small/small_12.html,0.4243989988026442,200,10332
14107313.168719,small,/small/small_49.html,0.4006830004072981,200,10332
14107323.295706999,small,/small/small_08.html,0.3941180002584588,200,10332
14107333.638135,small,/small/small_08.html,0.40052599979389925,200,10332
14107343.907733,small,/small/small_19.html,0.4113650011277059,200,10332
14107354.167859001,small,/small/small_01.html,0.3907880000042496,200,10332
14107364.288112,small,/small/small_13.html,0.3998240008513676,200,10332
14107374.63669,large,/large/large_09.html,0.9097229994949885,200,512093
14107379.810191,small,/small/small_19.html,0.43713200102502014,200,10332
14107390.194448,small,/small/small_35.html,0.3991350004071137,200,10332
14107400.31761,large,/large/large_04.html,0.8949419989221497,200,512093
14107410.546670001,small,/small/small_43.html,0.40230500053439755,200,10332
14107420.890727,small,/small/small_15.html,0.40875200102163944,200,10332
14107431.173655001,large,/large/large_08.html,0.6749900003342191,200,512093
14107441.298664,small,/small/small_30.html,0.4086959997948725,200,10332
14107451.480151,large,/large/large_18.html,1.1060779997933423,200,512093
14107461.843091,small,/small/small_06.html,0.4312629989726702,200,10332
14107472.106374,small,/small/small_06.html,0.40160199932870455,200,10332
14107482.222380001,large,/large/large_10.html,0.9279379992221948,200,512093
14107492.562728,small,/small/small_20.html,0.4162129989708774,200,10332
14107502.912385,large,/large/large_14.html,0.8891380002751248,200,512093
14107513.162192,small,/small/small_09.html,0.4172270000708522,200,10332
14107523.297666,small,/small/small_39.html,0.40729099964664783,200,10332
14107533.620598,large,/large/large_09.html,0.9472860001551453,200,512093
14107543.960388001,small,/small/small_24.html,0.4468580009415746,200,10332
14107554.161386998,large,/large/large_06.html,0.8875559997250093,200,512093
14107564.287957,large,/large/large_03.html,0.8829769994918024,200,512093
14107574.514879,small,/small/small_31.html,0.4081820006831549,200,10332
14107584.843287999,small,/small/small_16.html,0.4277339994587237,200,10332
14107590.021728,small,/small/small_06.html,0.4010989996459102,200,10332
14107600.158657,small,/small/small_02.html,0.4155240003456129,200,10332
14107610.294149999,small,/small/small_11.html,0.4051400010212092,200,10332
14107620.569543,small,/small/small_37.html,0.39308299892582,200,10332
