ts_ms,file_type,uri,latency_ms,status,bytes_received
19396084.125021,small,/small/small_14.html,0.4129289991396945,200,10332
19396086.232984,large,/large/large_20.html,0.870200998178916,200,512093
19396088.623446003,large,/large/large_20.html,0.844687001517741,200,512093
19396089.812172,small,/small/small_40.html,0.4262629990989808,200,10332
19396092.135862,small,/small/small_39.html,0.39776199992047623,200,10332
19396094.288822997,small,/small/small_21.html,0.3970660000049975,200,10332
19396096.623928998,small,/small/small_38.html,0.4025589987577405,200,10332
19396097.725832,small,/small/small_07.html,0.4153499976382591,200,10332
19396099.985354997,small,/small/small_31.html,0.39606900099897757,200,10332
19396102.215377,large,/large/large_06.html,0.6723990009049885,200,512093
19396104.550407,small,/small/small_33.html,0.3967119992012158,200,10332
19396105.66822,small,/small/small_01.html,0.43232400275883265,200,10332
19396107.945197,small,/small/small_49.html,0.4085059990757145,200,10332
19396110.169838,small,/small/small_02.html,0.39704499795334414,200,10332
19396112.28981,small,/small/small_41.html,0.4156539980613161,200,10332
19396114.517467,small,/small/small_03.html,0.39704899973003194,200,10332
19396115.689243,small,/small/small_31.html,0.40612799784867093,200,10332
19396118.032530002,small,/small/small_16.html,0.39586399725521915,200,10332
19396120.238975,large,/large/large_17.html,0.844995000079507,200,512093
19396122.595308,large,/large/large_20.html,0.6946390021767002,200,512093
19396123.773851,small,/small/small_48.html,0.42069800110766664,200,10332
19396126.094719,small,/small/small_25.html,0.3994819999206811,200,10332
19396128.237342,small,/small/small_31.html,0.39424699934897944,200,10332
19396130.466625,small,/small/small_08.html,0.40017999708652496,200,10332
19396131.638639998,small,/small/small_43.html,0.40159199852496386,200,10332
19396133.824501,small,/small/small_18.html,0.41322600009152666,200,10332
19396136.175424,large,/large/large_11.html,0.8587429983890615,200,512093
19396138.792756,small,/small/small_38.html,0.4218829999445006,200,10332
19396139.752931003,small,/small/small_36.html,0.45746800242341124,200,10332
19396141.882057,small,/small/small_30.html,0.3903600008925423,200,10332
19396144.155848,large,/large/large_17.html,0.8339349988091271,200,512093
19396146.357839,small,/small/small_32.html,0.404976999561768,200,10332
19396148.692462,small,/small/small_25.html,0.4130950001126621,200,10332
19396149.865947,small,/small/small_38.html,0.41667400000733323,200,10332
19396152.170812998,small,/small/small_04.html,0.4023389992653392,200,10332
19396154.300204,large,/large/large_08.html,0.8821840019663796,200,512093
19396156.713150997,small,/small/small_04.html,0.4021789973194245,200,10332
19396157.887228,small,/small/small_25.html,0.4209139988233801,200,10332
19396160.174061,small,/small/small_44.html,0.40110999907483347,200,10332
19396162.297360998,small,/small/small_14.html,0.399484000809025,200,10332
19396164.630739,small,/small/small_45.html,0.3944409982068464,200,10332
19396165.801882997,large,/large/large_01.html,0.8415920019615442,200,512093
19396168.08148,small,/small/small_17.html,0.4031940006825607,200,10332
19396170.22759,large,/large/large_16.html,0.8428729997831397,200,512093
19396172.586053997,small,/small/small_40.html,0.4054460005136207,200,10332
19396173.749773,small,/small/small_11.html,0.38989699896774255,200,10332
19396176.069058,small,/small/small_02.html,0.39933900188771077,200,10332
19396178.173003003,small,/small/small_46.html,0.39718500192975625,200,10332
19396180.303432,small,/small/small_19.html,0.39919499977258965,200,10332
19396182.648244,large,/large/large_02.html,0.8741790006752126,200,512093
19396183.898644,small,/small/small_44.html,0.4130489978706464,200,10332
19396186.169409,small,/small/small_40.html,0.39347900019492954,200,10332
19396188.303292003,small,/small/small_33.html,0.3980010005761869,200,10332
19396190.606227,small,/small/small_10.html,0.4047330003231764,200,10332
19396191.778911002,small,/small/small_28.html,0.40135499875759706,200,10332
19396194.013632,large,/large/large_18.html,0.8490799991704989,200,512093
19396196.286053002,small,/small/small_42.html,0.40158999763661996,200,10332
19396198.619653,large,/large/large_13.html,0.8845459997246508,200,512093
19396199.871556,small,/small/small_46.html,0.39408299926435575,200,10332
19396202.10968,small,/small/small_13.html,0.42702200153144076,200,10332
19396204.235114,large,/large/large_20.html,0.8666329995321576,200,512093
19396206.506378,small,/small/small_50.html,0.42628599840099923,200,10332
19396207.608567003,small,/small/small_12.html,0.38819700057501905,200,10332
19396209.792152,small,/small/small_15.html,0.43113499850733206,200,10332
19396211.974851,small,/small/small_14.html,0.43920700045418926,200,10332
19396214.041223,small,/small/small_16.html,0.3905119992850814,200,10332
19396216.202349998,small,/small/small_46.html,0.5432460020529106,200,10332
19396218.349969,small,/small/small_29.html,0.4297199993743561,200,10332
19396220.563196,small,/small/small_31.html,0.3999129985459149,200,10332
19396221.665235,large,/large/large_19.html,0.8586350013501942,200,512093
19396224.008425,small,/small/small_31.html,0.4318369974498637,200,10332
19396226.249578997,small,/small/small_10.html,0.4023450019303709,200,10332
19396228.472863,small,/small/small_11.html,0.38517400025739335,200,10332
19396229.651794,small,/small/small_31.html,0.45509399933507666,200,10332
19396231.987272,large,/large/large_11.html,0.8447580003121402,200,512093
19396234.226731997,small,/small/small_14.html,0.4041280008095782,200,10332
19396236.45258,large,/large/large_08.html,0.8232289983425289,200,512093
19396237.638155,small,/small/small_36.html,0.4134340015298221,200,10332
19396239.796926998,small,/small/small_47.html,0.3899610019288957,200,10332
19396242.180981,small,/small/small_46.html,0.39688700053375214,200,10332
19396244.308517,small,/small/small_46.html,0.389951001125155,200,10332
19396246.646277998,small,/small/small_09.html,0.39935099994181655,200,10332
19396247.80014,small,/small/small_03.html,0.38711500019417144,200,10332
19396250.056999,small,/small/small_14.html,0.40350899871555157,200,10332
19396252.234682,small,/small/small_44.html,0.39430399920092896,200,10332
19396254.464856,small,/small/small_11.html,0.39766900226823054,200,10332
19396255.64013,small,/small/small_10.html,0.4014910009573214,200,10332
19396257.817764997,small,/small/small_36.html,0.41873300142469816,200,10332
19396259.980147,small,/small/small_19.html,0.3789139991567936,200,10332
19396262.234785,small,/small/small_44.html,0.3979840003012214,200,10332
19396264.459752,small,/small/small_23.html,0.3956719992856961,200,10332
19396265.632492,small,/small/small_28.html,0.40658799844095483,200,10332
19396267.970619,small,/small/small_25.html,0.4001649976999033,200,10332
19396270.175376,large,/large/large_12.html,0.8545559976482764,200,512093
19396272.497393,small,/small/small_45.html,0.41275600233348086,200,10332
19396273.672231,large,/large/large_16.html,0.8521759991708677,200,512093
19396276.006516,large,/large/large_19.html,0.8700620019226335,200,512093
19396278.297641,small,/small/small_37.html,0.4135790004511364,200,10332
19396280.575392,small,/small/small_21.html,0.39423699854523875,200,10332
19396281.746765997,small,/small/small_22.html,0.39765900146448985,200,10332
19396284.01455,small,/small/small_21.html,0.39402800030075014,200,10332
19396286.226267,small,/small/small_15.html,0.40595599784865044,200,10332
19396288.352361,small,/small/small_31.html,0.38772500192862935,200,10332
19396290.591048,small,/small/small_33.html,0.39889900290290825,200,10332
19396291.76524,small,/small/small_23.html,0.3993949976575095,200,10332
19396294.01139,small,/small/small_20.html,0.3934419983124826,200,10332
19396296.177269,large,/large/large_16.html,0.8569659985369071,200,512093
19396298.549679,small,/small/small_07.html,0.3906330020981841,200,10332
19396299.644757,small,/small/small_01.html,0.45608700020238757,200,10332
19396301.90801,small,/small/small_10.html,0.4000979970442131,200,10332
19396304.130343,small,/small/small_39.html,0.3897579990734812,200,10332
19396306.253997996,small,/small/small_22.html,0.39714000013191253,200,10332
19396308.486667,small,/small/small_37.html,0.4029260016977787,200,10332
19396309.647272,small,/small/small_48.html,0.4507630001171492,200,10332
19396311.975564,small,/small/small_39.html,0.4003369976999238,200,10332
19396314.146639,large,/large/large_15.html,0.8714670002518687,200,512093
19396316.537485,small,/small/small_38.html,0.3935130007448606,200,10332
19396317.711283002,large,/large/large_10.html,0.698050997016253,200,512093
19396319.938245,small,/small/small_43.html,0.40730999899096787,200,10332
19396322.177652,large,/large/large_19.html,0.8341860011569224,200,512093
19396324.47396,small,/small/small_02.html,0.38981599936960265,200,10332
19396325.644727,large,/large/large_19.html,0.8748410000407603,200,512093
19396328.067934,small,/small/small_26.html,0.40028500006883405,200,10332
19396330.22785,small,/small/small_03.html,0.39998300053412095,200,10332
19396332.455512002,large,/large/large_05.html,0.6528550002258271,200,512093
19396333.630284,small,/small/small_26.html,0.3984260001743678,200,10332
19396335.971807,small,/small/small_34.html,0.40665500273462385,200,10332
19396338.166041,small,/small/small_29.html,0.4012690005765762,200,10332
19396340.295167,large,/large/large_11.html,0.8896959989215247,200,512093
19396342.740712,large,/large/large_02.html,0.8295079969684593,200,512093
19396343.871616002,small,/small/small_21.html,0.40757900205790065,200,10332
19396346.16955,small,/small/small_08.html,0.4066340006829705,200,10332
19396348.300618,small,/small/small_34.html,0.3967910015489906,200,10332
19396350.573656,large,/large/large_07.html,0.6808979997003917,200,512093
19396351.745909,small,/small/small_44.html,0.39910999839776196,200,10332
19396354.071401,small,/small/small_33.html,0.3973889979533851,200,10332
19396356.229885,small,/small/small_17.html,0.40303600326296873,200,10332
19396358.45511,small,/small/small_46.html,0.3940049973607529,200,10332
19396359.637217,large,/large/large_20.html,0.6979900026635733,200,512093
19396361.899447,small,/small/small_06.html,0.4163759986113291,200,10332
19396364.173117,small,/small/small_04.html,0.40419099968858063,200,10332
19396366.39468,small,/small/small_39.html,0.39883999852463603,200,10332
19396368.731977,small,/small/small_36.html,0.4086320004716981,200,10332
19396369.906557,small,/small/small_34.html,0.3975869985879399,200,10332
19396372.181307,small,/small/small_14.html,0.3964989991800394,200,10332
19396374.303154,small,/small/small_29.html,0.39969499994185753,200,10332
19396376.636847,small,/small/small_43.html,0.3957799999625422,200,10332
19396377.740299,small,/small/small_25.html,0.39672300044912845,200,10332
19396379.892529998,large,/large/large_12.html,0.8449890010524541,200,512093
19396382.176274,small,/small/small_34.html,0.40577500112704,200,10332
19396384.3026,large,/large/large_19.html,0.8533500003977679,200,512093
19396386.67608,small,/small/small_37.html,0.4328520008129999,200,10332
19396387.725135,small,/small/small_49.html,0.4444209989742376,200,10332
19396389.856652,small,/small/small_31.html,0.4334559998824261,200,10332
19396391.986045,small,/small/small_06.html,0.5002379984944128,200,10332
19396394.173814997,small,/small/small_49.html,0.40251199970953166,200,10332
19396396.297358,small,/small/small_15.html,0.39537999691674486,200,10332
19396398.627235003,large,/large/large_18.html,0.6729940032528248,200,512093
19396399.801128,large,/large/large_10.html,0.7004050021350849,200,512093
19396402.12313,large,/large/large_12.html,0.6945919994905125,200,512093
19396404.366776,small,/small/small_18.html,0.4081680017407052,200,10332
19396406.700185,small,/small/small_17.html,0.42164000115008093,200,10332
19396407.882666,small,/small/small_45.html,0.4119220029679127,200,10332
19396410.154228,small,/small/small_46.html,0.3994939979747869,200,10332
19396412.278185997,small,/small/small_08.html,0.39460200059693307,200,10332
19396414.615755,small,/small/small_37.html,0.40328599789063446,200,10332
19396415.789292,small,/small/small_16.html,0.42698700053733774,200,10332
19396418.093020998,large,/large/large_12.html,0.8242969997809269,200,512093
19396420.450593,small,/small/small_35.html,0.4002370005764533,200,10332
19396421.614990998,small,/small/small_27.html,0.384233000659151,200,10332
19396423.748006,large,/large/large_20.html,0.8230759995058179,200,512093
19396426.087654,small,/small/small_07.html,0.39822400140110403,200,10332
19396428.225127,small,/small/small_18.html,0.39972599915927276,200,10332
19396430.453707,small,/small/small_03.html,0.395251001464203,200,10332
19396431.626235,small,/small/small_11.html,0.4083200001332443,200,10332
19396433.786624998,small,/small/small_04.html,0.3905480007233564,200,10332
19396436.138631,small,/small/small_35.html,0.3974739993282128,200,10332
19396438.287356,small,/small/small_24.html,0.4011429991805926,200,10332
19396440.585504998,small,/small/small_18.html,0.3938939989893697,200,10332
19396441.643845998,small,/small/small_43.html,0.45800899897585623,200,10332
19396443.803329,small,/small/small_19.html,0.4238379988237284,200,10332
19396446.107257,small,/small/small_34.html,0.39975599793251604,200,10332
19396448.227569,small,/small/small_16.html,0.405736001994228,200,10332
19396450.455408,small,/small/small_36.html,0.39953300074557774,200,10332
19396451.633212,small,/small/small_20.html,0.39872100023785606,200,10332
19396453.80875,small,/small/small_06.html,0.4088360001333058,200,10332
19396456.036617,small,/small/small_35.html,0.3931130013370421,200,10332
19396458.226219002,small,/small/small_12.html,0.40331800119020045,200,10332
19396460.455225,large,/large/large_05.html,0.8278819987026509,200,512093
19396461.639375,large,/large/large_05.html,0.824404000013601,200,512093
19396463.972845,small,/small/small_14.html,0.4160669996053912,200,10332
19396466.20816,small,/small/small_06.html,0.40356699901167303,200,10332
19396468.54395,large,/large/large_13.html,0.8382230007555336,200,512093
19396469.744966,small,/small/small_08.html,0.3972630001953803,200,10332
19396472.066823002,small,/small/small_01.html,0.40901600004872307,200,10332
19396474.229874,large,/large/large_07.html,0.8806940022623166,200,512093
19396476.622629,small,/small/small_05.html,0.41666600009193644,200,10332
19396477.691967,small,/small/small_42.html,0.37925200012978166,200,10332
19396479.978339,small,/small/small_27.html,0.40800299757393077,200,10332
19396482.211639,small,/small/small_18.html,0.39905900121084414,200,10332
19396484.444547,small,/small/small_15.html,0.393419002648443,200,10332
19396485.614797,small,/small/small_19.html,0.395751998439664,200,10332
19396487.959303997,large,/large/large_14.html,0.8823470016068313,200,512093
19396490.312004,small,/small/small_43.html,0.4323799985286314,200,10332
19396492.645165,small,/small/small_24.html,0.45413300176733173,200,10332
19396493.817591,large,/large/large_01.html,0.8780409989412874,200,512093
19396496.174773,small,/small/small_48.html,0.40834100218489766,200,10332
19396498.301607,small,/small/small_27.html,0.3959339992434252,200,10332
19396500.509104,small,/small/small_04.html,0.380421999579994,200,10332
19396501.628993,large,/large/large_17.html,0.8589099998062011,200,512093
19396504.015421,small,/small/small_24.html,0.427703998866491,200,10332
19396506.229077,small,/small/small_08.html,0.4022920002171304,200,10332
19396508.459792,small,/small/small_48.html,0.4034300000057556,200,10332
19396509.631136,small,/small/small_19.html,0.3907630016328767,200,10332
19396511.974910002,small,/small/small_50.html,0.40296599763678387,200,10332
19396514.175993003,small,/small/small_36.html,0.3985559997090604,200,10332
19396516.405856002,small,/small/small_06.html,0.3916059977200348,200,10332
19396518.703348,large,/large/large_06.html,0.6708000000799075,200,512093
19396519.873583,small,/small/small_34.html,0.40822499795467593,200,10332
19396522.182788,small,/small/small_19.html,0.405013001000043,200,10332
19396524.308927,small,/small/small_50.html,0.39344099786831066,200,10332
19396526.641976003,small,/small/small_38.html,0.4567780015349854,200,10332
19396527.829992,small,/small/small_02.html,0.40924899803940207,200,10332
19396530.140219003,small,/small/small_13.html,0.4021089989691973,200,10332
19396532.22719,small,/small/small_29.html,0.3913810032827314,200,10332
19396534.457375,small,/small/small_30.html,0.40073100171866827,200,10332
19396535.632255,small,/small/small_49.html,0.39606900099897757,200,10332
19396537.975699,small,/small/small_16.html,0.4006909985037055,200,10332
19396540.180853,small,/small/small_40.html,0.3899809998983983,200,10332
19396542.403463002,large,/large/large_20.html,0.8635529993625823,200,512093
19396543.634379998,small,/small/small_25.html,0.4662020000978373,200,10332
19396545.947159,small,/small/small_50.html,0.41161899935104884,200,10332
19396548.101763003,small,/small/small_33.html,0.3939990019716788,200,10332
19396550.221869003,small,/small/small_06.html,0.38957899960223585,200,10332
19396552.450046998,small,/small/small_42.html,0.4009020012745168,200,10332
19396553.621649,small,/small/small_22.html,0.3964419993280899,200,10332
19396555.963636,small,/small/small_09.html,0.41609500112826936,200,10332
19396558.194294002,small,/small/small_35.html,0.38996199873508886,200,10332
19396560.324718002,small,/small/small_05.html,0.4009809999843128,200,10332
19396562.659153003,small,/small/small_02.html,0.43771800119429827,200,10332
19396563.831611,large,/large/large_19.html,0.8693410018167924,200,512093
19396566.12042,small,/small/small_04.html,0.4060059982293751,200,10332
19396568.228609003,small,/small/small_19.html,0.3978669992648065,200,10332
19396570.461279,small,/small/small_05.html,0.40247300057671964,200,10332
19396571.633061003,small,/small/small_47.html,0.39395299972966313,200,10332
19396573.949681997,small,/small/small_02.html,0.41639299888629466,200,10332
19396576.183050003,small,/small/small_08.html,0.39484900116804056,200,10332
19396578.335728,small,/small/small_46.html,0.4031999997096136,200,10332
19396580.668329,small,/small/small_13.html,0.43689899757737294,200,10332
19396581.83986,small,/small/small_45.html,0.3989569995610509,200,10332
19396584.06125,large,/large/large_11.html,0.6728280022798572,200,512093
19396586.179683,small,/small/small_22.html,0.4055519966641441,200,10332
19396588.30392,small,/small/small_25.html,0.42171699897153303,200,10332
19396590.609663,small,/small/small_47.html,0.3958529996452853,200,10332
19396591.783643,small,/small/small_31.html,0.41006299943546765,200,10332
19396594.111019,small,/small/small_41.html,0.3908689977834001,200,10332
19396596.235765997,small,/small/small_49.html,0.3982859998359345,200,10332
19396598.378464002,small,/small/small_34.html,0.39860100150690414,200,10332
19396600.611039,large,/large/large_18.html,0.8716060001461301,200,512093
19396601.842995003,small,/small/small_26.html,0.3963979979744181,200,10332
19396604.183584,small,/small/small_30.html,0.40020400047069415,200,10332
19396606.303852,small,/small/small_07.html,0.39918499896884896,200,10332
19396608.574949,large,/large/large_17.html,0.8698580022610258,200,512093
19396609.796649,large,/large/large_03.html,0.8392439995077439,200,512093
19396612.064612,large,/large/large_06.html,0.8681940016685985,200,512093
19396614.454179,small,/small/small_01.html,0.40836500193108805,200,10332
19396615.627619002,large,/large/large_02.html,0.8158499986166134,200,512093
19396617.820639,small,/small/small_20.html,0.4199440008960664,200,10332
19396620.182914,small,/small/small_25.html,0.40913300108513795,200,10332
19396622.310041998,small,/small/small_50.html,0.4454830013855826,200,10332
19396624.641144,small,/small/small_10.html,0.39081299837562256,200,10332
19396625.812792,small,/small/small_28.html,0.40651499875821173,200,10332
19396628.13332,small,/small/small_02.html,0.39732900040689856,200,10332
19396630.2817,small,/small/small_32.html,0.39941199793247506,200,10332
19396632.619157,small,/small/small_47.html,0.397465999412816,200,10332
19396633.790593002,small,/small/small_34.html,0.41084500116994604,200,10332
19396636.10996,small,/small/small_02.html,0.39516700053354725,200,10332
19396638.242747,small,/small/small_39.html,0.4566159987007268,200,10332
19396640.383752,small,/small/small_08.html,0.40024600093602203,200,10332
19396642.584586,small,/small/small_48.html,0.4374700001790188,200,10332
19396643.641354,small,/small/small_32.html,0.3922579999198206,200,10332
19396645.977945,large,/large/large_12.html,0.6957890000194311,200,512093
19396648.132574998,small,/small/small_11.html,0.38775099892518483,200,10332
19396650.265835,small,/small/small_31.html,0.4252580001775641,200,10332
19396652.379088,small,/small/small_42.html,0.43591600115178153,200,10332
19396654.706507,small,/small/small_48.html,0.4027290015073959,200,10332
19396655.870539002,small,/small/small_29.html,0.412796998716658,200,10332
19396658.144663002,small,/small/small_33.html,0.4000529988843482,200,10332
19396660.266308002,large,/large/large_11.html,0.8471399996778928,200,512093
19396662.592051003,small,/small/small_36.html,0.3988349999417551,200,10332
19396663.769021,small,/small/small_45.html,0.4147910003666766,200,10332
19396666.119914,small,/small/small_03.html,0.3991559970017988,200,10332
19396668.239074,small,/small/small_07.html,0.4000980006821919,200,10332
19396670.459422998,large,/large/large_03.html,0.8640199994260911,200,512093
19396671.707185,small,/small/small_44.html,0.41019299897016026,200,10332
19396674.01359,small,/small/small_02.html,0.4007859970442951,200,10332
19396676.235244,small,/small/small_35.html,0.4017100000055507,200,10332
19396678.46392,small,/small/small_06.html,0.400328997784527,200,10332
19396679.628939,small,/small/small_12.html,0.3948819976358209,200,10332
19396681.968933,small,/small/small_31.html,0.40384499880019575,200,10332
19396684.175495,large,/large/large_15.html,0.8855579981172923,200,512093
19396686.589338,small,/small/small_44.html,0.3975240033469163,200,10332
19396687.761842,large,/large/large_13.html,0.8536400018783752,200,512093
19396690.113511,small,/small/small_31.html,0.41362699994351715,200,10332
19396692.2341,small,/small/small_10.html,0.4050190000270959,200,10332
19396694.467557,small,/small/small_49.html,0.40848899880074896,200,10332
19396695.64345,small,/small/small_18.html,0.4557590000331402,200,10332
19396697.98462,small,/small/small_43.html,0.41206900277757086,200,10332
19396700.216121,large,/large/large_11.html,0.8346979993802961,200,512093
19396702.51956,small,/small/small_06.html,0.39990599907469004,200,10332
19396703.692186,small,/small/small_04.html,0.39842700061853975,200,10332
19396706.035405003,small,/small/small_49.html,0.40790300045046024,200,10332
19396708.227718998,small,/small/small_12.html,0.40015899867285043,200,10332
19396710.457505,small,/small/small_39.html,0.4070229988428764,200,10332
19396712.667426,small,/small/small_21.html,0.4390290014271159,200,10332
19396713.839213,small,/small/small_22.html,0.4078780002600979,200,10332
19396716.117031,small,/small/small_12.html,0.39681799898971803,200,10332
19396718.233387,large,/large/large_13.html,0.8275170002889354,200,512093
19396720.538805,small,/small/small_16.html,0.45211500037112273,200,10332
19396721.590749,small,/small/small_42.html,0.4020229971501976,200,10332
19396723.773152,small,/small/small_19.html,0.4439450021891389,200,10332
19396726.077039,small,/small/small_36.html,0.40247699871542864,200,10332
19396728.187565,small,/small/small_22.html,0.4010939992440399,200,10332
19396730.418004002,small,/small/small_39.html,0.39299100171774626,200,10332
19396732.772678997,large,/large/large_09.html,0.8647469985589851,200,512093
19396733.971676,small,/small/small_30.html,0.3908239996235352,200,10332
19396736.224882,small,/small/small_03.html,0.4046579997520894,200,10332
19396738.460688,small,/small/small_49.html,0.3734029996849131,200,10332
19396740.739794,small,/small/small_18.html,0.39779299913789146,200,10332
19396741.912102,small,/small/small_27.html,0.40372300281887874,200,10332
19396744.160904,small,/small/small_14.html,0.4012440003862139,200,10332
19396746.293302,small,/small/small_08.html,0.40455799899064004,200,10332
19396748.626271002,small,/small/small_43.html,0.40193600216298364,200,10332
19396749.692629002,large,/large/large_19.html,0.8458410011371598,200,512093
19396752.054793,small,/small/small_33.html,0.4031019998365082,200,10332
19396754.213407,small,/small/small_37.html,0.3993680002167821,200,10332
19396756.452319,small,/small/small_01.html,0.41039099960471503,200,10332
19396757.623297,small,/small/small_25.html,0.4061820000060834,200,10332
19396759.80685,large,/large/large_16.html,0.8768319967202842,200,512093
19396762.17201,small,/small/small_36.html,0.407457999244798,200,10332
19396764.298937,large,/large/large_07.html,0.6583649992535356,200,512093
19396766.636058,small,/small/small_28.html,0.4509250029514078,200,10332
19396767.80943,small,/small/small_28.html,0.4009199983556755,200,10332
19396770.131208,small,/small/small_13.html,0.39876099981484003,200,10332
19396772.232267,large,/large/large_13.html,0.86123800065252,200,512093
19396774.623611,large,/large/large_15.html,0.8582900009059813,200,512093
19396775.821801,large,/large/large_15.html,0.8589999997639097,200,512093
19396778.175245,small,/small/small_32.html,0.40751999767962843,200,10332
19396780.306116,small,/small/small_30.html,0.39969300269149244,200,10332
19396782.631504,small,/small/small_12.html,0.4584050002449658,200,10332
19396783.730435,large,/large/large_14.html,0.8939789986470714,200,512093
19396786.054449,small,/small/small_42.html,0.4051180003443733,200,10332
19396788.23782,large,/large/large_12.html,0.6789369981561322,200,512093
19396790.505322,small,/small/small_21.html,0.39540000216220506,200,10332
19396791.672908,large,/large/large_09.html,0.64942600147333,200,512093
19396794.024269998,large,/large/large_12.html,0.8478169984300621,200,512093
19396796.295488,small,/small/small_05.html,0.40685400017537177,200,10332
19396798.626732003,small,/small/small_31.html,0.4140370001550764,200,10332
19396799.798536003,small,/small/small_50.html,0.42581600064295344,200,10332
19396802.119182,small,/small/small_46.html,0.40099000034388155,200,10332
19396804.229743,large,/large/large_16.html,0.8297599997604266,200,512093
19396806.52672,small,/small/small_20.html,0.4011470009572804,200,10332
19396807.700136,small,/small/small_23.html,0.41494600009173155,200,10332
19396810.04019,small,/small/small_40.html,0.39748299968778156,200,10332
19396812.224666,small,/small/small_43.html,0.39943800220498815,200,10332
19396814.451445,small,/small/small_22.html,0.3999900000053458,200,10332
19396815.623572998,small,/small/small_05.html,0.41108000004896894,200,10332
19396817.782348,large,/large/large_17.html,0.8506300000590272,200,512093
19396820.117489,small,/small/small_18.html,0.4046020003443118,200,10332
19396822.260255,large,/large/large_16.html,0.9210960015479941,200,512093
19396824.723846,small,/small/small_18.html,0.4445689992280677,200,10332
19396825.903823,small,/small/small_48.html,0.41157200030284,200,10332
19396828.178227,small,/small/small_46.html,0.39608899896848015,200,10332
19396830.402137,small,/small/small_39.html,0.39401200046995655,200,10332
19396832.744518,small,/small/small_19.html,0.40192999949795194,200,10332
19396833.916306,small,/small/small_34.html,0.4092960007255897,200,10332
19396836.169111,small,/small/small_11.html,0.3944909985875711,200,10332
19396838.303101003,small,/small/small_42.html,0.40563199945609085,200,10332
19396840.612204,small,/small/small_21.html,0.386029998480808,200,10332
19396841.786133002,small,/small/small_48.html,0.4005410009995103,200,10332
19396844.033818,small,/small/small_03.html,0.3936750035791192,200,10332
19396846.230965,small,/small/small_50.html,0.3910390005330555,200,10332
19396848.465036,small,/small/small_36.html,0.40422800157102756,200,10332
19396849.642016,small,/small/small_44.html,0.4508439997152891,200,10332
19396851.973403003,small,/small/small_11.html,0.4060280007252004,200,10332
19396854.17674,large,/large/large_05.html,0.6871200021123514,200,512093
19396856.302882,large,/large/large_14.html,0.8637079990876373,200,512093
19396858.678749,small,/small/small_43.html,0.42542499795672484,200,10332
19396859.852889,large,/large/large_20.html,0.8428469991486054,200,512093
19396862.165481,small,/small/small_14.html,0.4025130001537036,200,10332
19396864.293343,small,/small/small_04.html,0.4028690018458292,200,10332
19396866.602224,small,/small/small_19.html,0.39134600228862837,200,10332
19396867.774413,large,/large/large_03.html,0.8510109983035363,200,512093
19396870.108179,small,/small/small_34.html,0.4068730013386812,200,10332
19396872.2314,small,/small/small_30.html,0.40314199941349216,200,10332
19396874.461098,small,/small/small_50.html,0.40044499837676995,200,10332
19396875.626725,small,/small/small_37.html,0.4025710004498251,200,10332
19396877.965735998,small,/small/small_08.html,0.4203970020171255,200,10332
19396880.178528,small,/small/small_32.html,0.4075600008945912,200,10332
19396882.303184,small,/small/small_38.html,0.4026530004921369,200,10332
19396884.634105,small,/small/small_12.html,0.39326800106209703,200,10332
19396885.809298,small,/small/small_31.html,0.4012709978269413,200,10332
19396888.062277,small,/small/small_48.html,0.5472519987961277,200,10332
19396890.149723,small,/small/small_50.html,0.4091810005775187,200,10332
19396892.308037,small,/small/small_05.html,0.46319999819388613,200,10332
19396894.574279997,small,/small/small_27.html,0.38965799831203185,200,10332
19396895.749015,large,/large/large_04.html,0.8563039991713595,200,512093
19396898.129572,large,/large/large_09.html,0.8670849965710659,200,512093
19396900.419424,small,/small/small_50.html,0.4136549978284165,200,10332
19396902.760087,small,/small/small_11.html,0.41027599945664406,200,10332
19396903.930206,small,/small/small_40.html,0.4092050003237091,200,10332
19396906.166976,small,/small/small_32.html,0.4036530008306727,200,10332
19396908.38974,small,/small/small_02.html,0.3980110013799276,200,10332
19396910.689264,small,/small/small_12.html,0.4157980001764372,200,10332
19396911.86354,small,/small/small_32.html,0.3935570020985324,200,10332
19396914.062647,large,/large/large_13.html,0.8484460013278294,200,512093
19396916.393234998,small,/small/small_28.html,0.4062890002387576,200,10332
19396918.726111,large,/large/large_12.html,0.9261890008929186,200,512093
19396920.070908,small,/small/small_16.html,0.4070729992236011,200,10332
19396922.237967,small,/small/small_02.html,0.405661001423141,200,10332
19396924.567002,small,/small/small_23.html,0.3928440019080881,200,10332
19396925.737107,small,/small/small_29.html,0.43873300091945566,200,10332
19396928.072718002,small,/small/small_30.html,0.39566499981447123,200,10332
19396930.231133,small,/small/small_14.html,0.39914999797474593,200,10332
19396932.562665,small,/small/small_08.html,0.38767799924244173,200,10332
19396933.737814,large,/large/large_07.html,0.8858610017341562,200,512093
19396936.143518,small,/small/small_10.html,0.4022820030513685,200,10332
19396938.284571,small,/small/small_10.html,0.4075149990967475,200,10332
19396940.663099002,large,/large/large_18.html,0.8950290030043107,200,512093
19396941.9389,small,/small/small_36.html,0.4176010006631259,200,10332
19396944.163946997,small,/small/small_12.html,0.4042020009364933,200,10332
19396946.293339,small,/small/small_29.html,0.3959720015700441,200,10332
19396948.628808,small,/small/small_45.html,0.4081779989064671,200,10332
19396949.804313,small,/small/small_34.html,0.40160799835575745,200,10332
