ts_ms,file_type,uri,latency_ms,status,bytes_received
19955972.551983,large,/large/large_02.html,0.7083959972078446,200,512093
19955974.808049,small,/small/small_09.html,0.41391699778614566,200,10332
19955977.053899,small,/small/small_11.html,0.40437799907522276,200,10332
19955978.184884,small,/small/small_41.html,0.39373899926431477,200,10332
19955980.302199002,small,/small/small_17.html,0.41167400195263326,200,10332
19955982.62996,small,/small/small_28.html,0.4068509988428559,200,10332
19955984.823609002,small,/small/small_24.html,0.39291200300795026,200,10332
19955985.988353,small,/small/small_18.html,0.40379399797529913,200,10332
19955988.228705,small,/small/small_43.html,0.39639700116822496,200,10332
19955990.45625,small,/small/small_15.html,0.3946899996662978,200,10332
19955992.718342,small,/small/small_36.html,0.4066799992870074,200,10332
19955995.03884,small,/small/small_01.html,0.39443399873562157,200,10332
19955996.177254003,large,/large/large_19.html,0.8338059997186065,200,512093
19955998.529457,small,/small/small_18.html,0.39351200030068867,200,10332
19956000.877389,small,/small/small_30.html,0.4225689990562387,200,10332
19956003.112891,small,/small/small_11.html,0.405131999286823,200,10332
19956004.161697,small,/small/small_22.html,0.40050800089375116,200,10332
19956006.297225997,large,/large/large_03.html,0.8655239980726037,200,512093
19956008.684839997,small,/small/small_31.html,0.3997980020358227,200,10332
19956011.025499,small,/small/small_09.html,0.3947379991586786,200,10332
19956012.177657,small,/small/small_41.html,0.39973199818632565,200,10332
19956014.308686,small,/small/small_09.html,0.3915529996447731,200,10332
19956016.503563,large,/large/large_13.html,0.6700689991703257,200,512093
19956018.688516,small,/small/small_37.html,0.4545660012809094,200,10332
19956020.939599,large,/large/large_08.html,0.8804300014162436,200,512093
19956022.189262,small,/small/small_13.html,0.40574300146545283,200,10332
19956024.317347,large,/large/large_11.html,0.8261559996753931,200,512093
19956026.576524,large,/large/large_11.html,0.8356649996130727,200,512093
19956028.893832,small,/small/small_49.html,0.4091769988008309,200,10332
19956030.051283,small,/small/small_10.html,0.4014170008304063,200,10332
19956032.230041,large,/large/large_06.html,0.8448349981335923,200,512093
19956034.553939,small,/small/small_22.html,0.39711800127406605,200,10332
19956036.782879,large,/large/large_08.html,0.851471002533799,200,512093
19956037.971045,small,/small/small_50.html,0.40521499977330677,200,10332
19956040.232765,small,/small/small_23.html,0.4036600003018975,200,10332
19956042.471486,small,/small/small_10.html,0.3978179993282538,200,10332
19956044.744183,small,/small/small_44.html,0.39499100239481777,200,10332
19956047.068279,small,/small/small_38.html,0.4117290009162389,200,10332
19956048.177435,small,/small/small_37.html,0.3933429979952052,200,10332
19956050.399513,small,/small/small_50.html,0.3992359997937456,200,10332
19956052.736876,large,/large/large_18.html,0.8219420014938805,200,512093
19956055.055767998,small,/small/small_41.html,0.4021839995402843,200,10332
19956056.170198,small,/small/small_33.html,0.3839880009763874,200,10332
19956058.295548,small,/small/small_10.html,0.40666100176167674,200,10332
19956060.560622998,small,/small/small_29.html,0.38567899900954217,200,10332
19956062.884213,small,/small/small_32.html,0.40923200140241534,200,10332
19956065.10246,small,/small/small_33.html,0.4021259992441628,200,10332
19956066.187338002,large,/large/large_13.html,0.8504280012857635,200,512093
19956068.505117,small,/small/small_07.html,0.4082870000274852,200,10332
19956070.844132997,large,/large/large_01.html,0.8482609991915524,200,512093
19956072.012725998,small,/small/small_04.html,0.38911099909455515,200,10332
19956074.324624002,small,/small/small_06.html,0.40836100015440024,200,10332
19956076.659744002,large,/large/large_11.html,0.6806630008213688,200,512093
19956079.008477997,small,/small/small_46.html,0.4076470031577628,200,10332
19956080.179072,small,/small/small_01.html,0.3928299993276596,200,10332
19956082.294758998,small,/small/small_01.html,0.4010780030512251,200,10332
19956084.630634,small,/small/small_35.html,0.40298200110555626,200,10332
19956086.811755,small,/small/small_49.html,0.4096240008948371,200,10332
19956089.136432998,large,/large/large_09.html,0.6840679998276755,200,512093
19956090.218921,small,/small/small_27.html,0.4046989997732453,200,10332
19956092.445164,small,/small/small_40.html,0.4011510027339682,200,10332
19956094.785261,small,/small/small_38.html,0.41490999865345657,200,10332
19956097.07777,small,/small/small_28.html,0.3924329976143781,200,10332
19956098.178141,small,/small/small_13.html,0.40632899981574155,200,10332
19956100.402829003,small,/small/small_14.html,0.3992440033471212,200,10332
19956102.741708,small,/small/small_19.html,0.43309200191288255,200,10332
19956105.063438002,small,/small/small_14.html,0.3993179998360574,200,10332
19956106.173878,large,/large/large_18.html,0.8912429984775372,200,512093
19956108.599037003,large,/large/large_13.html,0.8854759980749805,200,512093
19956111.010676,small,/small/small_27.html,0.40856199848349206,200,10332
19956112.103013,small,/small/small_43.html,0.4150380009377841,200,10332
19956114.208969,small,/small/small_09.html,0.3989489996456541,200,10332
19956116.463056996,small,/small/small_17.html,0.40333000288228504,200,10332
19956118.800968003,small,/small/small_33.html,0.40142799844034016,200,10332
19956121.072804,small,/small/small_17.html,0.4011469973193016,200,10332
19956122.177457,small,/small/small_44.html,0.4026930000691209,200,10332
19956124.303264,large,/large/large_04.html,0.8899040003598202,200,512093
19956126.733263,small,/small/small_12.html,0.40651299786986783,200,10332
19956129.059849,large,/large/large_16.html,0.8216719979827758,200,512093
19956130.200127997,small,/small/small_25.html,0.40245900163426995,200,10332
19956132.325924,small,/small/small_26.html,0.3998549982497934,200,10332
19956134.510995,small,/small/small_12.html,0.39787000059732236,200,10332
19956136.760277,small,/small/small_24.html,0.38160800249897875,200,10332
19956139.085998997,small,/small/small_07.html,0.3944220006815158,200,10332
19956140.174192,small,/small/small_13.html,0.41031200089491904,200,10332
19956142.302134,small,/small/small_26.html,0.3965680007240735,200,10332
19956144.599787,small,/small/small_14.html,0.3865260005113669,200,10332
19956146.929853,small,/small/small_04.html,0.403718000598019,200,10332
19956148.087782,small,/small/small_20.html,0.39630399987800047,200,10332
19956150.228559,small,/small/small_25.html,0.39501699939137325,200,10332
19956152.456550002,large,/large/large_09.html,0.655338000797201,200,512093
19956154.802389,small,/small/small_37.html,0.4082329978700727,200,10332
19956157.118924,small,/small/small_10.html,0.39691599886282347,200,10332
19956158.202081997,small,/small/small_16.html,0.3949249985453207,200,10332
19956160.329904,small,/small/small_04.html,0.4039269988425076,200,10332
19956162.663834,large,/large/large_16.html,0.8798069975455292,200,512093
19956164.959782,small,/small/small_16.html,0.4063010019308422,200,10332
19956166.176349003,small,/small/small_02.html,0.39809100053389557,200,10332
19956168.301675,large,/large/large_10.html,0.8784089986875188,200,512093
19956170.616857998,small,/small/small_22.html,0.39617799848201685,200,10332
19956172.954483997,small,/small/small_05.html,0.4077300000062678,200,10332
19956174.113541,small,/small/small_07.html,0.40125300074578263,200,10332
19956176.254708,small,/small/small_38.html,0.3919489972759038,200,10332
19956178.59345,small,/small/small_20.html,0.394377999327844,200,10332
19956180.843723,small,/small/small_39.html,0.5210659983276855,200,10332
19956183.066230997,large,/large/large_19.html,0.6877419982629362,200,512093
19956184.156963002,small,/small/small_22.html,0.39941800059750676,200,10332
19956186.282314,large,/large/large_12.html,0.8303079994220752,200,512093
19956188.579133,small,/small/small_49.html,0.38547199801541865,200,10332
19956190.918213,large,/large/large_18.html,0.8457590010948479,200,512093
19956192.098002,small,/small/small_24.html,0.4194190005364362,200,10332
19956194.277682,small,/small/small_26.html,0.5258729979686905,200,10332
19956196.377062,small,/small/small_49.html,0.45352599772741087,200,10332
19956198.644947,small,/small/small_40.html,0.4561400019156281,200,10332
19956200.993373,small,/small/small_23.html,0.39839499731897376,200,10332
19956202.177783,small,/small/small_06.html,0.4012560020782985,200,10332
19956204.297426,small,/small/small_31.html,0.39382199975079857,200,10332
19956206.524607997,small,/small/small_13.html,0.39088599805836566,200,10332
19956208.866498,small,/small/small_35.html,0.40271399848279543,200,10332
19956210.065103002,small,/small/small_29.html,0.4069479982717894,200,10332
19956212.181718998,small,/small/small_32.html,0.4003489993920084,200,10332
19956214.304581,large,/large/large_12.html,0.8691370021551847,200,512093
19956216.644479997,small,/small/small_20.html,0.4517350025707856,200,10332
19956218.981489,large,/large/large_14.html,0.8550839993404225,200,512093
19956220.185815,large,/large/large_17.html,0.8518029972037766,200,512093
19956222.553446002,small,/small/small_20.html,0.4024600020784419,200,10332
19956224.824711,small,/small/small_28.html,0.3830819987342693,200,10332
19956227.054471,small,/small/small_42.html,0.3954150015488267,200,10332
19956228.175499,small,/small/small_43.html,0.3983099995821249,200,10332
19956230.402234,small,/small/small_17.html,0.40164000165532343,200,10332
19956232.739857003,small,/small/small_07.html,0.4031179996673018,200,10332
19956235.071135,large,/large/large_07.html,0.8539860027667601,200,512093
19956236.275471002,large,/large/large_10.html,0.8961530002125073,200,512093
19956238.715384,small,/small/small_02.html,0.4095980002603028,200,10332
19956241.056316,small,/small/small_07.html,0.40757300303084776,200,10332
19956242.164019,small,/small/small_28.html,0.39552800080855377,200,10332
19956244.296903003,small,/small/small_37.html,0.400705001084134,200,10332
19956246.629412998,small,/small/small_09.html,0.4518099995038938,200,10332
19956248.968282998,small,/small/small_39.html,0.4077400008100085,200,10332
19956250.080548,large,/large/large_09.html,0.8600870023656171,200,512093
19956252.468493,small,/small/small_26.html,0.4041249994770624,200,10332
19956254.805517,large,/large/large_05.html,0.8519000002706889,200,512093
19956257.129897,small,/small/small_36.html,0.40616700061946176,200,10332
19956258.214585,large,/large/large_15.html,0.8781340002315119,200,512093
19956260.618739,small,/small/small_34.html,0.39972199738258496,200,10332
19956262.959,small,/small/small_19.html,0.407532999815885,200,10332
19956264.115282,small,/small/small_06.html,0.3913410000677686,200,10332
19956266.264388,small,/small/small_18.html,0.3972349986725021,200,10332
19956268.497987,small,/small/small_16.html,0.39988799835555255,200,10332
19956270.753879,small,/small/small_11.html,0.3841899997496512,200,10332
19956273.086666,small,/small/small_05.html,0.422937999246642,200,10332
19956274.162791,small,/small/small_06.html,0.3956100008508656,200,10332
19956276.395428002,small,/small/small_05.html,0.3926050012523774,200,10332
19956278.733762,small,/small/small_38.html,0.3933809966838453,200,10332
19956280.914978,small,/small/small_41.html,0.41573599810362794,200,10332
19956282.081824,small,/small/small_26.html,0.39590899905306287,200,10332
19956284.228649,small,/small/small_12.html,0.39200399987748824,200,10332
19956286.379475,small,/small/small_07.html,0.39016200025798753,200,10332
19956288.712301,small,/small/small_41.html,0.40693899791222066,200,10332
19956291.059734,small,/small/small_34.html,0.3948149969801307,200,10332
19956292.175673,small,/small/small_24.html,0.39819800076656975,200,10332
19956294.299002998,small,/small/small_49.html,0.391282002965454,200,10332
19956296.631228,large,/large/large_01.html,0.8251049985119607,200,512093
19956298.951386,large,/large/large_05.html,0.8331860008183867,200,512093
19956300.118065,small,/small/small_11.html,0.4086879998794757,200,10332
19956302.23531,small,/small/small_23.html,0.4065949979121797,200,10332
19956304.463052,small,/small/small_03.html,0.398227999539813,200,10332
19956306.806441,small,/small/small_25.html,0.405357001000084,200,10332
19956309.125149,small,/small/small_03.html,0.3984299983130768,200,10332
19956310.143728998,small,/small/small_19.html,0.39577500137966126,200,10332
19956312.293842997,small,/small/small_04.html,0.4060789979121182,200,10332
19956314.625004,large,/large/large_19.html,0.6631770011154003,200,512093
19956316.961994004,small,/small/small_03.html,0.40301799890585244,200,10332
19956318.122285,small,/small/small_10.html,0.3993909995188005,200,10332
19956320.222749,large,/large/large_03.html,0.8726590021979064,200,512093
19956322.61807,small,/small/small_20.html,0.4033619989058934,200,10332
19956324.890154,small,/small/small_37.html,0.40884500049287453,200,10332
19956326.058274,small,/small/small_11.html,0.406308001402067,200,10332
19956328.179872997,small,/small/small_43.html,0.3951979997509625,200,10332
19956330.302417003,small,/small/small_17.html,0.4018760009785183,200,10332
19956332.633444,small,/small/small_13.html,0.39988600110518746,200,10332
19956334.817598,small,/small/small_49.html,0.3845999999612104,200,10332
19956337.065605998,small,/small/small_45.html,0.39742399894748814,200,10332
19956338.175909,small,/small/small_37.html,0.3996659979748074,200,10332
19956340.303976998,small,/small/small_26.html,0.39763300082995556,200,10332
19956342.676905,small,/small/small_11.html,0.42356700214440934,200,10332
19956344.96248,small,/small/small_49.html,0.40930299655883573,200,10332
19956346.049337,large,/large/large_10.html,0.8338019979419187,200,512093
19956348.306622,large,/large/large_12.html,0.8732349997444544,200,512093
19956350.568192,small,/small/small_27.html,0.40618899947730824,200,10332
19956352.900624998,small,/small/small_34.html,0.40100000114762224,200,10332
19956354.057328,small,/small/small_06.html,0.39554600152769126,200,10332
19956356.228444003,small,/small/small_36.html,0.4628369970305357,200,10332
19956358.364473,small,/small/small_03.html,0.39514099989901297,200,10332
19956360.693871,small,/small/small_29.html,0.415730999520747,200,10332
19956363.034091998,small,/small/small_14.html,0.3962909977417439,200,10332
19956364.182009,small,/small/small_38.html,0.40554899896960706,200,10332
19956366.305815,small,/small/small_43.html,0.39702100184513256,200,10332
19956368.638315003,small,/small/small_43.html,0.45885600047768094,200,10332
19956370.95197,large,/large/large_12.html,0.8669819981150795,200,512093
19956372.185325,small,/small/small_12.html,0.39552399903186597,200,10332
19956374.411381,small,/small/small_07.html,0.4627289999916684,200,10332
19956376.756984998,large,/large/large_13.html,0.8845679985824972,200,512093
19956377.994898003,large,/large/large_13.html,0.8469120002700947,200,512093
19956380.228412,small,/small/small_39.html,0.41883800076902844,200,10332
19956382.421722,small,/small/small_47.html,0.3922870018868707,200,10332
19956384.759936,large,/large/large_09.html,0.6847549993835855,200,512093
19956387.026398,small,/small/small_04.html,0.4074199969181791,200,10332
19956388.162455,small,/small/small_14.html,0.3985879993706476,200,10332
19956390.298178002,small,/small/small_33.html,0.39949499841895886,200,10332
19956392.686931003,small,/small/small_05.html,0.41037499977392145,200,10332
19956394.979652,small,/small/small_26.html,0.40080799954012036,200,10332
19956396.139023,small,/small/small_18.html,0.3969890021835454,200,10332
19956398.2809,small,/small/small_38.html,0.397694999264786,200,10332
19956400.611971,small,/small/small_39.html,0.3984340000897646,200,10332
19956402.949252,large,/large/large_19.html,0.8698029996594414,200,512093
19956404.203042,small,/small/small_03.html,0.3966120020777453,200,10332
19956406.325904,small,/small/small_40.html,0.4034470002807211,200,10332
19956408.656121,large,/large/large_03.html,0.8482160010316875,200,512093
19956411.031074,small,/small/small_09.html,0.4051430005347356,200,10332
19956412.181514,small,/small/small_28.html,0.4013500001747161,200,10332
19956414.306857,small,/small/small_50.html,0.39496799945482053,200,10332
19956416.635043,small,/small/small_06.html,0.38706699706381187,200,10332
19956418.971931998,small,/small/small_02.html,0.3980659967055544,200,10332
19956420.125821,small,/small/small_34.html,0.39414600178133696,200,10332
19956422.231082,large,/large/large_01.html,0.8609469987277407,200,512093
19956424.611214,small,/small/small_13.html,0.4072209994774312,200,10332
19956426.875811,small,/small/small_47.html,0.45257899910211563,200,10332
19956428.058725,small,/small/small_44.html,0.39749300049152225,200,10332
19956430.175888,small,/small/small_29.html,0.4192140004306566,200,10332
19956432.300201,small,/small/small_47.html,0.3952650004066527,200,10332
19956434.632756002,small,/small/small_31.html,0.40053799966699444,200,10332
19956436.815417,large,/large/large_08.html,0.8700750004209112,200,512093
19956438.038476,small,/small/small_50.html,0.40246099888463505,200,10332
19956440.225638997,small,/small/small_35.html,0.39548700078739785,200,10332
19956442.451847002,large,/large/large_11.html,0.6522910007333849,200,512093
19956444.676023997,small,/small/small_24.html,0.4131559981033206,200,10332
19956446.804474,large,/large/large_17.html,0.7842150007491,200,512093
19956448.932322,small,/small/small_34.html,0.42015100189018995,200,10332
19956449.99958,small,/small/small_50.html,0.467510999442311,200,10332
19956452.185841,small,/small/small_42.html,0.3908729995600879,200,10332
19956454.311349,small,/small/small_17.html,0.3897679998772219,200,10332
19956456.616569,small,/small/small_38.html,0.39169999945443124,200,10332
19956458.827811,small,/small/small_13.html,0.4121080019103829,200,10332
19956460.006304003,small,/small/small_27.html,0.39704799928586,200,10332
19956462.231754,large,/large/large_04.html,0.8536189998267218,200,512093
19956464.608216,small,/small/small_04.html,0.40518199966754764,200,10332
19956466.947799,small,/small/small_32.html,0.41659500129753724,200,10332
19956468.093783002,small,/small/small_40.html,0.40188400089391507,200,10332
19956470.233146,small,/small/small_50.html,0.3975529980380088,200,10332
19956472.461426,large,/large/large_11.html,0.8392039999307599,200,512093
19956474.861006998,small,/small/small_42.html,0.4177609989710618,200,10332
19956476.036106,large,/large/large_01.html,0.8635290032543708,200,512093
19956478.434274998,small,/small/small_35.html,0.4048260016134009,200,10332
19956480.7546,small,/small/small_10.html,0.38288900032057427,200,10332
19956483.06577,small,/small/small_17.html,0.39882000055513345,200,10332
19956484.174628,small,/small/small_35.html,0.40148600237444043,200,10332
19956486.298418,small,/small/small_31.html,0.4021909990115091,200,10332
19956488.628980998,small,/small/small_29.html,0.4060659994138405,200,10332
19956490.816255998,small,/small/small_30.html,0.40494900167686865,200,10332
19956493.063098997,small,/small/small_14.html,0.3957679982704576,200,10332
19956494.172498997,small,/small/small_50.html,0.3967160009779036,200,10332
19956496.298483998,large,/large/large_19.html,0.6703340004605707,200,512093
19956498.523007,small,/small/small_24.html,0.3938469999411609,200,10332
19956500.863591,large,/large/large_12.html,0.8726820014999248,200,512093
19956502.124476,small,/small/small_07.html,0.4145240018260665,200,10332
19956504.251101,small,/small/small_06.html,0.4138930016779341,200,10332
19956506.469791,small,/small/small_19.html,0.4032599972561002,200,10332
19956508.810511,small,/small/small_31.html,0.4127289976167958,200,10332
19956509.986776,large,/large/large_03.html,0.8676389988977462,200,512093
19956512.27762,small,/small/small_08.html,0.41583100028219633,200,10332
19956514.608138002,large,/large/large_13.html,0.8849180012475699,200,512093
19956517.022193998,small,/small/small_44.html,0.4073490017617587,200,10332
19956518.149177,large,/large/large_02.html,0.8727669992367737,200,512093
19956520.536314,small,/small/small_30.html,0.38549799864995293,200,10332
19956522.87567,small,/small/small_25.html,0.3982660018664319,200,10332
19956524.059279,small,/small/small_37.html,0.4034670018882025,200,10332
19956526.174223,small,/small/small_12.html,0.40766999882180244,200,10332
19956528.282716002,small,/small/small_40.html,0.39853400085121393,200,10332
19956530.637128998,large,/large/large_20.html,0.8571350008423906,200,512093
19956533.017635,small,/small/small_27.html,0.40190800064010546,200,10332
19956534.183731,small,/small/small_35.html,0.40299199827131815,200,10332
19956536.410611,large,/large/large_13.html,0.8619039981567767,200,512093
19956538.797341,small,/small/small_28.html,0.4048449991387315,200,10332
19956541.133252002,small,/small/small_38.html,0.4070940012752544,200,10332
19956542.178164,small,/small/small_37.html,0.39402399852406234,200,10332
19956544.298774,small,/small/small_34.html,0.4084249994775746,200,10332
19956546.631001998,small,/small/small_03.html,0.39384000046993606,200,10332
19956548.971963,small,/small/small_32.html,0.4072900010214653,200,10332
19956550.061263997,small,/small/small_25.html,0.3861980003421195,200,10332
19956552.222808,large,/large/large_05.html,0.644586998532759,200,512093
19956554.475651,small,/small/small_47.html,0.39938299960340373,200,10332
19956556.813661,small,/small/small_33.html,0.4088060013600625,200,10332
19956557.988633998,large,/large/large_14.html,0.8692779992998112,200,512093
19956560.240248,small,/small/small_44.html,0.4033209988847375,200,10332
19956562.431447,large,/large/large_02.html,0.8452789988950826,200,512093
19956564.798818998,small,/small/small_07.html,0.4134189985052217,200,10332
19956567.12221,small,/small/small_19.html,0.4033330005768221,200,10332
19956568.175972,small,/small/small_32.html,0.39848400047048926,200,10332
19956570.300965,small,/small/small_22.html,0.4034180019516498,200,10332
19956572.634077,small,/small/small_38.html,0.45626300197909586,200,10332
19956574.795266,small,/small/small_40.html,0.4051850010000635,200,10332
19956577.04174,small,/small/small_46.html,0.3988579992437735,200,10332
19956578.168587998,small,/small/small_28.html,0.4054470009577926,200,10332
19956580.295112997,small,/small/small_41.html,0.39788999856682494,200,10332
19956582.578312002,small,/small/small_33.html,0.3881819975504186,200,10332
19956584.921476997,small,/small/small_10.html,0.4003229987574741,200,10332
19956586.077127002,large,/large/large_20.html,0.6889389987918548,200,512093
19956588.220376,small,/small/small_40.html,0.39912200008984655,200,10332
19956590.446712002,small,/small/small_32.html,0.40259700108435936,200,10332
19956592.691422,small,/small/small_07.html,0.418782998167444,200,10332
19956595.009349,large,/large/large_07.html,0.8513710017723497,200,512093
19956596.212443,small,/small/small_36.html,0.4020349988422822,200,10332
19956598.31122,small,/small/small_37.html,0.4028190014651045,200,10332
19956600.542491,small,/small/small_30.html,0.39585400008945726,200,10332
19956602.882852,small,/small/small_29.html,0.40977900061989203,200,10332
19956604.052524,small,/small/small_21.html,0.39522000224678777,200,10332
19956606.232566,small,/small/small_12.html,0.39594899863004684,200,10332
19956608.357663002,small,/small/small_07.html,0.4004239999630954,200,10332
19956610.590602998,small,/small/small_12.html,0.38692499947501346,200,10332
19956612.926554002,small,/small/small_47.html,0.4092699964530766,200,10332
19956614.084846,large,/large/large_01.html,0.8705539985385258,200,512093
19956616.484743,large,/large/large_10.html,0.8384619977732655,200,512093
19956618.844775,small,/small/small_07.html,0.4060680003021844,200,10332
19956620.020081002,large,/large/large_11.html,0.8780470016063191,200,512093
19956622.418849997,small,/small/small_02.html,0.3909600018232595,200,10332
19956624.812758,small,/small/small_31.html,0.4091039991180878,200,10332
19956627.072129,small,/small/small_48.html,0.4024170011689421,200,10332
19956628.177377,small,/small/small_49.html,0.39642099727643654,200,10332
19956630.300789997,small,/small/small_13.html,0.3967259981436655,200,10332
19956632.641413003,large,/large/large_12.html,0.8170979999704286,200,512093
19956634.82819,large,/large/large_12.html,0.6562580019817688,200,512093
19956635.980036,large,/large/large_06.html,0.8942740023485385,200,512093
19956638.320952,large,/large/large_02.html,0.8847389981383458,200,512093
19956640.705429,small,/small/small_26.html,0.42616700011421926,200,10332
19956643.040409,small,/small/small_28.html,0.40970899863168597,200,10332
19956644.172151998,large,/large/large_13.html,0.8700660000613425,200,512093
19956646.553174,small,/small/small_42.html,0.3892349996021949,200,10332
19956648.809368,small,/small/small_38.html,0.3977510023105424,200,10332
19956650.968406,small,/small/small_42.html,0.41575000068405643,200,10332
19956652.103118,small,/small/small_46.html,0.4011069977423176,200,10332
19956654.232596,small,/small/small_26.html,0.3959909990953747,200,10332
19956656.465339,large,/large/large_05.html,0.8491820008202922,200,512093
19956658.852985002,small,/small/small_45.html,0.405932998546632,200,10332
19956660.988634,small,/small/small_32.html,0.42190399835817516,200,10332
19956662.159615,small,/small/small_26.html,0.3984100003435742,200,10332
19956664.304474,small,/small/small_27.html,0.3826549982477445,200,10332
19956666.622943003,small,/small/small_21.html,0.40128000182448886,200,10332
19956668.956135,small,/small/small_46.html,0.40254600025946274,200,10332
19956669.996815998,small,/small/small_28.html,0.4042190012114588,200,10332
19956672.230056,small,/small/small_25.html,0.3996110026491806,200,10332
19956674.460101,small,/small/small_42.html,0.3899080002156552,200,10332
19956676.798444003,small,/small/small_14.html,0.38312999822665006,200,10332
19956679.126391,small,/small/small_37.html,0.3934340020350646,200,10332
19956680.167879,small,/small/small_23.html,0.3990160003013443,200,10332
19956682.298433,small,/small/small_02.html,0.3934279993700329,200,10332
19956684.631541,small,/small/small_43.html,0.40430100125377066,200,10332
19956686.816283,small,/small/small_42.html,0.40417700074613094,200,10332
19956687.994179,small,/small/small_07.html,0.39588399886270054,200,10332
19956690.238934,large,/large/large_03.html,0.8766900027694646,200,512093
19956692.648368,small,/small/small_28.html,0.45604000115417875,200,10332
19956694.856605,small,/small/small_34.html,0.44689199785352685,200,10332
19956697.015458003,small,/small/small_07.html,0.46097599988570437,200,10332
19956698.124801997,small,/small/small_19.html,0.40144599915947765,200,10332
19956700.244141,small,/small/small_48.html,0.40597800034447573,200,10332
19956702.462956,small,/small/small_07.html,0.38593399949604645,200,10332
19956704.801434,large,/large/large_15.html,0.8436400021309964,200,512093
19956705.992227998,small,/small/small_28.html,0.41293800313724205,200,10332
19956708.230558,small,/small/small_20.html,0.3950419995817356,200,10332
19956710.37511,large,/large/large_15.html,0.8545489981770515,200,512093
19956712.757498,small,/small/small_43.html,0.4291010009183083,200,10332
19956715.031844,large,/large/large_18.html,0.854267997056013,200,512093
19956716.247902002,small,/small/small_39.html,0.4061500003444962,200,10332
19956718.480775002,small,/small/small_40.html,0.42152899914071895,200,10332
19956720.747511,large,/large/large_11.html,0.9157419990515336,200,512093
19956722.039599,small,/small/small_40.html,0.4305809998186305,200,10332
19956724.157692,small,/small/small_40.html,0.4011290002381429,200,10332
19956726.281368,small,/small/small_06.html,0.3988860007666517,200,10332
19956728.619716,large,/large/large_08.html,0.8828470017760992,200,512093
19956731.025505,large,/large/large_01.html,0.8719639990886208,200,512093
19956732.26112,small,/small/small_30.html,0.40428000284009613,200,10332
19956734.496555,large,/large/large_20.html,0.6531309991260059,200,512093
19956736.836402,small,/small/small_28.html,0.4062869993504137,200,10332
19956738.017257,small,/small/small_05.html,0.39507199835497886,200,10332
19956740.230003,large,/large/large_20.html,0.675054998282576,200,512093
19956742.55828,small,/small/small_04.html,0.4032380020362325,200,10332
19956744.875696,small,/small/small_34.html,0.4113730028620921,200,10332
19956746.057656,small,/small/small_09.html,0.3954370004066732,200,10332
19956748.232313998,small,/small/small_44.html,0.4066809997311793,200,10332
19956750.463822003,small,/small/small_02.html,0.4116520030947868,200,10332
19956752.747601,small,/small/small_24.html,0.3916790010407567,200,10332
19956755.016692,small,/small/small_29.html,0.3939809976145625,200,10332
19956756.180197,small,/small/small_43.html,0.3975489998992998,200,10332
19956758.301680002,large,/large/large_04.html,0.8637030005047563,200,512093
19956760.694764998,small,/small/small_48.html,0.40158100091503,200,10332
19956763.02638,small,/small/small_04.html,0.4019919979327824,200,10332
19956764.174171,small,/small/small_01.html,0.39630800165468827,200,10332
19956766.301824998,small,/small/small_36.html,0.4081539991602767,200,10332
19956768.635031,small,/small/small_16.html,0.46064100024523214,200,10332
19956770.821057998,large,/large/large_14.html,0.8743619982851669,200,512093
19956773.136762,small,/small/small_05.html,0.4001769993919879,200,10332
19956774.183342002,small,/small/small_08.html,0.39802200262784027,200,10332
19956776.300934996,small,/small/small_20.html,0.3952369988837745,200,10332
19956778.630627,large,/large/large_18.html,0.8782969998719636,200,512093
19956781.022733,small,/small/small_05.html,0.4064519998792093,200,10332
19956782.072819002,small,/small/small_40.html,0.3984680006396957,200,10332
19956784.22726,small,/small/small_21.html,0.40031699973042123,200,10332
19956786.456044,large,/large/large_20.html,0.8332119978149422,200,512093
19956788.811838,large,/large/large_15.html,0.8720360019651707,200,512093
19956789.964478,small,/small/small_06.html,0.400476001232164,200,10332
19956792.177311998,small,/small/small_12.html,0.3988329990534112,200,10332
19956794.300768,small,/small/small_43.html,0.3967949996876996,200,10332
19956796.632976,small,/small/small_49.html,0.4460849995666649,200,10332
19956798.800489,small,/small/small_06.html,0.40196699774242006,200,10332
19956801.140984,small,/small/small_14.html,0.46262099931482226,200,10332
19956802.104128,small,/small/small_42.html,0.4128599975956604,200,10332
19956804.226122,small,/small/small_18.html,0.4280399989511352,200,10332
19956806.40668,small,/small/small_25.html,0.4225310003675986,200,10332
19956808.590162,small,/small/small_50.html,0.42427200241945684,200,10332
19956810.782913998,large,/large/large_16.html,0.6947740002942737,200,512093
19956812.990328,small,/small/small_11.html,0.45216800208436325,200,10332
19956814.030550998,small,/small/small_22.html,0.4166889993939549,200,10332
19956816.152394,small,/small/small_33.html,0.43245800043223426,200,10332
19956818.279748,small,/small/small_18.html,0.3911790008714888,200,10332
19956820.611397002,large,/large/large_14.html,0.8641679996799212,200,512093
19956823.013824,large,/large/large_19.html,0.8551210012228694,200,512093
19956824.192916,small,/small/small_31.html,0.39731899960315786,200,10332
19956826.320258997,small,/small/small_14.html,0.3915690031135455,200,10332
19956828.654336,small,/small/small_27.html,0.44738400174537674,200,10332
19956830.99387,large,/large/large_19.html,0.8664050001243595,200,512093
19956832.218763,small,/small/small_32.html,0.40423599784844555,200,10332
19956834.345882002,large,/large/large_17.html,0.853001001814846,200,512093
19956836.700585,small,/small/small_41.html,0.42432299960637465,200,10332
