ts_ms,file_type,uri,latency_ms,status,bytes_received
13905366.947935,small,/small/small_25.html,0.42625000060070306,200,10332
13905377.158638,small,/small/small_35.html,0.40239200097857974,200,10332
13905387.299395,small,/small/small_05.html,0.39897199894767255,200,10332
13905397.629719,large,/large/large_16.html,0.8851490001688944,200,512093
13905407.967257,small,/small/small_04.html,0.4201800002192613,200,10332
13905418.206659,small,/small/small_17.html,0.4029219999210909,200,10332
13905428.33325,large,/large/large_04.html,0.888483000380802,200,512093
13905438.673088,small,/small/small_26.html,0.4325800000515301,200,10332
13905449.017310001,small,/small/small_21.html,0.4115979991183849,200,10332
13905459.229280999,small,/small/small_16.html,0.4120049998164177,200,10332
13905469.457987,small,/small/small_02.html,0.39482299871451687,200,10332
13905479.726404,large,/large/large_18.html,0.9825919987633824,200,512093
13905484.904473,small,/small/small_43.html,0.4582390010909876,200,10332
13905495.179954,large,/large/large_01.html,0.6654379994870396,200,512093
13905505.312159,large,/large/large_15.html,1.2023290000797715,200,512093
13905515.541856999,small,/small/small_10.html,0.45110599967301823,200,10332
13905525.882109,large,/large/large_08.html,0.6890980002935976,200,512093
13905536.165699001,large,/large/large_06.html,0.6896640006743837,200,512093
13905546.290259,large,/large/large_05.html,0.6773509994673077,200,512093
13905556.61962,small,/small/small_14.html,0.42394599950057454,200,10332
13905566.88477,large,/large/large_08.html,0.8771249995334074,200,512093
13905577.170083,small,/small/small_15.html,0.43441100024210755,200,10332
13905587.325945,small,/small/small_49.html,0.4358690002845833,200,10332
13905597.601418,small,/small/small_30.html,0.4903410008409992,200,10332
13905607.938470999,small,/small/small_29.html,0.4135079998377478,200,10332
13905618.167477,small,/small/small_40.html,0.4088950008735992,200,10332
13905628.29628,large,/large/large_03.html,0.9213720004481729,200,512093
13905638.637076,small,/small/small_20.html,0.4628449987649219,200,10332
13905648.904786,small,/small/small_04.html,0.410945000112406,200,10332
13905659.180034999,large,/large/large_12.html,0.6839800007583108,200,512093
13905669.407798,small,/small/small_41.html,0.4134860009799013,200,10332
13905679.745581,small,/small/small_01.html,0.4078030015080003,200,10332
13905684.87981,small,/small/small_09.html,0.44277500091993716,200,10332
13905695.067250999,small,/small/small_08.html,0.4143269998166943,200,10332
13905705.217663001,large,/large/large_15.html,0.6978740002523409,200,512093
13905715.455518,small,/small/small_44.html,0.41425299968977924,200,10332
13905725.801299999,large,/large/large_11.html,0.9418949994142167,200,512093
13905736.174405,large,/large/large_06.html,0.8931319989642361,200,512093
13905746.417573,small,/small/small_25.html,0.42468799983907957,200,10332
13905756.638204,large,/large/large_14.html,0.860949001435074,200,512093
13905767.037616,small,/small/small_10.html,0.4444980004336685,200,10332
13905777.238193002,small,/small/small_38.html,0.4131639998377068,200,10332
13905787.465379,small,/small/small_21.html,0.41002299985848367,200,10332
13905797.81054,small,/small/small_43.html,0.4487630012590671,200,10332
13905808.18942,small,/small/small_02.html,0.43651399937516544,200,10332
13905818.420439,large,/large/large_10.html,0.9340380001958692,200,512093
13905828.755506,small,/small/small_16.html,0.4453670007933397,200,10332
13905839.074922,small,/small/small_08.html,0.4037550006614765,200,10332
13905849.227413,large,/large/large_19.html,0.8848200013744645,200,512093
13905859.453265,small,/small/small_37.html,0.4202229993097717,200,10332
13905869.790279001,small,/small/small_14.html,0.4152370001975214,200,10332
13905874.966385,small,/small/small_50.html,0.4109149995201733,200,10332
13905885.170438,large,/large/large_14.html,0.8827060009934939,200,512093
13905895.306274,small,/small/small_15.html,0.41942000098060817,200,10332
13905905.63021,small,/small/small_43.html,0.37665600029868074,200,10332
13905915.974011,large,/large/large_01.html,0.6722279995301506,200,512093
13905926.209246,large,/large/large_19.html,0.6770910003979225,200,512093
13905936.447335,small,/small/small_03.html,0.4145130005781539,200,10332
13905946.786350999,small,/small/small_34.html,0.4426520008564694,200,10332
13905957.143748,small,/small/small_26.html,0.4109599994990276,200,10332
13905967.282979,large,/large/large_02.html,0.9139550002146279,200,512093
13905977.564684,small,/small/small_29.html,0.3975629988417495,200,10332
13905987.908081999,small,/small/small_01.html,0.4179660008958308,200,10332
13905998.177386,small,/small/small_37.html,0.4055240005982341,200,10332
13906008.372046001,large,/large/large_03.html,1.1319490004098043,200,512093
13906018.704689,large,/large/large_08.html,0.9510709987807786,200,512093
13906028.994747,small,/small/small_14.html,0.43086299956485163,200,10332
13906039.217612,large,/large/large_03.html,0.6852610003988957,200,512093
13906049.44413,large,/large/large_13.html,0.651370999548817,200,512093
13906059.76925,small,/small/small_12.html,0.42549000136204995,200,10332
13906064.945365,large,/large/large_18.html,0.8685020002303645,200,512093
13906075.175014,small,/small/small_29.html,0.40545800038671587,200,10332
13906085.300848002,large,/large/large_10.html,0.8721119993424509,200,512093
13906095.628843,small,/small/small_03.html,0.4104489999008365,200,10332
13906105.865538001,large,/large/large_02.html,0.8684290005476214,200,512093
13906116.139493,large,/large/large_10.html,0.9042359997692984,200,512093
13906126.324541999,large,/large/large_05.html,0.771463999626576,200,512093
13906136.660258,large,/large/large_07.html,0.9475860006205039,200,512093
13906147.009046001,small,/small/small_44.html,0.42585900155245326,200,10332
13906157.216868,small,/small/small_37.html,0.4091970004083123,200,10332
13906167.459776,large,/large/large_02.html,0.6913299985171761,200,512093
13906177.800363999,small,/small/small_11.html,0.4513019994192291,200,10332
13906188.161673998,small,/small/small_36.html,0.4121329984627664,200,10332
13906198.295674,small,/small/small_27.html,0.39883799945528153,200,10332
13906208.627165,small,/small/small_19.html,0.41533100011292845,200,10332
13906218.98526,large,/large/large_03.html,0.9186330007651122,200,512093
13906229.226517,small,/small/small_19.html,0.4223470004944829,200,10332
13906239.451624,small,/small/small_17.html,0.40655200064065866,200,10332
13906249.742928,large,/large/large_13.html,0.7511869989684783,200,512093
13906254.839159999,small,/small/small_31.html,0.5737909996241797,200,10332
13906265.120894998,small,/small/small_31.html,0.4183959990768926,200,10332
13906275.231023999,small,/small/small_24.html,0.4029830015497282,200,10332
13906285.463558001,small,/small/small_26.html,0.39663600000494625,200,10332
13906295.775093,large,/large/large_06.html,0.905068000065512,200,512093
13906306.049972,small,/small/small_36.html,0.4246890002832515,200,10332
13906316.22226,large,/large/large_19.html,0.6900139997014776,200,512093
13906326.45473,large,/large/large_06.html,0.7176580002123956,200,512093
13906336.785743,small,/small/small_03.html,0.41615000009187497,200,10332
13906347.105735,small,/small/small_02.html,0.4093829993507825,200,10332
13906357.223003,small,/small/small_22.html,0.3956639993702993,200,10332
13906367.454583,small,/small/small_15.html,0.41227800102205947,200,10332
13906377.748224,large,/large/large_11.html,0.6961130002309801,200,512093
13906388.063115,large,/large/large_13.html,0.8753530000831233,200,512093
13906398.218279,large,/large/large_07.html,0.6956309989618603,200,512093
13906408.447828,large,/large/large_20.html,0.8843039995554136,200,512093
13906418.72055,small,/small/small_11.html,0.4445869999472052,200,10332
13906429.053841,large,/large/large_11.html,0.8931149986892706,200,512093
13906439.170758,small,/small/small_32.html,0.41874499947880395,200,10332
13906449.331075,small,/small/small_11.html,0.4271499983588001,200,10332
13906459.501986999,small,/small/small_08.html,0.4736640003102366,200,10332
13906469.767913,small,/small/small_43.html,0.511301999722491,200,10332
13906474.946623001,large,/large/large_19.html,0.9352779998152982,200,512093
13906485.202686999,large,/large/large_20.html,0.9087779999390477,200,512093
13906495.310602,small,/small/small_16.html,0.4179339994152542,200,10332
13906505.588979,small,/small/small_07.html,0.48677400081942324,200,10332
13906515.925766,large,/large/large_04.html,0.9364520010421984,200,512093
13906526.155756999,small,/small/small_11.html,0.4230270005791681,200,10332
13906536.289537,small,/small/small_12.html,0.40231699858850334,200,10332
13906546.620847,large,/large/large_13.html,0.8981389983091503,200,512093
13906556.958228,small,/small/small_33.html,0.41292800051451195,200,10332
13906567.166258,small,/small/small_11.html,0.3995890001533553,200,10332
13906577.289303001,small,/small/small_50.html,0.3995789993496146,200,10332
13906587.620026002,large,/large/large_14.html,0.6956880006327992,200,512093
13906597.902133001,small,/small/small_39.html,0.4171700002189027,200,10332
13906608.180976,large,/large/large_17.html,0.8662500003993046,200,512093
13906618.309875999,small,/small/small_23.html,0.41470500036666635,200,10332
13906628.640503999,small,/small/small_15.html,0.4441419987415429,200,10332
13906638.940611,small,/small/small_27.html,0.4350929993961472,200,10332
13906649.163186999,small,/small/small_07.html,0.39792699863028247,200,10332
13906659.286996,large,/large/large_07.html,0.9321060006186599,200,512093
13906669.626543,large,/large/large_14.html,0.6434110000554938,200,512093
13906674.804106,small,/small/small_49.html,0.4460260006453609,200,10332
13906685.179317001,small,/small/small_06.html,0.37017099930380937,200,10332
13906695.295042,small,/small/small_11.html,0.38197899993974715,200,10332
13906705.52791,small,/small/small_23.html,0.41053899985854514,200,10332
13906715.869851999,small,/small/small_04.html,0.399828000809066,200,10332
13906726.15615,small,/small/small_13.html,0.4572060006466927,200,10332
13906736.223514,small,/small/small_25.html,0.40350899871555157,200,10332
13906746.559027001,small,/small/small_06.html,0.39604999983566813,200,10332
13906756.783784,large,/large/large_04.html,0.7669419992453186,200,512093
13906767.124625,large,/large/large_11.html,0.9294619994761888,200,512093
13906777.234643,small,/small/small_19.html,0.4226669989293441,200,10332
13906787.364899,small,/small/small_18.html,0.42130799920414574,200,10332
13906797.702583998,small,/small/small_31.html,0.4441249984665774,200,10332
13906808.046323,small,/small/small_30.html,0.4266639989509713,200,10332
13906818.220642,large,/large/large_07.html,0.6591750006919028,200,512093
13906828.568477,small,/small/small_33.html,0.40808999983710237,200,10332
13906838.900837,small,/small/small_36.html,0.39771400042809546,200,10332
13906849.165334001,small,/small/small_28.html,0.4040969997731736,200,10332
13906859.290161,large,/large/large_13.html,0.8655490000819555,200,512093
13906869.624491999,small,/small/small_04.html,0.4071610001119552,200,10332
13906874.79724,small,/small/small_02.html,0.40092500057653524,200,10332
13906885.115729999,small,/small/small_10.html,0.40199300019594375,200,10332
13906895.230695,large,/large/large_08.html,0.6574669987458037,200,512093
13906905.464051,small,/small/small_50.html,0.4121290003240574,200,10332
13906915.746049,small,/small/small_15.html,0.39448600000469014,200,10332
13906926.0514,small,/small/small_06.html,0.3981569989264244,200,10332
13906936.217954,small,/small/small_20.html,0.3996880004706327,200,10332
13906946.488914,small,/small/small_02.html,0.4158370011282386,200,10332
13906956.826798,small,/small/small_24.html,0.4428929987625452,200,10332
13906967.193535,small,/small/small_22.html,0.40165899918065406,200,10332
13906977.329076,large,/large/large_05.html,0.6928359998710221,200,512093
13906987.668365,small,/small/small_36.html,0.4352169999037869,200,10332
13906998.016627,small,/small/small_23.html,0.397312000131933,200,10332
13907008.238841,small,/small/small_28.html,0.506362001033267,200,10332
13907018.466817,small,/small/small_50.html,0.45606599996972363,200,10332
13907028.739844,small,/small/small_11.html,0.4501589992287336,200,10332
13907039.016336001,large,/large/large_17.html,0.6764749996364117,200,512093
13907049.219101,small,/small/small_30.html,0.4108459997951286,200,10332
13907059.447572,small,/small/small_15.html,0.4010190004919423,200,10332
13907069.780964,large,/large/large_19.html,0.8994670006359229,200,512093
13907074.957192,large,/large/large_12.html,0.6733040008839453,200,512093
13907085.173830999,large,/large/large_03.html,0.669940000079805,200,512093
13907095.283283,small,/small/small_42.html,0.40370699935010634,200,10332
13907105.615712,small,/small/small_06.html,0.4141349982091924,200,10332
13907115.960564999,small,/small/small_32.html,0.4489620005188044,200,10332
13907126.203575,large,/large/large_15.html,0.7558180004707538,200,512093
13907136.333507,large,/large/large_07.html,0.9215690006385557,200,512093
13907146.633708,large,/large/large_07.html,0.871817001097952,200,512093
13907156.941568,large,/large/large_12.html,0.7194089994300157,200,512093
13907167.168236999,small,/small/small_35.html,0.4204360011499375,200,10332
13907177.29804,small,/small/small_17.html,0.413175999710802,200,10332
13907187.638392001,large,/large/large_15.html,0.9446889998798724,200,512093
13907197.93506,small,/small/small_02.html,0.446747000751202,200,10332
13907208.189499998,small,/small/small_34.html,0.3940189999411814,200,10332
13907218.307335999,small,/small/small_43.html,0.4031669996038545,200,10332
13907228.641869,small,/small/small_19.html,0.41983700066339225,200,10332
13907238.94317,large,/large/large_11.html,0.878357001056429,200,512093
13907249.175082,large,/large/large_16.html,0.9122179999394575,200,512093
13907259.409419,small,/small/small_18.html,0.46974099859653506,200,10332
13907269.746024,large,/large/large_10.html,0.7132999999157619,200,512093
13907274.925391,large,/large/large_20.html,0.9158199991361471,200,512093
13907285.193104,small,/small/small_26.html,0.4335510002420051,200,10332
13907295.301592,small,/small/small_32.html,0.4080819999217056,200,10332
13907305.636076,small,/small/small_15.html,0.4020969990961021,200,10332
13907315.977752,small,/small/small_09.html,0.4443239995453041,200,10332
13907326.216379998,small,/small/small_08.html,0.40373500087298453,200,10332
13907336.465437,large,/large/large_14.html,0.8677440000610659,200,512093
13907346.803073,small,/small/small_08.html,0.41502299973217305,200,10332
13907357.122533,small,/small/small_05.html,0.4108360008103773,200,10332
13907367.275217,small,/small/small_38.html,0.39178500082925893,200,10332
13907377.577769,large,/large/large_04.html,0.8956860001489986,200,512093
13907387.913623001,small,/small/small_47.html,0.4209690014249645,200,10332
13907398.173388999,small,/small/small_13.html,0.39487899994128384,200,10332
13907408.307297999,small,/small/small_37.html,0.3934480009775143,200,10332
13907418.630261,large,/large/large_10.html,0.714877000064007,200,512093
13907428.970127001,small,/small/small_40.html,0.41817999954218976,200,10332
13907439.240004,large,/large/large_13.html,0.934353998673032,200,512093
13907449.470172,small,/small/small_29.html,0.41969500125560444,200,10332
13907459.810821999,small,/small/small_03.html,0.44636500024353154,200,10332
13907464.989819,large,/large/large_06.html,0.8674239998072153,200,512093
13907475.205397,large,/large/large_16.html,0.8938120008679107,200,512093
13907485.457725001,large,/large/large_19.html,0.884992001374485,200,512093
13907495.76712,small,/small/small_34.html,0.4621659991244087,200,10332
13907505.981526999,small,/small/small_34.html,0.5209440005273791,200,10332
13907516.208553,large,/large/large_03.html,0.6653069995081751,200,512093
13907526.466026,large,/large/large_03.html,0.8908780000638217,200,512093
13907536.726169001,small,/small/small_13.html,0.41553600021870807,200,10332
13907547.050371,small,/small/small_36.html,0.3939240014005918,200,10332
13907557.220927,large,/large/large_02.html,0.9083170007215813,200,512093
13907567.450606,small,/small/small_06.html,0.40408399945590645,200,10332
13907577.794372,small,/small/small_04.html,0.4017669998575002,200,10332
13907588.103419999,small,/small/small_27.html,0.3976970001531299,200,10332
13907598.218792,large,/large/large_04.html,0.8841229991958244,200,512093
13907608.451407,small,/small/small_35.html,0.4122949994780356,200,10332
13907618.787659999,small,/small/small_15.html,0.4041779993713135,200,10332
13907629.077384999,small,/small/small_47.html,0.3944630007026717,200,10332
13907639.228269,large,/large/large_18.html,0.6503099994006334,200,512093
13907649.458317,small,/small/small_49.html,0.3998240008513676,200,10332
13907659.787323,small,/small/small_01.html,0.42398699952173047,200,10332
13907664.973045,large,/large/large_04.html,0.8968679994723061,200,512093
13907675.178691002,small,/small/small_18.html,0.40450699998473283,200,10332
13907685.307718,small,/small/small_49.html,0.4187359991192352,200,10332
13907695.644646,small,/small/small_45.html,0.39587200080859475,200,10332
13907705.987927,small,/small/small_22.html,0.41003099977388047,200,10332
13907716.227193,large,/large/large_19.html,0.6858479991933564,200,512093
13907726.4774,large,/large/large_07.html,0.7901540011516772,200,512093
13907736.822315,small,/small/small_22.html,0.451648000307614,200,10332
13907747.105238998,small,/small/small_15.html,0.40983599865285214,200,10332
13907757.209834998,large,/large/large_18.html,0.7664650001970585,200,512093
13907767.471523998,large,/large/large_07.html,0.742102000003797,200,512093
13907777.751434,small,/small/small_29.html,0.4658010002458468,200,10332
13907788.121723,small,/small/small_01.html,0.4004880011052592,200,10332
13907798.225839,small,/small/small_42.html,0.40580800123279914,200,10332
13907808.468093,small,/small/small_23.html,0.3983850001532119,200,10332
13907818.80221,large,/large/large_01.html,0.8741649999137735,200,512093
13907829.162890999,large,/large/large_10.html,0.6847309996373951,200,512093
13907839.394122,small,/small/small_27.html,0.41023899939318653,200,10332
13907849.729787,large,/large/large_14.html,0.6829280009696959,200,512093
13907854.914859999,small,/small/small_14.html,0.46101600128167775,200,10332
13907865.188524,large,/large/large_12.html,0.6719399989378871,200,512093
13907875.319249,small,/small/small_40.html,0.4077670000697253,200,10332
13907885.666588,small,/small/small_08.html,0.45418800073093735,200,10332
13907895.937345,small,/small/small_08.html,0.4163880003034137,200,10332
13907906.15425,large,/large/large_19.html,0.8530169998266501,200,512093
13907916.296056,large,/large/large_09.html,0.9030630008055596,200,512093
13907926.603064999,small,/small/small_22.html,0.4247680008120369,200,10332
13907936.975609,small,/small/small_42.html,0.4485730005399091,200,10332
13907947.176395,large,/large/large_19.html,0.913534999199328,200,512093
13907957.422112,large,/large/large_11.html,0.8741149995330488,200,512093
13907967.76941,large,/large/large_19.html,0.8932189994084183,200,512093
13907978.112767,large,/large/large_17.html,0.8604729991930071,200,512093
13907988.239415001,small,/small/small_49.html,0.4243690000294009,200,10332
13907998.473879,small,/small/small_05.html,0.4079219997947803,200,10332
13908008.682279,large,/large/large_06.html,0.7646459998795763,200,512093
13908018.983044,small,/small/small_47.html,0.46813599874440115,200,10332
13908029.171361001,small,/small/small_20.html,0.41686700024001766,200,10332
13908039.291739,small,/small/small_26.html,0.4054279997944832,200,10332
13908049.6237,small,/small/small_06.html,0.39727799958200194,200,10332
13908054.801847,small,/small/small_13.html,0.4040549993078457,200,10332
13908065.124288,small,/small/small_04.html,0.39192899930640124,200,10332
13908075.271853,small,/small/small_09.html,0.41329099985887296,200,10332
13908085.605223,small,/small/small_12.html,0.38897900049050804,200,10332
13908095.948153999,small,/small/small_44.html,0.4019959997094702,200,10332
13908106.188579,small,/small/small_37.html,0.39641900002607144,200,10332
13908116.31334,small,/small/small_23.html,0.4034430003230227,200,10332
13908126.581566999,small,/small/small_20.html,0.5146170005900785,200,10332
13908136.914989,small,/small/small_47.html,0.46571299935749266,200,10332
13908147.126039999,small,/small/small_10.html,0.4043179997097468,200,10332
13908157.29687,large,/large/large_10.html,0.6553389994223835,200,512093
13908167.640547,small,/small/small_03.html,0.44945700028620195,200,10332
13908177.979741,small,/small/small_18.html,0.4102519997104537,200,10332
13908188.238167001,large,/large/large_13.html,0.6853830000181915,200,512093
13908198.469731,large,/large/large_06.html,0.8781140004430199,200,512093
13908208.705989,small,/small/small_49.html,0.4155079986958299,200,10332
13908218.953276,small,/small/small_03.html,0.4115550000278745,200,10332
13908229.245444,small,/small/small_13.html,0.4013779998786049,200,10332
13908239.504898,small,/small/small_08.html,0.4048120008519618,200,10332
13908249.765989,large,/large/large_05.html,0.6965199991100235,200,512093
13908254.84239,large,/large/large_06.html,1.2233630004629958,200,512093
13908265.189849,small,/small/small_26.html,0.46032300087972544,200,10332
13908275.31827,small,/small/small_24.html,0.4149800006416626,200,10332
13908285.667731,small,/small/small_34.html,0.45671800035052,200,10332
13908295.922905,large,/large/large_16.html,0.9277190001739655,200,512093
13908306.179990001,large,/large/large_16.html,0.886080999407568,200,512093
13908316.313018,small,/small/small_43.html,0.4103459996258607,200,10332
13908326.576893,small,/small/small_22.html,0.40409800021734554,200,10332
13908336.938028,large,/large/large_02.html,0.9039590004249476,200,512093
13908347.108011,small,/small/small_02.html,0.42844400013564155,200,10332
13908357.230958,large,/large/large_05.html,0.8639000006951392,200,512093
13908367.456523,large,/large/large_13.html,0.8759140000620391,200,512093
13908377.794199,large,/large/large_19.html,0.8722190013941145,200,512093
13908388.116325,small,/small/small_31.html,0.4185430007055402,200,10332
13908398.228029,small,/small/small_20.html,0.4050070001540007,200,10332
13908408.487187,small,/small/small_41.html,0.4046669982926687,200,10332
13908418.821916,small,/small/small_08.html,0.40381200051342603,200,10332
13908429.157829,large,/large/large_05.html,0.9320680001110304,200,512093
13908439.288934,small,/small/small_12.html,0.38799200046923943,200,10332
13908449.629682,large,/large/large_17.html,0.8614019989181543,200,512093
13908454.804577999,small,/small/small_03.html,0.45546900037152227,200,10332
13908465.103396,small,/small/small_13.html,0.40199499926529825,200,10332
13908475.237270001,small,/small/small_46.html,0.5842430000484455,200,10332
13908485.508543001,large,/large/large_04.html,0.8282769995275885,200,512093
13908495.861311,small,/small/small_28.html,0.47889499910525046,200,10332
13908505.994374,small,/small/small_26.html,0.7240660015668254,200,10332
13908516.23969,small,/small/small_41.html,0.4258310000295751,200,10332
13908526.468186999,small,/small/small_31.html,0.4019499992864439,200,10332
13908536.802198,large,/large/large_02.html,0.67564399978437,200,512093
13908547.068705,small,/small/small_32.html,0.4059450002387166,200,10332
13908557.180354001,small,/small/small_15.html,0.400764000005438,200,10332
13908567.302374,small,/small/small_30.html,0.3972869999415707,200,10332
13908577.63437,large,/large/large_19.html,0.6739790005667601,200,512093
13908587.977178,small,/small/small_04.html,0.40462700053467415,200,10332
13908598.214174999,small,/small/small_16.html,0.40735000038694125,200,10332
13908608.448288,small,/small/small_17.html,0.4019209991383832,200,10332
13908618.774326,small,/small/small_26.html,0.3941830000258051,200,10332
13908629.097667001,small,/small/small_40.html,0.3972229987994069,200,10332
13908639.217862999,small,/small/small_16.html,0.4058009999425849,200,10332
13908649.391796,small,/small/small_21.html,0.40194199937104713,200,10332
13908659.737744,small,/small/small_14.html,0.4074669996043667,200,10332
13908664.916452,large,/large/large_14.html,0.6655409997620154,200,512093
13908675.160548,small,/small/small_38.html,0.4051079995406326,200,10332
13908685.29483,large,/large/large_06.html,0.9224449986504624,200,512093
13908695.634306999,small,/small/small_44.html,0.4762169992318377,200,10332
13908705.867302,small,/small/small_04.html,0.40408799941360485,200,10332
13908716.176094,small,/small/small_27.html,0.39261200072360225,200,10332
13908726.304959001,large,/large/large_14.html,0.9302999987994554,200,512093
13908736.641358001,small,/small/small_07.html,0.49145299999509007,200,10332
13908746.984920999,large,/large/large_01.html,0.7046139999147272,200,512093
13908757.223623998,small,/small/small_18.html,0.5808930000057444,200,10332
13908767.483649,large,/large/large_02.html,0.9164599996438483,200,512093
13908777.828111,small,/small/small_46.html,0.449684999694,200,10332
13908788.174643999,small,/small/small_05.html,0.40681099926587194,200,10332
13908798.29998,small,/small/small_03.html,0.43261400060146116,200,10332
13908808.573424,small,/small/small_42.html,0.40408099994238,200,10332
13908818.905966,small,/small/small_46.html,0.43459100015752483,200,10332
13908829.148548,small,/small/small_16.html,0.4461499993340112,200,10332
13908839.27002,small,/small/small_47.html,0.3986249994341051,200,10332
13908849.609668,large,/large/large_02.html,0.6776980007998645,200,512093
13908854.774418,small,/small/small_12.html,0.4145840011915425,200,10332
13908865.067587,small,/small/small_01.html,0.4455540001799818,200,10332
13908875.234617,large,/large/large_13.html,0.9545880002406193,200,512093
13908885.462961,small,/small/small_47.html,0.41331300053570885,200,10332
13908895.79944,small,/small/small_44.html,0.4057360001752386,200,10332
13908906.149237,large,/large/large_02.html,0.6832710005255649,200,512093
13908916.228436,small,/small/small_34.html,0.40074299977277406,200,10332
13908926.456623,large,/large/large_08.html,0.8623220001027221,200,512093
13908936.797702,large,/large/large_02.html,0.9041090015671216,200,512093
13908947.071787002,small,/small/small_26.html,0.4429950004123384,200,10332
13908957.22154,small,/small/small_41.html,0.4024860008939868,200,10332
13908967.453381,large,/large/large_16.html,0.8487659997626906,200,512093
13908977.789667001,small,/small/small_43.html,0.423470999521669,200,10332
13908988.109611,small,/small/small_14.html,0.4004499987786403,200,10332
13908998.226254,small,/small/small_02.html,0.3971659989474574,200,10332
13909008.461760001,small,/small/small_07.html,0.4323029988881899,200,10332
13909018.79672,small,/small/small_23.html,0.4219210004521301,200,10332
13909029.049006,small,/small/small_14.html,0.4033479999634437,200,10332
13909039.232252,large,/large/large_06.html,0.8885980005288729,200,512093
13909049.462118,small,/small/small_19.html,0.4088580008101417,200,10332
13909059.755963001,large,/large/large_03.html,0.9083450004254701,200,512093
13909064.922983,small,/small/small_10.html,0.39546900006826036,200,10332
13909075.161667,small,/small/small_36.html,0.4037179987790296,200,10332
13909085.388783,large,/large/large_11.html,0.8777769999142038,200,512093
13909095.683066,small,/small/small_01.html,0.42866300100286026,200,10332
13909106.025494,small,/small/small_49.html,0.3990139994130004,200,10332
13909116.228736,large,/large/large_16.html,0.670170000375947,200,512093
13909126.380263,small,/small/small_47.html,0.48739199883129913,200,10332
13909136.723834,small,/small/small_23.html,0.41879600030370057,200,10332
13909146.956579,small,/small/small_20.html,0.45075600064592436,200,10332
13909157.222341001,large,/large/large_12.html,0.6502979995275382,200,512093
13909167.372721,small,/small/small_41.html,0.4106500000489177,200,10332
13909177.7196,large,/large/large_16.html,0.8361399995919783,200,512093
13909188.089486001,small,/small/small_13.html,0.4025790003652219,200,10332
13909198.23035,large,/large/large_07.html,0.6880790006107418,200,512093
13909208.456565,small,/small/small_16.html,0.4067559984832769,200,10332
13909218.738596,small,/small/small_20.html,0.4145959992456483,200,10332
13909229.089355,small,/small/small_43.html,0.40584499947726727,200,10332
13909239.230712999,small,/small/small_40.html,0.4059089988004416,200,10332
13909249.421999,small,/small/small_30.html,0.4055600002175197,200,10332
13909259.678558001,small,/small/small_18.html,0.5365760007407516,200,10332
13909264.845607,small,/small/small_18.html,0.4447270002856385,200,10332
13909275.110811,small,/small/small_48.html,0.4074459993717028,200,10332
13909285.232022,large,/large/large_03.html,0.7166729992604814,200,512093
13909295.461279,small,/small/small_08.html,0.41694799983815756,200,10332
13909305.806687,large,/large/large_11.html,0.6603279998671496,200,512093
13909316.18775,small,/small/small_39.html,0.39894799920148216,200,10332
13909326.307727,small,/small/small_31.html,0.4132230005780002,200,10332
13909336.63546,large,/large/large_09.html,0.6283650000113994,200,512093
13909346.977658998,large,/large/large_04.html,0.6972889987082453,200,512093
13909357.208220001,large,/large/large_04.html,0.7208600000012666,200,512093
13909367.437223,small,/small/small_17.html,0.4164279998803977,200,10332
13909377.777858,small,/small/small_02.html,0.4192749984213151,200,10332
13909388.055562,small,/small/small_04.html,0.4290249999030493,200,10332
13909398.217067001,small,/small/small_25.html,0.3839169985440094,200,10332
13909408.451573,small,/small/small_10.html,0.3983830010838574,200,10332
13909418.784653,small,/small/small_05.html,0.3910199993697461,200,10332
13909429.074539999,small,/small/small_30.html,0.40762400021776557,200,10332
13909439.225243999,small,/small/small_16.html,0.4067489990120521,200,10332
13909449.462304,large,/large/large_18.html,0.8669290000398178,200,512093
13909459.784559,small,/small/small_26.html,0.45427299846778624,200,10332
13909464.96804,small,/small/small_11.html,0.4468949991860427,200,10332
13909475.174907,large,/large/large_18.html,0.8894610000425018,200,512093
13909485.300099999,small,/small/small_27.html,0.41266100015491247,200,10332
13909495.640253998,small,/small/small_48.html,0.37877999966440257,200,10332
13909505.88624,small,/small/small_30.html,0.5335010009730468,200,10332
13909516.144292,small,/small/small_06.html,0.4252939997968497,200,10332
13909526.276139,large,/large/large_14.html,0.9077830000023823,200,512093
13909536.608904,large,/large/large_16.html,0.8873789993231185,200,512093
13909546.948331,small,/small/small_13.html,0.41964699994423427,200,10332
13909557.175851,large,/large/large_15.html,0.7062580007186625,200,512093
13909567.300967999,large,/large/large_03.html,0.8890320004866226,200,512093
13909577.632278001,small,/small/small_01.html,0.42633500015654135,200,10332
13909587.974349,large,/large/large_19.html,0.8685249995323829,200,512093
13909598.166684,small,/small/small_28.html,0.3991859994130209,200,10332
13909608.296255,small,/small/small_13.html,0.4061639992869459,200,10332
13909618.635558,small,/small/small_07.html,0.37531499947363045,200,10332
13909628.965685,large,/large/large_15.html,0.8905160011636326,200,512093
13909639.184447,large,/large/large_16.html,0.8879659999365686,200,512093
13909649.299393998,large,/large/large_11.html,0.6583379999938188,200,512093
13909659.519875,small,/small/small_31.html,0.39821400059736334,200,10332
13909664.685215998,large,/large/large_16.html,0.6898200008436106,200,512093
13909675.039723001,small,/small/small_05.html,0.4205800014460692,200,10332
13909685.216678001,small,/small/small_19.html,0.41242399856855627,200,10332
13909695.562354,large,/large/large_10.html,0.69800699930056,200,512093
