ts_ms,file_type,uri,latency_ms,status,bytes_received
21460439.643076,large,/large/large_17.html,0.7064470009936485,200,512093
21460441.909048002,small,/small/small_29.html,0.41744999907677993,200,10332
21460443.095946,small,/small/small_39.html,0.40056200305116363,200,10332
21460445.234793,small,/small/small_30.html,0.3960579997510649,200,10332
21460447.569266997,small,/small/small_12.html,0.39592100074514747,200,10332
21460449.881734,large,/large/large_03.html,0.8853489998728037,200,512093
21460451.130574003,large,/large/large_14.html,0.8672929980093613,200,512093
21460453.530497,large,/large/large_01.html,0.6434950009861495,200,512093
21460455.865003,large,/large/large_16.html,0.8430960006080568,200,512093
21460456.988812,small,/small/small_27.html,0.3989809993072413,200,10332
21460459.145505,small,/small/small_35.html,0.43899999946006574,200,10332
21460461.280062,small,/small/small_40.html,0.4449130028660875,200,10332
21460463.534765,small,/small/small_44.html,0.4145239981880877,200,10332
21460465.876851,small,/small/small_49.html,0.4477820002648514,200,10332
21460468.098409,small,/small/small_26.html,0.3962129994761199,200,10332
21460469.184885003,small,/small/small_14.html,0.3978630011260975,200,10332
21460471.309093997,small,/small/small_19.html,0.3977029991801828,200,10332
21460473.478776,small,/small/small_16.html,0.4147239997109864,200,10332
21460475.812053,small,/small/small_10.html,0.3767099988181144,200,10332
21460476.988900997,small,/small/small_48.html,0.40314799844054505,200,10332
21460479.230575003,small,/small/small_40.html,0.39848999949754216,200,10332
21460481.45871,small,/small/small_44.html,0.3934350024792366,200,10332
21460483.787358,large,/large/large_13.html,0.8563729970774148,200,512093
21460484.983392,small,/small/small_11.html,0.4041050015075598,200,10332
21460487.175766,small,/small/small_46.html,0.3951899998355657,200,10332
21460489.306275003,small,/small/small_45.html,0.4061879990331363,200,10332
21460491.640906,small,/small/small_05.html,0.4344319968367927,200,10332
21460493.877505,small,/small/small_17.html,0.40861600064090453,200,10332
21460495.054807,small,/small/small_06.html,0.39247200038516894,200,10332
21460497.235639,small,/small/small_38.html,0.39602600008947775,200,10332
21460499.560118,small,/small/small_30.html,0.39634000131627545,200,10332
21460501.828316,large,/large/large_18.html,0.8611010016466025,200,512093
21460503.031133,small,/small/small_14.html,0.4071510011272039,200,10332
21460505.234604,large,/large/large_09.html,0.8615980004833546,200,512093
21460507.613202002,small,/small/small_01.html,0.3935899985663127,200,10332
21460509.958786,small,/small/small_39.html,0.404787999286782,200,10332
21460511.116347,small,/small/small_32.html,0.40178199924412183,200,10332
21460513.261838,small,/small/small_01.html,0.3945159987779334,200,10332
21460515.436884,small,/small/small_35.html,0.3941209979529958,200,10332
21460517.764536,large,/large/large_20.html,0.8458660013275221,200,512093
21460520.066834,small,/small/small_20.html,0.4008680007245857,200,10332
21460521.177936,small,/small/small_03.html,0.39670000114711,200,10332
21460523.406216998,small,/small/small_47.html,0.3953870000259485,200,10332
21460525.741903,small,/small/small_15.html,0.4000750013801735,200,10332
21460528.056921,small,/small/small_21.html,0.39498099795309827,200,10332
21460529.175847,small,/small/small_17.html,0.3974210012529511,200,10332
21460531.299562,large,/large/large_13.html,0.8177709969459102,200,512093
21460533.541983,small,/small/small_13.html,0.3884129982907325,200,10332
21460535.880173,large,/large/large_15.html,0.6779409995942842,200,512093
21460537.051816,large,/large/large_18.html,0.6713930015393998,200,512093
21460539.17529,small,/small/small_30.html,0.405771002988331,200,10332
21460541.297952,small,/small/small_13.html,0.4091689988854341,200,10332
21460543.639114,small,/small/small_02.html,0.40236800123238936,200,10332
21460545.978788998,small,/small/small_36.html,0.4054180026287213,200,10332
21460547.062406,small,/small/small_47.html,0.40337099926546216,200,10332
21460549.229724,small,/small/small_23.html,0.3803769977821503,200,10332
21460551.489618998,small,/small/small_19.html,0.40251400059787557,200,10332
21460553.820859,small,/small/small_30.html,0.4100699989066925,200,10332
21460554.997807,small,/small/small_33.html,0.4045390014653094,200,10332
21460557.231178,small,/small/small_19.html,0.396396000724053,200,10332
21460559.460287,small,/small/small_03.html,0.4061379986524116,200,10332
21460561.800132,small,/small/small_07.html,0.4070730028615799,200,10332
21460563.985453997,small,/small/small_34.html,0.40684800114831887,200,10332
21460565.153106,small,/small/small_10.html,0.39207900044857524,200,10332
21460567.384857,small,/small/small_18.html,0.3953439991164487,200,10332
21460569.723912,small,/small/small_11.html,0.3994510007032659,200,10332
21460572.056551,small,/small/small_17.html,0.40036399877863005,200,10332
21460573.107907,large,/large/large_11.html,0.8616230006737169,200,512093
21460575.448884,small,/small/small_05.html,0.40154299858841114,200,10332
21460577.78954,small,/small/small_23.html,0.40394600000581704,200,10332
21460578.962849997,small,/small/small_19.html,0.40260099922306836,200,10332
21460581.176778,small,/small/small_47.html,0.3896630005328916,200,10332
21460583.304568,small,/small/small_19.html,0.39505799941252917,200,10332
21460585.639194,small,/small/small_48.html,0.3985700022894889,200,10332
21460587.975256998,small,/small/small_05.html,0.3987400014011655,200,10332
21460589.134090997,small,/small/small_38.html,0.40012300087255426,200,10332
21460591.282455,small,/small/small_30.html,0.3915029992640484,200,10332
21460593.620796,small,/small/small_49.html,0.3947139994124882,200,10332
21460595.956138,small,/small/small_04.html,0.39873899731901474,200,10332
21460597.116105,small,/small/small_45.html,0.4019980005978141,200,10332
21460599.229791,small,/small/small_36.html,0.3928459991584532,200,10332
21460601.451654997,small,/small/small_41.html,0.3953360028390307,200,10332
21460603.796726003,small,/small/small_05.html,0.39890300104161724,200,10332
21460604.968401,large,/large/large_04.html,0.8699029967829119,200,512093
21460607.261853997,small,/small/small_36.html,0.3967060001741629,200,10332
21460609.491120003,small,/small/small_28.html,0.4016349994344637,200,10332
21460611.833746,small,/small/small_38.html,0.40341899875784293,200,10332
21460613.023098003,small,/small/small_42.html,0.396621002437314,200,10332
21460615.172152,small,/small/small_47.html,0.3994449980382342,200,10332
21460617.397834003,small,/small/small_42.html,0.3963689996453468,200,10332
21460619.731615,small,/small/small_01.html,0.4073329982929863,200,10332
21460622.055150002,large,/large/large_17.html,0.8311159981531091,200,512093
21460623.179476,small,/small/small_28.html,0.40038800216279924,200,10332
21460625.539497,small,/small/small_32.html,0.391787998523796,200,10332
21460627.859816,small,/small/small_36.html,0.403985999582801,200,10332
21460629.033537,large,/large/large_12.html,0.8474390015180688,200,512093
21460631.304654997,small,/small/small_50.html,0.40313600038643926,200,10332
21460633.531631,large,/large/large_11.html,0.8399440011999104,200,512093
21460635.909635,small,/small/small_44.html,0.3986060000897851,200,10332
21460637.065479,small,/small/small_36.html,0.3945889984606765,200,10332
21460639.230411,small,/small/small_25.html,0.4052300027979072,200,10332
21460641.459284,small,/small/small_49.html,0.4006910021416843,200,10332
21460643.692477,small,/small/small_04.html,0.4145940001762938,200,10332
21460646.028571002,small,/small/small_24.html,0.4067170011694543,200,10332
21460647.19227,small,/small/small_35.html,0.39264800216187723,200,10332
21460649.306801,small,/small/small_49.html,0.3948949997720774,200,10332
21460651.580353,large,/large/large_01.html,0.8688699999765959,200,512093
21460653.872001,small,/small/small_11.html,0.4231489983794745,200,10332
21460655.056379,small,/small/small_37.html,0.39400999958161265,200,10332
21460657.233555,large,/large/large_09.html,0.8852190003381111,200,512093
21460659.637993,small,/small/small_25.html,0.4648590002034325,200,10332
21460661.984773,small,/small/small_05.html,0.3996300001745112,200,10332
21460663.177667,small,/small/small_25.html,0.392928999644937,200,10332
21460665.304448,small,/small/small_46.html,0.40834700121195056,200,10332
21460667.408851,small,/small/small_42.html,0.40364600135944784,200,10332
21460669.560298,small,/small/small_30.html,0.3919470000255387,200,10332
21460671.77242,large,/large/large_02.html,0.8936779995565303,200,512093
21460673.013427,small,/small/small_47.html,0.41898599738487974,200,10332
21460675.172718003,small,/small/small_21.html,0.3985959992860444,200,10332
21460677.300800998,small,/small/small_07.html,0.3951740000047721,200,10332
21460679.635878,small,/small/small_19.html,0.446998998086201,200,10332
21460681.972016,large,/large/large_19.html,0.8673619995533954,200,512093
21460683.201569002,small,/small/small_33.html,0.4111050002393313,200,10332
21460685.326821,small,/small/small_03.html,0.3953160012315493,200,10332
21460687.619282,small,/small/small_39.html,0.3948149969801307,200,10332
21460689.904027,small,/small/small_43.html,0.40353199801757,200,10332
21460691.05807,small,/small/small_10.html,0.39858300078776665,200,10332
21460693.234592,large,/large/large_18.html,0.8832400017126929,200,512093
21460695.636003997,small,/small/small_26.html,0.4644429973268416,200,10332
21460697.974996,small,/small/small_11.html,0.40416100091533735,200,10332
21460699.129368,small,/small/small_22.html,0.39814699994167313,200,10332
21460701.279225998,small,/small/small_34.html,0.39480200211983174,200,10332
21460703.612932,small,/small/small_29.html,0.38588299867114983,200,10332
21460705.953386,large,/large/large_01.html,0.8350890020665247,200,512093
21460707.121223,small,/small/small_49.html,0.4072539995831903,200,10332
21460709.227146998,small,/small/small_38.html,0.4000150001957081,200,10332
21460711.456622,large,/large/large_19.html,0.650911002594512,200,512093
21460713.800372,large,/large/large_02.html,0.8631140008219518,200,512093
21460714.964975,small,/small/small_33.html,0.41187000169884413,200,10332
21460717.193387,small,/small/small_34.html,0.40410600195173174,200,10332
21460719.323696002,small,/small/small_02.html,0.39625700082979165,200,10332
21460721.533896003,small,/small/small_01.html,0.3641679977590684,200,10332
21460723.746834,small,/small/small_07.html,0.42812200263142586,200,10332
21460726.072866,small,/small/small_22.html,0.41269699795520864,200,10332
21460727.169752,small,/small/small_24.html,0.3969909994339105,200,10332
21460729.395549,small,/small/small_42.html,0.4073109994351398,200,10332
21460731.67138,small,/small/small_33.html,0.43414799802121706,200,10332
21460734.013136,small,/small/small_11.html,0.4026749993499834,200,10332
21460735.174898,small,/small/small_43.html,0.39438699968741275,200,10332
21460737.299206,small,/small/small_44.html,0.3920679992006626,200,10332
21460739.643951003,large,/large/large_03.html,0.8155710020218976,200,512093
21460741.916741002,large,/large/large_20.html,0.8760060009080917,200,512093
21460743.173122,small,/small/small_04.html,0.4008700016129296,200,10332
21460745.301149,small,/small/small_29.html,0.40330599949811585,200,10332
21460747.627568,small,/small/small_50.html,0.39896399903227575,200,10332
21460749.9633,small,/small/small_30.html,0.4122889986319933,200,10332
21460751.126364,large,/large/large_14.html,0.6683410028927028,200,512093
21460753.272543,small,/small/small_09.html,0.40072900083032437,200,10332
21460755.50131,small,/small/small_28.html,0.40487799924449064,200,10332
21460757.837343,small,/small/small_11.html,0.40464699850417674,200,10332
21460759.013859,large,/large/large_11.html,0.8423979998042341,200,512093
21460761.232767,large,/large/large_02.html,0.8792160006123595,200,512093
21460763.631056,small,/small/small_18.html,0.4692820002674125,200,10332
21460765.950191,small,/small/small_38.html,0.4058519989484921,200,10332
21460767.106265,small,/small/small_33.html,0.39954100066097453,200,10332
21460769.236495998,small,/small/small_13.html,0.40059499951894395,200,10332
21460771.463785,small,/small/small_33.html,0.38661500002490357,200,10332
21460773.799760003,small,/small/small_26.html,0.4068369999004062,200,10332
21460774.979359,small,/small/small_34.html,0.39649199970881455,200,10332
21460777.180812,small,/small/small_19.html,0.40025699854595587,200,10332
21460779.40598,small,/small/small_02.html,0.3972229969804175,200,10332
21460781.658777,small,/small/small_06.html,0.39876699884189293,200,10332
21460783.998193,small,/small/small_30.html,0.3964239986089524,200,10332
21460785.178205,small,/small/small_12.html,0.39825099884183146,200,10332
21460787.304024,small,/small/small_43.html,0.39166400165413506,200,10332
21460789.560032,small,/small/small_09.html,0.4031210009998176,200,10332
21460791.765205,large,/large/large_19.html,0.8494319990859367,200,512093
21460792.951985,small,/small/small_06.html,0.4069839997100644,200,10332
21460795.21248,small,/small/small_35.html,0.39758799903211184,200,10332
21460797.446081,small,/small/small_30.html,0.40237999928649515,200,10332
21460799.743944,large,/large/large_16.html,0.8400229999097064,200,512093
21460802.066917,small,/small/small_15.html,0.3936500033887569,200,10332
21460803.176755,large,/large/large_15.html,0.6812790015828796,200,512093
21460805.299858,small,/small/small_05.html,0.4033980003441684,200,10332
21460807.421709,small,/small/small_12.html,0.4028109979117289,200,10332
21460809.7571,small,/small/small_25.html,0.3845749997708481,200,10332
21460812.084994,small,/small/small_39.html,0.39645799915888347,200,10332
21460813.183999,small,/small/small_18.html,0.3991899975517299,200,10332
21460815.291295998,small,/small/small_43.html,0.40798400004860014,200,10332
21460817.540426,large,/large/large_16.html,0.6454240028688218,200,512093
21460819.882939,large,/large/large_15.html,0.6626309987041168,200,512093
21460821.059408,small,/small/small_30.html,0.40229099977295846,200,10332
21460823.234672,small,/small/small_02.html,0.4026969982078299,200,10332
21460825.469095998,large,/large/large_19.html,0.8262509982159827,200,512093
21460827.816843,small,/small/small_25.html,0.4162780023762025,200,10332
21460828.989123,small,/small/small_45.html,0.4041639986098744,200,10332
21460831.159752,small,/small/small_17.html,0.3979579996666871,200,10332
21460833.293354,small,/small/small_33.html,0.3944420022889972,200,10332
21460835.626960002,small,/small/small_05.html,0.36985699989600107,200,10332
21460837.968087,small,/small/small_11.html,0.395412997022504,200,10332
21460839.057104,small,/small/small_38.html,0.3912030006176792,200,10332
21460841.176092,small,/small/small_21.html,0.39531899892608635,200,10332
21460843.299839,large,/large/large_08.html,0.676996998663526,200,512093
21460845.634894997,small,/small/small_48.html,0.4622129999916069,200,10332
21460847.971267,small,/small/small_40.html,0.4019499974674545,200,10332
21460849.131238,small,/small/small_08.html,0.39750699943397194,200,10332
21460851.272462003,small,/small/small_33.html,0.39080499846022576,200,10332
21460853.493632,small,/small/small_33.html,0.3992689998995047,200,10332
21460855.744971,small,/small/small_50.html,0.39726800241624005,200,10332
21460858.065109,small,/small/small_39.html,0.3935269996873103,200,10332
21460859.170614,large,/large/large_09.html,0.6843529990874231,200,512093
21460861.297904,large,/large/large_03.html,0.8453170012217015,200,512093
21460863.657355,small,/small/small_39.html,0.4779839982802514,200,10332
21460865.990983,small,/small/small_42.html,0.41066500125452876,200,10332
21460867.164563,small,/small/small_07.html,0.39254299917956814,200,10332
21460869.297429,small,/small/small_40.html,0.39864800055511296,200,10332
21460871.629356,small,/small/small_36.html,0.3967459997511469,200,10332
21460873.967837,large,/large/large_10.html,0.8593240017944481,200,512093
21460875.192275003,small,/small/small_41.html,0.40007799907471053,200,10332
21460877.321151003,large,/large/large_20.html,0.6375999982992653,200,512093
21460879.54446,small,/small/small_22.html,0.3901720010617282,200,10332
21460881.881417003,small,/small/small_07.html,0.40043700209935196,200,10332
21460883.057059,small,/small/small_21.html,0.4000910012109671,200,10332
21460885.227307,small,/small/small_30.html,0.39639299939153716,200,10332
21460887.452093,large,/large/large_13.html,0.6493350010714494,200,512093
21460889.785302,small,/small/small_25.html,0.3993110003648326,200,10332
21460890.956763,small,/small/small_34.html,0.3977149972342886,200,10332
21460893.166421,small,/small/small_30.html,0.42667899833759293,200,10332
21460895.301734,large,/large/large_01.html,0.8414429976255633,200,512093
21460897.627782,small,/small/small_19.html,0.40931999683380127,200,10332
21460899.965685,small,/small/small_02.html,0.40778399852570146,200,10332
21460901.137633003,small,/small/small_08.html,0.40356099998462014,200,10332
21460903.228613,small,/small/small_15.html,0.3901390009559691,200,10332
21460905.456499,small,/small/small_08.html,0.40618500133859925,200,10332
21460907.692597,large,/large/large_09.html,0.8458509983029217,200,512093
21460910.029921,small,/small/small_02.html,0.39854900023783557,200,10332
21460911.096554,small,/small/small_29.html,0.39270300112548284,200,10332
21460913.229996,small,/small/small_38.html,0.39717099934932776,200,10332
21460915.456746,large,/large/large_16.html,0.875694997375831,200,512093
21460917.724126,small,/small/small_32.html,0.44215900197741576,200,10332
21460919.85738,small,/small/small_20.html,0.42752199806272984,200,10332
21460920.949492,small,/small/small_04.html,0.42179400043096393,200,10332
21460923.135886997,small,/small/small_29.html,0.4078310012118891,200,10332
21460925.219207,small,/small/small_43.html,0.3993680002167821,200,10332
21460927.351207,small,/small/small_21.html,0.39988799835555255,200,10332
21460929.687779002,small,/small/small_14.html,0.419276999309659,200,10332
21460932.037174,large,/large/large_17.html,0.8601110021118075,200,512093
21460933.26653,large,/large/large_14.html,0.8237590009230189,200,512093
21460935.562064998,small,/small/small_13.html,0.39742399894748814,200,10332
21460937.908213,small,/small/small_19.html,0.4059060011059046,200,10332
21460939.075427,small,/small/small_21.html,0.4006240014859941,200,10332
21460941.231863998,small,/small/small_28.html,0.4013819998363033,200,10332
21460943.458256,small,/small/small_34.html,0.39668000317760743,200,10332
21460945.687533,small,/small/small_15.html,0.4231469974911306,200,10332
21460948.033427,small,/small/small_03.html,0.39539399949717335,200,10332
21460949.176753998,large,/large/large_15.html,0.8162500016624108,200,512093
21460951.522375,small,/small/small_11.html,0.3978649983764626,200,10332
21460953.85589,small,/small/small_04.html,0.3913709988410119,200,10332
21460955.03202,small,/small/small_18.html,0.3975309991801623,200,10332
21460957.240436,large,/large/large_08.html,0.853877001645742,200,512093
21460959.569177,small,/small/small_11.html,0.4028290022688452,200,10332
21460961.903246,small,/small/small_33.html,0.4037729995616246,200,10332
21460963.067346998,large,/large/large_09.html,0.8564679992559832,200,512093
21460965.449021,small,/small/small_08.html,0.4488499980652705,200,10332
21460967.656334,small,/small/small_03.html,0.4430249973665923,200,10332
21460969.999466002,small,/small/small_37.html,0.4206100020383019,200,10332
21460971.110496,large,/large/large_15.html,0.8251819999713916,200,512093
21460973.462107,small,/small/small_45.html,0.4097970013390295,200,10332
21460975.804238997,small,/small/small_17.html,0.40070600152830593,200,10332
21460976.975856,small,/small/small_32.html,0.40648899812367745,200,10332
21460979.168818,large,/large/large_13.html,0.8149950008373708,200,512093
21460981.458479,small,/small/small_33.html,0.4006139970442746,200,10332
21460983.690156,large,/large/large_07.html,0.8442840007774066,200,512093
21460986.015637003,small,/small/small_09.html,0.41511599920340814,200,10332
21460987.182722002,small,/small/small_24.html,0.40600099964649417,200,10332
21460989.302235,small,/small/small_35.html,0.40278099913848564,200,10332
21460991.526147,small,/small/small_33.html,0.4076850018464029,200,10332
21460993.780858,small,/small/small_45.html,0.39938100235303864,200,10332
21460994.958278,small,/small/small_49.html,0.3989670003647916,200,10332
21460997.185557,small,/small/small_41.html,0.3957449989684392,200,10332
21460999.409509,small,/small/small_22.html,0.3934460000891704,200,10332
21461001.640339,large,/large/large_05.html,0.7894549999036826,200,512093
21461003.900126003,small,/small/small_04.html,0.41118799708783627,200,10332
21461005.056626,large,/large/large_14.html,0.6721989993820898,200,512093
21461007.154415,small,/small/small_43.html,0.4093229981663171,200,10332
21461009.305154,small,/small/small_28.html,0.39364499752991833,200,10332
21461011.634649,large,/large/large_06.html,0.8551659993827343,200,512093
21461013.934572,small,/small/small_30.html,0.42179800220765173,200,10332
21461014.975417998,small,/small/small_43.html,0.42167699939454906,200,10332
21461017.160963003,large,/large/large_13.html,0.8930619987950195,200,512093
21461019.568285998,small,/small/small_35.html,0.3961570000683423,200,10332
21461021.852859,small,/small/small_26.html,0.39774399920133874,200,10332
21461023.040895,small,/small/small_18.html,0.39001000186544843,200,10332
21461025.225914,small,/small/small_27.html,0.4069070018886123,200,10332
21461027.381522,small,/small/small_11.html,0.3916200003004633,200,10332
21461029.632922,small,/small/small_07.html,0.4631909978343174,200,10332
21461031.837919,small,/small/small_17.html,0.4185559992038179,200,10332
21461033.015504,small,/small/small_30.html,0.4014819969597738,200,10332
21461035.233419,small,/small/small_33.html,0.39934300002641976,200,10332
21461037.46475,small,/small/small_40.html,0.394449001760222,200,10332
21461039.77423,large,/large/large_04.html,0.684809001540998,200,512093
21461042.091403,large,/large/large_07.html,0.6848609991720878,200,512093
21461043.179838996,small,/small/small_29.html,0.4099280013178941,200,10332
21461045.311407,small,/small/small_38.html,0.40311700286110863,200,10332
21461047.654073,small,/small/small_22.html,0.38407600004575215,200,10332
21461049.935581,small,/small/small_37.html,0.41585800136090256,200,10332
21461051.097379,small,/small/small_24.html,0.39176300197141245,200,10332
21461053.244305,small,/small/small_28.html,0.3983100032201037,200,10332
21461055.47224,small,/small/small_15.html,0.3961059992434457,200,10332
21461057.807686,small,/small/small_06.html,0.42073499935213476,200,10332
21461058.988302,small,/small/small_07.html,0.4047820002597291,200,10332
21461061.222331997,small,/small/small_05.html,0.3910000014002435,200,10332
21461063.450928,small,/small/small_13.html,0.40122499922290444,200,10332
21461065.792476002,small,/small/small_36.html,0.4023569999844767,200,10332
21461067.99464,small,/small/small_49.html,0.40019399966695346,200,10332
21461069.173267998,small,/small/small_10.html,0.4025509988423437,200,10332
21461071.296538,small,/small/small_20.html,0.39772799937054515,200,10332
21461073.613955,small,/small/small_44.html,0.40305499715032056,200,10332
21461075.956081,small,/small/small_15.html,0.40426600025966763,200,10332
21461077.112102002,small,/small/small_17.html,0.38914700053283013,200,10332
21461079.253420003,small,/small/small_01.html,0.39633399865124375,200,10332
21461081.480661,small,/small/small_39.html,0.3927630023099482,200,10332
21461083.820388,small,/small/small_16.html,0.4082430023117922,200,10332
21461084.992883,small,/small/small_38.html,0.40484400233253837,200,10332
21461087.235415,large,/large/large_08.html,0.6951169998501427,200,512093
21461089.461356003,small,/small/small_42.html,0.4107160020794254,200,10332
21461091.776717,small,/small/small_04.html,0.40136700044968165,200,10332
21461093.969519,small,/small/small_34.html,0.4138610020163469,200,10332
21461095.129683,small,/small/small_36.html,0.39219300015247427,200,10332
21461097.227858,large,/large/large_20.html,0.6807089994254056,200,512093
21461099.459343,small,/small/small_16.html,0.40608199924463406,200,10332
21461101.781664003,small,/small/small_20.html,0.4037280014017597,200,10332
21461104.085788,small,/small/small_46.html,0.3966410004068166,200,10332
21461105.184569,small,/small/small_27.html,0.3952490005758591,200,10332
21461107.313409,small,/small/small_02.html,0.39322600059676915,200,10332
21461109.536845002,small,/small/small_13.html,0.38226299875532277,200,10332
21461111.875230998,large,/large/large_12.html,0.70162400152185,200,512093
21461112.974815,large,/large/large_05.html,0.847396000608569,200,512093
21461115.244675998,small,/small/small_33.html,0.4075779979757499,200,10332
21461117.472289,small,/small/small_23.html,0.4036979989905376,200,10332
21461119.708967,large,/large/large_17.html,0.8451949979644269,200,512093
21461122.055037003,large,/large/large_16.html,0.6822329996793997,200,512093
21461123.096522,large,/large/large_14.html,0.6437909978558309,200,512093
21461125.184969,small,/small/small_35.html,0.4090670008736197,200,10332
21461127.312646,small,/small/small_17.html,0.39802599712857045,200,10332
21461129.646951,small,/small/small_31.html,0.45528400005423464,200,10332
21461131.987385,small,/small/small_12.html,0.3981120025855489,200,10332
21461133.108602,small,/small/small_14.html,0.40550599806010723,200,10332
21461135.231664002,small,/small/small_05.html,0.3998519969172776,200,10332
21461137.462202,small,/small/small_04.html,0.3814589981629979,200,10332
21461139.773978,small,/small/small_23.html,0.40806499964674003,200,10332
21461142.035944,small,/small/small_27.html,0.41393699939362705,200,10332
21461143.118219,large,/large/large_16.html,0.8729879991733469,200,512093
21461145.382287,small,/small/small_50.html,0.43378700138418935,200,10332
21461147.560804,small,/small/small_23.html,0.4055720019096043,200,10332
21461149.722788,small,/small/small_25.html,0.4515109976637177,200,10332
21461151.901563,small,/small/small_32.html,0.44794399946113117,200,10332
21461152.982685,small,/small/small_31.html,0.41797300218604505,200,10332
21461155.159753002,small,/small/small_33.html,0.37444600093294866,200,10332
21461157.319974,small,/small/small_27.html,0.44332999823382124,200,10332
21461159.51339,small,/small/small_41.html,0.4124550032429397,200,10332
21461161.843864,small,/small/small_19.html,0.379391000024043,200,10332
21461163.022562,small,/small/small_13.html,0.4049379967909772,200,10332
21461165.173127,small,/small/small_39.html,0.39463000211981125,200,10332
21461167.318692997,large,/large/large_17.html,0.8901559995138086,200,512093
21461169.58608,small,/small/small_27.html,0.3921729985449929,200,10332
21461171.711294,small,/small/small_15.html,0.4184179997537285,200,10332
21461174.060106,large,/large/large_17.html,0.864368998009013,200,512093
21461175.281552,small,/small/small_16.html,0.4237380017002579,200,10332
21461177.546449,small,/small/small_12.html,0.4138750009587966,200,10332
21461179.886416,small,/small/small_11.html,0.4115589981665835,200,10332
21461181.060481,small,/small/small_25.html,0.41982699985965155,200,10332
21461183.231877,large,/large/large_04.html,0.6840850001026411,200,512093
21461185.560121,small,/small/small_26.html,0.39933100197231397,200,10332
21461187.899091,small,/small/small_14.html,0.4073649979545735,200,10332
21461188.971380003,small,/small/small_29.html,0.396668998291716,200,10332
21461191.231668,small,/small/small_38.html,0.3966049989685416,200,10332
21461193.459642,large,/large/large_18.html,0.8455819988739677,200,512093
21461195.830202,small,/small/small_17.html,0.40902399996411987,200,10332
21461197.010899,small,/small/small_20.html,0.40270400131703354,200,10332
21461199.22635,small,/small/small_45.html,0.3935310014639981,200,10332
21461201.456979,small,/small/small_23.html,0.39789799848222174,200,10332
21461203.716897,large,/large/large_07.html,0.6951459981792141,200,512093
21461206.056980003,small,/small/small_08.html,0.4054849996464327,200,10332
21461207.176732,small,/small/small_04.html,0.4003770009148866,200,10332
21461209.301769,small,/small/small_30.html,0.4003100002591964,200,10332
21461211.635759998,small,/small/small_02.html,0.4027089998999145,200,10332
21461213.82891,small,/small/small_03.html,0.402880999899935,200,10332
21461216.014712002,small,/small/small_03.html,0.3958489978685975,200,10332
21461217.173229,small,/small/small_21.html,0.393194000935182,200,10332
21461219.368102,small,/small/small_46.html,0.40300799810211174,200,10332
21461221.710028,small,/small/small_45.html,0.4069440001330804,200,10332
21461223.931217,small,/small/small_12.html,0.4099299985682592,200,10332
21461225.083575998,small,/small/small_37.html,0.42171300083282404,200,10332
21461227.227615,small,/small/small_41.html,0.3963130002375692,200,10332
21461229.428473003,large,/large/large_15.html,0.8542979994672351,200,512093
21461231.802056,small,/small/small_24.html,0.4058230006194208,200,10332
21461232.979657,large,/large/large_06.html,0.876604000950465,200,512093
21461235.284405,small,/small/small_32.html,0.40469400119036436,200,10332
21461237.616467,large,/large/large_08.html,0.8599560023867525,200,512093
21461239.986609,small,/small/small_38.html,0.4137430005357601,200,10332
21461241.093753,small,/small/small_04.html,0.40701599937165156,200,10332
21461243.232966002,small,/small/small_28.html,0.40192999949795194,200,10332
21461245.461590998,small,/small/small_26.html,0.39617799848201685,200,10332
21461247.800093997,small,/small/small_06.html,0.40672999966773205,200,10332
21461248.974664,small,/small/small_14.html,0.3996259983978234,200,10332
21461251.186317,small,/small/small_29.html,0.39006299994071014,200,10332
21461253.306161,large,/large/large_19.html,0.8679250022396445,200,512093
21461255.697967,small,/small/small_40.html,0.4128460022911895,200,10332
21461258.038031,small,/small/small_33.html,0.39864000063971616,200,10332
21461259.10595,small,/small/small_50.html,0.39799100341042504,200,10332
21461261.221523,small,/small/small_42.html,0.3942580005968921,200,10332
21461263.450941,small,/small/small_19.html,0.46477700016112067,200,10332
21461265.791539002,small,/small/small_47.html,0.4015419981442392,200,10332
21461267.945807997,small,/small/small_27.html,0.4091420014447067,200,10332
21461269.125809997,small,/small/small_31.html,0.38535400017281063,200,10332
21461271.226187002,small,/small/small_39.html,0.39625499994144775,200,10332
21461273.454094,large,/large/large_20.html,0.8357109982171096,200,512093
21461275.758318998,small,/small/small_32.html,0.3871750013786368,200,10332
21461278.081519,small,/small/small_35.html,0.391099998523714,200,10332
21461279.15999,small,/small/small_35.html,0.4005739974672906,200,10332
21461281.294010002,small,/small/small_13.html,0.39473099968745373,200,10332
21461283.547887,small,/small/small_35.html,0.38075900010881014,200,10332
21461285.806698002,small,/small/small_15.html,0.39346099947579205,200,10332
21461286.982763,small,/small/small_12.html,0.4052379990753252,200,10332
21461289.173558,small,/small/small_04.html,0.4024989975732751,200,10332
21461291.399053,small,/small/small_47.html,0.4058699996676296,200,10332
21461293.713129997,small,/small/small_48.html,0.4074339994986076,200,10332
21461296.047020003,large,/large/large_10.html,0.6554950014105998,200,512093
21461297.111816,small,/small/small_31.html,0.40349800110561773,200,10332
21461299.232076,small,/small/small_50.html,0.4049559975101147,200,10332
21461301.564453,small,/small/small_30.html,0.40713899943511933,200,10332
21461303.9044,large,/large/large_03.html,0.8375530014745891,200,512093
21461304.995142,large,/large/large_15.html,0.8550339989596978,200,512093
