ts_ms,file_type,uri,latency_ms,status,bytes_received
7472107.574364,small,/small/small_45.html,0.4028020002806443,200,10332
7472117.912339,small,/small/small_22.html,0.3986809997513774,200,10332
7472123.074202,small,/small/small_01.html,0.3983920005339314,200,10332
7472133.234747,small,/small/small_35.html,0.3910570003426983,200,10332
7472143.421109,small,/small/small_39.html,0.3912719994332292,200,10332
7472153.751569,small,/small/small_31.html,0.41125400002783863,200,10332
7472164.133882,small,/small/small_29.html,0.4020470005343668,200,10332
7472174.463348,small,/small/small_43.html,0.43939299939665943,200,10332
7472184.8059209995,small,/small/small_10.html,0.43180299962841673,200,10332
7472195.212376,small,/small/small_05.html,0.39723400004731957,200,10332
7472205.301147,small,/small/small_29.html,0.3986919991803006,200,10332
7472215.6390970005,small,/small/small_33.html,0.41906699971150374,200,10332
7472225.980485,small,/small/small_08.html,0.43680199996742886,200,10332
7472236.2369,small,/small/small_30.html,0.3937680003218702,200,10332
7472246.472242,small,/small/small_18.html,0.4056070001752232,200,10332
7472256.840567,small,/small/small_47.html,0.37241599966364447,200,10332
7472267.129279,small,/small/small_26.html,0.39057599951775046,200,10332
7472277.303363999,small,/small/small_16.html,0.4694879999078694,200,10332
7472287.627773,small,/small/small_38.html,0.4021439999633003,200,10332
7472297.968675001,small,/small/small_27.html,0.40135699964594096,200,10332
7472303.124316,small,/small/small_08.html,0.3962199998568394,200,10332
7472313.27185,small,/small/small_17.html,0.39198600006784545,200,10332
7472323.565231,small,/small/small_45.html,0.4059129996676347,200,10332
7472333.899418,small,/small/small_45.html,0.4020650003440096,200,10332
7472344.217584999,small,/small/small_35.html,0.40678700042917626,200,10332
7472354.35513,small,/small/small_45.html,0.41498699920339277,200,10332
7472364.685715,small,/small/small_10.html,0.43481400007294724,200,10332
7472375.004803,small,/small/small_06.html,0.39188899972941726,200,10332
7472385.235005001,small,/small/small_02.html,0.42076699992321664,200,10332
7472395.471518,small,/small/small_32.html,0.39721500070299953,200,10332
7472405.788576,small,/small/small_45.html,0.40148600055545103,200,10332
7472416.040766,small,/small/small_33.html,0.5381600003602216,200,10332
7472426.1729999995,small,/small/small_01.html,0.42066199966939166,200,10332
7472436.2984919995,small,/small/small_21.html,0.403109999751905,200,10332
7472446.630698999,small,/small/small_05.html,0.39602000015293015,200,10332
7472456.952081,small,/small/small_13.html,0.4078049996678601,200,10332
7472467.213324,small,/small/small_22.html,0.40215300032286905,200,10332
7472477.4416000005,small,/small/small_42.html,0.37506599983316846,200,10332
7472487.772059999,small,/small/small_27.html,0.4069169999638689,200,10332
7472492.951838001,small,/small/small_14.html,0.4001419993073796,200,10332
7472503.1701340005,small,/small/small_18.html,0.3991490002590581,200,10332
7472513.295605999,small,/small/small_03.html,0.3921750003428315,200,10332
7472523.609811,small,/small/small_28.html,0.4035050005768426,200,10332
7472533.940935,small,/small/small_29.html,0.4014019996247953,200,10332
7472544.165993,small,/small/small_22.html,0.3924190004909178,200,10332
7472554.416525001,small,/small/small_48.html,0.413251000281889,200,10332
7472564.755483001,small,/small/small_39.html,0.40964599975268357,200,10332
7472575.071024,small,/small/small_13.html,0.3964279994761455,200,10332
7472585.229603,small,/small/small_16.html,0.3893970006174641,200,10332
7472595.459733,small,/small/small_37.html,0.3940760007026256,200,10332
7472605.746707001,small,/small/small_37.html,0.4101370004718774,200,10332
7472615.996586,small,/small/small_34.html,0.3996089999418473,200,10332
7472626.207214,small,/small/small_02.html,0.4018729996460024,200,10332
7472636.3856460005,small,/small/small_14.html,0.4022860002805828,200,10332
7472646.736636001,small,/small/small_11.html,0.4195850005999091,200,10332
7472656.958104,small,/small/small_42.html,0.4140680002819863,200,10332
7472667.2072749995,small,/small/small_10.html,0.4919399998470908,200,10332
7472677.463739,small,/small/small_35.html,0.4000769995400333,200,10332
7472687.698661,small,/small/small_32.html,0.4143719997955486,200,10332
7472698.011679,small,/small/small_16.html,0.41020300068339566,200,10332
7472703.170769,small,/small/small_35.html,0.397322000026179,200,10332
7472713.297446,small,/small/small_36.html,0.40046100002655294,200,10332
7472723.543195,small,/small/small_46.html,0.4437019997567404,200,10332
7472733.882599,small,/small/small_49.html,0.41746900024008937,200,10332
7472744.223277,small,/small/small_38.html,0.405740000132937,200,10332
7472754.4330009995,small,/small/small_15.html,0.39355000080831815,200,10332
7472764.789755,small,/small/small_05.html,0.4045249997943756,200,10332
7472775.108221,small,/small/small_12.html,0.3997089997938019,200,10332
7472785.257944,small,/small/small_15.html,0.39586999992025085,200,10332
7472795.479211001,small,/small/small_40.html,0.4002460000265273,200,10332
7472805.818491,small,/small/small_05.html,0.40841000009095296,200,10332
7472816.102629,small,/small/small_07.html,0.4529529996943893,200,10332
7472826.236281999,small,/small/small_40.html,0.4037489998154342,200,10332
7472836.46323,small,/small/small_25.html,0.38226499964366667,200,10332
7472846.79873,small,/small/small_45.html,0.4026650003652321,200,10332
7472857.032614,small,/small/small_07.html,0.3972829999838723,200,10332
7472867.229629,small,/small/small_30.html,0.4055379995406838,200,10332
7472877.457943,small,/small/small_02.html,0.4052640006193542,200,10332
7472887.803724,small,/small/small_34.html,0.43551500039029634,200,10332
7472892.981058001,small,/small/small_07.html,0.40492100015399046,200,10332
7472903.246971,small,/small/small_27.html,0.3992279998783488,200,10332
7472913.468942,small,/small/small_24.html,0.4004040001746034,200,10332
7472923.641794,small,/small/small_04.html,0.44979099948250223,200,10332
7472933.985301,small,/small/small_30.html,0.40502199954062235,200,10332
7472944.250852,small,/small/small_40.html,0.4013289999420522,200,10332
7472954.476698,small,/small/small_23.html,0.3932390000045416,200,10332
7472964.806905,small,/small/small_37.html,0.4103310002392391,200,10332
7472975.078493,small,/small/small_14.html,0.4609340003298712,200,10332
7472985.229313,small,/small/small_04.html,0.4143599999224534,200,10332
7472995.4562760005,small,/small/small_16.html,0.39601800017408095,200,10332
7473005.737157,small,/small/small_13.html,0.40062500011117663,200,10332
7473016.008954001,small,/small/small_49.html,0.40161400011129444,200,10332
7473026.164164,small,/small/small_49.html,0.39851400015322724,200,10332
7473036.289497,small,/small/small_29.html,0.40631899992149556,200,10332
7473046.618702,small,/small/small_36.html,0.3931910005121608,200,10332
7473056.938227,small,/small/small_50.html,0.4409379998833174,200,10332
7473067.16135,small,/small/small_30.html,0.4056070001752232,200,10332
7473077.295934999,small,/small/small_43.html,0.4086959997948725,200,10332
7473087.603933,small,/small/small_03.html,0.3839470000457368,200,10332
7473097.949328,small,/small/small_18.html,0.4007130000900361,200,10332
7473103.188947,small,/small/small_32.html,0.3904430004695314,200,10332
7473113.27531,small,/small/small_01.html,0.3986530000474886,200,10332
7473123.607552,small,/small/small_44.html,0.4058190006617224,200,10332
7473133.96077,small,/small/small_25.html,0.41243200030294247,200,10332
7473144.163988001,small,/small/small_48.html,0.41230399983760435,200,10332
7473154.298113,small,/small/small_22.html,0.4011670007457724,200,10332
7473164.6448760005,small,/small/small_27.html,0.38893700002518017,200,10332
7473174.882186,small,/small/small_43.html,0.48094700014189584,200,10332
7473185.103788,small,/small/small_30.html,0.41515500015520956,200,10332
7473195.289338999,small,/small/small_14.html,0.41035100002773106,200,10332
7473205.619111,small,/small/small_31.html,0.4172569997535902,200,10332
7473215.954005,small,/small/small_03.html,0.41311399945698213,200,10332
7473226.141041,small,/small/small_01.html,0.41523400068399496,200,10332
7473236.290771,small,/small/small_47.html,0.4014549995190464,200,10332
7473246.621912,small,/small/small_38.html,0.4054849996464327,200,10332
7473256.949889,small,/small/small_41.html,0.40812600036588265,200,10332
7473267.162467,small,/small/small_43.html,0.3987560003224644,200,10332
7473277.289174,small,/small/small_24.html,0.4016660004708683,200,10332
7473287.62299,small,/small/small_22.html,0.39817400011088466,200,10332
7473297.902748,small,/small/small_01.html,0.4027310005767504,200,10332
7473302.965832001,small,/small/small_06.html,0.4025250000267988,200,10332
7473313.161436,small,/small/small_16.html,0.4041219999635359,200,10332
7473323.285873,small,/small/small_17.html,0.4196899999442394,200,10332
7473333.575621,small,/small/small_22.html,0.40358800015383167,200,10332
7473343.834369,small,/small/small_21.html,0.4025759999422007,200,10332
7473354.160502999,small,/small/small_32.html,0.3888969995387015,200,10332
7473364.28928,small,/small/small_15.html,0.4032520000691875,200,10332
7473374.558901,small,/small/small_45.html,0.40356099998462014,200,10332
7473384.936239,small,/small/small_48.html,0.43708799967134837,200,10332
7473395.171565999,small,/small/small_32.html,0.4064570002810797,200,10332
7473405.416712,small,/small/small_49.html,0.3983650003647199,200,10332
7473415.690614,small,/small/small_35.html,0.45477200001187157,200,10332
7473425.856637,small,/small/small_28.html,0.4731399994852836,200,10332
7473436.091662,small,/small/small_34.html,0.4081679999217158,200,10332
7473446.230845001,small,/small/small_10.html,0.41080100072576897,200,10332
7473456.376248,small,/small/small_21.html,0.39864400059741456,200,10332
7473466.719469,small,/small/small_18.html,0.4097660003026249,200,10332
7473477.058378999,small,/small/small_05.html,0.3969190001953393,200,10332
7473487.21731,small,/small/small_17.html,0.3975729996454902,200,10332
7473497.443291999,small,/small/small_38.html,0.39701700006844476,200,10332
7473507.774807,small,/small/small_08.html,0.40261100002680905,200,10332
7473518.072701001,small,/small/small_01.html,0.3909109991582227,200,10332
7473523.169151,small,/small/small_40.html,0.40232300034404034,200,10332
7473533.297706,small,/small/small_19.html,0.3958770003009704,200,10332
7473543.522295,small,/small/small_06.html,0.38413899983424926,200,10332
7473553.853273,small,/small/small_38.html,0.423890000092797,200,10332
7473564.168926,small,/small/small_18.html,0.4032850001749466,200,10332
7473574.2918610005,small,/small/small_18.html,0.3946010001527611,200,10332
7473584.626990001,small,/small/small_30.html,0.4107929999008775,200,10332
7473594.937278,small,/small/small_19.html,0.41484300072625047,200,10332
7473605.159274,small,/small/small_20.html,0.4031749995192513,200,10332
7473615.285968,small,/small/small_18.html,0.39726399973005755,200,10332
7473625.623547,small,/small/small_33.html,0.3888139999617124,200,10332
7473635.901343999,small,/small/small_42.html,0.406950000069628,200,10332
7473646.175070999,small,/small/small_10.html,0.40186499973060563,200,10332
7473656.398077,small,/small/small_44.html,0.40964200070447987,200,10332
7473666.644824,small,/small/small_25.html,0.5229299995335168,200,10332
7473676.877072,small,/small/small_45.html,0.4700089994003065,200,10332
7473687.151648,small,/small/small_49.html,0.4041270003654063,200,10332
7473697.266977999,small,/small/small_35.html,0.42622999990271637,200,10332
7473707.605836,small,/small/small_37.html,0.38154499998199753,200,10332
7473717.948765,small,/small/small_25.html,0.4408370004966855,200,10332
7473723.062117999,small,/small/small_47.html,0.5290110002533766,200,10332
7473733.230912,small,/small/small_17.html,0.4160570006206399,200,10332
7473743.46277,small,/small/small_37.html,0.4026710003017797,200,10332
7473753.7884100005,small,/small/small_40.html,0.45046200011711335,200,10332
7473764.018294,small,/small/small_36.html,0.3948029998355196,200,10332
7473774.219138,small,/small/small_08.html,0.40122700011124834,200,10332
7473784.448788,small,/small/small_48.html,0.3982759999416885,200,10332
7473794.782217,small,/small/small_26.html,0.4032889992231503,200,10332
7473805.103484999,small,/small/small_37.html,0.4042789996674401,200,10332
7473815.221597,small,/small/small_45.html,0.39150599968706956,200,10332
7473825.45066,small,/small/small_29.html,0.45051899996906286,200,10332
7473835.7877400005,small,/small/small_29.html,0.4094200003237347,200,10332
7473846.107457,small,/small/small_17.html,0.39576100061822217,200,10332
7473856.222295,small,/small/small_29.html,0.3934029991796706,200,10332
7473866.455608,small,/small/small_29.html,0.39966699932847405,200,10332
7473876.80293,small,/small/small_46.html,0.44655399960902287,200,10332
7473887.151208,small,/small/small_21.html,0.39851199926488334,200,10332
7473897.26382,small,/small/small_01.html,0.3961849997722311,200,10332
7473907.496202,small,/small/small_10.html,0.3972119993704837,200,10332
7473917.708725,small,/small/small_50.html,0.45418799982144265,200,10332
7473928.054562001,small,/small/small_49.html,0.43759799973486224,200,10332
7473933.176175,small,/small/small_36.html,0.41227400015486637,200,10332
7473943.402312,small,/small/small_20.html,0.38347200006683124,200,10332
7473953.746387,small,/small/small_45.html,0.45486100043490296,200,10332
7473963.988193,small,/small/small_07.html,0.4023569999844767,200,10332
7473974.150195,small,/small/small_07.html,0.46186500003386755,200,10332
7473984.313248999,small,/small/small_33.html,0.5281330004436313,200,10332
7473994.566293,small,/small/small_12.html,0.538623000466032,200,10332
7474004.905425,small,/small/small_28.html,0.4252279995853314,200,10332
7474015.173169,small,/small/small_42.html,0.4138710000916035,200,10332
7474025.304598,small,/small/small_34.html,0.4002330006187549,200,10332
7474035.633654,small,/small/small_28.html,0.39462800032197265,200,10332
7474045.97319,small,/small/small_02.html,0.40606999937153887,200,10332
7474056.154891,small,/small/small_19.html,0.3977449996455107,200,10332
7474066.279549,small,/small/small_37.html,0.39206099972943775,200,10332
7474076.613526,small,/small/small_44.html,0.3951420003431849,200,10332
7474086.949861,small,/small/small_25.html,0.3610779995142366,200,10332
7474097.178281,small,/small/small_43.html,0.4010339998785639,200,10332
7474107.319832,small,/small/small_25.html,0.39470100000471575,200,10332
7474117.566179,small,/small/small_37.html,0.39192500025819754,200,10332
7474127.906364,small,/small/small_03.html,0.40196300051320577,200,10332
7474133.057086,small,/small/small_30.html,0.3939280004487955,200,10332
7474143.224448999,small,/small/small_42.html,0.4001500001322711,200,10332
7474153.558826,small,/small/small_38.html,0.40559100034442963,200,10332
7474163.907508,small,/small/small_03.html,0.44342099954519654,200,10332
7474174.15945,small,/small/small_19.html,0.4320210000514635,200,10332
7474184.302961,small,/small/small_03.html,0.41291199977422366,200,10332
7474194.6122429995,small,/small/small_08.html,0.3975630006607389,200,10332
7474204.983444001,small,/small/small_20.html,0.40969399924506433,200,10332
7474215.243663,small,/small/small_03.html,0.3979399998570443,200,10332
7474225.473046,small,/small/small_36.html,0.3879409996443428,200,10332
7474235.75871,small,/small/small_05.html,0.38564999977097614,200,10332
7474246.106194001,small,/small/small_29.html,0.40010699922277126,200,10332
7474256.221296,small,/small/small_25.html,0.392061999264115,200,10332
7474266.449484,small,/small/small_40.html,0.3992930005551898,200,10332
7474276.778333999,small,/small/small_44.html,0.4062709995196201,200,10332
7474287.119375,small,/small/small_08.html,0.40085000000544824,200,10332
7474297.225121001,small,/small/small_34.html,0.3938139998354018,200,10332
7474307.456659,small,/small/small_37.html,0.3903659999195952,200,10332
7474317.7916790005,small,/small/small_34.html,0.4249820003678906,200,10332
7474322.971113,small,/small/small_16.html,0.41469000007055,200,10332
7474333.167359999,small,/small/small_06.html,0.39671899958193535,200,10332
7474343.395023,small,/small/small_21.html,0.3986749998148298,200,10332
7474353.630987,small,/small/small_11.html,0.397560999772395,200,10332
7474363.915752,small,/small/small_08.html,0.39961600032256683,200,10332
7474374.174713,small,/small/small_48.html,0.4042789996674401,200,10332
7474384.29757,small,/small/small_21.html,0.39857699994172435,200,10332
7474394.63858,small,/small/small_16.html,0.42540699996607145,200,10332
7474404.963522,small,/small/small_46.html,0.44349200015858514,200,10332
7474415.225207,small,/small/small_03.html,0.3999090004072059,200,10332
7474425.3831939995,small,/small/small_11.html,0.4486999996515806,200,10332
7474435.725855,small,/small/small_28.html,0.43499700041138567,200,10332
7474446.105331,small,/small/small_41.html,0.40307900053448975,200,10332
7474456.217228999,small,/small/small_03.html,0.39867599934950704,200,10332
7474466.445861,small,/small/small_34.html,0.39692399968771497,200,10332
7474476.784376999,small,/small/small_44.html,0.405290999879071,200,10332
7474487.105067,small,/small/small_08.html,0.3944239997508703,200,10332
7474497.222104,small,/small/small_36.html,0.4063480000695563,200,10332
7474507.448367,small,/small/small_50.html,0.4017270002805162,200,10332
7474517.73475,small,/small/small_42.html,0.40770899977360386,200,10332
7474528.052388,small,/small/small_21.html,0.4035360007037525,200,10332
7474533.169749999,small,/small/small_13.html,0.3995260003648582,200,10332
7474543.296836999,small,/small/small_22.html,0.3963089993703761,200,10332
7474553.625929,small,/small/small_21.html,0.39654000011069,200,10332
7474563.9754719995,small,/small/small_11.html,0.4082530003870488,200,10332
7474574.180146,small,/small/small_09.html,0.40270000044984045,200,10332
7474584.305091,small,/small/small_25.html,0.39849599943408975,200,10332
7474594.6404719995,small,/small/small_12.html,0.39121200006775325,200,10332
7474604.9856859995,small,/small/small_36.html,0.4396700005599996,200,10332
7474615.22489,small,/small/small_08.html,0.39793900032236706,200,10332
7474625.445317,small,/small/small_09.html,0.3996780005763867,200,10332
7474635.737457,small,/small/small_04.html,0.3928819996872335,200,10332
7474646.075988,small,/small/small_07.html,0.39992000074562384,200,10332
7474656.245187,small,/small/small_33.html,0.4123069993511308,200,10332
7474666.582978001,small,/small/small_38.html,0.5617799997708062,200,10332
7474676.802686,small,/small/small_01.html,0.44870100009575253,200,10332
7474687.186021999,small,/small/small_31.html,0.382184999580204,200,10332
7474697.306564,small,/small/small_19.html,0.4092449999006931,200,10332
7474707.648148,small,/small/small_32.html,0.43564099996729055,200,10332
7474717.990739,small,/small/small_36.html,0.41612700078985654,200,10332
7474723.10921,small,/small/small_32.html,0.4917109999951208,200,10332
7474733.231672,small,/small/small_22.html,0.40317600087291794,200,10332
7474743.45985,small,/small/small_18.html,0.40627800080983434,200,10332
7474753.750844,small,/small/small_42.html,0.45738300013908884,200,10332
7474764.068648,small,/small/small_35.html,0.3890509997290792,200,10332
7474774.227949,small,/small/small_01.html,0.3987499994764221,200,10332
7474784.383571999,small,/small/small_36.html,0.40302800061908783,200,10332
7474794.647825,small,/small/small_21.html,0.43169400032638805,200,10332
7474804.980693,small,/small/small_21.html,0.41500299994368106,200,10332
7474815.211797,small,/small/small_29.html,0.3985149996879045,200,10332
7474825.442212,small,/small/small_13.html,0.40099200032273075,200,10332
7474835.777997,small,/small/small_44.html,0.4628019996744115,200,10332
7474846.099338001,small,/small/small_37.html,0.4102909997527604,200,10332
7474856.224879,small,/small/small_13.html,0.4016640004920191,200,10332
7474866.459795,small,/small/small_20.html,0.4014039996036445,200,10332
7474876.79037,small,/small/small_27.html,0.3830440000456292,200,10332
7474887.097413001,small,/small/small_32.html,0.40294300015375484,200,10332
7474897.224247,small,/small/small_12.html,0.3972470003645867,200,10332
7474907.46243,small,/small/small_44.html,0.39958800061867805,200,10332
7474917.671859,small,/small/small_35.html,0.547706999896036,200,10332
7474927.9345929995,small,/small/small_12.html,0.4871359997196123,200,10332
7474933.124796,small,/small/small_50.html,0.4000310000265017,200,10332
7474943.232659,small,/small/small_14.html,0.41023099947778974,200,10332
7474953.464698,small,/small/small_29.html,0.4095659996892209,200,10332
7474963.795112,small,/small/small_48.html,0.3983110000262968,200,10332
7474974.055724001,small,/small/small_20.html,0.46938800005591474,200,10332
7474984.226391001,small,/small/small_33.html,0.4206399999020505,200,10332
7474994.469613,small,/small/small_47.html,0.40419500055577373,200,10332
7475004.794703,small,/small/small_14.html,0.40612399970996194,200,10332
7475015.068353999,small,/small/small_40.html,0.399104999814881,200,10332
7475025.228754,small,/small/small_48.html,0.4024260006190161,200,10332
7475035.460045,small,/small/small_23.html,0.39408500015269965,200,10332
7475045.797716,small,/small/small_03.html,0.4071589992236113,200,10332
7475056.124292,small,/small/small_03.html,0.404823000280885,200,10332
7475066.381468,small,/small/small_42.html,0.3837219992419705,200,10332
7475076.705554,small,/small/small_10.html,0.44637500013777753,200,10332
7475087.052005,small,/small/small_31.html,0.4004579996035318,200,10332
7475097.247551,small,/small/small_39.html,0.402880999899935,200,10332
7475107.474906,small,/small/small_15.html,0.4033269997307798,200,10332
7475117.780506,small,/small/small_11.html,0.43944600020040525,200,10332
7475122.949352001,small,/small/small_16.html,0.4132189997108071,200,10332
7475133.103985,small,/small/small_26.html,0.39263799953914713,200,10332
7475143.224514,small,/small/small_48.html,0.41264599985879613,200,10332
7475153.422691,small,/small/small_23.html,0.41107000015472295,200,10332
7475163.768241,small,/small/small_18.html,0.40792100026010303,200,10332
7475174.140327,small,/small/small_11.html,0.43701300000975607,200,10332
7475184.231775,small,/small/small_23.html,0.4122020000068005,200,10332
7475194.461514,small,/small/small_31.html,0.410581000323873,200,10332
7475204.80238,small,/small/small_08.html,0.43296400053804973,200,10332
7475215.120432,small,/small/small_08.html,0.4014269998151576,200,10332
7475225.276277,small,/small/small_09.html,0.4106269998374046,200,10332
7475235.5067340005,small,/small/small_18.html,0.40254400028061355,200,10332
7475245.850787,small,/small/small_07.html,0.4362230001788703,200,10332
7475256.165054999,small,/small/small_29.html,0.4114419998586527,200,10332
7475266.506886,small,/small/small_37.html,0.3993480004282901,200,10332
7475276.848458,small,/small/small_07.html,0.4057119995195535,200,10332
7475287.065825,small,/small/small_35.html,0.39589599964529043,200,10332
7475297.207923001,small,/small/small_29.html,0.40000100034376374,200,10332
7475307.439262,small,/small/small_14.html,0.40056700072454987,200,10332
7475317.775917,small,/small/small_11.html,0.4305200000089826,200,10332
7475322.951313,small,/small/small_35.html,0.4145419998167199,200,10332
7475333.162819,small,/small/small_11.html,0.39788799949747045,200,10332
7475343.287119,small,/small/small_41.html,0.40935800006991485,200,10332
7475353.557424,small,/small/small_36.html,0.39574600032210583,200,10332
7475363.899184,small,/small/small_27.html,0.40061900017462904,200,10332
7475374.172953,small,/small/small_18.html,0.39879999985714676,200,10332
7475384.299128,small,/small/small_41.html,0.401983999836375,200,10332
7475394.638689,small,/small/small_08.html,0.38309499996103114,200,10332
7475404.982664,small,/small/small_33.html,0.4076879995409399,200,10332
7475415.251057,small,/small/small_49.html,0.3931459996238118,200,10332
7475425.526391,small,/small/small_27.html,0.42146000032516895,200,10332
7475435.863446,small,/small/small_07.html,0.412260000302922,200,10332
7475446.09976,small,/small/small_12.html,0.40372300009039463,200,10332
7475456.235269,small,/small/small_35.html,0.4079279997313279,200,10332
7475466.462081,small,/small/small_07.html,0.4114200000913115,200,10332
7475476.802611,small,/small/small_18.html,0.4464109997570631,200,10332
7475487.180542,small,/small/small_19.html,0.4018849995190976,200,10332
7475497.403018001,small,/small/small_47.html,0.403652999921178,200,10332
7475507.742224,small,/small/small_22.html,0.3932939998776419,200,10332
7475518.013886,small,/small/small_09.html,0.39785999979358166,200,10332
7475523.1797360005,small,/small/small_28.html,0.45577699984278297,200,10332
7475533.294728001,small,/small/small_27.html,0.39886899958219146,200,10332
7475543.632557,small,/small/small_21.html,0.4311759994379827,200,10332
7475553.97314,small,/small/small_43.html,0.43631800053844927,200,10332
7475564.166409,small,/small/small_24.html,0.39206499968713615,200,10332
7475574.297135,small,/small/small_07.html,0.40101200011122273,200,10332
7475584.6379040005,small,/small/small_36.html,0.42682300045271404,200,10332
7475594.960284,small,/small/small_39.html,0.4041290003442555,200,10332
7475605.155319,small,/small/small_23.html,0.3977390006184578,200,10332
7475615.297557999,small,/small/small_25.html,0.3957760000048438,200,10332
7475625.640428,small,/small/small_17.html,0.43986499986203853,200,10332
7475635.925868001,small,/small/small_38.html,0.4441740002221195,200,10332
7475646.1809829995,small,/small/small_14.html,0.40445099966746056,200,10332
7475656.312314,small,/small/small_44.html,0.4113080003662617,200,10332
7475666.644296001,small,/small/small_02.html,0.43152200032636756,200,10332
7475676.889674,small,/small/small_19.html,0.49566100005904445,200,10332
7475687.164482,small,/small/small_44.html,0.41083500036620535,200,10332
7475697.321243,small,/small/small_16.html,0.40484399960405426,200,10332
7475707.656873,small,/small/small_21.html,0.4069759997946676,200,10332
7475718.0116179995,small,/small/small_46.html,0.3888139999617124,200,10332
7475723.127287,small,/small/small_02.html,0.4851749999943422,200,10332
7475733.230742,small,/small/small_04.html,0.40813200030243024,200,10332
7475743.573723,small,/small/small_18.html,0.3983209999205428,200,10332
7475753.916001,small,/small/small_01.html,0.45742599922959926,200,10332
7475764.167198,small,/small/small_01.html,0.4019600000901846,200,10332
7475774.292359,small,/small/small_39.html,0.40646500019647647,200,10332
7475784.634524,small,/small/small_19.html,0.4590879998431774,200,10332
7475794.909533,small,/small/small_41.html,0.400793999688176,200,10332
7475805.143735,small,/small/small_01.html,0.3904110008079442,200,10332
7475815.372616,small,/small/small_47.html,0.3954249996240833,200,10332
7475825.7092160005,small,/small/small_49.html,0.407950999942841,200,10332
7475836.052497,small,/small/small_18.html,0.38423400019382825,200,10332
7475846.220237999,small,/small/small_01.html,0.45433600007527275,200,10332
7475856.40377,small,/small/small_13.html,0.4337430000305176,200,10332
7475866.750963001,small,/small/small_05.html,0.3825699996014009,200,10332
7475876.999546,small,/small/small_48.html,0.3978429995186161,200,10332
7475887.286877001,small,/small/small_17.html,0.404005999371293,200,10332
7475897.629819,small,/small/small_23.html,0.40137699943443295,200,10332
7475907.97545,small,/small/small_04.html,0.4458599996723933,200,10332
7475913.1885400005,small,/small/small_15.html,0.4007239995189593,200,10332
7475923.301888,small,/small/small_17.html,0.5409719997260254,200,10332
7475933.564349,small,/small/small_40.html,0.39601600019523175,200,10332
7475943.907033,small,/small/small_32.html,0.40702800015424145,200,10332
7475954.173388,small,/small/small_04.html,0.3970119996665744,200,10332
7475964.310536,small,/small/small_45.html,0.3918860002158908,200,10332
7475974.568569001,small,/small/small_08.html,0.45650399988517165,200,10332
7475984.813158,small,/small/small_12.html,0.4507220000959933,200,10332
7475995.073819,small,/small/small_24.html,0.46482899961119983,200,10332
7476005.246449,small,/small/small_06.html,0.51735400029429,200,10332
7476015.502737001,small,/small/small_23.html,0.4696000005424139,200,10332
7476025.7719290005,small,/small/small_21.html,0.3926150002371287,200,10332
7476036.028259,small,/small/small_35.html,0.41672700081107905,200,10332
7476046.231183,small,/small/small_24.html,0.4043240005557891,200,10332
7476056.573237,small,/small/small_46.html,0.41019900072569726,200,10332
7476066.914104,small,/small/small_44.html,0.4137050000281306,200,10332
7476077.163993,small,/small/small_36.html,0.39872100023785606,200,10332
7476087.395544,small,/small/small_45.html,0.3992430001744651,200,10332
7476097.650245001,small,/small/small_16.html,0.449416000265046,200,10332
7476107.988762,small,/small/small_18.html,0.3978449994974653,200,10332
7476113.048913,small,/small/small_13.html,0.39406500036420766,200,10332
7476123.2235469995,small,/small/small_16.html,0.40710899975238135,200,10332
7476133.454957,small,/small/small_29.html,0.393881000491092,200,10332
7476143.689168,small,/small/small_16.html,0.419246999626921,200,10332
7476154.031027,small,/small/small_22.html,0.41268699987995205,200,10332
7476164.234152,small,/small/small_39.html,0.3950669997720979,200,10332
7476174.488522,small,/small/small_42.html,0.4254989999026293,200,10332
7476184.751054999,small,/small/small_05.html,0.3908560001946171,200,10332
7476195.051579,small,/small/small_42.html,0.43337599981896346,200,10332
7476205.173543,small,/small/small_41.html,0.4152589999648626,200,10332
7476215.295650001,small,/small/small_04.html,0.4079969994563726,200,10332
7476225.631984,small,/small/small_41.html,0.3941939994547283,200,10332
7476235.977032,small,/small/small_21.html,0.4025690004709759,200,10332
7476246.167766999,small,/small/small_02.html,0.3960899994126521,200,10332
7476256.287605,small,/small/small_02.html,0.4013130001112586,200,10332
7476266.625134,small,/small/small_40.html,0.3943880001315847,200,10332
7476276.95883,small,/small/small_05.html,0.40213499960373156,200,10332
7476287.174124,small,/small/small_43.html,0.3965659998357296,200,10332
7476297.2987089995,small,/small/small_34.html,0.4080440003235708,200,10332
7476307.551064,small,/small/small_15.html,0.40633699973113835,200,10332
7476317.886517,small,/small/small_03.html,0.4294860000300105,200,10332
7476323.065002,small,/small/small_08.html,0.4536359992926009,200,10332
7476333.220233,small,/small/small_13.html,0.3948960002162494,200,10332
7476343.4493929995,small,/small/small_22.html,0.4015300000901334,200,10332
7476353.784996,small,/small/small_44.html,0.39709999964543385,200,10332
7476364.165873,small,/small/small_49.html,0.39938499958225293,200,10332
7476374.29032,small,/small/small_23.html,0.4050109992022044,200,10332
7476384.600665,small,/small/small_19.html,0.3880639997078106,200,10332
7476394.94962,small,/small/small_08.html,0.40525099939259235,200,10332
7476405.192803,small,/small/small_06.html,0.4077749999851221,200,10332
7476415.302587,small,/small/small_15.html,0.4046499998366926,200,10332
7476425.435723,small,/small/small_44.html,0.4372080002212897,200,10332
