ts_ms,file_type,uri,latency_ms,status,bytes_received
7780786.1587890005,small,/small/small_26.html,0.40136300049198326,200,10332
7780796.281818001,small,/small/small_44.html,0.3987039999628905,200,10332
7780806.61261,small,/small/small_19.html,0.39568200008943677,200,10332
7780816.950999999,small,/small/small_03.html,0.40366699977312237,200,10332
7780827.161739,small,/small/small_40.html,0.3891569995175814,200,10332
7780837.388071,small,/small/small_13.html,0.39918899983604206,200,10332
7780847.679663001,small,/small/small_06.html,0.41013400004885625,200,10332
7780858.032257,small,/small/small_02.html,0.3969950003011036,200,10332
7780868.225566,small,/small/small_41.html,0.4295620001357747,200,10332
7780878.360657,small,/small/small_18.html,0.4030860000057146,200,10332
7780888.639152,small,/small/small_36.html,0.4170599995632074,200,10332
7780898.949467001,small,/small/small_32.html,0.3986000001532375,200,10332
7780909.187034,small,/small/small_31.html,0.39369800015265355,200,10332
7780919.383157999,small,/small/small_32.html,0.4007219995401101,200,10332
7780929.722944,small,/small/small_14.html,0.3925439996237401,200,10332
7780940.063947001,small,/small/small_36.html,0.40403100047115004,200,10332
7780945.170756,small,/small/small_12.html,0.39781099985702895,200,10332
7780955.298371,small,/small/small_47.html,0.4003000003649504,200,10332
7780965.506569,small,/small/small_01.html,0.4619290002665366,200,10332
7780975.867780999,small,/small/small_01.html,0.4658369998651324,200,10332
7780986.194354,small,/small/small_02.html,0.40635500045027584,200,10332
7780996.415074,small,/small/small_24.html,0.3927180005121045,200,10332
7781006.7168539995,small,/small/small_01.html,0.4161039996688487,200,10332
7781017.07962,small,/small/small_18.html,0.40081800034386106,200,10332
7781027.224159,small,/small/small_41.html,0.40362599975196645,200,10332
7781037.348745,small,/small/small_46.html,0.38878299983480247,200,10332
7781047.684397,small,/small/small_26.html,0.4360750008345349,200,10332
7781058.029674,small,/small/small_02.html,0.4006850003861473,200,10332
7781068.176841,small,/small/small_09.html,0.390344000152254,200,10332
7781078.305449001,small,/small/small_32.html,0.40153699956135824,200,10332
7781088.629957,small,/small/small_39.html,0.3917479998563067,200,10332
7781098.867171,small,/small/small_32.html,0.4109330002393108,200,10332
7781109.163931,small,/small/small_29.html,0.3950160007661907,200,10332
7781119.3875279995,small,/small/small_16.html,0.4026529995826422,200,10332
7781129.6175999995,small,/small/small_14.html,0.3982819998782361,200,10332
7781139.957010999,small,/small/small_49.html,0.40542299939261284,200,10332
7781150.173324999,small,/small/small_43.html,0.3892639997502556,200,10332
7781155.237579,small,/small/small_11.html,0.3979920002166182,200,10332
7781165.473811,small,/small/small_11.html,0.40298600015375996,200,10332
7781175.812752,small,/small/small_28.html,0.3955829997721594,200,10332
7781186.050833999,small,/small/small_16.html,0.38678300006722566,200,10332
7781196.229861,small,/small/small_27.html,0.39119800021580886,200,10332
7781206.490362001,small,/small/small_30.html,0.4605690000971663,200,10332
7781216.728438,small,/small/small_33.html,0.46296700020320714,200,10332
7781227.0632070005,small,/small/small_26.html,0.42795799981831806,200,10332
7781237.216427,small,/small/small_42.html,0.4093629995622905,200,10332
7781247.341101,small,/small/small_43.html,0.3974410001319484,200,10332
7781257.679174,small,/small/small_06.html,0.3938110003218753,200,10332
7781268.015095,small,/small/small_08.html,0.3902449998349766,200,10332
7781278.227752999,small,/small/small_46.html,0.40462900051352335,200,10332
7781288.454682,small,/small/small_13.html,0.39469900002586655,200,10332
7781298.792055001,small,/small/small_20.html,0.4053589991599438,200,10332
7781309.051143999,small,/small/small_40.html,0.40341299973079003,200,10332
7781319.168401,small,/small/small_18.html,0.39741799992043525,200,10332
7781329.389577,small,/small/small_31.html,0.4045129999212804,200,10332
7781339.721036,small,/small/small_35.html,0.4046139993079123,200,10332
7781350.053092999,small,/small/small_32.html,0.39681599992036354,200,10332
7781355.179395,small,/small/small_16.html,0.39570599983562715,200,10332
7781365.296456,small,/small/small_01.html,0.3922280002370826,200,10332
7781375.635814,small,/small/small_34.html,0.4100420001122984,200,10332
7781385.922015,small,/small/small_35.html,0.44997199984209146,200,10332
7781396.178626,small,/small/small_47.html,0.3953519999413402,200,10332
7781406.298761,small,/small/small_17.html,0.3998160000264761,200,10332
7781416.635006,small,/small/small_50.html,0.4383310006232932,200,10332
7781426.97953,small,/small/small_27.html,0.397057999180106,200,10332
7781437.214044999,small,/small/small_25.html,0.3974880000896519,200,10332
7781447.410177,small,/small/small_46.html,0.3932740000891499,200,10332
7781457.758948,small,/small/small_48.html,0.4844839995712391,200,10332
7781467.973900001,small,/small/small_10.html,0.4678940003941534,200,10332
7781478.235982999,small,/small/small_23.html,0.41484100074740127,200,10332
7781488.363734,small,/small/small_20.html,0.4044940005769604,200,10332
7781498.69839,small,/small/small_50.html,0.4019409998363699,200,10332
7781508.939355,small,/small/small_35.html,0.4362839999885182,200,10332
7781519.167297,small,/small/small_37.html,0.4042080008730409,200,10332
7781529.292648,small,/small/small_22.html,0.4049120007039164,200,10332
7781539.627478,small,/small/small_01.html,0.390678000258049,200,10332
7781549.97241,small,/small/small_03.html,0.41115700059890514,200,10332
7781555.157004,small,/small/small_50.html,0.3963689996453468,200,10332
7781565.224257001,small,/small/small_36.html,0.3925639994122321,200,10332
7781575.457806,small,/small/small_45.html,0.38974699964455795,200,10332
7781585.79528,small,/small/small_39.html,0.4045150008096243,200,10332
7781596.139171,small,/small/small_42.html,0.3893160001098295,200,10332
7781606.2252009995,small,/small/small_19.html,0.3958610004701768,200,10332
7781616.466745,small,/small/small_35.html,0.38886200036358787,200,10332
7781626.792708,small,/small/small_11.html,0.3975200006607338,200,10332
7781637.025916,small,/small/small_42.html,0.41155000053549884,200,10332
7781647.220079,small,/small/small_32.html,0.402337999730662,200,10332
7781657.451760001,small,/small/small_32.html,0.4047269994771341,200,10332
7781667.73986,small,/small/small_33.html,0.39044200002535945,200,10332
7781678.088691,small,/small/small_04.html,0.4134330001761555,200,10332
7781688.222679,small,/small/small_45.html,0.39549499979329994,200,10332
7781698.456295,small,/small/small_24.html,0.3970339994339156,200,10332
7781708.805718,small,/small/small_29.html,0.4445969998414512,200,10332
7781718.938125,small,/small/small_28.html,0.48534399957134156,200,10332
7781729.12362,small,/small/small_16.html,0.5131709995112033,200,10332
7781739.231171,small,/small/small_26.html,0.406836000365729,200,10332
7781749.459214999,small,/small/small_36.html,0.39935299992066575,200,10332
7781759.798510999,small,/small/small_40.html,0.40085999989969423,200,10332
7781770.116781999,small,/small/small_32.html,0.4031079997730558,200,10332
7781775.205208001,small,/small/small_10.html,0.39384399951813975,200,10332
7781785.435636001,small,/small/small_21.html,0.4055780000271625,200,10332
7781795.768925,small,/small/small_43.html,0.4029629999422468,200,10332
7781806.053618,small,/small/small_39.html,0.3991510002379073,200,10332
7781816.221812,small,/small/small_32.html,0.39966099939192645,200,10332
7781826.449178,small,/small/small_19.html,0.39544700030091917,200,10332
7781836.784367001,small,/small/small_13.html,0.4136040006414987,200,10332
7781847.105095,small,/small/small_41.html,0.39063900021574227,200,10332
7781857.220602,small,/small/small_37.html,0.4039779996674042,200,10332
7781867.460937,small,/small/small_20.html,0.39119600023695966,200,10332
7781877.803304,small,/small/small_16.html,0.37817799966433086,200,10332
7781888.133799,small,/small/small_24.html,0.39821599966671783,200,10332
7781898.386140999,small,/small/small_14.html,0.40194600023824023,200,10332
7781908.647763,small,/small/small_26.html,0.36070299938728567,200,10332
7781918.916708,small,/small/small_11.html,0.403756999730831,200,10332
7781929.170515,small,/small/small_45.html,0.40066000019578496,200,10332
7781939.394878,small,/small/small_17.html,0.39290800032176776,200,10332
7781949.659419,small,/small/small_47.html,0.4271629995855619,200,10332
7781960.010867001,small,/small/small_32.html,0.4154429998379783,200,10332
7781970.176027,small,/small/small_36.html,0.4502809997575241,200,10332
7781975.351776,small,/small/small_25.html,0.40397700013272697,200,10332
7781985.69044,small,/small/small_05.html,0.432412000009208,200,10332
7781996.034723,small,/small/small_50.html,0.397112999962701,200,10332
7782006.227721,small,/small/small_43.html,0.3983149999839952,200,10332
7782016.4579,small,/small/small_46.html,0.39793700034351787,200,10332
7782026.798042,small,/small/small_47.html,0.4421799994815956,200,10332
7782036.993097,small,/small/small_15.html,0.4369710004539229,200,10332
7782047.159585,small,/small/small_49.html,0.39913599994179094,200,10332
7782057.290966,small,/small/small_14.html,0.41054099983739434,200,10332
7782067.632994,small,/small/small_40.html,0.39195999943331117,200,10332
7782077.975406,small,/small/small_03.html,0.3669400002763723,200,10332
7782088.166012,small,/small/small_26.html,0.3957070002797991,200,10332
7782098.292138999,small,/small/small_26.html,0.4063699998368975,200,10332
7782108.62643,small,/small/small_08.html,0.4038540000692592,200,10332
7782118.966739,small,/small/small_48.html,0.4443240004547988,200,10332
7782129.174412,small,/small/small_19.html,0.3877989993270603,200,10332
7782139.299915,small,/small/small_38.html,0.404872999752115,200,10332
7782149.637827001,small,/small/small_35.html,0.3955410002163262,200,10332
7782159.977975001,small,/small/small_32.html,0.4068200005349354,200,10332
7782165.133567001,small,/small/small_34.html,0.3969429999415297,200,10332
7782175.388062,small,/small/small_50.html,0.39864600057626376,200,10332
7782185.728185,small,/small/small_39.html,0.42101600047317334,200,10332
7782196.0712520005,small,/small/small_26.html,0.3968979999626754,200,10332
7782206.169763,small,/small/small_32.html,0.4606120000971714,200,10332
7782216.309581,small,/small/small_34.html,0.5982900001981761,200,10332
7782226.53707,small,/small/small_49.html,0.41737300034583313,200,10332
7782236.875379,small,/small/small_17.html,0.4450730002645287,200,10332
7782247.188696,small,/small/small_04.html,0.4025710004498251,200,10332
7782257.320615,small,/small/small_14.html,0.39843900049163494,200,10332
7782267.647578,small,/small/small_45.html,0.45814100030838745,200,10332
7782277.985779,small,/small/small_49.html,0.40852100028132554,200,10332
7782288.228115,small,/small/small_09.html,0.39692199970886577,200,10332
7782298.453334001,small,/small/small_37.html,0.4047439997520996,200,10332
7782308.774369,small,/small/small_49.html,0.41028600026038475,200,10332
7782319.104324,small,/small/small_07.html,0.39610100066056475,200,10332
7782329.227264999,small,/small/small_19.html,0.39193799966597,200,10332
7782339.559153,small,/small/small_25.html,0.41034700007003266,200,10332
7782349.897198,small,/small/small_05.html,0.3997169997091987,200,10332
7782360.168686001,small,/small/small_33.html,0.39726399973005755,200,10332
7782365.241542,small,/small/small_26.html,0.39957999979378656,200,10332
7782375.475842,small,/small/small_24.html,0.39782899966667173,200,10332
7782385.819054,small,/small/small_32.html,0.45502700049837586,200,10332
7782396.178732,small,/small/small_05.html,0.4079209993506083,200,10332
7782406.323863,small,/small/small_02.html,0.409713999943051,200,10332
7782416.657885,small,/small/small_11.html,0.3965639998568804,200,10332
7782426.997996,small,/small/small_29.html,0.4377589993964648,200,10332
7782437.222805,small,/small/small_21.html,0.398388000576233,200,10332
7782447.452675,small,/small/small_45.html,0.3941690001738607,200,10332
7782457.787258,small,/small/small_29.html,0.40732600064075086,200,10332
7782468.00755,small,/small/small_13.html,0.47656300012022257,200,10332
7782478.238255,small,/small/small_09.html,0.4148190000705654,200,10332
7782488.481187,small,/small/small_44.html,0.390019999940705,200,10332
7782498.825708,small,/small/small_34.html,0.3987849995610304,200,10332
7782509.093905,small,/small/small_43.html,0.3902199996446143,200,10332
7782519.253961,small,/small/small_48.html,0.4128700002183905,200,10332
7782529.445133,small,/small/small_16.html,0.507974999891303,200,10332
7782539.685966001,small,/small/small_43.html,0.5409940004028613,200,10332
7782550.0634820005,small,/small/small_14.html,0.4337560003477847,200,10332
7782555.188803,small,/small/small_41.html,0.40530400019633817,200,10332
7782565.312596,small,/small/small_30.html,0.4064559998369077,200,10332
7782575.645898,small,/small/small_02.html,0.39931199989950983,200,10332
7782585.93613,small,/small/small_40.html,0.4107490003661951,200,10332
7782596.15691,small,/small/small_30.html,0.40346999958273955,200,10332
7782606.286394,small,/small/small_19.html,0.397427000280004,200,10332
7782616.620929,small,/small/small_25.html,0.39589199968759203,200,10332
7782626.9609199995,small,/small/small_33.html,0.40790500042930944,200,10332
7782637.194387,small,/small/small_41.html,0.4025790003652219,200,10332
7782647.523937,small,/small/small_29.html,0.3928419992007548,200,10332
7782657.88195,small,/small/small_47.html,0.4025190000902512,200,10332
7782668.185866,small,/small/small_03.html,0.3961180000260356,200,10332
7782678.299327,small,/small/small_16.html,0.40482999975210987,200,10332
7782688.636072,small,/small/small_25.html,0.41018499996425817,200,10332
7782698.969942,small,/small/small_50.html,0.4473449998840806,200,10332
7782709.203251,small,/small/small_36.html,0.3963429999203072,200,10332
7782719.380851001,small,/small/small_10.html,0.5441219991553226,200,10332
7782729.665687,small,/small/small_46.html,0.49822799974208465,200,10332
7782739.833974999,small,/small/small_23.html,0.42906400085485075,200,10332
7782750.069732999,small,/small/small_09.html,0.4115689998798189,200,10332
7782755.181142,small,/small/small_30.html,0.40802699913911056,200,10332
7782765.416600999,small,/small/small_37.html,0.3888260007443023,200,10332
7782775.760947,small,/small/small_23.html,0.45056899944029283,200,10332
7782786.081509,small,/small/small_46.html,0.41789399983827025,200,10332
7782796.212111,small,/small/small_40.html,0.39857899992057355,200,10332
7782806.440782,small,/small/small_20.html,0.40370099941355875,200,10332
7782816.774916001,small,/small/small_03.html,0.40010100019571837,200,10332
7782827.070943,small,/small/small_37.html,0.3981079998993664,200,10332
7782837.216447,small,/small/small_15.html,0.39276200004678685,200,10332
7782847.400373,small,/small/small_44.html,0.4004989996246877,200,10332
7782857.735168,small,/small/small_12.html,0.42871599998761667,200,10332
7782868.097755,small,/small/small_23.html,0.4032180004287511,200,10332
7782878.223091,small,/small/small_42.html,0.40827999964676565,200,10332
7782888.455866001,small,/small/small_44.html,0.40596800045022974,200,10332
7782898.793527,small,/small/small_04.html,0.4103339997527655,200,10332
7782909.149309,small,/small/small_34.html,0.39044799996190704,200,10332
7782919.264692,small,/small/small_23.html,0.3943559995605028,200,10332
7782929.500413,small,/small/small_03.html,0.40100399928633124,200,10332
7782939.838748,small,/small/small_09.html,0.44083800003136275,200,10332
7782950.1737480005,small,/small/small_43.html,0.3938529998777085,200,10332
7782955.238808,small,/small/small_41.html,0.3919240007235203,200,10332
7782965.387425,small,/small/small_07.html,0.5358290000003763,200,10332
7782975.603282,small,/small/small_46.html,0.42887200015684357,200,10332
7782985.883166,small,/small/small_32.html,0.4450409996934468,200,10332
7782996.164441,small,/small/small_11.html,0.4171189993940061,200,10332
7783006.293372,small,/small/small_06.html,0.3980530000262661,200,10332
7783016.631716999,small,/small/small_15.html,0.41424700066272635,200,10332
7783026.984557,small,/small/small_17.html,0.45185799990576925,200,10332
7783037.237446,small,/small/small_45.html,0.3960009998991154,200,10332
7783047.363582,small,/small/small_48.html,0.4121310003029066,200,10332
7783057.707646,small,/small/small_35.html,0.4177900000286172,200,10332
7783068.048482001,small,/small/small_14.html,0.39080099941202207,200,10332
7783078.221478,small,/small/small_02.html,0.39713600017421413,200,10332
7783088.448195,small,/small/small_03.html,0.38999800017336383,200,10332
7783098.7879220005,small,/small/small_40.html,0.41888300074788276,200,10332
7783109.105587999,small,/small/small_25.html,0.3981569998359191,200,10332
7783119.260419999,small,/small/small_23.html,0.3958649995183805,200,10332
7783129.480224,small,/small/small_01.html,0.39803399977245135,200,10332
7783139.817164999,small,/small/small_15.html,0.396559999899182,200,10332
7783150.173814,small,/small/small_04.html,0.39731700053380337,200,10332
7783155.227994,small,/small/small_11.html,0.3962300006605801,200,10332
7783165.463634,small,/small/small_20.html,0.40370099941355875,200,10332
7783175.808118,small,/small/small_49.html,0.4427109997777734,200,10332
7783186.142717,small,/small/small_14.html,0.39468300019507296,200,10332
7783196.2848499995,small,/small/small_09.html,0.4088650002813665,200,10332
7783206.549482,small,/small/small_27.html,0.469044999590551,200,10332
7783216.757339,small,/small/small_42.html,0.6329409998215851,200,10332
7783227.169669,small,/small/small_31.html,0.43176300005143275,200,10332
7783237.285351,small,/small/small_30.html,0.3951839998990181,200,10332
7783247.640935,small,/small/small_41.html,0.40114199964591535,200,10332
7783257.911205,small,/small/small_36.html,0.41939699985960033,200,10332
7783268.16492,small,/small/small_38.html,0.3924650000044494,200,10332
7783278.292420999,small,/small/small_49.html,0.3904810000676662,200,10332
7783288.624526,small,/small/small_50.html,0.3945460002796608,200,10332
7783298.964338,small,/small/small_04.html,0.3975390000050538,200,10332
7783309.156613,small,/small/small_14.html,0.41271099962614244,200,10332
7783319.387701,small,/small/small_31.html,0.3986430001532426,200,10332
7783329.723119,small,/small/small_15.html,0.39236099928530166,200,10332
7783340.053002,small,/small/small_34.html,0.39142300011008047,200,10332
7783345.173326,small,/small/small_39.html,0.392650000321737,200,10332
7783355.295279,small,/small/small_44.html,0.3990909999629366,200,10332
7783365.631248,small,/small/small_01.html,0.4121880001548561,200,10332
7783375.920958,small,/small/small_39.html,0.4519140002230415,200,10332
7783386.168086,small,/small/small_09.html,0.39413600006810157,200,10332
7783396.293218,small,/small/small_13.html,0.40586100021755556,200,10332
7783406.630254,small,/small/small_19.html,0.37847400017199107,200,10332
7783416.974514,small,/small/small_45.html,0.41108400000666734,200,10332
7783427.181498,small,/small/small_16.html,0.3873920004480169,200,10332
7783437.410482,small,/small/small_07.html,0.39701500008959556,200,10332
7783447.762786,small,/small/small_42.html,0.4398639994178666,200,10332
7783458.04608,small,/small/small_33.html,0.3956420005124528,200,10332
7783468.247133,small,/small/small_13.html,0.4489799994189525,200,10332
7783478.401637,small,/small/small_33.html,0.4096909997315379,200,10332
7783488.739274,small,/small/small_47.html,0.4028859993923106,200,10332
7783499.089966,small,/small/small_19.html,0.4048259997944115,200,10332
7783509.249841,small,/small/small_32.html,0.39451900011044927,200,10332
7783519.585537001,small,/small/small_30.html,0.39595099951839074,200,10332
7783529.929881,small,/small/small_08.html,0.4113450004297192,200,10332
7783535.119883,small,/small/small_37.html,0.3922559999409714,200,10332
7783545.1690609995,small,/small/small_45.html,0.37391300065792166,200,10332
7783555.290729,small,/small/small_49.html,0.3943109995816485,200,10332
7783565.623742,small,/small/small_11.html,0.39979499979381217,200,10332
7783575.960185001,small,/small/small_45.html,0.4058380000060424,200,10332
7783586.157504,small,/small/small_35.html,0.3863160000037169,200,10332
7783596.284063,small,/small/small_22.html,0.3978509994340129,200,10332
7783606.618314,small,/small/small_21.html,0.40022600023803534,200,10332
7783616.874602,small,/small/small_42.html,0.4004049997092807,200,10332
7783627.1668219995,small,/small/small_08.html,0.39757800004736055,200,10332
7783637.39001,small,/small/small_49.html,0.39910600025905296,200,10332
7783647.724243999,small,/small/small_21.html,0.3980049996243906,200,10332
7783657.999581,small,/small/small_06.html,0.3939180005545495,200,10332
7783668.229066,small,/small/small_13.html,0.39690500034339493,200,10332
7783678.461877,small,/small/small_27.html,0.40420999994239537,200,10332
7783688.796542,small,/small/small_02.html,0.37292999968485674,200,10332
7783699.170728001,small,/small/small_14.html,0.39269700027944054,200,10332
7783709.30971,small,/small/small_35.html,0.3902890002791537,200,10332
7783719.53799,small,/small/small_07.html,0.4807370005437406,200,10332
7783729.812450999,small,/small/small_36.html,0.5046240003139246,200,10332
7783740.202719,small,/small/small_21.html,0.44975299988436745,200,10332
7783745.256243,small,/small/small_39.html,0.4031389998999657,200,10332
7783755.487857,small,/small/small_29.html,0.39945199932844844,200,10332
7783765.81401,small,/small/small_36.html,0.41146700004901504,200,10332
7783776.1338410005,small,/small/small_24.html,0.39596300030098064,200,10332
7783786.287799,small,/small/small_10.html,0.40003399954002816,200,10332
7783796.614509,small,/small/small_47.html,0.3972389995396952,200,10332
7783806.949359,small,/small/small_31.html,0.3943009996874025,200,10332
7783817.091998001,small,/small/small_33.html,0.3951640001105261,200,10332
7783827.219873,small,/small/small_23.html,0.3984889999628649,200,10332
7783837.413656,small,/small/small_49.html,0.3902139997080667,200,10332
7783847.738488,small,/small/small_34.html,0.4080719991179649,200,10332
7783858.083942,small,/small/small_50.html,0.4042230002596625,200,10332
7783868.1927970005,small,/small/small_27.html,0.37549699936789693,200,10332
7783878.553286,small,/small/small_43.html,0.3854549995594425,200,10332
7783888.90675,small,/small/small_41.html,0.451962000624917,200,10332
7783899.164935,small,/small/small_22.html,0.3968129994973424,200,10332
7783909.29366,small,/small/small_04.html,0.39743799970892724,200,10332
7783919.62895,small,/small/small_24.html,0.4162380000707344,200,10332
7783929.971484,small,/small/small_13.html,0.4415020002852543,200,10332
7783935.177999,small,/small/small_40.html,0.3939179996450548,200,10332
7783945.3045500005,small,/small/small_02.html,0.39072799972927896,200,10332
7783955.648013,small,/small/small_20.html,0.41896200036717346,200,10332
7783965.92691,small,/small/small_17.html,0.5977660002827179,200,10332
7783976.172611,small,/small/small_33.html,0.4302440001993091,200,10332
7783986.4053299995,small,/small/small_48.html,0.39585600006830646,200,10332
7783996.7420270005,small,/small/small_29.html,0.4146760002186056,200,10332
7784007.059687,small,/small/small_42.html,0.4147929994360311,200,10332
7784017.230679999,small,/small/small_21.html,0.40077300036500674,200,10332
7784027.566434,small,/small/small_05.html,0.3851080000458751,200,10332
7784037.909302,small,/small/small_05.html,0.41622899971116567,200,10332
7784048.169107,small,/small/small_31.html,0.40145200000551995,200,10332
7784058.294718,small,/small/small_21.html,0.3966549993492663,200,10332
7784068.629657,small,/small/small_41.html,0.3805879996434669,200,10332
7784078.968312999,small,/small/small_19.html,0.39871500030130846,200,10332
7784089.159045,small,/small/small_43.html,0.3934129999834113,200,10332
7784099.287778,small,/small/small_23.html,0.3956259997721645,200,10332
7784109.6166240005,small,/small/small_04.html,0.39485899924329715,200,10332
7784119.953114,small,/small/small_27.html,0.40306100072484696,200,10332
7784130.1236890005,small,/small/small_09.html,0.40649899983691284,200,10332
7784135.1695,small,/small/small_40.html,0.396531000660616,200,10332
7784145.299606,small,/small/small_50.html,0.4031650005345,200,10332
7784155.639823,small,/small/small_49.html,0.4486090001591947,200,10332
7784165.962467999,small,/small/small_26.html,0.43936099973507226,200,10332
7784176.219309,small,/small/small_39.html,0.4006199997093063,200,10332
7784186.456100999,small,/small/small_06.html,0.38657000004604924,200,10332
7784196.788659999,small,/small/small_34.html,0.40880699998524506,200,10332
7784207.085227,small,/small/small_09.html,0.46214499980123946,200,10332
7784217.305881,small,/small/small_29.html,0.5641259995172732,200,10332
7784227.358157,small,/small/small_03.html,0.4148759999225149,200,10332
7784237.69423,small,/small/small_25.html,0.42865500017796876,200,10332
7784248.038851,small,/small/small_41.html,0.433363000411191,200,10332
7784258.243608,small,/small/small_05.html,0.3937619994758279,200,10332
7784268.458333001,small,/small/small_23.html,0.40899099985836074,200,10332
7784278.794142,small,/small/small_10.html,0.415527000768634,200,10332
7784289.143312001,small,/small/small_43.html,0.3898739996657241,200,10332
7784299.226977,small,/small/small_27.html,0.3939789994547027,200,10332
7784309.455696001,small,/small/small_36.html,0.41044599947781535,200,10332
7784319.790716,small,/small/small_19.html,0.4189589999441523,200,10332
7784330.100856001,small,/small/small_41.html,0.37693000012950506,200,10332
7784335.181565001,small,/small/small_08.html,0.3905670000676764,200,10332
7784345.302735,small,/small/small_18.html,0.40337299924431136,200,10332
7784355.601776,small,/small/small_10.html,0.3974150004069088,200,10332
7784365.951022,small,/small/small_47.html,0.409276000027603,200,10332
7784376.185028,small,/small/small_17.html,0.3994349999629776,200,10332
7784386.325654,small,/small/small_09.html,0.403766999625077,200,10332
7784396.647787,small,/small/small_29.html,0.47551700026815524,200,10332
7784406.9798489995,small,/small/small_15.html,0.4422669999257778,200,10332
7784417.234298999,small,/small/small_43.html,0.40021799941314384,200,10332
7784427.465826999,small,/small/small_19.html,0.40981199981615646,200,10332
7784437.80524,small,/small/small_25.html,0.4029459996672813,200,10332
7784448.197129,small,/small/small_06.html,0.40346599962504115,200,10332
7784458.329256999,small,/small/small_12.html,0.4029359997730353,200,10332
7784468.642511,small,/small/small_32.html,0.4741499997180654,200,10332
7784478.967239,small,/small/small_09.html,0.4580470003929804,200,10332
7784489.22915,small,/small/small_37.html,0.40624799930810696,200,10332
7784499.449908,small,/small/small_36.html,0.40166500002669636,200,10332
7784509.747905999,small,/small/small_45.html,0.4721389996120706,200,10332
7784520.122528,small,/small/small_18.html,0.4009969998151064,200,10332
7784525.184248,small,/small/small_49.html,0.40449100015393924,200,10332
7784535.309298,small,/small/small_31.html,0.39694600036455086,200,10332
7784545.514598001,small,/small/small_23.html,0.5343120001271018,200,10332
7784555.758427,small,/small/small_14.html,0.5307230003381846,200,10332
7784566.083531,small,/small/small_47.html,0.41069300004892284,200,10332
7784576.22861,small,/small/small_22.html,0.4036070004076464,200,10332
7784586.554827,small,/small/small_36.html,0.4126530002395157,200,10332
7784596.804013,small,/small/small_24.html,0.4044999996040133,200,10332
7784607.121804,small,/small/small_12.html,0.3954519997932948,200,10332
7784617.373055,small,/small/small_10.html,0.3941040004065144,200,10332
7784627.706855,small,/small/small_48.html,0.3882510000039474,200,10332
7784638.049103,small,/small/small_10.html,0.4176219999862951,200,10332
7784648.219788,small,/small/small_11.html,0.3938529998777085,200,10332
7784658.414813,small,/small/small_08.html,0.4005070004495792,200,10332
7784668.754225,small,/small/small_02.html,0.4117090002182522,200,10332
7784679.137517,small,/small/small_06.html,0.39878400002635317,200,10332
7784689.244799,small,/small/small_12.html,0.39843900049163494,200,10332
7784699.479242,small,/small/small_15.html,0.39206699966598535,200,10332
7784709.819421,small,/small/small_43.html,0.44112999967182986,200,10332
7784720.141679999,small,/small/small_27.html,0.5090819995530182,200,10332
7784725.223387,small,/small/small_46.html,0.45992200011824025,200,10332
7784735.45552,small,/small/small_28.html,0.4099449997738702,200,10332
7784745.797222,small,/small/small_38.html,0.44976299977861345,200,10332
7784756.133881999,small,/small/small_31.html,0.39816400021663867,200,10332
7784766.258042,small,/small/small_43.html,0.4000919998361496,200,10332
7784776.486397,small,/small/small_39.html,0.38724100068066036,200,10332
7784786.727769,small,/small/small_07.html,0.3753480004888843,200,10332
7784796.950603001,small,/small/small_43.html,0.40092299968819134,200,10332
7784807.17357,small,/small/small_24.html,0.39636099972995,200,10332
7784817.283589,small,/small/small_35.html,0.3942559997085482,200,10332
7784827.618532,small,/small/small_27.html,0.39649799964536214,200,10332
7784837.960213,small,/small/small_35.html,0.3929250005967333,200,10332
7784848.167543001,small,/small/small_50.html,0.3924060001736507,200,10332
7784858.291277,small,/small/small_23.html,0.4002919995400589,200,10332
7784868.627905,small,/small/small_24.html,0.43446800009405706,200,10332
7784878.915255,small,/small/small_14.html,0.4034510002384195,200,10332
7784889.1357660005,small,/small/small_50.html,0.3908889993908815,200,10332
7784899.262345,small,/small/small_29.html,0.4002639998361701,200,10332
7784909.488427,small,/small/small_47.html,0.39994899998418987,200,10332
7784919.82965,small,/small/small_08.html,0.43223699958616635,200,10332
7784930.171254,small,/small/small_29.html,0.3728659994521877,200,10332
7784935.234509001,small,/small/small_33.html,0.39540199941257015,200,10332
7784945.407025,small,/small/small_47.html,0.39689900040684734,200,10332
7784955.742968,small,/small/small_50.html,0.4018399995402433,200,10332
7784965.977496,small,/small/small_11.html,0.7104259993866435,200,10332
7784976.180194001,small,/small/small_17.html,0.4221680001137429,200,10332
7784986.409541001,small,/small/small_21.html,0.39665599979343824,200,10332
7784996.813108,small,/small/small_32.html,0.3802760002145078,200,10332
7785007.184611,small,/small/small_49.html,0.39895000008982606,200,10332
7785017.279162,small,/small/small_15.html,0.3987159998359857,200,10332
7785027.620681,small,/small/small_28.html,0.4011729997728253,200,10332
7785037.9623839995,small,/small/small_15.html,0.443687999904796,200,10332
7785048.224627,small,/small/small_30.html,0.3996069999629981,200,10332
7785058.347203,small,/small/small_32.html,0.39344299966614926,200,10332
7785068.676290001,small,/small/small_25.html,0.4197039997961838,200,10332
7785079.014568,small,/small/small_10.html,0.39251699945452856,200,10332
7785089.216258001,small,/small/small_15.html,0.39037500027916394,200,10332
7785099.3457,small,/small/small_10.html,0.40372500006924383,200,10332
7785109.682078,small,/small/small_47.html,0.42091100021934835,200,10332
