ts_ms,file_type,uri,latency_ms,status,bytes_received
16397724.542191,small,/small/small_38.html,0.4318110004533082,200,10332
16397725.656759001,small,/small/small_17.html,0.40972699935082346,200,10332
16397727.959131,small,/small/small_37.html,0.41337199945701286,200,10332
16397730.173777,small,/small/small_33.html,0.4063720007252414,200,10332
16397732.302451001,small,/small/small_47.html,0.3938769987144042,200,10332
16397734.602034,small,/small/small_11.html,0.39169999945443124,200,10332
16397735.771238,large,/large/large_09.html,0.9155449988611508,200,512093
16397738.177932998,small,/small/small_34.html,0.4056020006828476,200,10332
16397740.298207002,small,/small/small_02.html,0.40240199814434163,200,10332
16397742.631476002,small,/small/small_33.html,0.4075840006407816,200,10332
16397743.805418998,small,/small/small_29.html,0.39767099951859564,200,10332
16397746.033173,large,/large/large_10.html,0.8935309997468721,200,512093
16397748.469973002,small,/small/small_22.html,0.39555800321977586,200,10332
16397750.701342,small,/small/small_30.html,0.4095049989700783,200,10332
16397751.880872998,small,/small/small_21.html,0.4056920006405562,200,10332
16397754.094337,small,/small/small_48.html,0.40620499930810183,200,10332
16397756.230961,small,/small/small_23.html,0.39742000080877915,200,10332
16397758.459381,small,/small/small_29.html,0.4029359988635406,200,10332
16397759.635367999,large,/large/large_14.html,0.6353370008582715,200,512093
16397761.838982001,large,/large/large_08.html,0.7469839983968996,200,512093
16397764.180615999,small,/small/small_21.html,0.41367599988006987,200,10332
16397766.303127998,small,/small/small_48.html,0.39499900231021456,200,10332
16397768.640486,small,/small/small_16.html,0.45436800064635463,200,10332
16397769.80935,large,/large/large_11.html,0.8873850019881502,200,512093
16397772.176496001,small,/small/small_41.html,0.4081710030732211,200,10332
16397774.300672,small,/small/small_19.html,0.4038990009576082,200,10332
16397776.634461999,large,/large/large_12.html,0.6863279995741323,200,512093
16397777.738961998,small,/small/small_14.html,0.4059920029249042,200,10332
16397780.036618002,small,/small/small_27.html,0.4031630014651455,200,10332
16397782.237372002,small,/small/small_09.html,0.39850999746704474,200,10332
16397784.444959002,small,/small/small_11.html,0.39613300032215193,200,10332
16397785.618918998,large,/large/large_03.html,0.8802150005067233,200,512093
16397788.039135002,small,/small/small_35.html,0.40649899892741814,200,10332
16397790.241082,small,/small/small_40.html,0.39951899816514924,200,10332
16397792.464113,small,/small/small_27.html,0.398185002268292,200,10332
16397793.640128998,small,/small/small_31.html,0.45814300028723665,200,10332
16397795.981007999,small,/small/small_07.html,0.4061170002387371,200,10332
16397798.178702,small,/small/small_29.html,0.40864300171961077,200,10332
16397800.302625,small,/small/small_22.html,0.39957999979378656,200,10332
16397802.644707,small,/small/small_32.html,0.45276200035004877,200,10332
16397803.768114,small,/small/small_49.html,0.377938002202427,200,10332
16397806.094715001,large,/large/large_01.html,0.8682019979460165,200,512093
16397808.495155001,large,/large/large_09.html,0.8543240001017693,200,512093
16397809.693524,small,/small/small_32.html,0.4126349995203782,200,10332
16397812.060151998,small,/small/small_38.html,0.4101329977856949,200,10332
16397814.233878002,small,/small/small_14.html,0.3909799997927621,200,10332
16397816.433907999,small,/small/small_11.html,0.39453100180253386,200,10332
16397817.603171999,large,/large/large_06.html,0.8747899992158636,200,512093
16397820.021565,large,/large/large_16.html,0.9025590006785933,200,512093
16397822.479534,small,/small/small_30.html,0.3965399992011953,200,10332
16397823.652601,small,/small/small_04.html,0.4541039998002816,200,10332
16397825.994127002,large,/large/large_11.html,0.8565520001866389,200,512093
16397828.240661,small,/small/small_18.html,0.4152059991611168,200,10332
16397830.473483002,small,/small/small_08.html,0.41245199827244505,200,10332
16397831.645833,small,/small/small_05.html,0.46191799992811866,200,10332
16397833.985275,small,/small/small_43.html,0.4067249974468723,200,10332
16397836.142368,small,/small/small_31.html,0.3972389968112111,200,10332
16397838.225110002,large,/large/large_15.html,0.6504800003312994,200,512093
16397840.562382,large,/large/large_13.html,0.8965479973994661,200,512093
16397841.837386,small,/small/small_02.html,0.4108829998585861,200,10332
16397844.177415999,small,/small/small_04.html,0.3987660020356998,200,10332
16397846.306398002,large,/large/large_04.html,0.8643619985377882,200,512093
16397848.668506002,small,/small/small_45.html,0.38781399780418724,200,10332
16397849.836692,large,/large/large_07.html,0.8867770011420362,200,512093
16397852.181048002,small,/small/small_40.html,0.3981609988841228,200,10332
16397854.302026,small,/small/small_06.html,0.400364999222802,200,10332
16397856.631608,small,/small/small_05.html,0.3957270018872805,200,10332
16397857.806315998,small,/small/small_24.html,0.41166200026054867,200,10332
16397860.132321998,small,/small/small_08.html,0.3975610015913844,200,10332
16397862.371882001,small,/small/small_50.html,0.39723800000501797,200,10332
16397863.544883,small,/small/small_21.html,0.41414800216443837,200,10332
16397865.827686,small,/small/small_37.html,0.42679499892983586,200,10332
16397868.184112001,large,/large/large_09.html,0.8916959995985962,200,512093
16397870.623050999,small,/small/small_40.html,0.4091949995199684,200,10332
16397871.796301998,large,/large/large_03.html,0.8793029992375523,200,512093
16397874.186010998,small,/small/small_07.html,0.4038900005980395,200,10332
16397876.498140998,small,/small/small_02.html,0.3990180011896882,200,10332
16397877.671465002,small,/small/small_26.html,0.4332819989940617,200,10332
16397880.015535,small,/small/small_21.html,0.40106500091496855,200,10332
16397882.243148,large,/large/large_11.html,0.9107010009756777,200,512093
16397884.695836,small,/small/small_30.html,0.4173009983787779,200,10332
16397885.870584,large,/large/large_02.html,0.9085419987968635,200,512093
16397888.221768001,small,/small/small_11.html,0.4099279976799153,200,10332
16397890.450601,small,/small/small_44.html,0.40487200021743774,200,10332
16397891.623628998,small,/small/small_11.html,0.3977050000685267,200,10332
16397893.968638,small,/small/small_17.html,0.40483400152879767,200,10332
16397896.176773,large,/large/large_20.html,0.8729960027267225,200,512093
16397898.595002,small,/small/small_06.html,0.3986189985880628,200,10332
16397899.764093999,small,/small/small_18.html,0.38701599987689406,200,10332
16397902.086622002,small,/small/small_09.html,0.39653900239500217,200,10332
16397904.231619999,large,/large/large_19.html,0.8444079976470675,200,512093
16397906.557723999,small,/small/small_02.html,0.39749099960317835,200,10332
16397907.733644,small,/small/small_08.html,0.4086219996679574,200,10332
16397910.017171001,small,/small/small_14.html,0.39921099960338324,200,10332
16397912.232304,large,/large/large_12.html,0.883625998540083,200,512093
16397914.655663,small,/small/small_32.html,0.4051850010000635,200,10332
16397915.828071,small,/small/small_48.html,0.3999330001533963,200,10332
16397918.176202998,small,/small/small_42.html,0.3954269996029325,200,10332
16397920.502428003,small,/small/small_32.html,0.3959159985242877,200,10332
16397921.676193,small,/small/small_02.html,0.4301789995224681,200,10332
16397924.015303,small,/small/small_02.html,0.40155099850380793,200,10332
16397926.228167998,small,/small/small_26.html,0.40194400207838044,200,10332
16397928.454673998,small,/small/small_39.html,0.4563629991025664,200,10332
16397929.631474,small,/small/small_22.html,0.40240200178232044,200,10332
16397931.971042998,small,/small/small_20.html,0.4101960003026761,200,10332
16397934.176583,large,/large/large_10.html,0.879655999597162,200,512093
16397936.601400001,small,/small/small_04.html,0.40623300083098,200,10332
16397937.778406002,small,/small/small_16.html,0.4060319988639094,200,10332
16397940.113680001,small,/small/small_43.html,0.3940540009352844,200,10332
16397942.241769,large,/large/large_20.html,0.857767001434695,200,512093
16397944.598893998,small,/small/small_48.html,0.3920660019502975,200,10332
16397945.761937,small,/small/small_06.html,0.3790890004893299,200,10332
16397948.086150998,small,/small/small_03.html,0.3996129998995457,200,10332
16397950.239559999,large,/large/large_05.html,0.8788450031715911,200,512093
16397952.665873999,small,/small/small_16.html,0.432392000220716,200,10332
16397953.743786002,small,/small/small_48.html,0.40220800292445347,200,10332
16397955.873582,small,/small/small_35.html,0.4755359987029806,200,10332
16397958.034738,large,/large/large_04.html,0.9902780002448708,200,512093
16397960.103778,small,/small/small_42.html,0.41604600119171664,200,10332
16397962.223642,small,/small/small_41.html,0.40545599767938256,200,10332
16397964.455915,large,/large/large_10.html,0.8563330011384096,200,512093
16397965.686250001,small,/small/small_30.html,0.41010800123331137,200,10332
16397967.946493002,small,/small/small_28.html,0.39801399907446466,200,10332
16397970.175354,small,/small/small_41.html,0.4022190005343873,200,10332
16397972.300613001,small,/small/small_15.html,0.39401399772032164,200,10332
16397974.485151,large,/large/large_09.html,0.6600920023629442,200,512093
16397975.641871998,small,/small/small_03.html,0.37873499968554825,200,10332
16397977.958611999,small,/small/small_11.html,0.411880999308778,200,10332
16397980.179360002,small,/small/small_22.html,0.39895200097816996,200,10332
16397982.306834001,small,/small/small_16.html,0.3955920001317281,200,10332
16397984.640167,large,/large/large_11.html,0.8676520010340028,200,512093
16397985.888819,small,/small/small_37.html,0.4178380004304927,200,10332
16397988.135070002,small,/small/small_12.html,0.39751299846102484,200,10332
16397990.230912,small,/small/small_10.html,0.39354399996227585,200,10332
16397992.460762998,large,/large/large_06.html,0.864712998009054,200,512093
16397993.709213998,small,/small/small_38.html,0.4128520013182424,200,10332
16397995.940990001,small,/small/small_14.html,0.4038439983560238,200,10332
16397998.176542,small,/small/small_48.html,0.4147520012338646,200,10332
16398000.310732001,small,/small/small_19.html,0.39849400127422996,200,10332
16398002.646087,small,/small/small_28.html,0.412491997849429,200,10332
16398003.815449,small,/small/small_23.html,0.40223800169769675,200,10332
16398006.14604,small,/small/small_33.html,0.39579500298714265,200,10332
16398008.284192001,small,/small/small_03.html,0.40078099846141413,200,10332
16398010.617766999,small,/small/small_47.html,0.3990099976363126,200,10332
16398011.790211,small,/small/small_12.html,0.4132210015086457,200,10332
16398014.116585,small,/small/small_22.html,0.3953600025852211,200,10332
16398016.237176001,small,/small/small_46.html,0.39479600309277885,200,10332
16398018.463409001,small,/small/small_39.html,0.39859900061856024,200,10332
16398019.626811001,small,/small/small_07.html,0.39320600262726657,200,10332
16398021.969299,small,/small/small_03.html,0.39719100095680915,200,10332
16398024.178154,small,/small/small_39.html,0.38910699731786735,200,10332
16398026.298553,small,/small/small_17.html,0.4066140027134679,200,10332
16398028.623220002,small,/small/small_37.html,0.4111539965379052,200,10332
16398029.797083,small,/small/small_16.html,0.41004100057762116,200,10332
16398032.124053,large,/large/large_09.html,0.6764450008631684,200,512093
16398034.269,large,/large/large_17.html,0.6945410023035947,200,512093
16398036.597163001,large,/large/large_18.html,0.9114719978242647,200,512093
16398037.880071,large,/large/large_10.html,0.8648000002722256,200,512093
16398040.180722,small,/small/small_38.html,0.4188919992884621,200,10332
16398042.303319002,small,/small/small_24.html,0.40251400059787557,200,10332
16398044.528904,small,/small/small_14.html,0.3909619990736246,200,10332
16398045.626038998,large,/large/large_07.html,0.6782719974580687,200,512093
16398047.967409998,large,/large/large_16.html,0.8939330000430346,200,512093
16398050.299410999,small,/small/small_06.html,0.40973499926622026,200,10332
16398052.640541999,small,/small/small_09.html,0.46007000128156506,200,10332
16398053.80812,large,/large/large_03.html,0.8595680010330398,200,512093
16398056.121548,small,/small/small_06.html,0.4024640002171509,200,10332
16398058.230822,small,/small/small_36.html,0.40765200174064375,200,10332
16398060.456133,small,/small/small_36.html,0.3896590023941826,200,10332
16398061.636634,small,/small/small_19.html,0.3788539979723282,200,10332
16398063.972389001,small,/small/small_32.html,0.4079850004927721,200,10332
16398066.181163998,large,/large/large_02.html,0.8838749999995343,200,512093
16398068.559439998,large,/large/large_03.html,0.9017610027513001,200,512093
16398069.850673001,small,/small/small_50.html,0.4111460002604872,200,10332
16398072.181749001,small,/small/small_35.html,0.4047309994348325,200,10332
16398074.306778999,large,/large/large_01.html,0.8733070026210044,200,512093
16398075.568585001,small,/small/small_22.html,0.4065510001964867,200,10332
16398077.907079002,small,/small/small_11.html,0.4056369980389718,200,10332
16398080.133266002,small,/small/small_37.html,0.3991920020780526,200,10332
16398082.250828,small,/small/small_39.html,0.3960049980378244,200,10332
16398084.480435003,small,/small/small_10.html,0.40525900112697855,200,10332
16398085.655611001,small,/small/small_21.html,0.44423000144888647,200,10332
16398087.978795,small,/small/small_01.html,0.4032780016132165,200,10332
16398090.234008,small,/small/small_48.html,0.40731999979470856,200,10332
16398092.371439,small,/small/small_29.html,0.4003790018032305,200,10332
16398094.702855,small,/small/small_11.html,0.38238800334511325,200,10332
16398095.877905002,small,/small/small_43.html,0.40378199992119335,200,10332
16398098.172632,small,/small/small_42.html,0.39932900108397007,200,10332
16398100.300151,small,/small/small_21.html,0.39036700036376715,200,10332
16398102.641163,small,/small/small_06.html,0.4584839989547618,200,10332
16398103.735477999,small,/small/small_26.html,0.4275370010873303,200,10332
16398105.994661,small,/small/small_32.html,0.40962099956232123,200,10332
16398108.210899001,small,/small/small_09.html,0.3940249989682343,200,10332
16398110.548946999,large,/large/large_11.html,0.8644510016893037,200,512093
16398111.792602,small,/small/small_41.html,0.4270269964763429,200,10332
16398114.108573997,small,/small/small_31.html,0.40132199865183793,200,10332
16398116.231566,small,/small/small_08.html,0.4043400003865827,200,10332
16398118.443175001,small,/small/small_38.html,0.3983290007454343,200,10332
16398120.705849,small,/small/small_38.html,0.41091000093729235,200,10332
16398121.882762,small,/small/small_03.html,0.40356099998462014,200,10332
16398124.177137,large,/large/large_18.html,0.8775509995757602,200,512093
16398126.579696,small,/small/small_38.html,0.3958470006182324,200,10332
16398127.764919002,small,/small/small_23.html,0.3781140003411565,200,10332
16398129.924360001,small,/small/small_41.html,0.4139600023336243,200,10332
16398132.171105001,small,/small/small_50.html,0.4028549992654007,200,10332
16398134.297503999,small,/small/small_23.html,0.39277199903153814,200,10332
16398136.633933002,small,/small/small_44.html,0.4009969998151064,200,10332
16398137.808861,large,/large/large_12.html,0.8748969994485378,200,512093
16398140.177599998,small,/small/small_16.html,0.4076910008734558,200,10332
16398142.303197,small,/small/small_09.html,0.40047700167633593,200,10332
16398144.639318,small,/small/small_26.html,0.4198300011921674,200,10332
16398145.707823,small,/small/small_38.html,0.38044699977035634,200,10332
16398147.996216001,small,/small/small_01.html,0.4062080006406177,200,10332
16398150.231916,small,/small/small_04.html,0.3948129997297656,200,10332
16398152.428927999,small,/small/small_16.html,0.39692900099908,200,10332
16398153.597856998,small,/small/small_42.html,0.387932999728946,200,10332
16398155.9442,small,/small/small_06.html,0.4029419978905935,200,10332
16398158.175761,large,/large/large_07.html,0.8659509985591285,200,512093
16398160.584712,small,/small/small_22.html,0.39788000140106305,200,10332
16398161.758564997,large,/large/large_06.html,0.8741800011193845,200,512093
16398164.114603998,small,/small/small_39.html,0.39919099799590185,200,10332
16398166.234579999,small,/small/small_48.html,0.39399600063916296,200,10332
16398168.572547002,small,/small/small_49.html,0.4160410026088357,200,10332
16398169.739125999,small,/small/small_32.html,0.4251609971106518,200,10332
16398172.073590001,large,/large/large_11.html,0.8769220003159717,200,512093
16398174.489255998,small,/small/small_36.html,0.3986100018664729,200,10332
16398175.61237,small,/small/small_19.html,0.4044289999001194,200,10332
16398177.975708,small,/small/small_39.html,0.41189900002791546,200,10332
16398180.168219002,small,/small/small_05.html,0.4025170019303914,200,10332
16398182.305187002,small,/small/small_18.html,0.39750100040691905,200,10332
16398184.634502,small,/small/small_17.html,0.3861759978462942,200,10332
16398185.809358,small,/small/small_06.html,0.4061270010424778,200,10332
16398188.133008,small,/small/small_44.html,0.3962419978051912,200,10332
16398190.274898,small,/small/small_27.html,0.38953200055402704,200,10332
16398192.504425999,small,/small/small_29.html,0.39609699888387695,200,10332
16398193.676235998,small,/small/small_15.html,0.42936399768223055,200,10332
16398196.024228001,small,/small/small_44.html,0.3912089996447321,200,10332
16398198.231166,small,/small/small_45.html,0.4076770019310061,200,10332
16398200.460247,small,/small/small_45.html,0.39390700112562627,200,10332
16398201.633518001,small,/small/small_38.html,0.39384000046993606,200,10332
16398203.788039003,small,/small/small_12.html,0.4374210002424661,200,10332
16398205.919240002,large,/large/large_06.html,0.8017829968594015,200,512093
16398208.028271,small,/small/small_35.html,0.47051100045791827,200,10332
16398210.214441998,small,/small/small_29.html,0.40090899710776284,200,10332
16398212.447526999,large,/large/large_08.html,0.8759470001677983,200,512093
16398213.701896999,small,/small/small_06.html,0.4092349990969524,200,10332
16398216.059092,small,/small/small_13.html,0.39723999725538306,200,10332
16398218.235921,large,/large/large_12.html,0.9069150000868831,200,512093
16398220.684818,small,/small/small_22.html,0.42335000034654513,200,10332
16398221.861834,small,/small/small_20.html,0.40363399966736324,200,10332
16398224.179045,small,/small/small_23.html,0.3938589979952667,200,10332
16398226.337934,small,/small/small_30.html,0.407800998800667,200,10332
16398228.669832999,small,/small/small_48.html,0.413973000831902,200,10332
16398229.841740998,small,/small/small_46.html,0.39760800063959323,200,10332
16398232.168301001,small,/small/small_33.html,0.3923359981854446,200,10332
16398234.302167999,small,/small/small_05.html,0.3937029978260398,200,10332
16398236.633939,small,/small/small_45.html,0.39851600013207644,200,10332
16398237.736091,small,/small/small_33.html,0.4036389982502442,200,10332
16398239.898193998,small,/small/small_46.html,0.38441199649241753,200,10332
16398242.174997998,small,/small/small_02.html,0.39889099934953265,200,10332
16398244.299459,small,/small/small_05.html,0.3914560002158396,200,10332
16398246.634467,small,/small/small_46.html,0.3920899980585091,200,10332
16398247.806394,large,/large/large_16.html,0.9048659994732589,200,512093
16398250.148656,large,/large/large_16.html,0.8454199996776879,200,512093
16398252.473921,small,/small/small_37.html,0.3963230010413099,200,10332
16398253.645535998,small,/small/small_49.html,0.4552829996100627,200,10332
16398255.975141,small,/small/small_44.html,0.4008110008726362,200,10332
16398258.173359001,small,/small/small_26.html,0.39809900044929236,200,10332
16398260.302033,large,/large/large_13.html,0.8699810023244936,200,512093
16398262.676201,small,/small/small_39.html,0.4278489977878053,200,10332
16398263.84955,small,/small/small_01.html,0.4055839999637101,200,10332
16398266.104310002,small,/small/small_38.html,0.4083949970663525,200,10332
16398268.231746,small,/small/small_12.html,0.40046099820756353,200,10332
16398270.443443002,small,/small/small_24.html,0.39542599915876053,200,10332
16398272.650552,small,/small/small_44.html,0.40121500205714256,200,10332
16398273.825656,small,/small/small_34.html,0.39798899888410233,200,10332
16398276.072647,small,/small/small_19.html,0.3979459979746025,200,10332
16398278.229580998,small,/small/small_26.html,0.39336999907391146,200,10332
16398280.566125998,large,/large/large_12.html,0.9095610002987087,200,512093
16398281.850168,small,/small/small_25.html,0.3964000025007408,200,10332
16398284.178196002,small,/small/small_20.html,0.40052400072454475,200,10332
16398286.406836,small,/small/small_08.html,0.4036149985040538,200,10332
16398287.575654002,small,/small/small_26.html,0.3853759990306571,200,10332
16398289.919244003,small,/small/small_21.html,0.4047959992021788,200,10332
16398292.182817,small,/small/small_12.html,0.399835997086484,200,10332
16398294.305358998,small,/small/small_12.html,0.39198400190798566,200,10332
16398296.634610001,small,/small/small_09.html,0.4032720025861636,200,10332
16398297.734733999,large,/large/large_09.html,0.8305149967782199,200,512093
16398299.97747,small,/small/small_45.html,0.44147800144855864,200,10332
16398302.183695,small,/small/small_10.html,0.3973320017394144,200,10332
16398304.311307002,small,/small/small_25.html,0.39222900159074925,200,10332
16398306.645871999,small,/small/small_22.html,0.40810800055623986,200,10332
16398307.741112,small,/small/small_22.html,0.4272559999662917,200,10332
16398310.067245,small,/small/small_06.html,0.3997589992650319,200,10332
16398312.177008,small,/small/small_45.html,0.389418000850128,200,10332
16398314.300414,small,/small/small_11.html,0.393923997762613,200,10332
16398316.632902998,small,/small/small_02.html,0.39917699905345216,200,10332
16398317.733733002,small,/small/small_38.html,0.38796599983470514,200,10332
16398319.922947,small,/small/small_07.html,0.384046998078702,200,10332
16398322.171378,large,/large/large_14.html,0.8755580020078924,200,512093
16398324.586130999,large,/large/large_12.html,0.9093320004467387,200,512093
16398325.883831,small,/small/small_24.html,0.42012500125565566,200,10332
16398328.173473,small,/small/small_21.html,0.39091399958124384,200,10332
16398330.296486001,large,/large/large_12.html,0.6430829998862464,200,512093
16398332.631794,small,/small/small_32.html,0.3935819986509159,200,10332
16398333.807274,small,/small/small_03.html,0.3985050025221426,200,10332
16398336.056478001,large,/large/large_12.html,0.8929949981393293,200,512093
16398338.513995001,large,/large/large_01.html,0.652280003123451,200,512093
16398339.68692,small,/small/small_38.html,0.41813499774434604,200,10332
16398341.919921,small,/small/small_10.html,0.4199940012767911,200,10332
16398344.173837999,small,/small/small_25.html,0.3976619991590269,200,10332
16398346.299895998,small,/small/small_22.html,0.4047500005981419,200,10332
16398348.632116998,small,/small/small_14.html,0.38242699883994646,200,10332
16398349.794365,small,/small/small_45.html,0.3702550020534545,200,10332
16398351.920954999,small,/small/small_16.html,0.4147540021222085,200,10332
16398354.177050998,small,/small/small_32.html,0.40155500028049573,200,10332
16398356.304960998,large,/large/large_10.html,0.8802150005067233,200,512093
16398357.564532999,small,/small/small_41.html,0.4001660017820541,200,10332
16398359.909607999,large,/large/large_20.html,0.6820879971201066,200,512093
16398362.194435002,small,/small/small_15.html,0.40828000055626035,200,10332
16398364.231135001,small,/small/small_12.html,0.3923900003428571,200,10332
16398366.458704,small,/small/small_35.html,0.4059819984831847,200,10332
16398367.632543,small,/small/small_16.html,0.38859200139995664,200,10332
16398369.968206,small,/small/small_34.html,0.40618500133859925,200,10332
16398372.126105001,small,/small/small_45.html,0.40225200064014643,200,10332
16398374.227974,small,/small/small_44.html,0.39430800097761676,200,10332
16398376.401606001,large,/large/large_13.html,0.8708269997441676,200,512093
16398377.599602,large,/large/large_19.html,0.7028949985397048,200,512093
16398379.940932998,small,/small/small_34.html,0.41387799865333363,200,10332
16398382.176515998,small,/small/small_43.html,0.4062020016135648,200,10332
16398384.304955002,large,/large/large_02.html,0.85456300075748,200,512093
16398386.704188,large,/large/large_05.html,0.8650390009279363,200,512093
16398387.861514999,small,/small/small_48.html,0.4199819995847065,200,10332
16398390.170374,small,/small/small_17.html,0.3967769989685621,200,10332
16398392.298833001,small,/small/small_49.html,0.40272400292451493,200,10332
16398394.629429,small,/small/small_02.html,0.41064299875870347,200,10332
16398395.728829,small,/small/small_04.html,0.4068099988217,200,10332
16398397.912042001,small,/small/small_09.html,0.4162969999015331,200,10332
16398400.108634999,small,/small/small_16.html,0.40378799894824624,200,10332
16398402.263330001,small,/small/small_12.html,0.43868200009455904,200,10332
16398404.515270999,small,/small/small_29.html,0.3944260024582036,200,10332
16398405.688517999,small,/small/small_48.html,0.42108300112886354,200,10332
16398408.022176001,small,/small/small_47.html,0.3951150029024575,200,10332
16398410.165959999,small,/small/small_47.html,0.39784799810149707,200,10332
16398412.294736002,small,/small/small_45.html,0.4011430028185714,200,10332
16398414.633268999,small,/small/small_05.html,0.3741139989870135,200,10332
16398415.805949,small,/small/small_50.html,0.3940229980798904,200,10332
16398418.073526999,small,/small/small_38.html,0.40088899913826026,200,10332
16398420.229750998,large,/large/large_04.html,0.8827759993437212,200,512093
16398422.608169999,small,/small/small_31.html,0.40705399806029163,200,10332
16398423.78125,small,/small/small_12.html,0.4145969978708308,200,10332
16398426.108478,large,/large/large_05.html,0.6765860016457736,200,512093
16398428.247942,small,/small/small_40.html,0.4065200009790715,200,10332
16398430.581996,small,/small/small_29.html,0.3972169979533646,200,10332
16398431.757151,small,/small/small_36.html,0.3819580015260726,200,10332
16398434.098808,small,/small/small_50.html,0.4001559973403346,200,10332
16398436.224913,small,/small/small_23.html,0.39445200309273787,200,10332
16398438.454994,large,/large/large_20.html,0.6631479991483502,200,512093
16398439.626742002,small,/small/small_15.html,0.3991630001110025,200,10332
16398441.967187999,small,/small/small_32.html,0.4099489997315686,200,10332
16398444.182587998,large,/large/large_01.html,0.8933339995564893,200,512093
16398446.62247,small,/small/small_28.html,0.4015140002593398,200,10332
16398447.797292,small,/small/small_49.html,0.3998220017820131,200,10332
16398450.121374,small,/small/small_31.html,0.3956580003432464,200,10332
16398452.230985,small,/small/small_29.html,0.4008469986729324,200,10332
16398454.431443999,small,/small/small_17.html,0.4643539978133049,200,10332
16398456.564119998,small,/small/small_24.html,0.39642299816478044,200,10332
16398457.634272,small,/small/small_21.html,0.39476000165450387,200,10332
16398459.904218998,small,/small/small_44.html,0.4133640031795949,200,10332
16398462.156693,small,/small/small_39.html,0.39756199839757755,200,10332
16398464.282794,small,/small/small_42.html,0.41095299820881337,200,10332
16398466.614458,small,/small/small_25.html,0.39363500036415644,200,10332
16398467.797875,small,/small/small_14.html,0.41536399658070877,200,10332
16398470.115124,small,/small/small_43.html,0.40100800106301904,200,10332
16398472.235983001,small,/small/small_01.html,0.39070099956006743,200,10332
16398474.464481002,small,/small/small_25.html,0.3923349977412727,200,10332
16398475.623049999,large,/large/large_06.html,0.9051249980984721,200,512093
16398478.058910001,large,/large/large_08.html,0.7311310000659432,200,512093
16398480.181135,small,/small/small_28.html,0.3959739988204092,200,10332
16398482.301617002,large,/large/large_04.html,0.8769449996179901,200,512093
16398484.6062,small,/small/small_50.html,0.4140189994359389,200,10332
16398485.771519002,small,/small/small_22.html,0.41399600013392046,200,10332
16398488.094424,small,/small/small_41.html,0.40599899875815026,200,10332
16398490.232437002,small,/small/small_35.html,0.394950999179855,200,10332
16398492.42948,small,/small/small_08.html,0.39385800118907355,200,10332
16398493.598451002,small,/small/small_12.html,0.3949919992010109,200,10332
16398495.944792,large,/large/large_07.html,0.8808800012047868,200,512093
16398498.265995,small,/small/small_23.html,0.410392000048887,200,10332
16398500.490896,small,/small/small_25.html,0.38871599826961756,200,10332
16398501.662858998,small,/small/small_08.html,0.44323500333121046,200,10332
16398503.950768001,small,/small/small_12.html,0.40292899939231575,200,10332
16398506.099113,large,/large/large_14.html,0.879043000168167,200,512093
16398508.522289,small,/small/small_14.html,0.40517600064049475,200,10332
16398509.695929999,large,/large/large_10.html,0.8667449983477127,200,512093
16398512.120384999,small,/small/small_23.html,0.40301199987879954,200,10332
16398514.167326,large,/large/large_05.html,0.6590930024685804,200,512093
16398516.295378998,large,/large/large_16.html,0.6881219997012522,200,512093
16398518.624029,small,/small/small_10.html,0.40163199810194783,200,10332
16398519.796628,small,/small/small_30.html,0.4102359998796601,200,10332
16398522.058245998,small,/small/small_47.html,0.4041010033688508,200,10332
16398524.241907999,small,/small/small_02.html,0.39835200004745275,200,10332
16398526.474485999,large,/large/large_01.html,0.8567379991291091,200,512093
16398527.712471,small,/small/small_38.html,0.4079350001120474,200,10332
16398530.084057998,small,/small/small_05.html,0.4154960006417241,200,10332
16398532.226823,small,/small/small_16.html,0.40291700133820996,200,10332
16398534.448025,small,/small/small_43.html,0.40198099668486975,200,10332
16398535.623315,large,/large/large_10.html,0.8911250006349292,200,512093
16398538.059742,small,/small/small_30.html,0.4030009986308869,200,10332
16398540.238697002,large,/large/large_16.html,0.883237000380177,200,512093
16398542.663782999,small,/small/small_26.html,0.42252599814673886,200,10332
16398543.836244,large,/large/large_03.html,0.8797700029390398,200,512093
16398546.179899,small,/small/small_26.html,0.4120920020795893,200,10332
16398548.304872002,small,/small/small_02.html,0.3994709986727685,200,10332
16398550.531383,small,/small/small_29.html,0.382894002541434,200,10332
16398551.707105001,small,/small/small_46.html,0.3960600006394088,200,10332
16398554.062598,large,/large/large_13.html,0.8653369986859616,200,512093
16398556.458536,large,/large/large_03.html,0.851364999107318,200,512093
16398557.686824,small,/small/small_04.html,0.4143799997109454,200,10332
16398560.034252001,small,/small/small_47.html,0.39301300057559274,200,10332
16398562.238477,small,/small/small_46.html,0.40668100336915813,200,10332
16398564.468313001,small,/small/small_38.html,0.41743399924598634,200,10332
16398565.637694,large,/large/large_13.html,0.8859600020514335,200,512093
16398568.064472998,small,/small/small_14.html,0.39774799734004773,200,10332
16398570.23601,small,/small/small_07.html,0.39904900040710345,200,10332
16398572.464465,small,/small/small_16.html,0.3988979988207575,200,10332
16398573.640736999,large,/large/large_14.html,0.8831349987303838,200,512093
16398575.966704,large,/large/large_11.html,0.8826029988995288,200,512093
16398578.247074999,small,/small/small_39.html,0.3981520021625329,200,10332
16398580.576769,small,/small/small_38.html,0.3945179996662773,200,10332
16398581.747923,small,/small/small_19.html,0.40314400030183606,200,10332
