ts_ms,file_type,uri,latency_ms,status,bytes_received
5285137.723627999,small,/small/small_33.html,0.42634900000848575,200,10332
5285147.986094,small,/small/small_44.html,0.5162549996384769,200,10332
5285158.1620930005,small,/small/small_22.html,0.4200290004519047,200,10332
5285168.291409,small,/small/small_13.html,0.40116200034390204,200,10332
5285178.628245,small,/small/small_34.html,0.4516019998845877,200,10332
5285188.942275999,small,/small/small_47.html,0.44109700047556544,200,10332
5285194.017699,small,/small/small_38.html,0.47640299999329727,200,10332
5285204.158631,small,/small/small_47.html,0.4001620000053663,200,10332
5285214.398821999,small,/small/small_07.html,0.40184099998441525,200,10332
5285224.746901,small,/small/small_21.html,0.42463899990252685,200,10332
5285235.064843999,small,/small/small_12.html,0.401106999561307,200,10332
5285245.233584,small,/small/small_19.html,0.40504400021745823,200,10332
5285255.467504,small,/small/small_17.html,0.4030290001537651,200,10332
5285265.829259001,small,/small/small_03.html,0.5233239999142825,200,10332
5285276.186507,small,/small/small_49.html,0.4116000000067288,200,10332
5285286.313589,small,/small/small_17.html,0.40314199941349216,200,10332
5285296.648108,small,/small/small_33.html,0.44096399960835697,200,10332
5285306.991495,small,/small/small_13.html,0.40294300015375484,200,10332
5285317.234083,small,/small/small_33.html,0.40421200083073927,200,10332
5285327.460579,small,/small/small_48.html,0.40438599990011426,200,10332
5285337.795445,small,/small/small_07.html,0.3760050003620563,200,10332
5285348.110992,small,/small/small_23.html,0.4021360000479035,200,10332
5285358.224938,small,/small/small_17.html,0.39154799924290273,200,10332
5285368.458549,small,/small/small_28.html,0.3908790004061302,200,10332
5285378.791611001,small,/small/small_16.html,0.4022410003017285,200,10332
5285383.976962,small,/small/small_46.html,0.39910800023790216,200,10332
5285394.167092,small,/small/small_36.html,0.39000600008876063,200,10332
5285404.2919459995,small,/small/small_30.html,0.3997000003437279,200,10332
5285414.529432,small,/small/small_45.html,0.39830300011090003,200,10332
5285424.871295,small,/small/small_43.html,0.4185819998383522,200,10332
5285435.160211,small,/small/small_49.html,0.41030000011232914,200,10332
5285445.416032,small,/small/small_10.html,0.39718700008961605,200,10332
5285455.763946,small,/small/small_02.html,0.4425710003488348,200,10332
5285466.146374,small,/small/small_34.html,0.3956760001528892,200,10332
5285476.233077,small,/small/small_49.html,0.39213600030052476,200,10332
5285486.4738260005,small,/small/small_29.html,0.4082119994563982,200,10332
5285496.812596001,small,/small/small_20.html,0.4117899998163921,200,10332
5285507.216727,small,/small/small_33.html,0.39631999970879406,200,10332
5285517.3367759995,small,/small/small_12.html,0.4119340001125238,200,10332
5285527.567888,small,/small/small_45.html,0.4010399998151115,200,10332
5285537.917036001,small,/small/small_02.html,0.44903799971507397,200,10332
5285548.164747,small,/small/small_43.html,0.40256800002680393,200,10332
5285558.291381001,small,/small/small_25.html,0.3982400003224029,200,10332
5285568.632571001,small,/small/small_42.html,0.41452500045124907,200,10332
5285578.901162,small,/small/small_08.html,0.4191689995423076,200,10332
5285584.105753,small,/small/small_34.html,0.401973999942129,200,10332
5285594.220462,small,/small/small_30.html,0.3979090006396291,200,10332
5285604.350507,small,/small/small_41.html,0.40070599970931653,200,10332
5285614.690839999,small,/small/small_09.html,0.4063740007040906,200,10332
5285625.039706999,small,/small/small_46.html,0.39742399985698285,200,10332
5285635.226372,small,/small/small_47.html,0.4058149997945293,200,10332
5285645.456989001,small,/small/small_22.html,0.4142179996051709,200,10332
5285655.803970001,small,/small/small_10.html,0.43346700022084406,200,10332
5285666.089253,small,/small/small_26.html,0.4033980003441684,200,10332
5285676.206674,small,/small/small_23.html,0.3955449992645299,200,10332
5285686.461637001,small,/small/small_38.html,0.4048470000270754,200,10332
5285696.803211,small,/small/small_29.html,0.43483199988259,200,10332
5285707.193297001,small,/small/small_19.html,0.40388900015386753,200,10332
5285717.306700001,small,/small/small_28.html,0.4000509998149937,200,10332
5285727.568665,small,/small/small_21.html,0.4666619997806265,200,10332
5285737.912366,small,/small/small_29.html,0.4810210002688109,200,10332
5285748.215332,small,/small/small_49.html,0.635442999737279,200,10332
5285758.454234,small,/small/small_27.html,0.42252999992342666,200,10332
5285768.688955,small,/small/small_06.html,0.5077599998912774,200,10332
5285773.868804,small,/small/small_38.html,0.4498329999478301,200,10332
5285784.175754,small,/small/small_11.html,0.4092540002602618,200,10332
5285794.300163,small,/small/small_12.html,0.4097159999219002,200,10332
5285804.641404,small,/small/small_36.html,0.3759829996852204,200,10332
5285814.9787840005,small,/small/small_36.html,0.40231699949799804,200,10332
5285825.230681,small,/small/small_49.html,0.41182800032402156,200,10332
5285835.4612960005,small,/small/small_05.html,0.3866050001306576,200,10332
5285845.734304,small,/small/small_47.html,0.43160299992450746,200,10332
5285856.050866,small,/small/small_17.html,0.40515599994250806,200,10332
5285866.219986,small,/small/small_39.html,0.3940560000046389,200,10332
5285876.449870001,small,/small/small_50.html,0.39780499992048135,200,10332
5285886.791011,small,/small/small_06.html,0.38564199985557934,200,10332
5285897.053507,small,/small/small_18.html,0.39220899998326786,200,10332
5285907.221371,small,/small/small_29.html,0.40538499979447806,200,10332
5285917.449975,small,/small/small_42.html,0.4011410001112381,200,10332
5285927.73729,small,/small/small_34.html,0.42154499988100724,200,10332
5285938.056791999,small,/small/small_32.html,0.3995869992650114,200,10332
5285948.22062,small,/small/small_29.html,0.5060159992353874,200,10332
5285958.3488219995,small,/small/small_07.html,0.4106050000700634,200,10332
5285968.680393,small,/small/small_05.html,0.41121399954135995,200,10332
5285973.863366,small,/small/small_19.html,0.4208699992886977,200,10332
5285984.094177,small,/small/small_45.html,0.39787999958207365,200,10332
5285994.255223,small,/small/small_16.html,0.5611639999187901,200,10332
5286004.474307001,small,/small/small_12.html,0.49077999938162975,200,10332
5286014.724175,small,/small/small_43.html,0.5544600007851841,200,10332
5286024.975057,small,/small/small_18.html,0.44666900066658854,200,10332
5286035.204977,small,/small/small_34.html,0.41430400051467586,200,10332
5286045.334912,small,/small/small_22.html,0.4055559993503266,200,10332
5286055.66815,small,/small/small_30.html,0.4516440003499156,200,10332
5286065.932946,small,/small/small_24.html,0.4061700001329882,200,10332
5286076.161088,small,/small/small_13.html,0.39416799972968874,200,10332
5286086.2889290005,small,/small/small_02.html,0.40268799966725055,200,10332
5286096.621183,small,/small/small_13.html,0.397218000216526,200,10332
5286106.963293999,small,/small/small_33.html,0.411727000027895,200,10332
5286117.162919001,small,/small/small_12.html,0.39378700057568494,200,10332
5286127.293625,small,/small/small_46.html,0.39236700013134396,200,10332
5286137.638201,small,/small/small_35.html,0.3902139997080667,200,10332
5286147.980617,small,/small/small_08.html,0.4539969995676074,200,10332
5286158.24377,small,/small/small_31.html,0.403422999625036,200,10332
5286168.476127,small,/small/small_09.html,0.3982349999205326,200,10332
5286178.819124999,small,/small/small_10.html,0.45210500047687674,200,10332
5286183.949449,small,/small/small_29.html,0.4052599997521611,200,10332
5286194.190354,small,/small/small_41.html,0.3910140003426932,200,10332
5286204.323197,small,/small/small_21.html,0.436156999967352,200,10332
5286214.659629,small,/small/small_05.html,0.46730099984415574,200,10332
5286224.939357,small,/small/small_45.html,0.40635100049257744,200,10332
5286235.201554,small,/small/small_22.html,0.39575899972987827,200,10332
5286245.438236999,small,/small/small_32.html,0.454611000350269,200,10332
5286255.783525,small,/small/small_18.html,0.3957660001105978,200,10332
5286265.992807,small,/small/small_08.html,0.5418209993877099,200,10332
5286276.231531,small,/small/small_15.html,0.4158989995630691,200,10332
5286286.387147,small,/small/small_10.html,0.3986449992225971,200,10332
5286296.618528999,small,/small/small_01.html,0.41145500017591985,200,10332
5286306.965454,small,/small/small_44.html,0.44895500013808487,200,10332
5286317.228302,small,/small/small_04.html,0.399468999603414,200,10332
5286327.457979,small,/small/small_13.html,0.40161800006899284,200,10332
5286337.794105,small,/small/small_09.html,0.3975349991378607,200,10332
5286348.010818999,small,/small/small_47.html,0.43790999916382134,200,10332
5286358.233603001,small,/small/small_36.html,0.41825500011327676,200,10332
5286368.573642001,small,/small/small_20.html,0.38942099945415976,200,10332
5286378.909228001,small,/small/small_21.html,0.46498499978042673,200,10332
5286383.966151999,small,/small/small_04.html,0.4097850005564396,200,10332
5286394.161016,small,/small/small_46.html,0.4035360007037525,200,10332
5286404.289438,small,/small/small_31.html,0.39829700017435243,200,10332
5286414.6294909995,small,/small/small_15.html,0.40525500025978545,200,10332
5286424.855188,small,/small/small_08.html,0.4080620001332136,200,10332
5286435.164188,small,/small/small_50.html,0.40393400013272185,200,10332
5286445.292673999,small,/small/small_27.html,0.4037609996885294,200,10332
5286455.6300679995,small,/small/small_45.html,0.42795399986061966,200,10332
5286465.979499999,small,/small/small_04.html,0.4001719998996123,200,10332
5286476.164155,small,/small/small_14.html,0.40285199975187425,200,10332
5286486.298268,small,/small/small_18.html,0.37532699934672564,200,10332
5286496.636720001,small,/small/small_35.html,0.3935429995181039,200,10332
5286506.983388,small,/small/small_32.html,0.4389890000311425,200,10332
5286517.244175999,small,/small/small_23.html,0.4723720003312337,200,10332
5286527.474161,small,/small/small_10.html,0.4114639996259939,200,10332
5286537.796169,small,/small/small_15.html,0.41009100004885113,200,10332
5286548.050314,small,/small/small_29.html,0.3960430003644433,200,10332
5286558.22,small,/small/small_41.html,0.39300099979300285,200,10332
5286568.449194999,small,/small/small_06.html,0.39891699998406693,200,10332
5286578.786118,small,/small/small_36.html,0.44333599998935824,200,10332
5286583.962334,small,/small/small_30.html,0.40617700051370775,200,10332
5286594.201904001,small,/small/small_23.html,0.39734500023769215,200,10332
5286604.4329429995,small,/small/small_41.html,0.405539999519533,200,10332
5286614.770638,small,/small/small_11.html,0.386559000617126,200,10332
5286625.093246,small,/small/small_26.html,0.39989800006878795,200,10332
5286635.230036001,small,/small/small_38.html,0.3947810000681784,200,10332
5286645.463165,small,/small/small_24.html,0.44161400001030415,200,10332
5286655.80841,small,/small/small_03.html,0.43918099981965497,200,10332
5286666.164228,small,/small/small_13.html,0.3959259993280284,200,10332
5286676.289209999,small,/small/small_13.html,0.40385200009041,200,10332
5286686.626317,small,/small/small_06.html,0.43474899939610623,200,10332
5286696.88853,small,/small/small_42.html,0.453898999694502,200,10332
5286707.099975,small,/small/small_05.html,0.4021419999844511,200,10332
5286717.228281,small,/small/small_20.html,0.40130599973053904,200,10332
5286727.462124,small,/small/small_25.html,0.431524999839894,200,10332
5286737.80387,small,/small/small_08.html,0.40821099992172094,200,10332
5286748.103169001,small,/small/small_25.html,0.44265300039114663,200,10332
5286758.233131001,small,/small/small_47.html,0.4245829995852546,200,10332
5286768.458033,small,/small/small_13.html,0.42586499967001146,200,10332
5286778.779604999,small,/small/small_28.html,0.45389799925033003,200,10332
5286783.958285,small,/small/small_36.html,0.4532869998001843,200,10332
5286794.224839,small,/small/small_04.html,0.3970539992224076,200,10332
5286804.426147001,small,/small/small_17.html,0.3984889999628649,200,10332
5286814.764665,small,/small/small_42.html,0.40996999996423256,200,10332
5286825.129586,small,/small/small_16.html,0.4092860008313437,200,10332
5286835.27719,small,/small/small_43.html,0.39754200042807497,200,10332
5286845.609378,small,/small/small_14.html,0.40942499981611036,200,10332
5286855.954534001,small,/small/small_27.html,0.42453800051589496,200,10332
5286866.163881,small,/small/small_29.html,0.3978220001954469,200,10332
5286876.289849,small,/small/small_11.html,0.3933589996449882,200,10332
5286886.620204,small,/small/small_12.html,0.39292000019486295,200,10332
5286896.952533999,small,/small/small_49.html,0.39972200011106906,200,10332
5286907.173612,small,/small/small_06.html,0.40267799977300456,200,10332
5286917.296663,small,/small/small_17.html,0.40013100078795105,200,10332
5286927.636232,small,/small/small_29.html,0.4157089997534058,200,10332
5286937.952939,small,/small/small_42.html,0.4520879992924165,200,10332
5286948.222627999,small,/small/small_24.html,0.47318500037363265,200,10332
5286958.33936,small,/small/small_34.html,0.43194699992454844,200,10332
5286968.681811,small,/small/small_26.html,0.43988400011585327,200,10332
5286978.971323,small,/small/small_47.html,0.44419100049708504,200,10332
5286984.049354,small,/small/small_29.html,0.40379799975198694,200,10332
5286994.230084999,small,/small/small_26.html,0.41667000004963484,200,10332
5287004.464235,small,/small/small_37.html,0.39853599992056843,200,10332
5287014.712075,small,/small/small_18.html,0.4334479999670293,200,10332
5287024.9802170005,small,/small/small_38.html,0.4607620003298507,200,10332
5287035.196854,small,/small/small_31.html,0.40618100047140615,200,10332
5287045.324235001,small,/small/small_37.html,0.4013289999420522,200,10332
5287055.656312,small,/small/small_40.html,0.38350700015143957,200,10332
5287065.996708,small,/small/small_48.html,0.4064089998792042,200,10332
5287076.222322,small,/small/small_26.html,0.3928930000256514,200,10332
5287086.451336,small,/small/small_35.html,0.39632599964534165,200,10332
5287096.793862,small,/small/small_20.html,0.40949800040834816,200,10332
5287107.109825,small,/small/small_35.html,0.40305499987880467,200,10332
5287117.25894,small,/small/small_12.html,0.3993949994764989,200,10332
5287127.494146,small,/small/small_13.html,0.40384700059803436,200,10332
5287137.838032,small,/small/small_32.html,0.4362879999462166,200,10332
5287148.174593,small,/small/small_39.html,0.403024999286572,200,10332
5287158.300291,small,/small/small_19.html,0.39625299996259855,200,10332
5287168.640613,small,/small/small_50.html,0.391106000279251,200,10332
5287178.991998999,small,/small/small_12.html,0.4471479996936978,200,10332
5287184.197313,small,/small/small_13.html,0.3952790002585971,200,10332
5287194.32204,small,/small/small_06.html,0.40205999994213926,200,10332
5287204.664551,small,/small/small_03.html,0.47873899984551826,200,10332
5287215.038139001,small,/small/small_32.html,0.40655999964656075,200,10332
5287225.170092,small,/small/small_37.html,0.4073860000062268,200,10332
5287235.2952270005,small,/small/small_47.html,0.39690100038569653,200,10332
5287245.634422,small,/small/small_34.html,0.40184099998441525,200,10332
5287255.979659,small,/small/small_49.html,0.4478009996091714,200,10332
5287266.265435,small,/small/small_21.html,0.4575550001391093,200,10332
5287276.488860001,small,/small/small_49.html,0.40293500023835804,200,10332
5287286.756857,small,/small/small_43.html,0.44516999969346216,200,10332
5287297.022588,small,/small/small_49.html,0.4035820002172841,200,10332
5287307.229158999,small,/small/small_04.html,0.4083780004293658,200,10332
5287317.619667,small,/small/small_24.html,0.3905559997292585,200,10332
5287327.951699,small,/small/small_10.html,0.4048350001539802,200,10332
5287338.154333,small,/small/small_13.html,0.42222600040986435,200,10332
5287348.280681,small,/small/small_29.html,0.3958020006393781,200,10332
5287358.566327,small,/small/small_28.html,0.39818599998397985,200,10332
5287368.90631,small,/small/small_35.html,0.4079589998582378,200,10332
5287374.065102,small,/small/small_17.html,0.3972200001953752,200,10332
5287384.227534,small,/small/small_38.html,0.3955810007028049,200,10332
5287394.355935999,small,/small/small_03.html,0.40092899962473894,200,10332
5287404.581188,small,/small/small_29.html,0.39751900021656184,200,10332
5287414.84813,small,/small/small_14.html,0.4095470003449009,200,10332
5287425.168324,small,/small/small_50.html,0.4020309997940785,200,10332
5287435.292242,small,/small/small_09.html,0.40508299935027026,200,10332
5287445.544254,small,/small/small_39.html,0.3897040005540475,200,10332
5287455.850861,small,/small/small_26.html,0.42456999926798744,200,10332
5287466.018059,small,/small/small_19.html,0.392566000300576,200,10332
5287476.236078,small,/small/small_33.html,0.40038000042841304,200,10332
5287486.358186,small,/small/small_48.html,0.4053249995195074,200,10332
5287496.698683,small,/small/small_45.html,0.43605799965007463,200,10332
5287507.052684,small,/small/small_34.html,0.39495399960287614,200,10332
5287517.231853,small,/small/small_32.html,0.526544000422291,200,10332
5287527.453594,small,/small/small_10.html,0.39841699981479906,200,10332
5287537.687525,small,/small/small_35.html,0.41183399935107445,200,10332
5287548.029429,small,/small/small_03.html,0.39987400032259757,200,10332
5287558.23536,small,/small/small_25.html,0.4033490004076157,200,10332
5287568.56533,small,/small/small_33.html,0.40374800028075697,200,10332
5287578.82413,small,/small/small_22.html,0.4022289995191386,200,10332
5287584.00558,small,/small/small_48.html,0.4023510000479291,200,10332
5287594.227089999,small,/small/small_22.html,0.39566499981447123,200,10332
5287604.457911001,small,/small/small_42.html,0.40197699945565546,200,10332
5287614.757799,small,/small/small_50.html,0.3872170000249753,200,10332
5287625.083358,small,/small/small_14.html,0.4019489997517667,200,10332
5287635.229323001,small,/small/small_07.html,0.3949470001316513,200,10332
5287645.4643830005,small,/small/small_36.html,0.41015799979504663,200,10332
5287655.682368999,small,/small/small_33.html,0.43169999935344094,200,10332
5287666.021568,small,/small/small_11.html,0.40130199977284065,200,10332
5287676.231675,small,/small/small_37.html,0.4040509993501473,200,10332
5287686.464201,small,/small/small_15.html,0.4048079999847687,200,10332
5287696.8072150005,small,/small/small_43.html,0.40875600006984314,200,10332
5287707.154751,small,/small/small_14.html,0.402298000153678,200,10332
5287717.239589999,small,/small/small_44.html,0.4017430001113098,200,10332
5287727.478263999,small,/small/small_30.html,0.4402310005389154,200,10332
5287737.822106,small,/small/small_38.html,0.4489409993766458,200,10332
5287748.076675001,small,/small/small_09.html,0.438588000179152,200,10332
5287758.213459999,small,/small/small_23.html,0.42823500007216353,200,10332
5287768.380237,small,/small/small_15.html,0.5071720006526448,200,10332
5287778.613845,small,/small/small_48.html,0.4433110007084906,200,10332
5287788.96177,small,/small/small_19.html,0.4097099999853526,200,10332
5287794.147616,small,/small/small_37.html,0.4045450004923623,200,10332
5287804.235507,small,/small/small_16.html,0.40674399951967644,200,10332
5287814.462091,small,/small/small_35.html,0.40375599928665906,200,10332
5287824.803313999,small,/small/small_25.html,0.4545940000753035,200,10332
5287835.117843,small,/small/small_10.html,0.3914829994755564,200,10332
5287845.21932,small,/small/small_03.html,0.39421299970854307,200,10332
5287855.456477,small,/small/small_18.html,0.4061190002175863,200,10332
5287865.7939639995,small,/small/small_19.html,0.41153400070470525,200,10332
5287876.110935,small,/small/small_42.html,0.400992999857408,200,10332
5287886.228509,small,/small/small_23.html,0.406701000429166,200,10332
5287896.566923,small,/small/small_43.html,0.40723700021771947,200,10332
5287906.887924001,small,/small/small_27.html,0.4073919999427744,200,10332
5287917.155274,small,/small/small_15.html,0.3941929999200511,200,10332
5287927.292265,small,/small/small_31.html,0.40326299949811073,200,10332
5287937.627983999,small,/small/small_39.html,0.41774800047278404,200,10332
5287947.965884,small,/small/small_27.html,0.4314959996918333,200,10332
5287958.166169,small,/small/small_47.html,0.3873609994116123,200,10332
5287968.2911789995,small,/small/small_46.html,0.406606000069587,200,10332
5287978.6340230005,small,/small/small_19.html,0.42913099969155155,200,10332
5287988.973440001,small,/small/small_33.html,0.41238899939344265,200,10332
5287994.167173,small,/small/small_30.html,0.3979519997301395,200,10332
5288004.342869,small,/small/small_21.html,0.4868930000156979,200,10332
5288014.527393,small,/small/small_38.html,0.5582530002357089,200,10332
5288024.900667001,small,/small/small_16.html,0.5094869993627071,200,10332
5288035.171703,small,/small/small_50.html,0.4274809998605633,200,10332
5288045.29612,small,/small/small_06.html,0.4142460002185544,200,10332
5288055.526765,small,/small/small_49.html,0.40837899996404303,200,10332
5288065.806024999,small,/small/small_35.html,0.3940209999200306,200,10332
5288076.053924,small,/small/small_12.html,0.3941929999200511,200,10332
5288086.218847,small,/small/small_02.html,0.39769799968780717,200,10332
5288096.446157,small,/small/small_16.html,0.39716500032227486,200,10332
5288106.7840559995,small,/small/small_02.html,0.40321100004803156,200,10332
5288117.103550999,small,/small/small_13.html,0.39901699983602157,200,10332
5288127.223265,small,/small/small_36.html,0.3973780003434513,200,10332
5288137.449281,small,/small/small_20.html,0.4117439993933658,200,10332
5288147.782063,small,/small/small_28.html,0.4090940001333365,200,10332
5288158.1041830005,small,/small/small_07.html,0.40819700006977655,200,10332
5288168.229472999,small,/small/small_42.html,0.3954189996875357,200,10332
5288178.425313,small,/small/small_34.html,0.4018039999209577,200,10332
5288188.727256,small,/small/small_05.html,0.3681999996842933,200,10332
5288193.902046001,small,/small/small_45.html,0.4136079996897024,200,10332
5288204.195743999,small,/small/small_31.html,0.4056650004713447,200,10332
5288214.330324,small,/small/small_10.html,0.43394099975557765,200,10332
5288224.666929,small,/small/small_50.html,0.40964799973153276,200,10332
5288235.038582999,small,/small/small_33.html,0.4131180003241752,200,10332
5288245.339037,small,/small/small_12.html,0.4390129997773329,200,10332
5288255.676469,small,/small/small_36.html,0.4216499992253375,200,10332
5288265.888193,small,/small/small_33.html,0.5474700001286692,200,10332
5288276.180396,small,/small/small_14.html,0.4097029996046331,200,10332
5288286.292138999,small,/small/small_32.html,0.3961410002375487,200,10332
5288296.625781001,small,/small/small_42.html,0.4431850002220017,200,10332
5288306.972631,small,/small/small_24.html,0.4116160007470171,200,10332
5288317.1764400005,small,/small/small_35.html,0.4047450001962716,200,10332
5288327.404631,small,/small/small_48.html,0.39486100013164105,200,10332
5288337.746414,small,/small/small_30.html,0.3927569996449165,200,10332
5288348.047163,small,/small/small_07.html,0.398981000216736,200,10332
5288358.222271999,small,/small/small_38.html,0.39670700061833486,200,10332
5288368.452020001,small,/small/small_30.html,0.39180600015242817,200,10332
5288378.788463,small,/small/small_07.html,0.4132650001338334,200,10332
5288383.963605,small,/small/small_32.html,0.4084980000698124,200,10332
5288394.171824,small,/small/small_41.html,0.4002619998573209,200,10332
5288404.295260999,small,/small/small_06.html,0.40039600025920663,200,10332
5288414.634609,small,/small/small_38.html,0.3764200000659912,200,10332
5288424.968025001,small,/small/small_07.html,0.4087060005986132,200,10332
5288435.234363,small,/small/small_23.html,0.3931740002371953,200,10332
5288445.464575999,small,/small/small_39.html,0.44705799973598914,200,10332
5288455.701668999,small,/small/small_36.html,0.42636699981812853,200,10332
5288466.105828,small,/small/small_10.html,0.4009669992228737,200,10332
5288476.222775,small,/small/small_11.html,0.39099300011002924,200,10332
5288486.45624,small,/small/small_18.html,0.41733900070539676,200,10332
5288496.796371,small,/small/small_11.html,0.4345070001363638,200,10332
5288507.123249,small,/small/small_12.html,0.4008209998573875,200,10332
5288517.230308,small,/small/small_34.html,0.5310669994287309,200,10332
5288527.484576,small,/small/small_36.html,0.40068999987852294,200,10332
5288537.823008,small,/small/small_02.html,0.4048350001539802,200,10332
5288548.0789129995,small,/small/small_26.html,0.4013210000266554,200,10332
5288558.251172001,small,/small/small_05.html,0.4594849997374695,200,10332
5288568.4780439995,small,/small/small_04.html,0.41081500057771336,200,10332
5288578.734587001,small,/small/small_06.html,0.5053909999332973,200,10332
5288583.914361,small,/small/small_15.html,0.4061400004502502,200,10332
5288594.172648,small,/small/small_37.html,0.4012520003016107,200,10332
5288604.2998709995,small,/small/small_32.html,0.3915960005542729,200,10332
5288614.632142,small,/small/small_41.html,0.4632030004358967,200,10332
5288624.972441,small,/small/small_15.html,0.4032669994558091,200,10332
5288635.211788,small,/small/small_26.html,0.40616499973111786,200,10332
5288645.43767,small,/small/small_50.html,0.45613099973706994,200,10332
5288655.775218,small,/small/small_21.html,0.3691990004881518,200,10332
5288666.094694,small,/small/small_41.html,0.40206199992098846,200,10332
5288676.225454,small,/small/small_43.html,0.3982620000897441,200,10332
5288686.458195,small,/small/small_15.html,0.411383000027854,200,10332
5288696.794075,small,/small/small_46.html,0.4047129996251897,200,10332
5288707.116552,small,/small/small_43.html,0.3960600006394088,200,10332
5288717.231343,small,/small/small_16.html,0.4058619997522328,200,10332
5288727.497997,small,/small/small_28.html,0.43761399956565583,200,10332
5288737.840612,small,/small/small_12.html,0.43298499986121897,200,10332
5288748.10768,small,/small/small_28.html,0.46324300001288066,200,10332
5288758.232377999,small,/small/small_20.html,0.4205589993944159,200,10332
5288768.504434,small,/small/small_35.html,0.4934349999530241,200,10332
5288778.854474,small,/small/small_43.html,0.5114490004416439,200,10332
5288784.035389,small,/small/small_38.html,0.4467750004550908,200,10332
5288794.229286,small,/small/small_44.html,0.4114120001759147,200,10332
5288804.460651999,small,/small/small_35.html,0.395987000047171,200,10332
5288814.773279,small,/small/small_18.html,0.4472419996091048,200,10332
5288824.947785,small,/small/small_22.html,0.43067699971288675,200,10332
5288835.176439,small,/small/small_08.html,0.3934459991796757,200,10332
5288845.310821,small,/small/small_11.html,0.44033100039087003,200,10332
5288855.638871,small,/small/small_46.html,0.3999190003014519,200,10332
5288865.927207,small,/small/small_38.html,0.4045910000058939,200,10332
5288876.1653,small,/small/small_38.html,0.39534299958177144,200,10332
5288886.2902649995,small,/small/small_22.html,0.38645499989797827,200,10332
5288896.612718999,small,/small/small_46.html,0.3958549996241345,200,10332
5288906.955432001,small,/small/small_38.html,0.3987079999205889,200,10332
5288917.171387,small,/small/small_02.html,0.39961199945537373,200,10332
5288927.296318,small,/small/small_43.html,0.396102000195242,200,10332
5288937.530870999,small,/small/small_03.html,0.4114519997528987,200,10332
5288947.872382,small,/small/small_14.html,0.40163799985748483,200,10332
5288958.160984,small,/small/small_04.html,0.4001620000053663,200,10332
5288968.298303,small,/small/small_28.html,0.3955180000048131,200,10332
5288978.635933,small,/small/small_06.html,0.3976940006396035,200,10332
5288988.98025,small,/small/small_10.html,0.4439690001163399,200,10332
5288994.189598,small,/small/small_11.html,0.39848399956099456,200,10332
5289004.312135,small,/small/small_13.html,0.40468600036547286,200,10332
5289014.556946999,small,/small/small_50.html,0.4372449993752525,200,10332
5289024.846497,small,/small/small_14.html,0.4422229994816007,200,10332
5289035.138522999,small,/small/small_15.html,0.3994799999418319,200,10332
5289045.293389999,small,/small/small_28.html,0.39808099973015487,200,10332
5289055.516841,small,/small/small_43.html,0.3964099996665027,200,10332
5289065.852084,small,/small/small_39.html,0.3886360000251443,200,10332
5289076.161905,small,/small/small_42.html,0.4024859999844921,200,10332
5289086.388676,small,/small/small_37.html,0.40519999947719043,200,10332
5289096.721550001,small,/small/small_29.html,0.4154879998168326,200,10332
5289107.026658,small,/small/small_12.html,0.39565300085087074,200,10332
5289117.227785,small,/small/small_35.html,0.39170600030047353,200,10332
5289127.460992,small,/small/small_17.html,0.3972730000896263,200,10332
5289137.766818,small,/small/small_27.html,0.4004780003015185,200,10332
5289148.145848,small,/small/small_42.html,0.40603499928693054,200,10332
5289158.253947,small,/small/small_45.html,0.4068530006406945,200,10332
5289168.47598,small,/small/small_16.html,0.4095780004718108,200,10332
5289178.817949001,small,/small/small_49.html,0.43665199973474955,200,10332
5289183.998647001,small,/small/small_46.html,0.43642700074997265,200,10332
5289194.231798,small,/small/small_18.html,0.39648800066061085,200,10332
5289204.463811999,small,/small/small_07.html,0.3929269996660878,200,10332
5289214.799972,small,/small/small_41.html,0.44520400024339324,200,10332
5289225.163167,small,/small/small_31.html,0.39986599949770607,200,10332
5289235.287394,small,/small/small_28.html,0.39652100076637,200,10332
5289245.638016,small,/small/small_26.html,0.3906420006387634,200,10332
5289255.981522,small,/small/small_15.html,0.40275100036524236,200,10332
5289266.261119,small,/small/small_48.html,0.4746610002257512,200,10332
5289276.482263,small,/small/small_19.html,0.41874100043060025,200,10332
5289286.770369,small,/small/small_29.html,0.4519519998211763,200,10332
5289297.134205,small,/small/small_37.html,0.3964890001952881,200,10332
5289307.233246,small,/small/small_34.html,0.40720000015426194,200,10332
5289317.467424,small,/small/small_05.html,0.42383300024084747,200,10332
5289327.799566,small,/small/small_25.html,0.40036599966697395,200,10332
5289338.127165,small,/small/small_35.html,0.3969810004491592,200,10332
5289348.272323,small,/small/small_43.html,0.39937099973030854,200,10332
5289358.606283,small,/small/small_02.html,0.3921329998775036,200,10332
5289368.811528999,small,/small/small_47.html,0.41084300028160214,200,10332
5289373.983276,small,/small/small_34.html,0.3953239993279567,200,10332
5289384.169791,small,/small/small_16.html,0.401257000703481,200,10332
5289394.30242,small,/small/small_44.html,0.4000170001745573,200,10332
5289404.629327,small,/small/small_12.html,0.3907709997292841,200,10332
5289414.969472,small,/small/small_48.html,0.3985740004281979,200,10332
5289425.172821,small,/small/small_10.html,0.3985880002801423,200,10332
5289435.291929,small,/small/small_43.html,0.4010249995189952,200,10332
5289445.610594,small,/small/small_08.html,0.4832940003325348,200,10332
5289455.950298999,small,/small/small_37.html,0.3995890001533553,200,10332
