ts_ms,file_type,uri,latency_ms,status,bytes_received
5660692.219396,small,/small/small_43.html,0.39841499983594986,200,10332
5660702.447774,small,/small/small_01.html,0.3933300004064222,200,10332
5660712.779134,small,/small/small_16.html,0.4149920005147578,200,10332
5660717.954752,small,/small/small_28.html,0.4041439997308771,200,10332
5660728.182322,small,/small/small_42.html,0.43240899958618684,200,10332
5660738.301759,small,/small/small_23.html,0.4030089994557784,200,10332
5660748.625798,small,/small/small_03.html,0.3966489994127187,200,10332
5660758.963393,small,/small/small_13.html,0.40217099922301713,200,10332
5660769.159453,small,/small/small_14.html,0.4031169992231298,200,10332
5660779.285337,small,/small/small_31.html,0.3957429998990847,200,10332
5660789.621536,small,/small/small_02.html,0.4024110003228998,200,10332
5660799.960832,small,/small/small_50.html,0.40035399979387876,200,10332
5660810.2109900005,small,/small/small_38.html,0.4054950004501734,200,10332
5660820.4392099995,small,/small/small_28.html,0.39598799958184827,200,10332
5660830.70413,small,/small/small_14.html,0.46239800030889455,200,10332
5660841.080243,small,/small/small_43.html,0.3975649997300934,200,10332
5660851.245595001,small,/small/small_04.html,0.40003600042837206,200,10332
5660861.418977,small,/small/small_01.html,0.396301000364474,200,10332
5660871.742358,small,/small/small_20.html,0.3734799993253546,200,10332
5660881.978618001,small,/small/small_35.html,0.4747479997604387,200,10332
5660892.228001,small,/small/small_44.html,0.4107790000489331,200,10332
5660902.458036999,small,/small/small_19.html,0.4074400003446499,200,10332
5660912.694347,small,/small/small_27.html,0.4052099993714364,200,10332
5660917.871531,small,/small/small_22.html,0.4097359997103922,200,10332
5660928.189778,small,/small/small_31.html,0.40228699981526006,200,10332
5660938.323688,small,/small/small_46.html,0.3979720004281262,200,10332
5660948.66068,small,/small/small_40.html,0.3704050004671444,200,10332
5660958.994519,small,/small/small_18.html,0.40254399937111884,200,10332
5660969.225709,small,/small/small_07.html,0.3946110000470071,200,10332
5660979.428877,small,/small/small_15.html,0.3996860004917835,200,10332
5660989.791135,small,/small/small_14.html,0.40358599926548777,200,10332
5661000.056399,small,/small/small_01.html,0.3983490005339263,200,10332
5661010.181644999,small,/small/small_44.html,0.4044979996251641,200,10332
5661020.297217,small,/small/small_20.html,0.39686899981461465,200,10332
5661030.63036,small,/small/small_22.html,0.3920460003428161,200,10332
5661040.977071,small,/small/small_09.html,0.3953850000470993,200,10332
5661051.174651,small,/small/small_23.html,0.40136099960363936,200,10332
5661061.297005,small,/small/small_23.html,0.3935800004910561,200,10332
5661071.634213,small,/small/small_16.html,0.3920250001101522,200,10332
5661081.899422,small,/small/small_46.html,0.4526270004134858,200,10332
5661092.080008,small,/small/small_25.html,0.5216359995756648,200,10332
5661102.244236,small,/small/small_14.html,0.48579200029053027,200,10332
5661112.58147,small,/small/small_03.html,0.40057700061879586,200,10332
5661122.926643999,small,/small/small_32.html,0.4417489999468671,200,10332
5661127.969688,small,/small/small_04.html,0.6286759999056812,200,10332
5661138.159515,small,/small/small_41.html,0.4370460001155152,200,10332
5661148.290236,small,/small/small_38.html,0.40316000013262965,200,10332
5661158.6206559995,small,/small/small_20.html,0.396665000153007,200,10332
5661168.956702,small,/small/small_12.html,0.404385000365437,200,10332
5661179.158895,small,/small/small_34.html,0.38143399979162496,200,10332
5661189.286896001,small,/small/small_07.html,0.404892999540607,200,10332
5661199.619908,small,/small/small_12.html,0.4002839996246621,200,10332
5661209.938737,small,/small/small_35.html,0.39789000038581435,200,10332
5661220.157342,small,/small/small_47.html,0.3952090000893804,200,10332
5661230.285175,small,/small/small_32.html,0.39448200004699174,200,10332
5661240.629957,small,/small/small_15.html,0.4155930000706576,200,10332
5661250.975888,small,/small/small_08.html,0.44671399973594816,200,10332
5661261.240754999,small,/small/small_17.html,0.40630700004840037,200,10332
5661271.4731870005,small,/small/small_24.html,0.39591899985680357,200,10332
5661281.770898,small,/small/small_47.html,0.4026590004286845,200,10332
5661292.078358999,small,/small/small_36.html,0.46294899948406965,200,10332
5661302.226139,small,/small/small_21.html,0.40657400040799985,200,10332
5661312.5056529995,small,/small/small_49.html,0.3952090000893804,200,10332
5661322.847911,small,/small/small_36.html,0.39920099970913725,200,10332
5661328.032452,small,/small/small_41.html,0.4036009995616041,200,10332
5661338.222134,small,/small/small_12.html,0.3997859994342434,200,10332
5661348.448763,small,/small/small_33.html,0.396760000512586,200,10332
5661358.789658,small,/small/small_32.html,0.3918109996448038,200,10332
5661369.149808,small,/small/small_33.html,0.40545000047131907,200,10332
5661379.265421,small,/small/small_26.html,0.5507189998752438,200,10332
5661389.52618,small,/small/small_05.html,0.41758599945751484,200,10332
5661399.754896,small,/small/small_19.html,0.41469500047242036,200,10332
5661409.949889,small,/small/small_03.html,0.4478249993553618,200,10332
5661420.211854,small,/small/small_44.html,0.39926399949763436,200,10332
5661430.443373,small,/small/small_07.html,0.3934759997719084,200,10332
5661440.77563,small,/small/small_18.html,0.4111299995201989,200,10332
5661451.099303,small,/small/small_38.html,0.37679800061596325,200,10332
5661461.226113,small,/small/small_09.html,0.4025609996460844,200,10332
5661471.451813,small,/small/small_19.html,0.41497199981677113,200,10332
5661481.788845,small,/small/small_49.html,0.4018079998786561,200,10332
5661492.117047,small,/small/small_19.html,0.3962900000260561,200,10332
5661502.227121,small,/small/small_04.html,0.40019199968810426,200,10332
5661512.453481,small,/small/small_45.html,0.40103700030158507,200,10332
5661522.796561,small,/small/small_30.html,0.3968269993492868,200,10332
5661527.970915,small,/small/small_05.html,0.3995420001956518,200,10332
5661538.213312999,small,/small/small_34.html,0.3937399997084867,200,10332
5661548.570193999,small,/small/small_08.html,0.3908480002792203,200,10332
5661558.9154,small,/small/small_17.html,0.4400279995024903,200,10332
5661569.186470999,small,/small/small_12.html,0.39368199941236526,200,10332
5661579.302665,small,/small/small_24.html,0.39914999979373533,200,10332
5661589.633923001,small,/small/small_08.html,0.41502700059936615,200,10332
5661599.87641,small,/small/small_15.html,0.45237699941935716,200,10332
5661610.1681780005,small,/small/small_41.html,0.3887130005750805,200,10332
5661620.294446999,small,/small/small_14.html,0.396559999899182,200,10332
5661630.570366999,small,/small/small_27.html,0.45436799973685993,200,10332
5661640.936264,small,/small/small_30.html,0.4303679997974541,200,10332
5661651.170482,small,/small/small_13.html,0.40062700009002583,200,10332
5661661.398733,small,/small/small_31.html,0.3992889996879967,200,10332
5661671.7410740005,small,/small/small_29.html,0.3956000000471249,200,10332
5661682.059297,small,/small/small_01.html,0.3995000006398186,200,10332
5661692.226166001,small,/small/small_34.html,0.38952599970798474,200,10332
5661702.455578,small,/small/small_03.html,0.3944810005123145,200,10332
5661712.792174,small,/small/small_03.html,0.39654699958191486,200,10332
5661717.895001,small,/small/small_35.html,0.40317999992112163,200,10332
5661728.105330001,small,/small/small_24.html,0.4473849994610646,200,10332
5661738.195808,small,/small/small_16.html,0.4063480000695563,200,10332
5661748.449701,small,/small/small_32.html,0.4127450001760735,200,10332
5661758.786053,small,/small/small_27.html,0.41387599958397914,200,10332
5661769.135047001,small,/small/small_13.html,0.3973339998992742,200,10332
5661779.230383,small,/small/small_01.html,0.40813600026012864,200,10332
5661789.461747999,small,/small/small_48.html,0.3969950003011036,200,10332
5661799.718525,small,/small/small_31.html,0.39805800042813644,200,10332
5661810.058749,small,/small/small_21.html,0.4167990000496502,200,10332
5661820.226261999,small,/small/small_15.html,0.39471500076615484,200,10332
5661830.557163,small,/small/small_08.html,0.38821499947516713,200,10332
5661840.906447,small,/small/small_07.html,0.41169199994328665,200,10332
5661851.169771,small,/small/small_19.html,0.40468599945597816,200,10332
5661861.294815999,small,/small/small_38.html,0.399544000174501,200,10332
5661871.565863,small,/small/small_26.html,0.3985819994341,200,10332
5661881.830486,small,/small/small_03.html,0.6298119997154572,200,10332
5661892.085352001,small,/small/small_30.html,0.41520499962643953,200,10332
5661902.232770001,small,/small/small_05.html,0.39930200000526384,200,10332
5661912.5734,small,/small/small_47.html,0.3920559993275674,200,10332
5661922.9205680005,small,/small/small_09.html,0.416080000832153,200,10332
5661927.987084,small,/small/small_25.html,0.407513000027393,200,10332
5661938.223021001,small,/small/small_23.html,0.39766299960319884,200,10332
5661948.449848,small,/small/small_33.html,0.4021519998786971,200,10332
5661958.789240001,small,/small/small_40.html,0.4014870000901283,200,10332
5661969.103518,small,/small/small_02.html,0.4038889992443728,200,10332
5661979.226718,small,/small/small_06.html,0.39960399953997694,200,10332
5661989.350550001,small,/small/small_07.html,0.39984500017453684,200,10332
5661999.683606,small,/small/small_02.html,0.4086339995410526,200,10332
5662010.025838,small,/small/small_29.html,0.4020930000478984,200,10332
5662020.230393,small,/small/small_06.html,0.4013999996459461,200,10332
5662030.4549980005,small,/small/small_28.html,0.4045830000904971,200,10332
5662040.801055,small,/small/small_09.html,0.4098569997950108,200,10332
5662051.147065,small,/small/small_39.html,0.40324099973076954,200,10332
5662061.247165,small,/small/small_33.html,0.39724599992041476,200,10332
5662071.47454,small,/small/small_50.html,0.39515299977210816,200,10332
5662081.814948,small,/small/small_29.html,0.4437709994817851,200,10332
5662092.125211,small,/small/small_23.html,0.40325299960386474,200,10332
5662102.228688,small,/small/small_41.html,0.39597100021637743,200,10332
5662112.458771,small,/small/small_10.html,0.39640900013182545,200,10332
5662122.805375,small,/small/small_06.html,0.3795420007008943,200,10332
5662127.964083,small,/small/small_15.html,0.4772340007548337,200,10332
5662138.150125,small,/small/small_06.html,0.4535119996944559,200,10332
5662148.292394999,small,/small/small_11.html,0.3910389996235608,200,10332
5662158.624781,small,/small/small_05.html,0.416359000155353,200,10332
5662168.916997001,small,/small/small_11.html,0.40650300070410594,200,10332
5662179.179067001,small,/small/small_27.html,0.39846999970905017,200,10332
5662189.305943999,small,/small/small_10.html,0.40695699954085285,200,10332
5662199.64189,small,/small/small_44.html,0.3936240000257385,200,10332
5662209.983131,small,/small/small_43.html,0.41364300068380544,200,10332
5662220.221311,small,/small/small_38.html,0.3933890002372209,200,10332
5662230.454131001,small,/small/small_04.html,0.411820999943302,200,10332
5662240.785573,small,/small/small_31.html,0.4026200003863778,200,10332
5662251.129401,small,/small/small_32.html,0.3992429992649704,200,10332
5662261.217223,small,/small/small_18.html,0.4101739996258402,200,10332
5662271.448294,small,/small/small_39.html,0.39946400011103833,200,10332
5662281.788753,small,/small/small_41.html,0.40499999977328116,200,10332
5662292.064444999,small,/small/small_05.html,0.4533949995675357,200,10332
5662302.166088,small,/small/small_11.html,0.3991530002167565,200,10332
5662312.294771,small,/small/small_17.html,0.4089659996679984,200,10332
5662322.6284,small,/small/small_13.html,0.40425799943477614,200,10332
5662332.973621,small,/small/small_24.html,0.4369119997136295,200,10332
5662338.180267,small,/small/small_12.html,0.39791400013200473,200,10332
5662348.302225,small,/small/small_49.html,0.42214699988107895,200,10332
5662358.638121,small,/small/small_24.html,0.42159399981755996,200,10332
5662368.977514,small,/small/small_16.html,0.44193800022185314,200,10332
5662379.245856,small,/small/small_03.html,0.5038420003984356,200,10332
5662389.3508669995,small,/small/small_10.html,0.409305999710341,200,10332
5662399.637476,small,/small/small_33.html,0.43851000009453855,200,10332
5662409.981582,small,/small/small_25.html,0.40040899966697907,200,10332
5662420.2340170005,small,/small/small_40.html,0.3974840001319535,200,10332
5662430.468243999,small,/small/small_41.html,0.4135070003030705,200,10332
5662440.805406,small,/small/small_33.html,0.4123520002394798,200,10332
5662451.065787,small,/small/small_18.html,0.4072719993928331,200,10332
5662461.220811,small,/small/small_41.html,0.40356099998462014,200,10332
5662471.448038,small,/small/small_27.html,0.4140900000493275,200,10332
5662481.784264,small,/small/small_48.html,0.395768000089447,200,10332
5662492.126131999,small,/small/small_01.html,0.40701199941395316,200,10332
5662502.230624,small,/small/small_34.html,0.3953559998990386,200,10332
5662512.46062,small,/small/small_27.html,0.39324400040641194,200,10332
5662522.731236001,small,/small/small_15.html,0.4081189999851631,200,10332
5662527.881232,small,/small/small_09.html,0.40596199960418744,200,10332
5662538.123605,small,/small/small_09.html,0.40743099998508114,200,10332
5662548.2351130005,small,/small/small_46.html,0.39960600042832084,200,10332
5662558.40259,small,/small/small_17.html,0.3987459995187237,200,10332
5662568.717373,small,/small/small_13.html,0.4919860002701171,200,10332
5662579.050419,small,/small/small_23.html,0.39713200021651573,200,10332
5662589.223344,small,/small/small_03.html,0.40585100032330956,200,10332
5662599.448781,small,/small/small_22.html,0.4006790004495997,200,10332
5662609.797015999,small,/small/small_42.html,0.4253590004736907,200,10332
5662620.112381,small,/small/small_42.html,0.4000489998361445,200,10332
5662630.2396060005,small,/small/small_10.html,0.6251730001167743,200,10332
5662640.475238,small,/small/small_26.html,0.4234059997543227,200,10332
5662650.809598,small,/small/small_38.html,0.44271200022194535,200,10332
5662661.19694,small,/small/small_18.html,0.40391200036538066,200,10332
5662671.311138,small,/small/small_40.html,0.4041299998789327,200,10332
5662681.650321,small,/small/small_34.html,0.39537600059702527,200,10332
5662692.027426,small,/small/small_05.html,0.41399000019737286,200,10332
5662702.157815,small,/small/small_31.html,0.3984790000686189,200,10332
5662712.293947999,small,/small/small_02.html,0.39774000015313504,200,10332
5662722.549045,small,/small/small_03.html,0.4125119994569104,200,10332
5662732.893786999,small,/small/small_14.html,0.42361400028312346,200,10332
5662738.053465,small,/small/small_18.html,0.3909900005965028,200,10332
5662748.226875,small,/small/small_44.html,0.39981699956115335,200,10332
5662758.457463,small,/small/small_33.html,0.4011510000054841,200,10332
5662768.790372,small,/small/small_26.html,0.40424800045002485,200,10332
5662779.111447999,small,/small/small_35.html,0.39457899947592523,200,10332
5662789.517047,small,/small/small_48.html,0.4036489999634796,200,10332
5662799.851588,small,/small/small_18.html,0.40478299979440635,200,10332
5662810.158969,small,/small/small_06.html,0.3857749998132931,200,10332
5662820.289306,small,/small/small_21.html,0.3910039995389525,200,10332
5662830.620454,small,/small/small_37.html,0.39558400021633133,200,10332
5662840.957800999,small,/small/small_42.html,0.40146999981516274,200,10332
5662851.164445,small,/small/small_19.html,0.40277899915963644,200,10332
5662861.290801,small,/small/small_31.html,0.389876000554068,200,10332
5662871.62497,small,/small/small_37.html,0.39362900042760884,200,10332
5662881.855447,small,/small/small_34.html,0.43935899975622306,200,10332
5662892.134655,small,/small/small_22.html,0.40672599971003365,200,10332
5662902.226298,small,/small/small_09.html,0.40423599966743495,200,10332
5662912.461089999,small,/small/small_33.html,0.4035020001538214,200,10332
5662922.701258,small,/small/small_28.html,0.40720200013311114,200,10332
5662932.918153999,small,/small/small_50.html,0.40693700066185556,200,10332
5662937.987975,small,/small/small_23.html,0.4145110005993047,200,10332
5662948.158422,small,/small/small_20.html,0.4000529997938429,200,10332
5662958.287222,small,/small/small_41.html,0.40388099932897603,200,10332
5662968.616755,small,/small/small_18.html,0.3986040001109359,200,10332
5662978.879496001,small,/small/small_34.html,0.39152800036390545,200,10332
5662989.173975,small,/small/small_16.html,0.3959080004278803,200,10332
5662999.2972,small,/small/small_48.html,0.3978509994340129,200,10332
5663009.5717670005,small,/small/small_03.html,0.39697199918009574,200,10332
5663019.803123,small,/small/small_16.html,0.39705699964542873,200,10332
5663030.124522,small,/small/small_18.html,0.39423700036422815,200,10332
5663040.24235,small,/small/small_36.html,0.39546900006826036,200,10332
5663050.386322999,small,/small/small_27.html,0.40067200006888015,200,10332
5663060.733107,small,/small/small_10.html,0.48151000009966083,200,10332
5663071.09354,small,/small/small_01.html,0.4014959995402023,200,10332
5663081.2346749995,small,/small/small_32.html,0.39664799987804145,200,10332
5663091.464231,small,/small/small_33.html,0.40065600023808656,200,10332
5663101.665549,small,/small/small_28.html,0.51320999955351,200,10332
5663111.819669001,small,/small/small_50.html,0.5897740002183127,200,10332
5663122.062157,small,/small/small_45.html,0.44945499939785805,200,10332
5663132.239945999,small,/small/small_33.html,0.45900199984316714,200,10332
5663142.460921,small,/small/small_12.html,0.42416299947944935,200,10332
5663152.745278,small,/small/small_09.html,0.3973889997723745,200,10332
5663157.921983999,small,/small/small_48.html,0.4046660005769809,200,10332
5663168.168079,small,/small/small_38.html,0.4041110005346127,200,10332
5663178.296604999,small,/small/small_02.html,0.39018499956000596,200,10332
5663188.629648,small,/small/small_22.html,0.40439999975205865,200,10332
5663198.935799,small,/small/small_09.html,0.39833800019550836,200,10332
5663209.175841,small,/small/small_27.html,0.40044900015345775,200,10332
5663219.403930999,small,/small/small_47.html,0.40424000053462805,200,10332
5663229.672303,small,/small/small_36.html,0.42329999996582046,200,10332
5663239.9703,small,/small/small_21.html,0.4000230001111049,200,10332
5663250.198644999,small,/small/small_46.html,0.40411400004813913,200,10332
5663260.333454,small,/small/small_48.html,0.4040280000481289,200,10332
5663270.627578001,small,/small/small_30.html,0.39480999930674443,200,10332
5663280.972831001,small,/small/small_37.html,0.4432260002431576,200,10332
5663291.17542,small,/small/small_29.html,0.4618160000973148,200,10332
5663301.301826,small,/small/small_25.html,0.40018799973040586,200,10332
5663311.6441,small,/small/small_29.html,0.3839649998553796,200,10332
5663321.982605,small,/small/small_23.html,0.4086199996891082,200,10332
5663332.224546,small,/small/small_14.html,0.39992199981497834,200,10332
5663342.4554860005,small,/small/small_03.html,0.3947359991798294,200,10332
5663352.796386,small,/small/small_11.html,0.45236299956741277,200,10332
5663357.980528,small,/small/small_44.html,0.4472580003493931,200,10332
5663368.159257,small,/small/small_42.html,0.4023159999633208,200,10332
5663378.295441,small,/small/small_01.html,0.5894890000490705,200,10332
5663388.5568699995,small,/small/small_35.html,0.43283899958623806,200,10332
5663398.7845789995,small,/small/small_04.html,0.44125899967184523,200,10332
5663409.022091,small,/small/small_02.html,0.4035359997942578,200,10332
5663419.3455300005,small,/small/small_16.html,0.4024740001113969,200,10332
5663429.680865,small,/small/small_35.html,0.3759640003409004,200,10332
5663440.015698999,small,/small/small_10.html,0.40256000011140713,200,10332
5663450.163015,small,/small/small_47.html,0.39712800025881734,200,10332
5663460.296627,small,/small/small_19.html,0.398637000216695,200,10332
5663470.518015,small,/small/small_50.html,0.4050349998578895,200,10332
5663480.852935,small,/small/small_03.html,0.4129999997530831,200,10332
5663491.160583001,small,/small/small_12.html,0.3984139993917779,200,10332
5663501.384845,small,/small/small_30.html,0.39369399928546045,200,10332
5663511.723699,small,/small/small_12.html,0.4128889995627105,200,10332
5663522.0554,small,/small/small_07.html,0.4034059993500705,200,10332
5663532.224158,small,/small/small_38.html,0.4027340000902768,200,10332
5663542.453473,small,/small/small_38.html,0.40275900028063916,200,10332
5663552.799377999,small,/small/small_47.html,0.4061899999214802,200,10332
5663557.899775,small,/small/small_36.html,0.4075090000696946,200,10332
5663568.154623,small,/small/small_02.html,0.39072199979273137,200,10332
5663578.282779,small,/small/small_37.html,0.45532900003308896,200,10332
5663588.567731,small,/small/small_30.html,0.40054199962469283,200,10332
5663598.841807,small,/small/small_13.html,0.3959039995606872,200,10332
5663609.197246,small,/small/small_22.html,0.39873699915915495,200,10332
5663619.299752,small,/small/small_41.html,0.3918490001524333,200,10332
5663629.506634,small,/small/small_13.html,0.6272059999901103,200,10332
5663639.769033001,small,/small/small_08.html,0.43681400075001875,200,10332
5663650.069738,small,/small/small_42.html,0.4048290002174326,200,10332
5663660.215233,small,/small/small_08.html,0.39750500036461744,200,10332
5663670.554965,small,/small/small_42.html,0.40448300023854245,200,10332
5663680.8945430005,small,/small/small_19.html,0.4201729998385417,200,10332
5663691.165547,small,/small/small_35.html,0.39880799977254355,200,10332
5663701.290195,small,/small/small_48.html,0.39592499979335116,200,10332
5663711.613181,small,/small/small_09.html,0.3993949994764989,200,10332
5663721.842341,small,/small/small_40.html,0.4415599996718811,200,10332
5663732.113732,small,/small/small_42.html,0.4139659995416878,200,10332
5663742.244918,small,/small/small_35.html,0.4000919998361496,200,10332
5663752.576594,small,/small/small_19.html,0.38966200008871965,200,10332
5663762.92087,small,/small/small_22.html,0.3998929996669176,200,10332
5663768.092785,small,/small/small_20.html,0.39765100063959835,200,10332
5663778.183246,small,/small/small_14.html,0.39842299975134665,200,10332
5663788.292235,small,/small/small_15.html,0.41453500034549506,200,10332
5663798.625441,small,/small/small_22.html,0.4624539997166721,200,10332
5663808.94102,small,/small/small_10.html,0.40263899973069783,200,10332
5663819.140276,small,/small/small_01.html,0.40044899924396304,200,10332
5663829.291033,small,/small/small_22.html,0.3919829996448243,200,10332
5663839.630825,small,/small/small_31.html,0.39377299981424585,200,10332
5663849.984569,small,/small/small_19.html,0.40449900006933603,200,10332
5663860.129222999,small,/small/small_32.html,0.3936590001103468,200,10332
5663870.248102,small,/small/small_06.html,0.3948180001316359,200,10332
5663880.441306,small,/small/small_33.html,0.6739529999322258,200,10332
5663890.791199,small,/small/small_38.html,0.46215099973778706,200,10332
5663901.1146410005,small,/small/small_14.html,0.4070740005772677,200,10332
5663911.232848,small,/small/small_03.html,0.4069460001119296,200,10332
5663921.461643,small,/small/small_35.html,0.40548800006945385,200,10332
5663931.808692,small,/small/small_41.html,0.41712799975357484,200,10332
5663942.126517001,small,/small/small_03.html,0.3945910002585151,200,10332
5663952.271383001,small,/small/small_38.html,0.39844100047048414,200,10332
5663962.4717,small,/small/small_08.html,0.39149399981397437,200,10332
5663972.811335,small,/small/small_41.html,0.40254699979414,200,10332
5663977.879871001,small,/small/small_28.html,0.4166270000496297,200,10332
5663988.120201999,small,/small/small_44.html,0.40018399977270747,200,10332
5663998.268154,small,/small/small_29.html,0.40124699989974033,200,10332
5664008.599056999,small,/small/small_43.html,0.39568000011058757,200,10332
5664018.93618,small,/small/small_19.html,0.40532999992137775,200,10332
5664029.141542,small,/small/small_19.html,0.41008700009115273,200,10332
5664039.224896,small,/small/small_09.html,0.4108769999220385,200,10332
5664049.46181,small,/small/small_25.html,0.403308999921137,200,10332
5664059.803469,small,/small/small_13.html,0.4376939996291185,200,10332
5664070.126438,small,/small/small_35.html,0.40047099992079893,200,10332
5664080.232233,small,/small/small_40.html,0.40117300068232,200,10332
5664090.461998,small,/small/small_13.html,0.39465600002586143,200,10332
5664100.700772,small,/small/small_41.html,0.40980999983730726,200,10332
5664111.035286,small,/small/small_35.html,0.4108240000277874,200,10332
5664121.243524,small,/small/small_29.html,0.38890000087121734,200,10332
5664131.379882,small,/small/small_21.html,0.5607679995591752,200,10332
5664141.518921999,small,/small/small_02.html,0.4170040001554298,200,10332
5664151.840436,small,/small/small_42.html,0.4168349996689358,200,10332
5664162.091017,small,/small/small_05.html,0.39700300021650037,200,10332
5664172.217174999,small,/small/small_21.html,0.39838199973019073,200,10332
5664182.4455699995,small,/small/small_04.html,0.3880360000039218,200,10332
5664192.785928001,small,/small/small_06.html,0.4065490002176375,200,10332
5664197.885210999,small,/small/small_17.html,0.39002899939077906,200,10332
5664208.1574180005,small,/small/small_01.html,0.40975100000650855,200,10332
5664218.288502,small,/small/small_18.html,0.3964119996453519,200,10332
5664228.574343001,small,/small/small_33.html,0.3873409996231203,200,10332
5664238.896024,small,/small/small_31.html,0.41957399935199646,200,10332
5664249.171349,small,/small/small_29.html,0.3927549996660673,200,10332
5664259.395846,small,/small/small_12.html,0.39501700030086795,200,10332
5664269.62981,small,/small/small_50.html,0.38788700021541445,200,10332
5664279.970142,small,/small/small_29.html,0.4054430000905995,200,10332
5664290.17737,small,/small/small_04.html,0.45471499925042735,200,10332
5664300.302142,small,/small/small_01.html,0.3988529997513979,200,10332
5664310.640351,small,/small/small_12.html,0.4149669994149008,200,10332
5664320.982063,small,/small/small_08.html,0.4003269996246672,200,10332
5664331.22021,small,/small/small_37.html,0.3940500000680913,200,10332
5664341.450814,small,/small/small_09.html,0.4021009999632952,200,10332
5664351.793308999,small,/small/small_27.html,0.3978470003858092,200,10332
5664362.118601,small,/small/small_16.html,0.3986199999417295,200,10332
5664372.23873,small,/small/small_50.html,0.40245099989988375,200,10332
5664382.398167999,small,/small/small_14.html,0.4304610001781839,200,10332
5664392.664815,small,/small/small_39.html,0.3973240000050282,200,10332
5664397.830057,small,/small/small_40.html,0.4178529998171143,200,10332
5664408.166294,small,/small/small_32.html,0.4018060008093016,200,10332
5664418.29461,small,/small/small_32.html,0.39306399958149996,200,10332
5664428.629612,small,/small/small_11.html,0.3883870003846823,200,10332
5664438.974114,small,/small/small_49.html,0.4151439998167916,200,10332
5664449.172302,small,/small/small_02.html,0.3994150001744856,200,10332
5664459.301562,small,/small/small_15.html,0.3953639998144354,200,10332
5664469.639471,small,/small/small_17.html,0.4484470000534202,200,10332
5664479.982892,small,/small/small_44.html,0.3959099994972348,200,10332
5664490.218525,small,/small/small_04.html,0.3890409998348332,200,10332
5664500.454254,small,/small/small_50.html,0.39651600036449963,200,10332
5664510.789748999,small,/small/small_16.html,0.3978590002589044,200,10332
5664521.024515,small,/small/small_49.html,0.39388200002576923,200,10332
5664531.233267,small,/small/small_30.html,0.3907860000254004,200,10332
5664541.586325999,small,/small/small_01.html,0.3863360007017036,200,10332
5664551.907991,small,/small/small_06.html,0.38676300027873367,200,10332
5664562.142658999,small,/small/small_32.html,0.3995520000898978,200,10332
5664572.31974,small,/small/small_34.html,0.39959200057637645,200,10332
5664582.588164,small,/small/small_35.html,0.471446000119613,200,10332
5664592.933426,small,/small/small_24.html,0.40680900019651745,200,10332
5664598.047472,small,/small/small_50.html,0.4061110003021895,200,10332
5664608.176087,small,/small/small_17.html,0.39814499996282393,200,10332
5664618.303160001,small,/small/small_32.html,0.4020289998152293,200,10332
5664628.640303,small,/small/small_27.html,0.38153300010890234,200,10332
5664638.875249,small,/small/small_42.html,0.4395100004330743,200,10332
5664649.17001,small,/small/small_17.html,0.40216300021711504,200,10332
5664659.298657,small,/small/small_16.html,0.3958259994760738,200,10332
5664669.631553,small,/small/small_27.html,0.39623100019525737,200,10332
5664679.972296,small,/small/small_17.html,0.4073230002177297,200,10332
5664690.212187,small,/small/small_26.html,0.39711200042802375,200,10332
5664700.445924,small,/small/small_04.html,0.41418199998588534,200,10332
5664710.78404,small,/small/small_36.html,0.4142300003877608,200,10332
5664720.994079,small,/small/small_48.html,0.430886999311042,200,10332
5664731.233597,small,/small/small_13.html,0.42649300030461745,200,10332
5664741.457462,small,/small/small_43.html,0.4042979999212548,200,10332
5664751.798938001,small,/small/small_26.html,0.404051000259642,200,10332
5664762.125024,small,/small/small_27.html,0.4097080000065034,200,10332
5664772.229955,small,/small/small_07.html,0.39083499996195314,200,10332
5664782.378967,small,/small/small_45.html,0.3902830003426061,200,10332
5664792.7156380005,small,/small/small_16.html,0.3867859995807521,200,10332
5664797.828515001,small,/small/small_46.html,0.4136280003876891,200,10332
5664808.169121,small,/small/small_19.html,0.39331100015260745,200,10332
5664818.489291,small,/small/small_28.html,0.40111799989972496,200,10332
5664828.830392,small,/small/small_06.html,0.4115009996894514,200,10332
5664839.173081,small,/small/small_03.html,0.3984079994552303,200,10332
5664849.484915,small,/small/small_32.html,0.40064799941319507,200,10332
5664859.825726,small,/small/small_44.html,0.437921000411734,200,10332
5664870.098336,small,/small/small_20.html,0.39663799998379545,200,10332
5664880.343529999,small,/small/small_42.html,0.4675410000345437,200,10332
5664890.475117,small,/small/small_19.html,0.41024700021807803,200,10332
5664900.7366659995,small,/small/small_23.html,0.4400309999255114,200,10332
5664910.921256,small,/small/small_48.html,0.41530500038788887,200,10332
5664921.176219,small,/small/small_02.html,0.3917819994967431,200,10332
5664931.284892,small,/small/small_40.html,0.4044520001116325,200,10332
5664941.638434,small,/small/small_02.html,0.45120600043446757,200,10332
5664951.982488,small,/small/small_48.html,0.40110999998432817,200,10332
5664962.22515,small,/small/small_16.html,0.39431599998351885,200,10332
5664972.566426001,small,/small/small_37.html,0.3958669994972297,200,10332
5664982.90599,small,/small/small_16.html,0.40503000036551384,200,10332
5664988.063255,small,/small/small_03.html,0.3908600001523155,200,10332
5664998.222960999,small,/small/small_50.html,0.4086259996256558,200,10332
5665008.445587,small,/small/small_16.html,0.4091040000275825,200,10332
