ts_ms,file_type,uri,latency_ms,status,bytes_received
5166826.089559999,small,/small/small_28.html,0.39793299947632477,200,10332
5166836.229126999,small,/small/small_17.html,0.3986929996244726,200,10332
5166846.460539,small,/small/small_46.html,0.4185620000498602,200,10332
5166856.801631999,small,/small/small_30.html,0.39667200053372653,200,10332
5166867.084317001,small,/small/small_24.html,0.39785599983588327,200,10332
5166872.167053,small,/small/small_02.html,0.40235600044979947,200,10332
5166882.296832999,small,/small/small_41.html,0.4008010000688955,200,10332
5166892.631437,small,/small/small_39.html,0.4156800005148398,200,10332
5166902.785261,small,/small/small_27.html,0.48156199954974,200,10332
5166913.088855,small,/small/small_31.html,0.4160030002822168,200,10332
5166923.22986,small,/small/small_08.html,0.40439399981551105,200,10332
5166933.453026,small,/small/small_01.html,0.39659100002609193,200,10332
5166943.789382,small,/small/small_03.html,0.4187029999229708,200,10332
5166954.108740999,small,/small/small_50.html,0.3974679993916652,200,10332
5166964.254845,small,/small/small_43.html,0.3957349999836879,200,10332
5166974.563995,small,/small/small_44.html,0.3895700001521618,200,10332
5166984.866865,small,/small/small_17.html,0.4093269999430049,200,10332
5166995.1468549995,small,/small/small_02.html,0.3953989998990437,200,10332
5167005.235882,small,/small/small_21.html,0.3994710004917579,200,10332
5167015.4146920005,small,/small/small_43.html,0.49035000029107323,200,10332
5167025.590476,small,/small/small_02.html,0.6243190000532195,200,10332
5167035.943283,small,/small/small_08.html,0.48878999950829893,200,10332
5167046.194147999,small,/small/small_06.html,0.4209460003039567,200,10332
5167056.31562,small,/small/small_03.html,0.39917100002639927,200,10332
5167066.657109,small,/small/small_34.html,0.42568699973344337,200,10332
5167077.005562,small,/small/small_24.html,0.43058999926870456,200,10332
5167082.183206,small,/small/small_31.html,0.40254800023831194,200,10332
5167092.299656,small,/small/small_42.html,0.36293500033934833,200,10332
5167102.6097719995,small,/small/small_22.html,0.421429000198259,200,10332
5167112.915169001,small,/small/small_13.html,0.4050070001540007,200,10332
5167123.168939,small,/small/small_25.html,0.39402200036420254,200,10332
5167133.297735,small,/small/small_28.html,0.3947649993278901,200,10332
5167143.631777001,small,/small/small_48.html,0.39270300021598814,200,10332
5167153.786692,small,/small/small_13.html,0.4846280007768655,200,10332
5167164.047451001,small,/small/small_36.html,0.4074789994774619,200,10332
5167174.163346,small,/small/small_02.html,0.4205639997962862,200,10332
5167184.2957190005,small,/small/small_25.html,0.41505500030325493,200,10332
5167194.62809,small,/small/small_23.html,0.39521400049125077,200,10332
5167204.945764,small,/small/small_41.html,0.4034710000269115,200,10332
5167215.160177,small,/small/small_28.html,0.4044860006615636,200,10332
5167225.291578,small,/small/small_12.html,0.41023699941433733,200,10332
5167235.618683,small,/small/small_40.html,0.401287000386219,200,10332
5167245.957108,small,/small/small_03.html,0.40640400038682856,200,10332
5167256.166909,small,/small/small_14.html,0.40510500002710614,200,10332
5167266.287909,small,/small/small_07.html,0.39464600013161544,200,10332
5167276.618234,small,/small/small_36.html,0.390573000004224,200,10332
5167286.95642,small,/small/small_36.html,0.413251000281889,200,10332
5167292.112861,small,/small/small_48.html,0.4031309999845689,200,10332
5167302.221961999,small,/small/small_50.html,0.4002289997515618,200,10332
5167312.448101,small,/small/small_23.html,0.3841839998131036,200,10332
5167322.778217,small,/small/small_38.html,0.39886499962449307,200,10332
5167333.037014,small,/small/small_37.html,0.4147420004301239,200,10332
5167343.166223,small,/small/small_38.html,0.3966070007663802,200,10332
5167353.291234,small,/small/small_29.html,0.3995730003225617,200,10332
5167363.591655999,small,/small/small_07.html,0.40426600025966763,200,10332
5167373.8800139995,small,/small/small_28.html,0.4633550006474252,200,10332
5167384.174400999,small,/small/small_30.html,0.40876799994293833,200,10332
5167394.2975469995,small,/small/small_24.html,0.404729000365478,200,10332
5167404.503994999,small,/small/small_26.html,0.3853799998978502,200,10332
5167414.764148001,small,/small/small_50.html,0.4439390004336019,200,10332
5167425.1340419995,small,/small/small_44.html,0.4032580000057351,200,10332
5167435.22278,small,/small/small_12.html,0.4002450004918501,200,10332
5167445.458013,small,/small/small_38.html,0.397218000216526,200,10332
5167455.795813,small,/small/small_03.html,0.39728000047034584,200,10332
5167466.15677,small,/small/small_50.html,0.4050170000482467,200,10332
5167476.2950949995,small,/small/small_44.html,0.40594399979454465,200,10332
5167486.615706,small,/small/small_32.html,0.3961530001106439,200,10332
5167496.974291,small,/small/small_27.html,0.4507330004344112,200,10332
5167502.068259,small,/small/small_02.html,0.4025289999844972,200,10332
5167512.2444589995,small,/small/small_15.html,0.39410499994119164,200,10332
5167522.551779,small,/small/small_43.html,0.41746699935174547,200,10332
5167532.879771,small,/small/small_17.html,0.4559880007946049,200,10332
5167543.169381,small,/small/small_23.html,0.401460999455594,200,10332
5167553.3028609995,small,/small/small_43.html,0.39871900025900686,200,10332
5167563.650453,small,/small/small_23.html,0.4344460003267159,200,10332
5167573.883923,small,/small/small_30.html,0.4453530000319006,200,10332
5167584.097737,small,/small/small_37.html,0.3972059994339361,200,10332
5167594.224146,small,/small/small_14.html,0.39957799981493736,200,10332
5167604.462673,small,/small/small_39.html,0.41264999981649453,200,10332
5167614.802922,small,/small/small_45.html,0.43861100039066514,200,10332
5167625.086002,small,/small/small_09.html,0.40031900061876513,200,10332
5167635.225625999,small,/small/small_41.html,0.397293000787613,200,10332
5167645.459153,small,/small/small_50.html,0.3938829995604465,200,10332
5167655.676163,small,/small/small_49.html,0.46905999988666736,200,10332
5167666.047684,small,/small/small_02.html,0.4203300004519406,200,10332
5167676.175564,small,/small/small_37.html,0.40510700000595534,200,10332
5167686.297001,small,/small/small_43.html,0.4023809997306671,200,10332
5167696.639126,small,/small/small_19.html,0.38883900015207473,200,10332
5167706.982457,small,/small/small_43.html,0.45586200030811597,200,10332
5167712.082697,small,/small/small_30.html,0.39496599947597133,200,10332
5167722.291095001,small,/small/small_31.html,0.44098400030634366,200,10332
5167732.543483,small,/small/small_20.html,0.4031139997096034,200,10332
5167742.8136680005,small,/small/small_32.html,0.41202400007023243,200,10332
5167753.051286001,small,/small/small_26.html,0.3976150001108181,200,10332
5167763.232412,small,/small/small_38.html,0.3951660000893753,200,10332
5167773.461991,small,/small/small_42.html,0.397855000301206,200,10332
5167783.7208549995,small,/small/small_18.html,0.40517199977330165,200,10332
5167794.051453999,small,/small/small_27.html,0.39441900025849463,200,10332
5167804.220612,small,/small/small_22.html,0.396559999899182,200,10332
5167814.524875,small,/small/small_21.html,0.3982030002589454,200,10332
5167824.869297,small,/small/small_01.html,0.4162520008321735,200,10332
5167835.164066,small,/small/small_35.html,0.4007090001323377,200,10332
5167845.299708,small,/small/small_48.html,0.41302499994344544,200,10332
5167855.634953,small,/small/small_17.html,0.39139999989856733,200,10332
5167865.976031,small,/small/small_09.html,0.40374399941356387,200,10332
5167876.208859,small,/small/small_19.html,0.4000809994977317,200,10332
5167886.343531,small,/small/small_02.html,0.412936999964586,200,10332
5167896.682257,small,/small/small_01.html,0.40563599941378925,200,10332
5167906.91508,small,/small/small_29.html,0.44505599998956313,200,10332
5167912.127975,small,/small/small_01.html,0.4085509999640635,200,10332
5167922.230663,small,/small/small_48.html,0.3938099998777034,200,10332
5167932.448982,small,/small/small_26.html,0.40227099998446647,200,10332
5167942.699696,small,/small/small_42.html,0.404833000175131,200,10332
5167953.052897,small,/small/small_43.html,0.39356799970846623,200,10332
5167963.232784,small,/small/small_40.html,0.3983489996244316,200,10332
5167973.46042,small,/small/small_16.html,0.39414399998349836,200,10332
5167983.723319,small,/small/small_17.html,0.3810839998550364,200,10332
5167994.050055,small,/small/small_30.html,0.39546500011056196,200,10332
5168004.224978,small,/small/small_03.html,0.3895979998560506,200,10332
5168014.456469,small,/small/small_12.html,0.39600400032213656,200,10332
5168024.702427,small,/small/small_22.html,0.4083519997948315,200,10332
5168035.050761,small,/small/small_17.html,0.3955890006182017,200,10332
5168045.2467249995,small,/small/small_11.html,0.40209200051322114,200,10332
5168055.475307999,small,/small/small_35.html,0.3983099995821249,200,10332
5168065.821131,small,/small/small_50.html,0.4396439999254653,200,10332
5168076.168454,small,/small/small_09.html,0.397636000343482,200,10332
5168086.284909,small,/small/small_23.html,0.3990830000475398,200,10332
5168096.623682001,small,/small/small_38.html,0.39777299934939947,200,10332
5168106.967072,small,/small/small_04.html,0.41144500028167386,200,10332
5168112.151643001,small,/small/small_35.html,0.3997590001745266,200,10332
5168122.2241940005,small,/small/small_26.html,0.4061719992023427,200,10332
5168132.385086,small,/small/small_36.html,0.3938859999834676,200,10332
5168142.660976999,small,/small/small_30.html,0.4241679998813197,200,10332
5168152.779262,small,/small/small_08.html,0.580261999857612,200,10332
5168163.191977,small,/small/small_30.html,0.41580699962651124,200,10332
5168173.306906,small,/small/small_45.html,0.41614100064180093,200,10332
5168183.636329001,small,/small/small_18.html,0.4222699999445467,200,10332
5168193.836954,small,/small/small_34.html,0.4987940001228708,200,10332
5168204.086902,small,/small/small_28.html,0.4487229998630937,200,10332
5168214.2361739995,small,/small/small_30.html,0.4227350000292063,200,10332
5168224.47051,small,/small/small_47.html,0.410057999943092,200,10332
5168234.801605,small,/small/small_37.html,0.40416499996354105,200,10332
5168245.159666,small,/small/small_05.html,0.3930530001525767,200,10332
5168255.263203,small,/small/small_28.html,0.3944370000681374,200,10332
5168265.585815,small,/small/small_31.html,0.3903290007656324,200,10332
5168275.922885,small,/small/small_24.html,0.4071419998581405,200,10332
5168286.142755,small,/small/small_46.html,0.39874300000519725,200,10332
5168296.395668,small,/small/small_47.html,0.3956689997721696,200,10332
5168306.740529001,small,/small/small_50.html,0.39565099996252684,200,10332
5168316.922601,small,/small/small_44.html,0.41172000055667013,200,10332
5168322.102233,small,/small/small_05.html,0.3917340000043623,200,10332
5168332.256917001,small,/small/small_44.html,0.39601200023753336,200,10332
5168342.486891,small,/small/small_48.html,0.3964570005337009,200,10332
5168352.826828,small,/small/small_33.html,0.3998689999207272,200,10332
5168363.182921,small,/small/small_23.html,0.3960289996030042,200,10332
5168373.299387,small,/small/small_34.html,0.402288000259432,200,10332
5168383.635504,small,/small/small_30.html,0.3912980000677635,200,10332
5168393.984693,small,/small/small_10.html,0.438866999502352,200,10332
5168404.111084,small,/small/small_10.html,0.4117110001971014,200,10332
5168414.231938,small,/small/small_06.html,0.40773100045043975,200,10332
5168424.457986,small,/small/small_44.html,0.40453600013279356,200,10332
5168434.806757,small,/small/small_05.html,0.4471080001167138,200,10332
5168445.159774,small,/small/small_27.html,0.39818200002628146,200,10332
5168455.285605,small,/small/small_34.html,0.3986230003647506,200,10332
5168465.624206,small,/small/small_33.html,0.3912229994966765,200,10332
5168475.970082,small,/small/small_24.html,0.40396800068265293,200,10332
5168486.222613,small,/small/small_17.html,0.39717099934932776,200,10332
5168496.451285999,small,/small/small_26.html,0.3965420000895392,200,10332
5168506.675775999,small,/small/small_36.html,0.4526089996943483,200,10332
5168516.955331,small,/small/small_36.html,0.4391450002003694,200,10332
5168522.086859001,small,/small/small_41.html,0.3980530000262661,200,10332
5168532.227332,small,/small/small_18.html,0.44031299967173254,200,10332
5168542.358345,small,/small/small_26.html,0.4013679999843589,200,10332
5168552.612233,small,/small/small_26.html,0.38423200021497905,200,10332
5168562.961796001,small,/small/small_01.html,0.4067529998792452,200,10332
5168573.221881,small,/small/small_01.html,0.3688910001073964,200,10332
5168583.425383,small,/small/small_21.html,0.4005529999631108,200,10332
5168593.796698,small,/small/small_19.html,0.4035020001538214,200,10332
5168604.15938,small,/small/small_45.html,0.3901030004271888,200,10332
5168614.296474,small,/small/small_28.html,0.3976599991801777,200,10332
5168624.592595,small,/small/small_40.html,0.39417600055458024,200,10332
5168634.938919,small,/small/small_30.html,0.4322479999245843,200,10332
5168645.2002,small,/small/small_33.html,0.40364000051340554,200,10332
5168655.502874,small,/small/small_32.html,0.42432900045241695,200,10332
5168665.844624,small,/small/small_27.html,0.4235480000716052,200,10332
5168676.174002999,small,/small/small_04.html,0.39509799989900785,200,10332
5168686.309329,small,/small/small_48.html,0.40361199990002206,200,10332
5168696.645359,small,/small/small_05.html,0.3906540005118586,200,10332
5168706.855086001,small,/small/small_41.html,0.4410419996929704,200,10332
5168717.143576,small,/small/small_47.html,0.40469200030202046,200,10332
5168722.234536,small,/small/small_22.html,0.4138019994570641,200,10332
5168732.4640959995,small,/small/small_37.html,0.4130489996896358,200,10332
5168742.722062999,small,/small/small_15.html,0.4425869992701337,200,10332
5168753.048352,small,/small/small_11.html,0.4045249997943756,200,10332
5168763.232516999,small,/small/small_18.html,0.4015599997728714,200,10332
5168773.430293,small,/small/small_40.html,0.4056309999214136,200,10332
5168783.72504,small,/small/small_39.html,0.403985999582801,200,10332
5168794.053705,small,/small/small_02.html,0.40325099962501554,200,10332
5168804.2239149995,small,/small/small_32.html,0.39589399966644123,200,10332
5168814.451254,small,/small/small_37.html,0.3931949995603645,200,10332
5168824.715129,small,/small/small_45.html,0.3756340001928038,200,10332
5168834.949401,small,/small/small_26.html,0.40933200034487527,200,10332
5168845.155410999,small,/small/small_25.html,0.41104600040853256,200,10332
5168855.284174,small,/small/small_02.html,0.3981509998993715,200,10332
5168865.653829,small,/small/small_05.html,0.4645240005629603,200,10332
5168875.946875,small,/small/small_37.html,0.4364540000096895,200,10332
5168886.211531,small,/small/small_35.html,0.40566600000602193,200,10332
5168896.341616,small,/small/small_48.html,0.3959699997722055,200,10332
5168906.57778,small,/small/small_46.html,0.41639299979578936,200,10332
5168916.91533,small,/small/small_33.html,0.41376300032425206,200,10332
5168922.070309,small,/small/small_01.html,0.39505799941252917,200,10332
5168932.222787,small,/small/small_45.html,0.3937010005756747,200,10332
5168942.554691,small,/small/small_20.html,0.38823599970783107,200,10332
5168952.897302,small,/small/small_05.html,0.41834800049400656,200,10332
5168963.111508,small,/small/small_36.html,0.39307600036408985,200,10332
5168973.23295,small,/small/small_10.html,0.3962799992223154,200,10332
5168983.460415,small,/small/small_48.html,0.39888700030132895,200,10332
5168993.716221,small,/small/small_18.html,0.403881999773148,200,10332
5169004.051112,small,/small/small_25.html,0.3939059997719596,200,10332
5169014.230191999,small,/small/small_12.html,0.40455399994243635,200,10332
5169024.455539,small,/small/small_42.html,0.37783300012961263,200,10332
5169034.666114001,small,/small/small_46.html,0.5499629996847943,200,10332
5169044.920385,small,/small/small_03.html,0.5442800002128934,200,10332
5169055.190465,small,/small/small_13.html,0.4197569996904349,200,10332
5169065.312265,small,/small/small_34.html,0.4154460002609994,200,10332
5169075.679818,small,/small/small_26.html,0.44908800009579863,200,10332
5169086.018685,small,/small/small_12.html,0.3961279999202816,200,10332
5169096.17118,small,/small/small_36.html,0.3955129996029427,200,10332
5169106.295123,small,/small/small_23.html,0.3878659999827505,200,10332
5169116.630419999,small,/small/small_33.html,0.39457099956052843,200,10332
5169126.942846,small,/small/small_01.html,0.3971460000684601,200,10332
5169132.097941,small,/small/small_36.html,0.3942100001950166,200,10332
5169142.247323001,small,/small/small_04.html,0.3830030000244733,200,10332
5169152.358422,small,/small/small_43.html,0.42346600002929335,200,10332
5169162.716805,small,/small/small_05.html,0.4198830001769238,200,10332
5169173.062664,small,/small/small_18.html,0.4068550006195437,200,10332
5169183.229077,small,/small/small_41.html,0.4013439993286738,200,10332
5169193.457196999,small,/small/small_08.html,0.39330300023721065,200,10332
5169203.795226,small,/small/small_04.html,0.4025729995191796,200,10332
5169214.122022999,small,/small/small_49.html,0.3967869997723028,200,10332
5169224.229005,small,/small/small_05.html,0.3971959995396901,200,10332
5169234.463756,small,/small/small_20.html,0.4000409999207477,200,10332
5169244.758512,small,/small/small_11.html,0.40835300023900345,200,10332
5169255.07855,small,/small/small_42.html,0.3911679996235762,200,10332
5169265.223482,small,/small/small_05.html,0.395931999264576,200,10332
5169275.392706,small,/small/small_50.html,0.3938370000469149,200,10332
5169285.731408,small,/small/small_10.html,0.41199800034519285,200,10332
5169296.034500999,small,/small/small_07.html,0.39548099994135555,200,10332
5169306.217016,small,/small/small_37.html,0.40082799932861235,200,10332
5169316.550906,small,/small/small_10.html,0.4012809995401767,200,10332
5169326.901732,small,/small/small_25.html,0.4047149996040389,200,10332
5169332.0743929995,small,/small/small_49.html,0.4034350004076259,200,10332
5169342.226923,small,/small/small_08.html,0.38720799966540653,200,10332
5169352.455989,small,/small/small_12.html,0.40138500025932444,200,10332
5169362.722061,small,/small/small_11.html,0.4248650002409704,200,10332
5169373.088448,small,/small/small_06.html,0.4069759997946676,200,10332
5169383.219451,small,/small/small_24.html,0.40813799932948314,200,10332
5169393.454524,small,/small/small_47.html,0.4034570001749671,200,10332
5169403.6473240005,small,/small/small_34.html,0.45019699973636307,200,10332
5169413.883481,small,/small/small_50.html,0.4534560002866783,200,10332
5169424.213287001,small,/small/small_06.html,0.4061350000483799,200,10332
5169434.298338,small,/small/small_49.html,0.39694000042800326,200,10332
5169444.630278,small,/small/small_19.html,0.3982660000474425,200,10332
5169454.970921,small,/small/small_09.html,0.40013699981500395,200,10332
5169465.163263001,small,/small/small_47.html,0.3956680002374924,200,10332
5169475.295888,small,/small/small_04.html,0.4037409999000374,200,10332
5169485.623067,small,/small/small_40.html,0.40363799962506164,200,10332
5169495.962227,small,/small/small_47.html,0.39880400072433986,200,10332
5169506.158528,small,/small/small_01.html,0.4015660006189137,200,10332
5169516.285076,small,/small/small_47.html,0.39171400021587033,200,10332
5169526.52417,small,/small/small_11.html,0.39896799989946885,200,10332
5169536.867455,small,/small/small_30.html,0.44024799990438623,200,10332
5169547.078572,small,/small/small_17.html,0.40029699994192924,200,10332
5169552.171921999,small,/small/small_21.html,0.3927200004909537,200,10332
5169562.4000349995,small,/small/small_07.html,0.3926539993699407,200,10332
5169572.741363999,small,/small/small_13.html,0.43558400011534104,200,10332
5169583.062188,small,/small/small_33.html,0.39897999977256404,200,10332
5169593.2185969995,small,/small/small_02.html,0.4048189994136919,200,10332
5169603.403312,small,/small/small_33.html,0.39929200011101784,200,10332
5169613.742498,small,/small/small_03.html,0.4459230003703851,200,10332
5169624.128247,small,/small/small_03.html,0.39347199981421,200,10332
5169634.2263050005,small,/small/small_21.html,0.3958750003221212,200,10332
5169644.4566480005,small,/small/small_38.html,0.4025940006613382,200,10332
5169654.589642,small,/small/small_44.html,0.4846049996558577,200,10332
5169664.935459,small,/small/small_42.html,0.4539339997791103,200,10332
5169675.170481,small,/small/small_25.html,0.4002430005130009,200,10332
5169685.304621,small,/small/small_27.html,0.3980490000685677,200,10332
5169695.6401659995,small,/small/small_32.html,0.3991109997514286,200,10332
5169705.981559,small,/small/small_45.html,0.4109370001970092,200,10332
5169716.251239,small,/small/small_10.html,0.40291100049216766,200,10332
5169726.376867,small,/small/small_36.html,0.44896100007463247,200,10332
5169736.70753,small,/small/small_42.html,0.42508100068516796,200,10332
5169747.063801,small,/small/small_24.html,0.39773200023773825,200,10332
5169752.166229,small,/small/small_20.html,0.4003829999419395,200,10332
5169762.290349,small,/small/small_23.html,0.39551500049128663,200,10332
5169772.622074,small,/small/small_07.html,0.3974310002377024,200,10332
5169782.968323,small,/small/small_24.html,0.39452500004699687,200,10332
5169793.203991001,small,/small/small_21.html,0.40237000030174386,200,10332
5169803.331911,small,/small/small_05.html,0.3955570000471198,200,10332
5169813.5657,small,/small/small_04.html,0.39276399911614135,200,10332
5169823.845788,small,/small/small_11.html,0.3893490002155886,200,10332
5169834.171541,small,/small/small_36.html,0.4087150000486872,200,10332
5169844.398771,small,/small/small_49.html,0.3964590005125501,200,10332
5169854.735422,small,/small/small_12.html,0.4067150002811104,200,10332
5169865.093337,small,/small/small_36.html,0.40318800074601313,200,10332
5169875.243396,small,/small/small_38.html,0.3921959996660007,200,10332
5169885.467897,small,/small/small_04.html,0.3960170006394037,200,10332
5169895.774696001,small,/small/small_10.html,0.4055920007886016,200,10332
5169905.958955,small,/small/small_43.html,0.5012169995097793,200,10332
5169916.218677,small,/small/small_16.html,0.41887499992299126,200,10332
5169926.45523,small,/small/small_34.html,0.402079000195954,200,10332
5169936.786526999,small,/small/small_29.html,0.40694899962545605,200,10332
5169947.104037,small,/small/small_28.html,0.3982919997724821,200,10332
5169952.16965,small,/small/small_39.html,0.4267699996489682,200,10332
5169962.300837,small,/small/small_39.html,0.3931100000045262,200,10332
5169972.632769,small,/small/small_45.html,0.3953099994760123,200,10332
5169982.920467,small,/small/small_22.html,0.4009360000054585,200,10332
5169993.153632,small,/small/small_07.html,0.41355400026077405,200,10332
5170003.285054,small,/small/small_20.html,0.3966940003010677,200,10332
5170013.510033,small,/small/small_28.html,0.40119500044966117,200,10332
5170023.8336660005,small,/small/small_20.html,0.4032930000903434,200,10332
5170034.164933001,small,/small/small_14.html,0.403452999307774,200,10332
5170044.292879,small,/small/small_08.html,0.3974089995608665,200,10332
5170054.633552,small,/small/small_40.html,0.39606900008948287,200,10332
5170064.966199,small,/small/small_18.html,0.45310200039239135,200,10332
5170075.153092,small,/small/small_41.html,0.4086680000909837,200,10332
5170085.279432,small,/small/small_35.html,0.40019399966695346,200,10332
5170095.511876,small,/small/small_33.html,0.40215500030171825,200,10332
5170105.852899,small,/small/small_36.html,0.4232100000081118,200,10332
5170116.1693049995,small,/small/small_27.html,0.3947420000258717,200,10332
5170126.358965,small,/small/small_20.html,0.3929610002160189,200,10332
5170136.696085,small,/small/small_08.html,0.39775800087227253,200,10332
5170147.065768,small,/small/small_18.html,0.39985500006878283,200,10332
5170152.109211,small,/small/small_40.html,0.5546339998545591,200,10332
5170162.222437,small,/small/small_04.html,0.419562000388396,200,10332
5170172.453436,small,/small/small_20.html,0.4075499991813558,200,10332
5170182.792175,small,/small/small_05.html,0.4169430003457819,200,10332
5170193.188653,small,/small/small_15.html,0.4028039993499988,200,10332
5170203.311461001,small,/small/small_01.html,0.408074999540986,200,10332
5170213.511471,small,/small/small_37.html,0.3920420003851177,200,10332
5170223.842184001,small,/small/small_29.html,0.4261370004314813,200,10332
5170234.183553,small,/small/small_12.html,0.41493000026093796,200,10332
5170244.298834,small,/small/small_31.html,0.39422300051228376,200,10332
5170254.576789,small,/small/small_09.html,0.39252300030057086,200,10332
5170264.831491999,small,/small/small_05.html,0.43300499964971095,200,10332
5170275.165172,small,/small/small_04.html,0.38885799949639477,200,10332
5170285.306766,small,/small/small_29.html,0.4004739994343254,200,10332
5170295.637525,small,/small/small_50.html,0.3942200000892626,200,10332
5170305.979232,small,/small/small_34.html,0.41228600002796156,200,10332
5170316.239771999,small,/small/small_30.html,0.40129799981514225,200,10332
5170326.446406,small,/small/small_40.html,0.3973869997935253,200,10332
5170336.814377001,small,/small/small_17.html,0.4084860001967172,200,10332
5170347.078342,small,/small/small_42.html,0.4036509999423288,200,10332
5170352.154241,small,/small/small_32.html,0.39914599983603694,200,10332
5170362.280199001,small,/small/small_26.html,0.40278699998452794,200,10332
5170372.6182079995,small,/small/small_25.html,0.4079450000062934,200,10332
5170382.878601,small,/small/small_41.html,0.4158140000072308,200,10332
5170393.16897,small,/small/small_04.html,0.41585599956306396,200,10332
5170403.335356,small,/small/small_16.html,0.5029359999753069,200,10332
5170413.641163,small,/small/small_41.html,0.44400899969332386,200,10332
5170423.96655,small,/small/small_05.html,0.42224200024065794,200,10332
5170434.202199,small,/small/small_06.html,0.3990220002378919,200,10332
5170444.433564999,small,/small/small_43.html,0.39124399972934043,200,10332
5170454.767054,small,/small/small_12.html,0.3957899998567882,200,10332
5170464.9988359995,small,/small/small_09.html,0.4188290004094597,200,10332
5170475.229738,small,/small/small_32.html,0.3938119998565526,200,10332
5170485.455905,small,/small/small_07.html,0.3897930000675842,200,10332
5170495.792412,small,/small/small_40.html,0.3998440006398596,200,10332
5170506.115551,small,/small/small_08.html,0.4084709999006009,200,10332
5170516.264301,small,/small/small_04.html,0.4041270003654063,200,10332
5170526.602457999,small,/small/small_47.html,0.38599899926339276,200,10332
5170536.949221,small,/small/small_05.html,0.4017179999209475,200,10332
5170542.133393,small,/small/small_18.html,0.43818999984068796,200,10332
5170552.227069,small,/small/small_47.html,0.39751100030116504,200,10332
5170562.341299,small,/small/small_45.html,0.3987599993706681,200,10332
5170572.688024,small,/small/small_42.html,0.42969800051650964,200,10332
5170583.030181,small,/small/small_31.html,0.3891419992214651,200,10332
5170593.229985001,small,/small/small_40.html,0.39937499968800694,200,10332
5170603.46253,small,/small/small_31.html,0.3876119999404182,200,10332
5170613.795508,small,/small/small_13.html,0.3969170002164901,200,10332
5170624.100199,small,/small/small_40.html,0.4088219993718667,200,10332
5170634.229363,small,/small/small_45.html,0.3986550000263378,200,10332
5170644.435419,small,/small/small_03.html,0.39408300017385045,200,10332
5170654.598684,small,/small/small_18.html,0.5029639996791957,200,10332
5170664.951967,small,/small/small_33.html,0.44893399990542093,200,10332
5170675.186038,small,/small/small_26.html,0.3979419998358935,200,10332
5170685.342389,small,/small/small_02.html,0.40549799996369984,200,10332
5170695.668923,small,/small/small_18.html,0.3976940006396035,200,10332
5170706.035633001,small,/small/small_31.html,0.417264999668987,200,10332
5170716.224537,small,/small/small_21.html,0.40115399951901054,200,10332
5170726.473141,small,/small/small_09.html,0.43260999973426806,200,10332
5170736.807252999,small,/small/small_12.html,0.40277700009028194,200,10332
5170747.1334069995,small,/small/small_30.html,0.4063689993927255,200,10332
5170752.215912,small,/small/small_15.html,0.40379199981543934,200,10332
5170762.447938,small,/small/small_21.html,0.39774400011083344,200,10332
5170772.67413,small,/small/small_25.html,0.41387199962628074,200,10332
5170783.01379,small,/small/small_02.html,0.39909599945531227,200,10332
5170793.223124,small,/small/small_45.html,0.3955040001528687,200,10332
5170803.450667,small,/small/small_37.html,0.3979319999416475,200,10332
5170813.752948,small,/small/small_24.html,0.37699499989685137,200,10332
5170824.101115,small,/small/small_23.html,0.39969499994185753,200,10332
5170834.228497,small,/small/small_46.html,0.41197799964720616,200,10332
5170844.459616,small,/small/small_08.html,0.40423999962513335,200,10332
5170854.8016989995,small,/small/small_46.html,0.4383949999464676,200,10332
5170865.154049,small,/small/small_22.html,0.40878900017560227,200,10332
5170875.226236001,small,/small/small_33.html,0.4055700001117657,200,10332
5170885.455641,small,/small/small_03.html,0.40056899979390437,200,10332
5170895.757459001,small,/small/small_29.html,0.3789890006373753,200,10332
5170905.917712,small,/small/small_27.html,0.48681699990993366,200,10332
5170916.187816001,small,/small/small_39.html,0.4035460005979985,200,10332
5170926.298342001,small,/small/small_05.html,0.3943189994970453,200,10332
5170936.630033,small,/small/small_48.html,0.4078520005350583,200,10332
5170946.938913,small,/small/small_06.html,0.3997350004283362,200,10332
5170952.090210999,small,/small/small_29.html,0.3927019997718162,200,10332
5170962.195083,small,/small/small_42.html,0.4064780005137436,200,10332
5170972.32252,small,/small/small_01.html,0.3946429997085943,200,10332
5170982.6579640005,small,/small/small_41.html,0.40739300038694637,200,10332
5170992.991602999,small,/small/small_41.html,0.4052869999213726,200,10332
5171003.228518,small,/small/small_14.html,0.39991799985727994,200,10332
5171013.562445001,small,/small/small_28.html,0.39155400008894503,200,10332
5171023.817516999,small,/small/small_28.html,0.3949510000893497,200,10332
5171034.125096,small,/small/small_19.html,0.4078720003235503,200,10332
5171044.247509,small,/small/small_22.html,0.4134640003030654,200,10332
5171054.358288,small,/small/small_29.html,0.5187600008866866,200,10332
5171064.649809,small,/small/small_06.html,0.5377469997256412,200,10332
5171074.916448,small,/small/small_42.html,0.47958799950720277,200,10332
5171085.187054,small,/small/small_11.html,0.39923300028021913,200,10332
5171095.314221,small,/small/small_07.html,0.40231900038634194,200,10332
5171105.659377,small,/small/small_11.html,0.39597099930688273,200,10332
5171115.9938159995,small,/small/small_47.html,0.4443480002009892,200,10332
5171126.224033,small,/small/small_23.html,0.3932760000679991,200,10332
5171136.451455,small,/small/small_23.html,0.40279700078826863,200,10332
5171146.791708,small,/small/small_02.html,0.40034999983618036,200,10332
