ts_ms,file_type,uri,latency_ms,status,bytes_received
14212544.166563,small,/small/small_08.html,0.39887499951873906,200,10332
14212554.27565,small,/small/small_46.html,0.42067200047313236,200,10332
14212564.627987,large,/large/large_16.html,0.7006129999354016,200,512093
14212574.956979001,small,/small/small_38.html,0.4283220005163457,200,10332
14212585.154992001,small,/small/small_43.html,0.40757500028121285,200,10332
14212595.385390999,small,/small/small_24.html,0.4003310004918603,200,10332
14212605.719703,small,/small/small_05.html,0.41214799966837745,200,10332
14212616.067073999,small,/small/small_38.html,0.3917110007023439,200,10332
14212626.221107,large,/large/large_02.html,0.8822540003166068,200,512093
14212636.449828,small,/small/small_16.html,0.420820999352145,200,10332
14212646.734796999,large,/large/large_05.html,0.8821680003165966,200,512093
14212656.84737,small,/small/small_05.html,0.4198280003038235,200,10332
14212667.16185,large,/large/large_19.html,0.8936060003179591,200,512093
14212677.288954,small,/small/small_15.html,0.40575999992142897,200,10332
14212687.620288,large,/large/large_05.html,0.8924169997044373,200,512093
14212697.955602,small,/small/small_37.html,0.41876499926729593,200,10332
14212708.188462,small,/small/small_36.html,0.39654499960306566,200,10332
14212713.258242,small,/small/small_24.html,0.4016479997517308,200,10332
14212723.402789,small,/small/small_16.html,0.43377299880376086,200,10332
14212733.747147,small,/small/small_36.html,0.45216400030767545,200,10332
14212744.041034998,small,/small/small_11.html,0.4174740006419597,200,10332
14212754.231199,small,/small/small_24.html,0.40006000017456245,200,10332
14212764.464656001,large,/large/large_15.html,0.8717769997019786,200,512093
14212774.809318,small,/small/small_44.html,0.43605400060187094,200,10332
14212785.071,small,/small/small_13.html,0.4106030010007089,200,10332
14212795.218940001,large,/large/large_13.html,0.8728850007173605,200,512093
14212805.400293,small,/small/small_50.html,0.511510999785969,200,10332
14212815.675432,large,/large/large_07.html,0.9412810013600392,200,512093
14212826.019315,large,/large/large_14.html,0.8695209999132203,200,512093
14212836.221071,small,/small/small_15.html,0.41891500040946994,200,10332
14212846.350272,small,/small/small_32.html,0.40028500006883405,200,10332
14212856.694779001,small,/small/small_15.html,0.4080910002812743,200,10332
14212866.993322,small,/small/small_38.html,0.4017060000478523,200,10332
14212877.182858,small,/small/small_29.html,0.4030069994769292,200,10332
14212887.401934,large,/large/large_08.html,0.8815580004011281,200,512093
14212897.739055,small,/small/small_19.html,0.3979399989475496,200,10332
14212908.059711,small,/small/small_34.html,0.39752700104145333,200,10332
14212918.210974,small,/small/small_13.html,0.3975489998992998,200,10332
14212923.281548,small,/small/small_29.html,0.398398000470479,200,10332
14212933.618712999,small,/small/small_14.html,0.40561599962529726,200,10332
14212943.960117,small,/small/small_43.html,0.4117500011489028,200,10332
14212954.145336,large,/large/large_08.html,0.9881629994197283,200,512093
14212964.23456,small,/small/small_26.html,0.46659600047860295,200,10332
14212974.466481,small,/small/small_32.html,0.42099800157302525,200,10332
14212984.806346,small,/small/small_08.html,0.4059080001752591,200,10332
14212995.185,small,/small/small_17.html,0.39766100053384434,200,10332
14213005.304513,small,/small/small_45.html,0.41118399894912727,200,10332
14213015.641615,small,/small/small_41.html,0.395996999941417,200,10332
14213025.988668,small,/small/small_08.html,0.4255919993738644,200,10332
14213036.246166999,small,/small/small_17.html,0.40768600047158543,200,10332
14213046.524051,small,/small/small_16.html,0.4163510002399562,200,10332
14213056.753336001,large,/large/large_10.html,1.0236150010314304,200,512093
14213067.11771,large,/large/large_02.html,0.691048999215127,200,512093
14213077.232175,small,/small/small_45.html,0.4255839994584676,200,10332
14213087.466989,small,/small/small_07.html,0.40060900028038304,200,10332
14213097.803708,small,/small/small_17.html,0.41014800081029534,200,10332
14213108.048954,small,/small/small_28.html,0.41143300040857866,200,10332
14213118.16993,small,/small/small_02.html,0.5110319998493651,200,10332
14213128.31691,small,/small/small_25.html,0.5243560008239001,200,10332
14213133.396917999,small,/small/small_19.html,0.37833399983355775,200,10332
14213143.709029,small,/small/small_03.html,0.4089459998795064,200,10332
14213154.054019,small,/small/small_33.html,0.396321000152966,200,10332
14213164.232457,small,/small/small_05.html,0.4032750002807006,200,10332
14213174.452187,large,/large/large_10.html,0.8353749999514548,200,512093
14213184.716069,small,/small/small_02.html,0.39002300036372617,200,10332
14213195.053429,small,/small/small_43.html,0.40307100061909296,200,10332
14213205.191834,large,/large/large_14.html,0.8584439983678749,200,512093
14213215.438335001,small,/small/small_03.html,0.4167649985902244,200,10332
14213225.780888,large,/large/large_12.html,0.8974590000434546,200,512093
14213235.997102,small,/small/small_29.html,0.4187340000498807,200,10332
14213246.201124001,large,/large/large_12.html,0.8954660006565973,200,512093
14213256.449051,large,/large/large_01.html,0.8801579988357844,200,512093
14213266.787753,small,/small/small_02.html,0.41607299863244407,200,10332
14213277.108733,small,/small/small_48.html,0.410201999329729,200,10332
14213287.220909,small,/small/small_17.html,0.4125829982513096,200,10332
14213297.447782999,small,/small/small_45.html,0.4100379992451053,200,10332
14213307.64006,small,/small/small_30.html,0.4206060002616141,200,10332
14213317.977496,small,/small/small_02.html,0.42851699981838465,200,10332
14213328.136868,large,/large/large_11.html,0.9484780002821935,200,512093
14213338.289662,small,/small/small_10.html,0.41131900070467964,200,10332
14213343.456237,small,/small/small_11.html,0.3999920008936897,200,10332
14213353.794204,large,/large/large_07.html,0.8458579995931359,200,512093
14213364.1138,large,/large/large_03.html,0.6584490001841914,200,512093
14213374.220973,large,/large/large_16.html,0.9108369995374233,200,512093
14213384.450062,large,/large/large_13.html,0.8621629986009793,200,512093
14213394.783423001,small,/small/small_45.html,0.413670000853017,200,10332
14213405.073343,small,/small/small_46.html,0.40261700087285135,200,10332
14213415.227047,small,/small/small_45.html,0.39357199966616463,200,10332
14213425.461288,large,/large/large_19.html,0.8504899997205939,200,512093
14213435.802016,small,/small/small_48.html,0.3834350009128684,200,10332
14213446.141806,small,/small/small_16.html,0.4089209996891441,200,10332
14213456.229624,small,/small/small_10.html,0.4065929988428252,200,10332
14213466.464023,small,/small/small_04.html,0.4016009988845326,200,10332
14213476.732843,small,/small/small_28.html,0.3978139993705554,200,10332
14213486.989897,small,/small/small_14.html,0.4708919987024274,200,10332
14213497.187105,small,/small/small_45.html,0.4378379999252502,200,10332
14213507.516961,small,/small/small_47.html,0.40336500023840927,200,10332
14213517.855154,small,/small/small_15.html,0.4066720011906,200,10332
14213528.171238,large,/large/large_04.html,0.9025100007420406,200,512093
14213538.303113,small,/small/small_24.html,0.41696800144563895,200,10332
14213543.473645,small,/small/small_26.html,0.4152999990765238,200,10332
14213553.783257,large,/large/large_08.html,1.2934770002175355,200,512093
14213564.139698999,small,/small/small_24.html,0.45292200047697406,200,10332
14213574.247212,large,/large/large_02.html,0.9026120005728444,200,512093
14213584.477444999,large,/large/large_13.html,0.9043580012075836,200,512093
14213594.812213,small,/small/small_12.html,0.45096200119587593,200,10332
14213605.193219,small,/small/small_24.html,0.4009590011264663,200,10332
14213615.31939,small,/small/small_09.html,0.39750700125296135,200,10332
14213625.662519,small,/small/small_41.html,0.45875499927205965,200,10332
14213635.987835,large,/large/large_04.html,0.8600639994256198,200,512093
14213646.138671,small,/small/small_50.html,0.42024399954243563,200,10332
14213656.289503,small,/small/small_27.html,0.3957349999836879,200,10332
14213666.619912999,small,/small/small_06.html,0.3974170012952527,200,10332
14213676.963764,large,/large/large_07.html,0.6621869997616159,200,512093
14213687.193330001,small,/small/small_07.html,0.4041759984829696,200,10332
14213697.329126,small,/small/small_41.html,0.4908989994873991,200,10332
14213707.556541,small,/small/small_12.html,0.41416199928789865,200,10332
14213717.895235999,small,/small/small_13.html,0.4066239998792298,200,10332
14213728.174137998,small,/small/small_22.html,0.44504799916467164,200,10332
14213738.297724,small,/small/small_46.html,0.40619699939270504,200,10332
14213743.386023,small,/small/small_24.html,0.4360570001153974,200,10332
14213753.619642,small,/small/small_21.html,0.3956399996241089,200,10332
14213763.961254,large,/large/large_09.html,0.8500080002704635,200,512093
14213774.157395002,small,/small/small_13.html,0.4066719993716106,200,10332
14213784.285207001,large,/large/large_12.html,0.8552810013497947,200,512093
14213794.603819,small,/small/small_35.html,0.40581599932920653,200,10332
14213804.867917001,large,/large/large_07.html,0.9851969989540521,200,512093
14213815.178230999,small,/small/small_28.html,0.4423419995873701,200,10332
14213825.28639,small,/small/small_09.html,0.41045800026040524,200,10332
14213835.492718,small,/small/small_22.html,0.40090900074574165,200,10332
14213845.784559,small,/small/small_35.html,0.4071299990755506,200,10332
14213856.100864999,small,/small/small_19.html,0.40353899930778425,200,10332
14213866.228297,small,/small/small_02.html,0.39739999920129776,200,10332
14213876.462664,small,/small/small_32.html,0.3963429990108125,200,10332
14213886.858587,small,/small/small_42.html,0.387436000892194,200,10332
14213897.159454,small,/small/small_17.html,0.3994960006821202,200,10332
14213907.283405,small,/small/small_46.html,0.40049400013231207,200,10332
14213917.615156,large,/large/large_03.html,0.9070199994312134,200,512093
14213927.950793998,small,/small/small_15.html,0.416130000303383,200,10332
14213938.167397,small,/small/small_50.html,0.4059610000695102,200,10332
14213948.292048,small,/small/small_39.html,0.40209200051322114,200,10332
14213953.519057,large,/large/large_09.html,0.8948209997470258,200,512093
14213963.808478,small,/small/small_42.html,0.4612479988281848,200,10332
14213974.155056,small,/small/small_14.html,0.4045870009576902,200,10332
14213984.282494001,small,/small/small_50.html,0.40725899998506065,200,10332
14213994.559332,small,/small/small_16.html,0.3965759988204809,200,10332
14214004.869344,small,/small/small_21.html,0.4065270004502963,200,10332
14214015.143353,small,/small/small_26.html,0.39977800042834133,200,10332
14214025.294724,small,/small/small_43.html,0.41545900057826657,200,10332
14214035.642110001,large,/large/large_09.html,0.908690000869683,200,512093
14214045.902788,small,/small/small_35.html,0.44598400018003304,200,10332
14214056.015372,small,/small/small_31.html,0.5293119993439177,200,10332
14214066.229128001,small,/small/small_09.html,0.42175800081167836,200,10332
14214076.460935,small,/small/small_19.html,0.4074810003658058,200,10332
14214086.859814001,small,/small/small_20.html,0.3956769996875664,200,10332
14214097.191132,small,/small/small_46.html,0.39797700082999654,200,10332
14214107.297478,large,/large/large_03.html,0.9200140011671465,200,512093
14214117.634361,large,/large/large_07.html,0.9131690003414406,200,512093
14214127.927366,small,/small/small_35.html,0.4192140004306566,200,10332
14214138.186846,small,/small/small_12.html,0.3758610000659246,200,10332
14214148.30154,small,/small/small_14.html,0.3902970001945505,200,10332
14214153.51856,large,/large/large_03.html,0.87769399942772,200,512093
14214163.868038,large,/large/large_03.html,0.8414820003963541,200,512093
14214174.114064999,small,/small/small_39.html,0.41456500002823304,200,10332
14214184.251492001,small,/small/small_23.html,0.4137209998589242,200,10332
14214194.518054001,small,/small/small_45.html,0.3963709987147013,200,10332
14214204.856017001,large,/large/large_11.html,0.8867019987519598,200,512093
14214215.17478,small,/small/small_15.html,0.4164649999438552,200,10332
14214225.297174,small,/small/small_08.html,0.40542500028095674,200,10332
14214235.628029,small,/small/small_01.html,0.4165959999227198,200,10332
14214245.904318001,large,/large/large_08.html,0.8306929994432721,200,512093
14214256.177958999,large,/large/large_09.html,0.9508140010439092,200,512093
14214266.296038,large,/large/large_02.html,0.8862419999786653,200,512093
14214276.628014,small,/small/small_11.html,0.446842001110781,200,10332
14214286.922662001,large,/large/large_01.html,0.8618690008006524,200,512093
14214297.16443,large,/large/large_09.html,0.8467829993605847,200,512093
14214307.290424,small,/small/small_02.html,0.5228089994488982,200,10332
14214317.534833001,small,/small/small_22.html,0.41011800021806266,200,10332
14214327.876359,large,/large/large_09.html,0.6983530001889449,200,512093
14214338.159993,large,/large/large_19.html,0.9049910004250705,200,512093
14214348.290598,small,/small/small_41.html,0.4182110005785944,200,10332
14214353.431752998,small,/small/small_24.html,0.4129349999857368,200,10332
14214363.767999,small,/small/small_35.html,0.4100339992874069,200,10332
14214374.119448,small,/small/small_18.html,0.3974190003646072,200,10332
14214384.219392002,small,/small/small_47.html,0.3957819990318967,200,10332
14214394.447265,small,/small/small_30.html,0.3969089993915986,200,10332
14214404.778305,small,/small/small_42.html,0.40204400102084037,200,10332
14214415.097786,small,/small/small_10.html,0.3920170001947554,200,10332
14214425.231833,small,/small/small_04.html,0.4045059995405609,200,10332
14214435.463262,small,/small/small_40.html,0.4016389993921621,200,10332
14214445.743750999,small,/small/small_33.html,0.42347800081188325,200,10332
14214456.09035,small,/small/small_35.html,0.41512799907650333,200,10332
14214466.232315,small,/small/small_43.html,0.4044289999001194,200,10332
14214476.569062999,large,/large/large_20.html,0.8940610005083727,200,512093
14214486.786134,small,/small/small_11.html,0.5213429994910257,200,10332
14214497.199553,large,/large/large_09.html,0.9258800000679912,200,512093
14214507.329730999,small,/small/small_05.html,0.424861000283272,200,10332
14214517.665334001,large,/large/large_16.html,0.684946999172098,200,512093
14214528.01249,small,/small/small_30.html,0.40813799932948314,200,10332
14214538.162594002,small,/small/small_07.html,0.40587900002719834,200,10332
14214548.292426,small,/small/small_41.html,0.40291100049216766,200,10332
14214553.367394999,small,/small/small_33.html,0.5404330004239455,200,10332
14214563.515913,small,/small/small_21.html,0.44300599984126166,200,10332
14214573.853946,small,/small/small_26.html,0.448254999355413,200,10332
14214584.170796001,small,/small/small_35.html,0.4056779998791171,200,10332
14214594.403323,small,/small/small_29.html,0.4302849993109703,200,10332
14214604.744027,small,/small/small_22.html,0.43316700066498015,200,10332
14214615.062814001,small,/small/small_17.html,0.3981439986091573,200,10332
14214625.227633,small,/small/small_08.html,0.4086559983988991,200,10332
14214635.452247,small,/small/small_05.html,0.39538599958177656,200,10332
14214645.789067,small,/small/small_03.html,0.4025649996037828,200,10332
14214656.052949,large,/large/large_17.html,0.8611539997218642,200,512093
14214666.224221,small,/small/small_50.html,0.4127770007471554,200,10332
14214676.453347,large,/large/large_03.html,0.8709960002306616,200,512093
14214686.797159,small,/small/small_17.html,0.4275350001989864,200,10332
14214697.110797001,small,/small/small_03.html,0.3986690007877769,200,10332
14214707.21929,small,/small/small_44.html,0.44756899842468556,200,10332
14214717.446711,small,/small/small_43.html,0.3956769996875664,200,10332
14214727.704937,small,/small/small_06.html,0.4455920006876113,200,10332
14214738.092179999,small,/small/small_30.html,0.4088259993295651,200,10332
14214748.229159001,small,/small/small_13.html,0.4031949993077433,200,10332
14214753.298245,small,/small/small_48.html,0.39429000025847927,200,10332
14214763.637299,large,/large/large_09.html,0.7344890000240412,200,512093
14214773.974751001,small,/small/small_46.html,0.451801999588497,200,10332
14214784.241326999,small,/small/small_12.html,0.4055089993926231,200,10332
14214794.470805,small,/small/small_18.html,0.39996300074562896,200,10332
14214804.753826,large,/large/large_02.html,1.1756229996535694,200,512093
14214814.993887,small,/small/small_47.html,0.4516460012382595,200,10332
14214825.252564,small,/small/small_37.html,0.42241200026182923,200,10332
14214835.488111,large,/large/large_17.html,0.8565089992771391,200,512093
14214845.79528,small,/small/small_10.html,0.41670899918244686,200,10332
14214856.115361001,small,/small/small_50.html,0.3975160016125301,200,10332
14214866.234257001,small,/small/small_10.html,0.3972270005760947,200,10332
14214876.458958,small,/small/small_34.html,0.41195099947799463,200,10332
14214886.811994,large,/large/large_18.html,0.8657410016894573,200,512093
14214897.147279,large,/large/large_09.html,0.8684799995535286,200,512093
14214907.255878001,small,/small/small_40.html,0.4202529999020044,200,10332
14214917.531352,small,/small/small_43.html,0.39950700011104345,200,10332
14214927.864535,large,/large/large_09.html,0.6513600001198938,200,512093
14214938.170859002,large,/large/large_05.html,0.879749999512569,200,512093
14214948.297049,small,/small/small_49.html,0.4116359996260144,200,10332
14214953.366837,large,/large/large_20.html,0.8810339986666804,200,512093
14214963.704948999,small,/small/small_31.html,0.42219799979648087,200,10332
14214974.017807001,small,/small/small_49.html,0.4077180001331726,200,10332
14214984.22325,large,/large/large_15.html,0.949889999901643,200,512093
14214994.45877,small,/small/small_11.html,0.41246200089517515,200,10332
14215004.797607,small,/small/small_36.html,0.43806800022139214,200,10332
14215015.048717,small,/small/small_03.html,0.39592499888385646,200,10332
14215025.23237,small,/small/small_16.html,0.41182400127581786,200,10332
14215035.463708,small,/small/small_20.html,0.3868469993904,200,10332
14215045.801817,large,/large/large_20.html,0.9093159987969557,200,512093
14215056.043654,small,/small/small_17.html,0.6858880005893297,200,10332
14215066.222506,small,/small/small_17.html,0.448236000011093,200,10332
14215076.35334,small,/small/small_04.html,0.40887999966798816,200,10332
14215086.692687001,small,/small/small_32.html,0.44240200077183545,200,10332
14215097.036421001,large,/large/large_15.html,0.8950920000643237,200,512093
14215107.203072,large,/large/large_17.html,0.8984889991552336,200,512093
14215117.462067,large,/large/large_12.html,0.6680869992123917,200,512093
14215127.724604001,small,/small/small_36.html,0.4915919998893514,200,10332
14215137.894887,small,/small/small_09.html,0.5264770006760955,200,10332
14215148.173637,small,/small/small_45.html,0.4848299995501293,200,10332
14215153.245318001,small,/small/small_22.html,0.4165350001130719,200,10332
14215163.477237,large,/large/large_05.html,0.8672479998494964,200,512093
14215173.811641,small,/small/small_06.html,0.4247289998602355,200,10332
14215184.173539001,large,/large/large_08.html,0.8903060006559826,200,512093
14215194.285707999,small,/small/small_33.html,0.39935499989951495,200,10332
14215204.618638,small,/small/small_38.html,0.3948379999201279,200,10332
14215214.958387,small,/small/small_36.html,0.40239400004793424,200,10332
14215225.157445,small,/small/small_06.html,0.39627700061828364,200,10332
14215235.285759,large,/large/large_09.html,0.8823480002320139,200,512093
14215245.615044,small,/small/small_43.html,0.41239899837819394,200,10332
14215255.928306,small,/small/small_16.html,0.40227499994216487,200,10332
14215266.155448,large,/large/large_05.html,0.8879960005288012,200,512093
14215276.281331,small,/small/small_25.html,0.40279499989992473,200,10332
14215286.613431001,small,/small/small_23.html,0.4911659998469986,200,10332
14215296.953606,large,/large/large_08.html,0.8700929993210593,200,512093
14215307.088952001,large,/large/large_13.html,0.9330899993074127,200,512093
14215317.163584001,large,/large/large_13.html,0.8813849999569356,200,512093
14215327.292475,large,/large/large_05.html,0.9004700004879851,200,512093
14215337.626672,small,/small/small_46.html,0.3943739993701456,200,10332
14215347.966658,small,/small/small_02.html,0.4101009999430971,200,10332
14215358.157799,small,/small/small_37.html,0.40936999903351534,200,10332
14215368.289345,large,/large/large_15.html,0.8787890001258347,200,512093
14215373.355092999,small,/small/small_01.html,0.40848100070434157,200,10332
14215383.686375,small,/small/small_38.html,0.41595299990149215,200,10332
14215394.021513,large,/large/large_08.html,0.872030999744311,200,512093
14215404.234422,large,/large/large_16.html,0.8490590007568244,200,512093
14215414.461347,small,/small/small_08.html,0.40247700053441804,200,10332
14215424.796104,small,/small/small_31.html,0.4089739995833952,200,10332
14215435.144791,small,/small/small_33.html,0.4049500003020512,200,10332
14215445.266216,large,/large/large_05.html,0.8887170006346423,200,512093
14215455.501925,small,/small/small_34.html,0.3984220002166694,200,10332
14215465.842375001,small,/small/small_26.html,0.4026650003652321,200,10332
14215476.181471,small,/small/small_33.html,0.40408399945590645,200,10332
14215486.320849001,large,/large/large_03.html,1.07970600038243,200,512093
14215496.63284,large,/large/large_12.html,0.9853709998424165,200,512093
14215506.98,small,/small/small_14.html,0.4339829993114108,200,10332
14215517.18871,small,/small/small_39.html,0.396187000660575,200,10332
14215527.308198,large,/large/large_04.html,0.8998000012070406,200,512093
14215537.63563,small,/small/small_48.html,0.4159340005571721,200,10332
14215547.977058,small,/small/small_18.html,0.4091949995199684,200,10332
14215558.211743,small,/small/small_17.html,0.42752400077006314,200,10332
14215563.281673,large,/large/large_07.html,0.8900030006770976,200,512093
14215573.51108,small,/small/small_30.html,0.40111400085152127,200,10332
14215583.853974,small,/small/small_29.html,0.42388700057927053,200,10332
14215594.172003001,small,/small/small_21.html,0.40633900061948225,200,10332
14215604.300844999,small,/small/small_19.html,0.40018400068220217,200,10332
14215614.634517,small,/small/small_25.html,0.45434599996951874,200,10332
14215624.976737,small,/small/small_23.html,0.40896700011217035,200,10332
14215635.213119,large,/large/large_19.html,0.8733739996387158,200,512093
14215645.547288,small,/small/small_07.html,0.39819999983592425,200,10332
14215655.845851,large,/large/large_03.html,0.8146899999701418,200,512093
14215666.096246999,small,/small/small_33.html,0.41622400021879,200,10332
14215676.225212,small,/small/small_23.html,0.4069539991178317,200,10332
14215686.453083001,large,/large/large_17.html,0.9058369996637339,200,512093
14215696.793057999,small,/small/small_06.html,0.4157349994784454,200,10332
14215707.111539,small,/small/small_43.html,0.40801100112730637,200,10332
14215717.219943998,small,/small/small_43.html,0.45360700096352957,200,10332
14215727.450545998,large,/large/large_01.html,0.9034239992615767,200,512093
14215737.792143,large,/large/large_01.html,0.8455600000161212,200,512093
14215748.149208,small,/small/small_02.html,0.41687900011311285,200,10332
14215758.223297,large,/large/large_20.html,0.9022249996633036,200,512093
14215763.397172999,small,/small/small_13.html,0.4134720002184622,200,10332
14215773.704029,large,/large/large_11.html,0.9083919994736789,200,512093
14215784.044819,small,/small/small_06.html,0.4172329990979051,200,10332
14215794.226988,small,/small/small_03.html,0.40148200059775263,200,10332
14215804.374006,large,/large/large_16.html,1.1693920005200198,200,512093
14215814.611192,large,/large/large_19.html,0.9495539998169988,200,512093
14215824.79585,small,/small/small_34.html,0.4190820000076201,200,10332
14215835.129265001,small,/small/small_11.html,0.4049620001751464,200,10332
14215845.26691,small,/small/small_41.html,0.3911380008503329,200,10332
14215855.596387,large,/large/large_03.html,0.8604630002082558,200,512093
14215865.93515,small,/small/small_19.html,0.4087039997102693,200,10332
14215876.159818001,small,/small/small_31.html,0.5025690006732475,200,10332
14215886.287706,small,/small/small_36.html,0.40910899951995816,200,10332
14215896.616981,large,/large/large_03.html,0.8676170000398997,200,512093
14215906.847206,small,/small/small_36.html,0.4001020006398903,200,10332
14215917.162108,large,/large/large_08.html,0.902892001249711,200,512093
14215927.286009,small,/small/small_28.html,0.4046659996674862,200,10332
14215937.621003,large,/large/large_18.html,0.9193059995595831,200,512093
14215947.945333,small,/small/small_36.html,0.45581499944091775,200,10332
14215958.183637,small,/small/small_37.html,0.4196919999230886,200,10332
14215963.251994,large,/large/large_12.html,0.9299369994550943,200,512093
14215973.376454,large,/large/large_07.html,0.842479999846546,200,512093
14215983.71255,large,/large/large_13.html,0.8686040000611683,200,512093
14215994.059992999,small,/small/small_12.html,0.4157580005994532,200,10332
14216004.231473,large,/large/large_05.html,0.8667359998071333,200,512093
14216014.465743,small,/small/small_10.html,0.41928400059987325,200,10332
14216024.808513999,small,/small/small_24.html,0.4307910003262805,200,10332
14216035.176044999,small,/small/small_05.html,0.40685599924472626,200,10332
14216045.525613999,large,/large/large_02.html,0.8912689991120715,200,512093
14216055.747079002,small,/small/small_38.html,0.4998950007575331,200,10332
14216066.037992999,small,/small/small_37.html,0.4494379991228925,200,10332
14216076.224047,large,/large/large_08.html,0.9274189997086069,200,512093
14216086.464004,large,/large/large_20.html,0.8858440014591906,200,512093
14216096.811653,small,/small/small_01.html,0.49337100062984973,200,10332
14216107.194001,large,/large/large_05.html,0.9368139999423875,200,512093
14216117.314202,small,/small/small_16.html,0.4075779997947393,200,10332
14216127.653382,small,/small/small_23.html,0.42270799895050004,200,10332
14216137.984353,small,/small/small_29.html,0.40208800055552274,200,10332
14216148.216267,small,/small/small_17.html,0.3954010007873876,200,10332
14216153.285756,small,/small/small_06.html,0.40415500006929506,200,10332
14216163.615766,small,/small/small_43.html,0.40175200047087856,200,10332
14216173.952708999,large,/large/large_06.html,0.8793759989202954,200,512093
14216184.162293,small,/small/small_25.html,0.4111769994779024,200,10332
14216194.288137,small,/small/small_41.html,0.39990400000533555,200,10332
14216204.499022,small,/small/small_47.html,0.3871409990097163,200,10332
14216214.730515,small,/small/small_01.html,0.4066830006195232,200,10332
14216225.058364,small,/small/small_37.html,0.4083130006620195,200,10332
14216235.234279,large,/large/large_17.html,0.8960830000432907,200,512093
14216245.512208,small,/small/small_08.html,0.41000400051416364,200,10332
14216255.834013,large,/large/large_04.html,0.8644360004836926,200,512093
14216266.164693,large,/large/large_04.html,0.8847099998092744,200,512093
14216276.295659,small,/small/small_49.html,0.4243849998601945,200,10332
14216286.635561,small,/small/small_50.html,0.4116219988645753,200,10332
14216296.980101,small,/small/small_27.html,0.41270099973189645,200,10332
14216307.213181,small,/small/small_17.html,0.5211560001043836,200,10332
14216317.369981,small,/small/small_34.html,0.4224189997330541,200,10332
14216327.708289,large,/large/large_19.html,0.9278930010623299,200,512093
14216338.050868,large,/large/large_06.html,0.8553790012229001,200,512093
14216348.232725,large,/large/large_04.html,0.9086379996006144,200,512093
14216353.302543001,small,/small/small_17.html,0.41127299846266396,200,10332
14216363.635659,large,/large/large_20.html,0.8974439988378435,200,512093
14216373.936123,small,/small/small_42.html,0.42150300032517407,200,10332
14216384.150087,large,/large/large_20.html,0.8445980001852149,200,512093
14216394.304558,small,/small/small_29.html,0.4081780007254565,200,10332
14216404.584309,small,/small/small_25.html,0.3982399994129082,200,10332
14216414.916284,small,/small/small_10.html,0.40244100091513246,200,10332
14216425.166235,large,/large/large_02.html,0.9038739990501199,200,512093
14216435.298280999,small,/small/small_13.html,0.423051998950541,200,10332
14216445.639987,large,/large/large_03.html,0.9299520006607054,200,512093
14216455.953069,large,/large/large_03.html,0.8696389995748177,200,512093
14216466.093039,small,/small/small_22.html,0.4111479993298417,200,10332
14216476.226783,small,/small/small_38.html,0.4083320000063395,200,10332
14216486.37391,small,/small/small_46.html,0.5089229998702649,200,10332
14216496.722305,large,/large/large_10.html,0.9090549992833985,200,512093
14216507.129649,large,/large/large_18.html,0.6615199999941979,200,512093
14216517.235825,small,/small/small_01.html,0.4181300009804545,200,10332
14216527.473159,small,/small/small_08.html,0.4119580007682089,200,10332
14216537.810558,small,/small/small_36.html,0.4650190003303578,200,10332
14216548.221723,small,/small/small_17.html,0.4000179997092346,200,10332
14216553.252139,large,/large/large_16.html,0.932752000153414,200,512093
14216563.481448,small,/small/small_43.html,0.44432300092012156,200,10332
14216573.825083,small,/small/small_31.html,0.4447350002010353,200,10332
14216584.166629,small,/small/small_11.html,0.41208699985872954,200,10332
14216594.28735,small,/small/small_32.html,0.4100340011063963,200,10332
14216604.626967,small,/small/small_42.html,0.3970439993281616,200,10332
14216614.972147,large,/large/large_04.html,0.7291900001291651,200,512093
14216625.229419,small,/small/small_12.html,0.4167339993728092,200,10332
14216635.45303,large,/large/large_20.html,0.8580730009271065,200,512093
14216645.793166,small,/small/small_18.html,0.42902600034722127,200,10332
14216656.050684,small,/small/small_02.html,0.3959079986088909,200,10332
14216666.218806,small,/small/small_18.html,0.40173800152842887,200,10332
14216676.449709998,small,/small/small_24.html,0.40000899934966583,200,10332
14216686.786793,small,/small/small_04.html,0.40473800072504673,200,10332
14216697.116836,small,/small/small_15.html,0.40386500040767714,200,10332
14216707.227927,large,/large/large_18.html,0.6646319998253603,200,512093
14216717.413464,small,/small/small_23.html,0.4009749991382705,200,10332
14216727.671236,small,/small/small_46.html,0.5052870001236442,200,10332
14216738.015368,large,/large/large_13.html,0.9008689994516317,200,512093
14216748.225542,large,/large/large_09.html,0.8538000001863111,200,512093
14216753.296959,small,/small/small_23.html,0.4037039998365799,200,10332
14216763.629305,small,/small/small_21.html,0.3903880005964311,200,10332
14216773.972442001,large,/large/large_08.html,0.8723119990463601,200,512093
14216784.157206,small,/small/small_29.html,0.4016559996671276,200,10332
14216794.290992001,small,/small/small_15.html,0.4075720007676864,200,10332
14216804.591794,small,/small/small_35.html,0.40281399924424477,200,10332
14216814.824883,large,/large/large_19.html,0.9024339997267816,200,512093
14216825.168345,small,/small/small_23.html,0.42146600026171654,200,10332
14216835.293468999,large,/large/large_19.html,0.8326070001203334,200,512093
14216845.570757,small,/small/small_37.html,0.4111580001335824,200,10332
14216855.844310999,large,/large/large_10.html,0.8572219994675834,200,512093
14216866.163871,large,/large/large_11.html,0.8992770017357543,200,512093
14216876.291358,large,/large/large_12.html,0.9224990008078748,200,512093
