ts_ms,file_type,uri,latency_ms,status,bytes_received
16332585.794916,small,/small/small_39.html,0.4062000007252209,200,10332
16332586.973404001,small,/small/small_36.html,0.400613998863264,200,10332
16332589.179444,small,/small/small_25.html,0.3904349996446399,200,10332
16332591.297957,small,/small/small_26.html,0.39098099841794465,200,10332
16332593.633114,small,/small/small_22.html,0.3801889997703256,200,10332
16332594.811270999,small,/small/small_27.html,0.46612799997092225,200,10332
16332597.13049,small,/small/small_47.html,0.39579499934916385,200,10332
16332599.277473,large,/large/large_02.html,0.8984619998955168,200,512093
16332601.723915001,large,/large/large_20.html,0.8680549999553477,200,512093
16332602.930974001,large,/large/large_03.html,0.6983879993640585,200,512093
16332605.1707,large,/large/large_05.html,0.861049000377534,200,512093
16332607.538031999,small,/small/small_08.html,0.4050560000905534,200,10332
16332609.874378,small,/small/small_10.html,0.4089579997526016,200,10332
16332611.060168,large,/large/large_10.html,0.8738890010135947,200,512093
16332613.438426001,small,/small/small_26.html,0.4145599996263627,200,10332
16332615.726096,large,/large/large_05.html,0.8455240003968356,200,512093
16332616.883744,small,/small/small_25.html,0.41292599962616805,200,10332
16332619.177778,small,/small/small_49.html,0.3929510003217729,200,10332
16332621.303217,small,/small/small_41.html,0.3930319999199128,200,10332
16332623.63642,large,/large/large_07.html,0.8415789998252876,200,512093
16332624.840004,small,/small/small_22.html,0.4552509999484755,200,10332
16332627.170704,small,/small/small_06.html,0.40188999992096797,200,10332
16332629.293974,small,/small/small_47.html,0.4009629992651753,200,10332
16332631.62963,large,/large/large_02.html,0.8947629994509043,200,512093
16332632.906149,small,/small/small_50.html,0.42418900011398364,200,10332
16332635.133777,small,/small/small_13.html,0.4353950007498497,200,10332
16332637.344091,small,/small/small_39.html,0.4981950005458202,200,10332
16332639.504523,small,/small/small_32.html,0.4238520014041569,200,10332
16332641.693404,small,/small/small_15.html,0.42914899859169964,200,10332
16332642.86634,small,/small/small_19.html,0.4091440005140612,200,10332
16332645.1049,small,/small/small_39.html,0.40477499896951485,200,10332
16332647.236762,small,/small/small_45.html,0.399487998947734,200,10332
16332649.467887001,small,/small/small_09.html,0.3883760000462644,200,10332
16332651.803763,small,/small/small_05.html,0.3994609996880172,200,10332
16332652.979095,small,/small/small_27.html,0.40052400072454475,200,10332
16332655.150230002,small,/small/small_44.html,0.396760000512586,200,10332
16332657.301338,small,/small/small_18.html,0.3958890010835603,200,10332
16332659.632548,large,/large/large_10.html,0.8885290008038282,200,512093
16332660.879418999,small,/small/small_27.html,0.4073309992236318,200,10332
16332663.123464001,small,/small/small_35.html,0.39754799945512787,200,10332
16332665.236404,small,/small/small_37.html,0.3946659999201074,200,10332
16332667.461036999,small,/small/small_08.html,0.40065599932859186,200,10332
16332669.798661,small,/small/small_15.html,0.4072169995197328,200,10332
16332670.973926,small,/small/small_06.html,0.40517799970984925,200,10332
16332673.124488,small,/small/small_02.html,0.40401099977316335,200,10332
16332675.205426,small,/small/small_07.html,0.4071000003023073,200,10332
16332677.463155,small,/small/small_27.html,0.3894220008078264,200,10332
16332679.847768001,small,/small/small_12.html,0.413117000789498,200,10332
16332681.023904001,small,/small/small_46.html,0.39671700142207555,200,10332
16332683.231495999,small,/small/small_34.html,0.3924230004486162,200,10332
16332685.442253,large,/large/large_19.html,0.8346850008820184,200,512093
16332687.723209,small,/small/small_19.html,0.406750999900396,200,10332
16332688.89704,small,/small/small_14.html,0.4158970004937146,200,10332
16332691.185433999,small,/small/small_44.html,0.40815200009092223,200,10332
16332693.300206,small,/small/small_47.html,0.40002599962463137,200,10332
16332695.610108,small,/small/small_40.html,0.38388100074371323,200,10332
16332696.810199,small,/small/small_16.html,0.3968370001530275,200,10332
16332699.13263,small,/small/small_06.html,0.4039919986098539,200,10332
16332701.232028,small,/small/small_10.html,0.3951329999836162,200,10332
16332703.462802999,small,/small/small_17.html,0.40591600009065587,200,10332
16332705.802679,small,/small/small_16.html,0.4009079984825803,200,10332
16332706.975543,small,/small/small_50.html,0.3959519999625627,200,10332
16332709.182062,small,/small/small_02.html,0.3971719997934997,200,10332
16332711.305727,small,/small/small_11.html,0.3939320013159886,200,10332
16332713.647181999,small,/small/small_30.html,0.4039010000269627,200,10332
16332715.835965,small,/small/small_36.html,0.41888899977493566,200,10332
16332717.014494,small,/small/small_01.html,0.39228800051205326,200,10332
16332719.167354,small,/small/small_22.html,0.3944990003219573,200,10332
16332721.295096,large,/large/large_12.html,1.1572469993552659,200,512093
16332723.476231,small,/small/small_34.html,0.4269599994586315,200,10332
16332725.809973001,small,/small/small_40.html,0.39336000008916017,200,10332
16332726.986623,small,/small/small_25.html,0.40875000013329554,200,10332
16332729.235589,small,/small/small_39.html,0.41203899854735937,200,10332
16332731.457491,small,/small/small_31.html,0.3990220011473866,200,10332
16332733.792424,small,/small/small_38.html,0.4001480010629166,200,10332
16332734.973676,large,/large/large_15.html,0.6953270003577927,200,512093
16332737.181312999,small,/small/small_14.html,0.40623800123285037,200,10332
16332739.305203,small,/small/small_28.html,0.3979419998358935,200,10332
16332741.640087001,small,/small/small_45.html,0.45982499977981206,200,10332
16332742.814236,small,/small/small_47.html,0.39356599882012233,200,10332
16332745.062035,large,/large/large_16.html,0.8691549992363434,200,512093
16332747.338017,small,/small/small_45.html,0.4095290005352581,200,10332
16332749.618745,small,/small/small_14.html,0.3926879999198718,200,10332
16332751.956788002,small,/small/small_17.html,0.3946680008084513,200,10332
16332753.115066,small,/small/small_03.html,0.39802399987820536,200,10332
16332755.228116,small,/small/small_46.html,0.40054800047073513,200,10332
16332757.460632,small,/small/small_10.html,0.4012240005977219,200,10332
16332759.796347,small,/small/small_41.html,0.40514200009056367,200,10332
16332760.975917999,large,/large/large_11.html,0.8993050014396431,200,512093
16332763.255353,large,/large/large_01.html,0.8573049999540672,200,512093
16332765.607027,small,/small/small_24.html,0.4043629996886011,200,10332
16332767.835958,large,/large/large_09.html,0.891436000529211,200,512093
16332769.115224,small,/small/small_41.html,0.4076149998581968,200,10332
16332771.229556,small,/small/small_47.html,0.39384199953929055,200,10332
16332773.46411,small,/small/small_22.html,0.4049540002597496,200,10332
16332775.805143999,small,/small/small_39.html,0.4027009999845177,200,10332
16332776.978846999,small,/small/small_39.html,0.401375998990261,200,10332
16332779.183876,small,/small/small_24.html,0.39922899850353133,200,10332
16332781.303758,small,/small/small_12.html,0.3969059998780722,200,10332
16332783.637294,small,/small/small_11.html,0.40110800000547897,200,10332
16332784.814461,small,/small/small_02.html,0.4067429999849992,200,10332
16332787.142425999,small,/small/small_31.html,0.4033250006614253,200,10332
16332789.281351,large,/large/large_14.html,0.6751470009476179,200,512093
16332791.616687,small,/small/small_20.html,0.397751000491553,200,10332
16332793.959332,small,/small/small_42.html,0.4021219992864644,200,10332
16332795.05517,small,/small/small_50.html,0.4056790003232891,200,10332
16332797.236897001,small,/small/small_49.html,0.3987400014011655,200,10332
16332799.465168,small,/small/small_42.html,0.3916119985660771,200,10332
16332801.800881,small,/small/small_34.html,0.40057699879980646,200,10332
16332802.9802,small,/small/small_45.html,0.4011210003227461,200,10332
16332805.15529,large,/large/large_02.html,0.8802890006336384,200,512093
16332807.566624,small,/small/small_03.html,0.39526600085082464,200,10332
16332809.910415001,small,/small/small_09.html,0.40427199928672053,200,10332
16332811.068497,small,/small/small_23.html,0.39677200038568117,200,10332
16332813.14728,small,/small/small_31.html,0.41896200127666816,200,10332
16332815.302859,small,/small/small_49.html,0.3896949983754894,200,10332
16332817.575321,small,/small/small_28.html,0.3970660000049975,200,10332
16332819.915881,small,/small/small_14.html,0.4031970001960872,200,10332
16332821.075493,small,/small/small_02.html,0.3976990010414738,200,10332
16332823.217456,small,/small/small_30.html,0.39455899968743324,200,10332
16332825.447333,small,/small/small_08.html,0.3972710001107771,200,10332
16332827.788767999,small,/small/small_45.html,0.40477100083080586,200,10332
16332828.960698,small,/small/small_31.html,0.39823899896873627,200,10332
16332831.174608,small,/small/small_35.html,0.3966669992223615,200,10332
16332833.298594,large,/large/large_02.html,0.8714340001461096,200,512093
16332835.656281,small,/small/small_27.html,0.44936199992662296,200,10332
16332836.830621,large,/large/large_08.html,0.903658999959589,200,512093
16332839.185047,small,/small/small_34.html,0.3975199997512391,200,10332
16332841.315745,small,/small/small_07.html,0.4034999983559828,200,10332
16332843.652397,small,/small/small_13.html,0.39585199920111336,200,10332
16332844.831181,large,/large/large_11.html,0.8561089998693205,200,512093
16332847.135004,small,/small/small_21.html,0.3965420000895392,200,10332
16332849.282442,large,/large/large_03.html,0.884137998582446,200,512093
16332851.708121,small,/small/small_28.html,0.41621200034569483,200,10332
16332852.884443,small,/small/small_40.html,0.4043480003019795,200,10332
16332855.18391,large,/large/large_18.html,0.8969919999799458,200,512093
16332857.621259,small,/small/small_21.html,0.39933099833433516,200,10332
16332859.958719,small,/small/small_10.html,0.4109719993721228,200,10332
16332861.121718999,large,/large/large_04.html,0.8881360008672345,200,512093
16332863.579661,large,/large/large_13.html,0.9133170005952707,200,512093
16332864.906448,small,/small/small_05.html,0.44993700066697784,200,10332
16332867.154681,large,/large/large_09.html,0.7054340003378456,200,512093
16332869.307127,small,/small/small_09.html,0.4086659992026398,200,10332
16332871.641933,large,/large/large_19.html,0.659205999909318,200,512093
16332872.818697,small,/small/small_29.html,0.4058070007886272,200,10332
16332875.17427,small,/small/small_11.html,0.3941430004488211,200,10332
16332877.301053,small,/small/small_07.html,0.39515699972980656,200,10332
16332879.636479,large,/large/large_10.html,0.9002499991765944,200,512093
16332880.918127,small,/small/small_46.html,0.41711199992278125,200,10332
16332883.17836,small,/small/small_34.html,0.40297199848282617,200,10332
16332885.30361,small,/small/small_25.html,0.42836900138354395,200,10332
16332887.412788,large,/large/large_12.html,0.987256000371417,200,512093
16332889.833237002,small,/small/small_19.html,0.4302710003685206,200,10332
16332890.883149,large,/large/large_05.html,0.7172339992393972,200,512093
16332893.126831,small,/small/small_40.html,0.4188429993519094,200,10332
16332895.231765,small,/small/small_38.html,0.40659200021764264,200,10332
16332897.462137,small,/small/small_37.html,0.40868699943530373,200,10332
16332899.791856,small,/small/small_16.html,0.4060459996253485,200,10332
16332900.96761,small,/small/small_14.html,0.40556499880040064,200,10332
16332903.168967,small,/small/small_18.html,0.3978890017606318,200,10332
16332905.30287,large,/large/large_01.html,0.892809999641031,200,512093
16332907.692271,small,/small/small_34.html,0.41726200106495526,200,10332
16332908.887207001,small,/small/small_48.html,0.4127300016989466,200,10332
16332911.173114,small,/small/small_10.html,0.4039979994558962,200,10332
16332913.300954,large,/large/large_01.html,0.8645109992357902,200,512093
16332915.634986,small,/small/small_32.html,0.46554700020351447,200,10332
16332916.833421001,small,/small/small_12.html,0.40352900032303296,200,10332
16332919.078041,small,/small/small_42.html,0.39701900095678866,200,10332
16332921.232307,small,/small/small_43.html,0.39611100146430545,200,10332
16332923.566316,small,/small/small_37.html,0.3975289982918184,200,10332
16332925.907278001,small,/small/small_15.html,0.40868300129659474,200,10332
16332927.065769,small,/small/small_03.html,0.39015800030028913,200,10332
16332929.17777,small,/small/small_29.html,0.39827699947636575,200,10332
16332931.405896999,large,/large/large_11.html,0.8831459999782965,200,512093
16332933.830567999,small,/small/small_21.html,0.4112620008527301,200,10332
16332935.009180998,small,/small/small_43.html,0.39060000017343555,200,10332
16332937.23401,small,/small/small_06.html,0.3998339998361189,200,10332
16332939.463879,small,/small/small_47.html,0.3952839997509727,200,10332
16332941.80108,large,/large/large_03.html,0.68643200029328,200,512093
16332942.977234,large,/large/large_03.html,0.642124001387856,200,512093
16332945.222448999,small,/small/small_10.html,0.4087269990122877,200,10332
16332947.345078,small,/small/small_36.html,0.4061460003867978,200,10332
16332949.600066,small,/small/small_46.html,0.4189369992673164,200,10332
16332951.942477,small,/small/small_03.html,0.3992219990323065,200,10332
16332953.095906999,large,/large/large_13.html,0.6836510001448914,200,512093
16332955.240506,small,/small/small_15.html,0.4075069991813507,200,10332
16332957.471667,small,/small/small_18.html,0.40204799915954936,200,10332
16332959.821855,small,/small/small_37.html,0.3965579999203328,200,10332
16332960.99277,large,/large/large_15.html,0.6884640006319387,200,512093
16332963.177434,small,/small/small_16.html,0.4037400012748549,200,10332
16332965.301206999,large,/large/large_17.html,0.8597590003773803,200,512093
16332967.690937,small,/small/small_32.html,0.4126570001972141,200,10332
16332968.861436,small,/small/small_06.html,0.40628799979458563,200,10332
16332971.165839002,large,/large/large_03.html,0.8562010007153731,200,512093
16332973.531422,small,/small/small_18.html,0.38874600068083964,200,10332
16332975.873569999,small,/small/small_18.html,0.40127600004780106,200,10332
16332977.062758,small,/small/small_44.html,0.39629999992030207,200,10332
16332979.233473,small,/small/small_48.html,0.3945640000893036,200,10332
16332981.467811,small,/small/small_28.html,0.39281699901039246,200,10332
16332983.804445999,small,/small/small_24.html,0.4068990001542261,200,10332
16332984.979465,large,/large/large_12.html,0.8811560001049656,200,512093
16332987.311044,large,/large/large_05.html,0.846463999550906,200,512093
16332989.672138,small,/small/small_14.html,0.42554500032565556,200,10332
16332990.848834,small,/small/small_21.html,0.3998419997515157,200,10332
16332993.178698,small,/small/small_29.html,0.39984899922274053,200,10332
16332995.333818,small,/small/small_08.html,0.403034999180818,200,10332
16332997.65028,small,/small/small_03.html,0.4493060005188454,200,10332
16332999.809102,small,/small/small_05.html,0.3962900009355508,200,10332
16333001.014447,large,/large/large_15.html,0.6551060014317045,200,512093
16333003.177631,small,/small/small_24.html,0.4217650002829032,200,10332
16333005.301899001,small,/small/small_01.html,0.3922670002793893,200,10332
16333007.638778,large,/large/large_09.html,0.8613749996584374,200,512093
16333008.871243,small,/small/small_40.html,0.40783199983707163,200,10332
16333011.172749,small,/small/small_08.html,0.4164420006418368,200,10332
16333013.299038999,small,/small/small_39.html,0.395614000808564,200,10332
16333015.638239,large,/large/large_14.html,0.8814709999569459,200,512093
16333016.947253,small,/small/small_46.html,0.4064980003022356,200,10332
16333019.173299002,small,/small/small_07.html,0.3974250012106495,200,10332
16333021.301223,small,/small/small_26.html,0.39787599962437525,200,10332
16333023.633909,large,/large/large_12.html,0.8598809999966761,200,512093
16333024.864741001,small,/small/small_37.html,0.4207149995636428,200,10332
16333027.166079,large,/large/large_17.html,0.857196999277221,200,512093
16333029.542401,small,/small/small_32.html,0.40593599987914786,200,10332
16333031.771038,small,/small/small_40.html,0.4103619994566543,200,10332
16333032.947828,large,/large/large_03.html,0.8822250001685461,200,512093
16333035.287391,small,/small/small_10.html,0.4137520008953288,200,10332
16333037.620841,small,/small/small_24.html,0.39933299922267906,200,10332
16333039.891138,small,/small/small_43.html,0.4220849987177644,200,10332
16333041.066182999,large,/large/large_16.html,0.6585560004168656,200,512093
16333043.228928,small,/small/small_29.html,0.40173600064008497,200,10332
16333045.355758,small,/small/small_15.html,0.3987179989053402,200,10332
16333047.687386,large,/large/large_07.html,0.8737339994695503,200,512093
16333048.929744,small,/small/small_08.html,0.43151399950147606,200,10332
16333051.173763,small,/small/small_39.html,0.400668999645859,200,10332
16333053.298210999,small,/small/small_21.html,0.399982000089949,200,10332
16333055.63057,small,/small/small_43.html,0.39872500019555446,200,10332
16333057.815715,small,/small/small_32.html,0.3849579989037011,200,10332
16333058.987738,small,/small/small_49.html,0.40610399992146995,200,10332
16333061.175593,small,/small/small_24.html,0.40251199970953166,200,10332
16333063.504856,small,/small/small_13.html,0.3829439992841799,200,10332
16333065.839351,small,/small/small_23.html,0.4072009996889392,200,10332
16333067.017589001,small,/small/small_24.html,0.39159100015240256,200,10332
16333069.176417,small,/small/small_06.html,0.3796719993260922,200,10332
16333071.305628,small,/small/small_04.html,0.39660100082983263,200,10332
16333073.637785,large,/large/large_14.html,0.8799440001894254,200,512093
16333074.864977,small,/small/small_03.html,0.40611599979456514,200,10332
16333077.178328,large,/large/large_05.html,0.8696400000189897,200,512093
16333079.572818,small,/small/small_50.html,0.3996340001322096,200,10332
16333081.912746,large,/large/large_17.html,0.8452580004814081,200,512093
16333083.114606,small,/small/small_07.html,0.40631899901200086,200,10332
16333085.232709,small,/small/small_04.html,0.39992600068217143,200,10332
16333087.465682,small,/small/small_18.html,0.4031629996461561,200,10332
16333089.621983,large,/large/large_19.html,0.9289680001529632,200,512093
16333090.939062,small,/small/small_28.html,0.43778899998869747,200,10332
16333093.169964999,small,/small/small_37.html,0.4177800001343712,200,10332
16333095.325832,small,/small/small_19.html,0.4111420003027888,200,10332
16333097.654781,large,/large/large_11.html,0.8965209999587387,200,512093
16333098.941727,small,/small/small_30.html,0.4098050012544263,200,10332
16333101.174877,small,/small/small_26.html,0.3973619986936683,200,10332
16333103.304009,small,/small/small_44.html,0.39461000051232986,200,10332
16333105.638539,small,/small/small_46.html,0.3975300005549798,200,10332
16333107.822387,small,/small/small_05.html,0.4005760001746239,200,10332
16333108.893718999,small,/small/small_10.html,0.38208600017242134,200,10332
16333111.172794001,small,/small/small_44.html,0.4187539998383727,200,10332
16333113.296912001,small,/small/small_45.html,0.39814900083001703,200,10332
16333115.559122,small,/small/small_18.html,0.39574400034325663,200,10332
16333117.891204,small,/small/small_40.html,0.4047170004923828,200,10332
16333119.057884,large,/large/large_06.html,0.8798789986030897,200,512093
16333121.479681,small,/small/small_27.html,0.40585699935036246,200,10332
16333123.817347,small,/small/small_47.html,0.40219199945568107,200,10332
16333124.99409,small,/small/small_23.html,0.40191399966715835,200,10332
16333127.233194,large,/large/large_09.html,0.8236319990828633,200,512093
16333129.528046,small,/small/small_22.html,0.39711399949737824,200,10332
16333131.864593001,small,/small/small_41.html,0.3912289994332241,200,10332
16333132.95901,small,/small/small_48.html,0.4191860007267678,200,10332
16333135.106535,small,/small/small_12.html,0.409361000492936,200,10332
16333137.270175,small,/small/small_50.html,0.4420630011736648,200,10332
16333139.400312,small,/small/small_42.html,0.48791500012157485,200,10332
16333141.55631,small,/small/small_46.html,0.4575500006467337,200,10332
16333143.740959,small,/small/small_50.html,0.40796599932946265,200,10332
16333144.843383,large,/large/large_20.html,0.6690869995509274,200,512093
16333146.94873,small,/small/small_34.html,0.4634060005628271,200,10332
16333149.1044,small,/small/small_32.html,0.43488099981914274,200,10332
16333151.233623,small,/small/small_18.html,0.40940100006992,200,10332
16333153.462301,large,/large/large_09.html,0.85773099999642,200,512093
16333155.878015,small,/small/small_25.html,0.40608600102132186,200,10332
16333156.9761,large,/large/large_08.html,0.6811940002080519,200,512093
16333159.16858,small,/small/small_15.html,0.4047450001962716,200,10332
16333161.298341,small,/small/small_50.html,0.40830000034475233,200,10332
16333163.638464998,small,/small/small_43.html,0.3923069998563733,200,10332
16333165.826433,small,/small/small_10.html,0.40748600076767616,200,10332
16333166.923072,small,/small/small_17.html,0.37605000034091063,200,10332
16333169.163841,small,/small/small_10.html,0.3972989998146659,200,10332
16333171.388767,small,/small/small_36.html,0.3991690009570448,200,10332
16333173.725032,small,/small/small_12.html,0.4136610004934482,200,10332
16333174.900245,large,/large/large_01.html,0.8861890000844141,200,512093
16333177.226249,small,/small/small_32.html,0.4043220014864346,200,10332
16333179.387289999,small,/small/small_41.html,0.4007679999631364,200,10332
16333181.722085001,large,/large/large_10.html,0.8738019987504231,200,512093
16333182.968027,small,/small/small_43.html,0.4083130006620195,200,10332
16333185.183466999,small,/small/small_27.html,0.39482700049120467,200,10332
16333187.306588002,small,/small/small_19.html,0.4021900003863266,200,10332
16333189.534614999,small,/small/small_25.html,0.3868330004479503,200,10332
16333191.764475,small,/small/small_39.html,0.3805979995377129,200,10332
16333192.933019,small,/small/small_47.html,0.4044979996251641,200,10332
16333195.165553,small,/small/small_19.html,0.3982799989898922,200,10332
16333197.296921,small,/small/small_12.html,0.3970680008933414,200,10332
16333199.631039001,small,/small/small_11.html,0.3973380007664673,200,10332
16333200.817252,large,/large/large_08.html,0.8635849990241695,200,512093
16333203.168057,small,/small/small_06.html,0.39705100061837584,200,10332
16333205.295447,large,/large/large_04.html,0.8641210006317124,200,512093
16333207.695789,small,/small/small_48.html,0.41072599924518727,200,10332
16333208.871602999,small,/small/small_40.html,0.40137299947673455,200,10332
16333211.106204001,small,/small/small_32.html,0.4127870015508961,200,10332
16333213.234961,small,/small/small_32.html,0.3913019991159672,200,10332
16333215.572756,small,/small/small_47.html,0.39503700099885464,200,10332
16333217.917202001,small,/small/small_14.html,0.40492900006938726,200,10332
16333219.074528001,small,/small/small_44.html,0.3949940000893548,200,10332
16333221.227702001,small,/small/small_04.html,0.39783900137990713,200,10332
16333223.560642,small,/small/small_03.html,0.38593799945374485,200,10332
16333225.903314,small,/small/small_25.html,0.39566500163346063,200,10332
16333227.058386002,large,/large/large_15.html,0.8841429989843164,200,512093
16333229.493354,small,/small/small_17.html,0.38739299998269416,200,10332
16333231.831223,large,/large/large_01.html,0.8791639993432909,200,512093
16333233.053716,small,/small/small_36.html,0.39579899930686224,200,10332
16333235.230925,small,/small/small_19.html,0.40144800004782155,200,10332
16333237.463694,small,/small/small_07.html,0.37958199936838355,200,10332
16333239.820637,small,/small/small_25.html,0.4263800001353957,200,10332
16333240.996959,small,/small/small_10.html,0.40946900116978213,200,10332
16333243.175861,small,/small/small_13.html,0.39422699956048746,200,10332
16333245.326535,small,/small/small_06.html,0.3976299994974397,200,10332
16333247.653554,small,/small/small_09.html,0.4103210012544878,200,10332
16333248.826479001,small,/small/small_50.html,0.39965900032257196,200,10332
16333251.169912001,small,/small/small_32.html,0.4030719992442755,200,10332
16333253.298292,small,/small/small_35.html,0.3923410004063044,200,10332
16333255.631907001,small,/small/small_39.html,0.3994130001956364,200,10332
16333256.805196999,small,/small/small_22.html,0.3973359998781234,200,10332
16333259.128244001,large,/large/large_16.html,0.8702830000402173,200,512093
16333261.477570001,small,/small/small_06.html,0.45235200013848953,200,10332
16333263.81531,small,/small/small_23.html,0.4013699999632081,200,10332
16333264.88547,large,/large/large_02.html,0.9047589992405847,200,512093
16333267.229325,large,/large/large_08.html,0.8800790001259884,200,512093
16333269.642157,small,/small/small_23.html,0.4204010001558345,200,10332
16333270.817738999,small,/small/small_24.html,0.4020409996883245,200,10332
16333273.077289,small,/small/small_33.html,0.3915960005542729,200,10332
16333275.229882,small,/small/small_01.html,0.4005680002592271,200,10332
16333277.454802,small,/small/small_01.html,0.400135999370832,200,10332
16333279.795373,small,/small/small_02.html,0.4067269983352162,200,10332
16333280.971495,small,/small/small_03.html,0.39685100091446657,200,10332
16333283.178366,large,/large/large_11.html,0.8416209984716261,200,512093
16333285.514147,small,/small/small_45.html,0.403145000746008,200,10332
16333287.842187999,small,/small/small_17.html,0.395863000449026,200,10332
16333289.017596,large,/large/large_03.html,0.8636059992568335,200,512093
16333291.308473999,small,/small/small_21.html,0.42825400123547297,200,10332
16333293.641351,small,/small/small_10.html,0.4585739989124704,200,10332
16333295.958978001,large,/large/large_06.html,0.8673070005897898,200,512093
16333297.175255,small,/small/small_41.html,0.39852800000517163,200,10332
16333299.305312,small,/small/small_12.html,0.39395900057570543,200,10332
16333301.633919,small,/small/small_43.html,0.3592020002542995,200,10332
16333303.96782,small,/small/small_07.html,0.4052700005559018,200,10332
16333305.13257,small,/small/small_01.html,0.4046789999847533,200,10332
16333307.235919999,small,/small/small_04.html,0.3986149986303644,200,10332
16333309.466456,small,/small/small_27.html,0.3969310000684345,200,10332
16333311.804307,small,/small/small_45.html,0.4023419987788657,200,10332
16333312.982665,small,/small/small_38.html,0.40532399907533545,200,10332
16333315.180273999,small,/small/small_05.html,0.39865400140115526,200,10332
16333317.302666001,small,/small/small_22.html,0.39695599843980744,200,10332
16333319.63594,small,/small/small_32.html,0.4555710002023261,200,10332
16333320.809331,small,/small/small_09.html,0.3873550012940541,200,10332
16333323.124701,small,/small/small_09.html,0.3912470001523616,200,10332
16333325.237885,small,/small/small_18.html,0.3947339992009802,200,10332
16333327.467512999,small,/small/small_42.html,0.3919040009350283,200,10332
16333329.801109,large,/large/large_11.html,0.8307179996336345,200,512093
16333330.981067,large,/large/large_20.html,0.8802639986242866,200,512093
16333333.240987,small,/small/small_09.html,0.40191799962485675,200,10332
16333335.476972999,small,/small/small_36.html,0.3954740004701307,200,10332
16333337.817391999,large,/large/large_05.html,0.6840810001449427,200,512093
16333338.994373,small,/small/small_16.html,0.409305999710341,200,10332
16333341.235342002,small,/small/small_09.html,0.3965969990531448,200,10332
16333343.472051,small,/small/small_15.html,0.40750600055616815,200,10332
16333345.811228,small,/small/small_40.html,0.4029379997518845,200,10332
16333346.983922,small,/small/small_37.html,0.39922499854583293,200,10332
16333349.234363,large,/large/large_13.html,0.8758229996601585,200,512093
16333351.654838,small,/small/small_16.html,0.4450209999049548,200,10332
16333352.834541,small,/small/small_24.html,0.4001300003437791,200,10332
16333355.180667,small,/small/small_31.html,0.39186399953905493,200,10332
16333357.301584,small,/small/small_47.html,0.3896389989677118,200,10332
16333359.589621,small,/small/small_44.html,0.38601499909418635,200,10332
16333361.963343,large,/large/large_18.html,0.8653299992147367,200,512093
16333363.20285,small,/small/small_07.html,0.4013680008938536,200,10332
16333365.334971,small,/small/small_45.html,0.39110699981392827,200,10332
16333367.628014,small,/small/small_34.html,0.40641200030222535,200,10332
16333369.787976,large,/large/large_03.html,0.8291330013889819,200,512093
16333370.936943,small,/small/small_07.html,0.4033719997096341,200,10332
16333373.188861,small,/small/small_47.html,0.39620999996259343,200,10332
16333375.30488,small,/small/small_13.html,0.4181360000075074,200,10332
16333377.642272001,small,/small/small_44.html,0.368105000234209,200,10332
16333379.923541998,small,/small/small_46.html,0.4010129996459,200,10332
16333381.083677001,large,/large/large_12.html,0.8690170016052434,200,512093
16333383.485499,small,/small/small_13.html,0.38618899998255074,200,10332
16333385.717805,small,/small/small_49.html,0.4090809998160694,200,10332
16333387.827367,small,/small/small_06.html,0.4526470002019778,200,10332
16333388.900046,small,/small/small_06.html,0.388865000786609,200,10332
16333391.058499001,small,/small/small_11.html,0.4338959988672286,200,10332
16333393.23161,large,/large/large_06.html,0.8640060004836414,200,512093
16333395.629328001,small,/small/small_05.html,0.46853899948473554,200,10332
16333397.970281,large,/large/large_17.html,0.6603820002055727,200,512093
16333399.125841001,small,/small/small_34.html,0.4034670000692131,200,10332
16333401.275545001,large,/large/large_10.html,0.6207410006027203,200,512093
16333403.623132,large,/large/large_10.html,0.8335689999512397,200,512093
16333405.958867999,small,/small/small_46.html,0.40787699981592596,200,10332
16333406.990222,small,/small/small_35.html,0.4219679995003389,200,10332
16333409.130206,large,/large/large_09.html,0.8541080005670665,200,512093
16333411.536530001,small,/small/small_37.html,0.42641800064302515,200,10332
16333413.871503001,small,/small/small_11.html,0.39655699947616085,200,10332
16333415.057566,small,/small/small_12.html,0.4070110007887706,200,10332
16333417.234268,small,/small/small_21.html,0.4003280009783339,200,10332
16333419.566721,small,/small/small_18.html,0.3908399994543288,200,10332
16333421.912071,large,/large/large_06.html,0.6937870002730051,200,512093
16333423.0609,large,/large/large_09.html,0.8620839998911833,200,512093
16333425.343416,small,/small/small_46.html,0.4024399986519711,200,10332
16333427.676073002,small,/small/small_36.html,0.4250029996910598,200,10332
16333428.804403,small,/small/small_27.html,0.3982759990321938,200,10332
16333431.128252,small,/small/small_50.html,0.39575700066052377,200,10332
16333433.212535,small,/small/small_09.html,0.39934900087246206,200,10332
16333435.448287,small,/small/small_29.html,0.4065730008733226,200,10332
16333437.782407,large,/large/large_09.html,0.8349539984919829,200,512093
16333438.921024,small,/small/small_33.html,0.41330499880132265,200,10332
16333441.174751,small,/small/small_01.html,0.39913400178193115,200,10332
16333443.335546998,small,/small/small_34.html,0.41641899952082895,200,10332
16333445.672346001,large,/large/large_14.html,0.847571000122116,200,512093
16333446.848894,large,/large/large_19.html,0.874029001352028,200,512093
16333449.165097,small,/small/small_03.html,0.40267399890581146,200,10332
16333451.292622,large,/large/large_15.html,0.6581939996976871,200,512093
