ts_ms,file_type,uri,latency_ms,status,bytes_received
15207155.166674,small,/small/small_08.html,0.4023040000902256,200,10332
15207165.394923,small,/small/small_19.html,0.41587199848436285,200,10332
15207175.72717,large,/large/large_05.html,0.8989679990918376,200,512093
15207186.055345,large,/large/large_01.html,0.9044550006365171,200,512093
15207196.160136,large,/large/large_05.html,0.8924039993871702,200,512093
15207206.284268001,small,/small/small_40.html,0.40737400013313163,200,10332
15207216.615271,small,/small/small_07.html,0.3833270002360223,200,10332
15207226.953786999,small,/small/small_03.html,0.41945600059989374,200,10332
15207237.094674999,large,/large/large_12.html,0.8941740015870892,200,512093
15207247.225973,small,/small/small_50.html,0.4155890001129592,200,10332
15207257.45963,small,/small/small_24.html,0.45779900028719567,200,10332
15207267.694787001,small,/small/small_10.html,0.4197060006845277,200,10332
15207278.056307,small,/small/small_01.html,0.4230800004734192,200,10332
15207288.237883,large,/large/large_05.html,0.6581230009032879,200,512093
15207298.4069,small,/small/small_13.html,0.44503400022222195,200,10332
15207308.747575,small,/small/small_10.html,0.4363309999462217,200,10332
15207318.978678001,small,/small/small_06.html,0.4117600001336541,200,10332
15207324.166762,small,/small/small_49.html,0.405511000280967,200,10332
15207334.304667,large,/large/large_12.html,0.9051260003616335,200,512093
15207344.537949,small,/small/small_46.html,0.4273410013411194,200,10332
15207354.875352,small,/small/small_06.html,0.39337400085059926,200,10332
15207365.165161,small,/small/small_02.html,0.39340300099866,200,10332
15207375.290649999,small,/small/small_08.html,0.3943880001315847,200,10332
15207385.624126,large,/large/large_15.html,0.9004109997476917,200,512093
15207395.928258,small,/small/small_18.html,0.4113869999855524,200,10332
15207406.16872,small,/small/small_50.html,0.40397299926553387,200,10332
15207416.29087,small,/small/small_09.html,0.3928340011043474,200,10332
15207426.622599,small,/small/small_23.html,0.4144140002608765,200,10332
15207436.964507,small,/small/small_46.html,0.4047560014441842,200,10332
15207447.164108,large,/large/large_13.html,0.6887620002089534,200,512093
15207457.298386,large,/large/large_13.html,0.9346209990326315,200,512093
15207467.636132,small,/small/small_31.html,0.4528860008576885,200,10332
15207477.982734,small,/small/small_14.html,0.4497559984883992,200,10332
15207488.27224,small,/small/small_49.html,0.41174099897034466,200,10332
15207498.499404998,large,/large/large_16.html,0.8763299993006513,200,512093
15207508.841303999,large,/large/large_18.html,0.8973620006145211,200,512093
15207514.043628,small,/small/small_45.html,0.41737100036698394,200,10332
15207524.229805,large,/large/large_18.html,0.943216000450775,200,512093
15207534.458711,small,/small/small_20.html,0.4249539997545071,200,10332
15207544.699196,large,/large/large_20.html,0.7262870003614808,200,512093
15207555.032315,small,/small/small_34.html,0.44591099867830053,200,10332
15207565.226447001,large,/large/large_14.html,0.9051119996001944,200,512093
15207575.457787,small,/small/small_44.html,0.4008510004496202,200,10332
15207585.793272,small,/small/small_09.html,0.4060379997099517,200,10332
15207596.115953,small,/small/small_24.html,0.4101880003872793,200,10332
15207606.264866,small,/small/small_26.html,0.401182000132394,200,10332
15207616.594085,small,/small/small_07.html,0.36710700078401715,200,10332
15207626.89028,small,/small/small_14.html,0.4038500010210555,200,10332
15207637.140013,small,/small/small_43.html,0.44993099982093554,200,10332
15207647.284224,small,/small/small_35.html,0.40172399894800037,200,10332
15207657.679996,small,/small/small_31.html,0.41727200004970655,200,10332
15207667.954396,large,/large/large_17.html,0.6836189986643149,200,512093
15207678.178464001,small,/small/small_07.html,0.4199899995001033,200,10332
15207688.300223,large,/large/large_14.html,0.8908340005291393,200,512093
15207698.634706,small,/small/small_47.html,0.4515149994404055,200,10332
15207708.975266,small,/small/small_32.html,0.411212999097188,200,10332
15207714.125998,large,/large/large_14.html,0.663210999846342,200,512093
15207724.296824,large,/large/large_03.html,0.7465079997928115,200,512093
15207734.615331002,small,/small/small_33.html,0.4849559991271235,200,10332
15207744.949928999,small,/small/small_39.html,0.4059650000272086,200,10332
15207755.181312,large,/large/large_02.html,0.6697070002701366,200,512093
15207765.304739,large,/large/large_18.html,0.680921999446582,200,512093
15207775.641523,small,/small/small_17.html,0.46167899927240796,200,10332
15207785.980649,small,/small/small_06.html,0.4080520011484623,200,10332
15207796.172515,small,/small/small_42.html,0.44123899897385854,200,10332
15207806.297458999,small,/small/small_27.html,0.4414409995661117,200,10332
15207816.488824999,large,/large/large_04.html,1.0288140001648571,200,512093
15207826.755954,small,/small/small_44.html,0.5156650004209951,200,10332
15207837.082574,small,/small/small_02.html,0.40500199975213036,200,10332
15207847.23831,small,/small/small_23.html,0.4052050007885555,200,10332
15207857.467817001,large,/large/large_19.html,0.7226510006148601,200,512093
15207867.801169,small,/small/small_27.html,0.42158399992331397,200,10332
15207878.127153,large,/large/large_07.html,0.6528930007334566,200,512093
15207888.271224,small,/small/small_26.html,0.4089939993718872,200,10332
15207898.602079,small,/small/small_36.html,0.41536299977451563,200,10332
15207908.940981,small,/small/small_45.html,0.41812099880189635,200,10332
15207914.092911,small,/small/small_04.html,0.39791200106265023,200,10332
15207924.227695001,small,/small/small_21.html,0.4056490015500458,200,10332
15207934.452944001,large,/large/large_01.html,0.6568129992956528,200,512093
15207944.715952,small,/small/small_41.html,0.4291360000934219,200,10332
15207955.049910001,small,/small/small_30.html,0.4052700005559018,200,10332
15207965.226734001,small,/small/small_41.html,0.3852320005535148,200,10332
15207975.456896,small,/small/small_33.html,0.4017240007669898,200,10332
15207985.800297,small,/small/small_05.html,0.4017689989268547,200,10332
15207996.111798,large,/large/large_16.html,0.8697080011188518,200,512093
15208006.249947,small,/small/small_31.html,0.41255299947806634,200,10332
15208016.479676,small,/small/small_40.html,0.404463999075233,200,10332
15208026.822543,large,/large/large_04.html,0.7372839991148794,200,512093
15208037.133812001,small,/small/small_43.html,0.4113060003874125,200,10332
15208047.294581,small,/small/small_21.html,0.465069999336265,200,10332
15208057.625908999,large,/large/large_06.html,0.8973200001491932,200,512093
15208067.958209,small,/small/small_46.html,0.4215220014884835,200,10332
15208078.157501,small,/small/small_12.html,0.40308900133823045,200,10332
15208088.284529,large,/large/large_13.html,0.662046000798,200,512093
15208098.608918998,large,/large/large_19.html,0.8920599993871292,200,512093
15208108.945937,small,/small/small_50.html,0.42857399967033416,200,10332
15208114.102691,small,/small/small_15.html,0.3938250010833144,200,10332
15208124.229884,small,/small/small_22.html,0.4093749994353857,200,10332
15208134.451931,large,/large/large_19.html,0.8573769991926383,200,512093
15208144.683824,small,/small/small_13.html,0.42804499935300555,200,10332
15208155.023761999,small,/small/small_24.html,0.40283199996338226,200,10332
15208165.225591,small,/small/small_38.html,0.4008680007245857,200,10332
15208175.452553,small,/small/small_38.html,0.3970929992647143,200,10332
15208185.788252,large,/large/large_02.html,0.7049039995763451,200,512093
15208196.051532999,large,/large/large_19.html,0.8769180003582733,200,512093
15208206.222688999,large,/large/large_17.html,0.6795650006097276,200,512093
15208216.453347001,small,/small/small_19.html,0.42376199962745886,200,10332
15208226.787042,large,/large/large_12.html,0.9098039990931284,200,512093
15208237.023843,small,/small/small_23.html,0.4214250002405606,200,10332
15208247.231821,small,/small/small_26.html,0.404290000005858,200,10332
15208257.462356,small,/small/small_21.html,0.4539870005828561,200,10332
15208267.802375,small,/small/small_48.html,0.4380069985927548,200,10332
15208278.180416001,small,/small/small_26.html,0.40513599924452137,200,10332
15208288.323017,small,/small/small_14.html,0.41376099943590816,200,10332
15208298.453539,small,/small/small_49.html,0.44387100024323445,200,10332
15208308.72459,small,/small/small_09.html,0.43703299888875335,200,10332
15208313.899848001,large,/large/large_10.html,0.92150399905222,200,512093
15208324.184008999,small,/small/small_43.html,0.4035179990751203,200,10332
15208334.31055,small,/small/small_11.html,0.4285520008124877,200,10332
15208344.640891,small,/small/small_04.html,0.41795499964791816,200,10332
15208354.93953,small,/small/small_12.html,0.4136770003242418,200,10332
15208365.194445,small,/small/small_33.html,0.39329500032181386,200,10332
15208375.321456,small,/small/small_44.html,0.3994610015070066,200,10332
15208385.653214,large,/large/large_17.html,0.8953280012065079,200,512093
15208395.992111,small,/small/small_14.html,0.4089359990757657,200,10332
15208406.216109999,small,/small/small_48.html,0.3933829993911786,200,10332
15208416.450243,small,/small/small_16.html,0.40911100040830206,200,10332
15208426.783470001,small,/small/small_20.html,0.40600499960419256,200,10332
15208437.032062,small,/small/small_28.html,0.40322299901163206,200,10332
15208447.222842,small,/small/small_10.html,0.3993440004705917,200,10332
15208457.45716,large,/large/large_16.html,0.9439160003239522,200,512093
15208467.79135,small,/small/small_17.html,0.4532290004135575,200,10332
15208478.148729,large,/large/large_12.html,0.8414110016019549,200,512093
15208488.245443001,small,/small/small_39.html,0.41316500028187875,200,10332
15208498.570701,small,/small/small_05.html,0.3889069994329475,200,10332
15208508.916929001,large,/large/large_05.html,0.8598849999543745,200,512093
15208514.131314,small,/small/small_25.html,0.4065199991600821,200,10332
15208524.228604,large,/large/large_06.html,0.6864860006317031,200,512093
15208534.458799,large,/large/large_06.html,0.8738199994695606,200,512093
15208544.743367,large,/large/large_19.html,1.4224560000002384,200,512093
15208555.154015,large,/large/large_09.html,0.6997079999564448,200,512093
15208565.229187999,small,/small/small_15.html,0.4031830012536375,200,10332
15208575.465327,large,/large/large_14.html,0.8523650012648432,200,512093
15208585.802060999,large,/large/large_18.html,0.8803410000837175,200,512093
15208596.211271001,large,/large/large_15.html,0.6649379993177718,200,512093
15208606.299988,large,/large/large_20.html,0.6626619997405214,200,512093
15208616.640976,small,/small/small_49.html,0.3535859996190993,200,10332
15208626.988065,small,/small/small_19.html,0.4290109991416102,200,10332
15208637.170589,large,/large/large_09.html,0.9839849990385119,200,512093
15208647.294404,small,/small/small_34.html,0.4249859994160943,200,10332
15208657.629847001,large,/large/large_11.html,0.8269500012829667,200,512093
15208667.962888999,large,/large/large_12.html,0.9148789995379047,200,512093
15208678.166333001,small,/small/small_29.html,0.41747500108613167,200,10332
15208688.295812,small,/small/small_39.html,0.4047839993290836,200,10332
15208698.628825,large,/large/large_10.html,0.8735929986869451,200,512093
15208708.977381,small,/small/small_27.html,0.4076490004081279,200,10332
15208714.054189,large,/large/large_01.html,0.844802001665812,200,512093
15208724.245678,small,/small/small_46.html,0.46747099986532703,200,10332
15208734.481553,large,/large/large_15.html,0.8777450002526166,200,512093
15208744.827172,small,/small/small_06.html,0.4604280002240557,200,10332
15208755.167628,small,/small/small_13.html,0.4113140003028093,200,10332
15208765.297309,small,/small/small_43.html,0.39189900053315796,200,10332
15208775.631466,small,/small/small_15.html,0.42933999975502957,200,10332
15208785.955078,large,/large/large_03.html,0.9303289989475161,200,512093
15208796.167897,small,/small/small_41.html,0.66262299878872,200,10332
15208806.298982,small,/small/small_49.html,0.4214229993522167,200,10332
15208816.636387998,large,/large/large_18.html,0.907814001038787,200,512093
15208826.980594,small,/small/small_26.html,0.47246400026779156,200,10332
15208837.225211,small,/small/small_48.html,0.41267699998570606,200,10332
15208847.453652998,small,/small/small_10.html,0.4100520000065444,200,10332
15208857.760969,small,/small/small_16.html,0.38197899993974715,200,10332
15208868.106757,small,/small/small_18.html,0.4132050016778521,200,10332
15208878.254356999,small,/small/small_38.html,0.44125299973529764,200,10332
15208888.389145,large,/large/large_17.html,0.9236530004272936,200,512093
15208898.636,large,/large/large_07.html,0.703740000972175,200,512093
15208908.971468,large,/large/large_13.html,0.7062519998726202,200,512093
15208914.127702001,large,/large/large_06.html,0.9141139998973813,200,512093
15208924.279371,small,/small/small_11.html,0.4291420009394642,200,10332
15208934.611243,small,/small/small_40.html,0.4017219998786459,200,10332
15208944.957184,small,/small/small_03.html,0.4059630009578541,200,10332
15208955.174676001,large,/large/large_10.html,0.6924629997229204,200,512093
15208965.298954,large,/large/large_08.html,0.8776919985393761,200,512093
15208975.623582998,large,/large/large_11.html,0.8929039995564381,200,512093
15208985.886816999,small,/small/small_30.html,0.4252599992469186,200,10332
15208996.165585,small,/small/small_24.html,0.4016900002170587,200,10332
15209006.290251,small,/small/small_08.html,0.41108400000666734,200,10332
15209016.627441,small,/small/small_14.html,0.45822399988537654,200,10332
15209026.964108,large,/large/large_13.html,0.7011449997662567,200,512093
15209037.169548001,small,/small/small_21.html,0.40757299939286895,200,10332
15209047.302271,small,/small/small_38.html,0.5514679996849736,200,10332
15209057.527479,small,/small/small_18.html,0.45991600018169265,200,10332
15209067.873825,small,/small/small_28.html,0.44319799962977413,200,10332
15209078.184195999,small,/small/small_13.html,0.3959259993280284,200,10332
15209088.320555,small,/small/small_28.html,0.4033430013805628,200,10332
15209098.656413,small,/small/small_47.html,0.38503999894601293,200,10332
15209108.920938998,large,/large/large_09.html,0.7447209991369164,200,512093
15209114.011271,small,/small/small_19.html,0.406387000111863,200,10332
15209124.231625,large,/large/large_18.html,0.7006480009295046,200,512093
15209134.460074,small,/small/small_38.html,0.40377799996349495,200,10332
15209144.734822001,large,/large/large_18.html,0.8852629998727934,200,512093
15209154.998618,small,/small/small_15.html,0.4120339999644784,200,10332
15209165.213475,large,/large/large_05.html,0.8472530007566093,200,512093
15209175.475684,large,/large/large_20.html,0.6485199992312118,200,512093
15209185.809913,small,/small/small_34.html,0.41844899897114374,200,10332
15209196.129979,small,/small/small_29.html,0.38529199991899077,200,10332
15209206.378151001,large,/large/large_19.html,0.651123000352527,200,512093
15209216.715006,small,/small/small_24.html,0.4167659990343964,200,10332
15209227.050707001,small,/small/small_47.html,0.4293929996492807,200,10332
15209237.218893,small,/small/small_27.html,0.40498999987903517,200,10332
15209247.557304999,small,/small/small_08.html,0.39639699934923556,200,10332
15209257.826489,small,/small/small_28.html,0.43574399933277164,200,10332
15209268.170147,large,/large/large_09.html,0.9199989999615354,200,512093
15209278.297567,small,/small/small_05.html,0.42371699964860454,200,10332
15209288.64061,small,/small/small_36.html,0.38057900019339286,200,10332
15209298.770402,small,/small/small_16.html,0.46133999967423733,200,10332
15209303.945435,large,/large/large_11.html,0.9744899998622714,200,512093
15209314.168777,large,/large/large_20.html,0.6640009996772278,200,512093
15209324.298766,large,/large/large_10.html,0.6731270004820544,200,512093
15209334.632516,small,/small/small_17.html,0.42306700015615206,200,10332
15209344.970643,small,/small/small_24.html,0.412374000006821,200,10332
15209355.170377001,small,/small/small_21.html,0.40681300015421584,200,10332
15209365.294329,small,/small/small_05.html,0.39619800008949824,200,10332
15209375.625008998,large,/large/large_05.html,0.8895699993445305,200,512093
15209385.963992,small,/small/small_09.html,0.4128800010221312,200,10332
15209396.162945999,small,/small/small_18.html,0.3993990012531867,200,10332
15209406.288574,large,/large/large_09.html,0.6642709995503537,200,512093
15209416.620370999,small,/small/small_05.html,0.398227999539813,200,10332
15209426.850099001,small,/small/small_35.html,0.4214330001559574,200,10332
15209437.164241001,small,/small/small_47.html,0.3938900008506607,200,10332
15209447.293511001,small,/small/small_09.html,0.45533500087913126,200,10332
15209457.696111,small,/small/small_48.html,0.40556699968874454,200,10332
15209467.876557,large,/large/large_16.html,0.9283609997510212,200,512093
15209478.101682,small,/small/small_03.html,0.4050899988214951,200,10332
15209488.234061,large,/large/large_09.html,0.9396650002599927,200,512093
15209498.468042001,small,/small/small_38.html,0.4024659992865054,200,10332
15209508.808176,small,/small/small_11.html,0.4118710003240267,200,10332
15209513.986642,small,/small/small_24.html,0.4099769994354574,200,10332
15209524.219145,small,/small/small_05.html,0.4086980006832164,200,10332
15209534.448477,small,/small/small_05.html,0.40143600017472636,200,10332
15209544.598544,small,/small/small_44.html,0.5482519991346635,200,10332
15209554.880621001,small,/small/small_10.html,0.44029700075043365,200,10332
15209565.168639999,small,/small/small_47.html,0.39746099901094567,200,10332
15209575.296012001,large,/large/large_08.html,0.9093769986066036,200,512093
15209585.629565999,small,/small/small_06.html,0.3881499997078208,200,10332
15209595.830136001,small,/small/small_44.html,0.4055999997945037,200,10332
15209606.165869,small,/small/small_47.html,0.3932029994757613,200,10332
15209616.290001001,small,/small/small_28.html,0.4044340003019897,200,10332
15209626.618975,small,/small/small_28.html,0.39615600144315977,200,10332
15209636.883738,small,/small/small_38.html,0.48098199840751477,200,10332
15209647.094508,small,/small/small_46.html,0.4119299992453307,200,10332
15209657.218611,large,/large/large_09.html,0.8721690010133898,200,512093
15209667.447722001,large,/large/large_06.html,0.886670000909362,200,512093
15209677.782962,small,/small/small_40.html,0.4160629996476928,200,10332
15209688.024701,small,/small/small_34.html,0.40113799877872225,200,10332
15209698.158062,large,/large/large_04.html,0.8595630006311694,200,512093
15209708.287162999,small,/small/small_38.html,0.40615099896967877,200,10332
15209718.619965998,small,/small/small_22.html,0.4033229997730814,200,10332
15209728.856185,small,/small/small_26.html,0.4482550011744024,200,10332
15209734.027275,small,/small/small_47.html,0.4089839985681465,200,10332
15209744.233156,large,/large/large_07.html,0.9767299998202361,200,512093
15209754.469859999,small,/small/small_24.html,0.4049010003654985,200,10332
15209764.811399,small,/small/small_46.html,0.44083200009481516,200,10332
15209775.192724,large,/large/large_12.html,0.9231340009137057,200,512093
15209785.310945,small,/small/small_25.html,0.40736399932939094,200,10332
15209795.523020001,small,/small/small_38.html,0.5635849993268494,200,10332
15209805.815257,small,/small/small_37.html,0.46202699923014734,200,10332
15209816.221998,small,/small/small_33.html,0.40191600055550225,200,10332
15209826.338904,small,/small/small_03.html,0.4058380000060424,200,10332
15209836.519601,small,/small/small_46.html,0.6337649992929073,200,10332
15209846.850487,small,/small/small_12.html,0.5030020001868252,200,10332
15209857.168863,small,/small/small_48.html,0.40766600068309344,200,10332
15209867.409728,small,/small/small_25.html,0.40545800038671587,200,10332
15209877.745121999,large,/large/large_01.html,0.8888770007615676,200,512093
15209888.066636,small,/small/small_45.html,0.4184139997960301,200,10332
15209898.227299,small,/small/small_03.html,0.39546900006826036,200,10332
15209908.452981,small,/small/small_04.html,0.3967690008721547,200,10332
15209918.78946,large,/large/large_07.html,0.6722910002281424,200,512093
15209923.9654,large,/large/large_08.html,0.7452440004271921,200,512093
15209934.165572,small,/small/small_14.html,0.4491679992497666,200,10332
15209944.294978999,small,/small/small_28.html,0.4112009992240928,200,10332
15209954.629164,large,/large/large_06.html,0.6692890001431806,200,512093
15209964.966108,small,/small/small_19.html,0.4142479992879089,200,10332
15209975.167166,large,/large/large_08.html,0.6534049989568302,200,512093
15209985.293412,large,/large/large_03.html,0.6698289998894325,200,512093
15209995.626898,large,/large/large_18.html,0.6981700007600011,200,512093
15210005.968253002,small,/small/small_05.html,0.4428140000527492,200,10332
15210016.166858,small,/small/small_18.html,0.4051629985042382,200,10332
15210026.296788001,large,/large/large_16.html,0.6848810007795691,200,512093
15210036.554996999,small,/small/small_43.html,0.4283110010874225,200,10332
15210046.761347,small,/small/small_28.html,0.5700130004697712,200,10332
15210057.198016,small,/small/small_42.html,0.47261600047932006,200,10332
15210067.386508001,small,/small/small_32.html,0.4093590014235815,200,10332
15210077.722837001,small,/small/small_30.html,0.39321800068137236,200,10332
15210088.048741,small,/small/small_02.html,0.42058100007125176,200,10332
15210098.23793,small,/small/small_30.html,0.39904899858811405,200,10332
15210108.466103,small,/small/small_42.html,0.4053150005347561,200,10332
15210118.807796,small,/small/small_13.html,0.40766600068309344,200,10332
15210123.984321,large,/large/large_11.html,0.7412859995383769,200,512093
15210134.228590999,large,/large/large_18.html,0.9182339999824762,200,512093
15210144.463647999,small,/small/small_15.html,0.41897200026141945,200,10332
15210154.804026,small,/small/small_36.html,0.4601939999702154,200,10332
15210165.1221,small,/small/small_28.html,0.4597770002874313,200,10332
15210175.278997,small,/small/small_47.html,0.4050470015499741,200,10332
15210185.620941,small,/small/small_27.html,0.40407800042885356,200,10332
15210195.893157002,small,/small/small_27.html,0.4321929991419893,200,10332
15210206.097958,large,/large/large_11.html,0.8533860000170534,200,512093
15210216.225473,large,/large/large_09.html,0.9627629988244735,200,512093
15210226.456313,small,/small/small_39.html,0.4165699992881855,200,10332
15210236.798512,small,/small/small_02.html,0.4762419994222,200,10332
15210247.064136,small,/small/small_11.html,0.4107129989279201,200,10332
15210257.230394,large,/large/large_06.html,0.8779669988143723,200,512093
15210267.459253,small,/small/small_39.html,0.41302300087409094,200,10332
15210277.804511001,small,/small/small_37.html,0.41555200004950166,200,10332
15210288.123011,small,/small/small_48.html,0.4114600014872849,200,10332
15210298.306103999,small,/small/small_05.html,0.48642599904269446,200,10332
15210308.517446,small,/small/small_40.html,0.40159200034395326,200,10332
15210318.85628,large,/large/large_03.html,0.7357819995377213,200,512093
15210324.039482001,small,/small/small_18.html,0.4099320012755925,200,10332
15210334.233431,small,/small/small_12.html,0.4106519991182722,200,10332
15210344.571191002,small,/small/small_13.html,0.40762400021776557,200,10332
15210354.905298,small,/small/small_36.html,0.4068910002388293,200,10332
15210365.164266001,small,/small/small_20.html,0.4032580000057351,200,10332
15210375.296356,small,/small/small_38.html,0.39404000017384533,200,10332
15210385.627128,small,/small/small_35.html,0.3937600013159681,200,10332
15210395.968999999,small,/small/small_06.html,0.40356899990001693,200,10332
15210406.165767001,small,/small/small_18.html,0.3966350013797637,200,10332
15210416.289859,small,/small/small_41.html,0.3931030005333014,200,10332
15210426.621474,large,/large/large_14.html,0.6622809996770229,200,512093
15210436.96323,large,/large/large_20.html,0.6893669997225516,200,512093
15210447.182981001,large,/large/large_14.html,0.6749970016244333,200,512093
15210457.314562,small,/small/small_38.html,0.4135770013817819,200,10332
15210467.653786,small,/small/small_33.html,0.407473000450409,200,10332
15210477.997797,small,/small/small_05.html,0.4078110014233971,200,10332
15210488.224263,small,/small/small_12.html,0.41076799971051514,200,10332
15210498.432258,large,/large/large_18.html,0.8885059996828204,200,512093
15210508.798941,small,/small/small_03.html,0.4123250000702683,200,10332
15210513.975772,small,/small/small_18.html,0.40044099841907155,200,10332
15210524.242596,small,/small/small_17.html,0.4012529989267932,200,10332
15210534.471838,small,/small/small_23.html,0.3996479990746593,200,10332
15210544.705778,small,/small/small_20.html,0.45967699952598196,200,10332
15210555.012122,large,/large/large_20.html,0.9632649998820852,200,512093
15210565.175466,small,/small/small_40.html,0.42809799924725667,200,10332
15210575.297539001,small,/small/small_35.html,0.4069110000273213,200,10332
15210585.638857,small,/small/small_49.html,0.4251360005582683,200,10332
15210595.980562,small,/small/small_28.html,0.39811100032238755,200,10332
15210606.080246,large,/large/large_05.html,0.906024999494548,200,512093
15210616.228,small,/small/small_38.html,0.41043400051421486,200,10332
15210626.460505,large,/large/large_04.html,0.6959070015000179,200,512093
15210636.619919,small,/small/small_47.html,0.5248289999144617,200,10332
15210646.945094,small,/small/small_17.html,0.41349899947817903,200,10332
15210657.152084,small,/small/small_43.html,0.39777500023774337,200,10332
15210667.384445,large,/large/large_14.html,0.860073001604178,200,512093
15210677.716971,small,/small/small_03.html,0.4505439992499305,200,10332
15210688.059973,small,/small/small_22.html,0.4014269998151576,200,10332
15210698.226971,large,/large/large_03.html,0.9100229999603471,200,512093
15210708.450429,small,/small/small_04.html,0.4171569999016356,200,10332
15210718.790462,large,/large/large_09.html,0.8927790004236158,200,512093
15210728.939345999,large,/large/large_14.html,0.9603329999663401,200,512093
15210734.093617,small,/small/small_23.html,0.4148299994994886,200,10332
15210744.219755001,small,/small/small_11.html,0.40626999907544814,200,10332
15210754.454157999,small,/small/small_49.html,0.40641200030222535,200,10332
15210764.797043001,small,/small/small_19.html,0.41477200102235656,200,10332
15210775.118748,small,/small/small_36.html,0.398780999603332,200,10332
15210785.228467999,small,/small/small_05.html,0.40448700019624084,200,10332
15210795.370437,small,/small/small_17.html,0.5258199998934288,200,10332
15210805.637139,small,/small/small_09.html,0.5055729998275638,200,10332
15210815.978597,small,/small/small_39.html,0.4512729992711684,200,10332
15210826.237592,large,/large/large_12.html,0.9343090005131671,200,512093
15210836.46148,small,/small/small_22.html,0.4057689984620083,200,10332
15210846.806419,large,/large/large_11.html,0.6630150001001311,200,512093
15210857.053014,small,/small/small_48.html,0.410925000323914,200,10332
15210867.225905,small,/small/small_15.html,0.40739700125413947,200,10332
15210877.556511002,small,/small/small_19.html,0.3984620016126428,200,10332
15210887.896649,small,/small/small_39.html,0.4345519992057234,200,10332
15210898.158147,small,/small/small_49.html,0.3993160007667029,200,10332
15210908.383012,large,/large/large_19.html,0.9123009986069519,200,512093
15210918.718745,small,/small/small_28.html,0.44536799941852223,200,10332
15210929.049957,small,/small/small_50.html,0.3962779992434662,200,10332
15210934.173677001,large,/large/large_15.html,0.922208000702085,200,512093
15210944.395627001,large,/large/large_03.html,0.8992130005935906,200,512093
15210954.732243001,small,/small/small_31.html,0.4673509993153857,200,10332
15210965.028543,small,/small/small_13.html,0.4116179989068769,200,10332
15210975.149797,small,/small/small_04.html,0.40151500070351176,200,10332
15210985.354523,small,/small/small_46.html,0.4125300001760479,200,10332
15210995.694649,small,/small/small_20.html,0.4071179992024554,200,10332
15211006.033282999,small,/small/small_29.html,0.39841899888415355,200,10332
15211016.234753,large,/large/large_01.html,0.9487320003245259,200,512093
15211026.466469001,small,/small/small_25.html,0.41627899918239564,200,10332
15211036.803635,small,/small/small_20.html,0.41090800004894845,200,10332
15211047.044909999,small,/small/small_45.html,0.7349449988396373,200,10332
15211057.23157,small,/small/small_26.html,0.4360029997769743,200,10332
15211067.458123,small,/small/small_06.html,0.4047450001962716,200,10332
15211077.798143,small,/small/small_32.html,0.40946300032373983,200,10332
15211088.207618,small,/small/small_47.html,0.4144770009588683,200,10332
15211098.296508,large,/large/large_06.html,0.680867999108159,200,512093
15211108.584194,large,/large/large_20.html,0.7359230003203265,200,512093
15211118.931787,small,/small/small_01.html,0.45225500070955604,200,10332
15211124.142184,small,/small/small_01.html,0.39290600034291856,200,10332
15211134.210709,small,/small/small_17.html,0.4122949994780356,200,10332
15211144.364503,small,/small/small_26.html,0.41889699969033245,200,10332
15211154.616543,small,/small/small_19.html,0.3982460002589505,200,10332
15211164.964693,small,/small/small_08.html,0.4018990002805367,200,10332
15211175.165653,small,/small/small_23.html,0.3945030002796557,200,10332
15211185.294627,small,/small/small_36.html,0.39848599953984376,200,10332
15211195.521241,small,/small/small_47.html,0.40487600017513614,200,10332
15211205.861222,small,/small/small_39.html,0.39026000013109297,200,10332
15211216.169524,small,/small/small_36.html,0.4051409996463917,200,10332
15211226.297895,small,/small/small_14.html,0.39624300006835256,200,10332
15211236.632,small,/small/small_03.html,0.38111599860712886,200,10332
15211246.896673,small,/small/small_04.html,0.45477200001187157,200,10332
15211257.191311998,large,/large/large_17.html,0.6794420005462598,200,512093
15211267.318349,large,/large/large_08.html,0.6718549993820488,200,512093
15211277.657004,small,/small/small_29.html,0.4612079992512008,200,10332
15211288.03072,large,/large/large_13.html,0.9048920001077931,200,512093
15211298.228665,large,/large/large_15.html,1.138823001383571,200,512093
15211308.365064,large,/large/large_17.html,0.9028489985212218,200,512093
15211318.705261,small,/small/small_36.html,0.4182230004516896,200,10332
15211329.074433,small,/small/small_24.html,0.4063199994561728,200,10332
15211334.121391,small,/small/small_05.html,0.39619800008949824,200,10332
15211344.230238,large,/large/large_02.html,0.9200269996654242,200,512093
15211354.356436001,small,/small/small_26.html,0.4108440007257741,200,10332
15211364.692348,small,/small/small_26.html,0.411916000302881,200,10332
15211375.031789001,large,/large/large_11.html,0.8902240006136708,200,512093
15211385.22233,small,/small/small_44.html,0.41124000017589424,200,10332
15211395.458322,small,/small/small_23.html,0.40437999996356666,200,10332
15211405.751028,small,/small/small_34.html,0.435002000813256,200,10332
15211416.069458,small,/small/small_13.html,0.3979459997935919,200,10332
15211426.221614,small,/small/small_45.html,0.39710199962428305,200,10332
15211436.447012,large,/large/large_15.html,0.870885000040289,200,512093
15211446.791299,small,/small/small_05.html,0.41860700002871454,200,10332
15211457.171837,small,/small/small_14.html,0.4044999986945186,200,10332
15211467.287499,small,/small/small_26.html,0.4030519994557835,200,10332
15211477.626536,small,/small/small_30.html,0.42849300007219426,200,10332
15211487.972649,small,/small/small_31.html,0.40797999827191234,200,10332
