ts_ms,file_type,uri,latency_ms,status,bytes_received
4170577.188177,small,/small/small_22.html,0.4028550001748954,200,10332
4170587.3143010004,small,/small/small_12.html,0.39914999979373533,200,10332
4170597.6543380003,small,/small/small_20.html,0.43454299975564936,200,10332
4170607.99832,small,/small/small_08.html,0.40372700004809303,200,10332
4170618.224319,small,/small/small_32.html,0.3965109999626293,200,10332
4170628.460105,small,/small/small_50.html,0.39994700000534067,200,10332
4170638.689462,small,/small/small_46.html,0.4084669999429025,200,10332
4170648.8881269996,small,/small/small_07.html,0.40201499996328494,200,10332
4170659.120966,small,/small/small_49.html,0.41767900074773934,200,10332
4170669.276623,small,/small/small_30.html,0.4249089997756528,200,10332
4170679.6166439997,small,/small/small_13.html,0.40036000063992105,200,10332
4170689.934592,small,/small/small_45.html,0.41204899935110006,200,10332
4170700.1749239997,small,/small/small_31.html,0.4217810001136968,200,10332
4170710.2999589997,small,/small/small_38.html,0.3991630001110025,200,10332
4170720.6361239995,small,/small/small_39.html,0.38165099977049977,200,10332
4170730.977764,small,/small/small_10.html,0.4468119996090536,200,10332
4170741.2171710003,small,/small/small_42.html,0.3941180002584588,200,10332
4170751.448656,small,/small/small_50.html,0.3944970003431081,200,10332
4170761.755023,small,/small/small_32.html,0.4160589996899944,200,10332
4170772.095354,small,/small/small_06.html,0.40232300034404034,200,10332
4170777.1700989995,small,/small/small_21.html,0.40123300004779594,200,10332
4170787.2943129996,small,/small/small_25.html,0.39521599956060527,200,10332
4170797.522293,small,/small/small_18.html,0.379496000277868,200,10332
4170807.862616,small,/small/small_13.html,0.4103580004084506,200,10332
4170818.188057,small,/small/small_32.html,0.39619400013179984,200,10332
4170828.3586079995,small,/small/small_09.html,0.5005220000384725,200,10332
4170838.6039509997,small,/small/small_15.html,0.5302600002323743,200,10332
4170848.7938750004,small,/small/small_49.html,0.45200799922895385,200,10332
4170859.151632,small,/small/small_11.html,0.4081739998582634,200,10332
4170869.304369,small,/small/small_45.html,0.40876999992178753,200,10332
4170879.651111,small,/small/small_43.html,0.44453199916461017,200,10332
4170889.935495,small,/small/small_28.html,0.43115900007251184,200,10332
4170900.1810850003,small,/small/small_22.html,0.4026140004498302,200,10332
4170910.317301,small,/small/small_10.html,0.6190430003698566,200,10332
4170920.5402179994,small,/small/small_34.html,0.41056999998545507,200,10332
4170930.878751,small,/small/small_35.html,0.4014999994979007,200,10332
4170941.1654799995,small,/small/small_43.html,0.4122239997741417,200,10332
4170951.3366560005,small,/small/small_12.html,0.3909999995812541,200,10332
4170961.6764040003,small,/small/small_38.html,0.41539599988027476,200,10332
4170972.022402,small,/small/small_33.html,0.41042599968932336,200,10332
4170977.167866,small,/small/small_43.html,0.39898799968796084,200,10332
4170987.294349,small,/small/small_18.html,0.40123300004779594,200,10332
4170997.634153,small,/small/small_50.html,0.4055959998368053,200,10332
4171007.972971,small,/small/small_25.html,0.4071499997735373,200,10332
4171018.2229210003,small,/small/small_22.html,0.3965189998780261,200,10332
4171028.435724,small,/small/small_30.html,0.3974530000050436,200,10332
4171038.780872,small,/small/small_22.html,0.3961709999202867,200,10332
4171049.138106,small,/small/small_06.html,0.3949550000470481,200,10332
4171059.2299419995,small,/small/small_16.html,0.3935920003641513,200,10332
4171069.466067,small,/small/small_21.html,0.3983090000474476,200,10332
4171079.805639,small,/small/small_10.html,0.403099999857659,200,10332
4171090.0751119996,small,/small/small_34.html,0.3939560001526843,200,10332
4171100.2306749998,small,/small/small_08.html,0.4076909999639611,200,10332
4171110.455111,small,/small/small_12.html,0.39901299987832317,200,10332
4171120.749232,small,/small/small_10.html,0.3914969993275008,200,10332
4171131.130916,small,/small/small_32.html,0.41052500000660075,200,10332
4171141.22389,small,/small/small_30.html,0.3862940002363757,200,10332
4171151.562144,small,/small/small_13.html,0.38820100053271744,200,10332
4171161.7454139995,small,/small/small_25.html,0.4646320003303117,200,10332
4171172.165496,small,/small/small_27.html,0.4159170002822066,200,10332
4171177.159609,small,/small/small_29.html,0.4091119999429793,200,10332
4171187.2982329996,small,/small/small_14.html,0.394671999856655,200,10332
4171197.636002,small,/small/small_22.html,0.4428120000739,200,10332
4171207.9808799997,small,/small/small_06.html,0.4034590001538163,200,10332
4171218.2375390003,small,/small/small_34.html,0.414670000282058,200,10332
4171228.4651359995,small,/small/small_12.html,0.4347590001998469,200,10332
4171238.803051,small,/small/small_28.html,0.402108999878692,200,10332
4171249.048456,small,/small/small_24.html,0.39038299928506603,200,10332
4171259.2239590003,small,/small/small_11.html,0.39061799998307833,200,10332
4171269.4521639994,small,/small/small_43.html,0.40408200038655195,200,10332
4171279.7918189997,small,/small/small_28.html,0.402507000217156,200,10332
4171290.049642,small,/small/small_33.html,0.39626299985684454,200,10332
4171300.229335,small,/small/small_03.html,0.40220199934992706,200,10332
4171310.4539940003,small,/small/small_22.html,0.40610199994262075,200,10332
4171320.805247,small,/small/small_13.html,0.4415599996718811,200,10332
4171331.18714,small,/small/small_24.html,0.39203500000439817,200,10332
4171341.3049970004,small,/small/small_02.html,0.41086300007009413,200,10332
4171351.642873,small,/small/small_12.html,0.3903050001099473,200,10332
4171361.91005,small,/small/small_23.html,0.4432340001585544,200,10332
4171372.1447380004,small,/small/small_50.html,0.4561080004350515,200,10332
4171377.2073990004,small,/small/small_12.html,0.4058270005771192,200,10332
4171387.3243690003,small,/small/small_45.html,0.40128599994204706,200,10332
4171397.6583209997,small,/small/small_39.html,0.4335960002208594,200,10332
4171407.999623,small,/small/small_22.html,0.4387819999465137,200,10332
4171418.1753599998,small,/small/small_43.html,0.43186400034755934,200,10332
4171428.304679,small,/small/small_25.html,0.40140300006896723,200,10332
4171438.640634,small,/small/small_22.html,0.3966509993915679,200,10332
4171448.9826259995,small,/small/small_47.html,0.4121880001548561,200,10332
4171459.215357,small,/small/small_01.html,0.39825699968787376,200,10332
4171469.442191,small,/small/small_10.html,0.40378799985774094,200,10332
4171479.778783,small,/small/small_10.html,0.41667200002848404,200,10332
4171490.0197180007,small,/small/small_16.html,0.40742700002738275,200,10332
4171500.2326599997,small,/small/small_14.html,0.4056390007463051,200,10332
4171510.4647509996,small,/small/small_15.html,0.39371999991999473,200,10332
4171520.8078320003,small,/small/small_29.html,0.40039800023805583,200,10332
4171531.20285,small,/small/small_49.html,0.39592499979335116,200,10332
4171541.412544,small,/small/small_06.html,0.4108319999431842,200,10332
4171551.7557270005,small,/small/small_41.html,0.4000889994131285,200,10332
4171562.113078,small,/small/small_05.html,0.40282800000568386,200,10332
4171567.1755729998,small,/small/small_21.html,0.4017890005343361,200,10332
4171577.298866,small,/small/small_07.html,0.39666800057602813,200,10332
4171587.6407180005,small,/small/small_05.html,0.3945159996874281,200,10332
4171597.9235430006,small,/small/small_21.html,0.41654699998616707,200,10332
4171608.171668,small,/small/small_23.html,0.38669399964419426,200,10332
4171618.2976,small,/small/small_50.html,0.40128799992089625,200,10332
4171628.5295360005,small,/small/small_12.html,0.40172599983634427,200,10332
4171638.798971,small,/small/small_03.html,0.41272499947808683,200,10332
4171649.1021479997,small,/small/small_04.html,0.39882599958218634,200,10332
4171659.2214439996,small,/small/small_09.html,0.4910159996143193,200,10332
4171669.4533,small,/small/small_35.html,0.40072699994198047,200,10332
4171679.806413,small,/small/small_22.html,0.44588299988390645,200,10332
4171690.0760810003,small,/small/small_47.html,0.39088199991965666,200,10332
4171700.229297,small,/small/small_38.html,0.4097299997738446,200,10332
4171710.4599490003,small,/small/small_45.html,0.39091400049073854,200,10332
4171720.7469599997,small,/small/small_48.html,0.4464960002223961,200,10332
4171730.988477,small,/small/small_08.html,0.44481099939730484,200,10332
4171741.2249729997,small,/small/small_23.html,0.4140410001127748,200,10332
4171751.457638,small,/small/small_12.html,0.4015849999632337,200,10332
4171761.6692439998,small,/small/small_24.html,0.3944469999623834,200,10332
4171772.03549,small,/small/small_21.html,0.41477400009171106,200,10332
4171777.1882619997,small,/small/small_48.html,0.3995850001956569,200,10332
4171787.415383,small,/small/small_37.html,0.4019329999209731,200,10332
4171797.758069,small,/small/small_13.html,0.43550099962885724,200,10332
4171808.064619,small,/small/small_11.html,0.4060179999214597,200,10332
4171818.2306340006,small,/small/small_49.html,0.40599299973109737,200,10332
4171828.4611540004,small,/small/small_40.html,0.40087500019581057,200,10332
4171838.806832,small,/small/small_29.html,0.40158999945560936,200,10332
4171849.1237770002,small,/small/small_31.html,0.4021849999844562,200,10332
4171859.256917,small,/small/small_39.html,0.39619200015295064,200,10332
4171869.485974,small,/small/small_15.html,0.39633599953958765,200,10332
4171879.82995,small,/small/small_28.html,0.4473330000109854,200,10332
4171890.1127239997,small,/small/small_23.html,0.3988620001109666,200,10332
4171900.2322369996,small,/small/small_27.html,0.3946189999624039,200,10332
4171910.348743,small,/small/small_49.html,0.5954640000709333,200,10332
4171920.586417,small,/small/small_26.html,0.4113280001547537,200,10332
4171930.924669,small,/small/small_32.html,0.41480199979559984,200,10332
4171941.1773800002,small,/small/small_45.html,0.3921850002370775,200,10332
4171951.3054239997,small,/small/small_49.html,0.39655100044910796,200,10332
4171961.6352430005,small,/small/small_25.html,0.4107180002392852,200,10332
4171971.974973,small,/small/small_11.html,0.3971489995819866,200,10332
4171977.132127,small,/small/small_50.html,0.3989489996456541,200,10332
4171987.2801130004,small,/small/small_39.html,0.40320700009033317,200,10332
4171997.5698710005,small,/small/small_43.html,0.3882219998558867,200,10332
4172007.9096620004,small,/small/small_35.html,0.41762699947867077,200,10332
4172018.1643899996,small,/small/small_33.html,0.399239999751444,200,10332
4172028.295446,small,/small/small_38.html,0.4018729996460024,200,10332
4172038.540585,small,/small/small_28.html,0.39905900030134944,200,10332
4172048.8891220004,small,/small/small_21.html,0.41051299922401085,200,10332
4172059.167083,small,/small/small_42.html,0.395139999454841,200,10332
4172069.2894240003,small,/small/small_49.html,0.402821000534459,200,10332
4172079.6333529996,small,/small/small_41.html,0.38321899955917615,200,10332
4172089.945324,small,/small/small_24.html,0.43075400026282296,200,10332
4172100.2095000003,small,/small/small_10.html,0.38524499996128725,200,10332
4172110.331379,small,/small/small_47.html,0.39585800004715566,200,10332
4172120.6661739997,small,/small/small_38.html,0.39845300034357933,200,10332
4172131.014677,small,/small/small_03.html,0.39330500021605985,200,10332
4172141.2305619996,small,/small/small_45.html,0.40310100030183094,200,10332
4172151.464601,small,/small/small_09.html,0.40578200059826486,200,10332
4172161.7196179996,small,/small/small_01.html,0.6560709998666425,200,10332
4172171.9953900003,small,/small/small_35.html,0.42690800000855234,200,10332
4172177.1946819997,small,/small/small_28.html,0.4041089996462688,200,10332
4172187.2940820004,small,/small/small_35.html,0.39166600072348956,200,10332
4172197.637006,small,/small/small_32.html,0.4209340004308615,200,10332
4172207.906437,small,/small/small_19.html,0.4096279999430408,200,10332
4172218.157868,small,/small/small_04.html,0.43824000022141263,200,10332
4172228.289019,small,/small/small_33.html,0.4256050006006262,200,10332
4172238.622394,small,/small/small_39.html,0.4088300001967582,200,10332
4172248.9603840006,small,/small/small_17.html,0.3997269996034447,200,10332
4172259.157802,small,/small/small_20.html,0.4057610003656009,200,10332
4172269.2930229995,small,/small/small_47.html,0.41188700015482027,200,10332
4172279.6228480004,small,/small/small_49.html,0.3964279994761455,200,10332
4172289.863502,small,/small/small_12.html,0.4138350004723179,200,10332
4172300.163895,small,/small/small_18.html,0.4009419999420061,200,10332
4172310.2894719997,small,/small/small_26.html,0.3912520005542319,200,10332
4172320.633083,small,/small/small_18.html,0.43701300000975607,200,10332
4172330.979205,small,/small/small_48.html,0.41047000013350043,200,10332
4172341.2143260003,small,/small/small_08.html,0.39661600021645427,200,10332
4172351.446201,small,/small/small_34.html,0.4039820005345973,200,10332
4172361.7800069996,small,/small/small_07.html,0.4076550003446755,200,10332
4172372.1122520003,small,/small/small_24.html,0.3986189994975575,200,10332
4172377.171895,small,/small/small_49.html,0.4336910005804384,200,10332
4172387.2988760006,small,/small/small_07.html,0.406721000217658,200,10332
4172397.63899,small,/small/small_15.html,0.4329819994381978,200,10332
4172407.9790839995,small,/small/small_11.html,0.42958499943779316,200,10332
4172418.171429,small,/small/small_17.html,0.4312370001571253,200,10332
4172428.330914,small,/small/small_03.html,0.41414599945710506,200,10332
4172438.5897780005,small,/small/small_10.html,0.3947039995182422,200,10332
4172448.8458160004,small,/small/small_14.html,0.3933750003852765,200,10332
4172459.184292,small,/small/small_35.html,0.3930490001948783,200,10332
4172469.2971920003,small,/small/small_11.html,0.4046789999847533,200,10332
4172479.637188,small,/small/small_02.html,0.4302060006011743,200,10332
4172489.960861,small,/small/small_36.html,0.46227799975895323,200,10332
4172500.184482,small,/small/small_29.html,0.40219399943453027,200,10332
4172510.3118950003,small,/small/small_25.html,0.400171000364935,200,10332
4172520.641669,small,/small/small_25.html,0.3758329994525411,200,10332
4172530.9802789995,small,/small/small_17.html,0.4129799999645911,200,10332
4172541.213867,small,/small/small_40.html,0.3935780005122069,200,10332
4172551.4510760005,small,/small/small_30.html,0.39268300042749615,200,10332
4172561.773075,small,/small/small_30.html,0.4162499999438296,200,10332
4172572.0921720006,small,/small/small_14.html,0.39828300032240804,200,10332
4172577.1651160005,small,/small/small_18.html,0.40026700025919126,200,10332
4172587.290192,small,/small/small_44.html,0.3990840004917118,200,10332
4172597.520587,small,/small/small_33.html,0.4068830003234325,200,10332
4172607.864218,small,/small/small_10.html,0.3987740001321072,200,10332
4172618.166556,small,/small/small_48.html,0.3950689997509471,200,10332
4172628.2927439995,small,/small/small_28.html,0.3986100000474835,200,10332
4172638.631913,small,/small/small_37.html,0.45743000009679236,200,10332
4172648.9772639996,small,/small/small_09.html,0.41733499983820366,200,10332
4172659.187294,small,/small/small_17.html,0.3814829997281777,200,10332
4172669.272379,small,/small/small_50.html,0.4072209994774312,200,10332
4172679.532794,small,/small/small_03.html,0.43901000026380643,200,10332
4172689.873172,small,/small/small_12.html,0.42683100036811084,200,10332
4172700.198494,small,/small/small_43.html,0.40203800017479807,200,10332
4172710.321021,small,/small/small_08.html,0.4012529998362879,200,10332
4172720.6610809998,small,/small/small_21.html,0.3866040005959803,200,10332
4172730.990591,small,/small/small_30.html,0.4440459997567814,200,10332
4172741.23348,small,/small/small_23.html,0.3874929998346488,200,10332
4172751.463553,small,/small/small_37.html,0.42503800068516284,200,10332
4172761.776945,small,/small/small_09.html,0.41656899975350825,200,10332
4172772.059336,small,/small/small_17.html,0.3969449999203789,200,10332
4172777.159049,small,/small/small_50.html,0.40262099992105504,200,10332
4172787.31099,small,/small/small_28.html,0.39330900017375825,200,10332
4172797.605879,small,/small/small_03.html,0.39082900002540555,200,10332
4172807.9386199997,small,/small/small_32.html,0.4038679999212036,200,10332
4172818.165206,small,/small/small_45.html,0.4099770003449521,200,10332
4172828.2959529995,small,/small/small_16.html,0.39577700044901576,200,10332
4172838.5522270002,small,/small/small_25.html,0.413555000704946,200,10332
4172848.760905,small,/small/small_31.html,0.5746759998146445,200,10332
4172858.99795,small,/small/small_10.html,0.5362900001273374,200,10332
4172869.254962,small,/small/small_34.html,0.4155209999225917,200,10332
4172879.382172,small,/small/small_37.html,0.399743000343733,200,10332
4172889.7269019997,small,/small/small_09.html,0.4119000004720874,200,10332
4172900.0764660006,small,/small/small_15.html,0.42268200013495516,200,10332
4172910.2197660003,small,/small/small_08.html,0.3982349999205326,200,10332
4172920.475635,small,/small/small_05.html,0.40781000006973045,200,10332
4172930.704313,small,/small/small_27.html,0.43060999996669125,200,10332
4172941.0563150006,small,/small/small_39.html,0.40472799992130604,200,10332
4172951.22577,small,/small/small_35.html,0.40261899994220585,200,10332
4172961.430593,small,/small/small_31.html,0.4020429996671737,200,10332
4172971.6524750004,small,/small/small_05.html,0.3821099999186117,200,10332
4172981.8802090003,small,/small/small_39.html,0.40374600030190777,200,10332
4172992.1644699997,small,/small/small_42.html,0.4005780001534731,200,10332
4172997.2327940003,small,/small/small_08.html,0.3978810000262456,200,10332
4173007.4463239997,small,/small/small_26.html,0.41440899985900614,200,10332
4173017.7833219995,small,/small/small_39.html,0.4092379995199735,200,10332
4173028.1241160003,small,/small/small_48.html,0.40261699996335665,200,10332
4173038.2211469994,small,/small/small_06.html,0.3999370001110947,200,10332
4173048.505468,small,/small/small_25.html,0.40043500030151336,200,10332
4173058.847925,small,/small/small_14.html,0.4044350007461617,200,10332
4173069.176797,small,/small/small_25.html,0.40186300066125114,200,10332
4173079.2989419997,small,/small/small_02.html,0.39895400004752446,200,10332
4173089.627937,small,/small/small_15.html,0.4025509997518384,200,10332
4173099.874345,small,/small/small_48.html,0.4131839996261988,200,10332
4173110.1603979995,small,/small/small_09.html,0.3937330002372619,200,10332
4173120.289025,small,/small/small_23.html,0.4107429995201528,200,10332
4173130.6248239996,small,/small/small_30.html,0.4095620006410172,200,10332
4173140.85963,small,/small/small_19.html,0.39956399996299297,200,10332
4173151.166566,small,/small/small_33.html,0.39566099985677283,200,10332
4173161.2875419995,small,/small/small_17.html,0.3986289993918035,200,10332
4173171.4956100006,small,/small/small_21.html,0.4401460000735824,200,10332
4173181.8524350002,small,/small/small_28.html,0.4570129995045136,200,10332
4173192.158619,small,/small/small_26.html,0.41191100081050536,200,10332
4173197.217481,small,/small/small_06.html,0.4079370000908966,200,10332
4173207.447295,small,/small/small_33.html,0.38975899951765314,200,10332
4173217.679542,small,/small/small_15.html,0.42530199971224647,200,10332
4173228.023709,small,/small/small_49.html,0.4448330000741407,200,10332
4173238.1732550003,small,/small/small_43.html,0.4017290002593654,200,10332
4173248.4033150002,small,/small/small_15.html,0.3988369999206043,200,10332
4173258.7377250004,small,/small/small_20.html,0.407646999519784,200,10332
4173269.0830089995,small,/small/small_23.html,0.4079390000697458,200,10332
4173279.224251,small,/small/small_22.html,0.3955429992856807,200,10332
4173289.452393,small,/small/small_26.html,0.4061839999849326,200,10332
4173299.790543,small,/small/small_40.html,0.4142340003454592,200,10332
4173310.1074919994,small,/small/small_39.html,0.4001339993919828,200,10332
4173320.2226390005,small,/small/small_08.html,0.40105900006892625,200,10332
4173330.5647830004,small,/small/small_20.html,0.38800699985586107,200,10332
4173340.907692,small,/small/small_41.html,0.40716999956202926,200,10332
4173351.162991,small,/small/small_02.html,0.4070029999638791,200,10332
4173361.2855130006,small,/small/small_39.html,0.40923199958342593,200,10332
4173371.6300220005,small,/small/small_48.html,0.3996780005763867,200,10332
4173381.9679799997,small,/small/small_28.html,0.44771699958801037,200,10332
4173387.153995,small,/small/small_49.html,0.3991470002802089,200,10332
4173397.295453,small,/small/small_09.html,0.39911600015329896,200,10332
4173407.629675,small,/small/small_14.html,0.38805300027888734,200,10332
4173417.9788190005,small,/small/small_50.html,0.43088799975521397,200,10332
4173428.187945,small,/small/small_39.html,0.44319399967207573,200,10332
4173438.3125450006,small,/small/small_10.html,0.4172239996478311,200,10332
4173448.651514,small,/small/small_34.html,0.429922000876104,200,10332
4173458.999705,small,/small/small_37.html,0.40297800023836317,200,10332
4173469.233181,small,/small/small_13.html,0.4051410005558864,200,10332
4173479.4656490004,small,/small/small_04.html,0.39850200028013205,200,10332
4173489.8066539997,small,/small/small_38.html,0.4015690001324401,200,10332
4173500.0973839997,small,/small/small_11.html,0.4029580004498712,200,10332
4173510.233854,small,/small/small_14.html,0.4044680008519208,200,10332
4173520.428394,small,/small/small_05.html,0.40483399970980827,200,10332
4173530.7697810004,small,/small/small_04.html,0.38290300017251866,200,10332
4173540.991996,small,/small/small_48.html,0.4074949993082555,200,10332
4173551.2228070004,small,/small/small_50.html,0.39711599947622744,200,10332
4173561.449638,small,/small/small_31.html,0.40415100011159666,200,10332
4173571.7864730004,small,/small/small_25.html,0.41723999947862467,200,10332
4173582.1064150003,small,/small/small_33.html,0.398199000301247,200,10332
4173587.170793,small,/small/small_24.html,0.3976500001954264,200,10332
4173597.2945780004,small,/small/small_02.html,0.4103940000277362,200,10332
4173607.554252,small,/small/small_02.html,0.392156999623694,200,10332
4173617.897834,small,/small/small_16.html,0.40740900021773996,200,10332
4173628.167938,small,/small/small_16.html,0.3961040001740912,200,10332
4173638.2911580005,small,/small/small_23.html,0.39700100023765117,200,10332
4173648.628502,small,/small/small_45.html,0.42233899966959143,200,10332
4173658.96968,small,/small/small_31.html,0.39367800036416156,200,10332
4173669.2443929994,small,/small/small_44.html,0.3985110006397008,200,10332
4173679.369597,small,/small/small_49.html,0.4243749999659485,200,10332
4173689.6034350004,small,/small/small_37.html,0.5275580006127711,200,10332
4173699.9452870004,small,/small/small_20.html,0.4589320005834452,200,10332
4173710.15143,small,/small/small_45.html,0.40304899994225707,200,10332
4173720.2929,small,/small/small_03.html,0.4130400002395618,200,10332
4173730.6302340003,small,/small/small_19.html,0.46602699967479566,200,10332
4173740.9704889995,small,/small/small_39.html,0.4050540001117042,200,10332
4173751.1585689997,small,/small/small_08.html,0.3965420000895392,200,10332
4173761.286932,small,/small/small_24.html,0.3923499998563784,200,10332
4173771.6186179994,small,/small/small_47.html,0.3941669992855168,200,10332
4173781.958253,small,/small/small_37.html,0.4180609994364204,200,10332
4173787.130608,small,/small/small_25.html,0.3922340001736302,200,10332
4173797.218953,small,/small/small_01.html,0.39891899996291613,200,10332
4173807.4504400003,small,/small/small_23.html,0.3912450001735124,200,10332
4173817.796934,small,/small/small_19.html,0.401307000174711,200,10332
4173828.1715860004,small,/small/small_15.html,0.40842799990059575,200,10332
4173838.3945429996,small,/small/small_29.html,0.40165700011129957,200,10332
4173848.733973,small,/small/small_09.html,0.400535000153468,200,10332
4173859.1083889995,small,/small/small_18.html,0.3933059997507371,200,10332
4173869.2285690005,small,/small/small_01.html,0.40101600006892113,200,10332
4173879.461435,small,/small/small_03.html,0.40057399928628,200,10332
4173889.802988,small,/small/small_48.html,0.3957860008085845,200,10332
4173900.1111589996,small,/small/small_17.html,0.41315899943583645,200,10332
4173910.244238,small,/small/small_45.html,0.3975769996031886,200,10332
4173920.476784,small,/small/small_25.html,0.40325900044990703,200,10332
4173930.704712,small,/small/small_13.html,0.47439900026802206,200,10332
4173941.0751429996,small,/small/small_29.html,0.4147809995629359,200,10332
4173951.162558,small,/small/small_36.html,0.40393800009042025,200,10332
4173961.389829,small,/small/small_48.html,0.4082349996679113,200,10332
4173971.7315010005,small,/small/small_24.html,0.4277749994798796,200,10332
4173982.1379510006,small,/small/small_15.html,0.40565200015407754,200,10332
4173987.173839,small,/small/small_20.html,0.4055459994560806,200,10332
4173997.3146470003,small,/small/small_15.html,0.40150099994207267,200,10332
4174007.6535050003,small,/small/small_08.html,0.4587170005834196,200,10332
4174017.9904010003,small,/small/small_02.html,0.3975330000685062,200,10332
4174028.137646,small,/small/small_43.html,0.4173909992459812,200,10332
4174038.2886300003,small,/small/small_30.html,0.4109679994144244,200,10332
4174048.630336,small,/small/small_48.html,0.40449700009048684,200,10332
4174058.8491340005,small,/small/small_32.html,0.3973420007241657,200,10332
4174069.16067,small,/small/small_01.html,0.3936220000468893,200,10332
4174079.2834240003,small,/small/small_13.html,0.3938019999623066,200,10332
4174089.6239949996,small,/small/small_05.html,0.40519600042898674,200,10332
4174099.955911,small,/small/small_25.html,0.40781799998512724,200,10332
4174110.1902199998,small,/small/small_29.html,0.3926509998564143,200,10332
4174120.317758,small,/small/small_06.html,0.4093169991392642,200,10332
4174130.472559,small,/small/small_12.html,0.4322949998822878,200,10332
4174140.8195559997,small,/small/small_30.html,0.40386900036537554,200,10332
4174151.1985019995,small,/small/small_21.html,0.4005959999631159,200,10332
4174161.3205760005,small,/small/small_02.html,0.39727399962430354,200,10332
4174171.679094,small,/small/small_29.html,0.5230049991951091,200,10332
4174181.8617910002,small,/small/small_40.html,0.4808789999515284,200,10332
4174192.1024539997,small,/small/small_28.html,0.41470900032436475,200,10332
4174197.1663619997,small,/small/small_26.html,0.4023649998998735,200,10332
4174207.3020039997,small,/small/small_11.html,0.4016920001959079,200,10332
4174217.5656230003,small,/small/small_10.html,0.4141200006415602,200,10332
4174227.9038759996,small,/small/small_43.html,0.44407400037016487,200,10332
4174238.16746,small,/small/small_13.html,0.4034060002595652,200,10332
4174248.3913899995,small,/small/small_06.html,0.39634800032217754,200,10332
4174258.7007620004,small,/small/small_06.html,0.39595299949723994,200,10332
4174269.019703,small,/small/small_47.html,0.4067999998369487,200,10332
4174279.2308179997,small,/small/small_26.html,0.40551599977334263,200,10332
4174289.467054,small,/small/small_31.html,0.4130389997953898,200,10332
4174299.747295,small,/small/small_25.html,0.39468299928557826,200,10332
4174310.0058440003,small,/small/small_43.html,0.39738399937050417,200,10332
4174320.227125,small,/small/small_17.html,0.3999780001322506,200,10332
4174330.4633520003,small,/small/small_42.html,0.3946410006392398,200,10332
4174340.7937350003,small,/small/small_49.html,0.3982070002166438,200,10332
4174351.1119160005,small,/small/small_15.html,0.3954579997298424,200,10332
4174361.2512070006,small,/small/small_12.html,0.3931720002583461,200,10332
4174371.476022,small,/small/small_12.html,0.3979109997089836,200,10332
4174381.747343,small,/small/small_34.html,0.3919889995813719,200,10332
4174392.0650170003,small,/small/small_15.html,0.457166000160214,200,10332
4174397.163486,small,/small/small_26.html,0.39658900004724273,200,10332
4174407.299126,small,/small/small_43.html,0.4002430005130009,200,10332
4174417.630368,small,/small/small_29.html,0.3989319993706886,200,10332
4174427.763639,small,/small/small_33.html,0.5444070002340595,200,10332
4174438.0888920003,small,/small/small_15.html,0.41120799960481236,200,10332
4174448.26321,small,/small/small_39.html,0.40472999990015524,200,10332
4174458.498715,small,/small/small_45.html,0.4054420005559223,200,10332
4174468.8388739997,small,/small/small_18.html,0.43110000024171313,200,10332
4174479.183537,small,/small/small_14.html,0.3959929999837186,200,10332
4174489.2995709996,small,/small/small_15.html,0.4053800003021024,200,10332
4174499.6410829998,small,/small/small_30.html,0.4395519999889075,200,10332
4174509.843293,small,/small/small_47.html,0.42494500030443305,200,10332
4174520.166034,small,/small/small_47.html,0.3935249997084611,200,10332
4174530.2963000005,small,/small/small_16.html,0.3940090000469354,200,10332
4174540.548549,small,/small/small_40.html,0.41396500000701053,200,10332
4174550.881254,small,/small/small_05.html,0.40541899943491444,200,10332
4174561.168897,small,/small/small_33.html,0.4065530001753359,200,10332
4174571.299177,small,/small/small_35.html,0.40096799966704566,200,10332
4174581.6329469997,small,/small/small_31.html,0.4117399994356674,200,10332
4174591.9759509997,small,/small/small_17.html,0.39532499977212865,200,10332
4174597.1292370004,small,/small/small_11.html,0.4098919998796191,200,10332
4174607.278083,small,/small/small_32.html,0.39431000004697125,200,10332
4174617.5897080004,small,/small/small_39.html,0.4003650001322967,200,10332
4174627.9318429995,small,/small/small_50.html,0.4073009995408938,200,10332
4174638.1949879997,small,/small/small_24.html,0.40807099958328763,200,10332
4174648.4256160003,small,/small/small_03.html,0.3960530002586893,200,10332
4174658.766674,small,/small/small_26.html,0.44564200015884126,200,10332
4174669.1532690004,small,/small/small_18.html,0.39469500006816816,200,10332
4174679.2718899995,small,/small/small_39.html,0.4315010000937036,200,10332
4174689.395415,small,/small/small_01.html,0.4107100003238884,200,10332
4174699.742128,small,/small/small_39.html,0.436471000284655,200,10332
4174710.0813549994,small,/small/small_07.html,0.41263599996455014,200,10332
4174720.161661,small,/small/small_14.html,0.4061759991600411,200,10332
4174730.2937880005,small,/small/small_05.html,0.4381750004540663,200,10332
4174740.6261839997,small,/small/small_39.html,0.46865300009812927,200,10332
4174750.965563,small,/small/small_42.html,0.408408999646781,200,10332
4174761.197273,small,/small/small_16.html,0.4011230003015953,200,10332
4174771.328005,small,/small/small_27.html,0.4024879999633413,200,10332
4174781.6073869998,small,/small/small_11.html,0.39138400006777374,200,10332
4174791.945854,small,/small/small_17.html,0.4098110002814792,200,10332
4174797.1006690003,small,/small/small_29.html,0.44680900009552715,200,10332
4174807.2276040004,small,/small/small_03.html,0.3975449999416014,200,10332
