ts_ms,file_type,uri,latency_ms,status,bytes_received
20075829.63689,small,/small/small_16.html,0.4005049995612353,200,10332
20075831.791166,large,/large/large_17.html,0.8636110032966826,200,512093
20075832.977995,large,/large/large_12.html,0.6638089980697259,200,512093
20075835.165679,small,/small/small_24.html,0.3993259997514542,200,10332
20075837.293583002,small,/small/small_16.html,0.3981949994340539,200,10332
20075839.625833,small,/small/small_04.html,0.39627899968763813,200,10332
20075841.898207,small,/small/small_02.html,0.41440900167799555,200,10332
20075843.056043997,small,/small/small_33.html,0.39188699884107336,200,10332
20075845.233049,small,/small/small_47.html,0.4049890012538526,200,10332
20075847.464233,small,/small/small_45.html,0.40803699812386185,200,10332
20075849.752404,large,/large/large_20.html,0.8419119985774159,200,512093
20075850.937992,large,/large/large_19.html,0.9127700031967834,200,512093
20075853.29744,small,/small/small_23.html,0.40631700176163577,200,10332
20075855.607917,small,/small/small_28.html,0.4014229998574592,200,10332
20075857.945064,large,/large/large_07.html,0.6580159970326349,200,512093
20075859.102996,small,/small/small_09.html,0.40198900023824535,200,10332
20075861.228671003,small,/small/small_31.html,0.38639400008833036,200,10332
20075863.462169,small,/small/small_41.html,0.4003630019724369,200,10332
20075865.799819,large,/large/large_02.html,0.8546450007997919,200,512093
20075866.934978,small,/small/small_48.html,0.4060749997734092,200,10332
20075869.171258,small,/small/small_48.html,0.39323799865087494,200,10332
20075871.297627,small,/small/small_03.html,0.3923799995391164,200,10332
20075873.630897,small,/small/small_42.html,0.40544999865232967,200,10332
20075875.816614,large,/large/large_18.html,0.6950220013095532,200,512093
20075876.916952,small,/small/small_02.html,0.4137369978707284,200,10332
20075879.175494,small,/small/small_19.html,0.3988619973824825,200,10332
20075881.401033998,small,/small/small_44.html,0.4000089975306764,200,10332
20075883.738772,large,/large/large_07.html,0.8669099988765083,200,512093
20075884.967797,small,/small/small_05.html,0.40609200004837476,200,10332
20075887.200110998,small,/small/small_06.html,0.39801399907446466,200,10332
20075889.332077,small,/small/small_09.html,0.3944160016544629,200,10332
20075891.663924,small,/small/small_06.html,0.4276949985069223,200,10332
20075894.007794,small,/small/small_32.html,0.39538199780508876,200,10332
20075895.093131,large,/large/large_03.html,0.8517819987901021,200,512093
20075897.340211,small,/small/small_31.html,0.41880600110744126,200,10332
20075899.597880002,small,/small/small_46.html,0.400093002099311,200,10332
20075901.819790002,large,/large/large_13.html,0.8752209978410974,200,512093
20075903.022594,small,/small/small_30.html,0.3981549998570699,200,10332
20075905.222373,small,/small/small_13.html,0.4108140019525308,200,10332
20075907.457972,small,/small/small_04.html,0.3941590002796147,200,10332
20075909.753544003,small,/small/small_21.html,0.3907630016328767,200,10332
20075910.931355,large,/large/large_02.html,0.6653649979853071,200,512093
20075913.173959002,small,/small/small_21.html,0.39512399962404743,200,10332
20075915.304862,small,/small/small_23.html,0.3945239986933302,200,10332
20075917.630014,small,/small/small_23.html,0.4030880008940585,200,10332
20075919.977751,small,/small/small_04.html,0.40979999903356656,200,10332
20075921.134806003,small,/small/small_44.html,0.3906210004060995,200,10332
20075923.241466,small,/small/small_43.html,0.3926659992430359,200,10332
20075925.3726,small,/small/small_45.html,0.39809499867260456,200,10332
20075927.640801,large,/large/large_19.html,0.861433996760752,200,512093
20075930.058259,small,/small/small_46.html,0.39897400347399525,200,10332
20075931.154549003,small,/small/small_29.html,0.39072400250006467,200,10332
20075933.380651,small,/small/small_18.html,0.39866000224719755,200,10332
20075935.718798,small,/small/small_25.html,0.38511700040544383,200,10332
20075937.974617,small,/small/small_09.html,0.42435900104464963,200,10332
20075939.077103,small,/small/small_15.html,0.40387099943473004,200,10332
20075941.226343,large,/large/large_07.html,0.9264990003430285,200,512093
20075943.643482998,small,/small/small_13.html,0.4576009996526409,200,10332
20075945.982687,small,/small/small_03.html,0.40545999945607036,200,10332
20075947.140976,small,/small/small_13.html,0.3907270001946017,200,10332
20075949.287731,small,/small/small_31.html,0.39572199966642074,200,10332
20075951.621183,small,/small/small_26.html,0.3961689981224481,200,10332
20075953.920026,small,/small/small_04.html,0.41076999696088023,200,10332
20075955.085097,small,/small/small_50.html,0.3923289987142198,200,10332
20075957.229465,small,/small/small_13.html,0.3958220004278701,200,10332
20075959.558753,small,/small/small_26.html,0.39454099896829575,200,10332
20075961.84385,small,/small/small_05.html,0.3928779988200404,200,10332
20075963.026095,large,/large/large_20.html,0.8766210012254305,200,512093
20075965.452694,small,/small/small_18.html,0.40111199996317737,200,10332
20075967.791086,small,/small/small_19.html,0.3979480025009252,200,10332
20075968.966197,small,/small/small_42.html,0.39719699998386204,200,10332
20075971.182636,small,/small/small_43.html,0.3972830018028617,200,10332
20075973.276643,large,/large/large_05.html,0.6696519994875416,200,512093
20075975.624948997,small,/small/small_36.html,0.41215400051441975,200,10332
20075977.81162,small,/small/small_50.html,0.41210100243915804,200,10332
20075978.884577002,small,/small/small_39.html,0.38857999970787205,200,10332
20075981.121733,small,/small/small_07.html,0.3976320003857836,200,10332
20075983.229263,small,/small/small_35.html,0.41085699922405183,200,10332
20075985.461158,small,/small/small_04.html,0.39062400173861533,200,10332
20075987.801369,large,/large/large_01.html,0.6377919999067672,200,512093
20075988.931688,small,/small/small_39.html,0.4070369977853261,200,10332
20075991.175987,large,/large/large_16.html,0.8891199977369979,200,512093
20075993.545212,large,/large/large_14.html,0.639050002064323,200,512093
20075995.770650998,large,/large/large_16.html,0.691179000568809,200,512093
20075996.944012,small,/small/small_45.html,0.40775500019663014,200,10332
20075999.178985,small,/small/small_13.html,0.3985309995186981,200,10332
20076001.302172,small,/small/small_40.html,0.40802500006975606,200,10332
20076003.529861,small,/small/small_25.html,0.4025000016554259,200,10332
20076005.806864,large,/large/large_13.html,0.8824219985399395,200,512093
20076007.068391003,small,/small/small_13.html,0.4032969991385471,200,10332
20076009.178781997,large,/large/large_08.html,0.9034059985424392,200,512093
20076011.623985,small,/small/small_33.html,0.40759699913905933,200,10332
20076013.940967,small,/small/small_12.html,0.4031749995192513,200,10332
20076015.0976,small,/small/small_37.html,0.3969350000261329,200,10332
20076017.244775,small,/small/small_17.html,0.3922399992006831,200,10332
20076019.42418,small,/small/small_39.html,0.3937460023735184,200,10332
20076021.764215,small,/small/small_40.html,0.38164499710546806,200,10332
20076022.938223,small,/small/small_24.html,0.40247899960377254,200,10332
20076025.179191,small,/small/small_07.html,0.3934660016966518,200,10332
20076027.293865003,small,/small/small_46.html,0.39402000038535334,200,10332
20076029.631756,large,/large/large_18.html,0.868180999532342,200,512093
20076032.057945002,small,/small/small_46.html,0.40130399793270044,200,10332
20076033.170887,small,/small/small_12.html,0.4063320011482574,200,10332
20076035.296983,small,/small/small_14.html,0.39365300108329393,200,10332
20076037.637739997,small,/small/small_28.html,0.4589540003507864,200,10332
20076039.983845,small,/small/small_48.html,0.3993880018242635,200,10332
20076041.066623,large,/large/large_12.html,0.8792780026851688,200,512093
20076043.392474998,small,/small/small_12.html,0.39879999894765206,200,10332
20076045.725227,small,/small/small_19.html,0.40351499774260446,200,10332
20076048.058062,large,/large/large_20.html,0.8429849985986948,200,512093
20076049.315938998,small,/small/small_42.html,0.40864100083126687,200,10332
20076051.638,small,/small/small_19.html,0.3671060003398452,200,10332
20076053.872057002,small,/small/small_43.html,0.40488399827154353,200,10332
20076055.023902003,small,/small/small_42.html,0.4016459970443975,200,10332
20076057.229048003,large,/large/large_01.html,0.857350998558104,200,512093
20076059.520382002,small,/small/small_10.html,0.41608900210121647,200,10332
20076061.618425,large,/large/large_20.html,0.970557000982808,200,512093
20076062.957025,large,/large/large_08.html,0.9630650019971654,200,512093
20076065.539157,small,/small/small_44.html,0.42539300193311647,200,10332
20076067.872849997,small,/small/small_24.html,0.4116380005143583,200,10332
20076069.049866002,small,/small/small_45.html,0.39804399784770794,200,10332
20076071.2301,small,/small/small_17.html,0.40121900019585155,200,10332
20076073.460536,large,/large/large_14.html,0.8562340008211322,200,512093
20076075.859674998,small,/small/small_34.html,0.40771500061964616,200,10332
20076077.039584,small,/small/small_29.html,0.39452299824915826,200,10332
20076079.236267,small,/small/small_14.html,0.3973340026277583,200,10332
20076081.372239,small,/small/small_06.html,0.3938910012948327,200,10332
20076083.706375,small,/small/small_02.html,0.4378379999252502,200,10332
20076086.056515,small,/small/small_15.html,0.3901569980371278,200,10332
20076087.173195,small,/small/small_20.html,0.3922220021195244,200,10332
20076089.37645,small,/small/small_28.html,0.39291999928536825,200,10332
20076091.712726,large,/large/large_02.html,0.8364149980479851,200,512093
20076093.923715003,large,/large/large_12.html,0.69903300027363,200,512093
20076095.085755,small,/small/small_18.html,0.4197939997538924,200,10332
20076097.224236,small,/small/small_16.html,0.39827900036470965,200,10332
20076099.417958003,small,/small/small_24.html,0.39548100176034495,200,10332
20076101.752277,small,/small/small_50.html,0.39085699972929433,200,10332
20076102.929571,small,/small/small_39.html,0.4102500024600886,200,10332
20076105.164543997,large,/large/large_20.html,0.6837330001872033,200,512093
20076107.296171002,small,/small/small_13.html,0.41796300138230436,200,10332
20076109.590916,small,/small/small_07.html,0.3931220016966108,200,10332
20076111.853949003,large,/large/large_19.html,0.6748539999534842,200,512093
20076113.021459002,small,/small/small_46.html,0.39463599750888534,200,10332
20076115.231824998,large,/large/large_12.html,0.6830029997217935,200,512093
20076117.545673,small,/small/small_30.html,0.4083989988430403,200,10332
20076119.887171,small,/small/small_30.html,0.41263800085289404,200,10332
20076121.053537,small,/small/small_36.html,0.3971699989051558,200,10332
20076123.225598,large,/large/large_17.html,0.8781150027061813,200,512093
20076125.631133,small,/small/small_32.html,0.4103779974684585,200,10332
20076127.972922,small,/small/small_19.html,0.4559109984256793,200,10332
20076129.128177,small,/small/small_45.html,0.3812830000242684,200,10332
20076131.277638,small,/small/small_17.html,0.40188999992096797,200,10332
20076133.610034,small,/small/small_46.html,0.389385997550562,200,10332
20076135.950747002,small,/small/small_07.html,0.4053310003655497,200,10332
20076137.106122997,small,/small/small_35.html,0.3949370002374053,200,10332
20076139.236392,small,/small/small_48.html,0.39761200241628103,200,10332
20076141.441375,small,/small/small_39.html,0.3972410013375338,200,10332
20076143.781131,small,/small/small_13.html,0.39371199818560854,200,10332
20076144.955664,small,/small/small_04.html,0.40385499960393645,200,10332
20076147.174393002,small,/small/small_45.html,0.3942300027119927,200,10332
20076149.298256002,small,/small/small_36.html,0.3862919984385371,200,10332
20076151.62903,small,/small/small_06.html,0.3925459968741052,200,10332
20076153.825772,large,/large/large_02.html,0.6864360002509784,200,512093
20076154.940394,small,/small/small_49.html,0.42462899727979675,200,10332
20076157.170197,small,/small/small_49.html,0.40538499888498336,200,10332
20076159.291648,small,/small/small_29.html,0.39994899998418987,200,10332
20076161.634884,small,/small/small_23.html,0.46550200204364955,200,10332
20076163.968870997,small,/small/small_31.html,0.3966410004068166,200,10332
20076165.127676997,small,/small/small_16.html,0.4114340008527506,200,10332
20076167.229395,small,/small/small_34.html,0.3918010006600525,200,10332
20076169.45791,small,/small/small_07.html,0.3918939983122982,200,10332
20076171.793866,small,/small/small_08.html,0.4002679997938685,200,10332
20076172.969124,small,/small/small_17.html,0.40095999793265946,200,10332
20076175.177782,small,/small/small_46.html,0.3987790005339775,200,10332
20076177.296241,small,/small/small_36.html,0.3903439974237699,200,10332
20076179.633086998,small,/small/small_46.html,0.3982819980592467,200,10332
20076181.970558,small,/small/small_32.html,0.40119899858837016,200,10332
20076183.038652997,large,/large/large_19.html,0.8778090013947804,200,512093
20076185.309426002,small,/small/small_50.html,0.40071199691738,200,10332
20076187.640338,small,/small/small_34.html,0.39777900019544177,200,10332
20076189.82537,small,/small/small_13.html,0.4114459989068564,200,10332
20076190.924877,small,/small/small_26.html,0.3987100026279222,200,10332
20076193.168755,small,/small/small_41.html,0.39785999979358166,200,10332
20076195.306362,small,/small/small_35.html,0.402423000195995,200,10332
20076197.635854997,small,/small/small_43.html,0.4014490004919935,200,10332
20076199.823727,large,/large/large_08.html,0.681457000609953,200,512093
20076200.999052998,large,/large/large_17.html,0.8848549987305887,200,512093
20076203.329069998,small,/small/small_36.html,0.3994920007244218,200,10332
20076205.590568,large,/large/large_06.html,0.8766130013100337,200,512093
20076207.995201,small,/small/small_01.html,0.4160110001976136,200,10332
20076209.163068,small,/small/small_08.html,0.3942910007026512,200,10332
20076211.29433,small,/small/small_42.html,0.4256880019966047,200,10332
20076213.625115,small,/small/small_09.html,0.40007799907471053,200,10332
20076215.884142,small,/small/small_22.html,0.4007179995824117,200,10332
20076216.970654,small,/small/small_32.html,0.39920699782669544,200,10332
20076219.159319,small,/small/small_43.html,0.39108800046960823,200,10332
20076221.295252,small,/small/small_16.html,0.3953649975301232,200,10332
20076223.628681,small,/small/small_23.html,0.45897599920863286,200,10332
20076225.972579,small,/small/small_11.html,0.40492499829269946,200,10332
20076227.121853,small,/small/small_34.html,0.39262799691641703,200,10332
20076229.232442003,small,/small/small_45.html,0.3984160030086059,200,10332
20076231.455364,small,/small/small_11.html,0.40456800343235955,200,10332
20076233.789568998,small,/small/small_18.html,0.4022799985250458,200,10332
20076234.967628,small,/small/small_49.html,0.40382900260738097,200,10332
20076237.175357,small,/small/small_38.html,0.3887189996021334,200,10332
20076239.400091,small,/small/small_04.html,0.39376100176014006,200,10332
20076241.6776,small,/small/small_18.html,0.37173300006543286,200,10332
20076244.022213,small,/small/small_33.html,0.39787599962437525,200,10332
20076245.156285,large,/large/large_04.html,0.8415970005444251,200,512093
20076247.537634,small,/small/small_45.html,0.4001060005975887,200,10332
20076249.877829,small,/small/small_34.html,0.4148199986957479,200,10332
20076250.951717,small,/small/small_08.html,0.3994069993495941,200,10332
20076253.172052,large,/large/large_19.html,0.8480210017296486,200,512093
20076255.510311,large,/large/large_02.html,0.8217540016630664,200,512093
20076257.870531,small,/small/small_20.html,0.4067920017405413,200,10332
20076259.034665,large,/large/large_18.html,0.8725579973543063,200,512093
20076261.3447,large,/large/large_18.html,0.8385080000152811,200,512093
20076263.657933,small,/small/small_06.html,0.4495529974519741,200,10332
20076265.99964,small,/small/small_35.html,0.4032079996250104,200,10332
20076267.096215002,small,/small/small_39.html,0.39939399721333757,200,10332
20076269.228097,small,/small/small_22.html,0.3916460009349976,200,10332
20076271.461975,small,/small/small_26.html,0.39744199966662563,200,10332
20076273.740622,small,/small/small_29.html,0.40080200051306747,200,10332
20076276.058822002,small,/small/small_39.html,0.38987700099823996,200,10332
20076277.176801,large,/large/large_12.html,0.8813269996608142,200,512093
20076279.606606,large,/large/large_20.html,0.6547150005644653,200,512093
20076281.870904,large,/large/large_05.html,0.6680059996142518,200,512093
20076283.057862002,small,/small/small_37.html,0.40608199924463406,200,10332
20076285.230089,small,/small/small_19.html,0.4124589977436699,200,10332
20076287.461329002,large,/large/large_15.html,0.8566910000809003,200,512093
20076289.868425,small,/small/small_03.html,0.4197470007056836,200,10332
20076291.056734,large,/large/large_06.html,0.6771600019419566,200,512093
20076293.180083003,small,/small/small_12.html,0.40888399962568656,200,10332
20076295.303798,small,/small/small_25.html,0.40065800203592516,200,10332
20076297.63769,small,/small/small_32.html,0.3950140016968362,200,10332
20076299.796919,small,/small/small_13.html,0.3878640018228907,200,10332
20076300.998927,small,/small/small_06.html,0.40397699922323227,200,10332
20076303.241858,small,/small/small_20.html,0.4007259994978085,200,10332
20076305.471911002,small,/small/small_38.html,0.3912309985025786,200,10332
20076307.806837,small,/small/small_37.html,0.39331500011030585,200,10332
20076309.918437,small,/small/small_04.html,0.48999199862009846,200,10332
20076310.989335,small,/small/small_36.html,0.42357100028311834,200,10332
20076313.123822,small,/small/small_50.html,0.44295500265434384,200,10332
20076315.252570998,small,/small/small_10.html,0.39997899875743315,200,10332
20076317.381345,large,/large/large_13.html,0.8787180013314355,200,512093
20076319.766618,small,/small/small_50.html,0.40483799966750666,200,10332
20076320.949780997,small,/small/small_37.html,0.406652001402108,200,10332
20076323.179057,small,/small/small_15.html,0.40187100239563733,200,10332
20076325.305017,small,/small/small_14.html,0.44517000060295686,200,10332
20076327.631853,large,/large/large_14.html,0.645689000521088,200,512093
20076329.815754,large,/large/large_02.html,0.9141110022028442,200,512093
20076331.116945,small,/small/small_40.html,0.4163289995631203,200,10332
20076333.24577,small,/small/small_31.html,0.39525200190837495,200,10332
20076335.474829,small,/small/small_06.html,0.3928379992430564,200,10332
20076337.812171,small,/small/small_14.html,0.3894649998983368,200,10332
20076340.063486002,small,/small/small_35.html,0.39448800089303404,200,10332
20076341.169272,large,/large/large_18.html,0.8724380022613332,200,512093
20076343.563198,large,/large/large_09.html,0.8491190019412898,200,512093
20076345.904875003,small,/small/small_30.html,0.40761999844107777,200,10332
20076347.068753,small,/small/small_39.html,0.3910000014002435,200,10332
20076349.231403,small,/small/small_50.html,0.3996980012743734,200,10332
20076351.438903,large,/large/large_14.html,0.6248060017242096,200,512093
20076353.781159,small,/small/small_27.html,0.42641200343496166,200,10332
20076356.019552,small,/small/small_45.html,0.39200599712785333,200,10332
20076357.17585,small,/small/small_40.html,0.3986390001955442,200,10332
20076359.299705,small,/small/small_43.html,0.4152210021857172,200,10332
20076361.636233,small,/small/small_31.html,0.41080700248130597,200,10332
20076363.978549,small,/small/small_09.html,0.41143499765894376,200,10332
20076365.134455997,small,/small/small_15.html,0.3933429979952052,200,10332
20076367.28015,small,/small/small_17.html,0.3940639981010463,200,10332
20076369.615162,large,/large/large_07.html,0.6935370001883712,200,512093
20076371.955434,small,/small/small_27.html,0.41022300138138235,200,10332
20076373.104886,small,/small/small_40.html,0.3946330034523271,200,10332
20076375.238988,small,/small/small_19.html,0.3983649985457305,200,10332
20076377.46258,small,/small/small_03.html,0.3978000022470951,200,10332
20076379.744989,small,/small/small_20.html,0.3988490025221836,200,10332
20076380.921542,small,/small/small_45.html,0.399373999243835,200,10332
20076383.174675,small,/small/small_11.html,0.40543500290368684,200,10332
20076385.298414,small,/small/small_44.html,0.4042449982080143,200,10332
20076387.63386,small,/small/small_13.html,0.45437699736794457,200,10332
20076389.794807002,large,/large/large_14.html,0.688390002324013,200,512093
20076390.991566002,large,/large/large_19.html,0.8651689968246501,200,512093
20076393.290863,small,/small/small_09.html,0.3988619973824825,200,10332
20076395.628503,small,/small/small_31.html,0.4089230023964774,200,10332
20076397.786816,small,/small/small_39.html,0.40640200313646346,200,10332
20076398.988554,small,/small/small_18.html,0.39790799928596243,200,10332
20076401.176944,small,/small/small_36.html,0.39833800110500306,200,10332
20076403.403093003,large,/large/large_16.html,0.8834600012050942,200,512093
20076405.828005,small,/small/small_14.html,0.41116500142379664,200,10332
20076407.012399998,small,/small/small_33.html,0.3970990001107566,200,10332
20076409.173184,small,/small/small_09.html,0.39189100061776116,200,10332
20076411.298564,small,/small/small_23.html,0.4352209980424959,200,10332
20076413.550715998,large,/large/large_06.html,0.8728129978408106,200,512093
20076415.905177,small,/small/small_45.html,0.41034900277736597,200,10332
20076417.062617,small,/small/small_06.html,0.41193699871655554,200,10332
20076419.252822,small,/small/small_36.html,0.391862999094883,200,10332
20076421.453043,large,/large/large_11.html,0.9311770008935127,200,512093
20076423.841649,small,/small/small_46.html,0.4777409994858317,200,10332
20076424.938568,small,/small/small_32.html,0.41277999844169244,200,10332
20076427.171455,small,/small/small_30.html,0.40282200279762037,200,10332
20076429.29453,large,/large/large_03.html,0.8642530010547489,200,512093
20076431.658813998,small,/small/small_09.html,0.41505500121274963,200,10332
20076433.893442,small,/small/small_43.html,0.4016800012323074,200,10332
20076434.995725997,small,/small/small_42.html,0.4175530011707451,200,10332
20076437.23206,small,/small/small_18.html,0.4030500022054184,200,10332
20076439.467219,small,/small/small_31.html,0.3949290003220085,200,10332
20076441.811293,small,/small/small_04.html,0.40462299875798635,200,10332
20076442.983533002,large,/large/large_18.html,0.8658499973535072,200,512093
20076445.249001,small,/small/small_41.html,0.40313799763680436,200,10332
20076447.477421,large,/large/large_02.html,0.8590430006734096,200,512093
20076449.880069997,small,/small/small_44.html,0.4349270020611584,200,10332
20076451.058883,large,/large/large_11.html,0.8676260003994685,200,512093
20076453.322063,small,/small/small_03.html,0.407002997235395,200,10332
20076455.583148,small,/small/small_10.html,0.4045749992656056,200,10332
20076457.931822,small,/small/small_14.html,0.40378400080953725,200,10332
20076459.090442,small,/small/small_11.html,0.39470499905291945,200,10332
20076461.235336,small,/small/small_45.html,0.39856500006862916,200,10332
20076463.46283,small,/small/small_41.html,0.408831998356618,200,10332
20076465.802369,small,/small/small_04.html,0.39719100095680915,200,10332
20076466.979817,small,/small/small_50.html,0.40747399907559156,200,10332
20076469.179718,small,/small/small_20.html,0.39717300023767166,200,10332
20076471.400522,small,/small/small_41.html,0.39401799949700944,200,10332
20076473.743711997,small,/small/small_14.html,0.39770800140104257,200,10332
20076474.916089,small,/small/small_49.html,0.37803199666086584,200,10332
20076477.176177,small,/small/small_28.html,0.3888890023517888,200,10332
20076479.305062998,large,/large/large_17.html,0.859338997543091,200,512093
20076481.654207,small,/small/small_17.html,0.4333870019763708,200,10332
20076483.995376,large,/large/large_01.html,0.8860400012054015,200,512093
20076485.271925002,small,/small/small_16.html,0.4009850017610006,200,10332
20076487.613294,small,/small/small_01.html,0.40128999899025075,200,10332
20076489.955325,small,/small/small_48.html,0.4259939996700268,200,10332
20076491.110093,small,/small/small_01.html,0.39743600063957274,200,10332
20076493.293885,small,/small/small_11.html,0.39501699939137325,200,10332
20076495.637446,small,/small/small_41.html,0.45385400153463706,200,10332
20076497.818679,small,/small/small_29.html,0.40146199899027124,200,10332
20076498.916984,small,/small/small_23.html,0.40471199827152304,200,10332
20076501.177559998,small,/small/small_04.html,0.39596500209881924,200,10332
20076503.307272,large,/large/large_10.html,0.8870769997884054,200,512093
20076505.743625,small,/small/small_46.html,0.4020160013169516,200,10332
20076506.920224,small,/small/small_09.html,0.40046899812296033,200,10332
20076509.171697,large,/large/large_03.html,0.6539349997183308,200,512093
20076511.501529,large,/large/large_01.html,0.8535170018149074,200,512093
20076513.843865998,small,/small/small_47.html,0.40258499939227477,200,10332
20076514.949725,large,/large/large_13.html,0.9140600013779476,200,512093
20076517.318852,small,/small/small_24.html,0.4063800006406382,200,10332
20076519.648931,large,/large/large_01.html,0.9017159973154776,200,512093
20076520.938029,small,/small/small_06.html,0.43026999992434867,200,10332
20076523.190877,small,/small/small_05.html,0.40690800233278424,200,10332
20076525.319458,small,/small/small_12.html,0.39400999958161265,200,10332
20076527.651074,large,/large/large_03.html,0.8872840007825289,200,512093
20076528.919864,small,/small/small_07.html,0.41136800064123236,200,10332
20076531.173305,small,/small/small_03.html,0.4244339979777578,200,10332
20076533.302306,small,/small/small_36.html,0.39857899901107885,200,10332
20076535.635047,small,/small/small_06.html,0.3974589999415912,200,10332
20076537.823408,small,/small/small_17.html,0.4071549992659129,200,10332
20076538.923952002,small,/small/small_12.html,0.3737459992407821,200,10332
20076541.174239,small,/small/small_50.html,0.4042629989271518,200,10332
20076543.299991,small,/small/small_42.html,0.4009479998785537,200,10332
20076545.639105,small,/small/small_22.html,0.39746699985698797,200,10332
20076547.906117,large,/large/large_12.html,0.6977039993216749,200,512093
20076549.054958,small,/small/small_21.html,0.4003890026069712,200,10332
20076551.229179,large,/large/large_05.html,0.6826099997851998,200,512093
20076553.567864,small,/small/small_13.html,0.4006589988421183,200,10332
20076555.90686,small,/small/small_42.html,0.41507599962642416,200,10332
20076557.064594,small,/small/small_38.html,0.3993929967691656,200,10332
20076559.214076,large,/large/large_10.html,0.9226780020981096,200,512093
20076561.641687,small,/small/small_48.html,0.47764699775143526,200,10332
20076563.766775,small,/small/small_47.html,0.4057379992445931,200,10332
20076566.006637,large,/large/large_18.html,0.8726209998712875,200,512093
20076567.269736,small,/small/small_31.html,0.39954999738256447,200,10332
20076569.493387,small,/small/small_02.html,0.39596300121047534,200,10332
20076571.811505,small,/small/small_35.html,0.4041680003865622,200,10332
20076572.989088,small,/small/small_22.html,0.4149430023971945,200,10332
20076575.176903,small,/small/small_17.html,0.3964379975514021,200,10332
20076577.297184,small,/small/small_34.html,0.3994030012108851,200,10332
20076579.627876,large,/large/large_08.html,0.6720140008837916,200,512093
20076581.970586002,small,/small/small_37.html,0.42125100299017504,200,10332
20076583.13314,small,/small/small_07.html,0.4049179988214746,200,10332
20076585.370068002,small,/small/small_37.html,0.3904429977410473,200,10332
20076587.713386003,small,/small/small_27.html,0.39872500201454386,200,10332
20076589.979013998,small,/small/small_39.html,0.3947059994970914,200,10332
20076591.129453998,small,/small/small_11.html,0.40228500074590556,200,10332
20076593.278561,large,/large/large_04.html,0.6382960018527228,200,512093
20076595.504460998,small,/small/small_47.html,0.3995020015281625,200,10332
20076597.841186002,small,/small/small_31.html,0.3967529992223717,200,10332
20076599.024774,small,/small/small_21.html,0.3920279996236786,200,10332
20076601.170144,small,/small/small_21.html,0.39139000000432134,200,10332
20076603.304696,large,/large/large_08.html,0.6739440032106359,200,512093
20076605.548070997,large,/large/large_12.html,0.905016997421626,200,512093
20076608.007351,small,/small/small_03.html,0.40480700045009144,200,10332
20076609.178418998,small,/small/small_16.html,0.40023200199357234,200,10332
20076611.302277,small,/small/small_13.html,0.3890570005751215,200,10332
20076613.636048,small,/small/small_46.html,0.4385700012790039,200,10332
20076615.819133,small,/small/small_16.html,0.4011210003227461,200,10332
20076616.997007,small,/small/small_27.html,0.40461100070388056,200,10332
20076619.175115,small,/small/small_17.html,0.40589399941382,200,10332
20076621.297778003,small,/small/small_07.html,0.3919199989468325,200,10332
20076623.634613,large,/large/large_08.html,0.8908720010367688,200,512093
20076626.061503,small,/small/small_05.html,0.4022450011689216,200,10332
20076627.155887,small,/small/small_39.html,0.4010599986941088,200,10332
20076629.30558,large,/large/large_03.html,0.846940998599166,200,512093
20076631.694684997,small,/small/small_20.html,0.41487300040898845,200,10332
20076634.037251,small,/small/small_39.html,0.3982999987783842,200,10332
20076635.168526,large,/large/large_08.html,0.8824870019452646,200,512093
20076637.570176,small,/small/small_04.html,0.3989790020568762,200,10332
20076639.90713,small,/small/small_06.html,0.40466999780619517,200,10332
20076641.06819,small,/small/small_10.html,0.4404159990372136,200,10332
20076643.176280998,small,/small/small_04.html,0.43430799996713176,200,10332
20076645.403382,small,/small/small_02.html,0.40125500163412653,200,10332
20076647.743653,small,/small/small_19.html,0.3985920011473354,200,10332
20076648.915308,small,/small/small_39.html,0.412338999012718,200,10332
20076651.178654,small,/small/small_21.html,0.393271999200806,200,10332
20076653.333086,small,/small/small_09.html,0.39539199860882945,200,10332
20076655.526074998,small,/small/small_30.html,0.38956299977144226,200,10332
20076657.863732003,small,/small/small_48.html,0.41746899660211056,200,10332
20076659.036812,small,/small/small_14.html,0.39359900256386027,200,10332
20076661.228459,large,/large/large_02.html,0.892392999958247,200,512093
20076663.649944,small,/small/small_07.html,0.4591210017679259,200,10332
20076665.987427,small,/small/small_11.html,0.39917699905345216,200,10332
20076667.176806,small,/small/small_47.html,0.3960879985243082,200,10332
20076669.306931,large,/large/large_12.html,0.6441499972424936,200,512093
20076671.640194,small,/small/small_09.html,0.4119200020795688,200,10332
20076673.90279,small,/small/small_10.html,0.4017959981865715,200,10332
20076675.070263002,large,/large/large_20.html,0.8787299993855413,200,512093
20076677.492615,large,/large/large_16.html,0.8503409990225919,200,512093
20076679.888318997,large,/large/large_05.html,0.8439089979219716,200,512093
20076681.042691,small,/small/small_37.html,0.40098799945553765,200,10332
20076683.235886,small,/small/small_20.html,0.3902890020981431,200,10332
20076685.466392,small,/small/small_27.html,0.40238200017483905,200,10332
20076687.730774,small,/small/small_49.html,0.40605699905427173,200,10332
20076690.060741,small,/small/small_31.html,0.39174699850264005,200,10332
20076691.164281,small,/small/small_08.html,0.3938270019716583,200,10332
20076693.284505,small,/small/small_01.html,0.39231999835465103,200,10332
20076695.619114,small,/small/small_27.html,0.4001039997092448,200,10332
