ts_ms,file_type,uri,latency_ms,status,bytes_received
11399565.292473,large,/large/large_15.html,0.6664699994871626,200,512093
11399575.589529,small,/small/small_41.html,0.40951799928734545,200,10332
11399585.926381,large,/large/large_20.html,0.6798560007155174,200,512093
11399596.120318,small,/small/small_31.html,0.41394499930902384,200,10332
11399606.224719001,small,/small/small_21.html,0.40336100028071087,200,10332
11399616.454818001,large,/large/large_13.html,0.6602060002478538,200,512093
11399626.790918,large,/large/large_09.html,0.8809669998299796,200,512093
11399631.968661001,small,/small/small_27.html,0.40392400114797056,200,10332
11399642.178669,small,/small/small_24.html,0.40351300049223937,200,10332
11399652.298573999,large,/large/large_14.html,0.8742280006117653,200,512093
11399662.628739001,large,/large/large_13.html,0.8567370005039265,200,512093
11399672.970652,small,/small/small_36.html,0.42282799950044136,200,10332
11399683.280487,large,/large/large_07.html,0.8536050008842722,200,512093
11399693.612879,large,/large/large_04.html,0.6913740016898373,200,512093
11399703.963984,large,/large/large_13.html,0.6763809997210046,200,512093
11399714.158394,large,/large/large_10.html,0.8341040011146106,200,512093
11399724.382759,small,/small/small_25.html,0.5072269996162504,200,10332
11399734.648682998,small,/small/small_07.html,0.49104100071417633,200,10332
11399744.995535001,large,/large/large_02.html,0.9476310005993582,200,512093
11399755.229961,small,/small/small_43.html,0.40824799907568377,200,10332
11399765.462101001,small,/small/small_21.html,0.40221000017481856,200,10332
11399775.671168,small,/small/small_23.html,0.6857379994471557,200,10332
11399785.938234,small,/small/small_20.html,0.4700360004790127,200,10332
11399796.158039,large,/large/large_20.html,0.6920659998286283,200,512093
11399806.292888999,small,/small/small_37.html,0.4189340015727794,200,10332
11399816.615446,small,/small/small_07.html,0.39255299998330884,200,10332
11399826.955389,small,/small/small_07.html,0.45370000043476466,200,10332
11399832.069342999,small,/small/small_16.html,0.407531999371713,200,10332
11399842.230409,large,/large/large_20.html,0.9144430005108006,200,512093
11399852.458052998,large,/large/large_17.html,0.8787179995124461,200,512093
11399862.805786999,small,/small/small_12.html,0.41144700117001776,200,10332
11399873.057431,small,/small/small_16.html,0.4011749988421798,200,10332
11399883.164885,small,/small/small_27.html,0.39372599894704763,200,10332
11399893.290169,large,/large/large_16.html,0.7035100006760331,200,512093
11399903.632809,small,/small/small_18.html,0.4009809999843128,200,10332
11399913.975909,small,/small/small_17.html,0.4407619999255985,200,10332
11399924.235493999,small,/small/small_06.html,0.40786899990052916,200,10332
11399934.468448,small,/small/small_21.html,0.4051810010423651,200,10332
11399944.729116,small,/small/small_15.html,0.40102899947669357,200,10332
11399955.057435,small,/small/small_50.html,0.40158800038625486,200,10332
11399965.23171,small,/small/small_33.html,0.40247700053441804,200,10332
11399975.577925999,small,/small/small_41.html,0.39578299947606865,200,10332
11399985.888613999,small,/small/small_47.html,0.4091060000064317,200,10332
11399996.171915,small,/small/small_45.html,0.40020199958235025,200,10332
11400006.30189,large,/large/large_10.html,0.9272579991375096,200,512093
11400016.641975,large,/large/large_13.html,0.642581000647624,200,512093
11400026.799634999,small,/small/small_41.html,0.5535830005101161,200,10332
11400031.988752,small,/small/small_20.html,0.4552849986794172,200,10332
11400042.247909,small,/small/small_42.html,0.404156000513467,200,10332
11400052.479262,large,/large/large_09.html,0.8876070005499059,200,512093
11400062.822368,large,/large/large_13.html,0.8766690007178113,200,512093
11400073.118751999,small,/small/small_16.html,0.4018990002805367,200,10332
11400083.239719,large,/large/large_04.html,0.8451419998891652,200,512093
11400093.476181,small,/small/small_34.html,0.4067129993927665,200,10332
11400103.810648,small,/small/small_42.html,0.4183589990134351,200,10332
11400114.163773,large,/large/large_09.html,0.6923199998709606,200,512093
11400124.356460001,large,/large/large_03.html,0.8755590006330749,200,512093
11400134.698965,small,/small/small_24.html,0.39088799894670956,200,10332
11400145.037719,small,/small/small_45.html,0.4015949998574797,200,10332
11400155.214832,small,/small/small_35.html,0.4065670000272803,200,10332
11400165.442882,large,/large/large_10.html,0.8442679991276236,200,512093
11400175.776178999,small,/small/small_50.html,0.41802399937296286,200,10332
11400186.051992,small,/small/small_41.html,0.39235899930645246,200,10332
11400196.226611,large,/large/large_12.html,0.8371660005650483,200,512093
11400206.460066,small,/small/small_47.html,0.41177899947797414,200,10332
11400216.799788,large,/large/large_14.html,0.8355000009032665,200,512093
11400221.98045,small,/small/small_36.html,0.5127490003360435,200,10332
11400232.120041,small,/small/small_07.html,0.4012889985460788,200,10332
11400242.225395001,small,/small/small_29.html,0.3954419989895541,200,10332
11400252.456714999,small,/small/small_01.html,0.41597499875933863,200,10332
11400262.641572,small,/small/small_40.html,0.42004399983852636,200,10332
11400272.907291,large,/large/large_11.html,0.8606520004832419,200,512093
11400283.215976,small,/small/small_42.html,0.4560960005619563,200,10332
11400293.308567999,small,/small/small_12.html,0.40383300074608997,200,10332
11400303.652785,large,/large/large_05.html,0.7052279997878941,200,512093
11400313.978784999,small,/small/small_27.html,0.4301310000300873,200,10332
11400324.162847001,large,/large/large_05.html,0.8893449994502589,200,512093
11400334.292534001,large,/large/large_04.html,0.9070619998965412,200,512093
11400344.627283001,small,/small/small_13.html,0.47289100075431634,200,10332
11400354.967743,small,/small/small_41.html,0.3904069999407511,200,10332
11400365.202290999,large,/large/large_06.html,0.6849719993624603,200,512093
11400375.334007,small,/small/small_26.html,0.4058419999637408,200,10332
11400385.666042,small,/small/small_24.html,0.44098999933339655,200,10332
11400396.011249,small,/small/small_17.html,0.40548600009060465,200,10332
11400406.196714,small,/small/small_02.html,0.4140390010434203,200,10332
11400416.454095999,large,/large/large_17.html,0.6661429997620871,200,512093
11400426.791243998,large,/large/large_07.html,0.6702119990222855,200,512093
11400431.971597,small,/small/small_28.html,0.400439999793889,200,10332
11400442.198286,large,/large/large_06.html,0.924230000237003,200,512093
11400452.326964,small,/small/small_17.html,0.4181339991191635,200,10332
11400462.672295,large,/large/large_04.html,0.8854830011841841,200,512093
11400472.965898,small,/small/small_37.html,0.4456469996512169,200,10332
11400483.166132001,small,/small/small_41.html,0.40525500116928015,200,10332
11400493.292442001,small,/small/small_29.html,0.40192199958255515,200,10332
11400503.589605,small,/small/small_41.html,0.3882490000250982,200,10332
11400513.928542,small,/small/small_16.html,0.4057749993080506,200,10332
11400524.193041999,small,/small/small_08.html,0.49284700071439147,200,10332
11400534.298083,large,/large/large_14.html,0.9626049995858921,200,512093
11400544.580534,small,/small/small_32.html,0.418075998823042,200,10332
11400554.923117,small,/small/small_08.html,0.4598720006470103,200,10332
11400565.14869,large,/large/large_20.html,0.6896849990880582,200,512093
11400575.302587,large,/large/large_19.html,0.6582040005014278,200,512093
11400585.529164,small,/small/small_41.html,0.4062389998580329,200,10332
11400595.874735,large,/large/large_17.html,0.6619739997404395,200,512093
11400606.163343,large,/large/large_04.html,0.6887060008011758,200,512093
11400616.290443,small,/small/small_32.html,0.4082809991814429,200,10332
11400626.597000001,small,/small/small_13.html,0.39207300142152235,200,10332
11400636.937405,small,/small/small_18.html,0.4105339994566748,200,10332
11400642.109893,large,/large/large_04.html,0.8760029995755758,200,512093
11400652.230405,small,/small/small_25.html,0.39890300104161724,200,10332
11400662.459130999,large,/large/large_04.html,0.8552540002710884,200,512093
11400672.790531,small,/small/small_49.html,0.4154520011070417,200,10332
11400683.138655,small,/small/small_14.html,0.4102160000911681,200,10332
11400693.223311,large,/large/large_02.html,0.9127030007221038,200,512093
11400703.434289,small,/small/small_20.html,0.40962500133900903,200,10332
11400713.695868,small,/small/small_02.html,0.4095919994142605,200,10332
11400723.961054,small,/small/small_24.html,0.49340199984726496,200,10332
11400734.169824,small,/small/small_06.html,0.41354799941473175,200,10332
11400744.293629,small,/small/small_07.html,0.40569100019638427,200,10332
11400754.632479,large,/large/large_04.html,0.8969409991550492,200,512093
11400764.979673,small,/small/small_01.html,0.41388799945707433,200,10332
11400775.26533,small,/small/small_13.html,0.6184270005178405,200,10332
11400785.538563,small,/small/small_09.html,0.42996600132028107,200,10332
11400795.806044,small,/small/small_06.html,0.4061250001541339,200,10332
11400806.120583,small,/small/small_03.html,0.39739800013194326,200,10332
11400816.271449002,small,/small/small_06.html,0.39852000008977484,200,10332
11400826.538414,small,/small/small_50.html,0.45095399946148973,200,10332
11400836.875142,small,/small/small_32.html,0.4077909998159157,200,10332
11400841.959392,large,/large/large_06.html,0.9162199985439656,200,512093
11400852.174778,small,/small/small_10.html,0.4274560014891904,200,10332
11400862.30073,large,/large/large_01.html,0.676404999467195,200,512093
11400872.640332,large,/large/large_10.html,0.7104570013325429,200,512093
11400882.92589,small,/small/small_35.html,0.4148999996687053,200,10332
11400893.102569,small,/small/small_26.html,0.5043259989179205,200,10332
11400903.251624001,small,/small/small_05.html,0.502016999234911,200,10332
11400913.572711999,small,/small/small_07.html,0.40702400110603776,200,10332
11400923.910222,small,/small/small_01.html,0.41966300159401726,200,10332
11400934.178966999,small,/small/small_21.html,0.4018260005977936,200,10332
11400944.303465,small,/small/small_32.html,0.3935210006602574,200,10332
11400954.635307,small,/small/small_27.html,0.4653849991882453,200,10332
11400964.975508,small,/small/small_34.html,0.39897800161270425,200,10332
11400975.099327002,small,/small/small_22.html,0.4063500000484055,200,10332
11400985.216447,small,/small/small_10.html,0.39493999975093175,200,10332
11400995.445603,large,/large/large_17.html,0.6383700001606485,200,512093
11401005.779001,small,/small/small_38.html,0.42357100028311834,200,10332
11401016.073928,small,/small/small_18.html,0.4038259994558757,200,10332
11401026.228776,small,/small/small_37.html,0.42418100019858684,200,10332
11401036.454727,small,/small/small_11.html,0.4178300005150959,200,10332
11401046.710483,large,/large/large_19.html,0.6740480002918048,200,512093
11401057.058695,large,/large/large_19.html,0.884476999999606,200,512093
11401062.179519,small,/small/small_33.html,0.4127259999222588,200,10332
11401072.29659,small,/small/small_16.html,0.4049679992021993,200,10332
11401082.52948,small,/small/small_46.html,0.3976779989898205,200,10332
11401092.865869999,small,/small/small_12.html,0.3979500015702797,200,10332
11401103.147391,large,/large/large_18.html,0.8675190001667943,200,512093
11401113.29549,small,/small/small_35.html,0.3830299992841901,200,10332
11401123.631527,small,/small/small_13.html,0.40409800021734554,200,10332
11401133.969491,large,/large/large_20.html,0.6961759991099825,200,512093
11401144.209555,large,/large/large_12.html,0.881522999407025,200,512093
11401154.337172,large,/large/large_20.html,0.8802330012258608,200,512093
11401164.682914,small,/small/small_03.html,0.42251800005033147,200,10332
11401175.012112001,small,/small/small_35.html,0.41594499998609535,200,10332
11401185.162134,large,/large/large_19.html,0.6868460004625376,200,512093
11401195.289921999,small,/small/small_34.html,0.4018359995825449,200,10332
11401205.637356,small,/small/small_36.html,0.43318700045347214,200,10332
11401215.977243,large,/large/large_14.html,0.738232000003336,200,512093
11401226.239161,large,/large/large_04.html,0.9297529995819787,200,512093
11401236.473799,large,/large/large_02.html,0.8533180007361807,200,512093
11401246.707376,small,/small/small_47.html,0.4163009998592315,200,10332
11401257.0532,small,/small/small_26.html,0.41469899952062406,200,10332
11401262.154594,small,/small/small_14.html,0.39718699918012135,200,10332
11401272.288926,small,/small/small_29.html,0.39786599882063456,200,10332
11401282.520891,large,/large/large_20.html,0.7667110003239941,200,512093
11401292.860916,small,/small/small_28.html,0.4649279999284772,200,10332
11401303.163462,large,/large/large_13.html,0.8923629993660143,200,512093
11401313.290989999,small,/small/small_03.html,0.42868899981840514,200,10332
11401323.544596,large,/large/large_09.html,0.7035649996396387,200,512093
11401333.885464001,small,/small/small_48.html,0.4264330000296468,200,10332
11401344.189405,small,/small/small_39.html,0.4070329996466171,200,10332
11401354.306367,small,/small/small_34.html,0.39758999992045574,200,10332
11401364.639371999,small,/small/small_26.html,0.4499850001593586,200,10332
11401374.9873,large,/large/large_15.html,0.6615450001845602,200,512093
11401385.210267,small,/small/small_13.html,0.42036400009237695,200,10332
11401395.442928,small,/small/small_19.html,0.40081000042846426,200,10332
11401405.795494,small,/small/small_23.html,0.44339499982015695,200,10332
11401416.142675,small,/small/small_22.html,0.400341001295601,200,10332
11401426.267111,large,/large/large_06.html,0.9354550002171891,200,512093
11401436.508086002,large,/large/large_12.html,0.8802339998510433,200,512093
11401446.85174,small,/small/small_48.html,0.46187100087990984,200,10332
11401452.028191,small,/small/small_09.html,0.40192400047089905,200,10332
11401462.231123,small,/small/small_14.html,0.4093749994353857,200,10332
11401472.463014001,small,/small/small_27.html,0.40810200152918696,200,10332
11401482.807713,large,/large/large_13.html,0.9150149999186397,200,512093
11401493.179585,small,/small/small_31.html,0.4145929997321218,200,10332
11401503.322364,small,/small/small_14.html,0.4017179999209475,200,10332
11401513.655542,small,/small/small_47.html,0.43611699948087335,200,10332
11401524.006943,small,/small/small_04.html,0.4335550001997035,200,10332
11401534.178598,small,/small/small_49.html,0.45634199886990245,200,10332
11401544.407712,large,/large/large_16.html,0.6950499991944525,200,512093
11401554.753825,small,/small/small_28.html,0.39452699820685666,200,10332
11401565.074108,large,/large/large_08.html,0.6529689999297261,200,512093
11401575.222637,large,/large/large_04.html,0.8943069988163188,200,512093
11401585.454729,small,/small/small_50.html,0.4152019992034184,200,10332
11401595.790692,large,/large/large_08.html,0.8488230014336295,200,512093
11401606.110136999,small,/small/small_38.html,0.40942499981611036,200,10332
11401616.217946999,small,/small/small_10.html,0.40658000034454744,200,10332
11401626.451379,small,/small/small_01.html,0.39575700066052377,200,10332
11401636.651766999,small,/small/small_13.html,0.4057360001752386,200,10332
11401646.991784,small,/small/small_26.html,0.4039639989059651,200,10332
11401652.165589,small,/small/small_10.html,0.39064699922164436,200,10332
11401662.391385,small,/small/small_42.html,0.39301900142163504,200,10332
11401672.725387,small,/small/small_07.html,0.41725399933056906,200,10332
11401683.066300001,small,/small/small_24.html,0.39471900163334794,200,10332
11401693.222355999,small,/small/small_04.html,0.3965089999837801,200,10332
11401703.456713,small,/small/small_02.html,0.4003020003437996,200,10332
11401713.802273,small,/small/small_07.html,0.44589299977815244,200,10332
11401724.079738,small,/small/small_10.html,0.45636200047738384,200,10332
11401734.235574,small,/small/small_39.html,0.406829998610192,200,10332
11401744.460432999,large,/large/large_13.html,0.908385000002454,200,512093
11401754.808284,small,/small/small_25.html,0.4494280001381412,200,10332
11401765.155251,large,/large/large_02.html,0.6525000007968629,200,512093
11401775.342456,small,/small/small_33.html,0.5648469996231142,200,10332
11401785.577168,small,/small/small_11.html,0.4430620010680286,200,10332
11401795.910928,small,/small/small_03.html,0.41825300104392227,200,10332
11401806.13387,small,/small/small_16.html,0.4049060007673688,200,10332
11401816.285246,large,/large/large_01.html,0.6661949992121663,200,512093
11401826.549219001,small,/small/small_23.html,0.47891099893604405,200,10332
11401836.881075,small,/small/small_04.html,0.39984499926504213,200,10332
11401842.053978,small,/small/small_36.html,0.39731099968776107,200,10332
11401852.223735001,large,/large/large_04.html,0.9047660005307989,200,512093
11401862.447719,large,/large/large_07.html,0.8693820000189589,200,512093
11401872.783923,small,/small/small_46.html,0.403070000174921,200,10332
11401883.134471,large,/large/large_07.html,0.8789220009930432,200,512093
11401893.216262,large,/large/large_08.html,0.7025880004221108,200,512093
11401903.452526,small,/small/small_45.html,0.4177030004939297,200,10332
11401913.786317,large,/large/large_16.html,0.8973099993454525,200,512093
11401924.023334,small,/small/small_21.html,0.42940899948007427,200,10332
11401934.23337,large,/large/large_10.html,0.8831560007820372,200,512093
11401944.478187,small,/small/small_48.html,0.41402599890716374,200,10332
11401954.80068,small,/small/small_37.html,0.41320800119137857,200,10332
11401965.119848,large,/large/large_14.html,0.8504550005454803,200,512093
11401975.267866,small,/small/small_48.html,0.4111819998797728,200,10332
11401985.505663,small,/small/small_19.html,0.4328380000515608,200,10332
11401995.792814,large,/large/large_14.html,0.8872079997672699,200,512093
11402006.183486002,small,/small/small_06.html,0.4164969996054424,200,10332
11402016.305852,small,/small/small_47.html,0.4014570004073903,200,10332
11402026.515885,small,/small/small_22.html,0.5303470006765565,200,10332
11402036.889131,small,/small/small_19.html,0.47576600081811193,200,10332
11402042.095838,small,/small/small_25.html,0.4171509990555933,200,10332
11402052.253005,large,/large/large_10.html,0.9037210002134088,200,512093
11402062.485739,small,/small/small_47.html,0.4122140016988851,200,10332
11402072.821969999,large,/large/large_17.html,0.9102149997488596,200,512093
11402083.191873001,large,/large/large_15.html,0.9535129993309965,200,512093
11402093.313437,small,/small/small_13.html,0.4154439993726555,200,10332
11402103.646478001,small,/small/small_24.html,0.4060139999637613,200,10332
11402113.995573,small,/small/small_10.html,0.41251899892813526,200,10332
11402124.22638,small,/small/small_23.html,0.40147000072465744,200,10332
11402134.4365,small,/small/small_31.html,0.4117959997529397,200,10332
11402144.748969,small,/small/small_26.html,0.39471099989896175,200,10332
11402155.07484,small,/small/small_33.html,0.3932350009563379,200,10332
11402165.214055,small,/small/small_31.html,0.3922710002370877,200,10332
11402175.484668,large,/large/large_06.html,0.8804000008240109,200,512093
11402185.82408,small,/small/small_22.html,0.396740000724094,200,10332
11402196.155462999,small,/small/small_10.html,0.41146900002786424,200,10332
11402206.288275,small,/small/small_29.html,0.40422600068268366,200,10332
11402216.631265001,small,/small/small_44.html,0.4107610002392903,200,10332
11402226.883416,small,/small/small_24.html,0.4744159996334929,200,10332
11402232.064399,large,/large/large_06.html,0.6471960005001165,200,512093
11402242.233001,small,/small/small_26.html,0.4094809992238879,200,10332
11402252.457504999,small,/small/small_38.html,0.3964040006394498,200,10332
11402262.803772999,small,/small/small_17.html,0.40585299939266406,200,10332
11402273.157969002,large,/large/large_16.html,0.6794009987061145,200,512093
11402283.280345,large,/large/large_16.html,0.9561030001350446,200,512093
11402293.511246,small,/small/small_02.html,0.40573299884272274,200,10332
11402303.84384,small,/small/small_44.html,0.42889399992418475,200,10332
11402314.172038,small,/small/small_23.html,0.41651799983810633,200,10332
11402324.303529,large,/large/large_19.html,0.8770929998718202,200,512093
11402334.584468001,large,/large/large_20.html,0.917725001272629,200,512093
11402344.915439,small,/small/small_23.html,0.42483399920456577,200,10332
11402355.165641,large,/large/large_20.html,0.8653929999127286,200,512093
11402365.293878,small,/small/small_01.html,0.4074650005350122,200,10332
11402375.624894,small,/small/small_42.html,0.41223699918191414,200,10332
11402385.857754,small,/small/small_05.html,0.41757200051506516,200,10332
11402396.126461001,large,/large/large_05.html,0.8471330002066679,200,512093
11402406.276853,small,/small/small_13.html,0.42506899990257807,200,10332
11402416.61058,large,/large/large_08.html,0.9575940002832795,200,512093
11402426.954789,large,/large/large_02.html,0.8758270014368463,200,512093
11402432.197991,small,/small/small_36.html,0.41586799852666445,200,10332
11402442.288627,large,/large/large_12.html,0.8820449984341394,200,512093
11402452.521855,small,/small/small_29.html,0.4153560003032908,200,10332
11402462.891001,large,/large/large_16.html,0.6617159997404087,200,512093
11402473.167669,large,/large/large_13.html,0.6521750001411419,200,512093
11402483.291406,small,/small/small_18.html,0.3888709998136619,200,10332
11402493.635663,small,/small/small_46.html,0.43187599840166513,200,10332
11402503.979747,small,/small/small_23.html,0.43556399941735435,200,10332
11402514.215038,small,/small/small_26.html,0.4010419997939607,200,10332
11402524.312226,small,/small/small_28.html,0.3965819996665232,200,10332
11402534.545045,small,/small/small_19.html,0.4270329991413746,200,10332
11402544.777245998,small,/small/small_45.html,0.4492370007938007,200,10332
11402555.151602,small,/small/small_27.html,0.40704999992158264,200,10332
11402565.271158,small,/small/small_28.html,0.40933399941422977,200,10332
11402575.558178,large,/large/large_03.html,0.9607770007278305,200,512093
11402585.878676,large,/large/large_02.html,0.876682999660261,200,512093
11402596.191607999,small,/small/small_49.html,0.42876000043179374,200,10332
11402606.319791999,small,/small/small_02.html,0.40912899930845015,200,10332
11402616.647228,large,/large/large_16.html,0.6919240004208405,200,512093
11402626.98504,small,/small/small_32.html,0.41161700028169435,200,10332
11402632.167433,small,/small/small_24.html,0.3979209996032296,200,10332
11402642.388698999,small,/small/small_46.html,0.40449500011163764,200,10332
11402652.722338,small,/small/small_24.html,0.4053190004924545,200,10332
11402663.051269999,large,/large/large_08.html,0.6929200008016778,200,512093
11402673.218112001,small,/small/small_06.html,0.39797300087229814,200,10332
11402683.549889,large,/large/large_01.html,0.6577839994861279,200,512093
11402693.854818001,small,/small/small_10.html,0.4051329997309949,200,10332
11402704.035876999,large,/large/large_19.html,0.8477569990645861,200,512093
11402714.230444001,small,/small/small_24.html,0.42551800106593873,200,10332
11402724.362856999,large,/large/large_15.html,0.9297119995608227,200,512093
11402734.700366,large,/large/large_18.html,0.8722769998712465,200,512093
11402744.981144,small,/small/small_26.html,0.46288399971672334,200,10332
11402755.21789,small,/small/small_27.html,0.4027249997307081,200,10332
11402765.446138998,large,/large/large_19.html,0.6904700003360631,200,512093
11402775.764617,small,/small/small_30.html,0.47833799908403307,200,10332
11402785.988974,large,/large/large_03.html,0.9471339999436168,200,512093
11402796.229310999,small,/small/small_28.html,0.41985099960584193,200,10332
11402806.453455,small,/small/small_48.html,0.40823999916028697,200,10332
11402816.7871,small,/small/small_23.html,0.4124250008317176,200,10332
11402821.963762,small,/small/small_21.html,0.4042920008942019,200,10332
11402832.174665,small,/small/small_13.html,0.43926800026383717,200,10332
11402842.297474,small,/small/small_36.html,0.41156199949909933,200,10332
11402852.549175,large,/large/large_02.html,0.8879460001480766,200,512093
11402862.886797,large,/large/large_05.html,0.7068550003168639,200,512093
11402873.166636,small,/small/small_06.html,0.40726299994275905,200,10332
11402883.37675,small,/small/small_22.html,0.4080259986949386,200,10332
11402893.713661,large,/large/large_11.html,0.6644690001849085,200,512093
11402903.98281,small,/small/small_25.html,0.47007099965412635,200,10332
11402914.105777,small,/small/small_10.html,0.5146250005054753,200,10332
11402924.279307999,small,/small/small_36.html,0.5022170007578097,200,10332
11402934.611475999,small,/small/small_20.html,0.4087449997314252,200,10332
11402944.936846,small,/small/small_33.html,0.40631900083099026,200,10332
11402955.169483999,small,/small/small_15.html,0.40958899990073405,200,10332
11402965.292655999,small,/small/small_20.html,0.3960860012739431,200,10332
11402975.604484,large,/large/large_16.html,0.8612410001660464,200,512093
11402985.871186,small,/small/small_44.html,0.41413399958400987,200,10332
11402996.16298,small,/small/small_19.html,0.4005800001323223,200,10332
11403006.292485999,small,/small/small_43.html,0.4068100006406894,200,10332
11403016.62713,large,/large/large_04.html,0.8932249984354712,200,512093
11403026.867424,small,/small/small_17.html,0.4656529999920167,200,10332
11403031.91317,small,/small/small_04.html,0.43278400153212715,200,10332
11403042.178358,small,/small/small_41.html,0.4082809991814429,200,10332
11403052.309624,small,/small/small_10.html,0.39848599953984376,200,10332
11403062.639176,large,/large/large_01.html,0.6246829998417525,200,512093
11403072.976476,small,/small/small_01.html,0.42197100083285477,200,10332
11403083.162696,small,/small/small_01.html,0.40069200076686684,200,10332
11403093.291335002,large,/large/large_16.html,0.6818920010118745,200,512093
11403103.610606,large,/large/large_07.html,0.9079130013560643,200,512093
11403113.929906,small,/small/small_41.html,0.4141749996051658,200,10332
11403124.160441998,small,/small/small_31.html,0.40432300011161715,200,10332
11403134.2876,small,/small/small_36.html,0.4136299994570436,200,10332
11403144.605913,large,/large/large_10.html,0.8705000000190921,200,512093
11403154.885051,large,/large/large_06.html,0.9176929997920524,200,512093
11403165.156500999,small,/small/small_05.html,0.40945699947769754,200,10332
11403175.268061,small,/small/small_14.html,0.40083599924400914,200,10332
11403185.592262,small,/small/small_23.html,0.3952309998567216,200,10332
11403195.951781,small,/small/small_24.html,0.4164549991401145,200,10332
11403206.166456,small,/small/small_18.html,0.40057899968815036,200,10332
11403216.291188,large,/large/large_20.html,0.9300120000261813,200,512093
11403226.627366,large,/large/large_11.html,0.8645639991300413,200,512093
11403236.974756,small,/small/small_22.html,0.4958099998475518,200,10332
11403242.144113999,small,/small/small_10.html,0.4037399994558655,200,10332
11403252.276704,small,/small/small_02.html,0.39801800085115246,200,10332
11403262.614051,small,/small/small_44.html,0.4128030013816897,200,10332
11403272.928152999,small,/small/small_02.html,0.44366200017975643,200,10332
11403283.064771,small,/small/small_37.html,0.4688910012191627,200,10332
11403293.231178999,large,/large/large_10.html,0.957153000854305,200,512093
11403303.455294,small,/small/small_30.html,0.40299000102095306,200,10332
11403313.788947,small,/small/small_10.html,0.4196700010652421,200,10332
11403324.106014999,large,/large/large_05.html,0.695262999215629,200,512093
11403334.225017,large,/large/large_19.html,0.7076920010149479,200,512093
11403344.55732,small,/small/small_15.html,0.4128010004933458,200,10332
11403354.895101,small,/small/small_50.html,0.40811800135998055,200,10332
11403365.160363,small,/small/small_43.html,0.39612699947610963,200,10332
11403375.294866001,small,/small/small_06.html,0.3957109984185081,200,10332
11403385.542096999,small,/small/small_15.html,0.3668409990496002,200,10332
11403395.879457999,small,/small/small_50.html,0.40339699989999644,200,10332
11403406.162054,small,/small/small_04.html,0.39924799966684077,200,10332
11403416.291702,large,/large/large_06.html,0.6929190003575059,200,512093
11403426.625202999,large,/large/large_08.html,0.6811029998061713,200,512093
11403436.930232,small,/small/small_13.html,0.41075199987972155,200,10332
11403442.143211,small,/small/small_15.html,0.4043610006192466,200,10332
11403452.244908,small,/small/small_25.html,0.39021500015223864,200,10332
11403462.477617001,small,/small/small_30.html,0.4083160001755459,200,10332
11403472.815073,small,/small/small_01.html,0.43647399979818147,200,10332
11403483.105213,small,/small/small_27.html,0.40208599966717884,200,10332
11403493.234459,small,/small/small_04.html,0.39914400076668244,200,10332
11403503.464555,small,/small/small_25.html,0.4032420001749415,200,10332
11403513.802637,small,/small/small_03.html,0.4377209988888353,200,10332
11403524.121811,small,/small/small_37.html,0.3989340002590325,200,10332
11403534.277248,large,/large/large_11.html,0.966363000770798,200,512093
11403544.619075,small,/small/small_47.html,0.44869900011690333,200,10332
11403554.96116,large,/large/large_14.html,0.6809539991081692,200,512093
11403565.166756,small,/small/small_19.html,0.41151000004902016,200,10332
11403575.28896,small,/small/small_03.html,0.41489300019748043,200,10332
11403585.630702,small,/small/small_50.html,0.44133200026408304,200,10332
11403595.972214,small,/small/small_01.html,0.40875600097933784,200,10332
11403606.183411,small,/small/small_48.html,0.3868350013362942,200,10332
11403616.294580001,small,/small/small_07.html,0.3958529996452853,200,10332
11403626.634697001,large,/large/large_04.html,0.7224370001495117,200,512093
11403636.905918,large,/large/large_16.html,0.8760429991525598,200,512093
11403642.128255,small,/small/small_14.html,0.40330599949811585,200,10332
11403652.226181,small,/small/small_01.html,0.40647100104251876,200,10332
11403662.464992,large,/large/large_06.html,0.6633119992329739,200,512093
11403672.806398999,small,/small/small_41.html,0.4549140012386488,200,10332
11403683.153963,small,/small/small_41.html,0.4198300011921674,200,10332
11403693.296814,small,/small/small_05.html,0.41294200127595104,200,10332
11403703.62644,small,/small/small_37.html,0.39545700019516516,200,10332
11403713.926223999,large,/large/large_19.html,0.7381870000244817,200,512093
11403724.123783,large,/large/large_16.html,0.7401060011034133,200,512093
11403734.228428,small,/small/small_28.html,0.40555899977334775,200,10332
11403744.437538,small,/small/small_47.html,0.4042250002385117,200,10332
11403754.768158,large,/large/large_10.html,0.9453290003875736,200,512093
11403765.037216,large,/large/large_05.html,0.6799269995099166,200,512093
11403775.225414,small,/small/small_29.html,0.4223439991619671,200,10332
11403785.403406,small,/small/small_29.html,0.46257400026661344,200,10332
11403795.742254,small,/small/small_46.html,0.4598640007316135,200,10332
11403806.054925,small,/small/small_33.html,0.396147001083591,200,10332
11403816.229461,small,/small/small_12.html,0.3940209990105359,200,10332
11403826.388608001,large,/large/large_19.html,0.9113739997701487,200,512093
11403836.72507,large,/large/large_02.html,0.9094300003198441,200,512093
11403847.071947,small,/small/small_35.html,0.4194960001768777,200,10332
11403852.173361,large,/large/large_02.html,0.6924289991729893,200,512093
11403862.302850999,small,/small/small_40.html,0.4121960009797476,200,10332
11403872.64017,small,/small/small_03.html,0.4467210001166677,200,10332
11403882.985640999,small,/small/small_19.html,0.4065869998157723,200,10332
11403893.16211,small,/small/small_05.html,0.3979379998781951,200,10332
