ts_ms,file_type,uri,latency_ms,status,bytes_received
16216524.375134,small,/small/small_45.html,0.41462599983788095,200,10332
16216525.466473,large,/large/large_02.html,0.8355350000783801,200,512093
16216527.762120001,small,/small/small_06.html,0.43441899833851494,200,10332
16216529.997592999,large,/large/large_03.html,0.6792709991714219,200,512093
16216532.17042,small,/small/small_22.html,0.41609300023992546,200,10332
16216534.299855001,small,/small/small_16.html,0.3930650000256719,200,10332
16216535.471537,small,/small/small_38.html,0.38670599860779475,200,10332
16216537.807349,small,/small/small_41.html,0.41486499867460225,200,10332
16216540.058160001,large,/large/large_05.html,0.8462679998046951,200,512093
16216542.443349,small,/small/small_34.html,0.39204699896799866,200,10332
16216543.617599,small,/small/small_43.html,0.4078110014233971,200,10332
16216545.956848,small,/small/small_40.html,0.40493900087312795,200,10332
16216548.161484,small,/small/small_24.html,0.3953420000470942,200,10332
16216550.295672,small,/small/small_41.html,0.40678900040802546,200,10332
16216551.469324,small,/small/small_47.html,0.397236999560846,200,10332
16216553.806015,small,/small/small_30.html,0.4080830003658775,200,10332
16216556.136076,small,/small/small_02.html,0.392355999792926,200,10332
16216558.229331,small,/small/small_26.html,0.4191700008959742,200,10332
16216560.414703999,small,/small/small_15.html,0.44292299935477786,200,10332
16216561.4984,small,/small/small_19.html,0.39780100087227765,200,10332
16216563.72261,small,/small/small_05.html,0.41946600140363444,200,10332
16216565.999975001,small,/small/small_46.html,0.39471699892601464,200,10332
16216568.230131,small,/small/small_28.html,0.3942480016121408,200,10332
16216570.444515001,small,/small/small_17.html,0.3981989993917523,200,10332
16216571.613825,large,/large/large_18.html,0.8402660005231155,200,512093
16216573.941494,small,/small/small_14.html,0.4101770009583561,200,10332
16216576.174071,large,/large/large_09.html,0.8236119992943713,200,512093
16216578.487344,small,/small/small_20.html,0.4102650000277208,200,10332
16216579.650802,small,/small/small_13.html,0.40465100028086454,200,10332
16216581.95307,small,/small/small_26.html,0.421144999563694,200,10332
16216584.17367,small,/small/small_06.html,0.40511500083084684,200,10332
16216586.296,small,/small/small_37.html,0.3936609991797013,200,10332
16216587.464892,small,/small/small_03.html,0.39027799903124105,200,10332
16216589.720513001,small,/small/small_10.html,0.41260600119130686,200,10332
16216592.053264,small,/small/small_10.html,0.39177899998321664,200,10332
16216594.237118,small,/small/small_25.html,0.4001560009783134,200,10332
16216596.563589001,large,/large/large_20.html,0.8832870007609017,200,512093
16216597.81095,large,/large/large_05.html,0.6531870003527729,200,512093
16216600.128395999,large,/large/large_10.html,0.8457599997200305,200,512093
16216602.498924,small,/small/small_08.html,0.3887879993271781,200,10332
16216603.672634,small,/small/small_47.html,0.4317010007071076,200,10332
16216605.943063,small,/small/small_47.html,0.3889760009769816,200,10332
16216608.201776,small,/small/small_24.html,0.40011499913816806,200,10332
16216610.431032998,small,/small/small_17.html,0.39575699884153437,200,10332
16216611.535690999,small,/small/small_49.html,0.40223399992100894,200,10332
16216613.874511,small,/small/small_35.html,0.40184699901146814,200,10332
16216616.176284,large,/large/large_14.html,0.8707209999556653,200,512093
16216618.534452,small,/small/small_13.html,0.38061099985498004,200,10332
16216619.709691,small,/small/small_24.html,0.4172080007265322,200,10332
16216622.057269,small,/small/small_25.html,0.3983810001955135,200,10332
16216624.235217,large,/large/large_02.html,0.8729670007596724,200,512093
16216625.510773,small,/small/small_35.html,0.40010900011111517,200,10332
16216627.798117999,small,/small/small_47.html,0.40053000157058705,200,10332
16216630.121198999,small,/small/small_34.html,0.3897660008078674,200,10332
16216632.230602,small,/small/small_42.html,0.39728199953970034,200,10332
16216634.545144,small,/small/small_41.html,0.38515199958055746,200,10332
16216635.721816,small,/small/small_49.html,0.39515699972980656,200,10332
16216638.056931,large,/large/large_03.html,0.8595620001869975,200,512093
16216640.416128,small,/small/small_18.html,0.3999939999630442,200,10332
16216642.606478,large,/large/large_16.html,0.8899820004444337,200,512093
16216643.87709,small,/small/small_02.html,0.40677899960428476,200,10332
16216646.118523,small,/small/small_24.html,0.39717100116831716,200,10332
16216648.23047,small,/small/small_25.html,0.41324799894937314,200,10332
16216650.46078,small,/small/small_15.html,0.4086280005139997,200,10332
16216651.633244999,small,/small/small_40.html,0.39527999979327433,200,10332
16216653.786796,small,/small/small_36.html,0.3594409990910208,200,10332
16216656.140488999,small,/small/small_39.html,0.3972329996031476,200,10332
16216658.283866,small,/small/small_14.html,0.39298099909501616,200,10332
16216660.618702,small,/small/small_33.html,0.4029419997095829,200,10332
16216661.791343,small,/small/small_19.html,0.4022899993287865,200,10332
16216664.062731002,large,/large/large_04.html,0.8562990005884785,200,512093
16216666.296868,small,/small/small_02.html,0.40213300053437706,200,10332
16216667.464313,small,/small/small_04.html,0.40429699947708286,200,10332
16216669.802658,large,/large/large_03.html,0.8671239993418567,200,512093
16216672.095934,large,/large/large_18.html,0.8315529994433746,200,512093
16216674.43836,large,/large/large_11.html,0.6420749996323138,200,512093
16216675.611623,small,/small/small_17.html,0.37083100141899195,200,10332
16216677.908869,large,/large/large_04.html,0.8720290006749565,200,512093
16216680.216848,small,/small/small_45.html,0.4001199995400384,200,10332
16216682.408617,small,/small/small_33.html,0.41279000106442254,200,10332
16216683.584637,large,/large/large_10.html,0.8193090015993221,200,512093
16216685.908823,small,/small/small_36.html,0.40998999975272454,200,10332
16216688.179057,small,/small/small_43.html,0.39898999966681004,200,10332
16216690.301921,small,/small/small_46.html,0.3917599988199072,200,10332
16216691.475869,small,/small/small_18.html,0.385588000426651,200,10332
16216693.709497,large,/large/large_07.html,0.8336980008607497,200,512093
16216696.058618,small,/small/small_47.html,0.4028470011689933,200,10332
16216698.237016,small,/small/small_37.html,0.3925080000044545,200,10332
16216700.563571999,small,/small/small_32.html,0.3899729999830015,200,10332
16216701.741524002,small,/small/small_15.html,0.39825100066082086,200,10332
16216704.067269,small,/small/small_48.html,0.39376900167553686,200,10332
16216706.219885,small,/small/small_25.html,0.40012700083025265,200,10332
16216708.448318,small,/small/small_39.html,0.3973439997935202,200,10332
16216709.618119001,small,/small/small_42.html,0.3666970005724579,200,10332
16216711.958303,small,/small/small_09.html,0.4011350010841852,200,10332
16216714.162157001,small,/small/small_17.html,0.39379300142172724,200,10332
16216716.29297,large,/large/large_15.html,0.8442939997621579,200,512093
16216717.503164,small,/small/small_22.html,0.3981549998570699,200,10332
16216719.753716,small,/small/small_44.html,0.384655999368988,200,10332
16216721.974367,small,/small/small_26.html,0.43787399954453576,200,10332
16216724.111597,small,/small/small_09.html,0.40441199962515384,200,10332
16216726.230137,small,/small/small_09.html,0.40713499947742093,200,10332
16216728.455952,small,/small/small_10.html,0.3937330002372619,200,10332
16216729.628434999,small,/small/small_18.html,0.39424700116796885,200,10332
16216731.967198001,large,/large/large_03.html,0.676902998748119,200,512093
16216734.213206,small,/small/small_41.html,0.40203599928645417,200,10332
16216736.329965001,small,/small/small_19.html,0.3983110000262968,200,10332
16216737.499864,large,/large/large_17.html,0.6433920007111738,200,512093
16216739.837368999,small,/small/small_45.html,0.4147099989495473,200,10332
16216742.180767,large,/large/large_04.html,0.6810940012655919,200,512093
16216744.30221,small,/small/small_27.html,0.4107610002392903,200,10332
16216745.470371999,small,/small/small_06.html,0.4009429994766833,200,10332
16216747.807106,large,/large/large_04.html,0.8726150008442346,200,512093
16216750.175961,small,/small/small_15.html,0.40415100011159666,200,10332
16216752.29685,small,/small/small_13.html,0.39970100078789983,200,10332
16216753.469276,small,/small/small_12.html,0.40008200085139833,200,10332
16216755.729874,small,/small/small_35.html,0.4109550009161467,200,10332
16216758.056397999,small,/small/small_25.html,0.39162899884104263,200,10332
16216760.233257001,small,/small/small_22.html,0.3971540008933516,200,10332
16216762.46685,small,/small/small_48.html,0.40377599907515105,200,10332
16216763.637935001,large,/large/large_20.html,0.8755660001042997,200,512093
16216766.057221001,small,/small/small_33.html,0.4013620000478113,200,10332
16216768.231484,large,/large/large_10.html,0.8722300008230377,200,512093
16216769.481751,small,/small/small_19.html,0.39855700015323237,200,10332
16216771.821469,small,/small/small_47.html,0.39998699867282994,200,10332
16216774.019941,small,/small/small_48.html,0.4382759998406982,200,10332
16216776.137436,small,/small/small_47.html,0.4251669997756835,200,10332
16216778.275666,small,/small/small_37.html,0.4086879998794757,200,10332
16216780.500626,large,/large/large_05.html,0.8662020009069238,200,512093
16216781.738454,small,/small/small_04.html,0.3987159998359857,200,10332
16216784.0614,large,/large/large_05.html,0.6698369998048292,200,512093
16216786.180073999,large,/large/large_14.html,0.8724660001462325,200,512093
16216788.571765998,small,/small/small_07.html,0.40719400021771435,200,10332
16216789.745549,small,/small/small_09.html,0.41804400098044425,200,10332
16216792.018681,small,/small/small_01.html,0.39658999958192,200,10332
16216794.120444,small,/small/small_32.html,0.40669000009074807,200,10332
16216796.245259,small,/small/small_26.html,0.39888900028017815,200,10332
16216798.473839998,small,/small/small_22.html,0.4183729997748742,200,10332
16216799.572159,small,/small/small_05.html,0.4005049995612353,200,10332
16216801.912220001,small,/small/small_38.html,0.4007499992439989,200,10332
16216804.178088,large,/large/large_04.html,0.8969699993031099,200,512093
16216806.616304,small,/small/small_06.html,0.3990990007878281,200,10332
16216807.790213,small,/small/small_19.html,0.4108159992028959,200,10332
16216810.024775,small,/small/small_48.html,0.40107899985741824,200,10332
16216812.233078001,small,/small/small_30.html,0.3922040014003869,200,10332
16216814.568414,small,/small/small_09.html,0.39710599958198145,200,10332
16216815.640286,small,/small/small_40.html,0.45870600115449633,200,10332
16216817.969302999,small,/small/small_21.html,0.4029140000056941,200,10332
16216820.169286,small,/small/small_36.html,0.395388999095303,200,10332
16216822.297546,small,/small/small_29.html,0.39176300015242305,200,10332
16216823.466612,small,/small/small_41.html,0.3918109996448038,200,10332
16216825.808076,small,/small/small_36.html,0.40272000114782713,200,10332
16216828.123972,small,/small/small_49.html,0.3962949995184317,200,10332
16216830.235541,large,/large/large_01.html,0.877100999787217,200,512093
16216831.487953002,small,/small/small_12.html,0.4042569999000989,200,10332
16216833.828342,small,/small/small_45.html,0.4194529992673779,200,10332
16216836.180651,small,/small/small_27.html,0.40057399928628,200,10332
16216838.306516,small,/small/small_28.html,0.40624400025990326,200,10332
16216839.474439,small,/small/small_23.html,0.3917680005542934,200,10332
16216841.810193,small,/small/small_28.html,0.3942740004276857,200,10332
16216844.134116,small,/small/small_37.html,0.40628599890624173,200,10332
16216846.279532999,small,/small/small_09.html,0.39409700002579484,200,10332
16216848.616514001,small,/small/small_09.html,0.39174700032162946,200,10332
16216849.789879,large,/large/large_12.html,0.9062970002560178,200,512093
16216852.188251,small,/small/small_09.html,0.3976940006396035,200,10332
16216854.310705,small,/small/small_02.html,0.40233700019598473,200,10332
16216855.479048999,small,/small/small_12.html,0.39309400017373264,200,10332
16216857.815220999,small,/small/small_46.html,0.3961420006817207,200,10332
16216860.056554,small,/small/small_19.html,0.39346100129478145,200,10332
16216862.230782999,small,/small/small_47.html,0.3915590004908154,200,10332
16216864.458793,small,/small/small_49.html,0.40659600017534103,200,10332
16216865.634592999,large,/large/large_09.html,0.8333559999300633,200,512093
16216867.956697,small,/small/small_05.html,0.41106999924522825,200,10332
16216870.175699,small,/small/small_25.html,0.3960490012104856,200,10332
16216872.301012,small,/small/small_28.html,0.3979070006607799,200,10332
16216873.470052,small,/small/small_35.html,0.3933179996238323,200,10332
16216875.805404,small,/small/small_01.html,0.4047439997520996,200,10332
16216878.13043,small,/small/small_12.html,0.394110000343062,200,10332
16216880.277341,small,/small/small_44.html,0.40904799971031025,200,10332
16216882.61387,small,/small/small_30.html,0.4099830002814997,200,10332
16216883.779145999,small,/small/small_43.html,0.39541799924336374,200,10332
16216886.107021999,small,/small/small_45.html,0.3910529994755052,200,10332
16216888.232505,small,/small/small_24.html,0.4025130001537036,200,10332
16216890.559283,small,/small/small_05.html,0.394394000977627,200,10332
16216891.731682,small,/small/small_29.html,0.41631600106484257,200,10332
16216893.975665,small,/small/small_38.html,0.4009280000900617,200,10332
16216896.169258,small,/small/small_08.html,0.39985700095712673,200,10332
16216898.297179999,small,/small/small_21.html,0.39179099985631183,200,10332
16216899.470967,small,/small/small_06.html,0.4003949998150347,200,10332
16216901.802016,small,/small/small_41.html,0.4050429997732863,200,10332
16216904.134621,small,/small/small_47.html,0.4007679999631364,200,10332
16216906.285905,small,/small/small_01.html,0.4000040007667849,200,10332
16216907.455952,small,/small/small_39.html,0.39465800000471063,200,10332
16216909.688839,small,/small/small_40.html,0.41887699990184046,200,10332
16216911.948876001,large,/large/large_19.html,0.8887029998732032,200,512093
16216914.318889,small,/small/small_15.html,0.39480399937019683,200,10332
16216915.48801,small,/small/small_47.html,0.3905159992427798,200,10332
16216917.825508,small,/small/small_50.html,0.41860700002871454,200,10332
16216920.17402,small,/small/small_31.html,0.3948260000470327,200,10332
16216922.297889,small,/small/small_39.html,0.4020430005766684,200,10332
16216923.466467,small,/small/small_06.html,0.39887500133772846,200,10332
16216925.808019,small,/small/small_30.html,0.4118670003663283,200,10332
16216928.125196,large,/large/large_15.html,0.8365800003957702,200,512093
16216930.33544,small,/small/small_17.html,0.40758700015430804,200,10332
16216931.504762,small,/small/small_50.html,0.38458200106106233,200,10332
16216933.84038,small,/small/small_30.html,0.39219300015247427,200,10332
16216936.093861999,small,/small/small_49.html,0.3927510006178636,200,10332
16216938.235723,small,/small/small_42.html,0.4052639997098595,200,10332
16216940.471239999,small,/small/small_32.html,0.38560000029974617,200,10332
16216941.640245,small,/small/small_50.html,0.45938699986436404,200,10332
16216943.975417,small,/small/small_36.html,0.4163230005360674,200,10332
16216946.176068,large,/large/large_12.html,0.8676590005052276,200,512093
16216948.563984001,small,/small/small_38.html,0.39509399903181475,200,10332
16216949.733181,large,/large/large_01.html,0.6586909985344391,200,512093
16216952.061236,small,/small/small_21.html,0.38638200021523517,200,10332
16216954.228887,small,/small/small_34.html,0.3874520007229876,200,10332
16216956.456621999,small,/small/small_27.html,0.40057699879980646,200,10332
16216957.631822001,small,/small/small_31.html,0.4048280006827554,200,10332
16216959.984053,small,/small/small_21.html,0.407551999160205,200,10332
16216962.177284,small,/small/small_14.html,0.40245899981528055,200,10332
16216964.300537,small,/small/small_11.html,0.4065509983774973,200,10332
16216966.532328,small,/small/small_25.html,0.3885380010615336,200,10332
16216967.706697,small,/small/small_26.html,0.40968999928736594,200,10332
16216970.033098,small,/small/small_47.html,0.3952120005124016,200,10332
16216972.231592001,small,/small/small_25.html,0.400306000301498,200,10332
16216974.461599,small,/small/small_06.html,0.40310099939233623,200,10332
16216975.633804,small,/small/small_11.html,0.4030430009152042,200,10332
16216977.820701001,small,/small/small_43.html,0.419791000240366,200,10332
16216980.172985,small,/small/small_36.html,0.3914120006811572,200,10332
16216982.402255,small,/small/small_16.html,0.417141000070842,200,10332
16216983.578395,large,/large/large_20.html,0.8676670004206244,200,512093
16216985.973839998,small,/small/small_15.html,0.39843099875724874,200,10332
16216988.167911,small,/small/small_09.html,0.4013110010419041,200,10332
16216990.29916,small,/small/small_02.html,0.3900379997503478,200,10332
16216991.468736,small,/small/small_11.html,0.3962939990742598,200,10332
16216993.807929,small,/small/small_38.html,0.39863600068201777,200,10332
16216996.042028,small,/small/small_19.html,0.3994369999418268,200,10332
16216998.225286001,small,/small/small_34.html,0.40240000089397654,200,10332
16217000.354963,small,/small/small_36.html,0.39661200025875587,200,10332
16217001.527794,large,/large/large_16.html,0.8226070003729546,200,512093
16217003.878684,large,/large/large_15.html,0.9062999997695442,200,512093
16217006.230436,small,/small/small_10.html,0.4082790001120884,200,10332
16217008.457496,small,/small/small_38.html,0.40863499998522457,200,10332
16217009.637285,small,/small/small_37.html,0.3842710011667805,200,10332
16217011.975739,small,/small/small_05.html,0.4092369999852963,200,10332
16217014.171382999,small,/small/small_17.html,0.3933540010621073,200,10332
16217016.303556,large,/large/large_02.html,0.6638360009674216,200,512093
16217017.468966,large,/large/large_15.html,0.8692430001246976,200,512093
16217019.888483,small,/small/small_49.html,0.42115199903491884,200,10332
16217022.184505,small,/small/small_47.html,0.40246699973067734,200,10332
16217024.314463,large,/large/large_08.html,0.999269999738317,200,512093
16217025.676154,small,/small/small_21.html,0.39231200025824364,200,10332
16217027.830422,small,/small/small_10.html,0.5090180002298439,200,10332
16217029.960502999,small,/small/small_46.html,0.3932189993065549,200,10332
16217032.227002,small,/small/small_23.html,0.40190400068240706,200,10332
16217034.478524,small,/small/small_29.html,0.39315100002568215,200,10332
16217035.645198,small,/small/small_38.html,0.3810950001934543,200,10332
16217037.981987,small,/small/small_17.html,0.4057019996253075,200,10332
16217040.177754,small,/small/small_34.html,0.40239999907498714,200,10332
16217042.305049,small,/small/small_13.html,0.388561000363552,200,10332
16217043.476767,small,/small/small_36.html,0.3964019997511059,200,10332
16217045.811812999,small,/small/small_09.html,0.4215930002828827,200,10332
16217048.141755,small,/small/small_29.html,0.3934090000257129,200,10332
16217050.284333,small,/small/small_01.html,0.3994250000687316,200,10332
16217052.553442,large,/large/large_13.html,0.9104889995796839,200,512093
16217053.84116,small,/small/small_38.html,0.40456599890603684,200,10332
16217056.173465,small,/small/small_33.html,0.39992600068217143,200,10332
16217058.299962,small,/small/small_10.html,0.3984539998782566,200,10332
16217059.470704,small,/small/small_28.html,0.40812599945638794,200,10332
16217061.806619,small,/small/small_24.html,0.40444700061925687,200,10332
16217064.131558,small,/small/small_14.html,0.4293530000722967,200,10332
16217066.374617,small,/small/small_29.html,0.4012930003227666,200,10332
16217067.552714,small,/small/small_02.html,0.3871339995384915,200,10332
16217069.891782999,small,/small/small_29.html,0.4063910000695614,200,10332
16217072.177129999,small,/small/small_46.html,0.407777000873466,200,10332
16217074.299709,small,/small/small_10.html,0.3965249998145737,200,10332
16217075.468253,small,/small/small_28.html,0.3779720009333687,200,10332
16217077.787953,large,/large/large_10.html,0.7050509993860032,200,512093
16217080.021096,small,/small/small_33.html,0.4085180007677991,200,10332
16217082.232590001,large,/large/large_11.html,0.863068999024108,200,512093
16217083.472147001,small,/small/small_43.html,0.40120700032275636,200,10332
16217085.812387,small,/small/small_06.html,0.399982000089949,200,10332
16217088.154053,large,/large/large_08.html,0.6899709987919778,200,512093
16217090.282504,small,/small/small_21.html,0.4014289988845121,200,10332
16217092.616439,small,/small/small_49.html,0.4030439995403867,200,10332
16217093.791396001,large,/large/large_07.html,0.8897309999156278,200,512093
16217096.076432,small,/small/small_31.html,0.3873669993481599,200,10332
16217098.160316,small,/small/small_34.html,0.4032710003230022,200,10332
16217100.295812001,small,/small/small_18.html,0.3983110000262968,200,10332
16217101.462075999,small,/small/small_33.html,0.39336800000455696,200,10332
16217103.800176,small,/small/small_34.html,0.39536999975098297,200,10332
16217106.126347,small,/small/small_20.html,0.40087900015350897,200,10332
16217108.236893,small,/small/small_08.html,0.3930139992007753,200,10332
16217110.464434,small,/small/small_38.html,0.4011009987152647,200,10332
16217111.550585,small,/small/small_33.html,0.3872819997923216,200,10332
16217113.895762999,small,/small/small_47.html,0.3984199993283255,200,10332
16217116.178443,small,/small/small_44.html,0.3954309995606309,200,10332
16217118.302707,small,/small/small_09.html,0.39006899896776304,200,10332
16217119.470949,small,/small/small_02.html,0.38085599953774363,200,10332
16217121.809375,small,/small/small_30.html,0.3975489998992998,200,10332
16217124.138637,small,/small/small_19.html,0.4007949992228532,200,10332
16217126.260402,large,/large/large_06.html,0.8711059999768622,200,512093
16217127.487198,small,/small/small_37.html,0.3912739994120784,200,10332
16217129.828535,small,/small/small_27.html,0.4069419992447365,200,10332
16217132.177083,small,/small/small_32.html,0.4003159992862493,200,10332
16217134.299176,large,/large/large_18.html,0.8410869995714165,200,512093
16217135.487906,small,/small/small_28.html,0.39938100053404924,200,10332
16217137.819099,large,/large/large_12.html,0.6480560005002189,200,512093
16217140.06575,small,/small/small_17.html,0.400249999074731,200,10332
16217142.227363,small,/small/small_18.html,0.39465199915866833,200,10332
16217144.456427,large,/large/large_08.html,0.8432100003119558,200,512093
16217145.664416,small,/small/small_25.html,0.44337100007396657,200,10332
16217148.009476999,small,/small/small_28.html,0.40060500032268465,200,10332
16217150.240894,small,/small/small_38.html,0.39900400042824913,200,10332
16217152.373735,small,/small/small_35.html,0.4063729993504239,200,10332
16217153.545973001,small,/small/small_18.html,0.3840670015051728,200,10332
16217155.874104,small,/small/small_45.html,0.4110909994778922,200,10332
16217158.179013,small,/small/small_41.html,0.40011300006881356,200,10332
16217160.398138,small,/small/small_24.html,0.3929069989681011,200,10332
16217161.54605,small,/small/small_28.html,0.38696899900969584,200,10332
16217163.847142,small,/small/small_01.html,0.39150999873527326,200,10332
16217166.155645,small,/small/small_45.html,0.3969220015278552,200,10332
16217168.279323999,small,/small/small_31.html,0.3930470011255238,200,10332
16217170.612226,small,/small/small_20.html,0.3943230003642384,200,10332
16217171.788285,large,/large/large_04.html,0.9002229999168776,200,512093
16217174.092563,small,/small/small_29.html,0.409494999985327,200,10332
16217176.235065999,large,/large/large_12.html,0.6839859997853637,200,512093
16217178.570186,small,/small/small_25.html,0.4058499998791376,200,10332
16217179.742765,small,/small/small_29.html,0.4007860006822739,200,10332
16217182.070493,small,/small/small_42.html,0.39826300053391606,200,10332
16217184.209756,small,/small/small_48.html,0.41409300138184335,200,10332
16217186.339566,small,/small/small_37.html,0.3999349992227508,200,10332
16217187.507066,small,/small/small_42.html,0.39973599996301346,200,10332
16217189.844364,large,/large/large_09.html,0.8942980002757395,200,512093
16217192.168202,small,/small/small_42.html,0.39849999848229345,200,10332
16217194.391629,large,/large/large_18.html,0.8511089999956312,200,512093
16217195.56014,small,/small/small_39.html,0.40270700083056,200,10332
16217197.878342,small,/small/small_21.html,0.4070049999427283,200,10332
16217200.164982,large,/large/large_06.html,0.8656819991301745,200,512093
16217202.542931,small,/small/small_50.html,0.383984001018689,200,10332
16217203.717458,small,/small/small_39.html,0.4028900002595037,200,10332
16217206.056528999,large,/large/large_09.html,0.8779679992585443,200,512093
16217208.479217,large,/large/large_15.html,0.8491770004184218,200,512093
16217209.723829001,small,/small/small_02.html,0.41008900007000193,200,10332
16217211.902635999,small,/small/small_41.html,0.408903000788996,200,10332
16217214.165478,small,/small/small_43.html,0.40124699989974033,200,10332
16217216.294149999,small,/small/small_11.html,0.40465500023856293,200,10332
16217217.463889,small,/small/small_05.html,0.3987830004916759,200,10332
16217219.80181,small,/small/small_28.html,0.4028140010632342,200,10332
16217222.123456,small,/small/small_04.html,0.4003450012532994,200,10332
16217224.212217,small,/small/small_28.html,0.40191600055550225,200,10332
16217226.46796,small,/small/small_31.html,0.39286299943341874,200,10332
16217227.661246,small,/small/small_07.html,0.39297100011026487,200,10332
16217229.997853002,small,/small/small_23.html,0.4034649991808692,200,10332
16217232.231530001,small,/small/small_14.html,0.39068899968697224,200,10332
16217234.465738,small,/small/small_05.html,0.40238699875772,200,10332
16217235.632148,small,/small/small_37.html,0.3801039983954979,200,10332
16217237.910737,small,/small/small_03.html,0.4030799991596723,200,10332
16217240.171286,small,/small/small_16.html,0.39460399966628756,200,10332
16217242.299448,small,/small/small_07.html,0.3887029997713398,200,10332
16217243.46598,large,/large/large_01.html,0.6548469991685124,200,512093
16217245.804446,large,/large/large_06.html,0.8650879990454996,200,512093
16217248.097911,large,/large/large_01.html,0.8559679990867153,200,512093
16217250.501384,large,/large/large_08.html,0.6341159987641731,200,512093
16217251.671024,large,/large/large_07.html,0.8762630004639504,200,512093
16217254.057827,small,/small/small_46.html,0.4126170006202301,200,10332
16217256.236467,small,/small/small_46.html,0.40373500087298453,200,10332
16217258.463601,large,/large/large_04.html,0.8263239997177152,200,512093
16217259.646942,small,/small/small_20.html,0.44983200132264756,200,10332
16217261.986388002,small,/small/small_10.html,0.411209000958479,200,10332
16217264.228714999,small,/small/small_35.html,0.4024659992865054,200,10332
16217266.564129,small,/small/small_20.html,0.3798710004048189,200,10332
16217267.739489,small,/small/small_06.html,0.36893300057272427,200,10332
16217269.970176,small,/small/small_08.html,0.3946680008084513,200,10332
16217272.180308001,small,/small/small_41.html,0.39030600055411924,200,10332
16217274.315712001,small,/small/small_03.html,0.36988700048823375,200,10332
16217276.501980001,large,/large/large_07.html,0.6576209998456761,200,512093
16217277.548835,small,/small/small_20.html,0.42141100129811093,200,10332
16217279.721878,small,/small/small_39.html,0.418874000388314,200,10332
16217282.055757,small,/small/small_17.html,0.40292299854627345,200,10332
16217284.17966,small,/small/small_49.html,0.4043200005980907,200,10332
16217286.305645,small,/small/small_24.html,0.3924960001313593,200,10332
16217287.462189998,small,/small/small_13.html,0.39639500027988106,200,10332
16217289.719558,large,/large/large_14.html,0.7050730000628391,200,512093
16217292.058396,small,/small/small_41.html,0.3984689992648782,200,10332
16217294.227948999,small,/small/small_17.html,0.39652200030104723,200,10332
16217296.536082,small,/small/small_28.html,0.39338799979304895,200,10332
16217297.706934,small,/small/small_40.html,0.40703599916014355,200,10332
16217300.065938,small,/small/small_46.html,0.38998199852358084,200,10332
16217302.226024,small,/small/small_13.html,0.40757700116955675,200,10332
16217304.455080999,small,/small/small_34.html,0.39728799856675323,200,10332
16217305.633937,small,/small/small_13.html,0.4042529999424005,200,10332
16217307.789435001,small,/small/small_34.html,0.3588720010156976,200,10332
16217310.065142,small,/small/small_49.html,0.40064200038614217,200,10332
16217312.233217001,small,/small/small_46.html,0.39999500040721614,200,10332
16217314.465521,small,/small/small_14.html,0.40077699850371573,200,10332
16217315.56647,small,/small/small_19.html,0.38485799996124115,200,10332
16217317.900422,small,/small/small_27.html,0.4063520009367494,200,10332
16217320.133155001,small,/small/small_15.html,0.39477400059695356,200,10332
16217322.230357,large,/large/large_10.html,0.679360000503948,200,512093
16217324.563407999,large,/large/large_19.html,0.8800899995549116,200,512093
16217325.824971,small,/small/small_48.html,0.45314700037124567,200,10332
16217328.179050999,small,/small/small_17.html,0.4078860001754947,200,10332
16217330.300318,small,/small/small_31.html,0.40427000021736603,200,10332
16217331.46802,small,/small/small_33.html,0.39870699947641697,200,10332
16217333.808177,small,/small/small_13.html,0.3968380005971994,200,10332
16217336.159938,small,/small/small_48.html,0.44335399979900103,200,10332
16217338.286992999,small,/small/small_47.html,0.3978549993917113,200,10332
16217340.512273,large,/large/large_16.html,0.6476859998656437,200,512093
16217341.686571,small,/small/small_08.html,0.42119899990211707,200,10332
16217344.02145,small,/small/small_40.html,0.40084400097839534,200,10332
16217346.160785,large,/large/large_03.html,0.885223998920992,200,512093
16217348.596184,small,/small/small_32.html,0.4024320005555637,200,10332
16217349.770304,small,/small/small_32.html,0.38090300040494185,200,10332
16217352.092184002,large,/large/large_13.html,0.6875330000184476,200,512093
16217354.336492999,small,/small/small_29.html,0.4003139983979054,200,10332
16217355.505136,large,/large/large_02.html,0.8421219990850659,200,512093
16217357.870440999,small,/small/small_31.html,0.4100109999853885,200,10332
16217360.09768,large,/large/large_02.html,0.8462009991490049,200,512093
16217362.465245,small,/small/small_31.html,0.4095980002603028,200,10332
16217363.638783999,small,/small/small_31.html,0.36718200135510415,200,10332
16217365.979065,small,/small/small_29.html,0.4024879999633413,200,10332
16217368.208569,small,/small/small_36.html,0.38844600021548104,200,10332
16217370.440303,small,/small/small_37.html,0.39410300087183714,200,10332
16217371.614313,small,/small/small_13.html,0.3970359994127648,200,10332
16217373.9571,large,/large/large_15.html,0.8496049995301291,200,512093
16217376.226004,small,/small/small_45.html,0.40246500066132285,200,10332
16217378.456772,small,/small/small_39.html,0.3968210003222339,200,10332
16217379.624015,small,/small/small_15.html,0.3685300016513793,200,10332
16217381.958506,small,/small/small_32.html,0.3970300003857119,200,10332
16217384.170336999,large,/large/large_19.html,0.8411880007770378,200,512093
16217386.484409,small,/small/small_08.html,0.3881639986502705,200,10332
16217387.668279,small,/small/small_47.html,0.4314859997975873,200,10332
16217389.900244,small,/small/small_25.html,0.4059650000272086,200,10332
