ts_ms,file_type,uri,latency_ms,status,bytes_received
7164947.685577,small,/small/small_44.html,0.395549000131723,200,10332
7164958.081856,small,/small/small_17.html,0.3919729997505783,200,10332
7164968.224809,small,/small/small_05.html,0.40874200021789875,200,10332
7164978.452459,small,/small/small_45.html,0.4015889999209321,200,10332
7164988.724936,small,/small/small_33.html,0.43865400039067026,200,10332
7164998.992818,small,/small/small_40.html,0.40074699973047245,200,10332
7165009.230295,small,/small/small_31.html,0.4277099997125333,200,10332
7165019.455791,small,/small/small_08.html,0.40549400000600144,200,10332
7165029.736522,small,/small/small_17.html,0.41832799979601987,200,10332
7165040.048998,small,/small/small_38.html,0.3916319992640638,200,10332
7165050.16525,small,/small/small_11.html,0.39346299945464125,200,10332
7165060.294072,small,/small/small_07.html,0.39923099939187523,200,10332
7165070.626948,small,/small/small_45.html,0.39120400015235646,200,10332
7165080.955871,small,/small/small_01.html,0.3988110001955647,200,10332
7165091.152304,small,/small/small_12.html,0.42913699962809915,200,10332
7165101.2799390005,small,/small/small_39.html,0.3975360004915274,200,10332
7165106.447868,small,/small/small_48.html,0.39146899962361204,200,10332
7165116.682271,small,/small/small_27.html,0.4484629998842138,200,10332
7165127.0228470005,small,/small/small_01.html,0.40348800030187704,200,10332
7165137.227779,small,/small/small_03.html,0.40424799954053015,200,10332
7165147.456674,small,/small/small_46.html,0.3976699999839184,200,10332
7165157.714686,small,/small/small_01.html,0.39433999972970923,200,10332
7165168.056772,small,/small/small_09.html,0.4042649998154957,200,10332
7165178.222198,small,/small/small_37.html,0.40238000019598985,200,10332
7165188.453466,small,/small/small_24.html,0.41101700026047183,200,10332
7165198.760819,small,/small/small_46.html,0.3978569993705605,200,10332
7165209.0801679995,small,/small/small_41.html,0.3987059999417397,200,10332
7165219.221607,small,/small/small_14.html,0.40218100002675783,200,10332
7165229.448504,small,/small/small_20.html,0.38684200080751907,200,10332
7165239.7861130005,small,/small/small_08.html,0.40135499966709176,200,10332
7165250.048515,small,/small/small_08.html,0.41872900055750506,200,10332
7165260.228568,small,/small/small_21.html,0.4096530001334031,200,10332
7165270.465774,small,/small/small_36.html,0.3984120003224234,200,10332
7165280.810098999,small,/small/small_27.html,0.40778000038699247,200,10332
7165291.169047,small,/small/small_29.html,0.3972100003011292,200,10332
7165301.311562,small,/small/small_15.html,0.4066100000272854,200,10332
7165306.48372,small,/small/small_43.html,0.40463299956172705,200,10332
7165316.7947,small,/small/small_22.html,0.43822599945997354,200,10332
7165327.113168,small,/small/small_50.html,0.3957389999413863,200,10332
7165337.236487,small,/small/small_10.html,0.40372300009039463,200,10332
7165347.466145,small,/small/small_12.html,0.41083500036620535,200,10332
7165357.813763,small,/small/small_06.html,0.48568399961368414,200,10332
7165368.056422001,small,/small/small_49.html,0.46180900062609,200,10332
7165378.231004,small,/small/small_34.html,0.40182100019592326,200,10332
7165388.462251,small,/small/small_43.html,0.40718000036576996,200,10332
7165398.807265,small,/small/small_16.html,0.41185800000675954,200,10332
7165409.149365,small,/small/small_06.html,0.39239099987753434,200,10332
7165419.231009999,small,/small/small_12.html,0.39658700006839354,200,10332
7165429.442648999,small,/small/small_31.html,0.4051850000905688,200,10332
7165439.61957,small,/small/small_02.html,0.5081459994471516,200,10332
7165449.8168440005,small,/small/small_12.html,0.6062749998818617,200,10332
7165460.048189,small,/small/small_39.html,0.46439600009762216,200,10332
7165470.1763780005,small,/small/small_22.html,0.40657200042915065,200,10332
7165480.298498,small,/small/small_26.html,0.3965579999203328,200,10332
7165490.634093001,small,/small/small_37.html,0.45005900028627366,200,10332
7165500.868006,small,/small/small_35.html,0.40962999992189,200,10332
7165511.097599,small,/small/small_05.html,0.3944319996662671,200,10332
7165521.216546,small,/small/small_30.html,0.3901650006810087,200,10332
7165531.446250999,small,/small/small_16.html,0.3940860005968716,200,10332
7165536.616205,small,/small/small_01.html,0.3901430000041728,200,10332
7165546.95566,small,/small/small_37.html,0.41243000032409327,200,10332
7165557.165555,small,/small/small_37.html,0.3924290003851638,200,10332
7165567.288901,small,/small/small_48.html,0.39154200021584984,200,10332
7165577.5173929995,small,/small/small_37.html,0.40322499989997596,200,10332
7165587.854025,small,/small/small_48.html,0.4071060002388549,200,10332
7165598.161075,small,/small/small_05.html,0.40310500025952933,200,10332
7165608.299241,small,/small/small_14.html,0.4352160003691097,200,10332
7165618.464392,small,/small/small_14.html,0.471018000098411,200,10332
7165628.644971,small,/small/small_25.html,0.4703759996118606,200,10332
7165638.882394,small,/small/small_01.html,0.42051400032505626,200,10332
7165649.144499,small,/small/small_31.html,0.41367599988006987,200,10332
7165659.392446999,small,/small/small_21.html,0.40177400023821974,200,10332
7165669.652962,small,/small/small_09.html,0.41401999988011084,200,10332
7165679.9087270005,small,/small/small_20.html,0.42177000068477355,200,10332
7165690.159967,small,/small/small_46.html,0.4007679999631364,200,10332
7165700.488202,small,/small/small_18.html,0.39781500072422205,200,10332
7165710.828843,small,/small/small_45.html,0.39467900023737457,200,10332
7165721.067282001,small,/small/small_11.html,0.41408699962630635,200,10332
7165731.22565,small,/small/small_25.html,0.4180490004728199,200,10332
7165741.454637,small,/small/small_26.html,0.39654500051256036,200,10332
7165746.629898,small,/small/small_23.html,0.41290599983767606,200,10332
7165756.973915,small,/small/small_35.html,0.43457300034788204,200,10332
7165767.244894,small,/small/small_10.html,0.39841499983594986,200,10332
7165777.583045,small,/small/small_25.html,0.3883259996655397,200,10332
7165787.92119,small,/small/small_46.html,0.45517299986386206,200,10332
7165798.159246,small,/small/small_43.html,0.4018460003862856,200,10332
7165808.391499001,small,/small/small_17.html,0.3943559995605028,200,10332
7165818.657212,small,/small/small_26.html,0.43044999983976595,200,10332
7165829.007061999,small,/small/small_47.html,0.39843300055508735,200,10332
7165839.218548,small,/small/small_19.html,0.40068800080916844,200,10332
7165849.438479,small,/small/small_33.html,0.3935389995604055,200,10332
7165859.673452,small,/small/small_43.html,0.4627070002243272,200,10332
7165870.056155001,small,/small/small_29.html,0.4178469998805667,200,10332
7165880.224851999,small,/small/small_42.html,0.40824200004863087,200,10332
7165890.460446,small,/small/small_15.html,0.4492739999477635,200,10332
7165900.790509,small,/small/small_19.html,0.4085509999640635,200,10332
7165911.151822,small,/small/small_09.html,0.39682999977230793,200,10332
7165921.394025,small,/small/small_11.html,0.40132600042852573,200,10332
7165926.5647869995,small,/small/small_25.html,0.3931500004910049,200,10332
7165936.909972,small,/small/small_14.html,0.43897400064452086,200,10332
7165947.184978,small,/small/small_50.html,0.3967299999203533,200,10332
7165957.322679,small,/small/small_35.html,0.3968519995396491,200,10332
7165967.629482,small,/small/small_25.html,0.39522600036434596,200,10332
7165977.9254209995,small,/small/small_42.html,0.41198399958375376,200,10332
7165988.163369999,small,/small/small_12.html,0.3969210001741885,200,10332
7165998.285953,small,/small/small_08.html,0.39246600044862134,200,10332
7166008.618676,small,/small/small_40.html,0.3945110001950525,200,10332
7166018.959522,small,/small/small_49.html,0.41849599983834196,200,10332
7166029.172056,small,/small/small_25.html,0.39789600032236194,200,10332
7166039.302604999,small,/small/small_01.html,0.3963649996876484,200,10332
7166049.627534,small,/small/small_03.html,0.3924189995814231,200,10332
7166059.895586,small,/small/small_25.html,0.42782800028362544,200,10332
7166070.093227,small,/small/small_09.html,0.40853500013326993,200,10332
7166080.231532,small,/small/small_08.html,0.3975099998569931,200,10332
7166090.467452,small,/small/small_38.html,0.4004869997515925,200,10332
7166100.811503,small,/small/small_37.html,0.3969710005549132,200,10332
7166111.047505,small,/small/small_33.html,0.5610329999399255,200,10332
7166121.227791,small,/small/small_10.html,0.4191409998384188,200,10332
7166131.463414,small,/small/small_10.html,0.399315000322531,200,10332
7166136.630297,small,/small/small_42.html,0.40825199994287686,200,10332
7166146.89819,small,/small/small_31.html,0.4068970001753769,200,10332
7166157.132692,small,/small/small_20.html,0.39746699985698797,200,10332
7166167.284225,small,/small/small_15.html,0.39835400002630195,200,10332
7166177.616401,small,/small/small_17.html,0.3974780001954059,200,10332
7166187.954454,small,/small/small_26.html,0.4501549992710352,200,10332
7166198.162373,small,/small/small_33.html,0.40151499979401706,200,10332
7166208.293132,small,/small/small_07.html,0.39723999998386716,200,10332
7166218.626248,small,/small/small_30.html,0.4038900005980395,200,10332
7166228.961771,small,/small/small_15.html,0.3974189994551125,200,10332
7166239.162404,small,/small/small_43.html,0.392480999835243,200,10332
7166249.288899999,small,/small/small_46.html,0.46234100045694504,200,10332
7166259.629863,small,/small/small_50.html,0.41427700034546433,200,10332
7166269.950281,small,/small/small_10.html,0.40628399983688723,200,10332
7166280.214669,small,/small/small_46.html,0.39742400076647755,200,10332
7166290.448113,small,/small/small_06.html,0.4001560000688187,200,10332
7166300.794267,small,/small/small_12.html,0.4495430002862122,200,10332
7166311.203625,small,/small/small_31.html,0.3931480005121557,200,10332
7166321.287644,small,/small/small_26.html,0.40404300034424523,200,10332
7166326.442474,small,/small/small_13.html,0.4027029999633669,200,10332
7166336.781523,small,/small/small_11.html,0.45049000073049683,200,10332
7166347.103725,small,/small/small_49.html,0.4108060002181446,200,10332
7166357.256918,small,/small/small_34.html,0.39905500034365105,200,10332
7166367.510772999,small,/small/small_34.html,0.4214849996060366,200,10332
7166377.855462001,small,/small/small_29.html,0.45431400030793156,200,10332
7166388.117096,small,/small/small_44.html,0.40426199939247454,200,10332
7166398.230514,small,/small/small_40.html,0.40179400002671173,200,10332
7166408.461707001,small,/small/small_01.html,0.38860399945406243,200,10332
7166418.801271,small,/small/small_33.html,0.404958000217448,200,10332
7166429.175507,small,/small/small_33.html,0.3974680003011599,200,10332
7166439.281205,small,/small/small_46.html,0.3824340001301607,200,10332
7166449.624382,small,/small/small_47.html,0.39632199968764326,200,10332
7166459.96302,small,/small/small_15.html,0.4065809998792247,200,10332
7166470.166522,small,/small/small_18.html,0.3951129992856295,200,10332
7166480.3552439995,small,/small/small_20.html,0.39907500013214303,200,10332
7166490.692748,small,/small/small_47.html,0.4114379999009543,200,10332
7166501.0317440005,small,/small/small_50.html,0.39924999964568997,200,10332
7166511.173078,small,/small/small_20.html,0.40369100042880746,200,10332
7166521.296125,small,/small/small_49.html,0.4069050000907737,200,10332
7166526.471498,small,/small/small_04.html,0.39820399979362264,200,10332
7166536.803638,small,/small/small_43.html,0.39547699998365715,200,10332
7166547.094795,small,/small/small_49.html,0.4033370005345205,200,10332
7166557.239574,small,/small/small_43.html,0.402632000259473,200,10332
7166567.474792,small,/small/small_20.html,0.40704799994273344,200,10332
7166577.819048,small,/small/small_07.html,0.44382400028553093,200,10332
7166588.217561,small,/small/small_09.html,0.4089109997948981,200,10332
7166598.295936,small,/small/small_48.html,0.3976719999627676,200,10332
7166608.634523,small,/small/small_46.html,0.4758650002258946,200,10332
7166618.82883,small,/small/small_16.html,0.500662999911583,200,10332
7166629.121560001,small,/small/small_07.html,0.44865699965157546,200,10332
7166639.230333,small,/small/small_14.html,0.4038010001750081,200,10332
7166649.465643001,small,/small/small_44.html,0.40267600070365006,200,10332
7166659.803392,small,/small/small_12.html,0.4375320004328387,200,10332
7166670.181508,small,/small/small_45.html,0.3960779995395569,200,10332
7166680.302916,small,/small/small_27.html,0.4139809998378041,200,10332
7166690.639941,small,/small/small_40.html,0.39635199937038124,200,10332
7166700.983451,small,/small/small_29.html,0.405644999773358,200,10332
7166711.22005,small,/small/small_31.html,0.39820999973017024,200,10332
7166721.366707999,small,/small/small_16.html,0.436700000136625,200,10332
7166726.545767,small,/small/small_24.html,0.417035999817017,200,10332
7166736.893293001,small,/small/small_49.html,0.42728900007205084,200,10332
7166747.180089,small,/small/small_01.html,0.40590299977338873,200,10332
7166757.313199,small,/small/small_10.html,0.4088400000910042,200,10332
7166767.6328300005,small,/small/small_15.html,0.41213199983758386,200,10332
7166777.9823549995,small,/small/small_18.html,0.44245099979889346,200,10332
7166788.181435999,small,/small/small_12.html,0.39894400015327847,200,10332
7166798.304621,small,/small/small_29.html,0.4129839999222895,200,10332
7166808.6395580005,small,/small/small_49.html,0.42394199954287615,200,10332
7166818.985382,small,/small/small_38.html,0.4433619997143978,200,10332
7166829.243144001,small,/small/small_21.html,0.39993199970922433,200,10332
7166839.47628,small,/small/small_17.html,0.41376500030310126,200,10332
7166849.808747,small,/small/small_20.html,0.4351190000306815,200,10332
7166860.028097,small,/small/small_42.html,0.49879600010172,200,10332
7166870.165807,small,/small/small_48.html,0.41822799994406523,200,10332
7166880.297623,small,/small/small_44.html,0.401621000492014,200,10332
7166890.546287,small,/small/small_24.html,0.4142179996051709,200,10332
7166900.7104009995,small,/small/small_44.html,0.4494909999266383,200,10332
7166911.038983,small,/small/small_01.html,0.4095659996892209,200,10332
7166921.24111,small,/small/small_34.html,0.4059840002810233,200,10332
7166931.364829,small,/small/small_11.html,0.3995380002379534,200,10332
7166936.538226999,small,/small/small_05.html,0.38995399972918676,200,10332
7166946.883113,small,/small/small_35.html,0.4176399997959379,200,10332
7166957.163733,small,/small/small_44.html,0.40330399951926665,200,10332
7166967.398921,small,/small/small_41.html,0.4066379997311742,200,10332
7166977.73546,small,/small/small_33.html,0.41481599964754423,200,10332
7166988.00649,small,/small/small_34.html,0.4068609996465966,200,10332
7166998.253226999,small,/small/small_05.html,0.4045910000058939,200,10332
7167008.483094,small,/small/small_41.html,0.4025130001537036,200,10332
7167018.8030469995,small,/small/small_08.html,0.40747999992163386,200,10332
7167029.134427,small,/small/small_05.html,0.396894000004977,200,10332
7167039.226811,small,/small/small_15.html,0.39833399932831526,200,10332
7167049.459844,small,/small/small_15.html,0.4007930001534987,200,10332
7167059.786135,small,/small/small_19.html,0.4100340001969016,200,10332
7167070.200199001,small,/small/small_10.html,0.3964870002164389,200,10332
7167080.285948,small,/small/small_12.html,0.4011669998362777,200,10332
7167090.62295,small,/small/small_27.html,0.39178899987746263,200,10332
7167100.965787,small,/small/small_03.html,0.4123349999645143,200,10332
7167111.221352,small,/small/small_37.html,0.4276689996913774,200,10332
7167121.354429,small,/small/small_15.html,0.41224699998565484,200,10332
7167126.522895,small,/small/small_41.html,0.38964800023677526,200,10332
7167136.888506,small,/small/small_32.html,0.4212140001982334,200,10332
7167147.169552,small,/small/small_27.html,0.4063699998368975,200,10332
7167157.284694,small,/small/small_02.html,0.40583899954071967,200,10332
7167167.6203540005,small,/small/small_24.html,0.40044099932856625,200,10332
7167177.961653001,small,/small/small_33.html,0.40495299981557764,200,10332
7167188.1966780005,small,/small/small_15.html,0.40951000028144335,200,10332
7167198.327728,small,/small/small_27.html,0.39824299983592937,200,10332
7167208.664445,small,/small/small_05.html,0.45138599944039015,200,10332
7167219.010876,small,/small/small_32.html,0.39943199953995645,200,10332
7167229.22388,small,/small/small_36.html,0.39929000013216864,200,10332
7167239.451341,small,/small/small_16.html,0.3985739995187032,200,10332
7167249.784007,small,/small/small_07.html,0.41564099956303835,200,10332
7167260.055187999,small,/small/small_44.html,0.4180000005362672,200,10332
7167270.228547,small,/small/small_41.html,0.40210400038631633,200,10332
7167280.460053,small,/small/small_43.html,0.39981700047064805,200,10332
7167290.802848,small,/small/small_29.html,0.40687199998501455,200,10332
7167300.982162,small,/small/small_42.html,0.4359240001576836,200,10332
7167311.169131,small,/small/small_24.html,0.3919139999197796,200,10332
7167321.293383,small,/small/small_41.html,0.40566999996372033,200,10332
7167326.389165,small,/small/small_50.html,0.39619200015295064,200,10332
7167336.6242120005,small,/small/small_42.html,0.4142839998166892,200,10332
7167346.972136,small,/small/small_42.html,0.42241400024067843,200,10332
7167357.184225,small,/small/small_41.html,0.3990679997514235,200,10332
7167367.318448001,small,/small/small_38.html,0.4338930002631969,200,10332
7167377.660721,small,/small/small_36.html,0.4563330003293231,200,10332
7167387.962762,small,/small/small_13.html,0.4104749996258761,200,10332
7167398.223142,small,/small/small_36.html,0.404862999857869,200,10332
7167408.564572,small,/small/small_49.html,0.40006400013226084,200,10332
7167418.911497001,small,/small/small_27.html,0.41131300076813204,200,10332
7167429.17492,small,/small/small_36.html,0.398866000068665,200,10332
7167439.302611,small,/small/small_14.html,0.3971660007664468,200,10332
7167449.632531,small,/small/small_39.html,0.41265899926656857,200,10332
7167459.82535,small,/small/small_28.html,0.5487299995365902,200,10332
7167470.1141,small,/small/small_19.html,0.5011230005038669,200,10332
7167480.345268,small,/small/small_27.html,0.4064619997734553,200,10332
7167490.693264,small,/small/small_40.html,0.42115399992326275,200,10332
7167501.060845001,small,/small/small_09.html,0.4179150000709342,200,10332
7167511.230367,small,/small/small_29.html,0.3955990005124477,200,10332
7167521.4709600005,small,/small/small_30.html,0.4052679996675579,200,10332
7167526.647117,small,/small/small_18.html,0.4244539995852392,200,10332
7167536.911885001,small,/small/small_42.html,0.43407300017861417,200,10332
7167547.169752,small,/small/small_36.html,0.4019779998998274,200,10332
7167557.293863,small,/small/small_13.html,0.39545300023746677,200,10332
7167567.62825,small,/small/small_16.html,0.41604600028222194,200,10332
7167577.925722,small,/small/small_14.html,0.40467399958288297,200,10332
7167588.2027199995,small,/small/small_35.html,0.40388900015386753,200,10332
7167598.328974,small,/small/small_17.html,0.3898759996445733,200,10332
7167608.663752,small,/small/small_30.html,0.43453699981910177,200,10332
7167618.801102,small,/small/small_38.html,0.4700440003944095,200,10332
7167629.127371999,small,/small/small_40.html,0.4534230001809192,200,10332
7167639.225773,small,/small/small_48.html,0.40495900066161994,200,10332
7167649.461764,small,/small/small_48.html,0.39563500013173325,200,10332
7167659.789213,small,/small/small_23.html,0.4064800004925928,200,10332
7167670.111649,small,/small/small_17.html,0.39874499998404644,200,10332
7167680.228631,small,/small/small_21.html,0.41426099960517604,200,10332
7167690.4664630005,small,/small/small_42.html,0.39530300000478746,200,10332
7167700.7219549995,small,/small/small_20.html,0.4188290004094597,200,10332
7167710.9795659995,small,/small/small_14.html,0.4084130005139741,200,10332
7167721.213106,small,/small/small_24.html,0.43105800068587996,200,10332
7167731.449031,small,/small/small_31.html,0.4287530000510742,200,10332
7167736.621463,small,/small/small_47.html,0.4122990003452287,200,10332
7167746.966699,small,/small/small_38.html,0.40344799981539836,200,10332
7167757.187444,small,/small/small_11.html,0.40040899966697907,200,10332
7167767.402964001,small,/small/small_10.html,0.40961500053526834,200,10332
7167777.757954,small,/small/small_34.html,0.4375139997137012,200,10332
7167788.089461,small,/small/small_33.html,0.40320500011148397,200,10332
7167798.227626,small,/small/small_38.html,0.3965639998568804,200,10332
7167808.467886,small,/small/small_37.html,0.40659000023879344,200,10332
7167818.816968,small,/small/small_25.html,0.43701499998860527,200,10332
7167829.168411,small,/small/small_22.html,0.39768300030118553,200,10332
7167839.401823999,small,/small/small_48.html,0.40375400021730457,200,10332
7167849.742683,small,/small/small_41.html,0.4332819999035564,200,10332
7167859.954586,small,/small/small_03.html,0.47970500054361764,200,10332
7167870.252742999,small,/small/small_28.html,0.4109430001335568,200,10332
7167880.591852999,small,/small/small_26.html,0.39675100015301723,200,10332
7167890.882998,small,/small/small_12.html,0.414890000683954,200,10332
7167901.1703429995,small,/small/small_46.html,0.3999210002803011,200,10332
7167911.297816,small,/small/small_17.html,0.43986299988318933,200,10332
7167916.473526,small,/small/small_34.html,0.3985010007454548,200,10332
7167926.80673,small,/small/small_22.html,0.40407199958281126,200,10332
7167937.150641,small,/small/small_46.html,0.4502219999267254,200,10332
7167947.307409001,small,/small/small_35.html,0.4100969999853987,200,10332
7167957.637926,small,/small/small_48.html,0.4506939994826098,200,10332
7167967.976179,small,/small/small_01.html,0.4006870003649965,200,10332
7167978.210833999,small,/small/small_15.html,0.39886699960334226,200,10332
7167988.465182,small,/small/small_05.html,0.4518249998000101,200,10332
7167998.783851,small,/small/small_23.html,0.41609299933043076,200,10332
7168009.087068,small,/small/small_34.html,0.40867499956220854,200,10332
7168019.157425,small,/small/small_05.html,0.39383400053338846,200,10332
7168029.286176,small,/small/small_23.html,0.39721699977235403,200,10332
7168039.616815,small,/small/small_04.html,0.39698599994153483,200,10332
7168049.970495,small,/small/small_40.html,0.40693499977351166,200,10332
7168060.234267,small,/small/small_11.html,0.39532699975097785,200,10332
7168070.465092,small,/small/small_44.html,0.39889900017442415,200,10332
7168080.807938,small,/small/small_35.html,0.43784100034827134,200,10332
7168091.127851999,small,/small/small_21.html,0.40862900004867697,200,10332
7168101.275132,small,/small/small_01.html,0.4027980003229459,200,10332
7168106.466923,small,/small/small_30.html,0.39440499949705554,200,10332
7168116.688886,small,/small/small_06.html,0.43661100062308833,200,10332
7168127.059186,small,/small/small_34.html,0.41643900021881564,200,10332
7168137.225885,small,/small/small_31.html,0.45789599971612915,200,10332
7168147.469028,small,/small/small_24.html,0.41185000009136274,200,10332
7168157.797185,small,/small/small_36.html,0.4052929998579202,200,10332
7168168.0757410005,small,/small/small_29.html,0.3971289997934946,200,10332
7168178.225586,small,/small/small_46.html,0.40311300017492613,200,10332
7168188.455075,small,/small/small_04.html,0.3908400003638235,200,10332
7168198.7933829995,small,/small/small_28.html,0.4116379996048636,200,10332
7168209.111143,small,/small/small_07.html,0.39163099972938653,200,10332
7168219.316869999,small,/small/small_15.html,0.39705299968773033,200,10332
7168229.653643,small,/small/small_40.html,0.4390779995446792,200,10332
7168239.965246,small,/small/small_24.html,0.4045109999424312,200,10332
7168250.220595,small,/small/small_49.html,0.42760699943755753,200,10332
7168260.427548,small,/small/small_38.html,0.40246899970952654,200,10332
7168270.791246,small,/small/small_44.html,0.4365459999462473,200,10332
7168281.045101,small,/small/small_07.html,0.4027340000902768,200,10332
7168291.229739,small,/small/small_18.html,0.403662999815424,200,10332
7168301.3861,small,/small/small_19.html,0.40664900006959215,200,10332
7168306.555328,small,/small/small_22.html,0.39576300059707137,200,10332
7168316.906007,small,/small/small_49.html,0.41097500070463866,200,10332
7168327.200001,small,/small/small_33.html,0.4055979998156545,200,10332
7168337.31574,small,/small/small_47.html,0.3958890001740656,200,10332
7168347.654599,small,/small/small_12.html,0.43957599973509787,200,10332
7168357.922456,small,/small/small_40.html,0.45147299988457235,200,10332
7168367.999802,small,/small/small_27.html,0.43595799979812,200,10332
7168378.230772001,small,/small/small_36.html,0.40053999964584364,200,10332
7168388.466716999,small,/small/small_49.html,0.4075090000696946,200,10332
7168398.809921,small,/small/small_30.html,0.3937720002795686,200,10332
7168409.081301,small,/small/small_05.html,0.3955349993702839,200,10332
7168419.227324,small,/small/small_43.html,0.3979969997089938,200,10332
7168429.462919,small,/small/small_17.html,0.41015199985849904,200,10332
7168439.752008,small,/small/small_35.html,0.3898249997291714,200,10332
7168450.014296,small,/small/small_46.html,0.4007620000265888,200,10332
7168460.233241,small,/small/small_34.html,0.4148620000705705,200,10332
7168470.46554,small,/small/small_37.html,0.40308899951924104,200,10332
7168480.734145,small,/small/small_05.html,0.41452500045124907,200,10332
7168491.08494,small,/small/small_40.html,0.4003220001322916,200,10332
7168501.23213,small,/small/small_30.html,0.40145799994206754,200,10332
7168506.402009,small,/small/small_41.html,0.3845749997708481,200,10332
7168516.672502,small,/small/small_05.html,0.4401779997351696,200,10332
7168527.027206,small,/small/small_08.html,0.4477930006032693,200,10332
7168537.195449,small,/small/small_37.html,0.40260700006911065,200,10332
7168547.566229,small,/small/small_23.html,0.4454649997569504,200,10332
7168557.918362999,small,/small/small_36.html,0.4100030000699917,200,10332
7168568.172396,small,/small/small_12.html,0.4138180001973524,200,10332
7168578.297584,small,/small/small_19.html,0.4102630000488716,200,10332
7168588.521016001,small,/small/small_26.html,0.4082309997102129,200,10332
7168598.873523001,small,/small/small_40.html,0.3987519994552713,200,10332
7168609.173077,small,/small/small_36.html,0.39924799966684077,200,10332
7168619.315202,small,/small/small_11.html,0.5102590002934448,200,10332
7168629.564351,small,/small/small_26.html,0.5665819999194355,200,10332
7168639.911644,small,/small/small_25.html,0.4482489994188654,200,10332
7168650.173819,small,/small/small_32.html,0.4170099991824827,200,10332
7168660.297719,small,/small/small_41.html,0.3948359999412787,200,10332
7168670.6332519995,small,/small/small_12.html,0.45268699977896176,200,10332
7168680.8680300005,small,/small/small_31.html,0.4081069992025732,200,10332
7168691.171790999,small,/small/small_07.html,0.404757999604044,200,10332
7168701.300935,small,/small/small_42.html,0.40447500032314565,200,10332
7168706.465633,small,/small/small_24.html,0.39403199934895383,200,10332
7168716.7727149995,small,/small/small_13.html,0.38688600034220144,200,10332
7168727.037989,small,/small/small_21.html,0.4487900005187839,200,10332
7168737.220203999,small,/small/small_24.html,0.4162519999226788,200,10332
7168747.550651,small,/small/small_17.html,0.3994310000052792,200,10332
7168757.904933,small,/small/small_15.html,0.4165279997323523,200,10332
7168768.166148,small,/small/small_20.html,0.41325799975311384,200,10332
7168778.295586,small,/small/small_38.html,0.3974450000896468,200,10332
7168788.575269,small,/small/small_43.html,0.382490000447433,200,10332
7168798.843156,small,/small/small_18.html,0.3860850001728977,200,10332
7168809.170161,small,/small/small_25.html,0.39685100000497187,200,10332
7168819.299718,small,/small/small_47.html,0.3832000002148561,200,10332
7168829.640178,small,/small/small_23.html,0.41964100000768667,200,10332
7168839.93667,small,/small/small_10.html,0.41318700004921993,200,10332
7168850.115502001,small,/small/small_32.html,0.40468399947712896,200,10332
7168860.228852,small,/small/small_06.html,0.3885469996021129,200,10332
7168870.400463,small,/small/small_26.html,0.40066799920168705,200,10332
7168880.558172,small,/small/small_50.html,0.43836599979840685,200,10332
7168890.892936,small,/small/small_05.html,0.4093199995622854,200,10332
7168901.168196,small,/small/small_07.html,0.4038440001750132,200,10332
7168911.294808,small,/small/small_41.html,0.40533199990022695,200,10332
7168916.4625470005,small,/small/small_37.html,0.43207700036873575,200,10332
7168926.803505,small,/small/small_07.html,0.4058479999002884,200,10332
7168937.164951,small,/small/small_40.html,0.40737000017543323,200,10332
7168947.233138001,small,/small/small_39.html,0.4083179992449004,200,10332
7168957.442047,small,/small/small_08.html,0.4072279998581507,200,10332
7168967.792325,small,/small/small_43.html,0.4413010001371731,200,10332
7168978.177398,small,/small/small_35.html,0.40773100045043975,200,10332
7168988.293137,small,/small/small_04.html,0.39847999960329616,200,10332
7168998.62802,small,/small/small_30.html,0.41740799952094676,200,10332
7169008.970760999,small,/small/small_10.html,0.41162500019709114,200,10332
7169019.210533,small,/small/small_14.html,0.3988170001321123,200,10332
7169029.552060001,small,/small/small_21.html,0.40880300002754666,200,10332
7169039.904096999,small,/small/small_13.html,0.4137369996897178,200,10332
7169050.166077,small,/small/small_40.html,0.39941199975146446,200,10332
7169060.297228999,small,/small/small_23.html,0.40528299996367423,200,10332
7169070.637222,small,/small/small_18.html,0.39883599947643233,200,10332
7169080.984934,small,/small/small_09.html,0.41376700028195046,200,10332
7169091.245873,small,/small/small_03.html,0.3930220000256668,200,10332
7169101.479332999,small,/small/small_28.html,0.4038050001327065,200,10332
7169106.656366,small,/small/small_25.html,0.4216919996906654,200,10332
7169116.995627,small,/small/small_32.html,0.3993600003013853,200,10332
7169127.110184,small,/small/small_03.html,0.4172990002189181,200,10332
7169137.225382,small,/small/small_45.html,0.4026730002806289,200,10332
7169147.454919,small,/small/small_47.html,0.409867999223934,200,10332
7169157.7889829995,small,/small/small_20.html,0.40717800038692076,200,10332
7169168.112042,small,/small/small_17.html,0.3942120001738658,200,10332
7169178.225196,small,/small/small_10.html,0.38442200002464233,200,10332
7169188.45445,small,/small/small_24.html,0.4639270000552642,200,10332
7169198.711126,small,/small/small_09.html,0.4026079996037879,200,10332
7169209.037512,small,/small/small_24.html,0.4117620001125033,200,10332
7169219.220778,small,/small/small_35.html,0.3978419999839389,200,10332
7169229.554574,small,/small/small_03.html,0.3967519996876945,200,10332
7169239.893054,small,/small/small_48.html,0.39832800030126236,200,10332
7169250.159602,small,/small/small_29.html,0.4202540003461763,200,10332
7169260.288085,small,/small/small_08.html,0.40688000080990605,200,10332
7169270.625569,small,/small/small_45.html,0.40230699960375205,200,10332
