ts_ms,file_type,uri,latency_ms,status,bytes_received
5982543.773463001,small,/small/small_10.html,0.4216050001559779,200,10332
5982554.089285,small,/small/small_21.html,0.40111599992087577,200,10332
5982564.286976,small,/small/small_45.html,0.3980049996243906,200,10332
5982574.608899,small,/small/small_06.html,0.4012830004285206,200,10332
5982584.952002,small,/small/small_18.html,0.39915600063977763,200,10332
5982595.190022,small,/small/small_28.html,0.39106999975047074,200,10332
5982605.317446,small,/small/small_06.html,0.449999000011303,200,10332
5982615.648044,small,/small/small_12.html,0.43799299965030514,200,10332
5982625.932038001,small,/small/small_43.html,0.4637869997168309,200,10332
5982636.169247,small,/small/small_19.html,0.4131679997954052,200,10332
5982646.296651,small,/small/small_36.html,0.3987480004070676,200,10332
5982656.635597,small,/small/small_32.html,0.3980709998359089,200,10332
5982666.970415,small,/small/small_23.html,0.41417800002818694,200,10332
5982672.164514,small,/small/small_44.html,0.39720800032228,200,10332
5982682.303476,small,/small/small_07.html,0.39595699945493834,200,10332
5982692.6414,small,/small/small_41.html,0.7308439999178518,200,10332
5982702.821272,small,/small/small_23.html,0.4896379996353062,200,10332
5982713.156555,small,/small/small_49.html,0.4133709999223356,200,10332
5982723.332896,small,/small/small_34.html,0.4338689996075118,200,10332
5982733.664859,small,/small/small_22.html,0.45560400030808523,200,10332
5982743.895441,small,/small/small_15.html,0.4106439992028754,200,10332
5982754.154449,small,/small/small_34.html,0.39714000013191253,200,10332
5982764.260466,small,/small/small_34.html,0.4208150003250921,200,10332
5982774.609514999,small,/small/small_39.html,0.46293099967442686,200,10332
5982784.944378,small,/small/small_24.html,0.41546499960531946,200,10332
5982795.158871001,small,/small/small_26.html,0.4099589996258146,200,10332
5982805.391945001,small,/small/small_46.html,0.398000000132015,200,10332
5982815.726752,small,/small/small_30.html,0.4121889996895334,200,10332
5982826.079611,small,/small/small_30.html,0.3966879994550254,200,10332
5982836.221531,small,/small/small_18.html,0.4044580000481801,200,10332
5982846.447705001,small,/small/small_38.html,0.39394699979311554,200,10332
5982856.711573999,small,/small/small_06.html,0.438482999925327,200,10332
5982861.889038,small,/small/small_44.html,0.43913399986195145,200,10332
5982872.167436,small,/small/small_13.html,0.404719000471232,200,10332
5982882.295737,small,/small/small_36.html,0.40201499996328494,200,10332
5982892.632565,small,/small/small_31.html,0.3976990001319791,200,10332
5982902.951158,small,/small/small_39.html,0.4033739996884833,200,10332
5982913.167168,small,/small/small_24.html,0.3944449999835342,200,10332
5982923.292352,small,/small/small_33.html,0.3917700005331426,200,10332
5982933.624639001,small,/small/small_27.html,0.43427299988252344,200,10332
5982943.970885,small,/small/small_05.html,0.40891200023907004,200,10332
5982954.121835,small,/small/small_07.html,0.4636789999494795,200,10332
5982964.278725,small,/small/small_17.html,0.419332000092254,200,10332
5982974.614498,small,/small/small_28.html,0.41340799998579314,200,10332
5982984.932229999,small,/small/small_42.html,0.4445610002221656,200,10332
5982995.172409,small,/small/small_14.html,0.40484799956175266,200,10332
5983005.292454,small,/small/small_50.html,0.4012379995401716,200,10332
5983015.635133,small,/small/small_34.html,0.482723000459373,200,10332
5983025.979896,small,/small/small_03.html,0.41767099992284784,200,10332
5983036.3392239995,small,/small/small_41.html,0.3977679998570238,200,10332
5983046.673525,small,/small/small_27.html,0.4307489998609526,200,10332
5983056.937003,small,/small/small_05.html,0.4080830003658775,200,10332
5983062.088919001,small,/small/small_04.html,0.3966249996665283,200,10332
5983072.220261,small,/small/small_07.html,0.3909960005330504,200,10332
5983082.453503,small,/small/small_50.html,0.42100399969058344,200,10332
5983092.7854700005,small,/small/small_36.html,0.39922899941302603,200,10332
5983103.106145,small,/small/small_23.html,0.3987889995187288,200,10332
5983113.223437,small,/small/small_48.html,0.39371800085064024,200,10332
5983123.47823,small,/small/small_01.html,0.406482000471442,200,10332
5983133.784302,small,/small/small_04.html,0.41253299968957435,200,10332
5983144.071556999,small,/small/small_30.html,0.41517099998600315,200,10332
5983154.14103,small,/small/small_27.html,0.3988510006820434,200,10332
5983164.271357,small,/small/small_14.html,0.39875099992059404,200,10332
5983174.501041001,small,/small/small_39.html,0.402785999540356,200,10332
5983184.849566,small,/small/small_25.html,0.4244189995006309,200,10332
5983195.1695489995,small,/small/small_09.html,0.3929630001948681,200,10332
5983205.321755,small,/small/small_38.html,0.4355139999461244,200,10332
5983215.6605589995,small,/small/small_03.html,0.47793399971851613,200,10332
5983226.008776,small,/small/small_16.html,0.40105500011122786,200,10332
5983236.229805,small,/small/small_31.html,0.4038960005345871,200,10332
5983246.466224,small,/small/small_33.html,0.3984790000686189,200,10332
5983256.8001850005,small,/small/small_35.html,0.4056429997945088,200,10332
5983261.9752,small,/small/small_34.html,0.3984790000686189,200,10332
5983272.213339,small,/small/small_49.html,0.3955940001105773,200,10332
5983282.335836,small,/small/small_02.html,0.4010439997728099,200,10332
5983292.670565,small,/small/small_06.html,0.4091339997103205,200,10332
5983302.971277,small,/small/small_10.html,0.40181499934988096,200,10332
5983313.170632,small,/small/small_20.html,0.3978569993705605,200,10332
5983323.296487001,small,/small/small_34.html,0.39447600011044415,200,10332
5983333.6311800005,small,/small/small_11.html,0.40340099985769484,200,10332
5983343.932232,small,/small/small_20.html,0.4098670005987515,200,10332
5983354.124821001,small,/small/small_08.html,0.4030270001749159,200,10332
5983364.249164,small,/small/small_25.html,0.4039879995616502,200,10332
5983374.473169,small,/small/small_13.html,0.4037349999634898,200,10332
5983384.819984,small,/small/small_14.html,0.3905300000042189,200,10332
5983395.1759399995,small,/small/small_33.html,0.3914720000466332,200,10332
5983405.2927399995,small,/small/small_10.html,0.39873500008980045,200,10332
5983415.562217,small,/small/small_37.html,0.3931100000045262,200,10332
5983425.908855,small,/small/small_29.html,0.4070690001753974,200,10332
5983436.141202,small,/small/small_34.html,0.3936019993489026,200,10332
5983446.3737429995,small,/small/small_50.html,0.5830760001117596,200,10332
5983456.623346,small,/small/small_44.html,0.5134789998919587,200,10332
5983466.863525,small,/small/small_34.html,0.44182900001032976,200,10332
5983471.932771,small,/small/small_10.html,0.4495350003708154,200,10332
5983482.175654,small,/small/small_02.html,0.4006360004495946,200,10332
5983492.298677,small,/small/small_15.html,0.40158800038625486,200,10332
5983502.636981,small,/small/small_23.html,0.42407000000821427,200,10332
5983512.870396,small,/small/small_16.html,0.4040359999635257,200,10332
5983523.169856,small,/small/small_45.html,0.3961630000048899,200,10332
5983533.401024001,small,/small/small_09.html,0.40660000013303943,200,10332
5983543.6263419995,small,/small/small_08.html,0.3988110001955647,200,10332
5983553.932053,small,/small/small_24.html,0.40053200063994154,200,10332
5983564.0970209995,small,/small/small_15.html,0.3889859999617329,200,10332
5983574.219753,small,/small/small_08.html,0.3952229999413248,200,10332
5983584.445494,small,/small/small_49.html,0.4114949997529038,200,10332
5983594.781312,small,/small/small_33.html,0.4090289994564955,200,10332
5983605.100060999,small,/small/small_11.html,0.39241099966602633,200,10332
5983615.220841001,small,/small/small_02.html,0.4590300004565506,200,10332
5983625.480069,small,/small/small_39.html,0.4524390005826717,200,10332
5983635.811574001,small,/small/small_25.html,0.4410900000948459,200,10332
5983646.04082,small,/small/small_47.html,0.40263099981530104,200,10332
5983656.226848,small,/small/small_26.html,0.39804799962439574,200,10332
5983666.356134,small,/small/small_06.html,0.3959400000894675,200,10332
5983676.692089001,small,/small/small_27.html,0.4219780003040796,200,10332
5983681.863475,small,/small/small_46.html,0.4001400002380251,200,10332
5983692.165464999,small,/small/small_31.html,0.40124699989974033,200,10332
5983702.3041860005,small,/small/small_25.html,0.4243040002620546,200,10332
5983712.542225,small,/small/small_35.html,0.3751220001504407,200,10332
5983722.81003,small,/small/small_37.html,0.4843120004807133,200,10332
5983733.036695,small,/small/small_34.html,0.5224129999987781,200,10332
5983743.1545130005,small,/small/small_18.html,0.5328249999365653,200,10332
5983753.309652,small,/small/small_38.html,0.42037999992317054,200,10332
5983763.641718,small,/small/small_22.html,0.4517170000326587,200,10332
5983773.937408,small,/small/small_08.html,0.40224199983640574,200,10332
5983784.16455,small,/small/small_33.html,0.39616400044906186,200,10332
5983794.2933249995,small,/small/small_17.html,0.41354400036652805,200,10332
5983804.618837,small,/small/small_10.html,0.4022640005132416,200,10332
5983814.960675,small,/small/small_25.html,0.39786800061847316,200,10332
5983825.163201,small,/small/small_46.html,0.3856430002997513,200,10332
5983835.289465,small,/small/small_49.html,0.39830100013205083,200,10332
5983845.6185260005,small,/small/small_02.html,0.39019299947540276,200,10332
5983855.961043,small,/small/small_47.html,0.3986980000263429,200,10332
5983866.189723,small,/small/small_21.html,0.3971820005972404,200,10332
5983876.452356,small,/small/small_36.html,0.3984730001320713,200,10332
5983886.775768,small,/small/small_01.html,0.40635699951963034,200,10332
5983891.949878,small,/small/small_44.html,0.394482999581669,200,10332
5983902.189135,small,/small/small_23.html,0.41478400089545175,200,10332
5983912.312659,small,/small/small_08.html,0.3932720001103007,200,10332
5983922.642976999,small,/small/small_50.html,0.39118799941206817,200,10332
5983932.904082,small,/small/small_34.html,0.42235999990225537,200,10332
5983943.168489,small,/small/small_32.html,0.3929839995180373,200,10332
5983953.297691001,small,/small/small_19.html,0.46492499950545607,200,10332
5983963.579669,small,/small/small_43.html,0.4036939999423339,200,10332
5983973.84237,small,/small/small_10.html,0.3974580004069139,200,10332
5983984.166438,small,/small/small_31.html,0.40783599979477003,200,10332
5983994.287081,small,/small/small_48.html,0.3951819999201689,200,10332
5984004.629536,small,/small/small_43.html,0.4272780006431276,200,10332
5984014.97472,small,/small/small_39.html,0.4114759994990891,200,10332
5984025.176067,small,/small/small_14.html,0.4040020003230893,200,10332
5984035.29729,small,/small/small_01.html,0.39770799958205316,200,10332
5984045.626232,small,/small/small_21.html,0.4116520003663027,200,10332
5984055.964301,small,/small/small_06.html,0.4063720007252414,200,10332
5984066.194548,small,/small/small_21.html,0.39788999947631964,200,10332
5984076.32498,small,/small/small_43.html,0.3964830002587405,200,10332
5984086.655267,small,/small/small_05.html,0.40923800042946823,200,10332
5984096.991884,small,/small/small_19.html,0.3999439995823195,200,10332
5984102.175105,small,/small/small_50.html,0.3999479995400179,200,10332
5984112.294073001,small,/small/small_37.html,0.4017490000478574,200,10332
5984122.629462,small,/small/small_27.html,0.3971640007875976,200,10332
5984132.895107,small,/small/small_30.html,0.41551499998604413,200,10332
5984143.144554,small,/small/small_08.html,0.40054000055533834,200,10332
5984153.276502,small,/small/small_05.html,0.39972600006876746,200,10332
5984163.602646,small,/small/small_13.html,0.3891549995387322,200,10332
5984173.937357,small,/small/small_34.html,0.40578200059826486,200,10332
5984184.172313999,small,/small/small_12.html,0.40363200059800874,200,10332
5984194.404477,small,/small/small_10.html,0.40033200002653757,200,10332
5984204.613074,small,/small/small_14.html,0.5088660000183154,200,10332
5984214.965162001,small,/small/small_47.html,0.45769699954689713,200,10332
5984225.231445,small,/small/small_25.html,0.40128399996319786,200,10332
5984235.459862,small,/small/small_25.html,0.4066860001330497,200,10332
5984245.793097001,small,/small/small_09.html,0.4041759993924643,200,10332
5984256.151486,small,/small/small_46.html,0.3996460000053048,200,10332
5984266.203848001,small,/small/small_46.html,0.40117400021699723,200,10332
5984276.4583560005,small,/small/small_30.html,0.3902569997080718,200,10332
5984286.791505001,small,/small/small_33.html,0.4012139997939812,200,10332
5984291.965656,small,/small/small_17.html,0.4021419999844511,200,10332
5984302.177370001,small,/small/small_30.html,0.41371199949935544,200,10332
5984312.300015,small,/small/small_49.html,0.4082730001755408,200,10332
5984322.629926001,small,/small/small_10.html,0.38863499958097236,200,10332
5984332.9117519995,small,/small/small_26.html,0.41261200021835975,200,10332
5984343.156996001,small,/small/small_36.html,0.3962319997299346,200,10332
5984353.334609,small,/small/small_49.html,0.3987539994341205,200,10332
5984363.591837999,small,/small/small_03.html,0.39465400004701223,200,10332
5984373.93689,small,/small/small_15.html,0.4388429997561616,200,10332
5984384.194107001,small,/small/small_47.html,0.39715900038572727,200,10332
5984394.413962,small,/small/small_12.html,0.3946659999201074,200,10332
5984404.667963999,small,/small/small_26.html,0.4021049999209936,200,10332
5984415.0111219995,small,/small/small_04.html,0.38783199943281943,200,10332
5984425.227732,small,/small/small_04.html,0.3988190001109615,200,10332
5984435.459002,small,/small/small_13.html,0.40181300028052647,200,10332
5984445.797699,small,/small/small_43.html,0.43654900036926847,200,10332
5984455.952127,small,/small/small_21.html,0.49641900022834307,200,10332
5984466.199724,small,/small/small_10.html,0.4675310001402977,200,10332
5984476.451004,small,/small/small_19.html,0.4106979995412985,200,10332
5984486.795303,small,/small/small_22.html,0.4147610006839386,200,10332
5984491.974270999,small,/small/small_29.html,0.4318100000091363,200,10332
5984502.183481,small,/small/small_29.html,0.39499699960288126,200,10332
5984512.312167,small,/small/small_43.html,0.4008680007245857,200,10332
5984522.6474669995,small,/small/small_04.html,0.46674599980178755,200,10332
5984532.913927,small,/small/small_04.html,0.44129000070824986,200,10332
5984543.148369,small,/small/small_27.html,0.4036620002807467,200,10332
5984553.294113001,small,/small/small_12.html,0.3885060004904517,200,10332
5984563.613455,small,/small/small_03.html,0.3853600001093582,200,10332
5984573.942547,small,/small/small_02.html,0.408589000471693,200,10332
5984584.167118,small,/small/small_20.html,0.3972929998781183,200,10332
5984594.397453999,small,/small/small_34.html,0.3899829998772475,200,10332
5984604.628778,small,/small/small_06.html,0.39936699977261014,200,10332
5984614.97702,small,/small/small_28.html,0.4043339995405404,200,10332
5984625.168191,small,/small/small_26.html,0.5172050005057827,200,10332
5984635.295617,small,/small/small_32.html,0.40331200034415815,200,10332
5984645.627878,small,/small/small_36.html,0.40636699941387633,200,10332
5984655.973844,small,/small/small_01.html,0.4182209995633457,200,10332
5984666.1725550005,small,/small/small_25.html,0.3941119994124165,200,10332
5984676.29392,small,/small/small_04.html,0.39150399970822036,200,10332
5984686.623587,small,/small/small_37.html,0.38304300051095197,200,10332
5984696.978432,small,/small/small_04.html,0.4156699997110991,200,10332
5984702.043756001,small,/small/small_11.html,0.4299629999877652,200,10332
5984712.227582,small,/small/small_45.html,0.4171430000496912,200,10332
5984722.389685,small,/small/small_33.html,0.4093939996892004,200,10332
5984732.716753,small,/small/small_17.html,0.42378400030429475,200,10332
5984743.066356,small,/small/small_29.html,0.4051690002597752,200,10332
5984753.170674999,small,/small/small_02.html,0.39348100017377874,200,10332
5984763.291717,small,/small/small_13.html,0.39627299975109054,200,10332
5984773.623235,small,/small/small_39.html,0.39444800040655537,200,10332
5984783.956812,small,/small/small_34.html,0.4129609997107764,200,10332
5984794.171277,small,/small/small_28.html,0.4192530004729633,200,10332
5984804.295689001,small,/small/small_19.html,0.4034220000903588,200,10332
5984814.629002,small,/small/small_31.html,0.39314499917963985,200,10332
5984824.971039999,small,/small/small_41.html,0.40594199981569545,200,10332
5984835.160635,small,/small/small_49.html,0.3915980005331221,200,10332
5984845.320593,small,/small/small_35.html,0.40369700036535505,200,10332
5984855.655293,small,/small/small_04.html,0.43272299990348984,200,10332
5984865.998452,small,/small/small_34.html,0.4377069999463856,200,10332
5984876.230351999,small,/small/small_41.html,0.39620199913770193,200,10332
5984886.459520999,small,/small/small_35.html,0.4020240003228537,200,10332
5984896.80222,small,/small/small_23.html,0.41222699928766815,200,10332
5984901.977875,small,/small/small_41.html,0.40162200002669124,200,10332
5984912.23934,small,/small/small_24.html,0.4071930006830371,200,10332
5984922.469036,small,/small/small_21.html,0.38967599994066404,200,10332
5984932.810804,small,/small/small_47.html,0.43055900005128933,200,10332
5984943.094622,small,/small/small_29.html,0.40300000000570435,200,10332
5984953.244882,small,/small/small_03.html,0.46450899935734924,200,10332
5984963.375552,small,/small/small_04.html,0.40650699975230964,200,10332
5984973.718171,small,/small/small_10.html,0.44424999941838905,200,10332
5984984.068848,small,/small/small_06.html,0.40104099934978876,200,10332
5984994.227754001,small,/small/small_27.html,0.39929399918037234,200,10332
5985004.3599580005,small,/small/small_39.html,0.406406999900355,200,10332
5985014.685616,small,/small/small_44.html,0.4105620000700583,200,10332
5985025.048555,small,/small/small_24.html,0.40690399964660173,200,10332
5985035.229792,small,/small/small_29.html,0.3988290000052075,200,10332
5985045.398107001,small,/small/small_45.html,0.40906400045059854,200,10332
5985055.734608,small,/small/small_05.html,0.39989600008993875,200,10332
5985066.058466,small,/small/small_27.html,0.39224699958140263,200,10332
5985076.225417,small,/small/small_39.html,0.3974900000685011,200,10332
5985086.45374,small,/small/small_45.html,0.3962119999414426,200,10332
5985096.78989,small,/small/small_07.html,0.39539400040666806,200,10332
5985101.964634,small,/small/small_16.html,0.4007110001111869,200,10332
5985112.166061,small,/small/small_47.html,0.3930510001737275,200,10332
5985122.288663,small,/small/small_09.html,0.4086210001332802,200,10332
5985132.621468,small,/small/small_20.html,0.3753159999178024,200,10332
5985142.96853,small,/small/small_47.html,0.40430999979435,200,10332
5985153.204819,small,/small/small_30.html,0.39856500006862916,200,10332
5985163.333941,small,/small/small_24.html,0.4016519997094292,200,10332
5985173.662205,small,/small/small_24.html,0.39038700015225913,200,10332
5985184.013316,small,/small/small_44.html,0.40508499932911946,200,10332
5985194.236601,small,/small/small_03.html,0.3931720002583461,200,10332
5985204.408624,small,/small/small_12.html,0.4309879996071686,200,10332
5985214.643813,small,/small/small_49.html,0.4477479997149203,200,10332
5985224.98421,small,/small/small_44.html,0.43526999979803804,200,10332
5985235.248371,small,/small/small_49.html,0.4058740005348227,200,10332
5985245.464381,small,/small/small_28.html,0.40285199975187425,200,10332
5985255.7949439995,small,/small/small_37.html,0.3971659998569521,200,10332
5985266.198276999,small,/small/small_36.html,0.3894889996445272,200,10332
5985276.325597,small,/small/small_18.html,0.3983710003012675,200,10332
5985286.655109,small,/small/small_08.html,0.4047459997309488,200,10332
5985296.995476999,small,/small/small_27.html,0.39897999977256404,200,10332
5985302.137832,small,/small/small_02.html,0.40249099947686773,200,10332
5985312.290922999,small,/small/small_21.html,0.4000349999842001,200,10332
5985322.628515,small,/small/small_40.html,0.3968700002587866,200,10332
5985332.933154,small,/small/small_46.html,0.4002700006822124,200,10332
5985343.169879,small,/small/small_06.html,0.4014730002381839,200,10332
5985353.399239,small,/small/small_48.html,0.4073830004927004,200,10332
5985363.740708,small,/small/small_45.html,0.4150060003667022,200,10332
5985374.055493,small,/small/small_31.html,0.39556600040668854,200,10332
5985384.226503,small,/small/small_41.html,0.4022720004286384,200,10332
5985394.459253,small,/small/small_20.html,0.3910890000042855,200,10332
5985404.771232,small,/small/small_02.html,0.44124900068709394,200,10332
5985415.010179999,small,/small/small_10.html,0.39967500015336554,200,10332
5985425.246871999,small,/small/small_06.html,0.4036589998577256,200,10332
5985435.473894999,small,/small/small_16.html,0.387265999961528,200,10332
5985445.815401,small,/small/small_20.html,0.4078490001120372,200,10332
5985456.058243,small,/small/small_31.html,0.459169000350812,200,10332
5985466.224188,small,/small/small_46.html,0.3853599991998635,200,10332
5985476.417293,small,/small/small_02.html,0.3932720001103007,200,10332
5985486.757985,small,/small/small_25.html,0.43347100017854245,200,10332
5985491.934938,small,/small/small_16.html,0.43918699975620257,200,10332
5985502.163232001,small,/small/small_07.html,0.3986940000686445,200,10332
5985512.292837,small,/small/small_32.html,0.394024999877729,200,10332
5985522.628439,small,/small/small_14.html,0.41286499981652014,200,10332
5985532.934493,small,/small/small_26.html,0.4075389997524326,200,10332
5985543.16726,small,/small/small_22.html,0.3883030003635213,200,10332
5985553.397210999,small,/small/small_03.html,0.3900840001733741,200,10332
5985563.714846,small,/small/small_16.html,0.4063460000907071,200,10332
5985574.0531359995,small,/small/small_03.html,0.39628299964533653,200,10332
5985584.219831,small,/small/small_16.html,0.39228399964486016,200,10332
5985594.377507,small,/small/small_48.html,0.4219679995003389,200,10332
5985604.761962,small,/small/small_50.html,0.4127259999222588,200,10332
5985615.083575,small,/small/small_23.html,0.3914829994755564,200,10332
5985625.257524,small,/small/small_37.html,0.45248000060382765,200,10332
5985635.489528,small,/small/small_34.html,0.45030199999018805,200,10332
5985645.831789999,small,/small/small_14.html,0.4337480004323879,200,10332
5985656.126206,small,/small/small_11.html,0.4041739994136151,200,10332
5985666.22465,small,/small/small_26.html,0.39856300008977996,200,10332
5985676.477164,small,/small/small_31.html,0.41037700066226535,200,10332
5985686.691782,small,/small/small_20.html,0.3704149994518957,200,10332
5985691.880634,small,/small/small_09.html,0.4367909996290109,200,10332
5985702.110613,small,/small/small_28.html,0.5049459996371297,200,10332
5985712.236888,small,/small/small_29.html,0.43355400066502625,200,10332
5985722.378974,small,/small/small_47.html,0.4211850000501727,200,10332
5985732.7107069995,small,/small/small_19.html,0.4353869999249582,200,10332
5985743.054305,small,/small/small_07.html,0.4178729996056063,200,10332
5985753.177237,small,/small/small_10.html,0.5064730003141449,200,10332
5985763.339366,small,/small/small_43.html,0.49358000069332775,200,10332
5985773.629296,small,/small/small_34.html,0.4756620000989642,200,10332
5985783.949259,small,/small/small_30.html,0.414729999647534,200,10332
5985794.183319,small,/small/small_31.html,0.4006629997093114,200,10332
5985804.285548,small,/small/small_08.html,0.3971639998781029,200,10332
5985814.618747001,small,/small/small_19.html,0.3894219998983317,200,10332
5985824.952785,small,/small/small_36.html,0.4478049995668698,200,10332
5985835.175311999,small,/small/small_12.html,0.3975179997723899,200,10332
5985845.298579,small,/small/small_13.html,0.402174000555533,200,10332
5985855.552335,small,/small/small_07.html,0.4027209997730097,200,10332
5985865.888739999,small,/small/small_50.html,0.40608800009067636,200,10332
5985876.163132001,small,/small/small_31.html,0.4040499998154701,200,10332
5985886.388015999,small,/small/small_10.html,0.3941570003007655,200,10332
5985896.734418,small,/small/small_20.html,0.4011780001746956,200,10332
5985901.906959,small,/small/small_33.html,0.4010800003015902,200,10332
5985912.164074,small,/small/small_25.html,0.3949210004066117,200,10332
5985922.288926,small,/small/small_26.html,0.3914030003215885,200,10332
5985932.623395,small,/small/small_18.html,0.4021500008093426,200,10332
5985942.972271,small,/small/small_07.html,0.4404359997352003,200,10332
5985953.194650999,small,/small/small_22.html,0.6114950001574471,200,10332
5985963.349128,small,/small/small_03.html,0.40811200051393826,200,10332
5985973.577765,small,/small/small_36.html,0.39043200013111345,200,10332
5985983.92118,small,/small/small_16.html,0.47840800016274443,200,10332
5985994.173761,small,/small/small_33.html,0.40030099989962764,200,10332
5986004.299498,small,/small/small_36.html,0.3924470001948066,200,10332
5986014.641140999,small,/small/small_12.html,0.3872699999192264,200,10332
5986024.834505,small,/small/small_10.html,0.4201399997327826,200,10332
5986035.116658,small,/small/small_10.html,0.39274199934880016,200,10332
5986045.218099,small,/small/small_41.html,0.398790999497578,200,10332
5986055.471402,small,/small/small_38.html,0.3949939991798601,200,10332
5986065.805361,small,/small/small_34.html,0.40883100064093014,200,10332
5986076.1355759995,small,/small/small_46.html,0.40142800025932956,200,10332
5986086.274658,small,/small/small_15.html,0.39801999992050696,200,10332
5986096.6059570005,small,/small/small_43.html,0.4025630005344283,200,10332
5986106.904774,small,/small/small_39.html,0.40569700013293186,200,10332
5986112.0591899995,small,/small/small_28.html,0.38984200000413693,200,10332
5986122.224308999,small,/small/small_20.html,0.39557600030093454,200,10332
5986132.450862,small,/small/small_41.html,0.4090490001544822,200,10332
5986142.800206999,small,/small/small_40.html,0.4012949993921211,200,10332
5986153.168872,small,/small/small_18.html,0.38815900006738957,200,10332
5986163.295484,small,/small/small_01.html,0.4058959993926692,200,10332
5986173.487021,small,/small/small_48.html,0.4034989997308003,200,10332
5986183.847081,small,/small/small_35.html,0.42515599943726556,200,10332
5986194.182535,small,/small/small_48.html,0.3951939997932641,200,10332
5986204.31018,small,/small/small_02.html,0.4284589995222632,200,10332
5986214.563885,small,/small/small_40.html,0.39232800008903723,200,10332
5986224.9200019995,small,/small/small_39.html,0.4378519997771946,200,10332
5986235.185419,small,/small/small_41.html,0.40884100053517614,200,10332
5986245.312824001,small,/small/small_08.html,0.3991599996879813,200,10332
5986255.626709,small,/small/small_03.html,0.394243999835453,200,10332
5986265.936068,small,/small/small_20.html,0.4069920005349559,200,10332
5986276.167645,small,/small/small_30.html,0.4020309997940785,200,10332
5986286.393849,small,/small/small_36.html,0.39841299985710066,200,10332
5986296.729030999,small,/small/small_40.html,0.40692000038689,200,10332
5986301.905518999,small,/small/small_08.html,0.40315200021723285,200,10332
5986312.160513,small,/small/small_02.html,0.4031730004498968,200,10332
5986322.2945179995,small,/small/small_37.html,0.39245600055437535,200,10332
5986332.623093,small,/small/small_02.html,0.374082000234921,200,10332
5986342.978209,small,/small/small_30.html,0.4032119995827088,200,10332
5986353.168198001,small,/small/small_07.html,0.3895129993907176,200,10332
5986363.295134,small,/small/small_44.html,0.39929000013216864,200,10332
5986373.559059001,small,/small/small_16.html,0.3966189997299807,200,10332
5986383.902558999,small,/small/small_35.html,0.4423869995662244,200,10332
5986394.169772999,small,/small/small_07.html,0.4059309994772775,200,10332
5986404.2961140005,small,/small/small_28.html,0.3993619993707398,200,10332
5986414.639878999,small,/small/small_44.html,0.3848019996439689,200,10332
5986424.9764209995,small,/small/small_08.html,0.40683299994270783,200,10332
5986435.167843,small,/small/small_02.html,0.3987790005339775,200,10332
5986445.292861,small,/small/small_41.html,0.39986399951885687,200,10332
5986455.525896,small,/small/small_25.html,0.41719499949977035,200,10332
5986465.870421,small,/small/small_36.html,0.45056899944029283,200,10332
5986476.169228,small,/small/small_33.html,0.4055179997521918,200,10332
5986486.321235,small,/small/small_24.html,0.40200100011134055,200,10332
5986496.657608,small,/small/small_43.html,0.44247499954508385,200,10332
5986506.925349,small,/small/small_43.html,0.403328999709629,200,10332
5986512.102155,small,/small/small_05.html,0.39609699979337165,200,10332
5986522.228839,small,/small/small_39.html,0.4245890004312969,200,10332
5986532.457769,small,/small/small_45.html,0.39999099954002304,200,10332
5986542.795164,small,/small/small_24.html,0.39824099985708017,200,10332
5986553.070650999,small,/small/small_14.html,0.3925419996448909,200,10332
5986563.216016999,small,/small/small_15.html,0.3932919998987927,200,10332
5986573.456983999,small,/small/small_13.html,0.39492799987783656,200,10332
5986583.774542,small,/small/small_19.html,0.40914100009104004,200,10332
5986594.09666,small,/small/small_07.html,0.39482899956055917,200,10332
5986604.220437,small,/small/small_18.html,0.3957430008085794,200,10332
5986614.454584,small,/small/small_12.html,0.39467300030082697,200,10332
5986624.722652,small,/small/small_20.html,0.4548679999061278,200,10332
5986635.0540000005,small,/small/small_19.html,0.4015280001112842,200,10332
5986645.186568,small,/small/small_30.html,0.4444149999471847,200,10332
5986655.297233,small,/small/small_25.html,0.3977249998570187,200,10332
5986665.633061,small,/small/small_28.html,0.426254999183584,200,10332
5986675.973851,small,/small/small_06.html,0.45962200056237634,200,10332
5986686.231609999,small,/small/small_44.html,0.38786099958088016,200,10332
5986696.461290999,small,/small/small_23.html,0.39770799958205316,200,10332
5986706.700928,small,/small/small_49.html,0.486404000184848,200,10332
5986711.875314,small,/small/small_44.html,0.44555299973580986,200,10332
5986722.11807,small,/small/small_35.html,0.4604169998856378,200,10332
5986732.231246999,small,/small/small_09.html,0.411735999477969,200,10332
5986742.459383,small,/small/small_40.html,0.3848200003631064,200,10332
5986752.610269,small,/small/small_01.html,0.38780199975008145,200,10332
5986762.952645,small,/small/small_23.html,0.40154500038624974,200,10332
5986773.167391,small,/small/small_36.html,0.40316400009032805,200,10332
5986783.392073,small,/small/small_35.html,0.409429999308486,200,10332
5986793.726965999,small,/small/small_47.html,0.390698000046541,200,10332
5986804.054357,small,/small/small_22.html,0.4101550002815202,200,10332
5986814.2267849995,small,/small/small_38.html,0.4014169999209116,200,10332
5986824.443392,small,/small/small_22.html,0.39124200065998593,200,10332
5986834.737747,small,/small/small_27.html,0.4052759995829547,200,10332
5986845.060603,small,/small/small_20.html,0.4009240001323633,200,10332
5986855.233599,small,/small/small_25.html,0.39507200017396826,200,10332
5986865.466794,small,/small/small_37.html,0.3959619998568087,200,10332
