ts_ms,file_type,uri,latency_ms,status,bytes_received
5356218.983957,small,/small/small_31.html,0.41032199987967033,200,10332
5356229.218437,small,/small/small_32.html,0.39757600006851135,200,10332
5356234.310727,small,/small/small_06.html,0.3756619998966926,200,10332
5356244.646963,small,/small/small_44.html,0.4198700007691514,200,10332
5356254.996122,small,/small/small_03.html,0.4384400008348166,200,10332
5356265.228127,small,/small/small_31.html,0.39918899983604206,200,10332
5356275.443778001,small,/small/small_17.html,0.39976399966690224,200,10332
5356285.781137001,small,/small/small_12.html,0.40731600074650487,200,10332
5356296.217055,small,/small/small_17.html,0.4043560002173763,200,10332
5356306.444517001,small,/small/small_46.html,0.40329199964617146,200,10332
5356316.785778,small,/small/small_21.html,0.4014169999209116,200,10332
5356327.063557,small,/small/small_07.html,0.3949049996663234,200,10332
5356337.193012999,small,/small/small_29.html,0.43464400005177595,200,10332
5356347.322335,small,/small/small_39.html,0.39603599998372374,200,10332
5356357.660726001,small,/small/small_46.html,0.4013379993921262,200,10332
5356368.059667001,small,/small/small_20.html,0.4120919993511052,200,10332
5356378.2603589995,small,/small/small_16.html,0.40406399966741446,200,10332
5356388.491912999,small,/small/small_02.html,0.40295500002685003,200,10332
5356398.831,small,/small/small_01.html,0.3748299996004789,200,10332
5356409.039002,small,/small/small_43.html,0.3985699995610048,200,10332
5356419.16702,small,/small/small_07.html,0.3974330002165516,200,10332
5356424.231607,small,/small/small_11.html,0.39764099983585766,200,10332
5356434.457995,small,/small/small_04.html,0.3899530001945095,200,10332
5356444.723443,small,/small/small_45.html,0.39933700008987216,200,10332
5356454.982756,small,/small/small_18.html,0.40920599985838635,200,10332
5356465.16592,small,/small/small_38.html,0.40546800028096186,200,10332
5356475.289326,small,/small/small_49.html,0.39649399968766375,200,10332
5356485.51605,small,/small/small_34.html,0.4038910001327167,200,10332
5356495.851175999,small,/small/small_29.html,0.39525000011053635,200,10332
5356506.164829,small,/small/small_01.html,0.3953929999624961,200,10332
5356516.3907429995,small,/small/small_02.html,0.3948229996240116,200,10332
5356526.7268819995,small,/small/small_33.html,0.4059859993503778,200,10332
5356537.116819001,small,/small/small_08.html,0.3955060001317179,200,10332
5356547.230795001,small,/small/small_36.html,0.39756399928592145,200,10332
5356557.45997,small,/small/small_01.html,0.40085399996314663,200,10332
5356567.65395,small,/small/small_39.html,0.5428529993878328,200,10332
5356577.872383,small,/small/small_37.html,0.5368429992813617,200,10332
5356588.080374001,small,/small/small_45.html,0.4551250003714813,200,10332
5356598.257077999,small,/small/small_34.html,0.40295500002685003,200,10332
5356608.490952,small,/small/small_30.html,0.3945910002585151,200,10332
5356618.835477999,small,/small/small_26.html,0.4449760008355952,200,10332
5356629.1052830005,small,/small/small_43.html,0.4093330007890472,200,10332
5356634.192227,small,/small/small_40.html,0.4014349997305544,200,10332
5356644.320895,small,/small/small_33.html,0.4035539996039006,200,10332
5356654.652728,small,/small/small_37.html,0.3987810005128267,200,10332
5356664.991403,small,/small/small_41.html,0.4025799998998991,200,10332
5356675.170965,small,/small/small_31.html,0.39750900032231584,200,10332
5356685.293585001,small,/small/small_48.html,0.3893000002790359,200,10332
5356695.622852,small,/small/small_21.html,0.39615999958186876,200,10332
5356705.888692,small,/small/small_24.html,0.4076149998581968,200,10332
5356716.166915,small,/small/small_26.html,0.44928899933438515,200,10332
5356726.312699,small,/small/small_34.html,0.43895599992538337,200,10332
5356736.626011999,small,/small/small_16.html,0.41636400055722333,200,10332
5356746.893462,small,/small/small_50.html,0.45008699999016244,200,10332
5356757.142607,small,/small/small_29.html,0.3938169993489282,200,10332
5356767.405783,small,/small/small_27.html,0.4094160003660363,200,10332
5356777.723956,small,/small/small_25.html,0.44992900075158104,200,10332
5356788.049473,small,/small/small_40.html,0.41893300021911273,200,10332
5356798.220413,small,/small/small_22.html,0.4041419997520279,200,10332
5356808.452446,small,/small/small_27.html,0.40833500042936066,200,10332
5356818.746734001,small,/small/small_09.html,0.42268400011380436,200,10332
5356829.100284,small,/small/small_48.html,0.41631800013419706,200,10332
5356834.360684,small,/small/small_40.html,0.578352999582421,200,10332
5356844.39863,small,/small/small_41.html,0.4200829998808331,200,10332
5356854.723689,small,/small/small_32.html,0.39076799930626294,200,10332
5356865.1061390005,small,/small/small_30.html,0.40308100051333895,200,10332
5356875.22807,small,/small/small_34.html,0.4063120004502707,200,10332
5356885.46125,small,/small/small_27.html,0.39671099966653856,200,10332
5356895.796556001,small,/small/small_44.html,0.44283799979893956,200,10332
5356906.1770480005,small,/small/small_18.html,0.4008109999631415,200,10332
5356916.308308001,small,/small/small_06.html,0.4044560000693309,200,10332
5356926.641840001,small,/small/small_07.html,0.40357499983656453,200,10332
5356936.964509999,small,/small/small_29.html,0.39422499958163826,200,10332
5356947.167331,small,/small/small_19.html,0.392994000321778,200,10332
5356957.29123,small,/small/small_31.html,0.398543000301288,200,10332
5356967.641209,small,/small/small_33.html,0.3836469995803782,200,10332
5356977.979726,small,/small/small_36.html,0.40506500045012217,200,10332
5356988.210876,small,/small/small_12.html,0.4041700003654114,200,10332
5356998.441056,small,/small/small_17.html,0.39447000017389655,200,10332
5357008.774178,small,/small/small_01.html,0.39047199970809743,200,10332
5357019.096383,small,/small/small_34.html,0.3993860000264249,200,10332
5357029.225738,small,/small/small_45.html,0.39258400011021877,200,10332
5357034.401099999,small,/small/small_30.html,0.3996169998572441,200,10332
5357044.736939,small,/small/small_44.html,0.37972999962221365,200,10332
5357055.035553,small,/small/small_21.html,0.47782300043763826,200,10332
5357065.225462,small,/small/small_12.html,0.41145699924527435,200,10332
5357075.459329001,small,/small/small_01.html,0.40499399983673356,200,10332
5357085.695163,small,/small/small_05.html,0.47774399990885286,200,10332
5357096.037408,small,/small/small_02.html,0.4273229997124872,200,10332
5357106.232416,small,/small/small_36.html,0.4007279994766577,200,10332
5357116.566109,small,/small/small_04.html,0.39000000015221303,200,10332
5357126.909679,small,/small/small_50.html,0.44070600051782094,200,10332
5357137.167174,small,/small/small_30.html,0.3935629993065959,200,10332
5357147.295652,small,/small/small_13.html,0.39797499994165264,200,10332
5357157.627036,small,/small/small_15.html,0.39461400047002826,200,10332
5357167.970823,small,/small/small_37.html,0.4099219995623571,200,10332
5357178.150239,small,/small/small_32.html,0.4010419997939607,200,10332
5357188.240137001,small,/small/small_43.html,0.4000550006821868,200,10332
5357198.465688,small,/small/small_14.html,0.3990180002801935,200,10332
5357208.726577,small,/small/small_25.html,0.4384769999887794,200,10332
5357218.965441001,small,/small/small_27.html,0.4089459998795064,200,10332
5357229.230102,small,/small/small_17.html,0.39889699928608024,200,10332
5357234.381399,small,/small/small_06.html,0.4021049999209936,200,10332
5357244.737852,small,/small/small_45.html,0.4415679995872779,200,10332
5357255.054986,small,/small/small_34.html,0.40365000040765153,200,10332
5357265.228194,small,/small/small_16.html,0.39949100028024986,200,10332
5357275.457966001,small,/small/small_23.html,0.40014699970924994,200,10332
5357285.797873,small,/small/small_26.html,0.40343799992115237,200,10332
5357296.13878,small,/small/small_02.html,0.42075700002897065,200,10332
5357306.230344,small,/small/small_10.html,0.393396999243123,200,10332
5357316.565467999,small,/small/small_24.html,0.39413800004695076,200,10332
5357326.908054001,small,/small/small_05.html,0.40460299987898907,200,10332
5357337.075751,small,/small/small_40.html,0.5144759998074733,200,10332
5357347.173419,small,/small/small_04.html,0.4097620003449265,200,10332
5357357.301166,small,/small/small_06.html,0.40871200053516077,200,10332
5357367.629752,small,/small/small_49.html,0.41208099992218195,200,10332
5357377.963384001,small,/small/small_29.html,0.4423300006237696,200,10332
5357388.183183,small,/small/small_05.html,0.4026629994768882,200,10332
5357398.297662,small,/small/small_02.html,0.4004640004495741,200,10332
5357408.635035,small,/small/small_25.html,0.48778499967738753,200,10332
5357418.944487,small,/small/small_04.html,0.4152149995206855,200,10332
5357429.165550999,small,/small/small_37.html,0.3779319995373953,200,10332
5357434.234508,small,/small/small_18.html,0.3957429998990847,200,10332
5357444.461657,small,/small/small_07.html,0.39500499951827805,200,10332
5357454.796406,small,/small/small_04.html,0.40688799981580814,200,10332
5357465.11511,small,/small/small_13.html,0.39360899972962216,200,10332
5357475.224613,small,/small/small_35.html,0.4064410004502861,200,10332
5357485.450655,small,/small/small_35.html,0.3964200004702434,200,10332
5357495.744348,small,/small/small_44.html,0.4147629997532931,200,10332
5357506.089603,small,/small/small_44.html,0.4052439999213675,200,10332
5357516.158302,small,/small/small_50.html,0.40015500053414144,200,10332
5357526.289611,small,/small/small_25.html,0.3926170002159779,200,10332
5357536.628063,small,/small/small_01.html,0.4109490000701044,200,10332
5357546.973368,small,/small/small_28.html,0.4010960001323838,200,10332
5357557.1709360005,small,/small/small_41.html,0.3908259996023844,200,10332
5357567.300952,small,/small/small_34.html,0.3958850002163672,200,10332
5357577.623969001,small,/small/small_50.html,0.42100599966943264,200,10332
5357587.823256,small,/small/small_23.html,0.5099519994473667,200,10332
5357598.140494,small,/small/small_04.html,0.40192599954025354,200,10332
5357608.248686,small,/small/small_20.html,0.4098030003660824,200,10332
5357618.579895,small,/small/small_22.html,0.3992410001956159,200,10332
5357628.914697,small,/small/small_21.html,0.4047169995828881,200,10332
5357639.165934,small,/small/small_42.html,0.40424600047117565,200,10332
5357644.2396559995,small,/small/small_49.html,0.4002759997092653,200,10332
5357654.466826,small,/small/small_09.html,0.4104650006411248,200,10332
5357664.796742001,small,/small/small_16.html,0.39993199970922433,200,10332
5357675.033187,small,/small/small_49.html,0.3964500001529814,200,10332
5357685.228803,small,/small/small_40.html,0.4056999996464583,200,10332
5357695.461873,small,/small/small_30.html,0.3965640007663751,200,10332
5357705.762745,small,/small/small_41.html,0.4066740002599545,200,10332
5357716.082529,small,/small/small_24.html,0.395359999856737,200,10332
5357726.230936999,small,/small/small_15.html,0.4872660001637996,200,10332
5357736.572002,small,/small/small_41.html,0.3892249997079489,200,10332
5357746.916391,small,/small/small_32.html,0.44714100022247294,200,10332
5357757.185026,small,/small/small_40.html,0.4064210006617941,200,10332
5357767.298353001,small,/small/small_02.html,0.4094500000064727,200,10332
5357777.622169,small,/small/small_29.html,0.41708800017659087,200,10332
5357787.969902,small,/small/small_09.html,0.4267670001354418,200,10332
5357798.228371,small,/small/small_13.html,0.4060159999426105,200,10332
5357808.3784179995,small,/small/small_08.html,0.44750799952453235,200,10332
5357818.728515,small,/small/small_08.html,0.4788070000358857,200,10332
5357828.987713,small,/small/small_17.html,0.5132140004207031,200,10332
5357839.164136,small,/small/small_45.html,0.43197800005145837,200,10332
5357844.236157,small,/small/small_15.html,0.4017769997517462,200,10332
5357854.457061,small,/small/small_35.html,0.4088360001333058,200,10332
5357864.792565,small,/small/small_09.html,0.40036200061877025,200,10332
5357875.141202999,small,/small/small_50.html,0.4050839997944422,200,10332
5357885.230528,small,/small/small_04.html,0.39914599983603694,200,10332
5357895.39607,small,/small/small_28.html,0.3945070002373541,200,10332
5357905.716446,small,/small/small_30.html,0.40920199990068795,200,10332
5357916.050537,small,/small/small_44.html,0.4017189994556247,200,10332
5357926.223266,small,/small/small_11.html,0.4148259995417902,200,10332
5357936.451829,small,/small/small_06.html,0.39308600025833584,200,10332
5357946.787084,small,/small/small_13.html,0.4131800005779951,200,10332
5357957.106677,small,/small/small_03.html,0.39546100015286356,200,10332
5357967.218157001,small,/small/small_31.html,0.39031000051181763,200,10332
5357977.432948,small,/small/small_04.html,0.40169100066123065,200,10332
5357987.732517,small,/small/small_01.html,0.419560999944224,200,10332
5357998.055237,small,/small/small_10.html,0.39372200080833863,200,10332
5358008.224408001,small,/small/small_11.html,0.39998499960347544,200,10332
5358018.555486,small,/small/small_34.html,0.41093399977398803,200,10332
5358028.900381001,small,/small/small_39.html,0.4186219994153362,200,10332
5358039.088599,small,/small/small_47.html,0.41284100007032976,200,10332
5358049.223736,small,/small/small_28.html,0.5169030000615749,200,10332
5358054.30124,small,/small/small_08.html,0.4508519996306859,200,10332
5358064.637718,small,/small/small_37.html,0.4296159995647031,200,10332
5358074.982401,small,/small/small_09.html,0.45047799994790694,200,10332
5358085.277184,small,/small/small_26.html,0.4957810006089858,200,10332
5358095.396044999,small,/small/small_49.html,0.3989830001955852,200,10332
5358105.737222,small,/small/small_48.html,0.407055000323453,200,10332
5358115.998022,small,/small/small_04.html,0.40939199971035123,200,10332
5358126.228639,small,/small/small_29.html,0.39576299968757667,200,10332
5358136.454034,small,/small/small_22.html,0.39314500008913456,200,10332
5358146.793272,small,/small/small_50.html,0.41299500026070746,200,10332
5358157.130694,small,/small/small_37.html,0.39304999972955557,200,10332
5358167.260804,small,/small/small_48.html,0.4017080000267015,200,10332
5358177.471305,small,/small/small_27.html,0.4168859995843377,200,10332
5358187.806644,small,/small/small_34.html,0.399009999455302,200,10332
5358198.131829,small,/small/small_11.html,0.39708200074528577,200,10332
5358208.277299,small,/small/small_39.html,0.3972949998569675,200,10332
5358218.6133240005,small,/small/small_13.html,0.4048649998367182,200,10332
5358228.954446,small,/small/small_06.html,0.5329839996193186,200,10332
5358239.196208,small,/small/small_32.html,0.4007320003438508,200,10332
5358244.237211,small,/small/small_36.html,0.39686299987806706,200,10332
5358254.468521,small,/small/small_27.html,0.3945059997931821,200,10332
5358264.805212,small,/small/small_45.html,0.4342890006228117,200,10332
5358275.150144,small,/small/small_28.html,0.39971199930732837,200,10332
5358285.262805,small,/small/small_47.html,0.40252200051327236,200,10332
5358295.46775,small,/small/small_40.html,0.4009690001112176,200,10332
5358305.753025,small,/small/small_17.html,0.3947410004911944,200,10332
5358316.067994,small,/small/small_17.html,0.39876099981484003,200,10332
5358326.229427,small,/small/small_29.html,0.3955849997510086,200,10332
5358336.387735,small,/small/small_41.html,0.6241800001589581,200,10332
5358346.684059,small,/small/small_25.html,0.43288100005156593,200,10332
5358357.05299,small,/small/small_13.html,0.4163349994996679,200,10332
5358367.232067,small,/small/small_44.html,0.407837000238942,200,10332
5358377.383404001,small,/small/small_14.html,0.401382000745798,200,10332
5358387.660458,small,/small/small_07.html,0.45891300032963045,200,10332
5358397.995790999,small,/small/small_19.html,0.4442330000529182,200,10332
5358408.232404999,small,/small/small_22.html,0.3933830003006733,200,10332
5358418.489222,small,/small/small_17.html,0.38833700000395766,200,10332
5358428.781351,small,/small/small_21.html,0.3962299997510854,200,10332
5358439.059975,small,/small/small_47.html,0.39202400057547493,200,10332
5358449.22714,small,/small/small_01.html,0.3962939999837545,200,10332
5358454.299809,small,/small/small_31.html,0.39057800040609436,200,10332
5358464.632270999,small,/small/small_31.html,0.3991599996879813,200,10332
5358474.97349,small,/small/small_05.html,0.41277800028183265,200,10332
5358485.126599999,small,/small/small_25.html,0.40812400038703345,200,10332
5358495.221097,small,/small/small_41.html,0.3966529993704171,200,10332
5358505.448834,small,/small/small_43.html,0.38492699968628585,200,10332
5358515.778127,small,/small/small_46.html,0.40533599985792534,200,10332
5358526.108422999,small,/small/small_27.html,0.4062509997311281,200,10332
5358536.229319,small,/small/small_14.html,0.40068599992082454,200,10332
5358546.3533459995,small,/small/small_12.html,0.4016619996036752,200,10332
5358556.665897001,small,/small/small_35.html,0.4555709992928314,200,10332
5358567.037333,small,/small/small_43.html,0.42222199954267126,200,10332
5358577.207121001,small,/small/small_38.html,0.48758899993117666,200,10332
5358587.378253,small,/small/small_07.html,0.5786219999208697,200,10332
5358597.670401,small,/small/small_08.html,0.5366149998735636,200,10332
5358608.042028001,small,/small/small_08.html,0.42532999941613525,200,10332
5358618.155879,small,/small/small_48.html,0.4105669995624339,200,10332
5358628.3073269995,small,/small/small_34.html,0.40441199962515384,200,10332
5358638.641493999,small,/small/small_08.html,0.41406300078961067,200,10332
5358648.983612,small,/small/small_42.html,0.41034900004888186,200,10332
5358659.215973,small,/small/small_16.html,0.3968560004068422,200,10332
5358664.283837,small,/small/small_36.html,0.3987729996879352,200,10332
5358674.609906999,small,/small/small_49.html,0.4032199994981056,200,10332
5358684.898137,small,/small/small_18.html,0.41089599926635856,200,10332
5358695.169327,small,/small/small_09.html,0.4046989997732453,200,10332
5358705.296271,small,/small/small_31.html,0.4104350000488921,200,10332
5358715.626415,small,/small/small_49.html,0.4031890002806904,200,10332
5358725.91402,small,/small/small_22.html,0.45276600030774716,200,10332
5358736.163040999,small,/small/small_38.html,0.45094999950379133,200,10332
5358746.29278,small,/small/small_44.html,0.4061440004079486,200,10332
5358756.623532999,small,/small/small_06.html,0.40030899981502444,200,10332
5358766.926587,small,/small/small_16.html,0.41795299966906896,200,10332
5358777.171013,small,/small/small_46.html,0.4015720005554613,200,10332
5358787.303755,small,/small/small_45.html,0.4194630000711186,200,10332
5358797.640462,small,/small/small_15.html,0.4499540000324487,200,10332
5358807.982649,small,/small/small_43.html,0.40128799992089625,200,10332
5358818.219814001,small,/small/small_08.html,0.4079890004504705,200,10332
5358828.453074,small,/small/small_29.html,0.396655000258761,200,10332
5358838.666151,small,/small/small_50.html,0.4437710003912798,200,10332
5358848.989194,small,/small/small_16.html,0.4578060006679152,200,10332
5358859.251832999,small,/small/small_34.html,0.40927099962573266,200,10332
5358864.317747001,small,/small/small_16.html,0.4006159997516079,200,10332
5358874.656121,small,/small/small_43.html,0.4539219999060151,200,10332
5358884.999553,small,/small/small_11.html,0.40556099975219695,200,10332
5358895.16663,small,/small/small_39.html,0.3956709997510188,200,10332
5358905.296152,small,/small/small_02.html,0.40157799958251417,200,10332
5358915.635649,small,/small/small_01.html,0.3903580000041984,200,10332
5358925.976532999,small,/small/small_04.html,0.4037850003442145,200,10332
5358936.163507,small,/small/small_31.html,0.3892599997925572,200,10332
5358946.288156,small,/small/small_29.html,0.3891649994329782,200,10332
5358956.6202650005,small,/small/small_36.html,0.3966229996876791,200,10332
5358966.961244,small,/small/small_29.html,0.40263500068249414,200,10332
5358977.162916,small,/small/small_10.html,0.3976339994551381,200,10332
5358987.291254001,small,/small/small_11.html,0.40586899922345765,200,10332
5358997.617461001,small,/small/small_33.html,0.3797210001721396,200,10332
5359007.957551,small,/small/small_29.html,0.40600299962534336,200,10332
5359018.15707,small,/small/small_08.html,0.4020409996883245,200,10332
5359028.291352,small,/small/small_17.html,0.395893000131764,200,10332
5359038.630649,small,/small/small_27.html,0.4033559998788405,200,10332
5359048.968839,small,/small/small_06.html,0.4691600006481167,200,10332
5359059.243323999,small,/small/small_13.html,0.45857099939894397,200,10332
5359064.407408,small,/small/small_08.html,0.41359700026077917,200,10332
5359074.7556610005,small,/small/small_48.html,0.4172430008111405,200,10332
5359084.972562,small,/small/small_47.html,0.5285299994284287,200,10332
5359095.230055,small,/small/small_29.html,0.41058000078919576,200,10332
5359105.358301,small,/small/small_06.html,0.40027099930739496,200,10332
5359115.700368,small,/small/small_38.html,0.4368129993963521,200,10332
5359125.93354,small,/small/small_05.html,0.4124729994146037,200,10332
5359136.160850001,small,/small/small_17.html,0.3953139994337107,200,10332
5359146.288760999,small,/small/small_02.html,0.40851899939298164,200,10332
5359156.540127,small,/small/small_28.html,0.3955770007451065,200,10332
5359166.8780809995,small,/small/small_40.html,0.42666499939514324,200,10332
5359177.0831659995,small,/small/small_45.html,0.4054410001117503,200,10332
5359187.235569,small,/small/small_36.html,0.4024950003440608,200,10332
5359197.452873,small,/small/small_05.html,0.3989970000475296,200,10332
5359207.69917,small,/small/small_28.html,0.4046599997309386,200,10332
5359218.013738,small,/small/small_48.html,0.3990849991168943,200,10332
5359228.221341,small,/small/small_26.html,0.40083800013235305,200,10332
5359238.451975999,small,/small/small_30.html,0.39679000019532396,200,10332
5359248.794107,small,/small/small_29.html,0.4313950003052014,200,10332
5359259.180564,small,/small/small_12.html,0.3992629999629571,200,10332
5359264.233803,small,/small/small_23.html,0.39821600057621254,200,10332
5359274.460262,small,/small/small_42.html,0.3985499997725128,200,10332
5359284.721244,small,/small/small_50.html,0.4262100001142244,200,10332
5359295.051773,small,/small/small_02.html,0.3986989995610202,200,10332
5359305.231311,small,/small/small_11.html,0.39834000017435756,200,10332
5359315.460462,small,/small/small_15.html,0.3912369993486209,200,10332
5359325.733437,small,/small/small_40.html,0.39152799945441075,200,10332
5359335.949086,small,/small/small_19.html,0.4885560001639533,200,10332
5359346.2406,small,/small/small_33.html,0.41861299996526213,200,10332
5359356.480018999,small,/small/small_06.html,0.4015040003650938,200,10332
5359366.82368,small,/small/small_21.html,0.43527199977688724,200,10332
5359377.14357,small,/small/small_15.html,0.40675800028111553,200,10332
5359387.295824,small,/small/small_43.html,0.4067070003657136,200,10332
5359397.621123,small,/small/small_29.html,0.41506399975332897,200,10332
5359407.966359,small,/small/small_23.html,0.4514319998634164,200,10332
5359418.166219001,small,/small/small_18.html,0.40236600034404546,200,10332
5359428.284331,small,/small/small_11.html,0.39733900030114455,200,10332
5359438.616802,small,/small/small_13.html,0.39583599937031977,200,10332
5359448.958033999,small,/small/small_35.html,0.4040930007249699,200,10332
5359459.159196,small,/small/small_50.html,0.3964320003433386,200,10332
5359464.222576,small,/small/small_37.html,0.3895459994964767,200,10332
5359474.449811,small,/small/small_12.html,0.4051810001328704,200,10332
5359484.63766,small,/small/small_12.html,0.3863679994537961,200,10332
5359494.978597,small,/small/small_28.html,0.3939160005757003,200,10332
5359505.213516001,small,/small/small_18.html,0.39762100004736567,200,10332
5359515.439706,small,/small/small_39.html,0.3926740000679274,200,10332
5359525.668028,small,/small/small_22.html,0.40142400030163117,200,10332
5359535.966958,small,/small/small_48.html,0.39992600068217143,200,10332
5359546.218808,small,/small/small_19.html,0.3990200002590427,200,10332
5359556.559098001,small,/small/small_30.html,0.39983900023798924,200,10332
5359566.906702,small,/small/small_23.html,0.4371570003058878,200,10332
5359577.173872,small,/small/small_45.html,0.40960099977382924,200,10332
5359587.332979,small,/small/small_30.html,0.6633330003751325,200,10332
5359597.565758999,small,/small/small_29.html,0.40116200034390204,200,10332
5359607.914303999,small,/small/small_01.html,0.41841899928840576,200,10332
5359618.1800029995,small,/small/small_04.html,0.4038799997942988,200,10332
5359628.309807,small,/small/small_39.html,0.39923300028021913,200,10332
5359638.630599,small,/small/small_05.html,0.399713000660995,200,10332
5359648.920597999,small,/small/small_16.html,0.41013200007000705,200,10332
5359659.172616,small,/small/small_50.html,0.3942829998777597,200,10332
5359664.241747,small,/small/small_21.html,0.3926480003428878,200,10332
5359674.4777029995,small,/small/small_48.html,0.41381299979548203,200,10332
5359684.746919,small,/small/small_21.html,0.4051949999848148,200,10332
5359695.068283,small,/small/small_29.html,0.4051690002597752,200,10332
5359705.218435,small,/small/small_17.html,0.39703699985693675,200,10332
5359715.448197,small,/small/small_43.html,0.3963780000049155,200,10332
5359725.792378,small,/small/small_14.html,0.44371500007400755,200,10332
5359736.013254,small,/small/small_04.html,0.39898999966681004,200,10332
5359746.172268,small,/small/small_08.html,0.4544829998849309,200,10332
5359756.294418,small,/small/small_04.html,0.39792499956092797,200,10332
5359766.630169,small,/small/small_24.html,0.44892599999002414,200,10332
5359776.965308,small,/small/small_30.html,0.40651699964655563,200,10332
5359787.166448,small,/small/small_25.html,0.4033510003864649,200,10332
5359797.29242,small,/small/small_27.html,0.396235999687633,200,10332
5359807.626619,small,/small/small_04.html,0.3985960001955391,200,10332
5359817.970055,small,/small/small_42.html,0.4097480004929821,200,10332
5359828.204108,small,/small/small_17.html,0.4068509997523506,200,10332
5359838.328911,small,/small/small_31.html,0.42936999943776755,200,10332
5359848.562174,small,/small/small_30.html,0.41016199975274503,200,10332
5359858.880267,small,/small/small_05.html,0.4504099997575395,200,10332
5359869.167345,small,/small/small_10.html,0.4096409993508132,200,10332
5359874.23814,small,/small/small_02.html,0.39556599949719384,200,10332
5359884.470575,small,/small/small_29.html,0.40449300013278844,200,10332
5359894.80055,small,/small/small_41.html,0.4052660005982034,200,10332
5359905.080857,small,/small/small_07.html,0.4121950005355757,200,10332
5359915.164432,small,/small/small_33.html,0.3864940008497797,200,10332
5359925.436264001,small,/small/small_37.html,0.3975750005338341,200,10332
5359935.770455,small,/small/small_27.html,0.40131000059773214,200,10332
5359946.147506,small,/small/small_10.html,0.40140200053429,200,10332
5359956.224152,small,/small/small_50.html,0.3939700000046287,200,10332
5359966.558946,small,/small/small_16.html,0.4072109995831852,200,10332
5359976.894773,small,/small/small_44.html,0.4014890000689775,200,10332
5359987.16718,small,/small/small_18.html,0.3971149999415502,200,10332
5359997.3199579995,small,/small/small_17.html,0.3911579997293302,200,10332
5360007.650184,small,/small/small_34.html,0.4164609999861568,200,10332
5360017.9900630005,small,/small/small_44.html,0.40402499962510774,200,10332
5360028.22435,small,/small/small_11.html,0.40031699973042123,200,10332
5360038.457786,small,/small/small_40.html,0.38682300055370433,200,10332
5360048.8056419995,small,/small/small_30.html,0.4691880003520055,200,10332
5360059.139131,small,/small/small_26.html,0.4482790000110981,200,10332
5360069.233462,small,/small/small_49.html,0.4098509998584632,200,10332
5360074.301757,small,/small/small_29.html,0.39964700044947676,200,10332
5360084.550679,small,/small/small_05.html,0.4692880002039601,200,10332
5360094.7818060005,small,/small/small_03.html,0.47317699954874115,200,10332
5360105.197323,small,/small/small_22.html,0.4218070007482311,200,10332
5360115.27885,small,/small/small_45.html,0.39585399917996256,200,10332
5360125.620881,small,/small/small_49.html,0.38858599964441964,200,10332
5360135.882555,small,/small/small_25.html,0.4076630002600723,200,10332
5360146.1246420005,small,/small/small_04.html,0.40767799964669393,200,10332
5360156.2274400005,small,/small/small_09.html,0.39782099975127494,200,10332
5360166.459709,small,/small/small_45.html,0.43254299998807255,200,10332
5360176.792043,small,/small/small_20.html,0.4055740000694641,200,10332
5360186.95723,small,/small/small_16.html,0.40229699970950605,200,10332
5360197.219321,small,/small/small_22.html,0.39565699989907444,200,10332
5360207.445338,small,/small/small_30.html,0.39358499998343177,200,10332
5360217.782734999,small,/small/small_16.html,0.40197700036515016,200,10332
5360228.1690299995,small,/small/small_04.html,0.39646799996262416,200,10332
5360238.254602,small,/small/small_20.html,0.3927509997083689,200,10332
5360248.490713,small,/small/small_26.html,0.3894219998983317,200,10332
5360258.828205,small,/small/small_17.html,0.42382499941595597,200,10332
5360269.103926,small,/small/small_50.html,0.39582299996254733,200,10332
5360279.229521,small,/small/small_49.html,0.3937739993489231,200,10332
5360284.302808,small,/small/small_02.html,0.397914999666682,200,10332
5360294.635410001,small,/small/small_37.html,0.3916379992006114,200,10332
5360304.947128,small,/small/small_26.html,0.4466279997359379,200,10332
5360315.183606,small,/small/small_24.html,0.3945360003854148,200,10332
5360325.315903,small,/small/small_08.html,0.39548099994135555,200,10332
5360335.480505,small,/small/small_02.html,0.5817219998789369,200,10332
5360345.7259990005,small,/small/small_32.html,0.40796800021780655,200,10332
5360356.081054,small,/small/small_32.html,0.403832000301918,200,10332
5360366.1690030005,small,/small/small_30.html,0.3994549997514696,200,10332
5360376.332529999,small,/small/small_22.html,0.4008309997516335,200,10332
5360386.671804,small,/small/small_17.html,0.44973300009587547,200,10332
5360397.014501,small,/small/small_20.html,0.43470700074976776,200,10332
5360407.231051999,small,/small/small_07.html,0.4040280000481289,200,10332
5360417.462405,small,/small/small_39.html,0.3993979998995201,200,10332
5360427.800829,small,/small/small_18.html,0.4085179998583044,200,10332
5360438.1227049995,small,/small/small_16.html,0.3932649997295812,200,10332
5360448.227434,small,/small/small_48.html,0.39314500008913456,200,10332
5360458.461829999,small,/small/small_43.html,0.39725199985696236,200,10332
5360468.789725,small,/small/small_25.html,0.4201559995635762,200,10332
5360479.135934,small,/small/small_41.html,0.4079039999851375,200,10332
5360489.217433,small,/small/small_24.html,0.39754999943397706,200,10332
5360494.286506,small,/small/small_22.html,0.39297300008911407,200,10332
5360504.613444,small,/small/small_44.html,0.40053199973044684,200,10332
5360514.958328,small,/small/small_44.html,0.4053049997310154,200,10332
5360525.168411,small,/small/small_17.html,0.3987810005128267,200,10332
5360535.306625,small,/small/small_10.html,0.3964990000895341,200,10332
