ts_ms,file_type,uri,latency_ms,status,bytes_received
9100222.014576001,small,/small/small_31.html,0.4007820007245755,200,10332
9100232.226056,small,/small/small_12.html,0.39235900112544186,200,10332
9100242.458104,small,/small/small_01.html,0.40377600089414045,200,10332
9100252.803297,small,/small/small_08.html,0.41649000013421755,200,10332
9100263.108719,small,/small/small_50.html,0.7285539995791623,200,10332
9100273.233702,small,/small/small_12.html,0.4216070010443218,200,10332
9100278.303461,small,/small/small_01.html,0.39700100023765117,200,10332
9100288.557203999,small,/small/small_16.html,0.3938229983759811,200,10332
9100298.780148,small,/small/small_10.html,0.40720600009080954,200,10332
9100309.126096,small,/small/small_39.html,0.3979599987360416,200,10332
9100319.384449,small,/small/small_25.html,0.3959659989050124,200,10332
9100329.64037,small,/small/small_47.html,0.3974329993070569,200,10332
9100339.901793001,small,/small/small_22.html,0.40287000047101174,200,10332
9100350.168324,small,/small/small_04.html,0.43239099977654405,200,10332
9100360.297881,small,/small/small_27.html,0.40310100121132564,200,10332
9100370.508814,small,/small/small_03.html,0.3951840008085128,200,10332
9100380.91138,small,/small/small_48.html,0.40534799882152583,200,10332
9100391.173239999,small,/small/small_05.html,0.3976960015279474,200,10332
9100401.397236,small,/small/small_09.html,0.39065099917934276,200,10332
9100411.734220998,small,/small/small_20.html,0.4264590006641811,200,10332
9100422.055695001,small,/small/small_21.html,0.39383600051223766,200,10332
9100432.223867,small,/small/small_23.html,0.3921530005754903,200,10332
9100442.451024001,small,/small/small_24.html,0.39862399898993317,200,10332
9100452.79197,small,/small/small_35.html,0.3959950008720625,200,10332
9100463.109081,small,/small/small_05.html,0.3964120005548466,200,10332
9100473.226172,small,/small/small_11.html,0.414795000324375,200,10332
9100478.40275,small,/small/small_36.html,0.40103900028043427,200,10332
9100488.679616999,small,/small/small_02.html,0.43723099952330813,200,10332
9100499.059521,small,/small/small_31.html,0.38933999894652516,200,10332
9100509.22992,small,/small/small_42.html,0.39574199945491273,200,10332
9100519.416783,small,/small/small_45.html,0.4467409999051597,200,10332
9100529.753069,small,/small/small_18.html,0.4157229996053502,200,10332
9100540.057899,small,/small/small_43.html,0.4076170007465407,200,10332
9100550.225689,small,/small/small_02.html,0.39374500011035707,200,10332
9100560.457803,small,/small/small_17.html,0.390870998671744,200,10332
9100570.731848,small,/small/small_21.html,0.4696429987234296,200,10332
9100580.993699001,small,/small/small_50.html,0.39875099901109934,200,10332
9100591.234554,small,/small/small_37.html,0.3976640000473708,200,10332
9100601.458553,small,/small/small_15.html,0.3933219995815307,200,10332
9100611.797237,small,/small/small_05.html,0.40357499892706983,200,10332
9100622.112156,small,/small/small_41.html,0.39992799975152593,200,10332
9100632.262372999,small,/small/small_06.html,0.3997570001956774,200,10332
9100642.595972,small,/small/small_37.html,0.3815000000031432,200,10332
9100652.852179999,small,/small/small_20.html,0.40460099990013987,200,10332
9100663.099761,small,/small/small_44.html,0.39285700040636584,200,10332
9100673.226815,small,/small/small_30.html,0.4297939995012712,200,10332
9100678.405483,small,/small/small_28.html,0.40114600051310845,200,10332
9100688.746403001,small,/small/small_29.html,0.38695900002494454,200,10332
9100699.120137,small,/small/small_13.html,0.39973799903236795,200,10332
9100709.225301,small,/small/small_22.html,0.395121000110521,200,10332
9100719.4561,small,/small/small_08.html,0.4027089998999145,200,10332
9100729.803855,small,/small/small_32.html,0.4917209989798721,200,10332
9100740.182107,small,/small/small_13.html,0.41307399987999815,200,10332
9100750.299579,small,/small/small_36.html,0.3958000015700236,200,10332
9100760.557469001,small,/small/small_11.html,0.4689249999501044,200,10332
9100770.795357998,small,/small/small_45.html,0.47588599954906385,200,10332
9100781.036326,small,/small/small_24.html,0.40475899913872126,200,10332
9100791.220045999,small,/small/small_06.html,0.39910399937070906,200,10332
9100801.557041999,small,/small/small_31.html,0.4066139990754891,200,10332
9100811.85579,small,/small/small_42.html,0.4200019993731985,200,10332
9100822.180405999,small,/small/small_03.html,0.4068319994985359,200,10332
9100832.30398,small,/small/small_16.html,0.40766599886410404,200,10332
9100842.636769,small,/small/small_30.html,0.4472900000109803,200,10332
9100852.87047,small,/small/small_35.html,0.4136649986321572,200,10332
9100863.171581998,small,/small/small_42.html,0.3986220017395681,200,10332
9100868.240669,small,/small/small_36.html,0.40148600055545103,200,10332
9100878.466553,small,/small/small_04.html,0.40911699943535496,200,10332
9100888.792535001,small,/small/small_39.html,0.40531400009058416,200,10332
9100899.115016,small,/small/small_03.html,0.39624899909540545,200,10332
9100909.228598999,small,/small/small_43.html,0.45221499931358267,200,10332
9100919.455906,small,/small/small_11.html,0.3977409996878123,200,10332
9100929.773225,small,/small/small_35.html,0.4088460009370465,200,10332
9100940.038651,small,/small/small_43.html,0.3987319996667793,200,10332
9100950.220557999,small,/small/small_47.html,0.3992430010839598,200,10332
9100960.350721,small,/small/small_01.html,0.4050640000059502,200,10332
9100970.688452,small,/small/small_11.html,0.4093850002391264,200,10332
9100980.923667,small,/small/small_50.html,0.40981200072565116,200,10332
9100991.187547999,small,/small/small_50.html,0.40545400042901747,200,10332
9101001.315127,small,/small/small_36.html,0.40229100159194786,200,10332
9101011.605984,small,/small/small_08.html,0.4198910010018153,200,10332
9101021.806555,small,/small/small_41.html,0.461981999251293,200,10332
9101032.097652,small,/small/small_50.html,0.4036490008729743,200,10332
9101042.251961,small,/small/small_23.html,0.4089899994141888,200,10332
9101052.588911999,small,/small/small_45.html,0.3962169994338183,200,10332
9101062.889965,small,/small/small_16.html,0.4114700004720362,200,10332
9101073.1819,small,/small/small_34.html,0.41284100007032976,200,10332
9101078.252287,small,/small/small_07.html,0.3919710015907185,200,10332
9101088.484458,small,/small/small_47.html,0.40088499918056186,200,10332
9101098.784186,small,/small/small_14.html,0.4050190000270959,200,10332
9101109.020526001,small,/small/small_02.html,0.39898000068205874,200,10332
9101119.37453,small,/small/small_45.html,0.3955550000682706,200,10332
9101129.710637,small,/small/small_03.html,0.411687000450911,200,10332
9101140.054072,small,/small/small_16.html,0.4005840000900207,200,10332
9101150.218571,small,/small/small_13.html,0.40697300028114114,200,10332
9101160.447126,small,/small/small_21.html,0.4047430011269171,200,10332
9101170.781755,small,/small/small_21.html,0.4000919998361496,200,10332
9101181.040126001,small,/small/small_41.html,0.4113790000701556,200,10332
9101191.22583,small,/small/small_15.html,0.39739200110489037,200,10332
9101201.461758,small,/small/small_29.html,0.40131199966708664,200,10332
9101211.806281,small,/small/small_42.html,0.433344001066871,200,10332
9101222.176735,small,/small/small_45.html,0.39999500040721614,200,10332
9101232.299193,small,/small/small_23.html,0.3965109990531346,200,10332
9101242.631755,small,/small/small_09.html,0.38588100142078474,200,10332
9101252.871135,small,/small/small_40.html,0.42126799962716177,200,10332
9101263.037549999,small,/small/small_20.html,0.5327649996615946,200,10332
9101273.228898,small,/small/small_50.html,0.4323249995650258,200,10332
9101278.394977,small,/small/small_02.html,0.3965819996665232,200,10332
9101288.737200001,small,/small/small_13.html,0.418779000028735,200,10332
9101299.054887,small,/small/small_12.html,0.39615999958186876,200,10332
9101309.217241,small,/small/small_13.html,0.4031270000268705,200,10332
9101319.407912001,small,/small/small_40.html,0.4031409989693202,200,10332
9101329.741464,small,/small/small_42.html,0.389038999855984,200,10332
9101340.04998,small,/small/small_20.html,0.39427299998351373,200,10332
9101350.226933,small,/small/small_38.html,0.3981770005339058,200,10332
9101360.456737,small,/small/small_35.html,0.3909229999408126,200,10332
9101370.792697,small,/small/small_13.html,0.39961000038601924,200,10332
9101381.044382,small,/small/small_47.html,0.39647800076636486,200,10332
9101391.228577001,small,/small/small_14.html,0.39972599915927276,200,10332
9101401.459931,small,/small/small_46.html,0.4025739999633515,200,10332
9101411.743702,small,/small/small_07.html,0.4630780003935797,200,10332
9101422.130851999,small,/small/small_39.html,0.39034099972923286,200,10332
9101432.242856001,small,/small/small_28.html,0.41267300002800766,200,10332
9101442.428688,small,/small/small_07.html,0.5278580010781297,200,10332
9101452.673538001,small,/small/small_06.html,0.5490460007422371,200,10332
9101462.943293,small,/small/small_13.html,0.4521080008998979,200,10332
9101473.180475999,small,/small/small_19.html,0.4133689999434864,200,10332
9101478.344622001,small,/small/small_29.html,0.40550199992139824,200,10332
9101488.676257001,small,/small/small_42.html,0.42158600081165787,200,10332
9101498.995121999,small,/small/small_44.html,0.39625099998374935,200,10332
9101509.223051,small,/small/small_45.html,0.39757400008966215,200,10332
9101519.45383,small,/small/small_27.html,0.4466800000955118,200,10332
9101529.787616,small,/small/small_12.html,0.40624999928695615,200,10332
9101540.106027,small,/small/small_21.html,0.3942460007237969,200,10332
9101550.254528,small,/small/small_44.html,0.4020100004709093,200,10332
9101560.493251,small,/small/small_04.html,0.39294000089284964,200,10332
9101570.815067,small,/small/small_20.html,0.39800999911676627,200,10332
9101581.096972,small,/small/small_07.html,0.39758599996275734,200,10332
9101591.221377,small,/small/small_31.html,0.3992829988419544,200,10332
9101601.44634,small,/small/small_02.html,0.39715899947623257,200,10332
9101611.783176001,small,/small/small_37.html,0.4078860001754947,200,10332
9101622.103874,small,/small/small_01.html,0.3987159998359857,200,10332
9101632.22399,small,/small/small_41.html,0.40782399992167484,200,10332
9101642.452059,small,/small/small_48.html,0.3981000008934643,200,10332
9101652.751682,small,/small/small_22.html,0.38494100044772495,200,10332
9101663.106284,small,/small/small_08.html,0.40076700133795384,200,10332
9101673.225147,small,/small/small_23.html,0.4206630001135636,200,10332
9101678.400501,small,/small/small_44.html,0.3986020001320867,200,10332
9101688.73755,small,/small/small_31.html,0.3882410001097014,200,10332
9101699.097712,small,/small/small_48.html,0.4022670000267681,200,10332
9101709.227489,small,/small/small_10.html,0.3991899993707193,200,10332
9101719.370413,small,/small/small_17.html,0.3948639987356728,200,10332
9101729.655362,small,/small/small_44.html,0.494068999614683,200,10332
9101740.007557001,small,/small/small_01.html,0.40996400093717966,200,10332
9101750.22582,small,/small/small_17.html,0.39581300006830133,200,10332
9101760.384892,small,/small/small_48.html,0.45760799912386574,200,10332
9101770.670006001,small,/small/small_07.html,0.46874600047885906,200,10332
9101780.97851,small,/small/small_41.html,0.4060600003867876,200,10332
9101791.164737001,small,/small/small_14.html,0.4015059985249536,200,10332
9101801.289266001,small,/small/small_27.html,0.3968979999626754,200,10332
9101811.628282,small,/small/small_14.html,0.4089939993718872,200,10332
9101821.955858,small,/small/small_15.html,0.4044380002596881,200,10332
9101832.17338,small,/small/small_10.html,0.4000930002803216,200,10332
9101842.295813,small,/small/small_21.html,0.3961790007451782,200,10332
9101852.687628,small,/small/small_45.html,0.42086000030394644,200,10332
9101863.025918001,small,/small/small_06.html,0.39756799924361985,200,10332
9101873.236096,small,/small/small_18.html,0.3973099992435891,200,10332
9101878.307364,small,/small/small_28.html,0.39583800025866367,200,10332
9101888.644727,small,/small/small_06.html,0.38655199932691175,200,10332
9101898.985798,small,/small/small_12.html,0.40547600110585336,200,10332
9101909.222219,small,/small/small_43.html,0.3984790000686189,200,10332
9101919.442939,small,/small/small_19.html,0.45906100058346055,200,10332
9101929.774567999,small,/small/small_36.html,0.3877180006384151,200,10332
9101940.047518,small,/small/small_32.html,0.39165199996205047,200,10332
9101950.22296,small,/small/small_23.html,0.40686399916012306,200,10332
9101960.410904,small,/small/small_44.html,0.39597099930688273,200,10332
9101970.767642,small,/small/small_07.html,0.41255500036641024,200,10332
9101981.007474,small,/small/small_41.html,0.3986770007031737,200,10332
9101991.242446,small,/small/small_23.html,0.3993190002802294,200,10332
9102001.458289,small,/small/small_49.html,0.40604300011182204,200,10332
9102011.799107,small,/small/small_34.html,0.4059729999426054,200,10332
9102021.961747,small,/small/small_22.html,0.4933000000164611,200,10332
9102032.225854,small,/small/small_15.html,0.4171489999862388,200,10332
9102042.459683,small,/small/small_34.html,0.41317300019727554,200,10332
9102052.810355,small,/small/small_34.html,0.45087900070939213,200,10332
9102063.188783001,small,/small/small_39.html,0.39336199915851466,200,10332
9102068.247022,small,/small/small_24.html,0.40538500070397276,200,10332
9102078.47083,small,/small/small_26.html,0.39452900091418996,200,10332
9102088.810569,small,/small/small_46.html,0.40588699994259514,200,10332
9102099.122264,small,/small/small_30.html,0.3942460007237969,200,10332
9102109.239744999,small,/small/small_30.html,0.3945970001950627,200,10332
9102119.473638,small,/small/small_18.html,0.3857489991787588,200,10332
9102129.808008,small,/small/small_38.html,0.4004319998784922,200,10332
9102140.127661,small,/small/small_06.html,0.3994230009993771,200,10332
9102150.358139,small,/small/small_44.html,0.4107709992240416,200,10332
9102160.622081,small,/small/small_13.html,0.39285300044866744,200,10332
9102170.953592,small,/small/small_36.html,0.39749900133756455,200,10332
9102181.193548,small,/small/small_31.html,0.39991999983612914,200,10332
9102191.417542001,small,/small/small_39.html,0.39513699994131457,200,10332
9102201.766472,small,/small/small_24.html,0.39937499968800694,200,10332
9102212.102983,small,/small/small_33.html,0.4025550006190315,200,10332
9102222.228016,small,/small/small_27.html,0.3989220003859373,200,10332
9102232.55895,small,/small/small_05.html,0.3983839997090399,200,10332
9102242.906576,small,/small/small_07.html,0.4141249992244411,200,10332
9102253.146087,small,/small/small_17.html,0.4003509984613629,200,10332
9102258.213725999,small,/small/small_28.html,0.3961990005336702,200,10332
9102268.348577,small,/small/small_42.html,0.415214000895503,200,10332
9102278.572917,small,/small/small_14.html,0.3911539988621371,200,10332
9102288.911818,small,/small/small_50.html,0.40330800038645975,200,10332
9102299.177801,small,/small/small_34.html,0.39603799996257294,200,10332
9102309.298777,small,/small/small_03.html,0.3972989998146659,200,10332
9102319.521927001,small,/small/small_41.html,0.38513199979206547,200,10332
9102329.855317,small,/small/small_27.html,0.4176129987172317,200,10332
9102340.077308,small,/small/small_05.html,0.42726699939521495,200,10332
9102350.276867,small,/small/small_04.html,0.40439600161334965,200,10332
9102360.498139,small,/small/small_07.html,0.39470500087190885,200,10332
9102370.835997999,small,/small/small_50.html,0.4012829995190259,200,10332
9102381.050804,small,/small/small_36.html,0.4039310006191954,200,10332
9102391.222461,small,/small/small_23.html,0.39169199953903444,200,10332
9102401.460682001,small,/small/small_48.html,0.40588299998489674,200,10332
9102411.799039,small,/small/small_01.html,0.40032300057646353,200,10332
9102422.183171,small,/small/small_04.html,0.3957640001317486,200,10332
9102432.299056,small,/small/small_30.html,0.39842099977249745,200,10332
9102442.634026,small,/small/small_27.html,0.37974400038365275,200,10332
9102452.869556,small,/small/small_14.html,0.44260700087761506,200,10332
9102463.163589,small,/small/small_39.html,0.3875460006383946,200,10332
9102468.235171,small,/small/small_25.html,0.40563200127508026,200,10332
9102478.454897,small,/small/small_09.html,0.40557300053478684,200,10332
9102488.799381,small,/small/small_38.html,0.4016270013380563,200,10332
9102499.135436,small,/small/small_03.html,0.4029219999210909,200,10332
9102509.268032,small,/small/small_16.html,0.3964770003221929,200,10332
9102519.537299,small,/small/small_31.html,0.42982200102414936,200,10332
9102529.884304,small,/small/small_33.html,0.4479300005186815,200,10332
9102540.163418,small,/small/small_35.html,0.3992549991380656,200,10332
9102550.307843,small,/small/small_34.html,0.40099800025927834,200,10332
9102560.640212,small,/small/small_49.html,0.39465200097765774,200,10332
9102570.986994,small,/small/small_02.html,0.39893999928608537,200,10332
9102581.213495,small,/small/small_06.html,0.3928860005544266,200,10332
9102591.440054001,small,/small/small_10.html,0.3959810001106234,200,10332
9102601.776489,small,/small/small_20.html,0.41046200021810364,200,10332
9102612.100476999,small,/small/small_34.html,0.3962520004279213,200,10332
9102622.224757,small,/small/small_11.html,0.3992909987573512,200,10332
9102632.458871,small,/small/small_20.html,0.40182900011132006,200,10332
9102642.792107001,small,/small/small_08.html,0.4028040002594935,200,10332
9102653.114623,small,/small/small_25.html,0.4043669996462995,200,10332
9102663.217498,small,/small/small_13.html,0.39438900057575665,200,10332
9102668.285023,small,/small/small_14.html,0.395121000110521,200,10332
9102678.63247,small,/small/small_33.html,0.4152470010012621,200,10332
9102688.901997,small,/small/small_10.html,0.46362399916688446,200,10332
9102699.168066999,small,/small/small_37.html,0.4028940002172021,200,10332
9102709.29328,small,/small/small_29.html,0.40216899833467323,200,10332
9102719.617718,small,/small/small_34.html,0.3970660000049975,200,10332
9102729.859253,small,/small/small_50.html,0.49744799980544485,200,10332
9102740.174064,small,/small/small_44.html,0.4054830005770782,200,10332
9102750.300588,small,/small/small_34.html,0.40413900023850147,200,10332
9102760.454612,small,/small/small_10.html,0.4622079995897366,200,10332
9102770.684691,small,/small/small_02.html,0.5223260013735853,200,10332
9102780.947144,small,/small/small_15.html,0.4136079987802077,200,10332
9102791.158867,small,/small/small_23.html,0.3971450005337829,200,10332
9102801.289229,small,/small/small_16.html,0.40661300045030657,200,10332
9102811.620664,small,/small/small_45.html,0.4151089997321833,200,10332
9102821.960876,small,/small/small_09.html,0.4009200001746649,200,10332
9102832.147245001,small,/small/small_08.html,0.3990740005974658,200,10332
9102842.398078999,small,/small/small_24.html,0.401372000851552,200,10332
9102852.672511999,small,/small/small_15.html,0.4237510001985356,200,10332
9102863.016107,small,/small/small_08.html,0.3963569997722516,200,10332
9102873.219957,small,/small/small_49.html,0.4126540006836876,200,10332
9102878.303696,small,/small/small_33.html,0.39482499960286077,200,10332
9102888.641502,small,/small/small_11.html,0.421144999563694,200,10332
9102898.955972,small,/small/small_02.html,0.44516599882626906,200,10332
9102909.202004999,small,/small/small_39.html,0.4030439995403867,200,10332
9102919.321398,small,/small/small_25.html,0.3836960004264256,200,10332
9102929.652565999,small,/small/small_47.html,0.49179499910678715,200,10332
9102939.825596001,small,/small/small_26.html,0.40168899977288675,200,10332
9102950.197059002,small,/small/small_06.html,0.39221499901032075,200,10332
9102960.421613999,small,/small/small_27.html,0.4050190000270959,200,10332
9102970.768319001,small,/small/small_46.html,0.4448370000318391,200,10332
9102980.997524,small,/small/small_31.html,0.4413290007505566,200,10332
9102991.228204,small,/small/small_25.html,0.39879399992059916,200,10332
9103001.458366,small,/small/small_35.html,0.39919499977258965,200,10332
9103011.795607999,small,/small/small_37.html,0.4397829998197267,200,10332
9103022.032617,small,/small/small_34.html,0.4592380009853514,200,10332
9103032.233991,small,/small/small_18.html,0.38127399966469966,200,10332
9103042.465251999,small,/small/small_38.html,0.40478100163454656,200,10332
9103052.761782,small,/small/small_22.html,0.4402469985507196,200,10332
9103063.052902,small,/small/small_08.html,0.4062830012117047,200,10332
9103073.230061,small,/small/small_33.html,0.40731599983701017,200,10332
9103078.294202,small,/small/small_17.html,0.3978929998993408,200,10332
9103088.623142999,small,/small/small_10.html,0.39205900066008326,200,10332
9103098.959784,small,/small/small_25.html,0.40760500087344553,200,10332
9103109.167328,small,/small/small_46.html,0.3938749996450497,200,10332
9103119.290112,small,/small/small_49.html,0.3906209985871101,200,10332
9103129.618579,small,/small/small_02.html,0.39582099998369813,200,10332
9103139.955646,small,/small/small_47.html,0.4265909992682282,200,10332
9103150.15662,small,/small/small_21.html,0.4078660003870027,200,10332
9103160.283664,small,/small/small_36.html,0.3948899993702071,200,10332
9103170.617088001,small,/small/small_01.html,0.40130399975168984,200,10332
9103180.881173,small,/small/small_44.html,0.4391549991851207,200,10332
9103191.197397,small,/small/small_23.html,0.39214599928527605,200,10332
9103201.300461,small,/small/small_08.html,0.40603300112707075,200,10332
9103211.637451999,small,/small/small_50.html,0.3873740006383741,200,10332
9103221.985208,small,/small/small_34.html,0.41007499930856284,200,10332
9103232.241993,small,/small/small_32.html,0.4025550006190315,200,10332
9103242.468696,small,/small/small_19.html,0.4048290011269273,200,10332
9103252.765926,small,/small/small_43.html,0.42984799983969424,200,10332
9103263.046462,small,/small/small_10.html,0.4689580000558635,200,10332
9103273.184101999,small,/small/small_31.html,0.4332830012572231,200,10332
9103278.25988,small,/small/small_48.html,0.4120359990338329,200,10332
9103288.491441999,small,/small/small_43.html,0.40181299846153706,200,10332
9103298.799665,small,/small/small_39.html,0.4379170004540356,200,10332
9103309.099627,small,/small/small_14.html,0.4142260004300624,200,10332
9103319.160155999,small,/small/small_01.html,0.40701999932934996,200,10332
9103329.294589,small,/small/small_21.html,0.40536899905418977,200,10332
9103339.636432,small,/small/small_06.html,0.38473800123028923,200,10332
9103349.96782,small,/small/small_21.html,0.40614699901198037,200,10332
9103360.227696,small,/small/small_43.html,0.40098399949783925,200,10332
9103370.464271,small,/small/small_05.html,0.4017169994767755,200,10332
9103380.810583,small,/small/small_19.html,0.4080320013599703,200,10332
9103391.120965,small,/small/small_50.html,0.40491300023859367,200,10332
9103401.231389,small,/small/small_37.html,0.39696400017419364,200,10332
9103411.461311,small,/small/small_27.html,0.4034019984828774,200,10332
9103421.798125,small,/small/small_30.html,0.4487900005187839,200,10332
9103432.178174,small,/small/small_08.html,0.3970380003011087,200,10332
9103442.298252,small,/small/small_05.html,0.39199599996209145,200,10332
9103452.552443,small,/small/small_13.html,0.47054099923116155,200,10332
9103462.736767,small,/small/small_34.html,0.5608980009128572,200,10332
9103473.062548,small,/small/small_12.html,0.48215300012088846,200,10332
9103483.203578,small,/small/small_10.html,0.4151600005570799,200,10332
9103488.272919,small,/small/small_14.html,0.4052600015711505,200,10332
9103498.601582,small,/small/small_47.html,0.39687099888396915,200,10332
9103508.942966,small,/small/small_25.html,0.40305299989995547,200,10332
9103519.050633,small,/small/small_25.html,0.41077400055655744,200,10332
9103529.228187999,small,/small/small_09.html,0.40499600072507747,200,10332
9103539.557949,small,/small/small_46.html,0.4016229995613685,200,10332
9103549.898337,small,/small/small_46.html,0.40296599945577327,200,10332
9103560.170677999,small,/small/small_30.html,0.4020930009573931,200,10332
9103570.298576,small,/small/small_33.html,0.3974370010837447,200,10332
9103580.623201,small,/small/small_17.html,0.4218780013616197,200,10332
9103590.956767999,small,/small/small_30.html,0.4092110011697514,200,10332
9103601.170103,small,/small/small_49.html,0.39910800114739686,200,10332
9103611.296665,small,/small/small_10.html,0.39414599996234756,200,10332
9103621.625103,small,/small/small_26.html,0.3990240002167411,200,10332
9103631.970857,small,/small/small_36.html,0.4016109996882733,200,10332
9103642.195984999,small,/small/small_49.html,0.39314499917963985,200,10332
9103652.423441,small,/small/small_03.html,0.40535600055591203,200,10332
9103662.761485001,small,/small/small_15.html,0.39157099854492117,200,10332
9103673.080281,small,/small/small_47.html,0.40435099981550593,200,10332
9103683.182433,small,/small/small_12.html,0.3913430009561125,200,10332
9103688.25937,small,/small/small_26.html,0.40063999949779827,200,10332
9103698.489969,small,/small/small_04.html,0.40052000076684635,200,10332
9103708.827301,small,/small/small_04.html,0.4330709998612292,200,10332
9103719.185527999,small,/small/small_13.html,0.39907700011099223,200,10332
9103729.318134999,small,/small/small_43.html,0.4547569988062605,200,10332
9103739.649622,small,/small/small_21.html,0.3835640000033891,200,10332
9103749.993394,small,/small/small_10.html,0.4367340006865561,200,10332
9103760.280848,small,/small/small_19.html,0.4584420003084233,200,10332
9103770.433394,small,/small/small_22.html,0.4266800006007543,200,10332
9103780.829624001,small,/small/small_29.html,0.436778998846421,200,10332
9103791.103373,small,/small/small_29.html,0.3923500007658731,200,10332
9103801.219308,small,/small/small_43.html,0.3929150007024873,200,10332
9103811.448789,small,/small/small_04.html,0.4088749992661178,200,10332
9103821.78609,small,/small/small_04.html,0.41291799971077126,200,10332
9103832.047689,small,/small/small_27.html,0.4003040012321435,200,10332
9103842.222125,small,/small/small_12.html,0.401908999265288,200,10332
9103852.555374,small,/small/small_03.html,0.40174800051318016,200,10332
9103862.872467,small,/small/small_02.html,0.40593599987914786,200,10332
9103873.161553,small,/small/small_20.html,0.4075169999850914,200,10332
9103878.231646,small,/small/small_34.html,0.3982460002589505,200,10332
9103888.461364001,small,/small/small_06.html,0.40625000110594556,200,10332
9103898.805860002,small,/small/small_28.html,0.40250600068247877,200,10332
9103909.179969,small,/small/small_26.html,0.39444600042770617,200,10332
9103919.310719,small,/small/small_32.html,0.40053000157058705,200,10332
9103929.643040001,small,/small/small_36.html,0.3949719994125189,200,10332
9103939.991532,small,/small/small_01.html,0.4451380009413697,200,10332
9103950.227400001,small,/small/small_25.html,0.3979150005761767,200,10332
9103960.454733,small,/small/small_04.html,0.4023590008728206,200,10332
9103970.759018999,small,/small/small_37.html,0.4051000014442252,200,10332
9103981.010777,small,/small/small_04.html,0.405415999921388,200,10332
9103991.226363,small,/small/small_11.html,0.4035580004710937,200,10332
9104001.561069,small,/small/small_45.html,0.40446099956170656,200,10332
9104011.906255,small,/small/small_33.html,0.41321400021843147,200,10332
9104022.151743,small,/small/small_17.html,0.418207000620896,200,10332
9104032.287258,small,/small/small_29.html,0.4000949993496761,200,10332
9104042.625663,small,/small/small_02.html,0.42578799912007526,200,10332
9104052.905815,small,/small/small_13.html,0.4409970006236108,200,10332
9104063.166591998,small,/small/small_39.html,0.3971960013586795,200,10332
9104068.234848,small,/small/small_34.html,0.4049279996252153,200,10332
9104078.368715,small,/small/small_28.html,0.4077320008946117,200,10332
9104088.705223,small,/small/small_19.html,0.4071790008310927,200,10332
9104099.057889,small,/small/small_31.html,0.39192899930640124,200,10332
9104109.231597,small,/small/small_41.html,0.4121879992453614,200,10332
9104119.463072,small,/small/small_49.html,0.3997629992227303,200,10332
9104129.809336,small,/small/small_35.html,0.4353889999038074,200,10332
9104140.158374999,small,/small/small_04.html,0.41497399979562033,200,10332
9104150.305769,small,/small/small_34.html,0.4036310001538368,200,10332
9104160.641841,small,/small/small_41.html,0.43950500003120396,200,10332
9104170.981695998,small,/small/small_35.html,0.4163369994785171,200,10332
9104181.214847,small,/small/small_23.html,0.40535799962526653,200,10332
9104191.452668,small,/small/small_41.html,0.38588500137848314,200,10332
9104201.795734,small,/small/small_24.html,0.4045610003231559,200,10332
9104212.034545,small,/small/small_21.html,0.4067289992235601,200,10332
9104222.223391,small,/small/small_47.html,0.40681300015421584,200,10332
9104232.564164,small,/small/small_29.html,0.39153999932750594,200,10332
9104242.894615,small,/small/small_03.html,0.4073690015502507,200,10332
9104253.165544,small,/small/small_04.html,0.40162400000554044,200,10332
9104263.241796,small,/small/small_10.html,0.38986300023680087,200,10332
9104268.346316999,small,/small/small_06.html,0.487070999952266,200,10332
9104278.69295,small,/small/small_27.html,0.44646000060311053,200,10332
9104289.009721,small,/small/small_39.html,0.3945339994970709,200,10332
9104299.227442,small,/small/small_44.html,0.3944569998566294,200,10332
9104309.460441,small,/small/small_24.html,0.4107589993509464,200,10332
9104319.772433,small,/small/small_29.html,0.43838999954459723,200,10332
9104330.112715999,small,/small/small_45.html,0.3999310010840418,200,10332
9104340.217552,small,/small/small_05.html,0.39758000093570445,200,10332
9104350.379375001,small,/small/small_27.html,0.40337899918085895,200,10332
9104360.694572,small,/small/small_39.html,0.4383100003906293,200,10332
9104371.037999,small,/small/small_45.html,0.399353999455343,200,10332
9104381.226654999,small,/small/small_07.html,0.39661399932811037,200,10332
9104391.46001,small,/small/small_16.html,0.3978400000050897,200,10332
9104401.745055,small,/small/small_47.html,0.3866320002998691,200,10332
9104412.072436,small,/small/small_09.html,0.393117999919923,200,10332
9104422.168729,small,/small/small_20.html,0.4068990001542261,200,10332
9104432.290134,small,/small/small_47.html,0.4059410002810182,200,10332
9104442.627652999,small,/small/small_30.html,0.38913499884074554,200,10332
9104452.917807,small,/small/small_24.html,0.4075699998793425,200,10332
9104463.175546,small,/small/small_24.html,0.3919869996025227,200,10332
9104468.239197,small,/small/small_44.html,0.39953300074557774,200,10332
9104478.470395999,small,/small/small_03.html,0.4131940004299395,200,10332
9104488.81058,small,/small/small_12.html,0.4084699994564289,200,10332
9104499.185307,small,/small/small_49.html,0.3993580012320308,200,10332
9104509.307086,small,/small/small_44.html,0.397656000131974,200,10332
9104519.543685,small,/small/small_49.html,0.49940700046136044,200,10332
9104529.842224,small,/small/small_28.html,0.4362270010460634,200,10332
9104540.171441,small,/small/small_37.html,0.3953609993914142,200,10332
9104550.295295,small,/small/small_36.html,0.40857400017557666,200,10332
