ts_ms,file_type,uri,latency_ms,status,bytes_received
3420067.679383,small,/small/small_39.html,0.3729630002453632,200,10332
3420077.9920690004,small,/small/small_36.html,0.40017599985731067,200,10332
3420088.2222229997,small,/small/small_40.html,0.4179249999651802,200,10332
3420098.449991,small,/small/small_24.html,0.38985099990895833,200,10332
3420108.799569,small,/small/small_41.html,0.4025549997095368,200,10332
3420119.047024,small,/small/small_41.html,0.40261999993163045,200,10332
3420129.226485,small,/small/small_23.html,0.4051910000271164,200,10332
3420139.467663,small,/small/small_15.html,0.40355600003749714,200,10332
3420149.798955,small,/small/small_01.html,0.4439950002961268,200,10332
3420160.0999040003,small,/small/small_40.html,0.39841299985710066,200,10332
3420170.211722,small,/small/small_03.html,0.39950100017449586,200,10332
3420180.417018,small,/small/small_02.html,0.43563200006246916,200,10332
3420190.6782310004,small,/small/small_19.html,0.4407779997563921,200,10332
3420195.853796,small,/small/small_01.html,0.4416820002006716,200,10332
3420206.164535,small,/small/small_21.html,0.3941740001209837,200,10332
3420216.291001,small,/small/small_06.html,0.398214000142616,200,10332
3420226.628331,small,/small/small_02.html,0.39839800001573167,200,10332
3420236.961221,small,/small/small_41.html,0.41202600004908163,200,10332
3420247.163216,small,/small/small_27.html,0.4029779997836158,200,10332
3420257.290362,small,/small/small_48.html,0.39196600027935347,200,10332
3420267.625125,small,/small/small_22.html,0.3958800002692442,200,10332
3420277.93721,small,/small/small_22.html,0.40317000002687564,200,10332
3420288.1696149996,small,/small/small_19.html,0.40687699993213755,200,10332
3420298.301236,small,/small/small_12.html,0.40983599956234684,200,10332
3420308.643116,small,/small/small_49.html,0.4312529999879189,200,10332
3420318.912308,small,/small/small_49.html,0.4487710002649692,200,10332
3420329.1929140002,small,/small/small_32.html,0.40067500003715395,200,10332
3420339.301981,small,/small/small_22.html,0.3988060002484417,200,10332
3420349.639923,small,/small/small_22.html,0.45053999974697945,200,10332
3420359.8936489997,small,/small/small_50.html,0.402642000153719,200,10332
3420370.1369270002,small,/small/small_26.html,0.4000679996352119,200,10332
3420380.290689,small,/small/small_14.html,0.42579099999784376,200,10332
3420390.632095,small,/small/small_38.html,0.3892179997819767,200,10332
3420395.813106,small,/small/small_30.html,0.403299000026891,200,10332
3420406.1662140004,small,/small/small_19.html,0.401516000238189,200,10332
3420416.285751,small,/small/small_23.html,0.40642700014359434,200,10332
3420426.545576,small,/small/small_49.html,0.5231830000411719,200,10332
3420436.9193430003,small,/small/small_41.html,0.46749300008741557,200,10332
3420447.174709,small,/small/small_34.html,0.402731000122003,200,10332
3420457.311136,small,/small/small_17.html,0.396426000406791,200,10332
3420467.650269,small,/small/small_10.html,0.4404259998409543,200,10332
3420477.994698,small,/small/small_49.html,0.44022400015819585,200,10332
3420488.220659,small,/small/small_09.html,0.4092369999852963,200,10332
3420498.4479280002,small,/small/small_03.html,0.39974699984668405,200,10332
3420508.801553,small,/small/small_33.html,0.40903099989009206,200,10332
3420519.1225799997,small,/small/small_15.html,0.39409200007867184,200,10332
3420529.2725170003,small,/small/small_28.html,0.3896830003213836,200,10332
3420539.6060349997,small,/small/small_17.html,0.39089599977160105,200,10332
3420549.940205,small,/small/small_05.html,0.3992619999735325,200,10332
3420560.179437,small,/small/small_28.html,0.40253700035464135,200,10332
3420570.302891,small,/small/small_13.html,0.4046260000905022,200,10332
3420580.6347950003,small,/small/small_27.html,0.41631900012362166,200,10332
3420585.8108829996,small,/small/small_22.html,0.3810990001511527,200,10332
3420596.1557549997,small,/small/small_22.html,0.3936150001209171,200,10332
3420606.284599,small,/small/small_03.html,0.4030770001008932,200,10332
3420616.621444,small,/small/small_10.html,0.41551100002834573,200,10332
3420626.968746,small,/small/small_07.html,0.437934999808931,200,10332
3420637.2328040004,small,/small/small_24.html,0.40224999975180253,200,10332
3420647.463215,small,/small/small_03.html,0.4030909999528376,200,10332
3420657.8039740003,small,/small/small_19.html,0.3963419999308826,200,10332
3420668.114804,small,/small/small_04.html,0.4258320000189997,200,10332
3420678.30645,small,/small/small_21.html,0.5212619998928858,200,10332
3420688.474357,small,/small/small_36.html,0.49429299997427734,200,10332
3420698.8155509997,small,/small/small_46.html,0.48410599993076175,200,10332
3420709.1425980004,small,/small/small_33.html,0.40549499999542604,200,10332
3420719.343092,small,/small/small_19.html,0.40066800011118175,200,10332
3420729.627676,small,/small/small_49.html,0.47815799962336314,200,10332
3420739.96769,small,/small/small_26.html,0.4318270002841018,200,10332
3420750.169972,small,/small/small_34.html,0.4752899999402871,200,10332
3420760.296447,small,/small/small_22.html,0.3879229998347,200,10332
3420770.62801,small,/small/small_50.html,0.4044570000587555,200,10332
3420775.803231,small,/small/small_42.html,0.4086200001438556,200,10332
3420786.079332,small,/small/small_11.html,0.3891480000675074,200,10332
3420796.228582,small,/small/small_30.html,0.3942160001315642,200,10332
3420806.45785,small,/small/small_07.html,0.39679300016359775,200,10332
3420816.773717,small,/small/small_47.html,0.41147599995383644,200,10332
3420827.05445,small,/small/small_15.html,0.394433000110439,200,10332
3420837.225954,small,/small/small_41.html,0.3925109999727283,200,10332
3420847.4538720003,small,/small/small_34.html,0.3980270003012265,200,10332
3420857.790313,small,/small/small_17.html,0.4012550002698845,200,10332
3420868.050727,small,/small/small_30.html,0.40053399970929604,200,10332
3420878.224859,small,/small/small_41.html,0.3966710000895546,200,10332
3420888.463409,small,/small/small_46.html,0.3963760000260663,200,10332
3420898.794133,small,/small/small_37.html,0.4057880000800651,200,10332
3420909.153231,small,/small/small_29.html,0.3995530000793224,200,10332
3420919.231673,small,/small/small_45.html,0.4570189998958085,200,10332
3420929.412585,small,/small/small_48.html,0.4327830001784605,200,10332
3420939.691985,small,/small/small_09.html,0.4450369997357484,200,10332
3420950.0244420003,small,/small/small_19.html,0.40570999999545165,200,10332
3420960.243173,small,/small/small_02.html,0.40670299995326786,200,10332
3420970.471559,small,/small/small_05.html,0.40687499995328835,200,10332
3420975.648719,small,/small/small_26.html,0.44067999988328665,200,10332
3420985.99581,small,/small/small_23.html,0.4425199999786855,200,10332
3420996.22989,small,/small/small_46.html,0.4017430001113098,200,10332
3421006.356494,small,/small/small_31.html,0.4213059996800439,200,10332
3421016.708908,small,/small/small_24.html,0.44698300007439684,200,10332
3421026.9803460003,small,/small/small_32.html,0.41511000017635524,200,10332
3421037.165449,small,/small/small_08.html,0.40068999987852294,200,10332
3421047.296402,small,/small/small_27.html,0.3941899999517773,200,10332
3421057.54638,small,/small/small_02.html,0.3910229997927672,200,10332
3421067.777765,small,/small/small_04.html,0.40648200001669466,200,10332
3421078.099304,small,/small/small_30.html,0.39446300024792436,200,10332
3421088.221562,small,/small/small_44.html,0.39382299974022317,200,10332
3421098.449473,small,/small/small_21.html,0.39744299965605023,200,10332
3421108.8086449997,small,/small/small_29.html,0.40768399958324153,200,10332
3421119.216773,small,/small/small_31.html,0.39524700014226255,200,10332
3421129.3059599996,small,/small/small_45.html,0.3986120000263327,200,10332
3421139.646563,small,/small/small_32.html,0.37252199990689405,200,10332
3421149.984926,small,/small/small_15.html,0.397774999782996,200,10332
3421160.2145060003,small,/small/small_25.html,0.3925709997929516,200,10332
3421170.4439290003,small,/small/small_46.html,0.3956000000471249,200,10332
3421180.6925850003,small,/small/small_31.html,0.47830299990891945,200,10332
3421185.7842280003,small,/small/small_34.html,0.4405919999044272,200,10332
3421196.157609,small,/small/small_26.html,0.40936200002761325,200,10332
3421206.2761729998,small,/small/small_37.html,0.4010970001218084,200,10332
3421216.6070899996,small,/small/small_36.html,0.39751400026943884,200,10332
3421226.94434,small,/small/small_06.html,0.40186299975175643,200,10332
3421237.156043,small,/small/small_01.html,0.3943470001104288,200,10332
3421247.28909,small,/small/small_32.html,0.39702799995211535,200,10332
3421257.561603,small,/small/small_16.html,0.39357299965558923,200,10332
3421267.913843,small,/small/small_28.html,0.4009770000266144,200,10332
3421278.173556,small,/small/small_37.html,0.39751800022713724,200,10332
3421288.298675,small,/small/small_19.html,0.3986950000580691,200,10332
3421298.6289,small,/small/small_25.html,0.4668130000027304,200,10332
3421308.976355,small,/small/small_39.html,0.44974499996897066,200,10332
3421319.2393989996,small,/small/small_19.html,0.4004289999102184,200,10332
3421329.574821,small,/small/small_12.html,0.40557299962529214,200,10332
3421339.885017,small,/small/small_48.html,0.41135399987979326,200,10332
3421350.1582529997,small,/small/small_45.html,0.41380899983778363,200,10332
3421360.2817269997,small,/small/small_50.html,0.40294100017490564,200,10332
3421370.446987,small,/small/small_15.html,0.3925189998881251,200,10332
3421380.717476,small,/small/small_13.html,0.43718300003092736,200,10332
3421385.893829,small,/small/small_33.html,0.4393210001580883,200,10332
3421396.1613319996,small,/small/small_41.html,0.39932600020620157,200,10332
3421406.288443,small,/small/small_15.html,0.3971909995925671,200,10332
3421416.537521,small,/small/small_43.html,0.40748999981587986,200,10332
3421426.8150029997,small,/small/small_23.html,0.48928000023806817,200,10332
3421437.1507619997,small,/small/small_17.html,0.4186239998489327,200,10332
3421447.274118,small,/small/small_46.html,0.4207009997116984,200,10332
3421457.504436,small,/small/small_15.html,0.39991099993130774,200,10332
3421467.846289,small,/small/small_35.html,0.4332230000727577,200,10332
3421478.1697540004,small,/small/small_45.html,0.3989359997831343,200,10332
3421488.296883,small,/small/small_22.html,0.4005999999208143,200,10332
3421498.633314,small,/small/small_14.html,0.3973800003223005,200,10332
3421508.9762440003,small,/small/small_46.html,0.3981119998570648,200,10332
3421519.2087629996,small,/small/small_43.html,0.4050539996569569,200,10332
3421529.4478410003,small,/small/small_32.html,0.3965079999943555,200,10332
3421539.783129,small,/small/small_05.html,0.39099900004657684,200,10332
3421549.992663,small,/small/small_14.html,0.4106319997845276,200,10332
3421560.164499,small,/small/small_27.html,0.40356699992116774,200,10332
3421570.290009,small,/small/small_35.html,0.4019709999738552,200,10332
3421580.628158,small,/small/small_32.html,0.42999200013582595,200,10332
3421585.80187,small,/small/small_01.html,0.4308960001253581,200,10332
3421596.1471989998,small,/small/small_24.html,0.39874300000519725,200,10332
3421606.295942,small,/small/small_22.html,0.40083600015350385,200,10332
3421616.597536,small,/small/small_32.html,0.40128199998434866,200,10332
3421626.9306150004,small,/small/small_32.html,0.39763999984643306,200,10332
3421637.163119,small,/small/small_36.html,0.4030330001114635,200,10332
3421647.395539,small,/small/small_25.html,0.40477699985785875,200,10332
3421657.738085,small,/small/small_29.html,0.41872999963743496,200,10332
3421668.0579600004,small,/small/small_18.html,0.3982680000262917,200,10332
3421678.2356959996,small,/small/small_05.html,0.5116030001772742,200,10332
3421688.456495,small,/small/small_29.html,0.42652299998735543,200,10332
3421698.80254,small,/small/small_16.html,0.4467260000637907,200,10332
3421709.144438,small,/small/small_17.html,0.4003779999948165,200,10332
3421719.263551,small,/small/small_18.html,0.398885999857157,200,10332
3421729.598559,small,/small/small_17.html,0.4921519998788426,200,10332
3421739.8865230004,small,/small/small_14.html,0.41371600036654854,200,10332
3421750.128401,small,/small/small_36.html,0.39657800016357214,200,10332
3421760.2777980003,small,/small/small_37.html,0.45832500018150313,200,10332
3421770.499917,small,/small/small_03.html,0.40127800002665026,200,10332
3421775.668928,small,/small/small_48.html,0.3974790001848305,200,10332
3421786.015573,small,/small/small_41.html,0.40051699988907785,200,10332
3421796.216832,small,/small/small_29.html,0.39989100014281576,200,10332
3421806.453949,small,/small/small_04.html,0.403055000333552,200,10332
3421816.788479,small,/small/small_36.html,0.41649200011306675,200,10332
3421827.127769,small,/small/small_21.html,0.40318699984709383,200,10332
3421837.229632,small,/small/small_39.html,0.40064400036499137,200,10332
3421847.458277,small,/small/small_31.html,0.412344000324083,200,10332
3421857.8008439997,small,/small/small_14.html,0.4058910003550409,200,10332
3421868.11869,small,/small/small_44.html,0.3945079997720313,200,10332
3421878.377012,small,/small/small_27.html,0.3977159999521973,200,10332
3421888.7120129997,small,/small/small_49.html,0.42486399979679845,200,10332
3421899.0603440003,small,/small/small_22.html,0.40213199963545776,200,10332
3421909.232448,small,/small/small_34.html,0.391907999983232,200,10332
3421919.418301,small,/small/small_50.html,0.3947310001422011,200,10332
3421929.675179,small,/small/small_25.html,0.46485499979098677,200,10332
3421940.025736,small,/small/small_50.html,0.40366699977312237,200,10332
3421950.214714,small,/small/small_20.html,0.40133799984687357,200,10332
3421960.318219,small,/small/small_38.html,0.4185489997325931,200,10332
3421970.652652,small,/small/small_45.html,0.4311329998927249,200,10332
3421975.832525,small,/small/small_46.html,0.4442979998202645,200,10332
3421986.053967,small,/small/small_20.html,0.40733599962550215,200,10332
3421996.167369,small,/small/small_41.html,0.40721000004850794,200,10332
3422006.329103,small,/small/small_48.html,0.4278139999769337,200,10332
3422016.635223,small,/small/small_07.html,0.46443099972748314,200,10332
3422026.864258,small,/small/small_38.html,0.41456200005995925,200,10332
3422037.1576819997,small,/small/small_16.html,0.3948210000999097,200,10332
3422047.287285,small,/small/small_47.html,0.4003819999525149,200,10332
3422057.618676,small,/small/small_27.html,0.3915379998034041,200,10332
3422067.853043,small,/small/small_08.html,0.3915209999831859,200,10332
3422078.1037729997,small,/small/small_05.html,0.4009200001746649,200,10332
3422088.221644,small,/small/small_41.html,0.40184699992096284,200,10332
3422098.452793,small,/small/small_27.html,0.39470100000471575,200,10332
3422108.7894510003,small,/small/small_13.html,0.4038160000163771,200,10332
3422119.076265,small,/small/small_35.html,0.41261700016548275,200,10332
3422129.226669,small,/small/small_35.html,0.4050170000482467,200,10332
3422139.407087,small,/small/small_01.html,0.39652999976169667,200,10332
3422149.746256,small,/small/small_07.html,0.43274900008327677,200,10332
3422160.066723,small,/small/small_22.html,0.40227799991043867,200,10332
3422170.22323,small,/small/small_36.html,0.3998289998889959,200,10332
3422180.3969839998,small,/small/small_15.html,0.4898009997305053,200,10332
3422185.578763,small,/small/small_28.html,0.4089299995939655,200,10332
3422195.8564420003,small,/small/small_05.html,0.4543719996945583,200,10332
3422206.149359,small,/small/small_41.html,0.43026799994549947,200,10332
3422216.299363,small,/small/small_05.html,0.4035050001220952,200,10332
3422226.633085,small,/small/small_36.html,0.4027049999422161,200,10332
3422236.969543,small,/small/small_40.html,0.40128099999492406,200,10332
3422247.1625490002,small,/small/small_41.html,0.3904580003109004,200,10332
3422257.285518,small,/small/small_01.html,0.4052389999742445,200,10332
3422267.5418660003,small,/small/small_22.html,0.4014840001218545,200,10332
3422277.729497,small,/small/small_12.html,0.4263780001565465,200,10332
3422288.050724,small,/small/small_17.html,0.3971639998781029,200,10332
3422298.221125,small,/small/small_50.html,0.4083699996044743,200,10332
3422308.45538,small,/small/small_14.html,0.39720899985695723,200,10332
3422318.7964509996,small,/small/small_15.html,0.4075480001120013,200,10332
3422329.115855,small,/small/small_21.html,0.4011260002698691,200,10332
3422339.229793,small,/small/small_01.html,0.4010509996987821,200,10332
3422349.456388,small,/small/small_38.html,0.40921699974205694,200,10332
3422359.801431,small,/small/small_07.html,0.44341499960864894,200,10332
3422370.128508,small,/small/small_10.html,0.4048699997838412,200,10332
3422380.233608,small,/small/small_14.html,0.40586200020698016,200,10332
3422390.459007,small,/small/small_27.html,0.41090500008067465,200,10332
3422395.628106,small,/small/small_37.html,0.3936630000680452,200,10332
3422405.9362060004,small,/small/small_10.html,0.44699399995806743,200,10332
3422416.177988,small,/small/small_46.html,0.40376200013270136,200,10332
3422426.311679,small,/small/small_06.html,0.4911279997941165,200,10332
3422436.571199,small,/small/small_07.html,0.41150800007017097,200,10332
3422446.911147,small,/small/small_33.html,0.41046600017580204,200,10332
3422457.1686859997,small,/small/small_11.html,0.4027009999845177,200,10332
3422467.294466,small,/small/small_24.html,0.4039779996674042,200,10332
3422477.630702,small,/small/small_11.html,0.394686999698024,200,10332
3422487.927268,small,/small/small_32.html,0.4485119998207665,200,10332
3422498.164362,small,/small/small_06.html,0.4045140003654524,200,10332
3422508.29247,small,/small/small_14.html,0.39965100040717516,200,10332
3422518.6146589997,small,/small/small_27.html,0.39803299978302675,200,10332
3422528.835849,small,/small/small_48.html,0.4347610001786961,200,10332
3422539.174017,small,/small/small_03.html,0.3982670000368671,200,10332
3422549.295904,small,/small/small_05.html,0.3973759999098547,200,10332
3422559.6332139997,small,/small/small_41.html,0.42268300012437976,200,10332
3422569.977986,small,/small/small_11.html,0.4056939997099107,200,10332
3422580.211483,small,/small/small_39.html,0.3952339998249954,200,10332
3422590.441401,small,/small/small_33.html,0.39952699989953544,200,10332
3422595.615739,small,/small/small_24.html,0.3791549997913535,200,10332
3422605.965934,small,/small/small_07.html,0.413256000229012,200,10332
3422616.1730170003,small,/small/small_40.html,0.4034899998259789,200,10332
3422626.280467,small,/small/small_10.html,0.39968999999473453,200,10332
3422636.5097829998,small,/small/small_25.html,0.39897499982544105,200,10332
3422646.8509360002,small,/small/small_26.html,0.41403699970032903,200,10332
3422657.1911609997,small,/small/small_21.html,0.39392100006807595,200,10332
3422667.540123,small,/small/small_46.html,0.39547400001538335,200,10332
3422677.842824,small,/small/small_16.html,0.6362549997902534,200,10332
3422688.0626410004,small,/small/small_24.html,0.5241730000307143,200,10332
3422698.2124860003,small,/small/small_46.html,0.5438069997580897,200,10332
3422708.4689479996,small,/small/small_19.html,0.4335550001997035,200,10332
3422718.728214,small,/small/small_19.html,0.4300720001992886,200,10332
3422728.997147,small,/small/small_38.html,0.44765699976778706,200,10332
3422739.240771,small,/small/small_13.html,0.4027279996989819,200,10332
3422749.468251,small,/small/small_02.html,0.4087859997525811,200,10332
3422759.725633,small,/small/small_41.html,0.40724700011196546,200,10332
3422770.0644,small,/small/small_38.html,0.451333999990311,200,10332
3422780.1589989997,small,/small/small_40.html,0.40015599961407133,200,10332
3422790.2839929997,small,/small/small_16.html,0.39791400013200473,200,10332
3422800.61402,small,/small/small_17.html,0.4133659999752126,200,10332
3422805.786806,small,/small/small_30.html,0.4028620001008676,200,10332
3422816.13331,small,/small/small_19.html,0.39724099997329176,200,10332
3422826.2172459997,small,/small/small_21.html,0.3999610003120324,200,10332
3422836.443611,small,/small/small_41.html,0.39195900035338127,200,10332
3422846.7911900003,small,/small/small_05.html,0.376646999939112,200,10332
3422857.1091509997,small,/small/small_17.html,0.40029899992077844,200,10332
3422867.2169709997,small,/small/small_12.html,0.3980480000791431,200,10332
3422877.454032,small,/small/small_16.html,0.3942479997931514,200,10332
3422887.674306,small,/small/small_45.html,0.4322489999140089,200,10332
3422898.0178070003,small,/small/small_05.html,0.40238800011138665,200,10332
3422908.228708,small,/small/small_02.html,0.4027489999316458,200,10332
3422918.451714,small,/small/small_08.html,0.39143200001490186,200,10332
3422928.694311,small,/small/small_08.html,0.48471199988853186,200,10332
3422939.0365139996,small,/small/small_28.html,0.4179289999228786,200,10332
3422949.234549,small,/small/small_06.html,0.4055220001646376,200,10332
3422959.46287,small,/small/small_20.html,0.40942399982668576,200,10332
3422969.802635,small,/small/small_36.html,0.4118150000067544,200,10332
3422980.175401,small,/small/small_50.html,0.3982690000157163,200,10332
3422990.300229,small,/small/small_41.html,0.40212899966718396,200,10332
3423000.635975,small,/small/small_36.html,0.4776509999828704,200,10332
3423005.80386,small,/small/small_42.html,0.4090699999323988,200,10332
3423016.061861,small,/small/small_06.html,0.46521799959009513,200,10332
3423026.22079,small,/small/small_38.html,0.3998709998995764,200,10332
3423036.449151,small,/small/small_50.html,0.39824999976190156,200,10332
3423046.6409259997,small,/small/small_22.html,0.4559680000966182,200,10332
3423056.9796019997,small,/small/small_16.html,0.40349100027015083,200,10332
3423067.211861,small,/small/small_05.html,0.3990509999312053,200,10332
3423077.439835,small,/small/small_17.html,0.39276100005736225,200,10332
3423087.777732,small,/small/small_42.html,0.40390199956163997,200,10332
3423098.0489970003,small,/small/small_05.html,0.39682399983576033,200,10332
3423108.235439,small,/small/small_32.html,0.4091069999958563,200,10332
3423118.465991,small,/small/small_11.html,0.40731799981585937,200,10332
3423128.796131,small,/small/small_15.html,0.40512399982617353,200,10332
3423139.1263280003,small,/small/small_14.html,0.40489200000592973,200,10332
3423149.252035,small,/small/small_05.html,0.40266099995278637,200,10332
3423159.593347,small,/small/small_18.html,0.3876969999510038,200,10332
3423169.9350509997,small,/small/small_06.html,0.41105500031335396,200,10332
3423180.167234,small,/small/small_34.html,0.5404689995884837,200,10332
3423190.299453,small,/small/small_16.html,0.4429620003065793,200,10332
3423200.503797,small,/small/small_50.html,0.40588299998489674,200,10332
3423205.6747500002,small,/small/small_08.html,0.4309099999773025,200,10332
3423216.014426,small,/small/small_48.html,0.4186740002296574,200,10332
3423226.167465,small,/small/small_34.html,0.3996619998360984,200,10332
3423236.288749,small,/small/small_12.html,0.3945410003325378,200,10332
3423246.611415,small,/small/small_26.html,0.3816989997176279,200,10332
3423256.949463,small,/small/small_33.html,0.40002699961405597,200,10332
3423267.186095,small,/small/small_10.html,0.4017719998046232,200,10332
3423277.409879,small,/small/small_23.html,0.3998589995717339,200,10332
3423287.746555,small,/small/small_30.html,0.3935590002583922,200,10332
3423298.067226,small,/small/small_22.html,0.4138970002713904,200,10332
3423308.220803,small,/small/small_27.html,0.4070720001436712,200,10332
3423318.449401,small,/small/small_14.html,0.41302799991171923,200,10332
3423328.7889630003,small,/small/small_25.html,0.44221300004210207,200,10332
3423339.106772,small,/small/small_12.html,0.4043520002596779,200,10332
3423349.244715,small,/small/small_33.html,0.40847599984772387,200,10332
3423359.4753920003,small,/small/small_10.html,0.404395000259683,200,10332
3423369.799431,small,/small/small_46.html,0.4076139998687722,200,10332
3423380.17366,small,/small/small_06.html,0.40388700017501833,200,10332
3423390.294792,small,/small/small_44.html,0.3969389999838313,200,10332
3423400.6328169997,small,/small/small_35.html,0.398551999751362,200,10332
3423405.805441,small,/small/small_43.html,0.4355020000730292,200,10332
3423416.171062,small,/small/small_23.html,0.41401199996471405,200,10332
3423426.322823,small,/small/small_33.html,0.5110709998916718,200,10332
3423436.5272439998,small,/small/small_34.html,0.41820800015557325,200,10332
3423446.875642,small,/small/small_13.html,0.4073949999110482,200,10332
3423457.1620739996,small,/small/small_38.html,0.4065520001859113,200,10332
3423467.29629,small,/small/small_02.html,0.40228599982583546,200,10332
3423477.526451,small,/small/small_28.html,0.3951819999201689,200,10332
3423487.757822,small,/small/small_42.html,0.4403240000101505,200,10332
3423498.080985,small,/small/small_18.html,0.4070740001225204,200,10332
3423508.191001,small,/small/small_10.html,0.39618400023755385,200,10332
3423518.417135,small,/small/small_03.html,0.393028999951639,200,10332
3423528.752233,small,/small/small_33.html,0.39371200000459794,200,10332
3423539.0692229997,small,/small/small_20.html,0.3976769999098906,200,10332
3423549.216117,small,/small/small_30.html,0.4002649998255947,200,10332
3423559.448235,small,/small/small_03.html,0.40110700001605437,200,10332
3423569.751453,small,/small/small_03.html,0.3845759997602727,200,10332
3423580.072345,small,/small/small_04.html,0.3980420001425955,200,10332
3423590.228,small,/small/small_48.html,0.3966740000578284,200,10332
3423600.458284,small,/small/small_42.html,0.4024220002065704,200,10332
3423605.556897,small,/small/small_34.html,0.38806300017313333,200,10332
3423615.903734,small,/small/small_23.html,0.45561899969470687,200,10332
3423626.1646439997,small,/small/small_06.html,0.4091560003871564,200,10332
3423636.2941369996,small,/small/small_26.html,0.4123130001971731,200,10332
3423646.62513,small,/small/small_41.html,0.3940729998248571,200,10332
3423656.9242539997,small,/small/small_44.html,0.4127269999116834,200,10332
3423667.18958,small,/small/small_16.html,0.39896199996292125,200,10332
3423677.3093299996,small,/small/small_19.html,0.661442999899009,200,10332
3423687.670965,small,/small/small_37.html,0.4513349999797356,200,10332
3423698.03551,small,/small/small_33.html,0.44338099996821256,200,10332
3423708.2354539996,small,/small/small_44.html,0.40840600013325457,200,10332
3423718.460502,small,/small/small_30.html,0.4015449999315024,200,10332
3423728.730362,small,/small/small_29.html,0.45183500014900346,200,10332
3423739.046172,small,/small/small_47.html,0.40592400000605267,200,10332
3423749.231238,small,/small/small_50.html,0.4028060002383427,200,10332
3423759.45838,small,/small/small_37.html,0.3989940000792558,200,10332
3423769.793494,small,/small/small_08.html,0.3957509998144815,200,10332
3423780.0514669996,small,/small/small_29.html,0.4557009997370187,200,10332
3423790.231425,small,/small/small_17.html,0.4017979999844101,200,10332
3423800.4584790003,small,/small/small_22.html,0.3954289995817817,200,10332
3423805.638665,small,/small/small_14.html,0.4267630001777434,200,10332
3423815.983311,small,/small/small_25.html,0.41231399973185034,200,10332
3423826.243469,small,/small/small_25.html,0.40244100000563776,200,10332
3423836.446711,small,/small/small_37.html,0.3957650001211732,200,10332
3423846.78676,small,/small/small_02.html,0.404958000217448,200,10332
3423857.11314,small,/small/small_30.html,0.4114130001653393,200,10332
3423867.2458269997,small,/small/small_24.html,0.39781499981472734,200,10332
3423877.4811879997,small,/small/small_30.html,0.40283299995280686,200,10332
3423887.8010319998,small,/small/small_22.html,0.43521399993551313,200,10332
3423898.145637,small,/small/small_14.html,0.40268299972012755,200,10332
3423908.2759040003,small,/small/small_22.html,0.4011370001535397,200,10332
3423918.5583120002,small,/small/small_08.html,0.39723800000501797,200,10332
3423928.796864,small,/small/small_01.html,0.44602400021176436,200,10332
3423939.1732650003,small,/small/small_38.html,0.4057510000166076,200,10332
3423949.2974,small,/small/small_02.html,0.4061120002916141,200,10332
3423959.6325430004,small,/small/small_14.html,0.392680000004475,200,10332
3423969.888223,small,/small/small_50.html,0.45123400013835635,200,10332
3423980.142647,small,/small/small_42.html,0.40421099993181997,200,10332
3423990.228582,small,/small/small_02.html,0.38916799985599937,200,10332
3424000.464824,small,/small/small_33.html,0.40369600037593045,200,10332
3424005.641273,small,/small/small_43.html,0.43480400017870124,200,10332
3424015.91338,small,/small/small_25.html,0.4887969998890185,200,10332
3424026.167125,small,/small/small_48.html,0.40517399975215085,200,10332
3424036.290498,small,/small/small_05.html,0.42138399976465735,200,10332
3424046.630099,small,/small/small_49.html,0.4088890000275569,200,10332
3424056.965725,small,/small/small_10.html,0.4068389998792554,200,10332
3424067.158421,small,/small/small_26.html,0.40298700014318456,200,10332
3424077.287169,small,/small/small_23.html,0.40572299985797144,200,10332
3424087.564021,small,/small/small_37.html,0.3978680001637258,200,10332
3424097.937986,small,/small/small_08.html,0.4129230001126416,200,10332
3424108.174262,small,/small/small_28.html,0.40608800009067636,200,10332
3424118.414918,small,/small/small_33.html,0.4034720000163361,200,10332
3424128.709566,small,/small/small_27.html,0.38774499989813194,200,10332
3424139.075603,small,/small/small_27.html,0.40084300007947604,200,10332
3424149.249793,small,/small/small_34.html,0.4113800000595802,200,10332
3424159.480899,small,/small/small_27.html,0.4028719999951136,200,10332
3424169.81929,small,/small/small_09.html,0.4276669997125282,200,10332
3424180.078295,small,/small/small_16.html,0.5965700001979712,200,10332
3424190.220429,small,/small/small_47.html,0.4274130001249432,200,10332
3424200.4577050004,small,/small/small_02.html,0.40038700035438524,200,10332
3424205.624696,small,/small/small_09.html,0.40046799995252513,200,10332
3424215.964904,small,/small/small_05.html,0.4245430000082706,200,10332
3424226.172353,small,/small/small_44.html,0.39857299998402596,200,10332
3424236.282218,small,/small/small_46.html,0.395219999973051,200,10332
3424246.612549,small,/small/small_11.html,0.3957520002586534,200,10332
3424256.956962,small,/small/small_36.html,0.4021889999421546,200,10332
3424267.161578,small,/small/small_39.html,0.398413000311848,200,10332
3424277.285821,small,/small/small_46.html,0.3971639998781029,200,10332
3424287.614798,small,/small/small_47.html,0.391684000078385,200,10332
3424297.9405239997,small,/small/small_06.html,0.4063480000695563,200,10332
3424308.166017,small,/small/small_09.html,0.40362399977311725,200,10332
3424318.297576,small,/small/small_02.html,0.39863599977252306,200,10332
3424328.6345820003,small,/small/small_43.html,0.4221909998705087,200,10332
3424338.977293,small,/small/small_17.html,0.40405399977316847,200,10332
3424349.238637,small,/small/small_32.html,0.40903799981606426,200,10332
3424359.476322,small,/small/small_03.html,0.39772700029061525,200,10332
