ts_ms,file_type,uri,latency_ms,status,bytes_received
5411518.386828,small,/small/small_26.html,0.39442300021619303,200,10332
5411528.670077,small,/small/small_08.html,0.4264740000508027,200,10332
5411539.007813,small,/small/small_06.html,0.40099399939208524,200,10332
5411549.232227,small,/small/small_25.html,0.39996700070332736,200,10332
5411559.460172,small,/small/small_34.html,0.3967810007452499,200,10332
5411569.8094460005,small,/small/small_42.html,0.3978479999204865,200,10332
5411574.982686,small,/small/small_36.html,0.38779399983468466,200,10332
5411585.233736,small,/small/small_49.html,0.40124099996319273,200,10332
5411595.472146001,small,/small/small_15.html,0.39775000004738104,200,10332
5411605.805033,small,/small/small_24.html,0.4286210005375324,200,10332
5411616.179808,small,/small/small_41.html,0.400240999624657,200,10332
5411626.346168,small,/small/small_05.html,0.39393899987771874,200,10332
5411636.585139,small,/small/small_04.html,0.45636600043508224,200,10332
5411646.916785999,small,/small/small_10.html,0.43687300058081746,200,10332
5411657.180325,small,/small/small_08.html,0.3895740001098602,200,10332
5411667.29878,small,/small/small_14.html,0.39988000025914516,200,10332
5411677.640324,small,/small/small_19.html,0.4009459998997045,200,10332
5411687.954116,small,/small/small_12.html,0.40674199954082724,200,10332
5411698.1437369995,small,/small/small_11.html,0.392699999792967,200,10332
5411708.2342530005,small,/small/small_49.html,0.4030540003441274,200,10332
5411718.464675,small,/small/small_27.html,0.39615400055481587,200,10332
5411728.746744,small,/small/small_04.html,0.4552179998427164,200,10332
5411739.067763,small,/small/small_32.html,0.39614800061826827,200,10332
5411749.215721,small,/small/small_32.html,0.4027350005344488,200,10332
5411759.4454270005,small,/small/small_26.html,0.40801100021781167,200,10332
5411769.796269,small,/small/small_22.html,0.4116609998163767,200,10332
5411774.9715680005,small,/small/small_31.html,0.3989609995187493,200,10332
5411785.263478,small,/small/small_26.html,0.3989990000263788,200,10332
5411795.493417,small,/small/small_16.html,0.4086520002601901,200,10332
5411805.834481,small,/small/small_21.html,0.409705000492977,200,10332
5411816.1665469995,small,/small/small_39.html,0.40393000017502345,200,10332
5411826.499995,small,/small/small_21.html,0.3989079996244982,200,10332
5411836.731097,small,/small/small_46.html,0.41993000013462733,200,10332
5411847.076848,small,/small/small_17.html,0.4127649999645655,200,10332
5411857.22465,small,/small/small_43.html,0.39831399953982327,200,10332
5411867.457514,small,/small/small_48.html,0.40569300017523346,200,10332
5411877.723652,small,/small/small_04.html,0.3963689996453468,200,10332
5411888.127507,small,/small/small_35.html,0.45217000024422305,200,10332
5411898.227286001,small,/small/small_44.html,0.40245899981528055,200,10332
5411908.3685409995,small,/small/small_27.html,0.40595599966763984,200,10332
5411918.694602,small,/small/small_31.html,0.44151900056021987,200,10332
5411929.040704,small,/small/small_06.html,0.41168799998558825,200,10332
5411939.169297,small,/small/small_08.html,0.4032380002172431,200,10332
5411949.291567,small,/small/small_16.html,0.39438900057575665,200,10332
5411959.621824,small,/small/small_36.html,0.3990820005128626,200,10332
5411969.96204,small,/small/small_23.html,0.40368899954046356,200,10332
5411975.140028,small,/small/small_44.html,0.393756000448775,200,10332
5411985.220295,small,/small/small_19.html,0.3880459998981678,200,10332
5411995.453638,small,/small/small_28.html,0.3937439996661851,200,10332
5412005.736372,small,/small/small_48.html,0.4041740003231098,200,10332
5412016.0623,small,/small/small_05.html,0.4464090006877086,200,10332
5412026.155575001,small,/small/small_23.html,0.3892109998560045,200,10332
5412036.283405,small,/small/small_17.html,0.39279000066017034,200,10332
5412046.487598,small,/small/small_29.html,0.40796399935061345,200,10332
5412056.836173,small,/small/small_38.html,0.446079000539612,200,10332
5412067.121758,small,/small/small_03.html,0.3995749993919162,200,10332
5412077.2431149995,small,/small/small_30.html,0.4008799996881862,200,10332
5412087.356759,small,/small/small_10.html,0.3969019999203738,200,10332
5412097.679641,small,/small/small_25.html,0.4434570000739768,200,10332
5412107.917447,small,/small/small_42.html,0.4067629997734912,200,10332
5412118.181965999,small,/small/small_17.html,0.39359899983537616,200,10332
5412128.298367,small,/small/small_27.html,0.3979499997512903,200,10332
5412138.428723,small,/small/small_14.html,0.44691400034935214,200,10332
5412148.769225,small,/small/small_10.html,0.4103299997950671,200,10332
5412159.034343,small,/small/small_25.html,0.4265259995008819,200,10332
5412169.181499,small,/small/small_50.html,0.400449999688135,200,10332
5412179.304483,small,/small/small_50.html,0.4575379998641438,200,10332
5412189.643172,small,/small/small_40.html,0.4245390000505722,200,10332
5412199.9859070005,small,/small/small_16.html,0.40186499973060563,200,10332
5412205.135608,small,/small/small_33.html,0.40611999975226354,200,10332
5412215.396788,small,/small/small_22.html,0.4588169995258795,200,10332
5412225.7424099995,small,/small/small_24.html,0.4677079996326938,200,10332
5412236.058702,small,/small/small_08.html,0.3979379998781951,200,10332
5412246.226041,small,/small/small_46.html,0.40266599989990937,200,10332
5412256.462987,small,/small/small_19.html,0.39448999996238854,200,10332
5412266.797872,small,/small/small_37.html,0.3996579998784,200,10332
5412277.137821,small,/small/small_43.html,0.39651800034334883,200,10332
5412287.230494,small,/small/small_45.html,0.3977659998781746,200,10332
5412297.4600990005,small,/small/small_07.html,0.39107599968701834,200,10332
5412307.799523,small,/small/small_21.html,0.39866799943411024,200,10332
5412318.160805,small,/small/small_32.html,0.3988580001532682,200,10332
5412328.272987,small,/small/small_43.html,0.40273700051329797,200,10332
5412338.612626,small,/small/small_03.html,0.4165050004303339,200,10332
5412348.959523001,small,/small/small_23.html,0.4454159998203977,200,10332
5412359.138061,small,/small/small_24.html,0.4009750000477652,200,10332
5412369.291940999,small,/small/small_32.html,0.4040849999000784,200,10332
5412379.629571,small,/small/small_42.html,0.4248870000083116,200,10332
5412389.897341,small,/small/small_28.html,0.45296200005395804,200,10332
5412395.089917,small,/small/small_26.html,0.3981909994763555,200,10332
5412405.233533,small,/small/small_19.html,0.39377899975079345,200,10332
5412415.463115,small,/small/small_40.html,0.40576199990027817,200,10332
5412425.776494,small,/small/small_47.html,0.4551879992504837,200,10332
5412436.01547,small,/small/small_39.html,0.41313099973194767,200,10332
5412446.230531,small,/small/small_38.html,0.3946249998989515,200,10332
5412456.45237,small,/small/small_19.html,0.39817200013203546,200,10332
5412466.787602,small,/small/small_39.html,0.4044799998155213,200,10332
5412476.963072,small,/small/small_24.html,0.3968129994973424,200,10332
5412487.258699001,small,/small/small_21.html,0.4113280001547537,200,10332
5412497.492905,small,/small/small_12.html,0.39225100044859573,200,10332
5412507.830477,small,/small/small_44.html,0.4140900000493275,200,10332
5412518.167692,small,/small/small_01.html,0.3943820001950371,200,10332
5412528.294855,small,/small/small_10.html,0.4138160002185032,200,10332
5412538.590736,small,/small/small_46.html,0.38328000027831877,200,10332
5412548.934325,small,/small/small_01.html,0.4076250006619375,200,10332
5412559.197527,small,/small/small_44.html,0.3961610000260407,200,10332
5412569.323299,small,/small/small_05.html,0.3955970005335985,200,10332
5412579.665671,small,/small/small_34.html,0.4567799996948452,200,10332
5412590.035047,small,/small/small_06.html,0.4160919997957535,200,10332
5412595.183720999,small,/small/small_39.html,0.3953890000047977,200,10332
5412605.302813,small,/small/small_11.html,0.4077720004715957,200,10332
5412615.63926,small,/small/small_20.html,0.40565200015407754,200,10332
5412625.983119,small,/small/small_46.html,0.409017000492895,200,10332
5412636.084299,small,/small/small_27.html,0.42078899969055783,200,10332
5412646.230961,small,/small/small_09.html,0.40269199962494895,200,10332
5412656.459026,small,/small/small_27.html,0.4100160003872588,200,10332
5412666.744952,small,/small/small_42.html,0.43652600015775533,200,10332
5412677.130682999,small,/small/small_35.html,0.39953099985723384,200,10332
5412687.234193,small,/small/small_06.html,0.4007659999842872,200,10332
5412697.463956,small,/small/small_05.html,0.4169240000919672,200,10332
5412707.805209,small,/small/small_29.html,0.4398929995659273,200,10332
5412718.187481999,small,/small/small_12.html,0.4076589993928792,200,10332
5412728.310873,small,/small/small_23.html,0.46697699963260675,200,10332
5412738.536784,small,/small/small_19.html,0.3902890002791537,200,10332
5412748.874712,small,/small/small_25.html,0.4096889997526887,200,10332
5412759.111934001,small,/small/small_04.html,0.4065470002387883,200,10332
5412769.219916999,small,/small/small_46.html,0.39620200004719663,200,10332
5412779.448868999,small,/small/small_02.html,0.43675500000972534,200,10332
5412789.786747,small,/small/small_36.html,0.3815619993474684,200,10332
5412794.963041999,small,/small/small_46.html,0.4052029999002116,200,10332
5412805.168634,small,/small/small_29.html,0.39632800053368555,200,10332
5412815.405113,small,/small/small_11.html,0.4171030004727072,200,10332
5412825.747198,small,/small/small_20.html,0.4007779998573824,200,10332
5412836.126,small,/small/small_07.html,0.41190299998561386,200,10332
5412846.236976,small,/small/small_22.html,0.40058099966699956,200,10332
5412856.439316001,small,/small/small_39.html,0.3979200000685523,200,10332
5412866.800639,small,/small/small_48.html,0.4356110002845526,200,10332
5412877.211926,small,/small/small_44.html,0.3973969996877713,200,10332
5412887.338839,small,/small/small_24.html,0.4376130000309786,200,10332
5412897.678129001,small,/small/small_07.html,0.45779400079482,200,10332
5412908.022566,small,/small/small_26.html,0.4082339992237394,200,10332
5412918.176197001,small,/small/small_36.html,0.40165299924410647,200,10332
5412928.321161,small,/small/small_40.html,0.4115470001124777,200,10332
5412938.63272,small,/small/small_39.html,0.389247999919462,200,10332
5412948.896480001,small,/small/small_33.html,0.40890200034482405,200,10332
5412959.173032,small,/small/small_10.html,0.400201000047673,200,10332
5412969.303772,small,/small/small_07.html,0.3998809997938224,200,10332
5412979.694887,small,/small/small_03.html,0.4089599997314508,200,10332
5412989.976218999,small,/small/small_36.html,0.40376000015385216,200,10332
5412995.135426,small,/small/small_12.html,0.40106899996317225,200,10332
5413005.2843740005,small,/small/small_45.html,0.40093499956128653,200,10332
5413015.615568,small,/small/small_42.html,0.4033660006825812,200,10332
5413025.896534,small,/small/small_39.html,0.541970000085712,200,10332
5413036.032914001,small,/small/small_48.html,0.5161949993635062,200,10332
5413046.233972,small,/small/small_31.html,0.4510339995249524,200,10332
5413056.46124,small,/small/small_26.html,0.4144300000916701,200,10332
5413066.802871,small,/small/small_50.html,0.4209480002828059,200,10332
5413077.121328,small,/small/small_21.html,0.39548499989905395,200,10332
5413087.229103999,small,/small/small_33.html,0.40129400076693855,200,10332
5413097.562098,small,/small/small_43.html,0.3971469996031374,200,10332
5413107.844953,small,/small/small_14.html,0.4369019998193835,200,10332
5413118.163366,small,/small/small_13.html,0.4021300001113559,200,10332
5413128.291296,small,/small/small_37.html,0.40043300032266416,200,10332
5413138.584245,small,/small/small_33.html,0.4339770002843579,200,10332
5413148.858326,small,/small/small_44.html,0.42353299977548886,200,10332
5413159.166137001,small,/small/small_08.html,0.4132390004087938,200,10332
5413169.296768,small,/small/small_10.html,0.40108500070346054,200,10332
5413179.624601,small,/small/small_18.html,0.41466000038781203,200,10332
5413189.906719,small,/small/small_06.html,0.4032320002806955,200,10332
5413195.0745,small,/small/small_12.html,0.39915399975143373,200,10332
5413205.215429001,small,/small/small_22.html,0.42011299956357107,200,10332
5413215.478514,small,/small/small_24.html,0.4602449998856173,200,10332
5413225.822662,small,/small/small_15.html,0.3962499995395774,200,10332
5413236.083461,small,/small/small_49.html,0.3980169994974858,200,10332
5413246.167044,small,/small/small_29.html,0.4026750002594781,200,10332
5413256.295588001,small,/small/small_03.html,0.4005840000900207,200,10332
5413266.633084999,small,/small/small_29.html,0.39796100008970825,200,10332
5413276.973015,small,/small/small_01.html,0.40295100006915163,200,10332
5413287.222253,small,/small/small_04.html,0.3961390002586995,200,10332
5413297.443725,small,/small/small_30.html,0.39431400000466965,200,10332
5413307.778194,small,/small/small_41.html,0.4159360005360213,200,10332
5413318.094831999,small,/small/small_19.html,0.4001890001745778,200,10332
5413328.219822001,small,/small/small_43.html,0.39332500000455184,200,10332
5413338.557956,small,/small/small_46.html,0.395330000173999,200,10332
5413348.895962,small,/small/small_04.html,0.4031710004710476,200,10332
5413359.163477999,small,/small/small_04.html,0.4114499997740495,200,10332
5413369.298382,small,/small/small_03.html,0.4023319997941144,200,10332
5413379.575693,small,/small/small_33.html,0.44588499986275565,200,10332
5413389.737079999,small,/small/small_08.html,0.4593620005834964,200,10332
5413399.973108999,small,/small/small_04.html,0.41747500017663697,200,10332
5413405.212693,small,/small/small_41.html,0.40236799941339996,200,10332
5413415.408624,small,/small/small_12.html,0.3959890000260202,200,10332
5413425.751181999,small,/small/small_48.html,0.4114820003451314,200,10332
5413436.110117,small,/small/small_06.html,0.40937199992185924,200,10332
5413446.229154,small,/small/small_46.html,0.3970460002165055,200,10332
5413456.561403,small,/small/small_14.html,0.40071900002658367,200,10332
5413466.905522999,small,/small/small_10.html,0.4480139996303478,200,10332
5413477.19274,small,/small/small_10.html,0.40649900074640755,200,10332
5413487.325957,small,/small/small_05.html,0.4108829998585861,200,10332
5413497.666616,small,/small/small_35.html,0.43070300034742104,200,10332
5413507.900257,small,/small/small_25.html,0.4509450000114157,200,10332
5413518.165769,small,/small/small_44.html,0.4039309997097007,200,10332
5413528.29577,small,/small/small_03.html,0.39659100002609193,200,10332
5413538.632862,small,/small/small_25.html,0.4091560003871564,200,10332
5413548.976551999,small,/small/small_26.html,0.41154199971060734,200,10332
5413559.234669999,small,/small/small_17.html,0.4038659999423544,200,10332
5413569.465379,small,/small/small_01.html,0.40633900061948225,200,10332
5413579.780405,small,/small/small_39.html,0.4286639996280428,200,10332
5413584.962631,small,/small/small_14.html,0.40403099956165534,200,10332
5413595.244244,small,/small/small_09.html,0.40671399983693846,200,10332
5413605.476063,small,/small/small_46.html,0.4093979996468988,200,10332
5413615.814459,small,/small/small_28.html,0.42616500013537006,200,10332
5413626.028480999,small,/small/small_08.html,0.39960000049177324,200,10332
5413636.095589001,small,/small/small_18.html,0.51671700020961,200,10332
5413646.248423,small,/small/small_02.html,0.4195280007479596,200,10332
5413656.426921001,small,/small/small_28.html,0.3909030001523206,200,10332
5413666.615528,small,/small/small_40.html,0.4156749992034747,200,10332
5413676.800842,small,/small/small_45.html,0.4280240000298363,200,10332
5413686.988183,small,/small/small_25.html,0.4278189999240567,200,10332
5413697.171904,small,/small/small_42.html,0.4007299994555069,200,10332
5413707.405278,small,/small/small_17.html,0.40285400064021815,200,10332
5413717.750361,small,/small/small_43.html,0.3894259998560301,200,10332
5413728.024385,small,/small/small_18.html,0.4488479999054107,200,10332
5413738.226414,small,/small/small_38.html,0.40252800044981996,200,10332
5413748.458092,small,/small/small_33.html,0.42981800015695626,200,10332
5413758.772193001,small,/small/small_13.html,0.41587600026105065,200,10332
5413769.0956810005,small,/small/small_17.html,0.40730100045038853,200,10332
5413779.242339,small,/small/small_08.html,0.40054399960354203,200,10332
5413789.466502001,small,/small/small_10.html,0.3984770000897697,200,10332
5413799.804397,small,/small/small_06.html,0.41880600019794656,200,10332
5413810.0774610005,small,/small/small_30.html,0.3966510003010626,200,10332
5413815.166698,small,/small/small_28.html,0.40654799977346556,200,10332
5413825.296034,small,/small/small_35.html,0.3982349999205326,200,10332
5413835.646999001,small,/small/small_38.html,0.43998700039082905,200,10332
5413845.984986,small,/small/small_48.html,0.4873320003753179,200,10332
5413856.270708,small,/small/small_49.html,0.3966349995607743,200,10332
5413866.503964,small,/small/small_35.html,0.411144000281638,200,10332
5413876.846471,small,/small/small_15.html,0.4306230002839584,200,10332
5413887.076026,small,/small/small_48.html,0.45550300001195865,200,10332
5413897.182642,small,/small/small_42.html,0.39364299937005853,200,10332
5413907.342498,small,/small/small_07.html,0.39796500004740665,200,10332
5413917.668082,small,/small/small_15.html,0.40395199994236464,200,10332
5413927.990115,small,/small/small_42.html,0.4073999998581712,200,10332
5413938.21916,small,/small/small_27.html,0.40077900030155433,200,10332
5413948.548831,small,/small/small_41.html,0.3951620001316769,200,10332
5413958.89076,small,/small/small_35.html,0.4336500005592825,200,10332
5413969.13301,small,/small/small_03.html,0.40484799956175266,200,10332
5413979.229718001,small,/small/small_26.html,0.4112960004931665,200,10332
5413989.457134999,small,/small/small_28.html,0.40576599985797657,200,10332
5413999.796588,small,/small/small_08.html,0.3875459997288999,200,10332
5414004.971211,small,/small/small_19.html,0.41472500015515834,200,10332
5414015.207113,small,/small/small_17.html,0.4059069997310871,200,10332
5414025.336905,small,/small/small_08.html,0.4030330001114635,200,10332
5414035.677507,small,/small/small_21.html,0.5006890005461173,200,10332
5414045.976479,small,/small/small_49.html,0.46751599984418135,200,10332
5414056.20924,small,/small/small_14.html,0.3929430004063761,200,10332
5414066.540022,small,/small/small_45.html,0.40083200019580545,200,10332
5414076.76789,small,/small/small_50.html,0.4129149992877501,200,10332
5414087.090652,small,/small/small_15.html,0.4116590007470222,200,10332
5414097.235901999,small,/small/small_49.html,0.4006299996035523,200,10332
5414107.365958,small,/small/small_10.html,0.4025250000267988,200,10332
5414117.696041999,small,/small/small_40.html,0.40456799979438074,200,10332
5414128.034298,small,/small/small_47.html,0.396569999793428,200,10332
5414138.1783489995,small,/small/small_06.html,0.4140920000281767,200,10332
5414148.317593,small,/small/small_08.html,0.4160730004514335,200,10332
5414158.589359,small,/small/small_46.html,0.398219000089739,200,10332
5414168.920347,small,/small/small_10.html,0.4189470000710571,200,10332
5414179.157914,small,/small/small_18.html,0.4056429997945088,200,10332
5414189.400612,small,/small/small_47.html,0.4167520000919467,200,10332
5414199.74941,small,/small/small_04.html,0.41664000036689686,200,10332
5414210.032501,small,/small/small_29.html,0.4459889996724087,200,10332
5414215.098428,small,/small/small_40.html,0.42262099941581255,200,10332
5414225.219154,small,/small/small_20.html,0.40561199966759887,200,10332
5414235.446683,small,/small/small_29.html,0.40188999992096797,200,10332
5414245.784038,small,/small/small_03.html,0.40841199916030746,200,10332
5414256.120145,small,/small/small_24.html,0.40312599958269857,200,10332
5414266.205635,small,/small/small_09.html,0.40763200013316236,200,10332
5414276.463669,small,/small/small_29.html,0.40070399973046733,200,10332
5414286.81196,small,/small/small_27.html,0.39573399953951593,200,10332
5414297.071909,small,/small/small_14.html,0.4013249999843538,200,10332
5414307.227501,small,/small/small_02.html,0.3969980007241247,200,10332
5414317.459070999,small,/small/small_20.html,0.39782499970897334,200,10332
5414327.734515,small,/small/small_03.html,0.3998590000264812,200,10332
5414338.072436,small,/small/small_05.html,0.37354399955802364,200,10332
5414348.222934,small,/small/small_02.html,0.39743199977237964,200,10332
5414358.45538,small,/small/small_25.html,0.4092029994353652,200,10332
5414368.7237289995,small,/small/small_05.html,0.40391199945588596,200,10332
5414378.993503,small,/small/small_21.html,0.4086760000063805,200,10332
5414389.176219,small,/small/small_29.html,0.43541600007301895,200,10332
5414399.307498,small,/small/small_09.html,0.4082890000063344,200,10332
5414409.643505,small,/small/small_49.html,0.4043590006403974,200,10332
5414419.974819001,small,/small/small_30.html,0.4420380000738078,200,10332
5414425.161228,small,/small/small_48.html,0.40843999977369094,200,10332
5414435.299738,small,/small/small_20.html,0.3927469997506705,200,10332
5414445.636585999,small,/small/small_38.html,0.3979459997935919,200,10332
5414455.90888,small,/small/small_33.html,0.40531600006943336,200,10332
5414466.145641,small,/small/small_19.html,0.4052659996887087,200,10332
5414476.272183999,small,/small/small_39.html,0.3932310000891448,200,10332
5414486.603315,small,/small/small_07.html,0.41742600024008425,200,10332
5414496.939402,small,/small/small_10.html,0.40504800017515663,200,10332
5414507.172737,small,/small/small_03.html,0.4321810001783888,200,10332
5414517.295925001,small,/small/small_16.html,0.40254699979414,200,10332
5414527.627723,small,/small/small_35.html,0.4116589998375275,200,10332
5414537.979185,small,/small/small_04.html,0.42911499986075796,200,10332
5414548.216608999,small,/small/small_26.html,0.3982329999416834,200,10332
5414558.442817,small,/small/small_46.html,0.40172599983634427,200,10332
5414568.75918,small,/small/small_21.html,0.405788999159995,200,10332
5414579.052254,small,/small/small_02.html,0.42119099998672027,200,10332
5414589.247218001,small,/small/small_29.html,0.3979519997301395,200,10332
5414599.47637,small,/small/small_23.html,0.40858200009097345,200,10332
5414609.818566,small,/small/small_48.html,0.4440599996087258,200,10332
5414614.976096,small,/small/small_06.html,0.40659600017534103,200,10332
5414625.201116,small,/small/small_27.html,0.40853700011211913,200,10332
5414635.479087,small,/small/small_10.html,0.4697249996752362,200,10332
5414645.820115,small,/small/small_35.html,0.45288499950402183,200,10332
5414656.17454,small,/small/small_12.html,0.3998160000264761,200,10332
5414666.306307999,small,/small/small_01.html,0.40889800038712565,200,10332
5414676.599950001,small,/small/small_49.html,0.3811510005107266,200,10332
5414686.941017999,small,/small/small_13.html,0.40582399924460333,200,10332
5414697.174486999,small,/small/small_13.html,0.3992470001321635,200,10332
5414707.298137,small,/small/small_29.html,0.4085159998794552,200,10332
5414717.597279999,small,/small/small_47.html,0.3898330005540629,200,10332
5414727.876406999,small,/small/small_36.html,0.4486859997996362,200,10332
5414738.175902,small,/small/small_05.html,0.4090790007467149,200,10332
5414748.303781,small,/small/small_01.html,0.3990340001109871,200,10332
5414758.630817,small,/small/small_07.html,0.4016559996671276,200,10332
5414768.959947,small,/small/small_25.html,0.40778600032354007,200,10332
5414779.167611999,small,/small/small_24.html,0.39878000006865477,200,10332
5414789.293315,small,/small/small_26.html,0.40397700013272697,200,10332
5414799.549780999,small,/small/small_39.html,0.4041539996251231,200,10332
5414809.808979999,small,/small/small_38.html,0.40958299996418646,200,10332
5414814.987884,small,/small/small_07.html,0.4013190000478062,200,10332
5414825.217255,small,/small/small_34.html,0.40518599962524604,200,10332
5414835.446506999,small,/small/small_46.html,0.40638800055603497,200,10332
5414845.753889,small,/small/small_45.html,0.40347400044993265,200,10332
5414856.143498,small,/small/small_15.html,0.39465200006816303,200,10332
5414866.228896,small,/small/small_04.html,0.3890819998559891,200,10332
5414876.459772999,small,/small/small_36.html,0.40545799947722116,200,10332
5414886.753669,small,/small/small_05.html,0.41388200043002144,200,10332
5414896.920181,small,/small/small_20.html,0.5123560003994498,200,10332
5414907.1977200005,small,/small/small_38.html,0.40140300006896723,200,10332
5414917.321749,small,/small/small_09.html,0.40298000021721236,200,10332
5414927.664562,small,/small/small_03.html,0.4632860000128858,200,10332
5414937.937384,small,/small/small_27.html,0.4222529996695812,200,10332
5414948.170701,small,/small/small_37.html,0.39560900040669367,200,10332
5414958.295469,small,/small/small_17.html,0.41060800049308455,200,10332
5414968.628289,small,/small/small_19.html,0.4050699999424978,200,10332
5414978.969008,small,/small/small_29.html,0.4011000000900822,200,10332
5414989.167163,small,/small/small_11.html,0.39663999996264465,200,10332
5414999.29514,small,/small/small_07.html,0.3991860003225156,200,10332
5415009.622507,small,/small/small_30.html,0.4029809997518896,200,10332
5415019.955499001,small,/small/small_33.html,0.4104270001334953,200,10332
5415025.137515999,small,/small/small_33.html,0.4046260000905022,200,10332
5415035.376849,small,/small/small_33.html,0.39881199973024195,200,10332
5415045.579159,small,/small/small_49.html,0.5933699994784547,200,10332
5415055.716482,small,/small/small_16.html,0.5421819996627164,200,10332
5415065.973453,small,/small/small_14.html,0.442726999608567,200,10332
5415076.2462,small,/small/small_42.html,0.40778800030238926,200,10332
5415086.493135,small,/small/small_36.html,0.4064919994561933,200,10332
5415096.8353039995,small,/small/small_29.html,0.4301409999243333,200,10332
5415107.189002001,small,/small/small_34.html,0.4080059998159413,200,10332
5415117.321734,small,/small/small_33.html,0.4086420003659441,200,10332
5415127.655006,small,/small/small_36.html,0.39806599943403853,200,10332
5415137.919655,small,/small/small_30.html,0.4016369994133129,200,10332
5415148.13303,small,/small/small_48.html,0.46677400041517103,200,10332
5415158.287645999,small,/small/small_06.html,0.42350599960627733,200,10332
5415168.514268,small,/small/small_08.html,0.40417699983663624,200,10332
5415178.853366001,small,/small/small_23.html,0.38664900057483464,200,10332
5415189.172557,small,/small/small_02.html,0.400973000068916,200,10332
5415199.298724,small,/small/small_01.html,0.39408500015269965,200,10332
5415209.530471999,small,/small/small_28.html,0.44434499977796804,200,10332
5415219.882928,small,/small/small_04.html,0.43122799979755655,200,10332
5415225.053655,small,/small/small_08.html,0.4200469993520528,200,10332
5415235.228478,small,/small/small_16.html,0.39858899981481954,200,10332
5415245.457782,small,/small/small_13.html,0.39995699989958666,200,10332
5415255.799577001,small,/small/small_01.html,0.39665800068178214,200,10332
5415266.069825,small,/small/small_22.html,0.3969589997723233,200,10332
5415276.222979,small,/small/small_01.html,0.40475500009051757,200,10332
5415286.5508240005,small,/small/small_39.html,0.3858219997709966,200,10332
5415296.886762001,small,/small/small_40.html,0.4058879994772724,200,10332
5415307.1788139995,small,/small/small_20.html,0.39645400011067977,200,10332
5415317.303955,small,/small/small_24.html,0.39548499989905395,200,10332
5415327.641728001,small,/small/small_32.html,0.4575769999064505,200,10332
5415337.991175,small,/small/small_27.html,0.40452000030199997,200,10332
5415348.229244,small,/small/small_24.html,0.40207199981523445,200,10332
5415358.457776,small,/small/small_50.html,0.4010170005130931,200,10332
5415368.807032,small,/small/small_23.html,0.4376780007078196,200,10332
5415379.119442999,small,/small/small_01.html,0.4007970001111971,200,10332
5415389.231574001,small,/small/small_11.html,0.4020850001325016,200,10332
5415399.390133001,small,/small/small_13.html,0.40604500009067124,200,10332
5415409.717485,small,/small/small_14.html,0.44259900005272357,200,10332
5415419.984143,small,/small/small_42.html,0.40801099930831697,200,10332
5415425.1808,small,/small/small_42.html,0.40298199928656686,200,10332
5415435.297243,small,/small/small_19.html,0.40674000047147274,200,10332
5415445.658724,small,/small/small_11.html,0.4759960002047592,200,10332
5415455.999802001,small,/small/small_47.html,0.4046849999213009,200,10332
5415466.230703,small,/small/small_35.html,0.39979899975151056,200,10332
5415476.463875,small,/small/small_19.html,0.40385700049228035,200,10332
5415486.720394,small,/small/small_16.html,0.44811200041294796,200,10332
5415496.992617,small,/small/small_05.html,0.40635099958308274,200,10332
5415507.247164,small,/small/small_28.html,0.39991399989958154,200,10332
5415517.475620001,small,/small/small_03.html,0.40493500000593485,200,10332
5415527.776676999,small,/small/small_08.html,0.4438189998836606,200,10332
5415538.120709,small,/small/small_47.html,0.4106269998374046,200,10332
5415548.295692,small,/small/small_26.html,0.40292500034411205,200,10332
5415558.660993,small,/small/small_21.html,0.4371920003904961,200,10332
5415569.041175,small,/small/small_09.html,0.41640300059953006,200,10332
5415579.224405,small,/small/small_39.html,0.3989730003013392,200,10332
5415589.458953,small,/small/small_02.html,0.3930220000256668,200,10332
5415599.802112,small,/small/small_11.html,0.4059610000695102,200,10332
5415604.977822,small,/small/small_45.html,0.42399899939482566,200,10332
5415615.346663,small,/small/small_17.html,0.3959440000471659,200,10332
5415625.6956400005,small,/small/small_39.html,0.3980010005761869,200,10332
5415636.067839,small,/small/small_25.html,0.4069139995408477,200,10332
5415646.236114,small,/small/small_23.html,0.48717999925429467,200,10332
5415656.46997,small,/small/small_40.html,0.40596199960418744,200,10332
5415666.78016,small,/small/small_38.html,0.4535269999905722,200,10332
5415677.056144,small,/small/small_29.html,0.4092169992873096,200,10332
5415687.230511,small,/small/small_34.html,0.4004040001746034,200,10332
5415697.440547,small,/small/small_35.html,0.4009549993497785,200,10332
5415707.796113,small,/small/small_39.html,0.45931000022392254,200,10332
5415718.127668001,small,/small/small_36.html,0.40558700038673123,200,10332
5415728.2428170005,small,/small/small_24.html,0.4398020000735414,200,10332
5415738.477275,small,/small/small_13.html,0.4057420001117862,200,10332
5415748.803898,small,/small/small_05.html,0.411926000197127,200,10332
5415759.137205999,small,/small/small_05.html,0.39690100038569653,200,10332
5415769.27295,small,/small/small_11.html,0.39081099930626806,200,10332
5415779.592034,small,/small/small_16.html,0.428751000072225,200,10332
5415789.920467,small,/small/small_12.html,0.39991599987843074,200,10332
5415795.0180440005,small,/small/small_07.html,0.40564000028098235,200,10332
5415805.175135001,small,/small/small_09.html,0.39690700032224413,200,10332
5415815.400925,small,/small/small_37.html,0.41402400074730394,200,10332
5415825.73823,small,/small/small_26.html,0.42139700053667184,200,10332
5415836.029443,small,/small/small_48.html,0.40925099983724067,200,10332
