ts_ms,file_type,uri,latency_ms,status,bytes_received
12030162.680463,small,/small/small_19.html,0.46889799887139816,200,10332
12030173.016313,large,/large/large_14.html,0.6716970001434674,200,512093
12030183.170243999,large,/large/large_16.html,0.6459559990616981,200,512093
12030193.292398,small,/small/small_17.html,0.4164319998380961,200,10332
12030198.468551,small,/small/small_30.html,0.4117089993087575,200,10332
12030208.727458999,large,/large/large_05.html,0.9019290009746328,200,512093
12030219.056436,large,/large/large_06.html,0.6897950006532483,200,512093
12030229.224438999,small,/small/small_33.html,0.4069110000273213,200,10332
12030239.457049,large,/large/large_03.html,0.6596180010092212,200,512093
12030249.790576,large,/large/large_13.html,0.6762790017091902,200,512093
12030260.071833,small,/small/small_47.html,0.4101249996892875,200,10332
12030270.227268,small,/small/small_10.html,0.4382189999887487,200,10332
12030280.380757,small,/small/small_01.html,0.5041350013925694,200,10332
12030290.618526,small,/small/small_39.html,0.514749001013115,200,10332
12030300.886761,small,/small/small_32.html,0.4293609999876935,200,10332
12030311.159441,small,/small/small_41.html,0.3990759996668203,200,10332
12030321.288123999,large,/large/large_07.html,0.6887890012876596,200,512093
12030331.620451,large,/large/large_12.html,0.9007509997900343,200,512093
12030341.943816,small,/small/small_32.html,0.4190359995845938,200,10332
12030352.151252,small,/small/small_34.html,0.4117339994991198,200,10332
12030362.303186001,small,/small/small_36.html,0.40115199954016134,200,10332
12030372.591659,small,/small/small_41.html,0.3893960001732921,200,10332
12030382.920848,small,/small/small_49.html,0.4045429996040184,200,10332
12030393.162951998,small,/small/small_45.html,0.388123000448104,200,10332
12030403.301681,large,/large/large_13.html,0.9378960003232351,200,512093
12030408.354798,large,/large/large_17.html,0.8361569998669438,200,512093
12030418.62895,small,/small/small_37.html,0.45505300113291014,200,10332
12030428.968434,small,/small/small_13.html,0.4239019999658922,200,10332
12030439.172928,small,/small/small_43.html,0.40209000144386664,200,10332
12030449.294018999,large,/large/large_08.html,0.9044119997270172,200,512093
12030459.61964,small,/small/small_12.html,0.45363299977907445,200,10332
12030469.873604001,large,/large/large_07.html,0.9074420013348572,200,512093
12030480.089056,small,/small/small_02.html,0.4136279985686997,200,10332
12030490.234757999,small,/small/small_19.html,0.4032460001326399,200,10332
12030500.464277,large,/large/large_09.html,0.8753589991101762,200,512093
12030510.76962,small,/small/small_40.html,0.4104079998796806,200,10332
12030521.026394,small,/small/small_39.html,0.3995949991804082,200,10332
12030531.177899,small,/small/small_45.html,0.4028069997730199,200,10332
12030541.4058,small,/small/small_29.html,0.40401099977316335,200,10332
12030551.738983,small,/small/small_07.html,0.3984600007242989,200,10332
12030562.010371001,small,/small/small_09.html,0.3952060014853487,200,10332
12030572.158163,small,/small/small_34.html,0.39695399937045295,200,10332
12030582.285102,large,/large/large_07.html,0.6614069989154814,200,512093
12030592.615734,large,/large/large_16.html,0.6915079993632389,200,512093
12030602.954851,small,/small/small_10.html,0.4200330004096031,200,10332
12030613.168672,small,/small/small_25.html,0.4054809996887343,200,10332
12030623.292922001,small,/small/small_48.html,0.4146589999436401,200,10332
12030628.463181,large,/large/large_13.html,0.8780410007602768,200,512093
12030638.810739,large,/large/large_19.html,0.9205370006384328,200,512093
12030649.169302,small,/small/small_42.html,0.4120289995626081,200,10332
12030659.298848001,small,/small/small_49.html,0.5781100007880013,200,10332
12030669.516019,small,/small/small_32.html,0.4136650004511466,200,10332
12030679.878417999,small,/small/small_12.html,0.41722300011315383,200,10332
12030690.180855999,small,/small/small_17.html,0.41807600064203143,200,10332
12030700.318315,large,/large/large_10.html,0.7126259988581296,200,512093
12030710.548021,small,/small/small_28.html,0.48946500101010315,200,10332
12030720.841728,small,/small/small_19.html,0.4252760008967016,200,10332
12030731.139228001,small,/small/small_33.html,0.4357130001153564,200,10332
12030741.288678,small,/small/small_40.html,0.4030600011901697,200,10332
12030751.619537001,large,/large/large_08.html,0.7108740010153269,200,512093
12030761.886752,small,/small/small_33.html,0.4247289998602355,200,10332
12030772.189223,large,/large/large_08.html,0.690211998517043,200,512093
12030782.321814,small,/small/small_50.html,0.40632499985804316,200,10332
12030792.652726,large,/large/large_02.html,0.9088219994737301,200,512093
12030802.992589999,large,/large/large_05.html,0.6947309993847739,200,512093
12030813.226695,large,/large/large_19.html,0.9158859993476653,200,512093
12030818.347564,small,/small/small_27.html,0.413251000281889,200,10332
12030828.686315,small,/small/small_22.html,0.45923699872219004,200,10332
12030838.923784,large,/large/large_18.html,0.643917001070804,200,512093
12030849.164912,small,/small/small_33.html,0.4063010001118528,200,10332
12030859.300616002,large,/large/large_02.html,0.8813230015221052,200,512093
12030869.640249,small,/small/small_48.html,0.4701130001194542,200,10332
12030879.986703,large,/large/large_03.html,0.8873650003806688,200,512093
12030890.244861001,small,/small/small_08.html,0.4084369993506698,200,10332
12030900.376905,small,/small/small_12.html,0.4103110004507471,200,10332
12030910.670258999,small,/small/small_15.html,0.6092549992899876,200,10332
12030920.889926,small,/small/small_08.html,0.4535200005193474,200,10332
12030931.130199,small,/small/small_21.html,0.41011999928741716,200,10332
12030941.222367,small,/small/small_24.html,0.40561599962529726,200,10332
12030951.542795999,small,/small/small_14.html,0.39426300099876244,200,10332
12030961.886975,large,/large/large_01.html,0.9031709996634163,200,512093
12030972.101618,small,/small/small_25.html,0.41068900100071914,200,10332
12030982.22593,small,/small/small_30.html,0.40865300070436206,200,10332
12030992.458262,small,/small/small_06.html,0.39478799953940324,200,10332
12031002.802159999,small,/small/small_33.html,0.40028299918049015,200,10332
12031013.159856,small,/small/small_26.html,0.3973740003857529,200,10332
12031023.300034,small,/small/small_43.html,0.4040460007672664,200,10332
12031028.471215,small,/small/small_41.html,0.39157299943326507,200,10332
12031038.808837,large,/large/large_20.html,0.9240610015694983,200,512093
12031049.17324,small,/small/small_48.html,0.4110850004508393,200,10332
12031059.313238,small,/small/small_05.html,0.4078580004716059,200,10332
12031069.651305001,small,/small/small_12.html,0.4663580002670642,200,10332
12031079.99189,large,/large/large_18.html,0.8639629995741416,200,512093
12031090.224426,small,/small/small_31.html,0.41224300002795644,200,10332
12031100.353715,large,/large/large_02.html,0.8827849997032899,200,512093
12031110.690178,large,/large/large_12.html,0.7106100001692539,200,512093
12031121.041659,small,/small/small_29.html,0.41559800047252793,200,10332
12031131.233005,small,/small/small_11.html,0.39903899960336275,200,10332
12031141.46494,small,/small/small_08.html,0.40168499981518835,200,10332
12031151.804491999,small,/small/small_21.html,0.49918800141313113,200,10332
12031162.085231999,small,/small/small_15.html,0.44283599891059566,200,10332
12031172.241148,large,/large/large_07.html,0.6796210000175051,200,512093
12031182.472242001,large,/large/large_01.html,0.9820960003708024,200,512093
12031192.815805,small,/small/small_21.html,0.4554010010906495,200,10332
12031203.136826,small,/small/small_44.html,0.41962400064221583,200,10332
12031213.285479,small,/small/small_35.html,0.4006890012533404,200,10332
12031218.404567,small,/small/small_06.html,0.41352399966854136,200,10332
12031228.735622,large,/large/large_08.html,0.9173739999823738,200,512093
12031239.053654,small,/small/small_27.html,0.40866900053515565,200,10332
12031249.174156,small,/small/small_22.html,0.39525400097772945,200,10332
12031259.296029,small,/small/small_11.html,0.4084350002813153,200,10332
12031269.608732,large,/large/large_10.html,0.6546079985128017,200,512093
12031279.954833,small,/small/small_31.html,0.4147710005781846,200,10332
12031290.187388,small,/small/small_03.html,0.38462700103991665,200,10332
12031300.317715,small,/small/small_12.html,0.39679799920122605,200,10332
12031310.610087002,small,/small/small_11.html,0.49037300050258636,200,10332
12031320.94418,small,/small/small_43.html,0.4090879992872942,200,10332
12031331.209201,small,/small/small_05.html,0.3992570000264095,200,10332
12031341.544691,small,/small/small_13.html,0.39499099875683896,200,10332
12031351.892051,large,/large/large_04.html,0.9298199984186795,200,512093
12031362.162989,large,/large/large_19.html,0.6701420006720582,200,512093
12031372.260661,small,/small/small_35.html,0.4082969990122365,200,10332
12031382.591565,small,/small/small_42.html,0.39491400093538687,200,10332
12031392.940436998,large,/large/large_10.html,0.8700550006324193,200,512093
12031403.173353,large,/large/large_09.html,0.9886489988275571,200,512093
12031413.302271,small,/small/small_14.html,0.4513280000537634,200,10332
12031418.370318001,small,/small/small_15.html,0.41423500078963116,200,10332
12031428.64935,large,/large/large_05.html,0.9017209995363373,200,512093
12031438.977733,large,/large/large_16.html,0.9037689997057896,200,512093
12031449.16746,small,/small/small_21.html,0.4132979993300978,200,10332
12031459.293743001,small,/small/small_46.html,0.40981399979500566,200,10332
12031469.627434,small,/small/small_34.html,0.39619800008949824,200,10332
12031479.942063,large,/large/large_14.html,0.7630750005773734,200,512093
12031490.16701,small,/small/small_40.html,0.42182099969068076,200,10332
12031500.303720001,small,/small/small_21.html,0.4047460006404435,200,10332
12031510.52397,small,/small/small_15.html,0.4175849990133429,200,10332
12031520.863943,small,/small/small_08.html,0.4198419992462732,200,10332
12031531.163883,large,/large/large_11.html,0.8669079998071538,200,512093
12031541.292452998,small,/small/small_03.html,0.4120560006413143,200,10332
12031551.530537002,small,/small/small_26.html,0.4642509993573185,200,10332
12031561.698702,small,/small/small_06.html,0.521178999406402,200,10332
12031572.059027,small,/small/small_43.html,0.42106699947908055,200,10332
12031582.220224,small,/small/small_25.html,0.40539700057706796,200,10332
12031592.447245998,large,/large/large_02.html,0.8489840001857374,200,512093
12031602.782725,large,/large/large_02.html,0.8860119996825233,200,512093
12031613.107444,small,/small/small_26.html,0.4191659991192864,200,10332
12031623.235615,large,/large/large_11.html,0.856530999953975,200,512093
12031633.458875,small,/small/small_25.html,0.40767599966784474,200,10332
12031638.630592,large,/large/large_19.html,0.8446700012427755,200,512093
12031648.977119999,small,/small/small_07.html,0.41007700019690674,200,10332
12031659.119632998,small,/small/small_33.html,0.41791600051510613,200,10332
12031669.277245998,small,/small/small_27.html,0.488192001284915,200,10332
12031679.507953,small,/small/small_25.html,0.4229180012771394,200,10332
12031689.842175,large,/large/large_04.html,0.8337780000147177,200,512093
12031700.175010001,large,/large/large_11.html,0.6478079994849395,200,512093
12031710.297998002,small,/small/small_23.html,0.4210150000290014,200,10332
12031720.616501,small,/small/small_43.html,0.39824699888413306,200,10332
12031730.969106,large,/large/large_19.html,0.9089659997698618,200,512093
12031741.169638,small,/small/small_26.html,0.41512200004945043,200,10332
12031751.290866999,large,/large/large_13.html,0.6797009991714731,200,512093
12031761.630157,small,/small/small_17.html,0.46662899876537267,200,10332
12031771.963145,small,/small/small_07.html,0.4101670001546154,200,10332
12031782.165363,small,/small/small_44.html,0.401183000576566,200,10332
12031792.298480999,small,/small/small_49.html,0.3962880000472069,200,10332
12031802.629346998,large,/large/large_09.html,0.6855060000816593,200,512093
12031812.966844,small,/small/small_12.html,0.42485799895075615,200,10332
12031823.164869,large,/large/large_10.html,0.8813369986455655,200,512093
12031833.295424,small,/small/small_25.html,0.4188309994788142,200,10332
12031838.462198,small,/small/small_24.html,0.41188900104316417,200,10332
12031848.799735,small,/small/small_15.html,0.4038280003442196,200,10332
12031859.120593,large,/large/large_14.html,0.842349998492864,200,512093
12031869.223692,small,/small/small_10.html,0.4066419987793779,200,10332
12031879.461495,small,/small/small_08.html,0.40355100099986885,200,10332
12031889.771294,small,/small/small_07.html,0.39656899934925605,200,10332
12031900.126095,large,/large/large_09.html,0.6528539997816551,200,512093
12031910.215487,large,/large/large_14.html,0.68178000037733,200,512093
12031920.449761001,small,/small/small_19.html,0.45038499956717715,200,10332
12031930.763771001,large,/large/large_17.html,0.683571999616106,200,512093
12031941.056528,small,/small/small_14.html,0.41404800140298903,200,10332
12031951.222949,small,/small/small_11.html,0.3926499994122423,200,10332
12031961.555847,large,/large/large_06.html,0.7070949995977571,200,512093
12031971.848329,small,/small/small_24.html,0.4036959999211831,200,10332
12031982.164727,small,/small/small_20.html,0.4007400002592476,200,10332
12031992.290754,small,/small/small_06.html,0.41243799932999536,200,10332
12032002.625295,small,/small/small_03.html,0.3954339990741573,200,10332
12032012.965363,large,/large/large_19.html,0.877672999195056,200,512093
12032023.16317,small,/small/small_01.html,0.40649500078870915,200,10332
12032033.401619999,small,/small/small_22.html,0.40560999877925497,200,10332
12032038.575483,large,/large/large_11.html,0.6985749987507006,200,512093
12032048.877496,large,/large/large_20.html,0.8763429996179184,200,512093
12032059.093581,small,/small/small_42.html,0.4119650002394337,200,10332
12032069.223307,small,/small/small_23.html,0.4062890002387576,200,10332
12032079.453006,small,/small/small_29.html,0.38774099994043354,200,10332
12032089.789354,small,/small/small_46.html,0.4021839995402843,200,10332
12032100.109122999,small,/small/small_38.html,0.3995469996880274,200,10332
12032110.225190999,large,/large/large_11.html,0.89324400141777,200,512093
12032120.454586,small,/small/small_18.html,0.42425600076967385,200,10332
12032130.796281999,small,/small/small_18.html,0.4361179999250453,200,10332
12032141.13943,small,/small/small_17.html,0.4042799992021173,200,10332
12032151.312607,small,/small/small_46.html,0.4084629999852041,200,10332
12032161.442238001,large,/large/large_15.html,0.9161429989035241,200,512093
12032171.581734,small,/small/small_33.html,0.5457090010168031,200,10332
12032181.881469,small,/small/small_48.html,0.401277000491973,200,10332
12032192.135658,large,/large/large_14.html,0.8736349991522729,200,512093
12032202.242837,small,/small/small_50.html,0.41848799992294516,200,10332
12032212.466279,large,/large/large_07.html,0.8396280009037582,200,512093
12032222.805119,large,/large/large_09.html,0.6611009994230699,200,512093
12032233.119633,small,/small/small_37.html,0.4257420005160384,200,10332
12032243.270041,large,/large/large_11.html,0.6533489995490527,200,512093
12032248.337465,small,/small/small_30.html,0.40751599954091944,200,10332
12032258.667931,small,/small/small_43.html,0.43947199992544483,200,10332
12032269.010006001,small,/small/small_38.html,0.39765300061844755,200,10332
12032279.222243,small,/small/small_13.html,0.399638000089908,200,10332
12032289.385093,small,/small/small_35.html,0.4877600003965199,200,10332
12032299.529429,small,/small/small_15.html,0.4931290004606126,200,10332
12032309.83061,small,/small/small_22.html,0.4914479995932197,200,10332
12032320.064890001,small,/small/small_08.html,0.40638799873704556,200,10332
12032330.228732001,small,/small/small_35.html,0.40970200097945053,200,10332
12032340.455346001,small,/small/small_26.html,0.40357099896937143,200,10332
12032350.800876,small,/small/small_24.html,0.40122099926520605,200,10332
12032361.04806,small,/small/small_09.html,0.3964770003221929,200,10332
12032371.165262,small,/small/small_09.html,0.39386400021612644,200,10332
12032381.296747,small,/small/small_08.html,0.3942740004276857,200,10332
12032391.59282,small,/small/small_15.html,0.3910590003215475,200,10332
12032401.831185,small,/small/small_50.html,0.4627760008588666,200,10332
12032411.981456,small,/small/small_46.html,0.4539089986792533,200,10332
12032422.095612999,small,/small/small_08.html,0.410048000048846,200,10332
12032432.22397,large,/large/large_09.html,0.7072890002746135,200,512093
12032442.551966,small,/small/small_02.html,0.4173420002189232,200,10332
12032452.889481999,small,/small/small_28.html,0.411287999668275,200,10332
12032463.170975,small,/small/small_03.html,0.3965050000260817,200,10332
12032473.392157,large,/large/large_01.html,0.6945099994482007,200,512093
12032478.566107,small,/small/small_43.html,0.40400300167675596,200,10332
12032488.816686,small,/small/small_30.html,0.4066870005772216,200,10332
12032498.975192001,small,/small/small_36.html,0.40586499926575925,200,10332
12032509.200895,small,/small/small_17.html,0.4025799989904044,200,10332
12032519.430789,large,/large/large_03.html,0.6552899994858308,200,512093
12032529.748124,small,/small/small_34.html,0.4270800000085728,200,10332
12032540.017376,small,/small/small_18.html,0.4110490008315537,200,10332
12032550.19616,small,/small/small_49.html,0.3995610004494665,200,10332
12032560.546938,large,/large/large_17.html,0.9339650005131261,200,512093
12032570.893846,large,/large/large_19.html,0.8760399996390333,200,512093
12032581.159426,small,/small/small_02.html,0.4063830001541646,200,10332
12032591.288082,large,/large/large_03.html,0.6932770011189859,200,512093
12032601.523744998,small,/small/small_33.html,0.4097440014447784,200,10332
12032611.856859,small,/small/small_40.html,0.4388130000734236,200,10332
12032622.155789,small,/small/small_12.html,0.3989630004070932,200,10332
12032632.388704,large,/large/large_07.html,0.8654060002299957,200,512093
12032642.730386,small,/small/small_24.html,0.4619979990820866,200,10332
12032653.109323999,small,/small/small_23.html,0.40202300078817643,200,10332
12032663.246555999,small,/small/small_29.html,0.44495700058178045,200,10332
12032668.339319,small,/small/small_23.html,0.41387400051462464,200,10332
12032678.681032,large,/large/large_08.html,0.9176509993267246,200,512093
12032689.022753,small,/small/small_35.html,0.4470769999898039,200,10332
12032699.170258,small,/small/small_08.html,0.4049439994560089,200,10332
12032709.295254001,small,/small/small_01.html,0.40657599856785964,200,10332
12032719.569201,small,/small/small_06.html,0.3981259997090092,200,10332
12032729.908830998,large,/large/large_11.html,0.9182000012515346,200,512093
12032740.143446,small,/small/small_21.html,0.40991700006998144,200,10332
12032750.271366,large,/large/large_14.html,0.6746809995092917,200,512093
12032760.592079999,small,/small/small_39.html,0.4300659984437516,200,10332
12032770.923734,large,/large/large_14.html,0.6822539999120636,200,512093
12032781.16432,large,/large/large_08.html,0.8941539999796078,200,512093
12032791.290292,large,/large/large_01.html,0.666149999233312,200,512093
12032801.618793001,small,/small/small_40.html,0.4155330007051816,200,10332
12032811.963541001,large,/large/large_17.html,0.9191009994538035,200,512093
12032822.097804999,large,/large/large_03.html,0.6590100001631072,200,512093
12032832.227725001,large,/large/large_20.html,0.6951129998924443,200,512093
12032842.565388,large,/large/large_15.html,0.9301300015067682,200,512093
12032852.906698002,large,/large/large_18.html,0.9247299985872814,200,512093
12032863.153357001,large,/large/large_02.html,0.9590659992682049,200,512093
12032873.27822,large,/large/large_14.html,0.8968769998318749,200,512093
12032878.449368,small,/small/small_35.html,0.415690999943763,200,10332
12032888.752384,large,/large/large_09.html,0.7310960008908296,200,512093
12032899.093375,small,/small/small_10.html,0.4247600008966401,200,10332
12032909.247531,large,/large/large_11.html,0.9878319997369545,200,512093
12032919.511586001,small,/small/small_11.html,0.43823399937537033,200,10332
12032929.834304001,large,/large/large_06.html,0.6896060003782623,200,512093
12032940.161641,small,/small/small_22.html,0.41862999933073297,200,10332
12032950.288067998,small,/small/small_02.html,0.4065630000695819,200,10332
12032960.512757,small,/small/small_11.html,0.4080439994140761,200,10332
12032970.845706,small,/small/small_26.html,0.4204540000500856,200,10332
12032981.158802,small,/small/small_23.html,0.40031699973042123,200,10332
12032991.287851,small,/small/small_50.html,0.3958100005547749,200,10332
12033001.616462,small,/small/small_34.html,0.39346499943349045,200,10332
12033011.955235,small,/small/small_37.html,0.40697899930819403,200,10332
12033022.180152,small,/small/small_30.html,0.3951639992010314,200,10332
12033032.301064,small,/small/small_40.html,0.39966699841897935,200,10332
12033042.630665999,large,/large/large_09.html,0.869875000717002,200,512093
12033052.976836,small,/small/small_49.html,0.4241999995429069,200,10332
12033063.205659,small,/small/small_49.html,0.3986810006608721,200,10332
12033073.334358,small,/small/small_05.html,0.3996600007667439,200,10332
12033078.502441,small,/small/small_44.html,0.40081199949781876,200,10332
12033088.653349,large,/large/large_08.html,0.813331998870126,200,512093
12033098.992624,small,/small/small_10.html,0.41114899977401365,200,10332
12033109.223695,small,/small/small_20.html,0.3968500004702946,200,10332
12033119.455144001,large,/large/large_18.html,0.6943360003788257,200,512093
12033129.80057,large,/large/large_17.html,0.8618060001026606,200,512093
12033140.120199999,large,/large/large_06.html,0.8501689990225714,200,512093
12033150.23746,large,/large/large_18.html,0.8828009995340835,200,512093
12033160.367348,small,/small/small_35.html,0.601633999394835,200,10332
12033170.649186,small,/small/small_12.html,0.49403000048187096,200,10332
12033180.969248,small,/small/small_01.html,0.4412039997987449,200,10332
12033191.216163,small,/small/small_49.html,0.40833499951986596,200,10332
12033201.441957999,large,/large/large_01.html,0.8822759991744533,200,512093
12033211.737022,small,/small/small_37.html,0.40145999992091674,200,10332
12033221.973872,large,/large/large_10.html,0.8679229995323112,200,512093
12033232.2742,large,/large/large_02.html,0.658658998872852,200,512093
12033242.587799001,large,/large/large_02.html,0.879350998729933,200,512093
12033252.929530999,small,/small/small_14.html,0.42169700100203045,200,10332
12033263.169114,small,/small/small_37.html,0.41532300019753166,200,10332
12033273.292725,small,/small/small_37.html,0.4221760009386344,200,10332
12033278.459789,small,/small/small_48.html,0.39665400072408374,200,10332
12033288.727844,small,/small/small_47.html,0.37088000135554466,200,10332
12033299.055418,small,/small/small_06.html,0.3935839995392598,200,10332
12033309.22596,small,/small/small_44.html,0.4045109999424312,200,10332
12033319.455753,small,/small/small_42.html,0.3970119996665744,200,10332
12033329.800813999,large,/large/large_05.html,0.8692410010553431,200,512093
12033340.151375,large,/large/large_14.html,0.8363350007130066,200,512093
12033350.267944999,large,/large/large_12.html,0.9133349994954187,200,512093
12033360.498922,small,/small/small_26.html,0.41326599966851063,200,10332
12033370.758739,small,/small/small_41.html,0.4193400000076508,200,10332
12033381.132604,small,/small/small_23.html,0.40898100087360945,200,10332
12033391.224585999,small,/small/small_32.html,0.40551199890614953,200,10332
12033401.483543001,small,/small/small_31.html,0.4580490003718296,200,10332
12033411.727909999,small,/small/small_29.html,0.47458299923164304,200,10332
12033422.062771,large,/large/large_09.html,0.8970060007413849,200,512093
12033432.184935,small,/small/small_25.html,0.420153999584727,200,10332
12033442.314939,small,/small/small_05.html,0.4116569998586783,200,10332
12033452.575749999,large,/large/large_05.html,0.926591001189081,200,512093
12033462.820398,large,/large/large_11.html,0.6979760000831448,200,512093
12033473.157581,small,/small/small_40.html,0.4456389997358201,200,10332
12033483.292388,large,/large/large_05.html,0.6753249999746913,200,512093
12033488.461520001,small,/small/small_23.html,0.41369000064150896,200,10332
12033498.797294,small,/small/small_02.html,0.4378829999041045,200,10332
12033509.115964,large,/large/large_15.html,0.8676809993630741,200,512093
12033519.271481,small,/small/small_40.html,0.4164160000073025,200,10332
12033529.500857,large,/large/large_10.html,0.8366160000150558,200,512093
12033539.832026,small,/small/small_12.html,0.42131000009248964,200,10332
12033550.160790998,small,/small/small_38.html,0.39617999937036075,200,10332
12033560.285486002,large,/large/large_17.html,0.8596449988544919,200,512093
12033570.619788,small,/small/small_30.html,0.4101489994354779,200,10332
12033580.963859,large,/large/large_18.html,0.6866439998702845,200,512093
12033591.157947,small,/small/small_10.html,0.40851499943528324,200,10332
12033601.288888,small,/small/small_20.html,0.40217900095740333,200,10332
12033611.626388,large,/large/large_02.html,0.8966460009105504,200,512093
12033621.971616,small,/small/small_16.html,0.4452290013432503,200,10332
12033632.173898,large,/large/large_17.html,0.8556880002288381,200,512093
12033642.30938,large,/large/large_03.html,0.8847509998304304,200,512093
12033652.6479,large,/large/large_11.html,0.9171220008283854,200,512093
12033662.784131,large,/large/large_15.html,0.8856340009515407,200,512093
12033673.127402,small,/small/small_09.html,0.42476499947952107,200,10332
12033683.25989,large,/large/large_20.html,0.7156219999160385,200,512093
12033693.491654,small,/small/small_18.html,0.41485700057819486,200,10332
12033698.667070001,small,/small/small_38.html,0.4142159996263217,200,10332
12033709.009848,large,/large/large_03.html,0.8673160009493586,200,512093
12033719.230816,small,/small/small_02.html,0.41031599903362803,200,10332
12033729.5683,small,/small/small_02.html,0.44028500087733846,200,10332
12033739.827014001,small,/small/small_20.html,0.43165999886696227,200,10332
12033750.165047001,small,/small/small_46.html,0.39792899951862637,200,10332
12033760.300317,small,/small/small_16.html,0.402177998694242,200,10332
12033770.63271,small,/small/small_45.html,0.4026650003652321,200,10332
12033780.974186,small,/small/small_18.html,0.40143200021702796,200,10332
12033791.162491,small,/small/small_08.html,0.40979199911816977,200,10332
12033801.290105999,small,/small/small_08.html,0.4020409996883245,200,10332
12033811.630047,small,/small/small_08.html,0.4169329986325465,200,10332
12033821.976026,large,/large/large_10.html,0.8670999995956663,200,512093
12033832.189765,small,/small/small_40.html,0.40581999928690493,200,10332
12033842.299561,small,/small/small_07.html,0.4053270004078513,200,10332
12033852.430141,small,/small/small_31.html,0.4022349985461915,200,10332
12033862.77808,large,/large/large_03.html,0.9153449991572415,200,512093
12033873.137653999,small,/small/small_03.html,0.4105770003661746,200,10332
12033883.236943,small,/small/small_43.html,0.4039329996885499,200,10332
12033893.464717,small,/small/small_40.html,0.4182719985692529,200,10332
12033898.636531,small,/small/small_06.html,0.40252799954032525,200,10332
12033908.869229,small,/small/small_25.html,0.5792579995613778,200,10332
12033919.138507001,large,/large/large_04.html,0.7197729992185486,200,512093
12033929.233618999,small,/small/small_04.html,0.42280900015612133,200,10332
12033939.462697001,large,/large/large_03.html,0.6528579997393535,200,512093
12033949.805535,large,/large/large_14.html,0.8280959991679993,200,512093
12033960.100463001,large,/large/large_14.html,0.627334999080631,200,512093
12033970.244856,small,/small/small_50.html,0.42090100032510236,200,10332
12033980.470375,small,/small/small_07.html,0.41098899964708835,200,10332
12033990.816167999,small,/small/small_19.html,0.39028600076562725,200,10332
12034001.161147,large,/large/large_11.html,0.9180629986076383,200,512093
12034011.394505,small,/small/small_45.html,0.41621399941504933,200,10332
12034021.726123,small,/small/small_36.html,0.4220989994792035,200,10332
12034032.044951,small,/small/small_25.html,0.4015259983134456,200,10332
12034042.215330001,small,/small/small_18.html,0.39214400021592155,200,10332
12034052.452436998,large,/large/large_14.html,0.6588900014321553,200,512093
12034062.789383,large,/large/large_20.html,0.6717240012221737,200,512093
12034073.170859,small,/small/small_44.html,0.42396800017741043,200,10332
12034083.289386,large,/large/large_04.html,0.6633579996560002,200,512093
12034088.462301001,large,/large/large_02.html,0.6754179994459264,200,512093
12034098.801274,small,/small/small_13.html,0.4638919999706559,200,10332
12034109.119795,large,/large/large_04.html,0.8350460011570249,200,512093
12034119.279570999,small,/small/small_38.html,0.42012099947896786,200,10332
12034129.611980999,large,/large/large_14.html,0.8652549986436497,200,512093
12034139.955705,small,/small/small_33.html,0.4195019992039306,200,10332
12034150.160811,small,/small/small_45.html,0.4038419992866693,200,10332
12034160.268647,large,/large/large_07.html,0.8621220003988128,200,512093
12034170.528182,small,/small/small_19.html,0.4519400008575758,200,10332
12034180.845983999,small,/small/small_36.html,0.45052700079395436,200,10332
12034191.155674,small,/small/small_38.html,0.4283700000087265,200,10332
12034201.289059,small,/small/small_49.html,0.4172469998593442,200,10332
12034211.623748,large,/large/large_17.html,0.6648210001003463,200,512093
12034221.885105,small,/small/small_07.html,0.45583500104839914,200,10332
12034232.171385,small,/small/small_46.html,0.41597299968998414,200,10332
12034242.296798,large,/large/large_02.html,0.8413670002482831,200,512093
12034252.642642,small,/small/small_32.html,0.472371999421739,200,10332
12034262.983839,small,/small/small_03.html,0.4062249990965938,200,10332
12034273.240404,small,/small/small_37.html,0.40387900116911624,200,10332
12034283.465138,large,/large/large_04.html,0.8266069999081083,200,512093
12034288.645181,small,/small/small_50.html,0.41446999966865405,200,10332
12034298.919424,small,/small/small_01.html,0.45664400022360496,200,10332
12034309.135846999,large,/large/large_12.html,0.8904970000003232,200,512093
12034319.290857,small,/small/small_16.html,0.49307799963571597,200,10332
12034329.65994,small,/small/small_01.html,0.45915400005469564,200,10332
12034340.009843,large,/large/large_13.html,0.7230280007206602,200,512093
12034350.226447001,small,/small/small_45.html,0.4079410009580897,200,10332
12034360.462735,large,/large/large_17.html,0.873650000357884,200,512093
12034370.796547,small,/small/small_20.html,0.41380100083188154,200,10332
12034381.072494,large,/large/large_19.html,0.661780999507755,200,512093
12034391.231047,large,/large/large_01.html,0.8863350012688898,200,512093
12034401.460344,small,/small/small_41.html,0.4762600001413375,200,10332
12034411.657189,large,/large/large_10.html,0.9346890001324937,200,512093
12034421.983847,small,/small/small_08.html,0.433193999924697,200,10332
12034432.221744,small,/small/small_33.html,0.3999330001533963,200,10332
12034442.545698,small,/small/small_02.html,0.4017610008304473,200,10332
12034452.886363,small,/small/small_36.html,0.41525400047248695,200,10332
12034463.170428,small,/small/small_16.html,0.402632000259473,200,10332
12034473.300006,small,/small/small_09.html,0.41308199979539495,200,10332
12034478.46838,small,/small/small_18.html,0.40005399932852015,200,10332
12034488.747458,large,/large/large_06.html,0.8824220003589289,200,512093
