ts_ms,file_type,uri,latency_ms,status,bytes_received
7957791.992218,small,/small/small_46.html,0.40650900064065354,200,10332
7957797.162425,small,/small/small_32.html,0.41262000013375655,200,10332
7957807.403562999,small,/small/small_39.html,0.3968250002799323,200,10332
7957817.743421,small,/small/small_13.html,0.4383180003060261,200,10332
7957828.0398079995,small,/small/small_08.html,0.4748740002469276,200,10332
7957838.225918,small,/small/small_08.html,0.38986300023680087,200,10332
7957848.455866001,small,/small/small_38.html,0.40781200004857965,200,10332
7957858.796203,small,/small/small_33.html,0.4460199997993186,200,10332
7957869.117755,small,/small/small_38.html,0.39821799964556703,200,10332
7957879.274882,small,/small/small_48.html,0.4083909998371382,200,10332
7957889.424408,small,/small/small_22.html,0.529441999788105,200,10332
7957899.68767,small,/small/small_31.html,0.45126800068828743,200,10332
7957909.995302,small,/small/small_07.html,0.44746300045517273,200,10332
7957920.237535,small,/small/small_38.html,0.41858500026137335,200,10332
7957930.462134,small,/small/small_35.html,0.4097010005352786,200,10332
7957940.808655,small,/small/small_42.html,0.4331439995439723,200,10332
7957951.185281999,small,/small/small_14.html,0.40352500036533456,200,10332
7957961.311573,small,/small/small_28.html,0.3921249999621068,200,10332
7957971.568538,small,/small/small_27.html,0.458940000498842,200,10332
7957981.762376,small,/small/small_11.html,0.5223769994699978,200,10332
7957986.947345,small,/small/small_29.html,0.4836730004171841,200,10332
7957997.181841,small,/small/small_05.html,0.41156600036629243,200,10332
7958007.310097001,small,/small/small_07.html,0.3976049993070774,200,10332
7958017.644687,small,/small/small_22.html,0.4533619994617766,200,10332
7958027.9822700005,small,/small/small_01.html,0.4103960000065854,200,10332
7958038.177456999,small,/small/small_41.html,0.4005410000900156,200,10332
7958048.306145,small,/small/small_49.html,0.39472100070270244,200,10332
7958058.642146001,small,/small/small_22.html,0.39647999983571935,200,10332
7958068.871985001,small,/small/small_02.html,0.39635800021642353,200,10332
7958079.168381,small,/small/small_06.html,0.3986390001955442,200,10332
7958089.391623,small,/small/small_25.html,0.4003750000265427,200,10332
7958099.723755,small,/small/small_35.html,0.3942260000258102,200,10332
7958109.991359,small,/small/small_04.html,0.41185999998560874,200,10332
7958120.223816,small,/small/small_24.html,0.3943069996239501,200,10332
7958130.451844,small,/small/small_38.html,0.40545600040786667,200,10332
7958140.66259,small,/small/small_32.html,0.4186930000287248,200,10332
7958151.023403,small,/small/small_39.html,0.4155630003879196,200,10332
7958161.232077,small,/small/small_38.html,0.40749600066192215,200,10332
7958171.462143,small,/small/small_40.html,0.3947629993490409,200,10332
7958181.722924,small,/small/small_02.html,0.38056500034144847,200,10332
7958186.895485,small,/small/small_25.html,0.40096600059769116,200,10332
7958197.180957,small,/small/small_44.html,0.4067919999215519,200,10332
7958207.393624,small,/small/small_03.html,0.412668000535632,200,10332
7958217.7267930005,small,/small/small_38.html,0.4164649999438552,200,10332
7958228.054243,small,/small/small_04.html,0.3945179996662773,200,10332
7958238.200153001,small,/small/small_48.html,0.40173799970943946,200,10332
7958248.449147,small,/small/small_48.html,0.40019999960350106,200,10332
7958258.784107,small,/small/small_16.html,0.4132069998377119,200,10332
7958269.103120999,small,/small/small_15.html,0.4044779998366721,200,10332
7958279.232791,small,/small/small_23.html,0.39792900042812107,200,10332
7958289.470676,small,/small/small_10.html,0.4027819995826576,200,10332
7958299.746372,small,/small/small_20.html,0.4389429996081162,200,10332
7958310.098635,small,/small/small_15.html,0.41144900023937225,200,10332
7958320.219815,small,/small/small_12.html,0.4024580002806033,200,10332
7958330.420254,small,/small/small_32.html,0.39935300083016045,200,10332
7958340.675224,small,/small/small_40.html,0.4429199998412514,200,10332
7958350.8788,small,/small/small_44.html,0.4042509999635513,200,10332
7958361.170591,small,/small/small_14.html,0.4006769995612558,200,10332
7958371.402861999,small,/small/small_19.html,0.3924180000467459,200,10332
7958381.6576580005,small,/small/small_29.html,0.43487499988259515,200,10332
7958386.827458,small,/small/small_08.html,0.42424999992363155,200,10332
7958397.176084001,small,/small/small_49.html,0.43675899996742373,200,10332
7958407.376068001,small,/small/small_09.html,0.403842000196164,200,10332
7958417.646933,small,/small/small_15.html,0.4350829995019012,200,10332
7958427.987961001,small,/small/small_45.html,0.4511230008574785,200,10332
7958438.180418001,small,/small/small_03.html,0.4078840001966455,200,10332
7958448.389534,small,/small/small_37.html,0.40434699985780753,200,10332
7958458.654033001,small,/small/small_22.html,0.4380000000310247,200,10332
7958468.989716,small,/small/small_06.html,0.3987600002801628,200,10332
7958479.226028999,small,/small/small_43.html,0.3999880000264966,200,10332
7958489.454913001,small,/small/small_28.html,0.40103900028043427,200,10332
7958499.789473,small,/small/small_32.html,0.4059370003233198,200,10332
7958510.072504,small,/small/small_39.html,0.4291830000511254,200,10332
7958520.223837,small,/small/small_01.html,0.4193989998384495,200,10332
7958530.453073,small,/small/small_06.html,0.4298309995647287,200,10332
7958540.791406,small,/small/small_40.html,0.4043669996462995,200,10332
7958551.049837001,small,/small/small_11.html,0.40531799913878785,200,10332
7958561.223611999,small,/small/small_04.html,0.40014299975155154,200,10332
7958571.453433,small,/small/small_07.html,0.3960309995818534,200,10332
7958581.78805,small,/small/small_31.html,0.4045269997732248,200,10332
7958586.963484,small,/small/small_12.html,0.39762699998391327,200,10332
7958597.167855,small,/small/small_45.html,0.3940330007026205,200,10332
7958607.3936789995,small,/small/small_13.html,0.38849500015203375,200,10332
7958617.7299029995,small,/small/small_09.html,0.4164990004937863,200,10332
7958628.054756,small,/small/small_17.html,0.40179400002671173,200,10332
7958638.220978,small,/small/small_30.html,0.4011070004708017,200,10332
7958648.3434729995,small,/small/small_16.html,0.444260999756807,200,10332
7958658.680362999,small,/small/small_27.html,0.4174069999862695,200,10332
7958669.02121,small,/small/small_01.html,0.40049400013231207,200,10332
7958679.2219,small,/small/small_10.html,0.39589799962413963,200,10332
7958689.445062,small,/small/small_05.html,0.3902059997926699,200,10332
7958699.780843,small,/small/small_14.html,0.41055300061998423,200,10332
7958710.122573,small,/small/small_27.html,0.39541600017400924,200,10332
7958720.220205001,small,/small/small_29.html,0.39460799962398596,200,10332
7958730.3874429995,small,/small/small_06.html,0.44888600041304016,200,10332
7958740.636791,small,/small/small_22.html,0.46463299986498896,200,10332
7958750.980269,small,/small/small_01.html,0.4008050000265939,200,10332
7958761.221789,small,/small/small_32.html,0.4047880001962767,200,10332
7958771.447242,small,/small/small_07.html,0.394711999433639,200,10332
7958781.738726,small,/small/small_35.html,0.441552000665979,200,10332
7958786.912717,small,/small/small_46.html,0.44695099950331496,200,10332
7958797.162849001,small,/small/small_31.html,0.3934290007236996,200,10332
7958807.3942720005,small,/small/small_09.html,0.4011739993075025,200,10332
7958817.656226,small,/small/small_29.html,0.43617600022116676,200,10332
7958827.925217,small,/small/small_05.html,0.4646779998438433,200,10332
7958838.19311,small,/small/small_20.html,0.39688500055490294,200,10332
7958848.296607,small,/small/small_28.html,0.40300799992110115,200,10332
7958858.62775,small,/small/small_16.html,0.47522300064883893,200,10332
7958868.970473001,small,/small/small_37.html,0.4489249995458522,200,10332
7958879.193965,small,/small/small_18.html,0.39468300019507296,200,10332
7958889.336106,small,/small/small_05.html,0.5186120006328565,200,10332
7958899.581741,small,/small/small_37.html,0.4253490005794447,200,10332
7958909.922285,small,/small/small_30.html,0.4467939997994108,200,10332
7958920.188421,small,/small/small_47.html,0.4067009995196713,200,10332
7958930.311902,small,/small/small_21.html,0.40871400051400997,200,10332
7958940.649277001,small,/small/small_36.html,0.41587200030335225,200,10332
7958950.984977,small,/small/small_27.html,0.44349200015858514,200,10332
7958961.222872,small,/small/small_31.html,0.3998949996457668,200,10332
7958971.4555,small,/small/small_24.html,0.40468999941367656,200,10332
7958981.79124,small,/small/small_30.html,0.40821499987941934,200,10332
7958986.965621999,small,/small/small_38.html,0.4009750000477652,200,10332
7958997.160262,small,/small/small_13.html,0.399782999920717,200,10332
7959007.3832870005,small,/small/small_41.html,0.39609299983567325,200,10332
7959017.718666,small,/small/small_46.html,0.3985799994552508,200,10332
7959028.058235,small,/small/small_39.html,0.41501299983792705,200,10332
7959038.22829,small,/small/small_27.html,0.39159700008895015,200,10332
7959048.454017,small,/small/small_50.html,0.3964770003221929,200,10332
7959058.795043,small,/small/small_28.html,0.405883999519574,200,10332
7959069.077392,small,/small/small_32.html,0.4061520003233454,200,10332
7959079.22443,small,/small/small_28.html,0.39402800030075014,200,10332
7959089.46134,small,/small/small_15.html,0.4035539996039006,200,10332
7959099.799691999,small,/small/small_28.html,0.4015849999632337,200,10332
7959110.173366,small,/small/small_30.html,0.42435300019860733,200,10332
7959120.298842,small,/small/small_38.html,0.4026690003229305,200,10332
7959130.6375049995,small,/small/small_32.html,0.43376499979785876,200,10332
7959140.834955,small,/small/small_12.html,0.5189210005482892,200,10332
7959151.196895,small,/small/small_49.html,0.4270959998393664,200,10332
7959161.309083,small,/small/small_25.html,0.40283799989992986,200,10332
7959171.637755999,small,/small/small_37.html,0.45371000032901065,200,10332
7959181.933853,small,/small/small_42.html,0.4078009997101617,200,10332
7959187.087909999,small,/small/small_10.html,0.4020309997940785,200,10332
7959197.225881999,small,/small/small_29.html,0.39521799953945447,200,10332
7959207.45965,small,/small/small_25.html,0.38958899949648185,200,10332
7959217.787274,small,/small/small_13.html,0.41137999960483285,200,10332
7959228.106958,small,/small/small_37.html,0.39335600013146177,200,10332
7959238.220606,small,/small/small_44.html,0.39749699953972595,200,10332
7959248.455545,small,/small/small_43.html,0.38938400030019693,200,10332
7959258.729659,small,/small/small_09.html,0.4592889999912586,200,10332
7959269.063028,small,/small/small_13.html,0.4014930000266759,200,10332
7959279.219134,small,/small/small_16.html,0.39596900023752823,200,10332
7959289.453352001,small,/small/small_36.html,0.3973459997723694,200,10332
7959299.795421001,small,/small/small_02.html,0.38798400055384263,200,10332
7959310.171838,small,/small/small_49.html,0.3991009998571826,200,10332
7959320.317339,small,/small/small_08.html,0.39919700066093355,200,10332
7959330.656017001,small,/small/small_06.html,0.43856899992533727,200,10332
7959340.992408,small,/small/small_41.html,0.4391819993543322,200,10332
7959351.244517,small,/small/small_04.html,0.39988000025914516,200,10332
7959361.474352,small,/small/small_17.html,0.3981630006819614,200,10332
7959371.8137300005,small,/small/small_46.html,0.4263559994797106,200,10332
7959376.993468001,small,/small/small_34.html,0.44174999948154436,200,10332
7959387.235127,small,/small/small_07.html,0.37213999985397095,200,10332
7959397.368771001,small,/small/small_16.html,0.44826599969383096,200,10332
7959407.703015001,small,/small/small_03.html,0.4048370001328294,200,10332
7959418.049766,small,/small/small_36.html,0.4030860000057146,200,10332
7959428.227438,small,/small/small_06.html,0.4055500003232737,200,10332
7959438.4598429995,small,/small/small_06.html,0.40661499951966107,200,10332
7959448.801937999,small,/small/small_50.html,0.402202999794099,200,10332
7959459.107226,small,/small/small_07.html,0.40448500021739164,200,10332
7959469.254957,small,/small/small_14.html,0.3950769996663439,200,10332
7959479.483166,small,/small/small_46.html,0.40031099979387363,200,10332
7959489.828568,small,/small/small_49.html,0.45820600007573375,200,10332
7959500.071679999,small,/small/small_34.html,0.41168999996443745,200,10332
7959510.223201999,small,/small/small_04.html,0.39720099994156044,200,10332
7959520.375586,small,/small/small_31.html,0.41137600055662915,200,10332
7959530.716373,small,/small/small_39.html,0.3970559992012568,200,10332
7959541.061469,small,/small/small_18.html,0.401973999942129,200,10332
7959551.231318,small,/small/small_13.html,0.4046650001328089,200,10332
7959561.436677,small,/small/small_10.html,0.3996659997937968,200,10332
7959571.781648,small,/small/small_06.html,0.40967399945657235,200,10332
7959576.9608930005,small,/small/small_04.html,0.4413440001371782,200,10332
7959587.224338,small,/small/small_12.html,0.4048450000482262,200,10332
7959597.46045,small,/small/small_20.html,0.39788600042811595,200,10332
7959607.791921,small,/small/small_05.html,0.39902499975141836,200,10332
7959618.047252,small,/small/small_20.html,0.39185999958135653,200,10332
7959628.1184950005,small,/small/small_21.html,0.38465499983431073,200,10332
7959638.258921,small,/small/small_27.html,0.3935650001949398,200,10332
7959648.480188,small,/small/small_38.html,0.43346899929019855,200,10332
7959658.820548,small,/small/small_37.html,0.43990199992549606,200,10332
7959669.137545,small,/small/small_01.html,0.3992530000687111,200,10332
7959679.284414,small,/small/small_12.html,0.39631199979339726,200,10332
7959689.412009,small,/small/small_04.html,0.41044599947781535,200,10332
7959699.743385,small,/small/small_06.html,0.3995100005340646,200,10332
7959710.061591,small,/small/small_11.html,0.41558399971108884,200,10332
7959720.219466001,small,/small/small_18.html,0.40788699971017195,200,10332
7959730.453732,small,/small/small_18.html,0.4341220001151669,200,10332
7959740.808058,small,/small/small_43.html,0.4091950004294631,200,10332
7959751.127517,small,/small/small_12.html,0.4525029999058461,200,10332
7959761.277044999,small,/small/small_40.html,0.4007910001746495,200,10332
7959771.606962,small,/small/small_14.html,0.3917699996236479,200,10332
7959781.838165,small,/small/small_18.html,0.40610799987916835,200,10332
7959787.016072,small,/small/small_17.html,0.3946090000681579,200,10332
7959797.232669,small,/small/small_48.html,0.41826899996522116,200,10332
7959807.452164999,small,/small/small_28.html,0.3906379997715703,200,10332
7959817.794745,small,/small/small_41.html,0.4053389993714518,200,10332
7959828.063012,small,/small/small_33.html,0.4438300002220785,200,10332
7959838.214993,small,/small/small_02.html,0.40483400061930297,200,10332
7959848.448119,small,/small/small_41.html,0.39910199939185986,200,10332
7959858.793866999,small,/small/small_05.html,0.4454930003703339,200,10332
7959869.06075,small,/small/small_14.html,0.40651899962540483,200,10332
7959879.228838,small,/small/small_14.html,0.4079309992448543,200,10332
7959889.460926,small,/small/small_15.html,0.389372999961779,200,10332
7959899.722504,small,/small/small_09.html,0.48878199959290214,200,10332
7959910.068348,small,/small/small_25.html,0.40728499971010024,200,10332
7959920.230134,small,/small/small_08.html,0.40736600021773484,200,10332
7959930.4089790005,small,/small/small_01.html,0.4027919994769036,200,10332
7959940.746001,small,/small/small_35.html,0.4481089999899268,200,10332
7959951.062452,small,/small/small_49.html,0.4059080001752591,200,10332
7959961.211289,small,/small/small_33.html,0.3958119996241294,200,10332
7959971.545023,small,/small/small_40.html,0.4099400002814946,200,10332
7959981.886449,small,/small/small_08.html,0.3994050002802396,200,10332
7959986.9816769995,small,/small/small_42.html,0.4355219998615212,200,10332
7959997.160295,small,/small/small_10.html,0.5137999996804865,200,10332
7960007.395904,small,/small/small_08.html,0.49122199925477616,200,10332
7960017.6591489995,small,/small/small_45.html,0.3947340001104749,200,10332
7960027.968678,small,/small/small_01.html,0.4088870000487077,200,10332
7960038.155270999,small,/small/small_31.html,0.3959989999202662,200,10332
7960048.285959,small,/small/small_44.html,0.39832800030126236,200,10332
7960058.614936,small,/small/small_14.html,0.40244499996333616,200,10332
7960068.955175,small,/small/small_43.html,0.41113699990091845,200,10332
7960079.155758,small,/small/small_46.html,0.39526000000478234,200,10332
7960089.280293,small,/small/small_46.html,0.3956260006816592,200,10332
7960099.611189,small,/small/small_14.html,0.39872499928605976,200,10332
7960109.959112,small,/small/small_42.html,0.3992490001110127,200,10332
7960120.165011,small,/small/small_25.html,0.39948499943420757,200,10332
7960130.294694001,small,/small/small_49.html,0.39850600023783045,200,10332
7960140.523638,small,/small/small_17.html,0.4715389995908481,200,10332
7960150.727359,small,/small/small_03.html,0.4227270001138095,200,10332
7960161.037973,small,/small/small_06.html,0.39640300019527785,200,10332
7960171.2178,small,/small/small_01.html,0.3982959997301805,200,10332
7960181.444298,small,/small/small_24.html,0.40690399964660173,200,10332
7960191.7817710005,small,/small/small_46.html,0.4062449997945805,200,10332
7960196.956063,small,/small/small_41.html,0.40111200087267207,200,10332
7960207.192015,small,/small/small_42.html,0.4001750003226334,200,10332
7960217.318682999,small,/small/small_19.html,0.39591099994140677,200,10332
7960227.6502519995,small,/small/small_42.html,0.37744400015071733,200,10332
7960237.987077,small,/small/small_37.html,0.40452999928675126,200,10332
7960248.161734,small,/small/small_01.html,0.40184299996326445,200,10332
7960258.2892390005,small,/small/small_43.html,0.4050940005981829,200,10332
7960268.638229,small,/small/small_04.html,0.4121880001548561,200,10332
7960278.895365,small,/small/small_28.html,0.3995199995188159,200,10332
7960289.1402900005,small,/small/small_30.html,0.38687799951730995,200,10332
7960299.245581,small,/small/small_23.html,0.4191109992461861,200,10332
7960309.477462,small,/small/small_17.html,0.3886320000674459,200,10332
7960319.816407,small,/small/small_31.html,0.44442200032790424,200,10332
7960330.064084,small,/small/small_27.html,0.3980760002377792,200,10332
7960340.233278,small,/small/small_32.html,0.39986399951885687,200,10332
7960350.465591,small,/small/small_49.html,0.40042899945547106,200,10332
7960360.806794001,small,/small/small_09.html,0.40213499960373156,200,10332
7960371.166394,small,/small/small_28.html,0.39956799992069136,200,10332
7960381.28638,small,/small/small_50.html,0.4062199996042182,200,10332
7960391.489585999,small,/small/small_35.html,0.5369149994294276,200,10332
7960401.860463999,small,/small/small_43.html,0.4119420000279206,200,10332
7960406.93456,small,/small/small_37.html,0.4141310000704834,200,10332
7960417.157392,small,/small/small_36.html,0.41037299979507225,200,10332
7960427.3108560005,small,/small/small_18.html,0.4049700000905432,200,10332
7960437.566285,small,/small/small_50.html,0.4185469997537439,200,10332
7960447.82189,small,/small/small_04.html,0.44763400001102127,200,10332
7960458.183769001,small,/small/small_03.html,0.3963009994549793,200,10332
7960468.305364,small,/small/small_50.html,0.39324299996224,200,10332
7960478.641065001,small,/small/small_41.html,0.4220529999656719,200,10332
7960488.984846,small,/small/small_25.html,0.3998890006187139,200,10332
7960499.168288,small,/small/small_13.html,0.39851800011092564,200,10332
7960509.324386,small,/small/small_44.html,0.4078900001331931,200,10332
7960519.65381,small,/small/small_31.html,0.45709599999099737,200,10332
7960529.9734970005,small,/small/small_22.html,0.40617699960421305,200,10332
7960540.184855,small,/small/small_17.html,0.39553599981445586,200,10332
7960550.309002,small,/small/small_22.html,0.39808900055504637,200,10332
7960560.652744001,small,/small/small_21.html,0.43518899929040344,200,10332
7960570.996724,small,/small/small_46.html,0.40468399947712896,200,10332
7960581.231520999,small,/small/small_49.html,0.3985859993917984,200,10332
7960591.465919999,small,/small/small_24.html,0.40275300034409156,200,10332
7960601.769892001,small,/small/small_17.html,0.3824140003416687,200,10332
7960606.899941,small,/small/small_45.html,0.4028869998364826,200,10332
7960617.171453,small,/small/small_36.html,0.408667999181489,200,10332
7960627.299041,small,/small/small_43.html,0.41355800021847244,200,10332
7960637.575258,small,/small/small_13.html,0.40021200038609095,200,10332
7960647.789547,small,/small/small_39.html,0.48516800052311737,200,10332
7960658.158876999,small,/small/small_32.html,0.4044859997520689,200,10332
7960668.395138999,small,/small/small_09.html,0.4020319993287558,200,10332
7960678.715917,small,/small/small_10.html,0.39975199979380704,200,10332
7960689.007952,small,/small/small_32.html,0.4109269993932685,200,10332
7960699.170068,small,/small/small_25.html,0.39859100070316344,200,10332
7960709.274654999,small,/small/small_19.html,0.4149010001128772,200,10332
7960719.499119,small,/small/small_20.html,0.4015200001958874,200,10332
7960729.815428,small,/small/small_06.html,0.45483200028684223,200,10332
7960740.132875,small,/small/small_11.html,0.3963170001952676,200,10332
7960750.2755080005,small,/small/small_45.html,0.3930510001737275,200,10332
7960760.534185001,small,/small/small_15.html,0.44684300064545823,200,10332
7960770.880066,small,/small/small_34.html,0.41195300036633853,200,10332
7960781.171057001,small,/small/small_37.html,0.3937299998142407,200,10332
7960791.273217,small,/small/small_05.html,0.40686000011191936,200,10332
7960801.641486,small,/small/small_05.html,0.3580210004656692,200,10332
7960811.983955,small,/small/small_03.html,0.4101960003026761,200,10332
7960817.2107379995,small,/small/small_03.html,0.3993359996457002,200,10332
7960827.322488001,small,/small/small_33.html,0.4618160000973148,200,10332
7960837.549326,small,/small/small_49.html,0.4081569995832979,200,10332
7960847.891725,small,/small/small_48.html,0.4214229993522167,200,10332
7960858.166184,small,/small/small_10.html,0.4086049993929919,200,10332
7960868.295888,small,/small/small_48.html,0.40463700042892015,200,10332
7960878.523742,small,/small/small_29.html,0.3781440000238945,200,10332
7960888.868833,small,/small/small_07.html,0.44394199994712835,200,10332
7960899.169623,small,/small/small_50.html,0.4382780007290421,200,10332
7960909.232737,small,/small/small_32.html,0.40572099987912225,200,10332
7960919.462799,small,/small/small_20.html,0.4029199999422417,200,10332
7960929.803189999,small,/small/small_40.html,0.44749599965143716,200,10332
7960940.183031,small,/small/small_05.html,0.4287860001568333,200,10332
7960950.295926,small,/small/small_03.html,0.4014790001747315,200,10332
7960960.523674,small,/small/small_40.html,0.39213200034282636,200,10332
7960970.753412,small,/small/small_25.html,0.4152830006205477,200,10332
7960981.062965,small,/small/small_10.html,0.39341400042758323,200,10332
7960991.160018001,small,/small/small_41.html,0.4014650003227871,200,10332
7961001.285731,small,/small/small_36.html,0.3911849998985417,200,10332
7961011.61706,small,/small/small_37.html,0.39696800013189204,200,10332
7961021.961051,small,/small/small_24.html,0.40799399994284613,200,10332
7961027.113733999,small,/small/small_40.html,0.3987679992860649,200,10332
7961037.234762,small,/small/small_24.html,0.4112739998163306,200,10332
7961047.464857,small,/small/small_47.html,0.40213300053437706,200,10332
7961057.810035001,small,/small/small_12.html,0.40841800000634976,200,10332
7961068.128232,small,/small/small_25.html,0.38554900038434425,200,10332
7961078.283539,small,/small/small_33.html,0.399229999857198,200,10332
7961088.621965,small,/small/small_26.html,0.4092369999852963,200,10332
7961098.923602,small,/small/small_10.html,0.44580400026461575,200,10332
7961109.153303999,small,/small/small_40.html,0.3717320005307556,200,10332
7961119.388581,small,/small/small_43.html,0.39952099996298784,200,10332
7961129.72558,small,/small/small_11.html,0.38912499985599425,200,10332
7961140.113927,small,/small/small_11.html,0.39848000051279087,200,10332
7961150.236153,small,/small/small_01.html,0.4418520002218429,200,10332
7961160.456568,small,/small/small_47.html,0.3988290000052075,200,10332
7961170.796743,small,/small/small_10.html,0.4063520000272547,200,10332
7961181.031729,small,/small/small_48.html,0.3983410006185295,200,10332
7961191.144161,small,/small/small_08.html,0.4022550001536729,200,10332
7961201.294035,small,/small/small_02.html,0.40190799973061075,200,10332
7961211.6208150005,small,/small/small_06.html,0.3915090001100907,200,10332
7961221.970075,small,/small/small_35.html,0.4056030002175248,200,10332
7961227.1173560005,small,/small/small_18.html,0.3950280006392859,200,10332
7961237.229036,small,/small/small_07.html,0.38934199983486906,200,10332
7961247.455484999,small,/small/small_47.html,0.3855200002362835,200,10332
7961257.793378,small,/small/small_26.html,0.4085320006197435,200,10332
7961268.177910999,small,/small/small_21.html,0.4040929998154752,200,10332
7961278.293710999,small,/small/small_13.html,0.4018680001536268,200,10332
7961288.630086,small,/small/small_23.html,0.43046999962825794,200,10332
7961298.974575,small,/small/small_44.html,0.45770100041409023,200,10332
7961309.21048,small,/small/small_49.html,0.4026380001960206,200,10332
7961319.441463,small,/small/small_24.html,0.399085000026389,200,10332
7961329.770074001,small,/small/small_14.html,0.40050600000540726,200,10332
7961340.172982,small,/small/small_06.html,0.40018800063990057,200,10332
7961350.392156,small,/small/small_47.html,0.3959859996029991,200,10332
7961360.729064,small,/small/small_27.html,0.40046899994194973,200,10332
7961371.083672,small,/small/small_25.html,0.39948499943420757,200,10332
7961381.232485,small,/small/small_50.html,0.39398399985657306,200,10332
7961391.35763,small,/small/small_23.html,0.4881049999312381,200,10332
7961401.687565001,small,/small/small_40.html,0.45690700062550604,200,10332
7961406.850269,small,/small/small_07.html,0.4480560000956757,200,10332
7961417.1562560005,small,/small/small_23.html,0.40091099981509615,200,10332
7961427.230998,small,/small/small_29.html,0.3954089997932897,200,10332
7961437.463464,small,/small/small_21.html,0.3912169995601289,200,10332
7961447.80868,small,/small/small_50.html,0.4132959993512486,200,10332
7961458.185639,small,/small/small_03.html,0.4154839998591342,200,10332
7961468.301417,small,/small/small_23.html,0.40073899981507566,200,10332
7961478.580464,small,/small/small_06.html,0.3972849999627215,200,10332
7961488.917544,small,/small/small_16.html,0.411183999858622,200,10332
7961499.172559,small,/small/small_26.html,0.4054510000059963,200,10332
7961509.387191,small,/small/small_43.html,0.3984539998782566,200,10332
7961519.714029,small,/small/small_18.html,0.40209800044976873,200,10332
7961530.052796,small,/small/small_08.html,0.39902100070321467,200,10332
7961540.223699001,small,/small/small_13.html,0.3940599999623373,200,10332
7961550.45032,small,/small/small_18.html,0.3948959993067547,200,10332
7961560.752438,small,/small/small_05.html,0.3848469996228232,200,10332
7961571.0642,small,/small/small_29.html,0.39747499977238476,200,10332
7961581.232611,small,/small/small_34.html,0.39750100040691905,200,10332
7961591.56466,small,/small/small_11.html,0.3839650007648743,200,10332
7961601.909543,small,/small/small_49.html,0.4475559999264078,200,10332
7961607.062764,small,/small/small_30.html,0.39383599960274296,200,10332
7961617.227267,small,/small/small_27.html,0.39121800000430085,200,10332
7961627.394686,small,/small/small_09.html,0.4147520003243699,200,10332
7961637.743051,small,/small/small_13.html,0.4380790005598101,200,10332
7961647.981664,small,/small/small_07.html,0.4773210002895212,200,10332
7961658.235974,small,/small/small_33.html,0.40789100057736505,200,10332
7961668.567372001,small,/small/small_38.html,0.3937700003007194,200,10332
7961678.906163,small,/small/small_18.html,0.4060750006829039,200,10332
7961689.148699,small,/small/small_12.html,0.39222699979291065,200,10332
7961699.29945,small,/small/small_32.html,0.39460199968743837,200,10332
7961709.633344,small,/small/small_40.html,0.4554010001811548,200,10332
7961719.975296,small,/small/small_34.html,0.3887679995386861,200,10332
7961730.165663,small,/small/small_42.html,0.44158399941807147,200,10332
7961740.293016,small,/small/small_13.html,0.3982620000897441,200,10332
7961750.604662,small,/small/small_30.html,0.38976700034254463,200,10332
7961760.93527,small,/small/small_34.html,0.4475189998629503,200,10332
7961771.157822,small,/small/small_25.html,0.41092199990089284,200,10332
7961781.388743999,small,/small/small_06.html,0.3984790000686189,200,10332
7961791.729037,small,/small/small_48.html,0.4578480002237484,200,10332
7961796.9062250005,small,/small/small_46.html,0.44614000034925994,200,10332
7961807.162636,small,/small/small_06.html,0.39283699970837915,200,10332
7961817.443709,small,/small/small_13.html,0.3969629997300217,200,10332
7961827.714701001,small,/small/small_17.html,0.49721100003807805,200,10332
7961838.050450999,small,/small/small_02.html,0.4104039999219822,200,10332
7961848.228243001,small,/small/small_03.html,0.40324100064026425,200,10332
7961858.432189,small,/small/small_49.html,0.40349200025957543,200,10332
7961868.807026,small,/small/small_35.html,0.39107200063881464,200,10332
7961879.141683,small,/small/small_48.html,0.40454200006934116,200,10332
7961889.273376,small,/small/small_48.html,0.3981649997513159,200,10332
7961899.42056,small,/small/small_41.html,0.4528699992079055,200,10332
7961909.66323,small,/small/small_37.html,0.4525179992924677,200,10332
7961919.958807,small,/small/small_01.html,0.4491160007091821,200,10332
7961930.184048,small,/small/small_33.html,0.40494899985787924,200,10332
7961940.318954,small,/small/small_48.html,0.3944079999200767,200,10332
7961950.655097,small,/small/small_45.html,0.4327389997342834,200,10332
7961960.991622,small,/small/small_35.html,0.3964399993492407,200,10332
7961971.224688,small,/small/small_06.html,0.4124249999222229,200,10332
7961981.450595,small,/small/small_40.html,0.41120799960481236,200,10332
7961991.6893299995,small,/small/small_12.html,0.4125790001126006,200,10332
7961996.853306,small,/small/small_03.html,0.3832080001302529,200,10332
7962007.048611,small,/small/small_18.html,0.5003439991924097,200,10332
7962017.1788139995,small,/small/small_36.html,0.5129990004206775,200,10332
7962027.400285999,small,/small/small_17.html,0.41294400034530554,200,10332
7962037.742696,small,/small/small_19.html,0.4156700006205938,200,10332
7962048.053919001,small,/small/small_16.html,0.3988210000898107,200,10332
7962058.228723,small,/small/small_10.html,0.3924490001736558,200,10332
7962068.4802480005,small,/small/small_31.html,0.40314400030183606,200,10332
7962078.775311,small,/small/small_10.html,0.39515299977210816,200,10332
7962089.136272,small,/small/small_36.html,0.39845699939178303,200,10332
7962099.226331,small,/small/small_14.html,0.397769999835873,200,10332
