ts_ms,file_type,uri,latency_ms,status,bytes_received
4232670.314558,small,/small/small_50.html,0.38963800034252927,200,10332
4232680.6497059995,small,/small/small_10.html,0.3878480001731077,200,10332
4232690.9648629995,small,/small/small_07.html,0.4031409998788149,200,10332
4232701.167487999,small,/small/small_20.html,0.39439500051230425,200,10332
4232711.297415,small,/small/small_10.html,0.4012549998151371,200,10332
4232721.555582,small,/small/small_08.html,0.5613539997284533,200,10332
4232731.81261,small,/small/small_38.html,0.5687709999619983,200,10332
4232742.114775999,small,/small/small_26.html,0.41196799975296017,200,10332
4232752.232561,small,/small/small_14.html,0.39671899958193535,200,10332
4232762.565111,small,/small/small_05.html,0.39577500047016656,200,10332
4232772.91414,small,/small/small_23.html,0.44695900032820646,200,10332
4232783.174046,small,/small/small_32.html,0.39661200025875587,200,10332
4232793.297188,small,/small/small_35.html,0.3963729996030452,200,10332
4232803.624871,small,/small/small_45.html,0.4309310006647138,200,10332
4232813.970385,small,/small/small_12.html,0.40212699968833476,200,10332
4232824.162064,small,/small/small_47.html,0.399647999984154,200,10332
4232834.286115,small,/small/small_26.html,0.3950439995605848,200,10332
4232844.616110999,small,/small/small_39.html,0.4010979992017383,200,10332
4232849.789514,small,/small/small_28.html,0.4160650005360367,200,10332
4232860.110180001,small,/small/small_31.html,0.39634599943383364,200,10332
4232870.227247,small,/small/small_31.html,0.3934149999622605,200,10332
4232880.457265,small,/small/small_43.html,0.39123199985624524,200,10332
4232890.7915199995,small,/small/small_29.html,0.39832400034356397,200,10332
4232901.113498,small,/small/small_03.html,0.39313700017373776,200,10332
4232911.2585040005,small,/small/small_37.html,0.3945700000258512,200,10332
4232921.493431999,small,/small/small_15.html,0.41599799988034647,200,10332
4232931.781144,small,/small/small_44.html,0.4059709999637562,200,10332
4232942.015361,small,/small/small_05.html,0.4051530004289816,200,10332
4232952.171984,small,/small/small_10.html,0.4135649996896973,200,10332
4232962.510129,small,/small/small_40.html,0.3838220000034198,200,10332
4232972.641393,small,/small/small_40.html,0.47553700005664723,200,10332
4232982.916438,small,/small/small_35.html,0.4497499994613463,200,10332
4232993.185226,small,/small/small_49.html,0.4054549999636947,200,10332
4233003.313686,small,/small/small_15.html,0.4046650001328089,200,10332
4233013.648877,small,/small/small_39.html,0.41206500009138836,200,10332
4233023.952622,small,/small/small_12.html,0.4075520000696997,200,10332
4233034.092406,small,/small/small_04.html,0.39668899989919737,200,10332
4233044.220664,small,/small/small_38.html,0.39781899977242574,200,10332
4233054.448342,small,/small/small_22.html,0.39526999989902833,200,10332
4233059.620176,small,/small/small_31.html,0.40872400040825596,200,10332
4233069.96564,small,/small/small_16.html,0.3786879997278447,200,10332
4233080.1626120005,small,/small/small_48.html,0.40231899947684724,200,10332
4233090.286867,small,/small/small_04.html,0.3958220004278701,200,10332
4233100.6204160005,small,/small/small_06.html,0.4092290000698995,200,10332
4233110.958609,small,/small/small_50.html,0.403348999498121,200,10332
4233121.1605090005,small,/small/small_42.html,0.39573399953951593,200,10332
4233131.297138,small,/small/small_14.html,0.4084760003024712,200,10332
4233141.633413,small,/small/small_31.html,0.39226799981406657,200,10332
4233151.974664,small,/small/small_15.html,0.4055919998791069,200,10332
4233162.187179999,small,/small/small_13.html,0.40369900034420425,200,10332
4233172.298324,small,/small/small_47.html,0.3976340003646328,200,10332
4233182.635697,small,/small/small_11.html,0.3937170004064683,200,10332
4233192.977857,small,/small/small_31.html,0.3987179998148349,200,10332
4233203.212948,small,/small/small_13.html,0.39411499983543763,200,10332
4233213.445235,small,/small/small_07.html,0.3982660000474425,200,10332
4233223.812915,small,/small/small_40.html,0.4651099998227437,200,10332
4233234.039319,small,/small/small_28.html,0.4244379997544456,200,10332
4233244.208735,small,/small/small_23.html,0.3999410000687931,200,10332
4233254.467875999,small,/small/small_21.html,0.40114599960361375,200,10332
4233259.643245,small,/small/small_43.html,0.38560399934794987,200,10332
4233269.989577999,small,/small/small_10.html,0.4547889993773424,200,10332
4233280.249624,small,/small/small_33.html,0.403832000301918,200,10332
4233290.383191,small,/small/small_32.html,0.4057610003656009,200,10332
4233300.721089999,small,/small/small_36.html,0.4037709995827754,200,10332
4233311.046599001,small,/small/small_42.html,0.40244299998448696,200,10332
4233321.22017,small,/small/small_03.html,0.394986000173958,200,10332
4233331.3768569995,small,/small/small_14.html,0.41036299990082625,200,10332
4233341.54121,small,/small/small_04.html,0.48140699982468504,200,10332
4233351.734866,small,/small/small_39.html,0.4994329992769053,200,10332
4233362.138292,small,/small/small_28.html,0.4156699997110991,200,10332
4233372.329840999,small,/small/small_05.html,0.4178160006631515,200,10332
4233382.67262,small,/small/small_32.html,0.42293699971196475,200,10332
4233392.997174,small,/small/small_04.html,0.4080480002812692,200,10332
4233403.220285,small,/small/small_38.html,0.4041879992655595,200,10332
4233413.448203,small,/small/small_13.html,0.39958799970918335,200,10332
4233423.671673,small,/small/small_16.html,0.4337049995228881,200,10332
4233433.9441100005,small,/small/small_26.html,0.40338300004805205,200,10332
4233444.160855,small,/small/small_04.html,0.393786000131513,200,10332
4233454.293091,small,/small/small_45.html,0.39596899932803353,200,10332
4233464.620085999,small,/small/small_07.html,0.39688900051260134,200,10332
4233469.793245,small,/small/small_16.html,0.40611999975226354,200,10332
4233480.034941,small,/small/small_25.html,0.44942899967281846,200,10332
4233490.228333999,small,/small/small_24.html,0.40036399968812475,200,10332
4233500.340325001,small,/small/small_07.html,0.41512400002829963,200,10332
4233510.666657,small,/small/small_50.html,0.3993540003648377,200,10332
4233520.898523999,small,/small/small_45.html,0.40480700045009144,200,10332
4233531.160892,small,/small/small_49.html,0.4024800000479445,200,10332
4233541.32222,small,/small/small_39.html,0.4442669996933546,200,10332
4233551.619452,small,/small/small_22.html,0.4246830003467039,200,10332
4233561.815787001,small,/small/small_37.html,0.44012100079271477,200,10332
4233572.076889,small,/small/small_50.html,0.3985820003435947,200,10332
4233582.229923001,small,/small/small_40.html,0.41941600011341507,200,10332
4233592.46167,small,/small/small_31.html,0.41557599979569204,200,10332
4233602.79575,small,/small/small_37.html,0.40693100072530797,200,10332
4233613.1192809995,small,/small/small_45.html,0.39364300027955323,200,10332
4233623.271539,small,/small/small_46.html,0.4076949999216595,200,10332
4233633.501414,small,/small/small_13.html,0.39851200017437804,200,10332
4233643.8468160005,small,/small/small_30.html,0.4284289998395252,200,10332
4233654.169201,small,/small/small_23.html,0.39781699979357654,200,10332
4233664.29646,small,/small/small_45.html,0.4026160004286794,200,10332
4233674.6316019995,small,/small/small_29.html,0.41379699996468844,200,10332
4233679.742145,small,/small/small_22.html,0.4956539996783249,200,10332
4233690.080554,small,/small/small_48.html,0.41910199979611207,200,10332
4233700.208098999,small,/small/small_36.html,0.45792200035066344,200,10332
4233710.428605,small,/small/small_31.html,0.4029180008728872,200,10332
4233720.746766999,small,/small/small_20.html,0.4617630002030637,200,10332
4233730.966176,small,/small/small_19.html,0.5154269992999616,200,10332
4233741.232609,small,/small/small_08.html,0.43875300070794765,200,10332
4233751.4650880005,small,/small/small_45.html,0.403109999751905,200,10332
4233761.7038509995,small,/small/small_13.html,0.4244050005581812,200,10332
4233771.968555,small,/small/small_17.html,0.4445289996510837,200,10332
4233782.166728,small,/small/small_48.html,0.39143700087151956,200,10332
4233792.395765,small,/small/small_31.html,0.4047700003866339,200,10332
4233802.644137001,small,/small/small_48.html,0.42252000002918066,200,10332
4233812.929042,small,/small/small_32.html,0.41214199973182986,200,10332
4233823.156892,small,/small/small_37.html,0.4509489999691141,200,10332
4233833.285624,small,/small/small_36.html,0.39515500066045206,200,10332
4233843.617354,small,/small/small_18.html,0.38890600080776494,200,10332
4233853.958726,small,/small/small_44.html,0.40066800011118175,200,10332
4233864.1654240005,small,/small/small_17.html,0.3982640000685933,200,10332
4233874.290593,small,/small/small_28.html,0.3957899998567882,200,10332
4233884.563827001,small,/small/small_39.html,0.39147499956015963,200,10332
4233889.73561,small,/small/small_49.html,0.40407200049230596,200,10332
4233900.056163999,small,/small/small_33.html,0.3939479993277928,200,10332
4233910.233546,small,/small/small_50.html,0.3934269998353557,200,10332
4233920.467722,small,/small/small_14.html,0.41491599949949887,200,10332
4233930.736614,small,/small/small_08.html,0.4145150005570031,200,10332
4233941.081646,small,/small/small_24.html,0.3868260000672308,200,10332
4233951.23179,small,/small/small_43.html,0.40161400011129444,200,10332
4233961.459809001,small,/small/small_18.html,0.3892719996656524,200,10332
4233971.799664,small,/small/small_19.html,0.40031900061876513,200,10332
4233982.057074999,small,/small/small_10.html,0.4569889997583232,200,10332
4233992.246714001,small,/small/small_31.html,0.3910549994543544,200,10332
4234002.476929001,small,/small/small_19.html,0.4128740001760889,200,10332
4234012.826418,small,/small/small_14.html,0.44378399979905225,200,10332
4234023.081359,small,/small/small_49.html,0.48940600026980974,200,10332
4234033.163258,small,/small/small_21.html,0.3967499997088453,200,10332
4234043.387984999,small,/small/small_13.html,0.39479199949710164,200,10332
4234053.730214,small,/small/small_11.html,0.379372000679723,200,10332
4234064.052527,small,/small/small_07.html,0.39313699926424306,200,10332
4234074.2313399995,small,/small/small_48.html,0.39371799994114554,200,10332
4234084.4447449995,small,/small/small_31.html,0.39459799972973997,200,10332
4234089.611471,small,/small/small_48.html,0.39631399977224646,200,10332
4234099.951676,small,/small/small_24.html,0.41687899920361815,200,10332
4234110.186312,small,/small/small_34.html,0.3994210001110332,200,10332
4234120.321352,small,/small/small_05.html,0.40170500051317504,200,10332
4234130.65842,small,/small/small_19.html,0.46407799982262077,200,10332
4234140.890587,small,/small/small_37.html,0.42076099998666905,200,10332
4234151.099982,small,/small/small_41.html,0.3973680004492053,200,10332
4234161.224231,small,/small/small_01.html,0.3982919997724821,200,10332
4234171.455809,small,/small/small_49.html,0.4049700000905432,200,10332
4234181.690415,small,/small/small_44.html,0.41014199996425305,200,10332
4234192.0322320005,small,/small/small_42.html,0.40013899979385315,200,10332
4234202.229558,small,/small/small_01.html,0.4100440000911476,200,10332
4234212.5783170005,small,/small/small_50.html,0.3830229998129653,200,10332
4234222.772432,small,/small/small_14.html,0.5575630002567777,200,10332
4234232.977517,small,/small/small_11.html,0.472552000246651,200,10332
4234243.18382,small,/small/small_49.html,0.40462099968863185,200,10332
4234253.299895,small,/small/small_24.html,0.41099499958363594,200,10332
4234263.637113,small,/small/small_01.html,0.45190099990577437,200,10332
4234273.978426999,small,/small/small_03.html,0.4355789997134707,200,10332
4234284.169948,small,/small/small_21.html,0.3937600004064734,200,10332
4234294.3049719995,small,/small/small_39.html,0.404968000111694,200,10332
4234304.527731,small,/small/small_13.html,0.407990999519825,200,10332
4234309.700672,small,/small/small_41.html,0.43744200047513004,200,10332
4234320.030646,small,/small/small_43.html,0.3980569999839645,200,10332
4234330.220641,small,/small/small_36.html,0.3970120005760691,200,10332
4234340.340288,small,/small/small_07.html,0.39843100057623815,200,10332
4234350.669430001,small,/small/small_07.html,0.4122279997318401,200,10332
4234361.014232,small,/small/small_46.html,0.3980130004492821,200,10332
4234371.221528,small,/small/small_43.html,0.3999190003014519,200,10332
4234381.444857,small,/small/small_48.html,0.40180299947678577,200,10332
4234391.782396999,small,/small/small_21.html,0.39838200063968543,200,10332
4234402.1196530005,small,/small/small_25.html,0.3960390004067449,200,10332
4234412.305547,small,/small/small_40.html,0.3919060000043828,200,10332
4234422.6175730005,small,/small/small_32.html,0.41235499975300627,200,10332
4234432.959005999,small,/small/small_11.html,0.4301210001358413,200,10332
4234443.187926,small,/small/small_17.html,0.4045139994559577,200,10332
4234453.301503,small,/small/small_40.html,0.39260799985640915,200,10332
4234463.638092,small,/small/small_16.html,0.3900150004483294,200,10332
4234473.820309,small,/small/small_25.html,0.6291930003499147,200,10332
4234484.137556,small,/small/small_45.html,0.4325120007706573,200,10332
4234494.228352,small,/small/small_19.html,0.4045530004077591,200,10332
4234504.482439,small,/small/small_30.html,0.41180599964718567,200,10332
4234509.661112,small,/small/small_26.html,0.46410400045715505,200,10332
4234519.987439999,small,/small/small_48.html,0.41422100002819207,200,10332
4234530.174404,small,/small/small_48.html,0.45913599933555815,200,10332
4234540.299986,small,/small/small_47.html,0.39529100013169227,200,10332
4234550.557279,small,/small/small_07.html,0.4647900004783878,200,10332
4234560.794365,small,/small/small_41.html,0.4114090006623883,200,10332
4234571.111741999,small,/small/small_11.html,0.43565899977693334,200,10332
4234581.220358,small,/small/small_15.html,0.3854950000459212,200,10332
4234591.45371,small,/small/small_05.html,0.40578199968877016,200,10332
4234601.710387,small,/small/small_20.html,0.41300300017610425,200,10332
4234612.062693,small,/small/small_49.html,0.39615599962417036,200,10332
4234622.220627001,small,/small/small_15.html,0.41293599952041404,200,10332
4234632.403329,small,/small/small_25.html,0.4113349996259785,200,10332
4234642.743003,small,/small/small_35.html,0.4261879994373885,200,10332
4234653.008944,small,/small/small_23.html,0.40165700011129957,200,10332
4234663.219913,small,/small/small_21.html,0.3904330005752854,200,10332
4234673.455963001,small,/small/small_06.html,0.38981000034254976,200,10332
4234683.725798,small,/small/small_08.html,0.436471000284655,200,10332
4234693.930448,small,/small/small_02.html,0.4507449993980117,200,10332
4234704.161282,small,/small/small_06.html,0.3996659997937968,200,10332
4234714.29472,small,/small/small_17.html,0.414719999753288,200,10332
4234724.515078,small,/small/small_34.html,0.5941010003880365,200,10332
4234729.683705,small,/small/small_38.html,0.47189600081765093,200,10332
4234740.077917,small,/small/small_30.html,0.4673749999710708,200,10332
4234750.230392,small,/small/small_43.html,0.45120800041331677,200,10332
4234760.459416,small,/small/small_19.html,0.38368100013030926,200,10332
4234770.803763,small,/small/small_30.html,0.4139849997955025,200,10332
4234781.160946,small,/small/small_22.html,0.4052639997098595,200,10332
4234791.299281,small,/small/small_42.html,0.397427000280004,200,10332
4234801.638555,small,/small/small_39.html,0.36630499926104676,200,10332
4234811.981039,small,/small/small_49.html,0.40733200057729846,200,10332
4234822.170948001,small,/small/small_49.html,0.40740699932939606,200,10332
4234832.300864,small,/small/small_27.html,0.4055839999637101,200,10332
4234842.52868,small,/small/small_14.html,0.40847299987945007,200,10332
4234852.8169680005,small,/small/small_30.html,0.4000489998361445,200,10332
4234863.096403,small,/small/small_37.html,0.39696200019534444,200,10332
4234873.247186,small,/small/small_14.html,0.3828509998129448,200,10332
4234883.477298,small,/small/small_02.html,0.39860499964561313,200,10332
4234893.812278,small,/small/small_10.html,0.401116999455553,200,10332
4234904.112192,small,/small/small_21.html,0.39703699985693675,200,10332
4234914.233135001,small,/small/small_17.html,0.3982680000262917,200,10332
4234924.464179,small,/small/small_49.html,0.4124930001125904,200,10332
4234934.702138,small,/small/small_05.html,0.45126599979994353,200,10332
4234939.881166,small,/small/small_22.html,0.4499140004554647,200,10332
4234950.167718,small,/small/small_27.html,0.4015080003227922,200,10332
4234960.281542,small,/small/small_24.html,0.3919849996236735,200,10332
4234970.619557,small,/small/small_29.html,0.41369600057805656,200,10332
4234980.817765,small,/small/small_28.html,0.4915959998470498,200,10332
4234991.223867,small,/small/small_32.html,0.40514800002711127,200,10332
4235001.312554,small,/small/small_26.html,0.4093289999218541,200,10332
4235011.652472,small,/small/small_02.html,0.47985500077629695,200,10332
4235021.98766,small,/small/small_07.html,0.4015479998997762,200,10332
4235032.226927999,small,/small/small_39.html,0.40266399992106017,200,10332
4235042.461483,small,/small/small_18.html,0.40430999979435,200,10332
4235052.792901,small,/small/small_45.html,0.3794129997913842,200,10332
4235063.134252,small,/small/small_02.html,0.39577899951837026,200,10332
4235073.223074,small,/small/small_43.html,0.4103860001123394,200,10332
4235083.450635,small,/small/small_16.html,0.38900799972907407,200,10332
4235093.744054,small,/small/small_11.html,0.3995509996457258,200,10332
4235104.0628390005,small,/small/small_15.html,0.39739600015309406,200,10332
4235114.215051,small,/small/small_31.html,0.40123700000549434,200,10332
4235124.547639,small,/small/small_49.html,0.39414599996234756,200,10332
4235129.678438,small,/small/small_40.html,0.43259999984002206,200,10332
4235140.043145,small,/small/small_04.html,0.4168699997535441,200,10332
4235150.232888,small,/small/small_18.html,0.3924080001524999,200,10332
4235160.488734,small,/small/small_12.html,0.3970709994973731,200,10332
4235170.82147,small,/small/small_16.html,0.44416899982024916,200,10332
4235181.166348999,small,/small/small_06.html,0.3974580004069139,200,10332
4235191.391339,small,/small/small_06.html,0.3917860003639362,200,10332
4235201.737749999,small,/small/small_31.html,0.40919800085248426,200,10332
4235211.984883,small,/small/small_47.html,0.44878599965159083,200,10332
4235222.225141,small,/small/small_27.html,0.4019600000901846,200,10332
4235232.480413999,small,/small/small_49.html,0.43737499981943984,200,10332
4235242.82163,small,/small/small_17.html,0.458720000096946,200,10332
4235253.171296,small,/small/small_02.html,0.39337199996225536,200,10332
4235263.298095,small,/small/small_08.html,0.40128399996319786,200,10332
4235273.559443,small,/small/small_06.html,0.38561200017284136,200,10332
4235283.911351,small,/small/small_07.html,0.40672599971003365,200,10332
4235294.147537,small,/small/small_05.html,0.4064880004079896,200,10332
4235304.242141,small,/small/small_28.html,0.40318200080946553,200,10332
4235314.469587,small,/small/small_06.html,0.3930469993065344,200,10332
4235319.642632999,small,/small/small_06.html,0.4499120004766155,200,10332
4235329.911677,small,/small/small_20.html,0.4018179997729021,200,10332
4235340.176265,small,/small/small_50.html,0.3948539997509215,200,10332
4235350.404289,small,/small/small_12.html,0.44417699973564595,200,10332
4235360.621224999,small,/small/small_36.html,0.4805999997188337,200,10332
4235370.989626,small,/small/small_11.html,0.48262900054396596,200,10332
4235381.171456,small,/small/small_29.html,0.4130099996473291,200,10332
4235391.303974999,small,/small/small_06.html,0.4100619999007904,200,10332
4235401.637569,small,/small/small_11.html,0.45915000009699725,200,10332
4235411.873202,small,/small/small_09.html,0.4126550002183649,200,10332
4235422.092376,small,/small/small_25.html,0.3989630004070932,200,10332
4235432.223307,small,/small/small_22.html,0.40609600000607315,200,10332
4235442.4590219995,small,/small/small_17.html,0.40029100000538165,200,10332
4235452.794997,small,/small/small_15.html,0.408991999393038,200,10332
4235463.046901,small,/small/small_12.html,0.39040799947542837,200,10332
4235473.222100001,small,/small/small_19.html,0.42024800040962873,200,10332
4235483.346515001,small,/small/small_22.html,0.41847800002869917,200,10332
4235493.6776479995,small,/small/small_03.html,0.3832160000456497,200,10332
4235504.021873,small,/small/small_15.html,0.41658100053609814,200,10332
4235514.175413,small,/small/small_14.html,0.40898899987951154,200,10332
4235524.330608999,small,/small/small_48.html,0.4653730002246448,200,10332
4235534.670698,small,/small/small_31.html,0.3960799995184061,200,10332
4235539.850626,small,/small/small_10.html,0.4557720003504073,200,10332
4235550.161037,small,/small/small_32.html,0.4031190001114737,200,10332
4235560.298444999,small,/small/small_26.html,0.4004519996669842,200,10332
4235570.639448,small,/small/small_08.html,0.426405000325758,200,10332
4235580.984447001,small,/small/small_35.html,0.41140200028166873,200,10332
4235591.170578,small,/small/small_41.html,0.40766199981590034,200,10332
4235601.291813,small,/small/small_44.html,0.39525399915874004,200,10332
4235611.628862,small,/small/small_33.html,0.4343370001151925,200,10332
4235621.973508,small,/small/small_20.html,0.416597999901569,200,10332
4235632.214295,small,/small/small_13.html,0.3993740001533297,200,10332
4235642.442323,small,/small/small_18.html,0.3864310001517879,200,10332
4235652.780387,small,/small/small_34.html,0.3967220000049565,200,10332
4235663.126249,small,/small/small_13.html,0.39918099992064526,200,10332
4235673.221694,small,/small/small_04.html,0.4032440001537907,200,10332
4235683.451565,small,/small/small_35.html,0.3916789992217673,200,10332
4235693.785111,small,/small/small_02.html,0.40446100047120126,200,10332
4235704.112651001,small,/small/small_27.html,0.39374299922201317,200,10332
4235714.224994,small,/small/small_50.html,0.4034389994558296,200,10332
4235724.378216,small,/small/small_11.html,0.574941999730072,200,10332
4235734.605423,small,/small/small_36.html,0.4400850002639345,200,10332
4235739.780102,small,/small/small_28.html,0.511846000335936,200,10332
4235750.167642,small,/small/small_32.html,0.39573800040670903,200,10332
4235760.236026,small,/small/small_32.html,0.4567020005197264,200,10332
4235770.457368,small,/small/small_32.html,0.4088039995622239,200,10332
4235780.79927,small,/small/small_16.html,0.40725100006966386,200,10332
4235791.17761,small,/small/small_02.html,0.3923349995602621,200,10332
4235801.272195,small,/small/small_41.html,0.40252799954032525,200,10332
4235811.57671,small,/small/small_38.html,0.3904269997292431,200,10332
4235821.906118,small,/small/small_07.html,0.4018660001747776,200,10332
4235832.142178999,small,/small/small_25.html,0.39964699953998206,200,10332
4235842.226512,small,/small/small_47.html,0.4026239994345815,200,10332
4235852.455762001,small,/small/small_34.html,0.39593299970874796,200,10332
4235862.800739,small,/small/small_11.html,0.39845100036473013,200,10332
4235873.114641,small,/small/small_37.html,0.4763139995702659,200,10332
4235883.225281,small,/small/small_47.html,0.38977500025794143,200,10332
4235893.4622,small,/small/small_38.html,0.40551600068283733,200,10332
4235903.795430999,small,/small/small_19.html,0.40578799962531775,200,10332
4235914.128870999,small,/small/small_26.html,0.405071999921347,200,10332
4235924.229486,small,/small/small_10.html,0.4138750000493019,200,10332
4235934.45358,small,/small/small_11.html,0.3803210001933621,200,10332
4235939.634108,small,/small/small_14.html,0.4114910007047001,200,10332
4235949.980874999,small,/small/small_40.html,0.4028869998364826,200,10332
4235960.168548999,small,/small/small_01.html,0.39816999924369156,200,10332
4235970.322289,small,/small/small_38.html,0.4468540000743815,200,10332
4235980.572202,small,/small/small_21.html,0.42004799979622476,200,10332
4235990.908124,small,/small/small_41.html,0.4521829996519955,200,10332
4236001.176092,small,/small/small_10.html,0.4177190003247233,200,10332
4236011.303645,small,/small/small_41.html,0.39130699951783754,200,10332
4236021.630878,small,/small/small_37.html,0.39263000053324504,200,10332
4236031.9378579995,small,/small/small_24.html,0.39575699975102907,200,10332
4236042.168604,small,/small/small_47.html,0.3984499999205582,200,10332
4236052.299375,small,/small/small_35.html,0.3945620001104544,200,10332
4236062.608657,small,/small/small_40.html,0.3993820000687265,200,10332
4236072.851964,small,/small/small_10.html,0.40739699943515006,200,10332
4236083.164074,small,/small/small_29.html,0.4004500005976297,200,10332
4236093.291848,small,/small/small_22.html,0.39374100015265867,200,10332
4236103.62189,small,/small/small_24.html,0.39234900032170117,200,10332
4236113.96638,small,/small/small_22.html,0.40541699945606524,200,10332
4236124.14807,small,/small/small_04.html,0.40181700023822486,200,10332
4236134.278298,small,/small/small_18.html,0.40207799975178204,200,10332
4236144.512131,small,/small/small_26.html,0.4100440000911476,200,10332
4236149.687486,small,/small/small_21.html,0.40777800040814327,200,10332
4236159.922544001,small,/small/small_29.html,0.4338230000939802,200,10332
4236170.175248001,small,/small/small_07.html,0.40067200006888015,200,10332
4236180.299013,small,/small/small_24.html,0.40798400004860014,200,10332
4236190.632236999,small,/small/small_30.html,0.42819499958568485,200,10332
4236200.976973,small,/small/small_12.html,0.40534599975217134,200,10332
4236211.173280001,small,/small/small_31.html,0.40225399970950093,200,10332
4236221.2986779995,small,/small/small_49.html,0.41041800068342127,200,10332
4236231.53454,small,/small/small_24.html,0.4266160003680852,200,10332
4236241.882335,small,/small/small_18.html,0.4541569996945327,200,10332
4236252.174327,small,/small/small_17.html,0.4130550005356781,200,10332
4236262.293537,small,/small/small_07.html,0.3772990003199084,200,10332
4236272.560782,small,/small/small_12.html,0.3915879997293814,200,10332
4236282.855825,small,/small/small_17.html,0.458520999927714,200,10332
4236293.182434,small,/small/small_41.html,0.39485100023739506,200,10332
4236303.316279,small,/small/small_15.html,0.4015439999420778,200,10332
4236313.647802,small,/small/small_12.html,0.4162900004303083,200,10332
4236323.984366001,small,/small/small_04.html,0.400201000047673,200,10332
4236334.22693,small,/small/small_26.html,0.39407899930665735,200,10332
4236344.455568,small,/small/small_03.html,0.4076429995620856,200,10332
4236349.6310560005,small,/small/small_46.html,0.40736200026003644,200,10332
4236359.967541,small,/small/small_44.html,0.404882999646361,200,10332
4236370.167889,small,/small/small_09.html,0.39603400000487454,200,10332
4236380.293475,small,/small/small_02.html,0.39950900008989265,200,10332
4236390.519745001,small,/small/small_45.html,0.3978300001108437,200,10332
4236400.860462001,small,/small/small_19.html,0.4090879992872942,200,10332
4236411.162561,small,/small/small_44.html,0.3948459998355247,200,10332
4236421.294337001,small,/small/small_18.html,0.3990420000263839,200,10332
4236431.631675,small,/small/small_10.html,0.41818400040938286,200,10332
4236441.986834999,small,/small/small_33.html,0.43818799986183876,200,10332
4236452.245368,small,/small/small_27.html,0.3996109999206965,200,10332
4236462.553995,small,/small/small_45.html,0.37986000006640097,200,10332
4236472.899747,small,/small/small_50.html,0.4060649998791632,200,10332
4236483.174343,small,/small/small_41.html,0.43734900009440025,200,10332
4236493.31283,small,/small/small_01.html,0.4143010000916547,200,10332
4236503.6524950005,small,/small/small_28.html,0.445452000349178,200,10332
4236513.997845,small,/small/small_16.html,0.40864499987947056,200,10332
4236524.25361,small,/small/small_33.html,0.43882400041184155,200,10332
4236534.486638,small,/small/small_23.html,0.4292110006645089,200,10332
4236539.65839,small,/small/small_29.html,0.4038360002596164,200,10332
4236549.998101,small,/small/small_39.html,0.40672999966773205,200,10332
4236560.221783,small,/small/small_32.html,0.39622099939151667,200,10332
4236570.454317001,small,/small/small_40.html,0.39279399970837403,200,10332
4236580.714435,small,/small/small_46.html,0.4046869999001501,200,10332
4236591.051528,small,/small/small_23.html,0.4058280001117964,200,10332
4236601.2243409995,small,/small/small_25.html,0.41011200028151507,200,10332
4236611.337544,small,/small/small_49.html,0.389601999813749,200,10332
4236621.644246,small,/small/small_32.html,0.38868299998284783,200,10332
4236631.972164,small,/small/small_18.html,0.43337999977666186,200,10332
4236642.235733001,small,/small/small_46.html,0.40354900011152495,200,10332
4236652.461658,small,/small/small_26.html,0.4045129999212804,200,10332
4236662.80831,small,/small/small_24.html,0.39934899996296735,200,10332
4236673.128626,small,/small/small_35.html,0.39825899966672296,200,10332
4236683.236696,small,/small/small_49.html,0.3926170002159779,200,10332
4236693.572021,small,/small/small_46.html,0.37398600034066476,200,10332
4236703.916601,small,/small/small_14.html,0.4143899996051914,200,10332
4236714.171953,small,/small/small_26.html,0.4037340004288126,200,10332
4236724.339415999,small,/small/small_46.html,0.5631349995383061,200,10332
4236734.547590001,small,/small/small_02.html,0.43773600009444635,200,10332
4236739.727357,small,/small/small_48.html,0.44637300015892833,200,10332
4236750.086061,small,/small/small_27.html,0.40211899977293797,200,10332
4236760.223865,small,/small/small_09.html,0.4004119991805055,200,10332
4236770.459315999,small,/small/small_36.html,0.4511739998633857,200,10332
4236780.7998480005,small,/small/small_13.html,0.38975099960225634,200,10332
4236791.091465999,small,/small/small_49.html,0.4760080000778544,200,10332
4236801.231521,small,/small/small_31.html,0.4342860001997906,200,10332
4236811.368915,small,/small/small_46.html,0.44025000079273013,200,10332
4236821.697466,small,/small/small_10.html,0.409456000852515,200,10332
4236832.00827,small,/small/small_38.html,0.3966410004068166,200,10332
4236842.231806,small,/small/small_33.html,0.39741999989928445,200,10332
4236852.459628,small,/small/small_48.html,0.39139799991971813,200,10332
4236862.79785,small,/small/small_32.html,0.44074099969293457,200,10332
4236873.124839,small,/small/small_03.html,0.4498979997151764,200,10332
4236883.225648,small,/small/small_32.html,0.3941020004276652,200,10332
4236893.4511899995,small,/small/small_08.html,0.39389499943354167,200,10332
4236903.753717,small,/small/small_11.html,0.4086720000486821,200,10332
4236914.069933,small,/small/small_39.html,0.4128919999857317,200,10332
4236924.231113,small,/small/small_37.html,0.407065000217699,200,10332
4236934.462344999,small,/small/small_32.html,0.4053369993926026,200,10332
4236939.553493,small,/small/small_23.html,0.3949250003643101,200,10332
4236949.907045,small,/small/small_12.html,0.42554300034680637,200,10332
4236960.15986,small,/small/small_28.html,0.40736400023888564,200,10332
4236970.2927790005,small,/small/small_04.html,0.3977169999416219,200,10332
4236980.418427,small,/small/small_29.html,0.4270250001354725,200,10332
4236990.685346,small,/small/small_12.html,0.4378850007924484,200,10332
