ts_ms,file_type,uri,latency_ms,status,bytes_received
20514216.164325,small,/small/small_40.html,0.395637998735765,200,10332
20514218.298969,small,/small/small_31.html,0.39448400275432505,200,10332
20514220.626255,large,/large/large_07.html,0.8588590026192833,200,512093
20514223.015895,small,/small/small_41.html,0.3980919973400887,200,10332
20514224.168099,small,/small/small_10.html,0.39797499994165264,200,10332
20514226.302171998,small,/small/small_14.html,0.3968800010625273,200,10332
20514228.583626002,small,/small/small_46.html,0.39663599818595685,200,10332
20514230.920479,large,/large/large_16.html,0.8651820025988854,200,512093
20514232.143659,small,/small/small_03.html,0.3967440025007818,200,10332
20514234.231631,large,/large/large_01.html,0.8827930032566655,200,512093
20514236.575329,small,/small/small_42.html,0.4091540031367913,200,10332
20514238.699061,large,/large/large_04.html,0.9246329973393586,200,512093
20514239.936185,large,/large/large_19.html,0.9148770004685502,200,512093
20514242.285238,small,/small/small_28.html,0.4278779997548554,200,10332
20514244.513216,small,/small/small_30.html,0.39159900188678876,200,10332
20514246.856215,small,/small/small_11.html,0.4011370001535397,200,10332
20514248.033721,small,/small/small_02.html,0.4012829995190259,200,10332
20514250.163349,large,/large/large_05.html,0.8582439986639656,200,512093
20514252.541867003,large,/large/large_16.html,0.7255689997691661,200,512093
20514254.772436,large,/large/large_08.html,0.7018730029813014,200,512093
20514257.073592003,small,/small/small_29.html,0.42666700028348714,200,10332
20514258.176779,small,/small/small_31.html,0.3944950003642589,200,10332
20514260.30079,small,/small/small_16.html,0.4058660015289206,200,10332
20514262.560098,small,/small/small_41.html,0.3874260000884533,200,10332
20514264.904226,small,/small/small_19.html,0.41097500070463866,200,10332
20514266.059891,small,/small/small_33.html,0.39055799788911827,200,10332
20514268.233403,small,/small/small_16.html,0.4011210003227461,200,10332
20514270.461165,small,/small/small_33.html,0.41178299943567254,200,10332
20514272.741346,small,/small/small_03.html,0.39734700112603605,200,10332
20514275.066636,small,/small/small_02.html,0.37378799970611,200,10332
20514276.149781,small,/small/small_10.html,0.39127899799495935,200,10332
20514278.279209,small,/small/small_20.html,0.41599199903430417,200,10332
20514280.56425,small,/small/small_05.html,0.38628000038443133,200,10332
20514282.855141,small,/small/small_01.html,0.3877239978464786,200,10332
20514284.038445,large,/large/large_06.html,0.6804199983889703,200,512093
20514286.179745,small,/small/small_16.html,0.40228899888461456,200,10332
20514288.3969,large,/large/large_04.html,0.6627509974350687,200,512093
20514290.659672,small,/small/small_14.html,0.4577979998430237,200,10332
20514292.941593003,small,/small/small_42.html,0.4211890009173658,200,10332
20514294.098801002,large,/large/large_06.html,0.6589670010725968,200,512093
20514296.231385,small,/small/small_26.html,0.40206999983638525,200,10332
20514298.462593,large,/large/large_13.html,0.8367479968001135,200,512093
20514300.819406997,small,/small/small_27.html,0.46301800102810375,200,10332
20514303.066571,small,/small/small_14.html,0.40762999924481846,200,10332
20514304.177690998,small,/small/small_03.html,0.39894599831313826,200,10332
20514306.302162,large,/large/large_06.html,0.8526660021743737,200,512093
20514308.675503,small,/small/small_10.html,0.425571997766383,200,10332
20514310.864972003,small,/small/small_46.html,0.41430200144532137,200,10332
20514312.03157,small,/small/small_28.html,0.402311998186633,200,10332
20514314.228435,small,/small/small_36.html,0.3978830027335789,200,10332
20514316.35732,large,/large/large_16.html,0.8258380003098864,200,512093
20514318.642892998,large,/large/large_03.html,0.8926540031097829,200,512093
20514321.057091,large,/large/large_08.html,0.8579029999964405,200,512093
20514322.268444,small,/small/small_28.html,0.4043680019094609,200,10332
20514324.498267,small,/small/small_04.html,0.39385399941238575,200,10332
20514326.841649998,large,/large/large_11.html,0.8549749982194044,200,512093
20514327.991508,small,/small/small_17.html,0.4082470004505012,200,10332
20514330.224891,small,/small/small_45.html,0.39173899858724326,200,10332
20514332.458853003,small,/small/small_02.html,0.40069799797493033,200,10332
20514334.793421,small,/small/small_27.html,0.4060299979755655,200,10332
20514335.970232002,large,/large/large_07.html,0.8423440012848005,200,512093
20514338.181492,small,/small/small_42.html,0.4258150001987815,200,10332
20514340.408689,small,/small/small_37.html,0.39677599852439016,200,10332
20514342.746978,large,/large/large_08.html,0.9051239976543002,200,512093
20514343.967519,small,/small/small_16.html,0.4196279987809248,200,10332
20514346.18085,small,/small/small_10.html,0.3987019990745466,200,10332
20514348.298561,small,/small/small_21.html,0.39474999721278436,200,10332
20514350.630451,small,/small/small_12.html,0.379388002329506,200,10332
20514352.970157,small,/small/small_46.html,0.40821500078891404,200,10332
20514354.127198,small,/small/small_03.html,0.3949050005758181,200,10332
20514356.226206,small,/small/small_13.html,0.39902099888422526,200,10332
20514358.454953,small,/small/small_35.html,0.3892169988830574,200,10332
20514360.793153998,small,/small/small_07.html,0.40463899858877994,200,10332
20514361.969897,small,/small/small_13.html,0.4195399997115601,200,10332
20514364.165222,small,/small/small_34.html,0.39929999911691993,200,10332
20514366.293653,large,/large/large_04.html,0.8408129979216028,200,512093
20514368.652951997,small,/small/small_50.html,0.4033029981656,200,10332
20514370.984056,small,/small/small_04.html,0.40184899989981204,200,10332
20514372.102199998,large,/large/large_01.html,0.8479229982185643,200,512093
20514374.45935,small,/small/small_49.html,0.40803899901220575,200,10332
20514376.66444,large,/large/large_02.html,0.8385410001210403,200,512093
20514378.949901998,small,/small/small_17.html,0.40724100108491257,200,10332
20514380.109369997,small,/small/small_39.html,0.40444299884256907,200,10332
20514382.235416,small,/small/small_23.html,0.42241000119247474,200,10332
20514384.460825,large,/large/large_06.html,0.8281179980258457,200,512093
20514386.812293,small,/small/small_25.html,0.40890400123316795,200,10332
20514387.995897,small,/small/small_01.html,0.40730799810262397,200,10332
20514390.234056003,large,/large/large_15.html,0.8788699997239746,200,512093
20514392.634239,small,/small/small_49.html,0.4529190009634476,200,10332
20514394.815296,large,/large/large_13.html,0.6796220004616771,200,512093
20514395.991010997,small,/small/small_39.html,0.41801399856922217,200,10332
20514398.233901,small,/small/small_40.html,0.403489000746049,200,10332
20514400.452223998,large,/large/large_06.html,0.8366350011783652,200,512093
20514402.818400003,small,/small/small_08.html,0.4173439992882777,200,10332
20514403.993547,small,/small/small_39.html,0.3983140013588127,200,10332
20514406.23455,small,/small/small_16.html,0.39377900247927755,200,10332
20514408.462575,small,/small/small_34.html,0.3909799997927621,200,10332
20514410.697852,small,/small/small_13.html,0.40757100214250386,200,10332
20514412.97877,large,/large/large_20.html,0.8643229994049761,200,512093
20514414.205445,small,/small/small_46.html,0.4024699992442038,200,10332
20514416.334654,large,/large/large_16.html,0.8408079993387219,200,512093
20514418.647481002,small,/small/small_43.html,0.4496969995670952,200,10332
20514420.957661003,small,/small/small_24.html,0.421335000282852,200,10332
20514422.113164,small,/small/small_04.html,0.39782299791113473,200,10332
20514424.258381,small,/small/small_34.html,0.40021799941314384,200,10332
20514426.566218,small,/small/small_36.html,0.3942000003007706,200,10332
20514428.821195,small,/small/small_37.html,0.4057709993503522,200,10332
20514430.005158998,large,/large/large_04.html,0.6924150002305396,200,512093
20514432.171981,small,/small/small_46.html,0.3995670012955088,200,10332
20514434.297649,small,/small/small_24.html,0.39849799941293895,200,10332
20514436.63392,small,/small/small_14.html,0.39905499943415634,200,10332
20514438.816552,small,/small/small_43.html,0.41938099820981734,200,10332
20514440.977751,small,/small/small_22.html,0.381720998120727,200,10332
20514442.169483997,small,/small/small_14.html,0.3952080005547032,200,10332
20514444.29594,small,/small/small_35.html,0.394112998037599,200,10332
20514446.631885998,small,/small/small_26.html,0.40448499930789694,200,10332
20514448.791727003,small,/small/small_41.html,0.3939320013159886,200,10332
20514451.056369998,large,/large/large_03.html,0.8566399992560036,200,512093
20514452.278658,small,/small/small_05.html,0.39656499939155765,200,10332
20514454.590032,large,/large/large_11.html,0.6835379972471856,200,512093
20514456.921894003,small,/small/small_36.html,0.41266300104325637,200,10332
20514458.079075,small,/small/small_42.html,0.39438699968741275,200,10332
20514460.229619,large,/large/large_04.html,0.8746130006329622,200,512093
20514462.661808,small,/small/small_50.html,0.4470330022741109,200,10332
20514465.010268,small,/small/small_28.html,0.4109069996047765,200,10332
20514466.176539,small,/small/small_49.html,0.40442400131723844,200,10332
20514468.301907,small,/small/small_31.html,0.4054870005347766,200,10332
20514470.634347,small,/small/small_39.html,0.39369799924315885,200,10332
20514472.823518,small,/small/small_32.html,0.42124299943679944,200,10332
20514473.999016,small,/small/small_25.html,0.40391800212091766,200,10332
20514476.236185,small,/small/small_36.html,0.39105999894673005,200,10332
20514478.567446,small,/small/small_07.html,0.39346699850284494,200,10332
20514480.909077,small,/small/small_36.html,0.41038700146600604,200,10332
20514482.066021,small,/small/small_49.html,0.3961120019084774,200,10332
20514484.225865997,large,/large/large_15.html,0.6807630015828181,200,512093
20514486.489575,small,/small/small_45.html,0.4323409993958194,200,10332
20514488.641955,small,/small/small_37.html,0.38506300188601017,200,10332
20514490.772485998,small,/small/small_02.html,0.46066399954725057,200,10332
20514493.009586,small,/small/small_20.html,0.4040549974888563,200,10332
20514494.096191,small,/small/small_02.html,0.3965969990531448,200,10332
20514496.229886,small,/small/small_33.html,0.39673100036452524,200,10332
20514498.358765,small,/small/small_35.html,0.39709799966658466,200,10332
20514500.691009,large,/large/large_17.html,0.8456239993392956,200,512093
20514503.034393,small,/small/small_02.html,0.3990439981862437,200,10332
20514504.089746,small,/small/small_46.html,0.3969940007664263,200,10332
20514506.235742,small,/small/small_12.html,0.40561200148658827,200,10332
20514508.459969003,small,/small/small_34.html,0.3984379982284736,200,10332
20514510.796346,small,/small/small_43.html,0.40825399992172606,200,10332
20514511.971752,small,/small/small_10.html,0.40187999911722727,200,10332
20514514.201516997,large,/large/large_10.html,0.8657189973746426,200,512093
20514516.583054,large,/large/large_20.html,0.8831369996187277,200,512093
20514518.989398997,small,/small/small_22.html,0.40873599937185645,200,10332
20514520.178074,large,/large/large_19.html,0.8749629996600561,200,512093
20514522.568696,small,/small/small_02.html,0.39343100070254877,200,10332
20514524.91012,small,/small/small_28.html,0.41031799992197193,200,10332
20514526.01128,small,/small/small_27.html,0.3957070002797991,200,10332
20514528.167477,small,/small/small_34.html,0.3955920001317281,200,10332
20514530.293747,small,/small/small_14.html,0.39797299905330874,200,10332
20514532.625308,small,/small/small_16.html,0.40250600068247877,200,10332
20514534.787676,small,/small/small_07.html,0.37669900120818056,200,10332
20514535.988555,small,/small/small_08.html,0.40833100138115697,200,10332
20514538.230693,small,/small/small_50.html,0.39166600254247896,200,10332
20514540.463693,small,/small/small_38.html,0.4041859974677209,200,10332
20514542.796772998,small,/small/small_02.html,0.40748600076767616,200,10332
20514543.969479002,small,/small/small_34.html,0.39434200152754784,200,10332
20514546.172769997,small,/small/small_38.html,0.39475399898947217,200,10332
20514548.300225,small,/small/small_46.html,0.40887399882194586,200,10332
20514550.634877,small,/small/small_43.html,0.40485900171916,200,10332
20514552.960715,small,/small/small_37.html,0.4009830008726567,200,10332
20514554.054560002,small,/small/small_21.html,0.4181489966867957,200,10332
20514556.234309997,small,/small/small_30.html,0.39792299867258407,200,10332
20514558.463768,small,/small/small_10.html,0.39044600271154195,200,10332
20514560.804571,small,/small/small_48.html,0.40639000144437887,200,10332
20514561.976014,small,/small/small_36.html,0.3999900000053458,200,10332
20514564.178161,small,/small/small_23.html,0.40224000258604065,200,10332
20514566.307337,small,/small/small_17.html,0.3973019993281923,200,10332
20514568.638922,small,/small/small_42.html,0.3779130020120647,200,10332
20514570.978508,small,/small/small_05.html,0.3943570009141695,200,10332
20514572.070112,small,/small/small_37.html,0.39796900091459975,200,10332
20514574.235828,small,/small/small_39.html,0.4014149999420624,200,10332
20514576.46464,small,/small/small_25.html,0.4677600009017624,200,10332
20514578.800111,small,/small/small_25.html,0.3926580029656179,200,10332
20514579.966931,small,/small/small_40.html,0.39707599717075936,200,10332
20514582.175865002,small,/small/small_26.html,0.3963410017604474,200,10332
20514584.300086,small,/small/small_16.html,0.39891100095701404,200,10332
20514586.631747,small,/small/small_37.html,0.4017100000055507,200,10332
20514588.974623,small,/small/small_24.html,0.4032379983982537,200,10332
20514590.170172,small,/small/small_35.html,0.39017699964460917,200,10332
20514592.295019,large,/large/large_16.html,0.6670760012639221,200,512093
20514594.650519002,small,/small/small_01.html,0.4509389982558787,200,10332
20514596.974101,small,/small/small_18.html,0.4040630010422319,200,10332
20514598.131113,small,/small/small_34.html,0.39409699820680544,200,10332
20514600.238751,small,/small/small_21.html,0.3982269990956411,200,10332
20514602.463362,large,/large/large_11.html,0.6673200005025137,200,512093
20514604.747821,small,/small/small_42.html,0.3820910023932811,200,10332
20514607.0542,small,/small/small_07.html,0.4036600003018975,200,10332
20514608.161250997,large,/large/large_13.html,0.8582469999964815,200,512093
20514610.523232,small,/small/small_46.html,0.41390499973203987,200,10332
20514612.784764998,small,/small/small_02.html,0.4105160005565267,200,10332
20514613.961209,large,/large/large_16.html,0.8322339999722317,200,512093
20514616.171173997,large,/large/large_09.html,0.8713639981579036,200,512093
20514618.57164,small,/small/small_16.html,0.404214999434771,200,10332
20514620.826356,small,/small/small_44.html,0.40002199966693297,200,10332
20514621.999539997,large,/large/large_02.html,0.8688450034242123,200,512093
20514624.298295,small,/small/small_47.html,0.40211899977293797,200,10332
20514626.636009,small,/small/small_46.html,0.44562599941855296,200,10332
20514628.895743,small,/small/small_26.html,0.3986349984188564,200,10332
20514630.055542,small,/small/small_18.html,0.39452700002584606,200,10332
20514632.229216002,large,/large/large_19.html,0.8442459984507877,200,512093
20514634.531749003,small,/small/small_48.html,0.38933399991947226,200,10332
20514636.869615998,small,/small/small_08.html,0.41284300095867366,200,10332
20514638.054209,small,/small/small_43.html,0.404751997848507,200,10332
20514640.233422,large,/large/large_17.html,0.8526580022589769,200,512093
20514642.606695,small,/small/small_50.html,0.40160199932870455,200,10332
20514644.866888,small,/small/small_13.html,0.39779700091457926,200,10332
20514646.068921,small,/small/small_29.html,0.39046600068104453,200,10332
20514648.242529,small,/small/small_30.html,0.3994290018454194,200,10332
20514650.470322,small,/small/small_27.html,0.39387799915857613,200,10332
20514652.808729,small,/small/small_41.html,0.4003270005341619,200,10332
20514653.983871,small,/small/small_39.html,0.40663500112714246,200,10332
20514656.218686998,small,/small/small_16.html,0.3942440016544424,200,10332
20514658.447916,small,/small/small_10.html,0.3934579981432762,200,10332
20514660.782548998,small,/small/small_20.html,0.38973700065980665,200,10332
20514663.052178,small,/small/small_33.html,0.4023670007882174,200,10332
20514664.158234,small,/small/small_49.html,0.39779900180292316,200,10332
20514666.290918,large,/large/large_12.html,0.8594159990025219,200,512093
20514668.67237,small,/small/small_36.html,0.43657900096150115,200,10332
20514671.014082,large,/large/large_06.html,0.6866580006317236,200,512093
20514672.110475,small,/small/small_20.html,0.40018000072450377,200,10332
20514674.241523,small,/small/small_15.html,0.4038180013594683,200,10332
20514676.431633,large,/large/large_01.html,0.859029998537153,200,512093
20514678.821348,small,/small/small_32.html,0.4076609984622337,200,10332
20514681.084534,small,/small/small_02.html,0.4014000005554408,200,10332
20514682.166985,small,/small/small_20.html,0.40207200072472915,200,10332
20514684.302231,small,/small/small_42.html,0.402879999455763,200,10332
20514686.557644,small,/small/small_39.html,0.4063300002599135,200,10332
20514688.897655,large,/large/large_15.html,0.8673349984746892,200,512093
20514690.122669,large,/large/large_05.html,0.8637539976916742,200,512093
20514692.511116,small,/small/small_49.html,0.3952810002374463,200,10332
20514694.775523,small,/small/small_34.html,0.4151799985265825,200,10332
20514695.946911,small,/small/small_23.html,0.4033660006825812,200,10332
20514698.173711,large,/large/large_05.html,0.6407740002032369,200,512093
20514700.396516,small,/small/small_22.html,0.39722399742458947,200,10332
20514702.735297,small,/small/small_47.html,0.41219099875888787,200,10332
20514705.053985,small,/small/small_29.html,0.39522600127384067,200,10332
20514706.173617,small,/small/small_49.html,0.39440700129489414,200,10332
20514708.295541,small,/small/small_19.html,0.39360500159091316,200,10332
20514710.628287002,small,/small/small_01.html,0.4095290023542475,200,10332
20514712.970566,small,/small/small_46.html,0.40245900163426995,200,10332
20514714.12914,small,/small/small_18.html,0.3940799979318399,200,10332
20514716.231403,small,/small/small_47.html,0.39295200258493423,200,10332
20514718.586558,large,/large/large_15.html,0.8730929985176772,200,512093
20514720.854788,large,/large/large_02.html,0.691748002282111,200,512093
20514721.948485,small,/small/small_35.html,0.45322599908104166,200,10332
20514724.099257,small,/small/small_14.html,0.4207109996059444,200,10332
20514726.229447998,small,/small/small_18.html,0.40726100269239396,200,10332
20514728.535221998,small,/small/small_42.html,0.3963859999203123,200,10332
20514730.875672,small,/small/small_18.html,0.40939600148703903,200,10332
20514732.057749998,small,/small/small_18.html,0.397652001993265,200,10332
20514734.23145,small,/small/small_33.html,0.4079059981449973,200,10332
20514736.466254,small,/small/small_30.html,0.3994210019300226,200,10332
20514738.632252,small,/small/small_13.html,0.38554699858650565,200,10332
20514740.757532,small,/small/small_22.html,0.3991779994976241,200,10332
20514743.079724003,small,/small/small_45.html,0.40388900015386753,200,10332
20514744.174968,small,/small/small_30.html,0.4004319998784922,200,10332
20514746.304106,small,/small/small_50.html,0.3944669988413807,200,10332
20514748.632331,small,/small/small_18.html,0.39612100226804614,200,10332
20514750.969623,small,/small/small_48.html,0.40009700023802,200,10332
20514752.128584,small,/small/small_45.html,0.3969110002799425,200,10332
20514754.205292,large,/large/large_07.html,0.8756579991313629,200,512093
20514756.597312,large,/large/large_19.html,0.6918779981788248,200,512093
20514758.935278997,large,/large/large_03.html,0.8499030009261332,200,512093
20514760.142072,large,/large/large_16.html,0.6940440034668427,200,512093
20514762.269453,large,/large/large_11.html,0.824368999019498,200,512093
20514764.532505,small,/small/small_44.html,0.4080240032635629,200,10332
20514766.873609003,small,/small/small_49.html,0.414278001699131,200,10332
20514768.058140997,small,/small/small_12.html,0.40642200110596605,200,10332
20514770.231086,small,/small/small_13.html,0.39175699930638075,200,10332
20514772.459023,small,/small/small_23.html,0.4011109995190054,200,10332
20514774.805146,small,/small/small_08.html,0.3960590001952369,200,10332
20514775.972763,small,/small/small_01.html,0.43101900155306794,200,10332
20514778.177847,small,/small/small_38.html,0.392811001802329,200,10332
20514780.324022997,small,/small/small_01.html,0.40842599992174655,200,10332
20514782.636938002,small,/small/small_35.html,0.40087500019581057,200,10332
20514784.794862,small,/small/small_01.html,0.38313400000333786,200,10332
20514785.998281002,large,/large/large_13.html,0.8384560023841914,200,512093
20514788.216002002,small,/small/small_09.html,0.4050960014865268,200,10332
20514790.547894,large,/large/large_14.html,0.8295740008179564,200,512093
20514792.907383997,small,/small/small_08.html,0.4096160009794403,200,10332
20514794.065024998,small,/small/small_20.html,0.4000429980806075,200,10332
20514796.232150998,large,/large/large_14.html,0.8571049984311685,200,512093
20514798.592895,small,/small/small_41.html,0.4023059991595801,200,10332
20514800.826584,small,/small/small_32.html,0.42011500045191497,200,10332
20514801.978201002,small,/small/small_05.html,0.41394300205865875,200,10332
20514804.161489,large,/large/large_03.html,0.8805309989838861,200,512093
20514806.559918,small,/small/small_21.html,0.3964790012105368,200,10332
20514808.899183,small,/small/small_23.html,0.4143089972785674,200,10332
20514810.058557,small,/small/small_45.html,0.40150700078811496,200,10332
20514812.175024,small,/small/small_11.html,0.4055959980178159,200,10332
20514814.302809,small,/small/small_33.html,0.39670900150667876,200,10332
20514816.634974,small,/small/small_48.html,0.40295299913850613,200,10332
20514818.820753,small,/small/small_43.html,0.4082179984834511,200,10332
20514821.019462,small,/small/small_34.html,0.3952999977627769,200,10332
20514822.174731,small,/small/small_07.html,0.399942000512965,200,10332
20514824.395565,small,/small/small_43.html,0.3957190019718837,200,10332
20514826.733027,small,/small/small_10.html,0.42066799869644456,200,10332
20514828.965179,small,/small/small_34.html,0.40169099884224124,200,10332
20514830.123482,small,/small/small_05.html,0.3963010021834634,200,10332
20514832.229437,small,/small/small_10.html,0.3978509994340129,200,10332
20514834.456925,small,/small/small_04.html,0.391443998523755,200,10332
20514836.791699,small,/small/small_47.html,0.4067599984409753,200,10332
20514837.975141,large,/large/large_04.html,0.8772929977567401,200,512093
20514840.268421,small,/small/small_33.html,0.4040950007038191,200,10332
20514842.496168,small,/small/small_46.html,0.3946760007238481,200,10332
20514844.84286,small,/small/small_02.html,0.4029080009786412,200,10332
20514847.050814003,small,/small/small_46.html,0.396167000872083,200,10332
20514848.177743997,large,/large/large_08.html,0.6879970023874193,200,512093
20514850.306934,small,/small/small_43.html,0.3989319993706886,200,10332
20514852.645345,small,/small/small_47.html,0.3703359980136156,200,10332
20514854.982064,small,/small/small_40.html,0.4029279989481438,200,10332
20514856.137962002,small,/small/small_09.html,0.3882320015691221,200,10332
20514858.282292,large,/large/large_19.html,0.8449540000583511,200,512093
20514860.590943,small,/small/small_30.html,0.36710699714603834,200,10332
20514862.929562002,small,/small/small_05.html,0.40288400123245083,200,10332
20514864.086742,small,/small/small_35.html,0.3966069998568855,200,10332
20514866.224417,small,/small/small_08.html,0.3959929999837186,200,10332
20514868.452317003,small,/small/small_42.html,0.40477299990016036,200,10332
20514870.789134998,small,/small/small_01.html,0.41021699871635064,200,10332
20514871.962849,large,/large/large_11.html,0.8674019991303794,200,512093
20514874.256026,small,/small/small_12.html,0.40071900002658367,200,10332
20514876.48502,small,/small/small_47.html,0.40120300036505796,200,10332
20514878.784441,small,/small/small_13.html,0.4068570015078876,200,10332
20514879.958952,large,/large/large_15.html,0.868330000230344,200,512093
20514882.249263,large,/large/large_03.html,0.8336900027643424,200,512093
20514884.554447997,small,/small/small_07.html,0.3942539988202043,200,10332
20514886.896937,small,/small/small_15.html,0.41551899994374253,200,10332
20514888.038002,small,/small/small_34.html,0.39502500294474885,200,10332
20514890.223923,small,/small/small_04.html,0.39560900040669367,200,10332
20514892.454537,small,/small/small_13.html,0.4097780001757201,200,10332
20514894.843509,small,/small/small_19.html,0.4300860018702224,200,10332
20514896.018862,small,/small/small_28.html,0.4002640016551595,200,10332
20514898.23205,small,/small/small_23.html,0.3917300018656533,200,10332
20514900.459655,small,/small/small_08.html,0.40214699765783735,200,10332
20514902.788427,small,/small/small_27.html,0.40194800021708943,200,10332
20514903.951416,small,/small/small_44.html,0.40329599869437516,200,10332
20514906.172127,small,/small/small_26.html,0.3907549980795011,200,10332
20514908.297931,large,/large/large_05.html,0.6615120000788011,200,512093
20514910.529946998,small,/small/small_48.html,0.40752800123300403,200,10332
20514912.761696,large,/large/large_09.html,0.8434769988525659,200,512093
20514913.959677,small,/small/small_06.html,0.40705399806029163,200,10332
20514916.186952,small,/small/small_02.html,0.3975139989051968,200,10332
20514918.31642,small,/small/small_38.html,0.3912130014214199,200,10332
20514920.649201997,small,/small/small_47.html,0.39881199700175785,200,10332
20514922.991028,large,/large/large_07.html,0.8466020008199848,200,512093
20514924.193331,small,/small/small_24.html,0.3982819980592467,200,10332
20514926.374822002,large,/large/large_19.html,0.9117019981204066,200,512093
20514928.765082,small,/small/small_26.html,0.39434399877791293,200,10332
20514931.103926,small,/small/small_16.html,0.3904390032403171,200,10332
20514932.175898,small,/small/small_07.html,0.40577199979452416,200,10332
20514934.298813,small,/small/small_09.html,0.408752999646822,200,10332
20514936.630618002,small,/small/small_29.html,0.40832699960446917,200,10332
20514938.816687003,small,/small/small_47.html,0.40703199920244515,200,10332
20514939.990356002,small,/small/small_26.html,0.40135900053428486,200,10332
20514942.233052,small,/small/small_21.html,0.3970180005126167,200,10332
20514944.460267,large,/large/large_04.html,0.8276240005216096,200,512093
20514946.800306,small,/small/small_08.html,0.41008099651662633,200,10332
20514947.971868,small,/small/small_05.html,0.39823699989938177,200,10332
20514950.178923998,small,/small/small_17.html,0.39732699951855466,200,10332
20514952.298972,small,/small/small_35.html,0.3926009994756896,200,10332
20514954.63663,small,/small/small_14.html,0.40094500218401663,200,10332
20514956.968328,large,/large/large_09.html,0.6597619976673741,200,512093
20514958.127492,small,/small/small_18.html,0.40880900269257836,200,10332
20514960.250152998,small,/small/small_07.html,0.3963719973398838,200,10332
20514962.475491,small,/small/small_01.html,0.3953440027544275,200,10332
20514964.811598003,small,/small/small_40.html,0.39705699964542873,200,10332
20514965.987081,small,/small/small_34.html,0.40398900091531686,200,10332
20514968.240268,large,/large/large_18.html,0.8434629999101162,200,512093
20514970.603772,small,/small/small_28.html,0.3916440000466537,200,10332
20514972.941381,small,/small/small_07.html,0.40386500040767714,200,10332
20514974.022577,large,/large/large_12.html,0.8615039987489581,200,512093
20514976.308599997,small,/small/small_35.html,0.41010600034496747,200,10332
20514978.644515,small,/small/small_21.html,0.45628500083694234,200,10332
20514980.869426,small,/small/small_12.html,0.4370559981907718,200,10332
20514982.068546,small,/small/small_19.html,0.39520500286016613,200,10332
20514984.238234,small,/small/small_46.html,0.4010439988633152,200,10332
20514986.462018996,small,/small/small_50.html,0.5371789993660059,200,10332
20514988.593281,small,/small/small_25.html,0.3919590017176233,200,10332
20514990.705716003,small,/small/small_41.html,0.38855799721204676,200,10332
20514992.965442,small,/small/small_05.html,0.40670199814485386,200,10332
20514994.120418,small,/small/small_19.html,0.40034800258581527,200,10332
20514996.224011,small,/small/small_17.html,0.3949880010623019,200,10332
20514998.453615002,small,/small/small_09.html,0.38418899930547923,200,10332
20515000.791842997,small,/small/small_05.html,0.41284899998572655,200,10332
20515001.966664,large,/large/large_11.html,0.8585129980929196,200,512093
20515004.293391,small,/small/small_23.html,0.4083620005985722,200,10332
20515006.625718,small,/small/small_48.html,0.4035829988424666,200,10332
20515008.964131,small,/small/small_12.html,0.41666600009193644,200,10332
20515010.118816,large,/large/large_05.html,0.6531399994855747,200,512093
20515012.265082,small,/small/small_21.html,0.3993799982708879,200,10332
20515014.493823,small,/small/small_13.html,0.3843459999188781,200,10332
20515016.733769,large,/large/large_10.html,0.8411960006924346,200,512093
20515019.053399,small,/small/small_45.html,0.40681899918126874,200,10332
20515020.169892,small,/small/small_43.html,0.41679600326460786,200,10332
20515022.400021,small,/small/small_33.html,0.3997069979959633,200,10332
20515024.672872,small,/small/small_09.html,0.4345519992057234,200,10332
20515026.982649,small,/small/small_15.html,0.40043700209935196,200,10332
20515028.189445,small,/small/small_28.html,0.4006380004284438,200,10332
20515030.305474,small,/small/small_13.html,0.3893530010827817,200,10332
20515032.639727,small,/small/small_10.html,0.45789799696649425,200,10332
20515034.976893,small,/small/small_40.html,0.3971510013798252,200,10332
20515036.132691998,large,/large/large_19.html,0.6830359998275526,200,512093
20515038.377154,small,/small/small_46.html,0.3968440032622311,200,10332
20515040.72077,small,/small/small_43.html,0.4034159974253271,200,10332
20515043.055676002,small,/small/small_14.html,0.391822999517899,200,10332
20515044.175689,small,/small/small_38.html,0.40500000250176527,200,10332
20515046.29924,small,/small/small_13.html,0.38964000123087317,200,10332
20515048.630167,large,/large/large_13.html,0.8764119993429631,200,512093
20515051.026924,small,/small/small_29.html,0.40456799979438074,200,10332
20515052.101469997,small,/small/small_18.html,0.3922500000044238,200,10332
20515054.227119,small,/small/small_17.html,0.4016779967059847,200,10332
20515056.456,small,/small/small_23.html,0.39845100036473013,200,10332
20515058.791812,small,/small/small_16.html,0.3795019983954262,200,10332
20515059.965719,large,/large/large_19.html,0.8851019993016962,200,512093
20515062.286912,small,/small/small_34.html,0.40681699829292484,200,10332
20515064.616357002,small,/small/small_06.html,0.3964220013585873,200,10332
20515066.952478997,small,/small/small_03.html,0.3972989979956765,200,10332
20515068.107578002,small,/small/small_47.html,0.40948999958345667,200,10332
20515070.229244,small,/small/small_49.html,0.39650599865126424,200,10332
20515072.459555,small,/small/small_34.html,0.39075799941201694,200,10332
20515074.798469,small,/small/small_47.html,0.39835200004745275,200,10332
20515075.969903,large,/large/large_15.html,0.8397780002269428,200,512093
20515078.230818,large,/large/large_18.html,0.6951989998924546,200,512093
20515080.561131,small,/small/small_04.html,0.4034260018670466,200,10332
20515082.901993,small,/small/small_21.html,0.40657199861016124,200,10332
